3.224557449164615974e+01,4.412109137064587117e+01,3.872558469764751266e+01,3.655845013001878385e+01,4.738455793661238147e+01,1.762663676388306655e+01,4.650640110512456182e+00,4.076555524082854376e+00,2.228043033735968237e+01,8.446638770538353214e+00,3.513841421060716641e+01,1.499599381756315175e+01,3.080735012434386988e+01,3.617543242217863053e+01,1.174861779506951720e+01,2.179778691747437236e+01,3.741010571694194198e+01,5.203075441114691557e+01,2.936228497063332110e+00,2.260951807599796837e+01,4.414241870622186781e+01,1.799742956442230835e+01,1.119143708640252832e+01,2.008734815321749068e+01,2.335092359979499577e+01,8.779751366327197104e+00,7.901335075858747281e+00,1.358685265881009352e+00,1.637543528617141320e+01,0.000000000000000000e+00,3.743479283252792555e+01,5.243999348295869822e+01,2.260951807599796837e+01,3.051025734150679369e+01,3.308016620906672500e+01,1.120218846135473889e+01,4.116356377144752798e+01,2.605619040059809421e+01,1.580258429887813243e+01,3.714935115634162344e+01,4.225562106100503001e+01,2.441364677610104295e+01,6.881364227793361543e+00,7.149755514240120569e+00,2.117066975977839860e+01,9.301426138518690934e+00,3.312800058093296229e+01,3.273967068704071437e+01,2.114192892263035262e+01,3.026964610714533066e+01,4.611438879248055400e+01,2.397465247109218112e+01,1.798794360956479110e+01,2.646213818725424005e+01,2.335976744627388513e+01,1.863562183673138151e+01,6.881364227793361543e+00,1.566498062505651667e+01,1.974410909704324268e+01,2.728439442507478674e+01
6.041156341064044533e+00,3.457805220141676017e+01,2.450081647001306706e+01,7.824587533638799108e+00,4.798824618856893665e+01,2.684771265549970209e+01,3.755416822158817070e+01,3.360838660743141304e+01,5.037796856706178517e+01,4.466436339716938875e+01,1.292195083033782588e+01,2.325600823380162652e+01,8.471818148676142357e+00,4.307743095456621596e+00,2.571243991018940278e+01,3.279718107949037176e+01,2.783210698116556969e+01,4.481099422984649294e+01,3.450347665951174747e+01,4.656312764408407645e+01,4.355826821684470218e+01,4.850506387431646260e+01,4.230282188595175796e+01,4.226662005580600834e+01,3.708636790349207502e+01,2.935332222961141824e+01,3.431098346925698905e+01,3.615340561182600965e+01,2.783032860461235458e+01,3.743479283252792555e+01,0.000000000000000000e+00,4.389852115964841772e+01,4.656312764408407645e+01,5.874627833935095822e+01,8.136064505224659626e+00,4.126410473381885424e+01,4.308169872066943462e+00,1.726316356923938855e+01,3.824279823199675121e+01,1.731770845899239575e+01,1.598207717785252413e+01,4.060201759225466134e+01,4.361242793202491441e+01,3.028624896248781084e+01,4.764711651892474720e+01,3.889984747203205018e+01,3.218986032877025849e+01,3.914087846887153432e+01,2.325934342689892276e+01,7.166476508894600528e+00,4.338741136587949399e+01,4.230086629955690825e+01,1.981341762115297200e+01,4.739640422481071624e+01,1.514708881295660170e+01,3.102361280157623824e+01,4.423173962689847372e+01,2.958419345608504614e+01,1.909732528122605899e+01,5.868639539506486358e+01
4.041715125953307108e+01,9.791062585950546904e+00,1.967416657850978723e+01,5.121220676080920242e+01,1.177719142290098908e+01,3.561321408622907825e+01,5.624226780140377713e+01,4.921924332223407816e+01,4.445469470138946377e+01,6.039432317097323022e+01,5.543900499522868586e+01,4.221354198176506145e+01,4.799153446884681529e+01,4.766677488429355236e+01,4.740494649536857708e+01,3.079067465664139647e+01,1.758547618469751228e+01,1.759589675761987104e+00,5.097519288320504671e+01,3.914465874643662602e+01,1.090501525464933330e+01,4.685410389293922151e+01,6.326323146054616586e+01,3.745540356187218123e+01,6.891487674920982442e+01,5.098795448424600352e+01,5.641276035046082882e+01,5.135303201754559410e+01,3.661389919480370025e+01,5.243999348295869822e+01,4.389852115964841772e+01,0.000000000000000000e+00,3.914465874643662602e+01,4.764311398611460646e+01,4.971845366936752697e+01,4.547940296776027225e+01,4.688065611727058979e+01,5.413064786077018198e+01,6.479447246869544585e+01,6.008945853662142866e+01,2.891066731403189749e+01,3.158995960261485081e+01,5.864862148229143912e+01,4.864243241468796697e+01,4.204668361085084882e+01,4.531230138181568634e+01,1.934829631237629144e+01,2.149943940559528244e+01,3.360474658796719183e+01,4.334095328955637427e+01,8.179773305261507588e+00,7.236918077760448398e+01,4.230242736454771801e+01,3.583587553468730391e+01,3.939707898120366991e+01,3.380456793352147571e+01,5.745590170748756265e+01,3.692397845975742854e+01,4.955071971225706307e+01,5.200126521107356581e+01
4.052209614444252850e+01,3.402985733581427752e+01,3.416519589015082659e+01,4.932905310504308716e+01,3.031053813458809998e+01,1.980215946099090019e+01,2.723460513352624091e+01,2.223897485694761755e+01,5.435074324096087039e+00,2.734752288095164729e+01,5.013215998830027331e+01,2.576043310367219519e+01,4.337531246756248038e+01,4.739215758992442318e+01,2.753889931774228472e+01,1.450414796982885690e+01,3.067505184192432210e+01,3.809477835110241983e+01,2.339043744984869733e+01,0.000000000000000000e+00,2.863239985524667475e+01,8.119946242722695828e+00,3.297670978540391218e+01,4.303291074425337648e+00,4.577179422130000574e+01,2.793133004729042668e+01,3.014538594278075934e+01,2.240443753876375510e+01,1.899143391222479593e+01,2.260951807599796837e+01,4.656312764408407645e+01,3.914465874643662602e+01,0.000000000000000000e+00,1.228894565758609936e+01,4.598295238030227949e+01,1.144682573521608226e+01,5.086594418728549272e+01,4.273431399089095351e+01,3.841176557573680128e+01,5.354934015382744406e+01,4.305550034690276107e+01,8.233049528586564136e+00,2.575592933609343760e+01,2.461346313022950838e+01,2.936536862894459254e+00,1.341241410408591328e+01,2.336821183576570959e+01,1.782174027714471620e+01,2.333623584959594766e+01,4.049250284964757896e+01,3.123425756589871582e+01,4.657114939897804362e+01,2.896574291531129219e+01,4.303291074425334983e+00,3.188632642713896814e+01,1.555561896541871469e+01,2.375823005672453192e+01,1.730737472463103899e+01,3.553269260905089766e+01,1.398633257977146194e+01
5.270718737263973708e+01,4.422976675598992813e+01,4.577515259603047326e+01,6.117567331853449275e+01,3.714357633742854148e+01,3.191010265335478380e+01,3.471039128022692211e+01,3.149270693263149923e+01,8.785618743032900468e+00,3.236065204955275476e+01,6.161612543370648609e+01,3.721589795474340434e+01,5.516847867550681883e+01,5.940630029449857119e+01,3.813312076019961694e+01,2.674564076071597896e+01,4.201532825663826287e+01,4.631983604732596405e+01,3.218374805448431175e+01,1.228894565758609936e+01,3.674195072356806691e+01,1.252939766714228575e+01,3.894188651130305345e+01,1.652788972525041089e+01,5.364935287241370787e+01,3.762489156102909504e+01,3.841147127509465520e+01,3.078125261661774914e+01,3.099883172432404876e+01,3.051025734150679369e+01,5.874627833935095822e+01,4.764311398611460646e+01,1.228894565758609936e+01,0.000000000000000000e+00,5.776763889768690774e+01,2.008622188693767185e+01,6.304066971611342041e+01,5.371157206924481642e+01,4.567074136013546592e+01,6.476251779249807328e+01,5.514887700114217495e+01,1.978037275364264147e+01,3.116416037848194520e+01,3.448718274590521560e+01,1.119194166261257628e+01,2.264472887874830676e+01,3.448066167129113779e+01,2.775463212962793236e+01,3.557620762048938445e+01,5.252095639522047321e+01,3.946603055013421368e+01,5.337353965667426792e+01,4.058094240132882646e+01,1.301195674007445291e+01,4.390997107031473234e+01,2.780270143801746840e+01,2.894253705828150203e+01,2.926799042460138267e+01,4.653667046087075221e+01,6.030980338767824911e+00
9.303482887924920064e+00,4.007016456217419176e+01,3.004445354079132002e+01,3.516957981369643438e+00,5.233256307749538649e+01,2.637011684919117371e+01,3.232913784147925185e+01,2.963109688974197198e+01,4.909370510556422573e+01,3.945919700905640326e+01,5.724148937751079913e+00,2.067964253618089998e+01,2.607844113523573704e+00,4.235665140965165776e+00,2.150957433438123445e+01,3.345860957877526687e+01,3.270379289004472412e+01,5.043986482887196132e+01,3.017547990016842263e+01,4.598295238030227949e+01,4.789135992891495164e+01,4.655018338623276719e+01,3.620499917326411321e+01,4.171499698922622912e+01,2.933619138793283554e+01,2.444748755193451828e+01,2.862603317694243188e+01,3.191418190286737655e+01,2.702911332379571263e+01,3.308016620906672500e+01,8.136064505224659626e+00,4.971845366936752697e+01,4.598295238030227949e+01,5.776763889768690774e+01,0.000000000000000000e+00,3.889841910948639025e+01,9.603528508553454301e+00,9.595342152872813557e+00,3.130410143800371259e+01,1.037161695305696085e+01,2.330437351206951391e+01,4.118361262123895727e+01,3.863362752996248872e+01,2.613414085187543279e+01,4.657930165626688535e+01,3.636331639775428215e+01,3.560841835542133538e+01,4.170165545291266795e+01,2.369209850678242191e+01,6.671692457084281713e+00,4.812337806273131235e+01,3.464894013099987546e+01,1.722416435612919017e+01,4.753358367126866568e+01,1.441239150130323843e+01,3.095280420748735395e+01,3.958210424582134124e+01,2.868146420359076387e+01,1.345467130198765737e+01,5.687710561523342534e+01
3.540246070420503344e+01,3.839320882650993383e+01,3.540198357683957653e+01,4.239532317213213730e+01,3.865796263673443889e+01,1.560388459511715453e+01,1.580264152769425046e+01,1.144682573521608582e+01,1.144666757653507005e+01,1.638397843641494944e+01,4.220002265463008939e+01,1.828824661586256539e+01,3.636105580917888602e+01,4.112926870583288519e+01,1.824511857915650737e+01,1.532404008121537764e+01,3.296008289403590652e+01,4.477275631918421084e+01,1.230668554345055199e+01,1.144682573521608226e+01,3.600846114662464714e+01,7.818033057074313064e+00,2.161063551117417703e+01,9.494187452695483032e+00,3.449717759628340730e+01,1.754284117723288361e+01,1.890312862840547226e+01,1.111948742847381055e+01,1.430506251566283815e+01,1.120218846135473889e+01,4.126410473381885424e+01,4.547940296776027225e+01,1.144682573521608226e+01,2.008622188693767185e+01,3.889841910948639025e+01,0.000000000000000000e+00,4.541562690522568602e+01,3.388719083721393588e+01,2.699618203580344655e+01,4.504245929339905530e+01,4.179598416782114612e+01,1.477927601544121927e+01,1.469776431409514039e+01,1.440834640148924883e+01,1.000753868562642701e+01,2.606184621079235875e+00,2.699333207169287974e+01,2.437659953982243621e+01,1.983428326644963846e+01,3.444806942984193654e+01,3.830388369932530424e+01,3.513313641289440881e+01,2.179928692438517501e+01,1.544380769736870462e+01,2.612521746485538898e+01,1.359602638529008267e+01,1.290608676415488176e+01,1.268225286435741950e+01,2.680056598354155284e+01,1.808317196207362443e+01
1.034508077678205140e+01,3.780625725681094451e+01,2.783212350077434394e+01,7.587061091710725513e+00,5.160156509417245729e+01,3.113563074109365658e+01,4.100151011357242936e+01,3.742153753673099459e+01,5.465156830951482902e+01,4.814118677700073334e+01,1.278055614691688824e+01,2.729391763733789489e+01,1.095753463098792224e+01,5.451832329525612586e+00,2.941494750502532085e+01,3.709734456610841846e+01,3.140194398366020323e+01,4.789149425132407600e+01,3.822733577052856191e+01,5.086594418728549272e+01,4.719637865136184018e+01,5.271932784866678645e+01,4.539033999073992476e+01,4.656831552493535753e+01,3.889323554781996961e+01,3.287171435925497320e+01,3.756302109326787786e+01,3.990909375870501918e+01,3.210254306976434435e+01,4.116356377144752798e+01,4.308169872066943462e+00,4.688065611727058979e+01,5.086594418728549272e+01,6.304066971611342041e+01,9.603528508553454301e+00,4.541562690522568602e+01,0.000000000000000000e+00,1.919887063768955926e+01,4.082328407621476885e+01,1.655355187846741316e+01,1.825539558191538703e+01,4.489816506306242871e+01,4.716702402493405799e+01,3.403593241472608355e+01,5.193137549345244253e+01,4.302097921049091411e+01,3.615301331342070768e+01,4.323946486492618391e+01,2.756711917936918255e+01,1.104092749617874070e+01,4.688052359496858656e+01,4.422976675598992813e+01,2.381203386398937738e+01,5.170175484034988500e+01,1.934398947326224416e+01,3.532966108992233245e+01,4.789538846011188156e+01,3.385419480191733754e+01,2.224046715033895794e+01,6.292557436008930694e+01
1.582221006583942291e+01,4.434032253428938475e+01,3.485505506269668530e+01,1.230560566692922997e+01,5.476245279665458554e+01,2.461379565217448118e+01,2.437240481877103804e+01,2.324509378951594485e+01,4.492640075046458747e+01,3.132708348653949670e+01,9.301072455910603054e+00,1.717148887027622450e+01,8.823544570242722429e+00,1.379819636653308379e+01,1.564207279014949847e+01,3.236115648128163969e+01,3.656778050139476477e+01,5.457894164075589316e+01,2.333483291196658982e+01,4.273431399089095351e+01,5.043728773271724464e+01,4.170522328797792255e+01,2.731670099025329890e+01,3.868244015619927723e+01,1.983203788418957103e+01,1.730511282636159009e+01,2.031417851746492431e+01,2.508069177705053932e+01,2.480111694586489435e+01,2.605619040059809421e+01,1.726316356923938855e+01,5.413064786077018198e+01,4.273431399089095351e+01,5.371157206924481642e+01,9.595342152872813557e+00,3.388719083721393588e+01,1.919887063768955926e+01,0.000000000000000000e+00,2.186703095177369960e+01,1.120107348852039664e+01,3.061048622603491154e+01,3.950825552620318604e+01,3.074520099255824590e+01,1.980401930005862710e+01,4.274507897439148962e+01,3.128100636789158528e+01,3.759254375591680741e+01,4.234165080390273772e+01,2.339055408669156932e+01,1.230525218568281431e+01,5.116780294052083633e+01,2.509351792580379481e+01,1.451924937495006773e+01,4.506072502014279735e+01,1.502106082140436349e+01,2.919743076115913993e+01,3.200623227596269516e+01,2.614749385391673542e+01,7.205434990096120096e+00,5.191635890159635380e+01
3.488826979941664774e+01,5.564039549226353643e+01,4.826868671884124495e+01,3.417212561910793767e+01,6.142387315602020692e+01,2.927102683017431417e+01,1.120214809573891479e+01,1.698502070043727841e+01,3.783065171332698640e+01,1.440658882401489649e+01,3.065707735895955466e+01,2.283071422838495224e+01,2.994296815544569768e+01,3.537145174668915359e+01,1.756014978808183358e+01,3.554684914171186705e+01,4.815349843805981322e+01,6.467441611905903187e+01,1.544310411364529401e+01,3.841176557573680128e+01,5.777256123040993430e+01,3.335846228542141745e+01,7.817252921083801986e+00,3.575872890249581104e+01,8.244177311007387488e+00,1.380682030044221165e+01,8.786081661859570957e+00,1.609193717228245646e+01,2.840522564125251748e+01,1.580258429887813243e+01,3.824279823199675121e+01,6.479447246869544585e+01,3.841176557573680128e+01,4.567074136013546592e+01,3.130410143800371259e+01,2.699618203580344655e+01,4.082328407621476885e+01,2.186703095177369960e+01,0.000000000000000000e+00,3.064869250923321786e+01,4.830928701981606110e+01,3.962330011321412826e+01,1.501847642492193380e+01,1.638668292340017629e+01,3.691994634283114607e+01,2.505922817609607733e+01,4.564596530263228402e+01,4.691994641971296431e+01,3.131516315160057573e+01,3.177453519726296349e+01,5.941768102517718830e+01,8.243958115951340204e+00,2.377969883680911423e+01,4.222736240240320882e+01,2.858619150867719583e+01,3.200731986457420675e+01,1.716958690540481669e+01,2.848371122905636099e+01,1.954491977758809540e+01,4.169852342050783278e+01
1.967267225555078980e+01,5.043912739263828371e+01,4.041569648286944272e+01,9.501096361028512405e+00,6.250704170576134544e+01,3.469259843619284567e+01,3.513582446770780621e+01,3.443816228795159873e+01,5.597930556328200424e+01,4.187960922450672285e+01,4.651618327679534204e+00,2.779638320270429475e+01,1.230701847613752520e+01,1.303966004548154167e+01,2.680775677567827131e+01,4.223105562742362906e+01,4.303736052908389809e+01,6.080974302537870813e+01,3.448021631352229122e+01,5.354934015382744406e+01,5.807746981319696289e+01,5.285818160517190023e+01,3.716903770536158902e+01,4.940934828271405621e+01,2.605798299038155363e+01,2.844637215625763815e+01,3.093280335455200358e+01,3.621731264602588851e+01,3.509066046179030707e+01,3.714935115634162344e+01,1.731770845899239575e+01,6.008945853662142866e+01,5.354934015382744406e+01,6.476251779249807328e+01,1.037161695305696085e+01,4.504245929339905530e+01,1.655355187846741316e+01,1.120107348852039664e+01,3.064869250923321786e+01,0.000000000000000000e+00,3.321540265594335750e+01,4.971292700675383713e+01,4.146182287089071394e+01,3.100446709232161169e+01,5.371842452878138374e+01,4.243722623303300168e+01,4.561023475334222610e+01,5.131247135275943094e+01,3.270312076286695913e+01,1.690018814062730357e+01,5.839620030256578787e+01,3.145404796533707525e+01,2.473815376283415546e+01,5.562480329197246220e+01,2.350918074757830922e+01,3.934311290893160162e+01,4.286933678542536086e+01,3.658213616405245716e+01,1.825183994900628548e+01,6.309418825250798335e+01
1.480101983812075872e+01,2.042882053152278132e+01,1.139716583898024460e+01,2.377541987284363145e+01,3.509567443079015447e+01,2.626122187573697175e+01,4.406358860562298929e+01,3.818531796347629381e+01,4.793424332083391448e+01,5.054176634566295689e+01,2.869112515449380396e+01,2.744582593137450388e+01,2.242644177952402273e+01,2.018873393099117663e+01,3.202555394664587851e+01,2.862650738585258026e+01,1.565102591823072942e+01,3.005357217901249101e+01,3.962020348116635660e+01,4.305550034690276107e+01,3.089896506756766925e+01,4.753526492994202357e+01,5.023411357627078644e+01,3.913433245478417888e+01,4.934230704759541197e+01,3.624754192354119908e+01,4.204668361085084882e+01,4.089888130687150181e+01,2.760305003260234002e+01,4.225562106100503001e+01,1.598207717785252413e+01,2.891066731403189749e+01,4.305550034690276107e+01,5.514887700114217495e+01,2.330437351206951391e+01,4.179598416782114612e+01,1.825539558191538703e+01,3.061048622603491154e+01,4.830928701981606110e+01,3.321540265594335750e+01,0.000000000000000000e+00,3.542743271946996231e+01,4.910143619266307979e+01,3.568027613790455632e+01,4.500112269786973229e+01,4.003928238705662324e+01,2.242644177952401563e+01,3.020407947944939764e+01,2.205301316707448223e+01,1.831320790197908011e+01,3.004555501015251551e+01,5.406201396398400050e+01,2.514352550146929488e+01,4.240949018949727645e+01,1.987036350853705358e+01,2.865793103880497839e+01,4.900060811998567090e+01,2.913803875522791742e+01,2.911897689251511778e+01,5.673170600597055113e+01
3.462700154775390615e+01,2.589612671267231292e+01,2.607343780512922748e+01,4.433526632777196852e+01,2.391984997405244329e+01,1.502037782246676478e+01,2.896260802071326168e+01,2.264724943473959584e+01,1.363809443483188666e+01,3.099554337446395991e+01,4.587754424903123862e+01,2.240476175648884904e+01,3.860367020092835588e+01,4.199363573275782358e+01,2.561095718308543567e+01,7.820905256804271843e+00,2.248143410646344620e+01,3.068477802895952777e+01,2.418963219067666870e+01,8.233049528586564136e+00,2.152564475665776556e+01,1.531866523573039274e+01,3.554309980485450637e+01,5.876162270727807169e+00,4.612984854987222150e+01,2.723540429065981172e+01,3.088855538122362532e+01,2.376188968542190594e+01,1.470911342714899916e+01,2.441364677610104295e+01,4.060201759225466134e+01,3.158995960261485081e+01,8.233049528586564136e+00,1.978037275364264147e+01,4.118361262123895727e+01,1.477927601544121927e+01,4.489816506306242871e+01,3.950825552620318604e+01,3.962330011321412826e+01,4.971292700675383713e+01,3.542743271946996231e+01,0.000000000000000000e+00,2.926647350684758564e+01,2.397601292893604708e+01,1.087548477063374541e+01,1.549755895763513003e+01,1.513554578228932179e+01,1.009208514367783494e+01,1.757797488218152537e+01,3.515875404556425821e+01,2.397196195265566132e+01,4.785832881113557136e+01,2.506082193188123597e+01,7.026125754109685317e+00,2.677575712729469259e+01,1.037073658046459279e+01,2.761444895369634978e+01,1.341253257534396504e+01,3.250373385390368242e+01,2.219062817119944242e+01
3.866295962752548832e+01,5.060669043907644493e+01,4.553313781435517171e+01,4.203378460997816291e+01,5.288464091052986760e+01,2.438195862440371187e+01,6.374870367051644671e+00,1.092422505302300273e+01,2.397450176958214030e+01,1.754920483539750498e+00,4.002630014911386525e+01,2.174564263512566598e+01,3.652121838286259248e+01,4.201077302029195693e+01,1.797729009324706340e+01,2.786099634524859425e+01,4.408522771727636780e+01,5.814514876620542339e+01,9.508468063783832136e+00,2.575592933609343760e+01,4.990140882349076179e+01,1.933717236134385331e+01,7.783641199931662591e+00,2.419056344710973150e+01,2.325271481605497215e+01,1.429555587652755477e+01,1.053222318703413762e+01,8.225124620715728696e+00,2.309671067368401154e+01,6.881364227793361543e+00,4.361242793202491441e+01,5.864862148229143912e+01,2.575592933609343760e+01,3.116416037848194520e+01,3.863362752996248872e+01,1.469776431409514039e+01,4.716702402493405799e+01,3.074520099255824590e+01,1.501847642492193380e+01,4.146182287089071394e+01,4.910143619266307979e+01,2.926647350684758564e+01,0.000000000000000000e+00,1.363145141641650149e+01,2.368519047226626384e+01,1.380441217380539598e+01,3.945068812300132066e+01,3.832975101527326700e+01,2.799533516096917651e+01,3.646023059769168384e+01,5.201103908809698595e+01,2.228038979720314217e+01,2.456771564288849419e+01,2.994601345057550645e+01,2.999384626241030105e+01,2.494956922328919902e+01,2.223897485694760867e+00,2.224166124039204817e+01,2.518026343343473172e+01,2.682454186234441096e+01
2.511993960407223625e+01,3.973450512620684805e+01,3.325426159943600624e+01,2.963608218129060745e+01,4.504901445439634244e+01,1.302937458590056252e+01,8.451455461754260767e+00,3.512287579004516047e+00,2.578591675018660112e+01,1.494371131886681603e+01,2.858646079162351583e+01,8.235035672894861491e+00,2.379475675914538968e+01,2.909912430467933220e+01,4.645904615336193366e+00,1.920494293617167969e+01,3.252036098735890590e+01,4.844390172988740062e+01,4.226451146434690109e+00,2.461346313022950838e+01,4.138704654347932177e+01,2.216034247121717726e+01,1.513576948666036337e+01,2.112702611410023223e+01,2.219289337406010176e+01,3.335846228542140857e+00,7.775942079622473635e+00,5.873690925178667754e+00,1.207107712497947816e+01,7.149755514240120569e+00,3.028624896248781084e+01,4.864243241468796697e+01,2.461346313022950838e+01,3.448718274590521560e+01,2.613414085187543279e+01,1.440834640148924883e+01,3.403593241472608355e+01,1.980401930005862710e+01,1.638668292340017629e+01,3.100446709232161169e+01,3.568027613790455632e+01,2.397601292893604708e+01,1.363145141641650149e+01,0.000000000000000000e+00,2.397540735881477758e+01,1.184354085391975708e+01,2.937573234558866275e+01,3.059578553229612297e+01,1.567223108319546121e+01,2.312188827192277429e+01,4.305618193797182869e+01,2.441064051851004280e+01,1.093749944720395462e+01,2.779871857118451928e+01,1.636308823244244337e+01,1.564050202182757410e+01,1.398956424524661202e+01,1.209879453447154063e+01,1.302937458590055542e+01,3.222574984498854178e+01
4.161529330082117184e+01,3.676454696213096440e+01,3.648555236800137891e+01,4.998418990720657007e+01,3.324097807084498157e+01,2.080036070566745465e+01,2.571876108000779482e+01,2.130112793178548003e+01,2.935920288841655790e+00,2.521218874672945987e+01,5.048430395899632828e+01,2.606576176054428018e+01,4.397907721729227859e+01,4.822764080611759141e+01,2.728764453383983479e+01,1.637711252303445164e+01,3.312846109378154580e+01,4.101087022562632711e+01,2.228045064490883931e+01,2.936536862894459254e+00,3.156195150042291786e+01,5.266690678221977784e+00,3.110906170102804325e+01,5.873690925178668643e+00,4.449869701916579601e+01,2.723487119353223918e+01,2.891066731403190104e+01,2.112702611410023579e+01,1.984461147528875458e+01,2.117066975977839860e+01,4.764711651892474720e+01,4.204668361085084882e+01,2.936536862894459254e+00,1.119194166261257628e+01,4.657930165626688535e+01,1.000753868562642701e+01,5.193137549345244253e+01,4.274507897439148962e+01,3.691994634283114607e+01,5.371842452878138374e+01,4.500112269786973229e+01,1.087548477063374541e+01,2.368519047226626384e+01,2.397540735881477758e+01,0.000000000000000000e+00,1.230668554345054844e+01,2.594225560799001684e+01,2.067124945951958992e+01,2.459325769073430124e+01,4.134826937473581410e+01,3.415750305304107570e+01,4.499351118218096701e+01,2.940551585210553043e+01,7.024059023468172569e+00,3.274144834460968667e+01,1.688202487895967963e+01,2.161063551117417703e+01,1.810407657470230092e+01,3.554625113850443796e+01,1.173998795492506098e+01
3.308623860012497886e+01,3.782087320441895173e+01,3.418879539400915490e+01,3.986566426628745319e+01,3.909841578712715915e+01,1.377835502877439744e+01,1.395206624494235825e+01,8.998802784920517439e+00,1.395206624494235470e+01,1.554722939316167896e+01,3.961084045025698686e+01,1.580820268195612499e+01,3.383671362397359417e+01,3.866081600033905374e+01,1.563893399886241298e+01,1.469040834830910924e+01,3.200290214660319776e+01,4.469989005638349511e+01,1.000753868562643056e+01,1.341241410408591328e+01,3.620876186616131065e+01,1.042421766653507120e+01,2.017268070039983385e+01,1.080635414146643036e+01,3.236081957292889655e+01,1.501942510291713617e+01,1.673449221710182044e+01,8.998777621562954465e+00,1.243761076398416243e+01,9.301426138518690934e+00,3.889984747203205018e+01,4.531230138181568634e+01,1.341241410408591328e+01,2.264472887874830676e+01,3.636331639775428215e+01,2.606184621079235875e+00,4.302097921049091411e+01,3.128100636789158528e+01,2.505922817609607733e+01,4.243722623303300168e+01,4.003928238705662324e+01,1.549755895763513003e+01,1.380441217380539598e+01,1.184354085391975708e+01,1.230668554345054844e+01,0.000000000000000000e+00,2.645389170711271021e+01,2.459506952271845037e+01,1.799221244754496141e+01,3.202417177430849193e+01,3.839591473387621079e+01,3.326063963933278700e+01,1.932256020355440640e+01,1.717041673339496910e+01,2.378829657217611526e+01,1.243761076398416243e+01,1.228804440296627476e+01,1.093351022826670871e+01,2.419712109837265857e+01,2.067885497332224176e+01
2.699785151725470911e+01,1.139995637022609820e+01,1.163960118617251815e+01,3.802648275143596379e+01,1.717256690739791480e+01,1.637695646306839592e+01,3.689397741478656911e+01,2.987095121154973043e+01,2.875809114979290726e+01,4.118568851392066676e+01,4.114210348535308270e+01,2.346665188176471517e+01,3.335846228542141745e+01,3.489845744344399492e+01,2.849520616533168749e+01,1.176348384993371710e+01,7.584791757174738969e+00,1.907263811251947772e+01,3.162690117739288098e+01,2.336821183576570959e+01,1.289605883555869426e+01,2.994296815544569768e+01,4.391494307637206873e+01,2.041035076655447611e+01,5.025476176693851471e+01,3.185929286199252530e+01,3.715156241497866318e+01,3.202160486211539592e+01,1.731151233069478934e+01,3.312800058093296229e+01,3.218986032877025849e+01,1.934829631237629144e+01,2.336821183576570959e+01,3.448066167129113779e+01,3.560841835542133538e+01,2.699333207169287974e+01,3.615301331342070768e+01,3.759254375591680741e+01,4.564596530263228402e+01,4.561023475334222610e+01,2.242644177952401563e+01,1.513554578228932179e+01,3.945068812300132066e+01,2.937573234558866275e+01,2.594225560799001684e+01,2.645389170711271021e+01,0.000000000000000000e+00,7.782964590027329876e+00,1.497964869517840292e+01,2.894273337879807428e+01,1.400032952299092948e+01,5.339174054403500236e+01,2.419470533808519974e+01,2.147309709044566617e+01,2.261105793911144346e+01,1.451432046952137433e+01,3.837029518939574757e+01,1.757568400437751066e+01,3.193672098194989672e+01,3.731289142354037836e+01
3.362613020827824784e+01,1.649799239674675277e+01,1.934255541876674300e+01,4.440145309957315334e+01,1.464656948929198244e+01,1.860539259924937738e+01,3.701683646658224802e+01,3.018444681837883437e+01,2.322423771575592966e+01,4.008302769308058799e+01,4.701836151436451416e+01,2.646450001590775258e+01,3.929746233376226172e+01,4.148646824815154588e+01,3.089185262297047174e+01,1.139233876762038200e+01,1.514586358923888731e+01,2.060135230060681266e+01,3.188492805488309401e+01,1.782174027714471620e+01,1.163574137623327687e+01,2.536886997013658984e+01,4.390769118714754171e+01,1.596336927580177445e+01,5.253201876825691130e+01,3.354513203680082256e+01,3.815770328267440448e+01,3.185286184018050548e+01,1.904794921395625096e+01,3.273967068704071437e+01,3.914087846887153432e+01,2.149943940559528244e+01,1.782174027714471620e+01,2.775463212962793236e+01,4.170165545291266795e+01,2.437659953982243621e+01,4.323946486492618391e+01,4.234165080390273772e+01,4.691994641971296431e+01,5.131247135275943094e+01,3.020407947944939764e+01,1.009208514367783494e+01,3.832975101527326700e+01,3.059578553229612297e+01,2.067124945951958992e+01,2.459506952271845037e+01,7.782964590027329876e+00,0.000000000000000000e+00,1.895207418688509193e+01,3.513637182140087845e+01,1.395625822617494727e+01,5.500516282048457839e+01,2.809697924237853073e+01,1.500516039482201514e+01,2.783203289465128805e+01,1.497812433199935356e+01,3.688311229141994829e+01,1.857035488910983645e+01,3.599637313581833808e+01,3.128490361839743628e+01
