4.683574161131193136e+01,7.151340352863117644e+00,1.824877943542239223e+01,3.043853403349499587e+01,3.254613169465504541e+01,1.144730136953220878e+01,1.654012248467709867e+01,1.338570378779974668e+01,2.701733130607128786e+01,1.053686324686657727e+01,2.576269303344245998e+01,1.498867685120728410e+01,1.175727857454435465e+01,3.094251625415224538e+01,2.578845195296498716e+01,1.399502641488213150e+01,3.335846228542144853e+00,3.133406999905069412e+01,4.838710163329620428e+01,3.976356076954242269e+01,1.825269036088444352e+01,2.419243435695950950e+01,8.784274796939195440e+00,1.184440331365753707e+01,5.270176396011182263e+00,1.757425071399480387e+01,2.261015019570951168e+01,9.870398016759459381e+00,5.715804062549781861e+01,0.000000000000000000e+00,4.003015474250570804e+01,3.149658941003590940e+01,2.636661305703857039e+01,2.589799407762787808e+01,5.112642713485499257e+01,3.200253557536257887e+01,3.319167293637775629e+01,3.186869716208246217e+01,2.264869451654641352e+01,1.229889181572365331e+01,1.544521867725718423e+01,1.275655161503305379e+01,2.831957474839737188e+01,4.650761839409054943e+01,2.779537263589632090e+01,4.432590436807471690e+01,2.938390372232186465e+00,1.780236836515247845e+01,1.698635423311027637e+01,2.284586008878438435e+01,2.053614824935877081e+01,7.025091827807668388e+00,7.778744051621244715e+00,2.589169522601691042e+01,1.080673189425677805e+01,2.376066836793444637e+01,3.268276178489765016e+01,2.148456725640073373e+01,2.969886585979742932e+01,2.937771903936762907e+00
1.800290315813346709e+01,3.841235525952266983e+01,2.625090080012527594e+01,1.463969501859883771e+01,1.862973441612048831e+01,2.903832626918327264e+01,5.259485284089479507e+01,2.832556776626959660e+01,2.151435124400750709e+01,3.434095241674486942e+01,1.991601041584113219e+01,4.168993597950274932e+01,3.720960959554761160e+01,1.828328714295273727e+01,1.757704219130911127e+01,5.270224490839396481e+01,3.669430851396355564e+01,2.987977547140502921e+01,1.956544080328019675e+01,8.231065353158859565e+00,2.260987895540321801e+01,2.419243435695949884e+01,3.513491098605401675e+01,2.919715009598071731e+01,4.355751289278943261e+01,2.578654940261820983e+01,1.825302634920798894e+01,3.542207282612138641e+01,3.227177708230973252e+01,4.003015474250570804e+01,0.000000000000000000e+00,1.381406891939916726e+01,2.069128808576461154e+01,1.501969689526706730e+01,2.379881216463401827e+01,2.213649747248564736e+01,1.973584222790672271e+01,1.119751106140181562e+01,2.058981308365883578e+01,4.875281275978485951e+01,2.614707598198022964e+01,4.795081501621154274e+01,4.220486795681516412e+01,1.429872155285480950e+01,2.935312079578872968e+01,2.324690152055569570e+01,3.901313197123178611e+01,4.172878727149726075e+01,2.538952681851369064e+01,3.109739740903512484e+01,4.296627459602393628e+01,4.480911788724929323e+01,3.489709651690855452e+01,2.411134424276497512e+01,3.029838442209126015e+01,2.180702640909872869e+01,5.167761804299148309e+01,5.516568212417839590e+01,1.303222734177070130e+01,4.123186574668120841e+01
1.564522258359535911e+01,3.223486357528673096e+01,1.445533365701595230e+01,1.111948742847380434e+00,2.449510811838476698e+01,2.008989219567805762e+01,4.123206449228133863e+01,2.324509378951594840e+01,2.405552920376134196e+01,2.928789257113913180e+01,6.809101832172590463e+00,3.787612145227216587e+01,2.561101054378355357e+01,2.321858576782787154e+01,5.723869446827618113e+00,4.234160770280315234e+01,2.833480815951019949e+01,1.626579304468733866e+01,1.731446886738476465e+01,1.979006161499239980e+01,1.829197336891233050e+01,2.518546873844933742e+01,2.461379565217448118e+01,1.967099980244636370e+01,3.379951134755776110e+01,2.283575462801223210e+01,9.497632948007405318e+00,3.018190089354116878e+01,2.813567466291836539e+01,3.149658941003590940e+01,1.381406891939916726e+01,0.000000000000000000e+00,7.205688262620037143e+00,1.430982665944669918e+01,2.068295878881022176e+01,2.738929989094281225e+01,2.585163558786085147e+01,2.939939312520929438e+00,8.999080603395082534e+00,3.780625725681094451e+01,1.609358753749903670e+01,4.198143009713141538e+01,2.842691314956269721e+01,2.726011144817199039e+01,3.190093251026263843e+01,1.568532987449741078e+01,2.970020506721385800e+01,3.888206055053461085e+01,2.180078775303972449e+01,1.758031143181700529e+01,2.985672342482675035e+01,3.757682184566573369e+01,2.480111694586489435e+01,1.042979775733794945e+01,2.419899958868406742e+01,2.225083630141717350e+01,3.791775335796966573e+01,5.024391314536531894e+01,1.635708120430257040e+01,3.345474591725931646e+01
2.074288094308165853e+01,2.844166654639163028e+01,8.245940420923412617e+00,6.190413012404067494e+00,2.775463212962793236e+01,1.550259150270910347e+01,3.447041102826880632e+01,2.088807571680813524e+01,2.583405348074902008e+01,2.635089060485776002e+01,1.361192140424624109e+00,3.512806366953530812e+01,1.895207418688509549e+01,2.621414120954028704e+01,4.231774846734031037e+00,3.599637313581833808e+01,2.346350300601706707e+01,1.112022837098294126e+01,2.219699575933218583e+01,2.566150746691052120e+01,1.724411259727679990e+01,2.604853526221156557e+01,1.860539259924938094e+01,1.470609941516169350e+01,2.790779484420365719e+01,2.183478313348872746e+01,8.240009660324107088e+00,2.706840900159255625e+01,3.102036056426264210e+01,2.636661305703857039e+01,2.069128808576461154e+01,7.205688262620037143e+00,0.000000000000000000e+00,1.647405199477174875e+01,2.476460703673455299e+01,3.009307719782239587e+01,2.908623539590552198e+01,9.498401043396219379e+00,4.649430973098797715e+00,3.125334523478284154e+01,1.119954498929494768e+01,3.789164779143084871e+01,2.160709838530044280e+01,3.337288647498255756e+01,3.292430546891662146e+01,1.810166926367821105e+01,2.419285669727145560e+01,3.661716342918293776e+01,2.057090746271377313e+01,1.043049893685313023e+01,2.265195867462006163e+01,3.294597791353356797e+01,1.904794921395625451e+01,3.515656065430972532e+00,2.108304034211444034e+01,2.322423771575592966e+01,3.103191981615721673e+01,4.648192930650326105e+01,1.983652977912861459e+01,2.867665482095205576e+01
2.811487218828135681e+01,2.350859978349328117e+01,1.688606198792966495e+01,1.400414684928619202e+01,1.136921601339916954e+01,1.597420773743202638e+01,4.016118706434737362e+01,1.341243099733360467e+01,9.767343489969915638e+00,1.933780372222667054e+01,1.512643576884724439e+01,2.676870049052195810e+01,2.588850268880096905e+01,9.767343489969915638e+00,1.229058530799319904e+01,3.934051920397109114e+01,2.260987895540321801e+01,2.757984994262038825e+01,2.987315548015513045e+01,1.395235828901273578e+01,7.783641199931669696e+00,1.101662511807381684e+01,2.278084031916042917e+01,1.659878593827791349e+01,3.003980206379108253e+01,1.080616543467805712e+01,8.814243787733197166e+00,2.042610347165017615e+01,4.180385315415298919e+01,2.589799407762787808e+01,1.501969689526706730e+01,1.430982665944669918e+01,1.647405199477174875e+01,0.000000000000000000e+00,3.378562660255360584e+01,1.362979271382533497e+01,1.267356974420360416e+01,1.221777858850962240e+01,1.302324603598720110e+01,3.602464801998455357e+01,1.463741128083848331e+01,3.295450800035861505e+01,3.600948769649050973e+01,2.116089673823443817e+01,1.761183138798719838e+01,2.984079880906414317e+01,2.538997370923003061e+01,2.701481912540946695e+01,1.037012349788117405e+01,2.444510088167150030e+01,3.384107668005678704e+01,3.005336685280634867e+01,2.216335106678745603e+01,1.955859019791936859e+01,1.556728239986333229e+01,8.120642954951687642e+00,4.478242959803551315e+01,4.017272591178368657e+01,4.303080394028966360e+00,2.672136825836874863e+01
5.885474959674525053e+00,5.269569821893033890e+01,3.296667981221817456e+01,2.153233044643561556e+01,4.157963954745170554e+01,4.006497723942209888e+01,5.774658610233437628e+01,4.392596634461151694e+01,4.293760938987755083e+01,4.994056285864027700e+01,2.539292368703519998e+01,5.855730256881571449e+01,4.292902572720638688e+01,4.081166964423336907e+01,2.589809686401385491e+01,6.008561392168827098e+01,4.817548795791307725e+01,2.446287234264237398e+01,4.235665140965165776e+00,3.199913343588971060e+01,3.890544945055717108e+01,4.475642714722170723e+01,4.323641463956744957e+01,3.938910191790855464e+01,5.250733859615492349e+01,4.336808198784844848e+01,3.014229165815125455e+01,5.081187212763284577e+01,8.475721161040445040e+00,5.112642713485499257e+01,2.379881216463401827e+01,2.068295878881022176e+01,2.476460703673455299e+01,3.378562660255360584e+01,0.000000000000000000e+00,4.496920433195629130e+01,4.282692062405144640e+01,2.181584133860777897e+01,2.868435657295432861e+01,5.508338441331567736e+01,3.581405427495281657e+01,6.235515063651769196e+01,3.802669998499439430e+01,3.674646550944012091e+01,5.104906160460568998e+01,7.783641199931669696e+00,4.894160985796654018e+01,5.954419456612136941e+01,4.239792501359519861e+01,3.160781898110742461e+01,4.345152641972249796e+01,5.762355661418165198e+01,4.376869482917944509e+01,2.579195793141870041e+01,4.479921393987942935e+01,4.189657562750250008e+01,4.657786746204864414e+01,7.076869226202872198e+01,3.426986025754447240e+01,5.338328995280610911e+01
3.909100225693623543e+01,2.676761969963001064e+01,2.937156582696108131e+01,2.727620938624721347e+01,3.509969436860010283e+00,2.564757995273449254e+01,4.820558591015972638e+01,1.893176049942040606e+01,5.265146928130739923e+00,2.215834268654780814e+01,2.874067011693108142e+01,2.571858547773619819e+01,3.618660320336415026e+01,4.222597792952297091e+00,2.592012076890549821e+01,4.596854164346700600e+01,2.927873344844624270e+01,4.118023575060238528e+01,4.079948086905218219e+01,1.549183201723904446e+01,1.623780588149760007e+01,7.816993178725503810e+00,3.232385025056873218e+01,2.674130291630643441e+01,3.706905009901588954e+01,1.462982669443612060e+01,2.219323952135159317e+01,2.316765117276936436e+01,5.334401227106572208e+01,3.200253557536257887e+01,2.213649747248564736e+01,2.738929989094281225e+01,3.009307719782239587e+01,1.362979271382533497e+01,4.496920433195629130e+01,0.000000000000000000e+00,2.605577848329809321e+00,2.486489378024440455e+01,2.641623914973067144e+01,4.390051383427439191e+01,2.614138296821305829e+01,3.404250963886582326e+01,4.870938122724297870e+01,1.825157483163062722e+01,8.243520517764038047e+00,4.229118190567841395e+01,3.270366263386450356e+01,2.446287234264237398e+01,1.554722939316167896e+01,3.741012879893528975e+01,4.525912729583232874e+01,3.344870714601889006e+01,3.130679007984607765e+01,3.310076203523389893e+01,2.151119640854727422e+01,8.775887797390391043e+00,5.698132105438339323e+01,3.891820599965832628e+01,1.109139581650942574e+01,3.156078678014138461e+01
3.694198346511375064e+01,2.833010146100155424e+01,2.907088842000696616e+01,2.582771055592876053e+01,1.357853757724165833e+00,2.604765921458874445e+01,4.916819732354423422e+01,1.990726034677665979e+01,6.187626351569936567e+00,2.368519047226625673e+01,2.775136142067769995e+01,2.783186161627145694e+01,3.657402676470693592e+01,2.934689030436754553e+00,2.486784695124342193e+01,4.718651836311261150e+01,3.033037984146671917e+01,4.020613695639144680e+01,3.863362752996248872e+01,1.290608676415487466e+01,1.652678131617591006e+01,9.300940281967065459e+00,3.285057790962471813e+01,2.705708883125775444e+01,3.814967378567865808e+01,1.563528592598311384e+01,2.144927631749382613e+01,2.473220325775782769e+01,5.123865328966324739e+01,3.319167293637775629e+01,1.973584222790672271e+01,2.585163558786085147e+01,2.908623539590552198e+01,1.267356974420360416e+01,4.282692062405144640e+01,2.605577848329809321e+00,0.000000000000000000e+00,2.321293941015958850e+01,2.567512419078478558e+01,4.487251842585585138e+01,2.611186789087010851e+01,3.599465834005626164e+01,4.838979180239643085e+01,1.580241282259581403e+01,1.080447214847421122e+01,4.043612121676488869e+01,3.368565307425376432e+01,2.672128364744989071e+01,1.638465397521895994e+01,3.694198346511375064e+01,4.539368476886927795e+01,3.508403153929518226e+01,3.190828429386415621e+01,3.222691451707573407e+01,2.251265803815170941e+01,9.491900361124107732e+00,5.688277288128909248e+01,4.116449920861822420e+01,9.508468063783832136e+00,3.295356600749286713e+01
1.637695646306839592e+01,3.194877199228016451e+01,1.580338870216387548e+01,3.514617074656305462e+00,2.186171856032953187e+01,2.042690385181345647e+01,4.260328017600769357e+01,2.251918093411613242e+01,2.182542163416362513e+01,2.867281739910875160e+01,8.789337431894532315e+00,3.707217950543186902e+01,2.699724182269503459e+01,2.066136077900540613e+01,6.809034847679431124e+00,4.336600097104784624e+01,2.861855146124735683e+01,1.916050867591879125e+01,1.811527948015693568e+01,1.686070593657009908e+01,1.721654101257011504e+01,2.322513637961532140e+01,2.557482108548975575e+01,2.019917052479834396e+01,3.457762866609623131e+01,2.158792754451689433e+01,9.302402278052474216e+00,2.962718022196894552e+01,2.965357258636430515e+01,3.186869716208246217e+01,1.119751106140181562e+01,2.939939312520929438e+00,9.498401043396219379e+00,1.221777858850962240e+01,2.181584133860777897e+01,2.486489378024440455e+01,2.321293941015958850e+01,0.000000000000000000e+00,1.009961909476327691e+01,3.901324866486290688e+01,1.673462790583555204e+01,4.173337522018301371e+01,3.102527233233816517e+01,2.436821454574391410e+01,2.980421749387889818e+01,1.764895867799472029e+01,3.029872198117898563e+01,3.787224243608967100e+01,2.066972734675442780e+01,1.991967428679756935e+01,3.195590263766703742e+01,3.762830802577447997e+01,2.561098383876750617e+01,1.291684981824639245e+01,2.376372436920864217e+01,2.031040004639802277e+01,4.048740569075210516e+01,4.979046196628669918e+01,1.377835502877439744e+01,3.362247339683757730e+01
2.419470533808519264e+01,2.410563365582665085e+01,5.723869446827625218e+00,7.901708777574859788e+00,2.438464579323141379e+01,1.139137845887633382e+01,3.250398627858039191e+01,1.625036336551175253e+01,2.186437409873393278e+01,2.179928692438517501e+01,3.514876610836358051e+00,3.057170591101064261e+01,1.689986358153508661e+01,2.275118930835095910e+01,3.335846228542140857e+00,3.338620196073343749e+01,1.957391663919750968e+01,1.497865777538064869e+01,2.576609302480204988e+01,2.414080199571461804e+01,1.268660424490404282e+01,2.177938393777995785e+01,1.562663612656582757e+01,1.080786787169998675e+01,2.480103426553482748e+01,1.723841609440986389e+01,4.230320010889851545e+00,2.255199593368859468e+01,3.533340801046000479e+01,2.264869451654641352e+01,2.058981308365883578e+01,8.999080603395082534e+00,4.649430973098797715e+00,1.302324603598720110e+01,2.868435657295432861e+01,2.641623914973067144e+01,2.567512419078478558e+01,1.009961909476327691e+01,0.000000000000000000e+00,2.894267810377889560e+01,7.205308467613821932e+00,3.369092933581361393e+01,2.327245263368144634e+01,3.191192203026903940e+01,2.862593504649170484e+01,2.241778178732101523e+01,2.074164879719739929e+01,3.200367498569202240e+01,1.595819702143312213e+01,1.163285192679489910e+01,2.252737725006794633e+01,2.896574291531129219e+01,1.580333101560068876e+01,6.805961116158869117e+00,1.653677894507650237e+01,1.903444155500410062e+01,3.236722658648579909e+01,4.218641898402434975e+01,1.686233590983626840e+01,2.475811921044923025e+01
5.179780847624565610e+01,1.914336715579936765e+01,2.335092359979499221e+01,3.669430851396356275e+01,4.410494495000054371e+01,2.008989219567805407e+01,4.305616466503223272e+00,2.498822974402836650e+01,3.877522572854319094e+01,2.283575462801222855e+01,3.116429868916288015e+01,2.603661675707331824e+01,1.230692562470762219e+01,4.242948658553680019e+01,3.227521598576438322e+01,5.214373717149941356e+00,1.463969501859884126e+01,3.195733386071434978e+01,5.312351688158617691e+01,4.993573420055997758e+01,2.896652779452008630e+01,3.615142817692018440e+01,1.361810317636958878e+01,1.967099980244636015e+01,7.028715486724451011e+00,2.928789257113913180e+01,3.051192285295352846e+01,2.214861032351206305e+01,5.971737706745813767e+01,1.229889181572365331e+01,4.875281275978485951e+01,3.780625725681094451e+01,3.125334523478284154e+01,3.602464801998455357e+01,5.508338441331567736e+01,4.390051383427439191e+01,4.487251842585585138e+01,3.901324866486290688e+01,2.894267810377889560e+01,0.000000000000000000e+00,2.261051262572340903e+01,2.042558752371917663e+01,2.357663398031888136e+01,5.714394884740896430e+01,4.007755204878399269e+01,4.758028314584340279e+01,1.119852744435603142e+01,2.896889209134223364e+01,2.848830125649634581e+01,2.369175112587773668e+01,1.479209282052370256e+01,1.532762778852568886e+01,1.395382382996542603e+01,2.941897084147459651e+01,2.239451586072313916e+01,3.538071339338743826e+01,2.443324814973049186e+01,2.754684661740866147e+01,4.015955618324694143e+01,1.394167778145498104e+01
3.139915783751732548e+01,1.730192105815419268e+01,4.230804712672230572e+00,1.502065077304268570e+01,2.499237096485954623e+01,4.304557670371687905e+00,2.646450001590774548e+01,1.110315273929827740e+01,2.100627591806891559e+01,1.566642919745203777e+01,1.042874752063373123e+01,2.436612107573049002e+01,1.139201847625616537e+01,2.324173032464733879e+01,1.037091222679382341e+01,2.672142779690943470e+01,1.237905931501352264e+01,1.891551845926521480e+01,3.296459933028025802e+01,2.798721237854747912e+01,1.008655929407592389e+01,1.982530851421906704e+01,8.999029951326459553e+00,3.602559409088017528e+00,1.784311200311807966e+01,1.364142087453590690e+01,7.901622274242391164e+00,1.624756763025086670e+01,4.221955095834753280e+01,1.544521867725718423e+01,2.614707598198022964e+01,1.609358753749903670e+01,1.119954498929494768e+01,1.463741128083848331e+01,3.581405427495281657e+01,2.614138296821305829e+01,2.611186789087010851e+01,1.673462790583555204e+01,7.205308467613821932e+00,2.261051262572340903e+01,0.000000000000000000e+00,2.669218462732716546e+01,2.278705298429852633e+01,3.554559863632564998e+01,2.619852552036349991e+01,2.930104078875613283e+01,1.361790246861601439e+01,2.614138296821305474e+01,1.228759014193649968e+01,1.225073174805054421e+01,1.933539681563935275e+01,2.180968942161602087e+01,8.895589942779043469e+00,1.163092819817267376e+01,1.050684007872721537e+01,1.762478277867170817e+01,3.083994426276558798e+01,3.529798232970718175e+01,1.893951194263340554e+01,1.757611060059151953e+01
5.761658355132709630e+01,9.784975828568521550e+00,3.017515863040889457e+01,4.101307745784922076e+01,3.581489010523144145e+01,2.238944553862286568e+01,2.354150329861240110e+01,1.966896806775818263e+01,3.014526590510171644e+01,1.361723609633663834e+01,3.707688035800144633e+01,8.785618743032902245e+00,2.443318609708433087e+01,3.457728760397926493e+01,3.649206887228024954e+01,1.852760830945030790e+01,1.477731232022239638e+01,4.392789182579262786e+01,5.926087256343350873e+01,4.567080072904145993e+01,2.538885749983062112e+01,2.682467642789280404e+01,2.149347692472112925e+01,2.324036536636814176e+01,1.532045595608942712e+01,2.240435673309234232e+01,3.254865873096201057e+01,1.252961407022644380e+01,6.891169358166344239e+01,1.275655161503305379e+01,4.795081501621154274e+01,4.198143009713141538e+01,3.789164779143084871e+01,3.295450800035861505e+01,6.235515063651769196e+01,3.404250963886582326e+01,3.599465834005626164e+01,4.173337522018301371e+01,3.369092933581361393e+01,2.042558752371917663e+01,2.669218462732716546e+01,0.000000000000000000e+00,4.075165990109428549e+01,5.122172855156050275e+01,2.728398925960824073e+01,5.599266859875864810e+01,1.566353281146837340e+01,1.119093279822824094e+01,2.260942799416974580e+01,3.552817429794544779e+01,3.252818188239268693e+01,5.872457146316865106e+00,2.038944625453451920e+01,3.795385572517982808e+01,1.800996150485223168e+01,2.779871857118451928e+01,4.406358860562298929e+01,8.775887797390392819e+00,3.581506049718115747e+01,9.868745085528006555e+00
3.683847394250175000e+01,3.447689966631191538e+01,1.934172843502115668e+01,2.756571459169353133e+01,4.717191691987365232e+01,2.473500573293543781e+01,2.412166435503572615e+01,3.296805514093282596e+01,4.368604537772837659e+01,3.540198357683957653e+01,2.257237937457832189e+01,4.270070249669791451e+01,1.668232296094501166e+01,4.546134183682974594e+01,2.533294065305597087e+01,2.859904216070047411e+01,2.758978295870248942e+01,1.395574236464201334e+01,3.759407907290820816e+01,4.713199694938118967e+01,3.286803847186084226e+01,4.261148096746876490e+01,2.054866444222506416e+01,2.338796436106710175e+01,2.568096586123763814e+01,3.623049932718803490e+01,2.729149460967142105e+01,3.545433303836046690e+01,4.023857018418242149e+01,2.831957474839737188e+01,4.220486795681516412e+01,2.842691314956269721e+01,2.160709838530044280e+01,3.600948769649050973e+01,3.802669998499439430e+01,4.870938122724297870e+01,4.838979180239643085e+01,3.102527233233816517e+01,2.327245263368144634e+01,2.357663398031888136e+01,2.278705298429852633e+01,4.075165990109428549e+01,0.000000000000000000e+00,5.488718025865226480e+01,4.888804251743597717e+01,3.029974090449269752e+01,2.540086846526680375e+01,4.523479078946695608e+01,3.490459755909264317e+01,1.163960118617251815e+01,8.794025947304918489e+00,3.488148234351822907e+01,2.190168996890862374e+01,1.812141933189378307e+01,3.138634802697335502e+01,4.037062093312981403e+01,9.504190073129983318e+00,4.915159071460542606e+01,4.005118091715668527e+01,3.124133101867041162e+01
3.130025808107719598e+01,4.279654505370660900e+01,3.701329071527864301e+01,2.786570089461584132e+01,1.562640391621990688e+01,3.713189873106649941e+01,6.130638903120846095e+01,3.326088435070636962e+01,2.112702611410023223e+01,3.819474631906413720e+01,3.233066925704782335e+01,4.338725916967654683e+01,4.691837839153966883e+01,1.667923114271071228e+01,2.955855979035084502e+01,6.026374039717520503e+01,4.332831911277033754e+01,4.352392365576908162e+01,3.264253262912994558e+01,7.774079288088710626e+00,2.833088354949106957e+01,2.446287234264237398e+01,4.393621191467904907e+01,3.774910880911097166e+01,5.097418260511154386e+01,2.941687004343129885e+01,2.840387671643017242e+01,3.929570354175294256e+01,4.503212348539543797e+01,4.650761839409054943e+01,1.429872155285480950e+01,2.726011144817199039e+01,3.337288647498255756e+01,2.116089673823443817e+01,3.674646550944012091e+01,1.825157483163062722e+01,1.580241282259581403e+01,2.436821454574391410e+01,3.191192203026903940e+01,5.714394884740896430e+01,3.554559863632564998e+01,5.122172855156050275e+01,5.488718025865226480e+01,0.000000000000000000e+00,2.646043039217493131e+01,3.733065466438632285e+01,4.633142494622000385e+01,4.244995679406303424e+01,2.969791277805695984e+01,4.335697407377622881e+01,5.423768779774059112e+01,4.960017424515081075e+01,4.332157506079172293e+01,3.688854190379791476e+01,3.575841880287737240e+01,2.350840731640417758e+01,6.418252693503438877e+01,5.685550412750473726e+01,1.698468781425024687e+01,4.686788881024387621e+01
4.525125732423458658e+01,2.150909616588788964e+01,3.008578342694142549e+01,3.153057761755490418e+01,1.138596861668887072e+01,2.437390527401959872e+01,4.433491271449398141e+01,1.636204838384411175e+01,8.115773721084206471e+00,1.729132013092704767e+01,3.157612664873584762e+01,1.860149274967471200e+01,3.444162547216879489e+01,1.118992508528966034e+01,2.907592109335625352e+01,4.132849470858708685e+01,2.564361030243959405e+01,4.357486347502491952e+01,4.699864882039681646e+01,2.345175991763383294e+01,1.633712198043754427e+01,6.878904926733825143e+00,3.027753739287582491e+01,2.566654760115227063e+01,3.305689940271001603e+01,1.266923798488202912e+01,2.468429592865514266e+01,1.809496178566730151e+01,5.923166135239740981e+01,2.779537263589632090e+01,2.935312079578872968e+01,3.190093251026263843e+01,3.292430546891662146e+01,1.761183138798719838e+01,5.104906160460568998e+01,8.243520517764038047e+00,1.080447214847421122e+01,2.980421749387889818e+01,2.862593504649170484e+01,4.007755204878399269e+01,2.619852552036349991e+01,2.728398925960824073e+01,4.888804251743597717e+01,2.646043039217493131e+01,0.000000000000000000e+00,4.744629889445776172e+01,2.915524429151458108e+01,1.689873698562983151e+01,1.398471796004200662e+01,3.832788862276652253e+01,4.407130137339437681e+01,2.772130552547630344e+01,2.906244622018733281e+01,3.541527376824740969e+01,1.856870068225149950e+01,9.761675900709157361e+00,5.632717638350057854e+01,3.125270685022180928e+01,1.686995248676629089e+01,2.669136721070072227e+01
7.784847181677562844e+00,4.650086985681883078e+01,2.607712609990747410e+01,1.626579304468733866e+01,3.911267305892184254e+01,3.360322675887333332e+01,5.012426809446301945e+01,3.835068430699602260e+01,3.947179966210573809e+01,4.414514906163912400e+01,1.895218303582210240e+01,5.288801329887498781e+01,3.553893043882339953e+01,3.806858452811270155e+01,2.006006255522729731e+01,5.263786684301888386e+01,4.151724878574361810e+01,1.667923114271070517e+01,7.824059650947389422e+00,3.131564290275195717e+01,3.378562660255360584e+01,4.081166964423336907e+01,3.614985335830645852e+01,3.279444765981335053e+01,4.534274796084920922e+01,3.839277357907224086e+01,2.460959964645272890e+01,4.493629597616352100e+01,1.292451003779790319e+01,4.432590436807471690e+01,2.324690152055569570e+01,1.568532987449741078e+01,1.810166926367821105e+01,2.984079880906414317e+01,7.783641199931669696e+00,4.229118190567841395e+01,4.043612121676488869e+01,1.764895867799472029e+01,2.241778178732101523e+01,4.758028314584340279e+01,2.930104078875613283e+01,5.599266859875864810e+01,3.029974090449269752e+01,3.733065466438632285e+01,4.744629889445776172e+01,0.000000000000000000e+00,4.199363573275781647e+01,5.413876054351762690e+01,3.729341192821600259e+01,2.397829702955444020e+01,3.568654417093459585e+01,5.101086593034422378e+01,3.678482015712865660e+01,1.857389894975272782e+01,3.890544945055716397e+01,3.788255109638987506e+01,3.899194767877385459e+01,6.456525249633065755e+01,3.123072351050687345e+01,4.672622253685139526e+01
4.482793722450754359e+01,9.581374266721473631e+00,1.597598721918559583e+01,2.861894915422022478e+01,3.293782597626770325e+01,1.000753868562642346e+01,1.550259150270909991e+01,1.379092727866500390e+01,2.757830487927498808e+01,1.221420972328063748e+01,2.369001735603961478e+01,1.766724726274516399e+01,8.818888235032174450e+00,3.127578266321947353e+01,2.397661997889829522e+01,1.395353001077701016e+01,3.513321505326036931e+00,2.859364416989994950e+01,4.633990613919093704e+01,3.933941098649617629e+01,1.801153500440608823e+01,2.496636075338848926e+01,6.036386245222487901e+00,1.009955145842185686e+01,4.651127736852594730e+00,1.808957821874087912e+01,2.117076620112920793e+01,1.174985315243575457e+01,5.476289924637282525e+01,2.938390372232186465e+00,3.901313197123178611e+01,2.970020506721385800e+01,2.419285669727145560e+01,2.538997370923003061e+01,4.894160985796654018e+01,3.270366263386450356e+01,3.368565307425376432e+01,3.029872198117898563e+01,2.074164879719739929e+01,1.119852744435603142e+01,1.361790246861601439e+01,1.566353281146837340e+01,2.540086846526680375e+01,4.633142494622000385e+01,2.915524429151458108e+01,4.199363573275781647e+01,0.000000000000000000e+00,2.041309643639429794e+01,1.730673204183650782e+01,2.005454928609860232e+01,1.773040721441204326e+01,9.872052709615985577e+00,5.213849516872808287e+00,2.346507652560176993e+01,1.119598866259906167e+01,2.419430742930887490e+01,2.998351458980832263e+01,2.436193746569584917e+01,2.938256382673560196e+01,5.876162270727807169e+00
5.424557479775953794e+01,1.086615576602891053e+01,3.028352356353504859e+01,3.809500705244935403e+01,2.682457547271637921e+01,2.223937041700788342e+01,3.274921901574571592e+01,1.579891499489968076e+01,2.151615984650139524e+01,1.049627117336278204e+01,3.551407440910786306e+01,2.934381609050153550e+00,2.863291757290297568e+01,2.589720787399940960e+01,3.408047745169827891e+01,2.841543126068962266e+01,1.769788205939970638e+01,4.496920433195629130e+01,5.597746410089832381e+01,3.790595079608461049e+01,2.066095594913799616e+01,1.825157483163062722e+01,2.469023962329644561e+01,2.349230769368211469e+01,2.244254331649069201e+01,1.638397843641494234e+01,2.955267031118850340e+01,1.007554953824988253e+01,6.691540371279127442e+01,1.780236836515247845e+01,4.172878727149726075e+01,3.888206055053461085e+01,3.661716342918293776e+01,2.701481912540946695e+01,5.954419456612136941e+01,2.446287234264237398e+01,2.672128364744989071e+01,3.787224243608967100e+01,3.200367498569202240e+01,2.896889209134223364e+01,2.614138296821305474e+01,1.119093279822824094e+01,4.523479078946695608e+01,4.244995679406303424e+01,1.689873698562983151e+01,5.413876054351762690e+01,2.041309643639429794e+01,0.000000000000000000e+00,1.720811616939124988e+01,3.741012879893528265e+01,3.807829408374195879e+01,1.392718078843208929e+01,2.334291632890274215e+01,3.771044907034690397e+01,1.565630511150060400e+01,2.008565977025478588e+01,5.039477140794419086e+01,1.445533365701595052e+01,2.881418097052645066e+01,1.531151129190410920e+01
