4.565562185555521069e+01,1.110184380775429247e+01,3.296406802912836298e+01,4.843506061615632774e+01,1.689916445544623969e+01,2.983468623323280156e+01,1.909756274394824871e+01,1.931778737398221324e+01,4.752990343937545248e+01,2.723447222546960944e+01,0.000000000000000000e+00,4.039735241619408868e+01,1.230668554345054844e+01,4.260869570998126932e+01,2.451313904652068487e+01,4.529594468846987354e+01,1.162229680718006186e+01,2.881820431212774736e+01,4.963381204947202008e+01,2.323613616040086072e+01,3.601992269945796021e+00,4.676061352310363617e+01,2.333483291196659337e+01,1.501942510291713262e+01,4.123175580762659820e+01,8.998802784920513886e+00,2.606271505177645054e+00,2.859768061751648816e+01,1.008435287426770799e+01,3.719372235528157233e+01,5.874308287841261134e+00,4.393762185909544371e+01,1.275087531793479201e+01,2.779871857118451928e+01,1.580820268195612144e+01,9.581374266721473631e+00,2.834589502997806321e+01,2.735288951357630438e+01,1.007664800320403664e+01,3.449037658740342494e+01,3.457736606854319916e+01,4.394202750470832797e+01,7.147381258707675933e+00,2.734685383637651412e+01,3.873417513420848479e+01,2.084704830070410608e+01,2.444033125644677540e+01,1.042421766653507120e+01,2.440079740094063965e+01,3.274322700201187075e+01,2.962810786333970015e+01,2.571886670076676040e+01,1.755950209584926203e+00,1.405121832208739718e+01,1.904377642566549866e+01,2.707029930963062370e+01,2.459506952271845037e+01,1.580281342464347993e+01,4.678084586274705714e+01,4.591265223035293275e+01
3.580573067033202506e+01,4.529305799038414904e+01,5.212953168247228319e+01,3.984981949180846783e+01,2.350844576252368867e+01,6.162037723557949676e+01,2.264544795699345059e+01,5.310788353164273445e+01,2.728952176816061126e+01,1.334338491416856343e+01,4.039735241619408868e+01,0.000000000000000000e+00,2.809588786352035328e+01,3.838021999973211251e+01,5.087256226248898372e+01,2.186703095177369960e+01,4.903668184530584284e+01,2.107372993526465876e+01,4.271095985666114103e+01,5.730487072123022330e+01,4.355709128099022109e+01,4.362748688965926647e+01,3.191374242520629423e+01,2.728642391042118831e+01,2.935612238149847286e+00,3.186709544570334529e+01,4.279667716751711737e+01,6.090963980913283393e+01,4.587094586734416879e+01,6.924370357457250691e+01,3.933830478536231112e+01,4.131229107874344919e+01,4.701666100894895806e+01,1.338434997832671769e+01,3.483736953246192769e+01,4.377449387192727670e+01,1.597031143675023301e+01,2.355048029997723447e+01,3.691978115195452403e+01,1.930983975520757312e+01,6.188064267123607465e+00,2.586114352004535633e+01,3.783064574244496470e+01,1.698335825354431350e+01,5.052210769391279399e+01,2.289270371241714841e+01,3.969381517126647907e+01,4.892574468528474796e+01,5.569433036026720885e+01,3.133867514151048184e+01,2.499645409036839183e+01,1.659583537766880923e+01,3.950667544996704805e+01,3.514850349140326102e+01,2.228041005480257297e+01,3.409009118271191596e+01,6.074654805105766542e+01,2.578560071046324964e+01,7.203670553819808475e+00,5.559743714236908829e+00
3.839277357907224086e+01,1.893854109456906443e+01,3.490051255854821477e+01,4.179277466089141768e+01,4.650688740309338876e+00,3.761294458502158733e+01,7.818814558437647833e+00,2.762410839652576300e+01,3.789511563034854902e+01,1.501888250753862053e+01,1.230668554345054844e+01,2.809588786352035328e+01,0.000000000000000000e+00,3.667125489789204806e+01,2.908781234419445383e+01,3.484067297274707897e+01,2.180835713524356834e+01,1.893854109456906798e+01,4.357531114749083656e+01,3.191920972414244417e+01,1.556728239986332873e+01,4.160112090661424844e+01,1.822903997479411586e+01,5.873690925178667754e+00,2.894257608082519084e+01,4.302869833134275623e+00,1.470861957751563587e+01,3.658893792213371654e+01,1.898990390479585955e+01,4.537420171660205881e+01,1.209691875656712945e+01,3.865752569015759121e+01,2.115932655779221605e+01,1.562647623648290995e+01,1.377670691770655331e+01,1.721400853851153201e+01,1.720727631096592347e+01,1.828824661586256539e+01,1.206431786093419589e+01,2.419618266683284347e+01,2.228044048800808952e+01,3.443477893527083467e+01,1.138755413395705673e+01,1.636008764913476909e+01,3.811110742519516492e+01,1.101360879118399261e+01,2.314991887124923764e+01,2.151653766444463400e+01,3.162456914499514937e+01,2.615894387301991131e+01,2.107838134780926609e+01,1.395235828901274289e+01,1.144682573521607871e+01,1.268225286435741950e+01,7.774079288088705297e+00,2.246065597034787586e+01,3.448103012320149929e+01,5.267850692436151228e+00,3.449717759628340019e+01,3.360650482700447128e+01
5.724309183566156811e+00,3.723515993050200734e+01,2.450080709004385682e+01,6.192040750149369721e+00,3.614946416267856932e+01,4.134466395351912382e+01,3.028292502279267850e+01,3.914029330061642042e+01,1.640029906974889684e+01,3.680141310578616753e+01,4.260869570998126932e+01,3.838021999973211251e+01,3.667125489789204806e+01,0.000000000000000000e+00,3.078568938383567399e+01,2.006144276262217119e+01,4.172059990216354208e+01,2.054365424671481222e+01,7.036527003304094308e+00,4.148682157736060105e+01,4.589577126408936891e+01,5.452506961087696169e+00,1.933968964496092013e+01,3.082214249794304095e+01,3.614946416267856932e+01,3.601458936931070554e+01,4.319500492569954275e+01,4.150148326196344328e+01,3.891454438852743891e+01,4.672172895628946776e+01,3.716263720700591477e+01,2.943985137570076738e+00,5.517307153055973856e+01,3.131949385877530290e+01,2.684604258456808878e+01,3.709260848489961404e+01,4.365107665856685060e+01,1.957459094382098286e+01,4.815996288336351938e+01,1.935225052987066263e+01,3.446863035578400059e+01,1.479506358307088121e+01,4.651032448552711429e+01,4.375010289701179289e+01,1.754783700838028437e+01,4.360741331364543072e+01,2.018539002174176744e+01,5.271348379991613342e+01,3.759363974031771249e+01,1.052172840920460217e+01,1.667836964277688594e+01,2.877555538043101180e+01,4.085604091762622403e+01,2.859544250328926651e+01,3.968210680584341787e+01,1.556875321131361112e+01,4.613625119345472569e+01,3.154283814686678866e+01,3.838882402673939964e+01,4.034346338711911528e+01
3.599718631164419236e+01,1.365643063016337067e+01,9.886188997048142468e+00,3.683847394250175711e+01,3.250634141623044826e+01,1.144833789913021427e+01,2.957233975559504913e+01,9.531811701099330847e+00,4.345144205574624863e+01,4.084254725346148973e+01,2.451313904652068487e+01,5.087256226248898372e+01,2.908781234419445383e+01,3.078568938383567399e+01,0.000000000000000000e+00,4.412864272718461933e+01,1.597027790205584807e+01,3.095206651824177513e+01,3.658720404745911026e+01,1.080919835058159961e+01,2.594225560799001329e+01,3.243103048704124092e+01,1.957685241408504950e+01,2.566948966635069951e+01,5.025476176693851471e+01,2.520111673884812475e+01,2.315560157602176261e+01,1.120259485858285764e+01,1.513554578228932179e+01,1.857478759580656913e+01,1.934068425814179193e+01,3.044331650911027154e+01,3.578855202586183992e+01,3.788778484485428066e+01,1.654458911652630348e+01,1.497127336270688147e+01,4.538638639519170681e+01,2.835757221479838108e+01,3.428609559732046108e+01,3.553684615171381012e+01,4.479107586818382458e+01,4.023805695044006825e+01,3.145787017577313804e+01,4.474161217142057012e+01,1.812347054292511217e+01,4.009037263336256274e+01,1.253099386784845315e+01,3.091811737930673232e+01,6.809269652525266281e+00,2.571943331525332965e+01,2.833717430477967980e+01,3.443985540494842468e+01,2.323555840447182774e+01,1.689415573782999047e+01,3.654857039444033262e+01,1.933949871066851145e+01,1.544734471607598181e+01,2.742474626965727325e+01,5.501177358505442783e+01,5.546537157366897475e+01
1.568532987449741078e+01,4.480968614080659762e+01,4.118760922921464385e+01,1.934172843502115668e+01,3.188213371195135082e+01,5.556368981269231710e+01,2.702321024377667058e+01,5.005619992694929721e+01,5.445104299175553386e+00,2.674998325113576669e+01,4.529594468846987354e+01,2.186703095177369960e+01,3.484067297274707897e+01,2.006144276262217119e+01,4.412864272718461933e+01,0.000000000000000000e+00,4.939639652344684606e+01,1.649121713527830124e+01,2.228541104748722645e+01,5.352952766975673882e+01,4.889738090727585984e+01,2.440397398156815001e+01,2.557482108548975575e+01,3.037478647365145079e+01,1.906922668800844178e+01,3.655947633119200901e+01,4.692649906305496899e+01,5.531277074201207000e+01,4.609462374060586143e+01,6.222970324407355491e+01,4.148294675513985652e+01,2.285769147706063364e+01,5.597119233556838935e+01,2.180078775303971739e+01,3.250385998864535253e+01,4.389630436281449022e+01,3.305896297360838076e+01,1.825347529185432194e+01,4.670864364111501743e+01,1.080805759858630388e+01,2.056657596201193527e+01,5.272899309217842223e+00,4.622304937734042340e+01,3.363367900035210312e+01,3.631618785093198198e+01,3.657154634012537997e+01,3.160712397699731113e+01,5.558333578365187577e+01,5.049854740953347942e+01,1.860578519034299561e+01,1.673465514399088505e+01,2.152173344384378595e+01,4.377763107755612992e+01,3.379951134755775399e+01,3.365396155408032541e+01,2.480136529139249646e+01,5.788537985766935634e+01,2.995282862746920571e+01,1.954947202815082363e+01,2.200793476633889867e+01
4.593109887578478379e+01,4.651127736852590289e+00,2.567839222353807216e+01,4.788909393324718877e+01,2.636172508478567522e+01,1.854836003937144895e+01,2.646299520571672304e+01,8.239013875958089983e+00,5.043545367283591929e+01,3.655571967000211941e+01,1.162229680718006186e+01,4.903668184530584284e+01,2.180835713524356834e+01,4.172059990216354208e+01,1.597027790205584807e+01,4.939639652344684606e+01,0.000000000000000000e+00,3.338618150020881359e+01,4.841686101029900158e+01,1.175975878132595476e+01,1.137558961358774390e+01,4.480941271945891913e+01,2.432161856158808888e+01,2.181592985483127478e+01,4.935416901242889054e+01,1.757518010862290225e+01,9.291369901201731452e+00,1.725362602284225844e+01,3.335846228542140857e+00,2.567839222353807216e+01,9.786435438688693367e+00,4.229541198529298640e+01,2.038278872271440889e+01,3.575997118693005916e+01,1.689964787174713834e+01,5.559743714236901724e+00,3.889059956051492151e+01,3.125319938735001557e+01,2.149663460598827314e+01,3.901317860555479200e+01,4.292257675957790752e+01,4.687161068049141477e+01,1.857747070395661027e+01,3.797370437280633126e+01,3.315278892225662588e+01,3.184164253563611169e+01,2.159936517343497897e+01,1.511553355230226536e+01,1.365475957900814485e+01,3.345695173567800396e+01,3.270245110539045186e+01,3.295536795962663490e+01,1.127527138754155445e+01,1.562659241274617017e+01,2.940107175901435710e+01,2.677575712729468549e+01,1.303279835326380720e+01,2.325490581341758656e+01,5.475773600108880146e+01,5.435814124294621053e+01
2.058827782430734388e+01,2.891066731403190104e+01,3.113186764326508538e+01,2.442240932470298986e+01,1.688068062011813453e+01,4.220745643697716787e+01,1.127599635590523519e+01,3.513539703715088081e+01,1.899680284557827648e+01,1.631122841532202372e+01,2.881820431212774736e+01,2.107372993526465876e+01,1.893854109456906798e+01,2.054365424671481222e+01,3.095206651824177513e+01,1.649121713527830124e+01,3.338618150020881359e+01,0.000000000000000000e+00,2.672170732094571122e+01,3.898791790252099787e+01,3.242019652244274397e+01,2.597082751725958971e+01,1.139169837338189950e+01,1.399421414214293513e+01,1.984346791238316499e+01,2.017708181188315208e+01,3.043707005061051518e+01,4.169917293953541559e+01,3.005341218590307051e+01,4.952685323157146513e+01,2.506038620889975022e+01,2.317553530990785760e+01,3.981889006982048329e+01,1.093351022826670871e+01,1.673461429933479749e+01,2.783197555540965595e+01,2.312724410771427230e+01,2.606968404566740727e+00,3.099718708634299702e+01,5.723750029790480198e+00,1.566498062505651490e+01,1.550331207899302655e+01,3.017681780915000544e+01,2.320729863723833120e+01,2.963941350701843191e+01,2.349230769368211824e+01,1.899680284557828003e+01,3.914282181062009158e+01,3.658213616405247137e+01,1.111233355616883500e+01,4.230320010889851545e+00,8.234042354508163797e+00,2.728845950723401614e+01,1.779117988555809404e+01,1.978230851706361548e+01,1.303365547479365638e+01,4.303563940385930664e+01,1.379152000908897513e+01,2.419524477725654421e+01,2.496766797998666121e+01
6.905327421790839360e+00,4.399593718498920225e+01,2.919848942130118630e+01,2.944609962497125810e+00,4.284928571853328805e+01,4.657738377442947098e+01,3.697665976485012607e+01,4.534769488604181475e+01,1.742896816293208673e+01,4.271095985666114103e+01,4.963381204947202008e+01,4.271095985666114103e+01,4.357531114749083656e+01,7.036527003304094308e+00,3.658720404745911026e+01,2.228541104748722645e+01,4.841686101029900158e+01,2.672170732094571122e+01,0.000000000000000000e+00,4.738767865574791216e+01,5.290490323677669693e+01,4.447794971389521734e+00,2.637621611674739341e+01,3.774869926035911050e+01,4.022995905299685404e+01,4.302456694042898988e+01,5.018750406266668307e+01,4.687535990084032989e+01,4.569738962675656779e+01,5.131287357147765249e+01,4.415882358825505349e+01,6.192337845475988090e+00,6.220873243206635550e+01,3.717040546836189208e+01,3.385638538527963703e+01,4.393163299764140106e+01,4.959059481325689234e+01,2.607912419586181585e+01,5.514899844817071539e+01,2.454028582555291749e+01,3.948545257538844311e+01,1.726889770068230945e+01,5.353050615038270621e+01,4.977723921666829199e+01,2.112702611410023223e+01,5.009843693582232760e+01,2.681807997382319897e+01,5.970862200167490386e+01,4.333989342297931557e+01,1.742896816293208673e+01,2.314212257162848374e+01,3.491277368756458088e+01,4.788025556333683852e+01,3.560857038911819927e+01,4.624385629210519966e+01,2.257530418279516127e+01,5.203268979342738731e+01,3.840368182805022457e+01,4.166425873628608656e+01,4.392405539620069987e+01
4.657617714284214827e+01,1.303365547479365105e+01,1.981522294587214361e+01,4.758172724090855610e+01,3.615687513161829258e+01,6.899511550009640004e+00,3.484398221461622569e+01,4.305828586543911207e+00,5.339090272152550654e+01,4.579165209867224462e+01,2.323613616040086072e+01,5.730487072123022330e+01,3.191920972414244417e+01,4.148682157736060105e+01,1.080919835058159961e+01,5.352952766975673882e+01,1.175975878132595476e+01,3.898791790252099787e+01,4.738767865574791216e+01,0.000000000000000000e+00,2.311180189382906036e+01,4.324022856481666111e+01,2.809705235900360520e+01,3.034115521945049210e+01,5.714739495311848572e+01,2.762733540608806493e+01,2.101898807967027238e+01,5.559454813729172606e+00,1.338260500861953339e+01,1.395758787611379148e+01,2.005042226065266320e+01,4.123358684572514932e+01,3.158372465036323007e+01,4.394202750470832797e+01,2.265014307459207643e+01,1.478715243147795633e+01,4.910153307783463816e+01,3.650728798137114239e+01,3.322110420684241916e+01,4.412808390463539610e+01,5.111741099057756799e+01,5.003769342813212972e+01,3.029251444416416561e+01,4.827621153484288641e+01,2.850560840592771683e+01,4.258609476372629388e+01,2.228061400915080270e+01,2.593275986439822844e+01,4.306253188018906997e+00,3.560839907687463324e+01,3.709601233967661216e+01,4.073349848701490572e+01,2.263347896979944096e+01,2.216637040164187411e+01,3.969152547994175251e+01,2.891066731403189749e+01,4.651470837976968475e+00,3.201451710621841329e+01,6.227244658156644874e+01,6.231786871865923416e+01
4.907897867900400257e+01,1.228609366974478867e+01,3.490051255854821477e+01,5.178201520736972441e+01,2.006114024249270145e+01,2.992378648389202311e+01,2.260960821299805801e+01,1.955174986115783042e+01,5.111869672668508002e+01,3.029798071717613794e+01,3.601992269945796021e+00,4.355709128099022109e+01,1.556728239986332873e+01,4.589577126408936891e+01,2.594225560799001329e+01,4.889738090727585984e+01,1.137558961358774390e+01,3.242019652244274397e+01,5.290490323677669693e+01,2.311180189382906036e+01,0.000000000000000000e+00,4.992288197636607805e+01,2.670427569645658394e+01,1.860324183517306906e+01,4.449869701916579601e+01,1.252975855926691295e+01,2.936536862894459254e+00,2.862603317694243188e+01,1.087548477063374541e+01,3.696508322262735646e+01,8.780396518761152791e+00,4.713199694938118967e+01,1.007554953824988253e+01,3.116420388074511294e+01,1.904987806882672530e+01,1.110053552866554227e+01,3.088480405663763051e+01,3.094544696186214949e+01,1.053222318703413940e+01,3.809141977336433627e+01,3.783066366613058307e+01,4.752867814439845517e+01,7.774079288088707962e+00,2.984649378527043595e+01,4.116790971730117832e+01,2.316765117276936436e+01,2.726974486265611475e+01,6.893541238549905081e+00,2.488559686921049874e+01,3.615869284056906707e+01,3.319757406526333199e+01,2.919673038886295657e+01,5.212456124317604633e+00,1.730085831593702750e+01,2.181460040971106196e+01,3.033020852015692626e+01,2.378614544162871169e+01,1.933780372222667054e+01,5.005613637966337848e+01,4.909519990436193382e+01
8.795332112172534522e+00,4.048332109860487549e+01,2.480236325827888066e+01,6.192337845475988090e+00,4.132157506545019032e+01,4.223371304034120755e+01,3.547488585991698073e+01,4.135472197459413479e+01,2.006697116562661165e+01,4.224524034328936040e+01,4.676061352310363617e+01,4.362748688965926647e+01,4.160112090661424844e+01,5.452506961087696169e+00,3.243103048704124092e+01,2.440397398156815001e+01,4.480941271945891913e+01,2.597082751725958971e+01,4.447794971389521734e+00,4.324022856481666111e+01,4.992288197636607805e+01,0.000000000000000000e+00,2.381419862053935432e+01,3.572943737372101936e+01,4.132157506545018322e+01,4.066060205329325328e+01,4.713854433929218857e+01,4.256210995400380881e+01,4.220920251595698858e+01,4.688056774183794317e+01,4.114394559714585853e+01,2.944609962497125810e+00,5.944423797961093925e+01,3.676907290809968742e+01,3.095670315675033635e+01,4.053562157264206434e+01,4.908940714312841180e+01,2.491529808171340221e+01,5.285949326745728172e+01,2.474099974644501643e+01,3.985944411610034877e+01,1.916911339037211448e+01,5.107188705460595912e+01,4.917748370657923118e+01,1.667923114271071228e+01,4.889944890044732517e+01,2.326292097984936191e+01,5.664828063942960057e+01,3.914263608948230200e+01,1.563394674744501600e+01,2.204769005704411100e+01,3.419714266265980740e+01,4.500499962625215034e+01,3.271301704339736460e+01,4.494215130720569107e+01,1.977238170531363082e+01,4.787442244958332083e+01,3.655629381101822872e+01,4.329423306627358414e+01,4.536420795238659309e+01
2.240470005741684290e+01,1.967099980244636015e+01,2.041357629283564989e+01,2.510066672909545105e+01,1.903677957197418280e+01,3.089468989987294734e+01,1.378165370856389771e+01,2.450070429133411309e+01,2.614805221013051906e+01,2.394519060611669303e+01,2.333483291196659337e+01,3.191374242520629423e+01,1.822903997479411586e+01,1.933968964496092013e+01,1.957685241408504950e+01,2.557482108548975575e+01,2.432161856158808888e+01,1.139169837338189950e+01,2.637621611674739341e+01,2.809705235900360520e+01,2.670427569645658394e+01,2.381419862053935432e+01,0.000000000000000000e+00,1.244205043981415670e+01,3.099727568229748087e+01,1.686396673064731999e+01,2.410677447327095990e+01,3.044110453920176340e+01,2.113950847747320338e+01,3.814859502928138824e+01,1.809359704195036400e+01,2.090838083632540645e+01,3.583729218871012279e+01,1.974742201375703132e+01,7.821429457072728297e+00,1.904735094999329093e+01,2.989698650045705008e+01,8.789103983872497139e+00,2.907088842000696616e+01,1.609358753749903670e+01,2.605619040059809777e+01,2.261078503176347709e+01,2.726011144817198684e+01,2.958518804583998119e+01,2.091150174504241122e+01,2.720812945540800953e+01,7.782024864834141020e+00,3.357518125302915735e+01,2.539221632937109163e+01,9.499170024700779535e+00,8.999080603395089639e+00,1.625176234584930413e+01,2.159047440146233754e+01,9.497632948007405318e+00,2.313857028940680394e+01,4.232260279258713176e+00,3.236121287510027145e+01,1.364641670632307147e+01,3.554935233405412021e+01,3.618076847113093208e+01
3.270040422546419023e+01,1.801185027016990858e+01,3.028624896248781084e+01,3.602072411217331904e+01,7.149755514240120569e+00,3.531844565627857691e+01,4.650883554361390892e+00,2.606924930802097862e+01,3.294831313608608525e+01,1.549469222274189484e+01,1.501942510291713262e+01,2.728642391042118831e+01,5.873690925178667754e+00,3.082214249794304095e+01,2.566948966635069951e+01,3.037478647365145079e+01,2.181592985483127478e+01,1.399421414214293513e+01,3.774869926035911050e+01,3.034115521945049210e+01,1.860324183517306906e+01,3.572943737372101936e+01,1.244205043981415670e+01,0.000000000000000000e+00,2.753828185920778893e+01,6.188795858545236506e+00,1.689932529785496129e+01,3.444154948315554066e+01,1.860402227275951859e+01,4.309226939167737669e+01,1.230675921026857722e+01,3.278620387229554467e+01,2.587790061823990229e+01,1.395250444379576749e+01,9.293129862142730957e+00,1.649011353272438996e+01,1.973254163922748816e+01,1.291240539448171987e+01,1.755628202050167985e+01,1.957308009096723111e+01,2.113709076632272854e+01,2.940997024392227388e+01,1.636362401934196598e+01,1.912801687097147152e+01,3.275029379919931927e+01,1.531151129190410742e+01,1.799862367999683599e+01,2.521394632396635416e+01,2.928168128906509438e+01,2.032174733771615394e+01,1.555748902692378799e+01,1.120226934155300924e+01,1.361750215635786709e+01,8.782980633648559632e+00,1.137048944829376929e+01,1.666259573285192985e+01,3.354513203680081546e+01,1.756208340553932823e+00,3.295467978205733317e+01,3.255516213341245901e+01
3.332916305364468457e+01,4.544685454324694263e+01,5.097281590141081153e+01,3.734400031602777403e+01,2.446287234264237398e+01,6.119248487261184977e+01,2.289365150949465288e+01,5.300753626996095136e+01,2.450712279903909163e+01,1.470843500654346414e+01,4.123175580762659820e+01,2.935612238149847286e+00,2.894257608082519084e+01,3.614946416267856932e+01,5.025476176693851471e+01,1.906922668800844178e+01,4.935416901242889054e+01,1.984346791238316499e+01,4.022995905299685404e+01,5.714739495311848572e+01,4.449869701916579601e+01,4.132157506545018322e+01,3.099727568229748087e+01,2.753828185920778893e+01,0.000000000000000000e+00,3.250316816238597539e+01,4.355718477084869988e+01,6.053788384466448491e+01,4.612984854987222150e+01,6.873781762957924002e+01,3.976335557171601209e+01,3.909103222389028076e+01,4.850318617284973755e+01,1.361730255035512371e+01,3.453989759449281394e+01,4.398954246392940348e+01,1.824025731466897682e+01,2.240178903752205031e+01,3.841132425987164822e+01,1.740042875907786524e+01,6.671692457084281713e+00,2.322706578779157383e+01,3.913097047714288834e+01,1.919800659183685099e+01,4.892536376583380076e+01,2.473187456414384044e+01,3.873912896257796490e+01,5.011139743425434290e+01,5.533189948371738609e+01,2.962362890316499531e+01,2.355373699771436335e+01,1.648901325329484635e+01,4.023719167200764701e+01,3.499491653519883982e+01,2.370383355524270641e+01,3.286056143840182386e+01,6.074050017016519831e+01,2.614610392209611689e+01,5.559743714236901724e+00,5.211935275267072676e+00
3.835068430699602260e+01,1.463665089407840370e+01,3.161800910318341096e+01,4.148712153455431917e+01,8.786545127079474327e+00,3.338764800966574597e+01,1.009941655913267766e+01,2.333623584959594766e+01,3.910453210306312144e+01,1.904407331947331627e+01,8.998802784920513886e+00,3.186709544570334529e+01,4.302869833134275623e+00,3.601458936931070554e+01,2.520111673884812475e+01,3.655947633119200901e+01,1.757518010862290225e+01,2.017708181188315208e+01,4.302456694042898988e+01,2.762733540608806493e+01,1.252975855926691295e+01,4.066060205329325328e+01,1.686396673064731999e+01,6.188795858545236506e+00,3.250316816238597539e+01,0.000000000000000000e+00,1.111948742847380700e+01,3.234434083117445624e+01,1.470220069739710134e+01,4.113513465897634092e+01,7.819336319154214898e+00,3.774172825415009669e+01,1.979381635230687664e+01,1.895191818982616994e+01,1.093483930984023367e+01,1.291113879864007430e+01,2.151014598935741162e+01,1.899143391222479593e+01,1.220708864432352314e+01,2.576043310367219163e+01,2.589767901754405699e+01,3.555311258331729363e+01,1.053376819478994619e+01,2.065986230081392705e+01,3.555009292842307644e+01,1.511907420782860534e+01,2.052615757950061948e+01,1.904407331947331272e+01,2.742262003187547137e+01,2.566549641578564689e+01,2.152067704773865842e+01,1.673451928806276712e+01,7.783641199931662591e+00,9.517801674921530619e+00,1.206566668567156242e+01,2.101898807967027238e+01,3.018444681837883081e+01,6.808734429575676650e+00,3.802540456995954798e+01,3.731786333909174402e+01
4.650995367206894571e+01,9.517801674921530619e+00,3.200667273840544880e+01,4.912822057622287275e+01,1.933769833467708210e+01,2.772245728170166501e+01,2.117070184751669970e+01,1.724221280126170797e+01,4.893531889855632500e+01,2.969810316198361022e+01,2.606271505177645054e+00,4.279667716751711737e+01,1.470861957751563587e+01,4.319500492569954275e+01,2.315560157602176261e+01,4.692649906305496899e+01,9.291369901201731452e+00,3.043707005061051518e+01,5.018750406266668307e+01,2.101898807967027238e+01,2.936536862894459254e+00,4.713854433929218857e+01,2.410677447327095990e+01,1.689932529785496129e+01,4.355718477084869988e+01,1.111948742847380700e+01,0.000000000000000000e+00,2.645668123407800465e+01,8.233049528586564136e+00,3.496077660548412069e+01,6.034353348756337887e+00,4.436741207876401205e+01,1.300914157733993193e+01,3.005335931357103973e+01,1.636894350709329160e+01,8.233049528586564136e+00,3.093959248554215691e+01,2.881870858654066581e+01,1.220708864432352492e+01,3.614614111054046219e+01,3.692005663943203331e+01,4.533584694987789021e+01,9.286101025035796042e+00,2.994450388372035121e+01,3.823137335088416222e+01,2.345331973621206600e+01,2.438079871372701035e+01,9.521666194480026491e+00,2.246584269660597144e+01,3.359406359496059480e+01,3.094691492347845951e+01,2.783192660400089835e+01,3.335846228542144853e+00,1.463665089407840370e+01,2.161138853282895411e+01,2.762733540608806493e+01,2.215207952872108876e+01,1.784302289442180367e+01,4.909528284825945832e+01,4.829399268337863305e+01
4.688034727936130253e+01,1.800958345308826836e+01,1.801692029836479847e+01,4.741207689899259492e+01,4.064390888497489840e+01,1.362200099443085399e+00,3.878708898161678320e+01,9.301957271168880936e+00,5.463845260841828377e+01,4.993332649709958559e+01,2.859768061751648816e+01,6.090963980913283393e+01,3.658893792213371654e+01,4.150148326196344328e+01,1.120259485858285764e+01,5.531277074201207000e+01,1.725362602284225844e+01,4.169917293953541559e+01,4.687535990084032989e+01,5.559454813729172606e+00,2.862603317694243188e+01,4.256210995400380881e+01,3.044110453920176340e+01,3.444154948315554066e+01,6.053788384466448491e+01,3.234434083117445624e+01,2.645668123407800465e+01,0.000000000000000000e+00,1.859861234603739177e+01,8.793373396692274468e+00,2.501283033045365300e+01,4.085652692937920705e+01,3.713465103689362223e+01,4.765115522836068607e+01,2.607449590682581331e+01,1.975904505385039300e+01,5.365550578674191939e+01,3.913795614777382781e+01,3.863362752996248872e+01,4.651446382426568249e+01,5.474635309097182301e+01,5.143886664807480003e+01,3.570002251511154157e+01,5.287790172445257753e+01,2.678231968649513917e+01,4.742814599330922221e+01,2.370564680137258051e+01,3.146169427883032910e+01,5.215600424126358270e+00,3.692105543759416975e+01,3.934385599515456988e+01,4.432144214900560542e+01,2.788998157663370137e+01,2.589489328101806720e+01,4.434966078046819149e+01,3.051276098156248295e+01,7.581771453586336307e+00,3.616415214821714130e+01,6.549223262176687399e+01,6.574204951934976293e+01
4.296866593816691449e+01,1.756854895465605138e+00,2.441970304576095785e+01,4.505558485155908244e+01,2.345801011721994556e+01,1.980561613311301272e+01,2.325490581341758656e+01,9.296655299032440922e+00,4.720641201649635121e+01,3.353939637862735168e+01,1.008435287426770799e+01,4.587094586734416879e+01,1.898990390479585955e+01,3.891454438852743891e+01,1.513554578228932179e+01,4.609462374060586143e+01,3.335846228542140857e+00,3.005341218590307051e+01,4.569738962675656779e+01,1.338260500861953339e+01,1.087548477063374541e+01,4.220920251595698858e+01,2.113950847747320338e+01,1.860402227275951859e+01,4.612984854987222150e+01,1.470220069739710134e+01,8.233049528586564136e+00,1.859861234603739177e+01,0.000000000000000000e+00,2.728907286166995405e+01,6.895908086216566701e+00,3.962390394466765287e+01,2.065395715535627019e+01,3.255652665903798493e+01,1.361790246861601794e+01,2.223897485694760867e+00,3.617274917762741637e+01,2.793152521573063041e+01,2.016100069641828441e+01,3.568621125250233206e+01,3.973648203163593706e+01,4.363386272370287600e+01,1.723083420773037133e+01,3.529036487095070385e+01,3.137067775325795793e+01,2.935658884374488764e+01,1.894632326629014329e+01,1.595131294633431729e+01,1.431778297297848823e+01,3.037721594180461082e+01,2.941835068782195606e+01,2.969924790707009876e+01,9.291369901201733228e+00,1.230683305851289688e+01,2.668973828556899619e+01,2.376678941113687671e+01,1.550259150270909814e+01,2.008847713603541507e+01,5.151160723652576223e+01,5.115918419554366636e+01
