1.895208623848769136e+01,1.176970500863631131e+01,3.134795850943604023e+01,4.220356601909153937e+01,2.995510842309028021e+01,2.800182120191735891e+01,1.582572619571793382e+01,3.449841177110816659e+01,4.522238926342166110e+01,3.025639409930243318e+01,0.000000000000000000e+00,2.636731298849738891e+01,4.684399522773797031e+01,3.111498544332416927e+01,7.822216904854178310e+00,3.814083720834889846e+01,1.982123530725283445e+01,2.850560840592771683e+01,2.728619120377764418e+01,3.106294551650081104e+01,2.041842570919066091e+01,2.882580024480579439e+01,1.103685580739852412e+01,4.103561906040751239e+01,2.060353528214703545e+01,1.144809797000493568e+01,1.660224141522090946e+01,3.371980686337511912e+01,2.354429326165973890e+01,3.543932186420071417e+01,3.864087494918615562e+01,3.126897476225346395e+01,2.500463345318942032e+01,1.890124604134927466e+01,1.394564596968657888e+01,4.039579503162742924e+01,2.790808901992867774e+01,2.239756501249043552e+01,2.858108369481359645e+01,2.981943227486629411e+01,3.128414790859137184e+01,2.446287234264237398e+01,7.578757396000185942e+00,3.649695144435528960e+01,6.038085555222705736e+00,5.215249425134149242e+00,4.198508425989687964e+01,3.110982677917423089e+01,1.253092084692695352e+01,2.430930630819557692e+01,7.030272704171465215e+00,9.590676963190176707e+00,2.112702611410023223e+01,2.437869856986551653e+01,2.576836643728631060e+01,1.238200744997205760e+01,3.158372465036323007e+01,3.094985607346773904e+01,2.938559866338383131e+01,4.390997107031473234e+01
4.363352843445264284e+01,2.988198453254321763e+01,3.187376986066121631e+01,1.609282420785790180e+01,3.602370022897938284e+00,2.239811496005860292e+01,4.139240874669786763e+01,2.607059677559949762e+01,2.938097369980177831e+01,2.107063319935668488e+01,2.636731298849738891e+01,0.000000000000000000e+00,3.602993846736932682e+01,9.580214019379065249e+00,3.111247330418235180e+01,1.184405801826003035e+01,3.326424228688878770e+01,2.859564260993851192e+01,2.588107483621774563e+01,3.914115467554984917e+01,4.564882367768613136e+01,2.338231378032525853e+01,3.619687604057214259e+01,3.490035300145381569e+01,3.497806322060592521e+01,3.758048771788055831e+01,9.786853588202152565e+00,4.273969872692273952e+01,2.984988934966133556e+01,4.432018750281338981e+01,1.770004291076719483e+01,3.011862155775138916e+01,3.867613506312753202e+01,1.754346169706300529e+01,1.667923114271071228e+01,1.915232235532974414e+01,5.270564750319697289e+00,4.116457067577526630e+01,8.812389330572731438e+00,1.863120508512578866e+01,5.269400319619063744e+00,1.229658453704279708e+01,2.723580497022890867e+01,1.033403900183150981e+01,2.059021107581747856e+01,2.411248831203489118e+01,1.563893399886241120e+01,3.004161886137398696e+01,1.864743471172277722e+01,8.607425692171915443e+00,2.861875024711413218e+01,2.240472114202810161e+01,1.244649674795280170e+01,1.291050603955641840e+01,2.314313564885081576e+01,3.874613520973366576e+01,2.681779266676559459e+01,4.651029975060661847e+00,5.213674987147809858e+00,1.913312554180524927e+01
6.512507310827341200e+01,3.951057292637521812e+01,6.691540371279127442e+01,3.432761655671290413e+01,3.548350711574307326e+01,5.799341818569900653e+01,5.365139260632592766e+01,1.238467576432788775e+01,9.605872685359187813e+00,5.703830728091570990e+01,4.684399522773797031e+01,3.602993846736932682e+01,0.000000000000000000e+00,4.477275631918421084e+01,5.457894164075589316e+01,3.518144253420066292e+01,3.447041102826880632e+01,2.006147021599397462e+01,6.090514719416518119e+01,7.233019084880085359e+01,5.561415540893928977e+01,1.801819542158823850e+01,4.960464315144801617e+01,8.247720636152504170e+00,3.560848287559406344e+01,5.650983457833589796e+01,3.880116185914094018e+01,7.577072790908367494e+01,6.287702960037722022e+01,7.748975617683204575e+01,5.123865328966325450e+01,6.542050483579792797e+01,6.925403436811343738e+01,5.098492339078267577e+01,4.737114544850188480e+01,5.211293979876806759e+01,3.078798838164962959e+01,6.871013968875791988e+01,4.469989005638349511e+01,5.464545178522914171e+01,3.790513329180050306e+01,2.590517555658438908e+01,5.274656526710205640e+01,3.873847361330098948e+01,4.460624244709635633e+01,4.170515215376057228e+01,3.869529710870850181e+01,1.779117988555809404e+01,3.455508766021086586e+01,4.433028106967837090e+01,5.312650110997368103e+01,5.027292700225115141e+01,2.843100158916957199e+01,4.851981052094179603e+01,2.114383921892640927e+01,5.584908161357368783e+01,6.256084375215522186e+01,3.497460231422385846e+01,3.137359623931043728e+01,4.733637419541750546e+01
4.592216636175510303e+01,3.719019045386144739e+01,2.624539867652358183e+01,1.754284117723288361e+01,9.289611775998512400e+00,1.648835467615212735e+01,4.687534898186379451e+01,3.546281907948687007e+01,3.729045393473625580e+01,1.399057070181040530e+01,3.111498544332416927e+01,9.580214019379065249e+00,4.477275631918421084e+01,0.000000000000000000e+00,3.388719083721393588e+01,1.338516177977506061e+01,4.166886603879254380e+01,3.812732536097288261e+01,2.073954871222445462e+01,3.513313641289440170e+01,5.138740843467942199e+01,3.296008289403590652e+01,4.185930977221050853e+01,4.426145849367073026e+01,4.332123547709993971e+01,4.137991127923336165e+01,1.566642919745203777e+01,3.867466008626003315e+01,2.672133435145721592e+01,4.006264577719612419e+01,8.447601141535015401e+00,2.418596351450974780e+01,3.671946017536490103e+01,1.609231686782285209e+01,1.824511857915650737e+01,1.007554953824988253e+01,1.430506251566283815e+01,4.085250660057720040e+01,2.606184621079235875e+00,1.138755413395705673e+01,7.024059023468172569e+00,2.187500940519126758e+01,2.962718022196894552e+01,9.301523486531110052e+00,2.508069177705054287e+01,3.026608883139062200e+01,1.451906158771731725e+01,3.961535492775062295e+01,2.645110360596795118e+01,6.894427534271279079e+00,3.127996040832944402e+01,2.441439944133167472e+01,2.179006072632764912e+01,8.998777621562947360e+00,3.267752460454923380e+01,4.304770912679581585e+01,2.017213201814660195e+01,9.870398016759457605e+00,1.343958398995370196e+01,1.302962157628680195e+01
1.253070205173074214e+01,1.865632775822431455e+01,2.754684661740866147e+01,4.720484869604077716e+01,3.469098839199430273e+01,2.668713034402089335e+01,1.668034580908909703e+01,4.221057716357546497e+01,5.259731357248662675e+01,2.961369013204214440e+01,7.822216904854178310e+00,3.111247330418235180e+01,5.457894164075589316e+01,3.388719083721393588e+01,0.000000000000000000e+00,4.292471989797374476e+01,2.678489104578165936e+01,3.631618785093198198e+01,2.476466283762351139e+01,2.509351792580379481e+01,2.117590081421309378e+01,3.656778050139476477e+01,1.366312310378733130e+01,4.885529300614778236e+01,2.730119440523972330e+01,8.131138110540291564e+00,2.151777197889974147e+01,2.731670099025329890e+01,1.916623845460587816e+01,2.896889209134223719e+01,4.045283374288150213e+01,2.799209457503022236e+01,1.808045203656983446e+01,1.905345585146050880e+01,1.564207279014949847e+01,4.217681251715131907e+01,3.360729510921598262e+01,1.463969501859883771e+01,3.128100636789158528e+01,2.985775070183857594e+01,3.553372911992045857e+01,3.140122166943588056e+01,4.305192587453549713e+00,4.065859554056530101e+01,1.111948742847380345e+01,1.303746630051827893e+01,4.633495134062786036e+01,3.892207269235170486e+01,2.009131152531375974e+01,2.702321024377667058e+01,2.607230581135746128e+00,9.497632948007405318e+00,2.809705235900360520e+01,2.582481360425795458e+01,3.355254147824110333e+01,1.051746362634527543e+01,2.937156582696108131e+01,3.576152829540980349e+01,3.489740961366040040e+01,4.691681127734057100e+01
5.543151760461006461e+01,4.052659956037064148e+01,3.962053489416273777e+01,4.447794971389523511e+00,8.244946578487578392e+00,2.984843236140216760e+01,5.287148623242283207e+01,2.867144512751954011e+01,2.646226456841042207e+01,2.734886215824102962e+01,3.814083720834889846e+01,1.184405801826003035e+01,3.518144253420066292e+01,1.338516177977506061e+01,4.292471989797374476e+01,0.000000000000000000e+00,4.257550765301576234e+01,3.451491017776203307e+01,3.402936666887428885e+01,4.827619154357458342e+01,5.699735569095152954e+01,2.831312182287785362e+01,4.765633644165767890e+01,3.678266416237260472e+01,4.433376714244175787e+01,4.940934828271406332e+01,2.161440965431091499e+01,5.184930859056021291e+01,3.950696194493280444e+01,5.328790108646496293e+01,1.687397013911406418e+01,3.757025079021197911e+01,4.909536589430969400e+01,2.783193475000669892e+01,2.809639592310447398e+01,1.739097548764013013e+01,1.127672172470371414e+01,5.233228409497367295e+01,1.501942510291713262e+01,2.475342729646198237e+01,7.783641199931666144e+00,1.914850012508253840e+01,3.898648701072988132e+01,4.303291074425334983e+00,3.242246711801534076e+01,3.555562306197463585e+01,4.644586021741734072e+00,3.518144253420066292e+01,2.928168128906509438e+01,1.784303560073223593e+01,4.041063254123484683e+01,3.404433880531288281e+01,2.108459502726191559e+01,2.151691640808116190e+01,2.940562527306357765e+01,5.052202973185170976e+01,3.353612951550035604e+01,7.204550922490291498e+00,9.525832188578815973e+00,1.227862240256499149e+01
3.371348988883177356e+01,8.138887813828768358e+00,5.022823323014382879e+01,4.538678060025824124e+01,3.601955867915798137e+01,4.496342953523790698e+01,1.967397939049407896e+01,2.397921654431200267e+01,3.683939042549098986e+01,4.627977875304719646e+01,1.982123530725283445e+01,3.326424228688878770e+01,3.447041102826880632e+01,4.166886603879254380e+01,2.678489104578165936e+01,4.257550765301576234e+01,0.000000000000000000e+00,1.451950192622437896e+01,4.540127482555242011e+01,5.086189854744070971e+01,2.117098244002502838e+01,1.905215726522483166e+01,1.660869652647333083e+01,2.682579932142540358e+01,1.759589675761987104e+00,2.500592490018549086e+01,2.646911836923584715e+01,5.353973703940553719e+01,4.295820864409192552e+01,5.525670897098876111e+01,5.010400782685324828e+01,4.978316917573457800e+01,4.469989005638348800e+01,3.546739144443694158e+01,3.004161886137398696e+01,5.174388045229801492e+01,3.140429204419211828e+01,4.114688578242177641e+01,3.970462868182116978e+01,4.503212348539544507e+01,3.840740111069062124e+01,2.358156334920374420e+01,2.739973807239605819e+01,4.296083460273159460e+01,2.224574087606024975e+01,1.563572313786595913e+01,4.717608814101937043e+01,1.667923114271071228e+01,1.535645883649475607e+01,3.624327808263640804e+01,2.672661517533889963e+01,2.832926631594000355e+01,2.152574922014374437e+01,3.837443704078051354e+01,1.598171723796384391e+01,2.347455629234435648e+01,4.918348597707624492e+01,3.658156363064679795e+01,3.315555054002604862e+01,5.233558650360857456e+01
4.581568774811600520e+01,1.967379231624529368e+01,5.405168429984659895e+01,3.619359480935941065e+01,3.014066318380711351e+01,4.662993367955559876e+01,3.360821485873785264e+01,9.790639426170113069e+00,2.265450969826221694e+01,4.684350166008320571e+01,2.850560840592771683e+01,2.859564260993851192e+01,2.006147021599397462e+01,3.812732536097288261e+01,3.631618785093198198e+01,3.451491017776203307e+01,1.451950192622437896e+01,0.000000000000000000e+00,4.839943383835865376e+01,5.729198943736989946e+01,3.558235977111618098e+01,6.392002989766870868e+00,2.970309413744717730e+01,1.289750223410150731e+01,1.580437480665267636e+01,3.706592666012139858e+01,2.607912419586181585e+01,6.045396027696938290e+01,4.827663295297683987e+01,6.220873243206635550e+01,4.627408545767566039e+01,5.303563646322098180e+01,5.272609771529275946e+01,3.790136472136325096e+01,3.310449407236579589e+01,4.767031384543583528e+01,2.474099974644501643e+01,5.089208569413057148e+01,3.690333538550288495e+01,4.494215130720569107e+01,3.284454131157067280e+01,1.638720560789281677e+01,3.533153402178793812e+01,3.623901637031986667e+01,2.783588146740527947e+01,2.330240233662069826e+01,3.909954236921567627e+01,2.608636631816462437e+00,1.758740126874036136e+01,3.468181333886310824e+01,3.532338490279381205e+01,3.411905867095862277e+01,1.649999386834775095e+01,3.809040723146367213e+01,5.452506961087696169e+00,3.615341976902050902e+01,5.123320577552721033e+01,3.028389980182117824e+01,2.625492414789816920e+01,4.600454931150686377e+01
3.337288647498255045e+01,3.815720534715897827e+01,6.031316790042093423e+00,3.827051655715167300e+01,2.798397186231743561e+01,4.447794971389521734e+00,4.130765259667910527e+01,4.957894318290388469e+01,5.510205777231781354e+01,7.901220688288100646e+00,2.728619120377764418e+01,2.588107483621774563e+01,6.090514719416518119e+01,2.073954871222445462e+01,2.476466283762351139e+01,3.402936666887428885e+01,4.540127482555242011e+01,4.839943383835865376e+01,0.000000000000000000e+00,1.451898375133108665e+01,4.588148465975616830e+01,4.527094789300081601e+01,3.754532417970347780e+01,5.815475726244456922e+01,4.660493003087355390e+01,3.275928506315960220e+01,2.262167408325640849e+01,1.799727900041927953e+01,7.817772860163088033e+00,1.933706735925508369e+01,2.240419541930917191e+01,4.641079846458711522e+00,1.800933342304531237e+01,1.049943612446383234e+01,1.559684847523845264e+01,2.370357641955720851e+01,3.099297066704622239e+01,2.419243435695949884e+01,1.904377642566550222e+01,1.000753868562643056e+01,2.676924136925995157e+01,3.513064919796076424e+01,2.113468025184532451e+01,3.003790067035786393e+01,2.321858576782787154e+01,3.000117592542948941e+01,3.513329724475403992e+01,5.061649838251247502e+01,3.154798991102285655e+01,1.730352420635277255e+01,2.275118930835095910e+01,1.770436781816667349e+01,3.311976422507074602e+01,1.303005523788880105e+01,4.355890072424062964e+01,3.526444182758992696e+01,4.641079846458711522e+00,2.896104334262438229e+01,3.108503954298638305e+01,3.116416761770056354e+01
2.799857736966101385e+01,4.283138906093728338e+01,1.036942601907749406e+01,5.259100714302110191e+01,4.168993597950274932e+01,1.895184661128831394e+01,4.087378143807937647e+01,6.036562183704226925e+01,6.756248189968133033e+01,2.223897485694761400e+01,3.106294551650081104e+01,3.914115467554984917e+01,7.233019084880085359e+01,3.513313641289440170e+01,2.509351792580379481e+01,4.827619154357458342e+01,5.086189854744070971e+01,5.729198943736989946e+01,1.451898375133108665e+01,0.000000000000000000e+00,4.490286991730658173e+01,5.541622411901814615e+01,3.866757237823386362e+01,6.845855217863943665e+01,5.166462234899648109e+01,3.129641662158731208e+01,3.358341285784013053e+01,3.601615871778181877e+00,9.492280994337301436e+00,5.211242225067826084e+00,3.671942325452980782e+01,1.252925361838908991e+01,8.448563995912204305e+00,2.180503324099496965e+01,2.496505426383474102e+01,3.790365751730276145e+01,4.393505085397463716e+01,1.594787615675497960e+01,3.326063963933277989e+01,2.450053757141208877e+01,4.079405466890845844e+01,4.649484735608809416e+01,2.349724534523672759e+01,4.439643178529951939e+01,2.961369013204214085e+01,3.544610013608291865e+01,4.960001014693256849e+01,5.974859478843371363e+01,3.970719565264794682e+01,3.088620868998792091e+01,2.438464579323141379e+01,2.323981888428288656e+01,4.390997107031472524e+01,2.684220533266512376e+01,5.312659846309148293e+01,3.401873016393201254e+01,1.689884365667611732e+01,4.272981736974953293e+01,4.432219026081136093e+01,4.558989845674260977e+01
1.892574422238897114e+01,1.754783700838027727e+01,4.865864704900642579e+01,6.069532039726159667e+01,4.911169377379553680e+01,4.747085669534335750e+01,4.655192796231369279e+00,4.466556963361149712e+01,5.729598611352426474e+01,5.010828004929429369e+01,2.041842570919066091e+01,4.564882367768613136e+01,5.561415540893928977e+01,5.138740843467942199e+01,2.117590081421309378e+01,5.699735569095152954e+01,2.117098244002502838e+01,3.558235977111618098e+01,4.588148465975616830e+01,4.490286991730658173e+01,0.000000000000000000e+00,3.929830264009567031e+01,9.537221662377987741e+00,4.798850503496216646e+01,2.020003227446186500e+01,1.367150733176202948e+01,3.623772733304006266e+01,4.638084114155358151e+01,4.022995905299685404e+01,4.782568329049769318e+01,5.904681898506886739e+01,4.916422614979896366e+01,3.681947871088495106e+01,3.893128521089267480e+01,3.427884257406270052e+01,6.080153114736208408e+01,4.599582542606398761e+01,3.046707168841836122e+01,4.889341395490645681e+01,4.994583152476490540e+01,5.081596975497795654e+01,4.017183534451186233e+01,2.480453855430865673e+01,5.597580975189157471e+01,2.637621611674738631e+01,2.153765154857125452e+01,6.119196667475314655e+01,3.783083864809429286e+01,2.800188932854567980e+01,4.465583255043466693e+01,2.314212257162848374e+01,2.911329735485195158e+01,3.714957716686041778e+01,4.477499040836571709e+01,3.599769657966821512e+01,1.095887560582415254e+01,5.045502803098460731e+01,4.999744989305133203e+01,4.766499187677807470e+01,6.398989426547490922e+01
4.720915700083895672e+01,2.223897485694761400e+01,5.112524014396163352e+01,2.984385745578062554e+01,2.450298847963614435e+01,4.303056962271840291e+01,3.671960923170431812e+01,5.724349306176471863e+00,1.799869510278425366e+01,4.283138906093728338e+01,2.882580024480579439e+01,2.338231378032525853e+01,1.801819542158823850e+01,3.296008289403590652e+01,3.656778050139476477e+01,2.831312182287785362e+01,1.905215726522483166e+01,6.392002989766870868e+00,4.527094789300081601e+01,5.541622411901814615e+01,3.929830264009567031e+01,0.000000000000000000e+00,3.227529397406743783e+01,1.304656914060117678e+01,2.059701345505001413e+01,3.867974352778242064e+01,2.264927728037927324e+01,5.874279088599412546e+01,4.611438879248055400e+01,6.048614333428803036e+01,4.086876889996835160e+01,4.990137452120691819e+01,5.169474774832202968e+01,3.489280784873884755e+01,3.059751705348569217e+01,4.218056335851660776e+01,1.906257407881738786e+01,5.078074886396392884e+01,3.200290214660319776e+01,4.074289227600362295e+01,2.722219309732131620e+01,1.112154647113791484e+01,3.485283530668937146e+01,3.026929476169452116e+01,2.681394352642394097e+01,2.369349012481707462e+01,3.286069226458039338e+01,6.906159913098767866e+00,1.660620795794494597e+01,3.028292502279267495e+01,3.516249805046565768e+01,3.272869510592341413e+01,1.223330805836252466e+01,3.402528745699005697e+01,3.335846228542140857e+00,3.819703550685182591e+01,4.767111806873278823e+01,2.452820569140558504e+01,2.045317676519723449e+01,4.001053133387911487e+01
1.722671413716486200e+01,1.009989089076572810e+01,4.093933238790873474e+01,5.144901481159100598e+01,3.969017946458475876e+01,3.871271533027432099e+01,5.216479715621760604e+00,3.790437795669711107e+01,5.005624106944321028e+01,4.114620219049545824e+01,1.103685580739852412e+01,3.619687604057214259e+01,4.960464315144801617e+01,4.185930977221050853e+01,1.366312310378733130e+01,4.765633644165767890e+01,1.660869652647333083e+01,2.970309413744717730e+01,3.754532417970347780e+01,3.866757237823386362e+01,9.537221662377987741e+00,3.227529397406743783e+01,0.000000000000000000e+00,4.256314697882445586e+01,1.640441455778684343e+01,8.792069358105489840e+00,2.671869533712538569e+01,4.069519884668388698e+01,3.267350699911532530e+01,4.229118190567841395e+01,4.957122001247919485e+01,4.118023575060238528e+01,3.123072351050687345e+01,2.984079880906414317e+01,2.497989554355697450e+01,5.132506397049664315e+01,3.678482015712865660e+01,2.617404709044131650e+01,3.937382435215642573e+01,4.081166964423336907e+01,4.133461926742435821e+01,3.150014144165221452e+01,1.648999642821457456e+01,4.650995367206894571e+01,1.689956607392144861e+01,1.210539400325533244e+01,5.178447161324665160e+01,3.219088775478563491e+01,1.905034947579774851e+01,3.514878725415555749e+01,1.501987412592698767e+01,2.019414751069000502e+01,2.833875649734749658e+01,3.540557643227543139e+01,2.894276507183954905e+01,6.900375304841348090e+00,4.201252071527609644e+01,4.059876496061694695e+01,3.841977510982430033e+01,5.445453545496353343e+01
5.868554720698753613e+01,3.256443721575414685e+01,6.405616393708640999e+01,3.691687720996521449e+01,3.518956936520530832e+01,5.572266568236481987e+01,4.631807535945153376e+01,8.834768461493963443e+00,1.515445396928386046e+01,5.526740230484212901e+01,4.103561906040751239e+01,3.490035300145381569e+01,8.247720636152504170e+00,4.426145849367073026e+01,4.885529300614778236e+01,3.678266416237260472e+01,2.682579932142540358e+01,1.289750223410150731e+01,5.815475726244456922e+01,6.845855217863943665e+01,4.798850503496216646e+01,1.304656914060117678e+01,4.256314697882445586e+01,0.000000000000000000e+00,2.783215660122743884e+01,4.994965058210455311e+01,3.556216894036626996e+01,7.177462909225478427e+01,5.916053820156017196e+01,7.351974520773933364e+01,5.156505103055253159e+01,6.276928689612353907e+01,6.459067109537686235e+01,4.784723548374218183e+01,4.363775078250040451e+01,5.266905999836173891e+01,2.995743893838974259e+01,6.330804851802893296e+01,4.370954484160762377e+01,5.305143182958806136e+01,3.782670317785098746e+01,2.326930822911845809e+01,4.750742672115151777e+01,3.973411567985195347e+01,3.963326696452662645e+01,3.582270490469507962e+01,4.085854205610050371e+01,1.037259157139871846e+01,2.931161364346816356e+01,4.255419522016703837e+01,4.767019721326530401e+01,4.567500042416680373e+01,2.503546236691846971e+01,4.650544088202327231e+01,1.551417019126448515e+01,4.904963493235960925e+01,6.035925923862134823e+01,3.492505321410116181e+01,3.096096732369833404e+01,4.904446965762131327e+01
3.361395689863947922e+01,8.833830504710151743e+00,5.133067402417758984e+01,4.714509890156114125e+01,3.775567758404567797e+01,4.628547486006104350e+01,1.905245919831513390e+01,2.539492553711457035e+01,3.828043410179766681e+01,4.768202596696232121e+01,2.060353528214703545e+01,3.497806322060592521e+01,3.560848287559406344e+01,4.332123547709993971e+01,2.730119440523972330e+01,4.433376714244175787e+01,1.759589675761987104e+00,1.580437480665267636e+01,4.660493003087355390e+01,5.166462234899648109e+01,2.020003227446186500e+01,2.059701345505001413e+01,1.640441455778684343e+01,2.783215660122743884e+01,0.000000000000000000e+00,2.499529077638143804e+01,2.804740578443477972e+01,5.426867235417822855e+01,4.393403944594073351e+01,5.597427434531409318e+01,5.174958857453512451e+01,5.094381547902889906e+01,4.531230138181568634e+01,3.677813150711868673e+01,3.134263957222380981e+01,5.339675408629589271e+01,3.315831363228342354e+01,4.149981194467243739e+01,4.133086842351188750e+01,4.648539160986105401e+01,4.013262385032463442e+01,2.534003447719388902e+01,2.816934317606917304e+01,4.470389715571079847e+01,2.339928235817315993e+01,1.669024143367301605e+01,4.893321303952132695e+01,1.784336872736242086e+01,1.694754168489738788e+01,3.782229564130485500e+01,2.740244797984559710e+01,2.937049595384937817e+01,2.328017432840796985e+01,3.986907829379234869e+01,1.758547618469751228e+01,2.330437351206951035e+01,5.045607134223342172e+01,3.832448616831808863e+01,3.491013999557156922e+01,5.406201396398400050e+01
8.790272603155443676e+00,1.758265488838220136e+01,3.513689038567646605e+01,5.354078464156249595e+01,4.118201731832895973e+01,3.480877645942150167e+01,9.601186652790303810e+00,4.440221160433252123e+01,5.586376982026858684e+01,3.774361529810200722e+01,1.144809797000493568e+01,3.758048771788055831e+01,5.650983457833589796e+01,4.137991127923336165e+01,8.131138110540291564e+00,4.940934828271406332e+01,2.500592490018549086e+01,3.706592666012139858e+01,3.275928506315960220e+01,3.129641662158731208e+01,1.367150733176202948e+01,3.867974352778242064e+01,8.792069358105489840e+00,4.994965058210455311e+01,2.499529077638143804e+01,0.000000000000000000e+00,2.779638320270429830e+01,3.293621353965606602e+01,2.669086150180340056e+01,3.444387167135786143e+01,4.828162807014125235e+01,3.576468294584698526e+01,2.336539564255133072e+01,2.707408302782815568e+01,2.325101938359398090e+01,5.001941445941675823e+01,3.934311290893160162e+01,1.763964123447219023e+01,3.878369462468546658e+01,3.795247646524733653e+01,4.233388647637500668e+01,3.568641580966055926e+01,1.230343246969401250e+01,4.753112945853632709e+01,1.699037398594443360e+01,1.556728239986332518e+01,5.311283202671006620e+01,3.963792672749696067e+01,2.335092359979499577e+01,3.448548454462202528e+01,1.054618883161488441e+01,1.731044426583512319e+01,3.236129759620671820e+01,3.366371884870854103e+01,3.542624321127843245e+01,2.723895680203102465e+00,3.738729499257824074e+01,4.220512078967215785e+01,4.080037019561612510e+01,5.437386572699276854e+01
3.404534173106583239e+01,2.152980634039029439e+01,2.849492277914868055e+01,2.578781700298705459e+01,1.338678974458553128e+01,2.056008700967104375e+01,3.186896674746577673e+01,2.708735867556947241e+01,3.417990485659778699e+01,2.086731452336438508e+01,1.660224141522090946e+01,9.786853588202152565e+00,3.880116185914094018e+01,1.566642919745203777e+01,2.151777197889974147e+01,2.161440965431091499e+01,2.646911836923584715e+01,2.607912419586181585e+01,2.262167408325640849e+01,3.358341285784013053e+01,3.623772733304006266e+01,2.264927728037927324e+01,2.671869533712538569e+01,3.556216894036626996e+01,2.804740578443477972e+01,2.779638320270429830e+01,0.000000000000000000e+00,3.707061435306111719e+01,2.410335396810400255e+01,3.877015602168830810e+01,2.393791561850999017e+01,2.725289973219975792e+01,3.139387083543740786e+01,1.229617333407854574e+01,8.788404465891828110e+00,2.563994682813640935e+01,1.223143617132118344e+01,3.270222843330476792e+01,1.344095203687194129e+01,1.915927523532269916e+01,1.470331300558602905e+01,1.291621381899230059e+01,1.784312476431989580e+01,1.991308695901462045e+01,1.080805759858631099e+01,1.478912695668949695e+01,2.538346793047481498e+01,2.816640690163742988e+01,1.111364771907270210e+01,9.775301957449196166e+00,1.909799104130051361e+01,1.341254954149997580e+01,1.054463034513460507e+01,1.228759014193649968e+01,2.103599892899008950e+01,2.897203492442219286e+01,2.517766278314937622e+01,1.440985877169853957e+01,1.341254954149996692e+01,2.780270143801746840e+01
2.874415087280383219e+01,4.545232528209507450e+01,1.341227933143688134e+01,5.615379313853885179e+01,4.529089751237363259e+01,2.240419541930917191e+01,4.253600380409608306e+01,6.375390146398195412e+01,7.110374720443988394e+01,2.561084224273339771e+01,3.371980686337511912e+01,4.273969872692273952e+01,7.577072790908367494e+01,3.867466008626003315e+01,2.731670099025329890e+01,5.184930859056021291e+01,5.353973703940553719e+01,6.045396027696938290e+01,1.799727900041927953e+01,3.601615871778181877e+00,4.638084114155358151e+01,5.874279088599412546e+01,4.069519884668388698e+01,7.177462909225478427e+01,5.426867235417822855e+01,3.293621353965606602e+01,3.707061435306111719e+01,0.000000000000000000e+00,1.302918816737333607e+01,1.754920483539750498e+00,4.003015474250570804e+01,1.562637505034108010e+01,9.573264590865383283e+00,2.537840622830090709e+01,2.840118116776533341e+01,4.116449920861822420e+01,4.752134155637957491e+01,1.645618995392671735e+01,3.683090131670883238e+01,2.793107094077427632e+01,4.438451269772933472e+01,4.997097539867695559e+01,2.614388775308609425e+01,4.794960682692014586e+01,3.267528048445907274e+01,3.828334630618832080e+01,5.311953359889552928e+01,6.293444206629449411e+01,4.286933678542536796e+01,3.448665155755376333e+01,2.687508014043745419e+01,2.633926205902999484e+01,4.734086364763705745e+01,3.043415268185775702e+01,5.639093286694220097e+01,3.563705620438224742e+01,2.006107270496933381e+01,4.633001735369588658e+01,4.791836823727628314e+01,4.894458355974678199e+01
2.612298957966169866e+01,3.516116108529053719e+01,8.446638770538353214e+00,4.389514009668325656e+01,3.255584398286182335e+01,1.184268098545148717e+01,3.581433279804576841e+01,5.097281590141081153e+01,5.807684992298305815e+01,1.544263576213081812e+01,2.354429326165973890e+01,2.984988934966133556e+01,6.287702960037722022e+01,2.672133435145721592e+01,1.916623845460587816e+01,3.950696194493280444e+01,4.295820864409192552e+01,4.827663295297683987e+01,7.817772860163088033e+00,9.492280994337301436e+00,4.022995905299685404e+01,4.611438879248055400e+01,3.267350699911532530e+01,5.916053820156017196e+01,4.393403944594073351e+01,2.669086150180340056e+01,2.410335396810400255e+01,1.302918816737333607e+01,0.000000000000000000e+00,1.469721120846354800e+01,2.969753235828637727e+01,9.283472766190467240e+00,1.036994881012227410e+01,1.237700599588711370e+01,1.555281777232322327e+01,3.110880038496932443e+01,3.453989759449281394e+01,1.638803750104701251e+01,2.461335269792931157e+01,1.716982363809128387e+01,3.186745062214588131e+01,3.701861085489500880e+01,1.635308146407516006e+01,3.581511736434878657e+01,2.101262708235229582e+01,2.733170554313446488e+01,4.123175580762659820e+01,5.068253391298089383e+01,3.075853310836695798e+01,2.181509819313476584e+01,1.767592275499086796e+01,1.468731758430105927e+01,3.447640263482153955e+01,1.799753009444723162e+01,4.393113340941247458e+01,2.933619138793283199e+01,1.206364401510396966e+01,3.362081926157470235e+01,3.499491653519883982e+01,3.819465166635708187e+01
