2.740353538973639758e+01,2.723553776883138156e+01,1.176099983607662480e+01,9.302206576622806367e+00,2.065642380381379084e+01,1.087682011917512881e+01,1.773258414183145604e+01,2.420464810169696790e+01,1.597200725574084146e+01,2.415302677445978219e+01,2.079772035050128309e+01,1.985493235156953773e+01,3.284659225817112826e+01,3.799028902566161037e+01,4.228867365065313244e+00,9.292249652082769984e+00,1.934993497410445329e+01,2.576439151232062486e+01,2.610964709604905210e+01,2.016320264860038591e+01,3.139856898666103291e+01,2.042292853098409111e+01,3.056527952086031164e+01,2.085260889253859062e+01,1.982306764793499454e+01,2.086487130106016608e+01,1.451918662503721791e+01,1.359435719900438500e+01,3.190646695120014442e+01,0.000000000000000000e+00,1.730085831593703105e+01,2.151767668252519172e+01,2.329356004332070640e+01,1.757564521735145391e+01,1.512756385162842143e+01,1.381649322910326383e+01,3.127682618629092914e+01,1.276909226525487462e+01,2.240056365705934738e+01,1.580703951406880492e+01,3.033163662972772556e+01,3.416743548052141932e+01,4.081565555986482963e+00,3.160363772748604916e+01,2.081227850921420597e+01,2.642607473646533478e+01,3.102195420577412222e+01,3.277540151816992164e+01,6.671692457084281713e+00,1.080729937259554951e+01,1.513852602790481683e+01,9.525832188578814197e+00,1.253026566267439534e+01,1.184440331365753885e+01,1.008545580445514389e+01,3.491013999557156211e+01,3.134039309453439159e+01,2.151767668252519528e+01,2.894264662500017238e+01,2.563739438170486196e+01
1.049627117336278204e+01,3.950710532411248721e+01,2.439810205872529281e+01,1.008325050322891414e+01,1.206431786093420300e+01,1.230668554345055199e+01,3.277273062987580943e+01,2.699333207169287974e+01,2.801481278286992804e+01,2.910691030101758869e+01,2.682474383486928460e+01,2.594225560799001329e+01,3.720414982169885576e+01,5.520086153222993630e+01,1.378974283709596271e+01,1.717029796972935429e+01,3.253558944964777311e+01,4.243567650715431938e+01,9.763941236208260932e+00,8.777174255832470351e+00,2.962611690622501825e+01,3.487394751225196643e+01,1.336523502986540457e+01,3.005335177897892862e+01,1.904347971011439000e+01,1.126948602860210080e+01,2.881770033966853362e+01,1.230666715503537745e+01,3.683060080039960127e+01,1.730085831593703105e+01,0.000000000000000000e+00,3.713541766728759796e+01,2.669393912942271641e+01,2.809610533610024063e+01,3.335846228542140857e+00,3.111498544332416927e+01,1.501888250753861520e+01,2.378220056905370328e+01,5.212108790425437732e+00,2.223897485694761400e+01,3.949031407823817830e+01,4.245014829589037220e+01,2.039265235542244525e+01,3.448505990582748382e+01,2.729952334829706473e+01,1.242285961781659687e+01,4.829791414911566960e+01,1.597137154050676777e+01,2.251754737081873614e+01,8.453385527002289734e+00,2.471108903892784880e+01,1.966933646566882388e+01,2.624835602285988045e+01,8.231065353158859565e+00,1.580275609055309260e+01,5.203470387902764571e+01,4.862973387975696937e+01,1.858450321386299464e+01,4.255524466144906626e+01,1.092157804902695872e+01
4.578449550247263744e+01,1.102570264936547950e+01,2.646493114046355899e+01,3.078346287222348465e+01,3.459854122842993007e+01,2.588637739106716396e+01,2.420747971105812724e+01,4.223132063893245913e+01,2.882376798182249189e+01,4.080173050321122474e+01,2.016981520869197908e+01,3.683634198166217999e+01,2.727288540290687280e+01,2.598037978301191586e+01,2.368932530837284389e+01,2.068861543744068854e+01,2.868435657295432861e+01,7.160085665796601440e+00,4.396602401319584885e+01,3.614961458068403743e+01,5.069991501213685581e+01,2.670938741915463410e+01,4.931061992484696077e+01,1.532583348687303548e+01,2.786334799425904407e+01,3.539347970230900842e+01,8.609538483040624968e+00,2.754613362463554438e+01,2.592012076890549821e+01,2.151767668252519172e+01,3.713541766728759796e+01,0.000000000000000000e+00,4.114881592971750024e+01,1.344369024391499323e+01,3.417030456660867799e+01,1.238082609761915265e+01,5.198100738136263743e+01,2.861974599668182861e+01,4.232756847586495752e+01,1.974576511427195058e+01,4.152680187807375489e+01,2.224854076981922901e+01,2.112702611410022868e+01,2.856107258605324617e+01,3.721196371706869854e+01,4.223576165440207575e+01,1.649199393364859745e+01,5.310541368407861995e+01,1.502051425629207060e+01,3.218653843062880071e+01,3.111379265742041866e+01,1.809279235735946401e+01,1.119801910771936093e+01,3.326333967793037516e+01,2.239350063749259689e+01,2.454633484823670742e+01,1.906727905652206445e+01,4.225405222820046447e+01,9.497249232189066248e+00,4.217466293670433686e+01
3.542393860042531628e+01,4.941025236536195564e+01,1.470967190791859380e+01,1.915364122002925384e+01,3.739109188721525356e+01,3.093518753538403843e+01,2.042801079043980295e+01,1.111948742847380434e+00,1.341271977867357457e+01,2.942425867782244353e+00,4.391681844768815068e+01,4.447794971389521734e+00,5.597450594553284020e+01,4.530902101906943358e+01,2.508989306037273792e+01,3.192468620686149450e+01,1.649343435404437130e+01,4.234173716566721168e+01,3.563274597960899825e+01,3.485514394506444802e+01,1.009977739869526303e+01,2.009302037726707013e+01,3.672841973390249137e+01,4.411496155756316995e+01,4.078854191890751935e+01,3.694198346511375064e+01,3.656399912685672859e+01,3.312800058093296229e+01,5.509368961726303127e+01,2.329356004332070640e+01,2.669393912942271641e+01,4.114881592971750024e+01,0.000000000000000000e+00,4.076921869377564178e+01,2.771652461164132575e+01,2.919785305430073308e+01,3.091811737930673232e+01,1.253099386784844960e+01,2.865040412535568137e+01,3.877991220394963534e+01,1.471836790447453147e+01,5.735044380788159657e+01,2.116931826136266892e+01,5.444144491472943059e+01,4.651667550575598220e+00,3.909444572572616750e+01,4.279960426969763887e+01,3.355380900802965272e+01,2.897124679927593149e+01,1.980172145271023609e+01,1.009977739869526303e+01,3.272084797141727819e+01,3.515781942484021982e+01,1.932774488630080256e+01,3.208609444960058710e+01,4.170581851025406905e+01,4.115072446798701833e+01,9.785575288949539541e+00,5.010287525208445913e+01,3.752766255007460217e+01
3.499103392394310674e+01,1.144706333495251549e+01,2.762895026235827700e+01,2.506009617014195001e+01,2.251265803815170585e+01,1.580281342464347993e+01,2.962271225121141782e+01,4.171359830228335852e+01,3.132775732198768992e+01,4.138526119223973154e+01,6.884649003472030238e+00,3.708473313025045570e+01,1.684769660848862571e+01,3.891164773205213834e+01,1.717065447797514466e+01,1.111948742847380700e+01,3.313900292241729773e+01,2.057524339471840236e+01,3.295287990925697841e+01,2.475284236985323361e+01,4.893636583185595157e+01,3.254604428665437155e+01,3.859228080281798157e+01,3.512029448036723345e+00,1.477437082393571188e+01,2.345410032761760277e+01,6.888764164180317451e+00,1.648901325329484990e+01,1.565630511150060400e+01,1.757564521735145391e+01,2.809610533610024063e+01,1.344369024391499323e+01,4.076921869377564178e+01,0.000000000000000000e+00,2.480029241984333055e+01,1.853797108212500788e+01,4.303335927452699394e+01,2.928015664422883546e+01,3.295450800035861505e+01,6.894427534271282632e+00,4.570357557553535344e+01,1.659583537766880923e+01,1.980308911567669838e+01,1.689520655998302701e+01,3.790032481784642471e+01,3.032715941448831742e+01,2.962245411374700765e+01,4.362953280064257200e+01,1.207039949294082781e+01,2.589799407762787808e+01,3.185768374081618148e+01,8.998853157974245676e+00,6.379981729192076401e+00,2.699663511552287076e+01,1.230672235421268468e+01,3.702941273171523306e+01,3.179729347934209827e+01,3.868196394347470601e+01,1.497546535739829210e+01,3.058502075449763424e+01
1.228714363741720916e+01,3.622552884002969620e+01,2.354708461458062985e+01,9.515464815256651221e+00,9.865444500253449434e+00,8.998777621562954465e+00,3.156195150042291786e+01,2.813712683760367028e+01,2.741251767127229755e+01,2.992378648389202311e+01,2.350848423227612471e+01,2.643795862337723435e+01,3.402766628385906245e+01,5.311184823248657239e+01,1.127382265119183202e+01,1.395235828901274289e+01,3.178590584793763796e+01,3.968022113585196564e+01,1.101360879118399261e+01,7.146590640027661756e+00,3.162456914499514937e+01,3.384842248472256898e+01,1.554629980883729701e+01,2.672134282035459307e+01,1.597137154050677310e+01,9.284348395396532894e+00,2.575930515289085676e+01,8.998752473637328109e+00,3.361884090935706126e+01,1.512756385162842143e+01,3.335846228542140857e+00,3.417030456660867799e+01,2.771652461164132575e+01,2.480029241984333055e+01,0.000000000000000000e+00,2.882531159228586048e+01,1.825202022680990765e+01,2.322989525946212908e+01,8.244287007679064416e+00,1.890312862840547226e+01,3.972444280413125028e+01,3.913102246135964180e+01,1.858450321386299464e+01,3.138802965462679850e+01,2.777101015781266113e+01,1.227265867951271083e+01,4.589577126408936891e+01,1.904347971011438290e+01,1.980030173942098770e+01,8.231065353158859565e+00,2.448489435201510744e+01,1.648923304386050859e+01,2.317100133952481045e+01,8.453385527002289734e+00,1.252975855926691651e+01,5.003598161992344018e+01,4.640497264374675979e+01,2.039265235542244170e+01,3.933941098649618340e+01,1.109009274538076717e+01
4.110878819125041161e+01,2.240915579344267528e+01,1.451931227959770609e+01,2.252327314605856401e+01,3.275257264023524328e+01,2.272500502831651303e+01,1.207923840193220855e+01,3.029926423754695364e+01,1.649276778276682265e+01,2.862054478555423032e+01,2.487967434082818130e+01,2.480161409445610587e+01,3.524959849761996367e+01,2.441031801835843140e+01,1.757179095711179784e+01,1.853797108212500788e+01,1.639961453549963721e+01,1.341266859742982298e+01,3.970114489450979534e+01,3.306804053553769762e+01,3.901336571856733570e+01,1.479506358307088121e+01,4.433785908424690092e+01,2.183712648958134039e+01,2.889777557971394373e+01,3.322110420684241916e+01,1.175975878132595653e+01,2.519328671745367387e+01,3.399698080197865835e+01,1.381649322910326383e+01,3.111498544332416927e+01,1.238082609761915265e+01,2.919785305430073308e+01,1.853797108212500788e+01,2.882531159228586048e+01,0.000000000000000000e+00,4.487799674089300339e+01,1.673470972107940824e+01,3.621324342100264460e+01,2.176167081017279870e+01,2.930896589166662380e+01,3.268280337325582252e+01,1.139265924759491355e+01,3.542672789861129701e+01,2.506198777175493220e+01,3.943989783499917223e+01,1.722756502963962433e+01,4.649484735608809416e+01,1.009319199589632809e+01,2.420182139727683790e+01,1.909827789097453632e+01,1.666259573285192985e+01,1.244649674795280170e+01,2.512918759519141787e+01,2.017864761834064424e+01,2.154231710698070756e+01,1.758479248112140425e+01,3.160700839142924323e+01,2.181369566188860176e+01,3.886951897955033530e+01
1.138660226410315524e+01,5.446947650841222099e+01,3.513323613042187077e+01,2.238843321065969860e+01,2.370366207896452337e+01,2.723447222546960944e+01,4.392465200166681427e+01,3.065707735895955466e+01,3.774998767231559071e+01,3.383679249339395767e+01,4.116452113758136022e+01,3.232573189835644456e+01,5.049618737943365687e+01,6.815722341425504283e+01,2.834912618785406835e+01,3.218425400743978315e+01,4.238402094695384648e+01,5.695211183016631651e+01,1.338326983175912410e+01,2.019854195890198412e+01,2.864690335586764292e+01,4.540464701356564348e+01,9.518700357351976393e+00,4.480871348611810845e+01,3.236070782198215312e+01,2.260906821782415221e+01,4.377449387192727670e+01,2.682471012101902730e+01,5.033164654751826106e+01,3.127682618629092914e+01,1.501888250753861520e+01,5.198100738136263743e+01,3.091811737930673232e+01,4.303335927452699394e+01,1.825202022680990765e+01,4.487799674089300339e+01,0.000000000000000000e+00,3.376944773734492600e+01,1.009930452215346719e+01,3.691994634283113896e+01,4.554851192831467444e+01,5.670938588521641321e+01,3.358645158135765030e+01,4.740706731413121844e+01,3.359045054248618811e+01,1.856244194562472671e+01,6.207389991102208171e+01,2.716206009912770281e+00,3.713277768312911320e+01,2.068328391653589904e+01,3.364855767449516577e+01,3.468810260467235196e+01,4.122308355933267876e+01,1.979751912177776774e+01,3.078161986926571103e+01,6.479447246869544585e+01,6.199400330505170587e+01,2.113709526222165991e+01,5.757263804398380813e+01,1.698335825354431350e+01
3.413063913391448523e+01,3.713982808766197508e+01,2.223897485694767973e+00,1.378826091016252597e+01,3.145022764658646963e+01,2.276396871142590328e+01,1.034230865530352261e+01,1.361850569888680695e+01,4.234204448852580072e+00,1.238230322625890167e+01,3.337780164471170963e+01,8.246383863986979534e+00,4.534912644990513542e+01,3.557201253432335619e+01,1.596682183213272666e+01,2.205444560841684165e+01,8.827278218348718397e+00,3.002261605687927926e+01,3.354600971016461841e+01,2.991496109738014653e+01,2.228062427300130821e+01,1.163767025016006862e+01,3.651344568564244497e+01,3.274322700201187075e+01,3.231892523384513538e+01,3.135178892804225015e+01,2.442043665868779101e+01,2.537467473924300876e+01,4.434080707479252226e+01,1.276909226525487462e+01,2.378220056905370328e+01,2.861974599668182861e+01,1.253099386784844960e+01,2.928015664422883546e+01,2.322989525946212908e+01,1.673470972107940824e+01,3.376944773734492600e+01,0.000000000000000000e+00,2.771059798618852810e+01,2.851103409648048270e+01,1.766017109714332278e+01,4.567542616797320676e+01,9.530613146937708891e+00,4.428859424190024185e+01,8.790741017527288648e+00,3.550244732569168349e+01,3.150049782953169242e+01,3.599316906907483826e+01,1.722161891357307439e+01,1.533481396403465524e+01,2.607668562832833992e+00,2.215555247068611067e+01,2.329160129406905000e+01,1.561446538817744312e+01,2.272725798454183987e+01,3.203140825760552701e+01,3.038270349778951740e+01,1.597741461721277467e+01,3.763124793381501121e+01,3.427781607655624185e+01
6.790099886186420797e+00,4.439718107714460871e+01,2.858906156243941510e+01,1.449907784257850807e+01,1.440683945575488778e+01,1.717006065940273274e+01,3.718313217778822377e+01,2.875809114979290726e+01,3.192503912969016611e+01,3.130794669330245128e+01,3.113456479972666102e+01,2.865040412535568137e+01,4.085091218918745426e+01,6.016786169566561426e+01,1.898837565939176741e+01,2.219263829111270425e+01,3.653678758492980450e+01,4.764598303022825121e+01,7.145010601200555200e+00,1.080522359384417541e+01,2.982552915122765214e+01,3.911066731285546183e+01,8.804067698526099051e+00,3.471056709409101870e+01,2.260915807934044963e+01,1.338353962706946731e+01,3.397237576436259587e+01,1.673446517944210399e+01,4.060195494275295403e+01,2.240056365705934738e+01,5.212108790425437732e+00,4.232756847586495752e+01,2.865040412535568137e+01,3.295450800035861505e+01,8.244287007679064416e+00,3.621324342100264460e+01,1.009930452215346719e+01,2.771059798618852810e+01,0.000000000000000000e+00,2.682474383486928105e+01,4.232352698227243337e+01,4.672159728798589384e+01,2.530823417038094547e+01,3.790536734661128548e+01,3.000851283864531283e+01,1.161275491024940898e+01,5.342153905358625821e+01,1.080522359384417541e+01,2.772821908463397733e+01,1.275655161503305379e+01,2.829380194789840886e+01,2.473352001552951762e+01,3.139211481405019200e+01,1.221183356556597488e+01,2.073989766333687967e+01,5.695226631032001308e+01,5.367545250230283926e+01,1.954719533381668484e+01,4.757310197057550027e+01,9.863796842380148533e+00
2.832971076993010584e+01,1.801059033931556286e+01,2.726974486265611475e+01,2.116299465086238385e+01,1.563528592598310674e+01,1.009937170306053744e+01,3.122719123457648749e+01,3.961580973427395946e+01,3.134738484043656115e+01,3.986314377094970496e+01,5.212108790425441285e+00,3.558773706286797989e+01,1.720727631096591992e+01,4.426145849367073026e+01,1.378974283709595738e+01,6.894427534271279079e+00,3.402174277390299295e+01,2.669697051551660394e+01,2.624539867652358183e+01,1.800901966408006416e+01,4.597974347102408643e+01,3.415750305304107570e+01,3.192807404108573976e+01,7.901363716570963369e+00,8.118553926455710723e+00,1.659436398766889198e+01,1.174985315243575634e+01,1.009934929567403294e+01,1.638397843641494589e+01,1.580703951406880492e+01,2.223897485694761400e+01,1.974576511427195058e+01,3.877991220394963534e+01,6.894427534271282632e+00,1.890312862840547226e+01,2.176167081017279870e+01,3.691994634283113896e+01,2.851103409648048270e+01,2.682474383486928105e+01,0.000000000000000000e+00,4.586408299480803663e+01,2.042580433708375054e+01,1.914165796947384734e+01,1.579659936826304367e+01,3.658893792213371654e+01,2.345175991763383294e+01,3.527931554384043977e+01,3.731756041151658820e+01,1.268225286435741950e+01,2.161289728422569567e+01,3.093280335455200714e+01,6.378275246344074390e+00,9.771887774492027390e+00,2.264652819456275168e+01,7.204047402837760572e+00,4.204668361085084882e+01,3.709052455601142384e+01,3.515129250176144637e+01,2.180835713524356834e+01,2.375701305930821050e+01
4.909542018162402854e+01,5.167506824700708279e+01,1.861455568549872552e+01,3.028755559454575774e+01,4.866438276132335972e+01,4.038391336976854973e+01,1.732030690190759614e+01,1.517336758420439047e+01,1.452709679442110691e+01,1.177594209172746709e+01,5.052644674186561957e+01,1.367318666625264534e+01,6.229394597828215296e+01,3.679554460367017299e+01,3.362276842459768034e+01,3.961712025837221063e+01,1.292451003779791030e+01,4.017265786895858781e+01,4.899457972833788233e+01,4.674497803685647312e+01,2.161095183589962332e+01,1.498347542148462708e+01,5.077967022804609343e+01,4.921560386054088809e+01,4.997909326274658781e+01,4.844793947554785518e+01,3.988334685322245576e+01,4.295820864409193263e+01,6.120216246234830493e+01,3.033163662972772556e+01,3.949031407823817830e+01,4.152680187807375489e+01,1.471836790447453147e+01,4.570357557553535344e+01,3.972444280413125028e+01,2.930896589166662380e+01,4.554851192831467444e+01,1.766017109714332278e+01,4.232352698227243337e+01,4.586408299480803663e+01,0.000000000000000000e+00,6.145918204904037196e+01,2.672661517533890319e+01,6.152519831800902494e+01,1.231616421423188790e+01,5.180435205736034732e+01,3.732198939039171393e+01,4.815212780752207067e+01,3.380185766858704710e+01,3.149619652881117560e+01,1.563572313786595913e+01,3.948677880676556384e+01,3.939066662726074242e+01,3.139790193226129489e+01,4.036406890524396829e+01,3.338632552210877691e+01,3.471222375786689440e+01,2.443053638568477837e+01,5.102271584028062534e+01,5.038858152651327771e+01
4.701666100894895806e+01,1.137176352543299984e+01,4.390878630485961764e+01,4.122308355933268587e+01,3.360632334900920171e+01,3.051049439828885568e+01,4.463667756240652551e+01,5.830193543579023441e+01,4.737947513127655697e+01,5.789608007659905553e+01,1.562643281763226355e+01,5.360627689648953975e+01,9.518700357351978170e+00,4.675625968974479463e+01,3.345089845323201416e+01,2.684281196711396689e+01,4.862022834907546809e+01,2.800506665855212418e+01,4.480839085850285386e+01,3.679470141754414669e+01,6.548916888104211864e+01,4.744213065888415315e+01,5.049618737943365687e+01,1.338434997832672124e+01,2.461320577130706866e+01,3.471033274758502074e+01,2.158411257988131027e+01,3.014529588683515726e+01,8.603218050153383700e+00,3.416743548052141932e+01,4.245014829589037220e+01,2.224854076981922901e+01,5.735044380788159657e+01,1.659583537766880923e+01,3.913102246135964180e+01,3.268280337325582252e+01,5.670938588521641321e+01,4.567542616797320676e+01,4.672159728798589384e+01,2.042580433708375054e+01,6.145918204904037196e+01,0.000000000000000000e+00,3.629357409866134532e+01,1.290419815474898613e+01,5.437828930359890478e+01,4.085071343540611366e+01,3.733510100157444356e+01,5.677439759756742177e+01,2.848371122905636099e+01,4.185707551620173206e+01,4.827345140017835945e+01,2.521394632396635771e+01,2.238843321065970215e+01,4.292172132218795610e+01,2.753787084630606685e+01,4.601534484481226883e+01,4.045032612713762887e+01,5.506497925338283039e+01,1.499233352585967260e+01,4.169852342050783278e+01
3.074253880472036826e+01,2.833441463335485366e+01,8.130435832240753058e+00,1.119801910771936448e+01,2.469321368196994015e+01,1.495838567516161177e+01,1.366144874421350153e+01,2.216788410936096554e+01,1.222851859250689621e+01,2.160278999446884285e+01,2.390118483352917167e+01,1.731382207499195047e+01,3.583476232845243459e+01,3.486115383354540143e+01,8.237023788036918148e+00,1.302324603598720110e+01,1.534562018337642719e+01,2.432255619128320845e+01,2.959499301881020727e+01,2.405280358656762374e+01,3.004225862302625671e+01,1.634136297499760815e+01,3.375600510058097825e+01,2.324391068058830356e+01,2.376839561897440589e+01,2.486784695124342193e+01,1.544569013623866027e+01,1.767592275499086796e+01,3.481626880656841649e+01,4.081565555986482963e+00,2.039265235542244525e+01,2.112702611410022868e+01,2.116931826136266892e+01,1.980308911567669838e+01,1.858450321386299464e+01,1.139265924759491355e+01,3.358645158135765030e+01,9.530613146937708891e+00,2.530823417038094547e+01,1.914165796947384734e+01,2.672661517533890319e+01,3.629357409866134532e+01,0.000000000000000000e+00,3.485830976160950456e+01,1.809924274479316963e+01,3.024316894446400639e+01,2.850097852432588752e+01,3.530169350049273191e+01,7.821167280510662678e+00,1.291367342866760737e+01,1.207651187471924814e+01,1.276338295252407740e+01,1.399543290934154705e+01,1.379330024141986577e+01,1.400252331337368439e+01,3.165263727799435145e+01,2.845895927551037730e+01,2.112702611410023223e+01,2.941835068782195250e+01,2.936847900122167232e+01
3.679460337488993815e+01,2.015440153545899804e+01,4.298520698223343572e+01,3.617114806927067150e+01,2.370340525802797060e+01,2.418776113117293747e+01,4.619976003602094750e+01,5.524180893925026226e+01,4.699864882039681646e+01,5.561830580843642480e+01,1.101160054359052687e+01,5.135614279353028877e+01,3.601428179076063163e+00,5.452657841355663493e+01,2.935312079578872613e+01,2.253897526317623345e+01,4.938713030541098448e+01,3.550244732569168349e+01,3.457715715114992605e+01,2.723367648090429327e+01,6.116484212299727830e+01,4.914150906815882536e+01,4.005316096861165676e+01,1.376191070993857579e+01,1.544170074608274312e+01,2.479955465558328243e+01,2.375737649963908993e+01,2.277320515420269231e+01,4.300980150849546213e+00,3.160363772748604916e+01,3.448505990582748382e+01,2.856107258605324617e+01,5.444144491472943059e+01,1.689520655998302701e+01,3.138802965462679850e+01,3.542672789861129701e+01,4.740706731413121844e+01,4.428859424190024185e+01,3.790536734661128548e+01,1.579659936826304367e+01,6.152519831800902494e+01,1.290419815474898613e+01,3.485830976160950456e+01,0.000000000000000000e+00,5.237376016523895572e+01,3.002261605687927926e+01,4.500458267087005737e+01,4.701650755479148813e+01,2.786094966796004968e+01,3.628514769055070843e+01,4.672511212896279886e+01,2.213304503151098501e+01,2.308918228166047726e+01,3.721042318080607458e+01,2.239200523814941945e+01,5.306055528729362436e+01,4.761968217577014428e+01,5.007165981329742976e+01,2.475143851188610356e+01,3.116413868755147476e+01
3.678338317081161790e+01,4.592774422072029950e+01,1.080938887506008328e+01,1.854628014996981733e+01,3.706561608119805840e+01,2.961715680182742005e+01,1.580390947623197029e+01,5.724148937751079913e+00,8.895589942779043469e+00,3.603256745140648309e+00,4.160999648285125119e+01,1.362031898877583469e+00,5.365550578674191939e+01,4.067084020415697410e+01,2.326090098613562418e+01,2.987315548015513045e+01,1.184683205973878550e+01,3.802637433513920229e+01,3.671609398429887250e+01,3.488011815187803677e+01,1.470973415165233789e+01,1.544853083238620250e+01,3.847740848382232315e+01,4.132864553236392879e+01,3.945428866596045481e+01,3.674734990922598143e+01,3.320547462860206167e+01,3.201651630085895306e+01,5.270089795470318705e+01,2.081227850921420597e+01,2.729952334829706473e+01,3.721196371706869854e+01,4.651667550575598220e+00,3.790032481784642471e+01,2.777101015781266113e+01,2.506198777175493220e+01,3.359045054248618811e+01,8.790741017527288648e+00,3.000851283864531283e+01,3.658893792213371654e+01,1.231616421423188790e+01,5.437828930359890478e+01,1.809924274479316963e+01,5.237376016523895572e+01,0.000000000000000000e+00,3.968103322112080633e+01,3.819703550685183302e+01,3.613371836350089694e+01,2.589489328101806720e+01,1.956544080328019675e+01,6.191151576615279595e+00,3.033789510424016811e+01,3.201932917947865320e+01,1.934299521221112883e+01,3.027096353104064619e+01,3.706716591952775985e+01,3.650954438093254595e+01,1.277252508477494786e+01,4.633990613919093704e+01,3.821947256992702080e+01
7.202918883302675823e+00,4.132990077811142982e+01,3.577997549218040518e+01,2.176606758496330585e+01,7.816474147898191838e+00,1.686995248676629089e+01,4.359739162055296902e+01,3.936235507075240037e+01,3.968103322112080633e+01,4.152912139164342875e+01,2.624455599959778240e+01,3.832788862276652253e+01,3.338606626897585983e+01,6.383421409774812361e+01,2.223479229622717313e+01,2.178581638894062422e+01,4.402652026997019874e+01,4.860126440845872509e+01,5.210896305343339918e+00,6.373171961934898988e+00,4.128846922402858866e+01,4.598299057111236010e+01,1.009917053093340655e+01,3.093886262552910438e+01,1.648725969083428211e+01,6.891773213828365385e+00,3.364423147034308670e+01,1.477045636947199192e+01,3.346875507462753774e+01,2.642607473646533478e+01,1.242285961781659687e+01,4.223576165440207575e+01,3.909444572572616750e+01,3.032715941448831742e+01,1.227265867951271083e+01,3.943989783499917223e+01,1.856244194562472671e+01,3.550244732569168349e+01,1.161275491024940898e+01,2.345175991763383294e+01,5.180435205736034732e+01,4.085071343540611366e+01,3.024316894446400639e+01,3.002261605687927926e+01,3.968103322112080633e+01,0.000000000000000000e+00,5.592022529788825835e+01,1.754098635504528758e+01,2.960377251204502613e+01,2.037779350239597420e+01,3.672391385634480088e+01,2.429037901950487566e+01,3.109818758053945942e+01,2.040810863438872147e+01,2.003125228339461117e+01,6.096540004211182406e+01,5.688373076533412132e+01,3.062909463126635501e+01,4.525625864131333742e+01,1.754663749920243987e+00
5.814100776512277235e+01,2.607692064583879343e+01,2.938864819636085457e+01,3.969184252856649664e+01,4.875955532244717006e+01,3.905047885143800102e+01,2.240533298950612107e+01,4.389773611657155072e+01,2.941984225461042968e+01,4.134466395351912382e+01,3.647710331941067352e+01,3.841502679560952060e+01,4.352342614491190886e+01,9.543659985058940975e+00,3.462410385389922141e+01,3.426708317516703062e+01,2.672153905245183125e+01,9.535401858838740807e+00,5.663282248840582156e+01,4.957508055743523556e+01,5.289691254176418767e+01,2.335092359979499221e+01,6.144020396786230975e+01,3.178969983707208158e+01,4.327652041347240441e+01,4.937691065236928978e+01,2.352946343938451790e+01,4.126065149024116607e+01,4.216590441618813401e+01,3.102195420577412222e+01,4.829791414911566960e+01,1.649199393364859745e+01,4.279960426969763887e+01,2.962245411374700765e+01,4.589577126408936891e+01,1.722756502963962433e+01,6.207389991102208171e+01,3.150049782953169242e+01,5.342153905358625821e+01,3.527931554384043977e+01,3.732198939039171393e+01,3.733510100157444356e+01,2.850097852432588752e+01,4.500458267087005737e+01,3.819703550685183302e+01,5.592022529788825835e+01,0.000000000000000000e+00,6.371892890644933516e+01,2.636840460273724673e+01,4.139062032008055070e+01,3.326630588535894617e+01,3.192560960326081343e+01,2.567581991549825204e+01,4.229191034809112892e+01,3.601458936931069843e+01,8.833830504710151743e+00,3.518002062306546218e+00,4.738489373874774913e+01,2.248143410646344620e+01,5.552024729636384137e+01
1.036942601907749406e+01,5.507594773911755226e+01,3.727568778903637536e+01,2.413403704676152017e+01,2.339036980876592509e+01,2.790369504988165161e+01,4.605977927830639373e+01,3.331342835644470313e+01,4.002984891784592492e+01,3.646444560884226149e+01,4.134337559474504076e+01,3.485514394506444802e+01,5.020319319870822028e+01,7.002988681683125094e+01,2.962255014845968049e+01,3.297714857241649611e+01,4.467589178010329931e+01,5.829816172972785182e+01,1.252925361838908991e+01,2.001507737125284692e+01,3.135562124041119958e+01,4.762892840751356260e+01,7.816733587695148699e+00,4.521858604952102212e+01,3.224651354257403568e+01,2.228038979720314217e+01,4.477504109481619565e+01,2.723420665297281573e+01,5.011132535693452894e+01,3.277540151816992164e+01,1.597137154050676777e+01,5.310541368407861995e+01,3.355380900802965272e+01,4.362953280064257200e+01,1.904347971011438290e+01,4.649484735608809416e+01,2.716206009912770281e+00,3.599316906907483826e+01,1.080522359384417541e+01,3.731756041151658820e+01,4.815212780752207067e+01,5.677439759756742177e+01,3.530169350049273191e+01,4.701650755479148813e+01,3.613371836350089694e+01,1.754098635504528758e+01,6.371892890644933516e+01,0.000000000000000000e+00,3.840351893843184428e+01,2.239689164270720312e+01,3.598270897341573260e+01,3.552907463115151643e+01,4.219659252458676946e+01,2.158157281247804704e+01,3.149270693263149568e+01,6.670601481231689434e+01,6.375733366362357657e+01,2.376839561897440589e+01,5.833700920207216711e+01,1.609130588411582607e+01
