2.811487218828135681e+01,4.657138735447206557e+01,1.639075133421564701e+01,4.850385719890806513e+01,4.852349942722631937e+01,4.561015982239936761e+01,8.895589942779047021e+00,5.198691154995155728e+01,1.033184553811961592e+01,2.742474626965727325e+01,4.456097248797674126e+01,2.679238349550771048e+01,1.722137842232649163e+01,1.111948742847380700e+01,9.872880717253259775e+00,1.102368171258710206e+01,3.840621730683957225e+01,4.447794971389522800e+01,1.980308911567670194e+01,5.215012546269848315e+01,4.470728400294269989e+01,5.353995082207647727e+01,2.614610392209612044e+01,1.530972503812150087e+01,1.580281342464348349e+01,1.808557087389035800e+01,2.409539546520139552e+01,1.053454132788613329e+01,1.652678131617590651e+01,0.000000000000000000e+00,4.227416905955344362e+00,2.473319052832627563e+01,1.689927165084248273e+01,2.895869978037580950e+01,2.151525972343674198e+01,6.798429355592000789e+00,1.730801777986400580e+01,2.557482108548975930e+01,1.932176731054848418e+01,3.154283814686678511e+01,3.702941273171523306e+01,4.737865215317290790e+01,1.510647313932954638e+01,5.831328304753595404e+01,3.308360380294094938e+01,4.438400330207516475e+01,4.123184373178004591e+01,3.362214216827717195e+01,8.782334078761287799e+00,1.563997904272175710e+01,1.138978170768234754e+01,4.940849494068640979e+01,3.218577556557388419e+01,4.631310745397168915e+01,2.928015664422883546e+01,2.894259955209978230e+01,1.223143617132118699e+01,2.934989263410836813e+01,6.808734429575679314e+00,3.284053426310980228e+01
2.589024766205791650e+01,4.863880230631103530e+01,1.544521867725718423e+01,5.043143836011154946e+01,4.786715641034513880e+01,4.678094276098646276e+01,1.080673189425677805e+01,5.157881305001739491e+01,1.404811906609417882e+01,2.508989306037273082e+01,4.561016977319897592e+01,3.011714929972795218e+01,2.085754894837381102e+01,1.289351210893065769e+01,7.820381667572876339e+00,7.027160803635706721e+00,3.489657502823838087e+01,4.577197248301781229e+01,1.856903019519159415e+01,5.005643364240468429e+01,4.692240418494122167e+01,5.329460144771061891e+01,2.833205845043221416e+01,1.915000702364154606e+01,1.801090503910283047e+01,2.003671441905729722e+01,2.761123632066986389e+01,1.343548407122194632e+01,1.913142175367917375e+01,4.227416905955344362e+00,0.000000000000000000e+00,2.735020302141246162e+01,1.904526267962443953e+01,3.200253557536257887e+01,1.864595532342230300e+01,2.938390372232185133e+00,1.649055457435348515e+01,2.699663511552287076e+01,1.515375587141235414e+01,2.738620958158112728e+01,3.315227998277589450e+01,4.720562988068516574e+01,1.931074620617027904e+01,5.731778713631413069e+01,3.101698402256777598e+01,4.682508558030220058e+01,4.227592311407787662e+01,3.379918808049269785e+01,7.204803135049720808e+00,1.502010520336833821e+01,1.120233013231541541e+01,4.740239289953794355e+01,3.250360787414230401e+01,4.827695116630619765e+01,2.773615478422588509e+01,3.051108831196287952e+01,1.395279701915348980e+01,2.512582724212634488e+01,9.494951574962657403e+00,2.867847267649472798e+01
3.043444860876096314e+01,2.228041005480256587e+01,2.030851229378535194e+01,2.446287234264237398e+01,3.599928102238366989e+01,2.418779566129045833e+01,1.659583537766881278e+01,3.760493950408586983e+01,1.562643281763226533e+01,3.065707735895955466e+01,2.376005825000777349e+01,6.879724286470874972e+00,3.003654747162779515e+01,1.469942555204556278e+01,2.413674075216236403e+01,3.388379443901101240e+01,4.654964190469981844e+01,2.264544795699344348e+01,2.182776022145905515e+01,4.786694444756258804e+01,2.019854195890198412e+01,3.810453991558850362e+01,3.510998324256900727e+00,2.753684550056129154e+01,9.493042918817121034e+00,3.790370513362059768e+01,8.116468219530911909e+00,3.002261605687927926e+01,3.471033274758502785e+01,2.473319052832627563e+01,2.735020302141246162e+01,0.000000000000000000e+00,8.604898242928012309e+00,5.869378212677144546e+00,3.029551450752559560e+01,2.772722971209635645e+01,1.978424528438203822e+01,8.450491155779355168e+00,4.045891050715580661e+01,5.192177350470406338e+01,4.872975890136051191e+01,3.233294474287264819e+01,2.219111102845034722e+01,4.651416376141120423e+01,3.266547773747767991e+01,1.966804902674924449e+01,2.084982535510012625e+01,1.978424528438203822e+01,2.323918493114986106e+01,1.913653581401603176e+01,1.904630622655072614e+01,4.494734718076418289e+01,1.807321893703726090e+01,2.223897485694760690e+01,2.722147513113042905e+01,8.778462111622125974e+00,1.378796871983007932e+01,4.744213065888415315e+01,1.800964736992813542e+01,4.877216631069380526e+01
2.451313904652068487e+01,2.969791277805695273e+01,1.268370259624428620e+01,3.160528308364930439e+01,3.621934896954916638e+01,2.919680023271576630e+01,8.244616494796543904e+00,3.878369462468547368e+01,9.784975828568519773e+00,2.448790631939237983e+01,2.832543966178883466e+01,1.342866492484342800e+01,2.605794445172892893e+01,6.188649366783870676e+00,1.555468471480151216e+01,2.538346793047481498e+01,3.986907829379234869e+01,2.793129758920835570e+01,1.499965772988170443e+01,4.500569187208942168e+01,2.790369504988165161e+01,3.983056360762103765e+01,9.301426138518690934e+00,2.345253959964594515e+01,1.111948742847376659e+00,3.218374805448431175e+01,1.242433143161445130e+01,2.397495414996017971e+01,2.937992033889669941e+01,1.689927165084248273e+01,1.904526267962443953e+01,8.604898242928012309e+00,0.000000000000000000e+00,1.404296484228580333e+01,2.276396871142589973e+01,1.920320427283538933e+01,1.243761076398416243e+01,9.301620893536213686e+00,3.185446823045581155e+01,4.337086280513599945e+01,4.133086842351188750e+01,3.369489453478342966e+01,1.893079403066288080e+01,4.668654952948834591e+01,2.777429066583597361e+01,2.778749385400588423e+01,2.505980648540882783e+01,1.980123033567837965e+01,1.463589093647050632e+01,1.137686626296414261e+01,1.053763806054414687e+01,4.206353075776682715e+01,1.809038106399506063e+01,2.941699301546407952e+01,2.246324868359113580e+01,1.230670394317364824e+01,5.212629943177970127e+00,3.905047885143800102e+01,1.009939412421016947e+01,4.065680571754638351e+01
3.620075657039638628e+01,2.042540634336471328e+01,2.614138296821305829e+01,2.289270371241714841e+01,3.957822365468300774e+01,2.497834722632515891e+01,2.151119640854727422e+01,4.062070344335409544e+01,1.904288681331367172e+01,3.645601769762976829e+01,2.496244349410939734e+01,3.601490705865560749e+00,3.125270685022181283e+01,1.983661993765027631e+01,2.955267031118850340e+01,3.877015602168830810e+01,5.237980466141248570e+01,2.327795290306191589e+01,2.769580782703541644e+01,5.266905999836173891e+01,1.799722887394330328e+01,4.078212623684059679e+01,8.148618686199654348e+00,2.894252148287342408e+01,1.477241252050296794e+01,4.012215664853727759e+01,6.808402564909965982e+00,3.270078770042062644e+01,3.671941711431114186e+01,2.895869978037580950e+01,3.200253557536257887e+01,5.869378212677144546e+00,1.404296484228580333e+01,0.000000000000000000e+00,3.615369937450771687e+01,3.270366263386450356e+01,2.563994682813641290e+01,1.358435936712240810e+01,4.572237733025621509e+01,5.738109665618944888e+01,5.459888732985264426e+01,3.538069667369004634e+01,2.339035053622369276e+01,4.993182001872665410e+01,3.822413308877543159e+01,1.667923114271070517e+01,2.254186315661721807e+01,2.404735646426839324e+01,2.856678837902594381e+01,2.494724496127114932e+01,2.458060237041961926e+01,4.978316917573457800e+01,2.244254331649069201e+01,2.073902608016604532e+01,3.280057266581886211e+01,1.267212509929709441e+01,1.904155299293594084e+01,5.308296460152281782e+01,2.251184480254337572e+01,5.454681134468852832e+01
8.246383863986979534e+00,4.562459005520968702e+01,1.009429940954852256e+01,4.657344056515690056e+01,3.346946044606686144e+01,3.973571329666564367e+01,1.907857438147173568e+01,3.783077190693943237e+01,2.593592354697873148e+01,7.206195719300616531e+00,3.814169714093745966e+01,3.612192998282073830e+01,3.862170603909319766e+01,1.907857438147173568e+01,1.176099983607662480e+01,1.825122713206505054e+01,1.775003834084519028e+01,3.938229052353894133e+01,8.788165729130467341e+00,3.190739842729399811e+01,4.480727511806146879e+01,4.003015474250570094e+01,2.901211676519926641e+01,3.651344568564244497e+01,2.246324868359113580e+01,3.864371903311306511e+01,3.513285236499836373e+01,3.190562693037081488e+01,3.774043165343378092e+01,2.151525972343674198e+01,1.864595532342230300e+01,3.029551450752559560e+01,2.276396871142589973e+01,3.615369937450771687e+01,0.000000000000000000e+00,1.581636256284670061e+01,1.051427080765236610e+01,2.459869613901770080e+01,1.784320149684763379e+01,2.522279765555375874e+01,1.856712635985307713e+01,3.457778700265991745e+01,3.486790594802006638e+01,4.148717512167853272e+01,1.338978951769366255e+01,4.587578154970872646e+01,3.515595183751365482e+01,2.419378046517494951e+01,1.303032517946605395e+01,1.138710266473237986e+01,1.360773379001207672e+01,2.942451845299899560e+01,2.376740350695779469e+01,4.478701380075679594e+01,1.223143617132119054e+01,2.781556573024632684e+01,1.917553885682249160e+01,1.921251259261828181e+01,2.067620117458935169e+01,1.907023101938933962e+01
2.325220651510697678e+01,4.841931162896057828e+01,1.361790246861601794e+01,5.009683340261075557e+01,4.587754424903123862e+01,4.591320511901938062e+01,1.119598866259906345e+01,4.971292700675383713e+01,1.566353281146837340e+01,2.241284849395246681e+01,4.466464831292577031e+01,3.110004985868769722e+01,2.375737649963908993e+01,1.303309795769839674e+01,5.723710272628967921e+00,6.189676634936081001e+00,3.195962637176029020e+01,4.499451802669707234e+01,1.649099614838766570e+01,4.740750152976059439e+01,4.682671957401991136e+01,5.151482561149602191e+01,2.835042133791254670e+01,2.199474865929117939e+01,1.824572783282068045e+01,2.282735851951851558e+01,2.880918899356514018e+01,1.637208339783948929e+01,2.203627621698026573e+01,6.798429355592000789e+00,2.938390372232185133e+00,2.772722971209635645e+01,1.920320427283538933e+01,3.270366263386450356e+01,1.581636256284670061e+01,0.000000000000000000e+00,1.470911342714899916e+01,2.646299520571673014e+01,1.338260500861953339e+01,2.554505921470769181e+01,3.029121320214901303e+01,4.548637513848027680e+01,2.185375982644157844e+01,5.513172943162232542e+01,2.842011457876451175e+01,4.691335636914402585e+01,4.134386867922562203e+01,3.236107202069313615e+01,5.559743714236905276e+00,1.341253257534396148e+01,1.009952894066517537e+01,4.478975148928967087e+01,3.116426213446068161e+01,4.797887530820202784e+01,2.538855050732627916e+01,3.003952994099728002e+01,1.399380836356134239e+01,2.278191408896926973e+01,1.053841329495835133e+01,2.608641061496463465e+01
1.269678299504139574e+01,3.648963185323125202e+01,1.111948742847380434e+00,3.775012380231891029e+01,3.139915783751732548e+01,3.218602969916465639e+01,1.102368171258710206e+01,3.509066046179031417e+01,1.762478277867170817e+01,1.245094969829904485e+01,3.078309337097187992e+01,2.566940502093171261e+01,3.266776976640519337e+01,1.008655929407592389e+01,8.999004648604278955e+00,2.001507737125285047e+01,2.744582593137450033e+01,3.149552798781465057e+01,2.939629207616484941e+00,3.556216894036627707e+01,3.537638505913412956e+01,3.683573451677433042e+01,1.863562183673138151e+01,3.024664221892485116e+01,1.228759014193650145e+01,3.537638505913412956e+01,2.486194207834292769e+01,2.754334898788443198e+01,3.356999325542687984e+01,1.730801777986400580e+01,1.649055457435348515e+01,1.978424528438203822e+01,1.243761076398416243e+01,2.563994682813641290e+01,1.051427080765236610e+01,1.470911342714899916e+01,0.000000000000000000e+00,1.463741128083848331e+01,2.369071023759242323e+01,3.370683142495478535e+01,2.902234176525284326e+01,3.078401797095296644e+01,2.734851576617029068e+01,4.102807874102574459e+01,1.687704386243058607e+01,3.614599046751374090e+01,2.753951790532711641e+01,1.779117988555809404e+01,9.302304397682789272e+00,1.756984417190331493e+00,6.036046954286523381e+00,3.271554369491449421e+01,1.673461429933479749e+01,3.580008332826754014e+01,1.230252335248369100e+01,1.809118436866324942e+01,9.775301957449196166e+00,2.845580719178905227e+01,1.337607382809249401e+01,2.919807100783223675e+01
2.311936475711180705e+01,2.215984207979415999e+01,1.549899477855047891e+01,2.368622138364356644e+01,2.811487218828135681e+01,2.006118540630012248e+01,1.667923114271071228e+01,3.018363617534166821e+01,1.904437039165578227e+01,2.351704651679673930e+01,1.909765771670624090e+01,1.530972503812150087e+01,3.514294025640646879e+01,1.445533365701595230e+01,2.161403122201761917e+01,3.255721016304696747e+01,3.950128097016417428e+01,1.890312862840546515e+01,1.581053091299112268e+01,3.941677421401139725e+01,2.084843601853961559e+01,3.100302716953695636e+01,5.435740680922753754e+00,3.254360913028912705e+01,1.037012349788117049e+01,4.147944661404977751e+01,1.636371873763176765e+01,3.326112921111423049e+01,3.867769095122734058e+01,2.557482108548975930e+01,2.699663511552287076e+01,8.450491155779355168e+00,9.301620893536213686e+00,1.358435936712240810e+01,2.459869613901770080e+01,2.646299520571673014e+01,1.463741128083848331e+01,0.000000000000000000e+00,3.775622634376467346e+01,4.828593455265844625e+01,4.239983207011638200e+01,2.497552684212298857e+01,2.772229145734292644e+01,3.866652737739353540e+01,2.472004668204530731e+01,2.151119640854726711e+01,1.580292819826508044e+01,1.162421130977693018e+01,2.113816368278505564e+01,1.470275669057401124e+01,1.648989321134132169e+01,3.649824182445109244e+01,9.872880717253256222e+00,2.161176538194562369e+01,1.933606579641030621e+01,3.602118036801782441e+00,1.334338491416857053e+01,4.308993331444345642e+01,1.895193014530753572e+01,4.362567483912017252e+01
2.589902337912991470e+01,5.990263137680025096e+01,2.265014307459207643e+01,6.130772651923524563e+01,5.131251146316219547e+01,5.581441535999958603e+01,2.430930630819557692e+01,5.566409042873620194e+01,2.900957766868109289e+01,2.480161409445610587e+01,5.436218719576142888e+01,4.433785908424690803e+01,3.405654032759073147e+01,2.588578555145176452e+01,1.639483380742873564e+01,8.463064982646518075e+00,2.685607692376990840e+01,5.517263367393204021e+01,2.397722851271521094e+01,4.794192053944706089e+01,5.857972727460617790e+01,5.783736245808022147e+01,4.058741025406033742e+01,3.292827285758043132e+01,3.100871903120418338e+01,2.932251751794018091e+01,4.215058667618275479e+01,2.586114352004535633e+01,3.009672679290397213e+01,1.932176731054848418e+01,1.515375587141235414e+01,4.045891050715580661e+01,3.185446823045581155e+01,4.572237733025621509e+01,1.784320149684763379e+01,1.338260500861953339e+01,2.369071023759242323e+01,3.775622634376467346e+01,0.000000000000000000e+00,1.223330805836252466e+01,2.266117001848113688e+01,5.227931890999753506e+01,3.412680916552351107e+01,5.910676371827553055e+01,3.078513122468024221e+01,5.900440277038809000e+01,5.116348311904187796e+01,4.085451061489502678e+01,1.722077139547228342e+01,2.317532927557708078e+01,2.159851020302573943e+01,4.581653389747971516e+01,4.006708640314875680e+01,5.929837307751575537e+01,3.005347289142478928e+01,4.134172972652678624e+01,2.670859307134960758e+01,1.095351568627719629e+01,2.390863882781509275e+01,1.563217125149588149e+01
3.187102635949468876e+01,7.017234846258527625e+01,3.279581397649776164e+01,7.134142595213147331e+01,5.711703461680770744e+01,6.491671345581170272e+01,3.621431650714564654e+01,6.170097440020265367e+01,4.120435387881677514e+01,3.078568938383567044e+01,6.334180814027511985e+01,5.621737231739623297e+01,4.555073722397884239e+01,3.762096278199416588e+01,2.782847968761007706e+01,2.059045411931641212e+01,2.579420118123230310e+01,6.449970120521723516e+01,3.320943884535321899e+01,4.984786794758712603e+01,6.908173119469277879e+01,6.409434437173379706e+01,5.168948139290544930e+01,4.465914748330862238e+01,4.260869570998126932e+01,3.946603055013421368e+01,5.416757571687155348e+01,3.733510100157444356e+01,4.086876889996835160e+01,3.154283814686678511e+01,2.738620958158112728e+01,5.192177350470406338e+01,4.337086280513599945e+01,5.738109665618944888e+01,2.522279765555375874e+01,2.554505921470769181e+01,3.370683142495478535e+01,4.828593455265844625e+01,1.223330805836252466e+01,0.000000000000000000e+00,1.958149057262382087e+01,5.910644974623572523e+01,4.622368337452886067e+01,6.339572948270241426e+01,3.581637733092318143e+01,6.977849605741577932e+01,6.031207479803114069e+01,4.941478090416370605e+01,2.884150483690654809e+01,3.360475700927369047e+01,3.287659289866533641e+01,4.829718104779628618e+01,4.894266053795479365e+01,6.944443948533218247e+01,3.683786388338352680e+01,5.178660304525025282e+01,3.835330743164902856e+01,6.671692457084284378e+00,3.601458936931070554e+01,1.081072574940574782e+01
2.006973991725032036e+01,6.191753735585843543e+01,2.865793103880497839e+01,6.243293338346040144e+01,4.170581851025406905e+01,5.427680816305529277e+01,3.702941273171523306e+01,4.634702071627409481e+01,4.368313439560114375e+01,1.934829631237628789e+01,5.254808774359507595e+01,5.467857821034394306e+01,5.399604946605123956e+01,3.736182553610183987e+01,2.862430754341294659e+01,2.902234176525284326e+01,6.671692457084281713e+00,5.434894493784720737e+01,2.692450789052656290e+01,3.116442382178286508e+01,6.150818350853023020e+01,4.891079913874701646e+01,4.719049717528143617e+01,5.228580977391175821e+01,4.101555381194473426e+01,5.124410358499045515e+01,5.368591532720729020e+01,4.626990524428019569e+01,5.140197902258997686e+01,3.702941273171523306e+01,3.315227998277589450e+01,4.872975890136051191e+01,4.133086842351188750e+01,5.459888732985264426e+01,1.856712635985307713e+01,3.029121320214901303e+01,2.902234176525284326e+01,4.239983207011638200e+01,2.266117001848113688e+01,1.958149057262382087e+01,0.000000000000000000e+00,4.494583076573287173e+01,5.175100533720375751e+01,4.609673482015052315e+01,2.161052482090578408e+01,6.296030775814426050e+01,5.005357643682970092e+01,3.892189930096871109e+01,2.998351458980832263e+01,2.995406604725373967e+01,3.181250344621760462e+01,3.005357217901249101e+01,3.911902652423514581e+01,6.090922598295092172e+01,2.510684195224562743e+01,4.529464550250197874e+01,3.757631697595535059e+01,1.380404621831786827e+01,3.818531796347629381e+01,8.793091405256891591e+00
2.723687705138508974e+01,2.585797264390463113e+01,3.186941186789533376e+01,2.470214471215529528e+01,5.558796420839890118e+00,1.500516039482201514e+01,3.914783513785545921e+01,5.273679187151075531e+00,4.336924918382838712e+01,2.832724027930608912e+01,1.360438468804350087e+01,3.836770474101421513e+01,5.973271946019829670e+01,3.713806235047066906e+01,3.976541320579173089e+01,5.049820839539663808e+01,3.912162343974021184e+01,1.632325546879554068e+01,2.919757135258621261e+01,2.354690054506593455e+01,2.721479899778240252e+01,6.190708175283248238e+00,2.882329241057478342e+01,5.712852043271151103e+01,3.461797001634976567e+01,6.490408880308770279e+01,4.039282408993592810e+01,5.670409136507724668e+01,6.249938684609398365e+01,4.737865215317290790e+01,4.720562988068516574e+01,3.233294474287264819e+01,3.369489453478342966e+01,3.538069667369004634e+01,3.457778700265991745e+01,4.548637513848027680e+01,3.078401797095296644e+01,2.497552684212298857e+01,5.227931890999753506e+01,5.910644974623572523e+01,4.494583076573287173e+01,0.000000000000000000e+00,5.256342544116764515e+01,1.471213241393065019e+01,2.369244609698985471e+01,2.999018414749230743e+01,1.400739636052151305e+01,1.399665382690712967e+01,4.006680759330102859e+01,3.218730269009649447e+01,3.614815500678410132e+01,2.154022926592828568e+01,1.564312149678496766e+01,2.450111249160949356e+01,2.240504675807372337e+01,2.355862873335833996e+01,3.614258298393978919e+01,5.259801857154892701e+01,4.173705540939960201e+01,5.053114995249242014e+01
3.987581557109638197e+01,4.370476751665736259e+01,2.686961638117201900e+01,4.609265687229625286e+01,5.513994074482217655e+01,4.632861145224171651e+01,1.636371873763176410e+01,5.768918050808856890e+01,9.863796842380150309e+00,3.945500040905659489e+01,4.579636542947770295e+01,2.001507737125285757e+01,7.901106580589702943e+00,1.738940283944441134e+01,2.334011268335188305e+01,2.566940502093171261e+01,5.246286642773614517e+01,4.481812959490721937e+01,3.028052970376959152e+01,6.268095912136019621e+01,4.134322825975964832e+01,5.866297705790032069e+01,2.521175000970189473e+01,5.559743714236901724e+00,1.809597227184504575e+01,1.716935046095387207e+01,1.667923114271070872e+01,1.119042879791516221e+01,1.361683822411368183e+01,1.510647313932954638e+01,1.931074620617027904e+01,2.219111102845034722e+01,1.893079403066288080e+01,2.339035053622369276e+01,3.486790594802006638e+01,2.185375982644157844e+01,2.734851576617029068e+01,2.772229145734292644e+01,3.412680916552351107e+01,4.622368337452886067e+01,5.175100533720375751e+01,5.256342544116764515e+01,0.000000000000000000e+00,6.558154465337608485e+01,4.422427942852161920e+01,4.005316659083161568e+01,4.273790957778128075e+01,3.872584096824943600e+01,2.199474865929117939e+01,2.563739438170485840e+01,2.181607918561700643e+01,5.978211324366684920e+01,3.700621129693929134e+01,4.389423898955374881e+01,3.944349270853098943e+01,2.994450388372035121e+01,1.798362147140322520e+01,4.442319375981057306e+01,1.429239339925317687e+01,4.793606136840637788e+01
3.326655405010819067e+01,3.970512576912889813e+01,4.199608547968013283e+01,3.816188499772533049e+01,1.055165688218083986e+01,2.892903257596082511e+01,5.088556667045978799e+01,9.792449906018322991e+00,5.599227991598093723e+01,3.434549444636432014e+01,2.778742906640255228e+01,5.279724112960485627e+01,7.231563254689135078e+01,4.910493839122647586e+01,4.952685323157145092e+01,5.923068406745221637e+01,3.951071852061181744e+01,3.045618108598488050e+01,3.875111913039335576e+01,1.660969400209972591e+01,4.135494854624919014e+01,1.089827559148101166e+01,4.301380949013464061e+01,6.973890343402527492e+01,4.748743136219603400e+01,7.632215164437286603e+01,5.462729209805387143e+01,6.831792000662137809e+01,7.428729124003436368e+01,5.831328304753595404e+01,5.731778713631413069e+01,4.651416376141120423e+01,4.668654952948834591e+01,4.993182001872665410e+01,4.148717512167853272e+01,5.513172943162232542e+01,4.102807874102574459e+01,3.866652737739353540e+01,5.910676371827553055e+01,6.339572948270241426e+01,4.609673482015052315e+01,1.471213241393065019e+01,6.558154465337608485e+01,0.000000000000000000e+00,2.832801671038234659e+01,4.421922203589032563e+01,2.864196195064905837e+01,2.708735867556946886e+01,5.014005222639546844e+01,4.267427161168384941e+01,4.693567709658377396e+01,1.649477112398465550e+01,2.884353397577817191e+01,3.835579000177486364e+01,2.985868659314721540e+01,3.776594831282996267e+01,4.822842837935397853e+01,5.672576021781910782e+01,5.348388224280650860e+01,5.344312110149150641e+01
5.215776077267141098e+00,4.125030279773892516e+01,1.741783739834552236e+01,4.147129705429697566e+01,2.130194057842024691e+01,3.287057274627749592e+01,2.789262911361497643e+01,2.589918246345343178e+01,3.446603788194411067e+01,6.191299552490660218e+00,3.112435400291973409e+01,3.943581581246573364e+01,4.936447718180048838e+01,2.689973677518067419e+01,2.334607830363496106e+01,3.157559648534056151e+01,1.655692308331126128e+01,3.308360380294094227e+01,1.395227343721271929e+01,1.907504787507903643e+01,4.119314876961964700e+01,2.832749877265822391e+01,3.011500190042710301e+01,4.700271313817462726e+01,2.801806474516507350e+01,5.096073537978119816e+01,3.957665269897394467e+01,4.360761046369730565e+01,4.961038136391125875e+01,3.308360380294094938e+01,3.101698402256777598e+01,3.266547773747767991e+01,2.777429066583597361e+01,3.822413308877543159e+01,1.338978951769366255e+01,2.842011457876451175e+01,1.687704386243058607e+01,2.472004668204530731e+01,3.078513122468024221e+01,3.581637733092318143e+01,2.161052482090578408e+01,2.369244609698985471e+01,4.422427942852161920e+01,2.832801671038234659e+01,0.000000000000000000e+00,4.301813341493532761e+01,2.883542407097839089e+01,1.801111794835183488e+01,2.431722972491162693e+01,1.860038013260901124e+01,2.264334506863424323e+01,1.638590744674535671e+01,1.860038013260900414e+01,4.013804478016327693e+01,5.447791526392568251e+00,2.670009901542275799e+01,2.645947218759909347e+01,2.919820615675821429e+01,3.017820552167671266e+01,2.685014914452224133e+01
4.299234616989680546e+01,5.265146928130739923e+00,3.700797964250828898e+01,7.772684912214471886e+00,3.537154415552907238e+01,1.531151129190410742e+01,3.601835400824154476e+01,3.444387167135786143e+01,3.513281504408924860e+01,4.363463279889764834e+01,1.645421019926030581e+01,2.006106147294292441e+01,4.789080958412128552e+01,3.396904391771285248e+01,4.265242405376865520e+01,5.310294676477676745e+01,5.919500308725769600e+01,1.376519304049186943e+01,3.713610944240674883e+01,5.213818687688164744e+01,2.934381609050153550e+00,3.354600971016461841e+01,1.856331699899165955e+01,4.561010531165280213e+01,2.881418097052644711e+01,5.677436580798762833e+01,2.339035053622369276e+01,4.922633821021261014e+01,5.339080493286656548e+01,4.438400330207516475e+01,4.682508558030220058e+01,1.966804902674924449e+01,2.778749385400588423e+01,1.667923114271070517e+01,4.587578154970872646e+01,4.691335636914402585e+01,3.614599046751374090e+01,2.151119640854726711e+01,5.900440277038809000e+01,6.977849605741577932e+01,6.296030775814426050e+01,2.999018414749230743e+01,4.005316659083161568e+01,4.421922203589032563e+01,4.301813341493532761e+01,0.000000000000000000e+00,1.634110593752094331e+01,2.517766278314936912e+01,4.197535411920609505e+01,3.617435120202152632e+01,3.743932915033327191e+01,4.959654708827027747e+01,2.442130219739626185e+01,6.374303933532546651e+00,3.827992971940287248e+01,1.809698332428412826e+01,3.295287990925697130e+01,6.458863668049343687e+01,3.762391807551286149e+01,6.494587580921910330e+01
3.013635396785944209e+01,1.301336539434719519e+01,2.861835279653785946e+01,1.275541515826924766e+01,1.918019597239648277e+01,4.650932331688368393e+00,3.236093159928864083e+01,1.890531868744156796e+01,3.468842246951751207e+01,3.100590783649258242e+01,3.335846228542140857e+00,2.586948837508793630e+01,5.042569734633769230e+01,3.014547616510995809e+01,3.599576587000118622e+01,4.719432057399533420e+01,4.538992962870068482e+01,4.303501874393229620e+00,2.728968380723821241e+01,3.584019050492818792e+01,1.376847863441369846e+01,1.859331451794631818e+01,1.757378642774437338e+01,4.785593137322228330e+01,2.614638122931225794e+01,5.723373393968894618e+01,2.839848868399013782e+01,4.903415358750398667e+01,5.435662906985957221e+01,4.123184373178004591e+01,4.227592311407787662e+01,2.084982535510012625e+01,2.505980648540882783e+01,2.254186315661721807e+01,3.515595183751365482e+01,4.134386867922562203e+01,2.753951790532711641e+01,1.580292819826508044e+01,5.116348311904187796e+01,6.031207479803114069e+01,5.005357643682970092e+01,1.400739636052151305e+01,4.273790957778128075e+01,2.864196195064905837e+01,2.883542407097839089e+01,1.634110593752094331e+01,0.000000000000000000e+00,1.119700330522677234e+01,3.581545930246738152e+01,2.832595255038591375e+01,3.125311209417596814e+01,3.335282401635284799e+01,1.139041984437381849e+01,1.174614897425566618e+01,2.497815237913413000e+01,1.289335375467659617e+01,2.903823243355316919e+01,5.436025204810896838e+01,3.471080201735367154e+01,5.362274160979038840e+01
1.894827431452140942e+01,2.324173032464733524e+01,1.890312862840547226e+01,2.355048029997723802e+01,1.654458911652629993e+01,1.564050202182756877e+01,2.521659059619070575e+01,1.899757160570437264e+01,2.940329251981595249e+01,1.980961154792764134e+01,1.399462015920017066e+01,2.642885003823795032e+01,4.578092339721633408e+01,2.317244140694509724e+01,2.672141927567050246e+01,3.780625725681094451e+01,3.447458083023930442e+01,1.549899477855047181e+01,1.689975566046807742e+01,2.880007807936911135e+01,2.322293986517390252e+01,2.018150371576457758e+01,1.637543528617140964e+01,4.317913397325736469e+01,2.068683622503610309e+01,5.095806577140999849e+01,2.786358205197282345e+01,4.274238644804899678e+01,4.851270981748512412e+01,3.362214216827717195e+01,3.379918808049269785e+01,1.978424528438203822e+01,1.980123033567837965e+01,2.404735646426839324e+01,2.419378046517494951e+01,3.236107202069313615e+01,1.779117988555809404e+01,1.162421130977693018e+01,4.085451061489502678e+01,4.941478090416370605e+01,3.892189930096871109e+01,1.399665382690712967e+01,3.872584096824943600e+01,2.708735867556946886e+01,1.801111794835183488e+01,2.517766278314936912e+01,1.119700330522677234e+01,0.000000000000000000e+00,2.682508211632766404e+01,1.895201404013759117e+01,2.261024071996540741e+01,2.597401003125049002e+01,1.756984417190331493e+00,2.214341351305580474e+01,1.381730223500384724e+01,1.137814355621276974e+01,2.216335106678745603e+01,4.333599530116092780e+01,2.779218872777239113e+01,4.245121430229380621e+01
