1.609358753749902959e+01,1.624756763025087025e+01,1.717148887027623161e+01,1.899143391222479593e+01,1.513919612238416335e+01,1.860441320152083478e+01,2.682508211632766759e+01,3.160595839357823067e+01,2.116457134634370263e+01,1.163092819817267021e+01,2.151495733563029589e+01,1.564364630900608333e+01,3.111326443452059465e+01,2.669996560334411839e+01,2.112702611410022513e+01,2.939629207616486273e+00,1.544521867725718955e+01,1.497622394179684235e+01,2.227847478461516673e+01,3.277675687719295894e+01,1.913824229906595065e+01,4.242485355966267235e+01,1.338678974458553128e+01,4.361405807056671335e+01,3.358341285784013053e+01,2.001507737125285757e+01,2.130146894237461552e+01,2.392359508196998519e+01,1.344095203687194129e+01,0.000000000000000000e+00,3.206767648841466922e+01,2.352757430729299415e+01,1.730801777986400936e+01,3.024664221892485472e+01,3.200731986457419964e+01,2.647904886768826671e+01,1.597670049393265579e+01,2.756150559687842261e+01,1.624756763025087025e+01,1.770653187524991168e+01,2.507610262307139593e+01,2.251836391551432826e+01,2.578781700298705815e+01,4.317913397325736469e+01,2.018150371576457758e+01,2.350894771858184384e+01,7.821429457072730962e+00,1.809118436866324586e+01,1.451921798067847114e+01,2.278531912820201200e+01,2.603282023512048227e+01,4.647225274689530394e+00,1.144746030126612268e+01,1.957308009096723111e+01,3.513839311060825921e+00,8.165644424882717800e+00,1.209926415661287891e+01,1.405225252959037618e+01,6.894542591346408678e+00,2.223897485694760690e+01
2.799209457503022236e+01,3.255380091027200962e+01,4.747286210760166369e+01,3.973371329538590402e+01,4.301813341493532761e+01,1.821432072544073932e+01,5.300176005685548830e+01,2.605491368405711494e+00,1.398794800803910476e+01,4.359560048545973387e+01,4.201252071527609644e+01,4.736932667416321863e+01,6.090174601377728436e+01,5.869378212677144546e+00,2.313007355553361322e+01,3.481626880656841649e+01,4.072408226958147992e+01,3.913948952318756369e+01,4.552801827553837910e+01,4.909503432246476962e+01,3.295365066446811397e+01,5.782133462806379498e+01,2.030097115721342860e+01,6.006057954675403465e+01,4.900104752380791240e+01,4.815774914155736042e+01,4.791730497780250886e+01,4.287829947146210685e+01,1.990653391837900799e+01,3.206767648841466922e+01,0.000000000000000000e+00,1.779117988555808694e+01,3.912808577905472873e+01,4.005316659083160147e+01,7.020453025559503679e+00,5.750957083605199927e+01,4.733854351890811785e+01,4.081834754511644547e+01,3.255380091027200962e+01,2.181410353423772008e+01,4.039699455758461255e+01,4.255286148229171062e+01,4.903444748169881962e+01,5.783726829142681680e+01,3.293224221416912911e+01,2.584846940641721247e+01,3.968466407818205255e+01,1.449275525222965122e+01,2.567226388389992664e+01,5.422983012372861822e+01,1.909708962485030526e+01,2.761284218896746978e+01,2.321855027315014297e+01,4.272853609346545056e+01,3.184164253563611169e+01,3.837083248211317965e+01,3.613354326530922123e+01,3.344870714601888295e+01,3.661716342918293776e+01,2.310333033737074615e+01
2.937156582696108131e+01,1.638397843641494944e+01,3.442959643796881153e+01,2.345331973621206956e+01,3.814318026010438700e+01,2.213649747248564736e+01,3.721315898151072332e+01,1.562636063071154169e+01,1.983661993765027276e+01,3.447307206816897462e+01,4.153897129968998314e+01,3.597603180456025740e+01,4.653985409453105859e+01,1.648769728899897302e+01,2.849492277914867699e+01,2.641623914973067144e+01,2.587096579804752494e+01,2.413133636943567950e+01,4.375542717466729670e+01,3.139992081809608848e+01,1.597066459481404976e+01,4.003015474250570804e+01,1.930190844737835221e+01,4.227585889843422962e+01,3.125276452874513922e+01,3.364812024363460807e+01,3.270366263386450356e+01,4.333721640552636245e+01,1.092290122349933412e+01,2.352757430729299415e+01,1.779117988555808694e+01,0.000000000000000000e+00,2.327795290306191944e+01,2.228036956452709560e+01,2.289270371241714130e+01,4.976414143970666260e+01,3.538069667369005344e+01,4.408058322911761451e+01,1.638397843641494944e+01,6.374303933532546651e+00,2.289270371241714841e+01,2.575536786953481183e+01,3.254444948872634313e+01,4.005316659083161568e+01,3.525330648482275819e+01,3.200367498569201530e+01,2.937156582696108131e+01,1.579891499489968076e+01,2.643162675923728244e+01,4.187960922450672996e+01,2.933767237570634290e+00,1.915232235532974414e+01,2.144690085669090251e+01,2.679340423816235628e+01,2.144690085669090607e+01,3.158372465036323007e+01,2.178880410647221666e+01,1.809698332428413181e+01,3.009307719782239587e+01,2.915973172712605788e+01
3.295975931063027531e+01,6.894427534271279079e+00,1.378165370856389771e+01,1.756079240038379563e+00,2.963358887165021116e+01,3.250341919462393747e+01,1.399380836356134239e+01,3.756952284951461252e+01,3.335846228542141745e+01,2.057524339471840236e+01,3.811887887412987652e+01,1.771953869829647488e+01,2.356026109767888244e+01,3.542138220347733579e+01,3.683361420243168993e+01,1.810712506650350662e+01,4.078556569429579781e+00,2.937462906854668709e+00,3.797280407262241653e+01,1.549397655985326594e+01,8.120642954951687642e+00,2.511744516946338734e+01,2.699663511552287076e+01,2.635824601456206295e+01,1.636273918119938742e+01,1.102368171258710561e+01,9.525236057174142346e+00,4.065379935423509039e+01,2.019881068266732527e+01,1.730801777986400936e+01,3.912808577905472873e+01,2.327795290306191944e+01,0.000000000000000000e+00,1.530972503812150087e+01,4.194207624744544916e+01,3.432345519229301090e+01,1.632325546879554068e+01,4.479921393987942224e+01,6.894427534271279079e+00,1.757285867649655486e+01,8.808686099952955928e+00,5.212629943177970127e+00,1.009943900783706106e+01,2.587684376248925133e+01,3.745121100944588477e+01,3.973833344485533559e+01,1.567077947152493067e+01,2.894259955209977520e+01,3.088996678555157516e+01,2.115161081916559027e+01,2.412863871662183968e+01,1.754346169706300529e+01,2.646299520571672304e+01,3.602180976740362972e+00,1.399380836356133884e+01,2.284080324352374092e+01,5.212977885042782589e+00,5.723472237948799446e+00,2.255635055625484497e+01,3.790887871792529040e+01
4.390313528014056033e+01,1.404193567512468377e+01,2.856457091197343701e+01,1.376355146749476432e+01,4.422427942852161920e+01,4.034701198180340498e+01,2.348984076052845538e+01,3.780625725681093741e+01,3.961984462362698167e+01,3.576071581418199941e+01,5.175793529040563357e+01,3.292827285758043132e+01,3.484388474451225903e+01,3.841103049931499669e+01,4.596694510222755525e+01,3.189139867872185263e+01,1.931074620617027904e+01,1.821222218605641530e+01,5.222033703997290388e+01,1.042248453557102827e+01,1.126804367709965327e+01,1.784289626053584144e+01,3.554060387609397509e+01,2.019840796773993929e+01,9.783729563369885085e+00,2.456173861570552930e+01,2.199474865929117939e+01,5.416757571687155348e+01,2.635685725687313763e+01,3.024664221892485472e+01,4.005316659083160147e+01,2.228036956452709560e+01,1.530972503812150087e+01,0.000000000000000000e+00,4.499313488747954892e+01,4.959059481325689234e+01,3.144259268041005129e+01,5.737728774400959253e+01,1.404193567512468377e+01,2.008537896563517222e+01,6.789269198605790478e+00,1.227414850417099856e+01,1.761367875015821483e+01,1.779117988555809404e+01,4.920660648481915445e+01,4.931061992484694656e+01,3.063235678250085670e+01,3.499038817479606678e+01,4.131078533805181507e+01,3.541960511391400246e+01,2.117058448164427631e+01,2.856500591424892477e+01,3.617274917762740927e+01,1.630123304759059266e+01,2.673913573476163918e+01,3.716200149340771475e+01,1.929992816504873332e+01,1.623641430247360518e+01,3.653542166648333023e+01,4.691211541284737052e+01
2.443080684895479493e+01,3.581500366495497190e+01,4.851629997062710942e+01,4.279667716751711737e+01,4.079496450621506654e+01,1.512392153147236940e+01,5.542804678162922016e+01,9.518700357351976393e+00,1.127165254416135731e+01,4.304136712926199948e+01,3.821120607628104437e+01,4.764426096463891014e+01,6.231786871865922706e+01,6.671692457084281713e+00,1.852553889123115383e+01,3.447658335966827536e+01,4.292172132218794900e+01,4.148014494100570460e+01,4.204651981166837516e+01,5.339081760944274180e+01,3.671944169789102830e+01,6.250558680350167862e+01,1.893563184041450853e+01,6.462157925643663248e+01,5.344260950375521446e+01,4.993342941253256839e+01,5.009683340261075557e+01,3.871700294920766083e+01,2.181476623654498681e+01,3.200731986457419964e+01,7.020453025559503679e+00,2.289270371241714130e+01,4.194207624744544916e+01,4.499313488747954892e+01,0.000000000000000000e+00,5.591231428722426244e+01,4.787212928750177099e+01,3.580573067033202506e+01,3.581500366495497190e+01,2.557482108548974864e+01,4.447794971389522090e+01,4.591265223035292564e+01,5.202656389272348036e+01,6.263815672036215432e+01,2.861649522108016797e+01,2.066383110695389291e+01,3.982472007016285431e+01,1.399137869154761660e+01,2.262363896056380597e+01,5.474268794740894606e+01,2.473121777099098040e+01,2.798478127769270785e+01,2.158411257988130671e+01,4.548368352515202417e+01,3.254781588811341919e+01,3.714493233306946252e+01,3.827089511542457245e+01,3.622506002421990701e+01,3.539971125411327080e+01,1.822272540401240448e+01
3.273498890606510514e+01,3.812732536097288261e+01,2.149463899132314637e+01,3.582725202031317480e+01,1.551199112904234489e+01,4.086686263097701755e+01,3.193706143172270373e+01,5.744562210040146510e+01,4.465583255043466693e+01,1.535465013782168597e+01,2.325981770099165757e+01,1.668628022325865246e+01,2.584390450001454198e+01,5.177906996590600386e+01,3.962764595155119451e+01,2.353941985736000930e+01,3.028389980182117824e+01,3.149235535000091701e+01,1.934045945383013887e+01,4.662993367955559876e+01,4.082831149108940849e+01,5.405168429984659895e+01,3.730822576573663696e+01,5.397057818050005551e+01,4.790056866387420342e+01,2.647904886768826316e+01,2.941805809453856924e+01,2.506315932625268417e+01,3.991326313184033836e+01,2.647904886768826671e+01,5.750957083605199927e+01,4.976414143970666260e+01,3.432345519229301090e+01,4.959059481325689234e+01,5.591231428722426244e+01,0.000000000000000000e+00,1.826075557683449446e+01,3.187174676831809350e+01,3.812732536097288261e+01,4.362748688965926647e+01,4.289871422274422486e+01,3.781348718307400958e+01,3.572943737372101936e+01,5.525136647322090511e+01,3.158173783999777839e+01,3.984670341243909775e+01,2.070352373838504079e+01,4.302456694042898988e+01,3.368331539077664161e+01,1.690634535492554491e+01,5.207193002759979095e+01,3.110174926090870784e+01,3.446926709124422672e+01,3.358900257876479145e+01,2.832603416842768596e+01,1.916911339037211803e+01,3.131518122940137872e+01,3.541069989658149808e+01,2.091208537667540313e+01,4.050712078196282562e+01
3.014577811228183180e+01,2.114434757388382380e+01,3.515136287972962847e+00,1.771736821556301678e+01,1.857301135741839815e+01,3.449304693394807941e+01,1.550259150270909814e+01,4.653727539149119252e+01,3.713806235047066906e+01,8.246162008643523222e+00,2.882529172214185209e+01,1.757763026051038846e+00,1.562669453742943126e+01,4.227620275968003227e+01,3.622709779182313383e+01,1.395411800560652438e+01,1.224469889936596090e+01,1.364975138040954761e+01,2.703334464990403418e+01,2.858332293592374995e+01,2.354150329861240110e+01,3.661716342918293776e+01,2.936181763799338285e+01,3.688311229141994119e+01,2.981638618773379434e+01,8.786867343095977390e+00,1.162900652371815546e+01,3.140210738113594502e+01,2.762572145098653564e+01,1.597670049393265579e+01,4.733854351890811785e+01,3.538069667369005344e+01,1.632325546879554068e+01,3.144259268041005129e+01,4.787212928750177099e+01,1.826075557683449446e+01,0.000000000000000000e+00,3.721314399344781521e+01,2.114434757388382380e+01,2.900703991511160140e+01,2.470214471215529173e+01,1.955402883340866538e+01,1.800192320314484462e+01,3.773406944435717492e+01,3.236126933843808473e+01,3.802610387766409872e+01,8.245940420923409064e+00,3.388945840555371092e+01,2.941872255205091236e+01,6.898881958441406503e+00,3.715848614009055950e+01,1.991674234026905665e+01,2.729091031903434938e+01,1.533121908160255131e+01,1.550259150270909636e+01,1.451929653890609195e+01,1.431300677173704017e+01,1.853589643494803951e+01,1.556728239986333229e+01,3.731984143662869258e+01
1.470901944762206170e+01,4.336808198784844848e+01,4.018404647009428743e+01,4.650995367206893860e+01,1.909851774156730997e+01,2.337949059197001134e+01,5.199184789140173990e+01,4.217538168924795627e+01,2.730953977599804361e+01,2.897519154179267176e+01,8.895589942779043469e+00,3.576465674940980932e+01,5.203063837936792879e+01,3.538892522633428683e+01,1.769986887920042662e+01,2.681291090948387534e+01,4.244498836330011216e+01,4.229016104042275970e+01,1.253143293199463137e+01,6.029283025248353312e+01,4.611130069003689869e+01,6.986311984005277509e+01,2.479121277206113305e+01,7.091600854181619695e+01,6.112960621343049183e+01,4.478792289825896944e+01,4.692971440826278950e+01,6.809437987306911744e+00,3.374265626587138911e+01,2.756150559687842261e+01,4.081834754511644547e+01,4.408058322911761451e+01,4.479921393987942224e+01,5.737728774400959253e+01,3.580573067033202506e+01,3.187174676831809350e+01,3.721314399344781521e+01,0.000000000000000000e+00,4.336808198784844848e+01,4.064164023320905983e+01,5.259055387519891411e+01,4.998639674219983675e+01,5.241328033645309148e+01,7.066456564718568245e+01,8.827278218348714844e+00,1.514285008770973207e+01,3.095501990214908972e+01,2.934646475304948154e+01,1.764895867799472029e+01,4.170206724647164975e+01,4.701434981535390278e+01,2.883947680690403459e+01,2.274080023398307659e+01,4.672622253685138816e+01,3.102029654437684769e+01,2.317871153388778538e+01,3.961829892405117448e+01,4.144949925100236499e+01,2.278852959655738886e+01,1.773476214522223771e+01
3.018190089354116878e+01,0.000000000000000000e+00,1.931579893828876848e+01,7.204047402837760572e+00,3.065851395249734423e+01,2.790515527123792339e+01,2.085191239950363240e+01,3.088480405663762696e+01,2.809610533610023353e+01,2.322989525946212908e+01,3.775955895971021903e+01,2.221155547362329230e+01,3.033020852015693336e+01,2.919652111437634545e+01,3.295769118685787191e+01,1.807864236067758057e+01,9.870398016759457605e+00,8.122037488598172317e+00,3.839253557972428155e+01,1.860246328661287407e+01,2.935920288841655790e+00,2.832971076993010584e+01,2.264652819456275168e+01,3.003735889791605018e+01,1.904347971011438645e+01,1.756402385962542567e+01,1.636716835037114137e+01,4.014784947214064204e+01,1.451906158771732080e+01,1.624756763025087025e+01,3.255380091027200962e+01,1.638397843641494944e+01,6.894427534271279079e+00,1.404193567512468377e+01,3.581500366495497190e+01,3.812732536097288261e+01,2.114434757388382380e+01,4.336808198784844848e+01,0.000000000000000000e+00,1.080559999185149422e+01,9.784767808674004641e+00,1.009937170306053744e+01,1.648923304386050859e+01,2.881367940657549909e+01,3.531098975686388997e+01,3.613986545253624882e+01,1.781742793789281620e+01,2.350856124274475789e+01,2.773019955416259563e+01,2.689150520334122874e+01,1.729132013092705478e+01,1.463513140775901533e+01,2.277892647105048596e+01,1.042525997218862699e+01,1.275882632682966822e+01,2.350961158506024162e+01,6.886293841058197529e+00,2.717870258201844802e+00,2.272275323770250210e+01,3.397371128884629599e+01
2.611853735863873993e+01,1.080559999185149422e+01,2.810244481071417866e+01,1.800964736992813542e+01,3.266547773747767991e+01,2.068328391653589904e+01,3.156425808955146550e+01,2.008537896563516512e+01,1.957016000106570885e+01,2.829058763329786430e+01,3.707806088970061609e+01,2.960606331975466077e+01,4.045891050715580661e+01,1.890312862840546515e+01,2.669996560334411839e+01,2.051369703352168017e+01,1.979751912177777129e+01,1.808717243666205832e+01,3.888404321674905617e+01,2.783187783319908348e+01,1.120214809573892190e+01,3.709415261054643054e+01,1.653010837024515567e+01,3.913086660453764409e+01,2.793110325941682959e+01,2.754334898788443908e+01,2.679749311468974682e+01,3.908253072055993727e+01,7.022511917878682119e+00,1.770653187524991168e+01,2.181410353423772008e+01,6.374303933532546651e+00,1.757285867649655486e+01,2.008537896563517222e+01,2.557482108548974864e+01,4.362748688965926647e+01,2.900703991511160140e+01,4.064164023320905983e+01,1.080559999185149422e+01,0.000000000000000000e+00,1.890312862840547226e+01,2.073972313475925233e+01,2.728642391042119186e+01,3.731710671487108044e+01,3.190562693037081132e+01,3.017346597002380193e+01,2.310425053855292532e+01,1.497319497785458253e+01,2.324364278620065249e+01,3.552535129002124847e+01,8.444715477717240404e+00,1.363643244821032319e+01,1.799123300633409528e+01,2.116142075113191368e+01,1.531866523573039451e+01,2.586114352004535633e+01,1.555095290616869796e+01,1.209551476463478537e+01,2.447586736603593494e+01,2.754334898788442487e+01
3.982472007016286142e+01,9.784767808674004641e+00,2.178205115744771803e+01,7.148172277167636146e+00,3.829360688141257185e+01,3.762586622180555906e+01,1.739727435473637129e+01,3.841103049931499669e+01,3.758905902074384642e+01,2.938392892347821572e+01,4.639501130043125698e+01,2.621726900852150521e+01,2.858619150867719938e+01,3.780625725681093741e+01,4.274238644804899678e+01,2.634507159732551074e+01,1.267790803407804923e+01,1.174614897425566618e+01,4.651416376141121134e+01,8.998677122348102131e+00,7.901277847041807689e+00,1.860188061183214003e+01,3.241849714220027323e+01,2.042550575059320295e+01,9.301037335607139411e+00,1.781096743777273517e+01,1.531866523573039274e+01,4.887981098784304379e+01,2.397495414996018326e+01,2.507610262307139593e+01,4.039699455758461255e+01,2.289270371241714841e+01,8.808686099952955928e+00,6.789269198605790478e+00,4.447794971389522090e+01,4.289871422274422486e+01,2.470214471215529173e+01,5.259055387519891411e+01,9.784767808674004641e+00,1.890312862840547226e+01,0.000000000000000000e+00,5.547001310253142137e+00,1.161847393190297950e+01,1.904259063182906786e+01,4.478701380075679594e+01,4.591882756730336013e+01,2.443080684895479493e+01,3.295433632359478793e+01,3.744407355852521135e+01,2.864690335586764292e+01,2.264329330946783614e+01,2.419337062265449489e+01,3.254781588811341919e+01,9.511963848984800407e+00,2.158411257988130671e+01,3.137018322990720165e+01,1.337064717757383292e+01,1.119295167984120809e+01,3.092565852592027653e+01,4.375726373702396899e+01
3.813826047390236340e+01,1.009937170306053744e+01,1.647007576012654795e+01,3.602055134544763781e+00,3.445071413263039517e+01,3.731847030805989363e+01,1.229436347118248563e+01,4.079270829115865382e+01,3.790384833476895921e+01,2.496587314847943517e+01,4.319244952336036647e+01,2.114676743998236219e+01,2.323613616040086427e+01,3.929579559903414321e+01,4.185883097027969768e+01,2.324391068058829646e+01,8.122735310418947918e+00,7.776408425598399177e+00,4.289074090198727163e+01,1.033075065809449811e+01,9.784975828568519773e+00,1.990653391837901509e+01,3.186780623268547430e+01,2.115984964176351824e+01,1.127020780178511750e+01,1.228759014193650145e+01,9.773025266474657968e+00,4.574342872600421117e+01,2.446287234264237398e+01,2.251836391551432826e+01,4.255286148229171062e+01,2.575536786953481183e+01,5.212629943177970127e+00,1.227414850417099856e+01,4.591265223035292564e+01,3.781348718307400958e+01,1.955402883340866538e+01,4.998639674219983675e+01,1.009937170306053744e+01,2.073972313475925233e+01,5.547001310253142137e+00,0.000000000000000000e+00,6.894723305142564485e+00,2.067885497332224531e+01,4.266332228707465646e+01,4.482363474452258600e+01,2.039425669963318200e+01,3.338613390585535967e+01,3.602338620007780889e+01,2.315275952190575737e+01,2.605794445172893248e+01,2.264688870637612439e+01,3.149482144307311415e+01,4.226451146434690109e+00,1.920320427283538578e+01,2.781372493814419045e+01,1.042560781267896530e+01,1.009939412421016947e+01,2.762572145098653564e+01,4.292343323511060049e+01
4.186015035602419232e+01,1.648923304386050859e+01,1.450668705974158001e+01,9.301718359573225570e+00,3.531844565627857691e+01,4.234145726656480235e+01,5.876162270727805392e+00,4.737106933164642442e+01,4.338730088343401547e+01,2.508682255754902712e+01,4.489081633975325047e+01,1.975239801056984135e+01,1.724601335567072979e+01,4.548368352515203128e+01,4.631434144866180702e+01,2.576156239660804204e+01,1.037038592807181381e+01,1.120228959268654734e+01,4.393054804713193562e+01,1.109530893036154175e+01,1.659632641673434961e+01,1.862679544778476171e+01,3.679492289801378746e+01,1.904274031433146419e+01,1.242875126973464539e+01,9.293129862142730957e+00,6.380551156876991037e+00,4.749394230067335343e+01,3.029824968847647781e+01,2.578781700298705815e+01,4.903444748169881962e+01,3.254444948872634313e+01,1.009943900783706106e+01,1.761367875015821483e+01,5.202656389272348036e+01,3.572943737372101936e+01,1.800192320314484462e+01,5.241328033645309148e+01,1.648923304386050859e+01,2.728642391042119186e+01,1.161847393190297950e+01,6.894723305142564485e+00,0.000000000000000000e+00,1.973254163922748816e+01,4.580641345943990217e+01,4.903622687948071501e+01,2.159594825054660561e+01,3.901303887474789889e+01,4.006569405241198467e+01,1.956087259132257472e+01,3.293318259141000226e+01,2.699671079110505190e+01,3.599566487629021339e+01,6.671692457084285266e+00,2.289444399178528755e+01,2.940997024392227743e+01,1.451912402943388081e+01,1.580287079387300686e+01,2.963089404696434315e+01,4.740930198158356035e+01
5.857460350354652689e+01,2.881367940657549909e+01,3.423487335043729729e+01,2.418869469708392472e+01,5.463054691802830831e+01,5.666137824357277708e+01,2.348984076052845538e+01,5.559743714236903145e+01,5.649715264344579424e+01,4.462076287350242154e+01,6.374704285731277764e+01,3.948493733012246309e+01,3.309681288951772871e+01,5.601043825083689143e+01,6.175992010420466016e+01,4.389844865859164713e+01,2.842759717958086796e+01,2.839848868399013782e+01,6.319072659377729906e+01,1.042248453557102827e+01,2.684129675583061569e+01,1.357521728723775523e+00,5.145810073646015326e+01,3.509712563857857237e+00,9.783729563369885085e+00,2.899437126610017046e+01,2.610742748071074004e+01,6.631786627296854419e+01,4.291958726147335312e+01,4.317913397325736469e+01,5.783726829142681680e+01,4.005316659083161568e+01,2.587684376248925133e+01,1.779117988555809404e+01,6.263815672036215432e+01,5.525136647322090511e+01,3.773406944435717492e+01,7.066456564718568245e+01,2.881367940657549909e+01,3.731710671487108044e+01,1.904259063182906786e+01,2.067885497332224531e+01,1.973254163922748816e+01,0.000000000000000000e+00,6.327654012628440228e+01,6.489989558581220308e+01,4.062665339307524448e+01,5.184843674190414475e+01,5.630731846929779039e+01,3.862567782856138621e+01,3.894186915262806536e+01,4.294961383379376230e+01,5.151411098309630887e+01,2.412998716518818298e+01,3.981743468096350114e+01,4.827621153484288641e+01,3.108011631898405369e+01,2.994450388372035121e+01,4.820768654191607538e+01,6.278248180798438227e+01
5.881741311531779814e+00,3.531098975686388997e+01,3.489782797376786760e+01,3.910453210306312144e+01,1.649298983908403216e+01,1.496758662079740354e+01,4.613344237022533179e+01,3.406070338230816219e+01,1.907857438147173568e+01,2.446287234264237043e+01,9.884519252429608827e+00,3.116432067613855494e+01,4.783317719284240610e+01,2.728952176816061126e+01,1.009429940954852256e+01,2.009102731710623502e+01,3.555089710404624981e+01,3.515595183751365482e+01,1.406783321261460173e+01,5.285628535544835671e+01,3.795385572517982808e+01,6.255784868925534425e+01,1.596682183213272133e+01,6.378921512106344238e+01,5.360217260717666932e+01,3.898820460443521796e+01,4.079991730882490941e+01,1.010206704937282218e+01,2.496587314847943517e+01,2.018150371576457758e+01,3.293224221416912911e+01,3.525330648482275819e+01,3.745121100944588477e+01,4.920660648481915445e+01,2.861649522108016797e+01,3.158173783999777839e+01,3.236126933843808473e+01,8.827278218348714844e+00,3.531098975686388997e+01,3.190562693037081132e+01,4.478701380075679594e+01,4.266332228707465646e+01,4.580641345943990217e+01,6.327654012628440228e+01,0.000000000000000000e+00,8.788165729130465564e+00,2.506154991378859620e+01,2.067620117458935169e+01,8.821680607645079775e+00,3.783077190693943237e+01,3.818707329959566010e+01,2.067633188495799956e+01,1.394697008016524187e+01,3.973571329666564367e+01,2.346507652560176993e+01,1.784320149684762669e+01,3.223892955005052130e+01,3.359406359496059480e+01,1.690002571168140832e+01,1.051427080765236610e+01
7.901708777574859788e+00,3.613986545253624882e+01,4.005327976564817050e+01,4.122583592012338016e+01,2.442346589349491381e+01,9.875367387898180027e+00,5.033272728808542951e+01,2.738598963400245978e+01,1.302324603598720110e+01,3.078438860223557683e+01,1.865484359151687244e+01,3.709601233967660505e+01,5.365050409520940633e+01,2.066383110695389291e+01,3.514357679353586228e+00,2.446287234264237398e+01,3.867719248660812781e+01,3.790946644391301135e+01,2.285599852414681266e+01,5.456075419484453448e+01,3.840699117815336194e+01,6.434313350718848312e+01,1.379330024141986044e+01,6.586977836770483918e+01,5.511621035357767084e+01,4.345129491847711023e+01,4.480960481192435907e+01,1.860568903079632008e+01,2.324391068058829646e+01,2.350894771858184384e+01,2.584846940641721247e+01,3.200367498569201530e+01,3.973833344485533559e+01,4.931061992484694656e+01,2.066383110695389291e+01,3.984670341243909775e+01,3.802610387766409872e+01,1.514285008770973207e+01,3.613986545253624882e+01,3.017346597002380193e+01,4.591882756730336013e+01,4.482363474452258600e+01,4.903622687948071501e+01,6.489989558581220308e+01,8.788165729130465564e+00,0.000000000000000000e+00,3.005344250123627603e+01,1.625036336551174898e+01,8.999055269586312633e+00,4.412845633886468022e+01,3.485830976160950456e+01,2.219493960191487503e+01,1.338733369503226989e+01,4.255661104165096731e+01,2.614735447810836177e+01,2.397722851271520383e+01,3.469066696954832452e+01,3.499686306988821372e+01,2.261069417409997939e+01,2.939629207616483608e+00
2.223897485694761045e+01,1.781742793789281620e+01,1.000753868562642701e+01,1.740516658906710390e+01,1.406366594799347070e+01,2.625090080012527238e+01,2.113950847747321049e+01,3.907533704587951462e+01,2.896652779452008630e+01,5.445104299175553386e+00,2.329748430377343738e+01,7.822216904854180974e+00,2.370529961903316618e+01,3.442971110087324860e+01,2.809683314378985841e+01,5.723869446827614560e+00,1.229889181572365686e+01,1.276452361127246959e+01,2.257091818175352316e+01,3.057385038244835584e+01,2.066630266261654114e+01,3.968466407818205965e+01,2.116615084297669469e+01,4.045283374288150213e+01,3.161292795521917043e+01,1.395382382996542958e+01,1.597598721918560294e+01,2.589916595522290521e+01,2.039425669963318200e+01,7.821429457072730962e+00,3.968466407818205255e+01,2.937156582696108131e+01,1.567077947152493067e+01,3.063235678250085670e+01,3.982472007016285431e+01,2.070352373838504079e+01,8.245940420923409064e+00,3.095501990214908972e+01,1.781742793789281620e+01,2.310425053855292532e+01,2.443080684895479493e+01,2.039425669963318200e+01,2.159594825054660561e+01,4.062665339307524448e+01,2.506154991378859620e+01,3.005344250123627603e+01,0.000000000000000000e+00,2.588743973414480237e+01,2.130159725420747208e+01,1.497926726621913929e+01,3.153057761755490063e+01,1.207311230109062805e+01,1.904735094999329093e+01,1.653789284618772726e+01,8.127630441859510668e+00,7.822216904854180974e+00,1.138197930244541567e+01,1.512461647745110760e+01,8.245940420923409064e+00,2.919743076115913638e+01
1.500149104488703600e+01,2.350856124274475789e+01,3.454228464985320102e+01,3.002261605687927570e+01,2.860055660305527070e+01,6.379412601650013670e+00,4.194304893224790476e+01,1.467652476369983638e+01,4.650834806579546843e+00,2.937224297491569303e+01,2.866442452391011386e+01,3.369621779463042799e+01,4.838340986552149303e+01,8.778462111622125974e+00,1.276110343846576178e+01,2.067082655333814500e+01,2.941760900590400851e+01,2.809625054041994119e+01,3.179349571389512974e+01,4.194188206720289713e+01,2.505937262105469898e+01,5.150947144049813886e+01,5.874925966213672801e+00,5.337954802962057244e+01,4.222683736967916701e+01,3.614614111054046219e+01,3.650549275676999628e+01,2.994073020590562351e+01,8.998802784920510334e+00,1.809118436866324586e+01,1.449275525222965122e+01,1.579891499489968076e+01,2.894259955209977520e+01,3.499038817479606678e+01,1.399137869154761660e+01,4.302456694042898988e+01,3.388945840555371092e+01,2.934646475304948154e+01,2.350856124274475789e+01,1.497319497785458253e+01,3.295433632359478793e+01,3.338613390585535967e+01,3.901303887474789889e+01,5.184843674190414475e+01,2.067620117458935169e+01,1.625036336551174898e+01,2.588743973414480237e+01,0.000000000000000000e+00,1.223867795153614146e+01,4.076778844085662712e+01,1.862385963610462980e+01,1.399340282330232021e+01,8.813316322129734814e+00,3.236090356683757108e+01,1.856726759772181623e+01,2.390863882781508920e+01,2.480045692084212661e+01,2.335092359979499577e+01,2.215207952872108876e+01,1.337607382809249401e+01
