3.628191388378353821e+01,2.832402454239000633e+01,3.545809200176602616e+01,2.185083579961463585e+01,3.319655293503684135e+01,2.848836929054717970e+01,2.190695860981132270e+01,2.008860065429542274e+01,3.292151524388867045e+01,2.534798403750063400e+01,4.151951529622918713e+01,3.490326110345202437e+01,3.744260184050747853e+01,4.146279072183655501e+01,3.966045473580471992e+01,4.211583271869073997e+01,5.108988488648961379e+01,4.416981709899458508e+01,2.833911934201835336e+01,2.129565919808812069e+01,1.987618473801219210e+01,3.271242159184888720e+01,2.461541195980579033e+01,4.121216432171144817e+01,3.467502540747023687e+01,3.622649413824701981e+01,2.817631032858191986e+01,3.534895473509371300e+01,2.190029172530540436e+01,3.298638035906795096e+01,3.657368261014611477e+01,4.069944103408672476e+01,3.893312385024353972e+01,4.125198311632470194e+01,5.023948652188300912e+01,4.330782323721356875e+01
1.837019839075605532e+01,1.009011255781419081e+01,1.722859626489340101e+01,7.349702882631631518e+00,1.538115789677138423e+01,2.315773120600137247e+01,7.821910542015910295e+00,1.618080428819489924e+01,2.549039404982295309e+01,7.667896066455373472e+00,3.102947810924226246e+01,2.677466886743317787e+01,2.784609327212091756e+01,2.589827253486605585e+01,2.330172746183726673e+01,3.143947417830747426e+01,3.870268527080467180e+01,3.314183380595661532e+01,2.359753431750483443e+01,7.988564369539120413e+00,1.680398410837555545e+01,2.578916749866808189e+01,7.158173809105674579e+00,3.108770593639425428e+01,2.701938665705602460e+01,1.839542093622150176e+01,9.920190971492434784e+00,1.714766928021354175e+01,7.818414481312881747e+00,1.508694471046718100e+01,2.702220523045240341e+01,2.504218129977070717e+01,2.247033162882624779e+01,3.058646955706657167e+01,3.782639757305427963e+01,3.228133821459158526e+01
4.563815542428736904e+01,4.394922714165860356e+01,4.743398936870777050e+01,3.305207917983304355e+01,4.996513245557056848e+01,1.969455629505637972e+01,3.256047241384980850e+01,2.166836674569379895e+01,2.293418215423044515e+01,3.857471915010261654e+01,3.109907228695114512e+01,2.445346421812909554e+01,2.774946048429105616e+01,4.157412728935801738e+01,4.252575477100430845e+01,3.174412815744784666e+01,4.056173376654241025e+01,3.350377263724357135e+01,1.881614715719642206e+01,3.175575498862784229e+01,2.087300426036650691e+01,2.206595607419376392e+01,3.776321642326585248e+01,3.027173567357028716e+01,2.359544467806951928e+01,4.521286092276636737e+01,4.345766472804982072e+01,4.698548307403602564e+01,3.255739010476049344e+01,4.947711171379101813e+01,2.737872807425155486e+01,4.134689725517113601e+01,4.236924177330568853e+01,3.129774408213663506e+01,4.003698641417983595e+01,3.302989492306721786e+01
5.403082717339025010e+00,1.405180256327709820e+01,9.005106418261744849e+00,1.633348790083058333e+01,1.578248405831730317e+01,2.373409535138157622e+01,1.635516441497130202e+01,2.419192957624431273e+01,2.168319756263321807e+01,1.348961636063352287e+01,1.956635474153031851e+01,2.116359583526272203e+01,1.934164177426566056e+01,6.692039850124124278e+00,3.093812887367554332e+00,1.950663560942003727e+01,2.212643219716454013e+01,2.002656915711227370e+01,2.460582710836545317e+01,1.707930365915441229e+01,2.504757963168353285e+01,2.251795644105351002e+01,1.399960378133494565e+01,2.019988912863323449e+01,2.196903469256313102e+01,4.892696119916728925e+00,1.370659778082226588e+01,8.492810138905721118e+00,1.636185043054785382e+01,1.529511475827237099e+01,1.904687219815650323e+01,5.921426376127180369e+00,2.325198485632391954e+00,1.901288997410570047e+01,2.136368594066536986e+01,1.945910301426199496e+01
1.620868267946765329e+01,2.410237351167010544e+01,1.981070637481026964e+01,2.248276899736736922e+01,2.655154360533445512e+01,2.163581822596873394e+01,2.224861755150908493e+01,2.584530629917562905e+01,1.771714565118788443e+01,2.195235159671618774e+01,1.126072036837346069e+01,1.624449828214281411e+01,1.317356947417032664e+01,4.122170909950315654e+00,7.721698514491180276e+00,1.090355466313633137e+01,1.132179602038034538e+01,1.056843819932147710e+01,2.246476734350445170e+01,2.266340418707002868e+01,2.654297162026313117e+01,1.857988836669180088e+01,2.214368065736740121e+01,1.210019843245116178e+01,1.711847297616107610e+01,1.569518068117205267e+01,2.366884463347332357e+01,1.929694534012444151e+01,2.225476026007794417e+01,2.605206959500875641e+01,1.337499162556788335e+01,4.892383904337002321e+00,8.492510350218642756e+00,1.079499379087765476e+01,1.056760969221960700e+01,1.029312091507075344e+01
7.247640516836953317e+00,1.495313134276610789e+01,7.493672346796564021e+00,2.248276899736736922e+01,1.258897950017373191e+01,3.314646185845926851e+01,2.271608005505254013e+01,3.234698501799646664e+01,3.140883910113544886e+01,1.771302514287001273e+01,2.900793627783241746e+01,3.094383554455374963e+01,2.908884419062403737e+01,1.507267043868532141e+01,1.198757141399567772e+01,2.887116291693299885e+01,2.974690285121563704e+01,2.910958158358172199e+01,3.400388779741451373e+01,2.357262203436390635e+01,3.322493392927384548e+01,3.223118808682944803e+01,1.852585820564873131e+01,2.970001104550327398e+01,3.174426973360140636e+01,7.560747687001340367e+00,1.496346365169823045e+01,7.555292697585145767e+00,2.272209638980924495e+01,1.237851272678729231e+01,2.881820630305402275e+01,1.459826055718817628e+01,1.162672191080891793e+01,2.846347000481378942e+01,2.910928079849133709e+01,2.864620187837040532e+01
5.049719492841270529e+00,9.583450236995004090e+00,2.633989828546380974e+00,1.831786423005245723e+01,7.250453363839378440e+00,3.107930050113268550e+01,1.863863752472512303e+01,2.897462376176315502e+01,3.013257500660042609e+01,1.307555211289185415e+01,2.947464934828115446e+01,3.003962104820408285e+01,2.875200632626805231e+01,1.663042175658325661e+01,1.307282698328572579e+01,2.946664175907083560e+01,3.202272383603477834e+01,3.009165399270141350e+01,3.189578749839844818e+01,1.951637553911938738e+01,2.984860978143333199e+01,3.088929065605724134e+01,1.393800970365679781e+01,3.005373740663187832e+01,3.076358926278569328e+01,5.601134660789766073e+00,9.663749580435093023e+00,3.016894915081657746e+00,1.864401626571254766e+01,6.967831546426059397e+00,2.832646568261757025e+01,1.593352996193709359e+01,1.240000933162282060e+01,2.891869093164551074e+01,3.129392070911661605e+01,2.949792220149389266e+01
1.109654875559590437e+01,8.609168597332596207e+00,7.509757824390990599e+00,1.945506561680356583e+01,2.634958720028522716e+00,3.456005643013536144e+01,1.991459360916371679e+01,3.081235490330042381e+01,3.446214456584736752e+01,1.386581987765995727e+01,3.519010481711789851e+01,3.471107683851812453e+01,3.392136925553013072e+01,2.316524256398627202e+01,1.956479423394447537e+01,3.526268781128592167e+01,3.860764442807145258e+01,3.610394031343530230e+01,3.530509460211421668e+01,2.075367456453916759e+01,3.164562785508131881e+01,3.513473313816625421e+01,1.470349877508071046e+01,3.568542445942331653e+01,3.534844141975705156e+01,1.162706269230693401e+01,9.046848704344341741e+00,8.046264047765323113e+00,1.991825596665658082e+01,3.017740871581609419e+00,3.338637226602110530e+01,2.241014687428433305e+01,1.881282461882216950e+01,3.463733002053416499e+01,3.785082047177431974e+01,3.544564925315358295e+01
2.523190517418843726e+01,2.809373707824816790e+01,2.323856585686373322e+01,3.848896714380189366e+01,2.235874912795029346e+01,5.165277369302489063e+01,3.887978737593719103e+01,4.951978167384195473e+01,5.030657347130834722e+01,3.294143537682558787e+01,4.791792374959597112e+01,4.993845793141230160e+01,4.813120131147553593e+01,3.379929546550933850e+01,3.096229837079181024e+01,4.773793874697619088e+01,4.733577785886487987e+01,4.779986348538123053e+01,5.248434478688416505e+01,3.975307596685241407e+01,5.038649162023416750e+01,5.110877236006101043e+01,3.381738152415505994e+01,4.863927087649602754e+01,5.072522300788357086e+01,2.571125301015013775e+01,2.844907820353646954e+01,2.367997351553313479e+01,3.888447292253012222e+01,2.268130761542589369e+01,4.785790330668324799e+01,3.343283419266479228e+01,3.065258431902035952e+01,4.738115747210039785e+01,4.682505820516014694e+01,4.740782954695681894e+01
3.806380984379453736e+01,3.763056773127318166e+01,4.019890950986441425e+01,2.700087523033975856e+01,4.349781889159124404e+01,1.164697533494105564e+01,2.646490959784344099e+01,1.618046529925593191e+01,1.425999363463758662e+01,3.223719527676639274e+01,2.228212999607261224e+01,1.567542994672037082e+01,1.893631332775901654e+01,3.302843293935165292e+01,3.421791534356744791e+01,2.293109893435567415e+01,3.186487383758149150e+01,2.471891767775404958e+01,1.080063291584212770e+01,2.575781127841872831e+01,1.558208707059923803e+01,1.338308318709302469e+01,3.149790639362262112e+01,2.146040054358947202e+01,1.480952369426437620e+01,3.760218706584384307e+01,3.710529578193094835e+01,3.971541121620513337e+01,2.646318698774087963e+01,4.297952606279037724e+01,1.858862311586849358e+01,3.285461897951857679e+01,3.413164679828592796e+01,2.247409983945544099e+01,3.131240924567282491e+01,2.422574708780906150e+01
3.989317144660498116e+01,4.150015191191307906e+01,4.259289205399910117e+01,3.169053989755138900e+01,4.698514960681983865e+01,1.501130802867336556e+01,3.113456479983934599e+01,2.235659225852168319e+01,1.469220229446305304e+01,3.629803712160457962e+01,1.916220362416626344e+01,1.497637627601775279e+01,1.723750185733488749e+01,3.232825031683488959e+01,3.436123886119236914e+01,1.967762337515129545e+01,2.710953870527288601e+01,2.093938411370981001e+01,1.447133905188944247e+01,3.058615986685782318e+01,2.199749635486006838e+01,1.395345669313352488e+01,3.568623677334733202e+01,1.828453363792489483e+01,1.417650812754280842e+01,3.937453276351077847e+01,4.094903913359760139e+01,4.206345047401633508e+01,3.113456553909914959e+01,4.643922421615210538e+01,1.730636672144687438e+01,3.238966326356097625e+01,3.449962652983585087e+01,1.954186886840015447e+01,2.674789316591203914e+01,2.073030751781637093e+01
1.722890626752299070e+01,1.303418832919642867e+01,1.776300209067500546e+01,2.148366177098550267e+00,1.907974387121110027e+01,1.507285878701658000e+01,1.757308537328152731e+00,9.286653163399062549e+00,1.724640446260930204e+01,7.751089783251940979e+00,2.326841247232318111e+01,1.856888382966915785e+01,1.983680065359904532e+01,2.076296919019668863e+01,1.904414775630218415e+01,2.373398421943015535e+01,3.168077566392934230e+01,2.556335060174504292e+01,1.558214568460252458e+01,8.786867022792924642e-01,1.009190082914845732e+01,1.754447261143647196e+01,6.897194784103389154e+00,2.323972995764728466e+01,1.878874370225364387e+01,1.700316216570005423e+01,1.256323496697572928e+01,1.743809811049260716e+01,1.752124345616258738e+00,1.861229428617706105e+01,1.899067170933750504e+01,1.999608712617590456e+01,1.835693741809157586e+01,2.286363656746734918e+01,3.080523234218818018e+01,2.468888068939363478e+01
2.836282986887523805e+01,3.326286840982415072e+01,3.169782514670143669e+01,2.654688487543386088e+01,3.755297516878839303e+01,1.491130695803995998e+01,2.606754821960751300e+01,2.294044754955289633e+01,1.015636060764660975e+01,2.908898929324517013e+01,3.949413079177616748e+00,8.124552319115894150e+00,6.052024804119856327e+00,1.807176595969832533e+01,2.097094103360144857e+01,4.121594558943392883e+00,1.121707324713261222e+01,4.760476716626990346e+00,1.532394576050876722e+01,2.596276321115008656e+01,2.321061643931876617e+01,1.050646274772721966e+01,2.881883494375946952e+01,3.335856643123658483e+00,8.431241899421943131e+00,2.780701818787991897e+01,3.272416617969174979e+01,3.114198085127247850e+01,2.607104502994580741e+01,3.700154924194663408e+01,6.898180537895962416e+00,1.841581587574093959e+01,2.139833858375855868e+01,4.499149983263811770e+00,1.072028282845362490e+01,4.746473741573126404e+00
3.115868844424131723e+01,3.250347149512885636e+01,3.373281381120175126e+01,2.283592995711265772e+01,3.799392235275993102e+01,6.265278205468819195e+00,2.228056790067511983e+01,1.448641175723161822e+01,6.049867025076951954e+00,2.731905710730332970e+01,1.348451352408068615e+01,7.026643649352069865e+00,1.015302135058661293e+01,2.468607028725017472e+01,2.625510560549210126e+01,1.414167509376535747e+01,2.327245530801225826e+01,1.598679804336159194e+01,5.922576431225358817e+00,2.177885836013770415e+01,1.434125759607940687e+01,5.213631346345588113e+00,2.672141075547622080e+01,1.267711098682455351e+01,6.148021850413049272e+00,3.065361329265476087e+01,3.195196858632434811e+01,3.321104605295303003e+01,2.228097819598767160e+01,3.744898981313267683e+01,9.870123129574963627e+00,2.460352034238017893e+01,2.628339198447762470e+01,1.366087042852661249e+01,2.267347580980264610e+01,1.545387277134453186e+01
2.326459505863661903e+01,1.378785203609360543e+01,2.126987201321160725e+01,1.424486690581224480e+01,1.723429681570663519e+01,2.950758990695536710e+01,1.470772861663428088e+01,2.185307832566432751e+01,3.217821017796056537e+01,1.364104478278101951e+01,3.792835876341067092e+01,3.354700089685470488e+01,3.471991363518464624e+01,3.220230370047446655e+01,2.934355257814287299e+01,3.833754951555454227e+01,4.548933807753620329e+01,4.003185817623135989e+01,2.986444833696435452e+01,1.481811250859175644e+01,2.233241563080541425e+01,3.242502864784954397e+01,1.338451441252136398e+01,3.798422894096336933e+01,3.375188783807688253e+01,2.341689253041442242e+01,1.388837036100097322e+01,2.134965194041537373e+01,1.470400815208368606e+01,1.715339672533566073e+01,3.389007661908198799e+01,3.133127691291107553e+01,2.848261933399838242e+01,3.748505717789461755e+01,4.461489224834826928e+01,3.917299507773996226e+01
2.237007234514801013e+01,3.130415271448119086e+01,2.582908166316391174e+01,3.084156590836690626e+01,3.272380581583681902e+01,2.897483263676029352e+01,3.062917268494496881e+01,3.402685427312847821e+01,2.455214314751467697e+01,2.986450079957513992e+01,1.599425561331525003e+01,2.273972023745252002e+01,1.933694534081934790e+01,1.130278417345097353e+01,1.440013524170620940e+01,1.538636454152125665e+01,9.281038785523954004e+00,1.392283248530551099e+01,2.974407895959510029e+01,3.107068217939701427e+01,3.468412405981075608e+01,2.535221686884819192e+01,3.014858911745587378e+01,1.685346720558693079e+01,2.355558181005850216e+01,2.194457972084855868e+01,3.093164907575350142e+01,2.538851338577649841e+01,3.063541708727434454e+01,3.228158096215795325e+01,1.981924358863855673e+01,1.217512013685802152e+01,1.527741771694553741e+01,1.574554201913685958e+01,9.119565967584765787e+00,1.419997217011374069e+01
1.777256305167853867e+01,2.006137248427371844e+01,2.039820182684102079e+01,1.256758805718922645e+01,2.510181280341871002e+01,9.146980855441691816e+00,1.210025130362383372e+01,1.226091624166985561e+01,7.510211615688741738e+00,1.539165749419341545e+01,1.119572083806868612e+01,7.783641314759753627e+00,7.984583755869291366e+00,1.321619288732246389e+01,1.370328562243906489e+01,1.166385653975845038e+01,2.003435608142693169e+01,1.352942165253988627e+01,1.002471013439081737e+01,1.205468377943417124e+01,1.292864899512892585e+01,8.245525648730200885e+00,1.502033241530618390e+01,1.119042255645763895e+01,8.367429577353435732e+00,1.726976750944062289e+01,1.950671764632627614e+01,1.986852335108531875e+01,1.210401966344430846e+01,2.454771757961131584e+01,7.202661983146007252e+00,1.282139521609229327e+01,1.352979802309579860e+01,1.079199840756554885e+01,1.917404565221299606e+01,1.265223284829009742e+01
2.653364846826072920e+01,2.891066738958317828e+01,2.932421224713733565e+01,2.020750494061600122e+01,3.408436113787234945e+01,6.110750518251508723e+00,1.967083771211471444e+01,1.441828024288017929e+01,1.801437624102969259e+00,2.399382296143652127e+01,8.847110192731653555e+00,1.755690572892105950e+00,5.037451058467349974e+00,1.944079041754467951e+01,2.113548904116965943e+01,9.530780170932571238e+00,1.903289099325814604e+01,1.155382836156874049e+01,6.513587473756674129e+00,1.934164344312253547e+01,1.459331005253643632e+01,1.757437793551415162e+00,2.350890897353008313e+01,8.149278866481035166e+00,8.770691968733062005e-01,2.601007369054762464e+01,2.835469301964088729e+01,2.878696868802762054e+01,1.967269270611174647e+01,3.353120436956636752e+01,4.641654326859327107e+00,1.938321523240794875e+01,2.121387693326369472e+01,8.905151921786954361e+00,1.834567585213529028e+01,1.088893821446145971e+01
5.166415949298618138e+00,5.441167493781307485e+00,2.113386452773632573e+00,1.441777504425666301e+01,5.403586547582263755e+00,2.830570186936232346e+01,1.478327154761363715e+01,2.540156359427217581e+01,2.792163150426217655e+01,8.999014405751420753e+00,2.855668774108000108e+01,2.809659006056842401e+01,2.725137409292360857e+01,1.708260289644956131e+01,1.350849778206177554e+01,2.864608331653765561e+01,3.244771156654291389e+01,2.955024304159923432e+01,2.908343828860329694e+01,1.566047594815749378e+01,2.626528889330729299e+01,2.861833311764123167e+01,9.873985800257786494e+00,2.903742200180127497e+01,2.875157819160193995e+01,5.597183781721541074e+00,5.469498258255717893e+00,2.322439407994753235e+00,1.478820475194974904e+01,4.893252502033034190e+00,2.672164910532478288e+01,1.627329473821391304e+01,1.269012565305252416e+01,2.800543070001817370e+01,3.166081123483690263e+01,2.887100602125585169e+01
1.464268480764938474e+01,1.556728254017284740e+01,1.677081336042650150e+01,8.190761507353013116e+00,2.085000791907809159e+01,1.188281921350233539e+01,7.779738718125988939e+00,1.156291506321121432e+01,1.169528187942812458e+01,1.075879072224042154e+01,1.553963061495862163e+01,1.230666690026697374e+01,1.260596501233443512e+01,1.360372195432548281e+01,1.283755644494979897e+01,1.593877446837317002e+01,2.356128223610818040e+01,1.765040709944820563e+01,1.269346691898582336e+01,7.906883671047506112e+00,1.239419452674950328e+01,1.230691628331758025e+01,1.037082439859869609e+01,1.563511007352797044e+01,1.280538993014765481e+01,1.420333801637092108e+01,1.501130817394580674e+01,1.627505708688057950e+01,7.784427823228659449e+00,2.030167437929643981e+01,1.184239146182727609e+01,1.296104901683938770e+01,1.238084701976761259e+01,1.508884792011936149e+01,2.268501142691537709e+01,1.678623651463847466e+01
