9.496865737440650435e+00,1.828452599114857691e+01,3.560393181491686221e+01,4.635210863367093026e+01,5.866168864123227422e+01,5.508089645587131855e+01,4.363352843445264995e+01,2.312946650667038284e+01,1.806960798643525123e+01,3.721000135471433623e+01,1.905523974087715189e+01,3.336072674650384329e+01,4.227593386292627997e+01,0.000000000000000000e+00,3.914115467554985628e+01,1.673458711145854849e+01,1.563893399886241120e+01,3.298802038498975975e+01,1.898913956197596420e+01,2.997981944228319762e+01,1.464045712453229520e+01,4.426492765882259306e+01,4.737114544850188480e+01,8.607425692171915443e+00,1.338151502132583381e+01,7.819858688610554331e+00,5.151125072800712701e+01,1.894534856912319398e+01,4.788754718092512519e+01,0.000000000000000000e+00,7.571998535563775334e+00,4.720602082961475787e+01,1.957433528692509128e+01,4.567097949530089807e+01,2.473450967002531442e+01,2.671436092086811698e+01,1.673458711145854849e+01,3.416552556822383480e+01,1.851933689969154884e+01,4.149998766269514050e+01,2.941494750502532440e+01,1.824511857915650381e+01,4.060390868150169297e+01,3.089185262297047174e+01,4.034811096515834805e+01,2.289492064178534392e+01,5.447000895419136413e+01,3.033145456467563150e+01,3.976376609282569774e+01,3.379929577008349639e+01,4.133204578645391791e+01,2.684402744015742215e+01,8.788404465891821005e+00,2.218801812271632912e+01,1.174861779506951720e+01,1.009950643673760950e+01,2.668676982833713041e+01,1.648989321134131814e+01,2.087338232554243689e+01,5.131215135760806589e+01
1.653566565558834256e+01,1.698502070043728551e+01,4.289380530878541720e+01,5.241013879477487336e+01,5.972028035135024737e+01,6.026883002373610054e+01,4.889895242001841780e+01,3.066506993196081510e+01,1.463134018871195607e+01,4.274687666614912018e+01,1.300914157733993193e+01,4.073288474066927733e+01,4.631398833861689468e+01,7.571998535563775334e+00,4.006319849035610758e+01,2.161365301633848546e+01,1.673450574841672278e+01,3.950004428806452239e+01,1.933769833467708565e+01,3.702491306111102887e+01,2.180228940390560055e+01,5.013215998830027331e+01,5.434587928982531935e+01,1.009941655913267944e+01,2.088807571680813524e+01,1.037021092143546497e+01,5.364955515557449672e+01,2.606132040368515135e+01,5.438937056349580246e+01,7.571998535563775334e+00,0.000000000000000000e+00,5.250137933876516882e+01,2.588743973414480593e+01,4.984292368764906200e+01,2.672135129446987278e+01,3.383889454962689314e+01,2.161365301633848546e+01,3.468746345718744095e+01,1.404399456822905634e+01,4.449871228521524813e+01,3.697279893964657305e+01,1.909751530127573105e+01,4.544835342784178067e+01,3.677643732242879793e+01,4.079315681218601242e+01,2.835236694803854007e+01,5.685571873100641227e+01,3.043451658213849242e+01,4.227590165608906858e+01,3.868148801842239948e+01,4.185532431102055995e+01,2.894259172352147402e+01,1.555561896541871292e+01,1.684607424305776036e+01,8.786545127079476103e+00,1.440884992111700491e+01,3.078253996441629781e+01,1.895193014530753572e+01,1.808477077925052967e+01,5.556080207178182917e+01
3.841383580658300900e+01,4.219418585783528641e+01,2.513828073592125989e+01,7.582525943409319069e+00,3.512881636901542493e+01,7.901824363151367159e+00,3.602939204248534200e+00,3.898992849074591760e+01,4.737733256649390512e+01,1.009970947073932734e+01,5.436944724230913550e+01,4.395957760285663340e+01,1.138582085525386312e+01,4.720602082961475787e+01,3.025639409930242962e+01,3.089232479160620315e+01,3.815904425747731210e+01,5.405172030932475735e+01,3.789338121601586096e+01,4.787523221277581342e+01,3.457776057257056124e+01,6.039107429531652471e+00,1.982123530725283445e+01,4.274777631533068956e+01,3.783075982077550492e+01,4.220356601909153937e+01,2.487967434082818130e+01,3.113456479972665747e+01,1.304168927651020482e+01,4.720602082961475787e+01,5.250137933876516882e+01,0.000000000000000000e+00,2.809705235900360520e+01,9.525998877049424607e+00,3.018024230652645912e+01,2.614847187454723709e+01,3.089232479160620315e+01,3.252135966814868340e+01,4.997097539867695559e+01,1.823536404301335168e+01,3.758711394063625022e+01,3.708001876144498965e+01,7.781555394360254674e+00,1.673469606419557465e+01,3.283138153088830080e+01,2.432232157032735742e+01,2.439540808047268783e+01,3.486978456379149094e+01,2.146593820997854252e+01,1.399706127799878175e+01,3.250969552475869762e+01,2.858108369481359645e+01,3.867804075495278227e+01,5.336267326753258544e+01,4.719346929695910120e+01,3.809500181978727795e+01,2.252327314605856401e+01,3.484398221461622569e+01,4.563873716530750357e+01,9.878689135792003029e+00
1.037100013011742661e+01,2.245288562271999311e+01,1.892165079391192251e+01,2.677848581826643581e+01,4.733390720900064963e+01,3.599657605537014859e+01,2.461386979628684912e+01,1.689956607392145216e+01,2.643718446183233439e+01,1.799823726970037896e+01,3.189424132923515742e+01,2.692726732672750245e+01,2.539109331526196556e+01,1.957433528692509128e+01,3.025392492627901220e+01,6.892889560891238609e+00,1.691450725338892269e+01,3.310599232315816920e+01,1.916623845460587816e+01,2.744607182329141182e+01,6.809101832172590463e+00,2.473848624483809999e+01,2.885166163255320271e+01,1.756790424575112652e+01,1.037117609726372258e+01,1.653789284618772726e+01,3.815502367098994796e+01,5.272899309217842223e+00,2.850213499395755790e+01,1.957433528692509128e+01,2.588743973414480593e+01,2.809705235900360520e+01,0.000000000000000000e+00,2.832646669610809553e+01,1.724031396713601794e+01,9.786719626660277171e+00,6.892889560891238609e+00,2.735657000681452189e+01,2.857759023035248802e+01,2.702321024377667058e+01,2.020302932675627616e+01,1.781742793789281620e+01,2.228057301696431125e+01,1.144785847956428704e+01,3.248956694349445939e+01,5.214373717149943133e+00,4.035471847693998626e+01,2.567798594231862808e+01,2.669585937825006283e+01,1.580338870216387548e+01,3.311154104534495701e+01,1.808045203656983446e+01,1.080805759858630744e+01,3.274251693624065496e+01,2.324747077511003113e+01,1.229889181572365331e+01,1.207311230109062450e+01,1.378165370856389771e+01,2.667549648652765271e+01,3.360729510921598262e+01
3.790404009443867039e+01,3.713277768312911320e+01,3.134039309453439159e+01,1.667244705218652001e+01,2.602533603746575253e+01,1.338369557954566602e+01,8.819818550060627871e+00,4.233916864098493704e+01,4.232441787638408215e+01,1.291557818062451979e+01,4.950802976383080534e+01,4.911846074055745248e+01,3.602496242535225601e+00,4.567097949530089807e+01,2.149869975954172929e+01,2.894264662500017238e+01,3.403149793289011171e+01,5.832467051683686776e+01,3.295700263302030919e+01,5.215601854457423769e+01,3.513539703715087370e+01,1.431937665044335439e+01,2.865473399109213304e+01,3.976417711610483963e+01,3.867782849338474449e+01,3.950767972021250074e+01,1.560036476334816591e+01,3.255926565317352583e+01,2.223519868086061280e+01,4.567097949530089807e+01,4.984292368764906200e+01,9.525998877049424607e+00,2.832646669610809553e+01,0.000000000000000000e+00,2.475635713494295587e+01,2.963554857201487280e+01,2.894264662500017238e+01,2.458421327038359294e+01,4.492185729699117047e+01,9.292249652082769984e+00,4.229716431606850335e+01,3.242019652244273686e+01,6.897095588420678602e+00,1.857035488910982934e+01,2.393549311981839978e+01,2.350890896396740359e+01,1.566498062505651845e+01,2.761605661537954504e+01,1.275996458250602572e+01,1.253041094799960575e+01,2.349230769368211469e+01,2.277956404504113763e+01,3.783072365159963368e+01,4.786292171015518448e+01,4.332988837804253279e+01,3.581551641489679128e+01,1.909784801243677776e+01,3.111142070667779436e+01,4.004708741918793891e+01,5.723750029790480198e+00
2.066972734675442780e+01,1.237642089625337327e+01,3.404382896267196656e+01,3.313349881561543242e+01,3.396771395943243732e+01,3.708158931534148905e+01,2.683105356582745316e+01,3.374265626587138911e+01,1.757193201908199498e+01,2.263150888304542363e+01,2.475167355593458396e+01,4.411780570762086739e+01,2.116351990511774872e+01,2.473450967002531442e+01,1.469831773977038836e+01,1.162229680718006186e+01,1.000753868562642346e+01,4.940599946507845885e+01,8.244396770505440841e+00,4.412920281148592494e+01,2.149883414304639118e+01,3.026852552780898264e+01,4.038391336976854973e+01,1.689927165084248273e+01,2.459506952271845037e+01,1.717041673339496910e+01,2.699625743332293482e+01,2.225772997011988963e+01,3.719372235528157233e+01,2.473450967002531442e+01,2.672135129446987278e+01,3.018024230652645912e+01,1.724031396713601794e+01,2.475635713494295587e+01,0.000000000000000000e+00,2.606428928532011469e+01,1.162229680718006186e+01,1.053299548125128027e+01,2.017268070039983030e+01,1.799763074788691242e+01,3.744303085742630088e+01,7.901363716570960705e+00,2.240424186440708354e+01,1.983652977912861459e+01,1.636097099638978491e+01,1.364308532842894373e+01,3.014535590566203282e+01,8.448563995912204305e+00,1.556728239986333229e+01,1.688336985960986425e+01,1.720811616939125344e+01,2.223897485694760867e+00,1.980123033567837965e+01,2.327601207903718716e+01,1.909746788771457560e+01,1.497470766937605724e+01,8.812389330572731438e+00,8.244616494796543904e+00,1.549254645734848879e+01,3.037296817384520864e+01
1.731258098868097406e+01,3.223810489410598024e+01,9.307275870503346482e+00,2.228065510255187576e+01,5.237376016523895572e+01,3.360772326944874777e+01,2.325784579452460932e+01,1.289621882540661169e+01,3.613371836350090405e+01,1.699104674912739199e+01,4.129648688939423806e+01,2.007112543211172806e+01,2.759255086895828768e+01,2.671436092086811698e+01,3.739489073759666127e+01,1.667047482312911200e+01,2.669701830036997592e+01,2.869209435360754767e+01,2.891165033364624293e+01,2.253396864485367956e+01,1.207787437412748233e+01,2.117088480246948023e+01,2.070382144574226047e+01,2.670436420076578798e+01,1.399869347928734875e+01,2.553590742264052693e+01,4.239012382217168096e+01,7.783434845052236817e+00,2.219828592372689968e+01,2.671436092086811698e+01,3.383889454962689314e+01,2.614847187454723709e+01,9.786719626660277171e+00,2.963554857201487280e+01,2.606428928532011469e+01,0.000000000000000000e+00,1.667047482312911200e+01,3.544274823576760269e+01,3.819913043437558997e+01,3.132775732198768992e+01,1.304311505116590908e+01,2.756993172143984694e+01,2.278660218146900718e+01,1.120209394461631902e+01,3.987996788841438445e+01,1.245243549284287710e+01,4.391910348533303221e+01,3.445211636645409925e+01,3.202417177430849193e+01,1.811527948015693568e+01,4.032701710982153287e+01,2.644106760432284275e+01,1.830069301748521937e+01,4.239270926356641667e+01,3.253368909645205775e+01,2.152148750118014675e+01,1.890939548148176641e+01,2.355546701950521538e+01,3.646023059769168384e+01,3.398041287823775036e+01
9.787062849704453171e+00,1.559860617655994197e+01,2.571532050893287646e+01,3.109987754858475384e+01,4.430367113169942428e+01,3.868434788765409849e+01,2.729091031903434938e+01,2.227385654007152738e+01,1.978037275364264147e+01,2.116720539959884917e+01,2.564757995273449254e+01,3.288643648918829143e+01,2.557482108548975575e+01,1.673458711145854849e+01,2.587392312319527576e+01,0.000000000000000000e+00,1.008435287426770799e+01,3.778515722924782239e+01,1.228459793762397823e+01,3.256152458549238560e+01,9.877027377177144629e+00,2.868050120470899245e+01,3.490724744507605948e+01,1.209832518356506270e+01,1.303279835326380720e+01,1.139010068214302507e+01,3.602149630227145138e+01,1.111102004832744683e+01,3.367742492778049268e+01,1.673458711145854849e+01,2.161365301633848546e+01,3.089232479160620315e+01,6.892889560891238609e+00,2.894264662500017238e+01,1.162229680718006186e+01,1.667047482312911200e+01,0.000000000000000000e+00,2.213995363162800345e+01,2.203627621698026928e+01,2.538997370923003061e+01,2.646287397241761141e+01,1.093218180433377107e+01,2.397661997889829522e+01,1.550259150270910347e+01,2.779903502024586714e+01,6.896798457399643922e+00,3.868006196737919566e+01,1.978037275364264147e+01,2.418963219067666515e+01,1.717125010900383586e+01,2.856678837902594381e+01,1.302681170748791573e+01,9.302304397682792825e+00,2.613637730808749993e+01,1.729979616340781590e+01,7.204803135049717255e+00,1.009952894066517182e+01,6.888764164180317451e+00,1.982082790922367010e+01,3.457760233351746137e+01
3.110564291365998812e+01,1.799732915764372976e+01,4.254114788810458236e+01,3.741834181178059993e+01,2.505836335534169379e+01,3.794957879109108490e+01,2.981638618773379079e+01,4.410489401497284234e+01,2.223897485694761755e+01,2.775463212962793236e+01,2.903792089601878246e+01,5.427411829715818925e+01,2.148812827251551738e+01,3.416552556822383480e+01,5.559743714236901724e+00,2.213995363162800345e+01,1.856419308987372219e+01,5.990512098667570484e+01,1.544263576213081812e+01,5.455646777392127689e+01,3.200879093851863644e+01,3.448066167129113779e+01,4.674497803685647312e+01,2.575649113645560817e+01,3.512806366953530812e+01,2.635894100796756234e+01,2.042560521859499545e+01,3.252135966814869050e+01,4.230086629955690825e+01,3.416552556822383480e+01,3.468746345718744095e+01,3.252135966814868340e+01,2.735657000681452189e+01,2.458421327038359294e+01,1.053299548125128027e+01,3.544274823576760269e+01,2.213995363162800345e+01,0.000000000000000000e+00,2.450052836327786210e+01,1.554909011392114415e+01,4.746594009289229632e+01,1.597137154050677310e+01,2.518286541830366332e+01,2.721479899778240252e+01,6.187480552600439054e+00,2.309922268634706910e+01,2.397465247109218112e+01,4.447794971389528840e+00,1.206499208438265747e+01,2.200265639518683258e+01,7.203169140227599243e+00,9.285224481597763813e+00,3.017008349337874407e+01,2.614499807517158558e+01,2.614555032316197369e+01,2.498053894375450312e+01,1.664492512793763623e+01,1.808557087389036155e+01,1.895183470720996510e+01,2.936006075837325469e+01
2.321293941015958850e+01,7.817252921083804651e+00,4.746102601288178846e+01,5.191218749333116023e+01,4.909495168418555977e+01,5.713272294742018431e+01,4.649269422883523362e+01,3.950815230624829155e+01,2.605664378665279557e+00,4.143013171879636047e+01,4.650397402840475536e+00,5.036415309640597826e+01,4.133311924059206888e+01,1.851933689969154884e+01,3.005330666875362766e+01,2.203627621698026928e+01,1.228804440296627298e+01,5.133675406232662652e+01,1.209411320325486905e+01,4.783151888769364746e+01,2.775136142067769995e+01,4.921237444060412969e+01,5.689843973488775930e+01,1.227713036533513602e+01,2.863641142610068613e+01,1.363145141641650149e+01,4.480847144110170177e+01,3.120603489737676739e+01,5.517703504480127208e+01,1.851933689969154884e+01,1.404399456822905634e+01,4.997097539867695559e+01,2.857759023035248802e+01,4.492185729699117047e+01,2.017268070039983030e+01,3.819913043437558997e+01,2.203627621698026928e+01,2.450052836327786210e+01,0.000000000000000000e+00,3.762440467146106471e+01,4.524027226267593704e+01,1.290608676415487821e+01,4.227098494642329030e+01,3.688311229141994829e+01,3.005329916657425926e+01,2.849722069860202467e+01,4.829364167314238188e+01,2.006108394390999905e+01,3.468714417428855512e+01,3.614780201108747804e+01,3.116415314371956313e+01,2.215884218765129887e+01,2.185906433591051012e+01,4.221636870879021508e+00,6.881364227793361543e+00,1.690098659488129229e+01,2.753917793729786467e+01,1.580007375125267188e+01,5.559743714236905276e+00,5.051051192485279984e+01
3.508775241473484385e+01,3.003817180338473491e+01,3.547328394658980244e+01,2.451916123991072283e+01,2.106444980446052284e+01,2.263545010013571712e+01,1.636108490003897842e+01,4.305406193145802263e+01,3.508444397089309774e+01,1.724411259727679635e+01,4.227230899920275675e+01,5.139786469642333344e+01,6.888764164180317451e+00,4.149998766269514050e+01,1.220827395117139602e+01,2.538997370923003061e+01,2.793129758920835570e+01,5.943038027970330006e+01,2.614610392209611689e+01,5.343597500331580363e+01,3.354431120087230056e+01,2.176970271829888048e+01,3.567594449981047688e+01,3.447041102826880632e+01,3.713806235047066906e+01,3.449720386040739584e+01,1.119345712120970227e+01,3.201451710621841329e+01,2.994441878170799498e+01,4.149998766269514050e+01,4.449871228521524813e+01,1.823536404301335168e+01,2.702321024377667058e+01,9.292249652082769984e+00,1.799763074788691242e+01,3.132775732198768992e+01,2.538997370923003061e+01,1.554909011392114415e+01,3.762440467146106471e+01,0.000000000000000000e+00,4.437037632841077794e+01,2.589775771012102012e+01,1.229058530799319904e+01,2.039746797797873157e+01,1.467806423146877570e+01,2.181035615050542731e+01,1.338489101798527692e+01,1.898608659034156787e+01,3.512029448036723345e+00,1.337716090204199659e+01,1.429397423821115609e+01,1.580281342464348349e+01,3.469002470999861032e+01,4.015143088253412174e+01,3.709473755222131075e+01,3.140056924577029562e+01,1.544451255106499232e+01,2.557482108548975575e+01,3.241680081222543208e+01,1.381164866613468689e+01
2.204503048349598515e+01,4.083842495461902899e+01,1.341283956998285909e+01,3.219037372875088465e+01,6.541148246793265741e+01,4.439631425995531089e+01,3.516531186218334426e+01,6.391427525188682068e+00,4.366709364064062271e+01,2.942227313360834628e+01,4.732524457279347274e+01,7.038096956950218086e+00,4.048128053780461499e+01,2.941494750502532440e+01,4.994115857899588917e+01,2.646287397241761141e+01,3.545868368966837636e+01,1.649521779137846522e+01,3.836510890322678335e+01,1.037241388221063332e+01,1.770860885060345780e+01,3.194039151421542755e+01,2.571979029374807624e+01,3.297204423043145738e+01,1.668430109883878387e+01,3.162564868077267732e+01,5.542659640599661230e+01,1.535284234235000689e+01,3.014614291223492160e+01,2.941494750502532440e+01,3.697279893964657305e+01,3.758711394063625022e+01,2.020302932675627616e+01,4.229716431606850335e+01,3.744303085742630088e+01,1.304311505116590908e+01,2.646287397241761141e+01,4.746594009289229632e+01,4.524027226267593704e+01,4.437037632841077794e+01,0.000000000000000000e+00,3.701592040503020797e+01,3.540101143285746588e+01,2.416121095509330985e+01,5.232552022276343706e+01,2.446422898089729969e+01,5.689906528891688708e+01,4.587639772361880119e+01,4.500156978569739863e+01,3.113563074109365658e+01,5.285451179308366676e+01,3.822733577052856191e+01,2.339079175484672390e+01,4.942229738360666857e+01,3.868604633832266870e+01,2.861372931018071597e+01,3.136776079621404634e+01,3.297204423043145738e+01,4.489734384385170074e+01,4.624299468640712973e+01
1.686070593657009908e+01,5.266690678221975119e+00,3.648555236800137891e+01,3.909584582758292015e+01,4.079226004144585715e+01,4.431698773051787299e+01,3.359101618033987080e+01,3.224931209708562108e+01,1.033020368039881198e+01,2.857929331411902041e+01,1.730160395954394303e+01,4.312959897158037137e+01,2.881770033966853362e+01,1.824511857915650381e+01,2.113602043731244962e+01,1.093218180433377107e+01,2.606184621079235875e+00,4.670796622843381130e+01,1.358685265881009352e+00,4.203813919676791500e+01,1.955174986115783042e+01,3.636105580917888602e+01,4.477275631918421084e+01,9.785392239833461403e+00,2.183478313348872391e+01,1.042525997218862877e+01,3.457733989759054793e+01,2.179006072632764912e+01,4.256209792849642781e+01,1.824511857915650381e+01,1.909751530127573105e+01,3.708001876144498965e+01,1.781742793789281620e+01,3.242019652244273686e+01,7.901363716570960705e+00,2.756993172143984694e+01,1.093218180433377107e+01,1.597137154050677310e+01,1.290608676415487821e+01,2.589775771012102012e+01,3.701592040503020797e+01,0.000000000000000000e+00,2.940551585210552687e+01,2.437659953982243621e+01,2.215834268654780814e+01,1.637711252303445164e+01,3.783066366613058307e+01,1.209458012059786114e+01,2.339042776897706588e+01,2.324272824068859933e+01,2.316765117276936436e+01,1.009937170306053744e+01,1.566642919745203955e+01,1.652345973847746663e+01,1.120218846135473534e+01,9.870398016759457605e+00,1.463513140775901000e+01,4.077055415041744624e+00,9.284348395396531117e+00,3.809141977336432916e+01
3.227520892211867221e+01,3.447658335966827536e+01,2.461506473557158259e+01,1.245392202688437422e+01,3.199148493575658847e+01,1.497888606279945911e+01,4.649430973098797715e+00,3.555555968345010598e+01,3.967194872682076578e+01,6.037745312138371290e+00,4.670689134249471408e+01,4.222347001006121303e+01,5.878638675401104408e+00,4.060390868150169297e+01,2.353314174179901030e+01,2.397661997889829522e+01,3.059308722370995781e+01,5.146185407070413476e+01,3.018062902745436915e+01,4.528678389988447606e+01,2.903851446105942458e+01,9.594174988790868497e+00,2.339645075269907437e+01,3.553321070849384711e+01,3.250398627858038481e+01,3.508816709659754451e+01,2.150490167043728817e+01,2.614791249301389087e+01,1.773912138204322630e+01,4.060390868150169297e+01,4.544835342784178067e+01,7.781555394360254674e+00,2.228057301696431125e+01,6.897095588420678602e+00,2.240424186440708354e+01,2.278660218146900718e+01,2.397661997889829522e+01,2.518286541830366332e+01,4.227098494642329030e+01,1.229058530799319904e+01,3.540101143285746588e+01,2.940551585210552687e+01,0.000000000000000000e+00,1.184544169791561252e+01,2.620476713797099677e+01,1.784313753338476971e+01,2.214687712089596872e+01,2.725770627304768468e+01,1.499965772988170443e+01,6.809034847679431124e+00,2.603910157260126113e+01,2.080168197868956881e+01,3.236112831041221227e+01,4.561362476432046975e+01,3.973087681037949181e+01,3.111220991470634090e+01,1.497698342372180136e+01,2.735423514665975020e+01,3.787418139611179413e+01,1.144761942691750356e+01
2.181709844314294244e+01,2.961865687082643106e+01,1.563039664955679875e+01,1.564627496685658770e+01,4.145236403460997110e+01,2.461394403170567102e+01,1.334338491416856343e+01,2.377109571353007311e+01,3.443486731365247522e+01,6.671692457084281713e+00,4.083177903757731997e+01,3.114316951655857224e+01,1.639415241646927157e+01,3.089185262297047174e+01,2.799857736966101385e+01,1.550259150270910347e+01,2.459506952271845392e+01,3.985112308200407938e+01,2.552449479247566089e+01,3.371348988883178066e+01,1.784317588781326336e+01,1.338924263932530145e+01,2.060135230060680911e+01,2.758660312157899597e+01,2.112702611410023579e+01,2.680467144278331659e+01,3.131725929702236400e+01,1.451929653890609195e+01,1.830694187487731028e+01,3.089185262297047174e+01,3.677643732242879793e+01,1.673469606419557465e+01,1.144785847956428704e+01,1.857035488910982934e+01,1.983652977912861459e+01,1.120209394461631902e+01,1.550259150270910347e+01,2.721479899778240252e+01,3.688311229141994829e+01,2.039746797797873157e+01,2.416121095509330985e+01,2.437659953982243621e+01,1.184544169791561252e+01,0.000000000000000000e+00,3.064273005813180717e+01,8.610809038286246775e+00,3.273967068704070726e+01,2.739592532738139141e+01,2.151111326860069539e+01,7.029753349829186426e+00,3.090389126797615660e+01,1.933145192609024932e+01,2.219570949447309616e+01,4.077571745236903666e+01,3.273967068704071437e+01,2.252245375349179568e+01,1.110970719522233097e+01,2.108304034211444034e+01,3.363962575681122757e+01,2.325661820267765378e+01
3.703037694643734312e+01,2.397435115993825150e+01,4.624844373890687876e+01,3.865834917026143103e+01,1.909708962485031591e+01,3.716551868150734350e+01,3.064273005813180717e+01,4.937276395450343358e+01,2.793103864199702357e+01,2.990761483591795056e+01,3.447041102826880632e+01,5.924276947534906412e+01,2.144690085669090251e+01,4.034811096515834805e+01,2.715541459969244897e+00,2.779903502024586714e+01,2.475167355593458751e+01,6.539336617177364985e+01,2.161025933834021018e+01,5.989525564856980822e+01,3.759428642709146828e+01,3.578855202586183992e+01,4.899457972833788233e+01,3.194309790796376092e+01,4.083177903757731997e+01,3.254444948872634313e+01,1.597066459481404266e+01,3.773724970249312349e+01,4.388240282047112117e+01,4.034811096515834805e+01,4.079315681218601242e+01,3.283138153088830080e+01,3.248956694349445939e+01,2.393549311981839978e+01,1.636097099638978491e+01,3.987996788841438445e+01,2.779903502024586714e+01,6.187480552600439054e+00,3.005329916657425926e+01,1.467806423146877570e+01,5.232552022276343706e+01,2.215834268654780814e+01,2.620476713797099677e+01,3.064273005813180717e+01,0.000000000000000000e+00,2.786621580988312630e+01,1.956849683070646506e+01,1.036942601907750294e+01,1.136667106905457025e+01,2.456472639013507120e+01,1.111948742847380434e+00,1.477241252050296971e+01,3.614599046751374090e+01,3.125270685022181283e+01,3.218324271669125380e+01,3.108134606056361804e+01,2.099993457146130993e+01,2.418962880228558276e+01,2.450051916081054770e+01,2.785864594690075791e+01
1.445533365701595230e+01,2.150283329120016163e+01,2.054866444222506416e+01,2.420653529571427143e+01,4.217251457123162339e+01,3.218781297247765849e+01,2.074217621729105332e+01,2.181584133860777897e+01,2.611408986581449909e+01,1.441112323934460449e+01,3.232385025056873218e+01,3.137943780170120078e+01,2.042690385181345292e+01,2.289492064178534392e+01,2.551538632574154164e+01,6.896798457399643922e+00,1.624896512711332264e+01,3.813807178272631404e+01,1.762663676388306655e+01,3.236493238133952133e+01,1.184526837325418036e+01,2.181570407120008426e+01,2.846215534281379789e+01,1.899219957737760822e+01,1.544639838886641314e+01,1.824755772663109710e+01,3.294131560366606948e+01,1.033899240430238287e+01,2.684771265549969499e+01,2.289492064178534392e+01,2.835236694803854007e+01,2.432232157032735742e+01,5.214373717149943133e+00,2.350890896396740359e+01,1.364308532842894373e+01,1.245243549284287710e+01,6.896798457399643922e+00,2.309922268634706910e+01,2.849722069860202467e+01,2.181035615050542731e+01,2.446422898089729969e+01,1.637711252303445164e+01,1.784313753338476971e+01,8.610809038286246775e+00,2.786621580988312630e+01,0.000000000000000000e+00,3.515036228308802890e+01,2.200265639518683258e+01,2.151962125094314970e+01,1.111948742847380700e+01,2.841543126068962266e+01,1.400090059005319887e+01,1.451921798067847824e+01,3.248398730651179278e+01,2.413944748920831174e+01,1.399502641488213328e+01,7.027678750001197905e+00,1.276224289503074694e+01,2.564250059383537916e+01,2.894266235468726123e+01
4.842133501526016914e+01,4.123171192669008889e+01,4.675349787881329888e+01,3.192848994353218828e+01,1.092025552928529386e+01,2.448188387114973708e+01,2.443556658061037723e+01,5.607816394025949336e+01,4.591249469852716913e+01,2.810658277279083705e+01,5.289304180454434601e+01,6.386406284792065691e+01,1.653232945335721382e+01,5.447000895419136413e+01,1.860226894404202014e+01,3.868006196737919566e+01,4.012229176516714801e+01,7.239380311711657612e+01,3.780625725681094451e+01,6.632221086322338977e+01,4.691988211947095522e+01,2.982857994208501751e+01,4.410848581003029523e+01,4.701712250450988506e+01,5.051626227997829233e+01,4.719359930902048461e+01,3.601866653621184522e+00,4.526784314847969171e+01,3.743479283252792555e+01,5.447000895419136413e+01,5.685571873100641227e+01,2.439540808047268783e+01,4.035471847693998626e+01,1.566498062505651845e+01,3.014535590566203282e+01,4.391910348533303221e+01,3.868006196737919566e+01,2.397465247109218112e+01,4.829364167314238188e+01,1.338489101798527692e+01,5.689906528891688708e+01,3.783066366613058307e+01,2.214687712089596872e+01,3.273967068704070726e+01,1.956849683070646506e+01,3.515036228308802890e+01,0.000000000000000000e+00,2.832467267853421689e+01,1.470855801619944891e+01,2.582228040939058289e+01,1.856331699899166665e+01,2.793123273291328346e+01,4.798001919409551874e+01,5.011730283871863634e+01,4.892574468528474796e+01,4.439743114628350895e+01,2.881719666896403709e+01,3.819503062596506027e+01,4.279628106894718087e+01,1.511916401778060859e+01
2.809831133901936084e+01,1.361703697784314215e+01,4.219093437548293934e+01,3.909886219114457617e+01,2.941625631072973590e+01,4.083716018111062596e+01,3.189993112837313305e+01,4.203802748826740299e+01,1.779117988555809049e+01,2.897515634172295407e+01,2.461313244333660677e+01,5.251421289434414064e+01,2.429667420358077123e+01,3.033145456467563150e+01,1.000753868562643056e+01,1.978037275364264147e+01,1.469831773977038125e+01,5.746104557758450682e+01,1.138723665734988444e+01,5.233558650360857456e+01,2.960052527472118911e+01,3.616093624251387695e+01,4.758386798166228715e+01,2.180503324099497320e+01,3.249515250315445059e+01,2.251347174560364195e+01,2.479988204853149369e+01,3.064215322101207306e+01,4.368135266149730001e+01,3.033145456467563150e+01,3.043451658213849242e+01,3.486978456379149094e+01,2.567798594231862808e+01,2.761605661537954504e+01,8.448563995912204305e+00,3.445211636645409925e+01,1.978037275364264147e+01,4.447794971389528840e+00,2.006108394390999905e+01,1.898608659034156787e+01,4.587639772361880119e+01,1.209458012059786114e+01,2.725770627304768468e+01,2.739592532738139141e+01,1.036942601907750294e+01,2.200265639518683258e+01,2.832467267853421689e+01,0.000000000000000000e+00,1.563580616833701598e+01,2.309922268634706910e+01,1.144627302194033014e+01,8.150614306059665637e+00,2.705897294853932422e+01,2.181377278743380188e+01,2.181443468376058092e+01,2.158157281247804704e+01,1.634509383456977005e+01,1.477437082393570833e+01,1.451896821275615324e+01,3.270677924932853387e+01
