2.790544784667965672e+01,3.019043533655184675e+01,3.602086709055970459e+01,1.042630410233739369e+01,2.759309725563490190e+01,2.938699843606465301e+00,3.047070550468398054e+01,2.919722019763981180e+01,3.164091999267823496e+01,3.181250344621760462e+01,0.000000000000000000e+00,4.134381923416637505e+01,2.812317962596334908e+01,3.069307127068089969e+01,2.935485433671424360e+01,3.227517366913470198e+01,1.741307959799323513e+01,7.901535929847340434e+00,3.446661237309639603e+01,2.432138450973215171e+01,4.163387837240021128e+01,2.058782668460067811e+01,2.896182545114680451e+01,5.455331645681276598e+01,1.033403900183150803e+01,3.500011506482867674e+01,3.628655006476398626e+01,4.757740283155374783e+01,3.404400531385789463e+01,8.162629490836524226e+00,2.413403704676152017e+01,2.480086905693529786e+01,1.801279720139953611e+01,4.393157177857035833e+01,3.836381432848071427e+01,1.725172141003010395e+01,4.260259647612852518e+01,3.703284234573066414e+01,1.289367055888380342e+01,2.671552577941798745e+01,3.379886540776523418e+01,2.963368512707772950e+01,5.043180227758617207e+01,2.321635719435383294e+01,3.254697354278371080e+01,2.006121935223860575e+01,1.636628152025409122e+01,4.245062911701458574e+01,8.788404465891821005e+00,3.014553640593472039e+01,3.909147281379561178e+01,4.060390868150169297e+01,6.895611636100121622e+00,1.770004291076719483e+01,1.093085403771480557e+01,2.116299465086238030e+01,2.264688870637612439e+01,2.702658046929539282e+01,2.608324572382261408e+01,1.230679611168151055e+01
1.501942510291713617e+01,3.094234780177940181e+01,1.229074963513891205e+01,3.227515256943214439e+01,4.823765180530742924e+01,4.060348861061080328e+01,5.778983396940194694e+01,1.470331300558602905e+01,3.554514422673451435e+01,5.019366047670513353e+01,4.134381923416637505e+01,0.000000000000000000e+00,3.484219779656531557e+01,5.869209027443333326e+01,2.581343683140812573e+01,9.301913468900472992e+00,3.745240302140635436e+01,3.346910634900077497e+01,3.716183656050085915e+01,2.085470080991702346e+01,3.616919143650154211e+01,2.260969840520716545e+01,1.824329294786137012e+01,1.341246481501768884e+01,3.346905212369530602e+01,1.979783080904914883e+01,1.973254163922748461e+01,1.823747417876669275e+01,8.244726456349145138e+00,4.292471989797374476e+01,2.635894100796756234e+01,1.856814837400600737e+01,2.677358002590023389e+01,1.645223142612390888e+01,3.619359480935941065e+01,4.102056490706750935e+01,1.756208340553932823e+00,2.984385745578062199e+01,2.891066731403189749e+01,5.641851048913916600e+01,7.901449744065005554e+00,2.460051092444080822e+01,1.127237551381296399e+01,3.416266491025904628e+01,1.636362401934196598e+01,2.130129822754269497e+01,2.969848427831224669e+01,8.235035672894861491e+00,3.434190426541624674e+01,1.120228959268654378e+01,1.806419854854162210e+01,1.093749944720395462e+01,3.558235977111618809e+01,4.227284384117486127e+01,4.060279020702246555e+01,2.289380981282047145e+01,2.042620330515970295e+01,2.508682255754902712e+01,4.823071978683541516e+01,2.903826369284968933e+01
3.123072351050687345e+01,4.651815398529273615e+00,3.864556740410799307e+01,2.863558560916838402e+01,1.441417346631162211e+01,2.532763046464399537e+01,2.474182212643790280e+01,2.090283136354677751e+01,3.517740829403845026e+00,1.551344342269542409e+01,2.812317962596334908e+01,3.484219779656531557e+01,0.000000000000000000e+00,2.579388013512597766e+01,4.229248468330408883e+01,2.728423320189141066e+01,1.120362681723254994e+01,2.521157553235903848e+01,6.391427525188682068e+00,1.597720059709985208e+01,1.380344630318155197e+01,2.995768683604218197e+01,3.621773970028545619e+01,4.412165864612338595e+01,3.027960276827239738e+01,1.660571112055466969e+01,4.389913918791729941e+01,2.897519154179267176e+01,3.254295307093618561e+01,2.240470005741683934e+01,3.808765775660192787e+01,1.891551845926521125e+01,1.501987412592698767e+01,4.715800698770999588e+01,1.034563613919850944e+01,1.339033704905073208e+01,3.659641192797945308e+01,1.120267673964799293e+01,2.645040386269205612e+01,2.480219641953147303e+01,3.135610824172914590e+01,1.034286245480497257e+01,4.611130069003689869e+01,4.268533554827637744e+01,3.837589475310953446e+01,2.324690152055569570e+01,3.312449818159537074e+01,3.019465981913531749e+01,2.033313032676467103e+01,2.738350808753693144e+01,4.494292682885847512e+01,2.681291090948387534e+01,2.860631302955035338e+01,4.282692062405144640e+01,3.666767488028780519e+01,3.131564290275195717e+01,3.012232462178399217e+01,9.884519252429608827e+00,1.502243306246563215e+01,2.379881216463401472e+01
5.065176743349823596e+01,3.044442550916738810e+01,5.915263566930146055e+01,3.866950241680300593e+01,1.144897986161009129e+01,2.832926631594000710e+01,1.111948742847381322e+00,4.399781589985767738e+01,2.723822455642417140e+01,1.230722375816059433e+01,3.069307127068089969e+01,5.869209027443333326e+01,2.579388013512597766e+01,0.000000000000000000e+00,5.750506223305140452e+01,4.995507265486519088e+01,2.161095183589963042e+01,3.449404581745487519e+01,2.793214802695069210e+01,3.791600602201898340e+01,3.558235977111618809e+01,4.590082800608416136e+01,5.418910087432318790e+01,6.934046553024788295e+01,3.949706290613227821e+01,4.221370537124527544e+01,6.229394597828215296e+01,5.475987625791948687e+01,5.434587928982531935e+01,2.279477105081810961e+01,5.233558650360857456e+01,4.048536281602277143e+01,3.288664882177047133e+01,6.791540524448998895e+01,3.227532959864834794e+01,1.831195332062021208e+01,6.038806694087589477e+01,3.622931053193974549e+01,3.893495409396593487e+01,4.090139576887711570e+00,5.343597500331580363e+01,3.556023894165912225e+01,6.979418373301847112e+01,5.339091224119965062e+01,5.729632276529246582e+01,4.114688578242177641e+01,4.499655587801932199e+01,5.534827883580744867e+01,2.964220214849564172e+01,4.913625613477106668e+01,6.431544695433709080e+01,5.212800178039481835e+01,3.616919143650154211e+01,4.825615390108861646e+01,4.156857995254284788e+01,4.703530535189484851e+01,4.717608814101937043e+01,3.418665876971960671e+01,1.081110874530141253e+01,3.658156363064679795e+01
1.342866492484342267e+01,4.081333438545092207e+01,1.398936049518496105e+01,1.930978615872039938e+01,5.044949931227858286e+01,3.056527952086031164e+01,5.697584674314056485e+01,2.566940502093171261e+01,4.490007067594036982e+01,5.399593609431646257e+01,2.935485433671424360e+01,2.581343683140812573e+01,4.229248468330408883e+01,5.750506223305140452e+01,0.000000000000000000e+00,2.203225021759302749e+01,3.740602541318481400e+01,2.323409068473096895e+01,4.761255327482055577e+01,2.727288540290687280e+01,5.093769231675566544e+01,1.242433143161445130e+01,8.116468219530906580e+00,3.774505481377196503e+01,1.904036632891182634e+01,3.576071581418199941e+01,8.895589942779047021e+00,4.187622139261273446e+01,1.827833854004794389e+01,3.551125897239229801e+01,5.264761514025588340e+00,2.468726703910012432e+01,2.754355529485489740e+01,1.779117988555809049e+01,4.917748370657923118e+01,3.987581557109638197e+01,2.587684376248924778e+01,4.421395360879724734e+01,1.857045285667345880e+01,5.396082292346873288e+01,1.930978615872039938e+01,3.562843789034598529e+01,2.896812890367050741e+01,1.000753868562642701e+01,9.491139752075046232e+00,1.905291261160248339e+01,1.301914843675700340e+01,3.232157972972908055e+01,2.786358205197282345e+01,1.977457148149712651e+01,1.223143617132118699e+01,3.310880290972860962e+01,2.254041881130326885e+01,2.019840796773993929e+01,2.215784348183456842e+01,1.109009274538076717e+01,1.222367749475268717e+01,3.406070338230816219e+01,4.955328180956652062e+01,2.099782296831537209e+01
8.781042021514627649e+00,2.396708314501479364e+01,1.228160869213727047e+01,2.370443537934409406e+01,3.987828769179406407e+01,3.140076455204511419e+01,4.909374311955840398e+01,6.381690913317171088e+00,2.861207540178930842e+01,4.219415364430256687e+01,3.227517366913470198e+01,9.301913468900472992e+00,2.728423320189141066e+01,4.995507265486519088e+01,2.203225021759302749e+01,0.000000000000000000e+00,2.849405368848804443e+01,2.446287234264237753e+01,3.067820196330877280e+01,1.207243352883079623e+01,3.149619652881117560e+01,1.497470766937606257e+01,1.393244279736964586e+01,2.228050152334725809e+01,2.505995128355259993e+01,1.496758662079740354e+01,1.915000702364154606e+01,2.005179718176739101e+01,5.550267118646817543e+00,3.362313645716312038e+01,2.079376528863532769e+01,9.496482463623562964e+00,1.757704219130911838e+01,2.015660014041445791e+01,3.068946378386468510e+01,3.201812511580430254e+01,1.080673189425677450e+01,2.472901766131563406e+01,2.019894541628543294e+01,4.749778944153752747e+01,4.227416905955344362e+00,1.763964123447219379e+01,1.991017027493882807e+01,2.842759717958086796e+01,1.399279914809883607e+01,1.223143617132119054e+01,2.216134414572590927e+01,1.139073919449240968e+01,2.506053136118732638e+01,2.606619548536214914e+00,1.905291261160248339e+01,1.127817366452741688e+01,2.682494655397258754e+01,3.514571941277085187e+01,3.255584398286182335e+01,1.563841193372631899e+01,1.303222734177070308e+01,1.741149533156601592e+01,3.971448008149452136e+01,2.001507737125285402e+01
2.917772995270133052e+01,1.441289987129366246e+01,3.760493950408586983e+01,2.040783893697336282e+01,1.304453752452125137e+01,1.451304655118123321e+01,2.082425578675351119e+01,2.278531912820201200e+01,1.464886875519696119e+01,1.669024143367301605e+01,1.741307959799323513e+01,3.745240302140635436e+01,1.120362681723254994e+01,2.161095183589963042e+01,3.740602541318481400e+01,2.849405368848804443e+01,0.000000000000000000e+00,1.636709786876391348e+01,1.732007823118098244e+01,1.660323130495450172e+01,2.500592490018549796e+01,2.519850539251856603e+01,3.307410018980882427e+01,4.890131323111797457e+01,2.179540703697379911e+01,2.339059315772410841e+01,4.118196132804503407e+01,3.671956552881100322e+01,3.274500665984150061e+01,1.120107348852039841e+01,3.251708449069993634e+01,1.899757160570436909e+01,1.128253911845364854e+01,4.637844522294283678e+01,2.153765154857125452e+01,3.603129614566355610e+00,3.910584222498383866e+01,2.161973158445992382e+01,1.933837445306393121e+01,1.900373766606661263e+01,3.185768374081617438e+01,1.667923114271070517e+01,4.839801077571863885e+01,3.541960511391400246e+01,3.599622423336825960e+01,1.975571976190600054e+01,2.605798299038155363e+01,3.509066046179030707e+01,1.094549567646391530e+01,2.755450647095108607e+01,4.298877562400610230e+01,3.218806834680425055e+01,1.933837445306393477e+01,3.354990838365402794e+01,2.699028858304055234e+01,2.645110360596795118e+01,2.616145780123084563e+01,1.451932802998696381e+01,1.223570652359646260e+01,1.666653331378349634e+01
2.008791230460874289e+01,2.613860966217217552e+01,2.834912618785407190e+01,4.227416905955345250e+00,2.878605469823980556e+01,7.820381667572873674e+00,3.404303815303034497e+01,2.181626322903419180e+01,2.861207540178930486e+01,3.275833692230492034e+01,7.901535929847340434e+00,3.346910634900077497e+01,2.521157553235903848e+01,3.449404581745487519e+01,2.323409068473096895e+01,2.446287234264237753e+01,1.636709786876391348e+01,0.000000000000000000e+00,3.155241664274285895e+01,1.757704219130911483e+01,3.777874744015332453e+01,1.303222734177070308e+01,2.158998758175531307e+01,4.672163607257116524e+01,5.437741726269480047e+00,2.867857689118291731e+01,2.926344223885134710e+01,4.066130515636756826e+01,2.614652001005915594e+01,1.229889181572365331e+01,1.798818596433522643e+01,1.754408334352658017e+01,1.207243352883079268e+01,3.648476633126515623e+01,3.484046194899708127e+01,1.783037778869344692e+01,3.471086083847291803e+01,3.235348013520423649e+01,5.213152008176848540e+00,3.082807024022831044e+01,2.589799407762787808e+01,2.414894499474590006e+01,4.255456271734665563e+01,1.931074620617027904e+01,2.512014710077212243e+01,1.223143617132118699e+01,1.050260597545104169e+01,3.489709651690856163e+01,5.440414400818757379e+00,2.228050152334726874e+01,3.187237867705283989e+01,3.326333967793037516e+01,3.512804261515270365e+00,1.761737630905222218e+01,1.162038434863396752e+01,1.378974283709596094e+01,1.497470766937606257e+01,2.159557664356680107e+01,2.758978295870248942e+01,4.447794971389525287e+00
3.582294347405125023e+01,6.904495344019849767e+00,4.261629446092696583e+01,3.488525263544918431e+01,1.667923114271071228e+01,3.164560308952797030e+01,2.682573061577655693e+01,2.442511697387343972e+01,2.944297470166076458e+00,1.609576551298581748e+01,3.446661237309639603e+01,3.716183656050085915e+01,6.391427525188682068e+00,2.793214802695069210e+01,4.761255327482055577e+01,3.067820196330877280e+01,1.732007823118098244e+01,3.155241664274285895e+01,0.000000000000000000e+00,2.055117140100661288e+01,8.247497167555742692e+00,3.545868368966837636e+01,4.106486823155345434e+01,4.483187942799672498e+01,3.655238858492744214e+01,1.758609652075198326e+01,4.843641966307684754e+01,2.800106986201839732e+01,3.616129451649894833e+01,2.846053664570877473e+01,4.366709364064062271e+01,2.339079175484672390e+01,2.090903646833566043e+01,5.082795796673237021e+01,4.652062410542627369e+00,1.900451042515103595e+01,3.890660680465315835e+01,8.792384830853833932e+00,3.255042695268699759e+01,2.783212350077434749e+01,3.488525263544918431e+01,1.304453752452124782e+01,4.827265877410643213e+01,4.865291419732157152e+01,4.289360672404931307e+01,2.861372931018071597e+01,3.913093688475915854e+01,3.134250311133429179e+01,2.672166143460746923e+01,3.124487041785619468e+01,4.915855225859208844e+01,2.783402949392550596e+01,3.496768587838256082e+01,4.915663542605704350e+01,4.304302525643581845e+01,3.681495896168965487e+01,3.538887578006787038e+01,1.380483647828171456e+01,1.784333001663993201e+01,2.994395757844388228e+01
1.532583348687303548e+01,1.366144874421350153e+01,2.271600485341879505e+01,1.894145528574814819e+01,2.783402949392550596e+01,2.261042193493441133e+01,3.704176996723599302e+01,6.189970923966353844e+00,1.801576719045353769e+01,3.029541559700620112e+01,2.432138450973215171e+01,2.085470080991702346e+01,1.597720059709985208e+01,3.791600602201898340e+01,2.727288540290687280e+01,1.207243352883079623e+01,1.660323130495450172e+01,1.757704219130911483e+01,2.055117140100661288e+01,0.000000000000000000e+00,2.381547370788561580e+01,1.560564584098966456e+01,2.051369703352168017e+01,3.255789449599907215e+01,2.067082655333814500e+01,1.120056369763318038e+01,2.798885561103073627e+01,2.325710879285330535e+01,1.688471556246667404e+01,2.339054433397804900e+01,2.376839561897440589e+01,2.939629207616483608e+00,6.671692457084281713e+00,3.132418936685043676e+01,2.190704194586486153e+01,2.018261245302765872e+01,2.251999842691781595e+01,1.726125412734021225e+01,1.555748902692378266e+01,3.556569422235520506e+01,1.581053091299112623e+01,8.465006713348945055e+00,3.188073774029826879e+01,2.980725732076528089e+01,2.245029810204097487e+01,8.817029031280606333e+00,2.088255841395854873e+01,1.909799104130051361e+01,1.580333101560068698e+01,1.162612785867003851e+01,2.896576235346691064e+01,1.667923114271071228e+01,2.085470080991701991e+01,3.306355901246713813e+01,2.840792579419257535e+01,1.691257281975543236e+01,1.512279808877178588e+01,6.805961116158869117e+00,2.764352460878537698e+01,1.379330024141986044e+01
3.818062673812713825e+01,1.164250146156422971e+01,4.377675065629793494e+01,4.066440037702852095e+01,2.461439136870915689e+01,3.891954539649838551e+01,3.447041102826880632e+01,2.587862973722955218e+01,1.043401713366502115e+01,2.339071095079820850e+01,4.163387837240021128e+01,3.616919143650154211e+01,1.380344630318155197e+01,3.558235977111618809e+01,5.093769231675566544e+01,3.149619652881117560e+01,2.500592490018549796e+01,3.777874744015332453e+01,8.247497167555742692e+00,2.381547370788561580e+01,0.000000000000000000e+00,3.940768159424782624e+01,4.367778483367307985e+01,4.149663676948649993e+01,4.239590239045732289e+01,1.668826033470655190e+01,5.035176122276077848e+01,2.335737387743818871e+01,3.702491306111102887e+01,3.620658491987241945e+01,4.758386798166228715e+01,2.625807222901444504e+01,2.618919755502444957e+01,5.132459701518858708e+01,3.603766794682216279e+00,2.703673864516451530e+01,3.782903721764142801e+01,6.816055658412166096e+00,3.790513329180050306e+01,3.581666607376475042e+01,3.567594449981047688e+01,1.535645883649475607e+01,4.669856944635350970e+01,5.339091224119965062e+01,4.490839871943136785e+01,3.255785690353543060e+01,4.410848581003029523e+01,2.911613638593354025e+01,3.340740501000481544e+01,3.269764241700932672e+01,5.053559446899495100e+01,2.568869475927068535e+01,4.127793613203856182e+01,5.514381264653538750e+01,4.939767730512834731e+01,4.072344909920433764e+01,3.890243704986338003e+01,1.727081101472823121e+01,2.589982075832253372e+01,3.548350711574307326e+01
7.783641199931662591e+00,2.876856449760585832e+01,1.544310411364530111e+01,1.037012349788116694e+01,3.822733577052856191e+01,2.085260889253859062e+01,4.529069066973616486e+01,1.580820268195612499e+01,3.268154419436457658e+01,4.167347567453678181e+01,2.058782668460067811e+01,2.260969840520716545e+01,2.995768683604218197e+01,4.590082800608416136e+01,1.242433143161445130e+01,1.497470766937606257e+01,2.519850539251856603e+01,1.303222734177070308e+01,3.545868368966837636e+01,1.560564584098966456e+01,3.940768159424782624e+01,0.000000000000000000e+00,8.604898242928006979e+00,3.599536226675414241e+01,1.120222887660346345e+01,2.552905623442675420e+01,1.652456632313569429e+01,3.443647013158444281e+01,1.451907718374276257e+01,2.497290426561297849e+01,8.226113515680680166e+00,1.344095203687194129e+01,1.512279808877178588e+01,2.345253959964594870e+01,3.735290849125868817e+01,2.788733542085006434e+01,2.350859978349328117e+01,3.286069226458039338e+01,7.819075362751950031e+00,4.256544765402748709e+01,1.470868117652482887e+01,2.406917787782526474e+01,3.029804789808056142e+01,1.449149273970755836e+01,1.209504730766919423e+01,6.887116872997638417e+00,7.203921711273814310e+00,2.636311958879218054e+01,1.653455297737082219e+01,1.237759178942770610e+01,1.893079403066288435e+01,2.588637739106716751e+01,1.395250444379576393e+01,2.017268070039983030e+01,1.799753009444722807e+01,1.358851813948247500e+00,2.223897485694764420e+00,2.221417726048795060e+01,3.741772496758770927e+01,9.524044784519034579e+00
5.547001310253142137e+00,3.417212561910793767e+01,7.783641199931669696e+00,1.856507021960855042e+01,4.596620231423521830e+01,2.940218181817848730e+01,5.353486848012743593e+01,1.798367902023943543e+01,3.850057787515314089e+01,4.917178512948171232e+01,2.896182545114680451e+01,1.824329294786137012e+01,3.621773970028545619e+01,5.418910087432318790e+01,8.116468219530906580e+00,1.393244279736964586e+01,3.307410018980882427e+01,2.158998758175531307e+01,4.106486823155345434e+01,2.051369703352168017e+01,4.367778483367307985e+01,8.604898242928006979e+00,0.000000000000000000e+00,3.088714652020354379e+01,1.904407331947331272e+01,2.800506665855212418e+01,8.116468219530911909e+00,3.376944773734492600e+01,1.033129794394016088e+01,3.357518125302915735e+01,8.243958115951333099e+00,1.770653187524991168e+01,2.224854076981922546e+01,1.497130913510233796e+01,4.218666390739381455e+01,3.599928102238366989e+01,1.856507021960855397e+01,3.688531085156161282e+01,1.638668292340017629e+01,5.096013146581484676e+01,1.127165254416136264e+01,2.856045083421375708e+01,2.339039876210627611e+01,1.597031143675023301e+01,3.601741187631101848e+00,1.343548407122194632e+01,1.361716968293031726e+01,2.429982700667829931e+01,2.507610262307139593e+01,1.174614897425566973e+01,1.032856459438633934e+01,2.499645409036839183e+01,2.216034247121717371e+01,2.479980012505534148e+01,2.461327918946340532e+01,7.818033057074313064e+00,7.022511917878680343e+00,2.728952176816061126e+01,4.529535700322572467e+01,1.810103320332082788e+01
2.832543966178883466e+01,3.968851735658923729e+01,2.376005825000777349e+01,4.567089992126855691e+01,5.831707443456240014e+01,5.365002860362123727e+01,6.836175311692224454e+01,2.646342449763443838e+01,4.392538788001936467e+01,5.960383150275898601e+01,5.455331645681276598e+01,1.341246481501768884e+01,4.412165864612338595e+01,6.934046553024788295e+01,3.774505481377196503e+01,2.228050152334725809e+01,4.890131323111797457e+01,4.672163607257116524e+01,4.483187942799672498e+01,3.255789449599907215e+01,4.149663676948649993e+01,3.599536226675414241e+01,3.088714652020354379e+01,0.000000000000000000e+00,4.687955921384052971e+01,2.758898017363362953e+01,3.017174638795680508e+01,1.859331451794631818e+01,2.151701123892446788e+01,5.556158771053276979e+01,3.912924176619533512e+01,3.078309337097187992e+01,3.898677284044421043e+01,2.354235413385547915e+01,4.262003355199153987e+01,5.250393023881472487e+01,1.252997562390012831e+01,3.637237129833172844e+01,4.227591774462050722e+01,6.750931986413775121e+01,2.130125561435992054e+01,3.389286472068190648e+01,1.101863864294683459e+01,4.682426931696521422e+01,2.834847918908677755e+01,3.449721701676421759e+01,4.303373813410090065e+01,1.399462015920017066e+01,4.719432057399533420e+01,2.446287234264236687e+01,2.753640116777500069e+01,1.730930500857519050e+01,4.894462978158171040e+01,5.542656379820681423e+01,5.399289234309882346e+01,3.622552884002968909e+01,3.379865062220093108e+01,3.515595183751365482e+01,5.859687186539998294e+01,4.227592311407786951e+01
1.895191818982616638e+01,3.081622092626408005e+01,2.646171045930326926e+01,1.756079240038381784e+00,3.419296799572028078e+01,1.162325380283225229e+01,3.910380068539340925e+01,2.376311244662998234e+01,3.360838660743142015e+01,3.818531796347629381e+01,1.033403900183150803e+01,3.346905212369530602e+01,3.027960276827239738e+01,3.949706290613227821e+01,1.904036632891182634e+01,2.505995128355259993e+01,2.179540703697379911e+01,5.437741726269480047e+00,3.655238858492744214e+01,2.067082655333814500e+01,4.239590239045732289e+01,1.120222887660346345e+01,1.904407331947331272e+01,4.687955921384052971e+01,0.000000000000000000e+00,3.185607553048599527e+01,2.605881101776222764e+01,4.296150035461728578e+01,2.557482108548975930e+01,1.686396673064731999e+01,1.380521443477572774e+01,1.991308695901462045e+01,1.625036336551175253e+01,3.396837874023245263e+01,3.961322151604592534e+01,2.323555840447182419e+01,3.449719728830690713e+01,3.664421588311998335e+01,5.212803863399031457e+00,3.572207231955793105e+01,2.561091286630340846e+01,2.811279814641249430e+01,4.149955074585688664e+01,1.398633257977146194e+01,2.264508830995203681e+01,1.338570378779974668e+01,6.033339460733863291e+00,3.614614111054046219e+01,1.087815612708823743e+01,2.260978865266274696e+01,2.895791951308500600e+01,3.499686306988822082e+01,3.512287579004516047e+00,1.275200938065412792e+01,7.818553906116254559e+00,1.144682573521608226e+01,1.341241410408591683e+01,2.566549641578564334e+01,3.296805514093282596e+01,7.025091827807671940e+00
2.246324868359113580e+01,1.210492083974951427e+01,2.722147513113042905e+01,3.013339017412565468e+01,3.095798030177577687e+01,3.298331945552258304e+01,4.119081512554263469e+01,1.009429940954852256e+01,1.638232101019190523e+01,3.203140825760552701e+01,3.500011506482867674e+01,1.979783080904914883e+01,1.660571112055466969e+01,4.221370537124527544e+01,3.576071581418199941e+01,1.496758662079740354e+01,2.339059315772410841e+01,2.867857689118291731e+01,1.758609652075198326e+01,1.120056369763318038e+01,1.668826033470655190e+01,2.552905623442675420e+01,2.800506665855212418e+01,2.758898017363362953e+01,3.185607553048599527e+01,0.000000000000000000e+00,3.406070338230816219e+01,1.334338491416856343e+01,2.043560263261965204e+01,3.270300898205410078e+01,3.322441223849453706e+01,1.230252335248369100e+01,1.699003790554220927e+01,3.463664641839066149e+01,1.640575786229773669e+01,2.682538835457180681e+01,2.151525972343673843e+01,1.010206704937282218e+01,2.671003381673078536e+01,4.080400318432633355e+01,1.907857438147173568e+01,6.809236047356750809e+00,3.075586385910525777e+01,4.001920822925627164e+01,2.875111755889274789e+01,1.932968391009480058e+01,3.162223837835803408e+01,1.381730223500384724e+01,2.625260241883745849e+01,1.647803217499228978e+01,3.400620862250625720e+01,1.033954433444434251e+01,3.201571907960696706e+01,4.412878963024039081e+01,3.960711758193014020e+01,2.669697051551660749e+01,2.444033125644677540e+01,8.895589942779050574e+00,3.140328967126381698e+01,2.499263834468684919e+01
1.267068117964469032e+01,4.153404511940998844e+01,7.564525517943352817e+00,2.587684376248925133e+01,5.404652350431466346e+01,3.700621129693929134e+01,6.164550068827686147e+01,2.448611267241250999e+01,4.598837621880152682e+01,5.719836498219883936e+01,3.628655006476398626e+01,1.973254163922748461e+01,4.389913918791729941e+01,6.229394597828215296e+01,8.895589942779047021e+00,1.915000702364154606e+01,4.118196132804503407e+01,2.926344223885134710e+01,4.843641966307684754e+01,2.798885561103073627e+01,5.035176122276077848e+01,1.652456632313569429e+01,8.116468219530911909e+00,3.017174638795680508e+01,2.605881101776222764e+01,3.406070338230816219e+01,0.000000000000000000e+00,3.738350005266753584e+01,1.398633257977146194e+01,4.142530333355719563e+01,1.289177546159529264e+01,2.508473707191999580e+01,3.028052970376959152e+01,8.895589942779043469e+00,4.917748370657923118e+01,4.411544524761611541e+01,1.930978615872039583e+01,4.353762801759325640e+01,2.412998716518818298e+01,5.903790251775522790e+01,1.530972503812150087e+01,3.562843789034598529e+01,2.058426607683145093e+01,1.890312862840547226e+01,5.543743633219828659e+00,2.149250752059774072e+01,2.017158365891303617e+01,2.734851576617029068e+01,3.305911805368238987e+01,1.766075187659822276e+01,3.335846228542140857e+00,2.896576235346690709e+01,2.939663793912965772e+01,2.903788984751913205e+01,3.043342554052818372e+01,1.554629980883730234e+01,1.511786400010911002e+01,3.463664641839066149e+01,5.339649183465777327e+01,2.604425331429042956e+01
2.882733187783608741e+01,2.432373143569373042e+01,2.982247992909269740e+01,4.134280889998365893e+01,4.333936397046824140e+01,4.579111538048040586e+01,5.369968395770785463e+01,1.920842945222496567e+01,2.780006986362952048e+01,4.377488686226049452e+01,4.757740283155374783e+01,1.823747417876669275e+01,2.897519154179267176e+01,5.475987625791948687e+01,4.187622139261273446e+01,2.005179718176739101e+01,3.671956552881100322e+01,4.066130515636756826e+01,2.800106986201839732e+01,2.325710879285330535e+01,2.335737387743818871e+01,3.443647013158444281e+01,3.376944773734492600e+01,1.859331451794631818e+01,4.296150035461728578e+01,1.334338491416856343e+01,3.738350005266753584e+01,0.000000000000000000e+00,2.379044883487311424e+01,4.591391948118786104e+01,4.083716018111061885e+01,2.317581159172221916e+01,2.970097290085459107e+01,3.463664641839066149e+01,2.500481419590369114e+01,4.012270012364451333e+01,1.933606579641030621e+01,1.921251259261827826e+01,3.775724553461953548e+01,5.368066507113027086e+01,2.263545010013571357e+01,2.006134435883959810e+01,2.605483218653164457e+01,4.840862558809632787e+01,3.307106956747487203e+01,2.963275422241214585e+01,4.137813001971385773e+01,1.009429940954852256e+01,3.898820460443521796e+01,2.255925764847540549e+01,3.612192998282073830e+01,8.788165729130465564e+00,4.376340792285967041e+01,5.437165584855242884e+01,5.077056872472726212e+01,3.531098975686388997e+01,3.274322700201187075e+01,2.223897485694761400e+01,4.399710044239467521e+01,3.656248973058257690e+01
6.808701151742296176e+00,2.939941839072067964e+01,6.793426740400493102e+00,2.450060218735431761e+01,4.465263569867411064e+01,3.362181114060559395e+01,5.353212180837925871e+01,1.175232576270864193e+01,3.402883395752979112e+01,4.717988493144959961e+01,3.404400531385789463e+01,8.244726456349145138e+00,3.254295307093618561e+01,5.434587928982531935e+01,1.827833854004794389e+01,5.550267118646817543e+00,3.274500665984150061e+01,2.614652001005915594e+01,3.616129451649894833e+01,1.688471556246667404e+01,3.702491306111102887e+01,1.451907718374276257e+01,1.033129794394016088e+01,2.151701123892446788e+01,2.557482108548975930e+01,2.043560263261965204e+01,1.398633257977146194e+01,2.379044883487311424e+01,0.000000000000000000e+00,3.655947633119201612e+01,1.824207763284997341e+01,1.405225252959037618e+01,2.152067704773865842e+01,1.467652476369983638e+01,3.623901637031986667e+01,3.616233134825050399e+01,8.998827963720918532e+00,3.026929476169452116e+01,2.130121302735182809e+01,5.166742753783103836e+01,1.359185156839899822e+00,2.311684252292948472e+01,1.648879359521317411e+01,2.605881101776222408e+01,9.286101025035794265e+00,1.440884992111700669e+01,2.151672692039390355e+01,1.405225252959037263e+01,2.779218872777239469e+01,5.268625085409636810e+00,1.358269593900628358e+01,1.514774799509847902e+01,2.793133004729042668e+01,3.402851596314165761e+01,3.250316816238598250e+01,1.470861957751563942e+01,1.230670394317364469e+01,2.272725798454183987e+01,4.436741207876401205e+01,2.181559688634453309e+01
