5.558333578365187577e+01,3.005345009175762172e+01,3.201091535969830915e+01,2.059698968454206991e+01,2.487080159207092223e+01,1.810814236987497949e+01,4.483102156379884207e+01,1.341261751063684216e+01,3.454228464985320102e+01,3.819598210615840372e+01,3.100377120038553258e+01,4.234165080390273772e+01,5.114964217097951149e+01,5.445104299175553386e+00,2.228058325553729446e+01,3.974445515296416431e+01,3.973184296224215473e+01,4.971063609873579026e+01,2.469618921585106364e+01,2.113951148561360327e+01,2.112702611410023223e+01,3.014571757403315999e+01,1.094950270438796025e+01,3.602464801998454647e+01,2.798964776785000552e+01,3.471127360048669885e+01,2.224574087606024975e+01,5.400665132913464106e+01,7.780148549597170060e+00,0.000000000000000000e+00,8.243997739525458002e+00,2.350898649704084775e+01,2.104239611275129107e+01,3.113456479972665747e+01,2.873719108470621109e+01,2.031417851746492431e+01,5.300657212735097801e+01,2.059021107581747856e+01,3.960338505051833380e+01,1.631924249214492662e+01,2.225083630141717350e+01,2.758422879482724710e+01,2.703165063228640719e+01,4.648839165529797413e+01,2.780820863745874405e+01,3.417126205477658374e+01,1.395426522724619822e+01,2.551993815796994980e+01,2.354191214509500440e+01,2.896889209134223009e+01,9.531212258001504622e+00,2.200793476633889512e+01,1.717184755862461287e+01,2.793162307053610860e+01,1.139169837338189240e+01,3.841339068944700585e+01,4.683081313105770960e+01,4.274507897439148962e+01,1.688196182555741487e+01,3.868244015619928433e+01
6.022141476912933200e+01,3.187012832311280874e+01,3.795818304665449006e+01,1.278055614691688824e+01,3.280854917058262288e+01,2.501077946705077437e+01,4.389773611657155072e+01,1.597812959012902745e+01,3.968353676264444374e+01,4.122970319783524928e+01,3.760760640843465552e+01,4.370667944219218981e+01,5.289613363533079848e+01,2.941803275147931274e+00,2.432302586083321927e+01,3.791360063155664051e+01,4.488348452739992922e+01,5.355042903145388067e+01,3.294018683501319344e+01,2.933277035605797778e+01,2.369175112587774024e+01,3.298420527234984689e+01,3.516697315316418049e+00,4.076921869377563468e+01,3.358558366320170308e+01,3.763223027198680626e+01,1.471836790447453147e+01,5.365098164019608618e+01,1.515826994718261922e+01,8.243997739525458002e+00,0.000000000000000000e+00,2.677739336516066970e+01,1.339463345940654904e+01,3.326506732856544346e+01,3.698003875404291563e+01,2.813712683760367028e+01,5.761658355132709630e+01,2.583243046286068179e+01,4.609896524293639430e+01,2.451313904652068487e+01,2.960548947152524590e+01,3.383671362397359417e+01,2.506242643333828468e+01,5.269775587167985265e+01,3.487840676832238529e+01,3.961084045025698686e+01,1.502147161810601261e+01,3.323103343392999420e+01,1.690770339661122534e+01,3.706147199736958697e+01,5.724108937370337991e+00,3.000484347531569540e+01,1.825415076518744684e+01,3.089374300279533259e+01,1.757568400437750711e+01,4.169851057691075624e+01,5.144261770900856590e+01,4.764943016146533239e+01,9.534813903854775674e+00,4.296388606937181009e+01
3.368960912810884878e+01,7.821691786585817319e+00,1.532404008121537764e+01,3.800285021187445977e+01,3.529529391553633388e+01,1.381245496694737618e+01,2.589770117130997562e+01,1.080824743918912567e+01,1.450414796982885512e+01,1.470917532862744359e+01,1.767375227563222850e+01,1.967137066891779185e+01,2.793162307053610860e+01,2.473782148141354398e+01,4.231289657911474933e+00,2.380987024629469673e+01,1.932113778128298875e+01,2.677303656147850575e+01,2.955659555093271251e+01,2.507763149144476600e+01,3.514617074656305462e+00,6.671692457084281713e+00,2.607537212646007418e+01,1.478222561098824706e+01,1.093616904937772638e+01,1.120241136125548742e+01,3.095910023829582514e+01,3.320844691819059591e+01,1.799803459917029258e+01,2.350898649704084775e+01,2.677739336516066970e+01,0.000000000000000000e+00,3.891905875800697601e+01,8.245719100470241258e+00,3.267027198803867094e+01,2.004355894839731178e+01,3.108750541705182968e+01,7.027678750001200569e+00,2.405007934030106398e+01,2.702152808846191334e+01,3.677226067502277829e+01,1.364308532842894373e+01,1.633934705475252258e+01,2.906525882497603774e+01,1.822482920655042093e+01,1.514624796819293273e+01,1.210208759476059370e+01,2.150283329120016518e+01,2.846215534281380144e+01,2.786621580988312630e+01,3.149836273690797483e+01,3.277811301578358893e+01,9.530014367715507362e+00,4.447794971389521734e+00,1.361796933027481771e+01,1.502037782246676478e+01,2.498602922689906691e+01,2.158792754451689433e+01,3.581513338359646781e+01,1.639143076846255553e+01
7.260833576361926589e+01,4.275770790928242349e+01,5.115173320822238878e+01,1.111948742847387539e+00,4.376608363867523366e+01,3.840534828718636362e+01,5.131283323793181950e+01,2.842827518706717527e+01,5.253993223258690648e+01,5.274375228002416804e+01,5.096389375403734334e+01,5.369845367713561757e+01,6.300064137237811224e+01,1.627142620040695320e+01,3.581837451214180135e+01,4.449883543548335751e+01,5.769474407669910931e+01,6.544713338339879272e+01,4.522494032912705109e+01,4.202900786429598412e+01,3.556695641511436179e+01,4.460361260245216641e+01,1.292322970749132693e+01,5.341140093958875923e+01,4.669218164397433668e+01,4.915904096988720795e+01,1.361917986397227054e+01,6.139970070022222615e+01,2.845694192738148587e+01,2.104239611275129107e+01,1.339463345940654904e+01,3.891905875800697601e+01,0.000000000000000000e+00,4.434032253428938475e+01,4.915855225859209554e+01,4.132461439948419013e+01,7.000562526748778680e+01,3.891484151646165657e+01,5.941715444604268015e+01,3.648978006794705209e+01,3.946493165991036278e+01,4.713526974830475069e+01,3.270412988294707901e+01,6.591960308317797512e+01,4.827265877410643213e+01,5.260227454406240355e+01,2.681704496428576689e+01,4.648776748194387665e+01,1.799895055051413806e+01,4.996855226312296594e+01,1.246285678117198614e+01,4.120013680724041905e+01,2.964208783947898596e+01,4.267701695615249236e+01,3.095430736851895048e+01,5.338946975355639069e+01,6.388794384051037412e+01,6.030385199760504378e+01,4.237616156670498846e+00,5.530675922225277219e+01
2.956052511029172436e+01,1.757503207877782581e+00,1.822903997479411586e+01,4.333910095938423979e+01,4.318423576498473437e+01,2.159594825054660561e+01,1.865632775822431810e+01,1.784316309512603382e+01,1.496022404789133020e+01,8.609961761106582401e+00,2.183010000003816131e+01,1.144785847956428526e+01,2.001507737125285402e+01,3.160712397699731113e+01,8.999105952762892713e+00,1.825651304691972854e+01,1.822903997479411586e+01,2.152173344384379305e+01,3.703434414060222224e+01,3.271146082395593169e+01,1.000753868562642346e+01,2.939939312520929438e+00,3.193763695650422818e+01,1.378165370856389771e+01,1.514924879846551420e+01,5.271731079117039087e+00,3.445683953713609782e+01,2.513554724624869863e+01,2.614749385391673897e+01,3.113456479972665747e+01,3.326506732856544346e+01,8.245719100470241258e+00,4.434032253428938475e+01,0.000000000000000000e+00,3.984302994977111467e+01,2.754752712533371906e+01,2.706463148470119862e+01,1.470498388362865150e+01,2.585163558786085147e+01,3.515222326945774967e+01,4.492640075046458747e+01,1.858626363601625897e+01,1.568532987449741078e+01,2.907935748166448420e+01,2.378184657455128814e+01,1.635708120430257040e+01,1.825381271912687353e+01,2.810244481071417866e+01,3.113939803055364308e+01,3.442959643796881153e+01,3.841413300639925410e+01,4.076064964002345903e+01,1.502106082140436349e+01,4.305192587453549713e+00,2.181676405225292115e+01,9.528220019176663058e+00,2.149704745094609848e+01,1.931579893828877204e+01,4.170182637465828179e+01,1.344506040477308240e+01
4.829340802507291386e+01,4.008028912068012772e+01,2.575480673656338126e+01,4.889374428308403964e+01,8.784925387751439274e+00,1.912801687097146797e+01,5.838591766533641447e+01,3.153405655273318331e+01,3.093959248554215336e+01,4.149508677504940835e+01,2.160988339063840868e+01,4.992129327889591650e+01,5.568534245026674512e+01,3.415133474596824925e+01,3.537759409666954014e+01,5.638119626284494501e+01,3.402766628385906245e+01,4.692065452904720502e+01,4.073063188693020642e+00,8.445676882679759245e+00,3.363367900035211022e+01,3.713390678969601311e+01,3.949847198084506061e+01,3.353531400749351121e+01,2.587684376248925133e+01,3.959412089019958358e+01,5.035176122276077848e+01,6.458525283403868400e+01,2.320729863723833120e+01,2.873719108470621109e+01,3.698003875404291563e+01,3.267027198803867094e+01,4.915855225859209554e+01,3.984302994977111467e+01,0.000000000000000000e+00,1.274974185292325579e+01,4.631222926264567263e+01,2.564559459285225174e+01,2.682454186234440741e+01,1.267068117964468854e+01,1.469665842267745504e+01,2.251103203848650125e+01,4.667043724676543093e+01,3.335846228542142455e+01,1.757054408084298558e+01,2.935305734274316691e+01,3.412680916552351107e+01,1.209318017708521253e+01,5.064557412445032725e+01,6.808402564909958876e+00,3.673899205126663503e+01,9.518700357351976393e+00,3.524959849761996367e+01,3.556930520614091762e+01,2.404463495778216497e+01,4.075353156454919912e+01,4.147840071390433536e+01,3.720414982169885576e+01,4.492139383482650317e+01,3.712838812714259262e+01
4.134347396916584927e+01,2.762410839652576300e+01,1.667923114271071228e+01,4.082795078183939808e+01,1.597137154050676777e+01,6.378275246344074390e+00,4.589577126408936891e+01,1.932914671128154538e+01,2.130112793178547648e+01,3.037236279670948136e+01,1.361723609633664189e+01,3.815770328267440448e+01,4.477932220896857984e+01,2.519589538561809405e+01,2.262953983930896484e+01,4.365931154659806168e+01,2.557482108548975930e+01,3.802545816457037375e+01,9.520478874046556683e+00,5.212108790425437732e+00,2.088439654304406901e+01,2.498602922689907047e+01,2.992378648389202311e+01,2.370417713865604981e+01,1.501928933049028636e+01,2.798721237854747912e+01,3.986426001017921550e+01,5.258172676994787054e+01,1.301900717268951446e+01,2.031417851746492431e+01,2.813712683760367028e+01,2.004355894839731178e+01,4.132461439948419013e+01,2.754752712533371906e+01,1.274974185292325579e+01,0.000000000000000000e+00,3.901294600728780892e+01,1.302595835554755332e+01,2.161063551117417703e+01,1.009937170306053744e+01,1.909742050324479834e+01,1.230668554345054844e+01,3.402174277390299295e+01,2.881367940657549909e+01,9.301328849459306269e+00,2.006115152301852333e+01,2.201586215688147163e+01,5.266690678221975119e+00,3.949031407823817830e+01,9.507303952080663478e+00,2.962611690622501825e+01,1.395192035553717957e+01,2.276141025271154561e+01,2.324272824068859933e+01,1.223567193312337587e+01,2.985037559556337428e+01,3.335846228542142455e+01,2.891066731403190104e+01,3.719019045386144739e+01,2.723487119353223918e+01
2.605924272452962320e+00,2.882127433207647726e+01,2.240435673309234588e+01,6.909005194960978713e+01,5.352884046802469697e+01,3.650459842644874442e+01,3.599943091754096969e+01,4.170661708966474635e+01,1.860285232508002906e+01,1.863414879499421062e+01,2.557482108548975575e+01,2.406098455369139799e+01,2.051618667562937048e+01,5.533041571520600144e+01,3.443139942049136693e+01,4.037062093312981403e+01,1.361723609633663656e+01,6.884649003472030238e+00,4.577161639777165902e+01,4.336600097104784624e+01,3.447806476417014920e+01,2.587836531627254644e+01,5.714114260818546853e+01,1.698535378528758244e+01,2.538885749983062468e+01,2.179628773183878110e+01,6.130612593298043578e+01,3.417628997008157654e+01,4.587154391191689484e+01,5.300657212735097801e+01,5.761658355132709630e+01,3.108750541705182968e+01,7.000562526748778680e+01,2.706463148470119862e+01,4.631222926264567263e+01,3.901294600728780892e+01,0.000000000000000000e+00,3.241906326306580155e+01,1.966823261196279660e+01,4.909524136355037882e+01,5.782133462806380209e+01,2.699625743332293482e+01,4.255540388262613050e+01,1.469665842267745148e+01,3.002261605687927570e+01,1.933759301148002407e+01,4.318934639560193034e+01,3.560827780401668718e+01,5.815983454986453438e+01,3.950610351194142567e+01,6.189530818355542152e+01,5.227924068051365225e+01,4.048521891813797424e+01,2.754474091231007549e+01,4.169190879383958048e+01,1.756144044429897022e+01,6.188210412042318254e+00,1.036986154584629283e+01,6.683862650910229775e+01,1.469997993904211775e+01
3.499362078378420904e+01,1.464045712453229342e+01,1.229345927636566138e+01,3.812846469400588489e+01,2.848142017908576662e+01,6.895611636100127839e+00,3.287659289866533641e+01,1.102772570892467563e+01,1.399340282330232021e+01,1.909784801243677421e+01,1.301618485053878693e+01,2.576325885636671487e+01,3.326358603422193738e+01,2.329160129406905000e+01,1.009097885260692706e+01,3.077993809189360164e+01,1.920262539764701160e+01,2.941773243040629282e+01,2.254475424064909816e+01,1.810204709207052431e+01,8.460156040614949191e+00,1.237935334246855668e+01,2.606988927487850205e+01,1.544451255106498344e+01,7.777341896325672188e+00,1.609320552419337247e+01,3.326424228688878770e+01,3.983935436979113831e+01,1.361783564784632894e+01,2.059021107581747856e+01,2.583243046286068179e+01,7.027678750001200569e+00,3.891484151646165657e+01,1.470498388362865150e+01,2.564559459285225174e+01,1.302595835554755332e+01,3.241906326306580155e+01,0.000000000000000000e+00,2.087338232554243334e+01,2.058782668460068166e+01,3.037115312522388777e+01,8.812389330572731438e+00,2.222993546237665541e+01,2.705332368534640253e+01,1.223266888115089301e+01,1.379033488806926044e+01,1.344917512109635105e+01,1.468422997899039650e+01,3.158645238594374760e+01,2.099993457146130993e+01,2.963368512707772950e+01,2.606315143254613531e+01,1.244649674795280170e+01,1.042769911992919951e+01,9.302206576622806367e+00,1.895199003326738563e+01,2.624835602285987690e+01,2.216184542919711831e+01,3.532404862882728480e+01,1.825280228864075838e+01
2.151625421434109953e+01,2.718873499324824650e+01,8.805913642550843079e+00,5.869484280583105829e+01,3.449714485700462774e+01,2.151224742381359079e+01,4.260186125259371437e+01,3.189708547884982792e+01,1.092422505302300273e+01,2.182074803098096893e+01,8.603637740987798210e+00,3.105972263480688156e+01,3.336797663908777167e+01,4.335142931738720051e+01,2.828095438386680982e+01,4.388771432213572155e+01,9.865444500253447657e+00,2.158744036983081216e+01,2.672129208511465137e+01,2.505879536986268263e+01,2.731670099025329890e+01,2.310616445957357001e+01,4.673574239880502290e+01,1.267356974420360416e+01,1.343139047785860818e+01,2.219585217382097042e+01,5.405684778592890893e+01,4.528267197631761576e+01,3.184324257287098803e+01,3.960338505051833380e+01,4.609896524293639430e+01,2.405007934030106398e+01,5.941715444604268015e+01,2.585163558786085147e+01,2.682454186234440741e+01,2.161063551117417703e+01,1.966823261196279660e+01,2.087338232554243334e+01,0.000000000000000000e+00,3.149235525994812690e+01,3.929551959661655758e+01,1.228804440296627298e+01,4.000574782289099574e+01,7.203043974316522657e+00,1.237554454592691044e+01,9.508468063783832136e+00,3.424736260061781934e+01,1.716958690540482380e+01,5.210012045496775812e+01,2.006107270496933381e+01,4.910685857943107635e+01,3.360632334900920171e+01,3.275257264023524328e+01,2.321293941015958850e+01,2.856857183128908773e+01,2.055576656727588158e+01,1.563528592598311029e+01,1.206431786093419944e+01,5.562934153070941079e+01,1.513576948666036337e+01
5.143752217738015986e+01,3.484177540820643060e+01,2.672134282035458952e+01,3.623475678552772905e+01,9.285224481597760260e+00,1.395250444379576216e+01,5.258402034141776227e+01,2.215034445928040796e+01,3.116421114676576565e+01,3.933978016808257649e+01,2.370400524171097345e+01,4.634632772090743202e+01,5.368988330902455886e+01,2.176434679132048089e+01,2.841062902128463818e+01,4.923261304576560349e+01,3.560829685808376155e+01,4.789099824854393006e+01,8.806837322593356276e+00,6.893836501077993617e+00,2.669585937825006283e+01,3.295838015089422868e+01,2.723484719672696031e+01,3.346902503606701629e+01,2.461342629682862437e+01,3.657810380469837952e+01,3.837443704078051354e+01,6.022873446623172100e+01,1.221539872754424749e+01,1.631924249214492662e+01,2.451313904652068487e+01,2.702152808846191334e+01,3.648978006794705209e+01,3.515222326945774967e+01,1.267068117964468854e+01,1.009937170306053744e+01,4.909524136355037882e+01,2.058782668460068166e+01,3.149235525994812690e+01,0.000000000000000000e+00,9.784975828568525102e+00,2.223897485694761045e+01,3.796698833885982793e+01,3.867674454777265680e+01,1.933759301148002407e+01,3.002261605687927570e+01,2.437869856986551298e+01,1.440759225189592385e+01,3.914008250527049171e+01,1.477241252050296616e+01,2.406917787782526474e+01,6.376571460409507175e+00,2.635283238106811865e+01,3.094618072512329121e+01,1.478025867328452136e+01,3.898563056563845208e+01,4.338728521667601967e+01,3.894192132502082870e+01,3.225305157488850227e+01,3.692016707172948031e+01
6.006059457649434563e+01,4.458659372966956624e+01,3.568595696932981554e+01,3.948059347233923688e+01,6.031990258295794938e+00,2.368656543450494922e+01,6.219110418994130640e+01,3.111124531211690680e+01,4.039744201824418468e+01,4.903724128145718453e+01,3.224651354257404279e+01,5.613114457830256754e+01,6.341449436270492868e+01,2.732870159078031236e+01,3.798287387035301776e+01,5.856645050120922491e+01,4.456087082505799657e+01,5.711494033414262361e+01,1.289224794912670546e+01,1.445533365701595230e+01,3.629498134151853606e+01,4.274328342245430434e+01,3.284968685829831969e+01,4.279680936235529032e+01,3.404333955331309625e+01,4.633283423204726148e+01,4.425154220054172782e+01,6.997922331939835772e+01,2.079772035050128665e+01,2.225083630141717350e+01,2.960548947152524590e+01,3.677226067502277829e+01,3.946493165991036278e+01,4.492640075046458747e+01,1.469665842267745504e+01,1.909742050324479834e+01,5.782133462806380209e+01,3.037115312522388777e+01,3.929551959661655758e+01,9.784975828568525102e+00,0.000000000000000000e+00,3.140024453414299188e+01,4.686927097480854343e+01,4.631222926264567263e+01,2.779871857118452283e+01,3.913107447754839541e+01,3.307245557690106352e+01,2.228042019295929421e+01,4.578950914651685622e+01,2.008565977025478588e+01,2.729285397983336381e+01,5.723274539533887761e+00,3.540179075630154415e+01,4.072878339477321674e+01,2.410221509704117793e+01,4.863973398015786387e+01,5.233218018370633473e+01,4.789094152719021480e+01,3.539327586070000109e+01,4.631328341514169011e+01
2.941699301546408307e+01,1.931778737398221324e+01,4.650737399573145581e+00,4.640829671379740518e+01,2.790369504988164806e+01,9.785600631363969626e+00,3.715208725953875302e+01,1.979200240317246795e+01,8.998802784920513886e+00,1.899066868812121101e+01,4.225004324532509514e+00,2.762572145098653564e+01,3.319855960821283958e+01,3.111685707041779736e+01,1.768026692946441614e+01,3.654848535029329781e+01,1.341239722122528910e+01,2.571886670076675330e+01,2.058545082110632052e+01,1.717006065940272919e+01,1.635708120430257040e+01,1.566787852905896372e+01,3.445071413263039517e+01,1.144690488686722318e+01,3.512029448036726009e+00,1.730192105815419623e+01,4.206353075776682715e+01,4.239792501359518440e+01,1.991235715370894255e+01,2.758422879482724710e+01,3.383671362397359417e+01,1.364308532842894373e+01,4.713526974830475069e+01,1.858626363601625897e+01,2.251103203848650125e+01,1.230668554345054844e+01,2.699625743332293482e+01,8.812389330572731438e+00,1.228804440296627298e+01,2.223897485694761045e+01,3.140024453414299188e+01,0.000000000000000000e+00,2.995768683604218197e+01,1.893079403066288435e+01,5.267077139750028003e+00,7.783641199931666144e+00,2.225772997011988963e+01,1.042421766653507298e+01,4.038391336976854973e+01,1.636097099638978136e+01,3.702216265988671751e+01,2.614582695353202269e+01,2.114676743998236219e+01,1.469040834830911102e+01,1.636805567921850368e+01,1.824572783282068045e+01,2.117068044910563884e+01,1.673449221710182044e+01,4.337086280513599945e+01,1.501942510291713617e+01
4.498786895228843719e+01,1.395492926995907368e+01,3.147317795308313393e+01,3.160828374046333522e+01,4.715335012047349039e+01,2.772839600257879411e+01,1.895218291920763320e+01,1.582338147274326268e+01,2.961905777686612495e+01,2.392172202365979317e+01,3.401309933038474753e+01,2.181838745045052264e+01,3.095501990214908972e+01,2.473981818136741140e+01,1.230711179336423378e+01,1.289669937595301086e+01,3.360120669290113682e+01,3.659641192797945308e+01,4.302642206320759044e+01,3.838511440361883587e+01,1.379819636653308379e+01,1.764895867799472029e+01,2.240529202378016649e+01,2.900027712443881711e+01,2.724154314198554516e+01,2.090283136354677396e+01,2.059661139884111947e+01,2.891066731403189749e+01,2.607332343913753547e+01,2.703165063228640719e+01,2.506242643333828468e+01,1.633934705475252258e+01,3.270412988294707901e+01,1.568532987449741078e+01,4.667043724676543093e+01,3.402174277390299295e+01,4.255540388262613050e+01,2.222993546237665541e+01,4.000574782289099574e+01,3.796698833885982793e+01,4.686927097480854343e+01,2.995768683604218197e+01,0.000000000000000000e+00,4.422185332609538477e+01,3.430267928553304557e+01,3.067145335326597433e+01,1.382216576697079624e+01,3.675990246467839739e+01,1.660869652647333794e+01,4.292955843326198817e+01,3.078550321707485438e+01,4.430940399665746554e+01,1.163670555557822439e+01,1.693390511025639711e+01,2.326667218166906892e+01,2.501898950543913003e+01,3.714884093189446190e+01,3.495387448800281049e+01,3.116437213757789593e+01,2.909912430467933220e+01
1.597031143675023479e+01,3.063914770956562350e+01,1.477143417609059206e+01,6.515553115507093196e+01,4.134322825975964832e+01,2.847798854967328097e+01,4.387709395071188823e+01,3.794089515404358082e+01,1.467652476369983994e+01,2.312724410771427230e+01,1.563424635047731215e+01,3.175562177904400230e+01,3.199460817878689767e+01,5.001657797359430191e+01,3.321449327119598394e+01,4.626270729631750811e+01,1.092157804902695872e+01,1.862532714758032171e+01,3.360620254933558471e+01,3.218299027822197900e+01,3.251212947033051393e+01,2.666936125663870172e+01,5.311579704453158257e+01,1.530972503812150087e+01,1.930978615872039938e+01,2.456173861570552930e+01,5.978211324366684920e+01,4.494292682885847512e+01,3.876846805432816012e+01,4.648839165529797413e+01,5.269775587167985265e+01,2.906525882497603774e+01,6.591960308317797512e+01,2.907935748166448420e+01,3.335846228542142455e+01,2.881367940657549909e+01,1.469665842267745148e+01,2.705332368534640253e+01,7.203043974316522657e+00,3.867674454777265680e+01,4.631222926264567263e+01,1.893079403066288435e+01,4.422185332609538477e+01,0.000000000000000000e+00,1.956808165610616612e+01,1.392586700129075084e+01,4.012173857448369318e+01,2.431789072297596022e+01,5.750506223305140452e+01,2.672127521497809255e+01,5.594830423363738703e+01,4.060181603032171438e+01,3.827651493348091805e+01,2.731070980449350927e+01,3.529612831291458264e+01,2.176872822494764392e+01,1.274974185292325579e+01,1.109009274538076717e+01,6.223003000275183894e+01,1.630123304759059266e+01
3.227511048684869621e+01,2.443318609708432732e+01,8.244287007679064416e+00,4.764099615658808773e+01,2.370374779084776407e+01,9.868745085528010108e+00,4.238765361645242535e+01,2.245547444056269981e+01,1.338462041753716569e+01,2.410221509704117793e+01,4.447794971389521734e+00,3.285856251290557140e+01,3.815502367098994796e+01,3.201647516748040090e+01,2.201057591802737434e+01,4.159252174454884710e+01,1.689911090701765417e+01,2.969829366204261945e+01,1.609168442661463772e+01,1.334338491416857053e+01,2.051618667562937048e+01,2.088072125603908091e+01,3.599273784896384853e+01,1.597243353499855800e+01,8.779106564012382208e+00,2.254909685709256806e+01,4.459943651319287738e+01,4.764113697327659480e+01,2.004081888570571124e+01,2.780820863745874405e+01,3.487840676832238529e+01,1.822482920655042093e+01,4.827265877410643213e+01,2.378184657455128814e+01,1.757054408084298558e+01,9.301328849459306269e+00,3.002261605687927570e+01,1.223266888115089301e+01,1.237554454592691044e+01,1.933759301148002407e+01,2.779871857118452283e+01,5.267077139750028003e+00,3.430267928553304557e+01,1.956808165610616612e+01,0.000000000000000000e+00,1.184302462243431719e+01,2.510231195260992010e+01,5.723274539533887761e+00,4.336247106315521194e+01,1.119093279822824449e+01,3.733665266052164355e+01,2.228042019295929421e+01,2.457968745173594982e+01,1.978618305612497252e+01,1.739885114230445140e+01,2.328281472994008539e+01,2.461331593239987114e+01,2.019867619704197637e+01,4.431287882789307986e+01,1.957057641244690771e+01
2.181476623654499392e+01,1.768026692946441614e+01,3.601992269945796021e+00,5.178499412711412475e+01,3.542092248973676050e+01,1.717041673339497265e+01,3.360479573477940818e+01,2.430614305497859107e+01,1.755950209584923760e+00,1.337498733585069743e+01,7.818293405693716558e+00,2.263150888304542363e+01,2.669585937825006283e+01,3.708158931534148195e+01,1.931778737398221324e+01,3.447689966631192249e+01,5.723393086296556298e+00,1.799763074788691242e+01,2.790369504988165161e+01,2.480012812039517911e+01,1.858626363601625897e+01,1.359769639578973788e+01,3.970298674363150582e+01,4.303080394028966360e+00,6.188649366783870676e+00,1.302041940941278320e+01,4.590082800608416136e+01,3.729341192821600259e+01,2.677195060426695861e+01,3.417126205477658374e+01,3.961084045025698686e+01,1.514624796819293273e+01,5.260227454406240355e+01,1.635708120430257040e+01,2.935305734274316691e+01,2.006115152301852333e+01,1.933759301148002407e+01,1.379033488806926044e+01,9.508468063783832136e+00,3.002261605687927570e+01,3.913107447754839541e+01,7.783641199931666144e+00,3.067145335326597433e+01,1.392586700129075084e+01,1.184302462243431719e+01,0.000000000000000000e+00,2.635283238106811865e+01,1.754222178178126867e+01,4.357941911631203169e+01,2.277447394142928161e+01,4.337379532379448932e+01,3.379822184046245326e+01,2.437869856986551298e+01,1.377835502877439744e+01,2.277956404504113763e+01,1.229436347118248563e+01,1.341239722122528555e+01,8.998777621562950912e+00,4.908143593387742243e+01,7.819075362751952696e+00
4.579165209867224462e+01,1.689997163512977352e+01,2.552677491219735373e+01,2.590237692480073051e+01,3.364260149079259321e+01,1.632526344338664614e+01,3.089611238368725665e+01,2.722552066760137723e+00,2.606132040368515135e+01,2.625217663086175790e+01,2.644553167819576700e+01,2.894270176385861859e+01,3.802615790259176265e+01,1.341266859742981943e+01,9.302892570931451388e+00,2.607976090036228101e+01,3.111498544332416927e+01,3.874215866638695616e+01,3.025639409930242962e+01,2.568657987213205729e+01,8.789804741514164022e+00,1.801406242686306314e+01,1.399910212960462630e+01,2.670859307134960758e+01,2.088991676253625940e+01,2.265014307459207643e+01,1.982123530725283445e+01,4.006904284079107725e+01,1.230161472875900408e+01,1.395426522724619822e+01,1.502147161810601261e+01,1.210208759476059370e+01,2.681704496428576689e+01,1.825381271912687353e+01,3.412680916552351107e+01,2.201586215688147163e+01,4.318934639560193034e+01,1.344917512109635105e+01,3.424736260061781934e+01,2.437869856986551298e+01,3.307245557690106352e+01,2.225772997011988963e+01,1.382216576697079624e+01,4.012173857448369318e+01,2.510231195260992010e+01,2.635283238106811865e+01,0.000000000000000000e+00,2.583722729237144833e+01,1.826287843640570685e+01,3.144640921858842120e+01,2.019948684090964619e+01,3.075319602365963334e+01,3.335846228542148406e+00,1.597705744943688977e+01,1.009319199589632809e+01,2.677575712729469259e+01,3.708001876144498965e+01,3.358037805036057222e+01,2.377171235541675642e+01,2.849175072647237883e+01
3.780625725681094451e+01,2.850412184750584643e+01,1.395192035553718490e+01,4.596620231423521830e+01,1.799732915764372265e+01,9.511963848984800407e+00,4.674638992583793851e+01,2.311467522561131105e+01,1.904407331947331627e+01,2.940218181817849441e+01,1.009930452215347430e+01,3.788000485562819364e+01,4.361805142813144442e+01,3.029551450752559205e+01,2.476731174785751577e+01,4.529535700322573177e+01,2.260933796747573510e+01,3.542138220347734290e+01,1.036960007100542391e+01,7.901277847041807689e+00,2.310425053855292532e+01,2.530647665157691151e+01,3.486265963210544783e+01,2.161176538194563079e+01,1.378796871983007932e+01,2.754334898788443553e+01,4.444943799809210816e+01,5.259055387519892832e+01,1.807321893703726090e+01,2.551993815796994980e+01,3.323103343392999420e+01,2.150283329120016518e+01,4.648776748194387665e+01,2.810244481071417866e+01,1.209318017708521253e+01,5.266690678221975119e+00,3.560827780401668718e+01,1.468422997899039650e+01,1.716958690540482380e+01,1.440759225189592385e+01,2.228042019295929421e+01,1.042421766653507298e+01,3.675990246467839739e+01,2.431789072297596022e+01,5.723274539533887761e+00,1.754222178178126867e+01,2.583722729237144833e+01,0.000000000000000000e+00,4.377675065629793494e+01,6.374303933532546651e+00,3.487553116485509008e+01,1.667923114271070517e+01,2.605168294406606933e+01,2.389932384274698762e+01,1.664884507938275959e+01,2.866994520044141126e+01,3.029798071717613794e+01,2.589752177708135505e+01,4.237628486526070049e+01,2.521394632396636126e+01
