1.757179095711179784e+01,1.302510547358960125e+01,4.192381655969481358e+01,2.370469409522209858e+01,2.937771903936766016e+00,3.139377182985280257e+01,2.852489196809527527e+01,2.583115918452391568e+01,2.506999563426346000e+01,2.264869451654640997e+01,2.473417958624694890e+01,3.587030633496534904e+01,7.027160803635706721e+00,2.040229137749190969e+01,3.448976926328077042e+01,1.513189906383045269e+01,3.275833692230492034e+01,3.602370022897944946e+00,1.801090503910283047e+01,2.859005049086132644e+01,2.158157281247804704e+01,1.498867685120728233e+01,3.816576084063008523e+01,2.699686228166598667e+01,1.930190844737835576e+01,3.660389824667871750e+01,3.014066318380711351e+01,2.130129822754269142e+01,2.152148750118014675e+01,0.000000000000000000e+00,3.973765190523717905e+01,1.913142175367917375e+01,9.786017786623371961e+00,3.277134011372262989e+01,3.428598049657028213e+01,1.033349017248685975e+01,2.345644483371894040e+01,1.638803750104701251e+01,2.368932530837284745e+01,2.669423011736693496e+01,1.365141995453838852e+01,1.730724362656394177e+01,1.361763543059153037e+01,3.088761585826460987e+01,1.754325473204966102e+01,4.338138987627613830e+01,3.397104183281599887e+01,1.799788292253268196e+01,3.962016619982253474e+01,4.228867365065315020e+00,2.042670338948094511e+01,3.109739740903513194e+01,8.784274796939190111e+00,1.209738729478056918e+01,1.253019308654144837e+01,1.109792092655045970e+01,2.937922560787868775e+01,6.887116872997639305e+00,2.150778191431551534e+01,2.055145054023960327e+01
2.480161409445610587e+01,5.213850938893482834e+01,6.223288805445336180e+01,1.829944530205352038e+01,4.198874486968775699e+01,5.399593242272921856e+01,5.254490441820472313e+01,5.561411412365175977e+01,6.402065636513268032e+01,1.731382207499194692e+01,6.435205354050114579e+01,1.551054049168944005e+01,3.345805663261199925e+01,4.783318675756326854e+01,6.139946144553455554e+01,3.790423280151073016e+01,3.657233305965443293e+01,4.220589887294352849e+01,5.771422217054935544e+01,5.566413977400844715e+01,3.828676469480408429e+01,4.747085700801970631e+01,4.306890994807397455e+00,1.626017183118973719e+01,5.595104776642476452e+01,1.464963604337051173e+01,4.080491418670617065e+01,2.501077946705077792e+01,2.561106410222681973e+01,3.973765190523717905e+01,0.000000000000000000e+00,4.254203738369720611e+01,4.951977349700725739e+01,3.777395804748384478e+01,5.368135754986833774e+01,3.704627255348715664e+01,6.313810203633770612e+01,3.513841421060717352e+01,5.860135238950846315e+01,3.862965165849826832e+01,3.692099965813284257e+01,2.397768588928225597e+01,5.301236564636084125e+01,7.053545547542003646e+01,2.987095121154973043e+01,5.561431963154473301e+00,3.159513579718935716e+01,2.325220651510698033e+01,8.135359613855122518e+00,3.913737273844124331e+01,2.067853836388923838e+01,6.115718085660594028e+01,3.193672098194990028e+01,3.540803622713561793e+01,2.773814447767476921e+01,4.738367888089197777e+01,1.470979643354496957e+01,4.411496155756316995e+01,4.781379594243736619e+01,5.681857465973535426e+01
2.993194820911169529e+01,2.008594074398500240e+01,6.102065817056789854e+01,2.436402871591534591e+01,1.755628202050168341e+01,5.050910436400549486e+01,4.762491010487555343e+01,4.434375668705900608e+01,2.783185351529334284e+01,2.687508014043745419e+01,3.433952898726870018e+01,4.553313781435517171e+01,2.244512694957620269e+01,3.949155966672186224e+01,5.312299601404254190e+01,3.357971083518643951e+01,4.960250232045716956e+01,2.213822508702858372e+01,2.833010146100155424e+01,4.743163931305362979e+01,5.723156209240000791e+00,8.998626965122918264e+00,4.292988394711517941e+01,2.633926205902999484e+01,1.784290888888676463e+01,4.587131336019340466e+01,4.814665591611957751e+01,1.755628202050168341e+01,3.535840628205379232e+01,1.913142175367917375e+01,4.254203738369720611e+01,0.000000000000000000e+00,2.251265803815170941e+01,1.689879030481155553e+01,5.340635017306646404e+01,9.765074753778208105e+00,3.029777942175075012e+01,7.566017029409402461e+00,4.047795162226418597e+01,1.009921513985799990e+01,3.191125341095539270e+01,2.863641142610068613e+01,2.701565602895599483e+01,3.929551959661655047e+01,1.275200938065412792e+01,4.762491010487555343e+01,2.130087327140648412e+01,2.055576656727587803e+01,4.595282128224571494e+01,2.322074449655465500e+01,2.270926693767537330e+01,4.921237444060412969e+01,2.353035733133644314e+01,9.508468063783832136e+00,1.915463883412952129e+01,1.338353962706946731e+01,3.836725079669921001e+01,1.463058322801877154e+01,4.062419813225890408e+01,1.799717877819490752e+01
2.670859307134960758e+01,5.435740680922753754e+00,4.118096089470398624e+01,3.326260150890975353e+01,7.901449744065005554e+00,3.123779340165336293e+01,2.830989779351408231e+01,2.324054411474552850e+01,1.623780588149759652e+01,3.242189895896173368e+01,1.501928933049028103e+01,4.494435179302095662e+01,1.639075133421564701e+01,2.067867887796328574e+01,3.192275041818782100e+01,2.018085852149370041e+01,3.840621730683957225e+01,7.777341896325672188e+00,8.244616494796543904e+00,2.689973677518067063e+01,2.676870049052195810e+01,1.477437082393571544e+01,4.788136920662903862e+01,3.650571668068251796e+01,1.362979271382533497e+01,4.574870630401802174e+01,3.448517719829527550e+01,3.005337439668791788e+01,2.987315548015513045e+01,9.786017786623371961e+00,4.951977349700725739e+01,2.251265803815170941e+01,0.000000000000000000e+00,3.859228080281798157e+01,3.491277368756458088e+01,1.689927165084248628e+01,1.378796871983007222e+01,2.289365150949465288e+01,1.810712506650350662e+01,3.194309790796376092e+01,1.932176731054848418e+01,2.669831270933496015e+01,4.650883554361390892e+00,2.113682294176507170e+01,2.561091286630340491e+01,5.309711935732523358e+01,4.114448404747749777e+01,2.753910538804084496e+01,4.918656326783489874e+01,1.127599635590523164e+01,3.003980206379108253e+01,2.742474626965727680e+01,1.809198813302466746e+01,1.909756274394825226e+01,2.219391525010511401e+01,9.522260348058326329e+00,3.874674583498343594e+01,8.244616494796543904e+00,2.202380136360634211e+01,1.498319861341781056e+01
3.615008374254261980e+01,3.683030046672695335e+01,7.370482700980304003e+01,2.334011268335188305e+01,3.222574984498854178e+01,6.319072659377729906e+01,6.048252996401485149e+01,5.857188095197707156e+01,4.449866150791223163e+01,2.774482489296351773e+01,5.120366393806214234e+01,4.636948917594961728e+01,3.305911805368238277e+01,5.257593997857351553e+01,6.714760066801513005e+01,4.462076287350242154e+01,5.719836498219883936e+01,3.628655006476398626e+01,4.505583571210998883e+01,6.112484029139523045e+01,1.184199495064379803e+01,2.589712951842148314e+01,3.982579966507539382e+01,2.310049761392781420e+01,3.449713178949451020e+01,4.630277935939600553e+01,5.744562210040146510e+01,1.722326766440841439e+01,4.156677717811299999e+01,3.277134011372262989e+01,3.777395804748384478e+01,1.689879030481155553e+01,3.859228080281798157e+01,0.000000000000000000e+00,6.541599241641351625e+01,2.251103203848650125e+01,4.719276118331060843e+01,1.638330328584262929e+01,5.596957254779493951e+01,6.808402564909958876e+00,4.286323631593476335e+01,3.444510757047153504e+01,4.322202549141827888e+01,5.619126938216849965e+01,1.687129098545239714e+01,4.333217304926377267e+01,7.019939000565705634e+00,2.348984076052845538e+01,4.375010289701179289e+01,3.614417994935012501e+01,2.404463495778216497e+01,6.386716113142333029e+01,3.336307213104122127e+01,2.067885497332224176e+01,2.610742748071074004e+01,3.003681778288745718e+01,3.982579966507539382e+01,3.036753275614669434e+01,5.350109479603981555e+01,3.447041102826880632e+01
3.225016018299061216e+01,4.022995905299685404e+01,8.793327208447475840e+00,4.766499187677807470e+01,3.619359480935941065e+01,4.238104523242061994e+00,6.815212160704657407e+00,1.402859767675236746e+01,4.763139229649068085e+01,4.363812386616974237e+01,3.869067057336537374e+01,4.012290600808308483e+01,3.236263942911620717e+01,1.433375606124302060e+01,1.120618745271952221e+01,2.082292203150380772e+01,1.909885477336549187e+01,3.155561276925219971e+01,3.675225561124691609e+01,1.010651809649905175e+01,5.528205280615009798e+01,4.829900421883295536e+01,4.984718980026910629e+01,5.049899209019217494e+01,4.844217813564480224e+01,4.123235352273769649e+01,1.334338491416856343e+01,4.996948180314824839e+01,2.882783738693995446e+01,3.428598049657028213e+01,5.368135754986833774e+01,5.340635017306646404e+01,3.491277368756458088e+01,6.541599241641351625e+01,0.000000000000000000e+00,4.414929688870307700e+01,4.231834686865595074e+01,4.959054355394096802e+01,2.249185445798099536e+01,6.011643185863088945e+01,2.257530418279515771e+01,3.390426224933978006e+01,3.284454131157067280e+01,4.262111038002795738e+01,4.863607964471356127e+01,5.380689409618434382e+01,6.467080520507552421e+01,4.393163299764139396e+01,4.812368351015692980e+01,3.019732510043667517e+01,4.490000489111673687e+01,1.515076842878554153e+01,3.210460426714618620e+01,4.541929079570789440e+01,3.971908641855061006e+01,4.331175002639677984e+01,3.899136988799642722e+01,3.991326313184033836e+01,1.304596273412318119e+01,4.977723921666829199e+01
2.067372470197812007e+01,1.689916445544624324e+01,5.203865548411895503e+01,1.899066868812121101e+01,9.785600631363974955e+00,4.148395321659082668e+01,3.866081600033905374e+01,3.616051157924064086e+01,2.778749385400588423e+01,2.004493010650178064e+01,3.116420388074511294e+01,3.741772496758770927e+01,1.268370259624428620e+01,3.058459032993111393e+01,4.482202111247928400e+01,2.395490809410822308e+01,3.986907829379234869e+01,1.379033488806926755e+01,2.446287234264237398e+01,3.890076125247763628e+01,1.127020780178511572e+01,1.053299548125127494e+01,3.659142789062438084e+01,2.180902308327760153e+01,1.898456274051888570e+01,3.789383342900151774e+01,3.839754280141396947e+01,1.395250444379576393e+01,2.594542398796468774e+01,1.033349017248685975e+01,3.704627255348715664e+01,9.765074753778208105e+00,1.689927165084248628e+01,2.251103203848650125e+01,4.414929688870307700e+01,0.000000000000000000e+00,2.832492802690148181e+01,6.188356643588317496e+00,3.354267098645642164e+01,1.636097099638978136e+01,2.225772997011989318e+01,1.955402883340866538e+01,2.151691640808116546e+01,3.692000147418113443e+01,8.998802784920510334e+00,4.161794390767385465e+01,2.431881929275985854e+01,1.381003741401818274e+01,3.905047885143800812e+01,1.405121832208739896e+01,1.636805567921850368e+01,4.138169356074278227e+01,1.377835502877439744e+01,2.223897485694760867e+00,1.050472193538650956e+01,1.080578835994431763e+01,3.030753029842597002e+01,8.895589942779050574e+00,3.162690117739288098e+01,1.979289197699057823e+01
4.045891050715579951e+01,1.144658856944033865e+01,4.649106602391965026e+01,4.633212937733092929e+01,2.116142075113190657e+01,3.816188499772533049e+01,3.552840368956699990e+01,2.856045083421375708e+01,5.869378212677144546e+00,4.591882756730336723e+01,5.266690678221975119e+00,5.863196571480990826e+01,3.017808748570622157e+01,2.960210165145060657e+01,3.580573067033203216e+01,3.250074399191992569e+01,5.011819164066705667e+01,2.151540404965368225e+01,6.376571460409507175e+00,3.264654661385994672e+01,3.568588098911715178e+01,2.130091564966538087e+01,6.162037723557949676e+01,4.946836063860070709e+01,1.338326983175912410e+01,5.945910673827444981e+01,4.536420795238659309e+01,4.222736240240320882e+01,4.335974875080448498e+01,2.345644483371894040e+01,6.313810203633770612e+01,3.029777942175075012e+01,1.378796871983007222e+01,4.719276118331060843e+01,4.231834686865595074e+01,2.832492802690148181e+01,0.000000000000000000e+00,3.346891685211725331e+01,2.051369703352168017e+01,4.039699455758461966e+01,3.201391238352017865e+01,4.048340053616042411e+01,1.161847393190297772e+01,8.998702224040513897e+00,3.731786333909173692e+01,6.683632280539333692e+01,5.116767107990596486e+01,4.065521765176107749e+01,6.297367847581317335e+01,2.496766797998665766e+01,4.322579624628978934e+01,3.043444860876096314e+01,3.187934256787061926e+01,3.051049439828885568e+01,3.554393436572978970e+01,1.784295948006290189e+01,5.252113560282596438e+01,1.966878403641853268e+01,3.091811737930673232e+01,1.398936049518495750e+01
2.322706578779157383e+01,2.223897485694761400e+01,5.767901766983794687e+01,1.688068062011813097e+01,1.597278795396050199e+01,4.712872594150576333e+01,4.435852910673779093e+01,4.219807594564494480e+01,3.218324271669124670e+01,1.931381152361381126e+01,3.671945401241228524e+01,3.808167157447105922e+01,1.740042875907786524e+01,3.635879647377436186e+01,5.080303522277344541e+01,2.901211676519926641e+01,4.363753879283706283e+01,1.991089881193405731e+01,3.014535590566202572e+01,4.481710025704621358e+01,5.870608841769565878e+00,1.338380958319744352e+01,3.539934662312698777e+01,1.904868679520411590e+01,2.264401066328479217e+01,3.838887703532827089e+01,4.284928571853328805e+01,1.033239344081521160e+01,2.876158053668100933e+01,1.638803750104701251e+01,3.513841421060717352e+01,7.566017029409402461e+00,2.289365150949465288e+01,1.638330328584262929e+01,4.959054355394096802e+01,6.188356643588317496e+00,3.346891685211725331e+01,0.000000000000000000e+00,3.973087681037949181e+01,1.053145131190366968e+01,2.726733460056513181e+01,2.178738955107232300e+01,2.753828185920778893e+01,4.227588559727024631e+01,5.267463811115294270e+00,4.014457949185644736e+01,1.825190877611090201e+01,1.301759565318701029e+01,3.838882402673940675e+01,1.984346791238316854e+01,1.514325024213882820e+01,4.748434382804602905e+01,1.807683361911682596e+01,4.302659391669965139e+00,1.228459793762397823e+01,1.562644728167871300e+01,3.092524114265760815e+01,1.470855801619944891e+01,3.733908975996956059e+01,2.316717371657824387e+01
3.379983521018088766e+01,2.214687712089596516e+01,2.598037978301191586e+01,4.577224069983812171e+01,2.376433665341281554e+01,1.825439337550446339e+01,1.597720059709985208e+01,8.465006713348945055e+00,2.620476713797099677e+01,4.336600097104784624e+01,1.635508083999379281e+01,4.941659611826159448e+01,2.682515002273420990e+01,1.291748617860583082e+01,1.534562018337642719e+01,2.114058724094257968e+01,3.463694916887827446e+01,2.008960884260364566e+01,1.595819702143311858e+01,1.245392202688437422e+01,4.430958099441085096e+01,3.285257239693031295e+01,5.584642244548207657e+01,4.909569910284896821e+01,2.959499301881020017e+01,5.044426292922850052e+01,2.884962805190120960e+01,4.471020581893791501e+01,3.403620943129097753e+01,2.368932530837284745e+01,5.860135238950846315e+01,4.047795162226418597e+01,1.810712506650350662e+01,5.596957254779493951e+01,2.249185445798099536e+01,3.354267098645642164e+01,2.051369703352168017e+01,3.973087681037949181e+01,0.000000000000000000e+00,4.952082259364498640e+01,2.181726579141789202e+01,3.471139185922289982e+01,1.405432262974415281e+01,2.016981520869197908e+01,4.122583592012338016e+01,6.080700681359087412e+01,5.763540465881270336e+01,4.039834107185583179e+01,5.581912646542584611e+01,2.151767668252518817e+01,4.245072563680517419e+01,1.009651592230207306e+01,2.783200009907509909e+01,3.554702431509971916e+01,3.489730518402298287e+01,2.762088498741676545e+01,4.506400441644927213e+01,2.588637739106716396e+01,1.381892160239466172e+01,3.078670539874101664e+01
3.250969552475869762e+01,3.003708825828020679e+01,6.820679629859850479e+01,2.199738326267565824e+01,2.587790061823990939e+01,5.765472760232474059e+01,5.487598148211231575e+01,5.251554849998163377e+01,3.780625725681094451e+01,2.584846940641721247e+01,4.439593301934504410e+01,4.501559082872651629e+01,2.785864594690075791e+01,4.685410527580675932e+01,6.118283997660860507e+01,3.948824761664074146e+01,5.339675408629589271e+01,3.011862155775139271e+01,3.826938225853067621e+01,5.524825580085664711e+01,5.211242225067823419e+00,1.909718401657308107e+01,3.999455601880138289e+01,2.274353711687079738e+01,2.779871857118451928e+01,4.511162186960657294e+01,5.303563646322098180e+01,1.498502379004945162e+01,3.805551718224543833e+01,2.669423011736693496e+01,3.862965165849826832e+01,1.009921513985799990e+01,3.194309790796376092e+01,6.808402564909958876e+00,6.011643185863088945e+01,1.636097099638978136e+01,4.039699455758461966e+01,1.053145131190366968e+01,4.952082259364498640e+01,0.000000000000000000e+00,3.773724970249312349e+01,3.090389126797616015e+01,3.655272238875664925e+01,4.939467531499784769e+01,1.267212509929709441e+01,4.408058322911761451e+01,1.184216630462149666e+01,2.050375078227623149e+01,4.360741331364543072e+01,3.031679786472241744e+01,2.174297588520403934e+01,5.769184125364630233e+01,2.841543126068962266e+01,1.477241252050296794e+01,2.181841301387631304e+01,2.325247210840897338e+01,3.809452598910581145e+01,2.375762137835934240e+01,4.785130449205365721e+01,2.783184541930118172e+01
1.223143617132119054e+01,2.439540808047268428e+01,3.103358403009867317e+01,2.625217663086175790e+01,1.632526344338664614e+01,2.070023020619562715e+01,1.825490940164875653e+01,1.909827789097452921e+01,3.543932186420071417e+01,2.289571699850102604e+01,3.111498544332416216e+01,2.800025087717133943e+01,9.878689135792006581e+00,1.144809797000493568e+01,2.625516252468696621e+01,1.757893040983622868e+00,1.936616807357312453e+01,1.244649674795280170e+01,2.566350140393543100e+01,2.009216517859732676e+01,3.306804053553769762e+01,2.863990700709192083e+01,3.404634834559912093e+01,2.938559866338383486e+01,3.197280505248732752e+01,2.897677344852128911e+01,1.649999386834775095e+01,2.758779130673430302e+01,1.238200744997206471e+01,1.365141995453838852e+01,3.692099965813284257e+01,3.191125341095539270e+01,1.932176731054848418e+01,4.286323631593476335e+01,2.257530418279515771e+01,2.225772997011989318e+01,3.201391238352017865e+01,2.726733460056513181e+01,2.181726579141789202e+01,3.773724970249312349e+01,0.000000000000000000e+00,1.341265155801393405e+01,2.039907491307095100e+01,3.704030331136699772e+01,2.606132040368515135e+01,3.898992849074591760e+01,4.218326855559730859e+01,2.181369566188860176e+01,3.403793048253979947e+01,9.525998877049424607e+00,2.317532927557708433e+01,2.480161409445610587e+01,9.530014367715509138e+00,2.323613616040086427e+01,1.722077139547228342e+01,2.450411690318314939e+01,2.325809175985736132e+01,2.040281899622455342e+01,1.184613604133826570e+01,3.330164790994081869e+01
1.757763026051038846e+00,3.032828953088731083e+01,4.268251728948391133e+01,1.379508353970724599e+01,2.004904809299625512e+01,3.296806886816116133e+01,3.089563793707077366e+01,3.250417600493700121e+01,4.237715068373999117e+01,9.787901142574064295e+00,4.101557034881213326e+01,1.865929848592774576e+01,1.033844078507215691e+01,2.480153110920631576e+01,3.934497231876144951e+01,1.470954753482173949e+01,2.275665276479072929e+01,1.899526665392696856e+01,3.461797001634976567e+01,3.326556229830232070e+01,2.739592532738139141e+01,2.937774421488085252e+01,2.161858740871058870e+01,1.660174690600879899e+01,3.598706361112083840e+01,1.934255541876674300e+01,2.357991932654708478e+01,1.740832929656625438e+01,7.162479203517264637e+00,1.730724362656394177e+01,2.397768588928225597e+01,2.863641142610068613e+01,2.669831270933496015e+01,3.444510757047153504e+01,3.390426224933978006e+01,1.955402883340866538e+01,4.048340053616042411e+01,2.178738955107232300e+01,3.471139185922289982e+01,3.090389126797616015e+01,1.341265155801393405e+01,0.000000000000000000e+00,2.963089404696433959e+01,4.719207747758687788e+01,1.823325496412093472e+01,2.677957957564591140e+01,3.201135097411921038e+01,1.102873803545812770e+01,2.252984543612767965e+01,1.564312149678497299e+01,1.128035458329162566e+01,3.819655580559316377e+01,8.610809038286246775e+00,1.917088635241310612e+01,9.524826113203539890e+00,2.726492561124491587e+01,1.207855619686780457e+01,2.325130285549437303e+01,2.506184172988967873e+01,3.712293208493821339e+01
2.940997024392227388e+01,8.121340036844008736e+00,3.841055783957266101e+01,3.731892651136937644e+01,1.223143617132118344e+01,2.892903257596082511e+01,2.607376045744067383e+01,2.018307054608768425e+01,1.559158067962148841e+01,3.614694593750158447e+01,1.138882590972204589e+01,4.736413749564120224e+01,1.957308009096723111e+01,1.908091419280420098e+01,2.860631302955035338e+01,2.089175878153035981e+01,3.867349876190021973e+01,1.080692094040814588e+01,5.268237783828483956e+00,2.407738357768080917e+01,3.139036193866969882e+01,1.893369507607295077e+01,5.112384728285773861e+01,4.060348861061080328e+01,1.594444286106055486e+01,4.823071978683541516e+01,3.417289648904966981e+01,3.447041102826880632e+01,3.192651374474622017e+01,1.361763543059153037e+01,5.301236564636084125e+01,2.701565602895599483e+01,4.650883554361390892e+00,4.322202549141827888e+01,3.284454131157067280e+01,2.151691640808116546e+01,1.161847393190297772e+01,2.753828185920778893e+01,1.405432262974415281e+01,3.655272238875664925e+01,2.039907491307095100e+01,2.963089404696433959e+01,0.000000000000000000e+00,1.757332241530413697e+01,3.014544607249219865e+01,5.632480694986229253e+01,4.578698691751919370e+01,3.160608625365411584e+01,5.214725120061115149e+01,1.399421414214292803e+01,3.404433880531288281e+01,2.379475675914538968e+01,2.116509753371531488e+01,2.370426316614675954e+01,2.614679782611738545e+01,1.378855975318391991e+01,4.151407178490991612e+01,1.289319549605851023e+01,2.044061761348004680e+01,1.722326766440841439e+01
4.692151536243365939e+01,2.006112896890967789e+01,4.513913127683463955e+01,5.435864591291978343e+01,2.896981417950510362e+01,3.838454742677131293e+01,3.614552471429517766e+01,2.861967293257730560e+01,1.302875501098918498e+01,5.353578923410585588e+01,6.188210412042316477e+00,6.467623209806669138e+01,3.713365715629596764e+01,3.190847708446138142e+01,3.417628997008156944e+01,3.714714112927791234e+01,5.353923314572269021e+01,2.834977357071284132e+01,1.289272129337723527e+01,3.252818188239268693e+01,4.466419188925787864e+01,3.029784647903944261e+01,6.869608334156727381e+01,5.757311453657577971e+01,2.219136518761884957e+01,6.557801345757113154e+01,4.817699132125452621e+01,5.069765421597801947e+01,4.909370510556421152e+01,3.088761585826460987e+01,7.053545547542003646e+01,3.929551959661655047e+01,2.113682294176507170e+01,5.619126938216849965e+01,4.262111038002795738e+01,3.692000147418113443e+01,8.998702224040513897e+00,4.227588559727024631e+01,2.016981520869197908e+01,4.939467531499784769e+01,3.704030331136699772e+01,4.719207747758687788e+01,1.757332241530413697e+01,0.000000000000000000e+00,4.591273106889362765e+01,7.389792811338141121e+01,6.010665088977795278e+01,4.863973398015786387e+01,6.969130107653344908e+01,3.156512719508533493e+01,5.115972042194587743e+01,2.875809114979290726e+01,3.873720118901480447e+01,3.913107447754839541e+01,4.332936497349314919e+01,2.668676982833712685e+01,5.901459022777066821e+01,2.809596030990072890e+01,3.307713240338843264e+01,2.264365187874130925e+01
1.983877742279614509e+01,2.589767901754405699e+01,5.702358939905344926e+01,1.162325380283225407e+01,1.799768112093990879e+01,4.656312764408407645e+01,4.392596634461150984e+01,4.266468815330291164e+01,3.657409084214604889e+01,1.430823780864061234e+01,4.012231433316590312e+01,3.334098468716820207e+01,1.636894350709328805e+01,3.618881073540935489e+01,5.101086593034422378e+01,2.781556573024632684e+01,4.076922195824398898e+01,2.113789521071904431e+01,3.338613390585535967e+01,4.488714832231384833e+01,9.574421395183652095e+00,1.824207763284996631e+01,3.017820552167671266e+01,1.381084281524659829e+01,2.734752288095164374e+01,3.358116808565989686e+01,4.066060205329325328e+01,5.212803863399031457e+00,2.538339283112525990e+01,1.754325473204966102e+01,2.987095121154973043e+01,1.275200938065412792e+01,2.561091286630340491e+01,1.687129098545239714e+01,4.863607964471356127e+01,8.998802784920510334e+00,3.731786333909173692e+01,5.267463811115294270e+00,4.122583592012338016e+01,1.267212509929709441e+01,2.606132040368515135e+01,1.823325496412093472e+01,3.014544607249219865e+01,4.591273106889362765e+01,0.000000000000000000e+00,3.488992455476649468e+01,1.659534462659064502e+01,8.233049528586564136e+00,3.324761640175859867e+01,2.017708181188315208e+01,1.008545580445514567e+01,4.817001540423497374e+01,1.653566565558834611e+01,6.808701151742289071e+00,9.291369901201731452e+00,1.966896806775818618e+01,2.623293135162332845e+01,1.784301019593129922e+01,3.702394007778445939e+01,2.798073895064093719e+01
2.729419186384020790e+01,5.607816394025949336e+01,6.212205382848443946e+01,2.326667218166906537e+01,4.580421598608242562e+01,5.455361790615159379e+01,5.337353965667426792e+01,5.711693427441745996e+01,6.807032769453665821e+01,2.160325137725952516e+01,6.771161613786146916e+01,1.395574236464201157e+01,3.678482015712865660e+01,4.939755283857095236e+01,6.226912959945332204e+01,3.976706839729949650e+01,3.576685801791740715e+01,4.557192599904973918e+01,6.119608897668409497e+01,5.677481444673598787e+01,4.355480347573517008e+01,5.212268220520876127e+01,5.216127691155280743e+00,2.152772500720643833e+01,6.035883594850870537e+01,1.289669937595301086e+01,4.060616216172576287e+01,3.018366107099356910e+01,2.699792793994222251e+01,4.338138987627613830e+01,5.561431963154473301e+00,4.762491010487555343e+01,5.309711935732523358e+01,4.333217304926377267e+01,5.380689409618434382e+01,4.161794390767385465e+01,6.683632280539333692e+01,4.014457949185644736e+01,6.080700681359087412e+01,4.408058322911761451e+01,3.898992849074591760e+01,2.677957957564591140e+01,5.632480694986229253e+01,7.389792811338141121e+01,3.488992455476649468e+01,0.000000000000000000e+00,3.714804231177936344e+01,2.782663178826459927e+01,5.724309183566158588e+00,4.233916864098493704e+01,2.532763046464399537e+01,6.250710036905879008e+01,3.516156122023065933e+01,4.010499039309572566e+01,3.186573846610231442e+01,5.168672638396110131e+01,1.580396751768408059e+01,4.822384947645537778e+01,4.922826005947950989e+01,6.128469956994833012e+01
3.376675632274250205e+01,4.023703991299732508e+01,7.321382248595985232e+01,1.930785540041900816e+01,3.402936666887428885e+01,6.285254668861472993e+01,6.029283025248353312e+01,5.925715763602686081e+01,4.909503432246476962e+01,2.394276436100930283e+01,5.475576686289674910e+01,4.155376456781169026e+01,3.277675687719295183e+01,5.268524344731277154e+01,6.756493724490636055e+01,4.391225224094836932e+01,5.456129981550343899e+01,3.757243722078494130e+01,4.829387560815021629e+01,6.142155763378954703e+01,1.562640391621990332e+01,3.005331417555380824e+01,3.402290813479067566e+01,1.822062265516010626e+01,3.913081471610534834e+01,4.135990521833631561e+01,5.553704349265972695e+01,1.477535078357162313e+01,3.888298045250243007e+01,3.397104183281599887e+01,3.159513579718935716e+01,2.130087327140648412e+01,4.114448404747749777e+01,7.019939000565705634e+00,6.467080520507552421e+01,2.431881929275985854e+01,5.116767107990596486e+01,1.825190877611090201e+01,5.763540465881270336e+01,1.184216630462149666e+01,4.218326855559730859e+01,3.201135097411921038e+01,4.578698691751919370e+01,6.010665088977795278e+01,1.659534462659064502e+01,3.714804231177936344e+01,0.000000000000000000e+00,2.107218114704682677e+01,3.809234306101919998e+01,3.677017603283437097e+01,2.087704985160026894e+01,6.476437426096002525e+01,3.270833888681226398e+01,2.219212858777452979e+01,2.496636075338848926e+01,3.346888984771359787e+01,3.544675836357952647e+01,3.295416475169500359e+01,5.347036343766742306e+01,3.929533587712398202e+01
1.276794919826086705e+01,2.935742836750182150e+01,5.260011220631186291e+01,5.723710272628967921e+00,1.967007460451251077e+01,4.244809952630411942e+01,4.006497723942209177e+01,4.018120352754462488e+01,4.100685799955856936e+01,6.382831872258662109e+00,4.255524466144905915e+01,2.513172076710759129e+01,1.361790246861601439e+01,3.296321440716272377e+01,4.793332040406274785e+01,2.346507652560176993e+01,3.376558896965404699e+01,2.117075545900280531e+01,3.575997118693005206e+01,4.174259213022502735e+01,1.780666577071226797e+01,2.429667420358076413e+01,2.284923589789848819e+01,8.998979361409453759e+00,3.270366263386450356e+01,2.540086846526680375e+01,3.446926709124422672e+01,6.380551156876992813e+00,1.809314597015611170e+01,1.799788292253268196e+01,2.325220651510698033e+01,2.055576656727587803e+01,2.753910538804084496e+01,2.348984076052845538e+01,4.393163299764139396e+01,1.381003741401818274e+01,4.065521765176107749e+01,1.301759565318701029e+01,4.039834107185583179e+01,2.050375078227623149e+01,2.181369566188860176e+01,1.102873803545812770e+01,3.160608625365411584e+01,4.863973398015786387e+01,8.233049528586564136e+00,2.782663178826459927e+01,2.107218114704682677e+01,0.000000000000000000e+00,2.554505921470769181e+01,1.895200203300549191e+01,2.606881114259161247e+00,4.587754424903123862e+01,1.289430531696444859e+01,1.229436347118248207e+01,5.559743714236901724e+00,2.419430742930887490e+01,1.800718689975293429e+01,2.116351990511774872e+01,3.354842024596212724e+01,3.356653947132059557e+01
