2.377667444406507968e+01,4.589005199912062238e+01,4.392789182579262786e+01,4.798722031917080244e+01,3.565431847970744172e+01,2.941711606278020241e+01,6.892951221113793991e+00,5.265918384207659564e+00,2.324036536636814176e+01,1.053067985562504916e+01,0.000000000000000000e+00,2.283239344957232930e+01,5.067848156873100862e+01,3.270134047038224878e+01,3.614453437689967785e+01,3.338610680110461004e+01,3.795827651150305115e+01,2.832893009335601064e+01,3.272621207621595829e+01,1.893660104378648867e+01,2.130104294070093829e+01,5.003362073023056666e+01,1.501861170362678344e+01,1.230664877792056444e+01,4.332362777449169755e+01,2.101050893579064649e+01,3.160275266889683721e+01,1.137303824514654060e+01,3.889955292589079505e+01,3.650326101680367685e+01,5.239933269975096408e+01,4.106986607381306698e+01,3.184965178671204455e+01,6.029858764695485718e+01,3.218299027822197900e+01,2.151663226347170621e+01,5.800198763523309253e+01,5.956140578792903284e+01,2.113682294176507526e+01,3.468842246951751918e+01,4.738367888089197777e+01,4.526639212133989076e+01,3.207789737715065570e+01,3.140024453414299188e+01,2.606402103464890274e+01,7.565271080725903374e+00,4.529958977308010049e+01,5.011137939827879251e+01,3.720648405515138535e+01,3.092803885053477941e+01,1.399603729157476373e+01,2.413809374150606502e+01,1.209598249166218231e+01,2.589736472932079892e+01,3.489234867973053866e+01,7.145010601200555200e+00,1.343685000749335678e+01,4.650640110512457959e+00,1.042317718194918008e+01,8.809611197755282674e+00
2.074217621729106042e+01,2.325577194228760547e+01,2.109550149068068947e+01,3.602338620007780889e+01,2.033503097024288309e+01,1.894048333958442143e+01,2.955659555093271251e+01,2.809831133901936084e+01,4.304769189297262599e+00,2.696902704816137231e+01,2.283239344957232930e+01,0.000000000000000000e+00,2.790114502631043436e+01,2.159424274480824835e+01,2.113897007229496694e+01,2.682441576151993345e+01,1.514096925915263903e+01,2.980421749387889818e+01,2.241654742424389468e+01,5.441083394481334601e+00,1.637711252303445164e+01,2.759612771501824824e+01,2.174831070184940529e+01,1.646610346714845008e+01,2.450068567545436693e+01,5.723829616873154613e+00,2.329552104563161308e+01,1.303440578669128946e+01,1.825358769893512090e+01,3.336307213104122127e+01,2.958815339177195725e+01,2.522467924486696944e+01,1.037100013011742305e+01,3.800285021187445977e+01,3.073987802687507553e+01,1.514624796819293273e+01,3.516960105150025839e+01,3.703998241096700639e+01,1.221777858850962240e+01,2.058941532915670791e+01,2.576552551654237533e+01,2.506125845412265107e+01,9.498401043396219379e+00,2.151962125094315326e+01,8.788637500959232796e+00,3.024906848674196169e+01,2.313958878820152876e+01,4.101058748739027493e+01,2.219468328149823932e+01,8.129733926425060986e+00,1.184474902503131766e+01,3.602622613496711867e+00,1.175356301626725219e+01,2.442605205628131060e+01,1.764895867799472029e+01,2.735119912194753056e+01,1.042769911992920129e+01,2.497028464607484821e+01,2.376563877115146184e+01,1.463817209700810551e+01
3.974640412679519130e+01,8.474744672830153647e+00,7.168879746675635545e+00,4.083202633025597805e+01,2.614959475241483133e+01,3.541069989658149808e+01,5.729198943736989946e+01,5.593795431420817010e+01,2.862073012201947009e+01,5.425778890230240847e+01,5.067848156873100862e+01,2.790114502631043436e+01,0.000000000000000000e+00,3.546303649133724178e+01,3.028389980182117824e+01,4.231834686865595074e+01,1.278170586342539927e+01,5.044370967615353862e+01,3.326729945297926605e+01,3.255842529350007908e+01,3.913550855175946452e+01,9.537221662377987741e+00,4.752481465642608072e+01,4.329423306627358414e+01,2.353941985736000930e+01,3.035331941018768021e+01,3.576622812699404363e+01,4.011876606988146676e+01,1.920121017813511344e+01,4.929049374647554060e+01,4.652062410542631810e+00,2.557482108548975930e+01,2.117590081421309378e+01,1.562687063622017192e+01,4.898855431230919066e+01,3.781348718307400958e+01,7.826174883521602510e+00,1.334338491416856343e+01,3.547488585991698073e+01,3.149235535000091701e+01,1.452581611758480484e+01,1.981927936529090672e+01,1.934573297806645087e+01,3.676907290809968742e+01,2.832603416842768596e+01,5.814034836620223956e+01,7.902143689742646693e+00,4.792449567418546508e+01,3.046707168841836122e+01,1.977238170531362726e+01,3.813086447029891701e+01,2.739702956902842956e+01,3.948316120078362701e+01,4.512261746528091777e+01,2.325981770099165757e+01,5.513875094972129887e+01,3.763167415260379300e+01,5.240299391766014026e+01,5.085671821267494863e+01,4.218790949759942066e+01
4.173705540939960201e+01,2.721548825651779779e+01,2.892207449972387678e+01,1.562649072725274202e+01,4.085604091762622403e+01,3.335846228542140857e+00,3.898392236312299275e+01,3.683120201577703057e+01,1.730737472463103899e+01,2.895791951308500245e+01,3.270134047038224878e+01,2.159424274480824835e+01,3.546303649133724178e+01,0.000000000000000000e+00,5.874925966213672801e+00,6.883827197417751620e+00,2.605641325676612752e+01,1.594101305567927618e+01,4.391915342420039536e+01,1.904556046648110268e+01,1.144682573521608582e+01,2.892207449972387678e+01,2.017322970587797215e+01,2.042600369916172198e+01,1.514774799509847902e+01,2.702236891992553325e+01,4.488714832231384833e+01,2.941760900590401207e+01,1.632124848521081617e+01,1.398633257977146194e+01,3.410244727761854477e+01,4.500499962625215034e+01,1.686396673064732354e+01,3.655238858492743503e+01,1.362813483123122182e+01,1.120222887660346700e+01,3.973411567985195347e+01,3.709884415761526810e+01,1.230672235421268823e+01,4.226933904953891208e+00,2.378773222711106783e+01,1.889921127245890986e+01,2.031796094649835283e+01,1.755950209584923760e+00,1.291113879864007608e+01,3.762391807551286860e+01,3.547086157454005928e+01,1.956974383736127976e+01,6.379412601650013670e+00,2.325322043139209072e+01,3.003952994099728002e+01,1.809118436866324942e+01,2.228047097748434169e+01,1.161656555474749197e+01,3.761828859095636091e+01,3.241623604570003181e+01,2.753889931774228472e+01,3.692005663943203331e+01,2.575592933609343405e+01,2.903820119348618434e+01
4.186103128023825803e+01,2.189100189490243764e+01,2.408286092891479413e+01,1.497470766937605724e+01,3.875246984815247941e+01,7.776875031116863290e+00,4.272981736974954003e+01,4.065386933013101611e+01,1.717101163870566438e+01,3.368301950803341782e+01,3.614453437689967785e+01,2.113897007229496694e+01,3.028389980182117824e+01,5.874925966213672801e+00,0.000000000000000000e+00,1.228160869213727047e+01,2.206052117224638209e+01,2.181374654559746418e+01,4.267015961129840207e+01,2.006121935223860930e+01,1.563841193372631899e+01,2.324690152055569570e+01,2.498053894375450312e+01,2.418871337744135275e+01,9.294891660771746444e+00,2.684555092436691837e+01,4.394786027925140814e+01,3.113456479972666102e+01,1.110839499652408158e+01,1.905291261160248339e+01,2.859211560954479481e+01,4.241095591940851506e+01,1.381406891939917259e+01,3.067820196330876925e+01,1.931074620617027904e+01,1.497470766937606257e+01,3.411920268273284051e+01,3.124841160010054963e+01,1.501969689526707441e+01,1.756466751934557147e+00,1.800290315813346709e+01,1.302749136417491371e+01,1.730724362656394888e+01,7.571249492394747094e+00,1.253019308654145547e+01,4.172878727149726785e+01,3.109850648894058267e+01,2.066424059228045707e+01,1.111948742847380434e+00,2.067522957757769575e+01,3.125314117398898262e+01,1.754408334352658372e+01,2.480053924700941437e+01,1.739412326543849829e+01,3.532217991786719580e+01,3.676705366266262587e+01,2.894263091469100146e+01,4.006430593932588380e+01,3.033037984146671917e+01,3.125308303225809681e+01
4.597493710220411600e+01,3.402708816919739832e+01,3.580573067033202506e+01,1.544310411364529401e+01,4.674638992583793851e+01,8.119946242722692276e+00,3.901287650661160455e+01,3.679470141754414669e+01,2.254764851894545785e+01,2.753684550056128799e+01,3.338610680110461004e+01,2.682441576151993345e+01,4.231834686865595074e+01,6.883827197417751620e+00,1.228160869213727047e+01,0.000000000000000000e+00,3.284602209367849923e+01,1.052990881796385558e+01,4.922103845053212012e+01,2.328184124698745094e+01,1.289256341666372485e+01,3.552840368956699990e+01,1.909727852418581762e+01,2.130100048429482840e+01,2.113709526222165991e+01,3.184804812243057626e+01,4.995107700119288552e+01,3.241849714220028034e+01,2.314140533312981773e+01,7.144221180647809533e+00,4.083842495461902899e+01,5.114236302888277663e+01,2.350218804811631301e+01,4.261629446092695872e+01,7.144221180647809533e+00,1.338434997832672479e+01,4.639789014592599870e+01,4.335741507723579247e+01,1.563684756319786473e+01,1.087148267799243406e+01,3.025107918833364806e+01,2.509937914546452831e+01,2.688328633169259874e+01,5.871840729797571434e+00,1.863267654460526401e+01,3.709415261054643054e+01,4.231056042454788013e+01,1.673443817503803288e+01,1.243170149605199448e+01,2.960606331975465721e+01,3.353939637862735168e+01,2.355048029997723802e+01,2.473319052832627207e+01,8.243958115951333099e+00,4.364872360359660064e+01,3.160482567338329574e+01,3.094324827983970039e+01,3.790375280858381757e+01,2.479980012505534503e+01,3.149341091662157766e+01
2.970155000764387765e+01,9.303482887924927169e+00,6.040472604621724528e+00,3.559004677070250011e+01,1.967304515537875176e+01,2.511405784705655009e+01,4.463030648004033907e+01,4.322292511885727606e+01,1.597200725574083968e+01,4.156677717811299999e+01,3.795827651150305115e+01,1.514096925915263903e+01,1.278170586342539927e+01,2.605641325676612752e+01,2.206052117224638209e+01,3.284602209367849923e+01,0.000000000000000000e+00,3.957182567747733515e+01,2.571954017805628112e+01,1.980366828805308543e+01,2.729952334829706473e+01,1.395529828227720159e+01,3.514497250517874249e+01,3.065523846880816450e+01,1.899911045592357794e+01,1.809924274479316253e+01,2.783207400304263146e+01,2.763380024347685548e+01,1.207787437412748943e+01,3.999010182877795216e+01,1.465040376507985975e+01,2.182175053654610863e+01,9.595342152872813557e+00,2.419841590881161864e+01,3.886110245209467706e+01,2.594542398796468774e+01,2.007112543211173161e+01,2.279174953167145290e+01,2.337102942662044569e+01,2.273402385299869621e+01,1.451935955988480487e+01,1.699104674912739199e+01,6.898682361194614643e+00,2.699637709430003696e+01,1.637111147035602343e+01,4.539003460380386912e+01,9.603528508553454301e+00,4.216300060852475440e+01,2.264136975830411913e+01,7.032352943837110182e+00,2.583370246297151596e+01,1.470435596260933586e+01,2.670436420076578443e+01,3.407320489749353953e+01,1.609486596703315087e+01,4.236062782690715522e+01,2.509142959166445053e+01,3.986062467031127454e+01,3.819913043437558997e+01,2.957431265654781427e+01
4.587008443587635753e+01,4.252058684463177229e+01,4.353228040026046131e+01,2.511564649351705469e+01,5.008848763944313021e+01,1.510466375329884059e+01,3.270056706614314379e+01,3.050978409780541156e+01,2.602533603746575253e+01,2.006105024782606705e+01,2.832893009335601064e+01,2.980421749387889818e+01,5.044370967615353862e+01,1.594101305567927618e+01,2.181374654559746418e+01,1.052990881796385558e+01,3.957182567747733515e+01,0.000000000000000000e+00,5.111669238112446578e+01,2.494260008338294199e+01,1.342730320001360766e+01,4.465393417588746416e+01,1.338273072317524814e+01,1.808237323898122639e+01,3.105006389803709510e+01,3.363070797618404129e+01,5.131709245953983611e+01,3.099225872681361338e+01,3.175184473692016596e+01,8.998551844526760490e+00,4.958464549395319665e+01,5.502737481035721601e+01,2.998286534638116052e+01,5.249171620716722231e+01,4.650300525351260816e+00,1.467498608276816796e+01,5.533688384769756397e+01,5.302486895168679126e+01,1.761183138798719838e+01,2.015440153545899449e+01,3.965964153700414130e+01,3.484013549508841123e+01,3.292430546891662146e+01,1.429081335925147833e+01,2.352201241571657775e+01,3.014511627272830196e+01,4.917148440447224544e+01,2.431765893230238262e+01,2.223479229622717313e+01,3.486383928065306748e+01,3.284460109273774719e+01,2.730771648753684033e+01,2.332084638491807738e+01,5.543093071799730431e+00,4.744629889445776172e+01,2.461305920542874048e+01,3.031297577824295075e+01,3.297539501031859999e+01,1.825135254119902584e+01,2.927612328097240990e+01
1.009984490936125923e+01,3.447041102826880632e+01,3.005351861751401898e+01,5.762181181462594992e+01,7.206831753594534540e+00,4.135267737775918562e+01,3.687631194990712657e+01,3.674195072356806691e+01,2.671724971844314567e+01,4.175671627513330009e+01,3.272621207621595829e+01,2.241654742424389468e+01,3.326729945297926605e+01,4.391915342420039536e+01,4.267015961129840207e+01,4.922103845053212012e+01,2.571954017805628112e+01,5.111669238112446578e+01,0.000000000000000000e+00,2.636450520367376882e+01,3.796408282751212937e+01,3.894205008247919153e+01,4.033523601614790266e+01,3.446953256286899858e+01,4.333672150709551829e+01,1.757958339825036376e+01,2.608019869179776684e+00,2.247623175943288487e+01,3.615098472590369738e+01,5.562198235787791134e+01,3.732168140996344619e+01,1.055400670289245646e+01,2.936622523740302171e+01,4.829694305413037370e+01,5.269989411469244089e+01,3.690214175567444954e+01,4.080628276269369792e+01,4.631753899484390757e+01,3.410455120171442900e+01,4.244343413525844966e+01,4.023821058876797707e+01,4.223211664518100861e+01,2.625473519929478883e+01,4.392367743302366989e+01,3.101023500230102670e+01,3.945633391265324263e+01,2.539424637986504507e+01,6.310392797508369256e+01,4.363007370729406631e+01,2.265232244972941444e+01,1.985228706757776251e+01,2.583624863025840313e+01,2.860343407347301792e+01,4.605977927830639373e+01,1.009986816442599178e+01,3.969066308248815744e+01,2.185121171587159594e+01,3.137096944619192485e+01,3.967311391345198501e+01,2.511993960407223625e+01
2.278339737866004455e+01,2.708166288917387377e+01,2.554276945676750188e+01,3.434119016139359815e+01,2.521419358626048179e+01,1.597385247514698214e+01,2.581722263589577082e+01,2.413403704676152017e+01,4.304346271453032280e+00,2.181607918561700643e+01,1.893660104378648867e+01,5.441083394481334601e+00,3.255842529350007908e+01,1.904556046648110268e+01,2.006121935223860930e+01,2.328184124698745094e+01,1.980366828805308543e+01,2.494260008338294199e+01,2.636450520367376882e+01,0.000000000000000000e+00,1.162134032254036597e+01,3.112810873217101459e+01,1.630722730736806980e+01,1.109922790170495155e+01,2.539086912177669575e+01,8.784922405734324258e+00,2.684103792751280793e+01,1.120233013231541541e+01,2.017984305844741044e+01,2.935485433671424360e+01,3.379644150245179901e+01,3.029623090121345186e+01,1.291430798567943228e+01,4.136371914274375428e+01,2.633539428631758383e+01,1.053763806054414687e+01,3.953477724106878100e+01,4.066371184259945437e+01,7.777341896325672188e+00,1.909775280614953985e+01,2.849520616533168749e+01,2.677521236496757240e+01,1.338151502132583381e+01,1.856682760099538854e+01,7.901564693672863626e+00,2.604595579539884653e+01,2.832280364619085589e+01,3.859511794428380682e+01,2.117074472349208847e+01,1.302890791192562503e+01,1.120235042082736143e+01,5.270564750319697289e+00,7.025608650634034724e+00,1.973749384106700688e+01,2.277934658404030088e+01,2.261578569028032604e+01,8.895589942779047021e+00,2.180769157726577845e+01,1.851933689969154884e+01,1.184405801826003035e+01
3.359101618033987080e+01,3.193194251283071949e+01,3.199913343588971060e+01,2.672134282035458952e+01,3.667125489789204806e+01,8.244506599529888291e+00,2.753746033351472278e+01,2.538818939983055856e+01,1.268225286435741950e+01,1.808317196207362088e+01,2.130104294070093829e+01,1.637711252303445164e+01,3.913550855175946452e+01,1.144682573521608582e+01,1.563841193372631899e+01,1.289256341666372485e+01,2.729952334829706473e+01,1.342730320001360766e+01,3.796408282751212937e+01,1.162134032254036597e+01,0.000000000000000000e+00,3.495387448800281049e+01,9.520478874046556683e+00,8.998752473637321003e+00,2.414080199571462160e+01,2.039265235542244170e+01,3.834544237139921563e+01,1.957140997888346234e+01,2.204837960480893244e+01,1.808317196207362798e+01,3.909528621575336871e+01,4.160112090661424844e+01,1.799007749720947658e+01,4.414552759426973694e+01,1.477143417609059561e+01,1.358851813948247500e+00,4.498189711802260149e+01,4.412514602653133977e+01,4.225968630271772497e+00,1.399259245714605271e+01,3.076120377220925306e+01,2.706840900159255625e+01,2.043059260432574931e+01,1.009937170306054455e+01,1.093218180433377107e+01,2.624539867652357827e+01,3.676454696213096440e+01,2.941687004343129885e+01,1.659730935955916920e+01,2.187500940519126758e+01,2.085191239950363240e+01,1.399927867891710243e+01,1.184336867319886188e+01,8.118553926455714276e+00,3.402174277390299295e+01,2.115932655779221605e+01,1.824511857915650381e+01,2.561088634168160993e+01,1.469776431409513506e+01,1.860324183517306906e+01
4.363620845925350977e+01,4.651815398529273615e+00,8.895589942779043469e+00,3.193539683848694821e+01,3.227529397406744494e+01,2.961905777686612495e+01,5.688650633575182525e+01,5.525470986344051738e+01,2.684437343995263703e+01,5.175793529040563357e+01,5.003362073023056666e+01,2.759612771501824824e+01,9.537221662377987741e+00,2.892207449972387678e+01,2.324690152055569570e+01,3.552840368956699990e+01,1.395529828227720159e+01,4.465393417588746416e+01,3.894205008247919153e+01,3.112810873217101459e+01,3.495387448800281049e+01,0.000000000000000000e+00,4.410489401497284234e+01,4.080139400641767367e+01,1.514285008770973207e+01,3.157734857380983584e+01,4.123224208289456527e+01,4.059876496061695406e+01,1.303884392096028755e+01,4.217538168924795627e+01,5.887970429285471319e+00,3.295883420946238118e+01,1.830444027430589671e+01,1.043331185095760105e+01,4.252572328362010268e+01,3.374265626587138911e+01,1.090636518467590221e+01,9.537221662377987741e+00,3.192275041818782100e+01,2.472602585187468094e+01,5.561431963154473301e+00,1.112022837098294126e+01,1.810166926367821816e+01,3.044892971399244175e+01,2.501898950543913358e+01,5.716042647685674893e+01,1.544924421727221109e+01,3.907828320688377488e+01,2.316698384093741225e+01,2.018483385281128761e+01,3.911240430842239846e+01,2.589620880134639336e+01,3.811887887412987652e+01,3.967760922807756430e+01,2.891066731403189749e+01,5.341451397106398247e+01,3.799668769540697610e+01,5.252612977189563281e+01,4.825678328304478981e+01,4.220782060684254589e+01
3.376406635256210365e+01,4.080760461833886410e+01,4.035734870320026602e+01,3.433976586428666167e+01,4.069990132570000441e+01,1.730288375333686446e+01,2.001507737125285402e+01,1.779117988555809049e+01,1.931763781799133284e+01,8.784925387751439274e+00,1.501861170362678344e+01,2.174831070184940529e+01,4.752481465642608072e+01,2.017322970587797215e+01,2.498053894375450312e+01,1.909727852418581762e+01,3.514497250517874249e+01,1.338273072317524814e+01,4.033523601614790266e+01,1.630722730736806980e+01,9.520478874046556683e+00,4.410489401497284234e+01,0.000000000000000000e+00,5.870608841769565878e+00,3.365201336301443291e+01,2.376839561897440589e+01,4.009803667353536127e+01,1.862973441612048831e+01,3.136495667339645621e+01,2.151606553636048602e+01,4.791962561557880207e+01,4.600454931150686377e+01,2.643718446183233439e+01,5.352614615520509034e+01,1.716935046095387563e+01,1.053299548125127494e+01,5.380507677402204081e+01,5.340500361720041411e+01,1.220827395117139602e+01,2.327989595813241053e+01,4.013151706055380430e+01,3.657650855037144311e+01,2.828416385209666828e+01,1.856419308987372219e+01,1.930587206453648008e+01,1.799722887394330684e+01,4.422976675598992813e+01,3.560826512085228757e+01,2.588001615472970229e+01,2.889777557971394373e+01,2.087521560403541443e+01,2.065889167816064642e+01,1.174368267650191378e+01,1.111948742847381055e+01,3.866757237823386362e+01,1.252925361838909346e+01,1.857571486872692645e+01,1.966841630859551415e+01,5.723156209240000791e+00,1.652788972525041089e+01
2.810658277279083705e+01,3.714559632236728248e+01,3.617543242217863764e+01,3.568598232725832986e+01,3.489642959910013076e+01,1.717017927841469316e+01,1.860226894404202014e+01,1.648813541499699298e+01,1.468731758430105927e+01,1.101260440387455830e+01,1.230664877792056444e+01,1.646610346714845008e+01,4.329423306627358414e+01,2.042600369916172198e+01,2.418871337744135275e+01,2.130100048429482840e+01,3.065523846880816450e+01,1.808237323898122639e+01,3.446953256286899858e+01,1.109922790170495155e+01,8.998752473637321003e+00,4.080139400641767367e+01,5.870608841769565878e+00,0.000000000000000000e+00,3.200971616729909641e+01,1.798794360956479110e+01,3.426342395199609570e+01,1.302510547358959769e+01,2.857750392491959701e+01,2.521175000970189117e+01,4.412109137064586406e+01,4.022995905299685404e+01,2.262757183802623473e+01,5.064470068128368752e+01,2.115880378306588838e+01,9.301426138518683828e+00,4.995986504026732433e+01,5.027151937573509599e+01,9.493805721601436431e+00,2.264616789915572426e+01,3.733908975996956059e+01,3.443308869843222908e+01,2.395004684729791933e+01,1.909746788771457915e+01,1.580587697746205045e+01,1.757100645410434936e+01,3.939859809172456551e+01,3.802524398369270386e+01,2.521482669247450303e+01,2.406371428781171673e+01,1.512634909396273208e+01,1.595475323336807705e+01,5.873073878057217811e+00,1.440709023758249963e+01,3.295609973467789899e+01,1.290545687054091495e+01,1.275768867111208316e+01,1.667923114271071228e+01,7.566017029409402461e+00,1.119396285131406188e+01
4.466496948502845754e+01,1.516279103681008245e+01,1.865484359151687244e+01,1.740358648201432601e+01,3.814773099855899119e+01,1.688471556246667049e+01,5.012298764922017114e+01,4.816046936892930574e+01,2.151767668252519528e+01,4.217466293670433686e+01,4.332362777449169755e+01,2.450068567545436693e+01,2.353941985736000930e+01,1.514774799509847902e+01,9.294891660771746444e+00,2.113709526222165991e+01,1.899911045592357794e+01,3.105006389803709510e+01,4.333672150709551829e+01,2.539086912177669575e+01,2.414080199571462160e+01,1.514285008770973207e+01,3.365201336301443291e+01,3.200971616729909641e+01,0.000000000000000000e+00,3.002261605687927570e+01,4.506400441644927213e+01,3.650638927310004078e+01,7.205561588414903795e+00,2.738598963400245978e+01,2.090903646833566043e+01,4.078212847864611490e+01,1.451924937495007484e+01,2.149224060372924328e+01,2.827454028808399400e+01,2.324391068058830356e+01,2.598037978301191586e+01,2.224310335583865594e+01,2.251999842691781595e+01,1.102570264936547950e+01,9.594174988790868497e+00,4.083073394727427363e+00,1.717172792291741956e+01,1.686233590983626840e+01,1.754449840152214435e+01,4.952082259364498640e+01,2.637426164726973710e+01,2.442842883556973632e+01,8.817029031280606333e+00,2.074235223798734040e+01,3.599606922332200298e+01,2.130155445730252950e+01,3.139504326719379890e+01,2.668467352432377382e+01,3.455027227129114209e+01,4.487069442259286234e+01,3.404483980803345844e+01,4.682999343862143604e+01,3.872963215396880088e+01,3.720882678924470355e+01
1.502092405554295773e+01,2.703080436737900172e+01,2.411821843947047839e+01,4.169388516603748229e+01,1.693585025878950745e+01,2.419806007221101041e+01,2.725770627304768468e+01,2.614639384208057749e+01,9.787272235811514065e+00,2.727288540290687280e+01,2.101050893579064649e+01,5.723829616873154613e+00,3.035331941018768021e+01,2.702236891992553325e+01,2.684555092436691837e+01,3.184804812243057626e+01,1.809924274479316253e+01,3.363070797618404129e+01,1.757958339825036376e+01,8.784922405734324258e+00,2.039265235542244170e+01,3.157734857380983584e+01,2.376839561897440589e+01,1.798794360956479110e+01,3.002261605687927570e+01,0.000000000000000000e+00,1.811630135520210416e+01,9.875367387898181804e+00,2.350902529936083596e+01,3.809262713497004427e+01,3.273341411282184055e+01,2.224310335583865594e+01,1.562665071579397846e+01,4.199853810842243718e+01,3.512031550059252538e+01,1.932256020355439929e+01,3.798424894403697039e+01,4.078212847864610779e+01,1.653677894507649881e+01,2.625047603371499605e+01,3.044073665750309488e+01,3.029899277608937780e+01,1.395411800560652438e+01,2.680159145824792688e+01,1.441036410423773440e+01,2.857472609599033220e+01,2.440186154567585319e+01,4.653791802285540768e+01,2.790691338626705686e+01,1.139265924759491710e+01,7.779680123053835494e+00,9.302500217770688806e+00,1.229058530799319904e+01,2.849951984935984584e+01,1.501987412592698767e+01,2.667242810262466435e+01,7.575749571313393105e+00,2.214687712089596516e+01,2.446685373894544213e+01,1.221896944586014122e+01
8.245994747605760011e+00,3.671959047877707860e+01,3.236143914652638642e+01,5.892176471106869684e+01,9.789794617865709370e+00,4.220391940613273363e+01,3.538023039971424311e+01,3.538023039971424311e+01,2.759374246700567213e+01,4.097348617663269010e+01,3.160275266889683721e+01,2.329552104563161308e+01,3.576622812699404363e+01,4.488714832231384833e+01,4.394786027925140814e+01,4.995107700119288552e+01,2.783207400304263146e+01,5.131709245953983611e+01,2.608019869179776684e+00,2.684103792751280793e+01,3.834544237139921563e+01,4.123224208289456527e+01,4.009803667353536127e+01,3.426342395199609570e+01,4.506400441644927213e+01,1.811630135520210416e+01,0.000000000000000000e+00,2.184886118821837897e+01,3.791212008685418056e+01,5.619249823155822554e+01,3.976789903628450418e+01,1.304397785970428814e+01,3.089468989987294734e+01,5.070137867095937878e+01,5.311579704453158257e+01,3.734396799186126259e+01,4.334148370404962236e+01,4.875626032008016608e+01,3.461769722489405865e+01,4.362873476482315027e+01,4.234178042647908313e+01,4.412901584662573384e+01,2.790956257703561860e+01,4.479514257934105359e+01,3.202053394078244253e+01,3.809452598910581145e+01,2.791133675406683423e+01,6.422608733276607040e+01,4.493551995472751059e+01,2.432349610120755656e+01,1.933173505693238425e+01,2.681084746689444742e+01,2.844133451576558258e+01,4.638837945034218535e+01,1.253128639829220958e+01,3.865834917026143103e+01,2.152356558817445986e+01,2.992967539754230444e+01,3.906979464999132290e+01,2.440889161830441978e+01
1.513486609013127904e+01,3.619526113289383318e+01,3.367350343418327441e+01,4.499426585207721985e+01,2.452820569140558504e+01,2.614652001005915594e+01,1.739412326543849829e+01,1.636873495371931853e+01,1.502010520336833821e+01,1.931074620617027904e+01,1.137303824514654060e+01,1.303440578669128946e+01,4.011876606988146676e+01,2.941760900590401207e+01,3.113456479972666102e+01,3.241849714220028034e+01,2.763380024347685548e+01,3.099225872681361338e+01,2.247623175943288487e+01,1.120233013231541541e+01,1.957140997888346234e+01,4.059876496061695406e+01,1.862973441612048831e+01,1.302510547358959769e+01,3.650638927310004078e+01,9.875367387898181804e+00,2.184886118821837897e+01,0.000000000000000000e+00,3.089138073823431796e+01,3.743814478082550323e+01,4.227138748962415349e+01,2.997612611906259517e+01,2.317388405061770840e+01,5.101876130143761401e+01,3.368301950803342493e+01,1.904526267962443953e+01,4.766509496189436845e+01,4.999744989305133913e+01,1.717065447797514466e+01,3.005338949840296081e+01,3.874514019226732842e+01,3.763026678110694689e+01,2.252245375349179213e+01,2.861755934763703735e+01,1.909780039467764112e+01,1.888094488164237461e+01,3.427590038163283026e+01,4.863880230631103530e+01,3.224651354257404279e+01,2.067522957757769930e+01,2.719872786162421008e+00,1.544521867725718423e+01,7.819597427742206897e+00,2.679544749451192942e+01,2.356386195824133623e+01,1.769788205939970638e+01,2.606706686275681584e+00,1.229255557226956874e+01,1.722704902009731853e+01,2.719204617685172742e+00
3.783075378328224758e+01,1.089423977130697985e+01,1.303884392096028755e+01,2.355699726226174562e+01,3.095575934362229731e+01,1.665866207642364216e+01,4.578807173458956470e+01,4.396974814898190687e+01,1.597634375056112965e+01,3.934866409017561750e+01,3.889955292589079505e+01,1.825358769893512090e+01,1.920121017813511344e+01,1.632124848521081617e+01,1.110839499652408158e+01,2.314140533312981773e+01,1.207787437412748943e+01,3.175184473692016596e+01,3.615098472590369738e+01,2.017984305844741044e+01,2.204837960480893244e+01,1.303884392096028755e+01,3.136495667339645621e+01,2.857750392491959701e+01,7.205561588414903795e+00,2.350902529936083596e+01,3.791212008685418056e+01,3.089138073823431796e+01,0.000000000000000000e+00,3.008942940946444367e+01,1.784770426274905120e+01,3.371215665717573984e+01,7.901737647394688757e+00,2.217297337731979567e+01,2.992461064297052431e+01,2.088623564381816067e+01,2.358630988069872814e+01,2.207676953156930466e+01,1.932540736583025520e+01,1.229358343872079828e+01,8.789465525917689703e+00,6.809135355173157045e+00,1.009968685591109505e+01,1.771519880508917311e+01,1.291494290292526337e+01,4.561800714181762118e+01,2.034073887468153785e+01,3.025635509943375823e+01,1.138325917443684610e+01,1.361830425287529067e+01,3.004116516022876482e+01,1.544616216264449982e+01,2.680364418750050959e+01,2.667856640911698918e+01,2.736166467779441192e+01,4.142771685247163305e+01,2.833520192294254514e+01,4.198264743580966751e+01,3.583982343004140603e+01,3.195090673734372544e+01
