3.486117616426154342e+01,3.987581557109638197e+01,2.240411491092585905e+01,5.377166261302730277e+01,2.856457091197343701e+01,8.445676882679759245e+00,5.311579704453158257e+01,3.821947256992702080e+01,4.317913397325736469e+01,4.522931203175345161e+01,3.959925282747101960e+01,4.544331805479380648e+01,3.601772667755950152e+01,2.998652384244536862e+01,5.241075763519747710e+01,3.427781607655624185e+01,3.058502075449763424e+01,5.797630717815389545e+01,4.915855225859209554e+01,1.973254163922748461e+01,9.863796842380148533e+00,3.305911805368238987e+01,7.901135081317804953e+00,1.808317196207362798e+01,4.223812740459521820e+01,1.827833854004794389e+01,2.681613918744985270e+01,3.005329166901261218e+01,2.566940502093171261e+01,0.000000000000000000e+00,1.513278259981993834e+01,2.668485396807958665e+01,2.834589502997806321e+01,1.729237757825185895e+01,1.267068117964468854e+01,3.687768857103034748e+01,3.011714929972795218e+01,3.292827285758043132e+01,5.207791613721556701e+01,1.673437080922180797e+01,2.112503232830271216e+01,2.219111102845033656e+01,2.672127521497809255e+01,3.534972003281954755e+01,3.330164790994081869e+01,2.270478080158774858e+01,1.449149273970756369e+01,8.445676882679759245e+00,4.815146215024755350e+01,5.173817522019228932e+01,1.111948742847380434e+00,2.418550616125676456e+01,5.513369190928125363e+01,3.292827285758043132e+01,4.008654360681107676e+01,2.437658836548622432e+01,2.849262609032476590e+01,3.862567782856137910e+01,5.750506223305140452e+01,4.955328180956652062e+01
3.059398613181602400e+01,2.478057656251793972e+01,1.898532444598907176e+01,4.477870901031117512e+01,1.595992022947178768e+01,7.023027339827637050e+00,4.953573192045271156e+01,2.471705932018986474e+01,4.363186003860940332e+01,3.132334671691693728e+01,3.868148801842239948e+01,3.031053813458809998e+01,4.003015474250570804e+01,1.858802497701324086e+01,4.739215758992442318e+01,2.052615757950061948e+01,3.338614069248581728e+01,5.348388224280650860e+01,3.892761824512148650e+01,5.212803863399027904e+00,5.547653820775806821e+00,3.088949603454125636e+01,1.893176049942040606e+01,2.130112793178547648e+01,4.065859554056530101e+01,5.559743714236901724e+00,2.614652001005914883e+01,3.867721760661818564e+01,1.093483930984023367e+01,1.513278259981993834e+01,0.000000000000000000e+00,2.793133004729042312e+01,3.227513852461724753e+01,1.895191818982616994e+01,3.602055134544763781e+00,3.354349085086242610e+01,3.051108831196287952e+01,1.917321202850812867e+01,3.735736590442676430e+01,1.798210159068316116e+01,1.399340282330232554e+01,1.597207932652622553e+01,3.552804371928800720e+01,2.276652846049573853e+01,2.325322043139209072e+01,1.801121992742501732e+01,1.451907718374276257e+01,1.042456489924256680e+01,4.219621353500890848e+01,4.240220359984255083e+01,1.467652476369983638e+01,2.919666058787482399e+01,4.843800601545927265e+01,2.205242254572581828e+01,2.496820715857971607e+01,9.582535088892655040e+00,2.521614922399139758e+01,2.351456693904267325e+01,5.039117525453347923e+01,3.450728590225629944e+01
1.229208400258963430e+01,4.198874486968775699e+01,4.544436244389755331e+01,3.411082084008052107e+01,2.538564361618488263e+01,2.473352001552951762e+01,2.727939865247245876e+01,3.274856897915424270e+01,1.659927870911230485e+01,3.910613416772527273e+01,1.302937458590055897e+01,4.788291234609421565e+01,1.252990322483993779e+01,2.328866738862159380e+01,2.772839600257879411e+01,3.109492012963653451e+01,5.723511849966601339e+00,3.254913711591413517e+01,3.255042695268699759e+01,3.224651354257403568e+01,2.790457065188034136e+01,8.235035672894861491e+00,2.003398185457123404e+01,8.606160892033221543e+00,1.581169597684921690e+01,3.346905212369529892e+01,3.512804261515270365e+00,1.739097548764013013e+01,3.004007435193467401e+01,2.668485396807958665e+01,2.793133004729042312e+01,0.000000000000000000e+00,6.034015196699224148e+00,9.785600631363967850e+00,2.480037464513180367e+01,1.244205043981415670e+01,3.512804261515272586e+00,3.034115521945049210e+01,4.844390172988739351e+01,4.172695590583384018e+01,1.609282420785789824e+01,4.331145790628487191e+01,1.594444286106055664e+01,2.844637215625764171e+01,2.180529517414598928e+01,1.184405801826002680e+01,1.395250444379576216e+01,2.058663768897628898e+01,2.489745962245461541e+01,3.297603529859997451e+01,2.757357796079079293e+01,6.885471217952146894e+00,3.201421956902988342e+01,2.333904406799788234e+01,4.433123216351411600e+01,2.969943910557371325e+01,8.124830998277246863e+00,4.134388871096156493e+01,3.468593171011999488e+01,4.910718889958890543e+01
1.724031396713601794e+01,4.787828563249566116e+01,4.875007740860559124e+01,3.869529710870850181e+01,3.128100636789158528e+01,2.809596030990073956e+01,2.899398734852893966e+01,3.878203179864364358e+01,1.580820268195612144e+01,4.512436178152399435e+01,1.430664976084866424e+01,5.380465848315117228e+01,7.901392374834648180e+00,2.928920401206860902e+01,3.044892971399244175e+01,3.708158931534148195e+01,2.936845386416779835e+00,3.450347665951174747e+01,3.782087320441895173e+01,3.692016707172948031e+01,3.140024453414299188e+01,1.268370259624428620e+01,2.084704830070410608e+01,1.120220866277081484e+01,1.724031396713601794e+01,3.783067563367051633e+01,9.524044784519036355e+00,1.174121889920809103e+01,3.553217482138376937e+01,2.834589502997806321e+01,3.227513852461724753e+01,6.034015196699224148e+00,0.000000000000000000e+00,1.334338491416856698e+01,2.891066731403190104e+01,1.647007576012654795e+01,7.151340352863115868e+00,3.629920795129677913e+01,5.447422598184530784e+01,4.438298543434111565e+01,2.161327503712362486e+01,4.701696848354944080e+01,1.092290122349933412e+01,3.448021631352229832e+01,2.781372493814418689e+01,1.757471527422870849e+01,1.779117988555809049e+01,2.370400524171097700e+01,2.857450670077139421e+01,3.781348718307400958e+01,2.935305734274317047e+01,4.302659391669965139e+00,3.545868368966837636e+01,2.937049974751152703e+01,5.013084733199979581e+01,3.508692380293229007e+01,1.405121832208739718e+01,4.719625538824008260e+01,3.818062673812713825e+01,5.512128355412150427e+01
1.808045203656983446e+01,3.704627255348715664e+01,3.575779916854213525e+01,3.869529710870850181e+01,2.107993350286214707e+01,1.501901803285609915e+01,3.585758085518052951e+01,3.017547990016842618e+01,2.636311958879218054e+01,3.719372235528157233e+01,2.239248599401951267e+01,4.308526510123664366e+01,2.117069114501684624e+01,2.031606923697157185e+01,3.540557643227543139e+01,2.742049494018722200e+01,1.470868117652482354e+01,4.080783042718519482e+01,3.538887578006787038e+01,2.370426316614675954e+01,1.825213174552181883e+01,1.580820268195612144e+01,1.174121889920809103e+01,2.606184621079235875e+00,2.497290426561297849e+01,2.450059293944207184e+01,9.524044784519034579e+00,2.084704830070410608e+01,2.345957722693938763e+01,1.729237757825185895e+01,1.895191818982616994e+01,9.785600631363967850e+00,1.334338491416856698e+01,0.000000000000000000e+00,1.556728239986333229e+01,1.974742201375702777e+01,1.303222734177070308e+01,2.635283238106811865e+01,4.590082800608416136e+01,3.194168359532845258e+01,1.053763806054414687e+01,3.379822184046245326e+01,1.808397114207112821e+01,2.616145780123084563e+01,2.114676743998236219e+01,8.454351286763092332e+00,4.447794971389521734e+00,1.080578835994431763e+01,3.153646071074068047e+01,3.702041561924917801e+01,1.809597227184504575e+01,1.036994881012227765e+01,3.866151588200040123e+01,2.183712648958134039e+01,3.878369462468546658e+01,2.277956404504113763e+01,1.175108914153963546e+01,3.616051157924064086e+01,4.117225788569778899e+01,4.537734385496497680e+01
2.848830125649634937e+01,2.737271610053414861e+01,2.115984964176351824e+01,4.412920281148592494e+01,1.647007576012654795e+01,4.225004324532508626e+00,4.748817989830930486e+01,2.584993821826996196e+01,4.079675476948303725e+01,3.273824401137550666e+01,3.602338620007781600e+01,3.308623860012497886e+01,3.671946634211560223e+01,1.853382283462075719e+01,4.565562185555521069e+01,2.179273322141079916e+01,3.014541599838660701e+01,5.166488352479309043e+01,3.866151588200040123e+01,8.787009139391676271e+00,4.643269490615208106e+00,2.835171802632614302e+01,1.554722939316167896e+01,1.784299750525559247e+01,3.813826047390237051e+01,8.998802784920510334e+00,2.325441789216743871e+01,3.508361935689484312e+01,1.302041940941278320e+01,1.267068117964468854e+01,3.602055134544763781e+00,2.480037464513180367e+01,2.891066731403190104e+01,1.556728239986333229e+01,0.000000000000000000e+00,3.128100636789158528e+01,2.753869337289360431e+01,2.043309699970665960e+01,3.940768159424781913e+01,1.903918032188108356e+01,1.206904536751706303e+01,1.860265774693274565e+01,3.192852668117319936e+01,2.336539564255133072e+01,2.272500502831651659e+01,1.563893399886241298e+01,1.111948742847381055e+01,6.893836501077993617e+00,4.064885137042695362e+01,4.184891413993520359e+01,1.242433143161445130e+01,2.571879626528151874e+01,4.713526974830475069e+01,2.183712648958134395e+01,2.787748419046403825e+01,1.175108914153963546e+01,2.277956404504113763e+01,2.616145780123084208e+01,4.921560386054088809e+01,3.696894009257772495e+01
3.335846228542144853e+00,3.976623978897706024e+01,5.239760942883688699e+01,2.224574087606025330e+01,2.446287234264237753e+01,3.271146082395593879e+01,1.637874263427396571e+01,2.833756949518824797e+01,1.289462327185846746e+01,3.321043135511717281e+01,7.205434990096120096e+00,4.506441546324731462e+01,1.799886480052049365e+01,2.117082001115814549e+01,1.568532987449741078e+01,2.832698210238462977e+01,1.400414684928619202e+01,2.109862524473996714e+01,2.207473475283102715e+01,3.657961366086027510e+01,3.538071339338743826e+01,4.230804712672230572e+00,3.132708348653949670e+01,1.979006161499240335e+01,7.783641199931662591e+00,3.859938639984130049e+01,1.051002139260994106e+01,2.799209457503022236e+01,3.140102552112634626e+01,3.687768857103034748e+01,3.354349085086242610e+01,1.244205043981415670e+01,1.647007576012654795e+01,1.974742201375702777e+01,3.128100636789158528e+01,0.000000000000000000e+00,9.522482321621849266e+00,2.809705235900360876e+01,4.267976551406109564e+01,4.996438514643502060e+01,1.957433528692509128e+01,4.951271890505248763e+01,2.738929989094281225e+01,2.432279095475323771e+01,1.717184755862460932e+01,1.564207279014950203e+01,2.255344667305915607e+01,2.936527589021199702e+01,1.245540930078656316e+01,2.149463899132314637e+01,3.759162678883233610e+01,1.906922668800844178e+01,1.958146556934329041e+01,1.933917963634222303e+01,4.279880204595282578e+01,3.160666205966996145e+01,8.609961761106582401e+00,3.950897727222262290e+01,2.224574087606024975e+01,4.479051314423998775e+01
1.008987312239750267e+01,4.275047848027545427e+01,4.841796473488886221e+01,3.163329584201646583e+01,2.625090080012527949e+01,2.779009899982183995e+01,2.379906921931750929e+01,3.279035342276428366e+01,1.338678974458553306e+01,3.879264766069989179e+01,9.527025442500910657e+00,4.852710875538193136e+01,1.138946292087215362e+01,2.376556230762897926e+01,2.441429459576518113e+01,3.157209849615626496e+01,5.269012597300942069e+00,2.910478910681597498e+01,3.067820196330877280e+01,3.457749716521767169e+01,3.088761585826461342e+01,5.552885633556303269e+00,2.354397758873374258e+01,1.206836887368479516e+01,1.229889181572365331e+01,3.599546307470928497e+01,4.447794971389525287e+00,1.888094488164237461e+01,3.160631636431259750e+01,3.011714929972795218e+01,3.051108831196287952e+01,3.512804261515272586e+00,7.151340352863115868e+00,1.303222734177070308e+01,2.753869337289360431e+01,9.522482321621849266e+00,0.000000000000000000e+00,3.094985607346774259e+01,4.824266579532019250e+01,4.491845674926113929e+01,1.784307376663790023e+01,4.612905258957585630e+01,1.797516257067459833e+01,2.849405368848804443e+01,2.152490623162897165e+01,1.341249867433567289e+01,1.698635423311027637e+01,2.376066836793444637e+01,2.189100189490243764e+01,3.068946378386468510e+01,3.098724208817329284e+01,9.579054346582539736e+00,2.893599756595740757e+01,2.329062276347481841e+01,4.529956282727758321e+01,3.140076455204511419e+01,7.820381667572876339e+00,4.220512078967216496e+01,3.163329584201646583e+01,4.933645632592894970e+01
2.480136529139249646e+01,1.184613604133826570e+01,3.480245932842263556e+01,2.930896589166662380e+01,5.272899309217842223e+00,2.457968745173594982e+01,4.060517354144603530e+01,5.559454813729172606e+00,4.085451061489502678e+01,1.231012628222160998e+01,3.513572156744107389e+01,1.758171667550517014e+01,4.233177798334745034e+01,7.205815012761235927e+00,3.683755913231028956e+01,1.361527795095927917e+00,3.580651821864400119e+01,4.292989003336749931e+01,2.242272618216944835e+01,1.763592092117368892e+01,2.450411690318314939e+01,2.790808901992867774e+01,3.357613458240165016e+01,2.882531159228586048e+01,3.581591718699688442e+01,2.057307487451797812e+01,2.702573717277498844e+01,4.653985409453105859e+01,8.820749340849507902e+00,3.292827285758043132e+01,1.917321202850812867e+01,3.034115521945049210e+01,3.629920795129677913e+01,2.635283238106811865e+01,2.043309699970665960e+01,2.809705235900360876e+01,3.094985607346774259e+01,0.000000000000000000e+00,1.982123530725283445e+01,3.611800451119965061e+01,1.581519496605178787e+01,3.075319602365963334e+01,4.412606834911560583e+01,5.215249425134149242e+00,1.111948742847381055e+01,1.894534856912319754e+01,2.378829657217611526e+01,2.537177162596379532e+01,3.111485103354068116e+01,2.671432780465395140e+01,3.279658737332634644e+01,3.530912840830489330e+01,3.555867733170045142e+01,8.895589942779050574e+00,1.470960970231712572e+01,1.009319199589632809e+01,2.317532927557708078e+01,1.144809797000493568e+01,3.679113322971753064e+01,1.906902847288707648e+01
3.984817578089595003e+01,1.380816148624967177e+01,4.844793947554785518e+01,3.224651354257403568e+01,2.499396202746583739e+01,4.363251158059379264e+01,5.012602542641765524e+01,1.583042328838732438e+01,5.534827883580744867e+01,9.503802578169281645e+00,4.981714218864555477e+01,1.164250146156422616e+01,5.943167370122738902e+01,2.568952061230362460e+01,4.522366791763602833e+01,1.861455568549872197e+01,5.343597500331580363e+01,5.033396424605636810e+01,2.571979029374807624e+01,3.411082084008052107e+01,4.290382426413685124e+01,4.399781589985767738e+01,5.334401227106572918e+01,4.828060925662698821e+01,4.953158707097010449e+01,3.677360108939606675e+01,4.495242108465826192e+01,6.542050483579792797e+01,2.646911836923584715e+01,5.207791613721556701e+01,3.735736590442676430e+01,4.844390172988739351e+01,5.447422598184530784e+01,4.590082800608416136e+01,3.940768159424781913e+01,4.267976551406109564e+01,4.824266579532019250e+01,1.982123530725283445e+01,0.000000000000000000e+00,5.180435205736034732e+01,3.542430543747081373e+01,4.424032197266920008e+01,6.325856227783468455e+01,2.006835516189954660e+01,2.672738615825821284e+01,3.798445440899006798e+01,4.357941911631203169e+01,4.497213968087085334e+01,4.007072645052059556e+01,3.005356451319478239e+01,5.180416449514748933e+01,5.416148166199684511e+01,4.123237585198152289e+01,2.510529685934228539e+01,1.598761108184946167e+01,2.780059369578599515e+01,4.053788024266889067e+01,1.515383377114050489e+01,4.114210348535308981e+01,6.042526116281261572e+00
4.733390720900064252e+01,3.808517554348932066e+01,6.891773213828365385e+00,6.275880295945425047e+01,3.371003968655983840e+01,1.730032564720283972e+01,6.629748666485612318e+01,4.162748417038719140e+01,5.829111205130515572e+01,4.756173561308843034e+01,5.403467295601208775e+01,4.228731991394528933e+01,5.222045490687608549e+01,3.653213880915721035e+01,6.465278098632124681e+01,3.740192410646994858e+01,4.632790913496851459e+01,7.062018429131943265e+01,5.686720217290781676e+01,1.851314429175197063e+01,1.462831490758909680e+01,4.670338978666817553e+01,2.461305920542873338e+01,3.344761346233057253e+01,5.639313412798923508e+01,1.558807323503640241e+01,4.100437531419590442e+01,4.678069144477638730e+01,2.730771648753683678e+01,1.673437080922180797e+01,1.798210159068316116e+01,4.172695590583384018e+01,4.438298543434111565e+01,3.194168359532845258e+01,1.903918032188108356e+01,4.996438514643502060e+01,4.491845674926113929e+01,3.611800451119965061e+01,5.180435205736034732e+01,0.000000000000000000e+00,3.109818758053945942e+01,9.281722877797825788e+00,4.345089872969770539e+01,4.031880665934303209e+01,4.123309171068060408e+01,3.441960127568469829e+01,2.797993190867089552e+01,2.115828131738607709e+01,5.968663573319715709e+01,6.038399607412107883e+01,1.562634621994721940e+01,4.040596873049831572e+01,6.615391151839422434e+01,4.001566507611497059e+01,3.677438155766039785e+01,2.602533603746574897e+01,4.136391666030702652e+01,3.672391385634480088e+01,6.819714827450080463e+01,4.761968217577014428e+01
1.660075875797043565e+01,2.670322777993640884e+01,3.293666411821633488e+01,3.279632700094391851e+01,1.054229578633560749e+01,1.449907784257851162e+01,3.555939425781777175e+01,1.980366828805308899e+01,3.029865438638519848e+01,2.691073199446299569e+01,2.506067660216135451e+01,3.272555357327637182e+01,2.861775752853496968e+01,1.009097885260693062e+01,3.359253822069306494e+01,1.689145492384081493e+01,2.181576331990743967e+01,3.962203453981389600e+01,2.803761074509245432e+01,1.717077345898819729e+01,1.653121860686212585e+01,1.717113083750760083e+01,1.915232235532974414e+01,1.302595835554754622e+01,2.684585617482678543e+01,1.904556046648110268e+01,1.341249867433566934e+01,3.098867300850426787e+01,1.395338323470315700e+01,2.112503232830271216e+01,1.399340282330232554e+01,1.609282420785789824e+01,2.161327503712362486e+01,1.053763806054414687e+01,1.206904536751706303e+01,1.957433528692509128e+01,1.784307376663790023e+01,1.581519496605178787e+01,3.542430543747081373e+01,3.109818758053945942e+01,0.000000000000000000e+00,2.994828114898297144e+01,2.842915693441254987e+01,1.596854942767104646e+01,1.229658453704279708e+01,4.447794971389521734e+00,8.454351286763092332e+00,1.267935558363895332e+01,2.859184683261660709e+01,3.068148915791601894e+01,2.144452659644771586e+01,1.991089881193405375e+01,3.515918285084789119e+01,1.229658453704279708e+01,2.867953876735806062e+01,1.361783564784632894e+01,1.144738081117596629e+01,2.589276063076028223e+01,3.731119331344321921e+01,3.484929655520028291e+01
4.653916632062129821e+01,3.043444860876096314e+01,4.223078616009629194e+00,5.915263566930145345e+01,2.956052511029171725e+01,1.895187044143459687e+01,6.543509343837840220e+01,3.598939313956812214e+01,5.939898390141790685e+01,4.115487854276609880e+01,5.457569883404226374e+01,3.402708816919739832e+01,5.490736829435186905e+01,3.285656469792530743e+01,6.310636642615824599e+01,3.190562693037081132e+01,4.850385719890806513e+01,6.924370357457250691e+01,5.271932784866678645e+01,1.380682030044221165e+01,1.562643281763226000e+01,4.682835552593581951e+01,2.941650157852225078e+01,3.581500366495497190e+01,5.660826094717221935e+01,1.119295167984120809e+01,4.185707551620171785e+01,5.143724112737594112e+01,2.214341351305580474e+01,2.219111102845033656e+01,1.597207932652622553e+01,4.331145790628487191e+01,4.701696848354944080e+01,3.379822184046245326e+01,1.860265774693274565e+01,4.951271890505248763e+01,4.612905258957585630e+01,3.075319602365963334e+01,4.424032197266920008e+01,9.281722877797825788e+00,2.994828114898297144e+01,0.000000000000000000e+00,4.812133583974586770e+01,3.552535129002124137e+01,3.795169387995196075e+01,3.397170859960183975e+01,2.941699301546407952e+01,2.339039876210626900e+01,5.777256123040993430e+01,5.664828063942960057e+01,2.113521938443921400e+01,4.345102334153913404e+01,6.372024023634091350e+01,3.635428155956977747e+01,2.864690335586764292e+01,2.107372993526465876e+01,4.117486199351466070e+01,2.909656512410937523e+01,6.550075962098325988e+01,3.960082364575515612e+01
2.799209457503022236e+01,5.509368961726303127e+01,4.894457895320478258e+01,4.959654708827027747e+01,3.888206055053461796e+01,2.969734232228569937e+01,3.910355483530889131e+01,4.742814599330922931e+01,2.475672419985622952e+01,5.417187612388467954e+01,2.469023962329644561e+01,6.112796731181171594e+01,1.392718078843208929e+01,3.759428642709147539e+01,4.104490158856167170e+01,4.510111775126603106e+01,1.358435936712240810e+01,4.466436339716939585e+01,4.846116604525799687e+01,4.065252262467605959e+01,3.295365066446811397e+01,2.352757430729299415e+01,1.890312862840546870e+01,1.549183201723904979e+01,2.754684661740866147e+01,4.079315681218601242e+01,1.930190844737835221e+01,3.335846228542140857e+00,4.149666383139096126e+01,2.672127521497809255e+01,3.552804371928800720e+01,1.594444286106055664e+01,1.092290122349933412e+01,1.808397114207112821e+01,3.192852668117319936e+01,2.738929989094281225e+01,1.797516257067459833e+01,4.412606834911560583e+01,6.325856227783468455e+01,4.345089872969770539e+01,2.842915693441254987e+01,4.812133583974586770e+01,0.000000000000000000e+00,4.321635372651905271e+01,3.712616469364539995e+01,2.529945618165644916e+01,2.180370640679345229e+01,2.538774467566598148e+01,3.945633391265324263e+01,4.865864704900642579e+01,2.783184541930118172e+01,9.283472766190467240e+00,4.626839497256337808e+01,3.837083248211317965e+01,5.686746334100961775e+01,4.075495352472334787e+01,2.393549311981839978e+01,5.422983012372861822e+01,4.899457972833788233e+01,6.319464817807470780e+01
2.114085733934177114e+01,1.562673844012181057e+01,3.949155966672186224e+01,2.412511616300575312e+01,6.897025219026149401e+00,2.729285397983336381e+01,3.581620451138827121e+01,4.306678271836421601e+00,3.721117805818457924e+01,1.103889058297959380e+01,3.149836273690797839e+01,2.074341061420501831e+01,3.983202661111445764e+01,5.882362791100938182e+00,3.187084653249924671e+01,4.651569134628130264e+00,3.359558860844815342e+01,3.791330416163879846e+01,1.732007823118098599e+01,2.205646973335542071e+01,2.776445404659747851e+01,2.476165277772707185e+01,3.487197464833680982e+01,2.843354924319156396e+01,3.186994904504149062e+01,2.496820715857971607e+01,2.497946625892993211e+01,4.535225485512001597e+01,1.338478673442516964e+01,3.534972003281954755e+01,2.276652846049573853e+01,2.844637215625764171e+01,3.448021631352229832e+01,2.616145780123084563e+01,2.336539564255133072e+01,2.432279095475323771e+01,2.849405368848804443e+01,5.215249425134149242e+00,2.006835516189954660e+01,4.031880665934303209e+01,1.596854942767104646e+01,3.552535129002124137e+01,4.321635372651905271e+01,0.000000000000000000e+00,7.206068741051501192e+00,1.800651690917169390e+01,2.440079740094064320e+01,2.729285397983336381e+01,2.614875207896329457e+01,2.153765154857125808e+01,3.536720424921148975e+01,3.409490592675808784e+01,3.038331504824719076e+01,5.215249425134155459e+00,1.890312862840546515e+01,1.451304655118123144e+01,2.069396533725353393e+01,1.556728239986332518e+01,3.158261724646008517e+01,2.086451163300667488e+01
1.395426522724619822e+01,2.261105793911144346e+01,4.159942040616500947e+01,2.152574922014374081e+01,8.789804741514164022e+00,2.604509235207696349e+01,2.970174261158137341e+01,1.139394305600507096e+01,3.004171155936775861e+01,1.731793318761299716e+01,2.432232157032735742e+01,2.790985782499235768e+01,3.278490541901706479e+01,5.214898835426999391e+00,2.625516252468696621e+01,1.120253357990083920e+01,2.670859307134960758e+01,3.242931164820352308e+01,1.598413738981785315e+01,2.414622761874540302e+01,2.736463677835411445e+01,1.757890867462234397e+01,3.128873939117976022e+01,2.311180189382906036e+01,2.480136529139249291e+01,2.683271531927568176e+01,1.829570626080209905e+01,3.902581729632201046e+01,1.660224141522090946e+01,3.330164790994081869e+01,2.325322043139209072e+01,2.180529517414598928e+01,2.781372493814418689e+01,2.114676743998236219e+01,2.272500502831651659e+01,1.717184755862460932e+01,2.152490623162897165e+01,1.111948742847381055e+01,2.672738615825821284e+01,4.123309171068060408e+01,1.229658453704279708e+01,3.795169387995196075e+01,3.712616469364539995e+01,7.206068741051501192e+00,0.000000000000000000e+00,1.269241629203829191e+01,2.043309699970665960e+01,2.487967434082818130e+01,2.059380372545792071e+01,1.916911339037211448e+01,3.354211298658783136e+01,2.787276711057969081e+01,2.590237692480073406e+01,2.223897485694760867e+00,2.571939773815972430e+01,1.731188394546373388e+01,1.381649322910326383e+01,2.240508757284363739e+01,2.756993074168464375e+01,2.800025087717133232e+01
1.291430798567943228e+01,3.034440005991394784e+01,3.676809384082470444e+01,3.125195456631878699e+01,1.379389433324256053e+01,1.729873460022385245e+01,3.189333031589755052e+01,2.216076889913409786e+01,2.589830991168429719e+01,2.903247797076442893e+01,2.074147320425765884e+01,3.630768318168147601e+01,2.432021637908601974e+01,1.229979896065603029e+01,3.034367121789626864e+01,1.985263433490614915e+01,1.754346169706300174e+01,3.623159090733489762e+01,2.732291814719445000e+01,2.151720107480979749e+01,1.979844613278961774e+01,1.289414648357688087e+01,1.915232235532974414e+01,1.050366368263498984e+01,2.264905632980207173e+01,2.325466177887886232e+01,8.998928833559387996e+00,2.761284218896747333e+01,1.825313848211097678e+01,2.270478080158774858e+01,1.801121992742501732e+01,1.184405801826002680e+01,1.757471527422870849e+01,8.454351286763092332e+00,1.563893399886241298e+01,1.564207279014950203e+01,1.341249867433567289e+01,1.894534856912319754e+01,3.798445440899006798e+01,3.441960127568469829e+01,4.447794971389521734e+00,3.397170859960183975e+01,2.529945618165644916e+01,1.800651690917169390e+01,1.269241629203829191e+01,0.000000000000000000e+00,8.454351286763092332e+00,1.449907784257851162e+01,2.567548761834261839e+01,2.936362131136496245e+01,2.321635719435383649e+01,1.636628152025409122e+01,3.252879059804860162e+01,1.344917512109634750e+01,3.255626675770133005e+01,1.799793345038201053e+01,7.204929354685450704e+00,2.963368512707772950e+01,3.484363967075581314e+01,3.797336687243772957e+01
2.039425669963317844e+01,3.383671362397359417e+01,3.149235525994813401e+01,3.970462868182116978e+01,1.858626363601625897e+01,1.080578835994431763e+01,3.890076125247763628e+01,2.814004809093902892e+01,3.037296817384520864e+01,3.528303872810767672e+01,2.606663288497425768e+01,3.986566426628745319e+01,2.561090401931631888e+01,1.853382283462075719e+01,3.796698833885982793e+01,2.496587314847943873e+01,1.909756274394824871e+01,4.361964678289035646e+01,3.566728766088882452e+01,1.933790917417190158e+01,1.395206624494235825e+01,1.893951194263340199e+01,1.086615576602891053e+01,6.808667894249635033e+00,2.848830125649634581e+01,2.006116281049180472e+01,1.303222734177070130e+01,2.475167355593458396e+01,1.980123033567837965e+01,1.449149273970756369e+01,1.451907718374276257e+01,1.395250444379576216e+01,1.779117988555809049e+01,4.447794971389521734e+00,1.111948742847381055e+01,2.255344667305915607e+01,1.698635423311027637e+01,2.378829657217611526e+01,4.357941911631203169e+01,2.797993190867089552e+01,8.454351286763092332e+00,2.941699301546407952e+01,2.180370640679345229e+01,2.440079740094064320e+01,2.043309699970665960e+01,8.454351286763092332e+00,0.000000000000000000e+00,6.893836501077999834e+00,3.366048892860464292e+01,3.781348718307400958e+01,1.511786400010911180e+01,1.470855801619944536e+01,4.065680571754638351e+01,2.067372470197812007e+01,3.531285215531482891e+01,1.899066868812121101e+01,1.405121832208739541e+01,3.286456262353024016e+01,4.305133981964495860e+01,4.256544765402748709e+01
2.706463148470119862e+01,3.365153812591045579e+01,2.505879536986268263e+01,4.536904029920221149e+01,2.066630266261653759e+01,4.447794971389521734e+00,4.573552341661601872e+01,3.043806618246727425e+01,3.713365715629597474e+01,3.755416822158817070e+01,3.294131560366608369e+01,3.950482552193506081e+01,3.160539761143382975e+01,2.175632280930690499e+01,4.463986570993748160e+01,2.668778541673628268e+01,2.538885749983062823e+01,5.037796856706178517e+01,4.071402290938227964e+01,1.563736871608512224e+01,7.783641199931662591e+00,2.582101488963370883e+01,8.775887797390396372e+00,1.252961407022644735e+01,3.538071339338743826e+01,1.544333850059974900e+01,1.991017027493883518e+01,2.861597824056182660e+01,1.913824229906594709e+01,8.445676882679759245e+00,1.042456489924256680e+01,2.058663768897628898e+01,2.370400524171097700e+01,1.080578835994431763e+01,6.893836501077993617e+00,2.936527589021199702e+01,2.376066836793444637e+01,2.537177162596379532e+01,4.497213968087085334e+01,2.115828131738607709e+01,1.267935558363895332e+01,2.339039876210626900e+01,2.538774467566598148e+01,2.729285397983336381e+01,2.487967434082818130e+01,1.449907784257851162e+01,6.893836501077999834e+00,0.000000000000000000e+00,4.014131126151768569e+01,4.331175002639677984e+01,8.804067698526099051e+00,2.006112896890968855e+01,4.702714433682111661e+01,2.457968745173594982e+01,3.444278430620119735e+01,1.799275774266709149e+01,2.079772035050128665e+01,3.250354196172953891e+01,4.933786111814612951e+01,4.303887121819106909e+01
