1.893176049942040606e+01,3.138919509981721490e+01,1.053145131190367145e+01,4.047613739287297818e+01,4.034851176060399069e+01,1.579891499489968076e+01,4.236950954286922411e+01,5.094510272314191468e+01,2.934381609050153550e+00,3.423779374684968246e+01,2.790311219852953073e+01,1.761552705701642196e+01,2.019845260404988707e+01,1.227563906599067600e+01,4.123997064145940783e+01,3.525330648482275819e+01,3.910355483530889131e+01,1.673439773068628611e+01,4.661492549218615267e+01,5.765472760232474059e+01,4.149666383139096126e+01,4.085111106447454432e+01,1.979381635230688019e+01,5.079529576044809147e+01,2.213649747248565092e+01,6.014722633927353002e+01,1.754792081893765898e+00,2.778749385400587713e+01,6.880544053424024753e+00,0.000000000000000000e+00,2.699588090774167171e+01,2.151119640854727422e+01,1.898456274051888570e+01,3.726979243115754059e+01,2.475672419985622952e+01,1.895182281045467221e+01,2.847913176727874074e+01,3.960131835616779483e+01,3.250969552475869762e+01,2.442130219739626185e+01,4.451322441732884982e+01,2.643162675923728600e+01,4.032701710982153287e+01,5.123320577552721033e+01,2.889084853058653835e+01,3.227508251807017103e+01,4.661492549218615267e+01,2.537768482662878355e+01,4.292602427609406135e+01,3.128873939117976022e+01,1.451895268373326786e+01,1.267212509929709441e+01,1.336631630109347135e+01,1.531151129190410742e+01,3.002261605687927926e+01,4.880438735039610521e+01,2.895869978037580950e+01,2.113548624095567519e+01,4.497419771535388122e+01,2.055360800212112693e+01
1.469887148568750668e+01,8.449527333912376648e+00,2.042570474741141240e+01,2.113468025184532451e+01,5.252366263552683279e+01,3.758884235325147927e+01,3.145787017577313804e+01,3.580143280943311623e+01,2.783186972223888134e+01,2.568084913923248536e+01,4.075057331030722985e+00,3.552959055248397391e+01,4.672158762167237711e+01,2.684250855815202286e+01,3.010403140680944034e+01,4.917227043297619105e+01,4.921814883579870070e+01,1.036951301860195684e+01,4.070460616170037582e+01,4.099215940770640998e+01,2.056008700967104375e+01,1.395177455447329784e+01,1.378737802526789125e+01,3.029251444416416561e+01,1.904511693075728829e+01,4.294387267580219003e+01,2.614513601071826798e+01,5.270116909210496914e+01,2.793113559793840039e+01,2.699588090774167171e+01,0.000000000000000000e+00,1.380601714356778942e+01,1.303005523788879749e+01,2.621414120954028704e+01,2.605106886936228960e+01,8.243848617479558882e+00,1.267646121122744773e+01,2.200529492560794154e+01,3.249794750599674131e+01,4.173153840445360174e+01,3.779150457258647577e+01,2.634313403321090519e+01,5.427840248814196400e+01,4.423504305160170702e+01,3.960154122570386193e+01,6.187626351569938343e+00,5.862869751628249304e+01,9.286101025035794265e+00,3.294416210121804056e+01,3.733178249075503885e+01,4.123164620650197065e+01,3.110958480980481511e+01,2.008650319922531224e+01,3.192988623738059317e+01,5.265146928130739923e+00,4.362246471876757425e+01,9.575578772632914237e+00,4.678078786686211998e+01,3.130025808107719598e+01,3.757243722078494130e+01
2.606358439941325766e+00,1.230672235421268468e+01,1.138850768514242162e+01,1.899219957737760467e+01,3.874674583498342884e+01,2.672135977380678540e+01,2.276908950057127257e+01,3.018093257835992560e+01,2.084843601853961914e+01,1.512643576884724439e+01,1.138850768514242517e+01,2.350867693609935927e+01,3.827013822834706502e+01,1.562650522694273292e+01,2.147070959049471028e+01,3.555436745775988072e+01,3.541220568471882046e+01,1.222667166487732970e+01,2.994441878170799498e+01,3.664722975342310463e+01,2.017763341060386750e+01,2.397525619703992561e+01,1.756079240038379563e+00,2.929182914461248188e+01,5.269012597300942069e+00,3.905666083278084955e+01,2.157776846663018944e+01,4.234139299220669983e+01,1.904437039165578227e+01,2.151119640854727422e+01,1.380601714356778942e+01,0.000000000000000000e+00,2.936845386416779835e+00,1.724411259727679990e+01,1.229617333407854396e+01,1.242727725721099574e+01,7.204424929468178362e+00,1.810712506650351017e+01,1.932176731054848418e+01,2.897122326877195064e+01,2.724154314198554516e+01,1.276224289503074516e+01,4.059389304374936813e+01,3.410663302433571431e+01,2.588850268880096905e+01,1.979474125412627927e+01,4.482694750060714739e+01,5.723472237948802999e+00,2.379050013277310072e+01,2.356026109767888244e+01,3.344925448001931301e+01,2.006117410491748743e+01,9.301620893536208357e+00,2.006118540630012959e+01,1.904155299293594084e+01,3.268958933105049169e+01,8.895589942779047021e+00,3.731801494201194913e+01,2.444510088167150030e+01,2.506009617014194646e+01
1.755950209584923760e+00,1.341241410408591328e+01,9.301426138518683828e+00,2.151962125094315326e+01,3.970298674363150582e+01,2.561090401931631888e+01,2.569518683015577665e+01,3.308623860012497886e+01,1.856419308987372219e+01,1.799221244754496141e+01,1.144674663178293450e+01,2.289396821264652004e+01,3.650392910971764593e+01,1.451907718374276257e+01,2.440079740094064320e+01,3.618720044153035076e+01,3.659142789062438084e+01,9.573264590865381507e+00,3.268154419436457658e+01,3.951479347800558628e+01,2.251836391551432826e+01,2.461335269792931157e+01,1.359018444253597302e+00,3.185446823045581155e+01,7.151340352863115868e+00,4.190677730016184199e+01,1.893079403066288435e+01,4.114210348535308270e+01,1.717006065940273274e+01,1.898456274051888570e+01,1.303005523788879749e+01,2.936845386416779835e+00,0.000000000000000000e+00,2.017643783605458196e+01,1.393771580035303082e+01,1.007664800320403486e+01,9.494569403769435922e+00,2.080168197868956526e+01,2.146593820997854252e+01,2.881820431212774736e+01,3.001953181824351091e+01,1.469040834830910924e+01,4.132864553236392879e+01,3.690333538550288495e+01,2.670571401169328496e+01,1.919915926367526993e+01,4.589863327565316098e+01,6.808701151742292623e+00,2.669701830036997592e+01,2.500463345318942388e+01,3.149235525994812690e+01,1.895191818982616994e+01,7.783641199931662591e+00,1.933790917417190158e+01,1.808397114207112821e+01,3.538887578006787038e+01,1.037012349788117049e+01,3.581506049718115037e+01,2.737271610053415216e+01,2.473450967002532153e+01
1.931977683122650191e+01,1.889921127245890986e+01,2.675433039267756286e+01,1.139233876762038022e+01,3.650841445820359610e+01,3.677643732242879793e+01,5.558796420839890118e+00,1.382135404643775090e+01,3.584235605322898977e+01,3.602875810187276429e+00,2.220893499362302848e+01,3.195161916527712975e+01,5.024752515484191662e+01,2.755031649373553293e+01,4.233231875911291020e+00,3.568639018484034864e+01,3.218883540358675788e+01,2.908623539590552198e+01,1.471213241393065019e+01,2.068517274073694523e+01,1.399665382690713145e+01,2.810658277279082995e+01,1.889921127245891341e+01,1.784318868838523997e+01,1.513486609013127904e+01,2.326053526974917318e+01,3.773406944435718202e+01,5.146587457660949383e+01,3.285856251290557850e+01,3.726979243115754059e+01,2.621414120954028704e+01,1.724411259727679990e+01,2.017643783605458196e+01,0.000000000000000000e+00,1.497812433199935711e+01,2.874415087280383219e+01,1.364975138040954761e+01,8.789571017746235171e+00,1.341265155801393405e+01,3.434309734493087518e+01,1.176845950426190512e+01,1.338815083814867535e+01,3.950926659083636849e+01,1.802221363178932734e+01,2.672146193444136841e+01,3.025308529526104451e+01,4.123303103373402934e+01,1.768244062563544006e+01,6.808479148380923718e+00,2.117084158164019669e+01,4.649269422883523362e+01,3.109244570685834930e+01,2.390677382345676349e+01,2.963089404696434315e+01,3.090389126797615660e+01,1.765642980158076725e+01,1.666062841431986286e+01,4.816455571428593174e+01,7.782964590027327212e+00,3.193489234106607810e+01
1.221658834917933056e+01,2.278020199433151305e+01,1.511916401778060681e+01,2.339052484657541697e+01,2.681084746689444387e+01,2.180968942161602087e+01,1.894827431452140942e+01,2.849866758413021373e+01,2.271151174743341272e+01,1.139201847625616892e+01,2.324154646941462232e+01,1.698769095269519269e+01,3.537638505913412956e+01,1.337607382809249401e+01,1.809762737853856507e+01,2.419378046517494596e+01,2.325458279405198780e+01,2.309671067368400799e+01,2.185827048574373421e+01,3.539810168414818037e+01,2.557482108548975575e+01,3.453989759449281394e+01,1.276110343846576356e+01,3.218755775361027105e+01,7.027160803635709385e+00,3.800130825031806125e+01,2.566940502093171261e+01,3.657810380469837952e+01,1.913824229906594709e+01,2.475672419985622952e+01,2.605106886936228960e+01,1.229617333407854396e+01,1.393771580035303082e+01,1.497812433199935711e+01,0.000000000000000000e+00,2.393791561850999372e+01,1.597491889565783652e+01,2.130155445730252950e+01,8.165644424882717800e+00,2.006125336096345890e+01,1.980951485450765404e+01,1.757114009254644227e+00,2.897203492442219286e+01,2.647904886768826316e+01,1.441087004266965543e+01,3.190828429386415621e+01,3.273026721329163280e+01,1.721569637548736509e+01,1.906182717041546937e+01,1.128108235954741545e+01,3.190828429386415621e+01,1.636894350709329160e+01,1.228759014193649968e+01,1.470331300558603083e+01,3.130679007984607765e+01,2.409383217962725610e+01,1.920436304188195109e+01,3.319560471351712039e+01,2.252573417903922604e+01,1.717113083750760083e+01
1.174245047295893407e+01,1.477339140301525511e+01,1.399016706268865384e+01,2.668221799252307491e+01,4.886962828461292219e+01,3.088574019746018706e+01,3.428609559732046108e+01,4.035292911159500306e+01,2.006108394391000260e+01,2.718873499324824650e+01,1.032965701067116449e+01,2.962162575803226261e+01,3.894188651130304635e+01,2.084774195740781977e+01,3.293621353965605181e+01,4.492022467233488925e+01,4.605617968551830188e+01,2.223897485694760867e+00,4.222968848429928101e+01,4.621394964073209621e+01,2.674347125807885561e+01,2.219161950049404197e+01,1.136794322042709560e+01,3.662016283431981378e+01,1.722704902009731853e+01,4.838979180239643085e+01,1.799717877819490752e+01,4.548295258304796107e+01,2.073920018499923756e+01,1.895182281045467221e+01,8.243848617479558882e+00,1.242727725721099574e+01,1.007664800320403486e+01,2.874415087280383219e+01,2.393791561850999372e+01,0.000000000000000000e+00,1.559333572721459227e+01,2.687508014043745419e+01,3.154101970657471554e+01,3.628935724425375042e+01,3.946118103444893421e+01,2.475936906431447326e+01,5.016294670060689498e+01,4.626072367503074645e+01,3.583982343004140603e+01,1.334338491416856876e+01,5.517703504480127208e+01,1.136794322042709737e+01,3.551541587631010799e+01,3.480245932842263556e+01,3.335846228542141745e+01,2.475225778975169888e+01,1.463058322801876621e+01,2.606054566580200316e+01,1.120206751313410720e+01,4.502109899029040463e+01,1.392849526124877180e+01,3.929551959661655047e+01,3.514093043206384692e+01,3.200373060921062773e+01
9.785809146933154068e+00,6.895019245667528551e+00,1.856594838953423121e+01,1.207175513686980040e+01,4.266879054682774353e+01,3.360680803465292144e+01,1.905083193754684245e+01,2.478855168707817924e+01,2.798316292222600765e+01,1.302607553584687317e+01,8.810536768628615789e+00,3.002261605687927926e+01,4.544486026054376282e+01,2.260978865266274696e+01,1.768896815622132124e+01,4.016281989167519129e+01,3.891003784452707492e+01,1.636706202212310401e+01,2.803108888706023905e+01,3.082510559735383637e+01,1.303396958946792239e+01,1.856594838953423121e+01,8.787241350924791305e+00,2.240915579344267172e+01,1.009948394663020288e+01,3.309840252493810198e+01,2.839848868399014137e+01,4.922692627864743997e+01,2.624750979861255118e+01,2.847913176727874074e+01,1.267646121122744773e+01,7.204424929468178362e+00,9.494569403769435922e+00,1.364975138040954761e+01,1.597491889565783652e+01,1.559333572721459227e+01,0.000000000000000000e+00,1.162612785867003495e+01,2.080697438356842710e+01,3.489699227934394798e+01,2.512288268760360310e+01,1.564102530597441465e+01,4.493437769362513734e+01,3.162947131296649772e+01,3.037539329717377257e+01,1.739254896282258045e+01,4.841119449736093117e+01,4.226933904953891208e+00,2.044312696265236440e+01,2.680569929232891369e+01,4.065319577551412777e+01,2.699655948636370795e+01,1.648945296699728758e+01,2.672137674815936137e+01,1.761552705701642196e+01,3.094665534961455222e+01,3.512545850135865511e+00,4.439718107714460871e+01,1.956315612625357403e+01,3.125311209417597169e+01
2.067082655333814500e+01,1.364475060555577102e+01,2.928658187982794558e+01,2.607143137972488312e+00,4.506400441644927213e+01,4.227713421922123160e+01,1.163285192679489377e+01,1.379653839957444816e+01,3.877353485820532342e+01,1.144777874674873530e+01,1.798794360956479110e+01,3.790946644391301845e+01,5.511621035357767084e+01,3.194948315112041470e+01,1.054618883161488441e+01,4.389682388209412522e+01,4.080173050321122474e+01,2.786885094241615946e+01,2.216948168920069051e+01,1.933972770566889565e+01,5.214198881810125918e+00,2.031228878744867927e+01,1.984690051914285291e+01,1.139265924759491710e+01,1.856903019519159059e+01,2.153397225696166117e+01,3.968237949916617424e+01,5.757454575423548704e+01,3.649206887228024954e+01,3.960131835616779483e+01,2.200529492560794154e+01,1.810712506650351017e+01,2.080168197868956526e+01,8.789571017746235171e+00,2.130155445730252950e+01,2.687508014043745419e+01,1.162612785867003495e+01,0.000000000000000000e+00,2.181726579141789557e+01,4.134406676401486180e+01,1.933825792477376737e+01,2.006127606839194755e+01,4.795506697579664035e+01,2.446662558390490361e+01,3.457770776121981271e+01,2.456771564288849419e+01,4.994499503708049559e+01,1.566932862028135176e+01,1.338697079732990325e+01,2.941884665873448057e+01,5.076332280923640639e+01,3.602401692106223408e+01,2.680159145824792333e+01,3.508816709659754451e+01,2.582454144119052231e+01,2.502721712580786928e+01,1.302324603598720110e+01,5.353578923410585588e+01,9.785575288949539541e+00,3.841324249884336695e+01
1.983877742279614509e+01,2.762733540608806493e+01,2.322706578779157383e+01,2.432232157032736097e+01,2.325809175985735422e+01,2.683271531927568176e+01,1.502147161810601972e+01,2.473948489569063014e+01,3.025639409930242962e+01,1.037126416115843597e+01,2.917322311305017735e+01,2.159430001597432991e+01,4.063404038353343140e+01,2.057307487451797812e+01,1.470960970231713283e+01,2.228061400915079915e+01,1.904974832753134351e+01,3.090744512112734910e+01,1.452197815061009756e+01,3.140269834934819215e+01,2.684677303566351370e+01,3.878030415496888139e+01,2.017864761834064424e+01,3.113456479972666102e+01,1.431459803403389230e+01,3.398445308079114824e+01,3.354211298658782425e+01,4.005601402349585527e+01,2.644553167819576700e+01,3.250969552475869762e+01,3.249794750599674131e+01,1.932176731054848418e+01,2.146593820997854252e+01,1.341265155801393405e+01,8.165644424882717800e+00,3.154101970657471554e+01,2.080697438356842710e+01,2.181726579141789557e+01,0.000000000000000000e+00,2.216637040164187056e+01,1.303966856846374966e+01,6.895369722768211140e+00,2.614847187454723354e+01,1.916911339037211448e+01,1.361830425287529067e+01,3.794668268175345816e+01,2.836149242604018283e+01,2.325322043139209072e+01,1.441239150130324376e+01,7.783641199931666144e+00,3.794668268175345816e+01,2.263347896979944096e+01,2.043309699970665960e+01,2.039907491307095455e+01,3.773724970249312349e+01,1.640406590362559314e+01,2.430930630819557692e+01,3.788194820413514918e+01,1.933949871066851500e+01,2.069217999104712291e+01
2.728845950723401614e+01,4.114610355103009454e+01,2.239045844493607262e+01,4.345127395064000808e+01,1.648600438779401856e+01,9.582535088892655040e+00,3.706036837387804894e+01,4.683821250390897717e+01,2.149869975954172929e+01,3.078383282502717933e+01,4.017610776845229026e+01,7.026643138392142163e+00,2.100416104577094956e+01,1.549827666343078647e+01,3.658213616405247137e+01,1.111233355616883500e+01,1.648600438779401856e+01,3.447214423998317301e+01,3.531840786997265269e+01,5.355697595346003226e+01,4.561018971163825597e+01,5.292534782005090932e+01,2.833323547697622757e+01,5.202913173237462274e+01,2.480078652859646482e+01,5.614405490444479341e+01,2.613887948677580297e+01,1.809038106399505352e+01,1.799275774266709149e+01,2.442130219739626185e+01,4.173153840445360174e+01,2.897122326877195064e+01,2.881820431212774736e+01,3.434309734493087518e+01,2.006125336096345890e+01,3.628935724425375042e+01,3.489699227934394798e+01,4.134406676401486180e+01,2.216637040164187056e+01,0.000000000000000000e+00,3.462829475998239559e+01,2.130151168669766903e+01,1.597200725574083968e+01,3.963452581781638884e+01,9.528817804027463367e+00,4.791836823727628314e+01,2.248403723617767369e+01,3.468970387263377120e+01,3.656475450016483819e+01,1.550331207899302655e+01,2.065642380381379084e+01,1.229526815699489894e+01,2.180902308327760863e+01,1.033513758845631081e+01,4.653417754236198789e+01,3.623568071105260202e+01,3.759036180734435817e+01,1.739885114230444785e+01,4.122970319783524928e+01,4.304346271453032280e+00
2.877205907335341806e+01,3.066506993196081510e+01,3.449586395912567127e+01,2.181584133860777897e+01,3.125357952701253694e+01,3.986818615713510638e+01,7.784847181677564620e+00,1.451940692763083440e+01,4.252055908999882661e+01,1.230711179336423200e+01,3.384454387408094789e+01,3.462196712521565445e+01,5.366547084627329411e+01,3.308927718721022160e+01,8.792069358105491617e+00,3.218934755399731529e+01,2.682552500611244994e+01,3.946118103444893421e+01,2.943672964630283939e+00,2.019980452116340075e+01,2.432040521563854441e+01,3.950814640428561830e+01,2.866442452391011386e+01,2.419655840472479369e+01,2.356386195824133623e+01,2.261169667823603646e+01,4.534008317304901681e+01,5.269569821893033890e+01,3.891296953459941221e+01,4.451322441732884982e+01,3.779150457258647577e+01,2.724154314198554516e+01,3.001953181824351091e+01,1.176845950426190512e+01,1.980951485450765404e+01,3.946118103444893421e+01,2.512288268760360310e+01,1.933825792477376737e+01,1.303966856846374966e+01,3.462829475998239559e+01,0.000000000000000000e+00,1.809860029131875692e+01,3.471186635197626913e+01,6.905327421790839360e+00,2.539292368703519998e+01,4.201077302029195693e+01,3.457799903079659742e+01,2.892207449972387678e+01,6.040472604621721864e+00,1.921192825973698604e+01,5.094885684957262129e+01,3.553948150558662178e+01,3.156544631561487435e+01,3.339257921690672504e+01,4.259705502872585470e+01,5.887970429285471319e+00,2.830989779351408231e+01,5.085473442882963013e+01,1.139490789863550724e+01,3.359253822069306494e+01
1.302183236372419373e+01,2.251918093411612887e+01,1.665276894166364841e+01,2.223897485694761400e+01,2.702995859798689793e+01,2.346036146734859784e+01,1.722331539361091401e+01,2.681187888976363354e+01,2.442605205628131060e+01,9.787691382164661391e+00,2.333202937757299722e+01,1.856858915390293419e+01,3.707217950543186902e+01,1.512999532159506977e+01,1.639619776578425459e+01,2.473782148141354398e+01,2.329552104563161308e+01,2.405007934030106398e+01,2.019858616666402540e+01,3.370816157980370775e+01,2.450067637611697080e+01,3.416934764174967398e+01,1.344232078807129227e+01,3.078420322999661707e+01,7.574998587499748304e+00,3.631334968343006864e+01,2.731070980449351282e+01,3.809201588460788912e+01,2.088072125603908802e+01,2.643162675923728600e+01,2.634313403321090519e+01,1.276224289503074516e+01,1.469040834830910924e+01,1.338815083814867535e+01,1.757114009254644227e+00,2.475936906431447326e+01,1.564102530597441465e+01,2.006127606839194755e+01,6.895369722768211140e+00,2.130151168669766903e+01,1.809860029131875692e+01,0.000000000000000000e+00,2.936496404811656902e+01,2.480453855430865673e+01,1.502078737277400222e+01,3.206971840725778833e+01,3.279718107949037176e+01,1.730298439040274872e+01,1.731258098868097406e+01,1.120005419795013601e+01,3.365006625974573495e+01,1.810610833307583789e+01,1.377835502877439744e+01,1.639143076846255909e+01,3.160828031976046759e+01,2.248924741128046634e+01,1.899219957737760467e+01,3.483847003528141073e+01,2.085959620655251712e+01,1.860460884367062917e+01
3.961270347559838712e+01,5.175175352269145890e+01,3.689669738433200052e+01,5.043655343782128853e+01,3.603256745140648309e+00,2.538339283112525990e+01,4.005331970764111560e+01,4.900154861252355687e+01,3.739489073759666127e+01,3.650818888753975244e+01,5.192986313411996946e+01,2.273402385299869266e+01,3.416380309655494329e+01,3.027096353104064264e+01,4.012272294330958289e+01,5.274459912487906799e+00,7.901940232638839490e+00,4.861073853434716341e+01,3.404702147873646112e+01,5.490975424876774014e+01,5.293007867296603308e+01,6.349846527583081723e+01,4.049250284964757185e+01,5.697039191806177882e+01,3.555813646154603447e+01,5.729569749554078584e+01,4.202530541451438495e+01,2.733771801592893880e+01,3.373285348258217198e+01,4.032701710982153287e+01,5.427840248814196400e+01,4.059389304374936813e+01,4.132864553236392879e+01,3.950926659083636849e+01,2.897203492442219286e+01,5.016294670060689498e+01,4.493437769362513734e+01,4.795506697579664035e+01,2.614847187454723354e+01,1.597200725574083968e+01,3.471186635197626913e+01,2.936496404811656902e+01,0.000000000000000000e+00,3.721511589956902100e+01,1.470889390063841340e+01,6.036510074386068680e+01,6.812684164531528808e+00,4.598295238030227949e+01,3.891820599965832628e+01,1.860637497040901778e+01,3.542827422883679134e+01,2.788998157663369781e+01,3.559004677070250011e+01,2.553590742264052693e+01,5.940651554600487572e+01,3.362780048500481200e+01,4.817138233539673564e+01,3.011134325832609093e+01,4.449879932813190919e+01,1.980366828805308543e+01
3.567161500782597727e+01,3.678086551052525977e+01,4.132157506545018322e+01,2.672413765549366005e+01,3.362813514939231396e+01,4.570019607946633045e+01,1.304596273412318475e+01,1.564996799391119886e+01,4.916168273145046186e+01,1.907198868178250351e+01,4.022995905299685404e+01,4.043157242780775107e+01,5.942133021939510229e+01,3.961322151604593245e+01,1.433375606124302060e+01,3.555945790427406905e+01,2.939017849851039443e+01,4.631414767610897343e+01,4.655192796231369279e+00,1.934045945383013887e+01,2.904013566962468929e+01,4.476846845160557109e+01,3.555009292842307644e+01,2.671432780465395140e+01,3.046707168841836122e+01,2.130224237610657312e+01,5.210727497503236805e+01,5.769762822912413469e+01,4.547036772878201560e+01,5.123320577552721033e+01,4.423504305160170702e+01,3.410663302433571431e+01,3.690333538550288495e+01,1.802221363178932734e+01,2.647904886768826316e+01,4.626072367503074645e+01,3.162947131296649772e+01,2.446662558390490361e+01,1.916911339037211448e+01,3.963452581781638884e+01,6.905327421790839360e+00,2.480453855430865673e+01,3.721511589956902100e+01,0.000000000000000000e+00,3.014973275572277345e+01,4.814665591611957751e+01,3.581660825405376158e+01,3.555009292842307644e+01,1.140124530907420919e+01,2.416257766358798165e+01,5.703368794831203559e+01,4.180015837107540477e+01,3.839754280141396947e+01,3.952477737565313731e+01,4.889944890044732517e+01,3.603702904589198841e+00,3.468181333886311535e+01,5.640547648451579477e+01,1.515076842878553975e+01,3.911386531840053493e+01
2.497421518402608243e+01,3.713718026673377182e+01,2.323173280393746154e+01,3.692072127519135449e+01,1.303794817416393137e+01,1.724221280126170797e+01,2.862014514748689820e+01,3.827736586434162547e+01,2.604538914019579110e+01,2.335092359979499577e+01,3.722138543458498106e+01,1.244353180511666146e+01,3.015915626672676808e+01,1.724221280126170797e+01,2.832711115131877477e+01,9.788321038262379759e+00,1.051852899742311109e+01,3.443223116440401554e+01,2.590023566217134743e+01,4.483163954880116364e+01,3.929699750172898121e+01,4.893218183520279041e+01,2.582608128023364102e+01,4.456119725173474677e+01,2.085609745595298747e+01,4.738628535836700451e+01,3.041638772593914908e+01,2.754892141487550106e+01,2.201057591802737434e+01,2.889084853058653835e+01,3.960154122570386193e+01,2.588850268880096905e+01,2.670571401169328496e+01,2.672146193444136841e+01,1.441087004266965543e+01,3.583982343004140603e+01,3.037539329717377257e+01,3.457770776121981271e+01,1.361830425287529067e+01,9.528817804027463367e+00,2.539292368703519998e+01,1.502078737277400222e+01,1.470889390063841340e+01,3.014973275572277345e+01,0.000000000000000000e+00,4.566946012217596262e+01,1.934112214281383046e+01,3.128205293753339689e+01,2.790926750808374734e+01,6.190560550080794755e+00,2.897202342048948509e+01,1.635908255748825013e+01,2.149883414304639473e+01,1.364808363113752776e+01,4.475608880551977364e+01,2.672448595578424246e+01,3.354431120087230056e+01,2.675215624019608285e+01,3.295726914831854515e+01,1.009097885260692706e+01
2.084774195740781977e+01,1.136794322042709560e+01,2.646106984200838141e+01,2.310616445957357001e+01,5.853923277871799513e+01,4.362920114677632455e+01,3.514093043206384692e+01,3.808297476455522457e+01,3.338608651632067392e+01,3.028651897298108508e+01,8.776530852041197761e+00,4.168927916414423152e+01,5.227922772642647686e+01,3.297670978540391218e+01,3.382518000916442702e+01,5.528496893602939366e+01,5.514594828475009081e+01,1.556728239986333051e+01,4.495265454643556780e+01,4.253600380409608306e+01,2.185906433591051012e+01,1.032965701067116271e+01,1.990726034677665979e+01,3.090744512112734910e+01,2.496374851088837943e+01,4.422449308451905381e+01,3.125273568061523832e+01,5.859793258375696468e+01,3.379790094346271445e+01,3.227508251807017103e+01,6.187626351569938343e+00,1.979474125412627927e+01,1.919915926367526993e+01,3.025308529526104451e+01,3.190828429386415621e+01,1.334338491416856876e+01,1.739254896282258045e+01,2.456771564288849419e+01,3.794668268175345816e+01,4.791836823727628314e+01,4.201077302029195693e+01,3.206971840725778833e+01,6.036510074386068680e+01,4.814665591611957751e+01,4.566946012217596262e+01,0.000000000000000000e+00,6.459202243670458188e+01,1.477339140301525511e+01,3.674734990922598143e+01,4.317460154830156682e+01,4.670184719958999153e+01,3.720492695710505870e+01,2.624582039434877956e+01,3.808785061660150006e+01,2.605577848329811541e+00,4.789538846011188866e+01,1.392849526124877002e+01,5.254317260101856135e+01,3.428609559732046108e+01,4.375463835692431047e+01
4.415061431973341399e+01,5.530239109511968820e+01,4.239128821544165504e+01,5.250904584830983879e+01,6.390277506044778733e+00,3.200667273840544880e+01,4.085632474203120523e+01,4.909624408077800695e+01,4.368135266149730001e+01,3.860796940802877941e+01,5.596754169893566910e+01,2.900657329807618368e+01,4.094933649134600273e+01,3.600613421712692030e+01,4.115045132005177919e+01,1.139738044150275975e+01,9.502254830989150136e+00,5.376976730005406324e+01,3.335846228542141745e+01,5.448548839952164968e+01,5.507708064628977240e+01,6.684093155454644375e+01,4.494166502470599767e+01,5.801945558651775059e+01,3.962827655706664842e+01,5.672576426918573134e+01,4.828359968372291178e+01,3.385230304353836317e+01,3.990076141883967153e+01,4.661492549218615267e+01,5.862869751628249304e+01,4.482694750060714739e+01,4.589863327565316098e+01,4.123303103373402934e+01,3.273026721329163280e+01,5.517703504480127208e+01,4.841119449736093117e+01,4.994499503708049559e+01,2.836149242604018283e+01,2.248403723617767369e+01,3.457799903079659742e+01,3.279718107949037176e+01,6.812684164531528808e+00,3.581660825405376158e+01,1.934112214281383046e+01,6.459202243670458188e+01,0.000000000000000000e+00,4.994539395953657390e+01,3.950999144213398040e+01,2.160622273322687903e+01,4.222968848429928101e+01,3.402883395752978402e+01,4.080783042718519482e+01,3.154602933240799700e+01,6.384212605313161504e+01,3.236155270127682826e+01,5.178873570456995878e+01,3.688981364206856739e+01,4.522293658608595734e+01,2.607059677559949762e+01
7.783641199931666144e+00,6.671692457084281713e+00,1.609219022563507195e+01,1.580936648147946322e+01,4.398281634994070544e+01,3.224651354257404279e+01,2.315560157602176261e+01,2.899713143717784192e+01,2.521306700917786969e+01,1.665866207642364216e+01,6.033339460733860626e+00,2.919687011946248489e+01,4.331094601540496569e+01,2.112702611410023579e+01,2.179540703697379911e+01,4.101806616398143746e+01,4.046906142301600795e+01,1.220708864432352492e+01,3.179349571389512974e+01,3.496077660548412069e+01,1.636894350709329160e+01,1.825224333229253304e+01,6.671692457084285266e+00,2.606132040368515135e+01,1.042595585602029473e+01,3.719725610026035412e+01,2.511654557054713877e+01,4.783310583222525736e+01,2.397510512744232969e+01,2.537768482662878355e+01,9.286101025035794265e+00,5.723472237948802999e+00,6.808701151742292623e+00,1.768244062563544006e+01,1.721569637548736509e+01,1.136794322042709737e+01,4.226933904953891208e+00,1.566932862028135176e+01,2.325322043139209072e+01,3.468970387263377120e+01,2.892207449972387678e+01,1.730298439040274872e+01,4.598295238030227949e+01,3.555009292842307644e+01,3.128205293753339689e+01,1.477339140301525511e+01,4.994539395953657390e+01,0.000000000000000000e+00,2.449091977401636555e+01,2.844323420233927280e+01,3.826976012885781131e+01,2.557482108548975930e+01,1.451907718374275724e+01,2.571890195100797172e+01,1.449275525222965122e+01,3.467769701894559375e+01,3.602118036801782441e+00,4.260217086736239622e+01,2.378773222711106783e+01,3.078253996441630136e+01
