4.185883097027969768e+01,4.996158512987408074e+01,1.392586700129075084e+01,2.176434679132048089e+01,3.970298674363150582e+01,6.033001876604754621e+00,7.901392374834645516e+00,1.289319549605851556e+01,3.657359058054758094e+01,3.202417177430849193e+01,3.338518441336287879e+01,3.933683298004267215e+01,5.608284713009483369e+01,5.874308287841259357e+00,4.012107676669604217e+01,7.204173169692200673e+00,2.605358087360370334e+01,1.429081335925147833e+01,3.242076366139885835e+01,1.290671701520003012e+01,1.555468471480151749e+01,2.260969840520716545e+01,4.672161180980511830e+01,1.092290122349933412e+01,1.209738729478056918e+01,1.917088635241310612e+01,2.350859978349328117e+01,7.783641199931666144e+00,4.303411745762431195e+01,0.000000000000000000e+00,1.721485221756359607e+01,4.161794390767385465e+01,3.581523120360422752e+01,3.970462868182116978e+01,1.053763806054414864e+01,4.940663927860668281e+01,1.136667106905457203e+01,6.808701151742289071e+00,8.122735310418947918e+00,2.635283238106811510e+01,2.936845386416779835e+00,3.813202024671691959e+01,1.667923114271070517e+01,3.929579559903414321e+01,5.309368430537146111e+01,2.277956404504113763e+01,3.949284699347577288e+01,1.638939363734771604e+01,1.184302462243432252e+01,2.728805189798428898e+01,2.635685725687313763e+01,3.026852552780898264e+01,1.334338491416856343e+01,2.418642114096141427e+01,1.469040834830910924e+01,3.059308722370995781e+01,4.499363676768348341e+01,2.187767152326183151e+01,3.138065307810945725e+01,5.139089194154062312e+01
5.339087281285173958e+01,5.559592677965781604e+01,2.404463495778216497e+01,1.722161891357307439e+01,4.530173893297007481e+01,1.739885114230444785e+01,2.317196109847011343e+01,6.889588423829741792e+00,5.310171440204284465e+01,1.597200725574083968e+01,3.758195713460432330e+01,5.557915881482743004e+01,6.283114728497277923e+01,1.649033398703282671e+01,2.513466973904174750e+01,2.161403122201761917e+01,2.607362019815607823e+01,3.024421725145533912e+01,4.338733230398537444e+01,1.931763781799133284e+01,2.223897485694760867e+00,3.622615526831678778e+01,6.127920991045955645e+01,2.610964709604904854e+01,2.370469409522209858e+01,1.379508353970724421e+01,3.759036180734435817e+01,1.221539872754424749e+01,5.566394293942685323e+01,1.721485221756359607e+01,0.000000000000000000e+00,4.635404020304039108e+01,4.939593598316280065e+01,2.732961726217655496e+01,7.204929354685452481e+00,5.949616137257621773e+01,2.393549311981839978e+01,2.216284888953532572e+01,1.825302634920799605e+01,3.149765276182230522e+01,1.659878593827791349e+01,3.083697343783656208e+01,3.193215762837954941e+01,5.474787719410682740e+01,6.115533099839783659e+01,3.335846228542142455e+01,2.589931643713957499e+01,2.672141075968195878e+01,1.511734833457497018e+01,3.894196794396557948e+01,4.336018066531808302e+01,1.431937665044335617e+01,2.881820431212774736e+01,4.100810043373666502e+01,1.909794333572823888e+01,4.023769956268334624e+01,6.046085467477899300e+01,1.899680284557828003e+01,3.454787100354838714e+01,5.502836852111118304e+01
2.090283136354677396e+01,9.303778853027786511e+00,5.516911017506244974e+01,3.004362919532670162e+01,2.724905132829211762e+00,4.764113697327660191e+01,3.553948150558662178e+01,4.859409216696018063e+01,4.252572328362010268e+01,4.798816011897838507e+01,8.791444677010780140e+00,4.176161618923848096e+01,1.690045952120669170e+01,3.622750568611840549e+01,4.812360707775656010e+01,3.514878725415555749e+01,2.074358738625781484e+01,4.992249122482369472e+01,1.773476214522223771e+01,5.445453545496353343e+01,4.433627636767147351e+01,2.670626508093996776e+01,3.599943252505858027e+01,4.937276395450342648e+01,2.987977547140503276e+01,3.298598011677556485e+01,2.778085659078814018e+01,4.735714146649472411e+01,2.554276945676749477e+01,4.161794390767385465e+01,4.635404020304039108e+01,0.000000000000000000e+00,2.670626508093996776e+01,4.085713423481610107e+01,4.171919794812767890e+01,1.992261304417432655e+01,5.200710241840632619e+01,3.621153843663657312e+01,3.367350343418327441e+01,1.550836763680865893e+01,3.890544945055716397e+01,2.897690258417466325e+01,3.233936612509217667e+01,3.675990246467839739e+01,1.690035086898759431e+01,2.103386873287136538e+01,4.389825915701373305e+01,2.567748909170657257e+01,5.252907970607872556e+01,2.069108587769366281e+01,4.252572328362010268e+01,4.701867317702539850e+01,3.374265626587138911e+01,4.000574782289099574e+01,2.849982272118745286e+01,1.514285008770973207e+01,3.989243761349821682e+01,2.791015325207477460e+01,1.184683205973878550e+01,9.889533828286653616e+00
9.293129862142730957e+00,2.867144512751954011e+01,4.528945935397498346e+01,3.973571329666564367e+01,2.407738357768080917e+01,4.085210726638332090e+01,2.793133004729042312e+01,4.781379594243736619e+01,1.633911346672699594e+01,5.867456938968035729e+01,2.613414085187543279e+01,1.510828342362254162e+01,3.028624896248781084e+01,3.338615427829790150e+01,6.284160421652639883e+01,2.894260738550249457e+01,3.359711449342690059e+01,3.579367104206566808e+01,9.873709166019008165e+00,4.720134510153448559e+01,4.719420017859079763e+01,1.334338491416856343e+01,1.237729880586364750e+01,3.757025079021197200e+01,2.571897251656161387e+01,4.065994953557844838e+01,1.230674077657507048e+01,4.355727837580536743e+01,7.819858688610554331e+00,3.581523120360422752e+01,4.939593598316280065e+01,2.670626508093996776e+01,0.000000000000000000e+00,5.778983396940194694e+01,4.245048455991304337e+01,1.800192320314484462e+01,4.168862274306347615e+01,2.903820119348618078e+01,3.125308303225808970e+01,2.497683924034462422e+01,3.449720386040738873e+01,4.844390172988739351e+01,1.933790917417190158e+01,1.007994674216449127e+01,2.520634345257493791e+01,1.698735647357008105e+01,5.976124820914244395e+01,2.289444399178529110e+01,4.740826838483966554e+01,1.139010068214301974e+01,2.037984861781273693e+01,5.714295366794030429e+01,2.260969840520716545e+01,1.904274031433146419e+01,3.149588158106429603e+01,1.405432262974415281e+01,1.404605569771645612e+01,3.775724553461953548e+01,2.811694735653735933e+01,3.405640627494204153e+01
5.732354988393397832e+01,4.922870794694100027e+01,5.053559446899495100e+01,1.977405278668103961e+01,4.148859145294225215e+01,4.271609235874203137e+01,4.133266963332219035e+01,3.405640627494204153e+01,6.791540524448998895e+01,1.452709679442110691e+01,3.450056675761454272e+01,6.923121337777784845e+01,5.697097191196518651e+01,3.529795051545555395e+01,8.247497167555742692e+00,3.961712025837221063e+01,2.421410592569354847e+01,5.398984444633593682e+01,4.860428125459859672e+01,4.627977875304719646e+01,2.723898418939625898e+01,4.765909550552838425e+01,7.001110779127628803e+01,5.048604206672218453e+01,3.777874744015332453e+01,2.104666640383972265e+01,4.940849494068640979e+01,3.826150033845755871e+01,6.120692672621100883e+01,3.970462868182116978e+01,2.732961726217655496e+01,4.085713423481610107e+01,5.778983396940194694e+01,0.000000000000000000e+00,3.028755559454575774e+01,5.983130529883855075e+01,4.959654708827027747e+01,4.083610398649213380e+01,3.497460231422385846e+01,3.296238163232950313e+01,3.745127723668638708e+01,1.223143617132118877e+01,4.717608814101936332e+01,6.633544890572386521e+01,5.774811148010455497e+01,4.136814456727009315e+01,3.603766794682209174e+00,3.763435565101318048e+01,4.219186018841387664e+01,4.652295002826528503e+01,6.101043078593193769e+01,1.517336758420439047e+01,4.529069066973616486e+01,5.814514876620542339e+01,2.965357258636430871e+01,4.433485226693740344e+01,7.146914923477892501e+01,2.110488293988200681e+01,3.140506576155889107e+01,4.558989845674260977e+01
4.687977724542518843e+01,5.078220659401893755e+01,2.038029049606108956e+01,1.515525978470022039e+01,4.036356490655013829e+01,1.243317771057572152e+01,1.597385247514697681e+01,6.895611636100124286e+00,4.591327607460983984e+01,2.150957433438123445e+01,3.295182106398805644e+01,4.837513557942113351e+01,5.772190555283167868e+01,9.302011112271458160e+00,2.985304284096535454e+01,1.440910190719765716e+01,2.256216795342125181e+01,2.441655726711809393e+01,3.692049918466396718e+01,1.664492512793763268e+01,5.213674987147810747e+00,2.919701002175659710e+01,5.421511602987646938e+01,2.055360800212112693e+01,1.673457353007137982e+01,1.175851836092512315e+01,3.051120731310269463e+01,8.232057194883498852e+00,4.892574468528474796e+01,1.053763806054414864e+01,7.204929354685452481e+00,4.171919794812767890e+01,4.245048455991304337e+01,3.028755559454575774e+01,0.000000000000000000e+00,5.338308495001847120e+01,1.931304226775426613e+01,1.497508640141226088e+01,1.120233013231541541e+01,2.636731298849738536e+01,9.495333966407896398e+00,3.095380774823116354e+01,2.473450967002531442e+01,4.757262554457117432e+01,5.562721393282546956e+01,2.682504819445322397e+01,2.963605652924499267e+01,2.006123068149762645e+01,1.301618485053878693e+01,3.227518071104226749e+01,3.628655006476398626e+01,1.975738196506008038e+01,2.161327503712362486e+01,3.388040397602886600e+01,1.338706163871687060e+01,3.404483980803345844e+01,5.328944263614769028e+01,1.625736569466000958e+01,3.019082444196555670e+01,5.089426119892776512e+01
8.786867343095975613e+00,1.568824911602010985e+01,6.089977544498739803e+01,4.567113923299508826e+01,1.857301135741839104e+01,5.511978103239161442e+01,4.173705540939960201e+01,5.972625173772538432e+01,3.318360687263643172e+01,6.485141425535438486e+01,2.539266649185064750e+01,3.090389126797615660e+01,1.362116331291245253e+01,4.544985503784577219e+01,6.653261287295033810e+01,4.220278933117341325e+01,3.709630796938640884e+01,5.250618715639631517e+01,1.698936634646107535e+01,6.189090297679177866e+01,5.729411642283959338e+01,2.773416740107908396e+01,2.043059260432574931e+01,5.359807306168208640e+01,3.763026678110694689e+01,4.781379594243736619e+01,2.758660312157898531e+01,5.666843829675245559e+01,1.138453969193195547e+01,4.940663927860668281e+01,5.949616137257621773e+01,1.992261304417432655e+01,1.800192320314484462e+01,5.983130529883855075e+01,5.338308495001847120e+01,0.000000000000000000e+00,5.734277564073165223e+01,4.274687666614911308e+01,4.292557897496126174e+01,2.894270176385861504e+01,4.737865215317290790e+01,4.839544045709508424e+01,3.461797001634976567e+01,2.536886997013658984e+01,8.170679247824010005e+00,2.684646723035129057e+01,6.260273327678685007e+01,3.362380032266094787e+01,6.124029674103027077e+01,2.216586643161060266e+01,3.836770474101421513e+01,6.361465931272822871e+01,3.744882907597606447e+01,3.688311229141994119e+01,4.039861186675685900e+01,1.933907340822649701e+01,2.585797264390463113e+01,4.345139995172128522e+01,2.862034490557122268e+01,2.207880537883404060e+01
4.913627898913997427e+01,5.989513508065240188e+01,3.601490705865560749e+00,3.280057266581886211e+01,4.989783678657170896e+01,6.880544053424024753e+00,1.652567351558609232e+01,1.739097548764013013e+01,3.783062189565653455e+01,3.987996788841438445e+01,4.411919855024890325e+01,4.114210348535308981e+01,6.548651021500354830e+01,1.722515786350183475e+01,4.880438735039609810e+01,1.687263020277028147e+01,3.741012879893528975e+01,8.243520517764034494e+00,4.057771406481098353e+01,7.203169140227599243e+00,2.309419993578123353e+01,2.962070190823370197e+01,5.093289302646165595e+01,4.447794971389525287e+00,2.213649747248564736e+01,2.992827852016114676e+01,2.994525844413054472e+01,1.174121889920809103e+01,4.939943899349147216e+01,1.136667106905457203e+01,2.393549311981839978e+01,5.200710241840632619e+01,4.168862274306347615e+01,4.959654708827027747e+01,1.931304226775426613e+01,5.734277564073165223e+01,0.000000000000000000e+00,1.579891499489968432e+01,1.930190844737835221e+01,3.712616469364539995e+01,1.429397423821115787e+01,4.918348597707624492e+01,2.277447394142927806e+01,4.260174656372743840e+01,6.199745941034686325e+01,3.190646695120014797e+01,4.889944890044732517e+01,2.633732764778508084e+01,1.032911064872782170e+01,3.537350365255675655e+01,2.672127521497809255e+01,3.819510933451402934e+01,1.990653391837901154e+01,2.561083343922331679e+01,2.603097353203277109e+01,3.960131835616779483e+01,4.798700849750238007e+01,3.310076203523389893e+01,4.236062782690715522e+01,6.187524141785556253e+01
3.508733798356880840e+01,4.415061431973341399e+01,1.904036632891182279e+01,2.146832329720992760e+01,3.410213790775311793e+01,1.237671335938727957e+01,1.111948742847380434e+00,1.909761021575193141e+01,3.093959248554215336e+01,3.541012037443698546e+01,2.843873806118977399e+01,3.344870714601888295e+01,4.994539395953656680e+01,6.034353348756334334e+00,4.256879918262534090e+01,1.359185156839899822e+00,2.323555840447182419e+01,1.510466375329884059e+01,2.576043310367219163e+01,1.919973610646254158e+01,2.017708181188315208e+01,1.580287079387301041e+01,4.012231433316590312e+01,1.343002735067033626e+01,6.379412601650013670e+00,1.979394419789028348e+01,1.673451928806276712e+01,1.451907718374275724e+01,3.622584186245018145e+01,6.808701151742289071e+00,2.216284888953532572e+01,3.621153843663657312e+01,2.903820119348618078e+01,4.083610398649213380e+01,1.497508640141226088e+01,4.274687666614911308e+01,1.579891499489968432e+01,0.000000000000000000e+00,5.874925966213672801e+00,2.151318595670010936e+01,5.723472237948799446e+00,3.717488476435816125e+01,1.009939412421016947e+01,3.295433632359478793e+01,4.672269861023981008e+01,1.639007229059104986e+01,4.121932155658206653e+01,1.053841329495834778e+01,1.860285232508002906e+01,2.058822349003143515e+01,2.151014598935741162e+01,3.366567357997102050e+01,6.808701151742289071e+00,1.898532444598907176e+01,1.228908735456530010e+01,2.419806007221101041e+01,3.867508086491640995e+01,2.088445127503064569e+01,2.689699150554375251e+01,4.608503077220662192e+01
3.599586692571499924e+01,4.221172626217098411e+01,2.203225021759302749e+01,1.561446538817744312e+01,3.186251383907395152e+01,1.404811906609417882e+01,6.379412601650013670e+00,1.689943269062045061e+01,3.554060387609397509e+01,3.013783712681795279e+01,2.532232898512920372e+01,3.774606741674667632e+01,4.859748457671523170e+01,2.606619548536214914e+00,3.691577857763584802e+01,4.645464854771443441e+00,1.824169762297827191e+01,2.037779350239597420e+01,2.614707598198022964e+01,2.079376528863532414e+01,1.609307834137674220e+01,1.799778195981735962e+01,4.303392773782965719e+01,1.797516257067459833e+01,5.559743714236901724e+00,1.394432254998604570e+01,1.933812027142451484e+01,1.399299752121443063e+01,3.783070561712489166e+01,8.122735310418947918e+00,1.825302634920799605e+01,3.367350343418327441e+01,3.125308303225808970e+01,3.497460231422385846e+01,1.120233013231541541e+01,4.292557897496126174e+01,1.930190844737835221e+01,5.874925966213672801e+00,0.000000000000000000e+00,1.829570626080209905e+01,5.269012597300942069e+00,3.149619652881117560e+01,1.399299752121442708e+01,3.657609490525003082e+01,4.592886177658078850e+01,1.609307834137674575e+01,3.542117980871429950e+01,9.302108814832180883e+00,1.898837565939176741e+01,2.130138353250276850e+01,2.681613918744985270e+01,2.841740056283475724e+01,1.119497517843074696e+01,2.413268632981264616e+01,6.891238172263690842e+00,2.368932530837284745e+01,4.227391449401756773e+01,1.513189906383045091e+01,2.326090098613561707e+01,4.338478996860309422e+01
2.473748940044403710e+01,2.442650223637016538e+01,4.012173857448369318e+01,1.673470972107940113e+01,1.399910212960463340e+01,3.233522147170202032e+01,2.101898807967027238e+01,3.320151970977546796e+01,3.716200149340771475e+01,3.599688090238269211e+01,7.032352943837118175e+00,3.773724970249312349e+01,3.140269834934818860e+01,2.080697438356842000e+01,3.860940591112123599e+01,2.031985364656979343e+01,8.790506741205543761e+00,3.611800451119965061e+01,1.564364630900608333e+01,3.908301724814293721e+01,2.938559866338383131e+01,1.724601335567073335e+01,3.708001876144498965e+01,3.492977331732254953e+01,1.515375587141235236e+01,1.895208623848769491e+01,1.890124604134927822e+01,3.185446823045581155e+01,2.835561734162618563e+01,2.635283238106811510e+01,3.149765276182230522e+01,1.550836763680865893e+01,2.497683924034462422e+01,3.296238163232950313e+01,2.636731298849738536e+01,2.894270176385861504e+01,3.712616469364539995e+01,2.151318595670010936e+01,1.829570626080209905e+01,0.000000000000000000e+00,2.356026109767888244e+01,2.358156334920374064e+01,2.040281899622455342e+01,3.409009118271191596e+01,2.970174261158137341e+01,1.009319199589632987e+01,3.516625090761043992e+01,1.138582085525386312e+01,3.704030331136700482e+01,1.405846957949288267e+01,3.330164790994081869e+01,3.471162881363681407e+01,2.067372470197812007e+01,3.042360668550363911e+01,1.303659059259496900e+01,1.139265924759492066e+01,3.888906356010841137e+01,1.451931227959770609e+01,5.559454813729172606e+00,2.510529685934228539e+01
4.006541609124097647e+01,4.736180416213306898e+01,1.684769660848862927e+01,1.907857438147173568e+01,3.705025765230168133e+01,8.779106564012385761e+00,6.808734429575676650e+00,1.341244790097514894e+01,3.655197418376042151e+01,3.058889453015126847e+01,3.058889453015126847e+01,3.912808577905472873e+01,5.361861828624547854e+01,2.937462906854668709e+00,3.831417678618775113e+01,5.559743714236901724e+00,2.311936475711180705e+01,1.663709694199846112e+01,3.043743571451220120e+01,1.554909011392114593e+01,1.470275669057400947e+01,2.117071255660953000e+01,4.577183874560232368e+01,1.358435936712240810e+01,9.786017786623364856e+00,1.666062841431986286e+01,2.223897485694761400e+01,9.301620893536210133e+00,4.149998766269513339e+01,2.936845386416779835e+00,1.659878593827791349e+01,3.890544945055716397e+01,3.449720386040738873e+01,3.745127723668638708e+01,9.495333966407896398e+00,4.737865215317290790e+01,1.429397423821115787e+01,5.723472237948799446e+00,5.269012597300942069e+00,2.356026109767888244e+01,0.000000000000000000e+00,3.539760070747789200e+01,1.580281342464347638e+01,3.867529144706210076e+01,5.077638081484158761e+01,2.058862053249699997e+01,3.742535206977915152e+01,1.399380836356133884e+01,1.399178304246434834e+01,2.538997370923003061e+01,2.679238349550770693e+01,2.883137576296268989e+01,1.252983086997194384e+01,2.440989005355385189e+01,1.175356301626725219e+01,2.835301625508562751e+01,4.439668139675645619e+01,1.907857438147173568e+01,2.851795746387616859e+01,4.863925515356831397e+01
4.673681884027263322e+01,3.709729734675400437e+01,5.093769231675566544e+01,1.638922185294900302e+01,2.986065448445696191e+01,4.255659545037244840e+01,3.735736590442676430e+01,3.656020102960120965e+01,6.038915825108906432e+01,2.347455629234436358e+01,2.347455629234436358e+01,6.120216246234830493e+01,4.481099422984648584e+01,3.269764241700932672e+01,2.019998666773828688e+01,3.583156270683761591e+01,1.569409678614041326e+01,5.180435205736034732e+01,3.880116185914094018e+01,4.758386798166228715e+01,2.985917431013931989e+01,4.006187228254647437e+01,6.030495267627094336e+01,4.898196007460029477e+01,3.255785690353543060e+01,1.936384559804490024e+01,4.180385315415299630e+01,3.914008250527049171e+01,5.089426119892776512e+01,3.813202024671691959e+01,3.083697343783656208e+01,2.897690258417466325e+01,4.844390172988739351e+01,1.223143617132118877e+01,3.095380774823116354e+01,4.839544045709508424e+01,4.918348597707624492e+01,3.717488476435816125e+01,3.149619652881117560e+01,2.358156334920374064e+01,3.539760070747789200e+01,0.000000000000000000e+00,4.117225788569778189e+01,5.767091212807660838e+01,4.579495542952293619e+01,3.315555054002604862e+01,1.562688536999839428e+01,3.110499369599091679e+01,4.392904616505767734e+01,3.763435565101318048e+01,5.503303944827274563e+01,2.330338764097425752e+01,4.003027065737144596e+01,5.210012045496775812e+01,2.491827633947268339e+01,3.450126825665697083e+01,6.242895414600782544e+01,1.638922185294900302e+01,2.070382144574225691e+01,3.335846228542141745e+01
2.636311958879218054e+01,3.889984747203205018e+01,2.635685725687313763e+01,2.742049494018721845e+01,2.983468623323280511e+01,2.151663226347170621e+01,8.998802784920510334e+00,2.919680023271576630e+01,2.158574467596636026e+01,4.398094624686378040e+01,2.622979576733093765e+01,2.375762137835933530e+01,4.361964678289035646e+01,1.544404250736765505e+01,5.018442842016058592e+01,1.037012349788116694e+01,2.569518683015577309e+01,1.827710308485857738e+01,1.810509216925328602e+01,2.790369504988164806e+01,2.985086213335909378e+01,6.894723305142567149e+00,3.005335177897892507e+01,1.898456274051888215e+01,9.524044784519034579e+00,2.683105356582744960e+01,7.204173169692206891e+00,2.446287234264237043e+01,2.684402744015742215e+01,1.667923114271070517e+01,3.193215762837954941e+01,3.233936612509217667e+01,1.933790917417190158e+01,4.717608814101936332e+01,2.473450967002531442e+01,3.461797001634976567e+01,2.277447394142927806e+01,1.009939412421016947e+01,1.399299752121442708e+01,2.040281899622455342e+01,1.580281342464347638e+01,4.117225788569778189e+01,0.000000000000000000e+00,2.289333519208545553e+01,3.970298674363150582e+01,1.137686626296414438e+01,4.816730652406057800e+01,1.008435287426770799e+01,2.809596030990073601e+01,1.302681170748792105e+01,1.392586700129075261e+01,4.228317386816098633e+01,3.335846228542140857e+00,1.101461370579984944e+01,1.756531661952212886e+01,1.799733681829591347e+01,2.861657025274632105e+01,2.612744653402854311e+01,2.587384269672933357e+01,4.206353075776682715e+01
1.770653187524991168e+01,3.811325460465761239e+01,4.609265687229625286e+01,4.748051217646955280e+01,3.414597833354960699e+01,4.338726957885000246e+01,3.186709544570334529e+01,5.202656389272348036e+01,8.116468219530908357e+00,6.574204951934974872e+01,3.598939313956812214e+01,5.544394519087682660e+00,3.867680476454395233e+01,3.827089511542457245e+01,7.078027451866697106e+01,3.326112921111423049e+01,4.238752631199538001e+01,3.542000474210178851e+01,1.978424528438203822e+01,4.900108435634822968e+01,5.262914530965277038e+01,1.920089080684446969e+01,8.786081661859570957e+00,3.819446253509453015e+01,3.139153017300517234e+01,4.787212928750178520e+01,1.757285867649654776e+01,4.701696848354944080e+01,1.399441781455600164e+01,3.929579559903414321e+01,5.474787719410682740e+01,3.675990246467839739e+01,1.007994674216449127e+01,6.633544890572386521e+01,4.757262554457117432e+01,2.536886997013658984e+01,4.260174656372743840e+01,3.295433632359478793e+01,3.657609490525003082e+01,3.409009118271191596e+01,3.867529144706210076e+01,5.767091212807660838e+01,2.289333519208545553e+01,0.000000000000000000e+00,3.332129178247514290e+01,2.496766797998665766e+01,6.803270792139605305e+01,2.962440055256320903e+01,5.005612734615630899e+01,2.003944998026535984e+01,1.698335825354431350e+01,6.411941484004434244e+01,2.614582695353202269e+01,1.716958690540481669e+01,3.840583308629979342e+01,2.377969883680911423e+01,5.723235072072109908e+00,4.567542616797319965e+01,3.774998767231559782e+01,4.377675065629793494e+01
1.597373748917669189e+01,9.502254830989150136e+00,6.547104286353560099e+01,4.591423824709646340e+01,1.667923114271070517e+01,5.901459022777066821e+01,4.580062111980178940e+01,6.227773003149189179e+01,4.097348617663269010e+01,6.450741144796128879e+01,2.450076962797984237e+01,3.886568603096067420e+01,5.450484065088443408e+00,4.852590493367475233e+01,6.500930378133517706e+01,4.598455823571497092e+01,3.679529477118796876e+01,5.793751403393214616e+01,2.160069027883661263e+01,6.589081339556994976e+01,5.901522742585905235e+01,3.287057274627749592e+01,2.859261980144888682e+01,5.855121255003802361e+01,4.102306658178918752e+01,4.850689726003779612e+01,3.308360380294094227e+01,5.991022623313092055e+01,1.934530731584838747e+01,5.309368430537146111e+01,6.115533099839783659e+01,1.690035086898759431e+01,2.520634345257493791e+01,5.774811148010455497e+01,5.562721393282546956e+01,8.170679247824010005e+00,6.199745941034686325e+01,4.672269861023981008e+01,4.592886177658078850e+01,2.970174261158137341e+01,5.077638081484158761e+01,4.579495542952293619e+01,3.970298674363150582e+01,3.332129178247514290e+01,0.000000000000000000e+00,3.034656643184357350e+01,6.079838597832614511e+01,3.678272074811168579e+01,6.476809047379990147e+01,2.671580491318561457e+01,4.527422634880324637e+01,6.343959750671130848e+01,4.219405298704732843e+01,4.351630230141678624e+01,4.228198573334007904e+01,2.252737725006793923e+01,3.402290813479067566e+01,4.370684697774431271e+01,2.783207400304263146e+01,1.557346887216164610e+01
2.006125336096345535e+01,2.812734011580395332e+01,3.529612831291458264e+01,2.278467816788103306e+01,1.860038013260900414e+01,2.867090204186841973e+01,1.549827666343079180e+01,3.295554026706981432e+01,2.725049836510779144e+01,4.169917293953541559e+01,1.501434965678371114e+01,2.809418235266602437e+01,3.359602139874063198e+01,1.860421767791062564e+01,4.599421301592784062e+01,1.563997904272175887e+01,1.757568400437751421e+01,2.899184155499674986e+01,1.009957399001755896e+01,3.554434885752439754e+01,3.113456479972666457e+01,7.153720617268219506e+00,2.935805428712311382e+01,2.881120046590573835e+01,1.080729937259554951e+01,2.369036369251141494e+01,8.814243787733197166e+00,2.985086213335909733e+01,2.240472114202809450e+01,2.277956404504113763e+01,3.335846228542142455e+01,2.103386873287136538e+01,1.698735647357008105e+01,4.136814456727009315e+01,2.682504819445322397e+01,2.684646723035129057e+01,3.190646695120014797e+01,1.639007229059104986e+01,1.609307834137674575e+01,1.009319199589632987e+01,2.058862053249699997e+01,3.315555054002604862e+01,1.137686626296414438e+01,2.496766797998665766e+01,3.034656643184357350e+01,0.000000000000000000e+00,4.310159391904392123e+01,6.808934524499188790e+00,3.453910285329333618e+01,5.723710272628964368e+00,2.334011268335188305e+01,4.018177143081070568e+01,1.275996458250602927e+01,2.050623549872491225e+01,1.470917532862744714e+01,7.821167280510662678e+00,3.017681780915000544e+01,2.085819548179955518e+01,1.513737049940711543e+01,3.083697343783655853e+01
5.974661199204120976e+01,5.242136000512957139e+01,4.959059481325689234e+01,2.082292203150381127e+01,4.440297150186355424e+01,4.203691056390481862e+01,4.180015837107540477e+01,3.275029379919931927e+01,6.922694935220688706e+01,1.177469339918138758e+01,3.721511589956902810e+01,7.070210030076663088e+01,6.018434181361748614e+01,3.548009761742805068e+01,4.652062410542632698e+00,4.005830661243309976e+01,2.637574447321015114e+01,5.376586507974766960e+01,5.078658493288268261e+01,4.512261746528091777e+01,2.608957707523920888e+01,4.913357610865438829e+01,7.206009491738387851e+01,5.009843693582232760e+01,3.867510608067732392e+01,2.152394817273258809e+01,5.086875056454599076e+01,3.735290849125868817e+01,6.351114251651998899e+01,3.949284699347577288e+01,2.589931643713957499e+01,4.389825915701373305e+01,5.976124820914244395e+01,3.603766794682209174e+00,2.963605652924499267e+01,6.260273327678685007e+01,4.889944890044732517e+01,4.121932155658206653e+01,3.542117980871429950e+01,3.516625090761043992e+01,3.742535206977915152e+01,1.562688536999839428e+01,4.816730652406057800e+01,6.803270792139605305e+01,6.079838597832614511e+01,4.310159391904392123e+01,0.000000000000000000e+00,3.891719280191696839e+01,4.096436120915230106e+01,4.841686101029900158e+01,6.187047043114766609e+01,1.270992264386733872e+01,4.608141758577257008e+01,5.904681898506886739e+01,3.060615844302174082e+01,4.655797940192965001e+01,7.327541096659847142e+01,2.242396401857618926e+01,3.403965570020676523e+01,4.894474188367575351e+01
2.682508211632766404e+01,3.367742492778049268e+01,2.955070930962826026e+01,1.811221728951953480e+01,2.356843633547311256e+01,2.238944553862286568e+01,9.872052709615983801e+00,2.614679782611738545e+01,3.031488629288893932e+01,3.614712293419095346e+01,1.809314597015611525e+01,3.184164253563611169e+01,3.969350654912317111e+01,1.184423061399672328e+01,4.134260011614498609e+01,9.525236057174140569e+00,1.561799943041407879e+01,2.475143851188610356e+01,1.689964787174714189e+01,2.928134660165818204e+01,2.450065779462704185e+01,1.042665255175970884e+01,3.508650987265860266e+01,2.377111917701642341e+01,4.304134992467796295e+00,1.825000256996855086e+01,1.209832518356506448e+01,2.317148107605868290e+01,2.894263876742506270e+01,1.638939363734771604e+01,2.672141075968195878e+01,2.567748909170657257e+01,2.289444399178529110e+01,3.763435565101318048e+01,2.006123068149762645e+01,3.362380032266094787e+01,2.633732764778508084e+01,1.053841329495834778e+01,9.302108814832180883e+00,1.138582085525386312e+01,1.399380836356133884e+01,3.110499369599091679e+01,1.008435287426770799e+01,2.962440055256320903e+01,3.678272074811168579e+01,6.808934524499188790e+00,3.891719280191696839e+01,0.000000000000000000e+00,2.798559116865480689e+01,1.223143617132119054e+01,2.393307186863445679e+01,3.454707153101801254e+01,9.516632956685498357e+00,2.100204726375823938e+01,8.788637500959232796e+00,1.441036410423773972e+01,3.514757491769059783e+01,1.654235457385362906e+01,1.692807552191390386e+01,3.555648793737091751e+01
