3.101698402256777243e+01,2.003671441905729722e+01,2.604425331429042956e+01,7.027160803635704056e+00,1.979751912177777129e+01,2.161289728422568857e+01,3.310144749918870133e+01,3.309030744978247895e+01,4.066123165340921020e+01,1.042595585602029473e+01,3.003898619101324741e+01,4.363472931543174838e+01,1.555188507985685042e+01,9.302108814832184436e+00,1.470442660191380924e+01,3.397104183281599887e+01,1.042735006042800094e+01,2.409880237035109829e+01,2.038304438953964137e+01,4.539308038211672169e+01,3.836118544289769972e+01,2.646785361485685684e+01,1.555936117081639125e+01,3.553010678435887826e+01,1.338570378779974668e+01,1.449781198627350065e+01,8.245166966300962130e+00,1.730994918251520787e+01,5.874925966213674577e+00,0.000000000000000000e+00,1.253004806718412745e+01,1.717101163870566438e+01,2.213649747248564736e+01,1.754325473204966457e+01,3.560161444705828870e+01,8.788171568299530279e+00,1.754408334352658017e+01,2.223479229622717313e+01,7.204550922490291498e+00,3.277134011372262989e+01,1.980588125919239673e+01,4.066627932779777410e+01,6.891238172263691730e+00,1.808951444810639586e+01,3.416457145452909572e+01,1.513486609013127904e+01,1.567513658944389121e+01,2.203225021759302749e+01,1.513875946636553316e+01,1.638803750104701962e+01,2.668729473361270621e+01,1.659730935955916564e+01,3.513321505326034710e+00,1.799778195981735962e+01,1.975571976190600409e+01,7.776875031116861514e+00,3.003898619101325096e+01,2.554048090587575359e+01,1.933812027142451484e+01,1.502010520336833821e+01
4.244188080877194835e+01,1.227862240256499327e+01,1.722326766440841439e+01,1.856814837400600027e+01,2.938105189512983628e+01,3.270156205304354557e+01,3.162564868077267732e+01,2.900342441113045311e+01,5.170175484034987790e+01,2.130121302735182809e+01,4.149972535158695308e+01,3.913433245478417888e+01,8.229083144667836081e+00,6.380551156876991037e+00,1.088083012232370628e+01,4.470760785877727983e+01,2.264797154168567417e+01,1.392981042010143078e+01,2.798235445711852165e+01,4.084426562683501771e+01,4.908881605967198425e+01,2.731288188849224596e+01,2.702405206032705465e+01,4.657162545542612264e+01,2.718537108584307305e+00,2.216034247121717726e+01,7.026125754109685317e+00,1.244205043981415670e+01,1.037021092143546142e+01,1.253004806718412745e+01,0.000000000000000000e+00,8.124830998277248639e+00,2.962070190823369842e+01,2.903820119348618078e+01,4.651428084998652679e+01,8.124830998277246863e+00,3.004007435193467401e+01,2.753501396086635111e+01,5.559743714236901724e+00,2.178730983870008941e+01,3.157035259016810613e+01,3.810352717819544921e+01,1.463817209700810373e+01,1.956087259132257472e+01,4.438451269772932761e+01,2.588956625541433354e+01,2.582861879143394290e+01,1.633911346672699594e+01,2.180569724121023611e+01,6.885471217952146894e+00,1.623919819884822147e+01,2.723487119353223562e+01,1.544474778494953249e+01,5.559743714236905276e+00,1.908091419280420098e+01,1.799768112093990169e+01,1.754284117723288361e+01,3.541429215866175184e+01,6.808767727762981892e+00,2.753931158387395328e+01
4.323489226720052869e+01,1.931763781799133284e+01,2.312724410771427230e+01,2.117077694987604630e+01,3.613715273881189205e+01,3.868053703056566661e+01,2.451205566089274512e+01,2.116617017671550371e+01,5.176175918589712666e+01,2.728845950723401970e+01,4.720328917513191413e+01,3.110823979504902326e+01,1.595303265244555035e+01,7.901593475133687150e+00,6.036725726363025402e+00,5.097418260511154386e+01,2.561097494806360331e+01,1.915695646060432011e+01,3.537494394122651897e+01,3.280308443206985203e+01,4.884921496223042681e+01,2.148505271167839936e+01,2.861914818264783023e+01,5.262914530965277038e+01,1.050578073398912338e+01,2.940218181817849441e+01,8.998979361409453759e+00,5.879258568278970642e+00,1.730737472463103543e+01,1.717101163870566438e+01,8.124830998277248639e+00,0.000000000000000000e+00,3.706905009901588954e+01,3.468970387263377120e+01,4.655420345650144043e+01,8.895589942779047021e+00,3.338618831617968397e+01,3.538725856841348616e+01,1.209879453447154063e+01,2.517506346676000106e+01,3.326407919734027274e+01,3.047797856580778841e+01,1.580327336439317421e+01,1.513852602790481505e+01,5.095706532126960298e+01,2.684646723035130478e+01,2.625217663086175790e+01,2.376012921217141383e+01,2.928265429905012596e+01,1.399765757955955969e+01,2.086487130106016608e+01,3.345254538780870490e+01,1.895200203300548836e+01,6.889588423829741792e+00,1.345192179710678282e+01,2.419009200914885227e+01,1.730085831593702750e+01,3.485061814716058137e+01,8.456284261777978983e+00,3.113456479972666102e+01
3.937140219591178436e+01,2.682457547271637921e+01,3.116414591341042239e+01,2.475672419985623662e+01,5.869378212677144546e+00,1.161465921493884856e+01,5.514422379750389069e+01,5.517307153055973856e+01,4.880438735039609810e+01,1.300914157733993193e+01,1.824086373378034409e+01,6.572740824751545574e+01,2.538774467566597437e+01,3.016670480517820252e+01,3.634526673725999757e+01,1.825157483163062722e+01,2.352757430729299415e+01,3.236065204955275476e+01,1.754920483539750498e+00,6.748695496751680878e+01,4.784491586515240868e+01,4.819988722184499608e+01,2.863291757290297568e+01,2.073902608016604532e+01,2.834654049485700256e+01,7.772684912214466557e+00,2.935658884374488764e+01,3.888206055053461796e+01,1.979381635230688019e+01,2.213649747248564736e+01,2.962070190823369842e+01,3.706905009901588954e+01,0.000000000000000000e+00,1.267212509929709441e+01,4.492657930225806240e+01,3.031679786472241389e+01,2.334291632890274215e+01,5.210896305343339918e+00,2.497834722632516957e+01,4.005316659083161568e+01,2.999018414749230743e+01,6.276928689612353907e+01,2.841543126068962266e+01,4.002275325325388877e+01,1.673439773068627900e+01,3.023653924114228886e+01,3.175940070042948449e+01,2.450050996400634773e+01,7.816993178725503810e+00,2.790311219852953073e+01,3.449713832123793367e+01,9.572108359393372012e+00,2.321855027315014652e+01,3.453513621299337899e+01,4.187960922450672285e+01,1.449275525222965477e+01,4.331043474892328504e+01,3.944066246680030474e+01,3.499103392394310674e+01,2.177139017957475886e+01
2.670009901542275799e+01,3.149270693263149923e+01,3.704995095043032904e+01,1.636894350709329515e+01,6.883827197417751620e+00,4.302869833134275623e+00,4.765310269377803820e+01,4.910268916764814406e+01,3.616129451649894833e+01,7.783641199931662591e+00,1.252975855926690940e+01,5.942736431342894576e+01,2.832505581827452090e+01,2.684433176833148238e+01,3.194948315112041115e+01,1.659534462659064857e+01,1.337607382809249401e+01,3.683120201577703057e+01,1.174245047295893407e+01,6.115619020676638939e+01,3.517332385098035985e+01,4.010774250856653111e+01,1.724221280126170797e+01,1.800964736992812831e+01,2.891066731403189749e+01,1.119295167984120809e+01,2.578718281987888616e+01,3.454228464985320102e+01,1.890312862840547226e+01,1.754325473204966457e+01,2.903820119348618078e+01,3.468970387263377120e+01,1.267212509929709441e+01,0.000000000000000000e+00,3.225679292599846804e+01,2.624920326363366740e+01,1.087815612708823743e+01,1.684607424305776036e+01,2.350863834793952378e+01,4.544336771402863917e+01,1.771736821556301678e+01,5.544045298321596960e+01,2.159424274480824835e+01,3.274500665984150061e+01,1.720895650439145186e+01,1.931977683122650191e+01,2.101898807967027238e+01,3.093959248554215336e+01,1.290734762389091195e+01,3.029811512024660658e+01,3.933720059651609091e+01,3.511771457156294129e+00,1.659829345653033172e+01,3.457744467812139533e+01,3.530682783967665017e+01,1.111948742847381055e+01,4.567084036928289237e+01,2.741916612702029354e+01,3.560830958037352900e+01,9.774163327365601006e+00
5.562751706709810229e+00,5.563302415642324661e+01,6.164563931375205641e+01,2.859724183336393111e+01,3.912180040569204920e+01,3.431098346925698905e+01,4.123233120726512624e+01,4.672172895628946776e+01,5.216832151183742106e+00,3.496077660548412069e+01,3.431098346925698905e+01,5.380710785078267122e+01,5.114523249890663692e+01,4.060201759225465423e+01,4.074202099452212877e+01,4.001531722324267548e+01,2.568149527608850846e+01,5.955107328371106234e+01,4.390909814909871045e+01,5.509622228285836343e+01,2.944297470166075570e+00,3.449734281461285690e+01,2.006282372692838223e+01,3.912180040569204920e+01,4.823264347782951234e+01,4.158822547386105128e+01,3.969350654912317111e+01,4.221057716357546497e+01,4.113513465897634092e+01,3.560161444705828870e+01,4.651428084998652679e+01,4.655420345650144043e+01,4.492657930225806240e+01,3.225679292599846804e+01,0.000000000000000000e+00,3.891604830813681559e+01,2.185827048574373421e+01,4.879360588411591948e+01,4.226662005580600834e+01,6.805193465961833965e+01,1.626860812814371471e+01,4.741294966105337494e+01,3.189894788931207614e+01,3.362713176568006901e+01,4.253600380409608306e+01,2.068517274073693812e+01,2.070023020619562715e+01,5.727900351419241787e+01,4.328094516014077442e+01,5.177903795330066572e+01,6.210345973253166107e+01,3.546281907948686296e+01,3.209842409218592252e+01,5.101481133334687712e+01,3.683816882007228344e+01,3.656834548463347545e+01,6.329451352212677762e+01,1.184718069844667099e+01,5.269988858048211711e+01,2.397440324208585949e+01
3.515968921813534109e+01,1.982306764793499454e+01,2.517506346676000106e+01,1.230685154898010403e+01,2.848371122905636099e+01,3.037236279670947781e+01,2.607628027830610051e+01,2.502104476070777750e+01,4.412837125977620900e+01,1.920378348750865172e+01,3.868053703056565951e+01,3.555932767585799326e+01,1.532045595608942712e+01,1.756854895465605138e+00,6.036725726363021849e+00,4.274149000755655692e+01,1.673461429933479749e+01,2.203829080211523817e+01,2.856857183128908773e+01,3.731713319613110968e+01,4.139598867970889984e+01,2.054365424671481222e+01,2.009017571955203252e+01,4.425752875631795291e+01,1.050578073398912160e+01,2.254764851894545785e+01,1.360187162489630230e+00,8.609961761106582401e+00,1.102267203953450903e+01,8.788171568299530279e+00,8.124830998277246863e+00,8.895589942779047021e+00,3.031679786472241389e+01,2.624920326363366740e+01,3.891604830813681559e+01,0.000000000000000000e+00,2.450066708250914260e+01,2.960377251204502613e+01,6.889588423829741792e+00,2.984897421944558715e+01,2.473715751979150923e+01,3.327090468300344384e+01,7.205182020917964891e+00,1.224922241889173158e+01,4.295198554281810743e+01,1.857035488910983645e+01,1.825061467246080227e+01,2.334011268335188305e+01,2.282903591853747116e+01,1.468731758430105927e+01,2.436402871591534591e+01,2.538274355429237872e+01,1.009955145842185686e+01,1.209879453447154063e+01,1.269532669638551070e+01,1.639007229059104276e+01,2.441439944133167472e+01,2.756010418641928439e+01,1.379152000908897158e+01,2.223897485694761400e+01
1.639393239729405138e+01,3.629076205053128490e+01,4.226751140364377335e+01,1.223143617132119054e+01,1.770653187524991168e+01,1.399927867891710243e+01,4.060527397895512536e+01,4.333599530116092780e+01,2.618414214121269978e+01,1.337607382809249401e+01,1.828824661586255829e+01,5.310917371124250508e+01,3.223182033260557944e+01,2.571911390837344058e+01,2.903845165318192656e+01,2.389746385396635375e+01,7.783641199931662591e+00,4.100934359619333947e+01,2.219585217382097042e+01,5.476658798182637611e+01,2.480187068122479843e+01,3.279581397649776164e+01,7.780617236893816013e+00,2.429982700667829576e+01,3.088949603454124926e+01,1.978424528438203822e+01,2.461368460693145011e+01,3.140102552112634626e+01,2.180968942161602442e+01,1.754408334352658017e+01,3.004007435193467401e+01,3.338618831617968397e+01,2.334291632890274215e+01,1.087815612708823743e+01,2.185827048574373421e+01,2.450066708250914260e+01,0.000000000000000000e+00,2.696599580328701862e+01,2.473550111662575191e+01,4.978898797947477561e+01,6.894542591346408678e+00,4.830055264227438983e+01,1.784312476431989580e+01,2.677684762717948530e+01,2.551311220886735498e+01,1.033844078507215691e+01,1.207515090190138629e+01,3.702839502326936838e+01,2.150076598775680026e+01,3.354103271320753521e+01,4.361405807056671335e+01,1.377670691770655331e+01,1.470911342714900272e+01,3.542299562409885283e+01,2.985525414054767523e+01,1.555561896541871647e+01,4.757405568968874121e+01,1.667442026481791117e+01,3.683361420243169704e+01,2.606968404566740727e+00
4.327862664605059706e+01,2.289238854911960885e+01,2.672126678769570418e+01,2.619852552036349991e+01,1.052990881796385558e+01,1.652345973847746308e+01,5.524602675293989762e+01,5.462275822939626124e+01,5.290231866949668671e+01,1.494005177612649327e+01,2.345175991763382584e+01,6.515163555248719263e+01,2.215734457332025187e+01,2.915524429151458463e+01,3.550844504741027663e+01,2.325198713384022042e+01,2.581820790321473069e+01,2.832416291783101059e+01,5.264376309053539593e+00,6.690774724694520614e+01,5.173247287675034300e+01,4.869920803525188546e+01,3.134030334978217169e+01,2.578370847502613472e+01,2.587578751457071036e+01,8.222160876523732398e+00,2.849033063145420641e+01,3.793800373393159475e+01,1.862385963610463691e+01,2.223479229622717313e+01,2.753501396086635111e+01,3.538725856841348616e+01,5.210896305343339918e+00,1.684607424305776036e+01,4.879360588411591948e+01,2.960377251204502613e+01,2.696599580328701862e+01,0.000000000000000000e+00,2.354073156714392567e+01,3.560823980133968547e+01,3.329772500854871708e+01,6.270072574298993118e+01,2.896263420605318828e+01,4.031880665934303920e+01,2.151597128387929203e+01,3.262249240176193155e+01,3.400203889569939264e+01,2.006105024782606705e+01,7.143432159067690357e+00,2.475050612626163016e+01,3.029757849666588143e+01,1.342730320001360411e+01,2.404191482015361814e+01,3.200014758200151022e+01,4.180924229280832094e+01,1.530793967631892727e+01,3.973279261296982412e+01,4.238953214593661301e+01,3.222474016647604600e+01,2.508181304453365357e+01
3.790206319718813432e+01,1.392981042010143078e+01,1.973254163922748816e+01,1.379211307955086419e+01,2.418779566129046898e+01,2.723487119353223562e+01,3.287171435925497320e+01,3.135901909092411444e+01,4.739729002014026094e+01,1.580287079387301041e+01,3.599526152063342721e+01,4.180754989063041194e+01,9.287855484591389654e+00,5.876162270727805392e+00,1.221896944586014122e+01,3.933793649902663248e+01,1.757611060059152308e+01,1.729555344333205724e+01,2.327892415154630967e+01,4.355448984707125248e+01,4.494704005853501627e+01,2.742582117436645106e+01,2.239553166406395235e+01,4.114475355344038832e+01,6.188795858545236506e+00,1.730416503042119913e+01,5.551575723320843814e+00,1.450668705974158001e+01,5.212803863399027904e+00,7.204550922490291498e+00,5.559743714236901724e+00,1.209879453447154063e+01,2.497834722632516957e+01,2.350863834793952378e+01,4.226662005580600834e+01,6.889588423829741792e+00,2.473550111662575191e+01,2.354073156714392567e+01,0.000000000000000000e+00,2.581343683140812573e+01,2.680467144278331659e+01,3.992578407736365165e+01,1.102469191576963681e+01,1.908091419280420098e+01,3.912866359881643774e+01,2.159302410003540729e+01,2.180529517414599638e+01,1.689713227087299430e+01,1.721063860526222555e+01,9.522854830797479408e+00,1.983775967308460153e+01,2.181526432302666052e+01,1.042665255175970351e+01,1.111948742847380700e+01,1.956087259132257472e+01,1.252990322483993246e+01,2.289380981282047145e+01,3.163390487627915348e+01,1.230674077657507404e+01,2.219417110569624896e+01
6.370992334324739659e+01,1.395119223244907580e+01,8.895589942779045245e+00,3.959412089019958358e+01,4.279601740763538231e+01,4.794900383666087151e+01,4.865291419732157152e+01,4.375010289701179289e+01,7.319856724108267088e+01,3.808666375324366982e+01,5.664909049467558333e+01,5.175100533720375751e+01,1.757054408084298558e+01,2.809211953992078747e+01,3.078670539874102019e+01,5.807584180737008950e+01,4.317913397325736469e+01,8.784925387751441050e+00,3.901280713414331558e+01,5.317182995145289937e+01,7.069815495606529510e+01,4.660992785773833447e+01,4.820330880650035965e+01,6.042784189300721920e+01,1.983548083881900581e+01,3.513265450701003800e+01,2.880918899356514018e+01,3.105328182642767842e+01,2.798073895064093719e+01,3.277134011372262989e+01,2.178730983870008941e+01,2.517506346676000106e+01,4.005316659083161568e+01,4.544336771402863917e+01,6.805193465961833965e+01,2.984897421944558715e+01,4.978898797947477561e+01,3.560823980133968547e+01,2.581343683140812573e+01,0.000000000000000000e+00,5.256342544116764515e+01,5.325315493408125178e+01,3.634301615372611849e+01,4.008654360681107676e+01,5.677434992787151913e+01,4.736679312859214264e+01,4.746259063445173609e+01,1.556728239986333051e+01,3.379768733969868322e+01,1.638330328584262929e+01,6.187334839979081735e+00,4.255252185562884648e+01,3.617274917762740927e+01,1.857045285667345524e+01,3.862567782856138621e+01,3.499038817479606678e+01,1.109009274538076717e+01,5.715684667964865184e+01,1.684769660848862571e+01,4.718374369643201049e+01
1.128472727628344430e+01,3.968923706781992422e+01,4.571975251960120090e+01,1.303615312157528017e+01,2.447586736603593494e+01,2.087954894782758331e+01,3.615350147285384708e+01,3.974391464365243820e+01,2.110175239319936935e+01,1.889921127245890986e+01,2.437659953982243266e+01,4.894897777548312234e+01,3.530726810901271051e+01,2.625175109853019606e+01,2.809697924237852718e+01,3.016187329333665801e+01,9.529415920143536667e+00,4.390464771457315862e+01,2.874415087280383219e+01,5.053477858015465074e+01,1.916739063202249227e+01,2.836083808685088670e+01,4.651421734337974456e+00,3.025878657580421560e+01,3.294597791353356797e+01,2.568371378226008162e+01,2.521880142770918454e+01,3.014577811228183535e+01,2.508375546443174642e+01,1.980588125919239673e+01,3.157035259016810613e+01,3.326407919734027274e+01,2.999018414749230743e+01,1.771736821556301678e+01,1.626860812814371471e+01,2.473715751979150923e+01,6.894542591346408678e+00,3.329772500854871708e+01,2.680467144278331659e+01,5.256342544116764515e+01,0.000000000000000000e+00,4.364215957783626010e+01,1.754512193072159221e+01,2.370547310373649452e+01,3.200085952710783488e+01,6.671692457084281713e+00,7.901795440170913842e+00,4.110586878143244149e+01,2.732269825028765453e+01,3.618398261642971647e+01,4.649269422883523362e+01,2.043059260432574931e+01,1.639415241646927868e+01,3.656098213280790787e+01,2.699754629552761642e+01,2.031796094649835283e+01,4.893322690063473601e+01,9.789010019381489514e+00,3.813997778653468629e+01,8.240009660324107088e+00
4.758413991830678924e+01,4.979503794958419149e+01,5.325315493408125178e+01,3.912160926122446369e+01,5.975742152821780451e+01,5.971964263726607669e+01,7.788624964389459393e+00,9.543659985058940975e+00,5.143965224306206352e+01,5.028298115685581138e+01,6.631226644625050426e+01,6.809674523590992123e+00,4.627527734105739654e+01,3.405015117999870000e+01,2.775221151884952775e+01,7.153966397522809473e+01,4.228093840710795348e+01,4.910745517771142232e+01,6.102065817056790564e+01,7.783641199931666144e+00,4.812391308999044526e+01,1.551417019126448515e+01,4.061179803614599848e+01,7.233748237762088706e+01,4.073288474066927733e+01,5.516333759691960381e+01,3.450106586105367512e+01,2.572974534157563653e+01,4.426759978731144685e+01,4.066627932779777410e+01,3.810352717819544921e+01,3.047797856580778841e+01,6.276928689612353907e+01,5.544045298321596960e+01,4.741294966105337494e+01,3.327090468300344384e+01,4.830055264227438983e+01,6.270072574298993118e+01,3.992578407736365165e+01,5.325315493408125178e+01,4.364215957783626010e+01,0.000000000000000000e+00,3.447723985268561364e+01,2.286617004564044819e+01,7.257124342296812358e+01,3.800902695567900480e+01,3.632045125942845942e+01,5.421954104377619643e+01,5.572266568236481987e+01,4.445995402628503967e+01,5.036415309640597826e+01,5.592408304422357190e+01,3.974668536702806421e+01,3.703391463216774326e+01,2.091764953555903972e+01,4.828856824293154659e+01,4.272636501343392723e+01,3.763814928444568153e+01,3.827086527574891051e+01,4.737582405201815305e+01
2.799616316743849964e+01,2.495189470155085232e+01,3.073987802687507198e+01,5.723789811199900157e+00,2.530647665157691151e+01,2.588531565919353028e+01,2.678051120264291995e+01,2.756290780092515647e+01,3.709734456610841846e+01,1.580936648147946855e+01,3.354185160734275684e+01,3.798207009233550480e+01,2.031040004639802277e+01,8.788637500959232796e+00,1.120243169972414954e+01,3.815234717328876002e+01,1.009959653546163239e+01,2.809831133901936084e+01,2.668221799252307846e+01,3.972600558798193049e+01,3.445343499316771130e+01,1.981146573190634541e+01,1.289478239349284827e+01,3.937550311377153633e+01,1.653566565558834256e+01,2.100839188121994638e+01,7.820905256804268291e+00,1.361810317636958878e+01,1.228908735456530010e+01,6.891238172263691730e+00,1.463817209700810373e+01,1.580327336439317421e+01,2.841543126068962266e+01,2.159424274480824835e+01,3.189894788931207614e+01,7.205182020917964891e+00,1.784312476431989580e+01,2.896263420605318828e+01,1.102469191576963681e+01,3.634301615372611849e+01,1.754512193072159221e+01,3.447723985268561364e+01,0.000000000000000000e+00,1.163188980557168861e+01,3.877184495611781756e+01,1.139233876762038555e+01,1.120005419795013601e+01,2.769285431549979393e+01,2.182542163416362868e+01,2.039104887388245757e+01,3.056956261070967074e+01,2.158792754451689433e+01,5.270953315527671990e+00,1.920494293617167614e+01,1.381811169267916739e+01,1.393903577164978280e+01,3.156686694225664525e+01,2.081493497580674301e+01,2.085400309749028125e+01,1.580327336439317776e+01
3.140154938834739440e+01,3.176696418471937378e+01,3.673899205126663503e+01,1.637606413061070754e+01,3.689125892155219333e+01,3.704428168596686533e+01,1.514954123236729444e+01,1.660620795794494597e+01,3.868913744759714746e+01,2.742262003187547137e+01,4.411328970670039951e+01,2.671680223154877964e+01,2.740587580060351058e+01,1.365475957900814485e+01,9.300188102274121960e+00,4.908922076294888370e+01,1.991894066231287397e+01,3.319446134549006189e+01,3.828334630618832080e+01,2.843373109720977965e+01,3.554101975420806525e+01,8.470843619955186199e+00,1.967192781405248780e+01,5.008365033674206757e+01,2.221680035487029770e+01,3.252752116547825523e+01,1.360940958138136203e+01,9.531212258001508175e+00,2.246584269660597144e+01,1.808951444810639586e+01,1.956087259132257472e+01,1.513852602790481505e+01,4.002275325325388877e+01,3.274500665984150061e+01,3.362713176568006901e+01,1.224922241889173158e+01,2.677684762717948530e+01,4.031880665934303920e+01,1.908091419280420098e+01,4.008654360681107676e+01,2.370547310373649452e+01,2.286617004564044819e+01,1.163188980557168861e+01,0.000000000000000000e+00,4.994321145051122102e+01,1.717208704905965888e+01,1.580367766616172176e+01,3.550676803736440235e+01,3.322772198055937309e+01,2.643485119372780545e+01,3.525701636823465179e+01,3.307691119372075406e+01,1.689280496833205802e+01,2.151733456938257660e+01,3.335846228542140857e+00,2.553133875981258072e+01,3.233977866119702327e+01,2.181827202502867280e+01,2.324054411474553206e+01,2.538927829922362989e+01
3.732176862458080535e+01,4.338725396989637062e+01,4.789082839833805139e+01,3.356999325542687984e+01,1.501847642492193380e+01,1.290608676415487466e+01,6.478297628302438227e+01,6.630674502806131443e+01,4.491111125589934261e+01,2.375823005672452126e+01,8.225124620715728696e+00,7.663520767243865350e+01,4.149920217709897230e+01,4.331952477891353936e+01,4.882654873720280619e+01,2.934689030436757662e+00,3.031871049435427778e+01,4.894458355974678199e+01,1.779117988555808694e+01,7.836288271054506538e+01,4.511711830714109794e+01,5.716400825765363436e+01,3.311428064257358983e+01,5.265532551485818225e+00,4.362920114677631744e+01,2.260906821782414511e+01,4.232336891845015714e+01,5.143305010703357283e+01,3.402851596314165050e+01,3.416457145452909572e+01,4.438451269772932761e+01,5.095706532126960298e+01,1.673439773068627900e+01,1.720895650439145186e+01,4.253600380409608306e+01,4.295198554281810743e+01,2.551311220886735498e+01,2.151597128387929203e+01,3.912866359881643774e+01,5.677434992787151913e+01,3.200085952710783488e+01,7.257124342296812358e+01,3.877184495611781756e+01,4.994321145051122102e+01,0.000000000000000000e+00,3.551689135839317402e+01,3.727273931808839791e+01,4.123160246041285859e+01,2.350833049499917848e+01,4.389449605417240718e+01,5.114964217097951149e+01,1.757146910012588492e+01,3.368565307425376432e+01,4.970652995468948632e+01,5.251365499964563810e+01,2.676815993404837712e+01,5.949410167315495812e+01,4.157534988944435383e+01,5.043034793663814241e+01,2.564956638267751998e+01
1.660471832060031616e+01,3.512806366953530812e+01,4.110586878143244149e+01,8.129032392892019843e+00,2.536886997013658984e+01,2.323393390773927791e+01,3.035308067809667776e+01,3.346082468652168274e+01,2.584262671002063172e+01,1.768244062563544006e+01,2.857929331411901686e+01,4.297705785975953319e+01,3.057814284138751759e+01,2.018039628468804381e+01,2.151796274679841048e+01,3.408768578143943984e+01,6.804284498547203519e+00,3.888672792461327532e+01,2.874415087280383219e+01,4.460887538462493040e+01,2.335454526656866392e+01,2.252984543612767965e+01,2.607405620541853430e+00,3.460491593072001848e+01,2.755031649373552938e+01,2.450111249160949356e+01,1.920726591680177009e+01,2.350906412555820779e+01,2.088807571680813524e+01,1.513486609013127904e+01,2.588956625541433354e+01,2.684646723035130478e+01,3.023653924114228886e+01,1.931977683122650191e+01,2.068517274073693812e+01,1.857035488910983645e+01,1.033844078507215691e+01,3.262249240176193155e+01,2.159302410003540729e+01,4.736679312859214264e+01,6.671692457084281713e+00,3.800902695567900480e+01,1.139233876762038555e+01,1.717208704905965888e+01,3.551689135839317402e+01,0.000000000000000000e+00,1.757763026051038846e+00,3.712293208493821339e+01,2.592959774607156831e+01,3.111311485742634275e+01,4.143013171879636047e+01,2.114434757388382380e+01,1.162900652371815902e+01,3.059578553229612297e+01,2.042760740482716741e+01,1.799434846110304775e+01,4.295911744816669398e+01,1.051959491806550595e+01,3.223689537315097198e+01,9.877858035197279563e+00
1.699138343217205360e+01,3.551970982108196750e+01,4.145551527638465927e+01,8.820749340849509679e+00,2.698420620449928364e+01,2.496354035916041880e+01,2.868822094834382952e+01,3.193901299009701944e+01,2.590237692480073051e+01,1.907623572589648120e+01,3.033020852015692270e+01,4.135689631864730131e+01,3.092803885053477941e+01,1.991747468931304610e+01,2.074235223798734395e+01,3.584489005905438574e+01,8.241005938618055637e+00,3.908301724814294431e+01,3.024017152222756266e+01,4.297825953383760833e+01,2.326172778726599333e+01,2.086310517643736517e+01,4.305828586543909431e+00,3.635428155956977747e+01,2.762733540608806493e+01,2.583722729237144833e+01,1.899603452841012441e+01,2.261078503176348065e+01,2.151318595670010936e+01,1.567513658944389121e+01,2.582861879143394290e+01,2.625217663086175790e+01,3.175940070042948449e+01,2.101898807967027238e+01,2.070023020619562715e+01,1.825061467246080227e+01,1.207515090190138629e+01,3.400203889569939264e+01,2.180529517414599638e+01,4.746259063445173609e+01,7.901795440170913842e+00,3.632045125942845942e+01,1.120005419795013601e+01,1.580367766616172176e+01,3.727273931808839791e+01,1.757763026051038846e+00,0.000000000000000000e+00,3.770698271166485682e+01,2.721813624017913824e+01,3.131935659475449185e+01,4.159942040616500947e+01,2.276141025271154206e+01,1.222373906198311388e+01,3.034115521945049565e+01,1.909827789097453632e+01,1.917321202850812867e+01,4.266195721914626660e+01,9.883685047017573666e+00,3.201451710621842039e+01,1.162996710431556480e+01
5.237740739338400431e+01,4.640642602696921415e+00,6.671692457084285266e+00,2.899437126610017046e+01,2.753684550056128799e+01,3.297583300452993882e+01,4.793606136840637788e+01,4.492139383482650317e+01,6.220424839234517123e+01,2.418869469708392472e+01,4.147840071390432826e+01,5.467857821034394306e+01,8.147621614910196541e+00,2.185375982644157844e+01,2.720479715380967889e+01,4.260166185922373216e+01,3.160595839357823778e+01,8.784925387751442827e+00,2.350825376793191523e+01,5.633332852111427513e+01,6.011179174392961500e+01,4.353762801759325640e+01,3.726684712736795291e+01,4.499313488747954892e+01,1.362813483123122182e+01,2.008537896563517222e+01,2.199474865929117939e+01,2.873719108470621109e+01,1.623641430247360518e+01,2.203225021759302749e+01,1.633911346672699594e+01,2.376012921217141383e+01,2.450050996400634773e+01,3.093959248554215336e+01,5.727900351419241787e+01,2.334011268335188305e+01,3.702839502326936838e+01,2.006105024782606705e+01,1.689713227087299430e+01,1.556728239986333051e+01,4.110586878143244149e+01,5.421954104377619643e+01,2.769285431549979393e+01,3.550676803736440235e+01,4.123160246041285859e+01,3.712293208493821339e+01,3.770698271166485682e+01,0.000000000000000000e+00,1.860168662203598089e+01,9.762808285279399811e+00,1.036933907239664521e+01,2.778697375802336467e+01,2.550856757037865563e+01,1.761367875015821483e+01,3.534972003281954755e+01,2.151014598935740452e+01,2.084635504817459406e+01,4.757020030338666317e+01,1.684769660848862927e+01,3.446308842175778864e+01
