3.705733000461192006e+01,1.699205740182263114e+01,3.225220989721069742e+01,2.643485119372780545e+01,2.059460471941373427e+01,3.727863784487891508e+01,1.825437647362213056e+01,3.065348784597938447e+01,1.338478673442517319e+01,3.515688535560786931e+01,2.335092359979499577e+01,2.216737924032259599e+01,3.372632678188931976e+01,2.088690427480731060e+01,2.643485119372780545e+01,2.059220460689446952e+01,7.164876374133764436e+00,2.009273513914378029e+01,1.163188980557169216e+01,2.219648078617500175e+01,9.593008402673646629e+00,1.515383377114050489e+01,3.552535129002124847e+01,2.334185541363297745e+01,3.223064277476513695e+01,2.584357961789611835e+01,2.682542248590456779e+01,3.584996222175260527e+01,2.378496570610255745e+01,0.000000000000000000e+00,1.857168194165875619e+01,5.558138356137710012e+00,1.638887735318963124e+01,1.984327610538223752e+01,2.252491335853530430e+01,2.735828161855011587e+01,3.091455817589771371e+01,2.278531912820201200e+01,2.689150520334122874e+01,3.196091937442249886e+01,2.919799416506337053e+01,3.889373873180033314e+01,1.379686990959001314e+01,7.783641199931669696e+00,2.676085983704076909e+01,1.111364771907270210e+01,2.006135576515516306e+01,1.513372197058132684e+01,3.493665044995500324e+01,4.083985297575897988e+01,2.379260223032677146e+01,3.716903770536159612e+01,1.639619776578425459e+01,3.485138896852476620e+01,2.115161081916559027e+01,2.589918246345343178e+01,2.616145780123084208e+01,2.339059315772410486e+01,2.671680223154877964e+01,4.218757866942635104e+01
2.774482489296351773e+01,1.501987412592698767e+01,2.692450789052656290e+01,2.840792579419258246e+01,3.915538878317734373e+01,4.458398695646620524e+01,1.230410028533399824e+01,2.394276436100930638e+01,2.461375861431913492e+01,4.850537303539687883e+01,4.085491289109689461e+01,3.602685855785427105e+00,3.889656501998497617e+01,2.441666008348012085e+01,2.088255841395854873e+01,3.558235977111618809e+01,2.411821843947047483e+01,1.514285008770973207e+01,2.339053458727398294e+01,4.651323616332009081e+00,1.784313753338476971e+01,2.989304784904070189e+01,2.087220462873422733e+01,8.161625504638534423e+00,3.365201336301444002e+01,2.430298328914322070e+01,4.471281647380550339e+01,2.016981520869197908e+01,2.680159145824793043e+01,1.857168194165875619e+01,0.000000000000000000e+00,1.580344642410697809e+01,2.432138450973215527e+01,1.555748902692378621e+01,4.648106863519245735e+00,4.134406676401486180e+01,3.273434370741110655e+01,3.679507123501041832e+01,3.223384856755288297e+01,5.053129335458478977e+01,4.720797914676011686e+01,2.204434090606598318e+01,2.779871857118451928e+01,2.579036141434587748e+01,3.499686306988822082e+01,1.470923726803025211e+01,3.791152913068476238e+01,1.597563089966822680e+01,2.313573664569176458e+01,4.951154557731257455e+01,1.302324603598720287e+01,2.449210815527459673e+01,3.602685855785430213e+00,3.787418139611179413e+01,2.538491796114942645e+01,1.514219185768387987e+01,1.560564584098966634e+01,9.530613146937703561e+00,4.506217052299201242e+01,5.249798527868032494e+01
3.153405655273318331e+01,1.895218303582210950e+01,3.445854325936206664e+01,2.146117165122799975e+01,2.420937018010955910e+01,3.382582704304814314e+01,1.921076062195570344e+01,2.509644780343905524e+01,1.042874752063372767e+01,3.403363564216042647e+01,2.506169577725470532e+01,1.933896724503331299e+01,2.961617284010064566e+01,1.596164431411057727e+01,2.087709961917782664e+01,2.019930592222819143e+01,1.270261550815909501e+01,2.160450537290617845e+01,8.789337431894534092e+00,2.006129880382172104e+01,4.648989372896886962e+00,2.070601502060106824e+01,3.057599602568536667e+01,1.899449922185411310e+01,2.731969886059913577e+01,2.042808944586538900e+01,2.897433835598411989e+01,3.111124531211690680e+01,1.889717753896142938e+01,5.558138356137710012e+00,1.580344642410697809e+01,0.000000000000000000e+00,1.229979896065602674e+01,1.431141631367497524e+01,1.904764999207834819e+01,2.646428465035937094e+01,2.603944052034943368e+01,2.181693119677754922e+01,2.262953983930896484e+01,3.556821934222776349e+01,3.149942931325737661e+01,3.443139942049136693e+01,1.253062920908719846e+01,1.043014824483914182e+01,2.333623584959594766e+01,5.555509375905354652e+00,2.219673819481528554e+01,9.588347832134651583e+00,2.960052527472119266e+01,3.787806260522542345e+01,1.864152192590961121e+01,3.189708547884982792e+01,1.289478239349284294e+01,3.028651897298108508e+01,1.638214940977212564e+01,2.625430813056269130e+01,2.088623564381815711e+01,2.261087594512796528e+01,3.114128324868180187e+01,3.982617968410541209e+01
2.705332368534640253e+01,3.112810873217101815e+01,4.657610827243303930e+01,1.093085403771480557e+01,2.617656888276639293e+01,2.158284234222000464e+01,3.100879179098333793e+01,2.003808182485767730e+01,4.229351337209238615e+00,2.450063923602427707e+01,2.241161690213240831e+01,2.723580497022890867e+01,1.739569839592828160e+01,5.875543960453821768e+00,1.636628152025409122e+01,1.399543290934154705e+01,2.222993546237665541e+01,3.359253822069307205e+01,5.441083394481334601e+00,2.897235362211004883e+01,7.779211957113480125e+00,3.028755559454575774e+01,3.094324827983970039e+01,2.339048594375195478e+01,1.634509383456977005e+01,1.275768867111208493e+01,2.671436092086811698e+01,3.241906326306580866e+01,8.232057194883498852e+00,1.638887735318963124e+01,2.432138450973215527e+01,1.229979896065602674e+01,0.000000000000000000e+00,1.289367055888380698e+01,2.571907852779536086e+01,1.799793345038200343e+01,1.499050473662411420e+01,1.395338323470314990e+01,1.050366368263498984e+01,3.622544380629834393e+01,2.928626039241074253e+01,3.657659667620367117e+01,8.126930023957024574e+00,1.501067122625422101e+01,1.119548177579566151e+01,9.786853588202159671e+00,2.108926415048556535e+01,8.895589942779050574e+00,2.757712213306745852e+01,2.588107483621773852e+01,1.966988990173530283e+01,3.017428064243947716e+01,2.074147320425766239e+01,1.851933689969154884e+01,5.550921257869339875e+00,3.745598324347592722e+01,2.058782668460068166e+01,3.296252256424897098e+01,3.449755493485398006e+01,2.834977357071284132e+01
1.722326766440841439e+01,2.772839600257879411e+01,4.180754989063041194e+01,1.303135774040888784e+01,3.659890599840746006e+01,2.984843236140216405e+01,2.616900744235368137e+01,1.092687467851631311e+01,1.564050202182757410e+01,3.679492289801378746e+01,3.462183618713873301e+01,1.730866120776814299e+01,2.375944849231888512e+01,1.009943900783705750e+01,6.795092632667161681e+00,2.677358002590023389e+01,2.700552137361528082e+01,2.909912430467933220e+01,1.549971330324351548e+01,1.980401930005863065e+01,1.162516932829603888e+01,3.491686481754148019e+01,1.824329294786136657e+01,1.144714263145294275e+01,1.809900712927956334e+01,8.779751366327197104e+00,3.890853739966868829e+01,1.957057641244690771e+01,1.184354085391975708e+01,1.984327610538223752e+01,1.555748902692378621e+01,1.431141631367497524e+01,1.289367055888380698e+01,0.000000000000000000e+00,1.497584453747801803e+01,3.078290878948632070e+01,1.721063860526222555e+01,2.684494097743450780e+01,1.754284117723288361e+01,4.749573939170532810e+01,4.151407178490990901e+01,2.368656543450494922e+01,1.991454783977878407e+01,2.325705865740761169e+01,2.130121302735182809e+01,8.815171727630147558e+00,3.272084797141727819e+01,5.269400319619063744e+00,1.580123313676374330e+01,3.508485665185428815e+01,6.808767727762979227e+00,1.828081148429981084e+01,1.229707900271090004e+01,2.238539969336465418e+01,1.120226934155300924e+01,3.059104839462184700e+01,7.819075362751950031e+00,2.508682255754902712e+01,4.433376714244175787e+01,3.867550215786869217e+01
2.437658836548622787e+01,1.934993497410445329e+01,2.995406604725373967e+01,2.798640153550541498e+01,4.296986266617399508e+01,4.477589629514655201e+01,1.637311975935569919e+01,2.148991020565977550e+01,2.672141927567050601e+01,5.020376134108212796e+01,4.399373113945863878e+01,2.939319261217477219e+00,3.873522229563180730e+01,2.473517043508245550e+01,1.904868679520411590e+01,3.802594200221719234e+01,2.845423247721619830e+01,1.906022333136712987e+01,2.571914931072674193e+01,5.879258568278970642e+00,2.019917052479834041e+01,3.447192324335926372e+01,1.646213511193758094e+01,4.646784825174720801e+00,3.277540151816992875e+01,2.328378877236616873e+01,4.798575941782669219e+01,1.560036476334816591e+01,2.677195060426696216e+01,2.252491335853530430e+01,4.648106863519245735e+00,1.904764999207834819e+01,2.571907852779536086e+01,1.497584453747801803e+01,0.000000000000000000e+00,4.336600097104784624e+01,3.200612275338675516e+01,3.894197378751327676e+01,3.242019652244274397e+01,5.436632454313431850e+01,5.052723723965643643e+01,1.739885114230444785e+01,3.029878961751774114e+01,2.936370435994282602e+01,3.576028223016331964e+01,1.673461429933479394e+01,4.122970319783524928e+01,1.689959402696004176e+01,1.931763781799133284e+01,4.993266207291642900e+01,1.053918895034289704e+01,2.041559218609654280e+01,6.189823735829717677e+00,3.721452807131462492e+01,2.578749981563803928e+01,1.764522884208078324e+01,1.275996458250602750e+01,1.176099983607662480e+01,4.919886015998866213e+01,5.329047189565169163e+01
4.242331100812655365e+01,4.433627636767147351e+01,5.957674409681482786e+01,2.328378877236616518e+01,2.116617017671550371e+01,1.780881607129163768e+01,4.530173893297007481e+01,3.579901304648766569e+01,1.673461429933479039e+01,7.820381667572880779e+00,1.229958860589246150e+01,4.456109489750489416e+01,1.978230851706361193e+01,2.161403122201761917e+01,3.295700263302030919e+01,6.897095588420678602e+00,2.928931744048570707e+01,4.736984434914806741e+01,1.799803459917028903e+01,4.591360149870519791e+01,2.350890896396740715e+01,3.516438912249333271e+01,4.841998568476564913e+01,4.134391815471892784e+01,2.530296449664704284e+01,2.798640153550541143e+01,1.513737049940711366e+01,5.009738100007861306e+01,2.180902308327759798e+01,2.735828161855011587e+01,4.134406676401486180e+01,2.646428465035937094e+01,1.799793345038200343e+01,3.078290878948632070e+01,4.336600097104784624e+01,0.000000000000000000e+00,2.429825017045849833e+01,4.651176662205779522e+00,1.810407657470229736e+01,2.625492414789816920e+01,1.693001774231208856e+01,5.435864591291978343e+01,1.395367687584446159e+01,2.069396533725352327e+01,1.302766552967993441e+01,2.672141927567050246e+01,1.431937665044335439e+01,2.682504819445322042e+01,4.432219026081136803e+01,1.798154831750299110e+01,3.759036180734435106e+01,4.691444238191240856e+01,3.790404009443866329e+01,2.377326239949810827e+01,2.058862053249699287e+01,5.263661638303911872e+01,3.827241164628682668e+01,4.903771323646440550e+01,2.879656962892709160e+01,1.685744853088007744e+01
1.966786555288062033e+01,4.352392365576908162e+01,5.837133782855905650e+01,4.642392947399725855e+00,3.968210680584341787e+01,1.445533365701594519e+01,4.254871703702119135e+01,1.445533365701595230e+01,1.902976898220181567e+01,2.701733130607128786e+01,3.372632678188931976e+01,3.447510280448288000e+01,7.783641199931662591e+00,1.007884660487781581e+01,1.395177455447330139e+01,2.442842883556973277e+01,3.714804231177936344e+01,4.540099097266929107e+01,2.042058738593147993e+01,3.701329071527863590e+01,2.145403084321590725e+01,4.525124336094447841e+01,2.894255265288174073e+01,2.798397186231743916e+01,1.358019895199686244e+00,8.785850134190827276e+00,3.772085906214034168e+01,3.125285117967448656e+01,7.147381258707675045e+00,3.091455817589771371e+01,3.273434370741110655e+01,2.603944052034943368e+01,1.499050473662411420e+01,1.721063860526222555e+01,3.200612275338675516e+01,2.429825017045849833e+01,0.000000000000000000e+00,2.262167408325640494e+01,6.376004130328954744e+00,4.839943383835864665e+01,4.003339956046148984e+01,3.568590630026999833e+01,2.200529492560794154e+01,2.991863694892683867e+01,1.127092997356147919e+01,2.150076598775680381e+01,3.358686881429144222e+01,1.798970908036980632e+01,2.339037945393834406e+01,2.001507737125284692e+01,2.215984207979416709e+01,2.571862055502700528e+01,2.936179816710170698e+01,5.211415336179209490e+00,9.767343489969915638e+00,4.763516404915143454e+01,2.113628777736725084e+01,4.224760367279036899e+01,4.815760245259603778e+01,2.461324246910429636e+01
3.959412089019958358e+01,3.974153601991290685e+01,5.503003337651059468e+01,2.079904016307796866e+01,1.909497736361895548e+01,1.915927523532269916e+01,4.066402128384872583e+01,3.277675687719295183e+01,1.223143617132118344e+01,1.237905931501352974e+01,1.138838512069420794e+01,4.005326838528599609e+01,1.954264535889366883e+01,1.824694740633416856e+01,2.962625312327705984e+01,2.939629207616483608e+00,2.509604431102986766e+01,4.275408888717813483e+01,1.341256651810011746e+01,4.134411636145525648e+01,1.895202605466871049e+01,3.140429204419211828e+01,4.477675200639304620e+01,3.709542271184646722e+01,2.377540674988759051e+01,2.498492991278763498e+01,1.515977619719510550e+01,4.633283423204726148e+01,1.893951194263339843e+01,2.278531912820201200e+01,3.679507123501041832e+01,2.181693119677754922e+01,1.395338323470314990e+01,2.684494097743450780e+01,3.894197378751327676e+01,4.651176662205779522e+00,2.262167408325640494e+01,0.000000000000000000e+00,1.624756763025086670e+01,2.607912419586181585e+01,1.741783739834551881e+01,5.052010065487288415e+01,9.302500217770688806e+00,1.637606413061070754e+01,1.175232576270864193e+01,2.223897485694761400e+01,1.225073174805054421e+01,2.261024071996540741e+01,4.100934359619333947e+01,2.056008700967104375e+01,3.362214216827716484e+01,4.361405807056671335e+01,3.338619513635362068e+01,2.309671067368400799e+01,1.730801777986400580e+01,4.798633535186068144e+01,3.449037658740342494e+01,4.440019201231066859e+01,2.726503110215629277e+01,2.038944625453451920e+01
2.475108966817856881e+01,4.112926870583288519e+01,5.641276035046082882e+01,5.723353546629710742e+00,3.357334142744022643e+01,1.237612860637283418e+01,4.064637944080775611e+01,1.860246328661287762e+01,1.399927867891710243e+01,2.161289728422569567e+01,2.737002159740553608e+01,3.454069280744951698e+01,7.021996775633763122e+00,7.818814558437654938e+00,1.673447869411213418e+01,1.807864236067758057e+01,3.253558944964777311e+01,4.336808198784844848e+01,1.560388459511715453e+01,3.677434777051165327e+01,1.799580964820772522e+01,4.046455234425865655e+01,3.250304287741384002e+01,2.897037730236131026e+01,7.566763364195442598e+00,1.120218846135473889e+01,3.134738484043655760e+01,3.457733989759055504e+01,5.723393086296552745e+00,2.689150520334122874e+01,3.223384856755288297e+01,2.262953983930896484e+01,1.050366368263498984e+01,1.754284117723288361e+01,3.242019652244274397e+01,1.810407657470229736e+01,6.376004130328954744e+00,1.624756763025086670e+01,0.000000000000000000e+00,4.205927473096811298e+01,3.365750375211705858e+01,3.901294600728780892e+01,1.631723748910986060e+01,2.471108903892784880e+01,5.212456124317601969e+00,1.904987806882672530e+01,2.733471101792520130e+01,1.638871537424604696e+01,2.753746033351472633e+01,1.754201556610481560e+01,2.370417713865604981e+01,3.003735889791605373e+01,2.867281739910875160e+01,8.225124620715728696e+00,6.894427534271279079e+00,4.650563142697264851e+01,2.339042776897706588e+01,4.150772880074863025e+01,4.204668361085084882e+01,2.130104294070093474e+01
6.325389562953652245e+01,4.499705687650259023e+01,5.677492782197477794e+01,4.585989716560639096e+01,1.139651976284950052e+01,4.405298450377338781e+01,4.766630224622249301e+01,5.623396029383783201e+01,3.236263942911620006e+01,3.003793313672074916e+01,1.471680783606621112e+01,5.412820064875408121e+01,4.554338463943412307e+01,4.191358752817808409e+01,5.240299391766014026e+01,2.398173466068108084e+01,2.754325326946804253e+01,4.829706201437574720e+01,3.210460426714617910e+01,5.404885557283457587e+01,3.617875573678607992e+01,2.672158208116841038e+01,6.544834127190040363e+01,5.455062372141430416e+01,4.962478170467281302e+01,4.892536376583380076e+01,1.112682544862133227e+01,6.631911416822164540e+01,4.354301236108835127e+01,3.196091937442249886e+01,5.053129335458478977e+01,3.556821934222776349e+01,3.622544380629834393e+01,4.749573939170532810e+01,5.436632454313431850e+01,2.625492414789816920e+01,4.839943383835864665e+01,2.607912419586181585e+01,4.205927473096811298e+01,0.000000000000000000e+00,9.540117293533869613e+00,6.987778950919818044e+01,2.813358932861730466e+01,2.514010571062850730e+01,3.782495417216917843e+01,3.962764595155119451e+01,1.515076842878553798e+01,4.227377321157538859e+01,6.320249787439060896e+01,4.355904490980607591e+01,5.339465680598883779e+01,6.573520431847308032e+01,4.818234678972793006e+01,4.917571866734152053e+01,4.127447551687714622e+01,5.531439490863831310e+01,5.516702793982953068e+01,5.436829310948268557e+01,8.247608868110612335e+00,4.096436120915230106e+01
5.619249823155822554e+01,4.456134107872777861e+01,5.802105780484427555e+01,3.796117888535222562e+01,1.081015211614666249e+01,3.465304212018911301e+01,4.670184719958999153e+01,4.921814883579869360e+01,2.589596052729083553e+01,2.053614824935877081e+01,6.899777452095040786e+00,5.078465833157776643e+01,3.652899901324079224e+01,3.461769722489405865e+01,4.565079085689583138e+01,1.582103929484867066e+01,2.682552500611244994e+01,4.789137908233546881e+01,2.607537212646006708e+01,5.120962744518277532e+01,3.095354233436525249e+01,2.882834743634893115e+01,5.974585985169740354e+01,4.995224225386547801e+01,4.119314876961964700e+01,4.161264415949653284e+01,2.607931965715791112e+00,6.091161614165348936e+01,3.585758085518052241e+01,2.919799416506337053e+01,4.720797914676011686e+01,3.149942931325737661e+01,2.928626039241074253e+01,4.151407178490990901e+01,5.052723723965643643e+01,1.693001774231208856e+01,4.003339956046148984e+01,1.741783739834551881e+01,3.365750375211705858e+01,9.540117293533869613e+00,0.000000000000000000e+00,6.476809047379990147e+01,2.160278999446883574e+01,2.151853645456203523e+01,2.909346538587531938e+01,3.454867095089926465e+01,9.303384352521714362e+00,3.650307069757990064e+01,5.682263883244016256e+01,3.402290813479067566e+01,4.788136920662902440e+01,5.940930453118165389e+01,4.439321973622678286e+01,4.033112550545545361e+01,3.384107668005677994e+01,5.448548839952164968e+01,4.932720497881314969e+01,5.254476489013180185e+01,1.452837814912496484e+01,3.146552027544478491e+01
1.856287934270227069e+01,3.614552471429517766e+01,4.355557783526322169e+01,3.338611357103238930e+01,5.858762734570107966e+01,5.011137939827879251e+01,3.284968685829831969e+01,2.130095805395559694e+01,3.914365612247525661e+01,5.992787346253163605e+01,5.793306527844761433e+01,1.931182512943012952e+01,4.345100254092447756e+01,3.295450800035860794e+01,2.228043033735967882e+01,5.043185994155597029e+01,4.536792259909422853e+01,3.515711089507627918e+01,3.873720118901481868e+01,2.145879017848648473e+01,3.388492591172434487e+01,5.178330369006451406e+01,6.808568243676150544e+00,1.555188507985684865e+01,3.581489010523144145e+01,2.783189407011150962e+01,6.216295978229052821e+01,4.447794971389523511e+00,3.360656539403397858e+01,3.889373873180033314e+01,2.204434090606598318e+01,3.443139942049136693e+01,3.657659667620367117e+01,2.368656543450494922e+01,1.739885114230444785e+01,5.435864591291978343e+01,3.568590630026999833e+01,5.052010065487288415e+01,3.901294600728780892e+01,6.987778950919818044e+01,6.476809047379990147e+01,0.000000000000000000e+00,4.332362777449169755e+01,4.478904425435727177e+01,4.370526367760948716e+01,3.033468248240384924e+01,5.569613109493656111e+01,2.834977357071284843e+01,1.289224794912670191e+01,5.566376378210674147e+01,1.698535378528758244e+01,1.138691936743840394e+01,2.283239344957232930e+01,4.039708393987351087e+01,3.404333955331309625e+01,3.136712954943164178e+01,1.609206366047229864e+01,2.622039836301813764e+01,6.550432698359200856e+01,6.004523211375855141e+01
3.512031550059252538e+01,3.060300430713652275e+01,4.599905306315425690e+01,1.852967877240187633e+01,1.810042027716197310e+01,2.442842883556973277e+01,3.140033659640400998e+01,2.810037751388394867e+01,4.304980828300037032e+00,2.161516719933492325e+01,1.470777513573237449e+01,3.116428405375897626e+01,2.220108138830236655e+01,1.394035643189419282e+01,2.430298328914322781e+01,7.783641199931662591e+00,1.742101343728438323e+01,3.355171625492139498e+01,4.651274601925311281e+00,3.227521598576438322e+01,1.009961909476328401e+01,2.480720778711433283e+01,3.815368503313470683e+01,2.897207077648895535e+01,2.334852779497165187e+01,2.088255841395855228e+01,1.899911045592357084e+01,3.937663268702216612e+01,1.595819702143311858e+01,1.379686990959001314e+01,2.779871857118451928e+01,1.253062920908719846e+01,8.126930023957024574e+00,1.991454783977878407e+01,3.029878961751774114e+01,1.395367687584446159e+01,2.200529492560794154e+01,9.302500217770688806e+00,1.631723748910986060e+01,2.813358932861730466e+01,2.160278999446883574e+01,4.332362777449169755e+01,0.000000000000000000e+00,8.822612350695344219e+00,1.430823780864061057e+01,1.361803623284992781e+01,1.303622967498241181e+01,1.497698342372180136e+01,3.530169350049273191e+01,2.740988665088709197e+01,2.636451573933800319e+01,3.787418139611179413e+01,2.450068567545436693e+01,2.449210815527459673e+01,1.344369024391499323e+01,3.868626023723119545e+01,2.773119065186965315e+01,3.513588398165701676e+01,2.648465508590491879e+01,2.843696885634507510e+01
4.008654360681107676e+01,2.432396691317441650e+01,3.916044708548363928e+01,2.593908879458595962e+01,1.380045188676236734e+01,3.322772198055937309e+01,2.589918246345343533e+01,3.322772198055937309e+01,1.088886796672502477e+01,2.849405368848804443e+01,1.556728239986332518e+01,2.938635966578655001e+01,3.091455817589771016e+01,2.067867887796328930e+01,2.908498802534044358e+01,1.379686990959000603e+01,8.792069358105495169e+00,2.754221155427403644e+01,9.593008402673646629e+00,2.970116515236052379e+01,1.163188980557169216e+01,1.598761108184946522e+01,4.063897189147596833e+01,2.941220130985427872e+01,3.127665684412652780e+01,2.699028858304055234e+01,1.909837374277379141e+01,4.134386633596336225e+01,2.323272613145855914e+01,7.783641199931669696e+00,2.579036141434587748e+01,1.043014824483914182e+01,1.501067122625422101e+01,2.325705865740761169e+01,2.936370435994282602e+01,2.069396533725352327e+01,2.991863694892683867e+01,1.637606413061070754e+01,2.471108903892784880e+01,2.514010571062850730e+01,2.151853645456203523e+01,4.478904425435727177e+01,8.822612350695344219e+00,0.000000000000000000e+00,2.311684252292948472e+01,1.478912695668949695e+01,1.230701847613752520e+01,1.800651690917169390e+01,3.903197274426069896e+01,3.599622423336825250e+01,2.858466743299078772e+01,4.146182287089072105e+01,2.317629419542564406e+01,3.293621353965605181e+01,2.052865339237636277e+01,3.360778458584150030e+01,3.058459032993111393e+01,3.116432801417488463e+01,2.110644948875764371e+01,3.658396208162865548e+01
2.994450388372035121e+01,4.226185796351644797e+01,5.773891952717706744e+01,1.080597684086172272e+01,3.012598870283443731e+01,1.053376819478994619e+01,4.220391940613273363e+01,2.368587753974087207e+01,1.337607382809249401e+01,1.648967302279541514e+01,2.311684252292948472e+01,3.762830802577447997e+01,8.151612855113576472e+00,1.120224910286148834e+01,2.151672692039390355e+01,1.400252331337368439e+01,3.153964860659867142e+01,4.477625207314537903e+01,1.512999532159506444e+01,3.962676596545628627e+01,1.894048333958442143e+01,3.910380068539340925e+01,3.731786333909174402e+01,3.270178390750301389e+01,1.228894565758609936e+01,1.609219022563507551e+01,2.689699150554375251e+01,3.929588771284203830e+01,1.009939412421016947e+01,2.676085983704076909e+01,3.499686306988822082e+01,2.333623584959594766e+01,1.119548177579566151e+01,2.130121302735182809e+01,3.576028223016331964e+01,1.302766552967993441e+01,1.127092997356147919e+01,1.175232576270864193e+01,5.212456124317601969e+00,3.782495417216917843e+01,2.909346538587531938e+01,4.370526367760948716e+01,1.430823780864061057e+01,2.311684252292948472e+01,0.000000000000000000e+00,2.085330579178261345e+01,2.355267149281073813e+01,1.904556046648110268e+01,3.255448110958319319e+01,1.469887148568750312e+01,2.783192660400089480e+01,3.508403153929518226e+01,3.139445687608003510e+01,1.136794322042709560e+01,1.009941655913267766e+01,4.859070370339337330e+01,2.783191846301185635e+01,4.394319268309316584e+01,3.852380482393843408e+01,1.754242812213916736e+01
2.602815406880465687e+01,2.216599375865086330e+01,3.736598673325303110e+01,1.685907681039937955e+01,2.845580719178905582e+01,3.099297066704622239e+01,2.160069027883661619e+01,1.954264535889366883e+01,1.000753868562643056e+01,3.379918808049269785e+01,2.779638320270429830e+01,1.784312476431989225e+01,2.605106886936228960e+01,1.162421130977693018e+01,1.532224757110232893e+01,2.130155445730252950e+01,1.825015721708735583e+01,2.432040521563854441e+01,8.999029951326466659e+00,1.933886114671937406e+01,3.602622613496711867e+00,2.625807222901444504e+01,2.587688375721782208e+01,1.544521867725718423e+01,2.271151174743341272e+01,1.511916401778060859e+01,3.195518766412990885e+01,2.669218462732716546e+01,1.450287943198759955e+01,1.111364771907270210e+01,1.470923726803025211e+01,5.555509375905354652e+00,9.786853588202159671e+00,8.815171727630147558e+00,1.673461429933479394e+01,2.672141927567050246e+01,2.150076598775680381e+01,2.223897485694761400e+01,1.904987806882672530e+01,3.962764595155119451e+01,3.454867095089926465e+01,3.033468248240384924e+01,1.361803623284992781e+01,1.478912695668949695e+01,2.085330579178261345e+01,0.000000000000000000e+00,2.539000651931073804e+01,4.080561570033431451e+00,2.436612107573049002e+01,3.554559863632564287e+01,1.381164866613468689e+01,2.674347125807885561e+01,1.120241136125548742e+01,2.611186789087010851e+01,1.229617333407854574e+01,2.774013648431807866e+01,1.580820268195611966e+01,2.317581159172221561e+01,3.588051175719617447e+01,3.813568832748718762e+01
4.813628061464009988e+01,3.599718631164419236e+01,5.010895750066499232e+01,3.080735012434386988e+01,6.902001589825006000e+00,3.135945544747545100e+01,3.790428112692344342e+01,4.111755598045637328e+01,1.731151233069478934e+01,2.089544574142031408e+01,3.603129614566352057e+00,4.148505707949653498e+01,3.159513579718935716e+01,2.676303864960412682e+01,3.733908975996956059e+01,9.594174988790868497e+00,1.860696582450677639e+01,3.929783522925808370e+01,1.722331539361091046e+01,4.194519934297706953e+01,2.181570407120008426e+01,2.241083856806246644e+01,5.087256226248898372e+01,4.073633426535323565e+01,3.485514394506444802e+01,3.377483490300863167e+01,6.809303278271234383e+00,5.192793060329134391e+01,2.843614297057523288e+01,2.006135576515516306e+01,3.791152913068476238e+01,2.219673819481528554e+01,2.108926415048556535e+01,3.272084797141727819e+01,4.122970319783524928e+01,1.431937665044335439e+01,3.358686881429144222e+01,1.225073174805054421e+01,2.733471101792520130e+01,1.515076842878553798e+01,9.303384352521714362e+00,5.569613109493656111e+01,1.303622967498241181e+01,1.230701847613752520e+01,2.355267149281073813e+01,2.539000651931073804e+01,0.000000000000000000e+00,2.759135995432705002e+01,4.828433861511624769e+01,3.223437290012932266e+01,3.890703782215398832e+01,5.084354982659304056e+01,3.509107690322451134e+01,3.487604538261689413e+01,2.613190822689318438e+01,4.567121939774300188e+01,4.049068030496336235e+01,4.345144205574624863e+01,1.503279645924634877e+01,3.107262408185737002e+01
2.223708076915469789e+01,2.554276945676749833e+01,4.043755802348135830e+01,1.337281609521270376e+01,3.133617653905758260e+01,2.866898891667523230e+01,2.460596119645060753e+01,1.559684847523845264e+01,1.080748875877940840e+01,3.338616788086464737e+01,2.963368512707772950e+01,1.860460884367062562e+01,2.323800516335937516e+01,8.607425692171915443e+00,1.137431360775607558e+01,2.219493960191488213e+01,2.222993546237665541e+01,2.743326269450799870e+01,1.042769911992920484e+01,2.059021107581747501e+01,6.382261242395155243e+00,3.028755559454575774e+01,2.328184124698744739e+01,1.451915530797342591e+01,1.913312554180524927e+01,1.109922790170495155e+01,3.389513891070222940e+01,2.441289455148140775e+01,1.127454681937979331e+01,1.513372197058132684e+01,1.597563089966822680e+01,9.588347832134651583e+00,8.895589942779050574e+00,5.269400319619063744e+00,1.689959402696004176e+01,2.682504819445322042e+01,1.798970908036980632e+01,2.261024071996540741e+01,1.638871537424604696e+01,4.227377321157538859e+01,3.650307069757990064e+01,2.834977357071284843e+01,1.497698342372180136e+01,1.800651690917169390e+01,1.904556046648110268e+01,4.080561570033431451e+00,2.759135995432705002e+01,0.000000000000000000e+00,2.107063319935668488e+01,3.353857893755809272e+01,1.138978170768234222e+01,2.354560193227972675e+01,1.237935334246855668e+01,2.282568203081648406e+01,9.495333966407899950e+00,3.013932112784893746e+01,1.291050603955641840e+01,2.513009453475473265e+01,3.906904475810834043e+01,3.657659667620366406e+01
