8.998878367691050428e+00,2.512828118208934924e+01,2.539212406650950982e+01,1.394299982069804500e+01,3.873127151675455337e+01,3.555687939641835982e+01,0.000000000000000000e+00,4.181124858156589141e+01,5.087436805079533997e+01,3.808844458310912273e+01,1.206769275880644976e+01,4.123056800102832398e+01,2.089360177431835552e+01,1.229798516316806278e+01,3.272241561314224612e+01,2.567148790626477250e+01,5.268625085409636810e+00,2.350875418362727132e+01,2.742900218606372675e+01,1.478419471344741609e+01,2.681448662481978218e+01,4.149663676948650703e+01,2.446287234264237398e+01,2.205849492111014243e+01,1.799773152490930173e+01,2.497944277143401592e+01,2.264616789915572426e+01,1.497622394179684235e+01,4.642161113275079742e+01,0.000000000000000000e+00,2.512828118208934924e+01,1.050896040775423756e+01,2.178880410647221311e+01,4.192040505591558031e+01,1.230677765530181489e+01,1.338651801253409346e+01,2.918675823097114019e+01,2.480070405085241347e+01,2.282233178232289816e+01,1.463893334284350445e+01,2.180679929445996734e+01,3.552959055248396680e+01,6.034353348756337887e+00,1.904392829347685989e+01,9.494569403769434146e+00,4.689057338582058776e+01,2.429195151400435648e+01,1.981411545284303699e+01,1.037029839815309806e+01,2.497521652006689408e+01,1.854212351916060442e+01,4.079558574839960983e+00,1.361770212886194997e+01,4.303501874393229620e+00,7.776408425598399177e+00,3.360699040695898532e+01,2.391423987184859357e+01,4.395061991598678475e+01,2.370460780373750609e+01,3.581545930246738862e+01
3.354513203680081546e+01,4.225405222820046447e+01,1.810166926367821461e+01,2.783202468817302488e+01,6.378545117191985980e+01,5.143879549387667538e+01,2.512828118208934924e+01,2.183028709971251402e+01,6.237664870277228601e+01,6.289167911545501966e+01,2.496120878997168546e+01,2.180194956532912443e+01,3.250417600493700832e+01,2.919757135258621616e+01,4.719552860354239954e+01,8.790115953838981255e+00,3.018444681837883081e+01,4.579047810067599755e+01,3.867910401158475509e+01,1.144785847956428171e+01,3.269820683967080299e+01,5.044693427888650916e+01,4.757644505463154871e+01,3.270323261228213596e+01,4.220278933117341325e+01,2.857157274888364284e+01,2.175899614971829621e+01,3.513555925262846102e+01,5.560225624080735685e+01,2.512828118208934924e+01,0.000000000000000000e+00,1.717172792291741956e+01,3.064273005813180717e+01,2.070850754094622559e+01,3.553476687955075874e+01,1.207447098740091462e+01,1.009984490936125923e+01,4.657425419459624294e+01,4.736679312859214264e+01,3.250398627858039191e+01,7.205941838888060502e+00,6.029980734115664376e+01,3.109244570685834574e+01,4.390464771457315862e+01,2.325130285549437303e+01,5.715285775878166419e+01,4.905937068668805523e+01,3.614646997730358891e+01,1.975073846142342404e+01,1.207855619686780280e+01,2.699754629552761642e+01,2.317484724680267050e+01,1.338151502132583559e+01,2.414487007254026452e+01,3.278354537539991043e+01,5.531175967749690869e+01,3.599677922429685850e+01,5.302304128888324186e+01,4.548637513848027680e+01,5.750371083647686277e+01
1.721738612910008825e+01,2.589870579587988431e+01,1.514285008770973207e+01,1.144777874674872997e+01,4.747095234356534377e+01,3.576340308425101711e+01,1.050896040775423756e+01,3.140956057258588530e+01,4.885377215915402616e+01,4.622163096258111636e+01,1.822693406330098753e+01,3.079336235545942557e+01,1.757984357004515275e+01,1.223143617132118344e+01,3.193717883123171930e+01,1.556499012114293201e+01,1.566932862028135176e+01,2.861875024711413218e+01,2.442346589349491737e+01,5.723869446827621665e+00,3.199148493575658847e+01,3.791600602201898340e+01,3.043816770580746223e+01,1.825245312350959281e+01,2.538491796114942645e+01,2.899943470483594155e+01,2.430298328914322781e+01,1.799808522015158374e+01,4.310735030247683852e+01,1.050896040775423756e+01,1.717172792291741956e+01,0.000000000000000000e+00,2.769580782703541644e+01,3.165263727799435500e+01,1.856903019519159415e+01,8.788870673589917359e+00,1.906422494495157949e+01,2.941835068782195250e+01,3.310880290972860962e+01,1.556728239986333229e+01,1.210255912024295633e+01,4.361671952899114757e+01,1.625036336551175253e+01,2.916422400566097295e+01,1.532583348687303548e+01,4.413341593161556631e+01,3.442696313355397564e+01,2.856107258605324617e+01,1.344369024391499323e+01,1.451687032917598152e+01,1.291748617860583082e+01,7.028196977643702326e+00,1.119801910771936093e+01,1.229058530799319904e+01,1.799733681829590992e+01,3.819588669499913181e+01,2.116931826136266892e+01,4.051078572585886661e+01,2.832633804163469549e+01,4.039834107185583889e+01
2.772327796176150017e+01,4.648192930650326105e+01,4.153897129968998314e+01,3.551407440910784885e+01,4.894457434949890029e+01,5.681723080801823045e+01,2.178880410647221311e+01,5.229210381019291276e+01,7.256694254325631732e+01,5.011132535693452894e+01,9.864620451952466951e+00,5.213818687688164744e+01,4.253870025165064561e+01,3.408047745169827891e+01,5.431836564342506080e+01,3.673292783689571195e+01,2.158659227835749306e+01,4.232232058079700465e+01,4.918655919655608955e+01,2.754684661740866147e+01,5.210896305343341695e+00,6.325856227783468455e+01,4.219504794980571916e+01,4.363463279889764834e+01,3.499103392394310674e+01,5.723116813837044070e+00,1.053145131190366968e+01,3.614599046751374090e+01,6.820679629859850479e+01,2.178880410647221311e+01,3.064273005813180717e+01,2.769580782703541644e+01,0.000000000000000000e+00,5.133067402417758984e+01,3.200253557536257887e+01,2.185641142483010313e+01,3.958148210818474411e+01,4.393273078635853324e+01,2.894252148287342408e+01,3.634526673726000467e+01,3.263050255734938787e+01,4.798700849750238007e+01,2.251184480254337572e+01,2.793103864199702357e+01,1.275087531793479378e+01,6.867131713521972358e+01,3.116414591341042239e+01,9.300649473428975966e+00,1.429397423821115609e+01,3.814318026010438700e+01,3.944708947086223105e+01,2.498829220355948522e+01,1.905523974087715189e+01,1.755499416368781596e+01,2.277447394142927806e+01,5.197708301299577727e+01,4.566986304427084775e+01,6.572740824751545574e+01,4.295079933927870286e+01,5.402988839265311327e+01
4.864243241468796697e+01,4.996151774925427702e+01,2.018873393099117663e+01,3.800748143398954682e+01,7.839867806449626642e+01,5.651032636176169177e+01,4.192040505591558031e+01,2.608813313023442326e+00,6.226912959945331494e+01,7.664241501859352468e+01,4.497701715922774923e+01,3.603894689888662572e+00,3.916044708548363928e+01,4.051078572585886661e+01,5.186073964431805194e+01,1.627565891993551261e+01,4.717988493144959961e+01,5.716015839527257469e+01,4.293205539587174968e+01,2.730119440523972685e+01,5.335103820511780981e+01,5.005627322751930564e+01,5.960383150275898601e+01,3.861156389295255309e+01,5.600713755274134087e+01,4.918949121742573283e+01,4.232870965768802307e+01,4.659891177659625328e+01,5.450255620619768138e+01,4.192040505591558031e+01,2.070850754094622559e+01,3.165263727799435500e+01,5.133067402417758984e+01,0.000000000000000000e+00,4.913893766867884949e+01,3.110823979504902326e+01,1.278400711616080088e+01,5.737162373647966973e+01,6.471358119912893869e+01,4.321331335776264382e+01,2.034645575128660511e+01,7.405683959760334290e+01,4.784348934272601639e+01,6.081071425378393513e+01,4.285824780996673411e+01,5.670938588521641321e+01,6.607490834336371677e+01,5.632717638350058564e+01,3.950128097016417428e+01,1.732330026662940625e+01,3.418762588938579228e+01,3.868083298486403976e+01,3.323804485855925606e+01,4.239983207011638200e+01,4.959828755841610359e+01,6.512358601398618418e+01,4.170581851025406905e+01,5.226159091382689326e+01,5.642635731265637133e+01,6.710592087696636554e+01
4.303712794009289411e+00,1.513486609013127726e+01,2.987977547140503276e+01,1.222135301592743417e+01,2.926344223885133999e+01,2.508989306037273082e+01,1.230677765530181489e+01,4.844980400513834695e+01,4.149981194467243739e+01,2.772525268968093570e+01,2.317052188868294138e+01,4.766509496189436845e+01,1.636709786876390993e+01,9.294891660771748221e+00,2.326090098613561707e+01,3.370151848090917923e+01,1.042595585602029828e+01,1.120233013231541186e+01,2.089427062618553421e+01,2.419193403292818445e+01,3.721042318080607458e+01,3.404303815303034497e+01,1.230677765530180778e+01,1.772605658535967521e+01,6.895315355952469361e+00,3.613444483348609992e+01,3.468874252860639018e+01,5.552885633556303269e+00,3.841484548190726400e+01,1.230677765530181489e+01,3.553476687955075874e+01,1.856903019519159415e+01,3.200253557536257887e+01,4.913893766867884949e+01,0.000000000000000000e+00,2.480078652859646837e+01,3.708945562871647184e+01,1.253019308654144837e+01,1.915000702364154606e+01,8.237023788036918148e+00,3.059758704737546608e+01,2.512014710077211177e+01,9.494951574962657403e+00,1.498867685120728233e+01,2.113762690069173544e+01,3.832448616831808863e+01,1.953355904811406418e+01,2.705144265555126637e+01,2.260987895540322157e+01,3.186251383907395507e+01,1.763964123447219379e+01,1.253019308654145547e+01,2.561094830880352902e+01,1.609269725705209098e+01,9.524044784519038132e+00,2.130138353250276140e+01,1.783037778869344692e+01,3.620087290667810009e+01,1.144730136953220345e+01,2.350879284302726191e+01
2.219417110569624541e+01,3.434309734493087518e+01,1.985454264418066828e+01,2.009017571955202897e+01,5.210274006100769384e+01,4.439219072374370967e+01,1.338651801253409346e+01,3.159346859453946976e+01,5.763579890953976559e+01,5.146068735677410899e+01,1.399765757955955969e+01,3.125904585427894844e+01,2.636871409134208832e+01,2.042700417498985743e+01,4.066334164056873846e+01,1.534021302557171573e+01,1.824633744180551176e+01,3.568618575366720336e+01,3.320646481018593477e+01,5.879258568278970642e+00,2.535149060065023363e+01,4.659694568787046620e+01,3.709532465156134151e+01,2.702826854449258676e+01,3.111142070667779791e+01,2.182074803098096893e+01,1.624617087452283215e+01,2.561097494806360331e+01,5.180155747652126053e+01,1.338651801253409346e+01,1.207447098740091462e+01,8.788870673589917359e+00,2.185641142483010313e+01,3.110823979504902326e+01,2.480078652859646837e+01,0.000000000000000000e+00,1.855044097881258836e+01,3.671950961593768881e+01,3.529612831291458264e+01,2.370495328726210005e+01,1.111233355616883500e+01,4.889424353776544052e+01,1.920378348750865172e+01,3.187655461873854890e+01,1.175108914153964079e+01,5.288102271216925487e+01,3.700621129693929134e+01,2.535149060065023363e+01,8.456284261777978983e+00,1.633531819853791944e+01,2.160022063747883436e+01,1.230683305851289688e+01,2.938699843606465301e+00,1.207039949294082781e+01,2.085260889253859062e+01,4.561018472241812560e+01,2.995739226669087074e+01,4.919886015998866213e+01,3.560834784145635012e+01,4.783313905172899894e+01
3.622546479225469795e+01,4.006876283795786264e+01,1.120265625048198999e+01,2.677903253381540338e+01,6.630057102692332194e+01,4.798811712395191620e+01,2.918675823097114019e+01,1.305024270979622614e+01,5.665681225151843847e+01,6.478787886980839517e+01,3.253188473478134313e+01,1.271431574004478193e+01,2.941959289784459486e+01,2.897361256969631071e+01,4.345150530921527121e+01,3.516957981369643438e+00,3.445336026379039396e+01,4.592997999479286619e+01,3.449732285364985529e+01,1.451814627121915180e+01,4.217020257777516434e+01,4.440322511103818925e+01,4.817411861172311660e+01,2.919806478552507656e+01,4.398468752717882069e+01,3.814785297948797904e+01,3.146934816654941258e+01,3.516062494290551399e+01,4.936279000524698546e+01,2.918675823097114019e+01,1.009984490936125923e+01,1.906422494495157949e+01,3.958148210818474411e+01,1.278400711616080088e+01,3.708945562871647184e+01,1.855044097881258836e+01,0.000000000000000000e+00,4.635307413051491920e+01,5.200316787757571291e+01,3.195661803643629284e+01,7.583280823810452098e+00,6.218615388701574176e+01,3.514619188089381652e+01,4.814660567718935624e+01,3.027628219806287291e+01,5.121220676080920242e+01,5.341068310843540701e+01,4.389416346459947960e+01,2.700247174448455212e+01,5.724229011766890807e+00,2.397814410449104017e+01,2.607160588390760125e+01,2.089672852936766034e+01,2.962271225121141782e+01,3.690214175567444954e+01,5.458469058137789176e+01,3.250442951858251206e+01,4.687598744560200714e+01,4.534176034126841870e+01,5.667395598622086084e+01
1.649011353272439351e+01,1.009208514367783494e+01,3.723377888431409133e+01,1.957475418394307454e+01,2.393307186863445324e+01,1.597027790205584807e+01,2.480070405085241347e+01,5.623548173766236147e+01,3.279970484803467912e+01,2.087521560403541443e+01,3.553114018055484280e+01,5.531551062504266270e+01,1.905943205138747132e+01,1.754449840152214435e+01,1.637111147035602343e+01,4.323413176504247701e+01,2.264724943473959229e+01,1.756725444041778328e+00,1.933173505693238425e+01,3.513523492094110168e+01,4.913361607085855098e+01,2.862077972420126670e+01,4.079558574839960983e+00,2.005454928609860232e+01,9.525236057174140569e+00,4.837605274917389409e+01,4.720289988738465325e+01,1.144746030126612268e+01,3.181631066891795356e+01,2.480070405085241347e+01,4.657425419459624294e+01,2.941835068782195250e+01,4.393273078635853324e+01,5.737162373647966973e+01,1.253019308654144837e+01,3.671950961593768881e+01,4.635307413051491920e+01,0.000000000000000000e+00,2.393307186863445324e+01,1.441036410423773440e+01,4.079991730882490941e+01,1.857747070395661027e+01,2.161365301633847835e+01,2.087521560403541088e+01,3.362148031368760570e+01,3.095738663840670668e+01,2.309169047198983193e+01,3.787954148186580028e+01,3.513442582654184321e+01,4.073822759153978978e+01,2.329258038723570223e+01,2.446287234264237398e+01,3.783071162491123829e+01,2.861795583026317402e+01,2.116351990511774872e+01,8.895589942779043469e+00,1.800804977350979286e+01,3.014801133094863772e+01,1.111948742847380434e+00,1.111948742847381055e+01
1.722326766440841439e+01,3.196905135670453646e+01,4.715800698770999588e+01,3.090033919645444271e+01,2.001507737125284692e+01,3.987581557109638197e+01,2.282233178232289816e+01,6.451812076962319509e+01,5.673170600597055113e+01,2.151606553636048602e+01,2.521175000970189473e+01,6.389225271663922712e+01,3.550676803736440235e+01,2.798885561103073627e+01,3.966413006905499117e+01,4.848667536923635168e+01,1.755370700574339793e+01,2.223708076915469789e+01,3.949847198084506061e+01,3.759162678883233610e+01,3.338606626897585983e+01,5.155294781968517981e+01,2.029908833891505537e+01,3.686283027934069167e+01,1.530972503812150087e+01,3.457718320962275271e+01,3.683030046672695335e+01,2.448611267241250999e+01,5.530330832457348578e+01,2.282233178232289816e+01,4.736679312859214264e+01,3.310880290972860962e+01,2.894252148287342408e+01,6.471358119912893869e+01,1.915000702364154606e+01,3.529612831291458264e+01,5.200316787757571291e+01,2.393307186863445324e+01,0.000000000000000000e+00,2.738598963400245978e+01,4.462076287350242154e+01,1.966786555288061322e+01,1.687129098545239714e+01,4.222117211282276905e+00,2.537696384880727862e+01,5.467857821034394306e+01,2.223897485694760867e+00,2.006105024782606705e+01,2.866516935123221899e+01,4.761687991317121771e+01,3.645180690759781328e+01,2.610742748071074359e+01,3.446918906652370396e+01,2.323329275851127562e+01,1.511786400010911180e+01,2.880918899356513663e+01,3.671158381414506522e+01,5.339725418363826748e+01,2.348984076052845182e+01,3.031488629288893932e+01
1.110577256104889088e+01,1.080843739358471822e+01,2.325696176357217126e+01,5.214548654489953528e+00,3.583476232845243459e+01,2.116931826136266181e+01,1.463893334284350445e+01,4.222347001006121303e+01,3.624182402067651054e+01,3.365201336301443291e+01,2.670283819030557737e+01,4.135059914069040587e+01,8.167656862905248616e+00,3.335846228542148406e+00,1.809924274479316253e+01,2.882376798182249189e+01,1.566932862028135531e+01,1.399543290934154705e+01,1.345604711617914262e+01,2.117080923588428476e+01,4.142289116126333681e+01,2.729876753442639270e+01,1.639211059357181810e+01,9.529520644230768056e+00,1.394035643189418927e+01,3.959782894492230554e+01,3.677330391590909642e+01,3.514357679353586228e+00,3.205249889766314197e+01,1.463893334284350445e+01,3.250398627858039191e+01,1.556728239986333229e+01,3.634526673726000467e+01,4.321331335776264382e+01,8.237023788036918148e+00,2.370495328726210005e+01,3.195661803643629284e+01,1.441036410423773440e+01,2.738598963400245978e+01,0.000000000000000000e+00,2.646493114046356254e+01,3.110750934084012798e+01,1.514774799509848080e+01,2.321576189055539885e+01,2.410563365582665085e+01,3.236722658648579198e+01,2.774482489296351773e+01,3.305594029476476692e+01,2.441666008348012795e+01,2.637081884940813481e+01,9.880352665677477830e+00,1.237964754429742520e+01,2.539086912177670285e+01,1.894145528574815174e+01,1.595819702143312213e+01,2.289507971894813210e+01,1.009651592230206951e+01,2.965607654405772209e+01,1.338733369503226989e+01,2.506082193188122886e+01
2.929314283714068878e+01,3.568639018484034864e+01,1.128618806386498719e+01,2.151815374849551077e+01,5.957276464862419374e+01,4.456125881586766724e+01,2.180679929445996734e+01,2.060571938012710902e+01,5.518243666184874030e+01,5.829816172972785182e+01,2.510524622560906849e+01,2.021192917772046016e+01,2.561104622739021863e+01,2.325710879285330535e+01,4.023810813168177702e+01,4.234204448852580072e+00,2.707219065151355508e+01,4.018063596644541491e+01,3.160758702880390913e+01,7.030792340584238964e+00,3.562413193553705781e+01,4.324099272273259942e+01,4.220434317182348138e+01,2.571943331525332965e+01,3.745121100944589188e+01,3.176318150200999213e+01,2.537467473924300521e+01,2.938597904969395458e+01,4.839729963123009782e+01,2.180679929445996734e+01,7.205941838888060502e+00,1.210255912024295633e+01,3.263050255734938787e+01,2.034645575128660511e+01,3.059758704737546608e+01,1.111233355616883500e+01,7.583280823810452098e+00,4.079991730882490941e+01,4.462076287350242154e+01,2.646493114046356254e+01,0.000000000000000000e+00,5.569253067737030705e+01,2.781556573024632684e+01,4.083716018111062596e+01,2.276396871142590328e+01,4.994887349028610402e+01,4.609280768340194356e+01,3.644759822653757908e+01,1.955859019791936859e+01,5.884229137441381319e+00,2.006134435883959100e+01,1.894632326629014329e+01,1.365308935393584377e+01,2.205444560841683810e+01,2.956839720766244284e+01,4.935752806411752402e+01,2.903867181958540655e+01,4.581738055365286044e+01,3.974065402007470738e+01,5.151482561149602191e+01
2.676924136925995157e+01,2.858332293592374995e+01,5.432752144299152519e+01,3.620917875419697651e+01,5.543743633219828659e+00,3.145787017577313804e+01,3.552959055248396680e+01,7.321382248595985232e+01,4.648539160986105401e+01,2.605750959442916237e+00,4.245010037626154542e+01,7.237304216585326344e+01,3.727863784487890797e+01,3.357345094352559300e+01,3.355771158427056378e+01,5.881550330868113718e+01,3.110958480980481156e+01,1.798970908036979921e+01,3.787503926669457854e+01,4.914027925492510462e+01,5.270063365680261569e+01,4.557794802174290538e+01,1.512270872593090942e+01,3.838022575003000725e+01,1.824268511325217901e+01,5.344259261283295359e+01,5.463766593098204538e+01,2.761766517454377379e+01,4.775266124800213419e+01,3.552959055248396680e+01,6.029980734115664376e+01,4.361671952899114757e+01,4.798700849750238007e+01,7.405683959760334290e+01,2.512014710077211177e+01,4.889424353776544052e+01,6.218615388701574176e+01,1.857747070395661027e+01,1.966786555288061322e+01,3.110750934084012798e+01,5.569253067737030705e+01,0.000000000000000000e+00,3.003790067035786038e+01,2.006109518976957418e+01,4.169906495390451795e+01,4.628547486006104350e+01,1.754119194855686459e+01,3.950581806792720840e+01,4.439668139675645619e+01,5.687495660866728997e+01,4.083985297575897988e+01,3.713189873106649941e+01,4.903612274747955269e+01,3.790682730250735233e+01,2.861657025274631039e+01,1.630922736754547842e+01,3.654857039444033262e+01,4.660493003087355390e+01,1.913483022842386561e+01,1.646015240977962080e+01
5.212803863399025239e+00,2.430772424541412136e+01,3.066506993196081510e+01,1.647206338449666774e+01,3.295219421935787807e+01,3.448212475900453455e+01,6.034353348756337887e+00,4.765711649505227854e+01,5.065530371039925228e+01,3.255448110958319319e+01,1.395221222274775386e+01,4.704347502371768286e+01,2.276652846049573853e+01,1.400252331337368439e+01,3.234434083117445624e+01,3.162923447626489803e+01,1.111948742847383986e+00,2.008819463526136673e+01,2.860055660305527070e+01,2.080300398256858330e+01,2.772130552547630700e+01,4.239590239045732289e+01,2.042630319973163111e+01,2.407191173510440407e+01,1.341243099733360111e+01,2.676815993404837712e+01,2.589767901754405699e+01,1.405225252959037441e+01,4.704347502371768286e+01,6.034353348756337887e+00,3.109244570685834574e+01,1.625036336551175253e+01,2.251184480254337572e+01,4.784348934272601639e+01,9.494951574962657403e+00,1.920378348750865172e+01,3.514619188089381652e+01,2.161365301633847835e+01,1.687129098545239714e+01,1.514774799509848080e+01,2.781556573024632684e+01,3.003790067035786038e+01,0.000000000000000000e+00,1.302169864018908640e+01,1.230670394317364469e+01,4.717988493144959250e+01,1.827833854004794389e+01,1.798210159068316116e+01,1.451909278936642345e+01,3.076654934670826691e+01,2.179540703697379911e+01,9.291369901201733228e+00,1.904556046648110268e+01,7.901421050662188250e+00,1.755950209584921318e+00,3.003952994099727292e+01,2.520111673884812475e+01,4.470389715571079847e+01,2.058822349003143160e+01,3.218552158660502727e+01
1.301195674007445469e+01,2.828416385209666828e+01,4.302642206320759044e+01,2.667856640911698918e+01,2.151606553636047892e+01,3.665337337995002542e+01,1.904392829347685989e+01,6.055178453895150170e+01,5.354495310988334467e+01,2.223897485694761400e+01,2.289301925989955322e+01,5.990512098667570484e+01,3.135562124041119958e+01,2.376839561897440589e+01,3.613371836350089694e+01,4.463030648004033907e+01,1.380521443477573129e+01,1.913312554180524572e+01,3.551974300569505516e+01,3.382365333147946984e+01,3.270056706614314379e+01,4.785592463047164813e+01,1.755757057657505271e+01,3.271419796731899510e+01,1.174368267650191378e+01,3.338608651632067392e+01,3.489595341302453591e+01,2.038778887740150125e+01,5.175529958837480393e+01,1.904392829347685989e+01,4.390464771457315862e+01,2.916422400566097295e+01,2.793103864199702357e+01,6.081071425378393513e+01,1.498867685120728233e+01,3.187655461873854890e+01,4.814660567718935624e+01,2.087521560403541088e+01,4.222117211282276905e+00,2.321576189055539885e+01,4.083716018111062596e+01,2.006109518976957418e+01,1.302169864018908640e+01,0.000000000000000000e+00,2.264472887874830676e+01,5.124410358499045515e+01,5.264761514025586564e+00,1.966768219028253739e+01,2.575649113645560817e+01,4.364167442577055311e+01,3.223064277476513695e+01,2.213995363162800345e+01,3.127473974831471537e+01,1.990798719636980607e+01,1.127020780178512105e+01,2.669709624697439310e+01,3.265745640163633823e+01,4.977536088691721261e+01,2.030473975177436330e+01,2.840252855875555227e+01
1.717041673339496555e+01,3.461797001634976567e+01,2.995768683604218197e+01,2.283743658628899453e+01,4.398662548092562474e+01,4.504409665733687973e+01,9.494569403769434146e+00,4.332598181321539244e+01,6.030813788473864889e+01,4.412530514100800616e+01,2.936228497063333442e+00,4.296777804251779997e+01,2.986874813939346396e+01,2.158920061799358692e+01,4.220197047456738204e+01,2.699637709430003696e+01,1.120222887660345990e+01,3.218526776215309582e+01,3.659142789062438084e+01,1.647007576012654795e+01,1.755242054627878545e+01,5.065176743349823596e+01,3.270167294627496801e+01,3.093518753538403843e+01,2.571886670076675330e+01,1.549254645734849589e+01,1.361730255035512727e+01,2.441515254745234031e+01,5.565516253423022164e+01,9.494569403769434146e+00,2.325130285549437303e+01,1.532583348687303548e+01,1.275087531793479378e+01,4.285824780996673411e+01,2.113762690069173544e+01,1.175108914153964079e+01,3.027628219806287291e+01,3.362148031368760570e+01,2.537696384880727862e+01,2.410563365582665085e+01,2.276396871142590328e+01,4.169906495390451795e+01,1.230670394317364469e+01,2.264472887874830676e+01,0.000000000000000000e+00,5.622317976188734434e+01,2.734685383637650702e+01,1.376191070993857579e+01,3.512029448036726009e+00,2.757323615265108430e+01,2.669943378501010756e+01,1.229436347118248207e+01,9.871225142863982782e+00,5.212629943177970127e+00,1.334338491416856343e+01,4.222841439163651955e+01,3.307914083822742413e+01,5.314825472872740164e+01,3.255652665903797782e+01,4.439793174296743672e+01
4.240949018949727645e+01,2.326708867015671345e+01,4.007100765201579406e+01,3.360474658796719183e+01,5.175100533720375751e+01,1.515566756712778940e+01,4.689057338582058776e+01,5.450255620619768138e+01,5.559743714236901724e+00,4.774680879752769158e+01,5.893440820457837503e+01,5.339096292780183717e+01,2.671680223154877609e+01,3.463694916887827446e+01,1.517488164994771793e+01,4.971845366936752697e+01,4.784348934272601639e+01,3.256157468209548966e+01,1.981991378971645545e+01,4.818509597915654297e+01,7.370012497693058151e+01,6.809640670567251419e+00,3.492095799271390888e+01,2.590559344628651317e+01,3.950128097016417428e+01,7.163167630989714496e+01,6.803915436501951319e+01,3.315831363228341644e+01,2.608813313023441438e+00,4.689057338582058776e+01,5.715285775878166419e+01,4.413341593161556631e+01,6.867131713521972358e+01,5.670938588521641321e+01,3.832448616831808863e+01,5.288102271216925487e+01,5.121220676080920242e+01,3.095738663840670668e+01,5.467857821034394306e+01,3.236722658648579198e+01,4.994887349028610402e+01,4.628547486006104350e+01,4.717988493144959250e+01,5.124410358499045515e+01,5.622317976188734434e+01,0.000000000000000000e+00,5.399593609431645547e+01,6.515163555248719263e+01,5.600713755274134087e+01,4.613866829533001379e+01,3.129888133663025584e+01,4.401831837771565148e+01,5.531332087882368143e+01,5.116149776960544671e+01,4.765308319195299447e+01,2.998351458980832263e+01,2.326530939185413516e+01,4.447794971389521734e+00,3.125549931740973264e+01,3.014801133094864127e+01
1.806419854854162566e+01,3.157992470721256950e+01,4.819535271777243679e+01,3.153405655273318331e+01,1.779117988555808694e+01,3.906131471303365288e+01,2.429195151400435648e+01,6.580837627960126213e+01,5.585312941823659116e+01,1.933696242125760634e+01,2.728439442507478674e+01,6.515695448755961650e+01,3.578426269418891081e+01,2.860063073785756771e+01,3.909899914183222336e+01,4.989426669582724827e+01,1.904036632891182634e+01,2.144452659644771231e+01,3.943581581246573364e+01,3.907533704587952172e+01,3.560823980133968547e+01,5.111941850859874137e+01,1.929992816504873332e+01,3.713019170851390527e+01,1.498319861341781056e+01,3.679462786293620269e+01,3.898307059938212404e+01,2.468726703910012432e+01,5.471893229306841988e+01,2.429195151400435648e+01,4.905937068668805523e+01,3.442696313355397564e+01,3.116414591341042239e+01,6.607490834336371677e+01,1.953355904811406418e+01,3.700621129693929134e+01,5.341068310843540701e+01,2.309169047198983193e+01,2.223897485694760867e+00,2.774482489296351773e+01,4.609280768340194356e+01,1.754119194855686459e+01,1.827833854004794389e+01,5.264761514025586564e+00,2.734685383637650702e+01,5.399593609431645547e+01,0.000000000000000000e+00,2.228035945752474944e+01,3.058502075449763424e+01,4.889795755793236509e+01,3.705733000461192006e+01,2.740142058428510197e+01,3.628655006476398626e+01,2.497725230804308438e+01,1.652456632313569429e+01,2.740142058428509841e+01,3.677888125228766825e+01,5.288538393598366838e+01,2.274098895753717287e+01,2.880918899356514018e+01
2.282065802151396738e+01,4.214748740285309481e+01,4.353228040026046131e+01,3.356898754568854315e+01,4.005316096861164965e+01,5.210900587281265928e+01,1.981411545284303699e+01,5.692290079520924451e+01,6.852760442053163104e+01,4.149894131174212220e+01,1.136412868981362045e+01,5.660706815183380058e+01,4.031880665934303920e+01,3.150467200633492837e+01,5.024104539772788058e+01,4.068110553970338117e+01,1.738783101779551998e+01,3.617114806927066439e+01,4.646132645459587707e+01,3.022928008504110409e+01,1.334338491416856876e+01,6.034835662460772454e+01,3.553935699909864354e+01,4.156249412250963360e+01,2.847684599039083508e+01,1.501807108115098366e+01,1.898304064514588774e+01,3.199856451898525833e+01,6.502402794590940971e+01,1.981411545284303699e+01,3.614646997730358891e+01,2.856107258605324617e+01,9.300649473428975966e+00,5.632717638350058564e+01,2.705144265555126637e+01,2.535149060065023363e+01,4.389416346459947960e+01,3.787954148186580028e+01,2.006105024782606705e+01,3.305594029476476692e+01,3.644759822653757908e+01,3.950581806792720840e+01,1.798210159068316116e+01,1.966768219028253739e+01,1.376191070993857579e+01,6.515163555248719263e+01,2.228035945752474944e+01,0.000000000000000000e+00,1.689520655998303056e+01,4.133514646731637754e+01,3.835430118765691532e+01,2.375737649963908993e+01,2.308918228166047726e+01,1.645025363402811536e+01,1.755242054627878190e+01,4.525625864131333032e+01,4.300985338674053082e+01,6.267543006189767141e+01,3.700444395637149597e+01,4.718235758392229684e+01
