1.756079240038379563e+00,4.650324345832209616e+01,3.002261605687927570e+01,3.066506993196081154e+01,5.260520882375507057e+01,3.270178390750301389e+01,1.463665089407840014e+01,4.740895702699322811e+01,3.601656170987109107e+01,2.891066731403189749e+01,0.000000000000000000e+00,2.790574059945524610e+01,9.872052709615983801e+00,4.740895702699322811e+01,3.735736590442676430e+01,4.162059598090183243e+01,2.844323420233926925e+01,6.550031262212823435e+01,5.166742753783103836e+01,4.499439190070128802e+01,3.484287848869418980e+01,3.950004428806452239e+01,3.326088435070636251e+01,4.234141440379906385e+01,3.014544607249219865e+01,3.962505443293191831e+01,4.194304893224790476e+01,5.600284993683505519e+01,5.241398959447881367e+01,8.998827963720918532e+00,2.582608128023364102e+01,1.920378348750865172e+01,1.756661008143237979e+01,4.739219288472120439e+01,3.709884415761526810e+01,4.169454474862325810e+01,2.809625054041994119e+01,1.864004571440458946e+01,4.134172972652678624e+01,1.364475060555577102e+01,2.228046080806609908e+01,1.933801469055630662e+01,3.657409084214604889e+01,1.008545580445514389e+01,1.652567351558609232e+01,5.093332777910322307e+01,3.116421841726424802e+01,5.088339615692266449e+01,5.518512290844210355e+01,4.255320131555178875e+01,6.031132489050825995e+01,2.612967678782700176e+01,1.033129794394015555e+01,3.313625013459882496e+01,1.729343561253404715e+01,2.672135129446987278e+01,2.833323547697622757e+01,3.671946634211560223e+01,3.678086551052525977e+01,5.872457146316865106e+00
2.646299520571672304e+01,2.352946343938452145e+01,8.813316322129734814e+00,4.296866593816690738e+01,2.985610778709715518e+01,6.189382694655717110e+00,1.562659241274617372e+01,2.001507737125285402e+01,4.306467400816523394e+01,8.455317531608084636e+00,2.790574059945524610e+01,0.000000000000000000e+00,2.112702611410023223e+01,2.001507737125285402e+01,3.490724744507605948e+01,2.189634328699978738e+01,1.222373906198311211e+01,4.044055325991370609e+01,2.790588754215732692e+01,1.784308650428256371e+01,1.009208514367783494e+01,4.044055325991370609e+01,1.723083420773037133e+01,1.649011353272438996e+01,6.380551156876991037e+00,3.907214490371072912e+01,1.445533365701594875e+01,3.139902913200259249e+01,3.227928042479229731e+01,1.904585843230128361e+01,1.054307355012879377e+01,1.009955145842185686e+01,3.819588669499913181e+01,2.479653901140127203e+01,3.137067775325795793e+01,1.399583964273054271e+01,4.228383635890921255e+00,1.698869558880310748e+01,1.478715243147795810e+01,2.832633804163469549e+01,1.050472193538651133e+01,8.787938808095095311e+00,2.181841301387631304e+01,2.339050538317768613e+01,2.564757995273449254e+01,2.928134660165818559e+01,8.124132065057349195e+00,2.614308322388388817e+01,3.028561903392692756e+01,2.389374688019275794e+01,3.658818315187497916e+01,1.829819827105661290e+01,3.757316690141637849e+01,2.058610264170448190e+01,2.498829220355948522e+01,9.516632956685498357e+00,1.360187162489630230e+00,1.381003741401818452e+01,4.569738962675656779e+01,3.194664104955801065e+01
8.124132065057349195e+00,3.709260848489961404e+01,2.578718281987888616e+01,2.636645437387412727e+01,4.306467400816524105e+01,2.682501429344544164e+01,5.723710272628964368e+00,4.114210348535308981e+01,2.985610778709715518e+01,2.473483995292676951e+01,9.872052709615983801e+00,2.112702611410023223e+01,0.000000000000000000e+00,4.114210348535308981e+01,2.862077972420126670e+01,3.193383413056947617e+01,1.899603452841012441e+01,5.623548173766236147e+01,4.229541198529298640e+01,3.894196210401916858e+01,2.625175109853019606e+01,3.164095059445312685e+01,3.127578266321947353e+01,3.709522665145725284e+01,2.506024114523766499e+01,3.140561405927266492e+01,3.558235977111618809e+01,4.673328264678077915e+01,4.262855332937933639e+01,7.572747966455367852e+00,1.660125268698625334e+01,1.120237072181548221e+01,1.754449840152213724e+01,3.790902664818313639e+01,2.779730007661995828e+01,3.404500701336110779e+01,2.261005972688923293e+01,8.785570366226673755e+00,3.298287694783208934e+01,8.609538483040624968e+00,1.920320427283538933e+01,1.395308994929838775e+01,3.537350365255675655e+01,2.606881114259158139e+00,2.112744249271100117e+01,4.785832881113557136e+01,2.646299520571672304e+01,4.172059990216354208e+01,4.599260154394086442e+01,4.034921059599816573e+01,5.083089772099306458e+01,1.625876839074431501e+01,2.003944998026535984e+01,2.326474742208004187e+01,2.144690085669090251e+01,2.317148107605868645e+01,2.117076620112920793e+01,3.255652665903798493e+01,3.137067775325795793e+01,1.566353281146836984e+01
4.609400701825647673e+01,2.445704663256069011e+01,1.856726759772181623e+01,6.132128425683976047e+01,2.832603416842768596e+01,1.470898973786320241e+01,3.560834784145635012e+01,0.000000000000000000e+00,5.992089682960560992e+01,1.957224453796054675e+01,4.740895702699322811e+01,2.001507737125285402e+01,4.114210348535308981e+01,0.000000000000000000e+00,4.919680772899276633e+01,2.812525930610325986e+01,2.779533270249281074e+01,3.181631066891795356e+01,2.540086846526680375e+01,2.606793874840011238e+00,1.920726591680177009e+01,5.531551062504266270e+01,2.179329182252999075e+01,7.026125754109686206e+00,1.754366878725816292e+01,5.349744773943920251e+01,5.559743714236903500e+00,2.596764657682594546e+01,3.362997034233318772e+01,3.841265064365052950e+01,2.790750084676439258e+01,3.005341218590306696e+01,5.807684057194890670e+01,2.567839222353807216e+01,4.480941271945891913e+01,1.033733847860256283e+01,1.933833162678706330e+01,3.622678323247968279e+01,1.478715243147795633e+01,4.812246621978223260e+01,2.624877951609731142e+01,2.809646868141028619e+01,2.377111917701642696e+01,4.338732705915317212e+01,4.100685799955857647e+01,1.797941867534807869e+01,1.698702219401828017e+01,2.248143410646344620e+01,2.460972081464455741e+01,1.982082790922367010e+01,3.134650386278867629e+01,3.500076663167831725e+01,5.649957593361479979e+01,3.370417341881324802e+01,4.004581516928590901e+01,2.216234701040281507e+01,2.006124201773757676e+01,1.381003741401818274e+01,6.291052049427060666e+01,5.077883105011714804e+01
3.583156270683761591e+01,2.970328768471943093e+01,4.354683616565932880e+01,1.958106766479080463e+01,3.227532959864834794e+01,4.043456441308388349e+01,2.759973079176130639e+01,4.919680772899276633e+01,1.341287389106587113e+01,4.296083460273159460e+01,3.735736590442676430e+01,3.490724744507605948e+01,2.862077972420126670e+01,4.919680772899276633e+01,0.000000000000000000e+00,2.326006486290441799e+01,2.286277585533026979e+01,4.567142067703657915e+01,3.360827647777116312e+01,4.823760184289173480e+01,3.015122351162398218e+01,6.192784150181479319e+00,5.168012915133084562e+01,4.924131096181680078e+01,4.127793613203856182e+01,4.309024880784634526e+00,4.478975148928967087e+01,3.790447502561850257e+01,2.793221401111378199e+01,3.546739144443694158e+01,2.440608753857405588e+01,2.901918486474919945e+01,2.920260466950304235e+01,2.942046698572570307e+01,4.652111902941842736e+00,3.892207269235171196e+01,3.891337330596977040e+01,2.224574087606024975e+01,3.485838957229952229e+01,2.443053638568477837e+01,4.117225788569778899e+01,3.489279897682317255e+01,5.632052172121327516e+01,2.744248767387275834e+01,4.918348597707624492e+01,6.341286566340620823e+01,4.302815658494396445e+01,3.513784073042008060e+01,3.802686326173371612e+01,5.879013995096518386e+01,3.901367175227914430e+01,1.689017549541012286e+01,4.588657416992274563e+01,1.551271706870573475e+01,4.929648225703061826e+01,4.305133981964495860e+01,3.380185766858704710e+01,4.851981052094179603e+01,1.673487426191025307e+01,4.311942238236425595e+01
3.987070944429873975e+01,6.671692457084285266e+00,2.996137105123110445e+01,4.005334260920072609e+01,1.139651976284950230e+01,2.472901766131563406e+01,2.708545904174361496e+01,2.812525930610325986e+01,3.599769657966821512e+01,2.994073020590562351e+01,4.162059598090183243e+01,2.189634328699978738e+01,3.193383413056947617e+01,2.812525930610325986e+01,2.326006486290441799e+01,0.000000000000000000e+00,1.339134594475381235e+01,2.522592077355905005e+01,1.144873875828690046e+01,2.789166558271850604e+01,1.230861866500381829e+01,2.939132865506991976e+01,3.823812848373801643e+01,3.031655847875067877e+01,2.724489359558168999e+01,2.729748925203976739e+01,2.498223689200720088e+01,1.609537952338029143e+01,1.104500774460624513e+01,3.489280784873884755e+01,1.626720021301796137e+01,2.380554642504112550e+01,4.323717651037789267e+01,6.809471716149618103e+00,1.860795297395704040e+01,1.801572633269648804e+01,2.588656698590244787e+01,2.325815225830699973e+01,1.339134594475381412e+01,3.418183170603072796e+01,3.200290214660319776e+01,2.773136763402058236e+01,4.253086226968729733e+01,3.272869510592341413e+01,4.576559381189542108e+01,4.475133930736912191e+01,2.866793395797214927e+01,1.223143617132118699e+01,1.580414185587462228e+01,4.260186125259371437e+01,1.921661253765569555e+01,1.660620795794494953e+01,5.192177350470406338e+01,1.037197060480854738e+01,4.534490320584095002e+01,3.137865493595962363e+01,2.054365424671481222e+01,3.225305157488850227e+01,3.929830264009567742e+01,4.712545672365699545e+01
2.670859307134960758e+01,1.810247902963731903e+01,2.101898807967027238e+01,3.362646385804966798e+01,2.416257766358797809e+01,1.757179095711179784e+01,1.381649322910326738e+01,2.779533270249281074e+01,3.225016018299061216e+01,2.057307487451797812e+01,2.844323420233926925e+01,1.222373906198311211e+01,1.899603452841012441e+01,2.779533270249281074e+01,2.286277585533026979e+01,1.339134594475381235e+01,0.000000000000000000e+00,3.724484971184755722e+01,2.330043342674464668e+01,2.636731298849738536e+01,8.999156698219222150e+00,2.860805877662745189e+01,2.938083577868778207e+01,2.669954042529289495e+01,1.859155041748934423e+01,2.709877832135647679e+01,2.278403758478055607e+01,2.774612641238482880e+01,2.441031801835843140e+01,2.150241038783351399e+01,2.940870579087043968e+00,1.051320763197725583e+01,3.270289726979723355e+01,1.895414071418647595e+01,1.916911339037211803e+01,1.825381271912686998e+01,1.638551165221061368e+01,1.080862746184642909e+01,1.556728239986332873e+01,2.289571699850102249e+01,2.043309699970665960e+01,1.513007706159139154e+01,3.399698080197865835e+01,2.018094983705756462e+01,3.283138153088830080e+01,4.063404038353343140e+01,2.031985364656979343e+01,2.278917282527030608e+01,2.703419240324333472e+01,3.599011552862067731e+01,3.187867356152307252e+01,7.206068741051501192e+00,3.877356056258305728e+01,8.468896030033755906e+00,3.250969552475869762e+01,2.114676743998236219e+01,1.102975089353987315e+01,2.566350140393543455e+01,3.516625090761044703e+01,3.383017806872451416e+01
6.379511856806357883e+01,1.921661253765569199e+01,4.531654302172979243e+01,6.431259513792278426e+01,1.395648430061132572e+01,3.949401972268412209e+01,5.089861595848500997e+01,3.181631066891795356e+01,5.907511677467650202e+01,4.587246125635512328e+01,6.550031262212823435e+01,4.044055325991370609e+01,5.623548173766236147e+01,3.181631066891795356e+01,4.567142067703657915e+01,2.522592077355905005e+01,3.724484971184755722e+01,0.000000000000000000e+00,1.400320187483155543e+01,3.360076902605437965e+01,3.114316951655856869e+01,5.114964217097951149e+01,5.167003104685736758e+01,3.810352717819544921e+01,4.296859266444641179e+01,4.892574468528474796e+01,3.324168881216916560e+01,9.504577791632179640e+00,1.779117988555809404e+01,5.774202368392509754e+01,3.970351079353360291e+01,4.651989632588392709e+01,6.846309593843615460e+01,1.857745986995263010e+01,4.134501435802207681e+01,2.791918061084029645e+01,4.303534162190378964e+01,4.789684127593971397e+01,2.569353977378024467e+01,5.931921399618538260e+01,5.069064513144609663e+01,4.864561142908402758e+01,5.468459684670816756e+01,5.737355593214970639e+01,6.607988899632188406e+01,4.904446965762131327e+01,4.358764149756118655e+01,1.465347899245780638e+01,1.034730410606817586e+01,5.156505103055253159e+01,6.671692457084283490e+00,4.175186402052796097e+01,7.580940732869555632e+01,3.554311411124459141e+01,6.539336617177364985e+01,4.818978628815679599e+01,3.939629298353658271e+01,4.370954484160762377e+01,6.240338159217866121e+01,7.061463544092117672e+01
4.994781157043075837e+01,5.216655881983355947e+00,3.416519589015082659e+01,5.131279292924764945e+01,2.944609962497125810e+00,2.831957474839737188e+01,3.703641034761196238e+01,2.540086846526680375e+01,4.678137267843226255e+01,3.450728590225629944e+01,5.166742753783103836e+01,2.790588754215732692e+01,4.229541198529298640e+01,2.540086846526680375e+01,3.360827647777116312e+01,1.144873875828690046e+01,2.330043342674464668e+01,1.400320187483155543e+01,0.000000000000000000e+00,2.624863267936731503e+01,1.801880267551836923e+01,3.951086420424163492e+01,4.155376456781169026e+01,3.003056715107035402e+01,3.157594137840352388e+01,3.732229774882731732e+01,2.453424277524354835e+01,4.652012948171431184e+00,8.797294021582910517e+00,4.415334922417316221e+01,2.584134964528811196e+01,3.288061191428056418e+01,5.458797509377436796e+01,4.651963515803211102e+00,2.903895628921862482e+01,1.774130261653727203e+01,3.109526537921750133e+01,3.390197742119867286e+01,1.402532694779681854e+01,4.534571434897445386e+01,3.839624906358991296e+01,3.554797786958818051e+01,4.523479078946695608e+01,4.338595722364559037e+01,5.339571361206328248e+01,4.334731068952142152e+01,3.254671477850700967e+01,2.943985137570076738e+00,4.447794971389521734e+00,4.354833117652293595e+01,8.797294021582910517e+00,2.780059779066622738e+01,6.199400330505170587e+01,2.181894489437682694e+01,5.280193464068118203e+01,3.654848535029329781e+01,2.671918651197538352e+01,3.418879539400915490e+01,5.011192534150184485e+01,5.689592290544455722e+01
4.370567854438675681e+01,2.479387521326953348e+01,1.597385247514697681e+01,5.971149108298660479e+01,2.913110925528459916e+01,1.230679611168151055e+01,3.346918781225465978e+01,2.606793874840011238e+00,5.860031288734366228e+01,1.698668811390836453e+01,4.499439190070128802e+01,1.784308650428256371e+01,3.894196210401916858e+01,2.606793874840011238e+00,4.823760184289173480e+01,2.789166558271850604e+01,2.636731298849738536e+01,3.360076902605437965e+01,2.624863267936731503e+01,0.000000000000000000e+00,1.809520779301396587e+01,5.430503336739518971e+01,1.931545580785331495e+01,4.645904615336193366e+00,1.501983291530171094e+01,5.254616339955262561e+01,3.602433113813876542e+00,2.723226277875946977e+01,3.418446195799037923e+01,3.599556394454035058e+01,2.625132582167420026e+01,2.793149263759478274e+01,5.601195522659829606e+01,2.607059677559949762e+01,4.393743031087747397e+01,9.876197161492417109e+00,1.689948643641932335e+01,3.434261967661404213e+01,1.451050073564636911e+01,4.609450024463741613e+01,2.368759883021201418e+01,2.571900783190442752e+01,2.149457052652816813e+01,4.123193187280454453e+01,3.840120750215372425e+01,1.722894113467707200e+01,1.440910190719765716e+01,2.338231378032525853e+01,2.586905173037527206e+01,1.797729009324706340e+01,3.270570346009548501e+01,3.354759746322771008e+01,5.399990504391723078e+01,3.272555357327637182e+01,3.743932915033327191e+01,1.957182713426112741e+01,1.799793345038200698e+01,1.127454681937978798e+01,6.153356175624599445e+01,4.827733132443972153e+01
3.320053243010111288e+01,1.346017881017028905e+01,1.768244062563544006e+01,4.256038578532197647e+01,1.981927936529090672e+01,1.244501390770671279e+01,2.059100777372388080e+01,1.920726591680177009e+01,4.074487196503767450e+01,1.771736821556301678e+01,3.484287848869418980e+01,1.009208514367783494e+01,2.625175109853019606e+01,1.920726591680177009e+01,3.015122351162398218e+01,1.230861866500381829e+01,8.999156698219222150e+00,3.114316951655856869e+01,1.801880267551836923e+01,1.809520779301396587e+01,0.000000000000000000e+00,3.620982862969372462e+01,2.592959774607156831e+01,1.932683210670387197e+01,1.496390351705113453e+01,3.446024794919212297e+01,1.464121966090089977e+01,2.182188589998335360e+01,2.225101986329329051e+01,2.669831270933496015e+01,1.009968685591108795e+01,1.564312149678496766e+01,4.134421564797466431e+01,1.471213241393065019e+01,2.590367900649282262e+01,9.302794393418386321e+00,1.378495566794293126e+01,1.909813433396538329e+01,6.809168898694435867e+00,3.140115624646820791e+01,2.057090746271376958e+01,1.757049468319715402e+01,3.023653924114228886e+01,2.790779484420365364e+01,3.538069667369005344e+01,3.376406635256210365e+01,1.636108490003897842e+01,1.655018622571201092e+01,2.082025673354237227e+01,3.063888607652075891e+01,2.678927558121438679e+01,1.609422577900553364e+01,4.503755289853071986e+01,1.464656948929197711e+01,3.479930325299496729e+01,1.933145192609024576e+01,8.819818550060627871e+00,2.017643783605458196e+01,4.377311506893616411e+01,3.967690931892845185e+01
3.812520503412466155e+01,3.576717325101622436e+01,4.893714083694480621e+01,1.638770369376426217e+01,3.802697228065520818e+01,4.613605311409833831e+01,3.159346859453946976e+01,5.531551062504266270e+01,8.793327208447475840e+00,4.828856824293154659e+01,3.950004428806452239e+01,4.044055325991370609e+01,3.164095059445312685e+01,5.531551062504266270e+01,6.192784150181479319e+00,2.939132865506991976e+01,2.860805877662745189e+01,5.114964217097951149e+01,3.951086420424163492e+01,5.430503336739518971e+01,3.620982862969372462e+01,0.000000000000000000e+00,5.690825872818763287e+01,5.517608750241966931e+01,4.677130142959251202e+01,2.223897485694760867e+00,5.083089772099306458e+01,4.370768775500297210e+01,3.335846228542141745e+01,3.891164773205213834e+01,2.989748159331938382e+01,3.376887188827806341e+01,2.862939825521589654e+01,3.542787744369574199e+01,1.081149220088783736e+01,4.506381933193445377e+01,4.433725509244108309e+01,2.648746034555538387e+01,4.103561906040751239e+01,2.598037978301191586e+01,4.598407617174979123e+01,3.962492381042308409e+01,6.153589242559663575e+01,3.004899577883962891e+01,5.266905999836173891e+01,6.923974853348420311e+01,4.852719581629285273e+01,4.115209271251423218e+01,4.389865228176264367e+01,6.432514885968357987e+01,4.447794971389522800e+01,2.217996804299202651e+01,4.712502371737345186e+01,2.161138673008649036e+01,5.289160662372344035e+01,4.818978628815679599e+01,3.939629298353658271e+01,5.416907194907958711e+01,1.184822913930753607e+01,4.504315888545420421e+01
3.255482151836432081e+01,3.823812848373801643e+01,8.449527333912376648e+00,5.683024140060179974e+01,4.405298450377338781e+01,1.358935458138305741e+01,2.754195785088796100e+01,2.179329182252999075e+01,5.840188970983407302e+01,8.807761474979423966e+00,3.326088435070636251e+01,1.723083420773037133e+01,3.127578266321947353e+01,2.179329182252999075e+01,5.168012915133084562e+01,3.823812848373801643e+01,2.938083577868778207e+01,5.167003104685736758e+01,4.155376456781169026e+01,1.931545580785331495e+01,2.592959774607156831e+01,5.690825872818763287e+01,0.000000000000000000e+00,1.477535078357162490e+01,1.109530893036154175e+01,5.572266568236481987e+01,1.857747070395661027e+01,4.391906713810346474e+01,4.768788636784865531e+01,2.521350653494355143e+01,2.735925753736472288e+01,2.354885328739618799e+01,4.851510254470694150e+01,3.959598467389471921e+01,4.839943383835865376e+01,2.405552920376134196e+01,1.301336539434719519e+01,3.131306815783104724e+01,2.755673040274827557e+01,3.982326130228902628e+01,1.209504730766919067e+01,1.810001988250113669e+01,4.641079846458711522e+00,3.388266362576661095e+01,2.151615984650139524e+01,1.784293416890968942e+01,9.575578772632914237e+00,3.911723559134067330e+01,4.261148096746876490e+01,9.300940281967069012e+00,4.946953312063524066e+01,3.480877645942150878e+01,4.005318911436580009e+01,3.780049949416036270e+01,2.042540634336472039e+01,8.777818008961167706e+00,1.852347051721713811e+01,8.119249899957765138e+00,6.067585098827436951e+01,3.457728760397925782e+01
4.116455413250839968e+01,2.802783040604041531e+01,1.252990322483993602e+01,5.930807575544918819e+01,3.284454131157067280e+01,1.037038592807181381e+01,3.186834046371770413e+01,7.026125754109686206e+00,5.883336227784931793e+01,1.361750215635787065e+01,4.234141440379906385e+01,1.649011353272438996e+01,3.709522665145725284e+01,7.026125754109686206e+00,4.924131096181680078e+01,3.031655847875067877e+01,2.669954042529289495e+01,3.810352717819544921e+01,3.003056715107035402e+01,4.645904615336193366e+00,1.932683210670387197e+01,5.517608750241966931e+01,1.477535078357162490e+01,0.000000000000000000e+00,1.223143617132118699e+01,5.353834804237997247e+01,5.551575723320843814e+00,3.139019742529536927e+01,3.758075336132105093e+01,3.338614748329904103e+01,2.606924930802097862e+01,2.646320978637814392e+01,5.447134292114935761e+01,2.935332222961141824e+01,4.513310480318601492e+01,1.268805616241033896e+01,1.451912402943388081e+01,3.345474591725931646e+01,1.724601335567072979e+01,4.471020581893791501e+01,2.042620330515970650e+01,2.339046652826507966e+01,1.684931981745559426e+01,3.950767972021250074e+01,3.453513621299337899e+01,1.449528228173996780e+01,1.120226934155300391e+01,2.724489359558168999e+01,3.003056715107035402e+01,1.363145141641650149e+01,3.691687720996521449e+01,3.369886660744477069e+01,5.093376306412212529e+01,3.384326001595742639e+01,3.353612951550035604e+01,1.609244358708688338e+01,1.698735647357008460e+01,6.894723305142561820e+00,6.163529758791781177e+01,4.521912637531743684e+01
2.894260738550249457e+01,2.778414200935212008e+01,2.718537108584307305e+00,4.859409216696017353e+01,3.386395641883956387e+01,3.512804261515270365e+00,2.008875980704362973e+01,1.754366878725816292e+01,4.913357610865438119e+01,2.937154067710748162e+00,3.014544607249219865e+01,6.380551156876991037e+00,2.506024114523766499e+01,1.754366878725816292e+01,4.127793613203856182e+01,2.724489359558168999e+01,1.859155041748934423e+01,4.296859266444641179e+01,3.157594137840352388e+01,1.501983291530171094e+01,1.496390351705113453e+01,4.677130142959251202e+01,1.109530893036154175e+01,1.223143617132118699e+01,0.000000000000000000e+00,4.543029426215304056e+01,1.237847178277805504e+01,3.448703300528763549e+01,3.703391463216774326e+01,2.117071255660953000e+01,1.688740913639844976e+01,1.497584453747801625e+01,4.255661104165096731e+01,2.912072794147634625e+01,3.774869926035911050e+01,1.513242940013505766e+01,2.606532461586803961e+00,2.252081639421720993e+01,1.763592092117368892e+01,3.298110958441582596e+01,8.787009139391679824e+00,1.120228959268654378e+01,1.559158067962148841e+01,2.753931158387395328e+01,2.409653045406476579e+01,2.345488137414659846e+01,1.756208340553932823e+00,2.940562527306357765e+01,3.325426159943600624e+01,1.755628202050168341e+01,3.992578407736365165e+01,2.460051092444080822e+01,3.898449107058553409e+01,2.690248345815357922e+01,2.323446986057385999e+01,5.268237783828483956e+00,7.573497785272518712e+00,7.819075362751952696e+00,5.167251989806521806e+01,3.326137422065641402e+01
3.819001150721120297e+01,3.362914036311107679e+01,4.765711649505227854e+01,1.810816038909443293e+01,3.581678182007278366e+01,4.466543357251954660e+01,3.096096732369833404e+01,5.349744773943920251e+01,1.081149220088783736e+01,4.704347502371768286e+01,3.962505443293191831e+01,3.907214490371072912e+01,3.140561405927266492e+01,5.349744773943920251e+01,4.309024880784634526e+00,2.729748925203976739e+01,2.709877832135647679e+01,4.892574468528474796e+01,3.732229774882731732e+01,5.254616339955262561e+01,3.446024794919212297e+01,2.223897485694760867e+00,5.572266568236481987e+01,5.353834804237997247e+01,4.543029426215304056e+01,0.000000000000000000e+00,4.909867576810270862e+01,4.150210365592829476e+01,3.113456479972665747e+01,3.852845713316380483e+01,2.854343856638158528e+01,3.280308443206985203e+01,2.964778380888380482e+01,3.326804622094812203e+01,8.793327208447475840e+00,4.321503270731385982e+01,4.303534162190378964e+01,2.572974534157563653e+01,3.912294353493377486e+01,2.626437308884742450e+01,4.500569187208942168e+01,3.867749716021761941e+01,6.035925923862134823e+01,2.996658851604303209e+01,5.229210381019291276e+01,6.768660735939060658e+01,4.718368375926114311e+01,3.899223683861423950e+01,4.170316907782530080e+01,6.296526482815481529e+01,4.225405222820046447e+01,2.091764953555903617e+01,4.759495078897472098e+01,1.982085356371329965e+01,5.246913922485092741e+01,4.704731301473950111e+01,3.799028902566161037e+01,5.273491286606338235e+01,1.395648430061132750e+01,4.526222533733609765e+01
4.060334875859289383e+01,2.248143410646344620e+01,1.379092727866500745e+01,5.610942032833531812e+01,2.732626687655191944e+01,9.302108814832184436e+00,3.005341218590307051e+01,5.559743714236903500e+00,5.502670464244337012e+01,1.470220069739710134e+01,4.194304893224790476e+01,1.445533365701594875e+01,3.558235977111618809e+01,5.559743714236903500e+00,4.478975148928967087e+01,2.498223689200720088e+01,2.278403758478055607e+01,3.324168881216916560e+01,2.453424277524354835e+01,3.602433113813876542e+00,1.464121966090089977e+01,5.083089772099306458e+01,1.857747070395661027e+01,5.551575723320843814e+00,1.237847178277805504e+01,4.909867576810270862e+01,0.000000000000000000e+00,2.608641061496463465e+01,3.202933584473803563e+01,3.295536795962663490e+01,2.264941836046531165e+01,2.450065779462703830e+01,5.254413913552334492e+01,2.380436045521639699e+01,4.053562157264206434e+01,7.156899923766087745e+00,1.395308994929838420e+01,3.078364779214297542e+01,1.175975878132595476e+01,4.260302339450259268e+01,2.116351990511774872e+01,2.261005972688922583e+01,2.144690085669090251e+01,3.783071763640192842e+01,3.628795324916520570e+01,1.978037275364264147e+01,1.209832518356506270e+01,2.178311569347372156e+01,2.473500573293543781e+01,1.902510102046932872e+01,3.164095059445312685e+01,2.995663053523276886e+01,5.115918419554366636e+01,2.928778848485263353e+01,3.537350365255675655e+01,1.730673204183651137e+01,1.451918662503721791e+01,1.050472193538650956e+01,5.794881392747313953e+01,4.544635551975092369e+01
5.429533000955913735e+01,9.790428035312176647e+00,3.697279893964657305e+01,5.586409842241201318e+01,5.724469821045660822e+00,3.109850648894057912e+01,4.139598867970889984e+01,2.596764657682594546e+01,5.116780920445306435e+01,3.742153753673099459e+01,5.600284993683505519e+01,3.139902913200259249e+01,4.673328264678077915e+01,2.596764657682594546e+01,3.790447502561850257e+01,1.609537952338029143e+01,2.774612641238482880e+01,9.504577791632179640e+00,4.652012948171431184e+00,2.723226277875946977e+01,2.182188589998335360e+01,4.370768775500297210e+01,4.391906713810346474e+01,3.139019742529536927e+01,3.448703300528763549e+01,4.150210365592829476e+01,2.608641061496463465e+01,0.000000000000000000e+00,1.139748916262803391e+01,4.830607774915241492e+01,3.019978395081806255e+01,3.706223990698110526e+01,5.923242306985547856e+01,9.303976462576532214e+00,3.338631172519583856e+01,1.986357631203041052e+01,3.428275307659121296e+01,3.842444430025947355e+01,1.688688746506738525e+01,4.995842038358272674e+01,4.179646554034231798e+01,3.938504640791177991e+01,4.732524457279347274e+01,4.789064159021265965e+01,5.702907108991248464e+01,4.389302845701119793e+01,3.529049080975882191e+01,5.277199138277215873e+00,1.363211048384197044e+00,4.502109899029040463e+01,5.566718842786461785e+00,3.243045719720754505e+01,6.631601923827699352e+01,2.646709465550918949e+01,5.638586329020616716e+01,3.960932479476721113e+01,3.028806620507474534e+01,3.623475678552772905e+01,5.450254352503628752e+01,6.114362896308369244e+01
5.065884192262914354e+01,9.608219185527310913e+00,3.973411567985195347e+01,4.687630150553275143e+01,6.043212156880396257e+00,3.411920268273284051e+01,3.799028902566161037e+01,3.362997034233318772e+01,4.134501435802206970e+01,3.987389896812619838e+01,5.241398959447881367e+01,3.227928042479229731e+01,4.262855332937933639e+01,3.362997034233318772e+01,2.793221401111378199e+01,1.104500774460624513e+01,2.441031801835843140e+01,1.779117988555809404e+01,8.797294021582910517e+00,3.418446195799037923e+01,2.225101986329329051e+01,3.335846228542141745e+01,4.768788636784865531e+01,3.758075336132105093e+01,3.703391463216774326e+01,3.113456479972665747e+01,3.202933584473803563e+01,1.139748916262803391e+01,0.000000000000000000e+00,4.590863461756247688e+01,2.730362255849004427e+01,3.485000012927014268e+01,5.242588344452342852e+01,8.256009551499408516e+00,2.370660595760202582e+01,2.492423730268546223e+01,3.602943221178295374e+01,3.386296440030793065e+01,2.056121165730785805e+01,4.400157656861628652e+01,4.263557270351270745e+01,3.867749716021761230e+01,5.170956440124707143e+01,4.321293270027180711e+01,5.673750684979189174e+01,5.140772865326334085e+01,3.827086527574891051e+01,1.164443756273056785e+01,1.210918917510545789e+01,5.079195770349293326e+01,1.111948742847380878e+01,2.673028962801796027e+01,6.266610941838044369e+01,1.982085356371329610e+01,5.628899584514424959e+01,4.157846917904370798e+01,3.096096732369833404e+01,4.090390872484307039e+01,4.466570881355563927e+01,5.800198763523308543e+01
