4.305133981964495860e+01,8.247497167555746245e+00,2.149703859174080733e+01,3.580845401618420709e+01,4.080537010219423877e+01,4.003448458807847032e+01,3.869529710870850181e+01,5.250295881844926527e+01,2.279239465737285641e+01,2.454330958997840639e+01,0.000000000000000000e+00,3.940768159424782624e+01,4.405828523851193523e+01,5.107645937011304227e+01,4.133266963332219035e+01,1.451950192622437896e+01,3.731119331344321921e+01,4.492216274346265692e+01,5.672590814597787556e+01,1.909880653710091991e+01,2.265918526994181548e+01,4.012877281687146080e+01,3.841577413650209394e+01,4.763725169447747021e+01,3.204480103152754111e+01,4.956922001751254214e+01,4.789373962035443810e+01,2.219932087169438262e+01,5.978211324366684920e+01,4.302815658494396445e+01,4.626453583702544847e+01,2.358156334920374064e+01,2.500592490018549796e+01,2.020007790925520652e+01,2.018817579081618518e+01,4.003027065737144596e+01,5.864358488702023919e+01,3.841577413650209394e+01,2.572397103777096916e+01,2.104666640383972265e+01,3.961535492775062295e+01,2.862361800838122505e+01,3.035525714753990911e+01,3.869529710870850181e+01,2.963946140441496269e+01,3.529795051545556106e+01,3.731119331344321921e+01,3.227533673676758497e+01,4.762427237235522171e+01,1.164250146156422971e+01,3.893495409396593487e+01,3.939066662726074952e+01,4.652161425385648030e+00,4.608503077220662192e+01,5.182515918342886607e+01,2.228772550986192513e+01,3.690784709429406973e+01,2.609274510543305325e+01,1.503094767282485300e+01,5.086189854744071681e+01
1.000753868562642701e+01,3.545868368966837636e+01,2.430614305497858751e+01,2.151691640808116190e+01,3.878203179864364358e+01,3.601992269945792913e+00,1.667923114271070872e+01,1.404296484228580155e+01,2.899398734852893966e+01,1.756531661952212886e+01,3.940768159424782624e+01,0.000000000000000000e+00,6.376571460409505399e+00,1.754222178178126867e+01,2.894259172352147402e+01,3.702041561924917801e+01,1.470164502585399724e+01,1.303005523788879749e+01,1.903918032188108711e+01,3.648978006794705209e+01,2.927710993589031574e+01,9.301620893536210133e+00,4.186219081418294508e+01,1.463058322801876798e+01,2.624877951609730786e+01,1.127020780178511750e+01,3.397437964908927910e+01,4.414788093251501522e+01,2.537696384880727862e+01,1.470868117652482887e+01,2.219212858777452624e+01,3.271615039315464202e+01,2.519850539251856603e+01,4.205157380512319776e+01,2.961566314506064046e+01,2.223897485694764420e+00,2.475167355593458751e+01,4.186219081418294508e+01,2.239248599401951267e+01,2.683105356582744960e+01,1.341239722122528555e+01,1.243761076398416243e+01,2.675868219045842267e+01,3.335846228542137304e+00,9.773025266474656192e+00,6.378843774086326412e+00,1.470164502585399724e+01,4.531230138181568634e+01,1.380441217380539420e+01,2.876856449760585832e+01,9.785600631363969626e+00,1.757471527422871205e+01,4.204270834477966190e+01,1.784301019593129922e+01,3.433976586428665456e+01,1.771519880508917311e+01,1.341241410408591328e+01,1.810509216925328246e+01,2.566041395115178148e+01,3.218374805448431175e+01
1.440759225189592385e+01,4.083842495461902899e+01,2.668958845230009658e+01,2.017432868733630258e+01,4.492825361045672139e+01,4.075556482198647856e+00,1.440759225189592918e+01,1.338326983175912410e+01,3.526815740549244538e+01,2.056224888804991835e+01,4.405828523851193523e+01,6.376571460409505399e+00,0.000000000000000000e+00,2.001507737125285047e+01,2.646171045930326216e+01,4.289871422274422486e+01,2.066533670727331540e+01,7.901249258912994122e+00,1.856244194562473027e+01,4.261629446092695872e+01,3.092565852592027653e+01,1.469942555204555745e+01,4.815349843805981322e+01,8.785387488298489700e+00,2.588213412703382943e+01,1.144643069957937520e+01,3.937550311377153633e+01,4.606698428110710353e+01,2.646064341254665209e+01,1.957016000106571241e+01,1.784294682059234205e+01,3.409009118271191596e+01,3.152372555427423606e+01,4.816307985273158465e+01,3.578057154294214115e+01,7.774544597417070158e+00,2.614527403052759880e+01,4.815349843805981322e+01,2.389932384274698762e+01,2.900703991511160140e+01,1.080559999185149422e+01,1.852553889123115383e+01,3.312250821194063377e+01,5.434408296146895800e+00,1.499233352585967260e+01,1.275541515826924410e+01,2.066533670727331540e+01,5.168493595040524724e+01,7.817252921083808204e+00,3.400891499691829267e+01,1.549469222274188951e+01,2.328184124698744739e+01,4.626990524428019569e+01,2.219238336238498022e+01,3.014523594180466048e+01,2.322141104266423994e+01,1.209551476463478537e+01,2.030851229378535194e+01,2.960210165145061012e+01,2.793110325941683314e+01
8.604898242928008756e+00,4.498742929651984923e+01,4.058417446287867136e+01,3.898449107058554119e+01,3.359045054248618811e+01,2.042580433708374699e+01,3.379822184046246036e+01,9.491519947081359376e+00,3.332129178247514290e+01,3.368960912810885588e+01,5.107645937011304227e+01,1.754222178178126867e+01,2.001507737125285047e+01,0.000000000000000000e+00,4.609326944547642313e+01,4.392405539620069987e+01,1.430030559167885329e+01,2.783187783319908348e+01,8.803145434059150176e+00,4.155870057035714638e+01,4.597493710220411600e+01,1.127165254416135909e+01,3.838021999973211251e+01,2.809567079089226738e+01,4.377449387192727670e+01,9.301037335607139411e+00,2.389932384274698407e+01,6.029558332897103412e+01,8.775245091684563903e+00,8.450491155779355168e+00,3.783064574244497180e+01,4.952743930248319515e+01,2.932935103433856483e+01,4.675625968974479463e+01,3.515306273566623219e+01,1.544310411364529756e+01,7.772684912214466557e+00,3.838021999973211251e+01,3.937550311377154344e+01,4.318764186895285917e+01,3.029798071717613794e+01,2.283071422838495579e+01,2.722147513113042905e+01,2.073972313475924878e+01,2.410107687398922849e+01,1.721148037170396350e+01,1.430030559167885329e+01,4.525673298870211170e+01,2.699595612051781401e+01,3.946149542839008717e+01,1.229074963513891561e+01,1.363643244821032319e+01,5.464999776679830745e+01,6.883827197417751620e+00,5.011136137340537289e+01,2.916872113250383691e+01,3.078161986926571458e+01,3.483736953246193480e+01,3.985559064991334566e+01,4.789088491052682883e+01
3.894192713982786813e+01,4.324598101750633106e+01,2.039586190699232660e+01,8.244726456349145138e+00,6.279420267467239825e+01,2.571883147219619659e+01,1.230670394317364114e+01,3.973371329538590402e+01,4.672269861023981008e+01,2.159424274480824479e+01,4.133266963332219035e+01,2.894259172352147402e+01,2.646171045930326216e+01,4.609326944547642313e+01,0.000000000000000000e+00,4.863607964471356127e+01,4.169987974756765681e+01,1.956974383736127265e+01,4.481751975262390175e+01,5.086594418728548561e+01,1.889921127245890986e+01,3.783068162297296055e+01,6.412801082788404017e+01,2.084774195740781266e+01,9.291369901201731452e+00,3.790653495591188005e+01,6.127981019550042419e+01,3.002320844429703683e+01,5.292235371930035370e+01,4.338729565796301557e+01,1.127092997356147919e+01,1.933375828760999227e+01,4.459181647042973395e+01,5.544045298321596249e+01,4.568539239580412215e+01,3.116421114676576565e+01,5.259031069209424203e+01,6.412801082788404017e+01,1.653566565558834256e+01,2.031796094649835283e+01,1.580275609055308372e+01,3.298022750063567798e+01,4.893531889855632500e+01,2.561090401931631888e+01,2.790574059945524610e+01,3.250335637871171457e+01,4.169987974756765681e+01,6.379230895777445198e+01,2.180436962960447289e+01,3.734640912585130224e+01,3.790387225309466857e+01,4.499439190070128802e+01,4.076922195824398898e+01,4.670184719958999153e+01,1.049838059670864254e+01,3.223587917702749905e+01,1.556728239986332518e+01,1.899143391222479238e+01,2.811279814641249430e+01,9.766208838270360459e+00
3.717040546836189208e+01,6.809573026701535525e+00,2.846211490216271756e+01,4.149346331004204558e+01,2.678231968649513917e+01,3.889783515189553498e+01,4.239197477047163432e+01,4.782568329049768607e+01,1.104194675509625689e+01,2.790114502631043436e+01,1.451950192622437896e+01,3.702041561924917801e+01,4.289871422274422486e+01,4.392405539620069987e+01,4.863607964471356127e+01,0.000000000000000000e+00,2.963605652924499267e+01,4.624385629210519966e+01,5.111332014516038669e+01,4.652062410542631810e+00,3.202898684004880181e+01,3.432345519229301090e+01,2.397906305767956070e+01,4.880978217790615759e+01,3.971908641855061006e+01,4.502660987539518800e+01,3.533153402178793812e+01,3.599769657966822223e+01,5.210727497503236805e+01,3.547488585991698073e+01,5.049975680142028267e+01,3.418569221951515402e+01,1.471680783606621112e+01,6.902773589909044105e+00,8.831956029287193033e+00,3.681947871088495106e+01,5.083344552374704506e+01,2.397906305767956070e+01,3.210460426714618620e+01,2.930764315145175658e+01,4.205927473096811298e+01,2.461574533545537591e+01,1.866227240896498429e+01,3.756745084303304338e+01,2.804087412374255095e+01,3.133491671342006768e+01,2.963605652924499267e+01,1.799900173432821049e+01,4.846659907681998902e+01,1.128984710135869030e+01,3.297603529859997451e+01,3.068148915791601894e+01,1.909885477336549187e+01,3.782495417216917843e+01,5.869906996349028105e+01,1.986583757222525648e+01,3.961322151604593245e+01,3.029051468881637277e+01,2.068849835132549586e+01,5.729198943736989946e+01
8.454351286763092332e+00,3.083103642739027705e+01,3.043890058273974120e+01,3.360692957882058352e+01,2.431564329285036052e+01,1.824511857915650026e+01,3.003925798344135956e+01,1.931304226775426613e+01,1.918485770369480292e+01,2.397646807745384478e+01,3.731119331344321921e+01,1.470164502585399724e+01,2.066533670727331540e+01,1.430030559167885329e+01,4.169987974756765681e+01,2.963605652924499267e+01,0.000000000000000000e+00,2.772624091389766932e+01,2.176606758496330585e+01,2.743581611893269567e+01,3.614815500678410132e+01,6.379981729192074624e+00,2.789166558271850960e+01,2.928003965160810651e+01,3.671950342252686994e+01,1.690291520897175559e+01,1.967062938616208001e+01,4.915500755652502107e+01,2.270478080158774503e+01,5.875543960453819992e+00,3.655496967992058188e+01,3.974018934325917485e+01,1.513372197058132684e+01,3.276236146616817990e+01,2.089672852936766034e+01,1.291050603955641840e+01,2.149457052652816813e+01,2.789166558271850960e+01,3.051168404733645190e+01,3.298243470705389768e+01,2.728764453383983124e+01,1.080748875877940129e+01,1.401064912701461118e+01,1.757471527422870494e+01,1.451917096168654808e+01,9.302011112271454607e+00,0.000000000000000000e+00,3.288275316776135782e+01,2.840118116776533341e+01,2.567548761834261839e+01,5.269400319619063744e+00,3.335846228542144853e+00,4.114982757215703657e+01,8.781687874782267755e+00,4.841863797909098821e+01,1.639347141733387403e+01,2.646278075556143605e+01,2.589830991168429719e+01,2.773714934198248372e+01,4.633072093843451000e+01
2.219212858777452979e+01,4.310925594229394875e+01,2.509644780343905524e+01,1.477535078357162313e+01,5.165218509562558324e+01,9.492661846856590202e+00,8.777818008961167706e+00,2.042540634336472039e+01,4.003339956046149695e+01,2.039029080664971971e+01,4.492216274346265692e+01,1.303005523788879749e+01,7.901249258912994122e+00,2.783187783319908348e+01,1.956974383736127265e+01,4.624385629210519966e+01,2.772624091389766932e+01,0.000000000000000000e+00,2.538730049132322364e+01,4.668918236214223327e+01,2.812545679483601546e+01,2.215984207979416709e+01,5.445781264529652788e+01,2.715873652923852077e+00,2.107218114704682321e+01,1.895184661128832460e+01,4.691661634094297284e+01,4.303056962271840291e+01,3.379768733969868322e+01,2.728601752508031097e+01,1.000753868562642346e+01,3.079849316959989380e+01,3.662616645661355363e+01,5.211084358012101347e+01,4.010187168926656653e+01,1.497281736341252767e+01,3.360626293062365022e+01,5.445781264529652788e+01,2.145403084321590370e+01,2.698116731306253158e+01,5.871224628335432350e+00,2.324173032464733879e+01,3.908558013763435923e+01,1.033075065809450166e+01,1.857747070395661382e+01,1.893466318461813813e+01,2.772624091389766932e+01,5.704292908908611537e+01,2.934689030436754553e+00,3.621349073714975475e+01,2.277637992330034677e+01,3.058860059111360385e+01,4.639220433515853159e+01,3.003790067035786393e+01,2.228039992288526960e+01,2.643996544489144895e+01,8.449527333912376648e+00,1.915927523532269916e+01,2.991863694892683867e+01,2.006109518976958128e+01
1.398471796004200662e+01,5.138474753999316391e+01,4.334312366371710112e+01,3.873028527983014868e+01,4.239270926356641667e+01,2.067797070723018749e+01,3.295150893753164212e+01,5.210896305343342583e+00,4.092933817316205847e+01,3.656658957110643371e+01,5.672590814597787556e+01,1.903918032188108711e+01,1.856244194562473027e+01,8.803145434059150176e+00,4.481751975262390175e+01,5.111332014516038669e+01,2.176606758496330585e+01,2.538730049132322364e+01,0.000000000000000000e+00,4.917148440447223834e+01,4.827350554273185423e+01,1.689520655998303056e+01,4.715125939414934209e+01,2.479955465558328953e+01,4.430367113169942428e+01,7.771756620218564393e+00,3.248398730651179278e+01,6.318680718370323746e+01,8.998551844526760490e+00,1.633712198043754427e+01,3.513249406805783082e+01,5.166748471998396042e+01,3.685834083327669930e+01,5.452657841355663493e+01,4.252058684463177229e+01,1.755242054627878190e+01,9.300649473428972414e+00,4.715125939414934209e+01,4.132849470858708685e+01,4.587008443587635753e+01,2.935243439525492448e+01,2.811090286713691810e+01,3.541527376824740969e+01,2.150909616588789675e+01,2.785394889947745867e+01,2.149044558763047519e+01,2.176606758496330585e+01,5.380105991359292261e+01,2.370340525802797416e+01,4.533526559926439603e+01,1.821012469772652764e+01,2.185110954009772755e+01,5.990151318285592197e+01,1.558807323503640241e+01,4.701650755479148813e+01,3.444162547216879489e+01,3.058412710776597621e+01,3.713170536353353413e+01,4.411169393906712344e+01,4.480822984171219048e+01
3.540634066073186403e+01,1.111948742847380345e+01,3.110733516356684802e+01,4.337921448425416315e+01,2.217193388013587452e+01,3.872987882936270410e+01,4.366284464544065003e+01,4.625503154609678091e+01,8.251997669352352460e+00,2.958815339177195725e+01,1.909880653710091991e+01,3.648978006794705209e+01,4.261629446092695872e+01,4.155870057035714638e+01,5.086594418728548561e+01,4.652062410542631810e+00,2.743581611893269567e+01,4.668918236214223327e+01,4.917148440447223834e+01,0.000000000000000000e+00,3.516531186218334426e+01,3.267067217897437814e+01,1.934035244318462787e+01,4.915663542605704350e+01,4.221563637753129683e+01,4.355368672072110314e+01,3.113563074109365658e+01,4.023846728434754283e+01,4.944695289211750122e+01,3.314036165756202479e+01,5.177483850643013596e+01,3.758711394063625022e+01,1.231314375485988144e+01,5.566718842786460897e+00,6.904495344019850656e+00,3.601227581282513057e+01,4.814118677700073334e+01,1.934035244318462787e+01,3.445343499316771130e+01,3.224913622558212012e+01,4.295308470892354791e+01,2.409383217962725610e+01,1.517034180258089471e+01,3.744303085742630088e+01,2.816053886885064372e+01,3.046343968048503470e+01,2.743581611893269567e+01,1.395633573326431254e+01,4.871447173248510865e+01,1.400155908325841203e+01,3.131132022722996666e+01,2.803761074509245432e+01,2.370651849376858067e+01,3.517332385098036696e+01,6.067200447210797876e+01,2.034073887468153430e+01,4.065222248517073922e+01,3.210254306976434435e+01,2.347297171851836595e+01,5.914474182604021024e+01
3.744882907597606447e+01,2.584262671002063882e+01,5.723949179644287177e+00,1.500516039482201514e+01,5.160078761543454107e+01,2.781188515903322767e+01,1.983652977912861459e+01,4.317205751921024159e+01,3.326556229830232070e+01,1.238053119716208705e+01,2.265918526994181548e+01,2.927710993589031574e+01,3.092565852592027653e+01,4.597493710220411600e+01,1.889921127245890986e+01,3.202898684004880181e+01,3.614815500678410132e+01,2.812545679483601546e+01,4.827350554273185423e+01,3.516531186218334426e+01,0.000000000000000000e+00,3.515408645332632886e+01,5.151734103233103212e+01,3.063888607652075535e+01,9.781003655742264158e+00,4.050637393524336716e+01,5.365043604235195573e+01,1.514586358923888909e+01,5.436723990748003388e+01,4.016118706434737362e+01,2.585797264390463113e+01,3.602939204248534200e+00,3.250417600493700121e+01,3.892509011550988873e+01,3.149978526960869729e+01,3.100014978613291561e+01,5.359807306168209351e+01,5.151734103233103212e+01,7.029753349829186426e+00,3.335846228542140857e+00,2.225543090095722576e+01,2.539154211129341832e+01,3.790418453563790990e+01,2.683105356582745316e+01,2.216586643161060977e+01,2.896809894168210420e+01,3.614815500678410132e+01,4.894897777548312234e+01,3.105972263480688156e+01,2.117090619398976870e+01,3.454387838294932322e+01,3.934199997083099021e+01,2.187005909553564820e+01,4.376164982251097513e+01,2.937774421488085252e+01,2.117083079307533922e+01,1.979394419789028348e+01,1.119954498929494235e+01,1.184596229862726169e+01,2.861014461538162479e+01
2.936845386416779835e+00,3.451109707468015131e+01,2.962996477549362950e+01,3.005337439668791433e+01,3.058889453015126847e+01,1.289303733301138877e+01,2.571886670076675330e+01,1.358435936712240810e+01,2.451916123991072283e+01,2.278084031916042917e+01,4.012877281687146080e+01,9.301620893536210133e+00,1.469942555204555745e+01,1.127165254416135909e+01,3.783068162297296055e+01,3.432345519229301090e+01,6.379981729192074624e+00,2.215984207979416709e+01,1.689520655998303056e+01,3.267067217897437814e+01,3.515408645332632886e+01,0.000000000000000000e+00,3.426708317516703772e+01,2.345410032761760277e+01,3.404417200859580817e+01,1.092554953792133787e+01,2.475753150372216993e+01,4.918656326783489874e+01,2.003261669503180187e+01,5.559743714236905276e+00,3.149305881814219177e+01,3.874215866638695616e+01,2.043810950367391399e+01,3.814141697552366139e+01,2.588020169915862212e+01,7.204173169692200673e+00,1.904155299293594084e+01,3.426708317516703772e+01,2.881921316310514314e+01,3.223689537315097198e+01,2.260960821299806156e+01,1.162421130977693018e+01,2.018085852149370396e+01,1.252983086997194384e+01,1.303309795769839319e+01,6.188942437155475318e+00,6.379981729192074624e+00,3.910806116538964261e+01,2.251265803815170941e+01,2.860343407347301792e+01,1.359351951744407483e+00,8.607425692171918996e+00,4.355066199395433557e+01,8.998827963720922085e+00,4.362953280064257200e+01,1.800039359532149774e+01,2.228047097748434169e+01,2.419055210242996168e+01,2.858466743299078772e+01,4.147944661404977751e+01
3.600278249362722249e+01,3.029980916744097641e+01,4.651643035629596312e+01,5.598907295211733270e+01,5.562091670428388035e+00,4.512145065866764071e+01,5.438715175769858945e+01,4.620921734001947101e+01,1.825471555380164190e+01,4.275499283415059892e+01,3.841577413650209394e+01,4.186219081418294508e+01,4.815349843805981322e+01,3.838021999973211251e+01,6.412801082788404017e+01,2.397906305767956070e+01,2.789166558271850960e+01,5.445781264529652788e+01,4.715125939414934209e+01,1.934035244318462787e+01,5.151734103233103212e+01,3.426708317516703772e+01,0.000000000000000000e+00,5.639093286694220097e+01,5.661959037435237008e+01,4.423725194397415805e+01,1.801362051551287990e+01,5.893328337091117675e+01,4.387709395071189533e+01,3.154283814686678511e+01,6.200608915975951163e+01,5.447456113972265257e+01,1.957895690089599228e+01,2.018929240044588624e+01,2.019975905450214171e+01,4.041962071962026215e+01,4.253086226968729733e+01,0.000000000000000000e+00,4.890604763536437360e+01,4.828382954248359482e+01,5.252862898909225464e+01,3.189754228879102982e+01,1.550909150861679642e+01,4.414788093251500811e+01,3.709260848489961404e+01,3.559929835771081486e+01,2.789166558271850960e+01,9.890371150440488535e+00,5.562934153070941079e+01,3.125360889483135196e+01,3.314175717987643566e+01,2.617656888276639293e+01,4.303851322976854021e+01,3.156894289974149359e+01,7.277727603933122680e+01,3.195805011077759872e+01,5.088339615692266449e+01,4.534373616840481702e+01,3.976727586645453982e+01,7.091870716710452882e+01
2.316812891335574065e+01,4.577011038508777574e+01,2.775136142067769995e+01,1.687397013911405708e+01,5.341001950491811812e+01,1.126948602860210080e+01,1.101461370579984411e+01,2.006107270496933381e+01,4.236453900906632697e+01,2.310616445957357001e+01,4.763725169447747021e+01,1.463058322801876798e+01,8.785387488298489700e+00,2.809567079089226738e+01,2.084774195740781266e+01,4.880978217790615759e+01,2.928003965160810651e+01,2.715873652923852077e+00,2.479955465558328953e+01,4.915663542605704350e+01,3.063888607652075535e+01,2.345410032761760277e+01,5.639093286694220097e+01,0.000000000000000000e+00,2.323790846454827630e+01,1.895183470720996510e+01,4.815910885529708452e+01,4.545232528209507450e+01,3.346878199609160731e+01,2.834718634283702343e+01,1.036951301860195152e+01,3.322110420684241916e+01,3.887624614913557508e+01,5.460460346470225090e+01,4.251636436549805609e+01,1.638465397521895994e+01,3.338607976304961511e+01,5.639093286694220097e+01,2.405007934030106398e+01,2.959194839254935161e+01,8.447601141535015401e+00,2.551311220886735498e+01,4.111170919375985022e+01,1.228804440296627476e+01,2.100204726375823938e+01,2.079244839189861693e+01,2.928003965160810651e+01,5.926727741485657930e+01,1.111948742847380434e+00,3.887027189571773533e+01,2.419056344710973150e+01,3.200373060921063484e+01,4.910143619266307979e+01,3.088574019746019061e+01,2.228038979720313506e+01,2.897202342048948864e+01,1.109269953750010451e+01,2.185906433591051012e+01,3.263451060185069252e+01,2.006108394391000260e+01
3.575997118693005206e+01,3.411663745740498399e+01,1.127962720885684611e+01,6.380551156876991037e+00,5.581676805629902560e+01,2.376188968542190239e+01,1.229436347118248207e+01,3.909277531926706928e+01,3.874713081558362404e+01,1.395353001077700483e+01,3.204480103152754111e+01,2.624877951609730786e+01,2.588213412703382943e+01,4.377449387192727670e+01,9.291369901201731452e+00,3.971908641855061006e+01,3.671950342252686994e+01,2.107218114704682321e+01,4.430367113169942428e+01,4.221563637753129683e+01,9.781003655742264158e+00,3.404417200859580817e+01,5.661959037435237008e+01,2.323790846454827630e+01,0.000000000000000000e+00,3.676913463075229060e+01,5.574701871484850102e+01,2.278191408896927328e+01,5.151411098309630887e+01,3.950753598916055154e+01,1.664688461504954375e+01,1.094282762791111807e+01,3.705975263829468958e+01,4.657870877204412352e+01,3.745717804769773807e+01,2.833284289835592418e+01,5.095606546789759506e+01,5.661959037435237008e+01,7.820905256804268291e+00,1.102873803545812770e+01,1.555375098387117383e+01,2.682508211632766404e+01,4.186191327309421695e+01,2.317148107605868645e+01,2.223897485694761400e+01,2.809646868141028619e+01,3.671950342252686994e+01,5.548727105385865599e+01,2.389374688019275794e+01,2.845265864680121481e+01,3.379897289937859028e+01,4.005325134103318163e+01,3.158995960261484726e+01,4.303430729356443152e+01,1.978037275364264147e+01,2.473682583932248846e+01,1.379092727866500390e+01,1.144746030126612268e+01,1.905943205138747132e+01,1.888499685159867525e+01
8.448563995912204305e+00,4.467480304941821601e+01,3.557620762048939156e+01,3.139036193866969882e+01,4.002984891784593202e+01,1.302962157628679840e+01,2.578496920336655762e+01,2.934381609050153550e+00,3.543261200020432256e+01,2.881522670960996990e+01,4.956922001751254214e+01,1.127020780178511750e+01,1.144643069957937520e+01,9.301037335607139411e+00,3.790653495591188005e+01,4.502660987539518800e+01,1.690291520897175559e+01,1.895184661128832460e+01,7.771756620218564393e+00,4.355368672072110314e+01,4.050637393524336716e+01,1.092554953792133787e+01,4.423725194397415805e+01,1.895183470720996510e+01,3.676913463075229060e+01,0.000000000000000000e+00,3.191010265335478380e+01,5.541622411901814615e+01,1.501820611373889136e+01,1.275314404140283564e+01,2.894254485318093728e+01,4.390997107031472524e+01,3.135562124041119958e+01,4.904446965762131327e+01,3.672512100683105984e+01,9.866268987522143874e+00,1.470818943842068904e+01,4.423725194397415805e+01,3.357172161118622711e+01,3.809977084384659918e+01,2.219187396717827099e+01,2.113226645387316438e+01,3.091100075680244430e+01,1.378678766929161981e+01,2.030473975177436330e+01,1.429713831460495399e+01,1.690291520897175559e+01,4.977536088691721261e+01,1.784292152500964690e+01,3.837157168579847166e+01,1.227862240256499149e+01,1.806960798643525123e+01,5.256616671372506744e+01,1.380521443477572774e+01,4.114210348535308270e+01,2.731969886059913577e+01,2.316860693852143882e+01,2.936006075837326179e+01,3.654528061579619447e+01,3.891820599965832628e+01
2.512466078771903355e+01,3.984523189800344767e+01,4.798777411578358709e+01,5.312162428346702114e+01,1.245243549284287710e+01,3.757535855860874818e+01,4.970972168195184082e+01,3.306133792337006128e+01,2.513372756419739673e+01,4.225405222820046447e+01,4.789373962035443810e+01,3.397437964908927910e+01,3.937550311377153633e+01,2.389932384274698407e+01,6.127981019550042419e+01,3.533153402178793812e+01,1.967062938616208001e+01,4.691661634094297284e+01,3.248398730651179278e+01,3.113563074109365658e+01,5.365043604235195573e+01,2.475753150372216993e+01,1.801362051551287990e+01,4.815910885529708452e+01,5.574701871484850102e+01,3.191010265335478380e+01,0.000000000000000000e+00,6.473644379397080684e+01,2.731070980449350927e+01,1.991381718761669717e+01,5.609846561202844129e+01,5.711623360381295100e+01,2.317629419542564406e+01,3.447723985268561364e+01,2.774113335599083641e+01,3.194877199228016451e+01,2.603097353203277109e+01,1.801362051551287990e+01,4.892574468528474796e+01,5.033294463529482954e+01,4.692532733079236351e+01,2.894266235468726123e+01,1.757937598437205295e+01,3.705545282046717404e+01,3.360717311589709766e+01,2.897178810246943570e+01,1.967062938616208001e+01,2.736787194374527488e+01,4.718651836311261150e+01,3.758342830782204658e+01,2.419101247070051741e+01,1.649077529477602155e+01,5.242430481747249615e+01,1.810610833307583434e+01,6.806129267792245230e+01,3.250392311420022651e+01,4.613104430590325933e+01,4.449875313294285206e+01,4.331505869683822141e+01,6.595781621201304290e+01
5.169474774832204389e+01,2.919841853983170310e+01,1.986068864556307645e+01,2.900342441113045311e+01,6.029204203988011557e+01,4.288767816604345029e+01,3.447652732945709886e+01,5.814100776512277235e+01,4.134466395351912382e+01,2.672014176971495303e+01,2.219932087169438262e+01,4.414788093251501522e+01,4.606698428110710353e+01,6.029558332897103412e+01,3.002320844429703683e+01,3.599769657966822223e+01,4.915500755652502107e+01,4.303056962271840291e+01,6.318680718370323746e+01,4.023846728434754283e+01,1.514586358923888909e+01,4.918656326783489874e+01,5.893328337091117675e+01,4.545232528209507450e+01,2.278191408896927328e+01,5.541622411901814615e+01,6.473644379397080684e+01,0.000000000000000000e+00,6.886961128737539184e+01,5.380839673032337345e+01,3.938498991268992455e+01,1.223330805836252644e+01,4.194618159983527050e+01,4.223451343522165047e+01,3.901350666005998136e+01,4.574342872600421117e+01,6.801983703830592276e+01,5.893328337091117675e+01,2.216773725448966914e+01,1.731686155880634459e+01,3.719019045386144739e+01,3.842094138042799045e+01,4.766535870486443827e+01,4.186219081418294508e+01,3.619849187269953461e+01,4.309393410639936661e+01,4.915500755652502107e+01,5.399669829543329769e+01,4.595282128224571494e+01,2.793198342192373929e+01,4.840930784195123238e+01,5.212165825753206150e+01,1.857701382993078454e+01,5.736005420388389098e+01,3.951299605704794971e+01,3.296737413321123711e+01,3.482776775768317634e+01,2.607504194111080054e+01,2.161973158445992382e+01,3.945036295621888911e+01
1.729237757825185895e+01,5.352931302193259455e+01,4.908026742346160631e+01,4.632861145224171651e+01,3.865374100530038248e+01,2.778697375802336111e+01,4.079270829115866093e+01,1.341226253141573821e+01,4.128912204937066122e+01,4.218448003286362535e+01,5.978211324366684920e+01,2.537696384880727862e+01,2.646064341254665209e+01,8.775245091684563903e+00,5.292235371930035370e+01,5.210727497503236805e+01,2.270478080158774503e+01,3.379768733969868322e+01,8.998551844526760490e+00,4.944695289211750122e+01,5.436723990748003388e+01,2.003261669503180187e+01,4.387709395071189533e+01,3.346878199609160731e+01,5.151411098309630887e+01,1.501820611373889136e+01,2.731070980449350927e+01,6.886961128737539184e+01,0.000000000000000000e+00,1.684769660848862571e+01,4.370476751665736259e+01,5.788477654531276784e+01,3.740602541318481400e+01,5.445845812303952016e+01,4.328335135808650591e+01,2.345253959964594515e+01,1.357521728723775523e+00,4.387709395071189533e+01,4.763566561206149430e+01,5.167379842439685689e+01,3.720414982169885576e+01,3.160595839357823422e+01,3.463664641839066149e+01,2.834589502997805255e+01,3.272725502967411160e+01,2.586948837508794341e+01,2.270478080158774503e+01,5.170319945017341468e+01,3.236062418905780902e+01,4.815146215024754639e+01,2.106599439474721436e+01,2.144452659644771231e+01,6.340104976025516237e+01,1.429239339925317509e+01,5.574643361273223263e+01,3.794089515404358082e+01,3.808666375324366982e+01,4.317913397325736469e+01,4.860442070888827004e+01,5.352872667289655340e+01
