3.447686590881329494e+01,7.817252921083801986e+00,4.478092939426591101e+01,3.774043165343378092e+01,3.428609559732046108e+01,4.122143612179522876e+01,3.790624278714438589e+01,6.187334839979079959e+00,1.857395994942680417e+01,1.824147050643373191e+01,4.815996288336351938e+01,1.376683542933099247e+01,6.036510074386068680e+01,4.737186164636956676e+01,3.509712563857856349e+00,3.867466008626003315e+01,4.172970377086866023e+01,3.721452807131462492e+01,3.154101970657471199e+01,4.492022467233488925e+01,2.775136142067769995e+01,4.548295258304796818e+01,3.404267541890204996e+01,4.524027226267592994e+01,3.012009465128763708e+01,3.744051421242066624e+01,3.673743816642022608e+01,6.141693060891537215e+01,8.998601909569016399e+00,0.000000000000000000e+00,3.599011552862067731e+01,4.499338567368126718e+01,1.120208764022816972e+01,3.720492695710505870e+01,1.501847642492194090e+01,4.306896765641639746e+01,4.423292552843492587e+01,4.737186164636956676e+01,2.113575325854444742e+01,3.156165384123632833e+01,5.012168040663294732e+01,1.223143617132118344e+01,2.106908609172453950e+01,5.576213482468124027e+01,3.326039507689280583e+01,2.635824601456206295e+01,3.267528048445906563e+01,3.783062785184774413e+01,2.611186789087010851e+01,1.824147050643373191e+01,2.041559218609654280e+01,1.652678131617591006e+01,5.403083136423150989e+01,3.542827422883679134e+01,3.285057790962471813e+01,2.861617545775034444e+01,2.334572136588072411e+01,3.552855902015443945e+01,2.182074803098096893e+01,3.554309980485450637e+01
9.303089104642385365e+00,2.907934378773574124e+01,1.580356197422956299e+01,1.757893040983625310e+00,1.609435366067867434e+01,2.497683924034462422e+01,2.635283238106811865e+01,3.568536036544129786e+01,3.195233201678840018e+01,2.088199949957425261e+01,1.223330805836252644e+01,2.758779130673429592e+01,2.941934384655458246e+01,1.562670916264564802e+01,3.716200149340771475e+01,2.810865343929896909e+01,2.159851020302573943e+01,1.464198262796175953e+01,1.000753868562642701e+01,1.230698130127461809e+01,1.470948540540687866e+01,3.185446823045581155e+01,2.669450853735988360e+01,2.082158901391136396e+01,1.138582085525386489e+01,1.637428097049025411e+01,2.219725347983100505e+01,3.140141817985749739e+01,3.318722319439260815e+01,3.599011552862067731e+01,0.000000000000000000e+00,3.365981266044028075e+01,4.224523261406394425e+01,2.459688233862868856e+01,2.642864098522019489e+01,1.230696273099648685e+01,9.534224454317707043e+00,1.562670916264564802e+01,2.312035607605380960e+01,1.686886428281667349e+01,2.539176671402298879e+01,3.090744512112734910e+01,1.515375587141235414e+01,1.977238170531362726e+01,2.496354035916041880e+01,1.799648553840958343e+01,4.083576504079625025e+00,3.597603180456025740e+01,9.878689135792001252e+00,2.088199949957425261e+01,2.116773314617296009e+01,3.580651821864400119e+01,3.149765276182230878e+01,1.860637497040902133e+01,7.578757396000186830e+00,2.439540808047268428e+01,1.801406242686305959e+01,2.215381553234945144e+01,1.550331207899302832e+01,1.478715243147795810e+01
4.219807594564495190e+01,3.790375280858381757e+01,2.225313301159252077e+01,3.383235538421651967e+01,4.839989090129443383e+01,8.779751366327198880e+00,8.244396770505442618e+00,4.006236967304957375e+01,5.421491111908829197e+01,2.903810758852717200e+01,3.891662884137988243e+01,4.719359930902048461e+01,2.891165033364624293e+01,2.604792042199402502e+01,4.331017934956785354e+01,6.808634657083421082e+00,1.275768867111208316e+01,1.904868679520411590e+01,4.150614534669912814e+01,2.736732849025578673e+01,4.393969920963726850e+01,2.717537079829257074e+00,1.111948742847380522e+01,5.446765516598612322e+01,2.441364677610103939e+01,1.729979616340781590e+01,5.453644937744252275e+01,2.801156244821354946e+01,3.650348357861520299e+01,4.499338567368126718e+01,3.365981266044028075e+01,0.000000000000000000e+00,5.586227121184619193e+01,9.785183972261437546e+00,3.014529588683515726e+01,2.496120878997168901e+01,4.080139400641767367e+01,2.604792042199402502e+01,2.446287234264237398e+01,1.856594838953423476e+01,1.631523347561899584e+01,3.295382192220267115e+01,3.255584398286182335e+01,4.166425873628608656e+01,1.230666715503537745e+01,2.181509819313476584e+01,3.099727568229748087e+01,1.053145131190366968e+01,3.354103271320753521e+01,2.903810758852717200e+01,4.544685454324694263e+01,5.586253031818300485e+01,1.468731758430105927e+01,5.100495637299381002e+01,2.669340884544032733e+01,1.667923114271071228e+01,4.425900498840276498e+01,1.237700599588711370e+01,3.913155791649575121e+01,1.893757079506274721e+01
3.837709298570170091e+01,1.799732915764372976e+01,5.336943841991970316e+01,4.398570828245441788e+01,3.616093624251387695e+01,5.151018250507163998e+01,4.850352148031299748e+01,1.716935046095387563e+01,1.511190668876951371e+01,2.790369504988165872e+01,5.387767083584206773e+01,1.512149657038359507e+01,6.900338739188708814e+01,5.546140486240516054e+01,1.395119223244908113e+01,4.939490389462176267e+01,5.157183490495408051e+01,4.634056743836984538e+01,3.551970982108196750e+01,5.268315610969686702e+01,3.074786459115040671e+01,5.619170339441420481e+01,4.480855207321450706e+01,4.662492840178919806e+01,3.873423372548852228e+01,4.682671957401991136e+01,3.675153199084976308e+01,7.030446308515251985e+01,2.019845260404989418e+01,1.120208764022816972e+01,4.224523261406394425e+01,5.586227121184619193e+01,0.000000000000000000e+00,4.766021031111468176e+01,2.571865565388474906e+01,5.118612013723936371e+01,4.919380853981948576e+01,5.546140486240516054e+01,3.160505423843727613e+01,4.122198493657563034e+01,5.969978253883219566e+01,2.339036980876592509e+01,2.866803319022102770e+01,6.165770557289696541e+01,4.389462470474231992e+01,3.614333187680195891e+01,3.959968455673628540e+01,4.900104752380791240e+01,3.270677924932854097e+01,2.790369504988165872e+01,2.261971024614847892e+01,1.086881790715316320e+01,6.404876291650150222e+01,3.652510770589676525e+01,4.075779992641865590e+01,3.929561154095995335e+01,2.611408986581449909e+01,4.578667069629157993e+01,2.682110237758046623e+01,4.477504109481619565e+01
3.274500665984150061e+01,2.969810316198361022e+01,1.632124848521081617e+01,2.500668102902240975e+01,3.878539131695231390e+01,4.303291074425334983e+00,1.755950209584923760e+00,3.295219421935788517e+01,4.480911788724929323e+01,2.006116281049180117e+01,3.156894289974149359e+01,3.790387225309466857e+01,2.788998157663369781e+01,2.040532834706688448e+01,3.601772667755950152e+01,3.511771457156294129e+00,7.152133373265671779e+00,1.050578073398912338e+01,3.188632642713896814e+01,2.067620117458935525e+01,3.417222010661264875e+01,8.998802784920512110e+00,4.643708105362557959e+00,4.538048771437630080e+01,1.470220069739710134e+01,8.813316322129736591e+00,4.488714832231384833e+01,2.787984461322975704e+01,2.935368066090523698e+01,3.720492695710505870e+01,2.459688233862868856e+01,9.785183972261437546e+00,4.766021031111468176e+01,0.000000000000000000e+00,2.219238336238498022e+01,1.799434846110304775e+01,3.254295307093618561e+01,2.040532834706688448e+01,1.609219022563507551e+01,8.787241350924791305e+00,1.512999532159506622e+01,2.575592933609343760e+01,2.289412670903960390e+01,3.567161500782597727e+01,4.302869833134278288e+00,1.230672235421268468e+01,2.159047440146234464e+01,1.242580397795796721e+01,2.376311244662997879e+01,2.006116281049180117e+01,3.576028223016331964e+01,4.672162150594117946e+01,1.730737472463103543e+01,4.138347686486950039e+01,1.730298439040274872e+01,8.786545127079476103e+00,3.449091001485503938e+01,2.606358439941325766e+00,2.938294238028346683e+01,9.872052709615985577e+00
2.875460349081552280e+01,7.783641199931669696e+00,3.131516315160057218e+01,2.800506665855212418e+01,3.155147765946350802e+01,2.624708706726921292e+01,2.289333519208545198e+01,1.119042879791516754e+01,2.636033222521151842e+01,5.547001310253142137e+00,3.838021999973211251e+01,1.920089080684447325e+01,4.655018338623276719e+01,3.444014388375730107e+01,1.398936049518496461e+01,2.370391937218514400e+01,2.701816968026047050e+01,2.332922896130044066e+01,2.621726900852150521e+01,3.250074399191992569e+01,2.476731174785751932e+01,3.051049439828885568e+01,1.909737314784674211e+01,4.178124032622059048e+01,1.739727435473636774e+01,2.323918493114985750e+01,3.616818058913145251e+01,4.734783193842410753e+01,7.772684912214471886e+00,1.501847642492194090e+01,2.642864098522019489e+01,3.014529588683515726e+01,2.571865565388474906e+01,2.219238336238498022e+01,0.000000000000000000e+00,3.025878657580421560e+01,3.580573067033202506e+01,3.444014388375730107e+01,6.188064267123603912e+00,1.721148037170395995e+01,3.554684914171186705e+01,4.641517318416191529e+00,1.228160869213727224e+01,4.536420795238659309e+01,1.825202022680990765e+01,1.206634166502412953e+01,2.245288562271999311e+01,2.397435115993824795e+01,1.767158286748873053e+01,5.547001310253142137e+00,2.107372993526466587e+01,2.684281196711397399e+01,3.914282181062008448e+01,3.359045054248618811e+01,2.100839188121994283e+01,1.361716968293031726e+01,2.204232314609382470e+01,2.058624183014151043e+01,1.762292974107097976e+01,2.158411257988130671e+01
2.151824933711813159e+01,3.539971125411327080e+01,3.602875810187276429e+00,1.144801809115923241e+01,2.832724027930608912e+01,1.638383009889722430e+01,1.955402883340866538e+01,4.110586878143244149e+01,4.292557897496126174e+01,2.531351249870768427e+01,1.395625822617494549e+01,3.757828688119523974e+01,1.801533068877473553e+01,4.306040827024397721e+00,4.334589068532890366e+01,2.114434757388382380e+01,1.222254572929437266e+01,8.240009660324107088e+00,2.228060375162622009e+01,2.722887721431441754e+00,2.672146193444136841e+01,2.263150888304542363e+01,2.178738955107232300e+01,3.129571403510198380e+01,1.303279835326380365e+01,9.524826113203539890e+00,3.434453385065380360e+01,1.967211375484762570e+01,3.794378813636142667e+01,4.306896765641639746e+01,1.230696273099648685e+01,2.496120878997168901e+01,5.118612013723936371e+01,1.799434846110304775e+01,3.025878657580421560e+01,0.000000000000000000e+00,1.638053081585083248e+01,4.306040827024397721e+00,2.496120878997168901e+01,1.431300677173704017e+01,1.338815083814867712e+01,3.486691356451368762e+01,2.252245375349179568e+01,1.774566832035621289e+01,2.040031088383728530e+01,1.858978723734177763e+01,1.253070205173074569e+01,3.041999630738991556e+01,1.904794921395624741e+01,2.531351249870768427e+01,3.218730269009649447e+01,4.633636486951135680e+01,1.957517333041527507e+01,3.078494539889137371e+01,1.042909739536401226e+01,2.220893499362302848e+01,2.941872255205091236e+01,1.636108490003897842e+01,2.578940581804729959e+01,9.781003655742264158e+00
1.120362681723255527e+01,3.780457008928974716e+01,1.981335034780185111e+01,8.247993737289977645e+00,1.649343435404436775e+01,3.203188077952277979e+01,3.426986025754447240e+01,4.456997937808239385e+01,3.703105986630908575e+01,3.026564802985677005e+01,5.724309183566160364e+00,3.410696581373760949e+01,2.919813544941354877e+01,1.758218564345028767e+01,4.576081809088773866e+01,3.599943252505858737e+01,2.812317962596335263e+01,2.206660631165515341e+01,1.382216576697079446e+01,1.471057447881486269e+01,1.895218303582210595e+01,3.866081600033905374e+01,3.527559426263687925e+01,1.544924421727220754e+01,2.069108587769366636e+01,2.380338622025697504e+01,2.130202667374144454e+01,3.160781898110742105e+01,4.229118190567841395e+01,4.423292552843492587e+01,9.534224454317707043e+00,4.080139400641767367e+01,4.919380853981948576e+01,3.254295307093618561e+01,3.580573067033202506e+01,1.638053081585083248e+01,0.000000000000000000e+00,1.758218564345028767e+01,3.265458053037151842e+01,2.570668307456972812e+01,2.941779028798844209e+01,4.020613695639144680e+01,2.408286092891479413e+01,1.304186019965724341e+01,3.360120669290113682e+01,2.742249282633544283e+01,1.361780095839733207e+01,4.451322441732884982e+01,1.855252296882783725e+01,3.026564802985677005e+01,2.684437343995263348e+01,4.135488324271171479e+01,3.556191204561950059e+01,1.825460245800916681e+01,1.667639446151741467e+01,3.356943103395992978e+01,2.334889748334213522e+01,3.031354752775730788e+01,2.264729882910313563e+01,2.274080023398307659e+01
2.450074159202379320e+01,3.969381517126648617e+01,4.084079861856065641e+00,1.445533365701594875e+01,3.125346223654796418e+01,1.799862367999683599e+01,2.179273322141079916e+01,4.534912644990513542e+01,4.692884677895746393e+01,2.956839720766244284e+01,1.382297794087275555e+01,4.173889878856214608e+01,1.395485500733076201e+01,0.000000000000000000e+00,4.762323803479329598e+01,2.322989525946212908e+01,1.378826091016252597e+01,1.176099983607662480e+01,2.561103729823589958e+01,3.335846228542144853e+00,3.029912842338544721e+01,2.351208862868064742e+01,2.458268410705676033e+01,3.296945958101230190e+01,1.730937679375584892e+01,1.269387112883961954e+01,3.709650535876625810e+01,1.580373556536700086e+01,4.215368763246971895e+01,4.737186164636956676e+01,1.562670916264564802e+01,2.604792042199402502e+01,5.546140486240516054e+01,2.040532834706688448e+01,3.444014388375730107e+01,4.306040827024397721e+00,1.758218564345028767e+01,0.000000000000000000e+00,2.901211676519926641e+01,1.808770009322565642e+01,1.207583119759853574e+01,3.902889419295781437e+01,2.680672773650342222e+01,1.563394674744501778e+01,2.336258084628452281e+01,2.263545010013571712e+01,1.649210241739951144e+01,3.270619845185411378e+01,2.317581159172221561e+01,2.956839720766244284e+01,3.614896227410230978e+01,5.043627764096475374e+01,1.809682038846422358e+01,3.360772326944874777e+01,1.470721623883754425e+01,2.568944740958309225e+01,3.326457296184987200e+01,1.917553885682249160e+01,2.985476496702989735e+01,1.345054810567606118e+01
2.733170554313446843e+01,1.361716968293031904e+01,2.565951460411228524e+01,2.450712279903909163e+01,3.134448008605896163e+01,2.008734815321749068e+01,1.689916445544624324e+01,1.730096461830665078e+01,3.043597438411811495e+01,5.212282406754722430e+00,3.446863035578400769e+01,2.325393056183138185e+01,4.064390888497489840e+01,2.901211676519926641e+01,2.017158365891303262e+01,1.784298482238913408e+01,2.085121631242151352e+01,1.756273180134882494e+01,2.519328671745367743e+01,2.736732849025578673e+01,2.500054158487801814e+01,2.461335269792931157e+01,1.334338491416857053e+01,4.075604706279291634e+01,1.268080386027771844e+01,1.729979616340781590e+01,3.663518393331910517e+01,4.134606723518731997e+01,1.378560797226836954e+01,2.113575325854444742e+01,2.312035607605380960e+01,2.446287234264237398e+01,3.160505423843727613e+01,1.609219022563507551e+01,6.188064267123603912e+00,2.496120878997168901e+01,3.265458053037151842e+01,2.901211676519926641e+01,0.000000000000000000e+00,1.127309888274522187e+01,2.940440386432576148e+01,1.032965701067116449e+01,1.162038434863396930e+01,4.100618899323024635e+01,1.230666715503537390e+01,6.377707018256437266e+00,1.903677957197418280e+01,1.956849683070646506e+01,1.595475323336807705e+01,5.212282406754722430e+00,2.328378877236616873e+01,3.160551220940133632e+01,3.295700263302031630e+01,3.365452015150113141e+01,1.665276894166364841e+01,7.783641199931666144e+00,2.333202937757299722e+01,1.440809486774361758e+01,1.828700572721588458e+01,1.580587697746205400e+01
2.431247305281350535e+01,2.376005825000778060e+01,1.450795761254298988e+01,1.763778060230699651e+01,3.013635396785944209e+01,1.120228959268654734e+01,1.042560781267896886e+01,2.839848868399013782e+01,3.671949104715192647e+01,1.338543270301058463e+01,2.595811318905467502e+01,3.005338194521893769e+01,2.937747848999769573e+01,1.808770009322565642e+01,3.108011631898405369e+01,1.209691875656713300e+01,1.037047351122693328e+01,6.381120884866096965e+00,2.324864713447002629e+01,1.692225470913139418e+01,2.538636969804896282e+01,1.754304789213356486e+01,9.869571331059658448e+00,3.730525981261224189e+01,6.035368942580740637e+00,6.035368942580740637e+00,3.619364714910270209e+01,3.013635396785944209e+01,2.496244349410940444e+01,3.156165384123632833e+01,1.686886428281667349e+01,1.856594838953423476e+01,4.122198493657563034e+01,8.787241350924791305e+00,1.721148037170395995e+01,1.431300677173704017e+01,2.570668307456972812e+01,1.808770009322565642e+01,1.127309888274522187e+01,0.000000000000000000e+00,1.856858915390293419e+01,2.158030399024081802e+01,1.451913966389158439e+01,3.149235535000091701e+01,8.122037488598172317e+00,5.212977885042782589e+00,1.337933679634721784e+01,1.912971886356074691e+01,1.497622394179683702e+01,1.338543270301058463e+01,2.723553776883138156e+01,3.901306212737303980e+01,2.289460277826945855e+01,3.272241561314224612e+01,9.294010531626732075e+00,8.154611461674795336e+00,2.578813438205423836e+01,6.188942437155478871e+00,2.074112233858219767e+01,4.646344605432288333e+00
3.469259843619285277e+01,4.232651765469262983e+01,9.787691382164663167e+00,2.473782148141354398e+01,4.148505707949653498e+01,1.102469191576963858e+01,1.566787852905896372e+01,4.670514005788899681e+01,5.380508776150007577e+01,3.194877199228016451e+01,2.589770117130998273e+01,4.766230810109274074e+01,1.303458130451651442e+01,1.207583119759853574e+01,4.951917082604148845e+01,1.637711252303445164e+01,8.609115445132319522e+00,1.361796933027481593e+01,3.513572156744107389e+01,1.470721623883754603e+01,3.913175360745120201e+01,1.359769639578973788e+01,1.974410909704324268e+01,4.460361260245216641e+01,2.151758144448085019e+01,1.289430531696445037e+01,4.757932187559554649e+01,1.277138020818614272e+01,4.318083358941171213e+01,5.012168040663294732e+01,2.539176671402298879e+01,1.631523347561899584e+01,5.969978253883219566e+01,1.512999532159506622e+01,3.554684914171186705e+01,1.338815083814867712e+01,2.941779028798844209e+01,1.207583119759853574e+01,2.940440386432576148e+01,1.856858915390293419e+01,0.000000000000000000e+00,3.967029709599200515e+01,3.186869716208246572e+01,2.672413765549366005e+01,1.932113778128298875e+01,2.376372436920864217e+01,2.461379565217448118e+01,2.535727790669247739e+01,3.005342733422569523e+01,3.194877199228016451e+01,4.345127395064000808e+01,5.665190535427315410e+01,6.189823735829716789e+00,4.399457193086468010e+01,2.112702611410023223e+01,2.333202937757300077e+01,4.114210348535308981e+01,1.555655373602503388e+01,3.679504647409190454e+01,1.502037782246676656e+01
3.265344870345282402e+01,6.892656465998770798e+00,3.583982343004140603e+01,3.251338907883496177e+01,3.487604538261689413e+01,2.994601345057550645e+01,2.624582039434878311e+01,7.203043974316519993e+00,2.668729473361269910e+01,1.007664800320403842e+01,4.293432743551250752e+01,1.983775967308459798e+01,5.095771945568915129e+01,3.902889419295781437e+01,1.036933907239664165e+01,2.684190229053067256e+01,3.108257651146525902e+01,2.780086772466515654e+01,2.999384626241030105e+01,3.712939901397369624e+01,2.799533516096917651e+01,3.361917013507930818e+01,2.219161950049404552e+01,4.539033999073992476e+01,2.203627621698026928e+01,2.761444895369634622e+01,3.906979464999132290e+01,5.167572185691188480e+01,3.601553270091440329e+00,1.223143617132118344e+01,3.090744512112734910e+01,3.295382192220267115e+01,2.339036980876592509e+01,2.575592933609343760e+01,4.641517318416191529e+00,3.486691356451368762e+01,4.020613695639144680e+01,3.902889419295781437e+01,1.032965701067116449e+01,2.158030399024081802e+01,3.967029709599200515e+01,0.000000000000000000e+00,1.634309939330845296e+01,4.997382141561312352e+01,2.161063551117417703e+01,1.652678131617591006e+01,2.697509412198792589e+01,2.561083343922331679e+01,2.185906433591051012e+01,1.007664800320403842e+01,2.322074449655465145e+01,2.635824601456206295e+01,4.295198554281812164e+01,3.674734990922598143e+01,2.564250059383538272e+01,1.698402263734740103e+01,2.475936906431447326e+01,2.440989005355385899e+01,2.086487130106016608e+01,2.604765921458874445e+01
1.648002374591298036e+01,1.393244279736964231e+01,2.475929566970494378e+01,1.687049849827642589e+01,1.980172145271023609e+01,2.571897251656162098e+01,2.431998317801786058e+01,2.055145054023960327e+01,2.223897485694760690e+01,7.151340352863118532e+00,2.738620958158113083e+01,1.580298563784498356e+01,4.036245682066803653e+01,2.680672773650342222e+01,2.203225021759302393e+01,2.578654940261821338e+01,2.450063923602428062e+01,1.825302634920799605e+01,1.400902233665603980e+01,2.411134424276497867e+01,1.338042561734100566e+01,3.186780623268547785e+01,2.216134414572590927e+01,2.963265336345783041e+01,1.037056114765331927e+01,1.909780039467764468e+01,2.501488229091673432e+01,4.174074436122125320e+01,1.821432072544073932e+01,2.106908609172453950e+01,1.515375587141235414e+01,3.255584398286182335e+01,2.866803319022102770e+01,2.289412670903960390e+01,1.228160869213727224e+01,2.252245375349179568e+01,2.408286092891479413e+01,2.680672773650342222e+01,1.162038434863396930e+01,1.451913966389158439e+01,3.186869716208246572e+01,1.634309939330845296e+01,0.000000000000000000e+00,3.484046194899708837e+01,2.058743011605127293e+01,1.080673189425678160e+01,1.162708690117675125e+01,3.017301315139274820e+01,5.552885633556305045e+00,7.151340352863118532e+00,1.289398774614350174e+01,2.480053924700941437e+01,3.692044374736757817e+01,2.206052117224637854e+01,1.209973405015390924e+01,1.730544779263802013e+01,1.209973405015390391e+01,2.042640315540833029e+01,6.896204706401291240e+00,1.689954021519159255e+01
2.421315768116462053e+01,4.876624585599983419e+01,1.958375940379062641e+01,1.802188229177901491e+01,2.937001783151072942e+01,3.358900257876479145e+01,3.717040546836189208e+01,5.525136647322090511e+01,4.999744989305133203e+01,3.991326313184033836e+01,7.787206323753501636e+00,4.669500005305575030e+01,2.086591973188564708e+01,1.563394674744501778e+01,5.687238968204149359e+01,3.869067057336538085e+01,2.936362131136496245e+01,2.587543549207178728e+01,2.671432780465395140e+01,1.502909980009276936e+01,3.190316952644127468e+01,3.909954236921567627e+01,3.953239500844098586e+01,2.561113582250652954e+01,2.832603416842768596e+01,2.725831196879914842e+01,3.362813514939231396e+01,2.347376377426191496e+01,5.255554304527182552e+01,5.576213482468124027e+01,1.977238170531362726e+01,4.166425873628608656e+01,6.165770557289696541e+01,3.567161500782597727e+01,4.536420795238659309e+01,1.774566832035621289e+01,1.304186019965724341e+01,1.563394674744501778e+01,4.100618899323024635e+01,3.149235535000091701e+01,2.672413765549366005e+01,4.997382141561312352e+01,3.484046194899708837e+01,0.000000000000000000e+00,3.812732536097288261e+01,3.491277368756458088e+01,2.326265302577031946e+01,4.808351674261552233e+01,2.965106996223043723e+01,3.991326313184033836e+01,3.963452581781638884e+01,5.425607455330067808e+01,3.204475672939975794e+01,3.089801302802236904e+01,2.442782599396406695e+01,3.961050877149912708e+01,3.617875573678607992e+01,3.410663302433571431e+01,3.485403556071852194e+01,2.725831196879914842e+01
3.233977866119702327e+01,2.589752177708135150e+01,1.932914671128154538e+01,2.565785093125861849e+01,3.795818304665449006e+01,8.606160892033223320e+00,4.650737399573145581e+00,2.881367940657549909e+01,4.194265950128525589e+01,1.673449221710180979e+01,3.333310163360312828e+01,3.489647204969926975e+01,3.191418190286738010e+01,2.336258084628452281e+01,3.192807404108573976e+01,5.559743714236905276e+00,1.102065428268140934e+01,1.228609366974478867e+01,3.111498544332416927e+01,2.312319860526872972e+01,3.278218611374801128e+01,1.230668554345055021e+01,1.755692358712660939e+00,4.541562690522568602e+01,1.405018467588088882e+01,1.087548477063374541e+01,4.392138981352218252e+01,3.202160486211539592e+01,2.521218874672945631e+01,3.326039507689280583e+01,2.496354035916041880e+01,1.230666715503537745e+01,4.389462470474231992e+01,4.302869833134278288e+00,1.825202022680990765e+01,2.040031088383728530e+01,3.360120669290113682e+01,2.336258084628452281e+01,1.230666715503537390e+01,8.122037488598172317e+00,1.932113778128298875e+01,2.161063551117417703e+01,2.058743011605127293e+01,3.812732536097288261e+01,0.000000000000000000e+00,9.785392239833457850e+00,2.149704745094609848e+01,1.101360879118399438e+01,2.239147192995115887e+01,1.673449221710180979e+01,3.345254538780870490e+01,4.355723155892996346e+01,2.159253920629322110e+01,4.051759778066960394e+01,1.740200720550041069e+01,4.650688740309338876e+00,3.255034591049454207e+01,4.225968630271773385e+00,2.735221729416904779e+01,1.110053552866554227e+01
2.379260223032677146e+01,1.856507021960855397e+01,1.932540736583025165e+01,1.917553885682249160e+01,2.883137576296268989e+01,1.562651973555871088e+01,1.361743558033813351e+01,2.323329275851127562e+01,3.250341919462393747e+01,8.244616494796543904e+00,2.866793395797214927e+01,2.561092171874184231e+01,3.448403427608624838e+01,2.263545010013571712e+01,2.587684376248925133e+01,1.501928933049028281e+01,1.544451255106498699e+01,1.127599635590523164e+01,2.215381553234945144e+01,2.102111059988747144e+01,2.324627756787027621e+01,2.130117046649951007e+01,1.138850768514242517e+01,3.720079168977855488e+01,6.798429355592000789e+00,1.119598866259906167e+01,3.461769722489405865e+01,3.530847930232946652e+01,1.983661993765027631e+01,2.635824601456206295e+01,1.799648553840958343e+01,2.181509819313476584e+01,3.614333187680195891e+01,1.230672235421268468e+01,1.206634166502412953e+01,1.858978723734177763e+01,2.742249282633544283e+01,2.263545010013571712e+01,6.377707018256437266e+00,5.212977885042782589e+00,2.376372436920864217e+01,1.652678131617591006e+01,1.080673189425678160e+01,3.491277368756458088e+01,9.785392239833457850e+00,0.000000000000000000e+00,1.400414684928619202e+01,1.983661993765027276e+01,1.302851982239357298e+01,8.244616494796543904e+00,2.368828879799177756e+01,3.447041102826880632e+01,2.790603352968242490e+01,3.132775732198768992e+01,1.087949279469624209e+01,7.023543041639062068e+00,2.278084031916042917e+01,1.000753868562642701e+01,1.757564521735145391e+01,9.525236057174140569e+00
1.120107348852039841e+01,2.551993815796994980e+01,1.562666531400975067e+01,5.557480619455183124e+00,1.758031143181700173e+01,2.252081639421720993e+01,2.333483291196659337e+01,3.199460817878689767e+01,3.043853403349499231e+01,1.691450725338892269e+01,1.597893347249123863e+01,2.538564361618487908e+01,3.044110453920176695e+01,1.649210241739951144e+01,3.363367900035210312e+01,2.508069177705054287e+01,1.957433528692509483e+01,1.237994192061454157e+01,1.080862746184642553e+01,1.338869641309430847e+01,1.451926508658888260e+01,2.940662848355529846e+01,2.324747077511003113e+01,2.392922031474316569e+01,7.576500943866000704e+00,1.399583964273054271e+01,2.376986352280030346e+01,3.218832387669416306e+01,2.937156582696108131e+01,3.267528048445906563e+01,4.083576504079625025e+00,3.099727568229748087e+01,3.959968455673628540e+01,2.159047440146234464e+01,2.245288562271999311e+01,1.253070205173074569e+01,1.361780095839733207e+01,1.649210241739951144e+01,1.903677957197418280e+01,1.337933679634721784e+01,2.461379565217448118e+01,2.697509412198792589e+01,1.162708690117675125e+01,2.326265302577031946e+01,2.149704745094609848e+01,1.400414684928619202e+01,0.000000000000000000e+00,3.248956694349445939e+01,6.897392889929236048e+00,1.691450725338892269e+01,1.967099980244636015e+01,3.397571756687813860e+01,3.051192285295352846e+01,2.018316731200196656e+01,4.305192587453552377e+00,2.056657596201193883e+01,1.689980960444693991e+01,1.905345585146051590e+01,1.338760591363917207e+01,1.210067465211064430e+01
4.321635372651905271e+01,3.160482567338329574e+01,2.863291757290297568e+01,3.664623375815249773e+01,4.860757875051695009e+01,1.498502379004945162e+01,1.092290122349933412e+01,3.227507553663303241e+01,4.993036281898574202e+01,2.475167355593458396e+01,4.390411741566180837e+01,4.272853609346545767e+01,3.836293208470717531e+01,3.270619845185411378e+01,3.560824612537248157e+01,9.507303952080663478e+00,1.902276876733731470e+01,2.274353711687080093e+01,4.183918661831707908e+01,3.310076203523389893e+01,4.306664468427030101e+01,1.275087531793479201e+01,9.283472766190467240e+00,5.638586329020616716e+01,2.498829220355948522e+01,2.112744249271100117e+01,5.444798654275270167e+01,3.778830013254743392e+01,2.891066731403190104e+01,3.783062785184774413e+01,3.597603180456025740e+01,1.053145131190366968e+01,4.900104752380791240e+01,1.242580397795796721e+01,2.397435115993824795e+01,3.041999630738991556e+01,4.451322441732884982e+01,3.270619845185411378e+01,1.956849683070646506e+01,1.912971886356074691e+01,2.535727790669247739e+01,2.561083343922331679e+01,3.017301315139274820e+01,4.808351674261552233e+01,1.101360879118399438e+01,1.983661993765027276e+01,3.248956694349445939e+01,0.000000000000000000e+00,3.284858453025240976e+01,2.475167355593458396e+01,4.265242405376866230e+01,5.077660201731497125e+01,2.494724496127114932e+01,5.112901215890069295e+01,2.841543126068962266e+01,1.290545687054091495e+01,4.226924767550416817e+01,1.429397423821115609e+01,3.706905009901588954e+01,2.181841301387631304e+01
