3.889309530032794271e+01,3.426342395199609570e+01,4.579429956822856695e+01,1.810306154908657561e+01,2.180769157726577845e+01,1.358685265881009352e+00,1.909746788771457915e+01,4.959054355394096802e+01,9.519885706811271220e+00,1.036977433459208875e+01,3.655845013001878385e+01,1.723651918259471216e+01,2.117066975977839149e+01,3.001218401631458121e+01,1.144658856944033865e+01,4.290893684949146092e+01,3.560829050281505914e+01,1.363975724347182705e+01,1.053608885368727499e+01,2.986434558173945319e+01,3.379843609988666486e+01,1.720643692883066223e+01,3.430683034824400579e+01,2.736732849025578673e+01,9.522854830797477632e+00,2.255054599518719627e+01,2.735154547250982304e+01,3.286056143840182386e+01,3.107585357991978725e+01,0.000000000000000000e+00,3.696122832876818620e+01,3.539762864384985619e+01,1.801027582794051796e+01,5.486659272851915148e+01,2.115880378306588838e+01,1.729979616340781590e+01,1.691063935726489831e+01,1.361730255035512727e+01,4.014457949185644736e+01,4.221170715845418187e+01,1.377505962531566830e+01,3.743479283252792555e+01,2.008594074398500240e+01,1.597101796268767160e+01,1.470053464687534195e+01,3.790375280858381757e+01,1.637543528617140964e+01,1.289240563526806049e+01,2.310928349760609279e+01,3.201651630085895306e+01,8.154611461674795336e+00,2.992967539754230444e+01,3.691989124535886901e+01,1.228624336066619982e+01,1.440709023758249963e+01,1.563789017286345029e+01,1.755692358712658496e+00,6.894131932950455344e+00,3.714559632236728248e+01,2.679954110162374903e+01
3.560844411571797963e+01,3.140174650394941125e+01,3.326779714644298025e+01,3.531675074968222816e+01,2.356666305968300534e+01,3.571471483030290983e+01,4.574342872600421117e+01,4.481091209641355277e+01,4.154389993370163836e+01,3.700244811716338234e+01,3.346959739421116353e+01,1.981146573190634541e+01,4.829791414911566960e+01,1.717280727609471214e+01,4.476013583659752015e+01,1.055557537831946391e+01,5.975244721249446656e+01,2.567949164408786444e+01,2.700857253980980843e+01,3.509316289436852543e+01,5.570515056811904486e+01,4.489455447295828350e+01,1.000753868562642701e+01,2.833915264224021513e+01,2.831312182287785362e+01,3.485283530668937857e+01,4.459967362601550178e+01,3.934534487904473110e+01,2.723754977258737142e+01,3.696122832876818620e+01,0.000000000000000000e+00,1.341280529116812303e+01,4.135709035094498631e+01,4.875695364084445771e+01,5.483680907419289952e+01,2.189634328699978738e+01,2.589770117130997562e+01,3.131949385877530290e+01,3.783080825503512301e+01,1.565102591823073119e+01,2.636840460273724673e+01,2.608283887540954193e+00,5.270766127822429326e+01,4.080821671394305383e+01,3.716263720700591477e+01,6.388013909972365667e+01,2.059045411931641212e+01,4.651032448552711429e+01,1.395625822617494549e+01,5.449810431889257956e+00,2.962827351440769874e+01,1.502215794636638613e+01,6.377548505576122295e+01,4.403180786242504752e+01,4.826074897447537637e+01,2.588656698590244787e+01,3.617906114856071298e+01,3.123425756589871582e+01,3.457797247006392638e+01,4.135038098770480985e+01
2.240537398045217898e+01,1.860736032499155712e+01,2.009473542312062477e+01,2.728907286166995760e+01,3.028317317465450387e+01,3.403964066389109178e+01,3.830731291932028171e+01,3.140200989127261622e+01,4.253600380409608306e+01,3.912180040569204920e+01,2.042831397856657460e+01,1.957688133993139346e+01,4.064520524253821776e+01,6.390277506044778733e+00,4.001239529653078364e+01,9.538427544679032977e+00,5.003931438217401251e+01,2.189901596640148185e+01,2.778742906640255228e+01,2.347138899287303460e+01,4.566045830510356751e+01,4.783391814048313506e+01,3.603511464059064640e+00,1.722841640533256324e+01,2.912072794147634625e+01,2.533116962167769515e+01,3.449359795771795945e+01,2.736302070916039142e+01,1.498194201341468634e+01,3.539762864384985619e+01,1.341280529116812303e+01,0.000000000000000000e+00,3.366945392182313412e+01,3.542787744369573488e+01,4.914654859575551171e+01,2.567839222353807216e+01,1.985905720466691449e+01,3.487771396944744851e+01,2.461424188896323884e+01,6.816899572619236736e+00,2.203971529603561663e+01,1.111948742847380700e+01,4.667980496565209592e+01,4.423173962689848082e+01,3.031957098838995890e+01,5.446109165986829481e+01,2.116860100400257494e+01,4.165045081631755863e+01,1.516731915135128617e+01,1.498194201341468279e+01,2.724824570424812720e+01,5.562751706709810229e+00,5.464455343401569820e+01,4.537941600483235760e+01,4.329753988573324364e+01,2.984691767612630642e+01,3.409408198715706106e+01,3.161800910318341096e+01,2.151892009965959218e+01,3.102361280157623824e+01
2.623920719913305533e+01,2.313458276487514453e+01,3.541942482842321738e+01,6.380551156876991037e+00,3.581540222514707494e+01,1.754284117723288361e+01,4.644586021741734072e+00,3.529421970910612316e+01,2.701565602895599483e+01,2.833127494722112161e+01,2.459768963888924631e+01,2.419101247070051741e+01,7.024059023468172569e+00,2.727939865247245876e+01,1.101763161629533450e+01,4.303174814508493284e+01,1.966933646566881677e+01,1.698735647357008816e+01,2.339046652826508321e+01,1.647604159143985569e+01,1.673453283604540687e+01,3.483078001277056046e+01,3.445865681441633654e+01,1.823747417876669275e+01,2.335092359979499577e+01,9.584858458858928287e+00,9.495716578243007078e+00,1.763592092117368892e+01,2.222205046879167156e+01,1.801027582794051796e+01,4.135709035094498631e+01,3.366945392182313412e+01,0.000000000000000000e+00,4.037232597197170492e+01,1.645223142612390888e+01,2.941785593050040859e+01,1.549971330324351548e+01,3.029824968847647781e+01,2.670626508093996776e+01,3.962102102280921656e+01,1.597456321088958831e+01,4.065627541002885437e+01,1.376683542933099247e+01,3.396970949213110202e+01,4.650932331688368393e+00,2.316956384333263586e+01,2.473550111662575191e+01,1.174491551016009083e+01,2.867665482095205576e+01,3.799207512361472538e+01,1.673454639237040098e+01,2.852026772694865642e+01,2.277637992330034677e+01,2.939663793912965772e+01,1.267501511472589470e+01,3.005338194521894124e+01,1.648923304386050859e+01,2.240451844380276114e+01,2.472303552569382390e+01,9.873709166019008165e+00
1.638770369376426217e+01,2.154085146833491748e+01,1.562691486482291303e+01,3.717485973867747617e+01,6.164171066459119430e+01,5.379421709688838860e+01,4.332598181321539244e+01,5.278769091940647584e+00,6.432514885968357987e+01,6.342118242475348922e+01,1.896002705200416116e+01,4.750742672115151066e+01,4.393903524011854245e+01,3.398783099489101289e+01,5.134401954094445841e+01,4.116470412956750380e+01,4.226081526717338477e+01,4.402083669060883153e+01,5.344176076787233853e+01,2.503546236691846971e+01,3.812520503412466155e+01,7.171528717981344414e+01,3.899223683861423240e+01,2.846685499434641287e+01,5.435201230482751100e+01,3.254005097036613847e+01,3.256529433067014878e+01,2.275892210395831228e+01,2.590666685565268779e+01,5.486659272851915148e+01,4.875695364084445771e+01,3.542787744369573488e+01,4.037232597197170492e+01,0.000000000000000000e+00,5.500065728208529947e+01,5.531551062504266270e+01,3.972600558798193049e+01,6.204229654676932881e+01,1.480201446039761493e+01,3.449738284758894480e+01,4.321293270027180711e+01,4.631807535945153376e+01,5.238576293466725531e+01,6.943680990322452828e+01,4.123056800102831687e+01,4.649106602391965026e+01,4.920091377226880525e+01,5.211084358012100637e+01,4.656176203762758803e+01,5.010951244593127285e+01,4.864561142908402758e+01,3.603607271216966268e+01,4.775266124800213419e+01,6.714751156614255478e+01,5.292464082209434650e+01,5.860606655556571809e+01,5.311184823248656528e+01,5.544045298321596249e+01,1.812655167550444091e+01,3.069136080380381770e+01
4.221933337529042518e+01,3.949847198084506061e+01,5.171515506494331760e+01,2.243996097797206701e+01,4.294961383379376230e+01,2.180304357231600321e+01,1.222367749475268717e+01,5.022235582163918366e+01,2.571855042199761243e+01,2.969715240210364016e+01,4.079818419552407960e+01,3.556930520614091762e+01,1.109009274538076717e+01,4.281799061500543502e+01,1.032856459438633934e+01,5.818422911111788665e+01,1.990580791091480251e+01,2.915748740429070907e+01,3.108011631898405369e+01,3.262649649097723881e+01,2.078981678173387593e+01,3.227506855949302889e+01,4.939184402667169138e+01,3.463664641839066149e+01,3.032823226676211803e+01,2.603596012548154093e+01,2.243996097797206701e+01,3.292827285758043132e+01,3.865374100530038248e+01,2.115880378306588838e+01,5.483680907419289952e+01,4.914654859575551171e+01,1.645223142612390888e+01,5.500065728208529947e+01,0.000000000000000000e+00,3.797370437280633126e+01,2.959222905985360441e+01,3.448559013772469228e+01,4.239468446320304906e+01,5.544207928605898417e+01,2.849262609032476590e+01,5.462729209805387143e+01,2.715209430968854587e+00,3.346878199609160731e+01,1.887892044288239646e+01,2.008537896563517222e+01,3.538933112329437591e+01,8.602798597320573393e+00,4.110586878143244149e+01,5.062002784976326808e+01,2.586948837508794696e+01,4.373227458910369592e+01,1.860168662203598089e+01,2.668676982833713751e+01,6.892067462458771665e+00,3.676601409587635061e+01,2.084635504817459406e+01,2.798073895064093719e+01,4.081333438545092207e+01,2.468726703910012432e+01
3.911240430842239846e+01,3.389627700094491303e+01,4.241617842344255962e+01,2.557482108548975930e+01,6.808901124332709998e+00,1.636716835037114137e+01,3.255652665903798493e+01,5.027110572769562680e+01,1.982082790922367010e+01,1.511553355230226536e+01,3.650429669112798337e+01,7.820905256804271843e+00,3.508650987265860977e+01,2.284923589789848819e+01,2.772722971209635290e+01,3.029121320214901303e+01,4.903504105658856815e+01,1.341253257534396148e+01,6.895908086216566701e+00,3.298287694783208934e+01,4.609400701825647673e+01,2.312441605715324400e+01,2.313199515053845801e+01,2.735760620791824138e+01,7.777809021378851995e+00,2.809668722454503964e+01,3.669430851396356275e+01,3.721039335143613158e+01,2.941443496007564207e+01,1.729979616340781590e+01,2.189634328699978738e+01,2.567839222353807216e+01,2.941785593050040859e+01,5.531551062504266270e+01,3.797370437280633126e+01,0.000000000000000000e+00,1.717125010900383231e+01,9.581374266721473631e+00,4.102557119186474921e+01,3.195962637176029020e+01,1.451918662503721791e+01,2.314598942611599242e+01,3.648719767408072556e+01,1.915463883412952129e+01,2.480070405085242413e+01,5.222360001140895491e+01,6.189676634936084554e+00,2.940107175901436065e+01,1.051214500443567701e+01,1.648400985182253109e+01,1.289382910460095033e+01,2.151136771093969813e+01,5.157246736715205060e+01,2.219062817119944242e+01,3.108380767212710794e+01,4.228383635890921255e+00,1.721400853851153201e+01,1.053841329495835133e+01,3.745717804769774517e+01,3.457760233351746137e+01
2.334889748334213877e+01,1.830194141774383709e+01,2.911897689251511778e+01,9.787062849704456724e+00,2.397646807745384478e+01,1.560388459511715453e+01,1.984575567741705981e+01,3.449934906656826428e+01,2.564250059383537916e+01,2.389932384274698407e+01,2.081493497580674301e+01,1.000753868562642346e+01,2.240301510650268568e+01,1.379488125618710548e+01,2.016760990416939947e+01,2.862650738585258026e+01,3.454069280744951698e+01,4.304769189297262599e+00,1.379270649025990281e+01,1.597705744943688977e+01,3.088996678555157516e+01,3.248398730651179278e+01,1.981146573190634541e+01,1.128181053785677257e+01,1.463817209700810373e+01,1.111948742847381055e+01,2.042690385181345647e+01,2.009074328015245925e+01,1.451559506206367267e+01,1.691063935726489831e+01,2.589770117130997562e+01,1.985905720466691449e+01,1.549971330324351548e+01,3.972600558798193049e+01,2.959222905985360441e+01,1.717125010900383231e+01,0.000000000000000000e+00,2.239248599401951267e+01,2.498604678851163285e+01,2.647224290586584772e+01,3.514098424848635549e+00,2.533116962167769515e+01,2.725530236795253458e+01,2.985336007847196171e+01,1.127744749416925707e+01,3.840583308629980053e+01,1.120241136125548742e+01,2.182542163416362868e+01,1.338815083814867535e+01,2.252655547611697884e+01,9.294010531626732075e+00,1.432256642340822950e+01,3.815234717328876002e+01,2.857186343954993646e+01,2.349724534523673114e+01,1.957349824059964405e+01,1.532404008121537764e+01,1.580936648147946322e+01,2.160197047096628609e+01,1.784312476431989580e+01
4.565562185555521069e+01,4.051984633141064052e+01,5.027915849630863931e+01,2.833284289835592773e+01,9.871225142863982782e+00,1.341239722122528555e+01,3.224651354257404279e+01,5.684486197305217559e+01,1.161561213031463247e+01,6.376571460409507175e+00,4.308526510123665076e+01,1.566787852905896372e+01,3.449718415624768397e+01,3.135029111729971163e+01,2.505922817609607378e+01,3.986907829379234869e+01,4.894461125866604334e+01,1.809038106399505708e+01,8.606582252882754247e+00,3.815904425747731921e+01,4.678088458623724222e+01,1.358103333187289508e+01,3.253929602792930353e+01,3.358211227435930368e+01,7.819075362751952696e+00,3.194877199228016806e+01,3.898563056563845208e+01,4.198508425989687964e+01,3.636331639775428926e+01,1.361730255035512727e+01,3.131949385877530290e+01,3.487771396944744851e+01,3.029824968847647781e+01,6.204229654676932881e+01,3.448559013772469228e+01,9.581374266721473631e+00,2.239248599401951267e+01,0.000000000000000000e+00,4.735714146649472411e+01,4.133086842351188750e+01,1.899066868812121101e+01,3.268154419436457658e+01,3.361917013507930108e+01,9.573264590865381507e+00,2.614638122931226505e+01,5.143752217738015986e+01,1.393771580035303082e+01,2.646149679034158098e+01,1.983652977912861459e+01,2.587384269672933357e+01,1.440859808591322810e+01,3.030753029842597002e+01,5.049663456546568341e+01,1.342866492484342444e+01,2.790369504988165161e+01,5.437074381845537374e+00,1.451906158771731725e+01,7.901392374834649068e+00,4.392367743302366989e+01,3.762781907539476833e+01
2.223897485694760867e+00,7.206704394162028571e+00,1.104398687902445708e+01,2.274080023398307659e+01,4.753727043339159053e+01,3.904739035287022375e+01,3.026564802985677360e+01,9.537221662377987741e+00,4.957122001247919485e+01,4.862022834907547519e+01,4.651815398529273615e+00,3.320844691819059591e+01,3.137481124138978217e+01,2.130202667374144809e+01,3.742656315348049390e+01,3.256409097893638460e+01,3.360120669290112971e+01,2.928931744048570707e+01,3.875056076066359623e+01,1.052066138856429944e+01,2.900027712443881711e+01,5.692359163087058249e+01,2.783209872900321002e+01,1.379985403385274267e+01,3.962411625803537873e+01,1.809860029131875692e+01,2.045066245245701708e+01,9.534224454317707043e+00,1.184683205973877662e+01,4.014457949185644736e+01,3.783080825503512301e+01,2.461424188896323884e+01,2.670626508093996776e+01,1.480201446039761493e+01,4.239468446320304906e+01,4.102557119186474921e+01,2.498604678851163285e+01,4.735714146649472411e+01,0.000000000000000000e+00,2.625816100317165791e+01,2.845423247721619830e+01,3.568659562632898741e+01,3.969548159091095130e+01,5.463754630650064570e+01,2.690523155520284959e+01,3.821120607628104437e+01,3.485172640257112420e+01,3.837589475310953446e+01,3.298598011677556485e+01,3.802653700967046291e+01,3.384544455802817708e+01,2.350937559669294430e+01,3.907828320688377488e+01,5.241075763519747710e+01,3.938045840170411083e+01,4.412165864612339305e+01,3.839277357907224086e+01,4.065132467463627819e+01,3.603384028237204273e+00,1.773476214522223771e+01
2.419981195596394841e+01,2.161052482090578408e+01,1.890312862840547226e+01,3.326757262389588021e+01,3.602291919136894194e+01,4.085350905532355625e+01,4.426325762984222223e+01,3.125378548240903243e+01,4.930247373397892829e+01,4.578638062866241398e+01,2.279304016320272908e+01,2.626122187573697175e+01,4.650101907286153136e+01,1.271285063922238479e+01,4.654964190469981844e+01,6.671692457084285266e+00,5.490214066358999645e+01,2.868902703752859651e+01,3.449346295992346256e+01,2.765002564141020969e+01,5.039448147968179370e+01,5.445209415815930498e+01,8.833830504710151743e+00,2.217821796408394164e+01,3.583587553468730391e+01,3.079067465664139647e+01,3.939347903784761940e+01,3.102181037666598584e+01,1.907384265992739003e+01,4.221170715845418187e+01,1.565102591823073119e+01,6.816899572619236736e+00,3.962102102280921656e+01,3.449738284758894480e+01,5.544207928605898417e+01,3.195962637176029020e+01,2.647224290586584772e+01,4.133086842351188750e+01,2.625816100317165791e+01,0.000000000000000000e+00,2.879656962892709160e+01,1.304274206043972129e+01,5.291905600347499927e+01,5.077271991029579823e+01,3.656411024170117230e+01,5.942968861498874134e+01,2.780388895753302592e+01,4.815760245259604488e+01,2.149943940559528244e+01,1.907384265992738648e+01,3.406060285441722613e+01,1.231767556487091397e+01,5.975300696017559687e+01,5.213187425775451089e+01,4.977536088691721261e+01,3.617314290482262606e+01,4.089888130687150181e+01,3.837910457595934588e+01,2.377541987284363145e+01,3.588051175719617447e+01
2.684437343995263703e+01,2.181282402127570563e+01,3.256462549531718764e+01,1.120237072181548221e+01,2.130142622431573329e+01,1.243613234417769497e+01,1.991235715370894610e+01,3.797771604644343313e+01,2.224166124039204817e+01,2.038784449690336587e+01,2.431881703233904091e+01,8.245498046929474967e+00,2.251754737081873614e+01,1.633531819853791944e+01,1.857922745559891098e+01,3.030289396868683482e+01,3.553165734528726460e+01,1.111948742847380434e+00,1.042700120441477196e+01,1.920784751390737455e+01,3.218577556557387709e+01,2.899184155499674986e+01,2.148505271167839936e+01,1.478813942255705349e+01,1.119649583901680145e+01,1.361796933027481771e+01,2.228053212571346364e+01,2.317532927557708078e+01,1.800958345308827191e+01,1.377505962531566830e+01,2.636840460273724673e+01,2.203971529603561663e+01,1.597456321088958831e+01,4.321293270027180711e+01,2.849262609032476590e+01,1.451918662503721791e+01,3.514098424848635549e+00,1.899066868812121101e+01,2.845423247721619830e+01,2.879656962892709160e+01,0.000000000000000000e+00,2.614532178814186381e+01,2.633926205902999484e+01,2.633926205902999484e+01,1.139041984437382560e+01,3.914282181062009158e+01,8.999004648604278955e+00,2.030662552908595231e+01,1.291557818062452156e+01,2.241408077797106557e+01,5.876780897198306874e+00,1.648600438779401856e+01,3.873522229563180730e+01,2.517506346676000106e+01,2.203829080211524172e+01,1.649033398703282671e+01,1.228609366974478867e+01,1.229526815699489894e+01,2.509450521649509369e+01,2.006125336096346246e+01
3.346962483452509218e+01,2.941996704767725390e+01,3.078680877716886499e+01,3.449359795771796655e+01,2.539795220185561675e+01,3.615340561182600965e+01,4.512436178152399435e+01,4.245150208940430758e+01,4.253600380409608306e+01,3.816188499772533049e+01,3.140181229002617158e+01,2.019858616666402540e+01,4.764711651892474720e+01,1.544876848423333371e+01,4.468388277126549468e+01,8.139594577784217577e+00,5.868236352555295809e+01,2.554735018035116667e+01,2.778742906640255228e+01,3.346137929532943645e+01,5.454454195857187671e+01,4.625702242756289451e+01,7.902056386814759747e+00,2.678067463900579526e+01,2.912072794147634625e+01,3.370816157980370775e+01,4.338443388857128724e+01,3.763518441510112922e+01,2.539379429660081655e+01,3.743479283252792555e+01,2.608283887540954193e+00,1.111948742847380700e+01,4.065627541002885437e+01,4.631807535945153376e+01,5.462729209805387143e+01,2.314598942611599242e+01,2.533116962167769515e+01,3.268154419436457658e+01,3.568659562632898741e+01,1.304274206043972129e+01,2.614532178814186381e+01,0.000000000000000000e+00,5.241909952223958413e+01,4.222968848429928101e+01,3.660140143771511845e+01,6.289001916171176276e+01,2.116860100400257494e+01,4.642355280983181842e+01,1.432895565296194462e+01,7.166476508894600528e+00,2.984691767612630642e+01,1.339088523425122013e+01,6.285254668861472993e+01,4.510612815134145848e+01,4.816421661955911304e+01,2.724824570424812720e+01,3.654458410609935726e+01,3.200667273840544880e+01,3.250462006363205347e+01,4.006754490552743420e+01
3.950815230624829155e+01,3.678788731432818793e+01,4.900060811998567090e+01,1.982082790922367010e+01,4.172970377086866023e+01,2.058505567059819441e+01,9.508468063783832136e+00,4.757833073584588846e+01,2.557482108548975575e+01,2.919631222488398947e+01,3.808297476455522457e+01,3.365006625974573495e+01,8.447601141535015401e+00,4.033112550545546071e+01,8.785387488298489700e+00,5.578536411992244837e+01,1.856375491465977490e+01,2.705708883125775444e+01,2.962162575803226261e+01,2.991128706000838378e+01,1.893272751444894197e+01,3.250266794455889396e+01,4.701676492843380828e+01,3.197656062186095127e+01,2.895948050753353797e+01,2.334572136588072411e+01,1.982082790922367010e+01,3.024017152222756266e+01,3.598233420789563297e+01,2.008594074398500240e+01,5.270766127822429326e+01,4.667980496565209592e+01,1.376683542933099247e+01,5.238576293466725531e+01,2.715209430968854587e+00,3.648719767408072556e+01,2.725530236795253458e+01,3.361917013507930108e+01,3.969548159091095130e+01,5.291905600347499927e+01,2.633926205902999484e+01,5.241909952223958413e+01,0.000000000000000000e+00,3.335846228542142455e+01,1.636706202212310401e+01,1.933717236134385331e+01,3.356999325542687984e+01,7.203294381084342390e+00,3.908045577022708983e+01,4.861073853434717051e+01,2.409766608898362961e+01,4.130049884646518166e+01,1.799727900041927953e+01,2.682454186234441096e+01,5.723156209240000791e+00,3.554162172222196148e+01,1.956891225234226184e+01,2.676815993404837712e+01,3.809920467574710301e+01,2.200001917442514099e+01
5.312299601404254190e+01,4.814316211356715058e+01,5.864862148229143202e+01,3.368565307425377142e+01,1.821642031640130099e+01,1.659436398766889553e+01,3.468714417428855512e+01,6.417431390898809695e+01,7.783641199931666144e+00,6.031653429847891879e+00,5.062706759200688111e+01,2.475936906431447326e+01,3.650370627622257302e+01,4.033112550545546071e+01,2.589728627762162105e+01,4.944021284707015695e+01,5.069701183134289835e+01,2.564956638267751998e+01,1.685094387040033936e+01,4.480482228102359699e+01,4.935231081140734943e+01,4.221636870879021508e+00,4.201739380204882224e+01,4.111170919375985022e+01,1.565774913711026350e+01,3.788472397855956331e+01,4.331952477891354647e+01,4.820786431023879715e+01,4.429899071849636272e+01,1.597101796268767160e+01,4.080821671394305383e+01,4.423173962689848082e+01,3.396970949213110202e+01,6.943680990322452828e+01,3.346878199609160731e+01,1.915463883412952129e+01,2.985336007847196171e+01,9.573264590865381507e+00,5.463754630650064570e+01,5.077271991029579823e+01,2.633926205902999484e+01,4.222968848429928101e+01,3.335846228542142455e+01,0.000000000000000000e+00,3.058680962220078570e+01,5.242014734655436570e+01,2.309671067368400799e+01,2.682460910375566598e+01,2.931910332155377930e+01,3.535840628205379232e+01,2.079244839189860983e+01,3.946339575049880466e+01,5.122169329412970029e+01,7.203043974316519993e+00,2.783186161627146049e+01,1.498684986916293127e+01,1.757146910012588847e+01,1.404399456822905634e+01,5.136654751271051111e+01,4.265378354768230906e+01
2.606491904451590358e+01,2.222467748964281142e+01,3.449346295992346256e+01,4.228383635890921255e+00,3.125311209417597524e+01,1.399259245714605271e+01,8.606582252882752471e+00,3.601619992656831215e+01,2.409766608898362961e+01,2.475401256980043385e+01,2.408012156436902629e+01,1.957349824059964760e+01,1.119446887032823135e+01,2.396464562549230592e+01,1.092820047512898540e+01,3.949039831372751763e+01,2.431975011841484147e+01,1.237876546182140913e+01,1.890312862840547226e+01,1.638551165221061368e+01,2.130125561435992054e+01,3.187098828975041798e+01,3.077457833701163281e+01,1.632727240947494352e+01,1.895195407836534685e+01,8.816100142066760625e+00,1.289382910460094678e+01,1.864447672998095840e+01,2.041286383642442459e+01,1.470053464687534195e+01,3.716263720700591477e+01,3.031957098838995890e+01,4.650932331688368393e+00,4.123056800102831687e+01,1.887892044288239646e+01,2.480070405085242413e+01,1.127744749416925707e+01,2.614638122931226505e+01,2.690523155520284959e+01,3.656411024170117230e+01,1.139041984437382560e+01,3.660140143771511845e+01,1.636706202212310401e+01,3.058680962220078570e+01,0.000000000000000000e+00,2.778957734786012779e+01,2.008904264839990361e+01,1.222966879270551743e+01,2.420088025088158901e+01,3.359864125042930283e+01,1.223143617132119054e+01,2.497521652006689408e+01,2.734953239146316051e+01,2.669279826140387613e+01,1.363311093940582985e+01,2.557482108548975930e+01,1.303179241434820135e+01,1.825257850141770177e+01,2.441159242331700696e+01,1.209926415661287358e+01
3.910673024148567833e+01,3.888635028177372277e+01,4.917178512948171942e+01,2.866994520044140771e+01,5.831526650360321185e+01,3.802529747954329764e+01,1.966878403641853978e+01,4.289871422274422486e+01,4.466414640113556089e+01,4.781379594243736619e+01,3.890931214002191041e+01,4.735853723697301376e+01,1.716994211264447756e+01,4.828976426420072698e+01,2.668676982833714106e+01,6.399765598784680520e+01,4.642831104667811459e+00,4.015630024958409194e+01,4.578730333148789100e+01,3.201391238352017865e+01,9.286978025953521509e+00,5.179433746744872735e+01,5.598931341121573979e+01,3.733421690437398155e+01,4.548368352515203128e+01,2.927102683017431417e+01,2.003944998026536339e+01,2.960606331975466077e+01,4.040769494030706710e+01,3.790375280858381757e+01,6.388013909972365667e+01,5.446109165986829481e+01,2.316956384333263586e+01,4.649106602391965026e+01,2.008537896563517222e+01,5.222360001140895491e+01,3.840583308629980053e+01,5.143752217738015986e+01,3.821120607628104437e+01,5.942968861498874134e+01,3.914282181062009158e+01,6.289001916171176276e+01,1.933717236134385331e+01,5.242014734655436570e+01,2.778957734786012779e+01,0.000000000000000000e+00,4.785992950051549855e+01,2.561085986602189024e+01,5.174463184346647893e+01,6.090963980913283393e+01,3.933830478536231112e+01,4.995107700119288552e+01,1.755306106899674479e+00,4.609265687229625286e+01,2.461320577130706866e+01,5.229220811781746647e+01,3.691994634283114607e+01,4.389488224267279293e+01,3.838140670934171084e+01,2.355048029997723802e+01
3.295533511498261703e+01,2.774013648431807866e+01,3.661389919480370025e+01,2.019912544775923990e+01,1.289414648357688264e+01,1.514474871734157979e+01,2.835171802632613947e+01,4.413005184351194288e+01,2.174564263512566598e+01,1.798367902023943543e+01,3.034765056247522352e+01,1.757114009254642006e+00,3.094544696186214594e+01,1.741783739834551881e+01,2.507610262307138882e+01,2.726503110215629277e+01,4.438757554961744489e+01,7.901622274242384059e+00,6.800100189496297354e+00,2.684677303566351370e+01,4.114637404488252059e+01,2.666629594779775303e+01,1.919185896512581024e+01,2.116826120519055365e+01,8.159619018503930121e+00,2.228055255873936247e+01,3.125319938735001557e+01,3.111326443452058399e+01,2.329454026267036326e+01,1.637543528617140964e+01,2.059045411931641212e+01,2.116860100400257494e+01,2.473550111662575191e+01,4.920091377226880525e+01,3.538933112329437591e+01,6.189676634936084554e+00,1.120241136125548742e+01,1.393771580035303082e+01,3.485172640257112420e+01,2.780388895753302592e+01,8.999004648604278955e+00,2.116860100400257494e+01,3.356999325542687984e+01,2.309671067368400799e+01,2.008904264839990361e+01,4.785992950051549855e+01,0.000000000000000000e+00,2.682275861014323226e+01,6.894542591346408678e+00,1.568095674493114799e+01,9.526428650291927980e+00,1.639393239729405138e+01,4.735759862722024849e+01,2.448611267241250999e+01,2.857035627161016578e+01,9.526428650291931532e+00,1.566642919745203777e+01,1.093483930984023367e+01,3.129044750363817684e+01,2.891066731403189749e+01
3.779150457258647577e+01,3.429438333093633418e+01,4.660493003087355390e+01,1.634708926179257915e+01,3.453751478494665150e+01,1.338407970024825566e+01,9.521072369873131436e+00,4.703913312517641998e+01,1.909723125588336501e+01,2.228041005480257652e+01,3.599087830662475795e+01,2.706085809615117910e+01,1.042387063616796361e+01,3.544675836357953358e+01,1.755306106899679142e+00,5.041539522003036922e+01,2.397480326453077737e+01,2.087704985160027249e+01,2.251428592519242855e+01,2.800182120191735891e+01,2.316908524845232265e+01,2.646043039217492776e+01,4.158393140854227710e+01,2.855694120218046095e+01,2.180569724121023611e+01,2.066136077900540613e+01,2.038624360051155904e+01,2.938083577868778207e+01,3.264253262912994558e+01,1.289240563526806049e+01,4.651032448552711429e+01,4.165045081631755863e+01,1.174491551016009083e+01,5.211084358012100637e+01,8.602798597320573393e+00,2.940107175901436065e+01,2.182542163416362868e+01,2.646149679034158098e+01,3.837589475310953446e+01,4.815760245259604488e+01,2.030662552908595231e+01,4.642355280983181842e+01,7.203294381084342390e+00,2.682460910375566598e+01,1.222966879270551743e+01,2.561085986602189024e+01,2.682275861014323226e+01,0.000000000000000000e+00,3.268029439009750803e+01,4.216300060852475440e+01,1.729661324052716509e+01,3.613765181572801310e+01,2.446287234264237398e+01,2.073885208109127021e+01,1.755177496003762050e+00,2.834847918908679176e+01,1.237612860637283951e+01,1.956974383736127976e+01,3.621349073714975475e+01,2.150076598775680026e+01
