1.086748650803742855e+01,3.983540044727589446e+01,4.234124347963978607e+01,3.673743816642022608e+01,7.002566622124649598e+01,5.424840618862717889e+01,3.676809384082470444e+01,4.641517318416188864e+00,4.913761162545228700e+01,3.968694993414981553e+01,1.648791628597528103e+01,3.489584987636825275e+01,5.836230702961199768e+01,4.265378354768230906e+01,1.739254896282258045e+01,4.474706259692031551e+01,1.336739815116050245e+01,3.330949958291508750e+01,5.012168040663294732e+01,4.599915558765571433e+01,6.573520431847308032e+01,3.236067992719029718e+01,3.189708547884982792e+01,4.242639700603868391e+01,1.036933907239664521e+01,2.458240733036855374e+01,3.254529034340824012e+01,5.270095472069768761e+01,2.843071756507275083e+01,0.000000000000000000e+00,3.901280713414331558e+01,5.397057818050006262e+01,4.475832409503092890e+01,4.393389047801398561e+01,4.829386675296704112e+01,4.734086364763705745e+01,5.452636000030010166e+01,2.723407398842266147e+01,1.449401843278763735e+01,1.302918816737333430e+01,5.455862660681932397e+01,3.236062418905780902e+01,6.165562272812308464e+01,4.892696582718041043e+01,2.715209430968854587e+00,1.953809993184038163e+01,3.029777942175075367e+01,4.659361871657477394e+01,1.301054880119328594e+01,2.350833049499918559e+01,3.402851596314165761e+01,1.905756802023235608e+01,5.866781531322024534e+01,2.981334166688105469e+01,4.159942040616500947e+01,3.251338907883496177e+01,1.161561213031463247e+01,2.551311220886735498e+01,5.289319549681015076e+01,1.990726034677665623e+01
4.122033948432908090e+01,5.376163498885534153e+01,6.373737798546810218e+00,5.619249823155822554e+01,5.288538393598366838e+01,3.813850984883657702e+01,2.144452659644771231e+01,3.731710671487108044e+01,2.620164555333699141e+01,3.153405655273318331e+01,2.473154606859859683e+01,9.282597593737959230e+00,4.908940714312841180e+01,2.456173861570552575e+01,3.483187666126465132e+01,4.576081809088773866e+01,4.863694234658824911e+01,4.784809653528689921e+01,2.641314255750691586e+01,6.826920039342260793e+01,4.959059481325689234e+01,8.602798597320573393e+00,3.726684712736795291e+01,2.603596012548154093e+01,2.891066731403189749e+01,3.190465062476590319e+01,2.029908833891505537e+01,1.638330328584262574e+01,2.809211953992078747e+01,3.901280713414331558e+01,0.000000000000000000e+00,5.022235582163918366e+01,3.157992470721256950e+01,2.310049761392781420e+01,5.208940834539684772e+01,3.270220165833838166e+01,3.330164790994081869e+01,1.469665842267744971e+01,3.453434429594376809e+01,2.937916710507906259e+01,2.686961638117202256e+01,6.671692457084281713e+00,5.317182995145289937e+01,2.376012921217141383e+01,3.891820599965832628e+01,4.075353156454919912e+01,1.119042879791516221e+01,6.615837085626534986e+01,3.756952284951461962e+01,1.648747842398103458e+01,1.513278259981993834e+01,4.555276486925754398e+01,3.777395804748384478e+01,4.008028912068012772e+01,3.412680916552351107e+01,4.534912644990512831e+01,3.448559013772468518e+01,3.538933112329437591e+01,1.720727631096591637e+01,2.605881101776222408e+01
4.500499962625215034e+01,2.325981770099165757e+01,4.588148465975616830e+01,3.044405561874134492e+01,2.240557931409075110e+01,1.723097343462838538e+01,2.893948265575680878e+01,4.933341753000916441e+01,2.790114502631043436e+01,1.910437599830886413e+01,4.262111038002796448e+01,4.136982595389227413e+01,7.783641199931662591e+00,2.607912419586181585e+01,3.657825648349433578e+01,9.537221662377993070e+00,5.018750406266668307e+01,2.514010571062851085e+01,2.853647427370949430e+01,3.783083256197563315e+01,1.890312862840546515e+01,4.377141582763002958e+01,2.207676953156930821e+01,2.442782599396406695e+01,5.210727497503236805e+01,2.985610778709715518e+01,3.133491671342006768e+01,4.643594144979670091e+01,2.804087412374255095e+01,5.397057818050006262e+01,5.022235582163918366e+01,0.000000000000000000e+00,1.892574422238897114e+01,2.816347213282402251e+01,1.009998193604203287e+01,1.861278050315711496e+01,2.416257766358797809e+01,4.084345050580500214e+01,3.948316120078362701e+01,4.284928571853328805e+01,3.309926284800103957e+01,4.917748370657923118e+01,8.793327208447475840e+00,3.078530352970941664e+01,5.631528014494171686e+01,3.587540626034947167e+01,4.224524034328936040e+01,3.335846228542142455e+01,4.127447551687715332e+01,4.377141582763002958e+01,3.567161500782597727e+01,3.971908641855061717e+01,2.347376377426190786e+01,2.461871307755818705e+01,1.638720560789281677e+01,2.412396490497512147e+01,4.239197477047163432e+01,2.845954795018311145e+01,4.528673793095703815e+01,3.709884415761526810e+01
3.874116599867533495e+01,3.089563793707077721e+01,2.698116731306253158e+01,3.650841445820359610e+01,2.569152965142485456e+01,9.532411476423641616e+00,1.110970719522232919e+01,4.048340053616042411e+01,1.042909739536401226e+01,5.723949179644287177e+00,2.986214609489919525e+01,2.311751494973152887e+01,1.774566832035621289e+01,7.158491989521903243e+00,2.896809894168210420e+01,1.722671413716486555e+01,4.580473377482523034e+01,2.809719872706940080e+01,1.139233876762037845e+01,4.738698179719855119e+01,2.152394817273258809e+01,2.592959774607156831e+01,1.784317588781326336e+01,5.556166129503025353e+00,3.969812196638670088e+01,2.116720539959884917e+01,1.469659936544060486e+01,2.810658277279082995e+01,1.639415241646927868e+01,4.475832409503092890e+01,3.157992470721256950e+01,1.892574422238897114e+01,0.000000000000000000e+00,9.297537808636899825e+00,2.335454526656867102e+01,2.607493216848648654e+00,1.120251317879248099e+01,2.439271546548957659e+01,3.128310011763873888e+01,3.191738627154357744e+01,1.698936634646108246e+01,3.134412998366003933e+01,2.183028709971251402e+01,1.291557818062451979e+01,4.653727539149119963e+01,3.149729809659154967e+01,2.487671528613254779e+01,4.377311506893616411e+01,3.417317872247691923e+01,2.812545679483601901e+01,1.782174027714471620e+01,3.683512779084539801e+01,1.441213754476704167e+01,2.228059350042322961e+01,5.723989082539289619e+00,2.571936218296117715e+01,3.369489453478342966e+01,2.219570949447309260e+01,2.706840900159255270e+01,2.508375546443174642e+01
4.006513829946155170e+01,3.841977510982430744e+01,1.798154831750299110e+01,4.323489226720052869e+01,3.068806857730141502e+01,1.513737049940711366e+01,7.204929354685450704e+00,4.015630024958409194e+01,5.214024148406113390e+00,1.210114536086336301e+01,2.772821908463397733e+01,1.560036476334816591e+01,2.608957707523920888e+01,2.606968404566740727e+00,3.051144553418570737e+01,2.607332343913753547e+01,4.766184092727630173e+01,3.449465299896333903e+01,6.189823735829715012e+00,5.472265861352473593e+01,2.702079259077427409e+01,1.888702438384964566e+01,2.325637313057183420e+01,4.304769189297262599e+00,3.700621129693928424e+01,2.339050538317768613e+01,1.139041984437381849e+01,1.904868679520411234e+01,1.784309924977408457e+01,4.393389047801398561e+01,2.310049761392781420e+01,2.816347213282402251e+01,9.297537808636899825e+00,0.000000000000000000e+00,3.236034772910478807e+01,9.782145706971776988e+00,1.162996710431556480e+01,1.931829525230167377e+01,3.218577556557387709e+01,3.094471363341469328e+01,1.120239103528871283e+01,2.404463495778216497e+01,3.015168813433703932e+01,5.559743714236901724e+00,4.525770374469882285e+01,3.449723678173075569e+01,1.857922745559891098e+01,5.145703229546143831e+01,3.542276471348488798e+01,2.354885328739619155e+01,1.162325380283225229e+01,4.005325701894857815e+01,1.626017183118973364e+01,2.754034444902751844e+01,1.381649322910326383e+01,3.193580611062544961e+01,3.403149793289011171e+01,2.561097494806359975e+01,1.810407657470229736e+01,2.419009200914885582e+01
3.839996447936064783e+01,1.339143407415221354e+01,4.876175294962796869e+01,2.059580800722125815e+01,3.250493842146666879e+01,2.522413452967895253e+01,3.083103642739028061e+01,4.369074048450569592e+01,3.359950851593814036e+01,2.091023261696670232e+01,3.952754167600452462e+01,4.284480811525902766e+01,1.784334291225589553e+01,2.988861891757746037e+01,3.124487041785619468e+01,6.391427525188680292e+00,4.256879918262534090e+01,1.655355187846741316e+01,3.445343499316771130e+01,2.779871857118451572e+01,2.894279684319914026e+01,4.458960751793844679e+01,1.774348492913359721e+01,2.813150512642498668e+01,4.824458829420041184e+01,2.596764657682594546e+01,3.194923172269625056e+01,5.138392684008033484e+01,2.608641061496463465e+01,4.829386675296704112e+01,5.208940834539684772e+01,1.009998193604203287e+01,2.335454526656867102e+01,3.236034772910478807e+01,0.000000000000000000e+00,2.412281430245274905e+01,3.158085895172098034e+01,4.045506583051703586e+01,3.416904521888663737e+01,3.868604633832266870e+01,3.969683746231603294e+01,4.975853595598733392e+01,1.860854670274389733e+01,3.623568071105260202e+01,5.082795796673237021e+01,2.911045979849377119e+01,4.261629446092696583e+01,2.339069125800963889e+01,3.529049080975882191e+01,4.254629452297969294e+01,3.697279893964658015e+01,3.204217877507868906e+01,3.194039151421542755e+01,1.856086144530118176e+01,1.866078504780984915e+01,1.627142620040694609e+01,3.709468330703285233e+01,2.357507473934376563e+01,5.038456827027307838e+01,3.404801933009602521e+01
4.134172972652678624e+01,3.256167319431985163e+01,2.775790446972231251e+01,3.841457948995624605e+01,2.328017432840796985e+01,7.032352943837113735e+00,1.302890791192562325e+01,4.307866700137621052e+01,9.530014367715507362e+00,8.246051181353017512e+00,3.233522147170202032e+01,2.457968745173594982e+01,1.638720560789281677e+01,8.165644424882717800e+00,3.157122528605333400e+01,1.825490940164876363e+01,4.838340986552149303e+01,3.014586905958475782e+01,1.033899240430237754e+01,4.904736924425639444e+01,1.916911339037211448e+01,2.755673040274827557e+01,2.019939632596622658e+01,6.895369722768210252e+00,4.215058667618275479e+01,2.376678941113688026e+01,1.686886428281667349e+01,2.787276711057969081e+01,1.899603452841012441e+01,4.734086364763705745e+01,3.270220165833838166e+01,1.861278050315711496e+01,2.607493216848648654e+00,9.782145706971776988e+00,2.412281430245274905e+01,0.000000000000000000e+00,8.895589942779043469e+00,2.644553167819576700e+01,3.389059318183053904e+01,3.447640263482153955e+01,1.564364630900608333e+01,3.292827285758043132e+01,2.047081177668469465e+01,1.230161472875900408e+01,4.910153307783463816e+01,3.403449253535104191e+01,2.668471087344923021e+01,4.530683179534987914e+01,3.677748302052653173e+01,3.029251444416416561e+01,1.955630894547248744e+01,3.934237072490199694e+01,1.184613604133826570e+01,2.461390690257515956e+01,7.783641199931662591e+00,2.783204110619157490e+01,3.629920795129677913e+01,2.473748940044403710e+01,2.675650570921810711e+01,2.762733540608806493e+01
4.940754173969143181e+01,4.114990552424467296e+01,2.739924050850154558e+01,4.719564981516673186e+01,1.958835051506180847e+01,7.032352943837113735e+00,1.811119770301184317e+01,5.047942505990521767e+01,7.159288626241308684e+00,1.689997163512976641e+01,3.873722744462916978e+01,2.688602454566560240e+01,1.916911339037211448e+01,1.207515090190138629e+01,3.962885046504317899e+01,2.625516252468696621e+01,5.666922511333492452e+01,3.901336571856733570e+01,6.895369722768210252e+00,5.758174115749064015e+01,1.638720560789281677e+01,3.029251444416416206e+01,2.903857734633107412e+01,1.210208759476058660e+01,4.827621153484288641e+01,3.193534908821634133e+01,2.240915579344266817e+01,2.406371428781171318e+01,2.677575712729468904e+01,5.452636000030010166e+01,3.330164790994081869e+01,2.416257766358797809e+01,1.120251317879248099e+01,1.162996710431556480e+01,3.158085895172098034e+01,8.895589942779043469e+00,0.000000000000000000e+00,3.092803885053477586e+01,4.173797682497171735e+01,4.150614534669912103e+01,9.298420778881551385e+00,3.524959849761996367e+01,2.275892210395831228e+01,9.590676963190176707e+00,5.606181512020327773e+01,4.255798075199242447e+01,3.016459175050705710e+01,5.369906863110271900e+01,4.478189702182354637e+01,3.513064919796076424e+01,2.325322043139208716e+01,4.795384842055229768e+01,4.651199680167038331e+00,3.346937847950126610e+01,1.667923114271070517e+01,3.671955930093330522e+01,4.394202750470832086e+01,3.326432600437033926e+01,2.276141025271154206e+01,3.461925799328867015e+01
2.723460513352624091e+01,4.004050647137836449e+01,1.580252710510559666e+01,4.185355242203303305e+01,4.942017799975163683e+01,3.323434659950333980e+01,1.343685000749335678e+01,2.450055600469706718e+01,2.430140471274008718e+01,2.186968912009604438e+01,1.111948742847381055e+01,7.783641199931662591e+00,4.178615248672094395e+01,1.913824229906594709e+01,2.017487866372760763e+01,3.446449878101546460e+01,3.489626440417719522e+01,3.377214059716771999e+01,2.507763149144476245e+01,5.388833926035700017e+01,4.547036772878201560e+01,6.187918208775823992e+00,2.394761810132851920e+01,1.978618305612497252e+01,1.856287934270227069e+01,1.756144044429897377e+01,9.769614496116210134e+00,2.561087751102645171e+01,1.468577338701198265e+01,2.723407398842266147e+01,1.469665842267744971e+01,4.084345050580500214e+01,2.439271546548957659e+01,1.931829525230167377e+01,4.045506583051703586e+01,2.644553167819576700e+01,3.092803885053477586e+01,0.000000000000000000e+00,2.008706633225298077e+01,1.562644728167871300e+01,2.848485774436850448e+01,9.863796842380148533e+00,4.579180945048868523e+01,2.324036536636813821e+01,2.790282103749363074e+01,2.606402103464890985e+01,3.601803901846801548e+00,5.202680707928206516e+01,2.325368711800854982e+01,4.302028783141919277e+00,7.775010165681154106e+00,3.094398073950072359e+01,3.552817429794544068e+01,2.612076287780327988e+01,2.457968745173594982e+01,3.137279859891580003e+01,2.042590398765343807e+01,2.107527956448286233e+01,2.571876108000778416e+01,1.138818964773409981e+01
7.901421050662188250e+00,2.730953977599804716e+01,3.575841880287736529e+01,2.605924707914816452e+01,5.600713755274134087e+01,4.059389304374936813e+01,2.506009617014194646e+01,9.867919279920279507e+00,3.720843574179105673e+01,2.588850268880096905e+01,1.033184553811961237e+01,2.753807629020106162e+01,4.394411735863797475e+01,3.043743571451220120e+01,2.937462906854668709e+00,3.031354752775730432e+01,1.562650522694273114e+01,2.043810950367391399e+01,3.827317129253579253e+01,3.720079168977855488e+01,5.170051696512975070e+01,2.624666458955490711e+01,1.740674752710147644e+01,2.985183608540295808e+01,1.510647313932954638e+01,1.033458814042672458e+01,2.130125561435992765e+01,4.480887509748521325e+01,1.497546535739829032e+01,1.449401843278763735e+01,3.453434429594376809e+01,3.948316120078362701e+01,3.128310011763873888e+01,3.218577556557387709e+01,3.416904521888663737e+01,3.389059318183053904e+01,4.173797682497171735e+01,2.008706633225298077e+01,0.000000000000000000e+00,6.377707018256435489e+00,4.331299733377873196e+01,2.866516935123221543e+01,4.718368375926114311e+01,3.759036180734435106e+01,1.684769660848862927e+01,7.572747966455368740e+00,2.368622138364356644e+01,3.655629381101822872e+01,3.335846228542144853e+00,1.824268511325217901e+01,2.450060218735431761e+01,1.119598866259906345e+01,4.556679981249573075e+01,1.560917099495356730e+01,2.755171236238465582e+01,1.907857438147173568e+01,2.936845386416779835e+00,1.102368171258710206e+01,4.466441975005511722e+01,8.998827963720918532e+00
1.184319659605959174e+01,3.312449818159537074e+01,3.140011492844517349e+01,3.233254552637873047e+01,5.740399419427374994e+01,4.144222628921248486e+01,2.376127884632852627e+01,9.301231619314025423e+00,3.613896067978947713e+01,2.706651972681090257e+01,4.650640110512456182e+00,2.339040842510990004e+01,4.643594144979670091e+01,2.962625312327705984e+01,8.452420252079129170e+00,3.415365954270242099e+01,1.933769833467708565e+01,2.622352927380396537e+01,3.713453715090362550e+01,4.357120532501719623e+01,5.314102804761756715e+01,2.151644312327343300e+01,2.114192892263035262e+01,2.940440386432576148e+01,9.570952700487056930e+00,1.301759565318701029e+01,1.957099307166513569e+01,4.114210348535308270e+01,1.580587697746205045e+01,1.302918816737333430e+01,2.937916710507906259e+01,4.284928571853328805e+01,3.191738627154357744e+01,3.094471363341469328e+01,3.868604633832266870e+01,3.447640263482153955e+01,4.150614534669912103e+01,1.562644728167871300e+01,6.377707018256435489e+00,0.000000000000000000e+00,4.169256718890687097e+01,2.316717371657824387e+01,4.995986504026732433e+01,3.602212589092994222e+01,1.462907058771088309e+01,1.393507792315029725e+01,1.909737314784674567e+01,4.284928571853328805e+01,8.605739770185589776e+00,1.289240563526805339e+01,2.151672692039390355e+01,1.729979616340781590e+01,4.567940923289388166e+01,2.042808944586538900e+01,2.917322311305017735e+01,2.458268410705676033e+01,5.212282406754725983e+00,1.511916401778060859e+01,4.116453212234075920e+01,6.894131932950455344e+00
5.120649416170809332e+01,4.787038091651956506e+01,2.056008700967104375e+01,5.329667375572680044e+01,2.724234738407889367e+01,1.626157601640135653e+01,1.825313848211097678e+01,5.097493426643688963e+01,6.809001386158946900e+00,2.181693119677755277e+01,3.813568832748719473e+01,2.254909685709257516e+01,2.845954795018311145e+01,1.334338491416857053e+01,4.170028826982723302e+01,3.389855517398227391e+01,5.883571210494385895e+01,4.471216261620201493e+01,5.723789811199907263e+00,6.435395223646538909e+01,2.474099974644501998e+01,2.605106886936228960e+01,3.379961923553187120e+01,1.451921798067847824e+01,4.691211541284737763e+01,3.457760233351746137e+01,2.219442711612671459e+01,1.511916401778060681e+01,2.903838892259193116e+01,5.455862660681932397e+01,2.686961638117202256e+01,3.309926284800103957e+01,1.698936634646108246e+01,1.120239103528871283e+01,3.969683746231603294e+01,1.564364630900608333e+01,9.298420778881551385e+00,2.848485774436850448e+01,4.331299733377873196e+01,4.169256718890687097e+01,0.000000000000000000e+00,3.024664221892485472e+01,3.205110448101495280e+01,5.723750029790487304e+00,5.569653532677861563e+01,4.567099941946945307e+01,2.669996560334412194e+01,6.076235853875974868e+01,4.657305712135003262e+01,3.277675687719295894e+01,2.085330579178261345e+01,5.122194101062866167e+01,1.245094969829904485e+01,3.819607757593994535e+01,2.265014307459207643e+01,4.223079077768537104e+01,4.505949935041908816e+01,3.669430851396356275e+01,1.377670691770655331e+01,3.508733798356881550e+01
3.499038817479606678e+01,4.989699464394300321e+01,1.138628534722606389e+01,5.165240144313337112e+01,5.467857821034394306e+01,3.909899914183222336e+01,2.038029049606108956e+01,3.078070257726296433e+01,2.811381066784033322e+01,3.008942940946444367e+01,1.856287934270227069e+01,8.445676882679759245e+00,4.908940714312841180e+01,2.486194207834292769e+01,2.927742799171796406e+01,4.360240121024321525e+01,4.227177447991094539e+01,4.363111481447081985e+01,2.857186343954993646e+01,6.365815076681947460e+01,5.106465210631523632e+01,5.431083083892707108e+00,3.371329371989274648e+01,2.603596012548154093e+01,2.223897485694761400e+01,2.740142058428510197e+01,1.797303610710350696e+01,2.215784348183456487e+01,2.441892911650507969e+01,3.236062418905780902e+01,6.671692457084281713e+00,4.917748370657923118e+01,3.134412998366003933e+01,2.404463495778216497e+01,4.975853595598733392e+01,3.292827285758043132e+01,3.524959849761996367e+01,9.863796842380148533e+00,2.866516935123221543e+01,2.316717371657824387e+01,3.024664221892485472e+01,0.000000000000000000e+00,5.317182995145289937e+01,2.613887948677580297e+01,3.224651354257404279e+01,3.529036487095070385e+01,7.144221180647809533e+00,6.187047043114766609e+01,3.155992022934032448e+01,1.042248453557103183e+01,1.358269593900628358e+01,3.981743468096350824e+01,3.987581557109638197e+01,3.598401331569205297e+01,3.279658737332634644e+01,4.123653025939697869e+01,2.834589502997805610e+01,3.091377614820621389e+01,2.277383936123870356e+01,2.065986230081392705e+01
5.315187104546260599e+01,3.194223342911850949e+01,4.810093831151198884e+01,3.914439688878645995e+01,1.451953367057589261e+01,1.599108830917700708e+01,3.285657436303214496e+01,5.704755337418794170e+01,2.833573549006648662e+01,2.410482553188767696e+01,4.917684022481549277e+01,4.493322514939821843e+01,4.091153023971244806e+00,2.862783710523724068e+01,4.433725509244108309e+01,1.810816038909443648e+01,5.864833423869139750e+01,3.390769449495377330e+01,2.866112970320275721e+01,4.591503860353398636e+01,1.184822913930752897e+01,4.775266124800213419e+01,2.989748159331938382e+01,2.724571223942842479e+01,5.890829401604290894e+01,3.717485973867747617e+01,3.602943221178295374e+01,4.664496482045279180e+01,3.450106586105367512e+01,6.165562272812308464e+01,5.317182995145289937e+01,8.793327208447475840e+00,2.183028709971251402e+01,3.015168813433703932e+01,1.860854670274389733e+01,2.047081177668469465e+01,2.275892210395831228e+01,4.579180945048868523e+01,4.718368375926114311e+01,4.995986504026732433e+01,3.205110448101495280e+01,5.317182995145289937e+01,0.000000000000000000e+00,3.125904585427894844e+01,6.389225271663922712e+01,4.416704653564107019e+01,4.661058989222229343e+01,4.134501435802207681e+01,4.922288476067227947e+01,4.918126489852686234e+01,3.962505443293191831e+01,4.824768545465207126e+01,2.042328295882145284e+01,3.289067902376433494e+01,2.150184143350629995e+01,3.280540023706337394e+01,5.004009106192799550e+01,3.623380507213155965e+01,4.537871239393253120e+01,4.377608183351247817e+01
4.548490474294666086e+01,4.333496130924121559e+01,1.780881607129163768e+01,4.842810611559765022e+01,2.913803875522792097e+01,1.534021302557171573e+01,1.253026566267439534e+01,4.529305799038414904e+01,2.939319261217477219e+00,1.698903086751948521e+01,3.254865873096201057e+01,1.799275774266709149e+01,2.736182892890093399e+01,7.901622274242384059e+00,3.599576587000118622e+01,3.014229165815125455e+01,5.312120512156452179e+01,3.974111897815220829e+01,2.720876276614609957e+00,5.974537068976233201e+01,2.597082751725958971e+01,2.148991020565977195e+01,2.861914818264782667e+01,9.302402278052474216e+00,4.149508677504940124e+01,2.894264662500017238e+01,1.649033398703282316e+01,1.566498062505651490e+01,2.339050538317768613e+01,4.892696582718041043e+01,2.376012921217141383e+01,3.078530352970941664e+01,1.291557818062451979e+01,5.559743714236901724e+00,3.623568071105260202e+01,1.230161472875900408e+01,9.590676963190176707e+00,2.324036536636813821e+01,3.759036180734435106e+01,3.602212589092994222e+01,5.723750029790487304e+00,2.613887948677580297e+01,3.125904585427894844e+01,0.000000000000000000e+00,5.011906823518248189e+01,4.005325701894857815e+01,2.179478936701308456e+01,5.633213048973122028e+01,4.085310651833060547e+01,2.754195785088796100e+01,1.549827666343078647e+01,4.561018472241812560e+01,1.401390515203465092e+01,3.295640338616831144e+01,1.825061467246079872e+01,3.721078558587312557e+01,3.933978016808256939e+01,3.116426943638994018e+01,1.450161156507430071e+01,2.938294238028346328e+01
1.358269593900628358e+01,4.252572328362010268e+01,4.260166185922373216e+01,3.945148918357129020e+01,7.195131407411646762e+01,5.605597999020646682e+01,3.814700350427604292e+01,7.144221180647809533e+00,5.047131254302892955e+01,4.159414113393012258e+01,1.757054408084298558e+01,3.542023396926602885e+01,6.053714851629943894e+01,4.409994967250302267e+01,1.977457148149712651e+01,4.715800698770999588e+01,1.565486184227671451e+01,3.597379861288822411e+01,5.142986836797250305e+01,4.865291419732157152e+01,6.767351443110663922e+01,3.270067734949165583e+01,3.424094980631576846e+01,4.396416354801184667e+01,1.000753868562642701e+01,2.673913573476163918e+01,3.387814695920366148e+01,5.311911699597833092e+01,3.031488629288893577e+01,2.715209430968854587e+00,3.891820599965832628e+01,5.631528014494171686e+01,4.653727539149119963e+01,4.525770374469882285e+01,5.082795796673237021e+01,4.910153307783463816e+01,5.606181512020327773e+01,2.790282103749363074e+01,1.684769660848862927e+01,1.462907058771088309e+01,5.569653532677861563e+01,3.224651354257404279e+01,6.389225271663922712e+01,5.011906823518248189e+01,0.000000000000000000e+00,2.219062817119944242e+01,3.078070257726296433e+01,4.929049374647554060e+01,1.558982651570964251e+01,2.397420064209875434e+01,3.499038817479606678e+01,2.176872822494764392e+01,6.028183365300061780e+01,3.230872827797109892e+01,4.359260209964968880e+01,3.513285236499837083e+01,1.392586700129075084e+01,2.786358205197282345e+01,5.337900637814890104e+01,2.151014598935740807e+01
9.291369901201731452e+00,2.045066245245701708e+01,4.117406932881986847e+01,1.854836003937144895e+01,5.455468411095998960e+01,4.016527278739734896e+01,2.783196738426773820e+01,1.511553355230226536e+01,3.913159640272595396e+01,2.578908767083332876e+01,1.756144044429897022e+01,3.295631448911510120e+01,4.136593123151028095e+01,3.236107202069313615e+01,6.035368942580743301e+00,2.636645437387412727e+01,1.470220069739710134e+01,1.378991476335783162e+01,4.023764863287795635e+01,2.963662632365092264e+01,5.027110572769562680e+01,3.222979446918974133e+01,1.470554148797705452e+01,3.140089495639211492e+01,2.243996097797206701e+01,1.111948742847380700e+01,2.480070405085242413e+01,4.935416901242889054e+01,1.667923114271070872e+01,1.953809993184038163e+01,4.075353156454919912e+01,3.587540626034947167e+01,3.149729809659154967e+01,3.449723678173075569e+01,2.911045979849377119e+01,3.403449253535104191e+01,4.255798075199242447e+01,2.606402103464890985e+01,7.572747966455368740e+00,1.393507792315029725e+01,4.567099941946945307e+01,3.529036487095070385e+01,4.416704653564107019e+01,4.005325701894857815e+01,2.219062817119944242e+01,0.000000000000000000e+00,2.962440055256321259e+01,2.901602956860170934e+01,6.798429355592000789e+00,2.496636075338848570e+01,2.897094110886559903e+01,5.559743714236901724e+00,4.587754424903123862e+01,1.127962720885684966e+01,2.677575712729469259e+01,1.303032517946605573e+01,9.773025266474657968e+00,9.302304397682792825e+00,4.903504105658856815e+01,1.470220069739710134e+01
3.078161986926571458e+01,4.300664741549586267e+01,1.230661205756091370e+01,4.511272693020571722e+01,4.917178512948171942e+01,3.320170684627664315e+01,1.377176749494279839e+01,2.779871857118451928e+01,2.324364278620065249e+01,2.314140533312981773e+01,1.451901485716362927e+01,4.650591510162758624e+00,4.255144370997769698e+01,1.888905294831999981e+01,2.376005825000778060e+01,3.647288196864118248e+01,3.841176557573680128e+01,3.689125892155219333e+01,2.389932384274698052e+01,5.717476551308524080e+01,4.536420795238659309e+01,2.605837590694957129e+00,2.668958845230009658e+01,1.982755050864410862e+01,2.113521938443922110e+01,2.079640126751631257e+01,1.092820047512898540e+01,2.240431636747711508e+01,1.739727435473637129e+01,3.029777942175075367e+01,1.119042879791516221e+01,4.224524034328936040e+01,2.487671528613254779e+01,1.857922745559891098e+01,4.261629446092696583e+01,2.668471087344923021e+01,3.016459175050705710e+01,3.601803901846801548e+00,2.368622138364356644e+01,1.909737314784674567e+01,2.669996560334412194e+01,7.144221180647809533e+00,4.661058989222229343e+01,2.179478936701308456e+01,3.078070257726296433e+01,2.962440055256321259e+01,0.000000000000000000e+00,5.518893855218227884e+01,2.684281196711397399e+01,6.808535067407292196e+00,7.148172277167636146e+00,3.453830858354639588e+01,3.481193751677147930e+01,2.916872113250384047e+01,2.586114352004535633e+01,3.444014388375730817e+01,2.397495414996018326e+01,2.429982700667829931e+01,2.260933796747572444e+01,1.497319497785458964e+01
3.582725202031317480e+01,1.304186019965724341e+01,6.467080520507552421e+01,1.052600199895011990e+01,5.566428835898057059e+01,4.795751303384130892e+01,4.740278329426977422e+01,4.289871422274422486e+01,5.412820064875408121e+01,3.939479646775491517e+01,4.597066729599752932e+01,5.717835523974413547e+01,4.114210348535308981e+01,4.885073313775962589e+01,3.449053850791418085e+01,2.754325326946804253e+01,3.546303649133724178e+01,1.831069942762448122e+01,5.513532784041326806e+01,4.652062410542632698e+00,5.226159091382689326e+01,5.766686267880326966e+01,2.929697518458156580e+01,4.721023503078136230e+01,5.139048846742402787e+01,3.446926709124422672e+01,4.657091164974170994e+01,7.000836573758209624e+01,3.813086447029891701e+01,4.659361871657477394e+01,6.615837085626534986e+01,3.335846228542142455e+01,4.377311506893616411e+01,5.145703229546143831e+01,2.339069125800963889e+01,4.530683179534987914e+01,5.369906863110271900e+01,5.202680707928206516e+01,3.655629381101822872e+01,4.284928571853328805e+01,6.076235853875974868e+01,6.187047043114766609e+01,4.134501435802207681e+01,5.633213048973122028e+01,4.929049374647554060e+01,2.901602956860170934e+01,5.518893855218227884e+01,0.000000000000000000e+00,3.547488585991697363e+01,5.226835226014318181e+01,5.178797471351055037e+01,2.759641319971088436e+01,5.476448665910412927e+01,2.608192542735920938e+01,3.815119020537143513e+01,2.082292203150381127e+01,3.873417513420848479e+01,3.095670315675033635e+01,6.925144942414776494e+01,4.180015837107540477e+01
