4.023473059833321486e+01,3.960543009346555010e+01,3.014538594278075578e+01,2.088439654304406901e+01,3.191418190286738010e+01,4.644007535785869578e+01,3.443477893527083467e+01,2.130104294070094184e+01,1.689911090701765417e+01,2.339041809406546335e+01,0.000000000000000000e+00,1.689911090701765417e+01,1.512098060236491648e+01,2.956642755943918388e+01,4.329866692764875324e+01,3.081030551865715239e+01,2.834524994795265940e+01,3.265860046410746520e+01,3.671945401241228524e+01,2.986654626301380944e+01,4.687534898186379451e+01,7.150547733254821736e+00,2.130104294070094184e+01,5.212456124317601969e+00,2.986654626301380944e+01,1.395235828901274289e+01,4.361663523034339818e+01,3.457733989759055504e+01,3.986314377094970496e+01,2.801481278286992804e+01,1.450161156507430071e+01,2.180835713524356834e+01,1.268225286435741950e+01,1.898990390479586665e+01,1.430506251566283815e+01,3.812732536097288261e+01,1.955174986115783042e+01,1.729132013092705122e+01,4.035582033407305147e+01,3.017275571306844739e+01,2.588133092090061993e+01,9.289611775998512400e+00,2.019876582659584585e+01,1.638397843641494944e+01,4.116790971730117832e+01,1.688202487895967963e+01,3.531098975686388997e+01,2.272275323770250210e+01,4.412514602653133977e+01,3.601929442979272977e+00,1.544380769736870462e+01,1.009937170306054099e+01,2.073954871222445462e+01,4.687534898186379451e+01,4.764905203529050226e+01,3.270111915914964129e+01,1.636008764913476909e+01,4.224522534714578725e+00,3.162456914499515293e+01,6.894427534271279079e+00
4.311942238236425595e+01,3.811794254108578883e+01,4.701704547036425197e+01,3.447806476417015631e+01,4.481464190204073361e+01,5.893068593999366556e+01,4.979784488729476521e+01,4.447794971389523511e+00,0.000000000000000000e+00,4.005320039695881462e+01,1.689911090701765417e+01,0.000000000000000000e+00,2.283239344957232930e+01,4.410994890629647358e+01,5.448267892290594006e+01,4.318479186042975471e+01,1.301829930496599630e+01,3.911066731285546183e+01,5.339082607351726040e+01,4.397534237602924634e+01,6.118381300226178610e+01,1.730480622577157135e+01,4.447794971389523511e+00,1.338462041753716747e+01,4.397534237602924634e+01,3.078180366374059673e+01,5.770516777066843161e+01,5.114964217097951149e+01,5.438050300333512155e+01,3.795827651150305115e+01,1.739885114230445140e+01,3.809022862477750948e+01,2.498383122780081678e+01,3.499426846582285577e+01,2.038944625453451920e+01,4.369543798304942328e+01,2.495887844026393765e+01,1.049416392434977752e+01,3.946493165991036278e+01,4.307827262287485581e+01,4.101307745784922076e+01,1.636539518857370723e+01,3.709463991234296287e+01,3.078088581186666062e+01,5.202680707928206516e+01,1.762478277867170817e+01,5.048105040932457399e+01,3.530726810901271051e+01,5.640547648451580187e+01,1.341236348663615274e+01,8.451455461754260767e+00,7.818293405693716558e+00,4.302028783141914836e+00,6.118381300226178610e+01,6.050424039998839021e+01,4.900110278963292387e+01,3.003681778288745718e+01,1.784295948006290544e+01,2.740587580060351058e+01,2.325368711800854271e+01
2.514057210547927923e+01,2.568349998830727898e+01,3.449091001485503938e+01,1.361810317636959233e+01,2.252655547611698594e+01,3.623977510268863966e+01,2.970078076666640499e+01,2.587836531627254644e+01,2.283239344957232930e+01,3.033575970564723079e+01,1.512098060236491648e+01,2.283239344957232930e+01,0.000000000000000000e+00,2.325686342340464563e+01,3.165029127512168827e+01,2.069575273307314234e+01,3.583223384848892579e+01,1.784119878380674251e+01,4.219968722153991791e+01,2.265050575834225199e+01,3.939137772848305730e+01,8.160622013944200503e+00,2.587836531627254644e+01,1.243908991961616017e+01,2.265050575834225199e+01,1.899219957737760822e+01,3.581513338359646781e+01,4.072878339477321674e+01,3.296529241102236085e+01,1.514096925915263903e+01,6.189823735829715012e+00,2.151758144448085019e+01,6.189823735829717677e+00,1.825325068348868740e+01,2.607055745794196078e+00,2.318124333310948515e+01,4.648989372896888739e+00,2.896263420605318473e+01,2.614980248670047658e+01,2.085959620655252067e+01,2.130159725420747563e+01,7.155309466894064663e+00,2.538419273267056298e+01,2.899690231580631661e+01,2.920033722720338076e+01,7.901651091010835515e+00,3.004198500807585859e+01,1.338815083814867890e+01,3.368331539077664161e+01,1.635308146407516006e+01,1.549971330324351371e+01,1.566787852905896372e+01,2.706085809615117910e+01,3.939137772848305730e+01,3.790731196175004669e+01,4.004963415110729130e+01,2.959222905985360441e+01,1.932223794143202511e+01,2.018205792101821672e+01,1.337716090204199659e+01
3.296238163232950313e+01,4.018575635346792296e+01,2.151318595670010936e+01,9.788111027912528073e+00,6.387407758993895790e+00,1.826287843640570685e+01,6.671692457084281713e+00,4.787366702476057867e+01,4.410994890629647358e+01,2.335976744627388513e+01,2.956642755943918388e+01,4.410994890629647358e+01,2.325686342340464563e+01,0.000000000000000000e+00,1.785204662503137740e+01,7.783434845052236817e+00,5.686247497562901998e+01,2.278917282527030963e+01,2.850872877901589320e+01,1.757893040983622868e+00,1.731793318761299361e+01,2.680569929232891013e+01,4.787366702476057867e+01,3.100158806764044783e+01,1.757893040983622868e+00,1.890124604134927466e+01,1.406679054770036785e+01,2.842836587519241220e+01,1.034175516782669568e+01,1.441239150130324376e+01,2.938559866338383131e+01,1.094282762791111807e+01,1.920784751390737455e+01,1.175975878132595476e+01,2.578972415761819548e+01,2.671432780465395140e+01,2.461390690257515956e+01,4.684805070341075606e+01,3.963652577164798885e+01,6.039107429531652471e+00,4.232260279258713176e+00,2.799208745379426233e+01,1.904380055197095345e+01,3.197280505248732752e+01,1.694364062815757066e+01,3.111326443452058754e+01,6.809202462750985063e+00,1.009970947073932734e+01,1.649999386834775095e+01,3.286056143840182386e+01,3.814083720834889846e+01,3.629920795129677913e+01,4.839425378173719849e+01,1.731793318761299361e+01,1.892779249984873147e+01,2.981943227486629056e+01,3.354211298658782425e+01,3.201391238352017865e+01,4.012267731804293192e+01,2.284080324352374092e+01
2.557482108548975575e+01,3.581666607376475042e+01,3.873847361330098238e+01,2.279477105081810961e+01,1.231616421423188790e+01,6.671692457084281713e+00,1.982123530725283445e+01,5.740017268606868583e+01,5.448267892290594006e+01,4.121010214874102218e+01,4.329866692764875324e+01,5.448267892290594006e+01,3.165029127512168827e+01,1.785204662503137740e+01,0.000000000000000000e+00,1.271138627395474785e+01,6.747720401916026844e+01,1.905215726522483166e+01,4.499655587801932199e+01,1.638922185294900302e+01,1.544972052340110835e+01,3.832104789539458523e+01,5.740017268606868583e+01,4.296083460273159460e+01,1.638922185294900302e+01,3.567594449981047688e+01,1.304230100137853299e+01,4.536904029920221149e+01,1.480002576296778649e+01,1.655579873087352638e+01,3.736353480634548418e+01,2.862077972420126670e+01,3.083697343783655853e+01,2.868550717769183933e+01,3.412148120707202992e+01,1.895224358729113234e+01,3.020237061326190897e+01,5.978227577569494144e+01,3.457810543765175737e+01,1.380816148624967177e+01,2.182490634628290849e+01,3.841164573939740023e+01,3.682400069387072250e+01,4.918348597707624492e+01,2.608636631816462437e+00,3.797989246004444652e+01,1.861455568549872197e+01,2.060135230060680911e+01,4.652111902941842736e+00,4.597513459868874008e+01,4.688752514271363481e+01,4.717608814101937043e+01,5.870329942440709914e+01,1.544972052340110835e+01,8.895589942779043469e+00,4.717754706085388250e+01,5.064557412445032725e+01,4.663494150771644797e+01,4.066947314269818747e+01,3.745127723668638708e+01
2.539731233089742801e+01,3.326680236622610920e+01,2.901974211970879125e+01,1.009762502197704137e+01,2.223897485694760867e+00,1.583042328838732438e+01,1.338951599693882955e+01,4.649375710395330685e+01,4.318479186042975471e+01,2.992043056738289408e+01,3.081030551865715239e+01,4.318479186042975471e+01,2.069575273307314234e+01,7.783434845052236817e+00,1.271138627395474785e+01,0.000000000000000000e+00,5.618909864108098162e+01,1.544853083238620250e+01,3.620321322197045788e+01,6.039448436362465422e+00,1.905095134752974317e+01,2.636061003687841620e+01,4.649375710395330685e+01,3.093757300305485103e+01,6.039448436362465422e+00,2.315844503428932555e+01,1.544853083238619718e+01,3.600233943700741435e+01,1.341273686011113675e+01,7.783641199931669696e+00,2.680981664050296231e+01,1.692807552191390386e+01,1.865039587465714632e+01,1.637111147035602343e+01,2.329454026267036326e+01,1.900528362993571463e+01,2.059300368836892758e+01,4.761286802177349387e+01,3.256305352813610909e+01,1.758283509642271758e+00,1.051746362634527543e+01,2.683937155861117674e+01,2.511405784705655009e+01,3.673292783689571195e+01,1.095887560582415254e+01,2.799534706624558922e+01,1.289573914597636772e+01,8.132543785400466518e+00,1.339573047155254848e+01,3.365452015150113851e+01,3.619203408863114646e+01,3.559004677070250011e+01,4.747361554486458601e+01,1.905095134752974317e+01,1.732222565833589911e+01,3.717608126422282311e+01,3.813850984883657702e+01,3.401111961993853328e+01,3.457786639071914436e+01,2.478323358300026058e+01
5.467256262278862522e+01,4.823880979920539858e+01,5.756978516438128679e+01,4.733390720900064963e+01,5.779451917865281274e+01,7.194674270340661337e+01,6.233920198319936645e+01,1.049416392434977929e+01,1.301829930496599630e+01,5.011730283871863634e+01,2.834524994795265940e+01,1.301829930496599630e+01,3.583223384848892579e+01,5.686247497562901998e+01,6.747720401916026844e+01,5.618909864108098162e+01,0.000000000000000000e+00,5.165613288733013064e+01,6.320965157230087783e+01,5.681182893381294718e+01,7.403906017790788496e+01,3.011567787671496532e+01,1.049416392434977929e+01,2.587578751457071036e+01,5.681182893381294718e+01,4.219350522093201050e+01,7.059003497274318306e+01,6.079288195141556628e+01,6.717750805675335357e+01,5.093760058188436091e+01,3.024421725145533912e+01,5.011776330533316326e+01,3.786836780184187035e+01,4.718235758392229684e+01,3.336062187309302374e+01,5.596313160540611165e+01,3.773089087810360098e+01,1.334338491416856698e+01,4.977131220755397578e+01,5.605280408125163660e+01,5.359397825412979444e+01,2.935312079578872968e+01,4.797545193502029548e+01,3.901278403843237896e+01,6.500855832143248847e+01,3.014830245056451119e+01,6.309175683793586131e+01,4.827350554273185423e+01,6.942333223244638418e+01,2.475050612626163016e+01,2.086788829927980160e+01,2.065876926824386572e+01,8.774602734729347375e+00,7.403906017790788496e+01,7.351079449214685724e+01,5.821846477840902168e+01,3.783061594313175391e+01,2.790253005272752773e+01,3.712573459326441849e+01,3.514294025640646879e+01
1.034619181476189986e+01,1.799879718769563652e+01,4.240052830050134247e+01,1.865632775822432166e+01,1.754699932340284363e+01,2.539469901359316495e+01,2.882580024480579439e+01,4.120435387881677514e+01,3.911066731285546183e+01,4.126065149024116607e+01,3.265860046410746520e+01,3.911066731285546183e+01,1.784119878380674251e+01,2.278917282527030963e+01,1.905215726522483166e+01,1.544853083238620250e+01,5.165613288733013064e+01,0.000000000000000000e+00,5.003646675929083187e+01,2.117196638367791905e+01,3.227530109019181737e+01,2.595811318905467502e+01,4.120435387881677514e+01,3.026929476169452116e+01,2.117196638367791905e+01,3.154283814686678866e+01,2.891066731403189749e+01,4.939288190217983754e+01,2.809763891201250985e+01,8.614633711623744361e+00,2.185591636401817794e+01,2.884150483690654809e+01,2.069357097849868410e+01,2.677395022465597663e+01,1.957459094382098286e+01,5.564733791245512151e+00,1.432735713409342893e+01,4.651765925035140015e+01,1.717316837967081966e+01,1.699239468869298975e+01,2.411936642394129748e+01,2.490339985906943454e+01,3.601458936931070554e+01,4.422679522871598579e+01,1.649454799252784554e+01,2.152980634039029084e+01,2.833915264224021513e+01,1.582455351591539028e+01,2.289763819367966846e+01,3.418045638220994675e+01,3.082214249794304095e+01,3.286069226458039338e+01,4.303056962271840291e+01,3.227530109019181737e+01,2.754346199389644312e+01,4.990855874025805150e+01,4.520947527017656142e+01,3.675098252513216579e+01,2.161973158445992382e+01,2.911727094972621543e+01
6.037921645478239441e+01,6.571705505799826597e+01,7.818553906116254559e+00,3.188213371195134727e+01,3.488128390820421743e+01,4.262592872600874472e+01,2.519328671745367387e+01,5.783729170267672970e+01,5.339082607351726040e+01,1.334338491416856343e+01,3.671945401241228524e+01,5.339082607351726040e+01,4.219968722153991791e+01,2.850872877901589320e+01,4.499655587801932199e+01,3.620321322197045788e+01,6.320965157230087783e+01,5.003646675929083187e+01,0.000000000000000000e+00,3.026365344106273625e+01,3.565863939788923176e+01,3.976335557171601209e+01,5.783729170267672970e+01,4.134357246465806668e+01,3.026365344106273625e+01,2.397525619703991850e+01,3.489642959910013076e+01,2.606011004748222781e+00,3.122366073720890256e+01,4.144222628921248486e+01,4.650908038658595700e+01,2.159168817398588658e+01,3.602212589092993511e+01,2.441364677610103584e+01,4.377574762090505089e+01,5.465507865555314027e+01,4.592105277104455752e+01,5.011730283871863634e+01,6.558073982909552058e+01,3.444542615463081603e+01,2.605619040059809421e+01,4.222788807609923367e+01,1.717017927841468605e+01,2.473187456414383334e+01,4.476846845160557109e+01,4.903780105615997087e+01,2.644831692990635474e+01,3.443308869843222197e+01,4.203357237033497995e+01,4.003015474250570094e+01,5.159902303441193538e+01,4.678084586274705714e+01,5.685561133018947544e+01,3.565863939788923176e+01,4.204179586418713654e+01,6.032327275497007868e+00,2.624497721166199682e+01,3.568593162700397414e+01,6.232050268527138570e+01,3.160551220940133632e+01
3.129782495332712955e+01,3.868865718725077585e+01,2.323833956253325184e+01,9.499170024700774206e+00,4.651642434113200331e+00,1.727081101472823121e+01,7.901824363151360053e+00,4.764598303022825121e+01,4.397534237602924634e+01,2.488263486827670690e+01,2.986654626301380944e+01,4.397534237602924634e+01,2.265050575834225199e+01,1.757893040983622868e+00,1.638922185294900302e+01,6.039448436362465422e+00,5.681182893381294718e+01,2.117196638367791905e+01,3.026365344106273625e+01,0.000000000000000000e+00,1.722841640533255969e+01,2.670076884209656853e+01,4.764598303022825121e+01,3.101037016733392804e+01,0.000000000000000000e+00,1.984102619802278511e+01,1.382297794087275378e+01,3.016731163900656654e+01,1.043120093494063205e+01,1.289573914597637483e+01,2.882224697880652187e+01,1.224771383463498253e+01,1.899680284557827648e+01,1.269387112883961777e+01,2.521968761647526236e+01,2.500481419590369114e+01,2.370538633478647128e+01,4.710262223402654769e+01,3.810160255220724679e+01,4.306465669598453339e+00,5.445104299175553386e+00,2.773615478422588154e+01,2.043560263261965204e+01,3.310076203523389893e+01,1.535465013782168597e+01,3.044000156129702361e+01,7.783641199931662591e+00,9.302990807992543409e+00,1.535465013782168597e+01,3.307468277351136976e+01,3.775724553461954258e+01,3.618720044153035076e+01,4.827137504833100934e+01,1.722841640533255969e+01,1.810953431946096970e+01,3.152054586761551036e+01,3.463664641839066149e+01,3.250074399191992569e+01,3.894202066583792998e+01,2.325513903184177877e+01
4.039988220062645752e+01,5.005625483446183210e+01,3.138250053084283309e+01,2.671062145806776655e+01,1.699273217710304351e+01,9.503802578169281645e+00,1.346155745987514329e+01,6.479556478624637350e+01,6.118381300226178610e+01,3.648132678551112917e+01,4.687534898186379451e+01,6.118381300226178610e+01,3.939137772848305730e+01,1.731793318761299361e+01,1.544972052340110835e+01,1.905095134752974317e+01,7.403906017790788496e+01,3.227530109019181737e+01,3.565863939788923176e+01,1.722841640533255969e+01,0.000000000000000000e+00,4.392538788001936467e+01,6.479556478624637350e+01,4.823264347782951234e+01,1.722841640533255969e+01,3.541181283295658488e+01,3.603511464059064640e+00,3.680592616023877639e+01,7.034959605520201720e+00,2.646666089782521070e+01,4.557449362284543071e+01,2.671671288690909662e+01,3.620010862984335631e+01,2.852952116713219510e+01,4.199608547968013283e+01,3.360821485873785264e+01,3.963512649466478166e+01,6.416201138219662425e+01,4.900164232549532528e+01,1.857478759580656913e+01,2.109862524473996714e+01,4.489448858493112482e+01,3.360838660743141304e+01,4.745611445401043227e+01,1.717328889453547802e+01,4.693190650295547783e+01,1.223450697968118206e+01,2.607888212107604531e+01,1.081091718992955819e+01,5.017828225918387375e+01,5.475553467483753423e+01,5.340647742198485304e+01,6.548273067824079874e+01,0.000000000000000000e+00,7.787678940707571051e+00,3.945521679366147083e+01,4.914654859575551171e+01,4.920106575899664847e+01,5.312457284514570688e+01,4.011049613311897133e+01
3.314830523257387540e+01,3.255223155957134651e+01,3.250335637871171457e+01,1.721823172536826974e+01,2.782109419031621655e+01,4.219103072330104709e+01,3.255457258827777878e+01,2.116194507406838099e+01,1.730480622577157135e+01,2.684341933595064944e+01,7.150547733254821736e+00,1.730480622577157135e+01,8.160622013944200503e+00,2.680569929232891013e+01,3.832104789539458523e+01,2.636061003687841620e+01,3.011567787671496532e+01,2.595811318905467502e+01,3.976335557171601209e+01,2.670076884209656853e+01,4.392538788001936467e+01,0.000000000000000000e+00,2.116194507406838099e+01,4.645025323613247714e+00,2.670076884209656853e+01,1.580292819826508754e+01,4.047516578813819876e+01,3.790741252965946728e+01,3.708788055834281749e+01,2.226693805700450923e+01,7.778276406427852230e+00,2.151729607993122073e+01,7.778276406427855783e+00,1.825291428473374111e+01,7.154514841277992865e+00,3.133491671342006768e+01,1.244353180511666146e+01,2.149044558763047519e+01,3.325758677556463283e+01,2.606645889323944232e+01,2.376494929947653389e+01,2.606619548536214914e+00,2.260978865266274340e+01,2.254186315661722162e+01,3.601619992656831215e+01,1.033568734610626905e+01,3.320250756909535284e+01,1.829446128076410005e+01,3.973754771853277390e+01,8.230074003166544472e+00,1.230675921026858077e+01,9.494569403769435922e+00,2.158913802122637193e+01,4.392538788001936467e+01,4.363170950314140839e+01,3.657559343656737383e+01,2.282233178232289816e+01,1.137176352543299807e+01,2.508835738250112968e+01,8.244836484230649631e+00
4.425154220054172782e+01,3.824747029045551017e+01,5.143759254793806690e+01,3.815502367098995506e+01,4.821699089043645614e+01,6.211756520868124198e+01,5.371568111476560148e+01,0.000000000000000000e+00,4.447794971389523511e+00,4.449869193675002776e+01,2.130104294070094184e+01,4.447794971389523511e+00,2.587836531627254644e+01,4.787366702476057867e+01,5.740017268606868583e+01,4.649375710395330685e+01,1.049416392434977929e+01,4.120435387881677514e+01,5.783729170267672970e+01,4.764598303022825121e+01,6.479556478624637350e+01,2.116194507406838099e+01,0.000000000000000000e+00,1.754242812213917446e+01,4.764598303022825121e+01,3.513361920372116032e+01,6.127983607804958410e+01,5.559743714236903855e+01,5.807477584247413205e+01,4.084524301507067889e+01,2.004081888570570769e+01,4.227498644015897611e+01,2.867090204186841618e+01,3.913097835634335553e+01,2.333062877989829076e+01,4.547036772878201560e+01,2.741412653532369603e+01,1.301829930496599452e+01,3.971477950371767207e+01,4.650131410871372140e+01,4.492640075046458747e+01,1.991017027493883518e+01,4.149955074585688664e+01,3.513281504408925571e+01,5.489465635680181776e+01,1.974245396158832477e+01,5.434965954477439709e+01,3.877861037633297059e+01,5.956140578792903284e+01,1.784297214732669445e+01,1.053531488077369893e+01,1.184302462243431897e+01,2.935304344905742102e+00,6.479556478624637350e+01,6.376764186155627101e+01,5.344262640508121365e+01,3.433905566592702741e+01,2.228042019295929421e+01,2.722481567144846792e+01,2.753807629020106162e+01
3.690784709429406973e+01,3.528676381641890458e+01,3.447041102826879921e+01,2.159047440146234464e+01,3.234434083117445624e+01,4.676417423218273939e+01,3.649695144435528249e+01,1.754242812213917446e+01,1.338462041753716747e+01,2.809603280075052467e+01,5.212456124317601969e+00,1.338462041753716747e+01,1.243908991961616017e+01,3.100158806764044783e+01,4.296083460273159460e+01,3.093757300305485103e+01,2.587578751457071036e+01,3.026929476169452116e+01,4.134357246465806668e+01,3.101037016733392804e+01,4.823264347782951234e+01,4.645025323613247714e+00,1.754242812213917446e+01,0.000000000000000000e+00,3.101037016733392804e+01,1.784302289442180722e+01,4.482448361454611074e+01,3.929588771284203830e+01,4.133063564527981981e+01,2.689699150554375251e+01,1.008545580445514389e+01,2.473483995292676951e+01,1.229526815699490072e+01,2.161365301633848546e+01,1.087815612708823743e+01,3.555009292842307644e+01,1.632124848521081617e+01,1.684607424305776036e+01,3.616129451649894833e+01,3.058674184214428138e+01,2.773218232535205630e+01,5.437741726269480047e+00,2.446287234264237398e+01,2.158659227835749306e+01,4.066060205329325328e+01,1.221658834917933056e+01,3.722550940175284495e+01,2.283911945795592402e+01,4.432679687310693595e+01,4.225486356344119621e+00,1.037021092143546674e+01,5.723432650063966953e+00,1.757239521114715686e+01,4.823264347782951234e+01,4.817076325265866643e+01,3.758884235325147216e+01,2.151014598935741162e+01,8.778462111622125974e+00,2.676085983704076909e+01,1.009941655913267766e+01
3.129782495332712955e+01,3.868865718725077585e+01,2.323833956253325184e+01,9.499170024700774206e+00,4.651642434113200331e+00,1.727081101472823121e+01,7.901824363151360053e+00,4.764598303022825121e+01,4.397534237602924634e+01,2.488263486827670690e+01,2.986654626301380944e+01,4.397534237602924634e+01,2.265050575834225199e+01,1.757893040983622868e+00,1.638922185294900302e+01,6.039448436362465422e+00,5.681182893381294718e+01,2.117196638367791905e+01,3.026365344106273625e+01,0.000000000000000000e+00,1.722841640533255969e+01,2.670076884209656853e+01,4.764598303022825121e+01,3.101037016733392804e+01,0.000000000000000000e+00,1.984102619802278511e+01,1.382297794087275378e+01,3.016731163900656654e+01,1.043120093494063205e+01,1.289573914597637483e+01,2.882224697880652187e+01,1.224771383463498253e+01,1.899680284557827648e+01,1.269387112883961777e+01,2.521968761647526236e+01,2.500481419590369114e+01,2.370538633478647128e+01,4.710262223402654769e+01,3.810160255220724679e+01,4.306465669598453339e+00,5.445104299175553386e+00,2.773615478422588154e+01,2.043560263261965204e+01,3.310076203523389893e+01,1.535465013782168597e+01,3.044000156129702361e+01,7.783641199931662591e+00,9.302990807992543409e+00,1.535465013782168597e+01,3.307468277351136976e+01,3.775724553461954258e+01,3.618720044153035076e+01,4.827137504833100934e+01,1.722841640533255969e+01,1.810953431946096970e+01,3.152054586761551036e+01,3.463664641839066149e+01,3.250074399191992569e+01,3.894202066583792998e+01,2.325513903184177877e+01
4.122306839952494784e+01,4.415334922417316221e+01,1.673451928806276001e+01,1.378165370856389771e+01,2.337102942662044569e+01,3.710300710883184649e+01,2.215381553234944789e+01,3.513361920372116032e+01,3.078180366374059673e+01,1.138850768514242162e+01,1.395235828901274289e+01,3.078180366374059673e+01,1.899219957737760822e+01,1.890124604134927466e+01,3.567594449981047688e+01,2.315844503428932555e+01,4.219350522093201050e+01,3.154283814686678866e+01,2.397525619703991850e+01,1.984102619802278511e+01,3.541181283295658488e+01,1.580292819826508754e+01,3.513361920372116032e+01,1.784302289442180722e+01,1.984102619802278511e+01,0.000000000000000000e+00,3.254604428665437155e+01,2.219263829111270425e+01,2.844133451576557903e+01,2.407464696815709360e+01,2.264761037979477010e+01,8.782334078761282470e+00,1.291177191687585335e+01,7.152926794666261578e+00,2.017763341060386750e+01,3.697665976485012607e+01,2.324627756787027621e+01,3.032715941448831742e+01,4.437037632841078505e+01,2.188299971370445718e+01,1.469350227426702560e+01,1.825269036088444707e+01,6.808734429575676650e+00,1.358435936712240810e+01,3.410663302433571431e+01,2.521659059619070575e+01,2.325513903184177877e+01,1.666062841431986286e+01,3.517738217462891015e+01,1.754263458726224201e+01,2.783193475000669892e+01,2.350859978349328472e+01,3.468778293393888390e+01,3.541181283295658488e+01,3.782903721764142801e+01,2.116089673823443107e+01,1.498319861341781056e+01,1.469942555204556278e+01,3.910584222498384577e+01,7.783641199931669696e+00
3.732198939039171393e+01,4.678133335356491784e+01,2.996137105123110445e+01,2.325815225830699617e+01,1.339061105986702849e+01,8.138887813828768358e+00,1.112154647113791484e+01,6.127983607804958410e+01,5.770516777066843161e+01,3.446863035578400059e+01,4.361663523034339818e+01,5.770516777066843161e+01,3.581513338359646781e+01,1.406679054770036785e+01,1.304230100137853299e+01,1.544853083238619718e+01,7.059003497274318306e+01,2.891066731403189749e+01,3.489642959910013076e+01,1.382297794087275378e+01,3.603511464059064640e+00,4.047516578813819876e+01,6.127983607804958410e+01,4.482448361454611074e+01,1.382297794087275378e+01,3.254604428665437155e+01,0.000000000000000000e+00,3.581003066618187347e+01,4.236152527546733992e+00,2.289699623163433984e+01,4.199486024622088109e+01,2.397196195265566132e+01,3.272869510592341413e+01,2.554505921470769181e+01,3.842094138042798335e+01,3.051372325789651896e+01,3.603161512322509452e+01,6.088478685614494879e+01,4.577291559405689725e+01,1.498155922816074259e+01,1.801572633269648449e+01,4.139062032008054359e+01,3.123425756589871582e+01,4.494778945123117353e+01,1.441442864384055333e+01,4.333599530116092780e+01,9.791302703748096192e+00,2.252984543612767254e+01,8.616339849531533090e+00,4.687230913969450086e+01,5.120212727269025521e+01,4.994297772254859780e+01,6.200608915975951163e+01,3.603511464059064640e+00,7.169681636268934177e+00,3.823812848373801643e+01,4.660992785773833447e+01,4.606698428110709642e+01,4.960380998085253168e+01,3.690759204222399603e+01
5.971229350696685856e+01,6.467623209806669138e+01,7.023027339827641491e+00,3.100377120038553258e+01,3.481510023654317365e+01,4.336247106315521194e+01,2.568657987213206084e+01,5.559743714236903855e+01,5.114964217097951149e+01,1.120216827234694357e+01,3.457733989759055504e+01,5.114964217097951149e+01,4.072878339477321674e+01,2.842836587519241220e+01,4.536904029920221149e+01,3.600233943700741435e+01,6.079288195141556628e+01,4.939288190217983754e+01,2.606011004748222781e+00,3.016731163900656654e+01,3.680592616023877639e+01,3.790741252965946728e+01,5.559743714236903855e+01,3.929588771284203830e+01,3.016731163900656654e+01,2.219263829111270425e+01,3.581003066618187347e+01,0.000000000000000000e+00,3.199160165396324018e+01,4.084524301507068600e+01,4.482179637570866504e+01,2.066643343985041170e+01,3.453910285329333618e+01,2.328281472994008894e+01,4.219891285312085927e+01,5.415768963032461869e+01,4.458659372966956624e+01,4.765928165863872579e+01,6.460469584434741819e+01,3.425241901620031371e+01,2.565752281494624754e+01,4.040847543643447892e+01,1.544333850059975433e+01,2.219136518761885668e+01,4.499199141131080637e+01,4.737519919224868659e+01,2.698724662756688630e+01,3.365786120215421562e+01,4.262111038002796448e+01,3.783065768788800654e+01,4.960050274346828303e+01,4.466432852162215994e+01,5.455316698162364730e+01,3.680592616023877639e+01,4.290382426413685124e+01,3.510740892942994407e+00,2.368450423098824587e+01,3.338610680110461004e+01,6.089846142943216023e+01,2.969829366204262655e+01
3.721551099906258031e+01,4.609623610979510033e+01,2.594859393528565406e+01,1.992114281306798063e+01,1.120261530995819399e+01,1.140253489802506870e+01,6.899511550009640004e+00,5.807477584247413205e+01,5.438050300333512155e+01,3.025835999372350571e+01,3.986314377094970496e+01,5.438050300333512155e+01,3.296529241102236085e+01,1.034175516782669568e+01,1.480002576296778649e+01,1.341273686011113675e+01,6.717750805675335357e+01,2.809763891201250985e+01,3.122366073720890256e+01,1.043120093494063205e+01,7.034959605520201720e+00,3.708788055834281749e+01,5.807477584247413205e+01,4.133063564527981981e+01,1.043120093494063205e+01,2.844133451576557903e+01,4.236152527546733992e+00,3.199160165396324018e+01,0.000000000000000000e+00,2.117089562434230032e+01,3.915286640245680871e+01,1.980561613311301272e+01,2.941555275530108560e+01,2.151136771093969458e+01,3.555400364032922056e+01,3.044405561874133781e+01,3.362579676102149762e+01,5.715326886488239211e+01,4.522330202760596052e+01,1.253114004365837530e+01,1.406366594799346892e+01,3.816576084063008523e+01,2.699942365164000435e+01,4.072975756696320104e+01,1.551199112904233957e+01,4.066402128384872583e+01,5.560113534969815419e+00,1.957769345686842044e+01,1.104194675509625689e+01,4.318734299155977396e+01,4.817275007105521922e+01,4.658125759992442028e+01,5.867265913836465785e+01,7.034959605520201720e+00,1.096021724451302148e+01,3.429438333093633418e+01,4.239721512212585708e+01,4.216610830609786120e+01,4.798807415541368471e+01,3.308360380294094938e+01
