3.959375809882974551e+01,3.489887838035852496e+01,3.871271533027433520e+01,8.827278218348714844e+00,4.123192041579397937e+01,2.339065194526493130e+01,2.670626508093996776e+01,6.191892334656030172e+00,2.086240256337273635e+01,3.457799903079659742e+01,0.000000000000000000e+00,1.471004594321966863e+01,3.542740980696478204e+01,2.738350808753693144e+01,2.617404709044131650e+01,3.332916305364468457e+01,4.410489401497284234e+01,1.479407278406605464e+01,4.478792289825896233e+01,3.527559426263687925e+01,5.003362073023056666e+01,2.479121277206113660e+01,2.670815408450241790e+01,2.103386873287136538e+01,6.905327421790839360e+00,2.116374056979559981e+01,4.534008317304901681e+01,1.379985403385274267e+01,3.012232462178399217e+01,1.992261304417433365e+01,4.235665140965165776e+00,1.582338147274326090e+01,1.464733547841711570e+01,3.426414722712506489e+01,3.298954268870499362e+01,2.589809686401385491e+01,1.055479082761684495e+01,2.700552137361528082e+01,3.839277357907224086e+01,1.742101343728437968e+01,4.408058322911762161e+01,3.692122298214952281e+01,3.189613749337689441e+01,5.177308843826617135e+01,2.539292368703519998e+01,5.003362073023056666e+01,2.995768683604218197e+01,2.181584133860777897e+01,4.104490158856167170e+01,3.233936612509217667e+01,1.891551845926521480e+01,2.081626431153364365e+01,2.724154314198554516e+01,4.073851181032141255e+01,3.849130321971491497e+01,3.947179966210574520e+01,2.479121277206113660e+01,2.312946650667038284e+01,4.287320213089180498e+01,2.934646475304948154e+01
3.824279823199675121e+01,4.900164232549532528e+01,3.951784220148800131e+01,2.086380819956312394e+01,5.581971696213533107e+01,8.999385825777110881e+00,2.962585215656687510e+01,8.895589942779047021e+00,3.500533853069333645e+01,4.892574468528474796e+01,1.471004594321966863e+01,0.000000000000000000e+00,4.922870794694100027e+01,2.731622565398148339e+01,3.716485587023333892e+01,4.120809284627296165e+01,4.154883102266868633e+01,1.432895565296194462e+01,5.923068406745221637e+01,3.539762864384985619e+01,6.297631598232239014e+01,2.645663580564560746e+01,4.036800378729896011e+01,3.193566678861254360e+01,1.395603886892216572e+01,2.479653901140127203e+01,5.462729209805387143e+01,2.780006986362951693e+01,3.450347665951174747e+01,1.380151477280344174e+01,1.498194201341468279e+01,1.562862294118253814e+01,2.836149242604018283e+01,4.574606677725807202e+01,4.631807535945153376e+01,3.974348153196056899e+01,9.503802578169281645e+00,3.621709607852943691e+01,3.490051255854821477e+01,1.855669010271336461e+01,5.351743316339521073e+01,5.160134261571983672e+01,4.557449362284543781e+01,6.467346930076449496e+01,3.963512649466478877e+01,6.297631598232239014e+01,3.528303872810767672e+01,3.463088343419596526e+01,4.745611445401043227e+01,4.217855598277553497e+01,2.938622382553660728e+01,1.770423670763987900e+01,3.374919995335299205e+01,4.081323668886115996e+01,4.177142335917073268e+01,4.891360564073618633e+01,2.645663580564560746e+01,2.539795220185561675e+01,4.537941600483235760e+01,3.225679292599846804e+01
6.802863296260153447e+01,2.726928528503514748e+00,6.479063826971668050e+01,3.516719050772807265e+01,2.224574087606025330e+01,5.822169142947584675e+01,5.339733193294112823e+01,4.039988220062645752e+01,2.533825956525851453e+01,5.453181925769895244e+00,3.542740980696478204e+01,4.922870794694100027e+01,0.000000000000000000e+00,5.699966597689620329e+01,3.841164573939740023e+01,4.939767730512834731e+01,7.318835931282147556e+01,4.839544045709509135e+01,2.672480041681391327e+01,6.287702960037722022e+01,4.225042942013185865e+01,5.349292070865023874e+01,2.791385922065358827e+01,3.736353480634548418e+01,3.560847640564142580e+01,4.919680772899275922e+01,5.339091224119964352e+01,2.850676754565350635e+01,5.368545078377827195e+01,5.459044367381244456e+01,3.763715980020747054e+01,4.894792333413819563e+01,2.930896589166662380e+01,3.991743464192565227e+01,4.309024880784634526e+00,2.672661517533889963e+01,4.114210348535308981e+01,4.325258445720714917e+01,6.909560712136162408e+01,4.916173387894203728e+01,5.211293979876806759e+01,1.246584096529736030e+01,2.865473399109213304e+01,4.367778483367307985e+01,2.381636451656680720e+01,4.225042942013185865e+01,5.214325330251705282e+01,3.165029127512168117e+01,5.745076054891286788e+01,4.412920281148592494e+01,3.797989246004443942e+01,5.412942389101017682e+01,4.863925515356831397e+01,6.733728524698591400e+01,6.118001945188666468e+01,4.916673263214327960e+01,5.349292070865023874e+01,5.179727863014306166e+01,6.572266243793451679e+01,5.517004609636296664e+01
1.221064641146758767e+01,5.548128458185160383e+01,1.222966879270551743e+01,2.255925764847540904e+01,5.229443064992736367e+01,2.815174809813560941e+01,5.723551486133676924e+00,2.803108888706023905e+01,3.296114011436889513e+01,5.405823707638095499e+01,2.738350808753693144e+01,2.731622565398148339e+01,5.699966597689620329e+01,0.000000000000000000e+00,2.450062996529576509e+01,2.058703378422740471e+01,1.687531079487831320e+01,1.378495566794293126e+01,5.380498209338768589e+01,8.230074003166544472e+00,4.984203186453692069e+01,3.602306969764027755e+00,3.434214259044350825e+01,2.181609649118440686e+01,3.323076249655188974e+01,7.820120101856851136e+00,3.387814695920366148e+01,2.849290187567185129e+01,1.042560781267896886e+01,1.431300677173704017e+01,2.324495667185446024e+01,1.244353180511666146e+01,2.773516080404577977e+01,3.140050422363480465e+01,5.598409189655995277e+01,3.469066696954833162e+01,3.314830523257387540e+01,2.006119671464452026e+01,1.209691875656713300e+01,1.008876795276346172e+01,3.319069143294840529e+01,5.301333325696539589e+01,3.819560081285494846e+01,5.120507688916819689e+01,3.658011755333580339e+01,4.984203186453692069e+01,1.237759178942770255e+01,2.790661992297017946e+01,2.332363746859681086e+01,2.505980648540882072e+01,2.008904264839990361e+01,9.777580926338972134e+00,1.361756877309927560e+01,1.376847863441369846e+01,1.513726408970070025e+01,2.935555284183762126e+01,3.602306969764027755e+00,5.213326232863995990e+00,1.821222218605641530e+01,6.895019245667528551e+00
3.241849714220027323e+01,3.622265972726910377e+01,2.798397186231743206e+01,1.741149533156601237e+01,2.833480815951021015e+01,4.320301808108234809e+01,1.909770524683221637e+01,3.139377182985279902e+01,1.344780284299746853e+01,3.411179899495950707e+01,2.617404709044131650e+01,3.716485587023333892e+01,3.841164573939740023e+01,2.450062996529576509e+01,0.000000000000000000e+00,1.101964619831592707e+01,3.757170797556310760e+01,2.538709620701197878e+01,2.941810315766922912e+01,2.728723741463897667e+01,2.677032409436808180e+01,2.112702611410022868e+01,1.119751106140182095e+01,5.270176396011182263e+00,3.279295088989230322e+01,1.799788292253268196e+01,1.953355904811406774e+01,1.500883337430971842e+01,1.698635423311027282e+01,3.139680454566620682e+01,2.326090098613561707e+01,2.475929566970494022e+01,1.365141995453838675e+01,8.607003852882115780e+00,3.894229761609562246e+01,1.207243352883079623e+01,3.658156363064679795e+01,5.213152008176845875e+00,3.542207282612138641e+01,2.264869451654640997e+01,1.821432072544074288e+01,3.100734940254585581e+01,1.395323654756329290e+01,2.834912618785407545e+01,1.478518007723380201e+01,2.677032409436808180e+01,1.497470766937605724e+01,7.155309466894066439e+00,1.930190844737835221e+01,6.796760170523077349e+00,7.778744051621240274e+00,2.790691338626705331e+01,1.184388552638128722e+01,3.058770484383949650e+01,2.323682606259908212e+01,1.377012265615075037e+01,2.112702611410022868e+01,2.006121935223860575e+01,2.761123632066986389e+01,1.966970531105269870e+01
2.461327918946340532e+01,4.716850066780638429e+01,1.933738255796864181e+01,2.470810611805244150e+01,3.744644992684011697e+01,4.537106129830404910e+01,1.497395087657859847e+01,3.743479283252792555e+01,2.443556658061037368e+01,4.499471566529894773e+01,3.332916305364468457e+01,4.120809284627296165e+01,4.939767730512834731e+01,2.058703378422740471e+01,1.101964619831592707e+01,0.000000000000000000e+00,2.941674714663087897e+01,2.741624819254863965e+01,3.757462757004341825e+01,2.001507737125285402e+01,3.005333672371130405e+01,1.824450968059039724e+01,2.179778691747436881e+01,1.377505962531566652e+01,4.022995905299685404e+01,1.729979616340781590e+01,1.380280899427903130e+01,2.488263486827670334e+01,1.036994881012227765e+01,3.191738627154357744e+01,2.960887899324766437e+01,2.634894988255751613e+01,2.354429326165973890e+01,1.289287926547187979e+01,4.995986504026732433e+01,2.283407358261030851e+01,4.295820864409193263e+01,6.885471217952146006e+00,2.894257608082519440e+01,2.355373699771436691e+01,1.290545687054091495e+01,4.144222628921248486e+01,2.328378877236616873e+01,3.125288009887142593e+01,2.565951460411228169e+01,3.005333672371130405e+01,8.244396770505444394e+00,1.807683361911682596e+01,8.446638770538353214e+00,6.188356643588313943e+00,1.495471165117109180e+01,2.754613362463554793e+01,7.775475993033182043e+00,2.181443468376058448e+01,1.338380958319744707e+01,8.785850134190823724e+00,1.824450968059039724e+01,1.808877583261964261e+01,1.730096461830665433e+01,1.395221222274775386e+01
5.211588548207175542e+00,7.149574563873281363e+01,1.009925980357311559e+01,3.935703712187414283e+01,6.587089389140129470e+01,3.946603055013421368e+01,1.979566668276534003e+01,4.408987458059926468e+01,4.839237691198822233e+01,6.986898264966640681e+01,4.410489401497284234e+01,4.154883102266868633e+01,7.318835931282147556e+01,1.687531079487831320e+01,3.757170797556310760e+01,2.941674714663087897e+01,0.000000000000000000e+00,2.981638618773379434e+01,6.657944898497098052e+01,1.042352380801498590e+01,5.907396986190087773e+01,2.003671441905729722e+01,4.851390582714507360e+01,3.648841440889133025e+01,4.962478170467281302e+01,2.429667420358077123e+01,3.913076285955753519e+01,4.480727511806146879e+01,2.058545082110632407e+01,2.775463212962793236e+01,4.002984891784593202e+01,2.858045584340554868e+01,4.390997107031472524e+01,4.222683736967916701e+01,7.245101116929313889e+01,4.913894504721288570e+01,4.881517973685411960e+01,3.241736591700251324e+01,6.791762492111418581e+00,2.668467352432377382e+01,3.901283024407039335e+01,6.803800012372362005e+01,5.146068735677410899e+01,6.010663586230250388e+01,5.143464237413868290e+01,5.907396986190087773e+01,2.264472887874830676e+01,4.265514383637823670e+01,2.682457547271637921e+01,3.542092248973676050e+01,3.537638505913412956e+01,2.438464579323141734e+01,2.575649113645560107e+01,7.783641199931665255e+00,1.667923114271071228e+01,3.671942939853092724e+01,2.003671441905729722e+01,2.179179509792226455e+01,1.501820611373889136e+01,1.824207763284996986e+01
2.568371378226008162e+01,4.738698179719855119e+01,2.592959774607156831e+01,1.361837136045215502e+01,4.900141789893240940e+01,1.811937041956540639e+01,1.533121908160255131e+01,1.432895565296194640e+01,2.779871857118451928e+01,4.651692273515978115e+01,1.479407278406605464e+01,1.432895565296194462e+01,4.839544045709509135e+01,1.378495566794293126e+01,2.538709620701197878e+01,2.741624819254863965e+01,2.981638618773379434e+01,0.000000000000000000e+00,5.160023431881308653e+01,2.201321838132567166e+01,5.211028717350262696e+01,1.229508361674917083e+01,3.160689287671749526e+01,2.059100777372387725e+01,1.981927936529090672e+01,1.051214500443567879e+01,4.110586878143244149e+01,2.130176870518960541e+01,2.017643783605458196e+01,6.671692457084283490e+00,1.120209394461631724e+01,1.361192140424624109e+00,2.117084158164018959e+01,3.388945840555371092e+01,4.656176203762758803e+01,3.140115624646820791e+01,1.936384559804490024e+01,2.324746201605461238e+01,2.378614544162871169e+01,4.231774846734031037e+00,4.008302769308058799e+01,4.719552860354239954e+01,3.650706309848358444e+01,5.371431062337878615e+01,3.227523012612869024e+01,5.211028717350262696e+01,2.101686665372198703e+01,2.506125845412265463e+01,3.321779788470749395e+01,2.927710993589031574e+01,1.801374583614248337e+01,6.037745312138371290e+00,1.975073846142342404e+01,2.755343417054390187e+01,2.755343417054390187e+01,3.557851096516853318e+01,1.229508361674917083e+01,1.110970719522232919e+01,3.134412998366003933e+01,1.799434846110304420e+01
6.152574038496924658e+01,2.409383217962725610e+01,5.666451131880121750e+01,3.898820460443521085e+01,4.648548003078932567e+00,6.725126224180513645e+01,4.850503545975583819e+01,5.097314440126794466e+01,2.432208709179029782e+01,2.148744746452163668e+01,4.478792289825896233e+01,5.923068406745221637e+01,2.672480041681391327e+01,5.380498209338768589e+01,2.941810315766922912e+01,3.757462757004341825e+01,6.657944898497098052e+01,5.160023431881308653e+01,0.000000000000000000e+00,5.650054731331442071e+01,1.690870686542780632e+01,5.033258261266129807e+01,2.006126471118002286e+01,3.227519480788521378e+01,4.885073313775962589e+01,4.678102049475756985e+01,3.459429731981526146e+01,3.149800764187979851e+01,4.613064547826409267e+01,5.822031454490518598e+01,4.439270507426439849e+01,5.143844037913958545e+01,3.111326443452058399e+01,2.475694414529497678e+01,3.030622803751050398e+01,2.019921562954338512e+01,5.436784490396563285e+01,3.434190426541623964e+01,6.482293595096076899e+01,5.011163291571418910e+01,3.364812024363460097e+01,1.432097113378299902e+01,1.562660697504817264e+01,1.798367902023943543e+01,1.967118517937073108e+01,1.690870686542780632e+01,4.399037816606021778e+01,2.672142779690942760e+01,4.336168988860574558e+01,3.139387083543740786e+01,3.447041102826879211e+01,5.566399201163376631e+01,4.114637404488252059e+01,5.921770809571383154e+01,5.095806577140999849e+01,3.277675687719295183e+01,5.033258261266129807e+01,4.909561564678156032e+01,5.469974201775571743e+01,4.903563360608637822e+01
5.211935275267068235e+00,6.114129360321037154e+01,4.224040986769317385e+00,2.962362890316499531e+01,5.562079522369423046e+01,3.545880086776747220e+01,9.522854830797477632e+00,3.622624399424336872e+01,3.798440520413389265e+01,5.948037294794157503e+01,3.527559426263687925e+01,3.539762864384985619e+01,6.287702960037722022e+01,8.230074003166544472e+00,2.728723741463897667e+01,2.001507737125285402e+01,1.042352380801498590e+01,2.201321838132567166e+01,5.650054731331442071e+01,0.000000000000000000e+00,5.005613186151849447e+01,1.050260597545103991e+01,3.813654520039477802e+01,2.606489114387532524e+01,4.132157506545019032e+01,1.450034436872549293e+01,3.149165255249438644e+01,3.460917163315063760e+01,1.036994881012227765e+01,2.201321838132567521e+01,3.107585357991978370e+01,2.066877544660146881e+01,3.365981266044027365e+01,3.250316816238598250e+01,6.225627681078511699e+01,3.873819151300430974e+01,4.137479001981264304e+01,2.219289337406009821e+01,8.998752473637322780e+00,1.822693406330098753e+01,3.110880038496932798e+01,5.761832528384737628e+01,4.122418350781448737e+01,5.122174619656480132e+01,4.101432353803613040e+01,5.005613186151849447e+01,1.252968629269508938e+01,3.223283415345100877e+01,1.956849683070646151e+01,2.571879626528151164e+01,2.498492991278763498e+01,1.771086319881455751e+01,1.544357302847681801e+01,5.545697264808401528e+00,9.492280994337303213e+00,2.809581546157908605e+01,1.050260597545103991e+01,1.221302133606188889e+01,1.101260440387455830e+01,7.818553906116254559e+00
5.450241799609709403e+01,3.952754167600452462e+01,4.900110278963292387e+01,4.219613034693737319e+01,2.051618667562937048e+01,6.969130107653344908e+01,4.412585885414650022e+01,5.599227991598093723e+01,2.986214609489919170e+01,3.680592616023877639e+01,5.003362073023056666e+01,6.297631598232239014e+01,4.225042942013185865e+01,4.984203186453692069e+01,2.677032409436808180e+01,3.005333672371130405e+01,5.907396986190087773e+01,5.211028717350262696e+01,1.690870686542780632e+01,5.005613186151849447e+01,0.000000000000000000e+00,4.686850723205497360e+01,2.355210820324817078e+01,3.156512719508534204e+01,5.564408420471661287e+01,4.438655336371776627e+01,2.160988339063840158e+01,3.635653839081297178e+01,4.023714105455989909e+01,5.816488831703918549e+01,4.821699089043644193e+01,5.152087066458231845e+01,3.540179075630154415e+01,1.860285232508002196e+01,4.526222533733609765e+01,2.458963697633540590e+01,6.050424039998839021e+01,3.003844310109577975e+01,5.899589042307800923e+01,4.940393513281071591e+01,2.113548624095567519e+01,2.992599409811245437e+01,1.863414879499421062e+01,1.755434787623824988e+00,2.612076287780327988e+01,0.000000000000000000e+00,3.802535100829140902e+01,2.840657533368574050e+01,3.295365066446811397e+01,2.480012812039517911e+01,3.416839127983980262e+01,5.457651380887306658e+01,3.622521620053406366e+01,5.131167431090027264e+01,4.245005248609416526e+01,2.240427602665282336e+01,4.686850723205497360e+01,4.612945044879323575e+01,4.521804671512850859e+01,4.370526367760948716e+01
1.512392153147237117e+01,5.194342225200894347e+01,1.399279914809883607e+01,1.932968391009479703e+01,4.875281275978485951e+01,2.844913207057184934e+01,3.512804261515270365e+00,2.608008240104028630e+01,2.936181763799338640e+01,5.049408745789446584e+01,2.479121277206113660e+01,2.645663580564560746e+01,5.349292070865023874e+01,3.602306969764027755e+00,2.112702611410022868e+01,1.824450968059039724e+01,2.003671441905729722e+01,1.229508361674917083e+01,5.033258261266129807e+01,1.050260597545103991e+01,4.686850723205497360e+01,0.000000000000000000e+00,3.078327806519198262e+01,1.825302634920799250e+01,3.095023065226656200e+01,4.304134992467799847e+00,3.187237867705283989e+01,2.499263834468684919e+01,8.781042021514625873e+00,1.450922883772282468e+01,2.058175561142482834e+01,1.094016221902772479e+01,2.420182139727683435e+01,2.832556776626960016e+01,5.255080932190746523e+01,3.111220991470634445e+01,3.139790193226129489e+01,1.689943269062044706e+01,1.563841193372631544e+01,8.161625504638534423e+00,3.108134606056362159e+01,4.941115698923924526e+01,3.471103751895627454e+01,4.827695116630619765e+01,3.298199273300963341e+01,4.686850723205497360e+01,1.033349017248686152e+01,2.432115059991215489e+01,2.213649747248564736e+01,2.219340400302490934e+01,1.649055457435348870e+01,9.875367387898180027e+00,1.080673189425677805e+01,1.594787615675497960e+01,1.531508647718569271e+01,2.701733130607128786e+01,0.000000000000000000e+00,1.756596062876931263e+00,1.905291261160248339e+01,5.874925966213672801e+00
4.332260111346821674e+01,2.555193573734580426e+01,3.909668739455592146e+01,1.957601237236810832e+01,1.799813587221946420e+01,4.787118825314679782e+01,2.938370017321778604e+01,3.279718107949037176e+01,6.384545568197911081e+00,2.327052478690365334e+01,2.670815408450241790e+01,4.036800378729896011e+01,2.791385922065358827e+01,3.434214259044350825e+01,1.119751106140182095e+01,2.179778691747436881e+01,4.851390582714507360e+01,3.160689287671749526e+01,2.006126471118002286e+01,3.813654520039477802e+01,2.355210820324817078e+01,3.078327806519198262e+01,0.000000000000000000e+00,1.253041094799961286e+01,3.210460426714618620e+01,2.699701395829988115e+01,2.620164555333699141e+01,1.291684981824639955e+01,2.798802369808362300e+01,3.819617310438425761e+01,2.539073516786155693e+01,3.140109086370738112e+01,1.210208759476059370e+01,1.243908991961616017e+01,2.902550027093502649e+01,1.360689279371872562e+00,3.706624299578695059e+01,1.639143076846255909e+01,4.587274108412467655e+01,3.005343491539333201e+01,2.486489378024440455e+01,1.981054544916994331e+01,5.214024148406113390e+00,2.530647665157691151e+01,4.231289657911474045e+00,2.355210820324817078e+01,2.606663288497425768e+01,6.671692457084281713e+00,2.960872868103745503e+01,1.624896512711332974e+01,1.451921798067847469e+01,3.560836702512690266e+01,2.278084031916042917e+01,4.170243812135358041e+01,3.442633733429715903e+01,2.145403084321590370e+01,3.078327806519198262e+01,2.941822688484696968e+01,3.876299826042637875e+01,3.037357391222402825e+01
3.127682618629092914e+01,3.542474200721179045e+01,2.754195785088796100e+01,1.222493301432253965e+01,3.051192285295353201e+01,3.816980017544099013e+01,1.698735647357008460e+01,2.614532178814186025e+01,1.207447098740091818e+01,3.359602139874063909e+01,2.103386873287136538e+01,3.193566678861254360e+01,3.736353480634548418e+01,2.181609649118440686e+01,5.270176396011182263e+00,1.377505962531566652e+01,3.648841440889133025e+01,2.059100777372387725e+01,3.227519480788521378e+01,2.606489114387532524e+01,3.156512719508534204e+01,1.825302634920799250e+01,1.253041094799961286e+01,0.000000000000000000e+00,2.774326931795670248e+01,1.451918662503721436e+01,2.437658836548622787e+01,1.111233355616883500e+01,1.636805567921850368e+01,2.684646723035130123e+01,1.800958345308826836e+01,2.009017571955202897e+01,9.782145706971776988e+00,1.381084281524660184e+01,3.731713319613110968e+01,1.289446424637020883e+01,3.137359623931043373e+01,6.889588423829741792e+00,3.345254538780870490e+01,1.825336295338757608e+01,2.309419993578123709e+01,3.157472121506950202e+01,1.667923114271071228e+01,3.319462090398745602e+01,1.497774380432837127e+01,3.156512719508534204e+01,1.478025867328452136e+01,6.189823735829721230e+00,2.219323952135159317e+01,1.137686626296414261e+01,2.606968404566737618e+00,2.370495328726209650e+01,1.127599635590523164e+01,3.012156858083710276e+01,2.389560486663327765e+01,1.852347051721714166e+01,1.825302634920799250e+01,1.689959402696004176e+01,2.849262609032476234e+01,1.824633744180551176e+01
4.536420795238659309e+01,3.560846993968166174e+01,4.494215130720569107e+01,1.563394674744501600e+01,4.494353472785986980e+01,2.289763819367966846e+01,3.314433245782739590e+01,6.042183384400283686e+00,2.590367900649282262e+01,3.581660825405376158e+01,6.905327421790839360e+00,1.395603886892216572e+01,3.560847640564142580e+01,3.323076249655188974e+01,3.279295088989230322e+01,4.022995905299685404e+01,4.962478170467281302e+01,1.981927936529090672e+01,4.885073313775962589e+01,4.132157506545019032e+01,5.564408420471661287e+01,3.095023065226656200e+01,3.210460426714618620e+01,2.774326931795670248e+01,0.000000000000000000e+00,2.759641319971088436e+01,5.210727497503236805e+01,1.934542430673291946e+01,3.681947871088495106e+01,2.357991932654708478e+01,1.090231739297695412e+01,2.104453070771861078e+01,2.041842570919066091e+01,4.066060205329325328e+01,3.250500221068997320e+01,3.113751386156176437e+01,5.724510041739121036e+00,3.386395641883956387e+01,4.357531114749083656e+01,2.314212257162848374e+01,5.083344552374704506e+01,3.934683738631832739e+01,3.717151928257727178e+01,5.739635328021498850e+01,3.014973275572277345e+01,5.564408420471661287e+01,3.675225561124691609e+01,2.790114502631043436e+01,4.794187994085618243e+01,3.909954236921567627e+01,2.572108607198357433e+01,2.555423032999945931e+01,3.410663302433571431e+01,4.684350166008320571e+01,4.512261746528091777e+01,4.624385629210519966e+01,3.095023065226656200e+01,2.936362131136496245e+01,4.942826624357021359e+01,3.582725202031317480e+01
1.931687514472774225e+01,4.766325877886458784e+01,1.762107765059247910e+01,1.513730539446108914e+01,4.499514981910513001e+01,2.812525930610325986e+01,5.551575723320843814e+00,2.314598942611599242e+01,2.521880142770918454e+01,4.624013532876849553e+01,2.116374056979559981e+01,2.479653901140127203e+01,4.919680772899275922e+01,7.820120101856851136e+00,1.799788292253268196e+01,1.729979616340781590e+01,2.429667420358077123e+01,1.051214500443567879e+01,4.678102049475756985e+01,1.450034436872549293e+01,4.438655336371776627e+01,4.304134992467799847e+00,2.699701395829988115e+01,1.451918662503721436e+01,2.759641319971088436e+01,0.000000000000000000e+00,3.110004985868769722e+01,2.069307240810507764e+01,9.773025266474656192e+00,1.464121966090090332e+01,1.692807552191390386e+01,9.296655299032442699e+00,1.991747468931304255e+01,2.578718281987888616e+01,4.824768545465206415e+01,2.723593869356603392e+01,2.862077972420126670e+01,1.440935404425565203e+01,1.991162777143690477e+01,6.382831872258662109e+00,3.016670480517820252e+01,4.530101312853384599e+01,3.116426213446068161e+01,4.587094586734416879e+01,2.897263663944703893e+01,4.438655336371776627e+01,1.050472193538650956e+01,2.042690385181345647e+01,2.270702328926279634e+01,2.017653053804243868e+01,1.253033828315026810e+01,1.042804838304435044e+01,9.525236057174140569e+00,1.978037275364264147e+01,1.766724726274516399e+01,2.581848600331809607e+01,4.304134992467799847e+00,2.606793874840013014e+00,2.185375982644157844e+01,8.233049528586564136e+00
3.513265450701003800e+01,5.082795796673236310e+01,2.941637890711190195e+01,3.651344568564244497e+01,3.618384009563367698e+01,5.913291733121707949e+01,2.847798854967328097e+01,5.009343189865980861e+01,3.128490361839743628e+01,4.828359968372291178e+01,4.534008317304901681e+01,5.462729209805387143e+01,5.339091224119964352e+01,3.387814695920366148e+01,1.953355904811406774e+01,1.380280899427903130e+01,3.913076285955753519e+01,4.110586878143244149e+01,3.459429731981526146e+01,3.149165255249438644e+01,2.160988339063840158e+01,3.187237867705283989e+01,2.620164555333699141e+01,2.437658836548622787e+01,5.210727497503236805e+01,3.110004985868769722e+01,0.000000000000000000e+00,3.443975239514210074e+01,2.345253959964594870e+01,4.571975251960120090e+01,4.202530541451438495e+01,4.008028912068013483e+01,3.309681288951772871e+01,1.376355146749476432e+01,5.500065728208529947e+01,2.754355529485489740e+01,5.549170263373307677e+01,1.857045285667345880e+01,4.040632617927678893e+01,3.732205824613673428e+01,1.357521728723775523e+00,4.301399232389575644e+01,2.475408068260981764e+01,2.219111102845034367e+01,3.041638772593914908e+01,2.160988339063840158e+01,2.158574467596636026e+01,2.591696489988875030e+01,1.230653875210497894e+01,1.300773506815238356e+01,2.642885003823795032e+01,4.133068694616132177e+01,2.157776846663018944e+01,3.139985619405707595e+01,2.260888865970714434e+01,5.868763369827155962e+00,3.187237867705283989e+01,3.184004340380608511e+01,2.446287234264237753e+01,2.701398271145816921e+01
3.969381517126647907e+01,2.703504065335727802e+01,3.688854190379791476e+01,7.783641199931662591e+00,2.832698210238463332e+01,3.576497064261818082e+01,2.508682255754902712e+01,1.992408498224802926e+01,7.205941838888064943e+00,2.576893563636910400e+01,1.379985403385274267e+01,2.780006986362951693e+01,2.850676754565350635e+01,2.849290187567185129e+01,1.500883337430971842e+01,2.488263486827670334e+01,4.480727511806146879e+01,2.130176870518960541e+01,3.149800764187979851e+01,3.460917163315063760e+01,3.635653839081297178e+01,2.499263834468684919e+01,1.291684981824639955e+01,1.111233355616883500e+01,1.934542430673291946e+01,2.069307240810507764e+01,3.443975239514210074e+01,0.000000000000000000e+00,2.612744653402854311e+01,2.793175382505439686e+01,1.289573914597636772e+01,2.151815374849551077e+01,1.361527795095927917e+00,2.183947103940214518e+01,2.765165316975660303e+01,1.210255912024295988e+01,2.416394513854780257e+01,1.799862367999683599e+01,4.058902954970202615e+01,2.114058724094258324e+01,3.310076203523389893e+01,2.589910289687220768e+01,1.809682038846422714e+01,3.810453991558851072e+01,1.184578866053271184e+01,3.635653839081297178e+01,2.496587314847943517e+01,8.821680607645081551e+00,3.330557276773814124e+01,2.179273322141079916e+01,1.051427080765236433e+01,2.646493114046355899e+01,2.151525972343673843e+01,3.935703712187414283e+01,3.425057151303812475e+01,2.875111755889275145e+01,2.499263834468684919e+01,2.329160129406904645e+01,3.889105381463379274e+01,2.707219065151355508e+01
1.544310411364529934e+01,5.178499412711412475e+01,1.119244652703411091e+01,2.276396871142589973e+01,4.529594468846987354e+01,3.715208725953875302e+01,5.268237783828486620e+00,3.273824401137550666e+01,2.844166654639163028e+01,4.996158512987408074e+01,3.012232462178399217e+01,3.450347665951174747e+01,5.368545078377827195e+01,1.042560781267896886e+01,1.698635423311027282e+01,1.036994881012227765e+01,2.058545082110632407e+01,2.017643783605458196e+01,4.613064547826409267e+01,1.036994881012227765e+01,4.023714105455989909e+01,8.781042021514625873e+00,2.798802369808362300e+01,1.636805567921850368e+01,3.681947871088495106e+01,9.773025266474656192e+00,2.345253959964594870e+01,2.612744653402854311e+01,0.000000000000000000e+00,2.325130285549437303e+01,2.594542398796468774e+01,1.889717753896142938e+01,2.500463345318942032e+01,2.228046080806610263e+01,5.344523613383337590e+01,2.867377591562187789e+01,3.826150033845755871e+01,1.184354085391974998e+01,1.895190624170331262e+01,1.595819702143312036e+01,2.277447394142928161e+01,4.765115522836067896e+01,3.088902556649408027e+01,4.149946352338464806e+01,3.109120956559787174e+01,4.023714105455989909e+01,2.223897485694760867e+00,2.239248599401951267e+01,1.336631630109346780e+01,1.556728239986332518e+01,1.580820268195612144e+01,1.863857029599821757e+01,5.212629943177970127e+00,1.378678766929162158e+01,8.448563995912204305e+00,1.904377642566550222e+01,8.781042021514625873e+00,9.290490609253701848e+00,1.300773506815238179e+01,3.602055134544766890e+00
