2.684402744015742215e+01,2.420276308765333084e+01,2.521419358626048179e+01,1.162134032254036775e+01,1.008325050322891236e+01,1.513372197058132684e+01,1.303266252283424187e+01,2.636731298849738891e+01,1.469969962508871220e+01,2.042650317223093737e+01,1.275768867111208316e+01,2.499374207343139176e+01,1.053763806054414864e+01,3.326211014509639341e+01,3.622544380629834393e+01,2.216184542919711831e+01,3.028755559454575774e+01,1.291050603955642018e+01,3.490435643945564692e+01,1.338151502132583559e+01,2.420276308765333084e+01,1.957433528692509128e+01,2.181607918561700643e+01,4.363775078250040451e+01,1.470498388362865327e+01,1.230681457941608059e+01,2.179179509792226455e+01,8.812389330572731438e+00,1.888297035103840571e+01,0.000000000000000000e+00,2.963605652924499267e+01,1.648989321134132169e+01,7.152133373265673555e+00,1.581519496605178610e+01,2.720207117866724644e+00,2.085679639007348030e+01,2.773714934198248372e+01,1.904630622655072614e+01,1.119548177579566506e+01,3.735863500726732411e+01,2.261578569028032604e+01,1.009952894066517537e+01,2.203426268899349694e+01,2.181643006845009936e+01,2.161327503712362486e+01,3.836381432848071427e+01,2.757712213306745497e+01,1.054229578633560571e+01,2.962347507985586859e+01,1.698668811390836808e+01,2.773731544279549510e+01,2.370452156512308406e+01,1.470905156356965726e+01,2.896967194247542210e+01,9.786226550514472322e+00,3.554316302614950018e+01,3.397170859960183975e+01,4.483681690121483854e+01,1.037047351122693328e+01,8.126930023957022797e+00
4.083202633025597805e+01,3.158173783999778195e+01,1.860795297395704040e+01,4.076043645878223742e+01,3.836977181691707983e+01,1.471680783606621468e+01,4.012492378934918236e+01,3.516625090761044703e+01,2.006697116562661876e+01,3.488902484621916500e+01,4.203357237033497995e+01,3.095872150001711987e+01,3.676907290809968742e+01,4.414929688870307700e+01,3.002261605687927926e+01,4.002579843036076568e+01,1.230720503863812532e+01,4.083202633025597805e+01,1.223143617132118344e+01,1.771079654135787962e+01,3.158173783999778195e+01,2.275211760847116338e+01,5.139048846742402787e+01,3.692167128372560825e+01,2.860264580948119217e+01,3.379914885849785833e+01,4.539580605135756031e+01,3.702041561924917801e+01,4.627408545767566039e+01,2.963605652924499267e+01,0.000000000000000000e+00,4.127447551687715332e+01,3.678086551052525977e+01,1.649999386834775095e+01,2.702079259077427764e+01,2.034264350259532250e+01,3.398580303573952222e+01,4.718120223204658714e+01,3.912643593110684037e+01,3.338631172519583856e+01,5.165381325974598781e+01,2.732626687655191944e+01,4.773511257089429449e+01,2.672413765549366005e+01,3.873417513420848479e+01,1.779117988555808694e+01,5.401504606782578577e+01,2.046324644654688996e+01,5.485381453915184835e+01,4.240220359984255083e+01,3.518524953925569854e+00,3.619359480935941065e+01,3.411905867095862277e+01,3.657081372956188403e+01,3.269361487987698922e+01,4.994583152476490540e+01,4.821804895056276052e+01,2.561114481245979491e+01,3.601619992656831215e+01,2.204769005704411100e+01
4.123179974263190672e+01,1.955859019791936859e+01,2.911727094972621543e+01,9.785392239833461403e+00,1.933780372222667054e+01,2.707408302782815923e+01,4.650834806579550396e+00,1.932176731054848418e+01,2.151525972343674198e+01,3.560831594739997286e+01,1.042491233441846710e+01,2.088690427480731060e+01,2.240447797885382641e+01,4.789099824854393006e+01,3.468181333886310824e+01,3.581517426648191815e+01,3.710300710883184649e+01,6.188649366783873340e+00,4.923841003841386765e+01,2.849060024048328899e+01,1.955859019791936859e+01,3.602464801998455357e+01,1.684769660848862927e+01,4.039278623543696511e+01,1.400414684928619202e+01,7.572747966455368740e+00,3.192943277914029920e+01,1.909756274394824871e+01,2.537840622830091064e+01,1.648989321134132169e+01,4.127447551687715332e+01,0.000000000000000000e+00,1.341243099733360111e+01,3.109368256139047304e+01,1.757564521735145391e+01,3.713806235047066906e+01,2.184181678356266687e+01,8.450491155779355168e+00,6.808734429575679314e+00,3.416904521888663737e+01,1.398794800803910654e+01,2.646299520571673014e+01,2.994525844413054472e+01,3.827317129253579964e+01,3.568603308996595302e+01,5.339465680598884489e+01,1.275314404140283209e+01,2.606837665839286444e+01,1.380601714356778764e+01,1.359185156839899822e+00,4.042559332895717006e+01,3.894193878019625288e+01,8.234042354508163797e+00,2.151525972343674198e+01,2.450061144096466847e+01,4.875053190734659125e+01,4.740809648784558306e+01,6.038806694087589477e+01,6.188942437155478871e+00,2.346114616517224150e+01
2.783191846301185635e+01,2.707219065151355508e+01,3.093594019247035831e+01,5.212456124317601969e+00,6.188502961816767289e+00,2.221680035487029770e+01,8.895589942779043469e+00,2.844323420233926925e+01,2.067620117458935169e+01,2.240451844380276114e+01,6.033339460733860626e+00,2.811279814641249430e+01,8.998802784920517439e+00,3.449719072025455802e+01,4.066060205329324617e+01,2.240443753876375155e+01,3.682400069387072250e+01,7.901392374834645516e+00,4.180015837107540477e+01,2.031796094649835283e+01,2.707219065151355508e+01,2.498822974402837005e+01,1.467652476369983638e+01,4.765711649505227854e+01,1.799886480052049009e+01,1.291113879864007252e+01,1.919973610646254514e+01,5.723432650063963401e+00,1.404399456822905989e+01,7.152133373265673555e+00,3.678086551052525977e+01,1.341243099733360111e+01,0.000000000000000000e+00,2.263347896979944096e+01,9.774163327365601006e+00,2.670715313649811051e+01,3.033404968556820336e+01,1.303048915233712535e+01,6.671692457084281713e+00,4.127101674612991644e+01,1.579891499489968076e+01,1.470220069739710667e+01,1.809698332428413181e+01,2.636381745811633692e+01,2.228046080806610263e+01,4.500499962625215034e+01,2.215934198533585686e+01,1.740516658906710390e+01,2.473286123971741191e+01,1.334338491416856698e+01,3.488148234351822907e+01,2.571890195100796461e+01,1.549827666343079002e+01,3.101037016733392804e+01,1.144698408676875268e+01,3.542115227653454923e+01,3.404317336743259403e+01,5.115824111476526070e+01,8.787241350924789529e+00,1.514774799509847902e+01
2.566350140393543100e+01,3.005347289142478573e+01,2.278917282527030963e+01,2.741837099395764099e+01,2.276141025271154561e+01,8.246272902840280139e+00,2.844323420233926925e+01,3.335846228542142455e+01,1.562670916264564802e+01,1.914850012508253840e+01,2.850872877901590030e+01,3.014586905958476137e+01,2.067372470197812007e+01,3.018024230652645912e+01,3.615441485185515802e+01,2.395247684467383920e+01,2.286277585533026979e+01,2.858108369481359645e+01,1.916911339037211448e+01,2.607493216848648654e+00,3.005347289142478573e+01,8.789804741514158692e+00,3.716200149340771475e+01,4.395957760285663340e+01,2.261078503176347709e+01,2.476047352486222408e+01,2.889777557971394373e+01,2.146593820997854252e+01,3.009672679290397213e+01,1.581519496605178610e+01,1.649999386834775095e+01,3.109368256139047304e+01,2.263347896979944096e+01,0.000000000000000000e+00,1.381649322910326561e+01,7.901795440170913842e+00,3.346943310704153163e+01,3.482567942081140444e+01,2.683271531927568176e+01,3.860940591112124309e+01,3.837083248211317965e+01,1.088618603953905328e+01,3.128873939117976022e+01,1.303659059259496900e+01,2.272500502831651303e+01,2.257530418279515771e+01,4.307129193557356217e+01,5.272899309217842223e+00,4.478498450667790820e+01,3.188632642713896814e+01,1.362284573545912281e+01,2.108459502726191204e+01,2.625217663086175790e+01,3.560839907687463324e+01,1.636308823244244337e+01,3.513064919796076424e+01,3.337534339274335338e+01,2.930896589166661670e+01,2.499153524776044222e+01,7.781555394360260891e+00
2.779166582736098334e+01,2.278467816788103306e+01,2.274306136662330502e+01,1.393639651764179810e+01,1.268225286435741950e+01,1.244946464288160648e+01,1.463665089407840370e+01,2.521924438933509549e+01,1.222493301432254142e+01,2.113843231699755876e+01,1.514325024213882820e+01,2.346586397396690060e+01,1.275996458250602750e+01,3.403149793289011171e+01,3.411905867095862277e+01,2.345879344365905084e+01,2.759973079176130639e+01,1.478025867328452314e+01,3.271301704339736460e+01,1.128035458329162566e+01,2.278467816788103306e+01,1.860500048390456129e+01,2.437658836548622787e+01,4.163920162337979747e+01,1.338760591363917207e+01,1.230683305851289688e+01,2.389560486663328120e+01,1.137686626296414261e+01,2.144927631749382968e+01,2.720207117866724644e+00,2.702079259077427764e+01,1.757564521735145391e+01,9.774163327365601006e+00,1.381649322910326561e+01,0.000000000000000000e+00,1.957517333041527507e+01,2.636871409134208477e+01,2.107372993526466587e+01,1.302766552967993618e+01,3.542474200721179045e+01,2.494724496127114932e+01,1.009955145842186042e+01,2.442130219739626185e+01,2.130151168669766903e+01,2.277956404504113408e+01,3.638144630796279699e+01,2.926799042460138267e+01,8.609961761106582401e+00,3.108503954298638305e+01,1.824633744180551531e+01,2.521943372556916430e+01,2.432068320599796962e+01,1.445533365701595230e+01,2.779585779556888880e+01,1.119649583901680501e+01,3.677017603283436387e+01,3.514850349140326102e+01,4.306680004037985299e+01,1.139041984437382204e+01,6.036725726363019184e+00
2.057090746271376958e+01,3.790418453563790990e+01,3.038148149175216517e+01,3.185286184018050193e+01,2.500258697200888136e+01,1.609422577900553364e+01,3.388945840555371092e+01,4.116462048954824127e+01,2.350914184965042253e+01,1.512825596341147261e+01,3.273967068704070726e+01,3.802626605225238166e+01,2.205040054471225375e+01,2.390677382345676705e+01,4.377311506893616411e+01,2.052116965925893766e+01,2.929850933020982495e+01,3.369489453478342966e+01,1.784987490589930559e+01,1.000753868562642346e+01,3.790418453563790990e+01,2.722216577744111632e+00,4.039282408993592810e+01,5.154015460495831746e+01,3.014577811228183180e+01,3.149729809659154611e+01,2.739592532738139141e+01,2.390677382345676705e+01,3.063888607652075535e+01,2.085679639007348030e+01,2.034264350259532250e+01,3.713806235047066906e+01,2.670715313649811051e+01,7.901795440170913842e+00,1.957517333041527507e+01,0.000000000000000000e+00,4.134436480716585294e+01,3.960339895246570308e+01,3.201331582872614234e+01,4.634488184597256577e+01,4.237715068373999117e+01,1.230070659824213664e+01,3.064273005813180717e+01,6.384545568197911081e+00,1.917088635241310612e+01,1.934573297806645087e+01,4.839237691198822233e+01,1.144785847956427993e+01,5.047780065996460763e+01,3.775520775372592652e+01,1.688524473154689431e+01,1.596336927580177267e+01,3.326407919734027274e+01,4.345139995172129233e+01,1.740832929656625438e+01,2.960329357321341348e+01,2.787676459504302429e+01,2.462053873499802847e+01,3.094912013192283595e+01,1.395411800560652971e+01
5.411600813513637576e+01,3.603066106413538972e+00,1.564785584591439616e+01,2.962611690622502181e+01,3.621731264602588851e+01,2.557482108548975575e+01,2.496820715857971607e+01,2.723223541842307860e+00,1.784321431320584850e+01,4.736512320946035715e+01,3.075853310836695798e+01,3.335846228542142633e+00,3.789685103503012442e+01,6.021535402430308892e+01,1.367150733176203126e+01,4.980080412654261579e+01,2.412511616300575312e+01,2.669943378501011111e+01,4.545639364200184218e+01,3.140135263610295979e+01,3.603066106413538972e+00,4.170138134480277614e+01,3.862567782856138621e+01,1.856921677369519941e+01,1.303746630051828426e+01,1.757438561730628024e+01,4.906671326992890414e+01,3.531285215531482891e+01,4.434375668705900608e+01,2.773714934198248372e+01,3.398580303573952222e+01,2.184181678356266687e+01,3.033404968556820336e+01,3.346943310704153163e+01,2.636871409134208477e+01,4.134436480716585294e+01,0.000000000000000000e+00,3.026301674317765134e+01,2.612967678782700176e+01,1.246285678117198614e+01,3.576468294584698526e+01,3.602780919236802504e+01,4.841155628569243419e+01,4.548711236118248280e+01,4.914696210035164370e+01,5.078781522890476907e+01,3.129641662158731208e+01,3.078457408774642801e+01,3.000117592542948941e+01,2.311684252292948472e+01,3.509399905983169532e+01,5.043716276992876146e+01,1.513852602790481328e+01,2.607668562832833992e+00,3.745240302140636146e+01,6.313635920514713717e+01,6.151721546029169474e+01,5.865703202016669593e+01,2.215729034425178057e+01,2.897377042826980897e+01
3.929579559903415031e+01,2.800506665855212418e+01,3.688531085156161282e+01,7.818033057074315728e+00,1.716994211264447046e+01,3.252752116547825523e+01,7.148172277167637034e+00,2.770763693825176333e+01,2.829058763329786430e+01,3.468810260467235906e+01,7.203670553819812028e+00,2.932935103433856483e+01,2.073972313475925588e+01,4.591265223035293275e+01,4.311433789431858088e+01,3.360650482700447128e+01,4.444943799809210816e+01,6.376571460409508951e+00,5.378198227736950798e+01,3.233294474287265530e+01,2.800506665855212418e+01,3.798134341867501718e+01,8.775245091684567456e+00,4.882598305461993249e+01,2.178205115744771803e+01,1.499233352585967260e+01,2.793110325941682959e+01,1.754222178178126512e+01,2.042550575059320650e+01,1.904630622655072614e+01,4.718120223204658714e+01,8.450491155779355168e+00,1.303048915233712535e+01,3.482567942081140444e+01,2.107372993526466587e+01,3.960339895246570308e+01,3.026301674317765134e+01,0.000000000000000000e+00,8.119946242722695828e+00,4.261629446092695872e+01,5.544394519087683548e+00,2.772722971209635645e+01,2.505865127713355633e+01,3.937550311377154344e+01,3.379822184046246036e+01,5.739635328021498850e+01,9.301037335607135859e+00,2.956052511029172436e+01,1.230661205756091547e+01,7.148172277167636146e+00,4.585153210444755700e+01,3.790711982705007443e+01,1.634908567545991076e+01,2.982247992909269740e+01,2.418779566129046898e+01,4.561012509101790613e+01,4.447794971389522800e+01,6.385674239866933988e+01,1.137176352543299984e+01,2.706274427467627319e+01
3.449719072025455091e+01,2.323833956253325539e+01,2.996137105123110445e+01,3.511771457156294129e+00,1.252975855926690940e+01,2.444271545006066049e+01,2.223897485694760867e+00,2.390863882781509275e+01,2.067620117458935169e+01,2.903820119348618078e+01,4.643708105362557959e+00,2.444271545006066049e+01,1.562649072725274735e+01,4.116454312064357168e+01,3.782495417216917843e+01,2.903813877098617269e+01,3.702491306111102887e+01,1.755950209584923760e+00,4.570019607946633045e+01,2.430772424541412491e+01,2.323833956253325539e+01,3.059398613181602400e+01,1.362813483123122182e+01,4.426759978731144685e+01,1.532762778852568886e+01,8.813316322129734814e+00,2.521306700917786969e+01,1.230670394317364114e+01,1.898532444598907176e+01,1.119548177579566506e+01,3.912643593110684037e+01,6.808734429575679314e+00,6.671692457084281713e+00,2.683271531927568176e+01,1.302766552967993618e+01,3.201331582872614234e+01,2.612967678782700176e+01,8.119946242722695828e+00,0.000000000000000000e+00,3.789759810077471514e+01,1.267212509929709441e+01,2.058822349003143515e+01,2.345331973621206956e+01,3.242133114016453277e+01,2.894259172352147402e+01,4.940536887441315628e+01,1.638532990249179733e+01,2.159047440146234464e+01,1.856463152480069567e+01,6.671692457084285266e+00,3.774172825415009669e+01,3.236090356683757108e+01,1.102267203953451080e+01,2.635477521178243876e+01,1.799768112093990879e+01,4.194188206720289713e+01,4.060251144432005077e+01,5.600416267366922085e+01,4.226933904953891208e+00,1.905226259657251120e+01
6.219854036226509209e+01,1.471524856511825163e+01,1.609537952338029143e+01,4.132461439948419013e+01,4.675705473900859488e+01,3.038331504824718721e+01,3.697279893964657305e+01,1.515016890847939912e+01,2.421220998468450603e+01,5.530675922225277219e+01,4.253735973225155220e+01,1.346431688906354474e+01,4.787703170235688077e+01,6.779143948278134246e+01,3.603702904589200617e+00,5.855624923626952949e+01,2.130228559627908780e+01,3.866151588200040123e+01,4.561028004584238005e+01,3.714868825603560509e+01,1.471524856511825163e+01,4.737363142040919683e+01,5.082795796673237021e+01,6.393731205516290927e+00,2.327438151065501870e+01,2.911045979849377474e+01,5.914474182604021024e+01,4.569681841791292953e+01,5.527756434471818636e+01,3.735863500726732411e+01,3.338631172519583856e+01,3.416904521888663737e+01,4.127101674612991644e+01,3.860940591112124309e+01,3.542474200721179045e+01,4.634488184597256577e+01,1.246285678117198614e+01,4.261629446092695872e+01,3.789759810077471514e+01,0.000000000000000000e+00,4.814118677700073334e+01,4.399405954891192039e+01,5.904235954506177819e+01,5.153559964540666982e+01,5.771318194548950942e+01,5.116780920445306435e+01,4.366709364064062271e+01,3.746316256520890420e+01,4.218147019092785399e+01,3.547086157454005217e+01,3.560846347771249043e+01,5.808723842103194102e+01,2.691623809886312557e+01,1.362452898874739127e+01,4.656831552493536464e+01,7.157222342248886093e+01,6.987485220195969760e+01,5.899633910740293885e+01,3.375575044811843384e+01,3.631476835703978878e+01
3.933683298004267215e+01,3.354600971016461841e+01,4.222450965093607067e+01,1.101360879118399261e+01,1.824086373378034409e+01,3.693814040636899421e+01,1.227563906599067600e+01,3.318722319439261526e+01,3.330557276773814124e+01,3.554085175728121015e+01,9.864620451952466951e+00,3.487197464833680982e+01,2.180370640679345584e+01,4.578603883154116971e+01,4.865864704900642579e+01,3.361884090935706126e+01,4.959654708827027747e+01,1.109139581650942574e+01,5.750957083605199927e+01,3.598706361112083840e+01,3.354600971016461841e+01,4.050189320703794493e+01,4.650348949431117873e+00,5.433300840261553333e+01,2.718539825817383715e+01,2.038278872271440889e+01,2.682457547271637921e+01,1.898456274051888215e+01,1.895182281045467221e+01,2.261578569028032604e+01,5.165381325974598781e+01,1.398794800803910654e+01,1.579891499489968076e+01,3.837083248211317965e+01,2.494724496127114932e+01,4.237715068373999117e+01,3.576468294584698526e+01,5.544394519087683548e+00,1.267212509929709441e+01,4.814118677700073334e+01,0.000000000000000000e+00,3.016670480517820252e+01,2.335092359979499577e+01,4.136746388942888331e+01,3.402809099527938486e+01,6.080153114736208408e+01,1.036942601907749761e+01,3.311154104534495701e+01,1.395133768073825564e+01,1.267212509929709441e+01,5.009837871914415786e+01,3.859298945226678512e+01,2.185641142483010313e+01,3.525330648482275819e+01,2.587790061823990939e+01,4.466410094098075945e+01,4.370485008322866349e+01,6.691540371279127442e+01,1.645421019926030581e+01,3.074253880472036471e+01
1.824572783282067334e+01,3.242474316126335765e+01,2.958221512146274890e+01,1.991162777143690477e+01,1.275882632682967177e+01,1.567804514227040258e+01,2.264724943473959229e+01,3.508982833436689930e+01,1.980774534095700190e+01,1.139010068214301974e+01,2.068505905223203101e+01,3.296321440716272377e+01,1.008435287426770799e+01,2.418963219067666515e+01,4.220920251595698858e+01,1.477927601544121572e+01,3.204480103152754111e+01,2.216234701040281507e+01,2.901602956860170934e+01,9.781003655742264158e+00,3.242474316126335765e+01,1.033733847860256283e+01,2.809211953992078747e+01,4.995992026259596486e+01,2.325612820698819050e+01,2.223897485694761400e+01,1.821852095946579198e+01,1.162229680718006719e+01,1.931533947150662911e+01,1.009952894066517537e+01,2.732626687655191944e+01,2.646299520571673014e+01,1.470220069739710667e+01,1.088618603953905328e+01,1.009955145842186042e+01,1.230070659824213664e+01,3.602780919236802504e+01,2.772722971209635645e+01,2.058822349003143515e+01,4.399405954891192039e+01,3.016670480517820252e+01,0.000000000000000000e+00,2.041309643639429794e+01,1.184474902503131410e+01,1.381003741401818274e+01,3.137067775325795438e+01,3.676913463075229060e+01,7.576500943865998927e+00,3.914198799508580606e+01,2.684433176833148949e+01,2.450903177499817787e+01,1.440935404425565203e+01,2.450065779462704540e+01,3.763124793381501121e+01,5.551575723320843814e+00,2.757830487927498808e+01,2.588213412703382943e+01,3.692124368135495160e+01,2.042660325024178292e+01,7.779680123053838159e+00
1.808397114207112821e+01,4.510111775126603106e+01,4.716264122863547215e+01,2.017213201814660195e+01,1.228714363741721272e+01,3.513689038567646605e+01,2.537768482662878000e+01,4.653985409453105859e+01,3.664623375815249773e+01,1.739097548764012657e+01,1.956849683070646506e+01,4.609588561697616171e+01,1.174121889920809103e+01,2.375762137835933530e+01,5.814034836620223956e+01,1.301999803637927577e+01,5.139623229446718966e+01,2.375762137835933530e+01,4.844217813564480224e+01,3.009307719782239587e+01,4.510111775126603106e+01,2.799209457503022236e+01,1.895181092101754317e+01,6.539336617177364985e+01,3.583729218871012279e+01,3.099554337446395635e+01,4.301399246906838947e+00,1.336631630109347135e+01,4.650397402840475536e+00,2.203426268899349694e+01,4.773511257089429449e+01,2.994525844413054472e+01,1.809698332428413181e+01,3.128873939117976022e+01,2.442130219739626185e+01,3.064273005813180717e+01,4.841155628569243419e+01,2.505865127713355633e+01,2.345331973621206956e+01,5.904235954506177819e+01,2.335092359979499577e+01,2.041309643639429794e+01,0.000000000000000000e+00,2.643162675923728244e+01,1.404296484228579978e+01,4.976414143970666260e+01,3.346880893412096469e+01,2.754684661740866147e+01,3.691972615597608609e+01,2.935368066090523698e+01,4.490558960313924786e+01,1.931120241711355590e+01,3.356826587566560249e+01,4.910419508008581602e+01,1.510828342362254162e+01,2.151615984650139524e+01,2.073902608016605242e+01,5.379409275596796647e+01,2.668607400275348951e+01,2.667242810262466435e+01
1.430664976084866424e+01,4.194480728150178805e+01,3.581513338359646781e+01,3.156686694225664525e+01,2.324272824068859933e+01,2.116878957685322860e+01,3.449091001485503938e+01,4.499552982640321375e+01,2.790838337405926595e+01,9.584858458858928287e+00,3.223283415345100167e+01,4.223105562742363617e+01,1.984575567741705271e+01,1.756531661952213241e+01,4.916038702739265176e+01,1.499782532092357812e+01,3.542893011618637189e+01,3.397437964908927910e+01,2.318124333310948515e+01,1.441112323934459916e+01,4.194480728150178805e+01,4.305192587453549713e+00,3.876299826042637875e+01,5.697455220571265500e+01,3.346929666429321770e+01,3.360717311589709766e+01,2.274863729162897741e+01,2.239248599401951267e+01,2.725530236795252748e+01,2.181643006845009936e+01,2.672413765549366005e+01,3.827317129253579964e+01,2.636381745811633692e+01,1.303659059259496900e+01,2.130151168669766903e+01,6.384545568197911081e+00,4.548711236118248280e+01,3.937550311377154344e+01,3.242133114016453277e+01,5.153559964540666982e+01,4.136746388942888331e+01,1.184474902503131410e+01,2.643162675923728244e+01,0.000000000000000000e+00,1.364308532842894373e+01,2.357788142665983599e+01,4.851390582714507360e+01,1.470929924538365441e+01,5.095906681870847166e+01,3.868148801842239948e+01,2.325822200866334910e+01,9.776441157012051519e+00,3.568623676704775960e+01,4.741051265844605211e+01,1.549971330324351015e+01,2.322513637961532140e+01,2.150283329120016518e+01,2.739973807239605819e+01,3.218628398748213471e+01,1.673464152071888478e+01
5.559743714236901724e+00,4.556424124202897730e+01,4.337086280513599945e+01,2.672134282035458952e+01,1.673449221710182044e+01,2.917772995270133762e+01,3.116421114676576565e+01,4.792582876918901036e+01,3.358211227435930368e+01,4.077555552837904607e+00,2.682477756945791114e+01,4.623015392772806109e+01,1.334338491416856343e+01,1.223143617132119054e+01,5.600118947145607962e+01,1.358851813948247500e+00,4.529069066973616486e+01,3.002261605687927570e+01,3.675225561124691609e+01,2.263150888304542008e+01,4.556424124202897730e+01,1.647007576012654795e+01,3.036753275614669079e+01,6.373313519632532831e+01,3.614077076058062943e+01,3.362148031368760570e+01,9.866268987522143874e+00,1.667923114271071228e+01,1.638465397521895639e+01,2.161327503712362486e+01,3.873417513420848479e+01,3.568603308996595302e+01,2.228046080806610263e+01,2.272500502831651303e+01,2.277956404504113408e+01,1.917088635241310612e+01,4.914696210035164370e+01,3.379822184046246036e+01,2.894259172352147402e+01,5.771318194548950942e+01,3.402809099527938486e+01,1.381003741401818274e+01,1.404296484228579978e+01,1.364308532842894373e+01,0.000000000000000000e+00,3.717040546836189208e+01,4.303298087827099749e+01,2.107993350286214351e+01,4.609314678047646652e+01,3.560830321726898262e+01,3.546683931473527451e+01,5.268237783828483956e+00,3.614573906233884770e+01,5.051856720601806927e+01,1.184354085391974998e+01,1.399097457804675670e+01,1.237642089625337860e+01,4.038391336976854262e+01,3.051096938369061817e+01,2.158920061799359047e+01
3.675225561124691609e+01,4.799037666126961454e+01,3.599769657966821512e+01,4.992288197636607094e+01,4.412514602653133977e+01,2.703588940055728784e+01,5.098189398675744854e+01,5.158519720460805758e+01,3.455428390319797671e+01,3.314433245782739590e+01,5.096765808557364608e+01,4.758269143303902382e+01,4.132864097035459849e+01,3.735290849125869528e+01,4.781379594243736619e+01,3.851450712838946799e+01,3.005356451319478239e+01,5.115498626131745397e+01,5.559743714236901724e+00,2.510375262484995318e+01,4.799037666126961454e+01,2.186534004891457528e+01,5.925731203531957902e+01,5.463886875842102597e+01,4.297465663496991795e+01,4.659498072914966826e+01,4.625916911794399766e+01,4.295695863538733761e+01,4.997382141561312352e+01,3.836381432848071427e+01,1.779117988555808694e+01,5.339465680598884489e+01,4.500499962625215034e+01,2.257530418279515771e+01,3.638144630796279699e+01,1.934573297806645087e+01,5.078781522890476907e+01,5.739635328021498850e+01,4.940536887441315628e+01,5.116780920445306435e+01,6.080153114736208408e+01,3.137067775325795438e+01,4.976414143970666260e+01,2.357788142665983599e+01,3.717040546836189208e+01,0.000000000000000000e+00,6.559288687987134381e+01,2.783588146740527236e+01,6.717469655805695083e+01,5.427111493565006839e+01,1.580425825977327747e+01,3.275029379919931927e+01,4.766499187677807470e+01,5.330031242885612386e+01,3.668559356776123792e+01,4.405298450377338781e+01,4.255144370997769698e+01,7.902172826460382993e+00,4.739984074141388248e+01,3.035331941018768021e+01
4.850352148031299748e+01,2.999751018809139325e+01,4.130301645389246801e+01,1.698435512659653668e+01,2.646128325127227754e+01,3.970719565264794682e+01,1.463134018871195785e+01,2.857507626157300962e+01,3.425057151303812475e+01,4.398787409959185624e+01,1.648813541499699298e+01,3.135562124041119958e+01,3.003762970190519255e+01,5.509175037789734830e+01,4.490286991730658173e+01,4.279641302086828603e+01,4.956922001751254214e+01,1.469831773977038658e+01,6.165770557289696541e+01,4.050637393524337426e+01,2.999751018809139325e+01,4.691681127734057100e+01,1.501820611373889136e+01,4.944619059353686197e+01,2.643718446183233439e+01,2.030473975177436330e+01,3.669430851396356275e+01,2.684220533266512021e+01,2.894253705828150203e+01,2.757712213306745497e+01,5.401504606782578577e+01,1.275314404140283209e+01,2.215934198533585686e+01,4.307129193557356217e+01,2.926799042460138267e+01,4.839237691198822233e+01,3.129641662158731208e+01,9.301037335607135859e+00,1.638532990249179733e+01,4.366709364064062271e+01,1.036942601907749761e+01,3.676913463075229060e+01,3.346880893412096469e+01,4.851390582714507360e+01,4.303298087827099749e+01,6.559288687987134381e+01,0.000000000000000000e+00,3.787612145227217297e+01,3.601678510949721801e+00,1.161656555474749197e+01,5.309120594901757784e+01,4.720134510153448559e+01,2.055792623626915727e+01,3.010037819560157146e+01,3.344980214241078897e+01,5.450240970975656296e+01,5.344260950375521446e+01,7.233019084880085359e+01,1.828204897413118957e+01,3.530169350049272481e+01
2.497290426561297849e+01,2.723660853886815403e+01,2.241901684423906715e+01,2.214861032351206660e+01,1.799007749720947658e+01,8.131138110540295116e+00,2.324509378951594840e+01,3.029906057889348148e+01,1.338869641309431202e+01,1.810814236987497949e+01,2.324747077511003113e+01,2.754117300943821789e+01,1.631924249214492662e+01,3.033791603047644969e+01,3.540246756467727351e+01,2.214861032351206305e+01,2.446902343145894676e+01,2.333483291196659337e+01,2.440397398156815001e+01,2.940559998174621992e+00,2.723660853886815403e+01,1.111948742847380345e+01,3.199460817878689767e+01,4.321503270731385982e+01,1.890312862840547226e+01,2.008989219567805762e+01,2.567798594231862808e+01,1.665669671867466661e+01,2.582771055592876053e+01,1.054229578633560571e+01,2.046324644654688996e+01,2.606837665839286444e+01,1.740516658906710390e+01,5.272899309217842223e+00,8.609961761106582401e+00,1.144785847956427993e+01,3.078457408774642801e+01,2.956052511029172436e+01,2.159047440146234464e+01,3.746316256520890420e+01,3.311154104534495701e+01,7.576500943865998927e+00,2.754684661740866147e+01,1.470929924538365441e+01,2.107993350286214351e+01,2.783588146740527236e+01,3.787612145227217297e+01,0.000000000000000000e+00,3.967360130719809774e+01,2.680261752611215442e+01,1.801791493445651682e+01,2.068950580927371163e+01,2.181676405225292825e+01,3.270300898205410078e+01,1.244205043981415670e+01,3.447069013794052950e+01,3.273611836903341299e+01,3.445683953713609071e+01,1.991527891576685505e+01,2.607230581135752345e+00
