4.377763107755613703e+01,2.940559998174621992e+00,3.295623055119220624e+01,2.326680607311442373e+01,1.245540930078656316e+01,2.419516818937050218e+01,3.032445473615020859e+01,1.595992022947178768e+01,2.811963074495859516e+01,2.437240481877103804e+01,0.000000000000000000e+00,2.896889209134223719e+01,1.139223637075522610e+01,1.860500048390456485e+01,2.842691314956269721e+01,3.160712397699731468e+01,3.744644992684011697e+01,3.156860873974374471e+01,2.738929989094281225e+01,2.275211760847116338e+01,3.759162678883232900e+01,2.216485938919619514e+01,1.361024437319487301e+00,8.609961761106580624e+00,4.227272321701589419e+01,1.111948742847380434e+00,3.195019473271682742e+01,3.909929924858342076e+01,2.333483291196659337e+01,8.460156040614949191e+00,2.392922031474316924e+01,2.585163558786085147e+01,1.395360100709333828e+01,2.758422879482725065e+01,2.502927678262103228e+01,2.783200829038840851e+01,4.150086553348499763e+01,4.007140204164547725e+01,2.674998325113576669e+01,2.397738087849386091e+01,1.635708120430257040e+01,3.888206055053461796e+01,3.539555572779512715e+01,1.824877943542239578e+01,2.754684661740866147e+01,2.186534004891457528e+01,1.979006161499240335e+01,1.825381271912687353e+01,2.069754218102265142e+01,2.432161856158809243e+01,1.395382382996542603e+01,8.245940420923412617e+00,2.432517502582053126e+01,3.554779795169480394e+01,2.576212754692981122e+01,8.609961761106580624e+00,1.512461647745110760e+01,1.395426522724619822e+01,1.009762502197704137e+01,4.060475114532922447e+01
3.344870714601888295e+01,3.190781136094430792e+01,3.016670480517820252e+01,5.094381547902889906e+01,4.020137965479970887e+01,3.869986548138084004e+01,1.237525277513783273e+01,1.300914157733993370e+01,2.117060576182695542e+01,2.431812265426448860e+01,2.896889209134223719e+01,0.000000000000000000e+00,4.034851176060399780e+01,2.309419993578123353e+01,4.652830942997985630e+01,3.887288167310288856e+01,2.368484724842087985e+01,2.158659227835749306e+01,6.671692457084289707e+00,5.165381325974598781e+01,1.451893716425603742e+01,2.030097115721342860e+01,3.024977816867565039e+01,2.199738326267565824e+01,2.461313244333660677e+01,2.937156582696108131e+01,2.327795290306191944e+01,2.431812265426448505e+01,1.275087531793479201e+01,2.261578569028032604e+01,4.646838520368365266e+01,8.998601909569025281e+00,4.282245447580091025e+01,1.636097099638978136e+01,4.782568329049768607e+01,3.135973568715229831e+01,4.510111775126602396e+01,5.353452367722990601e+01,2.614527403052760235e+01,3.525330648482275819e+01,1.554722939316167896e+01,1.779117988555809049e+01,1.580235573381090397e+01,1.851727165512508577e+01,5.559743714236908829e+00,5.083344552374704506e+01,9.572108359393372012e+00,4.183918661831708619e+01,4.000096668909372255e+01,2.436193746569584562e+01,2.334291632890274215e+01,2.999018414749230743e+01,5.222508239791961415e+01,2.537768482662877645e+01,2.106753982367717271e+01,2.740353538973639758e+01,1.729343561253405426e+01,3.902581729632201757e+01,3.906555360456996340e+01,4.535225485512001597e+01
5.144581438701555243e+01,8.467922968337713741e+00,3.973959281199672944e+01,1.346846136285414275e+01,5.724229011766890807e+00,2.561107304791687511e+01,4.079496450621506654e+01,2.734072653792389218e+01,3.753648895879985048e+01,3.284968685829831969e+01,1.139223637075522610e+01,4.034851176060399780e+01,0.000000000000000000e+00,2.670568952626681991e+01,2.646687771061570871e+01,3.489824736247982884e+01,4.649612668043862840e+01,4.046906142301600795e+01,3.865834917026143103e+01,1.164153418653655336e+01,4.824885825586592603e+01,3.101698402256777598e+01,1.009873468423602993e+01,1.915707313740263373e+01,5.176714557417971463e+01,1.111759414143000946e+01,4.049432643659394415e+01,4.822264378341245106e+01,3.378022785594532706e+01,1.908794056704017805e+01,1.958022260467340914e+01,3.698899583838884553e+01,3.603320367610385322e+00,3.734396799186126259e+01,2.018761797970901739e+01,3.345916285702938353e+01,4.481033857567723544e+01,3.899136988799642722e+01,3.486265963210544783e+01,2.723714589280015019e+01,2.730286050671661968e+01,4.918655919655608955e+01,4.567659091561865381e+01,2.782293904020214015e+01,3.886568603096067420e+01,1.052600199895011990e+01,3.107908473421621665e+01,1.597884541378552647e+01,2.006139002632656698e+01,3.202053394078244253e+01,2.241531375459872777e+01,1.379865935672045829e+01,1.498232502522678011e+01,4.398281634994070544e+01,3.444324452315378693e+01,1.667244705218652001e+01,2.587702141279370238e+01,1.210444794967147608e+01,1.362200099443085399e+00,4.355807868744172140e+01
2.521614922399139758e+01,2.059100777372388080e+01,1.451918662503721791e+01,3.256462549531718764e+01,2.357007406983497688e+01,1.561976778690897305e+01,1.664884507938275959e+01,1.549827666343079180e+01,3.537494394122651187e+01,3.453910285329332908e+01,1.860500048390456485e+01,2.309419993578123353e+01,2.670568952626681991e+01,0.000000000000000000e+00,2.357226944953718117e+01,1.722161891357307439e+01,1.984346791238316499e+01,1.381084281524659829e+01,2.610964709604905210e+01,3.797771604644343313e+01,2.404463495778216497e+01,4.646784825174720801e+00,1.904764999207834819e+01,1.111948742847381055e+01,2.530296449664704284e+01,1.967099980244636370e+01,1.379152000908897158e+01,2.158538352587444109e+01,1.093351022826670871e+01,2.019908039840751712e+01,2.473800199658781551e+01,2.633926205902999484e+01,3.019338062544222012e+01,1.175108914153963546e+01,2.608957707523920888e+01,1.080786787169998497e+01,2.576439151232062841e+01,3.078530352970941664e+01,3.713277768312911320e+01,1.222493301432253965e+01,2.180902308327760863e+01,2.393549311981839978e+01,2.055792623626915727e+01,4.646784825174720801e+00,2.551083929062754052e+01,3.638144630796279699e+01,1.512756385162841610e+01,3.683543106150237634e+01,1.773258414183145604e+01,5.723710272628964368e+00,4.651176662205783074e+00,1.291557818062451979e+01,4.152202118577395851e+01,1.730737472463103543e+01,7.778276406427852230e+00,2.446287234264237398e+01,2.216284888953532572e+01,3.255926565317352583e+01,2.589489328101806720e+01,2.538927829922362989e+01
3.774172825415009669e+01,2.774512664015828989e+01,2.647344837931355954e+01,2.074482780825492512e+01,2.074411834846729619e+01,8.175726513413712482e+00,3.947573676789885155e+01,3.667842051097674982e+01,5.484530722223445309e+01,5.213295925266418607e+01,2.842691314956269721e+01,4.652830942997985630e+01,2.646687771061570871e+01,2.357226944953718117e+01,0.000000000000000000e+00,1.514831469387747021e+01,3.808167157447105922e+01,3.313639283078448727e+01,4.870938122724297870e+01,3.236158113374450807e+01,4.630277935939600553e+01,2.731957107327404444e+01,2.759971072313516771e+01,2.789640278263777518e+01,4.391408138948931850e+01,2.930499994008352260e+01,3.201044521223236927e+01,3.969110875537221972e+01,3.447689966631191538e+01,3.560393181491686221e+01,7.902114570905078850e+00,4.838979180239643085e+01,2.942009191726993222e+01,3.402566473168367622e+01,8.247385534446117106e+00,1.986131618970106416e+01,2.253149328332933621e+01,1.253165306883420627e+01,5.464805990270735236e+01,1.231163464538288643e+01,4.126755981877781920e+01,4.523479078946695608e+01,4.230799432175989239e+01,2.803434899980215178e+01,4.828873190837728657e+01,3.014617343417407724e+01,3.781679431331747310e+01,4.228469243876640604e+01,7.786261878846368667e+00,2.453424277524354835e+01,2.353443910309707832e+01,2.082025673354236872e+01,3.891820599965831917e+01,3.416519589015082659e+01,2.861020671364640933e+01,3.703641034761195527e+01,4.081105123517998834e+01,3.810100067994623885e+01,2.684984129519106588e+01,2.086451163300668199e+01
2.272725798454183987e+01,3.236126933843808473e+01,1.229808619996741648e+01,3.390654974540150590e+01,2.970193533315505974e+01,9.788951820191721609e+00,2.898142696370111437e+01,3.271771536196289532e+01,5.256799291075440550e+01,5.143942477283002290e+01,3.160712397699731468e+01,3.887288167310288856e+01,3.489824736247982884e+01,1.722161891357307439e+01,1.514831469387747021e+01,0.000000000000000000e+00,2.450712279903909163e+01,2.067620117458935169e+01,4.286628571902520690e+01,4.378709958416897763e+01,3.463664641839066149e+01,1.864595532342230300e+01,3.140128713263831628e+01,2.677630221462802851e+01,3.010037819560157146e+01,3.270300898205410078e+01,1.917553885682249160e+01,2.593592354697873148e+01,2.612744653402854311e+01,3.602717620002600540e+01,2.153658611937344247e+01,4.335142931738720051e+01,3.841472850041325415e+01,2.351208862868064742e+01,2.242396401857618571e+01,7.579510325551730432e+00,1.000753868562642701e+01,1.535465013782168597e+01,5.404474821998788769e+01,7.783641199931666144e+00,3.890404126699787213e+01,3.280057266581886211e+01,3.042721886117369579e+01,2.159557664356680107e+01,4.215368763246971895e+01,4.170448619784531274e+01,3.208199364794291597e+01,4.894468562516759391e+01,1.597920364498652290e+01,1.451177330667699117e+01,2.018150371576458468e+01,2.350914184965042253e+01,4.936090558386983673e+01,2.043560263261965204e+01,1.808770009322565642e+01,3.934274170421841177e+01,3.910453210306312855e+01,4.449878390123275551e+01,3.471168814341588416e+01,8.999207506040676208e+00
9.785183972261439322e+00,3.982764014464501656e+01,1.223417003651475454e+01,5.178753968015045217e+01,4.336530270695470790e+01,3.026964610714533421e+01,1.144658856944034397e+01,2.699633287710713958e+01,4.389449605417240718e+01,4.561013499898999157e+01,3.744644992684011697e+01,2.368484724842087985e+01,4.649612668043862840e+01,1.984346791238316499e+01,3.808167157447105922e+01,2.450712279903909163e+01,0.000000000000000000e+00,6.033339460733860626e+00,3.003708825828020679e+01,5.782101231196166680e+01,1.228624336066619982e+01,1.549612477302523317e+01,3.815636308734060123e+01,2.896339105161779770e+01,5.870608841769565878e+00,3.840814994919460190e+01,6.377707018256435489e+00,1.755563538214798935e+00,1.580269879157802215e+01,3.614493569568082876e+01,4.205502089845182212e+01,3.186656349368743335e+01,4.993814936698064599e+01,1.036994881012227765e+01,4.329423306627358414e+01,1.822693406330098753e+01,2.604792042199402502e+01,3.953239500844098586e+01,4.789092264334751547e+01,2.604792042199402502e+01,3.346897091080229814e+01,9.283472766190467240e+00,8.604057669965889943e+00,1.920204686172889907e+01,2.896840935731545130e+01,5.621634836758326514e+01,2.339041809406546335e+01,5.512097267548220714e+01,3.495042611019388090e+01,1.512634909396273208e+01,2.410335396810400255e+01,3.273967068704070726e+01,6.118652933752032652e+01,4.076555524082854376e+00,1.206769275880644976e+01,4.122418350781448737e+01,3.471062577077407951e+01,5.111741099057756799e+01,4.563118420322506097e+01,2.699028858304055234e+01
1.334338491416856698e+01,3.388945840555371092e+01,9.291369901201731452e+00,4.590473027368440029e+01,3.734640912585130934e+01,2.511405784705655009e+01,9.521666194480030043e+00,2.223897485694761755e+01,4.040704172832028718e+01,4.149955074585688664e+01,3.156860873974374471e+01,2.158659227835749306e+01,4.046906142301600795e+01,1.381084281524659829e+01,3.313639283078448727e+01,2.067620117458935169e+01,6.033339460733860626e+00,0.000000000000000000e+00,2.734752288095164729e+01,5.178797471351055037e+01,1.398633257977146194e+01,9.494951574962657403e+00,3.223587917702750616e+01,2.317196109847012053e+01,1.161656555474749197e+01,3.255203508393505274e+01,1.756079240038379563e+00,7.775010165681154106e+00,1.120222887660346345e+01,3.078253996441630136e+01,3.655238858492744214e+01,2.881468283485037674e+01,4.391915342420039536e+01,5.723432650063966953e+00,3.782495417216917843e+01,1.359936723090801358e+01,2.438079871372701035e+01,3.601656170987109107e+01,4.389488224267279293e+01,2.088445127503064569e+01,2.894259172352147758e+01,1.222517421028250872e+01,9.766208838270360459e+00,1.338570378779974668e+01,2.635755143095085273e+01,5.018750406266668307e+01,1.909751530127572750e+01,4.940754173969143181e+01,2.939941839072067964e+01,9.291369901201733228e+00,1.809118436866324942e+01,2.670715313649810696e+01,5.518512290844210355e+01,4.447794971389521734e+00,6.034353348756337887e+00,3.576028223016331964e+01,3.002261605687927926e+01,4.533584694987789021e+01,3.961270347559838712e+01,2.496820715857971607e+01
3.973371329538591112e+01,3.023653924114228886e+01,3.537350365255675655e+01,5.035795563005701325e+01,3.945633391265324263e+01,4.129648688939423806e+01,1.860188061183214003e+01,1.242580397795796721e+01,1.451895268373326786e+01,1.800839270941078496e+01,2.738929989094281225e+01,6.671692457084289707e+00,3.865834917026143103e+01,2.610964709604905210e+01,4.870938122724297870e+01,4.286628571902520690e+01,3.003708825828020679e+01,2.734752288095164729e+01,0.000000000000000000e+00,4.945259369399276750e+01,2.117059511846160547e+01,2.429352487585268250e+01,2.874067011693108142e+01,2.199738326267565824e+01,3.125276452874513922e+01,2.754684661740866147e+01,2.895869978037580950e+01,3.078088581186666062e+01,1.720811616939125344e+01,1.981858929751511766e+01,4.757279626007279205e+01,2.605577848329809321e+00,4.069049872346590035e+01,2.180370640679345584e+01,4.889944890044732517e+01,3.557160474170633080e+01,4.994059255669034769e+01,5.689353414373069029e+01,1.966804902674924449e+01,3.827992971940287248e+01,1.174121889920809103e+01,2.446287234264237753e+01,2.240415515275592639e+01,2.148456725640073373e+01,1.111948742847380434e+00,4.889944890044732517e+01,1.101360879118399616e+01,3.773724970249312349e+01,4.163666385276000881e+01,2.856678837902594381e+01,2.517766278314937267e+01,3.023653924114228886e+01,4.915159071460542606e+01,3.138919509981721490e+01,2.581469805037045973e+01,2.393549311981839978e+01,1.343002735067033626e+01,3.543932186420071417e+01,3.731732891976304245e+01,5.001941445941675823e+01
6.220102194802174012e+01,1.981927936529090672e+01,5.027110572769562680e+01,1.253180005127624952e+01,1.471338193808234607e+01,3.403965570020676523e+01,5.243162916507346694e+01,3.866550812385803937e+01,4.627408545767566039e+01,4.096436120915230106e+01,2.275211760847116338e+01,5.165381325974598781e+01,1.164153418653655336e+01,3.797771604644343313e+01,3.236158113374450807e+01,4.378709958416897763e+01,5.782101231196166680e+01,5.178797471351055037e+01,4.945259369399276750e+01,0.000000000000000000e+00,5.989032693232808668e+01,4.241095591940851506e+01,2.153814251095830201e+01,3.078530352970941664e+01,6.320249787439060896e+01,2.228541104748722645e+01,5.170051696512975781e+01,5.956140578792903284e+01,4.541929079570789440e+01,2.963605652924499267e+01,2.450083524732336571e+01,4.757833073584588846e+01,8.831956029287193033e+00,4.889341395490645681e+01,2.446287234264237398e+01,4.363812386616974237e+01,5.330031242885612386e+01,4.447794971389522800e+01,4.255144370997769698e+01,3.657081372956187693e+01,3.781348718307400958e+01,6.080153114736209119e+01,5.729198943736989946e+01,3.938785575090421531e+01,4.976414143970666260e+01,2.223897485694760867e+00,4.254156533458552758e+01,1.810770962761187164e+01,2.791163307858264275e+01,4.306467400816523394e+01,3.385638538527963703e+01,2.510375262484995673e+01,7.207341955702723624e+00,5.511883676986053615e+01,4.575398978753803902e+01,2.608957707523920888e+01,3.623901637031986667e+01,1.668628022325865246e+01,1.278170586342539572e+01,5.185985389801479784e+01
2.151014598935741162e+01,4.039282408993592810e+01,2.309169047198983549e+01,5.628314877538712580e+01,4.646572754557770679e+01,3.813850984883657702e+01,7.564525517943352817e+00,2.327698221233887210e+01,3.568580514903887035e+01,3.867423982120297410e+01,3.759162678883232900e+01,1.451893716425603742e+01,4.824885825586592603e+01,2.404463495778216497e+01,4.630277935939600553e+01,3.463664641839066149e+01,1.228624336066619982e+01,1.398633257977146194e+01,2.117059511846160547e+01,5.989032693232808668e+01,0.000000000000000000e+00,1.953355904811406418e+01,3.863519141118732136e+01,2.915748740429070907e+01,1.080465984117018152e+01,3.832453202497391231e+01,1.558982651570964428e+01,1.206297054666981872e+01,1.449149273970755836e+01,3.357886127572648149e+01,4.865291419732157152e+01,2.350825376793191523e+01,5.132107714107615237e+01,1.242433143161445130e+01,4.998792708392354456e+01,2.738598963400245978e+01,3.786003891153138312e+01,4.998792708392354456e+01,4.060181603032170727e+01,3.400620862250625720e+01,2.834589502997805610e+01,3.601490705865563857e+00,4.222117211282276905e+00,2.099782296831537209e+01,2.006106147294293152e+01,5.863855096482824081e+01,1.898380147366069792e+01,5.338439100504231760e+01,4.153404511940998844e+01,2.176872822494764392e+01,2.686961638117201900e+01,3.543593537523269532e+01,6.190051967130430910e+01,1.565486184227671451e+01,1.769572227555257271e+01,3.876846805432816012e+01,2.994450388372035121e+01,4.993797513960613088e+01,4.714200852385104668e+01,3.862567782856138621e+01
2.181559688634453309e+01,2.441892470118222036e+01,1.253019308654145192e+01,3.721140953536500007e+01,2.812110107474508780e+01,1.918252626079326717e+01,1.228160869213727047e+01,1.544427745856925327e+01,3.514571941277085187e+01,3.508568276253107854e+01,2.216485938919619514e+01,2.030097115721342860e+01,3.101698402256777598e+01,4.646784825174720801e+00,2.731957107327404444e+01,1.864595532342230300e+01,1.549612477302523317e+01,9.494951574962657403e+00,2.429352487585268250e+01,4.241095591940851506e+01,1.953355904811406418e+01,0.000000000000000000e+00,2.278275754927747698e+01,1.395323654756329290e+01,2.079376528863532414e+01,2.317388405061771195e+01,9.786017786623366632e+00,1.721232261586879275e+01,7.571249492394747094e+00,2.228051171785206108e+01,2.912764709339859692e+01,2.496374851088837943e+01,3.444494052551677044e+01,7.151340352863115868e+00,3.046707168841836122e+01,1.127817366452742220e+01,2.589169522601690687e+01,3.326091367107772356e+01,3.762586622180555906e+01,1.533481396403465524e+01,2.219340400302491290e+01,1.930190844737835221e+01,1.594787615675497960e+01,4.447794971389521734e+00,2.354397758873374613e+01,4.086686263097701755e+01,1.378974283709595738e+01,4.018006874728587974e+01,2.203175240411487223e+01,4.304134992467796295e+00,8.608692647234624573e+00,1.730724362656394177e+01,4.569338596469658853e+01,1.338570378779974668e+01,3.602306969764027755e+00,2.699686228166599022e+01,2.289412670903960034e+01,3.602654358686567093e+01,3.013783712681795279e+01,2.583115918452391568e+01
4.426122265951877921e+01,1.757633081696415633e+00,3.326383254065774508e+01,2.191239922312390576e+01,1.111891092785647928e+01,2.369209850678242191e+01,3.131516315160057573e+01,1.724221280126170797e+01,2.937465423124276853e+01,2.552221587461459507e+01,1.361024437319487301e+00,3.024977816867565039e+01,1.009873468423602993e+01,1.904764999207834819e+01,2.759971072313516771e+01,3.140128713263831628e+01,3.815636308734060123e+01,3.223587917702750616e+01,2.874067011693108142e+01,2.153814251095830201e+01,3.863519141118732136e+01,2.278275754927747698e+01,0.000000000000000000e+00,9.528817804027463367e+00,4.307486113571981434e+01,1.757503207877782581e+00,3.255288041917049924e+01,3.982617968410542630e+01,2.430614305497859107e+01,9.779862175417447290e+00,2.285938534955236534e+01,2.721146340312849787e+01,1.277481664982484411e+01,2.841062902128464174e+01,2.393109741348478181e+01,2.793165572898327298e+01,4.134431505681912711e+01,3.939479646775491517e+01,2.786805504699930935e+01,2.370538633478647128e+01,1.771519880508917311e+01,3.984553931006199434e+01,3.634977164933174265e+01,1.899449922185411310e+01,2.889084853058653835e+01,2.059917043493046762e+01,2.101474632147242971e+01,1.799828801515596055e+01,1.992187771538359797e+01,2.473682583932248846e+01,1.441087004266965543e+01,7.901766534922902707e+00,2.335313214163712203e+01,3.614167660426682005e+01,2.636591353853556896e+01,9.528817804027463367e+00,1.647206338449666774e+01,1.361830425287528712e+01,8.824477266536105091e+00,4.039888316139694524e+01
3.576028223016331964e+01,1.128035458329162388e+01,2.561096606283748045e+01,2.894645802927683675e+01,1.824804072901884311e+01,2.159941080044860939e+01,2.179478936701309166e+01,9.582535088892655040e+00,2.705708883125775088e+01,2.498383122780080967e+01,8.609961761106580624e+00,2.199738326267565824e+01,1.915707313740263373e+01,1.111948742847381055e+01,2.789640278263777518e+01,2.677630221462802851e+01,2.896339105161779770e+01,2.317196109847012053e+01,2.199738326267565824e+01,3.078530352970941664e+01,2.915748740429070907e+01,1.395323654756329290e+01,9.528817804027463367e+00,0.000000000000000000e+00,3.368697099779868154e+01,9.497632948007405318e+00,2.368828879799178111e+01,3.059039366390440406e+01,1.478025867328452669e+01,9.302206576622799261e+00,2.571820256262046200e+01,2.112985386769825880e+01,2.216425120115889769e+01,1.899066868812121101e+01,2.702079259077427764e+01,2.151767668252519883e+01,3.614896227410230978e+01,3.797771604644344023e+01,2.757948830389636541e+01,1.991820746323944036e+01,1.337498733585069566e+01,3.031679786472241744e+01,2.682110237758046623e+01,9.786644451223635244e+00,2.185641142483010313e+01,2.963941350701842836e+01,1.243613234417769675e+01,2.625217663086175435e+01,2.033123067806575790e+01,1.673460070121102561e+01,6.808967945103364450e+00,8.240009660324108864e+00,3.288061191428055707e+01,2.728845950723401970e+01,1.754387600271862269e+01,1.334338491416856343e+01,1.302766552967993441e+01,2.216637040164186701e+01,1.800958345308826836e+01,3.553632586404176408e+01
1.161656555474749375e+01,4.478295637141574304e+01,1.780666577071226797e+01,5.751927951512085002e+01,4.887302066189273830e+01,3.613371836350090405e+01,1.361703697784314571e+01,3.043451658213849598e+01,4.561011519524443969e+01,4.798709314798821879e+01,4.227272321701589419e+01,2.461313244333660677e+01,5.176714557417971463e+01,2.530296449664704284e+01,4.391408138948931850e+01,3.010037819560157146e+01,5.870608841769565878e+00,1.161656555474749197e+01,3.125276452874513922e+01,6.320249787439060896e+01,1.080465984117018152e+01,2.079376528863532414e+01,4.307486113571981434e+01,3.368697099779868154e+01,0.000000000000000000e+00,4.318423576498473437e+01,1.220827395117139602e+01,4.223559680574818564e+00,1.956932792117376962e+01,4.015467519196376145e+01,4.791962561557880207e+01,3.338608651632067392e+01,5.514895458815050233e+01,1.469831773977038658e+01,4.916168273145046186e+01,2.405280358656762374e+01,3.064990012544385323e+01,4.490286991730658173e+01,5.011136137340537289e+01,3.191469721193912079e+01,3.650392910971765303e+01,7.203169140227599243e+00,8.895589942779047021e+00,2.409880237035109829e+01,3.014517607046934344e+01,6.165770557289696541e+01,2.646128325127227754e+01,5.955310603312128848e+01,4.080760461833885699e+01,2.087521560403541443e+01,2.936006075837326179e+01,3.809977084384659918e+01,6.629573446073912635e+01,9.766208838270358683e+00,1.755757057657505271e+01,4.532897461895771585e+01,3.790653495591188715e+01,5.569073204558397094e+01,5.084634362201345681e+01,3.176696418471937378e+01
4.482424827330179795e+01,2.722216577744111632e+00,3.404500701336110779e+01,2.339928235817315993e+01,1.270115628136744768e+01,2.522101889272994768e+01,3.110937680679086625e+01,1.638046958438680889e+01,2.769876284430666402e+01,2.378184657455128814e+01,1.111948742847380434e+00,2.937156582696108131e+01,1.111759414143000946e+01,1.967099980244636370e+01,2.930499994008352260e+01,3.270300898205410078e+01,3.840814994919460190e+01,3.255203508393505274e+01,2.754684661740866147e+01,2.228541104748722645e+01,3.832453202497391231e+01,2.317388405061771195e+01,1.757503207877782581e+00,9.497632948007405318e+00,4.318423576498473437e+01,0.000000000000000000e+00,3.295975931063027531e+01,4.005218386230878025e+01,2.414215726147345364e+01,8.238018585278501504e+00,2.461688841127069338e+01,2.592327819909575481e+01,1.345742363869242553e+01,2.848830125649634937e+01,2.568751265581174792e+01,2.894267810377889560e+01,4.260345162697962706e+01,4.103184558372364421e+01,2.611853735863873993e+01,2.506154991378859975e+01,1.631924249214492662e+01,3.968466407818205965e+01,3.620714812844675379e+01,1.920610374536104459e+01,2.774809234206052366e+01,2.149463899132314637e+01,2.031417851746492786e+01,1.717184755862461287e+01,2.160364743610503879e+01,2.539109331526196556e+01,1.502065077304268215e+01,9.302794393418391650e+00,2.357663398031887780e+01,3.655947633119201612e+01,2.677412381448241163e+01,7.780148549597170060e+00,1.500149104488703600e+01,1.289510092545907050e+01,9.786719626660277171e+00,4.170138134480277614e+01
1.230672235421268468e+01,3.417317872247691923e+01,7.572747966455367852e+00,4.542662447308672569e+01,3.715820358753983754e+01,2.407464696815709360e+01,1.127165254416135909e+01,2.339044713668459963e+01,4.185576171460347439e+01,4.279680936235529032e+01,3.195019473271682742e+01,2.327795290306191944e+01,4.049432643659394415e+01,1.379152000908897158e+01,3.201044521223236927e+01,1.917553885682249160e+01,6.377707018256435489e+00,1.756079240038379563e+00,2.895869978037580950e+01,5.170051696512975781e+01,1.558982651570964428e+01,9.786017786623366632e+00,3.255288041917049924e+01,2.368828879799178111e+01,1.220827395117139602e+01,3.295975931063027531e+01,0.000000000000000000e+00,8.120642954951687642e+00,1.252983086997194739e+01,3.160597130405462352e+01,3.572575390053607691e+01,3.036873810682019581e+01,4.398468752717882069e+01,7.204173169692203338e+00,3.697665976485012607e+01,1.229058530799319904e+01,2.263545010013571712e+01,3.448517719829527550e+01,4.521894615643777371e+01,1.984102619802278511e+01,3.014541599838660701e+01,1.362979271382533497e+01,1.136921601339917132e+01,1.395279701915348980e+01,2.798154646669021517e+01,5.004786682315008761e+01,2.042610347165016549e+01,4.993804314876142314e+01,2.860343407347301792e+01,8.782334078761287799e+00,1.824694740633416856e+01,2.669831270933496015e+01,5.530457452814836472e+01,3.602118036801782441e+00,6.188942437155478871e+00,3.650571668068251796e+01,3.116421841726425157e+01,4.580557336588201167e+01,3.968519600620476950e+01,2.324054411474552850e+01
9.493424210353300197e+00,4.150456280830887579e+01,1.363809443483188666e+01,5.353923314572269021e+01,4.511563323393524172e+01,3.192503912969016966e+01,1.230663041209836273e+01,2.832505581827452801e+01,4.480847144110170177e+01,4.670184719958999153e+01,3.909929924858342076e+01,2.431812265426448505e+01,4.822264378341245106e+01,2.158538352587444109e+01,3.969110875537221972e+01,2.593592354697873148e+01,1.755563538214798935e+00,7.775010165681154106e+00,3.078088581186666062e+01,5.956140578792903284e+01,1.206297054666981872e+01,1.721232261586879275e+01,3.982617968410542630e+01,3.059039366390440406e+01,4.223559680574818564e+00,4.005218386230878025e+01,8.120642954951687642e+00,0.000000000000000000e+00,1.717006065940272919e+01,3.762635399340500442e+01,4.375853177225485524e+01,3.270089811897595666e+01,5.165726014356100393e+01,1.184302462243432075e+01,4.499199141131080637e+01,1.982979363177700094e+01,2.698724662756688630e+01,4.084345050580500214e+01,4.894459739640881679e+01,2.771059798618853165e+01,3.471056709409101870e+01,8.775887797390391043e+00,8.785618743032902245e+00,2.085052063103877984e+01,2.969734232228569937e+01,5.796226098430706486e+01,2.461331593239987114e+01,5.670538959761577757e+01,3.666409672066877334e+01,1.687933708268728594e+01,2.582101488963370528e+01,3.447449740033742671e+01,6.289286030358720581e+01,5.547653820775806821e+00,1.380762390566001940e+01,4.273174217547126119e+01,3.599506021372371123e+01,5.272834007487811903e+01,4.735015733952950967e+01,2.800831374037969113e+01
2.450059293944207184e+01,2.605960946043793669e+01,1.824572783282067689e+01,4.204270834477966901e+01,3.202279038947242640e+01,2.644106760432284275e+01,7.022511917878682119e+00,1.120222887660346700e+01,2.937992033889669941e+01,3.029804789808056142e+01,2.333483291196659337e+01,1.275087531793479201e+01,3.378022785594532706e+01,1.093351022826670871e+01,3.447689966631191538e+01,2.612744653402854311e+01,1.580269879157802215e+01,1.120222887660346345e+01,1.720811616939125344e+01,4.541929079570789440e+01,1.449149273970755836e+01,7.571249492394747094e+00,2.430614305497859107e+01,1.478025867328452669e+01,1.956932792117376962e+01,2.414215726147345364e+01,1.252983086997194739e+01,1.717006065940272919e+01,0.000000000000000000e+00,2.058782668460068166e+01,3.545868368966837636e+01,1.824147050643373191e+01,3.690214175567445665e+01,5.559743714236901724e+00,3.681947871088495106e+01,1.863857029599821757e+01,3.274322700201187075e+01,4.083202633025597805e+01,3.270122978086055099e+01,2.276396871142589973e+01,1.779117988555809404e+01,1.554722939316167718e+01,1.206499208438265747e+01,6.887116872997638417e+00,1.636097099638978491e+01,4.414929688870307700e+01,7.901363716570960705e+00,4.005601402349586238e+01,2.857450670077139421e+01,1.162229680718006186e+01,1.268370259624428797e+01,2.101686665372198703e+01,4.765010877721923066e+01,1.562649072725274557e+01,8.606582252882752471e+00,2.575986896062081755e+01,1.895191818982616994e+01,3.629920795129677913e+01,3.269285285908240013e+01,3.286456262353024016e+01
