5.946485338723087466e+01,6.411941484004434244e+01,5.011176049701994373e+01,2.677739336516066970e+01,1.163285192679489377e+01,3.013635396785944209e+01,4.447794971389521734e+00,5.352975843546903434e+01,3.677888125228766825e+01,4.994583182194714510e+01,5.229834633525064902e+01,2.228063454318198566e+01,3.278899024647297722e+01,8.792721200357929590e+00,4.345144205574624863e+01,6.478020624871133748e+01,3.698003875404291563e+01,3.974158421767888427e+01,7.581017354140381137e+00,3.265745640163633823e+01,1.441213754476704167e+01,3.555687939641835982e+01,3.774680063742079739e+01,4.692533801814627026e+01,2.391423987184859001e+01,5.686995966674481195e+01,3.745359573077150372e+01,1.957685241408504950e+01,3.957822365468300774e+01,0.000000000000000000e+00,5.490964980833182807e+01,4.411496155756316284e+01,1.985493235156953062e+01,5.508172476450175736e+01,3.704627255348715664e+01,2.957233975559504913e+01,2.074288094308165853e+01,2.059500557560986422e+01,2.783205754447207525e+01,3.614621386940415704e+01,2.228063454318198566e+01,3.130025808107719598e+01,4.150139485214418045e+01,1.502188316466164864e+01,3.759254375591680741e+01,4.360160218570747048e+01,3.399637438317621019e+01,4.039897370417439504e+01,4.719601389728880747e+01,4.102056490706750225e+01,4.228090533868327583e+01,4.122970319783524218e+01,2.724231998320668868e+00,5.355042903145388067e+01,4.009037263336256274e+01,5.940372814897099119e+01,2.788733542085006079e+01,2.419470533808519974e+01,4.657734683637983153e+01,3.109739740903512484e+01
4.269045532056350822e+01,3.680141310578616753e+01,1.052172840920460217e+01,3.485283530668937146e+01,5.052919182319922697e+01,4.047516578813819876e+01,5.049922731633588313e+01,2.943360951263543246e+00,7.148596415290195694e+01,4.283138906093728338e+01,5.277199138277215873e+00,3.326630588535893907e+01,3.796902256456984048e+01,6.004523211375855141e+01,1.464810190029862902e+01,4.353762801759325640e+01,7.326268157983105311e+01,2.532939955905728624e+01,5.293180685145355824e+01,6.637067027580772560e+01,4.292945774911748913e+01,3.559929835771081486e+01,5.063411504041776823e+01,2.984385745578062199e+01,4.765806551904773869e+01,4.176651855017620107e+01,3.410938174457054828e+01,3.963442748505702440e+01,5.589665260597501373e+01,5.490964980833182807e+01,0.000000000000000000e+00,3.600278249362722249e+01,4.493895079427908001e+01,2.045317676519723449e+01,4.113220088244475647e+01,4.477849878959285945e+01,3.658517322484009071e+01,3.560845056573332101e+01,2.791044885840249989e+01,3.209636631067537849e+01,3.326630588535893907e+01,6.557256541695588226e+01,1.341278816759305847e+01,4.012281436279931768e+01,2.325815225830699973e+01,4.701491902505223663e+01,6.807333543691355260e+01,1.895316159825106084e+01,7.783641199931664367e+00,3.314175717987643566e+01,2.502104476070778105e+01,2.567949164408786444e+01,5.463860360920957504e+01,2.911727094972621543e+01,5.517307153055973856e+01,4.421395360879724734e+01,5.169474774832204389e+01,3.615076457741984939e+01,3.788630992783077289e+01,3.789753460287111864e+01
1.554722939316167718e+01,2.073972313475925233e+01,2.552905623442675065e+01,1.828948818543529953e+01,3.354267098645642164e+01,1.440859808591322455e+01,4.049068030496336235e+01,3.308623860012497886e+01,4.079270829115865382e+01,8.226113515680680166e+00,3.822733577052856191e+01,2.727215639820467175e+01,1.138914432159108614e+01,5.258402034141776227e+01,2.276396871142590328e+01,2.067885497332224531e+01,4.291958726147335312e+01,1.228759014193649968e+01,3.775418976411751970e+01,3.650392910971764593e+01,3.013042974259946405e+01,8.606582252882752471e+00,1.698468781425024687e+01,6.894723305142564485e+00,2.289396821264652004e+01,1.302084810410092963e+01,7.024575285470215036e+00,2.497290426561298560e+01,2.180370640679345584e+01,4.411496155756316284e+01,3.600278249362722249e+01,0.000000000000000000e+00,2.475635713494295587e+01,1.991235715370894610e+01,8.895589942779047021e+00,1.689927165084248628e+01,2.531351249870768783e+01,3.719372235528157233e+01,2.477792089547768484e+01,9.290490609253700072e+00,2.727215639820467175e+01,3.622490394344190889e+01,3.026564802985677360e+01,3.620876186616131065e+01,1.631924249214492662e+01,1.127020780178511572e+01,3.790624278714437878e+01,1.933145192609024576e+01,3.286069226458039338e+01,4.226451146434690109e+00,1.137686626296414261e+01,1.110184380775429247e+01,4.568339686516628717e+01,1.252983086997194739e+01,2.084704830070410964e+01,1.579775686735407447e+01,2.335092359979499577e+01,2.080168197868956170e+01,2.936228497063332110e+00,1.303222734177070130e+01
3.981889006982048329e+01,4.529305799038414904e+01,3.721078558587313267e+01,1.037082437692172121e+01,8.788870673589915583e+00,1.042700120441477907e+01,1.689415573782998692e+01,4.275318547865473562e+01,2.849262609032475879e+01,3.012156858083710276e+01,4.412837125977621611e+01,1.451304655118123499e+01,1.338651801253409701e+01,2.859544250328925941e+01,3.089279724433041352e+01,4.525770374469882285e+01,2.984897421944558715e+01,2.339051511187799193e+01,1.303571590563488769e+01,2.323981888428288656e+01,8.240009660324107088e+00,1.649033398703283027e+01,1.888702438384964566e+01,2.861815425290331305e+01,5.439745737329591435e+00,3.721452807131462492e+01,1.860421767791062564e+01,6.383402803073063403e+00,2.199738326267565824e+01,1.985493235156953062e+01,4.493895079427908001e+01,2.475635713494295587e+01,0.000000000000000000e+00,3.891820599965832628e+01,1.721485221756359607e+01,9.872880717253256222e+00,9.877858035197279563e+00,2.223519868086061280e+01,1.811323744765526911e+01,1.799793345038201053e+01,1.451304655118123499e+01,2.214168310679829688e+01,3.279444765981335053e+01,1.769768658159626540e+01,2.289523889313563032e+01,2.389560486663328476e+01,2.499033103898274177e+01,2.684646723035130123e+01,3.816980017544099013e+01,2.219417110569624896e+01,2.557482108548975575e+01,2.446287234264237398e+01,2.181282402127569853e+01,3.542276471348488798e+01,2.219323952135159317e+01,3.966699668064745055e+01,1.093351022826670871e+01,8.788870673589920912e+00,2.701984790145172610e+01,1.184440331365753885e+01
2.244254331649069201e+01,1.664884507938275959e+01,1.138710266473237986e+01,2.903842027823270300e+01,4.687986464615343607e+01,3.051144553418570737e+01,5.078375882661121921e+01,1.769768658159626540e+01,6.020554797367731226e+01,2.458421327038359294e+01,2.461273233002755134e+01,3.345750401831939058e+01,2.723553776883138156e+01,6.237169148466152535e+01,1.478813942255704816e+01,2.310049761392781420e+01,6.226507631234073159e+01,1.562660697504817797e+01,5.049809552951649039e+01,5.561759744586962739e+01,4.085430966133764485e+01,2.397616455253546874e+01,3.677017603283437097e+01,1.303353364652257085e+01,3.929653409549799647e+01,2.182074803098096893e+01,2.181609649118441041e+01,3.599617046530018882e+01,4.169965620032989762e+01,5.508172476450175736e+01,2.045317676519723449e+01,1.991235715370894610e+01,3.891820599965832628e+01,0.000000000000000000e+00,2.779166582736098334e+01,3.434166608563128875e+01,3.434309734493087518e+01,4.077781770433066555e+01,2.835692020340522035e+01,2.130142622431573329e+01,3.345750401831939058e+01,5.516776318356952657e+01,2.264729882910313208e+01,4.275318547865473562e+01,1.754470611887737164e+01,3.099153729744665853e+01,5.713400659663968639e+01,1.564312149678497121e+01,2.148505271167839936e+01,1.904615657720307098e+01,1.334338491416856876e+01,1.445533365701595052e+01,5.581735712240472935e+01,9.292249652082771760e+00,4.075495352472334787e+01,2.404463495778216497e+01,4.148154414452100980e+01,3.140096021869702980e+01,2.066753079037786023e+01,2.809654148439827992e+01
2.277447394142928161e+01,2.941699301546408307e+01,3.111685707041779736e+01,1.400090059005319887e+01,2.588637739106716396e+01,7.024575285470212371e+00,3.383671362397359417e+01,3.834806262051891679e+01,3.241567161720559653e+01,1.290671701520003012e+01,4.239856320608679852e+01,2.378496570610255390e+01,5.549613305487230086e+00,4.574342872600420407e+01,2.675868219045842267e+01,2.834589502997805610e+01,3.448559013772469228e+01,1.580820268195612144e+01,3.018317349036595587e+01,2.790369504988164806e+01,2.390677382345676349e+01,5.874308287841261134e+00,9.521072369873133212e+00,1.501942510291713617e+01,1.440859808591322810e+01,2.017268070039983385e+01,7.024575285470216812e+00,1.914336715579936765e+01,1.477241252050296794e+01,3.704627255348715664e+01,4.113220088244475647e+01,8.895589942779047021e+00,1.721485221756359607e+01,2.779166582736098334e+01,0.000000000000000000e+00,8.244616494796547457e+00,2.057090746271376958e+01,3.385230304353836317e+01,2.312604253806685861e+01,9.290490609253701848e+00,2.378496570610255390e+01,2.753766552743880069e+01,3.277609634363611235e+01,3.153646071074068047e+01,1.858626363601625897e+01,8.226113515680681942e+00,2.937992033889669585e+01,2.263150888304542363e+01,3.656504529609100018e+01,8.787009139391679824e+00,1.636805567921850368e+01,1.555468471480151749e+01,3.890076125247763628e+01,2.130117046649951007e+01,1.404296484228580155e+01,2.251103203848650480e+01,1.445533365701594875e+01,1.595819702143311858e+01,1.036994881012227765e+01,7.151340352863114980e+00
3.094032277813283116e+01,3.758905902074385352e+01,3.555436745775988783e+01,1.175356301626725575e+01,1.810712506650350662e+01,4.303501874393234949e+00,2.676303864960412326e+01,4.220586944999826073e+01,2.679238349550769982e+01,2.084843601853961914e+01,4.513018885285534765e+01,2.052865339237636277e+01,7.204424929468181915e+00,3.835330743164902145e+01,3.013339017412565468e+01,3.655197418376042862e+01,2.866516935123221543e+01,2.017763341060386750e+01,2.240669744862353596e+01,2.180503324099496965e+01,1.763406219058668611e+01,1.037029839815310162e+01,9.575578772632914237e+00,2.228048115316766697e+01,6.188942437155475318e+00,2.834718634283702343e+01,1.252997562390013542e+01,1.378165370856389771e+01,1.376519304049186943e+01,2.957233975559504913e+01,4.477849878959285945e+01,1.689927165084248628e+01,9.872880717253256222e+00,3.434166608563128875e+01,8.244616494796547457e+00,0.000000000000000000e+00,1.632325546879554068e+01,2.996505708623005759e+01,2.184181678356266687e+01,1.338597503424573887e+01,2.052865339237636277e+01,2.116089673823443107e+01,3.445600782411992213e+01,2.644729022320452572e+01,2.152173344384379305e+01,1.404502485326832861e+01,2.345410032761759922e+01,2.582734967581462016e+01,3.910355995638272475e+01,1.562651973555871443e+01,2.161403122201761917e+01,2.058862053249699997e+01,3.163156904232317856e+01,2.891066731403190104e+01,1.362979271382533497e+01,3.058502075449763424e+01,7.204173169692200673e+00,1.244056981143620710e+01,1.860304702113407771e+01,6.895315355952475578e+00
4.083177903757731997e+01,4.410827995555621328e+01,3.014583872514260676e+01,7.029753349829191755e+00,1.395411800560652438e+01,1.400739636052151305e+01,1.649254586044001059e+01,3.469388999781597249e+01,3.836770474101421513e+01,3.249515250315445769e+01,3.516531186218335137e+01,4.650757157215486437e+00,1.515225273621674518e+01,2.836083808685087959e+01,2.350914184965042608e+01,4.571975251960120090e+01,3.969812196638670088e+01,1.904794921395625451e+01,1.673468241572347281e+01,3.311702170221563080e+01,6.671692457084281713e+00,1.688875700827571080e+01,2.585797264390463113e+01,2.680467144278331659e+01,1.469659936544060486e+01,3.832975101527326700e+01,1.829446128076410005e+01,3.515136287972962847e+00,2.999018414749230743e+01,2.074288094308165853e+01,3.658517322484009071e+01,2.531351249870768783e+01,9.877858035197279563e+00,3.434309734493087518e+01,2.057090746271376958e+01,1.632325546879554068e+01,0.000000000000000000e+00,1.366647430772662908e+01,8.790272603155447229e+00,1.637339014223382350e+01,4.650757157215486437e+00,3.201135097411920327e+01,2.377109571353007311e+01,1.103583922049739030e+01,1.689991759175516606e+01,2.861014461538162479e+01,3.486691356451368762e+01,2.001507737125285402e+01,2.936748792975670952e+01,2.159302410003540729e+01,2.161630522019785161e+01,2.059100777372388080e+01,2.161858740871058160e+01,3.320053243010111288e+01,2.992827852016114676e+01,4.110586878143244149e+01,2.017643783605457841e+01,4.649430973098801267e+00,2.810658277279083705e+01,1.344780284299746853e+01
5.225496351230884073e+01,5.367212343778569306e+01,3.298686914722658514e+01,1.985905720466691449e+01,2.151855079258934822e+01,2.758647030810347545e+01,1.660670508719345406e+01,3.471198534062055074e+01,4.960978884377147580e+01,4.497831211776454552e+01,3.236155270127683536e+01,1.010317896483466704e+01,2.831634747423527543e+01,2.450080709004384971e+01,2.678067463900579526e+01,5.659495695868594822e+01,5.059689268780429217e+01,2.783032860461235458e+01,2.160581533400749876e+01,4.452242548133793321e+01,1.471213241393065019e+01,2.940873109510751959e+01,3.951784220148800131e+01,3.691031940578336190e+01,2.758647030810347545e+01,4.990575671528010560e+01,3.031957098838995890e+01,1.638116284813252221e+01,4.354297827591510384e+01,2.059500557560986422e+01,3.560845056573332101e+01,3.719372235528157233e+01,2.223519868086061280e+01,4.077781770433066555e+01,3.385230304353836317e+01,2.996505708623005759e+01,1.366647430772662908e+01,0.000000000000000000e+00,1.304139086006820492e+01,2.790323308818332393e+01,1.010317896483466704e+01,4.328094516014077442e+01,2.240537398045218254e+01,6.041156341064044533e+00,2.415847983567269353e+01,4.202226932907493762e+01,4.621394964073209621e+01,2.513736904337654465e+01,2.783210698116557325e+01,3.309535914876065021e+01,3.034752729129180082e+01,2.958419345608505324e+01,1.967323177532927403e+01,4.240313303369330100e+01,4.352877814883040486e+01,5.279724112960485627e+01,3.313242597651855448e+01,1.801576719045354125e+01,4.011338873173423281e+01,2.671243733219580108e+01
3.944708947086223105e+01,4.063897189147596833e+01,2.228062427300131532e+01,1.009540738492142786e+01,2.265086866007651167e+01,1.823958537191374418e+01,2.339060294054749178e+01,2.614875207896329101e+01,4.637844522294282967e+01,3.283869811502210467e+01,2.637503956555492479e+01,5.559743714236898171e+00,1.772388288266800416e+01,3.434525407759765869e+01,1.562672379687443680e+01,4.363111481447081985e+01,4.784809653528689921e+01,1.478912695668949517e+01,2.506169577725470532e+01,4.111463178986152656e+01,1.502133460263000764e+01,1.782821680535356990e+01,3.065348784597938447e+01,2.391237185145160282e+01,2.215729034425178057e+01,3.716903770536159612e+01,1.823958537191374774e+01,1.210303091830605560e+01,3.543473403440868452e+01,2.783205754447207525e+01,2.791044885840249989e+01,2.477792089547768484e+01,1.811323744765526911e+01,2.835692020340522035e+01,2.312604253806685861e+01,2.184181678356266687e+01,8.790272603155447229e+00,1.304139086006820492e+01,0.000000000000000000e+00,1.561623196432143423e+01,5.559743714236898171e+00,4.009125242184803284e+01,1.498117666932080994e+01,1.441289987129366423e+01,1.120107348852039841e+01,3.129641662158731208e+01,4.286933678542536086e+01,1.289541984278200459e+01,2.059460471941373427e+01,2.057741302388885174e+01,1.731044426583512319e+01,1.654347153832794604e+01,2.809741861666941531e+01,2.937398717408515481e+01,3.513689038567646605e+01,4.008654360681107676e+01,2.727215639820467175e+01,9.880352665677472501e+00,2.771356054372741795e+01,1.648002374591298036e+01
2.458060237041961571e+01,2.798478127769271495e+01,2.239858255828085021e+01,9.496865737440650435e+00,2.646385431228012663e+01,9.302011112271454607e+00,3.224096610899265869e+01,2.938097369980177831e+01,4.004454366279671973e+01,1.722894113467707200e+01,3.315002877816927196e+01,1.800651690917169034e+01,6.189235855155847510e+00,4.432739351043866094e+01,1.757308793501652744e+01,2.935485433671424360e+01,4.197414106353788554e+01,6.896501496761269223e+00,3.043890058273974120e+01,3.514664689159620536e+01,2.181302697652799338e+01,3.513062813220035885e+00,1.863120508512579576e+01,1.080692094040814943e+01,1.799783242568495467e+01,2.213822508702858016e+01,2.719538619462866347e+00,1.660075875797044276e+01,2.389188989408837216e+01,3.614621386940415704e+01,3.209636631067537849e+01,9.290490609253700072e+00,1.799793345038201053e+01,2.130142622431573329e+01,9.290490609253701848e+00,1.338597503424573887e+01,1.637339014223382350e+01,2.790323308818332393e+01,1.561623196432143423e+01,0.000000000000000000e+00,1.800651690917169034e+01,3.453751478494665150e+01,2.352697751484420863e+01,2.708166288917387377e+01,9.295773249826613238e+00,1.664492512793763268e+01,3.676809384082469734e+01,1.338151502132583381e+01,2.728665239264002551e+01,5.269400319619063744e+00,8.245277259945016368e+00,7.204929354685450704e+00,3.745598324347592012e+01,1.754346169706300174e+01,2.323599906488303901e+01,2.498625445799141787e+01,2.058782668460068166e+01,1.210020421526370882e+01,1.221302133606188889e+01,6.808867744589417015e+00
4.253870025165064561e+01,4.476503756628979147e+01,2.783204932279737420e+01,9.784431523288757759e+00,1.757984357004515275e+01,1.772388288266800416e+01,1.784322713746515987e+01,3.160770296938159163e+01,4.298877562400610230e+01,3.493665044995500324e+01,3.140388134711627188e+01,0.000000000000000000e+00,1.823958537191374418e+01,2.897547628265625264e+01,2.117086317873176071e+01,4.710587895015973459e+01,4.429205786898334196e+01,1.899757160570436909e+01,1.967192781405248780e+01,3.774361529810200722e+01,9.788531173704424049e+00,1.932575133755698715e+01,2.993929302586168717e+01,2.763056602032746767e+01,1.932575133755698715e+01,4.012825582037883265e+01,2.032364202046772306e+01,8.131138110540295116e+00,3.428195481084020457e+01,2.228063454318198566e+01,3.326630588535893907e+01,2.727215639820467175e+01,1.451304655118123499e+01,3.345750401831939058e+01,2.378496570610255390e+01,2.052865339237636277e+01,4.650757157215486437e+00,1.010317896483466704e+01,5.559743714236898171e+00,1.800651690917169034e+01,0.000000000000000000e+00,3.662616645661355363e+01,2.009273513914378029e+01,9.501096361028517734e+00,1.597777199739753407e+01,3.198031806575979274e+01,3.949155966672186224e+01,1.825403801433530049e+01,2.579227781447914580e+01,2.325705865740760814e+01,2.160022063747883436e+01,2.069396533725352327e+01,2.261124015635565598e+01,3.359558860844814632e+01,3.415548880641954099e+01,4.298877562400610230e+01,2.477792089547768839e+01,8.167656862905248616e+00,3.017003295960463660e+01,1.666653331378349634e+01
4.687916844365071256e+01,5.561402418744641807e+01,5.665004310531864462e+01,3.100047728895809840e+01,2.245029810204097487e+01,2.537985030427136834e+01,3.145787017577313804e+01,6.310392797508369256e+01,6.373737798546810218e+00,3.671942939853092014e+01,6.544499362881680327e+01,3.662616645661355363e+01,2.834847918908678466e+01,3.867218742352562089e+01,5.099905705528568944e+01,5.254303520266353189e+01,7.772220637124394926e+00,4.133526805082929201e+01,2.457369858628577930e+01,1.358019895199686244e+00,2.858332293592374995e+01,3.139094588128729058e+01,2.001507737125284692e+01,4.255388160242004858e+01,1.810001988250113669e+01,4.456078971977986214e+01,3.345035013340896768e+01,2.850182023210219739e+01,1.716946864717415977e+01,3.130025808107719598e+01,6.557256541695588226e+01,3.622490394344190889e+01,2.214168310679829688e+01,5.516776318356952657e+01,2.753766552743880069e+01,2.116089673823443107e+01,3.201135097411920327e+01,4.328094516014077442e+01,4.009125242184803284e+01,3.453751478494665150e+01,3.662616645661355363e+01,0.000000000000000000e+00,5.432752144299153940e+01,3.780049949416036270e+01,4.242948658553679309e+01,2.783186972223887423e+01,2.934689030436754553e+00,4.671215128291611052e+01,5.940930433168258418e+01,3.614373246762260550e+01,4.274149000755654981e+01,4.173153840445360174e+01,3.402290813479067566e+01,4.875053190734659125e+01,1.825157483163062366e+01,4.591225876343101220e+01,1.399097457804675138e+01,3.032253892945610474e+01,3.691989124535886191e+01,2.798397186231743561e+01
4.134504258734182969e+01,3.864556740410799307e+01,1.207992098954817273e+01,2.334889748334213522e+01,3.758416455383525800e+01,3.027828538882911857e+01,3.709670299085911438e+01,1.230709296331105129e+01,6.048252996401485149e+01,3.823346104454208927e+01,1.139619701012447983e+01,2.009273513914378029e+01,2.844653151972581284e+01,4.672172404048157546e+01,8.469869580491444339e+00,4.389913918791729941e+01,6.209641883332028556e+01,1.801147490910631888e+01,3.974344799405074014e+01,5.525470986344051738e+01,2.985770441939322239e+01,2.690523155520285314e+01,4.182905233933696820e+01,2.588338355660321710e+01,3.622750568611840549e+01,3.969548159091095130e+01,2.606491904451590358e+01,2.703165063228640719e+01,4.701241005596987321e+01,4.150139485214418045e+01,1.341278816759305847e+01,3.026564802985677360e+01,3.279444765981335053e+01,2.264729882910313208e+01,3.277609634363611235e+01,3.445600782411992213e+01,2.377109571353007311e+01,2.240537398045218254e+01,1.498117666932080994e+01,2.352697751484420863e+01,2.009273513914378029e+01,5.432752144299153940e+01,0.000000000000000000e+00,2.672153046262735288e+01,1.432575942315259354e+01,4.000347115185310543e+01,5.699667584891538752e+01,1.095217736354987537e+01,5.724309183566156811e+00,2.645040386269205612e+01,1.909263060576807547e+01,1.918952405528786187e+01,4.123224208289456527e+01,2.830989779351408231e+01,4.647013093369914571e+01,4.252572328362010268e+01,4.085333921186338557e+01,2.411821843947047483e+01,3.282452588652267877e+01,2.788929887244621497e+01
5.165610188417196014e+01,5.424031000069142294e+01,3.622820178912333944e+01,1.801265325974256015e+01,1.568387140068823804e+01,2.478855168707818279e+01,1.080977026681865105e+01,3.891820599965832628e+01,4.407594111489715516e+01,4.352011197055732339e+01,3.732168140996344619e+01,9.501096361028517734e+00,2.617152661053571805e+01,2.019975905450213460e+01,2.970193533315505974e+01,5.638367309677290251e+01,4.496465395834769652e+01,2.849866758413021373e+01,1.556687061893666879e+01,3.907403785039428357e+01,9.597678216078698199e+00,2.788693342104809858e+01,3.599087830662475795e+01,3.705225188492811839e+01,2.313743231892585683e+01,4.919018288425169771e+01,2.918675823097114019e+01,1.270115628136744768e+01,3.958148210818474411e+01,1.502188316466164864e+01,4.012281436279931768e+01,3.620876186616131065e+01,1.769768658159626540e+01,4.275318547865473562e+01,3.153646071074068047e+01,2.644729022320452572e+01,1.103583922049739030e+01,6.041156341064044533e+00,1.441289987129366423e+01,2.708166288917387377e+01,9.501096361028517734e+00,3.780049949416036270e+01,2.672153046262735288e+01,0.000000000000000000e+00,2.539219375145025026e+01,3.946759663448032285e+01,4.073413357435516247e+01,2.729378080602764456e+01,3.236146750896989488e+01,3.234890798728935835e+01,3.110111869202173551e+01,3.019338062544222012e+01,1.451939112865325754e+01,4.309011077312528926e+01,3.969066308248815744e+01,5.200316787757571291e+01,2.859613371068104826e+01,1.568387140068824159e+01,3.904430351447558678e+01,2.445226461102794957e+01
2.937156582696108131e+01,2.956052511029172436e+01,1.441163008811152579e+01,1.253055641093763839e+01,3.005344250123627958e+01,1.721823172536826618e+01,3.326506732856544346e+01,2.069754218102265142e+01,4.826308153869042172e+01,2.449510811838476698e+01,2.392922031474316569e+01,1.597777199739753407e+01,1.478419471344741254e+01,4.483102156379884207e+01,8.611657277830756740e+00,3.305896297360838787e+01,5.007365535466670536e+01,4.230804712672230572e+00,3.338621562212261296e+01,4.318423576498473437e+01,2.350906412555820424e+01,1.276452361127246782e+01,2.786570089461584132e+01,1.344506040477308240e+01,2.475870726570281022e+01,2.731670099025329890e+01,1.175603942186036122e+01,1.890312862840547226e+01,3.311154104534495701e+01,3.759254375591680741e+01,2.325815225830699973e+01,1.631924249214492662e+01,2.289523889313563032e+01,1.754470611887737164e+01,1.858626363601625897e+01,2.152173344384379305e+01,1.689991759175516606e+01,2.415847983567269353e+01,1.120107348852039841e+01,9.295773249826613238e+00,1.597777199739753407e+01,4.242948658553679309e+01,1.432575942315259354e+01,2.539219375145025026e+01,0.000000000000000000e+00,2.567798594231862808e+01,4.487251842585584427e+01,4.305616466503222384e+00,1.801572633269648804e+01,1.229208400258963430e+01,6.383402803073063403e+00,5.879258568278970642e+00,3.827698338146068835e+01,1.829197336891232695e+01,3.248956694349445939e+01,3.024647271869480036e+01,2.848830125649634937e+01,1.451924937495006773e+01,1.906922668800844178e+01,1.463969501859883771e+01
1.909718401657308107e+01,2.793110325941682603e+01,3.662316384316953588e+01,2.219846612925530849e+01,3.207176145490036845e+01,1.468114552912761539e+01,4.078854191890751935e+01,4.412671114210532153e+01,3.139985619405707240e+01,8.895589942779043469e+00,4.889027714840596417e+01,3.198031806575979274e+01,1.376847863441369846e+01,5.238836105314998548e+01,3.322441223849453706e+01,2.479963642861530815e+01,3.360620254933558471e+01,2.224395323991596385e+01,3.634977164933174265e+01,2.779871857118451572e+01,3.133287627716410029e+01,1.363311093940582985e+01,7.901220688288100646e+00,1.809900712927955979e+01,1.983890004549358110e+01,1.673441120384390501e+01,1.399118129179612602e+01,2.687781412981023621e+01,1.144627302194033014e+01,4.360160218570747048e+01,4.701491902505223663e+01,1.127020780178511572e+01,2.389560486663328476e+01,3.099153729744665853e+01,8.226113515680681942e+00,1.404502485326832861e+01,2.861014461538162479e+01,4.202226932907493762e+01,3.129641662158731208e+01,1.664492512793763268e+01,3.198031806575979274e+01,2.783186972223887423e+01,4.000347115185310543e+01,3.946759663448032285e+01,2.567798594231862808e+01,0.000000000000000000e+00,2.894253705828149847e+01,2.937774421488085252e+01,4.327652041347240441e+01,1.392981042010142900e+01,2.203829080211523817e+01,2.149869975954172929e+01,4.567659091561865381e+01,2.277574422222227213e+01,1.036942601907750294e+01,1.825146365252312819e+01,1.757193201908199853e+01,2.405280358656762374e+01,1.042352380801498235e+01,1.531508647718569271e+01
4.783306804211776608e+01,5.685553983974349990e+01,5.900643789087229862e+01,3.365006625974573495e+01,2.536017374003703395e+01,2.772426503908754469e+01,3.428609559732046108e+01,6.556712363982677516e+01,3.509712563857856349e+00,3.783063381170787665e+01,6.805921964328045703e+01,3.949155966672186224e+01,3.058680962220078570e+01,4.118520731452177586e+01,5.346586751547716432e+01,5.344255886217091955e+01,5.211069214809969097e+00,4.361405807056670625e+01,2.739261178846516032e+01,1.755048954897129754e+00,3.151419141126250878e+01,3.353694550630534366e+01,2.130087327140647702e+01,4.438451269772933472e+01,2.079244839189860627e+01,4.558989845674260977e+01,3.554162172222196148e+01,3.136234548437218450e+01,1.784290888888675752e+01,3.399637438317621019e+01,6.807333543691355260e+01,3.790624278714437878e+01,2.499033103898274177e+01,5.713400659663968639e+01,2.937992033889669585e+01,2.345410032761759922e+01,3.486691356451368762e+01,4.621394964073209621e+01,4.286933678542536086e+01,3.676809384082469734e+01,3.949155966672186224e+01,2.934689030436754553e+00,5.699667584891538752e+01,4.073413357435516247e+01,4.487251842585584427e+01,2.894253705828149847e+01,0.000000000000000000e+00,4.916819732354422712e+01,6.201913481520031723e+01,3.808785061660149296e+01,4.492185729699115626e+01,4.393389047801397851e+01,3.672060638149687861e+01,5.043034793663814241e+01,1.895182281045466510e+01,4.678071070545929189e+01,1.638465397521895639e+01,3.306355901246713813e+01,3.841132425987164822e+01,3.033037984146671917e+01
3.090389126797616015e+01,2.961865687082643106e+01,1.037135227864870046e+01,1.649165950924924928e+01,3.360741725266334612e+01,2.152384803542905090e+01,3.599677922429685140e+01,1.639893039500848460e+01,5.256342544116763804e+01,2.728286228587202089e+01,1.977071151395976756e+01,1.825403801433530049e+01,1.905584434518538117e+01,4.720915700083895672e+01,4.306040827024397721e+00,3.399345062469178202e+01,5.436723990748003388e+01,7.158491989521903243e+00,3.671954685669599172e+01,4.747668493813377921e+01,2.668676982833713396e+01,1.688875700827570725e+01,3.201135097411921038e+01,1.512825596341147261e+01,2.896809894168210420e+01,2.908623539590552198e+01,1.567368345570198329e+01,2.240496520381348589e+01,3.726979243115753349e+01,4.039897370417439504e+01,1.895316159825106084e+01,1.933145192609024576e+01,2.684646723035130123e+01,1.564312149678497121e+01,2.263150888304542363e+01,2.582734967581462016e+01,2.001507737125285402e+01,2.513736904337654465e+01,1.289541984278200459e+01,1.338151502132583381e+01,1.825403801433530049e+01,4.671215128291611052e+01,1.095217736354987537e+01,2.729378080602764456e+01,4.305616466503222384e+00,2.937774421488085252e+01,4.916819732354422712e+01,0.000000000000000000e+00,1.395625822617494727e+01,1.561093490394259575e+01,8.164638950713909438e+00,8.240009660324107088e+00,4.085551722937519514e+01,1.858978723734178118e+01,3.661716342918293776e+01,3.196905135670453646e+01,3.278354537539991043e+01,1.825370017467739459e+01,2.187234860435282968e+01,1.894437442281459738e+01
