1.771953869829647488e+01,3.156948040817429657e+01,2.587684376248925133e+01,2.811487218828136037e+01,1.303092331979109986e+01,1.933780372222667054e+01,3.734885160623752398e+01,1.975073846142342404e+01,3.255721016304696747e+01,7.025608650634034724e+00,3.402894118761651754e+01,3.547488585991697363e+01,2.003261669503180542e+01,1.957016000106571596e+01,2.335092359979499577e+01,1.469942555204555923e+01,5.086875056454599076e+01,2.595176545072208185e+01,2.085400309749028480e+01,3.762440467146105760e+01,2.057524339471840236e+01,8.605739770185588000e+00,5.559743714236901724e+00,2.682484510090678498e+01,3.867769095122734058e+01,5.081337991964174705e+01,1.975073846142342404e+01,1.252983086997195095e+01,2.316908524845232975e+01,0.000000000000000000e+00,2.538997370923003061e+01,2.239322581037346893e+01,3.517738217462891015e+01,9.286978025953517957e+00,3.618995857890838863e+01,9.525236057174140569e+00,2.066095594913800326e+01,2.215381553234945144e+01,3.758905902074385352e+01,3.139504326719379890e+01,1.673451928806276712e+01,1.336848058038485298e+01,2.419055210242996168e+01,1.290797859044300822e+01,2.223897485694760867e+00,2.228047097748434169e+01,2.595176545072208185e+01,2.520372942530111970e+01,1.209832518356506270e+01,3.531658010439466722e+01,8.787473699494686485e+00,6.888764164180317451e+00,1.755499416368781596e+01,3.278626624508004284e+01,3.992160829006380141e+01,3.123779340165336293e+01,9.872880717253259775e+00,1.853797108212500788e+01,1.009941655913268121e+01,1.717029796972935074e+01
2.779533270249281074e+01,8.818888235032174450e+00,2.199474865929117939e+01,1.639056150175495929e+01,1.904749618123952004e+01,1.221420972328063748e+01,5.404409244631047216e+01,3.683512779084539801e+01,7.205055649958036490e+00,2.894263876742506270e+01,1.930587206453648008e+01,3.083400415965006403e+01,2.441892911650507614e+01,4.482118432446189615e+01,6.888764164180317451e+00,3.962330011321412826e+01,3.032861787733362036e+01,2.928778848485263708e+01,7.820905256804268291e+00,2.203627621698026573e+01,2.069307240810508830e+01,2.159168817398589368e+01,3.078272432066012598e+01,9.773025266474656192e+00,2.261774744867772213e+01,2.963662632365092264e+01,1.639415241646927868e+01,1.549755895763512825e+01,4.841931162896057828e+01,2.538997370923003061e+01,0.000000000000000000e+00,2.309169047198983193e+01,3.137067775325795793e+01,3.254781588811341919e+01,4.766325877886459494e+01,3.113456479972665747e+01,2.223937041700788342e+01,1.556123539952538515e+01,1.931687514472774225e+01,7.028196977643702326e+00,1.127527138754155089e+01,2.429667420358077123e+01,3.513839311060821036e+00,2.079640126751631257e+01,2.325490581341759011e+01,8.455317531608084636e+00,2.928778848485263708e+01,3.814428000665235174e+01,3.447041102826880632e+01,1.648400985182253109e+01,3.236101580025444946e+01,2.335092359979499577e+01,4.100685799955857647e+01,1.244798032622114192e+01,3.125549931740973264e+01,2.789403355255327810e+01,1.895200203300548836e+01,3.193534908821634133e+01,3.542253394368103869e+01,4.255524466144906626e+01
3.716200149340771475e+01,3.190437106101062170e+01,4.447794971389521734e+00,3.672841973390249137e+01,9.863796842380152086e+00,1.109009274538076717e+01,5.969029502633174644e+01,4.183631817698130106e+01,2.841284841291028584e+01,2.935485433671424360e+01,1.609130588411582607e+01,4.942826624357021359e+01,3.335846228542140857e+00,3.513265450701003800e+01,1.636371873763176410e+01,2.969715240210364016e+01,5.333847819378821242e+01,4.328335135808651302e+01,2.584530478833449507e+01,1.909713680623523402e+01,3.513285236499837083e+01,1.380280899427903307e+01,2.679238349550770693e+01,1.579775686735407092e+01,2.019840796773993929e+01,5.255023531855565011e+01,3.175562177904400230e+01,1.300773506815238001e+01,3.819436805645978694e+01,2.239322581037346893e+01,2.309169047198983193e+01,0.000000000000000000e+00,4.959059481325689234e+01,2.219111102845034367e+01,5.750472037145330262e+01,3.190465062476590319e+01,1.754792081893765898e+00,3.279658737332634644e+01,2.113521938443922110e+01,2.980725732076528089e+01,1.358269593900628358e+01,9.783729563369888638e+00,2.508473707191999580e+01,9.518700357351979946e+00,2.078981678173388303e+01,1.467652476369983638e+01,4.328335135808651302e+01,4.649498787324898785e+01,3.442128385745595409e+01,3.936687749882170806e+01,3.098724208817329284e+01,2.673913573476164274e+01,2.783184541930118172e+01,3.543072995882259590e+01,5.171515506494331760e+01,4.555617397265702806e+01,2.563739438170485840e+01,3.948493733012246309e+01,2.994450388372035121e+01,3.508320742352601229e+01
1.916911339037211448e+01,2.685272843157809319e+01,5.048019467490643564e+01,1.515076842878554153e+01,4.088883391881336848e+01,3.940313870390372131e+01,3.513767711806248428e+01,2.672593564885263362e+01,3.309926284800103957e+01,3.155561276925219971e+01,5.061159313609895349e+01,1.111948742847380434e+00,4.917748370657923118e+01,4.991891721087356615e+01,3.697665976485012607e+01,4.718120223204658004e+01,2.891066731403190460e+01,1.055400670289245646e+01,2.480453855430866028e+01,5.340635017306646404e+01,1.502909980009276936e+01,3.953239500844098586e+01,3.697665976485012607e+01,4.083202633025597805e+01,5.397057818050006262e+01,3.005355685210739125e+01,1.784987490589930559e+01,3.690333538550288495e+01,5.289150629682017524e+01,3.517738217462891015e+01,3.137067775325795793e+01,4.959059481325689234e+01,0.000000000000000000e+00,4.424658780745770770e+01,2.450083524732336571e+01,3.137067775325795438e+01,4.808351674261552233e+01,1.694364062815757421e+01,5.052210769391280110e+01,2.959013499408613512e+01,3.623901637031986667e+01,4.491663563555574967e+01,2.791120060765525324e+01,4.220131563875850844e+01,3.468181333886310824e+01,3.782495417216917843e+01,1.055400670289245646e+01,2.182175053654610863e+01,3.315278892225662588e+01,2.086591973188564708e+01,3.428598049657028213e+01,2.832603416842768596e+01,5.165381325974598781e+01,2.326292097984936191e+01,7.207597516092209666e+00,4.089633228445425317e+00,2.608957707523920888e+01,2.182339911114425490e+01,4.012492378934918236e+01,4.589692781363015683e+01
2.605168294406606933e+01,3.967525483770583605e+01,2.646064341254665564e+01,3.728158948649136306e+01,1.562643281763226000e+01,2.370391937218514755e+01,4.120061687759338298e+01,2.536886997013658984e+01,3.972894622216486482e+01,1.359102129745529908e+01,3.679470141754413959e+01,4.459452077072991472e+01,1.904259063182906786e+01,1.334338491416856876e+01,2.896953287415840705e+01,7.783641199931666144e+00,5.970862200167490386e+01,3.465714615356447581e+01,2.927102683017431417e+01,4.023693889573645777e+01,2.982247992909269740e+01,1.144658856944033865e+01,8.228092777414790504e+00,3.160528308364929728e+01,4.134332645288451857e+01,5.955795969463907369e+01,2.900703991511159785e+01,1.754222178178126867e+01,1.673443817503803288e+01,9.286978025953517957e+00,3.254781588811341919e+01,2.219111102845034367e+01,4.424658780745770770e+01,0.000000000000000000e+00,4.231056042454788013e+01,1.511553355230226536e+01,2.073902608016605242e+01,3.137018322990720165e+01,4.114210348535308981e+01,3.909799294086743515e+01,2.219238336238498022e+01,1.252939766714228220e+01,3.200731986457420675e+01,1.445533365701594519e+01,1.053454132788613329e+01,2.753787084630606685e+01,3.465714615356447581e+01,3.177453519726296349e+01,1.595131294633431907e+01,4.413696253824547711e+01,1.267790803407804923e+01,1.595131294633431729e+01,8.603218050153385477e+00,4.134166667632560177e+01,4.917178512948171942e+01,4.036619461282417376e+01,1.913653581401603176e+01,2.586114352004535633e+01,8.778462111622127750e+00,1.289256341666372130e+01
2.082158901391136396e+01,4.684234054404833358e+01,6.011179174392961500e+01,3.509441752231347778e+01,4.764099615658808062e+01,5.038456827027308549e+01,1.139619701012448161e+01,1.694169156854627900e+01,5.212546211509283012e+01,2.941494750502532440e+01,6.466719631610015995e+01,2.561113582250652598e+01,5.570262035030540915e+01,4.088381394628208909e+01,5.081337991964175416e+01,4.095935049323669119e+01,5.339094998262015679e+01,1.905155394368550503e+01,3.984523189800345477e+01,6.805921964328045703e+01,2.703504065335727802e+01,4.412109137064586406e+01,3.416904521888663737e+01,5.511603631140911119e+01,6.889880528047812902e+01,5.448548839952164968e+01,3.129571403510198024e+01,4.500156978569739863e+01,4.254629452297969294e+01,3.618995857890838863e+01,4.766325877886459494e+01,5.750472037145330262e+01,2.450083524732336571e+01,4.231056042454788013e+01,0.000000000000000000e+00,2.735880971720320787e+01,5.575741267848416527e+01,3.256391534307888946e+01,6.631601923827699352e+01,4.894581633478458116e+01,4.688143370191748005e+01,4.940599993850403848e+01,4.433186615321191937e+01,4.817273083729156724e+01,3.720079168977855488e+01,5.086594418728549272e+01,1.905155394368550503e+01,1.104092749617874070e+01,2.646287397241761141e+01,4.331738980491982716e+01,2.963265336345783041e+01,3.078262010005047600e+01,4.646838520368365266e+01,4.439631425995531089e+01,3.140214182823056177e+01,2.461431658280448076e+01,3.236034772910478807e+01,1.802034207424725665e+01,3.448103740411342955e+01,3.676454696213096440e+01
1.222373906198311211e+01,3.542392067656126642e+01,3.529036487095069674e+01,2.868050120470899245e+01,2.238944553862286213e+01,2.779114323936850539e+01,2.782663178826459927e+01,1.051214500443567879e+01,3.790401607277580354e+01,2.606793874840009906e+00,4.274059410063010489e+01,3.193706143172270373e+01,2.955070930962826026e+01,1.863267654460526401e+01,3.078272432066012598e+01,1.595131294633431907e+01,5.215426302933876457e+01,2.103173963502758426e+01,2.480095163590322116e+01,4.633960939134635737e+01,1.894632326629013974e+01,1.810306154908657206e+01,6.888764164180317451e+00,3.468938323003387580e+01,4.735572308665538799e+01,5.241957449281863290e+01,2.018039628468803670e+01,2.116351990511774872e+01,2.179329182252999075e+01,9.525236057174140569e+00,3.113456479972665747e+01,3.190465062476590319e+01,3.137067775325795438e+01,1.511553355230226536e+01,2.735880971720320787e+01,0.000000000000000000e+00,3.016670480517820252e+01,2.278403758478055963e+01,4.587094586734416879e+01,3.599606922332199588e+01,2.473483995292676951e+01,2.282735851951851558e+01,2.903838892259192050e+01,2.239933896470756736e+01,1.119598866259906167e+01,3.003952994099727647e+01,2.103173963502758426e+01,1.667047482312911200e+01,3.335846228542144853e+00,3.714248062281227902e+01,2.938390372232186465e+00,7.783641199931662591e+00,2.086242929819851355e+01,3.553580588959525244e+01,3.731416245661259978e+01,2.789403355255327455e+01,1.230683305851289688e+01,1.094282762791111807e+01,8.813316322129736591e+00,1.477927601544121927e+01
3.543932186420071417e+01,3.105650140506622847e+01,5.723077442421510064e+00,3.542393860042531628e+01,8.117163086442628739e+00,1.007554953824988253e+01,5.794457477198962181e+01,4.008302769308058799e+01,2.785864594690075791e+01,2.761284218896747689e+01,1.689884365667611732e+01,4.794187994085618243e+01,2.605491368405711494e+00,3.379779410885350899e+01,1.565630511150060400e+01,2.832441764231859338e+01,5.255554304527182552e+01,4.163666385276000881e+01,2.456472639013507120e+01,2.006107270496932315e+01,3.354600971016461841e+01,1.206364401510397499e+01,2.511744516946338734e+01,1.554722939316167363e+01,2.117060576182695542e+01,5.181499374017013793e+01,3.023653924114228886e+01,1.136667106905457025e+01,3.691972615597608609e+01,2.066095594913800326e+01,2.223937041700788342e+01,1.754792081893765898e+00,4.808351674261552233e+01,2.073902608016605242e+01,5.575741267848416527e+01,3.016670480517820252e+01,0.000000000000000000e+00,3.134795850943604023e+01,2.181410353423772364e+01,2.906807289132576599e+01,1.227563906599067600e+01,8.243739184986727864e+00,2.404735646426839324e+01,7.772684912214471886e+00,1.904155299293594084e+01,1.392718078843208929e+01,4.163666385276000881e+01,4.474531295028205591e+01,3.270366263386450356e+01,3.836293208470717531e+01,2.927873344844624981e+01,2.498829220355948522e+01,2.668676982833713751e+01,3.447307206816897462e+01,5.034567772144963982e+01,4.403709808073200804e+01,2.393549311981839978e+01,3.773724970249312349e+01,2.834654049485700611e+01,3.361884090935706126e+01
1.445533365701595230e+01,1.470948540540687510e+01,3.354211298658782425e+01,6.039107429531652471e+00,2.457968745173594982e+01,2.246065597034787586e+01,4.006904284079107725e+01,2.450072293018003222e+01,1.957559272650268412e+01,2.159851020302573943e+01,3.424363919460131456e+01,1.668628022325865601e+01,3.262649649097723881e+01,4.045891050715580661e+01,2.031985364656979343e+01,3.635428155956978458e+01,2.942339546825028052e+01,1.379925652390842394e+01,8.129733926425059209e+00,3.727273931808839791e+01,5.724029009781100186e+00,2.406371428781171673e+01,2.588578555145176452e+01,2.437869856986551298e+01,3.794668268175345816e+01,2.964208783947897530e+01,2.607493216848654871e+00,2.043309699970665960e+01,4.390671642061187896e+01,2.215381553234945144e+01,1.556123539952538515e+01,3.279658737332634644e+01,1.694364062815757421e+01,3.137018322990720165e+01,3.256391534307888946e+01,2.278403758478055963e+01,3.134795850943604023e+01,0.000000000000000000e+00,3.482567942081139734e+01,1.649188089650767708e+01,1.933375828760999227e+01,2.908967692354094225e+01,1.207515090190138629e+01,2.605168294406606933e+01,2.088991676253625940e+01,2.101898807967027238e+01,1.379925652390842394e+01,2.397783853441839241e+01,2.576382501591947261e+01,1.441239150130323843e+01,2.512918759519141787e+01,1.637428097049025766e+01,3.970114489450980244e+01,1.341266859742981943e+01,1.920589273687332721e+01,1.304168927651021015e+01,1.230161472875900586e+01,1.890312862840547226e+01,3.013190953834011765e+01,3.708001876144498965e+01
4.579165209867224462e+01,2.476731174785751932e+01,1.698335825354432060e+01,3.539312339838571120e+01,2.561086868580782294e+01,1.825202022680991121e+01,7.161413337981457516e+01,5.371431062337878615e+01,1.852553889123115383e+01,4.332884188513911994e+01,5.211588548207180871e+00,4.991891721087357325e+01,2.431789072297595666e+01,5.448548839952165679e+01,1.563684756319786473e+01,4.892574468528474796e+01,4.220131563875850844e+01,4.842329538275363632e+01,2.682441576151993345e+01,4.223078616009629194e+00,3.969381517126648617e+01,3.014529588683516437e+01,4.303335927452699394e+01,1.138787179737899002e+01,4.074059767636936336e+00,4.088381394628208909e+01,3.539971125411327790e+01,2.505922817609607733e+01,5.783728388931078968e+01,3.758905902074385352e+01,1.931687514472774225e+01,2.113521938443922110e+01,5.052210769391280110e+01,4.114210348535308981e+01,6.631601923827699352e+01,4.587094586734416879e+01,2.181410353423772364e+01,3.482567942081139734e+01,0.000000000000000000e+00,2.182776022145905515e+01,2.113655527881557106e+01,2.903798305032426086e+01,2.283071422838495579e+01,2.668676982833714106e+01,3.542138220347734290e+01,1.597207932652623263e+01,4.842329538275363632e+01,5.621185701155902592e+01,4.903668184530584284e+01,3.284602209367849923e+01,4.612905258957585630e+01,3.859582829043889518e+01,4.812133583974586770e+01,2.898142696370111793e+01,4.963478984612057587e+01,4.716092133061709291e+01,3.514850349140326102e+01,4.952743930248319515e+01,4.719335947706033352e+01,5.352891644823545647e+01
3.051228161062829969e+01,2.940249576013041821e+00,2.827454028808399400e+01,1.464427411587229599e+01,2.605448228292310020e+01,1.914165796947384734e+01,5.650689015408988070e+01,4.023785254030939740e+01,3.514357679353586228e+00,3.404483980803345133e+01,2.334852779497165187e+01,2.884962805190121671e+01,3.132418936685043320e+01,5.096006846355377462e+01,1.344369024391499323e+01,4.591882756730336723e+01,2.353941985736000930e+01,2.995968016609486639e+01,1.120243169972414954e+01,2.536017374003703395e+01,2.219622353330718312e+01,2.840792579419257891e+01,3.657911007206345033e+01,1.512279808877178588e+01,2.567512419078478914e+01,2.274985179008826108e+01,1.825370017467740169e+01,2.240424186440707999e+01,5.456075419484453448e+01,3.139504326719379890e+01,7.028196977643702326e+00,2.980725732076528089e+01,2.959013499408613512e+01,3.909799294086743515e+01,4.894581633478458116e+01,3.599606922332199588e+01,2.906807289132576599e+01,1.649188089650767708e+01,2.182776022145905515e+01,0.000000000000000000e+00,1.829073043632207884e+01,3.131097431505379092e+01,7.205308467613814827e+00,2.780637189383540075e+01,2.935993428257263105e+01,1.514774799509847902e+01,2.995968016609486639e+01,4.041352094325772981e+01,3.929681196841396940e+01,1.111627801137455762e+01,3.759101499289297976e+01,2.832633804163469549e+01,4.763738268793446906e+01,7.160085665796601440e+00,2.791651922146994735e+01,2.672158901669924091e+01,2.370495328726209650e+01,3.489772328741941720e+01,4.122583592012338727e+01,4.842201029048788286e+01
2.606132040368515135e+01,1.974907979597994512e+01,1.429239339925317509e+01,2.315560157602176261e+01,7.775010165681158547e+00,3.511771457156294129e+00,5.101086593034422378e+01,3.294597791353356797e+01,1.809118436866324586e+01,2.219365954924906603e+01,1.824207763284996631e+01,3.601656170987109107e+01,1.398633257977146194e+01,3.513345817500725587e+01,6.808734429575676650e+00,2.969810316198361022e+01,4.121932155658206653e+01,3.081622092626408360e+01,1.228908735456530010e+01,2.180436962960447289e+01,2.226003021969384221e+01,1.080597684086172983e+01,2.228047097748434169e+01,1.009939412421016947e+01,2.277510889501109759e+01,4.065222248517073211e+01,1.853589643494803951e+01,4.650786088323068057e+00,3.867508086491640995e+01,1.673451928806276712e+01,1.127527138754155089e+01,1.358269593900628358e+01,3.623901637031986667e+01,2.219238336238498022e+01,4.688143370191748005e+01,2.473483995292676951e+01,1.227563906599067600e+01,1.933375828760999227e+01,2.113655527881557106e+01,1.829073043632207884e+01,0.000000000000000000e+00,1.302169864018908996e+01,1.221658834917932879e+01,9.521666194480031820e+00,1.451909278936642345e+01,5.559743714236901724e+00,3.081622092626408360e+01,3.622138643464591468e+01,2.790574059945524610e+01,2.645668123407800465e+01,2.505995128355259993e+01,1.757518010862290225e+01,3.036813525180095041e+01,2.272725798454183632e+01,3.813671745118639933e+01,3.225679292599846804e+01,1.463665089407840370e+01,2.927863286000897602e+01,2.668676982833713751e+01,3.346899796510648173e+01
2.990702382013404659e+01,3.267778676074908617e+01,1.395119223244908113e+01,3.413830486656254948e+01,5.265918384207659564e+00,1.302962157628680551e+01,5.063059035239389516e+01,3.311702170221563080e+01,3.099883172432405232e+01,2.038464356488175255e+01,2.446287234264237398e+01,4.495790750065484076e+01,6.892067462458776994e+00,2.571865565388474195e+01,1.898608659034156787e+01,2.019854195890198767e+01,5.401504606782578577e+01,3.714357633742852727e+01,2.394033936535752360e+01,2.783186161627145694e+01,2.991496109738014653e+01,5.545697264808401528e+00,1.720979731625315878e+01,2.058545082110632407e+01,2.894253705828150913e+01,5.352614615520509034e+01,2.739592532738139141e+01,9.285224481597763813e+00,2.894254485318093728e+01,1.336848058038485298e+01,2.429667420358077123e+01,9.783729563369888638e+00,4.491663563555574967e+01,1.252939766714228220e+01,4.940599993850403848e+01,2.282735851951851558e+01,8.243739184986727864e+00,2.908967692354094225e+01,2.903798305032426086e+01,3.131097431505379092e+01,1.302169864018908996e+01,0.000000000000000000e+00,2.499237096485954623e+01,3.510483601324143610e+00,1.220827395117139602e+01,1.730288375333686446e+01,3.714357633742852727e+01,3.837399710324667979e+01,2.507304743271673075e+01,3.890200308341128022e+01,2.158157281247805059e+01,1.888499685159867170e+01,1.909718401657308107e+01,3.538690675094123606e+01,4.826194101584045626e+01,4.082838129325876508e+01,1.915695646060432011e+01,3.151736782022976868e+01,2.017322970587796860e+01,2.538818939983055856e+01
2.473748940044403710e+01,7.780617236893816013e+00,2.448611267241250999e+01,1.303316187539353344e+01,1.974245396158832477e+01,1.399927867891710243e+01,5.098474713839353001e+01,3.404534173106583950e+01,8.895589942779043469e+00,2.699693809670791111e+01,2.271151174743341272e+01,2.739702956902842956e+01,2.602815406880465687e+01,4.375726373702397609e+01,9.583696486176430440e+00,3.873621145001556698e+01,2.904013566962469284e+01,2.583624863025840668e+01,4.651225617223590625e+00,2.551311220886735498e+01,1.731252961426466541e+01,2.158665518061487631e+01,2.938332116239329039e+01,1.302041940941278320e+01,2.611186789087010851e+01,2.853415532953616562e+01,1.303615312157528017e+01,1.580820268195611966e+01,4.735759862722024849e+01,2.419055210242996168e+01,3.513839311060821036e+00,2.508473707191999580e+01,2.791120060765525324e+01,3.200731986457420675e+01,4.433186615321191937e+01,2.903838892259192050e+01,2.404735646426839324e+01,1.207515090190138629e+01,2.283071422838495579e+01,7.205308467613814827e+00,1.221658834917932879e+01,2.499237096485954623e+01,0.000000000000000000e+00,2.149169308955498892e+01,2.216335106678745603e+01,1.087815612708823743e+01,2.583624863025840668e+01,3.500207093528236868e+01,3.236107202069313615e+01,1.432097113378299902e+01,3.051156475422756031e+01,2.130146894237461197e+01,4.057771406481098353e+01,1.051427080765236610e+01,2.804740578443477617e+01,2.439764003477228371e+01,1.673461429933479394e+01,2.897320318973270048e+01,3.403192495843746457e+01,4.122473397975231535e+01
2.812837206149070823e+01,2.916872113250384047e+01,1.302832210697618720e+01,3.091811737930673232e+01,1.755434787623820325e+00,9.784767808674009970e+00,5.017214292363348704e+01,3.233294474287264819e+01,2.754334898788443553e+01,1.984118270274081652e+01,2.240423571060245678e+01,4.218666390739381455e+01,7.564525517943355482e+00,2.779871857118451572e+01,1.563684756319786473e+01,2.223897485694761045e+01,5.052210769391280110e+01,3.488826979941664774e+01,2.056224888804991835e+01,2.589728627762162461e+01,2.728952176816061126e+01,4.302238866745327073e+00,1.757285867649654776e+01,1.754222178178126867e+01,2.699595612051781757e+01,5.002366647208061323e+01,2.450111249160949356e+01,5.871840729797575875e+00,3.116417486137853032e+01,1.290797859044300822e+01,2.079640126751631257e+01,9.518700357351979946e+00,4.220131563875850844e+01,1.445533365701594519e+01,4.817273083729156724e+01,2.239933896470756736e+01,7.772684912214471886e+00,2.605168294406606933e+01,2.668676982833714106e+01,2.780637189383540075e+01,9.521666194480031820e+00,3.510483601324143610e+00,2.149169308955498892e+01,0.000000000000000000e+00,1.127165254416135731e+01,1.399137869154762370e+01,3.488826979941664774e+01,3.713911225394791416e+01,2.498273317155538820e+01,3.545288547278030222e+01,2.158998758175531307e+01,1.739727435473636774e+01,2.181410353423772364e+01,3.190562693037081488e+01,4.525673298870211170e+01,3.811325460465761239e+01,1.690677534375868518e+01,3.016459175050705710e+01,2.113655527881556750e+01,2.699618203580344300e+01
1.799648553840957987e+01,2.962996477549362950e+01,2.409539546520139908e+01,2.676303864960412682e+01,1.119345712120970227e+01,1.717029796972935429e+01,3.890544945055716397e+01,2.108304034211443678e+01,3.043743571451220120e+01,8.607425692171915443e+00,3.192943277914029210e+01,3.491277368756458088e+01,1.862532714758032526e+01,2.161176538194563079e+01,2.112702611410023223e+01,1.659583537766880923e+01,4.923841003841386765e+01,2.585630309967789842e+01,1.899219957737760822e+01,3.552855902015443235e+01,1.984102619802278511e+01,7.023543041639062068e+00,7.783641199931662591e+00,2.461342629682862437e+01,3.657459140521613250e+01,4.913089758943905849e+01,1.858978723734177763e+01,1.037012349788117405e+01,2.521350653494355143e+01,2.223897485694760867e+00,2.325490581341759011e+01,2.078981678173388303e+01,3.468181333886310824e+01,1.053454132788613329e+01,3.720079168977855488e+01,1.119598866259906167e+01,1.904155299293594084e+01,2.088991676253625940e+01,3.542138220347734290e+01,2.935993428257263105e+01,1.451909278936642345e+01,1.220827395117139602e+01,2.216335106678745603e+01,1.127165254416135731e+01,0.000000000000000000e+00,2.006117410491748743e+01,2.585630309967789842e+01,2.616648958520390522e+01,1.399380836356134239e+01,3.366762940350712086e+01,1.080673189425677805e+01,6.888764164180317451e+00,1.904155299293594084e+01,3.100302716953695992e+01,3.910806116538964261e+01,3.067865212841369171e+01,8.814243787733198943e+00,1.932176731054848418e+01,1.230672235421268468e+01,1.933780372222667054e+01
3.013190953834011410e+01,1.724221280126170797e+01,1.362813483123122182e+01,2.355267149281073813e+01,1.237671335938728490e+01,4.302869833134275623e+00,5.570334456462287420e+01,3.775520775372592652e+01,1.405225252959037263e+01,2.753889931774228472e+01,1.380521443477572596e+01,3.744715300222623711e+01,1.623641430247360518e+01,4.060251144432005077e+01,1.756079240038379563e+00,3.513345817500725587e+01,3.866550812385803937e+01,3.378292650463983193e+01,1.302183236372419373e+01,1.720895650439145186e+01,2.500668102902241330e+01,1.609219022563507551e+01,2.783192660400089480e+01,4.650786088323068057e+00,1.808477077925052967e+01,3.789759810077470803e+01,2.088807571680813524e+01,1.009939412421016947e+01,4.412548959910332513e+01,2.228047097748434169e+01,8.455317531608084636e+00,1.467652476369983638e+01,3.782495417216917843e+01,2.753787084630606685e+01,5.086594418728549272e+01,3.003952994099727647e+01,1.392718078843208929e+01,2.101898807967027238e+01,1.597207932652623263e+01,1.514774799509847902e+01,5.559743714236901724e+00,1.730288375333686446e+01,1.087815612708823743e+01,1.399137869154762370e+01,2.006117410491748743e+01,0.000000000000000000e+00,3.378292650463983193e+01,4.049250284964757896e+01,3.326235575218404250e+01,2.489152529446164408e+01,3.051108831196287952e+01,2.264724943473959229e+01,3.552804371928800720e+01,2.088445127503064569e+01,3.869992594549530907e+01,3.402883395752979112e+01,1.920378348750864816e+01,3.369621779463042799e+01,3.224651354257404279e+01,3.901299241242921312e+01
8.826344090342322701e+00,2.779848797595901999e+01,4.496465395834769652e+01,1.609473777338984135e+01,3.384066721063069139e+01,3.426664126351909800e+01,2.783209048193101509e+01,1.639893039500848460e+01,3.320745557325829367e+01,2.148026683643584889e+01,4.743513452985212808e+01,1.128984710135869030e+01,4.228634335484564133e+01,3.946149542839008717e+01,3.339011294392826557e+01,3.695352446524244527e+01,3.650999731750101063e+01,0.000000000000000000e+00,2.160197047096628609e+01,5.062706759200688111e+01,8.791417869734621249e+00,3.160656393970318945e+01,2.700247174448455212e+01,3.761561585890687809e+01,5.136654751271051111e+01,3.732168140996343908e+01,1.303880813428678920e+01,3.027628219806287646e+01,4.238039020589381067e+01,2.595176545072208185e+01,2.928778848485263708e+01,4.328335135808651302e+01,1.055400670289245646e+01,3.465714615356447581e+01,1.905155394368550503e+01,2.103173963502758426e+01,4.163666385276000881e+01,1.379925652390842394e+01,4.842329538275363632e+01,2.995968016609486639e+01,3.081622092626408360e+01,3.714357633742852727e+01,2.583624863025840668e+01,3.488826979941664774e+01,2.585630309967789842e+01,3.378292650463983193e+01,0.000000000000000000e+00,1.253121319860708738e+01,2.264532142537665393e+01,2.461413002054424126e+01,2.396708314501479364e+01,1.909028500709820619e+01,4.163666385276000881e+01,2.539311720220086954e+01,1.723268054226608470e+01,7.824587533638799108e+00,1.800933037069650311e+01,1.128545746834906360e+01,2.983774173515419648e+01,3.540246070420502633e+01
1.043084983351060835e+01,3.867889110012468024e+01,4.918293747562566409e+01,2.783206577121933734e+01,3.663217650080505905e+01,3.970069192797487290e+01,1.609486596703315797e+01,6.898682361194614643e+00,4.333566675737931462e+01,1.854628014996981733e+01,5.423506708452742942e+01,2.279174953167144935e+01,4.466392108208132328e+01,3.223810489410598024e+01,4.059389304374936813e+01,3.136329155017033088e+01,4.904099924514434150e+01,1.253121319860708738e+01,3.037904185250832967e+01,5.769450351725789261e+01,1.825426358493406553e+01,3.308016620906672500e+01,2.355546701950521538e+01,4.488531589736573579e+01,5.857712374861566218e+01,4.984696402808849314e+01,2.219699575933218583e+01,3.409972593110276762e+01,3.448445935658263295e+01,2.520372942530111970e+01,3.814428000665235174e+01,4.649498787324898785e+01,2.182175053654610863e+01,3.177453519726296349e+01,1.104092749617874070e+01,1.667047482312911200e+01,4.474531295028205591e+01,2.397783853441839241e+01,5.621185701155902592e+01,4.041352094325772981e+01,3.622138643464591468e+01,3.837399710324667979e+01,3.500207093528236868e+01,3.713911225394791416e+01,2.616648958520390522e+01,4.049250284964757896e+01,1.253121319860708738e+01,0.000000000000000000e+00,1.633330526158446361e+01,3.669430851396356275e+01,1.918252626079326717e+01,1.975904505385039656e+01,3.673292783689571195e+01,3.692105543759416975e+01,2.897994179433106154e+01,2.009330578744326701e+01,2.159941080044860939e+01,7.032352943837115511e+00,2.449091977401636555e+01,2.801481278286992804e+01
