4.059876496061694695e+01,1.763964123447219023e+01,2.015660014041445791e+01,3.255541942278897238e+01,1.899449922185410600e+01,9.524044784519038132e+00,2.108770693097373439e+01,1.856638786498932703e+01,2.723567132866897467e+01,3.195233201678840018e+01,5.723591146468140600e+00,1.909770524683221637e+01,1.175727857454435110e+01,3.011714929972794863e+01,2.042670338948095221e+01,1.101964619831593417e+01,1.898837565939176031e+01,1.531508647718569449e+01,2.325441789216743871e+01,2.112262337386832201e+01,3.326186468754665526e+01,2.180611551703930928e+01,1.102671391365521103e+01,9.778721265711592281e+00,1.634309939330845296e+01,3.297846652186036920e+01,2.939885356651269532e+01,6.887116872997638417e+00,1.769114614886930070e+01,0.000000000000000000e+00,1.394432254998604570e+01,1.580298563784498356e+01,2.881669329981725625e+01,1.991601041584113929e+01,2.608008240104028630e+01,3.809500181978727795e+01,2.087155001559992584e+01,1.953355904811406774e+01,1.757425071399480032e+01,1.933843740136821410e+01,1.984004105525526995e+01,6.896204706401291240e+00,7.776875031116868620e+00,1.920204686172889552e+01,2.677466792743355484e+01,3.011714929972794863e+01,2.505995128355259283e+01,1.772605658535967521e+01,1.037056114765331216e+01,2.117074472349208492e+01,1.639279080978166192e+01,2.521482669247450303e+01,8.453385527002291511e+00,1.561446538817744489e+01,2.799208745379426233e+01,6.808834385256184341e+00,9.522482321621849266e+00,1.253004806718412389e+01,1.138946292087215895e+01,3.139680454566620682e+01
2.882529172214185209e+01,4.084583468177821253e+00,3.126513656464172541e+01,2.240504675807373047e+01,8.999131317700916455e+00,2.325130285549437303e+01,2.042760740482716741e+01,2.272275323770250210e+01,2.114004753339990827e+01,2.228060375162622009e+01,1.829446128076410005e+01,1.932683210670387197e+01,2.607405620541856539e+00,3.543593537523269532e+01,2.790779484420365364e+01,2.496120878997169257e+01,2.476996200806800630e+01,2.897515634172295407e+01,3.461797001634976567e+01,3.264143747615498370e+01,3.271458631424248154e+01,1.103583922049739030e+01,2.940559998174621992e+00,5.214723693894315559e+00,2.959194839254935161e+01,3.365786120215421562e+01,3.363962575681122757e+01,1.983652977912861459e+01,8.612506480899611461e+00,1.394432254998604570e+01,0.000000000000000000e+00,1.740832929656625438e+01,4.058579189197796211e+01,2.339056384541887468e+01,1.402369281100776988e+01,2.894270176385861504e+01,3.479930325299496729e+01,3.318360687263643882e+01,2.225543090095722576e+01,1.470609941516168995e+01,2.698116731306253158e+01,8.240009660324107088e+00,2.150062178850246752e+01,2.395004684729791933e+01,3.116430601363572706e+01,3.543593537523269532e+01,2.508375546443174642e+01,7.782964590027327212e+00,1.009208514367783494e+01,1.809520779301396587e+01,2.019935111020606300e+01,3.707844910918256431e+01,2.225543090095722931e+01,1.144801809115923774e+01,1.784318868838523997e+01,1.360438468804350087e+01,7.205688262620037143e+00,1.596336927580177267e+01,2.430772424541412491e+01,3.558235977111618098e+01
3.138852013159914733e+01,2.102323421494676836e+01,1.857045285667345524e+01,2.215555247068611067e+01,1.360271137662651064e+01,2.260969840520716545e+01,3.462183618713873301e+01,5.548959818233198504e+00,1.379211307955086774e+01,2.108459502726191559e+01,2.117072327229987394e+01,3.335846228542144853e+00,1.756919911287339886e+01,1.806419854854162210e+01,3.622615526831678068e+01,2.219289337406010176e+01,8.153611432680394344e+00,2.251347174560364550e+01,3.802551179214619026e+01,2.029720650590965647e+01,1.754284117723288361e+01,2.844393233503233631e+01,1.581169597684921158e+01,1.810814236987497949e+01,2.151224742381358368e+01,1.757332241530414407e+01,1.623919819884822147e+01,1.501942510291712907e+01,2.566948966635069951e+01,1.580298563784498356e+01,1.740832929656625438e+01,0.000000000000000000e+00,4.303354864635996080e+01,3.499816270102210325e+01,3.109202593088119571e+01,2.582861879143394290e+01,3.058591492586536020e+01,2.581343683140812573e+01,5.436407366786152551e+00,7.573497785272520488e+00,1.092687467851631311e+01,1.209879453447153708e+01,2.130121302735182809e+01,6.885471217952146006e+00,4.227821005559194845e+01,1.806419854854162210e+01,9.301718359573225570e+00,2.501077946705077437e+01,7.777809021378850218e+00,6.895611636100125175e+00,3.139563000900973222e+01,3.950696194493280444e+01,1.860324183517307262e+01,2.671003381673078536e+01,1.859155041748934423e+01,8.998878367691050428e+00,1.980401930005862710e+01,3.335846228542140857e+00,2.571890195100796461e+01,4.692767221181343729e+01
6.900957053665645446e+01,4.304347992885229246e+01,3.433905566592702741e+01,6.130906480291085359e+01,4.752622972513452737e+01,2.042590398765343807e+01,3.029851612381846948e+01,4.345104415496404471e+01,5.581089699365195855e+01,6.074775989283738653e+01,2.317004272334683534e+01,4.631328341514169011e+01,3.798287387035301776e+01,5.069669122918664073e+01,1.637375891125530813e+01,2.117065907703070593e+01,4.225405222820046447e+01,2.370374779084776407e+01,6.033001876604756397e+00,3.361818305642078286e+01,5.899589042307801634e+01,4.288155770293918323e+01,3.815502367098995506e+01,3.538071339338743826e+01,2.614541213465655289e+01,5.782133462806380209e+01,5.143731132510212944e+01,2.809596030990074311e+01,3.909071015458741982e+01,2.881669329981725625e+01,4.058579189197796211e+01,4.303354864635996080e+01,0.000000000000000000e+00,2.394761810132851920e+01,4.744563157325293190e+01,6.690784570042335133e+01,1.698369034637300246e+01,2.368450423098824587e+01,4.234132883648321410e+01,4.797944707828654742e+01,4.123169000647445159e+01,3.554470616411687445e+01,2.181493216433004889e+01,4.338727478824767303e+01,2.186968912009604438e+01,5.069669122918664073e+01,5.143759254793806690e+01,3.985810696356812599e+01,3.913097835634335553e+01,4.935379691959796844e+01,2.437240481877104159e+01,3.601866653621184522e+00,2.461331593239987470e+01,3.409249789756970017e+01,5.670538959761577757e+01,3.468842246951751918e+01,3.358797224532970205e+01,3.976315049926222400e+01,1.754242812213917446e+01,2.322423771575592966e+01
5.151698102854419403e+01,2.397753333732876158e+01,3.794089515404358082e+01,4.577246497201259956e+01,3.224651354257403568e+01,2.031606923697156830e+01,6.386261977066722828e+00,3.840930939985318560e+01,4.370626150381630737e+01,4.567111922268078672e+01,1.653900735927211940e+01,3.809380636897488870e+01,2.112702611410022868e+01,4.996658063981982423e+01,7.577252705361904539e+00,2.323173280393746154e+01,3.889955292589079505e+01,2.907370541178766388e+01,1.853382283462075719e+01,3.836457867248689269e+01,5.249968128984628635e+01,2.086170036010999596e+01,2.228058325553729802e+01,1.895206214270688250e+01,3.132997912304086796e+01,5.253091151510515999e+01,4.931429802534539419e+01,2.508222319527118316e+01,1.801501333819294359e+01,1.991601041584113929e+01,2.339056384541887468e+01,3.499816270102210325e+01,2.394761810132851920e+01,0.000000000000000000e+00,2.500148589798968857e+01,5.233245813642250255e+01,2.908279558222993799e+01,3.230872827797109892e+01,3.744763915358587525e+01,3.622694046399147538e+01,3.960154122570386193e+01,2.325637313057183420e+01,1.974907979597994512e+01,3.910060631818181776e+01,7.783641199931662591e+00,4.996658063981982423e+01,4.426122265951877921e+01,1.904914790177202732e+01,2.790750084676439258e+01,3.898734502260255397e+01,3.602812454105771778e+00,2.146117165122799619e+01,2.390490982332762115e+01,1.289526033591887000e+01,4.123208664324087636e+01,2.636591353853556896e+01,1.673466877565706667e+01,3.195090673734372189e+01,1.763220441005354644e+01,1.230694417214354530e+01
3.014608192476695336e+01,1.010317896483466349e+01,4.501008538936800107e+01,2.780006986362952048e+01,1.934112214281383046e+01,3.416134850186384142e+01,1.921309726845127130e+01,3.654458410609935726e+01,3.102361280157623469e+01,2.836149242604018283e+01,2.864196195064905837e+01,3.254913711591413517e+01,1.502356165950202005e+01,4.914654859575551171e+01,3.193566678861254715e+01,3.648132678551113628e+01,3.872129273796490168e+01,4.135494854624919014e+01,4.148395321659082668e+01,4.629709941113175375e+01,4.464624722261368817e+01,4.653859673060617652e+00,1.649399242988782532e+01,1.638116284813252221e+01,4.240499675228849696e+01,4.607058969327382414e+01,4.716727787227022617e+01,3.273824401137550666e+01,8.829147907801623063e+00,2.608008240104028630e+01,1.402369281100776988e+01,3.109202593088119571e+01,4.744563157325293190e+01,2.500148589798968857e+01,0.000000000000000000e+00,3.449841177110816659e+01,4.586623156817827862e+01,4.555617397265702806e+01,3.615340561182600965e+01,2.677613604661662450e+01,4.099215940770640998e+01,2.189901596640148185e+01,3.254300447057006096e+01,3.781271749780542990e+01,3.157910272838761401e+01,4.914654859575551171e+01,3.776594831282996267e+01,8.471818148676142357e+00,2.408834379437051609e+01,3.028317317465450031e+01,2.335171980309561945e+01,4.431635553011805939e+01,3.447276398387725749e+01,1.339244119632953733e+01,2.442650223637016182e+01,2.742915117193449603e+01,1.668034580908909703e+01,2.993722709443137830e+01,3.402883395752979112e+01,3.500533853069332935e+01
9.790156074965775446e+00,2.903864030910325411e+01,4.359260209964968880e+01,6.809202462750986840e+00,2.019939632596622658e+01,4.692206253668091165e+01,4.900147384996203925e+01,2.882531159228586048e+01,1.207515090190138807e+01,6.671692457084283490e+00,4.377951794004037822e+01,2.333904406799788589e+01,3.125337445820208160e+01,3.484388474451225903e+01,5.640762068555296338e+01,4.719346929695910120e+01,3.161990887677231044e+01,4.826929988698649510e+01,6.131542841050065107e+01,4.534599975694349894e+01,2.201586215688147163e+01,3.542577756942587541e+01,3.029906057889347437e+01,3.360747838074963312e+01,4.734086364763705035e+01,2.487967434082818130e+01,3.191125341095539270e+01,4.005601402349585527e+01,3.581608947552835787e+01,3.809500181978727795e+01,2.894270176385861504e+01,2.582861879143394290e+01,6.690784570042335133e+01,5.233245813642250255e+01,3.449841177110816659e+01,0.000000000000000000e+00,5.620330341302275201e+01,5.164205226348680355e+01,2.956642755943918388e+01,1.920784751390737455e+01,3.443750488650573516e+01,3.149765276182230522e+01,4.533584694987789021e+01,2.986434558173945319e+01,6.010692297357569203e+01,3.484388474451225903e+01,2.205242254572581828e+01,3.471162881363681407e+01,2.779533270249281074e+01,1.894534856912319398e+01,4.909586632369714465e+01,6.330626156992398279e+01,4.362205181119404074e+01,4.005330256852449367e+01,1.111948742847380700e+01,3.255457258827777878e+01,3.581591718699687732e+01,2.849175072647237883e+01,4.940754173969143181e+01,6.450739371153260038e+01
6.035883594850870537e+01,3.836659520032053194e+01,1.784289626053584144e+01,5.164458331571799476e+01,3.907789570307518545e+01,1.174121889920809103e+01,3.406486849485626323e+01,2.937954360838791956e+01,4.430662434045100895e+01,5.079529576044809147e+01,1.722515786350183475e+01,3.353612951550035604e+01,3.251520459764740423e+01,3.449713178949451020e+01,2.349230769368211469e+01,9.864620451952466951e+00,2.753705032016018706e+01,8.243739184986720758e+00,1.554722939316167363e+01,1.689873698562983861e+01,4.439593301934504410e+01,4.129375118142181122e+01,3.189424132923515742e+01,3.028352356353504859e+01,1.009921513985800345e+01,4.279614919788790672e+01,3.560825245330040900e+01,1.636097099638978491e+01,3.706147199736958697e+01,2.087155001559992584e+01,3.479930325299496729e+01,3.058591492586536020e+01,1.698369034637300246e+01,2.908279558222993799e+01,4.586623156817827862e+01,5.620330341302275201e+01,0.000000000000000000e+00,6.808402564909958876e+00,2.832971076993010584e+01,3.706905009901588954e+01,2.589720787399940960e+01,2.740353538973639758e+01,1.343002735067033626e+01,2.896840935731544420e+01,3.151101663985847168e+01,3.449713178949451020e+01,3.762391807551286860e+01,3.741012879893528975e+01,2.935658884374488764e+01,3.743932915033327191e+01,2.727620938624721347e+01,1.469721120846354268e+01,1.301999803637927577e+01,3.330557276773814124e+01,4.736932667416322573e+01,2.413133636943567950e+01,2.937156582696108131e+01,2.772327796176150017e+01,1.227563906599067600e+01,3.479930325299496729e+01
5.662896324669208070e+01,3.705733000461192006e+01,1.111948742847381055e+01,4.762323803479329598e+01,3.598401331569205297e+01,1.242433143161445130e+01,3.645180690759780617e+01,2.375701305930821050e+01,3.959412089019958358e+01,4.666128244405241077e+01,1.769572227555257271e+01,2.847798854967328097e+01,3.119899697997896837e+01,2.779871857118451928e+01,2.785629679853693474e+01,9.570952700487056930e+00,2.160988339063840868e+01,4.222117211282276905e+00,2.158574467596635671e+01,1.009917053093341366e+01,3.826900461721217539e+01,4.117526665147303788e+01,3.024647271869480036e+01,2.931228004813604926e+01,4.301189639448728563e+00,3.650326101680367685e+01,2.903788984751913205e+01,1.342866492484342800e+01,3.698003875404291563e+01,1.953355904811406774e+01,3.318360687263643882e+01,2.581343683140812573e+01,2.368450423098824587e+01,3.230872827797109892e+01,4.555617397265702806e+01,5.164205226348680355e+01,6.808402564909958876e+00,0.000000000000000000e+00,2.277383936123871067e+01,3.284659225817112826e+01,1.966786555288062033e+01,2.517506346676000462e+01,1.362813483123122182e+01,2.316717371657824387e+01,3.598401331569204586e+01,2.779871857118451928e+01,3.194239054163182345e+01,3.713019170851390527e+01,2.610742748071074359e+01,3.270210565481448128e+01,2.989698650045705008e+01,2.115880378306587417e+01,1.109009274538076717e+01,3.398802428607316983e+01,4.359260209964968880e+01,2.086971867368496092e+01,2.888738758499905046e+01,2.332224153857923099e+01,1.467652476369983638e+01,3.969812196638669377e+01
3.599943252505858737e+01,2.605074992892551577e+01,1.404193567512468377e+01,2.669697051551660394e+01,1.903911874341266142e+01,2.228045064490883576e+01,3.788583819809155528e+01,1.111948742847380434e+00,1.756402385962542567e+01,2.552677491219735373e+01,2.219314861132933814e+01,6.378275246344076166e+00,2.204837960480893244e+01,1.336523502986540457e+01,3.762733042000415651e+01,2.117066975977839149e+01,2.717204065894242238e+00,2.008622188693767541e+01,3.783066964805725974e+01,1.579659936826304012e+01,1.667923114271071228e+01,3.324097807084498157e+01,2.031417851746492431e+01,2.214861032351206305e+01,1.856375491465977490e+01,1.580264152769424868e+01,1.206431786093419944e+01,1.451906158771731370e+01,3.017275571306844384e+01,1.757425071399480032e+01,2.225543090095722576e+01,5.436407366786152551e+00,4.234132883648321410e+01,3.744763915358587525e+01,3.615340561182600965e+01,2.956642755943918388e+01,2.832971076993010584e+01,2.277383936123871067e+01,0.000000000000000000e+00,1.268225286435741950e+01,5.546349124984192969e+00,1.580703951406880492e+01,2.130112793178547648e+01,1.755692358712658496e+00,4.432720757316796067e+01,1.336523502986540457e+01,9.301523486531110052e+00,2.961438125538110810e+01,1.221420972328063748e+01,1.102065428268140934e+01,3.388719083721393588e+01,3.894191551379519467e+01,1.779117988555809404e+01,3.058243999284458070e+01,2.350961158506023807e+01,1.119446887032823135e+01,2.355536668388370458e+01,6.378275246344074390e+00,2.571883147219619659e+01,4.893322690063472891e+01
2.392172202365979317e+01,1.731044426583512319e+01,2.613887948677580297e+01,1.478813942255704816e+01,7.577252705361905427e+00,2.779166582736098690e+01,3.449465299896333903e+01,1.243613234417769497e+01,7.901622274242384059e+00,1.381649322910326383e+01,2.506038620889975377e+01,6.799264566337224203e+00,1.597634375056112965e+01,2.352479266898228616e+01,3.891820599965832628e+01,2.798640153550541498e+01,1.532045595608942889e+01,2.926799042460138978e+01,4.255558594478985412e+01,2.786094966796004968e+01,1.810407657470229736e+01,2.509450521649509014e+01,1.441061699766750337e+01,1.754470611887736808e+01,2.856857183128908417e+01,1.931829525230167732e+01,2.112985386769825880e+01,2.085260889253859062e+01,2.329356004332070640e+01,1.933843740136821410e+01,1.470609941516168995e+01,7.573497785272520488e+00,4.797944707828654742e+01,3.622694046399147538e+01,2.677613604661662450e+01,1.920784751390737455e+01,3.706905009901588954e+01,3.284659225817112826e+01,1.268225286435741950e+01,0.000000000000000000e+00,1.822062265516010626e+01,1.334338491416856698e+01,2.624920326363367451e+01,1.377505962531566830e+01,4.389643412307380288e+01,2.352479266898228616e+01,1.102267203953450903e+01,2.240061939478529851e+01,8.998979361409453759e+00,3.513580337913489338e+00,3.270256254389268946e+01,4.438706430208709719e+01,2.441439944133167472e+01,2.576439151232063196e+01,1.102975089353987315e+01,1.338651801253409346e+01,1.967099980244636015e+01,9.525832188578815973e+00,3.043707005061051518e+01,4.850588017571224952e+01
4.130852901486320405e+01,3.091455817589771016e+01,9.491139752075042679e+00,3.200711736411840747e+01,2.449810956358600222e+01,2.219212858777452979e+01,4.083985297575897988e+01,5.871224628335432350e+00,2.262167408325640494e+01,3.079849316959989380e+01,2.345566287608417255e+01,1.174491551016009083e+01,2.643996544489144895e+01,1.042248453557102827e+01,3.873522229563180019e+01,2.042570474741141950e+01,2.935304344905742102e+00,1.784293416890968942e+01,3.731771182894772210e+01,1.118992508528965324e+01,1.860246328661287762e+01,3.780049949416036270e+01,2.476466283762351139e+01,2.614890123588759252e+01,1.580241282259580693e+01,1.689900390858803192e+01,1.036951301860195684e+01,1.497281736341252056e+01,3.445905392013797552e+01,1.984004105525526995e+01,2.698116731306253158e+01,1.092687467851631311e+01,4.123169000647445159e+01,3.960154122570386193e+01,4.099215940770640998e+01,3.443750488650573516e+01,2.589720787399940960e+01,1.966786555288062033e+01,5.546349124984192969e+00,1.822062265516010626e+01,0.000000000000000000e+00,1.978230851706361193e+01,2.161138853282895766e+01,4.642392947399725855e+00,4.597333684228919282e+01,1.042248453557102827e+01,1.290734762389091550e+01,3.400758219725388898e+01,1.690484479176938137e+01,1.637040874547564329e+01,3.615142817692017729e+01,3.802524398369269676e+01,1.754201556610482271e+01,3.424656424762687124e+01,2.897829085585522790e+01,1.449654679944671543e+01,2.726011144817198684e+01,1.109530893036154175e+01,2.578528486156533006e+01,5.047780065996459342e+01
3.370550203811702517e+01,1.229958860589246150e+01,2.312724410771427230e+01,2.576439151232062841e+01,1.210114536086336301e+01,1.636805567921850724e+01,2.252491335853530785e+01,1.653344091007707206e+01,2.117077694987604630e+01,2.521924438933509549e+01,1.237876546182140913e+01,1.497584453747801803e+01,6.893715870788072131e+00,2.915748740429070907e+01,2.557482108548975575e+01,1.756273180134882850e+01,1.799275774266709149e+01,2.100416104577095311e+01,2.985086213335909378e+01,2.445785345104802389e+01,2.935805428712312448e+01,1.824804072901884311e+01,5.442422372969798694e+00,6.383402803073063403e+00,2.144927631749382613e+01,2.962532656692257760e+01,2.780086772466515654e+01,1.175108914153963546e+01,1.470280305648352304e+01,6.896204706401291240e+00,8.240009660324107088e+00,1.209879453447153708e+01,3.554470616411687445e+01,2.325637313057183420e+01,2.189901596640148185e+01,3.149765276182230522e+01,2.740353538973639758e+01,2.517506346676000462e+01,1.580703951406880492e+01,1.334338491416856698e+01,1.978230851706361193e+01,0.000000000000000000e+00,1.463665089407840547e+01,1.756273180134882139e+01,3.078383282502717933e+01,2.915748740429070907e+01,2.116404547021153704e+01,1.431937665044335439e+01,4.651127736852590289e+00,1.580315816794818318e+01,1.967099980244636370e+01,3.194735094177222479e+01,1.450161156507430427e+01,1.478813942255705349e+01,2.116773314617296009e+01,5.552230515163732782e+00,7.780148549597170060e+00,9.525832188578814197e+00,1.824633744180551531e+01,3.542415229265635190e+01
4.828385104247486481e+01,2.496820715857971962e+01,1.827833854004794745e+01,4.005729223761144908e+01,2.669708569379567464e+01,1.755950209584923760e+00,2.311684252292948472e+01,2.240443753876375155e+01,3.403192495843746457e+01,3.938115762545642440e+01,4.078055937591940072e+00,2.461346313022950838e+01,1.914507724351891582e+01,3.194239054163182345e+01,1.730737472463103188e+01,4.076555524082854376e+00,2.181493216433004889e+01,9.766208838270358683e+00,1.673450574841671568e+01,1.862385963610463691e+01,3.790382443116509847e+01,2.802131833591298715e+01,1.864004571440459657e+01,1.686396673064732354e+01,1.174245047295893585e+01,3.709463991234296287e+01,3.192897959379787665e+01,6.808701151742296176e+00,2.378773222711106783e+01,7.776875031116868620e+00,2.150062178850246752e+01,2.130121302735182809e+01,2.181493216433004889e+01,1.974907979597994512e+01,3.254300447057006096e+01,4.533584694987789021e+01,1.343002735067033626e+01,1.362813483123122182e+01,2.130112793178547648e+01,2.624920326363367451e+01,2.161138853282895766e+01,1.463665089407840547e+01,0.000000000000000000e+00,2.260951807599796126e+01,2.497421518402607887e+01,3.194239054163182345e+01,3.002261605687927926e+01,2.407191173510440407e+01,1.757518010862290225e+01,2.753889931774228472e+01,1.686396673064731999e+01,1.825224333229252949e+01,4.302869833134275623e+00,2.043560263261965204e+01,3.555311258331730073e+01,1.289335375467660327e+01,1.595992022947179123e+01,1.799768112093990879e+01,4.447794971389521734e+00,2.929051620307476256e+01
3.666767488028780519e+01,2.771356054372741440e+01,1.380280899427902774e+01,2.736732849025578673e+01,2.042808944586538900e+01,2.350852272567780687e+01,3.961373603139850985e+01,1.358685265881009352e+00,1.799428328981129255e+01,2.615643125307087047e+01,2.368690969246149081e+01,7.149755514240122345e+00,2.378399544262193999e+01,1.161370680834314584e+01,3.913155791649574411e+01,2.223897485694761400e+01,1.755563538214798935e+00,2.073937439566153884e+01,3.901296920271627044e+01,1.554537074148291609e+01,1.562646175462688802e+01,3.495042611019388090e+01,2.204635972544947009e+01,2.390304682687107984e+01,1.904318317270305627e+01,1.451903042443425385e+01,1.032965701067116449e+01,1.580269879157801860e+01,3.191132874169019473e+01,1.920204686172889552e+01,2.395004684729791933e+01,6.885471217952146006e+00,4.338727478824767303e+01,3.910060631818181776e+01,3.781271749780542990e+01,2.986434558173945319e+01,2.896840935731544420e+01,2.316717371657824387e+01,1.755692358712658496e+00,1.377505962531566830e+01,4.642392947399725855e+00,1.756273180134882139e+01,2.260951807599796126e+01,0.000000000000000000e+00,4.592105277104455752e+01,1.161370680834314584e+01,8.786545127079476103e+00,3.134448008605895808e+01,1.393507792315029725e+01,1.174861779506951898e+01,3.554935233405412021e+01,4.003015474250570094e+01,1.895189430093373772e+01,3.233749944424174316e+01,2.439540808047268428e+01,1.290924159798658977e+01,2.530999265080699701e+01,8.121340036844008736e+00,2.699633287710713958e+01,5.051626227997828522e+01
5.910613596622751231e+01,3.160723963347048482e+01,4.316951490803484859e+01,5.352956607147679335e+01,4.003015474250570094e+01,2.508222319527117961e+01,1.238141642346449345e+01,4.533388050592260043e+01,5.143844037913958545e+01,5.344293241616519907e+01,2.252163483631045438e+01,4.544935419801613818e+01,2.891066731403189394e+01,5.639507934697587643e+01,8.128331231436952464e+00,2.781004639233094267e+01,4.556040902902123690e+01,3.337043089067959301e+01,1.781958357324863229e+01,4.334312366371710112e+01,5.982008433631759203e+01,2.779848797595901999e+01,3.005345009175762172e+01,2.672145339216462290e+01,3.583982343004140603e+01,5.970270177288833224e+01,5.597281307512380266e+01,3.109120956559787174e+01,2.539244134217338456e+01,2.677466792743355484e+01,3.116430601363572706e+01,4.227821005559194845e+01,2.186968912009604438e+01,7.783641199931662591e+00,3.157910272838761401e+01,6.010692297357569203e+01,3.151101663985847168e+01,3.598401331569204586e+01,4.432720757316796067e+01,4.389643412307380288e+01,4.597333684228919282e+01,3.078383282502717933e+01,2.497421518402607887e+01,4.592105277104455752e+01,0.000000000000000000e+00,5.639507934697587643e+01,5.157627017462260000e+01,2.646536279022281235e+01,3.542392067656126642e+01,4.657401448704398916e+01,1.120247241420249118e+01,2.042808944586538900e+01,2.927558787135990670e+01,2.042750671264743545e+01,4.900143653777804076e+01,3.345529687547920616e+01,2.450070429133411665e+01,3.913446095340707132e+01,2.180228940390560055e+01,4.651421734337974456e+00
4.333217304926377267e+01,3.908707533073681617e+01,1.667923114271070872e+01,3.443975239514210074e+01,3.090033919645444271e+01,3.241567161720560364e+01,5.095169264820023614e+01,1.274974185292325757e+01,2.468726703910012432e+01,3.309681288951772871e+01,3.387814695920366148e+01,1.689713227087299430e+01,3.537759409666954014e+01,0.000000000000000000e+00,4.913494713777564726e+01,3.043342554052818372e+01,1.126804367709965504e+01,2.699580574107265818e+01,4.720018149108990002e+01,1.784288363995155891e+01,1.404193567512468555e+01,4.646572754557770679e+01,3.363367900035210312e+01,3.551125897239229801e+01,2.461309581313247463e+01,1.126804367709965327e+01,2.934074344787820809e+00,2.537696384880727507e+01,4.350868900698412034e+01,3.011714929972794863e+01,3.543593537523269532e+01,1.806419854854162210e+01,5.069669122918664073e+01,4.996658063981982423e+01,4.914654859575551171e+01,3.484388474451225903e+01,3.449713178949451020e+01,2.779871857118451928e+01,1.336523502986540457e+01,2.352479266898228616e+01,1.042248453557102827e+01,2.915748740429070907e+01,3.194239054163182345e+01,1.161370680834314584e+01,5.639507934697587643e+01,0.000000000000000000e+00,1.362813483123122182e+01,4.292216663719279524e+01,2.550856757037865918e+01,2.050126729572387774e+01,4.648839165529797413e+01,4.765951360895421374e+01,2.778697375802336822e+01,4.390847923887388049e+01,3.264543924168381750e+01,2.429195151400435648e+01,3.687768857103034748e+01,1.973254163922748816e+01,3.601772667755950152e+01,6.089977544498739803e+01
2.993050339854195840e+01,2.811279814641249430e+01,2.238338023382046060e+01,2.088445127503064569e+01,1.858802497701324086e+01,3.116421114676576920e+01,4.362472264288700075e+01,8.244506599529884738e+00,1.110315273929827740e+01,1.955630894547248744e+01,3.029831703459640124e+01,6.188795858545236506e+00,2.582608128023364102e+01,1.362813483123122182e+01,4.548490474294666086e+01,3.029811512024660658e+01,1.042456489924257035e+01,2.938029729675568902e+01,4.672161665637943884e+01,2.409426112200543812e+01,8.244506599529884738e+00,3.586012317329823418e+01,2.410677447327095990e+01,2.680261752611214732e+01,2.778801426077773939e+01,8.605318887197839217e+00,1.086748650803742855e+01,2.339043744984869377e+01,3.366567357997102050e+01,2.505995128355259283e+01,2.508375546443174642e+01,9.301718359573225570e+00,5.143759254793806690e+01,4.426122265951877921e+01,3.776594831282996267e+01,2.205242254572581828e+01,3.762391807551286860e+01,3.194239054163182345e+01,9.301523486531110052e+00,1.102267203953450903e+01,1.290734762389091550e+01,2.116404547021153704e+01,3.002261605687927926e+01,8.786545127079476103e+00,5.157627017462260000e+01,1.362813483123122182e+01,0.000000000000000000e+00,3.286656488445673574e+01,1.659829345653032817e+01,7.571998535563775334e+00,4.065859554056530101e+01,4.798726276175762706e+01,2.682481132479897923e+01,3.538649614604762661e+01,1.904380055197095345e+01,1.825257850141770177e+01,2.867473499119953573e+01,1.252990322483993602e+01,3.447041102826880632e+01,5.622635896055962945e+01
3.270368069691066637e+01,5.724108937370337991e+00,3.713019170851390527e+01,2.793181932318176308e+01,1.597812959012902745e+01,2.569518683015577665e+01,1.451934379008033638e+01,3.017275571306844384e+01,2.835757221479837753e+01,2.809727197857161229e+01,2.018528369269478873e+01,2.707597643916239960e+01,7.581017354140379361e+00,4.292216663719279524e+01,2.513190999457895813e+01,2.801156244821354946e+01,3.201338169664330024e+01,3.294018683501320055e+01,3.383671362397359417e+01,3.832788862276652253e+01,4.046499760622491948e+01,4.086600381379016156e+00,9.301072455910603054e+00,8.243997739525458002e+00,3.406903566624625057e+01,4.143980467398589695e+01,4.124341285786788802e+01,2.448790631939237983e+01,1.111948742847380434e+00,1.772605658535967521e+01,7.782964590027327212e+00,2.501077946705077437e+01,3.985810696356812599e+01,1.904914790177202732e+01,8.471818148676142357e+00,3.471162881363681407e+01,3.741012879893528975e+01,3.713019170851390527e+01,2.961438125538110810e+01,2.240061939478529851e+01,3.400758219725388898e+01,1.431937665044335439e+01,2.407191173510440407e+01,3.134448008605895808e+01,2.646536279022281235e+01,4.292216663719279524e+01,3.286656488445673574e+01,0.000000000000000000e+00,1.741466469763251723e+01,2.583243046286067468e+01,1.660372668584493283e+01,3.658644931939514322e+01,2.606113535638631262e+01,6.191003688494140178e+00,2.370555992591968320e+01,1.984552714544644303e+01,8.243997739525458002e+00,2.324274981764803627e+01,2.566297829583949408e+01,3.051264102860334049e+01
