1.957517333041527507e+01,1.725553160048918500e+01,1.857922745559891453e+01,2.790603352968242845e+01,1.345192179710678104e+01,2.312724410771427230e+01,3.449465299896334614e+01,2.380554642504112905e+01,1.563997904272175887e+01,3.962399245356197497e+01,0.000000000000000000e+00,2.392172202365978961e+01,2.345879344365905084e+01,3.509024427222699671e+01,1.301900717268951801e+01,3.187655461873854890e+01,1.555468471480151926e+01,1.639224651630632223e+01,1.470275669057400592e+01,3.016839367600195487e+01,2.312724410771427230e+01,2.963554857201487636e+01,1.303174316716676628e+01,1.991235715370894610e+01,2.404463495778216497e+01,1.860038013260900414e+01,7.778276406427852230e+00,2.130151168669767614e+01,1.567950056216772836e+01,1.985454264418067183e+01,2.606968404566740727e+00,1.144753983983594381e+01,2.780086772466515654e+01,1.301900717268951801e+01,2.896339105161779415e+01,2.185641142483010313e+01,1.184440331365753885e+01,2.636242213110331178e+01,1.276909226525487107e+01,3.677017603283437097e+01,1.920784751390737455e+01,1.207039949294082604e+01,2.332922896130044066e+01,1.770436781816667349e+01,3.367938731845463707e+01,2.578749981563803928e+01,7.821167280510665343e+00,1.563997904272175887e+01,2.005592647017590480e+01,3.360475700927369047e+01,2.450066708250914616e+01,7.204929354685453369e+00,2.392172202365978961e+01,5.723710272628964368e+00,2.420464810169696790e+01,9.582535088892656816e+00,3.095206651824177513e+01,3.446308842175779574e+01,2.419009200914885938e+01,2.729149460967141394e+01
3.403749982956070852e+01,9.303581483116630579e+00,4.238402094695384648e+01,4.933090230220244621e+01,1.120362681723254994e+01,4.422185332609538477e+01,4.719589246198859911e+01,2.672153905245183481e+01,3.890544945055716397e+01,6.142619001922441413e+01,2.392172202365978961e+01,0.000000000000000000e+00,3.178590584793763796e+01,4.850723712095644657e+01,3.656174684486508397e+01,5.525470986344051738e+01,3.937382435215642573e+01,2.151872815957162288e+01,2.730953977599804361e+01,5.387411860944706632e+01,4.422185332609538477e+01,4.023826186465587540e+01,1.210539400325533244e+01,4.319244952336036647e+01,4.287320213089180498e+01,6.191595767725450727e+00,2.606491904451590358e+01,3.915454748885239411e+01,8.614207782262489843e+00,2.001507737125285402e+01,2.151495733563029589e+01,1.667639446151741467e+01,5.165980434220318074e+01,3.656174684486508397e+01,3.449586395912567127e+01,4.259705502872585470e+01,3.448976926328076331e+01,3.253558944964776600e+01,2.265268644354412686e+01,5.941488726980472990e+01,3.256167319431985163e+01,2.778085659078814018e+01,3.544129397602800680e+01,3.907828320688376778e+01,1.081053442364955686e+01,4.749202039271209230e+01,2.589809686401385491e+01,3.890544945055716397e+01,4.235665140965165776e+00,4.116466500119447858e+01,4.275408888717813483e+01,3.034367121789626864e+01,0.000000000000000000e+00,2.227385654007152382e+01,3.489845744344400202e+01,3.254295307093618561e+01,4.260396724693099202e+01,5.813724863919846797e+01,4.650995367206894571e+01,4.088621281141414876e+00
4.295911744816668687e+01,3.201965253151796986e+01,2.919652111437634545e+01,4.687947218891412149e+01,2.843354924319156041e+01,2.180304357231599610e+01,5.771294426966566249e+01,4.589577126408936891e+01,3.360668663979244286e+01,5.677444535540699633e+01,2.345879344365905084e+01,3.178590584793763796e+01,0.000000000000000000e+00,5.816714750803311773e+01,2.446287234264237398e+01,4.609302419070974111e+01,3.116420388074511294e+01,3.811170343723804166e+01,8.786777064805663784e+00,4.303279185369079585e+01,2.180304357231599610e+01,5.309196828441604765e+01,2.901465720539251691e+01,3.671946017536490103e+01,1.720727631096591637e+01,3.065851395249733713e+01,1.597314258354736438e+01,4.377637506178097482e+01,2.859480611608538325e+01,4.041663684623907926e+01,2.239147192995115887e+01,1.740200720550041069e+01,3.976233146146519459e+01,2.446287234264237398e+01,5.723353546629717847e+00,2.017213201814659840e+01,3.218501409211484088e+01,3.335846228542140857e+00,3.531098975686388997e+01,5.254331016840951918e+01,4.266195721914625949e+01,1.184336867319886188e+01,5.266690678221975119e+00,1.966860011672247666e+01,3.566296245792849362e+01,4.466441975005512433e+01,3.127996040832944047e+01,3.360668663979244286e+01,2.801481278286992804e+01,5.698812785245758050e+01,4.650956830826638111e+01,2.833245055622672837e+01,3.178590584793763796e+01,1.808957821874087912e+01,4.764943016146533239e+01,2.130112793178547648e+01,5.435268152012787368e+01,4.686665422632994193e+01,4.234137159379595516e+01,3.581863706698087668e+01
1.580361980245718101e+01,3.929764866689705372e+01,3.658147620805439715e+01,2.018085852149370396e+01,3.894202066583792998e+01,4.840862558809633498e+01,1.758023126533621694e+00,2.317919586688499933e+01,2.762895026235828055e+01,2.605483218653164457e+01,3.509024427222699671e+01,4.850723712095644657e+01,5.816714750803311773e+01,0.000000000000000000e+00,3.702038625246006376e+01,3.091100075680244075e+01,3.111685707041779736e+01,2.699769881265083527e+01,4.940844474094212302e+01,3.319084135169851635e+01,4.840862558809633498e+01,8.790741017527290424e+00,3.783077190693943237e+01,2.742049494018722200e+01,5.251284684322163088e+01,4.260379516215107998e+01,4.220434317182348138e+01,1.470721623883754248e+01,4.123215317810183933e+01,2.897519154179267176e+01,3.683573451677433042e+01,4.522147929286054335e+01,3.445207715214412048e+01,3.702038625246006376e+01,6.381609927562619333e+01,4.827891904368129161e+01,2.680672773650341867e+01,6.124244248245724975e+01,2.668676982833713396e+01,2.857858150488774385e+01,1.673470972107940824e+01,4.634825239559872045e+01,5.695211183016631651e+01,4.476279847465512773e+01,5.910707788247700023e+01,2.102111059988747144e+01,2.754096567997047984e+01,2.762895026235828055e+01,4.688021532759650256e+01,1.163767025016006507e+01,1.303451306874194415e+01,2.995586925412917623e+01,4.850723712095644657e+01,4.079991730882490941e+01,1.361850569888680873e+01,3.816038601223816329e+01,6.191003688494134849e+00,3.486790594802006638e+01,2.323833956253325539e+01,4.936090558386983673e+01
2.437659953982243266e+01,3.027296331130794371e+01,6.032664481562797221e+00,2.260960821299805801e+01,2.645110360596795473e+01,1.220471987561633576e+01,3.704428168596686533e+01,3.357334142744022643e+01,9.785392239833457850e+00,3.236079160940169430e+01,1.301900717268951801e+01,3.656174684486508397e+01,2.446287234264237398e+01,3.702038625246006376e+01,0.000000000000000000e+00,2.219187396717826743e+01,6.808667894249635033e+00,2.729952334829706473e+01,1.717029796972935429e+01,1.956891225234225828e+01,1.220471987561633576e+01,3.444806942984193654e+01,2.605074992892552643e+01,1.230668554345054488e+01,1.554629980883730234e+01,3.153327445843752841e+01,1.209691875656713655e+01,2.240301510650267858e+01,2.859480611608538680e+01,3.131564290275195717e+01,1.514474871734158334e+01,2.158792754451689433e+01,1.659436398766889198e+01,0.000000000000000000e+00,3.005334424902672907e+01,1.161465921493885212e+01,1.053686324686657549e+01,2.779871857118451572e+01,2.322989525946212908e+01,2.832480031367232698e+01,2.496354035916041880e+01,1.395235828901274289e+01,2.151653766444463756e+01,7.774079288088710626e+00,4.569344258983702645e+01,2.042610347165016549e+01,1.646808912117285217e+01,9.785392239833457850e+00,3.250914235622994397e+01,3.951146905598611880e+01,2.419618266683283991e+01,9.771887774492027390e+00,3.656174684486508397e+01,1.477927601544122105e+01,3.017275571306844384e+01,4.302869833134275623e+00,3.483275095318876424e+01,2.375701305930821050e+01,1.799758040572967843e+01,4.011723174784300028e+01
2.828416385209667183e+01,4.711565980009748245e+01,1.689895045854200362e+01,1.092554953792133787e+01,4.413151242155230136e+01,2.699580574107265818e+01,3.198031806575979274e+01,4.164585283488703737e+01,1.636273918119938742e+01,1.184250932195725348e+01,3.187655461873854890e+01,5.525470986344051738e+01,4.609302419070974111e+01,3.091100075680244075e+01,2.219187396717826743e+01,0.000000000000000000e+00,1.659485416331829555e+01,3.890200308341128022e+01,3.933756843612761145e+01,3.601615871778175659e+00,2.699580574107265818e+01,3.400055252432962760e+01,4.335420092959888194e+01,1.206499208438265924e+01,3.250273033747314599e+01,4.938353480248188276e+01,3.397037546374495776e+01,2.219846612925530849e+01,4.666969074962830888e+01,4.302642206320759044e+01,3.447362309809363978e+01,4.265514383637823670e+01,6.808468775670561079e+00,2.219187396717826743e+01,5.143738156599175682e+01,2.793103864199702357e+01,2.079376528863532414e+01,4.939490389462176267e+01,3.538690675094123606e+01,6.808501911409990726e+00,2.990702382013404659e+01,3.614333187680195891e+01,4.234126479915047270e+01,2.672130052797587041e+01,6.544164787868139399e+01,1.092554953792133787e+01,2.985555479427785741e+01,1.636273918119938742e+01,5.167847066420927860e+01,3.946603055013421368e+01,2.041808916907300286e+01,2.496505426383474813e+01,5.525470986344051738e+01,3.579794339220278232e+01,3.310866621877201510e+01,2.624624236530341292e+01,3.271419796731899510e+01,4.073063188693020642e+00,1.007774702531818001e+01,5.814853224440441437e+01
2.017643783605457841e+01,3.191703656880314810e+01,5.871840729797571434e+00,1.580281342464347993e+01,2.851334064932498791e+01,1.729237757825185895e+01,3.132355464978952853e+01,3.131949385877530290e+01,3.512029448036723345e+00,2.589760037320851538e+01,1.555468471480151926e+01,3.937382435215642573e+01,3.116420388074511294e+01,3.111685707041779736e+01,6.808667894249635033e+00,1.659485416331829555e+01,0.000000000000000000e+00,2.622979576733093765e+01,2.350859978349328117e+01,1.463058322801876798e+01,1.729237757825185895e+01,2.961715680182742005e+01,2.787748419046404180e+01,5.559743714236901724e+00,2.158574467596636026e+01,3.378022785594532706e+01,1.754304789213356486e+01,1.688336985960986070e+01,3.093518753538403843e+01,3.044892971399244175e+01,1.810509216925328602e+01,2.606663288497425768e+01,1.228804440296627121e+01,6.808667894249635033e+00,3.679479970183539450e+01,1.720811616939125344e+01,6.796760170523077349e+00,3.449718415624767687e+01,2.221417726048795060e+01,2.219212858777452979e+01,2.114676743998236219e+01,2.019881068266732527e+01,2.832492802690148181e+01,1.399097457804675670e+01,4.923261304576560349e+01,1.361743558033813351e+01,1.560564584098966634e+01,3.512029448036723345e+00,3.559004677070250011e+01,3.495732465278540957e+01,1.810509216925328246e+01,9.290490609253701848e+00,3.937382435215642573e+01,1.920320427283539289e+01,2.605358087360370689e+01,1.009939412421016947e+01,2.962860623484182554e+01,1.893079403066288080e+01,1.120222887660346345e+01,4.256544765402748709e+01
1.303834303068932421e+01,1.230705569679551914e+01,3.136329155017033088e+01,3.058889453015126847e+01,1.253106693341526423e+01,3.886110245209467706e+01,2.571946891425716331e+01,7.785318484912853165e+00,2.407464696815709360e+01,4.239012382217168096e+01,1.639224651630632223e+01,2.151872815957162288e+01,3.811170343723804166e+01,2.699769881265083527e+01,2.729952334829706473e+01,3.890200308341128022e+01,2.622979576733093765e+01,0.000000000000000000e+00,2.987315548015512690e+01,3.863362752996248872e+01,3.886110245209467706e+01,1.890312862840547226e+01,1.144825787395689964e+01,2.771949019070667575e+01,4.034409664908345405e+01,1.562676775369805426e+01,2.379691242194055079e+01,1.894925066624513477e+01,1.451935955988480131e+01,4.235665140965164888e+00,1.626157601640135297e+01,2.160193304768858269e+01,3.741423426478063874e+01,2.729952334829706473e+01,4.308060213784064274e+01,3.777834138622206694e+01,1.956544080328019675e+01,4.051759778066960394e+01,4.085591426949482852e+00,4.146813728633858176e+01,1.139394305600506740e+01,2.788220629212428037e+01,3.903813481453191514e+01,3.355771158427056378e+01,3.219011695055665001e+01,2.918224165686671512e+01,1.089155254310835197e+01,2.407464696815709360e+01,2.001507737125285047e+01,2.074376426593705247e+01,2.240163868620808785e+01,1.769332521696155780e+01,2.151872815957162288e+01,2.040551130408662317e+01,1.341271977867358167e+01,2.511405784705654654e+01,2.117088480246948023e+01,4.250798143178487010e+01,2.901974211970879480e+01,2.265377973866632644e+01
3.417317872247691213e+01,2.538630178155014150e+01,2.264544795699345059e+01,3.891820599965832628e+01,2.147070959049470673e+01,1.862532714758032171e+01,4.893636583185595157e+01,3.762096278199416588e+01,2.557482108548975575e+01,4.939524729064485342e+01,1.470275669057400592e+01,2.730953977599804361e+01,8.786777064805663784e+00,4.940844474094212302e+01,1.717029796972935429e+01,3.933756843612761145e+01,2.350859978349328117e+01,2.987315548015512690e+01,0.000000000000000000e+00,3.657459140521613250e+01,1.862532714758032171e+01,4.432144214900560542e+01,2.184181678356266332e+01,2.903816997263480815e+01,1.594272752230314794e+01,2.472004668204530731e+01,7.204424929468174810e+00,3.508775241473484385e+01,2.221942475741952450e+01,3.251755409729069157e+01,1.381164866613468689e+01,1.093616904937772638e+01,3.344925448001931301e+01,1.717029796972935429e+01,1.440809486774361758e+01,1.687263020277027792e+01,2.370443537934409406e+01,1.184336867319886188e+01,2.683437799474160101e+01,4.548343972893838583e+01,3.389059318183053904e+01,3.335846228542140857e+00,9.286978025953517957e+00,1.463209757677159395e+01,3.361197931179476228e+01,3.669430851396356275e+01,2.251999842691781595e+01,2.557482108548975575e+01,2.315844503428932555e+01,4.828593455265844625e+01,3.790887871792529751e+01,1.966988990173529928e+01,2.730953977599804361e+01,9.525236057174140569e+00,3.890703782215398832e+01,1.341243099733360467e+01,4.556679981249574496e+01,4.065184987734969013e+01,3.449719728830690713e+01,3.138634802697335502e+01
2.889431119520845215e+01,4.605617968551830188e+01,1.395148321713283757e+01,1.301054880119328594e+01,4.286933678542536796e+01,2.350825376793191879e+01,3.413447103393598070e+01,4.201739380204882224e+01,1.512028506446838882e+01,1.544240179738541840e+01,3.016839367600195487e+01,5.387411860944706632e+01,4.303279185369079585e+01,3.319084135169851635e+01,1.956891225234225828e+01,3.601615871778175659e+00,1.463058322801876798e+01,3.863362752996248872e+01,3.657459140521613250e+01,0.000000000000000000e+00,2.350825376793191879e+01,3.551541587631010799e+01,4.215679027265893097e+01,1.101461370579984589e+01,2.903788984751913205e+01,4.814316211356715058e+01,3.156165384123633189e+01,2.313290440129774694e+01,4.535538497356036203e+01,4.282692062405144640e+01,3.273079737597317518e+01,4.057932776772853600e+01,3.335846228542144853e+00,1.956891225234225828e+01,4.829364167314238188e+01,2.450051916081055126e+01,1.973584222790672271e+01,4.631258021656412183e+01,3.493321099296094445e+01,1.036951301860195329e+01,3.042360668550363911e+01,3.344925448001932011e+01,3.913086660453764409e+01,2.350833049499918914e+01,6.384577707340753250e+01,1.242727725721099574e+01,2.899943470483594155e+01,1.512028506446838882e+01,5.016294670060690208e+01,4.104988954284358726e+01,2.185906433591051012e+01,2.354560193227973031e+01,5.387411860944706632e+01,3.368565307425377142e+01,3.406903566624625057e+01,2.375823005672452481e+01,3.444799299478964372e+01,4.301189639448723234e+00,1.086748650803742855e+01,5.693586739105094807e+01
3.653542166648333023e+01,3.968584695961823883e+01,1.209318017708521964e+01,3.155992022934032448e+01,3.562843789034598529e+01,0.000000000000000000e+00,4.860442070888827004e+01,4.552290131746067203e+01,2.078981678173388303e+01,3.867423982120298120e+01,2.312724410771427230e+01,4.422185332609538477e+01,2.180304357231599610e+01,4.840862558809633498e+01,1.220471987561633576e+01,2.699580574107265818e+01,1.729237757825185895e+01,3.886110245209467706e+01,1.862532714758032171e+01,2.350825376793191879e+01,0.000000000000000000e+00,4.649498787324898785e+01,3.550676803736440235e+01,2.158574467596636026e+01,5.559743714236901724e+00,4.019662472302862710e+01,1.821222218605641530e+01,3.407807729733492863e+01,3.731289142354037836e+01,4.268533554827637744e+01,2.448611267241250999e+01,2.769285431549979393e+01,2.019840796773993929e+01,1.220471987561633576e+01,2.624497721166200392e+01,1.754792081893765898e+00,2.261382497039688033e+01,2.475108966817855816e+01,3.486790594802006638e+01,3.379768733969868322e+01,3.716200149340771475e+01,1.684769660848862571e+01,1.698335825354431350e+01,5.431083083892707108e+00,5.180991497137871704e+01,2.961977859872043695e+01,2.827454028808399755e+01,2.078981678173388303e+01,3.999010182877794506e+01,5.164356085313560385e+01,3.538933112329438302e+01,2.181607918561700643e+01,4.422185332609538477e+01,2.219062817119944242e+01,4.235671869454563421e+01,1.376355146749476610e+01,4.672865363656040927e+01,2.668676982833713751e+01,2.701398271145816921e+01,4.813572038876836245e+01
1.034120199218695824e+01,3.116435005546082593e+01,3.545288547278030222e+01,2.315844503428932555e+01,3.125349153206737896e+01,4.649498787324898785e+01,7.206322773685928773e+00,1.441340885117709902e+01,2.616648958520390522e+01,3.192503912969016966e+01,2.963554857201487636e+01,4.023826186465587540e+01,5.309196828441604765e+01,8.790741017527290424e+00,3.444806942984193654e+01,3.400055252432962760e+01,2.961715680182742005e+01,1.890312862840547226e+01,4.432144214900560542e+01,3.551541587631010799e+01,4.649498787324898785e+01,0.000000000000000000e+00,3.014592978455656791e+01,2.733771801592894235e+01,4.989426669582724827e+01,3.449731620820261213e+01,3.722964054718742943e+01,1.303458130451651442e+01,3.338625670753527430e+01,2.042811179127687993e+01,3.095280420748735750e+01,3.868578171621290096e+01,3.598233420789564008e+01,3.444806942984193654e+01,5.858657302767208819e+01,4.605258203036814990e+01,2.391610889870678491e+01,5.598255753381588562e+01,1.933960519891773089e+01,3.331735908930550494e+01,1.043084983351060835e+01,4.151248466253586855e+01,5.257485393738720347e+01,4.216300060852475440e+01,5.070121564252551138e+01,2.315844503428932555e+01,2.181637432621040773e+01,2.616648958520390522e+01,3.891820599965832628e+01,5.562091670428388035e+00,1.365810250781007440e+01,2.589173669677664336e+01,4.023826186465587540e+01,3.515875404556425821e+01,5.724148937751079913e+00,3.461556405187879193e+01,2.607844113523573704e+00,3.807361571302264736e+01,2.471705932018986474e+01,4.085652692937920705e+01
2.261096691423123772e+01,4.234691101740746255e+00,3.152372555427423961e+01,3.722688565198308908e+01,1.111948742847380434e+00,3.550676803736440235e+01,3.669430851396356275e+01,1.857434314097881867e+01,2.707408302782815923e+01,4.932166701904071715e+01,1.303174316716676628e+01,1.210539400325533244e+01,2.901465720539251691e+01,3.783077190693943237e+01,2.605074992892552643e+01,4.335420092959888194e+01,2.787748419046404180e+01,1.144825787395689964e+01,2.184181678356266332e+01,4.215679027265893097e+01,3.550676803736440235e+01,3.014592978455656791e+01,0.000000000000000000e+00,3.132355464978952853e+01,3.541960511391400246e+01,6.039789634412799479e+00,1.772388288266800416e+01,2.729213904701973092e+01,3.603129614566352057e+00,1.210539400325533776e+01,1.111364771907270210e+01,1.163188980557168861e+01,4.012825582037883265e+01,2.605074992892552643e+01,3.338026123163820813e+01,3.406486849485626323e+01,2.256071239912585114e+01,3.093280335455200358e+01,1.120255399356299719e+01,4.734550785660271544e+01,2.130181163386620113e+01,2.088690427480731060e+01,3.106939623917152105e+01,3.010403140680944034e+01,2.279046041967608360e+01,3.538794391625597768e+01,1.379686990959000958e+01,2.707408302782815923e+01,9.303285876866343784e+00,3.218960386328533474e+01,3.089326998133093127e+01,1.864743471172277722e+01,1.210539400325533244e+01,1.365475957900814485e+01,2.450075093157970230e+01,2.246584269660597499e+01,3.227525845923309333e+01,4.637844522294283678e+01,3.443816228795160583e+01,1.479704681711501912e+01
1.907389822550648262e+01,3.514359791640995923e+01,9.493042918817117481e+00,1.037012349788117049e+01,3.208404348208664203e+01,2.158574467596636026e+01,2.787748419046403825e+01,3.161419215590779430e+01,4.303080394028966360e+00,2.042590398765343807e+01,1.991235715370894610e+01,4.319244952336036647e+01,3.671946017536490103e+01,2.742049494018722200e+01,1.230668554345054488e+01,1.206499208438265924e+01,5.559743714236901724e+00,2.771949019070667575e+01,2.903816997263480815e+01,1.101461370579984589e+01,2.158574467596636026e+01,2.733771801592894235e+01,3.132355464978952853e+01,0.000000000000000000e+00,2.635685725687313763e+01,3.734396799186126259e+01,2.289396821264652004e+01,1.430664976084866602e+01,3.461343206270875328e+01,3.193539683848694821e+01,2.251836391551432826e+01,3.094618072512329121e+01,9.765074753778208105e+00,1.230668554345054488e+01,4.234135020855782727e+01,2.180370640679345584e+01,8.781042021514624096e+00,4.005321169346126453e+01,2.395490809410821953e+01,1.698468781425024687e+01,2.040281899622455342e+01,2.571886670076675330e+01,3.379822184046245326e+01,1.904377642566550222e+01,5.338931109906219064e+01,8.244616494796547457e+00,1.799733681829591347e+01,4.303080394028966360e+00,3.961788460767635911e+01,3.286069226458039338e+01,1.450287943198759777e+01,1.291050603955642018e+01,4.319244952336036647e+01,2.418963219067666515e+01,2.471407343939513268e+01,1.562649072725274202e+01,2.689424764850885907e+01,1.511786400010911002e+01,5.723432650063966953e+00,4.612057009297826227e+01
3.969812196638670088e+01,3.945148918357129020e+01,1.698335825354432060e+01,3.655197418376042862e+01,3.536720424921148975e+01,5.559743714236901724e+00,5.257593997857351553e+01,4.745120541496964250e+01,2.497725230804308438e+01,4.412475244350584092e+01,2.404463495778216497e+01,4.287320213089180498e+01,1.720727631096591637e+01,5.251284684322163088e+01,1.554629980883730234e+01,3.250273033747314599e+01,2.158574467596636026e+01,4.034409664908345405e+01,1.594272752230314794e+01,2.903788984751913205e+01,5.559743714236901724e+00,4.989426669582724827e+01,3.541960511391400246e+01,2.635685725687313763e+01,0.000000000000000000e+00,3.949847198084506061e+01,1.769572227555257271e+01,3.794090278044402709e+01,3.672841973390249137e+01,4.389913918791729941e+01,2.486194207834292769e+01,2.620164555333699141e+01,2.571855042199761243e+01,1.554629980883730234e+01,2.115880378306588838e+01,4.650348949431117873e+00,2.604425331429042956e+01,1.990580791091480251e+01,3.651344568564244497e+01,3.929533587712398202e+01,4.012173857448369318e+01,1.510647313932954638e+01,1.209318017708521253e+01,7.772220637124389597e+00,4.955328180956652062e+01,3.453434429594376809e+01,3.028052970376959152e+01,2.497725230804308438e+01,3.865374100530038248e+01,5.483680907419289952e+01,3.959412089019958358e+01,2.435984732447022694e+01,4.287320213089180498e+01,2.176872822494764392e+01,4.538638639519170681e+01,1.565486184227671629e+01,5.035821306004407916e+01,3.224651354257404279e+01,3.194239054163182345e+01,4.689975188321685806e+01
2.790956257703561860e+01,3.335846228542140857e+00,3.717960580118106861e+01,4.319788379982482240e+01,5.274850593232116580e+00,4.019662472302862710e+01,4.134451424215726689e+01,2.151882410021035241e+01,3.308360380294094938e+01,5.529366995814303465e+01,1.860038013260900414e+01,6.191595767725450727e+00,3.065851395249733713e+01,4.260379516215107998e+01,3.153327445843752841e+01,4.938353480248188276e+01,3.378022785594532706e+01,1.562676775369805426e+01,2.472004668204530731e+01,4.814316211356715058e+01,4.019662472302862710e+01,3.449731620820261213e+01,6.039789634412799479e+00,3.734396799186126259e+01,3.949847198084506061e+01,0.000000000000000000e+00,2.202910074132842766e+01,3.296529241102236085e+01,2.942425867782244353e+00,1.470992111190869522e+01,1.639393239729405138e+01,1.379488125618710548e+01,4.605617968551830188e+01,3.153327445843752841e+01,3.426342395199609570e+01,3.865834917026143103e+01,2.859005049086132644e+01,3.201965253151796986e+01,1.649298983908403571e+01,5.337597331329133254e+01,2.646579496589527736e+01,2.449393471661955246e+01,3.356161611335490846e+01,3.488419295713975998e+01,1.699306986718321255e+01,4.138526119223973154e+01,1.981147988268243765e+01,3.308360380294094938e+01,4.651716803336233497e+00,3.581637733092318143e+01,3.656551032397901224e+01,2.460596119645060753e+01,6.191595767725450727e+00,1.800718689975293074e+01,2.903873489880898262e+01,2.772245728170166856e+01,3.679529477118797587e+01,5.237740739338401141e+01,4.046906142301600795e+01,8.794025947304918489e+00
2.702489436989042915e+01,2.177506393586751088e+01,1.808717243666205832e+01,3.236093159928864083e+01,1.768896815622132124e+01,1.821222218605641530e+01,4.173982130052765882e+01,3.139114528062302867e+01,1.909765771670624801e+01,4.331171408613768392e+01,7.778276406427852230e+00,2.606491904451590358e+01,1.597314258354736438e+01,4.220434317182348138e+01,1.209691875656713655e+01,3.397037546374495776e+01,1.754304789213356486e+01,2.379691242194055079e+01,7.204424929468174810e+00,3.156165384123633189e+01,1.821222218605641530e+01,3.722964054718742943e+01,1.772388288266800416e+01,2.289396821264652004e+01,1.769572227555257271e+01,2.202910074132842766e+01,0.000000000000000000e+00,2.790661992297017946e+01,1.918019597239648277e+01,2.690523155520285314e+01,7.574247992221168957e+00,9.874538056155712340e+00,2.866707802072835065e+01,1.209691875656713655e+01,2.161251975749509668e+01,1.664100908343725393e+01,1.673455995704406263e+01,1.904496507161309538e+01,2.040068271275022838e+01,3.973509640792941866e+01,2.680569929232891013e+01,4.303501874393229620e+00,1.555095290616869086e+01,1.301336539434719519e+01,3.427295975157238672e+01,3.014547616510996164e+01,1.550043223775816337e+01,1.909765771670624801e+01,2.184651185735786427e+01,4.133661277802410439e+01,3.078309337097188347e+01,1.253012055472150266e+01,2.606491904451590358e+01,4.079558574839960983e+00,3.189052635293852234e+01,7.819336319154221115e+00,3.841511686251310209e+01,3.579473819034225102e+01,2.809625054041994474e+01,2.994059148749285981e+01
6.384545568197912857e+00,2.995891708183171787e+01,2.262363896056380952e+01,1.221777858850962240e+01,2.833677935259567704e+01,3.407807729733492863e+01,1.464350985518957771e+01,1.981146573190634541e+01,1.337716090204199837e+01,2.355210820324817078e+01,2.130151168669767614e+01,3.915454748885239411e+01,4.377637506178097482e+01,1.470721623883754248e+01,2.240301510650267858e+01,2.219846612925530849e+01,1.688336985960986070e+01,1.894925066624513477e+01,3.508775241473484385e+01,2.313290440129774694e+01,3.407807729733492863e+01,1.303458130451651442e+01,2.729213904701973092e+01,1.430664976084866602e+01,3.794090278044402709e+01,3.296529241102236085e+01,2.790661992297017946e+01,0.000000000000000000e+00,3.089374300279533614e+01,2.256799821634042047e+01,2.339052484657541697e+01,3.224651354257404279e+01,2.321293941015958850e+01,2.240301510650267858e+01,4.946968137372434882e+01,3.381930950742167852e+01,1.209973405015390568e+01,4.692532733079236351e+01,1.660273621480750350e+01,2.322513637961532140e+01,8.129733926425060986e+00,3.193306810139972995e+01,4.232651765469262983e+01,3.017177425786710998e+01,4.995738915944654934e+01,1.137942149365802713e+01,1.451923367298204681e+01,1.337716090204199837e+01,3.658314729673116972e+01,1.855460600994869935e+01,3.602622613496711867e+00,1.544545433586719518e+01,3.915454748885239411e+01,2.699701395829988471e+01,1.094683069143088971e+01,2.346036146734859784e+01,1.277138020818614272e+01,2.620164555333699141e+01,1.228908735456530010e+01,4.102933361892967667e+01
2.614833190083898984e+01,3.516697315316418049e+00,3.425699437287641302e+01,4.076921869377564178e+01,2.607756312573266122e+00,3.731289142354037836e+01,4.005331399107741674e+01,2.114248136138389000e+01,3.033597186293827974e+01,5.286007895634578801e+01,1.567950056216772836e+01,8.614207782262489843e+00,2.859480611608538325e+01,4.123215317810183933e+01,2.859480611608538680e+01,4.666969074962830888e+01,3.093518753538403843e+01,1.451935955988480131e+01,2.221942475741952450e+01,4.535538497356036203e+01,3.731289142354037836e+01,3.338625670753527430e+01,3.603129614566352057e+00,3.461343206270875328e+01,3.672841973390249137e+01,2.942425867782244353e+00,1.918019597239648277e+01,3.089374300279533614e+01,0.000000000000000000e+00,1.441315428494879392e+01,1.345329619575404578e+01,1.138966822346517027e+01,4.321963853471850570e+01,2.859480611608538680e+01,3.250634141623044826e+01,3.578855202586183992e+01,2.589024766205792716e+01,3.017275571306844384e+01,1.470967190791858847e+01,5.080239182011285948e+01,2.480161409445610587e+01,2.179808217366448986e+01,3.121660507456547506e+01,3.198407738511826892e+01,1.921368228745349427e+01,3.890703782215398832e+01,1.731382207499194692e+01,3.033597186293827974e+01,5.724148937751079913e+00,3.513702367015485351e+01,3.449518899809225303e+01,2.180981000781419965e+01,8.614207782262489843e+00,1.513554578228932179e+01,2.779871857118451928e+01,2.478057656251793972e+01,3.558235977111618809e+01,4.960370341205263145e+01,3.789858743066193369e+01,1.163960118617251815e+01
