3.015122351162398218e+01,1.763406219058668611e+01,5.910644974623572523e+01,1.378495566794293126e+01,5.763843031282198837e+01,5.729497750107948661e+01,4.671215128291611052e+01,3.038148149175216517e+01,2.499043278226395870e+01,6.227139179126791646e+01,2.439271546548957659e+01,3.276823352122558219e+01,4.480984894868213786e+01,6.897988004826313357e+00,3.136756925498829673e+01,2.669204784985074852e+01,5.880499305228786611e+00,3.776849639815248594e+01,4.904060501585870924e+01,2.760090643048127035e+01,3.417317872247691213e+01,1.955402883340866538e+01,2.669831270933496015e+01,6.384545568197911081e+00,1.800192320314484462e+01,2.322423771575592966e+01,5.229722414445321022e+01,3.111300056398128788e+01,1.230070659824213664e+01,0.000000000000000000e+00,4.060432952587841982e+01,3.004308046644774777e+01,3.191738627154357744e+01,5.086391750910582488e+01,5.508176021817198631e+01,4.078644678452573658e+01,3.892509011550988873e+01,3.020106682522641250e+01,2.729091031903434938e+01,2.130176870518960541e+01,2.117083079307533922e+01,3.815770328267440448e+01,4.471118332316444111e+01,4.633636486951135680e+01,5.202304488867208931e+01,4.017950186983957650e+01,3.296120550479446365e+01,3.461797001634976567e+01,4.447794971389522800e+01,3.874116599867533495e+01,3.581603201067446918e+01,6.185663666809146832e+01,4.432821282455691403e+01,3.653542166648332312e+01,2.006420544857482469e+01,2.621414120954028704e+01,2.781188515903322056e+01,2.858332293592374995e+01,3.311702170221563080e+01,2.216586643161060266e+01
3.078798838164962604e+01,3.469002470999861032e+01,2.607504194111080054e+01,3.841294638992638255e+01,2.004218854160727048e+01,2.241531375459872777e+01,1.906222803144192213e+01,2.264927728037927679e+01,2.161440965431092209e+01,2.413809374150606502e+01,5.052010065487288415e+01,3.256772802383324006e+01,4.651225617223590625e+00,3.457765501489868143e+01,2.926950819887342803e+01,3.127787031791155670e+01,3.783072967050688362e+01,2.540670538726005034e+01,1.053996502693658677e+01,2.919807100783223675e+01,1.381164866613468867e+01,3.762781907539476833e+01,2.116457134634370618e+01,3.671952201421932926e+01,3.111168361606161525e+01,4.529377901497003478e+01,2.090283136354677396e+01,1.009957399001756251e+01,3.236107202069313615e+01,4.060432952587841982e+01,0.000000000000000000e+00,1.865187765017557453e+01,2.240178903752205386e+01,2.313007355553361322e+01,2.942428404680081755e+01,2.914150609500605782e+01,2.964627628634922019e+01,2.904013566962468929e+01,1.470911342714899916e+01,2.116826120519055365e+01,1.967118517937073463e+01,1.566642919745203955e+01,5.270564750319697289e+00,1.008655929407592389e+01,1.405225252959037263e+01,7.154514841277993753e+00,2.739702956902842601e+01,1.653455297737082219e+01,8.129032392892014514e+00,1.221658834917933056e+01,1.176224152550390123e+01,2.786358205197282345e+01,1.223717457134183562e+01,3.232157972972908766e+01,3.445173417025561236e+01,4.837788873305410675e+01,2.512375700199668671e+01,3.368828968226036125e+01,2.936006075837326179e+01,2.019912544775924346e+01
1.223930889422264379e+01,3.308360380294094938e+01,2.919820615675821074e+01,3.444324452315378693e+01,3.865511082191676451e+01,2.779871857118451572e+01,3.544675836357952647e+01,4.236152527546733992e+00,2.478589195762238262e+01,4.260020869299327728e+01,4.822264378341243685e+01,1.433856375570488773e+01,2.068074733085140338e+01,2.637081884940813126e+01,3.577659638106555207e+01,3.494697951842251626e+01,2.995891708183171431e+01,1.052600199895011990e+01,2.918449933483774572e+01,1.055322300390701074e+01,2.451916123991072283e+01,3.659142789062438084e+01,2.570093204985558799e+01,2.897282351446324000e+01,2.987536094588483238e+01,4.413968986538449002e+01,2.240529202378016649e+01,1.637311975935569919e+01,2.755870356907283636e+01,3.004308046644774777e+01,1.865187765017557453e+01,0.000000000000000000e+00,3.044168555731179993e+01,3.999455601880138289e+01,2.539804527916757593e+01,1.472149043530894374e+01,1.403350991482083998e+01,1.052600199895011990e+01,1.800718689975293074e+01,9.500710649436086896e+00,1.230616278501899785e+01,2.876507165233498853e+01,2.391797893258952712e+01,2.844133451576557903e+01,3.269536862261537635e+01,2.352200947710865719e+01,9.604700306678175536e+00,2.721213831771304825e+01,1.758124798437006930e+01,2.644417813734170508e+01,7.823532383927204847e+00,4.640706510917426897e+01,2.939631732878004300e+01,4.068580095486669990e+01,1.699306986718321255e+01,4.763516404915143454e+01,3.027296331130794371e+01,3.787503926669458565e+01,3.675153199084976308e+01,1.980561613311301628e+01
4.083334138840064753e+01,1.754263458726224201e+01,4.842917472860210637e+01,2.264616789915572426e+01,3.002261605687927570e+01,4.481710025704621358e+01,1.609181076101386765e+01,3.430683034824400579e+01,7.569752568413740335e+00,3.449717104035901372e+01,3.116418936212472346e+01,4.357513535946879557e+01,2.669340884544032377e+01,2.507916120927274406e+01,6.893246145263061564e+00,1.009932690204148997e+01,2.669340884544032733e+01,4.071873482343035278e+01,2.431951720018286522e+01,3.812263279281289385e+01,8.605739770185588000e+00,1.909746788771457915e+01,5.873073878057217811e+00,2.582228040939058289e+01,1.497395087657859847e+01,2.561087751102645882e+01,4.288461710000962057e+01,1.514325024213882642e+01,1.979937367189805997e+01,3.191738627154357744e+01,2.240178903752205386e+01,3.044168555731179993e+01,0.000000000000000000e+00,1.956849683070646151e+01,5.053078809423311668e+01,4.495774674359575585e+01,4.445995402628503967e+01,3.948545257538844311e+01,1.243465465983012130e+01,2.458268410705676033e+01,2.051867755067164367e+01,8.998752473637321003e+00,2.277828927211927734e+01,2.074007229802915830e+01,2.589767901754405699e+01,1.659681774396934983e+01,3.971960995760215241e+01,6.188356643588317496e+00,3.032828953088730728e+01,1.184319659605958819e+01,2.859193309798481764e+01,3.149165255249438289e+01,1.689916445544623969e+01,1.049521727720577324e+01,3.808167157447105922e+01,2.809581546157908960e+01,4.650688740309345093e+00,1.184268098545149428e+01,7.021481912937004743e+00,1.268080386027772022e+01
5.211293979876806759e+01,3.705056080375737082e+01,4.534490320584095002e+01,4.219504794980571916e+01,1.469721120846354445e+01,4.113753470548560642e+01,4.641079846458713298e+00,4.422679522871598579e+01,2.587790061823990939e+01,1.800839270941078496e+01,4.939467531499784769e+01,5.433300840261553333e+01,2.469023962329644561e+01,4.396602401319584885e+01,2.370357641955721206e+01,2.861597824056182660e+01,4.596854164346700600e+01,4.825036966101654201e+01,1.594444286106055486e+01,4.996855226312295883e+01,1.755499416368781596e+01,3.826938225853067621e+01,2.418962880228557921e+01,4.503102430950787749e+01,3.453513621299337899e+01,4.389436748246079389e+01,4.201252071527609644e+01,2.442130219739626185e+01,3.909277531926707638e+01,5.086391750910582488e+01,2.313007355553361322e+01,3.999455601880138289e+01,1.956849683070646151e+01,0.000000000000000000e+00,5.133067402417758984e+01,5.213818687688164744e+01,5.246913922485092741e+01,5.045502803098461442e+01,2.564757995273449254e+01,3.827992971940287248e+01,3.486404409828289630e+01,1.301999803637927933e+01,1.915232235532974414e+01,1.376519304049186943e+01,1.449275525222965122e+01,1.664100908343725393e+01,4.945259369399276750e+01,1.636097099638978136e+01,3.009307719782239587e+01,1.392718078843208929e+01,3.444387167135786143e+01,1.230653875210497361e+01,1.092290122349933412e+01,2.228036956452709916e+01,5.280193464068118203e+01,4.577152764995317824e+01,2.418596351450975135e+01,2.919624268047103044e+01,2.240415515275593350e+01,2.935658884374489119e+01
2.783214831845086223e+01,5.770340144133609783e+01,1.055557537831946391e+01,5.960383150275898601e+01,4.225562106100503001e+01,1.346846136285414275e+01,4.786143315685112043e+01,2.474215682370742186e+01,4.714509890156114125e+01,4.406358860562298929e+01,7.328178661468201938e+01,2.672159932986748032e+01,2.672789506379212199e+01,5.176605997920975710e+01,5.704292908908611537e+01,5.767496379133534390e+01,5.534977314595641218e+01,1.799900173432821404e+01,3.568027613790455632e+01,2.919863131509011467e+01,4.239983207011638200e+01,6.115304723137187182e+01,4.746316468638581654e+01,5.436936616077300499e+01,5.427680816305529277e+01,6.888993464974583958e+01,9.542478504878468826e+00,3.555932767585799326e+01,5.271038566896898203e+01,5.508176021817198631e+01,2.942428404680081755e+01,2.539804527916757593e+01,5.053078809423311668e+01,5.133067402417758984e+01,0.000000000000000000e+00,1.673490180393358884e+01,1.895226790696489161e+01,2.682576495801579952e+01,3.939347903784761940e+01,3.485950237730796886e+01,3.710208881701227313e+01,4.500112269786973229e+01,3.227552781407119653e+01,3.757631697595535059e+01,3.818531796347629381e+01,3.656411024170117230e+01,2.350964939499366579e+01,4.531230138181568634e+01,2.149943940559528244e+01,4.160972890390991097e+01,2.257823222422231879e+01,5.175100533720375751e+01,4.101555381194473426e+01,6.093487071485279216e+01,3.819761309800756521e+01,7.233383558069003527e+01,5.203470387902764571e+01,6.046267866416823722e+01,5.751927951512085002e+01,4.321036730252252056e+01
1.144914084264531873e+01,4.718368375926114311e+01,2.522592077355905005e+01,4.788993778355697373e+01,4.748562165046752881e+01,2.608416249674971255e+01,4.784319874667123429e+01,1.164443756273056607e+01,3.950550118668067512e+01,5.062631652888895673e+01,6.166979181109083186e+01,1.000753868562642346e+01,2.902550027093502649e+01,3.880542614358573417e+01,5.047163101899855064e+01,4.963979779114401225e+01,4.221571355650820578e+01,4.239571095319540461e+00,3.874707709864415506e+01,1.339253372148146504e+01,3.838377442359678327e+01,5.069064513144608952e+01,4.039278623543696511e+01,4.137257498273606160e+01,4.416061679967329923e+01,5.800198763523308543e+01,1.992851105962212799e+01,3.029487262553450933e+01,4.115277096725992578e+01,4.078644678452573658e+01,2.914150609500605782e+01,1.472149043530894374e+01,4.495774674359575585e+01,5.213818687688164744e+01,1.673490180393358884e+01,0.000000000000000000e+00,2.223897485694760867e+00,1.081149220088783736e+01,3.256529433067014878e+01,2.328210733183174597e+01,2.673157411467737887e+01,4.226081526717338477e+01,3.387562736309180167e+01,3.914923727640318418e+01,4.204727981555996763e+01,3.556313224846802967e+01,7.826174883521602510e+00,4.122007737876543843e+01,2.398907741855581222e+01,3.948439019096456803e+01,1.775222497117491471e+01,5.633332852111427513e+01,4.122007737876543843e+01,5.530330832457348578e+01,2.219983928680689544e+01,6.151272668674187827e+01,4.498189711802260149e+01,5.257148265831879996e+01,5.140772865326334085e+01,3.450106586105367512e+01
9.304372401877186505e+00,4.590863461756247688e+01,2.729748925203976739e+01,4.642161113275079742e+01,4.841391560300800023e+01,2.800435062131084862e+01,4.810093831151198884e+01,1.052921298188678101e+01,3.874707709864415506e+01,5.168974526803749114e+01,6.016786169566561426e+01,7.783641199931662591e+00,2.986531209023009836e+01,3.717819384415143702e+01,4.978097485326723159e+01,4.873485984653937209e+01,4.054240138833078078e+01,4.239571095319540461e+00,3.950550118668067512e+01,1.139748916262803213e+01,3.819001150721120297e+01,4.940599946507845885e+01,3.971365331427004008e+01,3.972600558798193049e+01,4.296859266444641179e+01,5.662126392776469430e+01,2.182377312665143165e+01,3.004899577883962891e+01,3.974668536702806421e+01,3.892509011550988873e+01,2.964627628634922019e+01,1.403350991482083998e+01,4.445995402628503967e+01,5.246913922485092741e+01,1.895226790696489161e+01,2.223897485694760867e+00,0.000000000000000000e+00,8.793327208447475840e+00,3.202933584473803563e+01,2.208288028123277513e+01,2.569385401906097144e+01,4.220226044916640973e+01,3.452636108084616495e+01,3.971365331427004008e+01,4.286273230049980043e+01,3.584019050492818792e+01,6.043212156880393593e+00,4.097940823149954070e+01,2.499866067736947883e+01,3.954696940069135280e+01,1.802866970913176203e+01,5.711800821765073977e+01,4.157846917904370798e+01,5.471893229306841988e+01,2.009502186802055590e+01,6.013036723257147287e+01,4.426145849367073026e+01,5.167003104685736758e+01,5.077854079173720692e+01,3.362997034233319482e+01
1.759458739696707852e+00,3.840368182805022457e+01,3.380113664077870794e+01,3.840849617100623448e+01,4.892536376583380076e+01,3.362813514939231396e+01,4.588148465975616830e+01,6.392002989766870868e+00,3.297603529859998872e+01,5.272322093026284762e+01,5.202680707928205806e+01,4.091153023971244806e+00,3.060615844302174082e+01,2.884962805190121671e+01,4.405298450377338781e+01,4.231541113926946451e+01,3.210460426714618620e+01,8.895589942779043469e+00,3.952477737565313731e+01,2.608548368527078054e+00,3.448517719829527550e+01,4.184891413993520359e+01,3.419714266265980740e+01,3.134461428839069796e+01,3.572943737372101936e+01,4.877637443562270647e+01,2.754325326946804253e+01,2.646599539167883108e+01,3.193706143172270728e+01,3.020106682522641250e+01,2.904013566962468929e+01,1.052600199895011990e+01,3.948545257538844311e+01,5.045502803098461442e+01,2.682576495801579952e+01,1.081149220088783736e+01,8.793327208447475840e+00,0.000000000000000000e+00,2.725831196879914842e+01,1.535465013782168597e+01,1.936152427724941916e+01,3.889783515189553498e+01,3.427884257406270052e+01,3.893128521089267480e+01,4.302456694042898278e+01,3.403948437326737775e+01,3.335846228542140857e+00,3.702041561924917801e+01,2.672593564885263362e+01,3.678086551052525977e+01,1.758740126874036136e+01,5.687238968204149359e+01,3.991326313184033836e+01,4.929049374647554060e+01,1.144889944477217192e+01,5.226835226014318891e+01,3.851450712838946799e+01,4.523010053339354641e+01,4.524575645271668378e+01,2.759641319971088436e+01
2.868550717769183933e+01,2.008847713603541862e+01,3.891454438852743891e+01,2.370460780373750609e+01,3.037175778058086451e+01,3.581189795655255637e+01,2.107218114704682321e+01,2.189634328699978738e+01,7.777809021378854659e+00,3.499426846582284867e+01,3.602149630227145138e+01,3.134650386278867629e+01,1.933864914455081063e+01,2.074164879719739929e+01,1.807141299554542613e+01,1.828576551910739667e+01,2.370486683694840480e+01,2.832603416842768596e+01,2.181592985483127478e+01,2.608641061496463465e+01,8.124132065057349195e+00,2.317148107605868645e+01,8.124132065057349195e+00,2.261033129969442967e+01,1.649011353272439351e+01,3.094398073950072003e+01,3.272712389276556166e+01,4.651127736852590289e+00,1.779117988555809404e+01,2.729091031903434938e+01,1.470911342714899916e+01,1.800718689975293074e+01,1.243465465983012130e+01,2.564757995273449254e+01,3.939347903784761940e+01,3.256529433067014878e+01,3.202933584473803563e+01,2.725831196879914842e+01,0.000000000000000000e+00,1.303032517946605395e+01,9.296655299032440922e+00,1.275882632682966822e+01,1.784308650428256371e+01,1.904585843230128006e+01,2.473483995292676596e+01,1.289382910460094678e+01,2.732626687655191944e+01,1.008435287426770799e+01,2.116720539959884562e+01,1.206972224052862153e+01,1.689280496833205802e+01,3.529036487095069674e+01,1.730673204183651137e+01,2.274098895753717287e+01,2.739161677157765951e+01,3.416648024343567869e+01,1.275882632682967177e+01,2.107218114704682677e+01,1.888499685159867525e+01,5.559743714236908829e+00
1.650199633272716326e+01,2.391050483696000839e+01,3.791300787233167569e+01,2.497815237913413355e+01,4.048703833984244937e+01,3.599698264294080730e+01,3.364557879640472038e+01,1.163767025016006507e+01,1.772171025382098719e+01,4.487982494981219617e+01,3.877567658662423611e+01,1.936849170440876833e+01,2.473782148141354043e+01,1.699003790554220927e+01,2.875111755889275145e+01,2.698724662756688630e+01,2.059180542412114434e+01,1.934542430673291946e+01,3.109492012963653096e+01,1.366982882745566386e+01,2.102111059988747144e+01,2.742049494018722200e+01,1.904614319022698155e+01,1.957601237236810832e+01,2.089175878153036692e+01,3.482803530449728413e+01,3.111511603035476625e+01,1.405950772490801270e+01,1.811221728951953835e+01,2.130176870518960541e+01,2.116826120519055365e+01,9.500710649436086896e+00,2.458268410705676033e+01,3.827992971940287248e+01,3.485950237730796886e+01,2.328210733183174597e+01,2.208288028123277513e+01,1.535465013782168597e+01,1.303032517946605395e+01,0.000000000000000000e+00,4.084079861856065641e+00,2.565785093125861849e+01,2.607187031242262520e+01,2.928015664422883191e+01,3.448399888573727878e+01,2.334044934968417451e+01,1.640575786229773669e+01,2.311432156871872579e+01,2.350914184965042253e+01,2.438079871372700680e+01,1.451932802998696381e+01,4.685107715434203612e+01,2.882733187783608386e+01,3.406070338230816219e+01,1.452325679604771302e+01,3.833497573208575204e+01,2.322989525946212908e+01,2.991037297084180224e+01,2.999751018809139680e+01,1.229808619996741825e+01
2.055618904368603239e+01,2.080432671772484809e+01,3.914029330061641332e+01,2.252163483631046148e+01,3.815636308734059412e+01,3.683695018650784192e+01,3.025635509943375467e+01,1.516580899860786502e+01,1.364808363113752954e+01,4.265922947617205807e+01,3.618237508408479641e+01,2.340211536894277344e+01,2.370512634697169219e+01,1.580344642410697809e+01,2.469916622566889686e+01,2.310676637939721800e+01,1.933896724503331299e+01,2.265720157237305443e+01,2.896731313654436235e+01,1.774348492913359721e+01,1.740674752710147644e+01,2.430614305497859107e+01,1.496206332837091679e+01,1.825358769893512090e+01,1.756919911287340241e+01,3.191556383876416447e+01,3.242816747191291427e+01,1.119903607148879132e+01,1.564259699056302821e+01,2.117083079307533922e+01,1.967118517937073463e+01,1.230616278501899785e+01,2.051867755067164367e+01,3.486404409828289630e+01,3.710208881701227313e+01,2.673157411467737887e+01,2.569385401906097144e+01,1.936152427724941916e+01,9.296655299032440922e+00,4.084079861856065641e+00,0.000000000000000000e+00,2.204837960480892889e+01,2.419239522724505775e+01,2.680364418750050604e+01,3.223587917702749905e+01,2.069039669194481590e+01,2.020525259728160705e+01,1.931778737398221324e+01,2.339056384541887113e+01,2.108148650080581277e+01,1.544710792073737338e+01,4.397821651429348577e+01,2.588281496744810184e+01,2.998652384244536862e+01,1.810406306998702419e+01,3.539763291150350710e+01,1.916856182796838937e+01,2.603944052034943368e+01,2.592643719122682811e+01,8.239013875958089983e+00
4.046455234425865655e+01,2.589775771012102012e+01,4.148078661053828142e+01,3.078217158937071574e+01,2.117066975977839149e+01,3.761294458502158733e+01,8.604477837231517157e+00,3.296008289403590652e+01,1.338516177977506416e+01,2.571876108000779126e+01,4.012226921105863653e+01,4.291405198007465316e+01,1.932113778128298875e+01,3.127996040832944402e+01,1.544286986751980706e+01,1.909742050324479834e+01,3.354185160734275684e+01,3.812732536097288261e+01,1.544380769736870462e+01,3.808603830629175491e+01,4.644146949031727090e+00,2.783191032703629020e+01,1.184336867319886188e+01,3.255034591049454207e+01,2.289380981282047145e+01,3.457733989759054793e+01,3.656174684486508397e+01,1.243613234417769497e+01,2.677140811105578777e+01,3.815770328267440448e+01,1.566642919745203955e+01,2.876507165233498853e+01,8.998752473637321003e+00,1.301999803637927933e+01,4.500112269786973229e+01,4.226081526717338477e+01,4.220226044916640973e+01,3.889783515189553498e+01,1.275882632682966822e+01,2.565785093125861849e+01,2.204837960480892889e+01,0.000000000000000000e+00,1.463513140775901356e+01,1.184336867319886544e+01,1.689921803671368039e+01,8.780396518761151015e+00,3.836977181691707983e+01,3.601992269945796021e+00,2.378614544162871169e+01,3.511771457156294129e+00,2.471108903892784880e+01,2.375701305930821050e+01,7.901363716570963369e+00,1.720727631096592347e+01,4.011723174784300028e+01,3.709444481222804768e+01,1.334338491416857053e+01,2.073954871222445462e+01,1.497243997205909416e+01,1.636716835037114492e+01
3.602993846736932682e+01,3.709512871149370739e+01,2.728665239264002551e+01,4.123188777514622672e+01,1.477829389785626368e+01,2.326282369042502296e+01,1.559684847523845441e+01,2.789166558271850604e+01,2.370452156512309116e+01,1.893660104378648867e+01,5.259205341280298995e+01,3.775916949238985154e+01,5.553541078665070074e+00,3.841324249884336695e+01,2.962347507985587214e+01,3.241906326306580866e+01,4.150033816374516249e+01,3.029623090121345186e+01,5.269400319619063744e+00,3.446661237309639603e+01,1.440910190719765716e+01,3.976376609282569774e+01,2.289428530206378554e+01,4.039825091776440757e+01,3.360692957882059062e+01,4.720251083631017508e+01,2.312946650667038284e+01,1.361783564784632539e+01,3.560834145477954138e+01,4.471118332316444111e+01,5.270564750319697289e+00,2.391797893258952712e+01,2.277828927211927734e+01,1.915232235532974414e+01,3.227552781407119653e+01,3.387562736309180167e+01,3.452636108084616495e+01,3.427884257406270052e+01,1.784308650428256371e+01,2.607187031242262520e+01,2.419239522724505775e+01,1.463513140775901356e+01,0.000000000000000000e+00,5.438409400214906597e+00,8.781687874782264203e+00,6.189235855155850174e+00,3.255842529350007908e+01,1.659780126368463726e+01,1.094149459367481292e+01,1.119548177579566506e+01,1.687213356351976401e+01,2.270478080158774503e+01,8.812389330572731438e+00,3.184004340380608511e+01,3.963035846832094222e+01,5.009628613656975205e+01,2.624835602285988401e+01,3.453751478494665150e+01,2.939996234192466318e+01,2.339049566047044593e+01
4.066440037702852095e+01,3.669430851396356275e+01,3.202907099070204566e+01,4.123184373178004591e+01,1.138850768514242340e+01,2.789262911361497643e+01,1.049943612446383412e+01,3.254604428665437155e+01,2.339045682948869498e+01,1.597243353499855978e+01,5.159891332299095978e+01,4.255419522016703837e+01,1.093616904937772638e+01,3.973833344485534269e+01,2.728601752508031097e+01,3.078180366374059673e+01,4.255626913475087036e+01,3.547488585991698073e+01,3.602180976740362972e+00,3.890660680465315835e+01,1.334338491416856698e+01,3.901301563643650638e+01,2.223897485694761045e+01,4.148224502336872632e+01,3.338614748329904103e+01,4.609339218576118924e+01,2.830989779351408231e+01,1.563997904272175710e+01,3.622599851742008781e+01,4.633636486951135680e+01,1.008655929407592389e+01,2.844133451576557903e+01,2.074007229802915830e+01,1.376519304049186943e+01,3.757631697595535059e+01,3.914923727640318418e+01,3.971365331427004008e+01,3.893128521089267480e+01,1.904585843230128006e+01,2.928015664422883191e+01,2.680364418750050604e+01,1.184336867319886544e+01,5.438409400214906597e+00,0.000000000000000000e+00,5.723472237948799446e+00,6.188942437155478871e+00,3.742535206977915152e+01,1.470868117652482354e+01,1.636108490003897842e+01,8.998827963720922085e+00,2.184181678356266687e+01,1.798362147140322520e+01,4.303080394028966360e+00,2.866516935123221899e+01,4.337642905244967295e+01,4.875053190734659125e+01,2.480029241984333055e+01,3.255482151836432081e+01,2.676870049052196165e+01,2.432044972171439667e+01
4.477870901031117512e+01,4.227590701562849773e+01,3.123425756589871582e+01,4.687955921384052971e+01,6.033339460733861515e+00,2.699942365164000435e+01,1.290734762389091550e+01,3.664421588311997624e+01,2.903820119348618434e+01,1.042456489924257035e+01,5.696924152897624083e+01,4.644834972315761235e+01,1.302183236372419373e+01,4.544835342784178067e+01,3.218400095401489125e+01,3.599506021372371123e+01,4.827885427239619531e+01,3.866550812385803937e+01,3.512287579004516047e+00,4.324598101750633106e+01,1.895193014530753217e+01,4.449870719339623548e+01,2.783192660400089480e+01,4.720406846128327771e+01,3.901303887474789889e+01,5.143759254793806690e+01,2.866442452391011386e+01,2.116404547021153704e+01,4.194304893224790476e+01,5.202304488867208931e+01,1.405225252959037263e+01,3.269536862261537635e+01,2.589767901754405699e+01,1.449275525222965122e+01,3.818531796347629381e+01,4.204727981555996763e+01,4.286273230049980043e+01,4.302456694042898278e+01,2.473483995292676596e+01,3.448399888573727878e+01,3.223587917702749905e+01,1.689921803671368039e+01,8.781687874782264203e+00,5.723472237948799446e+00,0.000000000000000000e+00,1.184371313829053918e+01,4.121932155658205943e+01,2.006116281049180117e+01,1.823325496412093472e+01,1.445533365701594875e+01,2.553133875981258427e+01,1.429239339925317509e+01,8.998802784920510334e+00,3.295219421935788517e+01,4.830335502373739587e+01,5.399243954131202372e+01,3.014538594278075934e+01,3.758884235325147927e+01,3.149270693263149923e+01,3.003952994099728002e+01
3.573312274010691425e+01,3.125305398822338177e+01,3.270292406629922510e+01,3.558235977111618098e+01,1.757378642774437694e+01,2.883542407097839799e+01,1.228011517804271691e+01,2.773136763402058236e+01,1.784304831486798193e+01,2.216084315979611929e+01,4.657186370193860370e+01,3.783720954601712094e+01,1.054074152497755179e+01,3.362280482642159285e+01,2.345566287608417255e+01,2.624750979861254763e+01,3.650616493875544677e+01,3.162947131296649772e+01,8.998878367691053981e+00,3.375575044811843384e+01,8.244836484230649631e+00,3.379865062220093819e+01,1.689937897777305764e+01,3.542322667561872152e+01,2.783194290103271129e+01,4.114502322377271071e+01,2.789792833410318806e+01,9.496099410603759949e+00,3.029851932131891701e+01,4.017950186983957650e+01,7.154514841277993753e+00,2.352200947710865719e+01,1.659681774396934983e+01,1.664100908343725393e+01,3.656411024170117230e+01,3.556313224846802967e+01,3.584019050492818792e+01,3.403948437326737775e+01,1.289382910460094678e+01,2.334044934968417451e+01,2.069039669194481590e+01,8.780396518761151015e+00,6.189235855155850174e+00,6.188942437155478871e+00,1.184371313829053918e+01,0.000000000000000000e+00,3.287539210373865473e+01,1.042560781267896530e+01,1.515225273621674340e+01,5.268625085409636810e+00,1.782821680535356990e+01,2.354235413385547915e+01,5.874308287841261134e+00,2.586948837508794696e+01,3.762631554435373005e+01,4.398829081110981321e+01,2.008763014396468805e+01,2.834847918908678466e+01,2.327989595813241053e+01,1.825291428473374111e+01
4.652111902941842736e+00,4.005830661243309976e+01,3.051372325789651896e+01,4.043157242780775107e+01,4.703122376285079298e+01,3.044405561874133781e+01,4.494215130720569107e+01,5.452506961087696169e+00,3.358900257876479145e+01,5.067848156873100152e+01,5.415768963032461158e+01,5.278769091940647584e+00,2.853647427370949430e+01,3.113751386156176437e+01,4.468002679041376979e+01,4.331175002639677984e+01,3.449934906656826428e+01,5.559743714236901724e+00,3.774869926035911050e+01,5.724469821045660822e+00,3.410663302433571431e+01,4.354301236108835127e+01,3.468181333886310824e+01,3.368331539077664161e+01,3.720432912481128085e+01,5.067848156873100152e+01,2.432514644886807886e+01,2.597082751725958971e+01,3.379914885849785833e+01,3.296120550479446365e+01,2.739702956902842601e+01,9.604700306678175536e+00,3.971960995760215241e+01,4.945259369399276750e+01,2.350964939499366579e+01,7.826174883521602510e+00,6.043212156880393593e+00,3.335846228542140857e+00,2.732626687655191944e+01,1.640575786229773669e+01,2.020525259728160705e+01,3.836977181691707983e+01,3.255842529350007908e+01,3.742535206977915152e+01,4.121932155658205943e+01,3.287539210373865473e+01,0.000000000000000000e+00,3.676907290809968742e+01,2.432835928790400359e+01,3.601656170987109107e+01,1.569263371920012418e+01,5.525136647322090511e+01,3.873417513420848479e+01,4.977723921666829199e+01,1.471023347741889609e+01,5.418479121579407121e+01,3.913550855175946452e+01,4.624385629210519966e+01,4.577553109730818193e+01,2.832603416842768596e+01
3.851915482272821123e+01,2.240447797885382286e+01,4.260869570998126932e+01,2.723500434559110417e+01,2.461335269792931157e+01,3.890076125247763628e+01,1.209504730766918890e+01,3.131949385877530290e+01,9.785600631363974955e+00,2.919659082972241038e+01,3.692000147418113443e+01,4.108487445582535713e+01,2.066972734675442780e+01,2.773119065186965315e+01,1.303005523788880105e+01,1.609206366047229864e+01,2.995131100874748853e+01,3.702041561924917801e+01,1.825246671019470668e+01,3.601227581282513057e+01,2.936845386416779835e+00,2.446287234264237398e+01,8.244616494796543904e+00,2.896495849862182581e+01,1.933790917417190158e+01,3.140024453414299188e+01,3.729341192821600259e+01,1.093351022826670871e+01,2.317148107605868645e+01,3.461797001634976567e+01,1.653455297737082219e+01,2.721213831771304825e+01,6.188356643588317496e+00,1.636097099638978136e+01,4.531230138181568634e+01,4.122007737876543843e+01,4.097940823149954070e+01,3.702041561924917801e+01,1.008435287426770799e+01,2.311432156871872579e+01,1.931778737398221324e+01,3.601992269945796021e+00,1.659780126368463726e+01,1.470868117652482354e+01,2.006116281049180117e+01,1.042560781267896530e+01,3.676907290809968742e+01,0.000000000000000000e+00,2.459506952271845037e+01,5.723432650063963401e+00,2.406917787782526474e+01,2.734685383637650702e+01,1.111948742847380700e+01,1.579775686735407803e+01,3.741772496758770927e+01,3.404300728311659441e+01,1.009937170306054455e+01,1.800933342304531593e+01,1.290671701520003367e+01,1.302681170748792105e+01
