4.209204204557795492e+01,3.460842794292155133e+01,3.348147227156518824e+01,3.721357111699576592e+01,3.151231952479206200e+01,3.803286979364815323e+01,2.971213586329686862e+01,3.267978197764533377e+01,2.894145898717703602e+01,1.220620063469961636e+01,2.682343393713678736e+01,8.985127076107559674e+00,2.879691208725496665e+01,4.182314139258389929e+01,3.414535417897076996e+01,3.343065663359169548e+01,3.674967948966664011e+01,3.144849574003105630e+01,3.776780635847674716e+01,2.929831948979829548e+01,3.043402313779307278e+01,3.297671054364689525e+01,8.775952164939646138e+00,1.364205235122636495e+01,2.446143562632718726e+01,2.990638212286279440e+01,3.245231125194314359e+01,8.434707693179978705e+00,1.312233800730655808e+01,2.395709373584849899e+01,3.284489172862702588e+01,2.879691208725496310e+01,1.196320573268812204e+01,2.667899774425460535e+01,9.104738386442575049e+00,2.894145898717703602e+01
3.347581363814699529e+01,4.995665749515335108e+01,2.163548128135523640e+01,5.089599499798856641e+01,2.360154082142852872e+01,3.307622622334366014e+01,4.448329377382464855e+01,2.724034291415423326e+01,2.258032661224741133e+01,3.972894687889728971e+01,2.467146311627952926e+01,4.312718665315685485e+01,2.831921148272561339e+01,3.296873338563118949e+01,4.952475830687663461e+01,2.129708894888957005e+01,5.044763130304852439e+01,2.327845487920619405e+01,3.260087243476976226e+01,4.408192443933443627e+01,5.641221779845677275e+01,5.701929567274729749e+01,4.625387978266372357e+01,5.097385099020994659e+01,5.150241207449856518e+01,5.603010239332968467e+01,5.661944256409827148e+01,4.606973499334144151e+01,5.072766283928375941e+01,5.115614417446118267e+01,2.764024085821233356e+01,2.264184439110224645e+01,3.979502541316944786e+01,2.474027636903882410e+01,4.328101028382388904e+01,2.866097541273108718e+01
2.043996367517611645e+01,3.953367183786978245e+01,1.869471441954782520e+01,3.974609233228397898e+01,2.062667237539689324e+01,2.178717249688073210e+01,3.559087530609692607e+01,2.061469611002992153e+01,2.787538061067408535e+01,4.263525345142469547e+01,2.937474040320943658e+01,4.317156367888518531e+01,2.384091610144137618e+01,2.006603716382985780e+01,3.922361171987685680e+01,1.880188141517462697e+01,3.940633836123684119e+01,2.070893033935941574e+01,2.149435920980101500e+01,3.535123042358980427e+01,4.770261556680811310e+01,4.760784874309264580e+01,4.493314198302105922e+01,4.735349409908606333e+01,4.434414351022071799e+01,4.744596968428367489e+01,4.732456982687777725e+01,4.495033688388474502e+01,4.728490399542859990e+01,4.415203450649417505e+01,2.069700167240082322e+01,2.759116455686976366e+01,4.247909149564032560e+01,2.911578791950556777e+01,4.311066089671415114e+01,2.386035630624585480e+01
1.899779815487587342e+01,3.832678604414500256e+01,1.921653525836453724e+01,3.841733638765153103e+01,2.104209194391183857e+01,2.068082554332590206e+01,3.467587121767392233e+01,2.043396965027998391e+01,2.909083918635310795e+01,4.332566764851726049e+01,3.049004090057633576e+01,4.348546160072208977e+01,2.389272149775755949e+01,1.866126810172681161e+01,3.803939925727522109e+01,1.938469718286171073e+01,3.809819211575867826e+01,2.118118683898423527e+01,2.043271880093401194e+01,3.446575100191127206e+01,4.670728906074482012e+01,4.650427014136140969e+01,4.504307592205586275e+01,4.711791233990764027e+01,4.361317121358658255e+01,4.647175721645024993e+01,4.624097370025853593e+01,4.508766001958770886e+01,4.707525109597803237e+01,4.344629616810458117e+01,2.045664777458915751e+01,2.877567691588052057e+01,4.314335400272093324e+01,3.019972626569750318e+01,4.339651694647712077e+01,2.386035630624585480e+01
1.156971488121729763e+01,3.110052000034104225e+01,1.956110885852245218e+01,3.083333953966425511e+01,2.075459795793682716e+01,1.440045229575877350e+01,2.846291091816050312e+01,1.786279973750773564e+01,3.143611312010030900e+01,4.295667351126675726e+01,3.234527520725185212e+01,4.159279840137541129e+01,2.188901900115297749e+01,1.139473145408971355e+01,3.088609269103773514e+01,1.994450418930698987e+01,3.057663069375932707e+01,2.110169161405203653e+01,1.434668912376734795e+01,2.835955315944207200e+01,4.002508481638688664e+01,3.949160645965182681e+01,4.231533087105003688e+01,4.304206532850580658e+01,3.784133591554475373e+01,3.985869782101173087e+01,3.929150669264714679e+01,4.246481642837183301e+01,4.309589307890674093e+01,3.776365529634516349e+01,1.764516723979421897e+01,3.100543267644535916e+01,4.267149290241496118e+01,3.193654161912437672e+01,4.139538840581664658e+01,2.165475941398096538e+01
1.708909430410628261e+01,1.341238011497898697e+01,1.780019582374375275e+01,1.556728241804743362e+01,1.596468431938395582e+01,1.322749515564150791e+01,6.706156181004502059e+00,1.249880376678180660e+01,2.452347526605145589e+01,2.317134420638947034e+01,2.343707056547565770e+01,1.807437795218883281e+01,1.121090513915658171e+01,1.693464840515085612e+01,1.285938909006665298e+01,1.818672067579042917e+01,1.501130804729723067e+01,1.637567610786872407e+01,1.312191527854831996e+01,6.153296529941136406e+00,1.721353504961547998e+01,1.824503257786473398e+01,1.687927008954834207e+01,1.587541451731401310e+01,1.218403524905799529e+01,1.678623651463847466e+01,1.777302172324524321e+01,1.721472440436036067e+01,1.598214530703009828e+01,1.188870230141407980e+01,1.223637356675742005e+01,2.399468517162082293e+01,2.266557146213130380e+01,2.289669340876555026e+01,1.765040709944819852e+01,1.080371586494426417e+01
4.129996901526712172e+00,1.625624661831063733e+01,1.669326575760559805e+01,1.654179749200132932e+01,1.618046529925593191e+01,1.802869284556330332e+00,1.311662422682424811e+01,1.064909107978253111e+01,2.820252301422805274e+01,3.358189629128762022e+01,2.807838854932613515e+01,3.005214601733378288e+01,1.364299888429398599e+01,4.092403560860082834e+00,1.595879762273013291e+01,1.724878776194216101e+01,1.617330738287202507e+01,1.673453913018053640e+01,2.326819754290476272e+00,1.303388194652510279e+01,2.477456709225504028e+01,2.443914417667140526e+01,2.960876191144086178e+01,2.879954140207404123e+01,2.255268913614581194e+01,2.458041582350810117e+01,2.419124997850695991e+01,2.988413424406719088e+01,2.894407517118375850e+01,2.250466695509777182e+01,1.009782963132895617e+01,2.765466799116825669e+01,3.316044293832517553e+01,2.753928967609680356e+01,2.971598042531918438e+01,1.312332202535807468e+01
8.195363851814752465e+00,1.303096466747244264e+01,1.734747590455879518e+01,1.379404348690473903e+01,1.635185398857780115e+01,5.051745862807939247e+00,9.118005214332029595e+00,1.091226546838411871e+01,2.780682264379079527e+01,3.109102005546169067e+01,2.737770731197636920e+01,2.693318381172012721e+01,1.280501853696511638e+01,8.176483422716147587e+00,1.265795037171643322e+01,1.788268653926825635e+01,1.334992296431332548e+01,1.690030980375465575e+01,5.261548134737234150e+00,8.998570251813690746e+00,2.101406731589938914e+01,2.088510723073488506e+01,2.612069358626732907e+01,2.486729934849141088e+01,1.849289971181988079e+01,2.078481880135287341e+01,2.059447769363854874e+01,2.643242953299422737e+01,2.503454572052068272e+01,1.843430463130269814e+01,1.037499687182264374e+01,2.725101361191762095e+01,3.063531859531158474e+01,2.682453037794487472e+01,2.655756770916164200e+01,1.224984335232176669e+01
2.961427712279772706e+01,2.216241951848996905e+01,2.444813583846626059e+01,2.475610103345793434e+01,2.233157755626712415e+01,2.561508664427298498e+01,1.679327485198116676e+01,2.178295209480154782e+01,2.481076086559597016e+01,1.451909278166580641e+01,2.294413058753265844e+01,7.259429578918517478e+00,1.844340182105614900e+01,2.939952383860974194e+01,2.166162981620421135e+01,2.458053301926908674e+01,2.425788625882435312e+01,2.246268903500854108e+01,2.541519459374988443e+01,1.635500008178614095e+01,2.001507738528477276e+01,2.228053198495515375e+01,4.302396530379526851e+00,6.144343726250250270e+00,1.336072227651566990e+01,1.945910301426199496e+01,2.172562111655020445e+01,4.746473788662628479e+00,5.808146202057178797e+00,1.280550066070138371e+01,2.180422721559879307e+01,2.444046873794916408e+01,1.396565689886951844e+01,2.255690583440010499e+01,6.706089044240159502e+00,1.840145464968836464e+01
2.886008614962479513e+01,3.113456482843368178e+01,1.533542124453368061e+01,3.338620534799501627e+01,1.369025081168492797e+01,2.504860404052836031e+01,2.447234974255269790e+01,1.693025677815075980e+01,1.045347229645638443e+01,8.812080870523443465e+00,8.449507033242493748e+00,1.091146174462715557e+01,1.294976451022546549e+01,2.842299887287912696e+01,3.057859045753194138e+01,1.514272439871291809e+01,3.283070079725034418e+01,1.345108582054105106e+01,2.459405856617683739e+01,2.391659568742302966e+01,3.255596617269615933e+01,3.434087356560295490e+01,1.449900765484502685e+01,2.071172451593790953e+01,2.600942221530924670e+01,3.202467799605891940e+01,3.380106218077786195e+01,1.420828351455219085e+01,2.031238131867027263e+01,2.548720642455867136e+01,1.731834914610391962e+01,1.016867938922561088e+01,8.616994066968223009e+00,8.132609764168872601e+00,1.112189776655321438e+01,1.336095668090776556e+01
3.248079518848433622e+01,3.160620138732018347e+01,2.049888111811716129e+01,3.404432227303699676e+01,1.871421521672374055e+01,2.850371110446109668e+01,2.521665032145005014e+01,2.120292296364761953e+01,1.533417521472674672e+01,4.302869885092794000e+00,1.322973609379954674e+01,6.144923700776355524e+00,1.713354158758351886e+01,3.209305763619587282e+01,3.105867082554184222e+01,2.035512428266604701e+01,3.349973263073135143e+01,1.853997285981225573e+01,2.810510094456061125e+01,2.467766400590075548e+01,3.140027699647146164e+01,3.346891679869752778e+01,1.033179083104143814e+01,1.741661221735583709e+01,2.469755490780792684e+01,3.084909176570127798e+01,3.291480820205733693e+01,9.919677375350106630e+00,1.693976633666209253e+01,2.414698461046492994e+01,2.151407829247198222e+01,1.514146251139633748e+01,3.887737996516589689e+00,1.302962353957408048e+01,6.511274822457004952e+00,1.744640392436942378e+01
3.747168905323401589e+01,3.731886584016819342e+01,2.384153138537882199e+01,3.976412591059932566e+01,2.233971068805391624e+01,3.357966779673473923e+01,3.094005568009629670e+01,2.569550779486332459e+01,1.564995768137276144e+01,2.606097744727163157e+00,1.361750688515316376e+01,1.004322341156361453e+01,2.168549155895375691e+01,3.705276808596871518e+01,3.677233559180591982e+01,2.358735733893232478e+01,3.922014490922337870e+01,2.205423465135600125e+01,3.314886260013800268e+01,3.040086417863318502e+01,3.679476895857703056e+01,3.894188064129707527e+01,1.440781210230085385e+01,2.188622219405958802e+01,3.009167087877734303e+01,3.624033581515197966e+01,3.838624916747547644e+01,1.389449520480137856e+01,2.136450032893605666e+01,2.953699635367313192e+01,2.607168758330998060e+01,1.565983023312954892e+01,3.094141717858397200e+00,1.365151333267611378e+01,1.056811710066549104e+01,2.207399956387271445e+01
2.672106801473186621e+01,2.571914924090216559e+01,1.701164814112894064e+01,2.809657794311500467e+01,1.497816513539353700e+01,2.268778396411319775e+01,1.920656197957045208e+01,1.618024405609889627e+01,1.604842393008437185e+01,1.042543401730425146e+01,1.422576649948029193e+01,7.658111801216169745e+00,1.220881556704154747e+01,2.636588550087875404e+01,2.516636356375154548e+01,1.702073088851521021e+01,2.754661593457933222e+01,1.496784297490585658e+01,2.232381785477640790e+01,1.865963076972648338e+01,2.646215978219112230e+01,2.832518381413245478e+01,9.769533488337575733e+00,1.492474012515940451e+01,1.986775330549738072e+01,2.592522165161440384e+01,2.777974793690674460e+01,9.658158834270102133e+00,1.457900271788520463e+01,1.933952995280764853e+01,1.639846853378579894e+01,1.566833488518119211e+01,9.955267042982104186e+00,1.381793960529488352e+01,7.556529550761151626e+00,1.239724929471193349e+01
1.307483088358151946e+01,3.255725103253656982e+01,1.745685794613720887e+01,3.253097351375841839e+01,1.888299594853537045e+01,1.515350673749748900e+01,2.929774851754337917e+01,1.679246004195663744e+01,2.891622930593127450e+01,4.132834461247706059e+01,2.996406560242579076e+01,4.050849192914525787e+01,2.066879514027369780e+01,1.277589586261010446e+01,3.229510306847161871e+01,1.778141914791315870e+01,3.223027249569904029e+01,1.916732371905901289e+01,1.497911676017055527e+01,2.913375594812890412e+01,4.116721590128428687e+01,4.083082648378113078e+01,4.156355731146850019e+01,4.286936234261857237e+01,3.847320462523458673e+01,4.096020938020893709e+01,4.059165700908013008e+01,4.167125404799387667e+01,4.288017665737587691e+01,3.834846987277450125e+01,1.667238185559791930e+01,2.851254556589434230e+01,4.107702357517039360e+01,2.958513781958500033e+01,4.035175969898646287e+01,2.051116366799607960e+01
2.716837732830177998e+01,1.856741499749075075e+01,2.414698041875160328e+01,2.116385826311738327e+01,2.204336272472616542e+01,2.326686808783635740e+01,1.335119707764722996e+01,2.060538128823737125e+01,2.626611107528797362e+01,1.779117988867937328e+01,2.454817776133551277e+01,1.075815844948128763e+01,1.772972014664091844e+01,2.700290001285534913e+01,1.806963079561744578e+01,2.435728250234438974e+01,2.066878549815552901e+01,2.225965347362635782e+01,2.312695165994642110e+01,1.293969477411956071e+01,1.673443137660579083e+01,1.890312867540836095e+01,7.818250034063892961e+00,6.138730023463186747e+00,1.003050810707343388e+01,1.618035385580953189e+01,1.834715430540899916e+01,8.297753981478315666e+00,6.113501353503437485e+00,9.475881506607551685e+00,2.053776449661751968e+01,2.584496001931687204e+01,1.723520551735636630e+01,2.410984474828093127e+01,1.021278589132205461e+01,1.758090296172654732e+01
2.485936374625743994e+01,3.403363638166937477e+01,7.491390023263178044e+00,3.576195207116457908e+01,7.355146924700292743e+00,2.194907638817548090e+01,2.753524438600768676e+01,1.286118159887328538e+01,4.890180674191559440e+00,1.917055534174295772e+01,5.635813370047489279e+00,2.166442665068510109e+01,1.075726707975529450e+01,2.432516861659835783e+01,3.350732819349363467e+01,7.000817948069198771e+00,3.522636786887964178e+01,6.809588735153465855e+00,2.140001580991484076e+01,2.701963916754423423e+01,3.815730259955920900e+01,3.937938084306749431e+01,2.476988436610427868e+01,2.987861179531764577e+01,3.229466450332643035e+01,3.768862399957222920e+01,3.889364231949373618e+01,2.457569610322560294e+01,2.958229732829309100e+01,3.185618578438942805e+01,1.341409872850782570e+01,4.390587033761783609e+00,1.911403776283466627e+01,5.267256859140860392e+00,2.179955101911124871e+01,1.130371565418671231e+01
2.816613315992528399e+01,2.325505263306195403e+01,2.135189659464692724e+01,2.578742085697157194e+01,1.924769993861822215e+01,2.410585045935699711e+01,1.727049078358134437e+01,1.925965989480167906e+01,2.130440908742639650e+01,1.230666714595372646e+01,1.945043893631949672e+01,6.047476841224463939e+00,1.565983023312954892e+01,2.789596367936272614e+01,2.272395168833458712e+01,2.144578946344327619e+01,2.526061602195036215e+01,1.933582518139744622e+01,2.384153138537882199e+01,1.677107448297126879e+01,2.240434663374660929e+01,2.450051903331036485e+01,5.547572317173115941e+00,9.656115152127533463e+00,1.570004658257310481e+01,2.185258006397312158e+01,2.394541877385831796e+01,5.685164564255403619e+00,9.313930550303004097e+00,1.514894551124160671e+01,1.934773066232606098e+01,2.093115773144758762e+01,1.175425172731374701e+01,1.905710647588387729e+01,5.596172675729973456e+00,1.568941061466230380e+01
1.525765820467734457e+01,2.773642780240901118e+01,2.324754272976871317e+00,2.897010567741552478e+01,3.191628074746310162e+00,1.280533602806062632e+01,2.196259546163210175e+01,4.741851708749562633e+00,1.467870643012758869e+01,2.566011360568028010e+01,1.516963062543521623e+01,2.546241958958029272e+01,6.340383979644088619e+00,1.471099712125999481e+01,2.727001108541781349e+01,2.861197292191492103e+00,2.848048876525377437e+01,3.514291148904514106e+00,1.225017523205072933e+01,2.154340402100338991e+01,3.383399154315375768e+01,3.447932224961818548e+01,2.720201522605493594e+01,3.011959652404029697e+01,2.906629476878437046e+01,3.345269886126921222e+01,3.406897239630421126e+01,2.720769633504837159e+01,2.999103878209258411e+01,2.875086344767306912e+01,5.207856579531608077e+00,1.417520263992407870e+01,2.542412707824792761e+01,1.470400815208368250e+01,2.538338854120943466e+01,6.508780340515969876e+00
5.026054315617228241e+01,4.591386956542473996e+01,3.800678366168836675e+01,4.851065713354419273e+01,3.639484319098588117e+01,4.623013644335465955e+01,4.039539256244341203e+01,3.918630622486025317e+01,2.956908719924539852e+01,1.392615952765437726e+01,2.764545510385271854e+01,1.723242890358787349e+01,3.511701478268078347e+01,4.989946513397614325e+01,4.541634745027258901e+01,3.778246540015597787e+01,4.801429154707884095e+01,3.615197758492187319e+01,4.586428673693806246e+01,3.992201795459834557e+01,4.255271322112748322e+01,4.505619738576928768e+01,1.956811629509754269e+01,2.575416361249236630e+01,3.635246979165508918e+01,4.201540907491634158e+01,4.452133488682710549e+01,1.906403427222643288e+01,2.521440809794092175e+01,3.582571474857912364e+01,3.949665920278876996e+01,2.965781086535446676e+01,1.420090161685792118e+01,2.775147258130738592e+01,1.768392175120917642e+01,3.542811538688302875e+01
3.236090586391162560e+01,2.897103557653734995e+01,2.255860950813194776e+01,3.149504880990129863e+01,2.059340525211538520e+01,2.830189838205116715e+01,2.290097957048430999e+01,2.205455142073028796e+01,1.919470732447356554e+01,6.671692465407705441e+00,1.713200308551687812e+01,2.111698988813833111e+00,1.807504568584554505e+01,3.202967078689745506e+01,2.843798972695988425e+01,2.251059995710068762e+01,3.096552271249927912e+01,2.052574900856808782e+01,2.796679986028921050e+01,2.238910008601824231e+01,2.783187374551481241e+01,3.002261608647369329e+01,6.032945670295953633e+00,1.317919978754985699e+01,2.113791604599728657e+01,2.727657517944582111e+01,2.946664171560838952e+01,5.635585234520295472e+00,1.268928285882521756e+01,2.058223583922874411e+01,2.227073350659370021e+01,1.894345419188697122e+01,6.115718094740690169e+00,1.686835534880151855e+01,2.320903945534427137e+00,1.827065267263440518e+01
3.811693786914958082e+01,2.144579724592324865e+01,3.949055070433090009e+01,2.349053715302038015e+01,3.743318409263475388e+01,3.489013600677998994e+01,2.106130346906650885e+01,3.505612576828754356e+01,4.190352625481351367e+01,3.036766690326542673e+01,4.009384556864167592e+01,2.295501224497836290e+01,3.286164034879812590e+01,3.814531039370854160e+01,2.127939724180668435e+01,3.975967822489572256e+01,2.328568236460662177e+01,3.770879836226077941e+01,3.495651874968107364e+01,2.106864047151103847e+01,1.275038052459338722e+01,1.511894186358793313e+01,1.856291585743322869e+01,1.125461329689306567e+01,1.154525112309819157e+01,1.246846947236472403e+01,1.479865096968209315e+01,1.906403427222643288e+01,1.172540332020187037e+01,1.155863015227496682e+01,3.485716735918733633e+01,4.150699952909255330e+01,2.985956380259707998e+01,3.968702766403262672e+01,2.245813303782104242e+01,3.261141991426804054e+01
1.090735210413450140e+01,2.589160279950061394e+01,2.706395599605145819e+01,2.473426017507766161e+01,2.751480564456134204e+01,1.494515503062123685e+01,2.579434136803579136e+01,2.284324227137850727e+01,3.944200829061152547e+01,4.764987080531084729e+01,3.987668613376657589e+01,4.453479934209466506e+01,2.669711334424372851e+01,1.128344949334760550e+01,2.587368881744673388e+01,2.756752222826213483e+01,2.466543013794718675e+01,2.799923003055873139e+01,1.530282396971558967e+01,2.591986311973969492e+01,3.540123448020607810e+01,3.418746871197539150e+01,4.411696699398179078e+01,4.285431160033878939e+01,3.514661704171245304e+01,3.538813473775485363e+01,3.413770400032515795e+01,4.439982527425255654e+01,4.305221173565104920e+01,3.523884145388539935e+01,2.239914573950747823e+01,3.894117827291968581e+01,4.726231474507886077e+01,3.938923278385777138e+01,4.421087371659147180e+01,2.627110605385237463e+01
