2.479387521326953348e+01,1.806960798643525123e+01,1.725172141003010751e+01,7.779211957113475684e+00,2.646385431228013374e+01,1.210020421526371770e+01,2.277934658404030088e+01,2.473450967002532508e+01,1.111948742847380345e+01,1.138453969193195547e+01,0.000000000000000000e+00,4.073728064747458433e+01,8.817958395521774406e+00,3.047070550468398054e+01,3.892014698377764148e+01,1.856682760099538854e+01,1.556029802441721976e+01,3.553062332698036130e+01,2.368759883021201418e+01,2.606315143254613531e+01,1.721316533804190740e+01,3.078346287222348465e+01,2.050126729572387774e+01,2.289428530206379264e+01,3.028317317465450031e+01,2.159083763257377697e+01,3.184004340380608511e+01,3.277269313691246566e+01,3.731862228271617710e+01,2.571907852779536086e+01,2.289492064178535102e+01,1.563893399886241298e+01,2.677521236496758306e+01,9.290490609253700072e+00,2.684585617482677833e+01,7.901564693672869844e+00,1.895197804091798233e+01,3.973601987773873390e+01,1.377176749494279839e+01,2.460596119645060043e+01,1.915232235532974414e+01,1.009952894066517892e+01,1.730608973124909866e+01,1.401064912701461118e+01,1.379389433324255521e+01,3.836381432848072137e+01,3.155561276925219971e+01,2.636731298849738891e+01,1.050366368263499162e+01,2.682504819445322397e+01,2.848142017908576662e+01,9.786853588202152565e+00,1.378826091016252597e+01,1.244649674795280170e+01,1.824381093249668950e+01,1.902276876733731470e+01,2.432021637908602330e+01,4.079057448470499558e+00,3.665930136010580753e+01,6.892063661451198087e+00
2.832788710693842305e+01,5.598504784950612390e+01,3.116434270383282623e+01,4.399457193086468010e+01,1.556499012114293201e+01,2.882376798182248834e+01,4.355817339375688846e+01,2.909063813078076066e+01,5.098247580942109636e+01,4.060503265634556413e+01,4.073728064747458433e+01,0.000000000000000000e+00,4.114908807899550425e+01,4.399836815892948039e+01,2.161352438777617380e+01,3.269285285908240013e+01,2.646557881227518294e+01,3.011134325832609093e+01,2.961715680182742005e+01,6.672212695733119858e+01,5.761832528384737628e+01,1.277252508477494963e+01,5.444471481874770546e+01,2.727698329242326736e+01,5.490975424876774014e+01,6.216295978229052821e+01,3.999010182877795216e+01,3.805551718224543833e+01,2.449091977401636555e+01,1.865039587465714632e+01,1.894925066624513477e+01,3.483511071967242856e+01,1.399869347928734875e+01,4.858901094988327429e+01,6.299427483587291476e+01,3.320547462860206167e+01,2.606817361150240941e+01,2.994664510036109206e+01,4.655018338623276719e+01,5.227934079495567232e+01,5.350418970226265714e+01,3.128834518856419322e+01,3.514100535991087781e+01,4.023810813168177702e+01,4.875441768136523280e+01,1.557252468963189074e+01,2.577064526744859663e+01,1.441239150130324198e+01,4.219189366061623048e+01,1.800958345308827191e+01,6.900338739188708814e+01,4.757884167782177087e+01,3.471168814341588416e+01,3.929755547169592234e+01,3.224651354257403568e+01,5.190899570191863432e+01,2.788998157663369781e+01,4.266742228267305137e+01,1.981897455122996377e+01,3.934385599515456988e+01
1.933968964496091658e+01,2.487080159207092223e+01,1.207719293348635681e+01,3.514617074656305462e+00,2.894267810377889560e+01,1.341260050266134485e+01,1.402042699075196275e+01,3.128100636789158528e+01,1.127890023601360348e+01,2.722216577744111632e+00,8.817958395521774406e+00,4.114908807899550425e+01,0.000000000000000000e+00,2.190971992162792148e+01,3.463909421831750279e+01,2.582481360425795458e+01,1.470942331404610215e+01,4.198143009713141538e+01,3.033791603047645324e+01,2.881925735616711037e+01,2.150697112603824834e+01,3.338620878932217551e+01,2.856457091197343701e+01,2.896652779452009341e+01,2.181886196358497898e+01,2.499849729119833697e+01,3.984302994977111467e+01,4.050189320703794493e+01,4.273431399089095351e+01,2.941847456664662985e+01,2.571922018081803785e+01,2.333483291196659337e+01,2.793168840754285753e+01,1.635708120430257040e+01,2.223897485694760690e+01,1.303527894461452163e+01,2.419193403292818445e+01,4.591993983970248649e+01,2.245288562271999311e+01,1.637874263427396215e+01,2.720812945540800953e+01,1.497736350161753016e+01,2.508069177705054287e+01,5.445104299175553386e+00,7.783641199931662591e+00,3.540246756467727351e+01,2.637621611674739341e+01,2.699739396562780414e+01,1.931579893828877204e+01,3.051192285295352846e+01,3.161292795521917043e+01,6.897392889929238713e+00,7.782024864834141020e+00,4.232260279258713176e+00,1.230525218568281787e+01,2.738929989094281225e+01,3.059398613181602755e+01,1.268805616241033896e+01,3.276464909425579464e+01,2.607230581135746128e+00
1.598171723796384036e+01,4.631983604732596405e+01,1.758870672549452507e+01,2.451810791278164814e+01,3.880241181977446274e+01,2.790351804128090762e+01,8.254002615673757148e+00,4.783974521913700073e+01,3.047070550468398054e+01,1.920355087767164548e+01,3.047070550468398054e+01,4.399836815892948039e+01,2.190971992162792148e+01,0.000000000000000000e+00,2.682579932142540358e+01,4.412920281148592494e+01,2.533825956525851808e+01,5.740017268606868583e+01,4.717608814101937043e+01,4.663494150771644797e+01,4.156857995254284788e+01,4.245433269578196445e+01,5.044988898191625282e+01,4.500843132176413519e+01,1.339198356960788949e+01,4.392904616505767024e+01,5.861246371827395762e+01,5.864358488702023919e+01,5.600416267366922085e+01,4.136814456727008604e+01,3.706624299578695059e+01,4.254577311592012734e+01,3.556948300416003406e+01,3.813202024671691959e+01,2.959211768688644639e+01,3.155881054447698730e+01,3.974059195549854451e+01,6.050424039998839021e+01,4.424032197266920008e+01,1.480002576296778649e+01,4.909542018162402854e+01,3.256152458549238560e+01,4.425891772477513797e+01,1.650199633272716326e+01,2.249446281166315842e+01,3.116440903207300650e+01,1.895224358729113234e+01,3.390540566367031516e+01,4.072344909920433764e+01,4.221137163515999902e+01,4.956922001751254214e+01,2.609274510543305325e+01,1.810953431946096970e+01,1.802436458618981518e+01,1.583042328838732971e+01,4.929648225703061826e+01,4.676417423218274649e+01,3.448931904989120767e+01,2.668676982833713396e+01,2.358068951219434339e+01
1.551417019126448515e+01,5.688796857432237175e+01,2.257969745855946897e+01,3.813807178272631404e+01,2.626437308884742450e+01,2.817228095690233047e+01,2.986164020514327788e+01,4.090390872484307039e+01,4.591583871023584607e+01,3.276823352122558219e+01,3.892014698377764148e+01,2.161352438777617380e+01,3.463909421831750279e+01,2.682579932142540358e+01,0.000000000000000000e+00,4.108487445582535713e+01,2.398907741855580866e+01,4.655498172196931961e+01,4.085854205610050371e+01,6.342118242475348922e+01,5.554966451786278014e+01,2.737089574845380469e+01,5.797742028832610117e+01,3.814141697552366139e+01,3.976873171147868646e+01,5.943387123982110154e+01,5.317182995145289937e+01,5.200759368337200783e+01,4.244240038062683595e+01,3.029487262553450933e+01,2.726839315838869737e+01,4.157846917904370798e+01,2.205567670486746934e+01,4.818978628815679599e+01,5.274938157805179628e+01,3.405015117999870000e+01,3.411920268273284051e+01,4.791612509199553216e+01,4.998964504649918439e+01,3.914439688878645285e+01,5.673750684979189174e+01,3.324168881216916560e+01,4.272636501343392723e+01,3.102326101646455925e+01,4.051261977044276819e+01,6.043212156880396257e+00,8.793327208447475840e+00,2.056121165730785805e+01,4.537871239393253120e+01,3.047797856580778841e+01,6.617176357572958523e+01,4.146895347384671737e+01,2.685775256393049659e+01,3.103358403009867672e+01,2.242768170489030766e+01,5.585902150049346915e+01,3.954696940069135280e+01,4.240376381055157395e+01,2.727604326646774879e+00,3.412633024997857945e+01
3.225305157488850227e+01,2.578496920336655762e+01,2.689424764850885552e+01,2.606663288497425768e+01,1.740358648201432601e+01,1.637879062228940796e+01,3.796698833885982793e+01,6.671692457084285266e+00,2.897065912009997746e+01,2.762572145098653564e+01,1.856682760099538854e+01,3.269285285908240013e+01,2.582481360425795458e+01,4.412920281148592494e+01,4.108487445582535713e+01,0.000000000000000000e+00,1.983652977912861459e+01,1.717006065940273274e+01,5.559743714236905276e+00,3.929579559903415031e+01,3.014535590566202572e+01,2.004493010650178064e+01,2.251103203848650480e+01,6.188649366783873340e+00,4.748743136219604111e+01,3.471056709409101160e+01,1.449149273970756191e+01,1.477241252050296794e+01,2.006116281049180472e+01,1.405121832208739718e+01,1.469040834830911102e+01,3.335846228542140857e+00,2.057090746271376958e+01,2.112702611410023223e+01,4.529594468846985933e+01,1.302681170748791573e+01,7.151340352863115868e+00,2.151663226347170976e+01,1.544310411364530111e+01,4.219405298704732843e+01,2.180370640679345584e+01,1.162229680718006186e+01,2.606184621079235875e+00,2.956839720766244639e+01,3.223486357528673096e+01,3.781348718307400958e+01,3.690333538550288495e+01,2.146593820997854252e+01,1.230668554345054488e+01,1.478025867328452314e+01,4.085150917989562913e+01,2.835171802632613947e+01,2.612744653402854667e+01,2.781372493814419045e+01,2.859768061751648816e+01,1.990653391837901509e+01,6.808701151742292623e+00,1.717041673339497265e+01,3.837443704078051354e+01,2.324391068058830356e+01
1.245838606965766004e+01,3.311702170221563080e+01,7.782964590027327212e+00,1.754512193072159221e+01,1.502092405554295595e+01,4.231774846734031037e+00,2.086240256337273635e+01,2.263150888304542363e+01,2.475988442268346645e+01,1.445533365701595230e+01,1.556029802441721976e+01,2.646557881227518294e+01,1.470942331404610215e+01,2.533825956525851808e+01,2.398907741855580866e+01,1.983652977912861459e+01,0.000000000000000000e+00,3.207789737715065570e+01,2.205040054471225375e+01,4.137457056414805123e+01,3.273967068704070726e+01,1.933907340822650056e+01,3.399345062469178913e+01,1.975073846142342404e+01,3.195876678690315842e+01,3.701683646658224802e+01,3.399345062469178202e+01,3.371654944520144426e+01,3.109244570685834574e+01,1.660174690600879899e+01,1.238053119716209061e+01,1.917088635241310612e+01,1.334338491416856698e+01,2.459506952271845392e+01,3.679514560936107870e+01,1.009208514367783494e+01,1.450922883772282290e+01,3.530726810901271051e+01,2.604226571844037252e+01,2.790956257703561860e+01,3.274921901574571592e+01,9.589512109251645100e+00,2.067124945951958992e+01,1.470954753482173949e+01,2.240496520381348589e+01,2.286108014213309758e+01,1.784987490589930559e+01,1.230696273099648685e+01,2.146355432818910813e+01,1.757844164061789982e+01,4.390464771457315862e+01,2.114004753339991183e+01,9.302990807992550515e+00,1.341265155801393405e+01,9.532411476423641616e+00,3.190781136094430792e+01,2.150062178850246752e+01,1.864299893095535410e+01,2.154022926592828568e+01,1.289494161133873895e+01
4.301022749762324793e+01,4.134337559474504076e+01,3.985810696356811889e+01,4.274328342245430434e+01,2.056441187197291498e+01,3.012599539059796427e+01,5.252907970607872556e+01,1.080578835994431230e+01,4.612945044879323575e+01,4.336924918382839422e+01,3.553062332698036130e+01,3.011134325832609093e+01,4.198143009713141538e+01,5.740017268606868583e+01,4.655498172196931961e+01,1.717006065940273274e+01,3.207789737715065570e+01,0.000000000000000000e+00,1.184302462243431897e+01,5.561402824905382403e+01,4.672160212561038151e+01,1.932453971952102734e+01,3.650326101680367685e+01,1.303092331979110163e+01,6.297631598232239014e+01,5.114964217097951149e+01,1.206297054666981872e+01,9.519292867976286487e+00,6.377139089664531468e+00,1.685744853088007744e+01,2.088072125603908447e+01,2.042590398765343807e+01,2.476996200806800630e+01,3.802535100829141612e+01,6.236264975575129910e+01,2.896260802071325813e+01,1.808797390535338678e+01,4.447794971389522622e+00,3.116418210951891155e+01,5.807477584247413205e+01,3.622443627367493235e+01,2.701900854528410534e+01,1.909742050324479834e+01,4.487982494981219617e+01,4.893113739158518172e+01,4.156363903152245598e+01,4.547036772878201560e+01,2.644553167819576700e+01,2.903807642524456867e+01,1.637375891125530458e+01,5.685557557396671768e+01,4.529377901497003478e+01,4.046093839094967137e+01,4.318934639560193034e+01,4.160999648285125119e+01,3.404250963886582326e+01,1.138818964773409448e+01,3.434047736189786804e+01,4.392904616505767734e+01,3.937663268702216612e+01
3.402528745699006407e+01,3.110932317593762875e+01,2.962860623484182554e+01,3.094618072512329476e+01,1.532583348687303548e+01,1.932256020355440285e+01,4.161794390767386176e+01,1.111948742847380434e+00,3.434119016139360525e+01,3.188492805488309401e+01,2.368759883021201418e+01,2.961715680182742005e+01,3.033791603047645324e+01,4.717608814101937043e+01,4.085854205610050371e+01,5.559743714236905276e+00,2.205040054471225375e+01,1.184302462243431897e+01,0.000000000000000000e+00,4.480871348611810845e+01,3.568598232725833697e+01,1.686233590983626840e+01,2.734685383637651412e+01,2.718203601093497124e+00,5.166488352479309043e+01,4.023714105455991330e+01,1.242433143161445130e+01,1.174121889920809103e+01,1.451907718374275724e+01,1.137686626296414261e+01,1.359769639578973788e+01,8.895589942779047021e+00,1.917088635241310612e+01,2.668676982833713751e+01,5.052204229781757761e+01,1.730673204183651137e+01,7.571249492394748870e+00,1.609206366047229864e+01,2.073972313475925588e+01,4.658125759992442028e+01,2.676761969963001420e+01,1.549755895763513003e+01,7.901363716570963369e+00,3.358211227435930368e+01,3.713629870578531467e+01,3.690333538550288495e+01,3.781348718307400958e+01,2.043309699970665960e+01,1.784299750525558892e+01,1.175108914153963546e+01,4.631275585475611223e+01,3.345309502509257271e+01,2.956839720766244639e+01,3.185446823045581510e+01,3.138065307810946081e+01,2.475167355593459106e+01,1.755950209584923760e+00,2.260969840520716900e+01,3.813202024671691959e+01,2.773119065186966026e+01
4.815349843805981322e+01,1.470831214735206949e+01,4.084254725346148973e+01,2.530647665157691151e+01,5.198100738136263743e+01,3.815368503313471393e+01,3.864556740410799307e+01,4.591265223035293275e+01,1.756014978808183713e+01,3.092565852592027653e+01,2.606315143254613531e+01,6.672212695733119858e+01,2.881925735616711037e+01,4.663494150771644797e+01,6.342118242475348922e+01,3.929579559903415031e+01,4.137457056414805123e+01,5.561402824905382403e+01,4.480871348611810845e+01,0.000000000000000000e+00,9.301231619314028976e+00,5.609937549385402633e+01,2.113521938443922110e+01,4.521894615643777371e+01,3.835579000177486364e+01,4.650591510162764841e+00,4.719276118331060843e+01,4.922633821021261014e+01,5.932354115992491472e+01,5.051945422153577425e+01,4.837880754789878779e+01,3.599495965285108667e+01,5.272694392029215749e+01,1.860265774693274921e+01,2.200793476633889512e+01,3.353939637862735168e+01,4.292172132218795610e+01,6.006059457649434563e+01,2.446287234264237398e+01,3.332129178247514290e+01,2.073902608016605242e+01,3.554393436572979681e+01,3.691994634283114607e+01,3.312250821194063377e+01,2.443080684895479493e+01,6.376420386126093121e+01,5.518893855218227884e+01,5.240230105113482750e+01,2.699618203580345366e+01,5.157310021151023705e+01,2.934996609028044379e+00,2.214341351305580829e+01,3.658147620805439715e+01,3.268280337325582252e+01,4.112048176644762520e+01,2.289270371241714841e+01,4.609326944547642313e+01,2.418779566129046898e+01,6.145918204904037196e+01,2.936353654419218628e+01
4.064169941234772665e+01,7.773614237546152772e+00,3.312800058093296229e+01,1.807683361911682240e+01,4.274418093111909656e+01,2.928658187982794558e+01,3.332916305364468457e+01,3.679479970183539450e+01,1.109922790170495155e+01,2.395004684729791933e+01,1.721316533804190740e+01,5.761832528384737628e+01,2.150697112603824834e+01,4.156857995254284788e+01,5.554966451786278014e+01,3.014535590566202572e+01,3.273967068704070726e+01,4.672160212561038151e+01,3.568598232725833697e+01,9.301231619314028976e+00,0.000000000000000000e+00,4.682999343862143604e+01,1.462907058771088131e+01,3.599516083630389573e+01,3.565863939788923176e+01,4.650640110512456182e+00,3.898307059938212404e+01,4.085111106447454432e+01,5.020347665798323789e+01,4.122418350781448737e+01,3.914449093097400123e+01,2.682477756945791114e+01,4.362071756873820760e+01,9.301426138518683828e+00,2.262757183802623473e+01,2.441364677610103939e+01,3.362081926157470235e+01,5.116767991172977759e+01,1.580258429887813243e+01,3.001218401631458121e+01,1.378560797226836598e+01,2.636172508478567522e+01,2.783190219607062588e+01,2.644831692990635474e+01,1.916623845460587816e+01,5.543005767007979046e+01,4.764502302389175981e+01,4.337076368247920755e+01,1.784298482238913408e+01,4.227552289875401215e+01,1.138723665734989154e+01,1.560212423605164922e+01,2.901211676519926286e+01,2.565528923546770912e+01,3.365452015150113851e+01,1.563476598675987184e+01,3.692005663943203331e+01,1.497395087657859136e+01,5.343754303296015706e+01,2.149526171167748601e+01
2.670938741915463410e+01,4.430958099441085096e+01,2.625345476239722586e+01,3.560836702512690266e+01,4.447794971389521734e+00,2.001507737125285047e+01,3.963372889433834700e+01,1.637879062228940796e+01,4.170056103586951224e+01,3.360741725266335322e+01,3.078346287222348465e+01,1.277252508477494963e+01,3.338620878932217551e+01,4.245433269578196445e+01,2.737089574845380469e+01,2.004493010650178064e+01,1.933907340822650056e+01,1.932453971952102734e+01,1.686233590983626840e+01,5.609937549385402633e+01,4.682999343862143604e+01,0.000000000000000000e+00,4.217466293670433686e+01,1.450541717895807459e+01,5.098626363860352484e+01,5.146327863375891809e+01,2.774482489296351773e+01,2.603910157260126113e+01,1.514774799509848080e+01,6.036725726363021849e+00,7.901679925450737052e+00,2.240424186440708354e+01,6.897988004826313357e+00,3.757608998372071341e+01,5.561408947448484241e+01,2.289507971894813565e+01,1.379330024141986399e+01,2.056441187197291498e+01,3.447658335966827536e+01,4.720797914676011686e+01,4.131276529475093895e+01,2.074164879719739574e+01,2.255199593368859112e+01,3.404567685863433724e+01,4.116460385423176405e+01,2.224310335583865594e+01,2.744393408939348333e+01,8.611233037690697145e+00,3.033683755487416533e+01,5.271342091753681736e+00,5.816150458520365873e+01,3.901322529737054623e+01,2.861974599668182861e+01,3.270289726979723355e+01,2.779743495997609415e+01,3.960131835616779483e+01,1.514774799509847902e+01,3.193352374933985516e+01,2.480720778711433283e+01,3.113456479972666102e+01
4.492139383482650317e+01,6.892067462458771665e+00,3.752766255007460217e+01,2.603596012548154093e+01,3.887972881043706508e+01,2.980725732076528445e+01,4.239468446320304906e+01,2.834589502997806321e+01,2.223708076915469789e+01,3.128490361839743628e+01,2.050126729572387774e+01,5.444471481874770546e+01,2.856457091197343701e+01,5.044988898191625282e+01,5.797742028832610117e+01,2.251103203848650480e+01,3.399345062469178913e+01,3.650326101680367685e+01,2.734685383637651412e+01,2.113521938443922110e+01,1.462907058771088131e+01,4.217466293670433686e+01,0.000000000000000000e+00,2.866516935123221899e+01,4.750915909606077747e+01,1.757054408084298203e+01,2.668676982833713751e+01,2.894252148287342408e+01,4.122033948432908090e+01,3.614417994935012501e+01,3.556930520614091762e+01,1.979289197699057823e+01,4.110586878143244149e+01,1.242433143161445130e+01,3.687768857103034037e+01,2.393307186863445679e+01,2.842759717958086796e+01,4.085091218918745426e+01,8.116468219530908357e+00,4.163207284969586652e+01,1.357521728723775523e+00,2.494492191485106147e+01,1.990580791091480606e+01,3.400620862250625720e+01,2.989698650045705008e+01,5.631528014494171686e+01,5.139048846742402787e+01,4.145551527638465927e+01,1.274974185292325934e+01,3.700621129693929134e+01,2.151606553636048602e+01,2.535438352713936538e+01,3.427781607655624185e+01,3.262649649097723881e+01,3.865374100530038959e+01,2.605491368405711494e+00,2.895791951308500600e+01,1.645223142612390888e+01,5.549170263373307677e+01,2.720479715380967889e+01
3.154283814686678866e+01,3.192943277914029920e+01,2.742474626965727325e+01,2.985183608540296163e+01,1.268660424490404104e+01,1.730404831302324453e+01,3.970758022459405367e+01,2.936845386416779835e+00,3.379886540776523418e+01,3.034007486237262441e+01,2.289428530206379264e+01,2.727698329242326736e+01,2.896652779452009341e+01,4.500843132176413519e+01,3.814141697552366139e+01,6.188649366783873340e+00,1.975073846142342404e+01,1.303092331979110163e+01,2.718203601093497124e+00,4.521894615643777371e+01,3.599516083630389573e+01,1.450541717895807459e+01,2.866516935123221899e+01,0.000000000000000000e+00,4.999081420504430184e+01,4.060265078296293240e+01,1.510647313932954638e+01,1.429397423821115609e+01,1.451909278936641989e+01,8.814243787733197166e+00,1.087949279469624209e+01,9.301620893536210133e+00,1.647405199477174875e+01,2.682484510090679208e+01,4.971063609873579026e+01,1.597420773743202282e+01,5.269012597300943845e+00,1.698535378528757889e+01,2.161176538194563435e+01,4.504737423724262868e+01,2.798154646669021517e+01,1.399380836356134239e+01,8.786777064805667337e+00,3.188772560057304162e+01,3.602464801998455357e+01,3.419714266265980740e+01,3.517738217462891015e+01,1.771953869829647488e+01,1.825235498716831017e+01,9.292249652082769984e+00,4.686757988199257596e+01,3.255721016304696747e+01,2.762895026235828055e+01,3.018572087802647985e+01,2.918224165686671157e+01,2.605967808901473504e+01,1.756079240038379563e+00,2.228048115316766697e+01,3.541506128545818655e+01,2.636451573933800319e+01
2.672154764757781109e+01,4.202226932907493762e+01,2.474048535661379589e+01,2.265125677977582441e+01,4.684068784316757217e+01,3.295768122304817638e+01,1.144865848857246426e+01,5.253112962921117202e+01,2.539795220185561675e+01,1.986184183636276401e+01,3.028317317465450031e+01,5.490975424876774014e+01,2.181886196358497898e+01,1.339198356960788949e+01,3.976873171147868646e+01,4.748743136219604111e+01,3.195876678690315842e+01,6.297631598232239014e+01,5.166488352479309043e+01,3.835579000177486364e+01,3.565863939788923176e+01,5.098626363860352484e+01,4.750915909606077747e+01,4.999081420504430184e+01,0.000000000000000000e+00,3.673867826264397962e+01,6.164563931375205641e+01,6.223377328976516765e+01,6.283775987156034404e+01,4.853072449995724469e+01,4.433829824879601489e+01,4.512436178152399435e+01,4.439528150266112760e+01,3.528303872810767672e+01,1.810224120322097008e+01,3.449359795771795945e+01,4.489448858493112482e+01,6.663936897424633798e+01,4.303471934066693194e+01,5.886722056515198531e+00,4.622872276461020391e+01,3.617327163409182589e+01,4.687534898186379451e+01,1.810328925923487731e+01,1.765269232984681835e+01,4.355841067077778206e+01,3.140200989127261622e+01,4.292989003336749931e+01,4.064520524253821776e+01,4.952685323157146513e+01,4.119018134445391155e+01,2.227847478461516673e+01,2.278981643289626291e+01,1.981522294587214006e+01,2.325907711440002146e+01,4.702425553743920261e+01,5.169708211051155189e+01,3.366945392182313412e+01,3.929839629485386610e+01,2.432358421187375441e+01
4.431287882789307986e+01,1.080522359384417541e+01,3.689397741478656911e+01,2.149347692472112925e+01,4.735947640685852633e+01,3.369092933581360683e+01,3.578454871492172629e+01,4.134352320176766682e+01,1.393376001651358820e+01,2.726492561124491232e+01,2.159083763257377697e+01,6.216295978229052821e+01,2.499849729119833697e+01,4.392904616505767024e+01,5.943387123982110154e+01,3.471056709409101160e+01,3.701683646658224802e+01,5.114964217097951149e+01,4.023714105455991330e+01,4.650591510162764841e+00,4.650640110512456182e+00,5.146327863375891809e+01,1.757054408084298203e+01,4.060265078296293240e+01,3.673867826264397962e+01,0.000000000000000000e+00,4.303241415123307689e+01,4.499326024213161901e+01,5.475589903419408699e+01,4.587154391191689484e+01,4.375813990801445641e+01,3.140024453414299188e+01,4.816455571428593174e+01,1.395206624494235292e+01,2.183010000003816131e+01,2.896260802071325813e+01,3.827127390332108803e+01,5.559743714236903145e+01,2.006111770226469204e+01,3.136712954943164178e+01,1.698369034637299535e+01,3.094398073950072003e+01,3.236079160940169430e+01,2.960883451511566022e+01,2.145879017848648118e+01,5.956140578792903284e+01,5.134503037764999789e+01,4.787366702476057867e+01,2.240435673309234588e+01,4.692415701313972676e+01,6.892951221113799321e+00,1.858098512414019510e+01,3.268531371097857630e+01,2.900957766868109289e+01,3.728454271475257542e+01,1.904288681331366462e+01,4.149955074585688664e+01,1.957057641244690416e+01,5.740017268606867873e+01,2.530823417038094192e+01
4.622368337452886067e+01,3.250273033747314599e+01,4.129247701561436656e+01,3.959925282747101960e+01,2.720479715380967889e+01,3.078670539874101664e+01,5.241075763519747710e+01,1.227414850417099856e+01,4.100561629319800261e+01,4.183631817698130106e+01,3.184004340380608511e+01,3.999010182877795216e+01,3.984302994977111467e+01,5.861246371827395762e+01,5.317182995145289937e+01,1.449149273970756191e+01,3.399345062469178202e+01,1.206297054666981872e+01,1.242433143161445130e+01,4.719276118331060843e+01,3.898307059938212404e+01,2.774482489296351773e+01,2.668676982833713751e+01,1.510647313932954638e+01,6.164563931375205641e+01,4.303241415123307689e+01,0.000000000000000000e+00,2.605491368405711494e+00,1.827833854004794389e+01,2.312724410771427230e+01,2.591696489988875030e+01,1.652456632313569429e+01,3.126513656464172541e+01,3.138861220312799460e+01,5.760615457558486696e+01,2.740142058428509841e+01,1.981635181224429587e+01,1.563424635047731215e+01,2.325222954770328698e+01,5.619249823155822554e+01,2.672127521497809255e+01,2.610742748071074004e+01,1.477143417609059206e+01,4.390847923887388049e+01,4.561581533042664205e+01,4.898855431230919066e+01,5.022235582163918366e+01,3.264543924168381750e+01,2.277383936123870711e+01,2.320729863723833120e+01,4.798696621129664663e+01,4.136568976636609563e+01,4.061721060780327974e+01,4.215058667618275479e+01,4.301399232389575644e+01,2.450050996400635128e+01,1.362813483123122182e+01,2.939663793912965772e+01,5.044988898191625282e+01,3.732205824613673428e+01
4.576559381189542108e+01,3.457720928413117889e+01,4.118568851392065966e+01,4.047613739287297818e+01,2.584846940641721247e+01,3.074253880472036826e+01,5.270377664223957481e+01,1.136667106905457025e+01,4.232232058079700465e+01,4.237715068373999117e+01,3.277269313691246566e+01,3.805551718224543833e+01,4.050189320703794493e+01,5.864358488702023919e+01,5.200759368337200783e+01,1.477241252050296794e+01,3.371654944520144426e+01,9.519292867976286487e+00,1.174121889920809103e+01,4.922633821021261014e+01,4.085111106447454432e+01,2.603910157260126113e+01,2.894252148287342408e+01,1.429397423821115609e+01,6.223377328976516765e+01,4.499326024213161901e+01,2.605491368405711494e+00,0.000000000000000000e+00,1.579891499489968432e+01,2.177139017957475886e+01,2.486489378024440455e+01,1.720811616939125344e+01,2.999018414749230743e+01,3.297627126283354926e+01,5.890941998780598254e+01,2.779903502024586714e+01,1.930190844737835221e+01,1.302875501098918853e+01,2.505865127713355633e+01,5.688023742945726013e+01,2.891066731403190104e+01,2.633732764778508084e+01,1.549183201723904979e+01,4.434080707479252226e+01,4.656564147763553763e+01,4.763139229649068085e+01,4.945259369399276750e+01,3.144640921858842120e+01,2.418596351450974424e+01,2.174297588520403934e+01,5.011132535693452894e+01,4.242485355966267235e+01,4.078212623684060389e+01,4.258609476372630098e+01,4.292602427609405424e+01,2.668676982833713751e+01,1.267212509929709441e+01,3.058591492586536376e+01,4.929648225703061826e+01,3.794305858582944779e+01
4.085604091762622403e+01,4.548319608160384320e+01,3.878539131695231390e+01,4.399079639771152728e+01,1.756661008143237979e+01,2.995206959379835610e+01,5.193566745003844431e+01,1.341241410408591328e+01,4.829457913873089581e+01,4.376164982251097513e+01,3.731862228271617710e+01,2.449091977401636555e+01,4.273431399089095351e+01,5.600416267366922085e+01,4.244240038062683595e+01,2.006116281049180472e+01,3.109244570685834574e+01,6.377139089664531468e+00,1.451907718374275724e+01,5.932354115992491472e+01,5.020347665798323789e+01,1.514774799509848080e+01,4.122033948432908090e+01,1.451909278936641989e+01,6.283775987156034404e+01,5.475589903419408699e+01,1.827833854004794389e+01,1.579891499489968432e+01,0.000000000000000000e+00,1.463665089407840370e+01,1.894048333958441788e+01,2.339043744984869377e+01,2.150062178850246752e+01,4.116454312064357168e+01,6.404102438778301121e+01,3.003952994099727647e+01,1.860363181752152073e+01,5.547653820775806821e+00,3.513345817500725587e+01,5.830658360799110795e+01,4.079315681218601242e+01,2.790574059945524610e+01,2.240443753876375155e+01,4.493095496047867954e+01,5.009957470865542462e+01,3.709884415761526810e+01,4.240220359984255083e+01,2.325322043139209072e+01,3.236084755366937316e+01,1.381084281524659829e+01,6.079360998197896748e+01,4.686974634048502963e+01,4.005729223761144908e+01,4.332774050992147608e+01,4.049250284964757185e+01,3.867721760661818564e+01,1.334338491416856698e+01,3.679487357402778969e+01,3.991743464192565938e+01,4.017780328551157965e+01
