2.336258084628452281e+01,1.290987363941110644e+01,4.116453212234076631e+01,3.511771457156294129e+00,4.456091145266454845e+01,4.650563142697264141e+01,3.402174277390299295e+01,3.889841910948639025e+01,3.468906278206821980e+01,3.720726402031508684e+01,2.614568859610135121e+01,3.741391436133356763e+01,4.449869701916579601e+01,5.438493422959847834e+01,4.466428294948195088e+01,4.858731918106732195e+01,4.194265950128526299e+01,2.419618266683284347e+01,9.494187452695483032e+00,1.646808912117285217e+01,3.894191551379520178e+01,2.406644539562535812e+01,8.606160892033221543e+00,3.713541766728759086e+01,2.561089517777701019e+01,2.414080199571461804e+01,4.219189366061623048e+01,5.116079384997739510e+01,4.133957329053731655e+01,0.000000000000000000e+00,2.933961413081982883e+01,1.919858275887100874e+01,1.462982669443611528e+01,3.891820599965832628e+01,1.889514484032973130e+01,5.048430395899632828e+01,3.029798071717613439e+01,1.853175028061625440e+01,2.113602043731244962e+01,1.399927867891710243e+01,1.810407657470229736e+01,3.093280335455200358e+01,6.378669456394500514e+01,3.255618521753993377e+01,4.255252185562884648e+01,2.019876582659584585e+01,4.260234095400321763e+01,4.079630407140902548e+01,7.203796094950738471e+00,1.007554953824988253e+01,3.270156205304354557e+01,2.605074992892551577e+01,4.085250660057720751e+01,3.601929442979272977e+00,4.179598416782114612e+01,1.580275609055308372e+01,1.898990390479585599e+01,4.338728000085561121e+01,2.935805428712312448e+01,4.765974570107461261e+01
6.387981103252693416e+00,2.068611937878249307e+01,4.565079085689583849e+01,2.734072653792389218e+01,4.580062111980179651e+01,3.002261605687927570e+01,7.206704394162028571e+00,2.117089562434230032e+01,3.279171738343058706e+01,3.389627700094490592e+01,3.890565665663192618e+01,1.043260739095719458e+01,4.821927578438336326e+01,3.790432951195798239e+01,4.995107700119288552e+01,3.457789288604021039e+01,4.006241257526257726e+01,2.005730440943631621e+01,2.316128989740376909e+01,1.303600145490764461e+01,4.399571689441666678e+01,5.447791526392568251e+00,2.313458276487514453e+01,2.936559445499923271e+01,3.313349881561542531e+01,1.654682611550696336e+01,2.561107304791687511e+01,4.439321973622678996e+01,3.149942931325738016e+01,2.933961413081982883e+01,0.000000000000000000e+00,3.937140219591178436e+01,3.833717987066152943e+01,4.308293296370266745e+01,1.722501380070102783e+01,3.679529477118797587e+01,4.013804478016328403e+01,1.094950270438796025e+01,3.779643097036815647e+01,1.534201451132187444e+01,1.764522884208078324e+01,1.289589894243695589e+01,4.548957956198514552e+01,3.100879179098333438e+01,5.237740739338401141e+01,2.909346538587532294e+01,4.244188080877195546e+01,3.614803253703990293e+01,3.128819419755553710e+01,3.937140219591178436e+01,3.448594486540377346e+01,4.652085419177281800e+00,3.910977717835586276e+01,3.155845845326667032e+01,1.246733417140880107e+01,2.734072653792389218e+01,1.980561613311301272e+01,4.735248406071415417e+01,2.583497518529333092e+01,5.524825580085664711e+01
3.525330648482275819e+01,1.888094488164237461e+01,2.578433845855851203e+01,2.251184480254336862e+01,3.036813525180095041e+01,4.301813341493533471e+01,4.093933238790873474e+01,3.836293208470717531e+01,2.529945618165645271e+01,2.779903502024586714e+01,9.783936965475476200e+00,4.354297827591510384e+01,2.896840935731545130e+01,4.937276395450343358e+01,2.832441764231859338e+01,4.299234616989681257e+01,3.017301315139274820e+01,2.334291632890274570e+01,1.739097548764012657e+01,2.959499301881020017e+01,2.368484724842088696e+01,3.413063913391448523e+01,1.798514216029268908e+01,3.074253880472036826e+01,1.404296484228580155e+01,2.584846940641721247e+01,3.987996788841438445e+01,4.047613739287297818e+01,3.486404409828289630e+01,1.919858275887100874e+01,3.937140219591178436e+01,0.000000000000000000e+00,5.559743714236901724e+00,2.418596351450975135e+01,3.583729218871012279e+01,4.429552336083714437e+01,1.440658882401490182e+01,2.937156582696108131e+01,4.301399246906845164e+00,2.667976374792956662e+01,2.199738326267565824e+01,3.406486849485626323e+01,5.878539222079978543e+01,2.389188989408837216e+01,2.450050996400635128e+01,1.267212509929709441e+01,2.962070190823370197e+01,3.110191317318779625e+01,1.209364655547276612e+01,2.001507737125284692e+01,2.157903587509699150e+01,3.487197464833680982e+01,2.927873344844624981e+01,2.161025933834020307e+01,5.094381547902889906e+01,1.227563906599067600e+01,2.041309643639429794e+01,2.790311219852953073e+01,2.393549311981839978e+01,3.002261605687927926e+01
3.354600971016461841e+01,1.769788205939970638e+01,3.110880038496932798e+01,1.809698332428412826e+01,3.552804371928800720e+01,4.586968447550897565e+01,4.086375883755768257e+01,4.032701710982153287e+01,2.926495744510031116e+01,3.184164253563611169e+01,1.501834122831092877e+01,4.375542717466729670e+01,3.433929225451458933e+01,5.270377664223957481e+01,3.379779410885350899e+01,4.638175482707191577e+01,3.483297395113554984e+01,2.475672419985623662e+01,1.531151129190410742e+01,2.731370463847477481e+01,2.896840935731545130e+01,3.293224221416912911e+01,1.559158067962148841e+01,3.408047745169827891e+01,1.808397114207112821e+01,2.667242810262466435e+01,4.236062782690716233e+01,4.503102430950787749e+01,3.832714080471679807e+01,1.462982669443611528e+01,3.833717987066152943e+01,5.559743714236901724e+00,0.000000000000000000e+00,2.937954360838792667e+01,3.248956694349445939e+01,4.785130449205365721e+01,1.966804902674925160e+01,2.774809234206052366e+01,9.300843287083363720e+00,2.437927281538457081e+01,2.185641142483010313e+01,3.487197464833680982e+01,6.220873243206635550e+01,2.761284218896747689e+01,3.005329166901261218e+01,1.511907420782861067e+01,3.453513621299337899e+01,3.529200694979648745e+01,8.117163086442625186e+00,1.445533365701594519e+01,2.587790061823990939e+01,3.406486849485626323e+01,3.387927513870883445e+01,1.659387409946032221e+01,5.039477140794419086e+01,1.300914157733993193e+01,2.086242929819851000e+01,3.326015066328613301e+01,2.674130291630643441e+01,3.558235977111618809e+01
4.243567650715431938e+01,3.003898619101325096e+01,2.606097787613048666e+00,4.123177776836600117e+01,6.188502961816767289e+00,2.865741085880520700e+01,4.041663684623908637e+01,2.939321785190121261e+01,1.102065428268140934e+01,1.137558961358774390e+01,1.440734116959664668e+01,4.126410473381885424e+01,5.723353546629710742e+00,3.178590584793763796e+01,6.893541238549905081e+00,2.594225560799001329e+01,8.453385527002289734e+00,2.328476337460929813e+01,3.160562687759926348e+01,4.015874147173876452e+01,1.358685265881009352e+00,3.968022113585196564e+01,3.270156205304354557e+01,1.723841609440986389e+01,1.341239722122528910e+01,2.669463376227300344e+01,2.801481278286992804e+01,1.799580964820771811e+01,1.916856182796838937e+01,3.891820599965832628e+01,4.308293296370266745e+01,2.418596351450975135e+01,2.937954360838792667e+01,0.000000000000000000e+00,4.889738090727585984e+01,2.622666174165000186e+01,9.784767808674006417e+00,3.775317237455691810e+01,2.008622188693767185e+01,3.809141977336433627e+01,2.835106948970064167e+01,3.162456914499515648e+01,4.002579843036076568e+01,1.229345927636566138e+01,1.109009274538076717e+01,1.909751530127572750e+01,6.378275246344074390e+00,1.223567193312337587e+01,3.236079160940170141e+01,4.331043474892328504e+01,8.606160892033223320e+00,3.874103155993819314e+01,8.231065353158859565e+00,4.227589094691222016e+01,5.068658843348475074e+01,2.350856124274476144e+01,2.575930515289085676e+01,4.650688740309338876e+00,1.730085831593702750e+01,1.228714363741720916e+01
1.139297991629976003e+01,1.920610374536104459e+01,5.146414342915826268e+01,1.560740797411998315e+01,5.329253416551281930e+01,4.471314370168577312e+01,2.420842467241033447e+01,3.576371621464656414e+01,4.085390812289108453e+01,4.279813577944039338e+01,3.967360130719809064e+01,2.759851570172326163e+01,5.457732927407843704e+01,5.293137441217422889e+01,5.558333578365187577e+01,4.850655781590383242e+01,4.875281275978485951e+01,2.699716582126159992e+01,1.894242778145553174e+01,8.999080603395089639e+00,4.940483597552000816e+01,1.441163008811152935e+01,1.810814236987498305e+01,4.005327976564818471e+01,3.614077076058062943e+01,2.450069498052549477e+01,4.006820334449523813e+01,5.566400838921198613e+01,4.338735331568294384e+01,1.889514484032973130e+01,1.722501380070102783e+01,3.583729218871012279e+01,3.248956694349445939e+01,4.889738090727585984e+01,0.000000000000000000e+00,5.070007724185751385e+01,4.265786680012126908e+01,1.223143617132119054e+01,3.620714812844675379e+01,1.080805759858631099e+01,2.074182449696844088e+01,2.646514689964849154e+01,6.132548216929014728e+01,3.867740435930058851e+01,5.568534245026674512e+01,3.059398613181603110e+01,5.043399044423977529e+01,4.591360149870519791e+01,2.437240481877104159e+01,2.738929989094281225e+01,4.079810850213329587e+01,1.699037398594443715e+01,4.766277584677010992e+01,1.932684264261528284e+01,2.790589231925991243e+01,2.680261752611215442e+01,2.325612820698819050e+01,5.353662055154089217e+01,3.379951134755776110e+01,5.989808522764398191e+01
4.012270012364451333e+01,3.775928572031702402e+01,2.729618783960740913e+01,5.112127048144288466e+01,2.315560157602176261e+01,7.206449904258654726e+00,3.051312128204622098e+01,1.562675309239429389e+01,1.915364122002925384e+01,1.687376947899224788e+01,3.598605018136340306e+01,2.897576119651178317e+01,2.722815786194453480e+01,5.561431963154473301e+00,2.994296815544569768e+01,2.223897485694760867e+00,1.783037778869344692e+01,2.636941526325823304e+01,4.102056490706750935e+01,4.223132063893245913e+01,2.756662893165883688e+01,3.679524498927667508e+01,4.198874486968775699e+01,1.381892160239466349e+01,3.026852552780898264e+01,2.729254911626306779e+01,1.120259485858285942e+01,1.222732277925671518e+01,9.531811701099332623e+00,5.048430395899632828e+01,3.679529477118797587e+01,4.429552336083714437e+01,4.785130449205365721e+01,2.622666174165000186e+01,5.070007724185751385e+01,0.000000000000000000e+00,3.276264386338466039e+01,3.867867831881993368e+01,4.013151706055380430e+01,4.186279633602664063e+01,3.296390666241685352e+01,2.450075093157970230e+01,1.452581611758480662e+01,2.040390090777738052e+01,3.677888125228766825e+01,3.286656488445673574e+01,2.044061761348004680e+01,1.431937665044335439e+01,4.650131410871372140e+01,5.857450160089861413e+01,2.324274981764803627e+01,3.449730292960134648e+01,1.800290315813346709e+01,5.404811451292361113e+01,3.758933061170689882e+01,3.616233134825050399e+01,3.157384646033510478e+01,2.720544339922163601e+01,2.152808442620279195e+01,3.551109088721863571e+01
3.810453991558851072e+01,2.345644483371894040e+01,1.144658856944034397e+01,3.295433632359478793e+01,1.597207932652622731e+01,3.332129178247514290e+01,3.910673024148567833e+01,3.136329155017033088e+01,1.399441781455600164e+01,1.595131294633431729e+01,4.650542939240253304e+00,4.074727497254746567e+01,1.470843500654346769e+01,3.821120607628104437e+01,1.445533365701594875e+01,3.192159007041006547e+01,1.653010837024515567e+01,2.030851229378534839e+01,2.418779566129046898e+01,3.447658335966827536e+01,9.301231619314025423e+00,3.584742544830096023e+01,2.521394632396635771e+01,2.066383110695389291e+01,7.022511917878683896e+00,2.377969883680911778e+01,3.136329155017033088e+01,2.682441576151993345e+01,2.405825619257149128e+01,3.029798071717613439e+01,4.013804478016328403e+01,1.440658882401490182e+01,1.966804902674925160e+01,9.784767808674006417e+00,4.265786680012126908e+01,3.276264386338466039e+01,0.000000000000000000e+00,3.273611836903341299e+01,1.036960007100542391e+01,3.200731986457420675e+01,2.332922896130044776e+01,3.064869250923322141e+01,4.718120223204658004e+01,1.363643244821032319e+01,1.302832210697618365e+01,1.209551476463477826e+01,1.549469222274189129e+01,1.857922745559891098e+01,2.339039876210627611e+01,3.379779410885350188e+01,9.768478709158003426e+00,3.552535129002124847e+01,1.580355379667406979e+01,3.346891685211725331e+01,4.963478984612057587e+01,1.597207932652623263e+01,2.079640126751631257e+01,1.361716968293031904e+01,1.664884507938275959e+01,1.754139766633606712e+01
5.881741311531779814e+00,1.051002139260994106e+01,4.035471847693998626e+01,1.686396673064731999e+01,4.169454474862325810e+01,3.298509215895958846e+01,1.568532987449741078e+01,2.419516818937050218e+01,2.897235362211004528e+01,3.078364779214297187e+01,3.057385038244835229e+01,1.916394783948826230e+01,4.332465504425597658e+01,4.123192041579397937e+01,4.458528996037583880e+01,3.650796345461806425e+01,3.683452180287871869e+01,1.502065077304268570e+01,1.244205043981415670e+01,3.602749135980576334e+00,3.840814994919460190e+01,5.557480619455183124e+00,1.229208400258963430e+01,2.783200829038840141e+01,2.582481360425794747e+01,1.230690708868130656e+01,2.833756949518824442e+01,4.345131589923956028e+01,3.116429868916288015e+01,1.853175028061625440e+01,1.094950270438796025e+01,2.937156582696108131e+01,2.774809234206052366e+01,3.775317237455691810e+01,1.223143617132119054e+01,3.867867831881993368e+01,3.273611836903341299e+01,0.000000000000000000e+00,2.842060102918827269e+01,4.648548003078936119e+00,9.497632948007405318e+00,1.497926726621913396e+01,4.995945222299275201e+01,2.684585617482678543e+01,4.561581533042664205e+01,2.080300398256858330e+01,3.868244015619928433e+01,3.379951134755776110e+01,2.042558752371917663e+01,2.860380042731372185e+01,2.936056169405901173e+01,7.580263644863657113e+00,3.576152829540981060e+01,2.101262708235229582e+01,2.339928235817315993e+01,1.799886480052049009e+01,1.210067465211064075e+01,4.232861991891660836e+01,2.181676405225292115e+01,4.931245844261897560e+01
3.425057151303812475e+01,1.798818596433522643e+01,2.181443468376058092e+01,2.418687904078942452e+01,2.624624236530341292e+01,3.909886219114457617e+01,3.866757237823386362e+01,3.488011815187803677e+01,2.107063319935668488e+01,2.354722716499908586e+01,5.723195628646190691e+00,4.105487996728915334e+01,2.505893955055960731e+01,4.526700560713570809e+01,2.461320577130706511e+01,3.887961240861245216e+01,2.588001615472970229e+01,2.038778887740150125e+01,1.729555344333206079e+01,2.916422400566097295e+01,1.966841630859551415e+01,3.275592798907442216e+01,1.809900712927956334e+01,2.668467352432377382e+01,9.866268987522142098e+00,2.321576189055540240e+01,3.613371836350089694e+01,3.617755800115327958e+01,3.074786459115040316e+01,2.113602043731244962e+01,3.779643097036815647e+01,4.301399246906845164e+00,9.300843287083363720e+00,2.008622188693767185e+01,3.620714812844675379e+01,4.013151706055380430e+01,1.036960007100542391e+01,2.842060102918827269e+01,0.000000000000000000e+00,2.634119752064182762e+01,2.016320264860038591e+01,3.129641662158731208e+01,5.464090822889874488e+01,1.973749384106699978e+01,2.151606553636048247e+01,9.509632750313263827e+00,2.537912805409198924e+01,2.682110237758046623e+01,1.395162884169152484e+01,2.350829211968140342e+01,1.729555344333205369e+01,3.319446134549006189e+01,2.498053894375449957e+01,2.397465247109218112e+01,4.891086669605412141e+01,1.049838059670864610e+01,1.821852095946579198e+01,2.397465247109217756e+01,2.016320264860038236e+01,2.682457547271637566e+01
9.527172219978645273e+00,8.608692647234621020e+00,4.065656759169227996e+01,1.221658834917932879e+01,4.255592743584388415e+01,3.656551032397900514e+01,2.033313032676466747e+01,2.799534706624558211e+01,3.029865438638519848e+01,3.236107202069312905e+01,2.926950819887341737e+01,2.380770776685076484e+01,4.377574762090505800e+01,4.478792289825896944e+01,4.477675200639304620e+01,3.974158421767889138e+01,3.819569604838752497e+01,1.667923114271071228e+01,9.293129862142730957e+00,2.939629207616483608e+00,3.859725025763907524e+01,1.009429940954852256e+01,8.815171727630147558e+00,3.014568733285637592e+01,2.538346793047481498e+01,1.470923726803025033e+01,3.195518766412990885e+01,4.561019470393544850e+01,3.379961923553186409e+01,1.399927867891710243e+01,1.534201451132187444e+01,2.667976374792956662e+01,2.437927281538457081e+01,3.809141977336433627e+01,1.080805759858631099e+01,4.186279633602664063e+01,3.200731986457420675e+01,4.648548003078936119e+00,2.634119752064182762e+01,0.000000000000000000e+00,1.009957399001755896e+01,1.899757160570436909e+01,5.373219035939400356e+01,2.809661433209974035e+01,4.502939452810276322e+01,1.991308695901462045e+01,3.976438281627130067e+01,3.560835423207139883e+01,1.665080652142491147e+01,2.404735646426839324e+01,3.004007435193467401e+01,1.222612758663867183e+01,3.709542271184646722e+01,1.637543528617140964e+01,2.780388895753302592e+01,1.636894350709328805e+01,1.253033828315026454e+01,4.273238454940965170e+01,2.339051511187799193e+01,4.913627898913997427e+01
1.478813942255704816e+01,5.270176396011182263e+00,3.094471363341469683e+01,1.824633744180550465e+01,3.255686830749415606e+01,2.849751311274278365e+01,1.906022333136712987e+01,2.081227850921420597e+01,2.019908039840751712e+01,2.228053212571346364e+01,2.148991020565977550e+01,2.189901596640148185e+01,3.397304332735736665e+01,3.650552340002770535e+01,3.514850349140326102e+01,3.095206651824177513e+01,2.809654148439828347e+01,6.808967945103368002e+00,8.782980633648559632e+00,1.184492203688155065e+01,2.896339105161779770e+01,1.276909226525487107e+01,9.525832188578814197e+00,2.042700417498986454e+01,1.636805567921850368e+01,6.036725726363021849e+00,2.411477840560605301e+01,3.568623676704775960e+01,2.432185275557555570e+01,1.810407657470229736e+01,1.764522884208078324e+01,2.199738326267565824e+01,2.185641142483010313e+01,2.835106948970064167e+01,2.074182449696844088e+01,3.296390666241685352e+01,2.332922896130044776e+01,9.497632948007405318e+00,2.016320264860038591e+01,1.009957399001755896e+01,0.000000000000000000e+00,1.345192179710678104e+01,4.581322134136104296e+01,1.799793345038201053e+01,3.614417994935012501e+01,1.162325380283225584e+01,2.969943910557371680e+01,2.557482108548975930e+01,1.637375891125530458e+01,2.740353538973639402e+01,2.008875980704362973e+01,1.303174316716676628e+01,2.699686228166599378e+01,2.151751145383901331e+01,2.894645802927683675e+01,9.774163327365601006e+00,2.606881114259158139e+00,3.295700263302031630e+01,1.334338491416857053e+01,3.981889006982048329e+01
1.562672379687442969e+01,1.859507953919659684e+01,3.409490592675808784e+01,3.033404968556819625e+01,3.358384747844502982e+01,1.825437647362213411e+01,8.792069358105489840e+00,9.303285876866352666e+00,2.080962497960101842e+01,2.152702442665417593e+01,3.065348784597938447e+01,1.010317896483466349e+01,3.635879647377436186e+01,2.646622766819163530e+01,3.833759023997664883e+01,2.228063454318199277e+01,2.759016972269153456e+01,1.094549567646391530e+01,2.205646973335542071e+01,1.857168194165875263e+01,3.268782540402120418e+01,1.230699988298575320e+01,2.263742227462175194e+01,1.660323130495450883e+01,2.406917787782526474e+01,8.242999977974225345e+00,1.361857292980033662e+01,3.149836273690798194e+01,1.860598166449532442e+01,3.093280335455200358e+01,1.289589894243695589e+01,3.406486849485626323e+01,3.487197464833680982e+01,3.162456914499515648e+01,2.646514689964849154e+01,2.450075093157970230e+01,3.064869250923322141e+01,1.497926726621913396e+01,3.129641662158731208e+01,1.899757160570436909e+01,1.345192179710678104e+01,0.000000000000000000e+00,3.500730378602605697e+01,1.933111097348212226e+01,4.176331774520161133e+01,2.179540703697379911e+01,3.013487165046335292e+01,2.346586397396690771e+01,2.982552915122765214e+01,4.062070344335409544e+01,2.325705865740761169e+01,1.000753868562642346e+01,2.670199796016863303e+01,3.409490592675808074e+01,1.917256163370262811e+01,2.202115364737110781e+01,1.401227673200446233e+01,3.558542862913067495e+01,1.451304655118123499e+01,4.391171028034424495e+01
5.010784861894860143e+01,5.089208569413057148e+01,4.071873482343035278e+01,6.404229830855243222e+01,3.601656170987109107e+01,1.731965672610292017e+01,3.841562448488358683e+01,2.577064526744859663e+01,3.367843312857083760e+01,3.137067775325795793e+01,5.049975680142028267e+01,3.581660825405376869e+01,4.002968917339286037e+01,9.537221662377989517e+00,4.271095985666114103e+01,1.582924805848093186e+01,3.158294694362032118e+01,3.962764595155119451e+01,5.429775376687249633e+01,5.356025821260266895e+01,4.132157506545019032e+01,4.693533233659074710e+01,5.518989069257871449e+01,2.813358932861731176e+01,4.477499040836571709e+01,3.984670341243910485e+01,2.182175053654611219e+01,2.326111202176268478e+01,2.393109741348478181e+01,6.378669456394500514e+01,4.548957956198514552e+01,5.878539222079978543e+01,6.220873243206635550e+01,4.002579843036076568e+01,6.132548216929014728e+01,1.452581611758480662e+01,4.718120223204658004e+01,4.995945222299275201e+01,5.464090822889874488e+01,5.373219035939400356e+01,4.581322134136104296e+01,3.500730378602605697e+01,0.000000000000000000e+00,3.490435643945565403e+01,4.998792708392354456e+01,4.713854433929218857e+01,3.386395641883956387e+01,2.862073012201947009e+01,6.037581494245204539e+01,7.236146452518688932e+01,3.774869926035911050e+01,4.439683110785268383e+01,3.195269484364681389e+01,6.727951383007265918e+01,4.234197576183185419e+01,5.018750406266668307e+01,4.480941271945891913e+01,4.022995905299685404e+01,3.560857038911819927e+01,4.782568329049768607e+01
3.095059245151464467e+01,2.117074472349208847e+01,1.477829389785626546e+01,3.404400531385788753e+01,1.497508640141226088e+01,1.985003262597155071e+01,2.812317962596335263e+01,1.800504449574192378e+01,2.223897485694760867e+00,4.651078841144475007e+00,1.594959411458570386e+01,2.903247797076442893e+01,1.721316533804191096e+01,2.554276945676749833e+01,1.904630622655072258e+01,1.915364122002925384e+01,1.009950643673760950e+01,1.184457611731296289e+01,2.370452156512308761e+01,2.970001340150216862e+01,1.337281609521270198e+01,2.799290163867000203e+01,2.480062162366781919e+01,7.156104494322010900e+00,9.871225142863982782e+00,1.497698342372180136e+01,1.772823136243115627e+01,1.860460884367062917e+01,1.102772570892467208e+01,3.255618521753993377e+01,3.100879179098333438e+01,2.389188989408837216e+01,2.761284218896747689e+01,1.229345927636566138e+01,3.867740435930058851e+01,2.040390090777738052e+01,1.363643244821032319e+01,2.684585617482678543e+01,1.973749384106699978e+01,2.809661433209974035e+01,1.799793345038201053e+01,1.933111097348212226e+01,3.490435643945565403e+01,0.000000000000000000e+00,2.270478080158774503e+01,1.303266252283423832e+01,1.184405801826003035e+01,8.245277259945019921e+00,2.735087404834248659e+01,3.937099145352297569e+01,4.227900149559179255e+00,2.680775677567827842e+01,8.998928833559389773e+00,3.614493569568082165e+01,3.841479699328838393e+01,1.698668811390836808e+01,1.562657785940730371e+01,1.636628152025409122e+01,5.213674987147809858e+00,2.458060237041961571e+01
5.083796694045572906e+01,3.648476633126515623e+01,9.506140414923429205e+00,4.544336771402863917e+01,1.398633257977146194e+01,3.968584695961823883e+01,5.050044697650656644e+01,4.034409664908345405e+01,2.181607918561700643e+01,2.243996097797206701e+01,1.648747842398103458e+01,5.166092711375331703e+01,1.007445163017419176e+01,4.229248468330408883e+01,7.564525517943352817e+00,3.671158381414506522e+01,1.902043766527576452e+01,3.232157972972908055e+01,3.712838812714259262e+01,4.747095234356535087e+01,9.762808285279398035e+00,4.840862558809633498e+01,3.813055776315965062e+01,2.827454028808399755e+01,1.979289197699057823e+01,3.583476232845244169e+01,3.909899914183222336e+01,2.696902704816137231e+01,3.023290876237651759e+01,4.255252185562884648e+01,5.237740739338401141e+01,2.450050996400635128e+01,3.005329166901261218e+01,1.109009274538076717e+01,5.568534245026674512e+01,3.677888125228766825e+01,1.302832210697618365e+01,4.561581533042664205e+01,2.151606553636048247e+01,4.502939452810276322e+01,3.614417994935012501e+01,4.176331774520161133e+01,4.998792708392354456e+01,2.270478080158774503e+01,0.000000000000000000e+00,2.511654557054713521e+01,1.633911346672699594e+01,2.320729863723833120e+01,3.542023396926602885e+01,4.449866150791223163e+01,1.857045285667345880e+01,4.784809653528689921e+01,1.905291261160248339e+01,4.548246603186807846e+01,6.093487071485279216e+01,2.895791951308500600e+01,3.356653947132059557e+01,9.762808285279398035e+00,2.725049836510779500e+01,5.723077442421510064e+00
2.635477521178243876e+01,1.138946292087215895e+01,2.151672692039390000e+01,2.223897485694761400e+01,2.446287234264237043e+01,3.076654934670826336e+01,2.934646475304948154e+01,2.569805871474690662e+01,1.497508640141225911e+01,1.757518010862289870e+01,9.867093913997658561e+00,3.161800910318341096e+01,2.480021024494243065e+01,3.761828859095635380e+01,2.538863466454242968e+01,3.132565540841268259e+01,2.181559688634453309e+01,1.087815612708823743e+01,1.252990322483993957e+01,2.239350063749260045e+01,1.933769833467708210e+01,2.438079871372701035e+01,1.361750215635787420e+01,1.905226259657251120e+01,5.723432650063960736e+00,1.378000395892447472e+01,2.737541200037745881e+01,3.139445687608003510e+01,2.333623584959594410e+01,2.019876582659584585e+01,2.909346538587532294e+01,1.267212509929709441e+01,1.511907420782861067e+01,1.909751530127572750e+01,3.059398613181603110e+01,3.286656488445673574e+01,1.209551476463477826e+01,2.080300398256858330e+01,9.509632750313263827e+00,1.991308695901462045e+01,1.162325380283225584e+01,2.179540703697379911e+01,4.713854433929218857e+01,1.303266252283423832e+01,2.511654557054713521e+01,0.000000000000000000e+00,2.240451844380275759e+01,2.116404547021153704e+01,1.440784348457845887e+01,2.635755143095085273e+01,1.252990322483993246e+01,2.444271545006066404e+01,2.074059683950416400e+01,2.370409116385594217e+01,3.970913986246608118e+01,4.447794971389528840e+00,9.291369901201735004e+00,2.370409116385593862e+01,1.162325380283225229e+01,2.935368066090522987e+01
4.274867650051292145e+01,3.236095964900069788e+01,6.885471217952146006e+00,4.456095213034100766e+01,3.512287579004516047e+00,2.379326942378568432e+01,3.878839773532996560e+01,2.613414085187543279e+01,9.786226550514472322e+00,8.607847770898414907e+00,1.990871446741983775e+01,3.910613416772527273e+01,7.149755514240120569e+00,2.595493853505335125e+01,9.768478709158003426e+00,2.044061761348004680e+01,2.937771903936762907e+00,2.368863409348625026e+01,3.447041102826880632e+01,4.148259578256668334e+01,7.569752568413736782e+00,3.973571329666565077e+01,3.558235977111618809e+01,1.405432262974415458e+01,1.717041673339497265e+01,2.677358002590023744e+01,2.396220936129045498e+01,1.162516932829604066e+01,1.469505042399654648e+01,4.260234095400321763e+01,4.244188080877195546e+01,2.962070190823370197e+01,3.453513621299337899e+01,6.378275246344074390e+00,5.043399044423977529e+01,2.044061761348004680e+01,1.549469222274189129e+01,3.868244015619928433e+01,2.537912805409198924e+01,3.976438281627130067e+01,2.969943910557371680e+01,3.013487165046335292e+01,3.386395641883956387e+01,1.184405801826003035e+01,1.633911346672699594e+01,2.240451844380275759e+01,0.000000000000000000e+00,7.573497785272518712e+00,3.650459842644874442e+01,4.797659168050321199e+01,1.000753868562642701e+01,3.841395400729167875e+01,3.512804261515270365e+00,4.609351500138202340e+01,4.864243241468796697e+01,2.682487889779551793e+01,2.723540429065981172e+01,6.885471217952146006e+00,1.698735647357008460e+01,1.559158067962148841e+01
3.721078558587313267e+01,2.919715009598072442e+01,1.377505962531566830e+01,4.222867779036707958e+01,1.102267203953450903e+01,1.648600438779401856e+01,3.189613749337689796e+01,1.865039587465714632e+01,6.189529621230484224e+00,3.602496242535228710e+00,2.214168310679830043e+01,3.193566678861254715e+01,1.468731758430105927e+01,1.985454264418066828e+01,1.723272823974211576e+01,1.379156943848755645e+01,4.646784825174720801e+00,1.895201404013758761e+01,3.186834046371770413e+01,3.692061016161236608e+01,1.359435719900438500e+01,3.403492137038202969e+01,3.295554026706981432e+01,6.897095588420681267e+00,1.721485221756359962e+01,2.151767668252519883e+01,1.639224651630632223e+01,1.037082437692171411e+01,7.157695755430999895e+00,4.079630407140902548e+01,3.614803253703990293e+01,3.110191317318779625e+01,3.529200694979648745e+01,1.223567193312337587e+01,4.591360149870519791e+01,1.431937665044335439e+01,1.857922745559891098e+01,3.379951134755776110e+01,2.682110237758046623e+01,3.560835423207139883e+01,2.557482108548975930e+01,2.346586397396690771e+01,2.862073012201947009e+01,8.245277259945019921e+00,2.320729863723833120e+01,2.116404547021153704e+01,7.573497785272518712e+00,0.000000000000000000e+00,3.554470616411687445e+01,4.752012131769085812e+01,9.525832188578815973e+00,3.242531302495421386e+01,4.228867365065313244e+00,4.438706430208709719e+01,4.146651694116535225e+01,2.521614922399140113e+01,2.339050538317768968e+01,1.430347607267688659e+01,1.223143617132118699e+01,2.309419993578123353e+01
