4.940934828271406332e+01,1.221896944586014122e+01,3.335846228542142455e+01,1.477535078357162490e+01,4.645904615336193366e+00,2.511834529058943843e+01,2.325514999588256515e+01,3.358732082921795126e+01,5.348839887857051423e+01,4.765633644165767890e+01,3.250348204914872952e+01,1.289319549605851378e+01,2.325705865740761169e+01,2.903826369284969644e+01,7.026125754109685317e+00,8.457251477519781346e+00,3.602180976740362972e+00,1.809279235735946401e+01,3.973879699850223801e+01,3.109492012963653806e+01,5.976124820914244395e+01,4.017893533387830729e+01,3.599526152063343432e+01,2.113843231699755876e+01,1.222816985889757113e+01,5.143773341892984519e+01,2.682487889779551793e+01,8.606160892033223320e+00,3.576090488406907042e+01,0.000000000000000000e+00,3.471074323238087800e+01,2.396220936129045498e+01,1.649011353272438996e+01,1.756208340553932823e+00,2.994601345057550645e+01,5.731491087449028043e+01,9.584858458858928287e+00,4.737934399342997693e+01,2.240792627575309481e+01,4.739729002014026804e+01,4.657162545542613685e+01,3.254444948872634313e+01,3.192651374474622017e+01,6.895611636100125175e+00,5.956827956654177569e+01,5.892640903594958957e+01,3.242246711801534076e+01,2.450061144096466847e+01,4.672622253685139526e+01,3.790392013395198489e+01,8.121340036844008736e+00,1.144698408676874912e+01,1.799768112093990879e+01,1.562651973555871088e+01,1.914850012508253840e+01,3.255042695268699759e+01,1.301195674007445291e+01,3.913446095340707842e+01,1.224168693930702290e+01,3.913865768971908210e+01
2.566041395115177792e+01,3.255119024781601667e+01,4.226451146434690109e+00,4.499363676768348341e+01,3.758992701470771181e+01,1.638465397521895994e+01,1.636805567921850724e+01,2.733771801592893880e+01,3.648978006794705209e+01,3.044892971399244175e+01,8.454351286763092332e+00,2.223897485694761400e+01,3.132355464978952853e+01,8.781042021514624096e+00,4.006486067695873032e+01,3.449037658740342494e+01,3.790384833476896631e+01,2.498712917051733129e+01,1.665669671867466661e+01,2.351208862868064742e+01,3.991326313184033836e+01,1.799221244754496141e+01,1.755821249156733543e+00,1.809038106399506063e+01,3.542092248973676760e+01,1.673449221710180979e+01,7.901392374834645516e+00,2.783191032703629020e+01,1.359769639578973788e+01,3.471074323238087800e+01,0.000000000000000000e+00,3.559004677070250011e+01,2.116351990511774872e+01,3.346902503606702339e+01,1.228804440296627121e+01,3.426986025754446530e+01,3.809201588460789623e+01,2.272500502831651303e+01,2.605960946043793669e+01,3.540634066073186403e+01,1.237642089625337327e+01,1.220590395257967486e+01,2.814004809093902892e+01,3.003925798344135956e+01,3.719372235528156523e+01,3.600278249362722249e+01,1.691450725338892269e+01,1.037012349788116694e+01,3.026564802985677360e+01,7.571249492394747094e+00,3.901296920271627755e+01,2.339043744984869377e+01,1.673450574841671923e+01,1.909756274394825226e+01,4.893427258828410942e+01,4.366284464544065003e+01,3.976253603328120079e+01,1.781958357324863229e+01,3.813826047390237051e+01,1.227414850417099856e+01
3.568646710670272881e+01,1.176472680969719242e+01,3.192651374474622017e+01,3.829018488622183014e+01,2.150957433438123445e+01,3.706561608119805840e+01,1.933396742581681238e+01,1.556728239986333229e+01,3.469550887154938579e+01,3.029953636738445155e+01,2.841875718466794254e+01,2.594542398796468774e+01,4.306678271836421601e+00,2.683937155861117674e+01,2.181131660179551801e+01,1.568095674493114799e+01,2.670436420076578798e+01,1.176472680969719242e+01,2.938712158793196494e+01,1.609448162026530582e+01,4.148823704673603174e+01,2.897433835598411989e+01,3.734152820349146396e+01,1.800958345308826836e+01,3.544274823576760269e+01,4.932535792284571841e+01,2.963109688974197553e+01,2.741251767127229755e+01,2.735963364025459299e+01,2.396220936129045498e+01,3.559004677070250011e+01,0.000000000000000000e+00,1.725362602284225844e+01,2.478323358300025703e+01,3.909493121005269245e+01,4.134461401898885669e+01,1.654570730880129403e+01,3.489814241871581402e+01,9.532411476423641616e+00,2.729583857225658861e+01,4.737947513127654986e+01,4.129648688939423806e+01,1.334338491416856343e+01,1.824381093249668595e+01,4.279973826122247260e+01,4.260405336874675442e+01,2.216838927845719809e+01,2.727698329242327091e+01,2.919813544941354522e+01,3.370151848090917213e+01,3.201651630085895306e+01,2.451614939961057260e+01,2.569805871474691017e+01,2.379050013277309716e+01,2.074305739268960025e+01,9.603528508553454301e+00,3.694582849382803857e+01,2.790926750808374379e+01,1.381973196441550122e+01,4.586580084352323183e+01
3.296321440716272377e+01,1.139137845887632672e+01,1.860402227275952214e+01,3.033252991230876106e+01,1.784308650428256371e+01,1.982082790922367010e+01,6.808934524499181684e+00,1.915535672631581221e+01,3.797554085081579700e+01,3.186573846610231442e+01,1.673458711145855204e+01,1.008435287426770799e+01,1.378991476335783162e+01,1.361776886793752084e+01,2.001507737125285047e+01,1.361790246861601794e+01,2.008847713603541507e+01,5.554196850649248951e+00,2.325612820698819050e+01,1.581636256284670417e+01,4.393163299764140106e+01,2.369001735603961478e+01,2.277892647105048596e+01,4.651127736852590289e+00,2.354722716499908941e+01,3.720726402031508684e+01,1.379092727866500923e+01,1.405018467588088882e+01,1.933864914455081419e+01,1.649011353272438996e+01,2.116351990511774872e+01,1.725362602284225844e+01,0.000000000000000000e+00,1.597420773743202282e+01,2.203627621698026928e+01,4.102557119186474210e+01,1.717125010900383231e+01,3.089232479160620315e+01,9.589512109251645100e+00,3.271049175554074395e+01,3.353939637862734457e+01,2.436193746569584917e+01,1.809314597015611170e+01,1.009952894066517182e+01,4.338443388857128014e+01,4.267290014321969949e+01,1.597598721918560294e+01,1.119598866259906700e+01,3.102029654437684769e+01,2.240468055252863877e+01,2.345801011721994556e+01,9.291369901201731452e+00,8.455317531608084636e+00,6.798429355592000789e+00,2.779533270249281074e+01,2.671861577540977706e+01,2.669709624697439310e+01,2.264941836046531520e+01,1.698869558880310748e+01,2.955070930962826026e+01
4.893636583185595157e+01,1.302324603598720287e+01,3.227515256943214439e+01,1.463209757677159750e+01,6.379981729192074624e+00,2.345410032761760277e+01,2.264761037979476654e+01,3.366762940350712796e+01,5.341140093958875923e+01,4.749202039271209230e+01,3.160597130405462352e+01,1.144690488686722318e+01,2.379260223032677146e+01,2.809632320945138062e+01,8.782334078761282470e+00,9.583696486176430440e+00,4.447794971389521734e+00,1.810712506650351017e+01,3.913387964710159395e+01,3.100302716953696347e+01,5.959903681469607051e+01,3.962746038241816393e+01,3.471068448352922786e+01,2.058862053249699642e+01,1.092554953792133787e+01,5.020351725193224723e+01,2.561091286630340846e+01,6.894427534271282632e+00,3.508775241473484385e+01,1.756208340553932823e+00,3.346902503606702339e+01,2.478323358300025703e+01,1.597420773743202282e+01,0.000000000000000000e+00,2.834718634283702343e+01,5.696170649091964577e+01,1.110446232362138907e+01,4.683327515660878504e+01,2.255635055625484142e+01,4.749296850149300298e+01,4.521894615643777371e+01,3.094032277813283116e+01,3.208814655113985026e+01,7.025608650634036501e+00,5.927017892999440107e+01,5.859343488490002017e+01,3.195019473271682742e+01,2.335092359979499932e+01,4.658517286130975066e+01,3.692027763990915901e+01,7.775475993033179378e+00,1.009941655913268121e+01,1.673451928806276712e+01,1.445533365701594875e+01,2.088991676253625940e+01,3.358508435236219469e+01,1.220827395117139602e+01,3.860009929939726447e+01,1.364641670632307147e+01,3.756952284951461962e+01
3.771391724767327247e+01,3.232612201159956555e+01,1.513576948666036337e+01,3.679467688425303606e+01,3.388040397602886600e+01,5.559743714236908829e+00,2.086487130106016608e+01,3.537588620534474870e+01,4.789538846011188156e+01,4.164125718076356719e+01,1.851933689969154884e+01,1.730224367114436745e+01,3.525701636823465890e+01,1.645618995392671735e+01,3.648719767408072556e+01,3.273079737597317518e+01,3.241680081222543919e+01,2.735388386858533849e+01,2.811963074495859516e+01,3.129257705859894045e+01,5.182007514372217827e+01,2.937465423124276853e+01,1.206431786093419589e+01,2.144927631749382968e+01,2.672129208511465492e+01,2.578465373573981267e+01,1.086748650803742855e+01,2.161063551117417703e+01,2.438195862440370831e+01,2.994601345057550645e+01,1.228804440296627121e+01,3.909493121005269245e+01,2.203627621698026928e+01,2.834718634283702343e+01,0.000000000000000000e+00,4.641530460827816995e+01,3.614780201108747804e+01,3.480245932842263556e+01,3.025308529526104451e+01,4.577011038508777574e+01,1.933717236134384265e+01,2.605577848329809321e+00,3.551541587631010799e+01,2.753917793729786467e+01,4.932010080087925985e+01,4.815996288336351938e+01,2.604224457725010922e+01,1.242727725721099574e+01,4.129838264920233826e+01,1.973584222790672271e+01,3.186656349368743335e+01,1.898532444598907176e+01,1.404399456822905634e+01,1.652678131617591006e+01,4.734086364763705745e+01,4.829386675296704112e+01,3.116416037848194520e+01,2.897202342048948509e+01,3.713831332238284944e+01,9.300746350916890393e+00
8.792069358105489840e+00,4.798748826567266690e+01,3.138852013159914378e+01,7.133909915156877446e+01,5.764652535961290880e+01,4.957122001247919485e+01,3.462829475998239559e+01,2.589934174326596050e+01,9.503028258325567634e+00,1.111948742847380345e+01,2.883947680690403459e+01,4.910044122807346412e+01,3.841487760227683879e+01,3.209430966647332895e+01,5.922894715877777827e+01,5.202897126938564298e+01,6.090594132664192273e+01,3.963372889433833990e+01,1.906542482899839541e+01,2.684891886535593741e+01,6.905327421790837583e+00,1.811834682456725432e+01,3.495387448800281049e+01,3.650552340002770535e+01,6.377268668954824449e+01,3.129589526449050751e+01,3.761828859095635380e+01,5.438493422959847123e+01,2.334889748334213166e+01,5.731491087449028043e+01,3.426986025754446530e+01,4.134461401898885669e+01,4.102557119186474210e+01,5.696170649091964577e+01,4.641530460827816995e+01,0.000000000000000000e+00,5.475626125859802329e+01,1.163670555557822439e+01,3.615138995189160909e+01,1.649432499577824984e+01,3.580573067033202506e+01,4.647013093369913861e+01,2.809756543509751125e+01,5.052549843247481220e+01,2.943672964630283939e+00,1.758805125016120741e+00,2.513554724624869152e+01,3.811887887412987652e+01,1.223143617132118344e+01,2.671176952669359395e+01,6.447787718601003348e+01,4.918451790928737921e+01,4.392596634461150984e+01,4.479921393987942224e+01,6.189589813770308524e+01,4.260431205233518170e+01,6.739246760717189488e+01,1.895218303582210240e+01,5.293137441217422889e+01,4.494292682885847512e+01
4.766394771796497309e+01,6.809034847679434677e+00,3.576090488406907042e+01,2.224624641618931165e+01,5.553541078665070074e+00,3.206971840725778122e+01,2.350890896396740359e+01,2.936496404811657257e+01,4.952921874721607765e+01,4.426789967205529308e+01,3.379929577008349639e+01,1.905107000248895588e+01,1.731317565736296160e+01,3.078327806519198262e+01,5.270953315527671990e+00,3.602622613496711867e+00,1.110446232362138907e+01,1.562663612656582401e+01,3.901324866486290688e+01,2.790838337405926950e+01,5.614641134285750468e+01,3.913175360745120201e+01,3.962537837886416980e+01,2.130151168669766903e+01,2.177671803534446937e+01,5.435965617251832782e+01,3.037357391222402825e+01,1.686070593657009908e+01,3.558235977111618809e+01,9.584858458858928287e+00,3.809201588460789623e+01,1.654570730880129403e+01,1.717125010900383231e+01,1.110446232362138907e+01,3.614780201108747804e+01,5.475626125859802329e+01,0.000000000000000000e+00,4.609499468383796739e+01,1.860539259924937738e+01,4.267701695615249236e+01,5.043097798832269518e+01,3.872773602334772391e+01,2.735963364025458944e+01,8.609115445132319522e+00,5.667632784834261628e+01,5.623252963809300553e+01,3.125328684191415718e+01,2.779271194080669360e+01,4.323641463956744957e+01,3.950796744673137084e+01,1.665276894166364841e+01,1.730298439040274872e+01,2.251918093411613242e+01,1.991381718761669717e+01,1.120005419795013246e+01,2.397928959544251981e+01,2.200265639518683258e+01,3.802604988597420999e+01,2.939939312520929438e+00,4.486887146912795998e+01
2.941492217491665340e+00,3.929718326317220090e+01,1.975239801056984135e+01,6.089547566541082091e+01,4.828076317876274004e+01,3.794668268175345816e+01,2.419331844318788427e+01,1.967229980864512129e+01,1.502725284059918387e+01,1.052066138856429944e+01,1.730830991411421138e+01,3.815904425747731210e+01,3.125343295907223151e+01,2.067522957757769220e+01,5.012222600301311815e+01,4.303583017181277626e+01,5.097945374460918089e+01,3.051228161062829969e+01,7.822216904854178310e+00,1.895209829752001696e+01,1.726889770068231300e+01,7.205815012761235927e+00,2.350961158506023807e+01,2.625217663086175435e+01,5.285439020648886554e+01,2.276141025271154206e+01,2.606132040368514780e+01,4.362205181119403363e+01,1.210208759476058660e+01,4.737934399342997693e+01,2.272500502831651303e+01,3.489814241871581402e+01,3.089232479160620315e+01,4.683327515660878504e+01,3.480245932842263556e+01,1.163670555557822439e+01,4.609499468383796739e+01,0.000000000000000000e+00,2.783203289465128449e+01,1.742737554420194712e+01,2.586114352004535633e+01,3.492977331732254953e+01,2.181793620499083275e+01,4.079946469626484173e+01,1.452197815061009578e+01,1.339134594475381235e+01,1.502106082140436349e+01,2.670859307134960048e+01,1.103685580739852412e+01,1.515375587141235236e+01,5.411357831536542307e+01,3.841163034174847724e+01,3.278490541901706479e+01,3.389059318183053904e+01,5.448548839952164968e+01,3.860940591112123599e+01,5.664827487538929773e+01,8.246051181353017512e+00,4.466501547986370468e+01,3.381744806613623666e+01
2.919778256394042870e+01,1.184544169791561252e+01,2.240792627575309837e+01,3.714272476699636627e+01,2.181302697652798983e+01,2.889431119520845215e+01,9.877858035197279563e+00,1.120209394461631902e+01,3.129571403510198380e+01,2.576779757680887784e+01,1.899526665392696856e+01,1.955402883340866538e+01,5.273679187151071091e+00,1.730724362656394888e+01,2.317484724680266694e+01,1.597670049393265224e+01,2.582734967581461660e+01,4.649430973098797715e+00,2.130168292699001853e+01,9.302990807992550515e+00,3.776849639815249304e+01,2.117083079307533922e+01,2.781188515903322767e+01,8.819818550060627871e+00,3.189993112837313305e+01,4.005473655655477216e+01,2.031796094649835283e+01,2.272275323770250210e+01,1.860539259924938094e+01,2.240792627575309481e+01,2.605960946043793669e+01,9.532411476423641616e+00,9.589512109251645100e+00,2.255635055625484142e+01,3.025308529526104451e+01,3.615138995189160909e+01,1.860539259924937738e+01,2.783203289465128449e+01,0.000000000000000000e+00,2.499132459551267260e+01,3.788000485562819364e+01,3.231212552567107110e+01,9.532411476423641616e+00,1.556029802441721444e+01,3.810039916953861905e+01,3.763469131419716973e+01,1.361823718635441693e+01,1.808407419330161048e+01,2.476460703673455299e+01,2.441892470118222036e+01,3.032828953088730728e+01,1.853589643494803951e+01,1.771736821556301678e+01,1.636108490003897842e+01,2.672147048198653252e+01,1.810588587795437832e+01,3.443486731365247522e+01,2.006131018204922256e+01,1.689991759175516250e+01,3.653542166648333023e+01
1.582807346664256798e+01,3.631476835703978878e+01,3.139019742529536927e+01,6.211050852121753962e+01,4.659301689974130767e+01,4.716702402493405799e+01,2.790854338173824445e+01,1.382541718546635678e+01,7.783641199931662591e+00,7.036004253607197612e+00,2.743581611893269567e+01,4.239856320608679852e+01,2.539584772771078747e+01,2.936018656738220400e+01,4.766325877886459494e+01,4.060527397895512536e+01,5.081337991964175416e+01,2.938972879004748506e+01,1.919887063768955926e+01,1.690498804227697605e+01,1.451948606871896175e+01,1.784770426274905120e+01,3.674772759401611921e+01,2.903758175261498309e+01,5.622980992179455484e+01,3.990909375870501918e+01,3.517332385098035985e+01,4.675705473900859488e+01,2.181953090615167667e+01,4.739729002014026804e+01,3.540634066073186403e+01,2.729583857225658861e+01,3.271049175554074395e+01,4.749296850149300298e+01,4.577011038508777574e+01,1.649432499577824984e+01,4.267701695615249236e+01,1.742737554420194712e+01,2.499132459551267260e+01,0.000000000000000000e+00,4.203202770877988570e+01,4.673370757357395888e+01,1.551126560345684524e+01,4.053336417015239590e+01,1.690056830695574774e+01,1.717316837967081611e+01,1.986357631203041052e+01,3.451109707468015131e+01,6.391427525188680292e+00,2.867847267649472798e+01,5.526763962535297026e+01,4.191018150221125182e+01,3.839996447936064783e+01,3.831417678618775113e+01,4.798979828280879900e+01,2.668676982833713396e+01,5.914474182604021024e+01,1.774348492913359721e+01,4.037022715587572463e+01,4.761255327482055577e+01
2.856045083421375708e+01,4.492526387975019730e+01,1.549469222274188951e+01,5.561402418744641807e+01,4.970789617689450779e+01,2.479980012505534503e+01,2.848371122905636099e+01,3.713911225394791416e+01,4.088381394628208909e+01,3.580573067033202506e+01,1.904630622655072258e+01,3.379822184046245326e+01,4.307594441802700658e+01,2.068328391653589904e+01,5.222360001140895491e+01,4.682835552593581951e+01,4.960033844397328551e+01,3.721864010445055015e+01,2.310425053855292532e+01,3.376944773734492600e+01,4.242048434121092981e+01,2.439002421308275004e+01,1.080559999185148889e+01,3.033360588475461839e+01,4.567074136013546592e+01,6.893541238549905081e+00,2.008678468095953562e+01,3.913102246135963469e+01,2.204232314609381760e+01,4.657162545542613685e+01,1.237642089625337327e+01,4.737947513127654986e+01,3.353939637862734457e+01,4.521894615643777371e+01,1.933717236134384265e+01,3.580573067033202506e+01,5.043097798832269518e+01,2.586114352004535633e+01,3.788000485562819364e+01,4.203202770877988570e+01,0.000000000000000000e+00,1.754139766633606357e+01,3.838336019060934490e+01,4.227445030531840331e+01,3.867680476454395233e+01,3.733510100157444356e+01,2.674998325113576669e+01,2.264544795699344348e+01,3.599515354753017959e+01,1.449781198627349887e+01,5.011139743425434290e+01,3.513345817500724877e+01,2.861676783071608909e+01,3.110984660273674152e+01,6.130772651923523853e+01,5.489091728223594657e+01,5.011136137340537289e+01,2.476731174785751577e+01,5.051396008941539861e+01,1.209318017708521253e+01
3.786378608983710592e+01,3.481626880656841649e+01,1.559158067962148841e+01,3.913081471610534834e+01,3.648598164835314606e+01,7.901163599502369905e+00,2.274353711687080093e+01,3.686732194673688667e+01,4.846116604525799687e+01,4.229118190567841395e+01,1.931304226775426613e+01,1.990653391837901509e+01,3.738729499257824074e+01,1.766291593655198966e+01,3.909277531926707638e+01,3.529798232970718175e+01,3.499103392394310674e+01,2.959499301881020727e+01,2.860380042731372185e+01,3.280057266581886211e+01,5.209476302394843827e+01,2.990033058579533431e+01,1.161465921493884856e+01,2.349230769368211824e+01,2.903792089601878246e+01,2.418596351450974069e+01,1.242580397795796721e+01,2.418596351450974780e+01,2.508766256077508316e+01,3.254444948872634313e+01,1.220590395257967486e+01,4.129648688939423806e+01,2.436193746569584917e+01,3.094032277813283116e+01,2.605577848329809321e+00,4.647013093369913861e+01,3.872773602334772391e+01,3.492977331732254953e+01,3.231212552567107110e+01,4.673370757357395888e+01,1.754139766633606357e+01,0.000000000000000000e+00,3.713465103689362223e+01,3.011862155775138916e+01,4.939656020507457868e+01,4.819988722184499608e+01,2.720812945540800953e+01,1.429397423821115609e+01,4.201252071527609644e+01,1.977650423638550592e+01,3.433929225451458933e+01,2.158659227835749306e+01,1.652567351558609232e+01,1.904155299293594084e+01,4.992369718795158207e+01,5.039971493478555686e+01,3.346880893412096469e+01,2.958856737050731311e+01,3.968466407818205965e+01,6.808402564909958876e+00
2.240516927774876876e+01,2.086029718195732130e+01,2.396220936129045853e+01,4.667249663872392773e+01,3.109863712106977474e+01,3.542827422883679134e+01,1.501434965678371114e+01,2.223897485694767973e+00,2.217193388013587452e+01,1.717268705507785498e+01,1.980366828805308899e+01,2.814004809093902537e+01,1.037161695305696085e+01,1.984777931878376833e+01,3.224198528267174879e+01,2.513281851549883328e+01,3.531658010439466011e+01,1.406262554537244469e+01,1.731446886738476465e+01,4.651642434113203883e+00,2.882783738693996156e+01,1.660422235766528942e+01,2.983163230248122844e+01,1.534021302557171573e+01,4.124685690962598272e+01,3.889841910948639025e+01,2.471705932018986474e+01,3.191418190286737655e+01,1.654570730880129403e+01,3.192651374474622017e+01,2.814004809093902892e+01,1.334338491416856343e+01,1.809314597015611170e+01,3.208814655113985026e+01,3.551541587631010799e+01,2.809756543509751125e+01,2.735963364025458944e+01,2.181793620499083275e+01,9.532411476423641616e+00,1.551126560345684524e+01,3.838336019060934490e+01,3.713465103689362223e+01,0.000000000000000000e+00,2.509142959166444697e+01,2.970251420449606883e+01,2.941984225461042612e+01,1.163381456212421305e+01,2.315844503428932555e+01,1.609486596703316152e+01,2.391610889870678847e+01,3.986062467031127454e+01,2.737541200037745881e+01,2.511405784705654654e+01,2.440619218003401869e+01,3.380026795555117758e+01,1.731900692717503887e+01,4.391817762794372726e+01,1.564574862174370651e+01,2.522101889272994057e+01,3.999010182877795216e+01
4.273753747427345928e+01,6.801772673853207607e+00,2.809639592310446687e+01,2.158284234222000819e+01,7.783641199931666144e+00,2.354560193227972675e+01,1.689959402696003821e+01,2.671436092086812408e+01,4.659301689974130056e+01,4.077494803199273576e+01,2.668676982833713396e+01,1.053763806054414687e+01,1.687213356351976401e+01,2.339048594375195478e+01,1.009952894066517537e+01,5.270564750319699066e+00,1.042630410233739369e+01,1.119801910771935916e+01,3.326358603422193738e+01,2.420276308765333084e+01,5.287720479589597034e+01,3.362346828919783093e+01,3.149446849129498460e+01,1.470905156356965016e+01,1.722894113467707200e+01,4.657234063203704721e+01,2.219365954924906603e+01,9.580214019379065249e+00,2.941822688484696613e+01,6.895611636100125175e+00,3.003925798344135956e+01,1.824381093249668595e+01,1.009952894066517182e+01,7.025608650634036501e+00,2.753917793729786467e+01,5.052549843247481220e+01,8.609115445132319522e+00,4.079946469626484173e+01,1.556029802441721444e+01,4.053336417015239590e+01,4.227445030531840331e+01,3.011862155775138916e+01,2.509142959166444697e+01,0.000000000000000000e+00,5.274094261254417404e+01,5.212165825753206150e+01,2.578876971584901412e+01,1.966988990173530283e+01,3.983935436979113831e+01,3.227517366913470198e+01,1.477829389785626546e+01,8.781687874782264203e+00,1.399340282330232377e+01,1.138978170768234222e+01,1.980681303458521825e+01,2.743581611893269567e+01,1.913312554180524927e+01,3.255857965900324302e+01,9.876197161492418886e+00,3.628655006476398626e+01
1.163863546026397877e+01,4.994499503708048138e+01,3.427002068303325188e+01,7.371674594899275235e+01,5.974289030453946481e+01,5.241909952223957703e+01,3.709418627182180472e+01,2.754262785930753310e+01,9.303976462576532214e+00,1.253143293199463137e+01,3.164091999267823141e+01,5.166488352479309043e+01,4.006960335924027561e+01,3.484692900311352304e+01,6.125105120724260388e+01,5.404599598403567029e+01,6.314858060933739381e+01,4.174629426869304183e+01,2.181886196358497898e+01,2.882630907241708584e+01,4.655192796231365726e+00,2.081892518997551988e+01,3.789007070502876218e+01,3.891604830813681559e+01,6.630983466926453218e+01,3.403964066389109178e+01,4.042260621355681849e+01,5.688496767878320526e+01,2.607676139037443619e+01,5.956827956654177569e+01,3.719372235528156523e+01,4.279973826122247260e+01,4.338443388857128014e+01,5.927017892999440107e+01,4.932010080087925985e+01,2.943672964630283939e+00,5.667632784834261628e+01,1.452197815061009578e+01,3.810039916953861905e+01,1.690056830695574774e+01,3.867680476454395233e+01,4.939656020507457868e+01,2.970251420449606883e+01,5.274094261254417404e+01,0.000000000000000000e+00,1.362873732642270630e+00,2.759851570172325808e+01,4.085874411156350305e+01,1.361890970245550392e+01,2.963105632812017376e+01,6.684093155454644375e+01,5.169708211051155189e+01,4.656312764408406935e+01,4.736180416213306898e+01,6.346453560966972418e+01,4.345161099207978594e+01,6.986898264966640681e+01,2.160581533400749876e+01,5.475746479791144594e+01,4.788503595289128612e+01
1.055087445896174714e+01,4.947830510167536033e+01,3.314175717987642855e+01,7.299637731389064754e+01,5.919690172463013056e+01,5.132905294899292414e+01,3.631051479503518920e+01,2.723754977258736076e+01,9.790428035312176647e+00,1.230711161378523144e+01,3.059751705348568507e+01,5.081424558401015190e+01,3.976727586645453272e+01,3.384763030696010588e+01,6.074914465894679694e+01,5.354579809955341574e+01,6.251383634197671313e+01,4.118680895200298409e+01,2.081759438278021079e+01,2.833915264224020802e+01,5.888595094552623976e+00,1.986068864556306934e+01,3.667125489789204806e+01,3.816980017544099013e+01,6.547980621704374471e+01,3.267752460454923380e+01,3.937662757039561967e+01,5.608050486194201056e+01,2.509758426097448591e+01,5.892640903594958957e+01,3.600278249362722249e+01,4.260405336874675442e+01,4.267290014321969949e+01,5.859343488490002017e+01,4.815996288336351938e+01,1.758805125016120741e+00,5.623252963809300553e+01,1.339134594475381235e+01,3.763469131419716973e+01,1.717316837967081611e+01,3.733510100157444356e+01,4.819988722184499608e+01,2.941984225461042612e+01,5.212165825753206150e+01,1.362873732642270630e+00,0.000000000000000000e+00,2.681394352642393386e+01,3.987070944429872554e+01,1.341278816759305847e+01,2.844913207057184579e+01,6.612964672455207449e+01,5.088339615692265028e+01,4.565803939856182581e+01,4.651211664404998913e+01,6.321540616777142674e+01,4.355836315686664051e+01,6.908173119469277879e+01,2.068406545284157616e+01,5.436625285592614887e+01,4.660992785773833447e+01
1.699037398594443360e+01,2.450069498052549477e+01,1.268805616241033896e+01,4.622304937734043051e+01,3.326358603422194449e+01,2.731670099025329890e+01,9.497632948007410647e+00,1.051746362634527543e+01,2.327438151065501870e+01,1.689956607392144861e+01,8.460156040614949191e+00,2.414215726147345364e+01,1.801469617776368892e+01,9.587184131553984301e+00,3.513523492094110168e+01,2.809683314378986552e+01,3.602464801998455357e+01,1.562665071579398379e+01,7.783641199931662591e+00,7.030792340584238964e+00,2.860264580948119217e+01,7.901737647394681652e+00,1.853175028061625440e+01,1.139169837338189950e+01,3.873152936076014186e+01,2.754752712533371550e+01,1.532762778852568886e+01,2.928789257113913180e+01,5.214373717149939580e+00,3.242246711801534076e+01,1.691450725338892269e+01,2.216838927845719809e+01,1.597598721918560294e+01,3.195019473271682742e+01,2.604224457725010922e+01,2.513554724624869152e+01,3.125328684191415718e+01,1.502106082140436349e+01,1.361823718635441693e+01,1.986357631203041052e+01,2.674998325113576669e+01,2.720812945540800953e+01,1.163381456212421305e+01,2.578876971584901412e+01,2.759851570172325808e+01,2.681394352642393386e+01,0.000000000000000000e+00,1.469350227426702560e+01,1.626579304468733866e+01,1.229889181572365331e+01,3.937776292439337311e+01,2.410677447327096701e+01,1.932398339825953926e+01,1.984804600084229165e+01,4.023790359565994379e+01,2.846053664570877473e+01,4.227272321701589419e+01,6.809101832172590463e+00,3.002261605687927926e+01,2.907935748166448420e+01
2.937398717408515125e+01,2.251999842691781595e+01,8.998853157974240347e+00,3.575841880287737240e+01,2.723527089409964574e+01,1.267356974420360594e+01,8.456284261777980760e+00,2.315844503428932555e+01,3.774521284306199931e+01,3.135610824172914235e+01,9.495333966407894621e+00,1.252983086997195095e+01,2.324054411474553561e+01,6.034691690347991688e+00,2.969924790707009876e+01,2.419055210242996523e+01,2.779871857118451928e+01,1.581053091299112623e+01,1.905345585146050880e+01,1.907857438147173568e+01,4.257215251528444355e+01,2.004767467837212891e+01,1.184336867319886188e+01,9.292249652082773537e+00,2.676870049052196165e+01,2.699640836718777948e+01,2.606358439941325766e+00,1.825235498716831373e+01,1.478222561098824706e+01,2.450061144096466847e+01,1.037012349788116694e+01,2.727698329242327091e+01,1.119598866259906700e+01,2.335092359979499932e+01,1.242727725721099574e+01,3.811887887412987652e+01,2.779271194080669360e+01,2.670859307134960048e+01,1.808407419330161048e+01,3.451109707468015131e+01,2.264544795699344348e+01,1.429397423821115609e+01,2.315844503428932555e+01,1.966988990173530283e+01,4.085874411156350305e+01,3.987070944429872554e+01,1.469350227426702560e+01,0.000000000000000000e+00,3.081918094118657692e+01,1.395279701915348625e+01,2.941723918543123872e+01,1.341243099733360467e+01,6.808734429575679314e+00,8.895589942779050574e+00,3.874215866638695616e+01,3.618995857890838863e+01,3.088620868998792446e+01,1.932540736583024810e+01,2.798964776785000907e+01,1.862532714758032171e+01
