5.873073878057217811e+00,1.290797859044300822e+01,3.434166608563128165e+01,5.723511849966601339e+00,1.580007375125266833e+01,3.890660680465315835e+01,1.917553885682249160e+01,2.566749250305803898e+01,3.078272432066012598e+01,3.298066840951264567e+01,0.000000000000000000e+00,3.715820358753983754e+01,3.286803847186084226e+01,1.430982665944669918e+01,4.370534654903404004e+01,2.891066731403189749e+01,2.419055210242996168e+01,3.790384833476895921e+01,3.271928122120437621e+01,4.257215251528444355e+01,3.123779340165336293e+01,1.007884660487781581e+01,2.473319052832627207e+01,2.718870780752040250e+00,3.295536795962663490e+01,3.358558366320170308e+01,4.439668139675645619e+01,3.155992022934032093e+01,8.782334078761287799e+00,2.841333532624521752e+01,3.218425400743978315e+01,4.686757988199256886e+01,2.289365150949465288e+01,3.780625725681093741e+01,3.354431120087230056e+01,1.560917099495356730e+01,1.638600621847311345e+01,4.180385315415299630e+01,3.451109707468015841e+01,9.872880717253256222e+00,2.031985364656979343e+01,9.525236057174142346e+00,2.707408302782815568e+01,6.033677234062087891e+00,1.761183138798719838e+01,1.717065447797514111e+01,1.563997904272175354e+01,6.671692457084281713e+00,2.355546701950521538e+01,1.237700599588711370e+01,2.701481912540946695e+01,3.976417711610483252e+01,1.609231686782284498e+01,2.521350653494355143e+01,1.092554953792133787e+01,4.227416905955345250e+00,4.736418067108891705e+01,1.230674077657507581e+01,4.225968630271773385e+00,2.833362829224446244e+01
3.971931680202273185e+01,3.787879420968393163e+01,1.891347642773078164e+01,4.049615106643656048e+01,4.157534988944436094e+01,8.794678852400959812e+00,2.970193533315505974e+01,1.238259917805073584e+01,1.934762056962037136e+01,1.562330717290428872e+01,3.715820358753983754e+01,0.000000000000000000e+00,3.709699989481519111e+01,2.539219375145025026e+01,3.545967788177155455e+01,2.595176545072208185e+01,1.693196093826138338e+01,3.066179110659415130e+01,5.560772584721973111e+00,8.252999893947864152e+00,3.581643500839813754e+01,4.639169447152305992e+01,3.417212561910793767e+01,3.532031226056077600e+01,1.985228706757776251e+01,4.235177999070049104e+00,3.910279520126825759e+01,4.081333438545092207e+01,3.745717804769774517e+01,9.303728287528604923e+00,3.429853028010284532e+01,4.130451288792093578e+01,3.160656393970318945e+01,2.814589509421222502e+01,1.139352141592780754e+01,2.476401548381592477e+01,5.341577603807053265e+01,1.052707177462601784e+01,3.841547492504865602e+01,2.756010418641928439e+01,1.857345502195574127e+01,3.841860952316471156e+01,1.043155224127010783e+01,3.729045393473625580e+01,5.375757213167051418e+01,2.396708314501479364e+01,2.216425120115890479e+01,3.269788574448891438e+01,2.240525108325698511e+01,3.495042611019388090e+01,3.958148210818474411e+01,2.151316204451397951e+01,3.193194251283071949e+01,3.552407227642737553e+01,4.605977927830639373e+01,3.531343934163963638e+01,1.801596596089877877e+01,4.598616502575618625e+01,4.085063899341916027e+01,1.633733212942955859e+01
3.872558469764751266e+01,4.424591151212685247e+01,4.915769570591148607e+01,3.027659365740446518e+01,4.791475806503292034e+01,3.116439426061118212e+01,1.452325679604770770e+01,2.780059779066622028e+01,4.693725521647833432e+01,4.593445949972403497e+01,3.286803847186084226e+01,3.709699989481519111e+01,0.000000000000000000e+00,2.285769147706063364e+01,6.479812971717740311e+01,4.994781157043075837e+01,3.891755309778255167e+01,5.868479311421300793e+01,3.721432641933387941e+01,3.568667292849902140e+01,1.759066357920055612e+00,4.135990521833631561e+01,5.167092382965108754e+01,3.028957458821711057e+01,4.884769767605596513e+01,3.683847394250175711e+01,6.719274525505286988e+01,5.973537263754366222e+01,2.490934601019039718e+01,3.500599322378280931e+01,5.700675435912155820e+01,6.978476574632364304e+01,4.888660874935976608e+01,5.715169468063440661e+01,4.323870162275628104e+01,2.182037351762000199e+01,4.095434225437306708e+01,3.250487467149864784e+01,1.759197080817443526e+00,2.789640278263777518e+01,2.421126283590665551e+01,2.473500573293543781e+01,2.985917812270630733e+01,3.822330025395186937e+01,4.772342790050940664e+01,3.812606624701055580e+01,3.288061191428056418e+01,3.547328394658980244e+01,1.660720250848390123e+01,4.238412570512031152e+01,5.592908504210247855e+01,5.412575634486537268e+01,4.365931154659806168e+01,5.271543688025104046e+01,4.310417652501506325e+01,2.864515253984282595e+01,5.476380787634523983e+01,3.003056715107035402e+01,3.648555236800137891e+01,4.267564388249171259e+01
1.916623845460587816e+01,2.245288562271999311e+01,2.941847456664662630e+01,1.581169597684921690e+01,2.641933728784336211e+01,2.533471265374505421e+01,8.611657277830756740e+00,1.303746630051827893e+01,2.646406941584636385e+01,2.682518400729492569e+01,1.430982665944669918e+01,2.539219375145025026e+01,2.285769147706063364e+01,0.000000000000000000e+00,4.332465504425597658e+01,2.798964776785000552e+01,1.825347529185433260e+01,3.713629870578530756e+01,2.219648078617500175e+01,2.939148273822311097e+01,2.109862524473996714e+01,2.438733432256123379e+01,2.881925735616711037e+01,1.175603942186036122e+01,2.861894915422022478e+01,2.265123177993758219e+01,4.526349261008191860e+01,3.687768857103034748e+01,1.210067465211064430e+01,1.825381271912687353e+01,3.442971110087324860e+01,4.786905650756176556e+01,2.605619040059809777e+01,3.602464801998454647e+01,2.561101054378355357e+01,1.361024437319487301e+00,2.916647196270722020e+01,2.813567466291836894e+01,2.461688841127069338e+01,5.554852949675813889e+00,6.898285818423872229e+00,1.303527894461451808e+01,1.497926726621913396e+01,1.767809430609317545e+01,3.190093251026263843e+01,1.550115158234074109e+01,1.042839784990359320e+01,1.378165370856389771e+01,9.530695726125035350e+00,2.017202163180103369e+01,3.311154104534495701e+01,3.489740961366040040e+01,2.088439654304406545e+01,2.985775070183857594e+01,2.509351792580379481e+01,1.102671391365521281e+01,3.929727622953964783e+01,2.068950580927371874e+01,1.853175028061625440e+01,2.261051262572341258e+01
4.114210348535308981e+01,3.346891685211726042e+01,1.688068062011813453e+01,4.939536189660115184e+01,3.404267541890204996e+01,4.412109137064586406e+01,5.174747799822290517e+01,3.795601878051035527e+01,1.810306154908657561e+01,2.039104887388246112e+01,4.370534654903404004e+01,3.545967788177155455e+01,6.479812971717740311e+01,4.332465504425597658e+01,0.000000000000000000e+00,1.544357302847682156e+01,2.588425453814626565e+01,6.188356643588323713e+00,3.137541536277762688e+01,4.329423306627358414e+01,6.311124755893654026e+01,4.687929846003498824e+01,2.019863142352207319e+01,4.412604365124751382e+01,1.653232945335721382e+01,3.250634141623044826e+01,4.075057331030722985e+00,1.824025731466898037e+01,5.043216641680213286e+01,3.131935659475448830e+01,1.252954189183146738e+01,5.870608841769561437e+00,2.112702611410023223e+01,7.775475993033184707e+00,2.437450162299156275e+01,4.393969920963726850e+01,5.685561133018948254e+01,4.597513459868874008e+01,6.648884979591197464e+01,4.017610776845229026e+01,4.058741025406033742e+01,5.151160723652576223e+01,3.635879647377436896e+01,3.894191551379520178e+01,5.120338186512589829e+01,2.833205845043221771e+01,3.295700263302031630e+01,3.709473755222131075e+01,4.827760767829481381e+01,3.224651354257404279e+01,2.161025933834021018e+01,1.430347607267689014e+01,2.783190219607063653e+01,2.042570474741141950e+01,4.480855207321450706e+01,4.548417156462074473e+01,2.448188387114973708e+01,5.601114443292694745e+01,4.449869701916579601e+01,2.240178903752205741e+01
2.723473812286220408e+01,2.058624183014151399e+01,9.292249652082769984e+00,3.449720386040739584e+01,2.251265803815170941e+01,3.358508435236219469e+01,3.649817386789382567e+01,2.438289997201127690e+01,6.888764164180317451e+00,1.110446232362138907e+01,2.891066731403189749e+01,2.595176545072208185e+01,4.994781157043075837e+01,2.798964776785000552e+01,1.544357302847682156e+01,0.000000000000000000e+00,1.162421130977693018e+01,9.301620893536208357e+00,2.067867887796328574e+01,3.419714266265980740e+01,4.822842837935398563e+01,3.361982918569916023e+01,9.867919279920277731e+00,2.903823243355316919e+01,7.572747966455367852e+00,2.202380136360634211e+01,1.730352420635277255e+01,1.498319861341781056e+01,3.513442582654184321e+01,1.890124604134927466e+01,8.450491155779355168e+00,1.990798719636979897e+01,8.605739770185588000e+00,8.895589942779043469e+00,1.500332526638350394e+01,2.867569462619169229e+01,4.331120188274242366e+01,3.602084974133667572e+01,5.166997299529933940e+01,2.473517043508245550e+01,2.588578555145176452e+01,3.622599851742008781e+01,2.324054411474553561e+01,2.480029241984332700e+01,3.913782635096286810e+01,1.289351210893066124e+01,1.757564521735145391e+01,2.223897485694761400e+01,3.366762940350712086e+01,1.860304702113407771e+01,1.467806423146877570e+01,1.291177191687585157e+01,1.395235828901274289e+01,1.101662511807381684e+01,3.192943277914029920e+01,3.029838442209126370e+01,2.391050483696000839e+01,4.116455413250839968e+01,3.029818238370260630e+01,9.775301957449196166e+00
2.498492991278763498e+01,2.149169308955498892e+01,1.120239103528870572e+01,2.897150559993474062e+01,2.494956922328919902e+01,2.317838861665854822e+01,2.625260241883745849e+01,1.277023593512217836e+01,8.245387620139549512e+00,8.999029951326459553e+00,2.419055210242996168e+01,1.693196093826138338e+01,3.891755309778255167e+01,1.825347529185433260e+01,2.588425453814626565e+01,1.162421130977693018e+01,0.000000000000000000e+00,1.980123033567837609e+01,1.138838512069420794e+01,2.474099974644501643e+01,3.723654177776234775e+01,3.187794819417934278e+01,1.770653187524991168e+01,2.325539432637373594e+01,1.037073658046458924e+01,1.269678299504139574e+01,2.843384145594547618e+01,2.508473707191999580e+01,2.793152521573063041e+01,8.165644424882717800e+00,1.978424528438203822e+01,3.099883172432404521e+01,1.495471165117109180e+01,1.824694740633416146e+01,9.498016885030581946e+00,1.860519648214818389e+01,4.035141180178355569e+01,2.587862973722955218e+01,4.060527397895512536e+01,1.673461429933479749e+01,1.470665766538143693e+01,2.903838892259192406e+01,1.176224152550390123e+01,2.239147192995116598e+01,3.876088935868541796e+01,7.778744051621247380e+00,8.999004648604286061e+00,1.824694740633416856e+01,2.240163868620808785e+01,1.863562183673138151e+01,2.313007355553361322e+01,1.673461429933479039e+01,1.514474871734158334e+01,1.906222803144192213e+01,3.099883172432405232e+01,2.397631626868687960e+01,2.317581159172221916e+01,3.542299562409885283e+01,2.702068774907417037e+01,4.447794971389521734e+00
3.568598232725832986e+01,2.832492802690148181e+01,1.175108914153963546e+01,4.355727837580536743e+01,2.937992033889669941e+01,3.912249072450583753e+01,4.556424124202897730e+01,3.208404348208664203e+01,1.229436347118248207e+01,1.514624796819293273e+01,3.790384833476895921e+01,3.066179110659415130e+01,5.868479311421300793e+01,3.713629870578530756e+01,6.188356643588323713e+00,9.301620893536208357e+00,1.980123033567837609e+01,0.000000000000000000e+00,2.616145780123084208e+01,3.873417513420848479e+01,5.699043281793301219e+01,4.169906495390452505e+01,1.544310411364529401e+01,3.819522045494554874e+01,1.102166289632691054e+01,2.737271610053414861e+01,8.777818008961171259e+00,1.579775686735407092e+01,4.439793174296743672e+01,2.566350140393543100e+01,8.604898242928006979e+00,1.127020780178511572e+01,1.580269879157801860e+01,2.718203601093497124e+00,1.931778737398221324e+01,3.775418976411751970e+01,5.159869410217367403e+01,4.117225788569778189e+01,6.038295307441283910e+01,3.403149793289011171e+01,3.448251407877071273e+01,4.548466020082007333e+01,3.058459032993111393e+01,3.338612712340491839e+01,4.650518763657701271e+01,2.219340400302491290e+01,2.677195060426695861e+01,3.125299595375419059e+01,4.220197047456738204e+01,2.682477756945791114e+01,1.808397114207112821e+01,1.093351022826670871e+01,2.228045064490883576e+01,1.597172532840782999e+01,3.976253603328120079e+01,3.950724879117058919e+01,2.246324868359113580e+01,5.020355787087422073e+01,3.894192132502082870e+01,1.653455297737081864e+01
3.483039248171054680e+01,3.252752116547825523e+01,1.451304655118123144e+01,3.649939700453714408e+01,3.615731687417361684e+01,1.304453752452124959e+01,2.783204932279738131e+01,1.000753868562643056e+01,1.431778297297848823e+01,1.103177820548636667e+01,3.271928122120437621e+01,5.560772584721973111e+00,3.721432641933387941e+01,2.219648078617500175e+01,3.137541536277762688e+01,2.067867887796328574e+01,1.138838512069420794e+01,2.616145780123084208e+01,0.000000000000000000e+00,1.362621307318005748e+01,3.576528472685202331e+01,4.160470552022118795e+01,2.864690335586764292e+01,3.109615841203899222e+01,1.515676447648739256e+01,1.361863781325518996e+00,3.480877645942150878e+01,3.541960511391400246e+01,3.397906935779985815e+01,4.306253188018906108e+00,2.909656512410937523e+01,3.713263504684908156e+01,2.605798299038155363e+01,2.379260223032677146e+01,7.031312259227807004e+00,2.181760079397188434e+01,4.908922076294888370e+01,1.535645883649475429e+01,3.868913744759714746e+01,2.346586397396690060e+01,1.580367766616172176e+01,3.500076663167831015e+01,7.783641199931669696e+00,3.233977866119702327e+01,4.885946228288769078e+01,1.859507953919660039e+01,1.731044426583512674e+01,2.781740753592053750e+01,2.130189757046311527e+01,2.961160716006805416e+01,3.406486849485626323e+01,1.811323744765526556e+01,2.645110360596795473e+01,3.000117592542948941e+01,4.111463178986152656e+01,3.128624532457708796e+01,1.784321431320584850e+01,4.233388647637501379e+01,3.621731264602588851e+01,1.094549567646391530e+01
4.585989716560639096e+01,4.496726468168258606e+01,2.702079259077427409e+01,4.513310480318601492e+01,4.880978217790615759e+01,4.652062410542631810e+00,3.158173783999778195e+01,1.690634535492554846e+01,2.759641319971088436e+01,2.381269330903393566e+01,4.257215251528444355e+01,8.252999893947864152e+00,3.568667292849902140e+01,2.939148273822311097e+01,4.329423306627358414e+01,3.419714266265980740e+01,2.474099974644501643e+01,3.873417513420848479e+01,1.362621307318005748e+01,0.000000000000000000e+00,3.471216409849724016e+01,5.226835226014318891e+01,4.224524034328936040e+01,4.043157242780775107e+01,2.804087412374255095e+01,1.226434929185453804e+01,4.703913312517641998e+01,4.902639843625296834e+01,4.136593123151028095e+01,1.668628022325865246e+01,4.255144370997769698e+01,4.916168273145046186e+01,3.961050877149912708e+01,3.616524197406858576e+01,1.958375940379062641e+01,2.846211490216271756e+01,5.840188970983408723e+01,3.603766794682209174e+00,3.671962801938501286e+01,3.271301704339736460e+01,2.257530418279516127e+01,4.220920251595698858e+01,1.569263371920012773e+01,4.357531114749083656e+01,5.977689864389920160e+01,3.124841160010054963e+01,2.862073012201947009e+01,3.893128521089267480e+01,2.377418257192202589e+01,4.203357237033497995e+01,4.767031384543583528e+01,2.911329735485195158e+01,3.940313870390372131e+01,4.360160184528387362e+01,5.223458060213752674e+01,4.011876606988146676e+01,2.326292097984936191e+01,4.996948180314824839e+01,4.652569390181527353e+01,2.454028582555291749e+01
3.708636790349207502e+01,4.252895505999151027e+01,4.753973190893403000e+01,2.877905341970029696e+01,4.621394964073209621e+01,3.014614291223492515e+01,1.277825853196694617e+01,2.625601794612838802e+01,4.528094063450663498e+01,4.433829824879601489e+01,3.123779340165336293e+01,3.581643500839813754e+01,1.759066357920055612e+00,2.109862524473996714e+01,6.311124755893654026e+01,4.822842837935398563e+01,3.723654177776234775e+01,5.699043281793301219e+01,3.576528472685202331e+01,3.471216409849724016e+01,0.000000000000000000e+00,3.984501075922583624e+01,4.991213662231006509e+01,2.864196195064905837e+01,4.720603251400583389e+01,3.542647624553075048e+01,6.548273067824079874e+01,5.797630717815389545e+01,2.338513836979273108e+01,3.346137929532943645e+01,5.526117113545176096e+01,6.807634490155453477e+01,4.712872594150576333e+01,5.547729939378950803e+01,4.170249073091414971e+01,2.006282372692838578e+01,3.970512576912889813e+01,3.160851654829631130e+01,3.518263437121496917e+00,2.614532178814186381e+01,2.253066912054690363e+01,2.325258150272250646e+01,2.833954902615148796e+01,3.654458410609935726e+01,4.629709941113175375e+01,3.637463816369015035e+01,3.113186764326508538e+01,3.374919995335299205e+01,1.498194201341468279e+01,4.064921900576219116e+01,5.417187612388467954e+01,5.254312764477261055e+01,4.190337492103142836e+01,5.095637121976246675e+01,4.154883102266868633e+01,2.701162524384354668e+01,5.338582485746628237e+01,2.877905341970029696e+01,3.490051255854821477e+01,4.102807874102575170e+01
6.893246145263058899e+00,1.341232979350943033e+01,4.072690127117645886e+01,1.109530893036154175e+01,1.361697068610736494e+01,4.876175294962797580e+01,2.857858150488774385e+01,3.539001425294616610e+01,3.713189873106649941e+01,4.004963415110729841e+01,1.007884660487781581e+01,4.639169447152305992e+01,4.135990521833631561e+01,2.438733432256123379e+01,4.687929846003498824e+01,3.361982918569916023e+01,3.187794819417934278e+01,4.169906495390452505e+01,4.160470552022118795e+01,5.226835226014318891e+01,3.984501075922583624e+01,0.000000000000000000e+00,2.672130897603717159e+01,1.267646121122744951e+01,3.914198799508580606e+01,4.259455846088736308e+01,4.670184719958999153e+01,3.160471149579638350e+01,1.646015240977962080e+01,3.733178249075503885e+01,3.449715794061874163e+01,4.894458816912680277e+01,2.589744322912975960e+01,4.222709980597390000e+01,4.137279236685176897e+01,2.568084913923248536e+01,1.000753868562642523e+01,5.168012915133084562e+01,4.289360672404931307e+01,1.978230851706361193e+01,3.029251444416416561e+01,1.664688461504954375e+01,3.662616645661355363e+01,9.492661846856586649e+00,7.563780340861429252e+00,2.419243435695950240e+01,2.429825017045850188e+01,1.380601714356778942e+01,3.355771158427056378e+01,1.501874706448062113e+01,2.699588090774167171e+01,4.579970676257337203e+01,1.966860011672248021e+01,2.668676982833713751e+01,2.605750959442909576e+00,1.377012265615074860e+01,5.474085697793416472e+01,1.404605569771645079e+01,5.871224628335432350e+00,3.554559863632564287e+01
2.130100048429482840e+01,1.334338491416857053e+01,1.913653581401602821e+01,3.043524504266436992e+01,1.395148321713284112e+01,4.088381394628208909e+01,3.733421690437398155e+01,2.960210165145061012e+01,1.637208339783948929e+01,2.056224888804991480e+01,2.473319052832627207e+01,3.417212561910793767e+01,5.167092382965108754e+01,2.881925735616711037e+01,2.019863142352207319e+01,9.867919279920277731e+00,1.770653187524991168e+01,1.544310411364529401e+01,2.864690335586764292e+01,4.224524034328936040e+01,4.991213662231006509e+01,2.672130897603717159e+01,0.000000000000000000e+00,2.575761573945369065e+01,1.739727435473636774e+01,3.000484347531569540e+01,2.006110644255290154e+01,8.116468219530908357e+00,3.254781588811341919e+01,2.586114352004535633e+01,7.783641199931662591e+00,2.240423571060244967e+01,2.935612238149847286e+00,1.659583537766880923e+01,2.405825619257149128e+01,2.985994780182195640e+01,3.671943554631713624e+01,4.356440574509060326e+01,5.342985831185710310e+01,2.413674075216236403e+01,2.907934378773574124e+01,3.353939637862735168e+01,2.909656512410937523e+01,1.933748775259169861e+01,3.110827822897794448e+01,1.393244279736964586e+01,1.913653581401603176e+01,1.856507021960855397e+01,3.655186190573810734e+01,1.252954189183146738e+01,5.431747469882014734e+00,2.254764851894545075e+01,8.786081661859576286e+00,1.358186114713084036e+00,2.461320577130707221e+01,2.735020302141246162e+01,3.376944773734492600e+01,3.683180396268340928e+01,2.480004604616711106e+01,1.798367902023943543e+01
8.452420252079129170e+00,1.477633128222966441e+01,3.379908045693962748e+01,5.723551486133680477e+00,1.798666365778874621e+01,3.665326232989945510e+01,1.647803217499228978e+01,2.356352850803347465e+01,3.029851932131891701e+01,3.218628398748213471e+01,2.718870780752040250e+00,3.532031226056077600e+01,3.028957458821711057e+01,1.175603942186036122e+01,4.412604365124751382e+01,2.903823243355316919e+01,2.325539432637373594e+01,3.819522045494554874e+01,3.109615841203899222e+01,4.043157242780775107e+01,2.864196195064905837e+01,1.267646121122744951e+01,2.575761573945369065e+01,0.000000000000000000e+00,3.250354494231299896e+01,3.189052635293851878e+01,4.505746152414933903e+01,3.293434242620742936e+01,6.895908086216566701e+00,2.680569929232891013e+01,3.297802694046852423e+01,4.757167355870012670e+01,2.368690969246149081e+01,3.790389618615211731e+01,3.242303561754907548e+01,1.302607553584686784e+01,1.810001988250114024e+01,3.952810888863563576e+01,3.194923172269625056e+01,7.778276406427852230e+00,1.800345362443339425e+01,7.820120101856851136e+00,2.508835738250112257e+01,8.122037488598172317e+00,2.015440153545899804e+01,1.673455995704405197e+01,1.440960633239009248e+01,7.204424929468174810e+00,2.089181394977281414e+01,1.378915112553578659e+01,2.847913176727874074e+01,3.929653409549798937e+01,1.698602055149382650e+01,2.635963641142908287e+01,1.363311093940583163e+01,1.756466751934559367e+00,4.633778009954862398e+01,1.230675921026858433e+01,6.886293841058197529e+00,2.753951790532711641e+01
3.241962972307273105e+01,2.679749311468974327e+01,1.756854895465605138e+00,3.819550563578410873e+01,2.926647350684758209e+01,2.816053886885064372e+01,3.658163105484643296e+01,2.152702442665417593e+01,2.223897485694760867e+00,4.229835552443286240e+00,3.295536795962663490e+01,1.985228706757776251e+01,4.884769767605596513e+01,2.861894915422022478e+01,1.653232945335721382e+01,7.572747966455367852e+00,1.037073658046458924e+01,1.102166289632691054e+01,1.515676447648739256e+01,2.804087412374255095e+01,4.720603251400583389e+01,3.914198799508580606e+01,1.739727435473636774e+01,3.250354494231299896e+01,0.000000000000000000e+00,1.639056150175495929e+01,1.973914633408145747e+01,2.219062817119944242e+01,3.780625725681094451e+01,1.478715243147795633e+01,1.499233352585967260e+01,2.213995363162799634e+01,1.580587697746205045e+01,8.782334078761282470e+00,8.461125201082273506e+00,2.897263663944703893e+01,4.841931162896057828e+01,3.029956159020852979e+01,5.049735625686739127e+01,2.672141075968195878e+01,2.476047352486222408e+01,3.891820599965832628e+01,1.985378302212082247e+01,2.985037559556337072e+01,4.525625864131333742e+01,1.580310062266267934e+01,1.895200203300549191e+01,2.646299520571672304e+01,3.224198528267174879e+01,2.441364677610103939e+01,2.223937041700788342e+01,6.808934524499181684e+00,1.991162777143690477e+01,1.857747070395661027e+01,3.774809441403446897e+01,3.346916064111543676e+01,1.654235457385363262e+01,4.480927999596554656e+01,3.508650987265860977e+01,6.189676634936081001e+00
3.585250038019266583e+01,3.372958928401604339e+01,1.567950056216772836e+01,3.722826270029490558e+01,3.739109188721525356e+01,1.177344534493185968e+01,2.793181932318176663e+01,1.009977739869527014e+01,1.561799943041407879e+01,1.222732277925671518e+01,3.358558366320170308e+01,4.235177999070049104e+00,3.683847394250175711e+01,2.265123177993758219e+01,3.250634141623044826e+01,2.202380136360634211e+01,1.269678299504139574e+01,2.737271610053414861e+01,1.361863781325518996e+00,1.226434929185453804e+01,3.542647624553075048e+01,4.259455846088736308e+01,3.000484347531569540e+01,3.189052635293851878e+01,1.639056150175495929e+01,0.000000000000000000e+00,3.598605018136340306e+01,3.677888125228766825e+01,3.454707153101801254e+01,5.274069443834173754e+00,3.043444860876096314e+01,3.828676469480407718e+01,2.740919591321005555e+01,2.497054239010866894e+01,8.131840761526058614e+00,2.219673819481528909e+01,4.993091711722467352e+01,1.403023426974575116e+01,3.827928176573482943e+01,2.420464810169696790e+01,1.609435366067867790e+01,3.555244944799595430e+01,7.901882262357492692e+00,3.338272215427141276e+01,4.989069855016151678e+01,1.980172145271023965e+01,1.829944530205352393e+01,2.883137576296268989e+01,2.117088480246948023e+01,3.080735012434386988e+01,3.542393860042531628e+01,1.906062927915565197e+01,2.771652461164132930e+01,3.135945544747545100e+01,4.215989459769443215e+01,3.201812511580430254e+01,1.799844043863906862e+01,4.296388606937181009e+01,3.715156241497867029e+01,1.230109175518227715e+01
4.134342476683190881e+01,3.338610003534529369e+01,2.030662552908595231e+01,5.011874552742666111e+01,3.346883588872683646e+01,4.768488681077143099e+01,5.379533188038618619e+01,4.083985297575897988e+01,2.107218114704682677e+01,2.377755222879025254e+01,4.439668139675645619e+01,3.910279520126825759e+01,6.719274525505286988e+01,4.526349261008191860e+01,4.075057331030722985e+00,1.730352420635277255e+01,2.843384145594547618e+01,8.777818008961171259e+00,3.480877645942150878e+01,4.703913312517641998e+01,6.548273067824079874e+01,4.670184719958999153e+01,2.006110644255290154e+01,4.505746152414933903e+01,1.973914633408145747e+01,3.598605018136340306e+01,0.000000000000000000e+00,1.648747842398103458e+01,5.157246736715205060e+01,3.443750488650573516e+01,1.230661205756092080e+01,2.605750959442903358e+00,2.151644312327343300e+01,1.101662511807382039e+01,2.787412533426664751e+01,4.597333684228919992e+01,5.670938588521642032e+01,4.962978448441317170e+01,6.890533269350453338e+01,4.173153840445360174e+01,4.303925552829784351e+01,5.262852516396438318e+01,3.935983117896343231e+01,3.929570354175294256e+01,5.049607575437977403e+01,2.994752480271453621e+01,3.483626967304337541e+01,3.790682730250735943e+01,5.079529205227246536e+01,3.250298029262237520e+01,2.042540634336472039e+01,1.822062265516010626e+01,2.832480031367233408e+01,2.001507737125285402e+01,4.449867670827471500e+01,4.650761839409054943e+01,2.855694120218046095e+01,5.665011188897121741e+01,4.480863275487532604e+01,2.530472009384694232e+01
2.728439442507478319e+01,1.904259063182906786e+01,2.376012921217141383e+01,3.712838812714259262e+01,1.799717877819490752e+01,4.807771531166535084e+01,4.534912644990513542e+01,3.740602541318481400e+01,2.185375982644157844e+01,2.603596012548154093e+01,3.155992022934032093e+01,4.081333438545092207e+01,5.973537263754366222e+01,3.687768857103034748e+01,1.824025731466898037e+01,1.498319861341781056e+01,2.508473707191999580e+01,1.579775686735407092e+01,3.541960511391400246e+01,4.902639843625296834e+01,5.797630717815389545e+01,3.160471149579638350e+01,8.116468219530908357e+00,3.293434242620742936e+01,2.219062817119944242e+01,3.677888125228766825e+01,1.648747842398103458e+01,0.000000000000000000e+00,3.981743468096350824e+01,3.309681288951772871e+01,7.564525517943352817e+00,1.825146365252312464e+01,1.101260440387455830e+01,1.798362147140322165e+01,2.998652384244536862e+01,3.794089515404358082e+01,4.149902821348528903e+01,5.064557412445032725e+01,6.149456876488741841e+01,3.206563569772214350e+01,3.716200149340771475e+01,4.075353156454919912e+01,3.673899205126663503e+01,2.575480673656338126e+01,3.449712526177159333e+01,2.203225021759302749e+01,2.725049836510779855e+01,2.587684376248925133e+01,4.466392108208131617e+01,1.919800659183686165e+01,4.650348949431117873e+00,2.563739438170485130e+01,1.636008764913476909e+01,7.019939000565704745e+00,2.919617317871844975e+01,3.460641174004137355e+01,3.738350005266754295e+01,4.322202549141827888e+01,3.088480405663763051e+01,2.448611267241250999e+01
1.450034436872549293e+01,2.158411257988131027e+01,3.894196794396557948e+01,5.439077403847593750e+00,2.458240733036855374e+01,3.716929690729576663e+01,1.269387112883961777e+01,2.513100200110747551e+01,3.558235977111618809e+01,3.692055465607108289e+01,8.782334078761287799e+00,3.745717804769774517e+01,2.490934601019039718e+01,1.210067465211064430e+01,5.043216641680213286e+01,3.513442582654184321e+01,2.793152521573063041e+01,4.439793174296743672e+01,3.397906935779985815e+01,4.136593123151028095e+01,2.338513836979273108e+01,1.646015240977962080e+01,3.254781588811341919e+01,6.895908086216566701e+00,3.780625725681094451e+01,3.454707153101801254e+01,5.157246736715205060e+01,3.981743468096350824e+01,0.000000000000000000e+00,2.985427608714326553e+01,3.962330011321412826e+01,5.411485489273921701e+01,3.037175778058086806e+01,4.389565675467105166e+01,3.650683835287106405e+01,1.291494290292525982e+01,1.807141299554542258e+01,3.988334685322245576e+01,2.646287397241761141e+01,1.120237072181547688e+01,1.899603452841012441e+01,1.111948742847380434e+00,2.702742425976359186e+01,1.477927601544121927e+01,2.312441605715324400e+01,2.240468055252863522e+01,1.895200203300548836e+01,1.399380836356134239e+01,1.915535672631580866e+01,2.068505905223203101e+01,3.537350365255675655e+01,4.449874290211796790e+01,2.376188968542189883e+01,3.319363767153167544e+01,1.821852095946579198e+01,5.213500559166061699e+00,5.043545367283591929e+01,8.607847770898414907e+00,1.174985315243575457e+01,3.236107202069313615e+01
