3.588051175719617447e+01,1.535826843882110815e+01,5.503870699716717496e+01,6.572718595286583820e+01,3.758933061170689172e+01,3.386077018377613257e+01,4.787604246224354654e+01,5.630264074789010209e+01,6.989217248380847991e+01,3.929849000723500296e+01,5.398034371152652255e+01,5.254870694994998814e+01,4.137975655279522158e+01,1.775003834084519028e+01,7.217444852858670856e+01,6.146298398861379297e+01,4.628547486006104350e+01,5.548727105385865599e+01,4.222150992500210265e+01,5.133888151978548109e+01,3.340988067510928516e+01,2.181961940646036524e+01,5.033403741231818174e+01,3.656411024170117230e+01,5.097519288320504671e+01,5.179941743740002380e+01,3.103191981615721673e+01,3.963862783569012294e+01,3.826618164914530240e+01,0.000000000000000000e+00,2.891066731403189749e+01,3.704355854071888388e+01,5.217361576465749273e+00,4.121508852707562198e+01,5.234062357545083444e+01,2.433154706562500635e+01,3.156200996927839597e+01,5.340000857677007673e+01,5.046609388291469855e+01,1.043437008386134046e+01,4.639220433515853159e+01,5.339675408629589271e+01,3.763703861338700563e+01,3.815292289604574449e+01,5.365146124850180342e+01,4.377169091742504037e+01,5.641276035046082882e+01,5.491027741614118440e+01,5.947201581063433906e+01,2.668676982833713396e+01,4.860598289818518225e+01,6.893228325451373451e+01,4.239983207011637489e+01,3.790927075291309478e+01,2.249707247298364265e+01,5.273101343777272376e+01,5.349518357355672293e+01,4.783324439446241172e+01,7.070999763209856326e+01,4.844685204693293912e+01
2.780388895753302592e+01,2.964489859880146483e+01,5.078581244278745999e+01,4.478242959803551315e+01,1.598934925337508695e+01,2.514352550146929488e+01,2.358320827223999316e+01,4.764311398611460646e+01,5.256616671372506744e+01,1.139716583898024460e+01,4.628547486006104350e+01,2.885369632523230266e+01,4.650101907286153136e+01,3.296355844405566415e+01,5.671001542561226216e+01,4.589166625542517863e+01,5.515855534650457059e+01,3.484681906388036055e+01,2.626122187573697175e+01,4.675061746390669981e+01,2.702691185889430514e+01,9.504190073129986871e+00,2.181961940646036879e+01,3.743298703171722508e+01,3.962020348116635660e+01,3.279970484803468622e+01,2.118077346748566470e+01,1.689182079314374363e+01,4.590473027368440029e+01,2.891066731403189749e+01,0.000000000000000000e+00,2.316027946327580267e+01,3.346976229016194537e+01,4.704294213896647392e+01,4.648539160986105401e+01,2.152755122878258831e+01,3.256462549531718764e+01,3.617314290482262606e+01,4.917558246833782221e+01,2.074482780825492512e+01,5.639987933201661008e+01,5.155899791407953359e+01,2.894645802927683675e+01,1.727272529804759316e+01,2.506345311143949317e+01,4.072816573788779237e+01,4.204668361085084882e+01,2.646774628369381333e+01,4.243787147284418637e+01,2.223897485694760867e+00,2.862650738585258026e+01,5.432695081537691806e+01,3.757631697595535059e+01,2.452113628025911751e+01,3.194484547857673462e+01,4.107986918472601445e+01,3.449755493485398006e+01,1.895226790696489161e+01,5.304616398242809794e+01,3.449346295992346256e+01
6.897392889929238713e+00,2.684769156328700745e+01,2.799209457503022236e+01,2.896652779452008986e+01,9.881185095451746392e+00,5.723869446827618113e+00,1.649210241739950789e+01,2.449510811838476698e+01,3.306578132167131656e+01,2.033883524366972750e+01,2.313857028940680394e+01,1.895206214270687894e+01,2.840927702323788751e+01,2.832698210238462622e+01,3.598096464145427120e+01,2.499849729119833697e+01,3.788818390910132905e+01,1.904735094999329093e+01,5.214373717149939580e+00,2.405552920376134196e+01,8.245719100470248364e+00,1.934172843502116024e+01,2.756571459169353133e+01,1.899373223192091942e+01,1.665669671867466661e+01,1.497736350161752839e+01,6.190413012404067494e+00,1.128326810156767479e+01,2.962903604773394051e+01,3.704355854071888388e+01,2.316027946327580267e+01,0.000000000000000000e+00,3.911898555910259745e+01,2.928789257113913180e+01,2.353592753937302007e+01,1.338869641309431202e+01,1.649121713527830835e+01,1.637160998783935284e+01,2.735657000681452189e+01,2.672303707855958876e+01,3.967360130719809774e+01,2.937156582696108131e+01,7.028715486724451011e+00,8.788815451080969510e+00,3.019850181345507778e+01,1.914336715579937476e+01,2.031417851746492431e+01,3.035090673777521175e+01,2.255344667305915607e+01,2.326680607311442373e+01,1.253055641093764194e+01,3.305896297360838076e+01,1.567077947152493245e+01,1.360856816983316175e+00,2.339055408669156932e+01,1.822903997479411586e+01,1.660075875797043921e+01,3.096389828421321511e+01,3.382365333147946984e+01,1.222016092155965694e+01
3.706424088785622217e+01,1.452581611758480840e+01,5.458659895950761154e+01,6.805474696967100101e+01,4.080491418670617065e+01,3.532338490279381915e+01,5.116997072311159656e+01,5.660809980266386532e+01,7.146567528268542446e+01,4.345163216779595672e+01,5.418479121579406410e+01,5.563285573401956441e+01,3.970011977118902280e+01,1.598587379414792764e+01,7.336330630031726230e+01,6.287376322154149477e+01,4.367243791578690093e+01,5.794881392747313953e+01,4.433335877451970930e+01,5.107188705460596623e+01,3.449934906656826428e+01,2.571975449687124993e+01,5.455366847388840768e+01,3.601619992656831215e+01,5.193457971171394405e+01,5.406331171169141214e+01,3.296120550479447076e+01,4.293118846191094917e+01,3.623901637031986667e+01,5.217361576465749273e+00,3.346976229016194537e+01,3.911898555910259745e+01,0.000000000000000000e+00,3.940313870390372131e+01,5.226835226014318891e+01,2.590344848124090760e+01,3.140165988645592776e+01,5.530894517821104017e+01,4.962478170467281302e+01,1.361911226153081067e+01,4.355904490980607591e+01,5.255554304527182552e+01,3.879903151429171260e+01,4.123469947686710668e+01,5.788558573595888390e+01,4.354301236108835127e+01,5.773271645605885993e+01,5.907501154311627545e+01,6.119196667475314655e+01,3.125378548240903598e+01,5.113289013695798246e+01,7.001723207333381538e+01,4.257215251528444355e+01,3.984670341243910485e+01,2.153814251095830556e+01,5.368211617422451098e+01,5.571238514639605199e+01,5.242147859331843307e+01,7.233410104707833455e+01,4.995265091726458451e+01
2.239147192995116598e+01,2.594225560799001329e+01,1.919858275887101584e+01,4.909532435850679377e+01,3.877991220394963534e+01,2.414080199571462160e+01,4.526929502400653149e+01,2.538818939983055856e+01,4.609302419070974111e+01,4.862973387975696937e+01,2.289317717787203676e+01,4.634536624333937027e+01,1.111948742847380434e+00,2.354708461458062274e+01,4.505542987563232771e+01,3.790377666808259249e+01,8.604477837231517157e+00,4.255524466144906626e+01,3.156686694225664525e+01,1.754201556610482271e+01,2.158792754451689078e+01,3.865752569015758411e+01,5.683618584950869490e+01,1.033294165220871719e+01,2.672134282035458952e+01,3.827203216859833645e+01,2.706840900159255625e+01,4.046499760622491948e+01,3.511771457156294129e+00,4.121508852707562198e+01,4.704294213896647392e+01,2.928789257113913180e+01,3.940313870390372131e+01,0.000000000000000000e+00,1.966860011672248376e+01,2.565785093125861849e+01,1.450161156507430071e+01,3.622552884002969620e+01,1.302962157628679840e+01,3.554141079401011183e+01,1.042387063616797072e+01,1.549183201723904446e+01,2.251754737081873614e+01,3.788583819809155528e+01,5.948296473439382481e+01,1.341239722122528022e+01,3.335846228542141745e+01,5.959185514422065211e+01,3.894192132502082870e+01,4.597960422353108356e+01,3.859796187924129640e+01,4.147840071390433536e+01,1.609231686782284498e+01,2.848715275768140032e+01,1.903911874341266142e+01,2.779871857118451572e+01,3.898534543156643650e+01,5.971964263726607669e+01,4.719311993927824744e+01,2.969867501087057349e+01
1.906222803144192213e+01,3.774680063742080449e+01,4.641079846458711522e+00,3.149305881814219177e+01,3.284235917956606698e+01,2.177938393777995785e+01,3.487265709695820703e+01,5.723195628646194244e+00,2.672130052797587041e+01,4.330227419620713647e+01,3.335846228542137304e+00,3.382582704304814314e+01,1.860246328661287762e+01,3.688854190379791476e+01,2.538730049132321653e+01,1.909732582150038027e+01,2.557482108548975575e+01,2.757830487927498453e+01,2.224624641618930809e+01,2.223897485694760867e+00,2.066136077900540613e+01,4.095434225437306708e+01,4.816847260379614681e+01,1.652899874315629347e+01,1.033075065809449633e+01,2.413538852072991148e+01,2.585797264390463113e+01,3.358686881429144222e+01,2.264508830995203326e+01,5.234062357545083444e+01,4.648539160986105401e+01,2.353592753937302007e+01,5.226835226014318891e+01,1.966860011672248376e+01,0.000000000000000000e+00,2.959871553216568074e+01,2.087704985160027249e+01,2.068239711182545548e+01,7.901220688288100646e+00,4.368604537772837659e+01,2.779871857118452283e+01,7.816993178725509139e+00,1.766941453003510887e+01,3.154798991102285299e+01,5.001956581149501346e+01,8.777818008961171259e+00,1.544286986751980173e+01,4.957894318290388469e+01,2.113628777736724729e+01,4.632552722896418373e+01,2.634313403321090519e+01,2.181393811052966569e+01,1.007884660487781581e+01,2.220108138830236655e+01,3.092327948528077641e+01,1.042387063616796361e+01,2.409993929855576766e+01,5.305143182958806136e+01,2.783186972223887423e+01,1.580239315178510218e+01
1.163092819817267376e+01,1.361850569888680695e+01,3.310076203523389893e+01,4.233283191791922206e+01,1.799844043863906862e+01,9.530613146937708891e+00,2.779871857118451928e+01,3.275592798907442216e+01,4.564114518628518624e+01,2.539511607224153877e+01,3.064542203163107104e+01,3.140128713263831628e+01,2.519589538561809405e+01,1.556728239986332518e+01,4.784489034060423762e+01,3.714714112927792655e+01,3.364557879640472038e+01,3.242474316126335765e+01,1.857123932845606262e+01,2.909312016599094264e+01,9.299304210011646532e+00,1.304311303877223338e+01,3.554049695323006830e+01,1.666456403251163820e+01,2.675868219045842267e+01,2.835626857909765164e+01,7.205941838888064943e+00,2.019953214013109744e+01,2.438079871372700680e+01,2.433154706562500635e+01,2.152755122878258831e+01,1.338869641309431202e+01,2.590344848124090760e+01,2.565785093125861849e+01,2.959871553216568074e+01,0.000000000000000000e+00,1.138710266473237986e+01,2.941108545405318964e+01,2.991496109738014653e+01,1.452325679604770770e+01,3.487265709695821414e+01,3.264944298379231213e+01,1.338369557954566602e+01,1.784321431320584850e+01,3.868865718725077585e+01,2.187767152326183151e+01,3.208199364794292308e+01,3.934571766578977048e+01,3.530517731796260250e+01,2.034645575128660511e+01,2.579004268967463176e+01,4.462076287350242154e+01,1.955859019791936859e+01,1.399746896863039503e+01,1.184578866053270652e+01,2.851103409648048270e+01,2.995586925412917978e+01,3.651536287799493863e+01,4.648665641169426266e+01,2.414758592599865850e+01
1.009957399001756606e+01,1.689415573782998692e+01,2.349230769368211824e+01,4.194324382649269012e+01,2.513190999457895813e+01,1.080786787169998675e+01,3.298331945552258304e+01,2.530296449664704994e+01,4.232441787638408215e+01,3.449551391773830744e+01,2.282903591853746761e+01,3.513539703715088081e+01,1.393639651764179810e+01,1.637517229985018119e+01,4.317743533738531170e+01,3.354021430373965984e+01,2.282903591853746406e+01,3.338618150020881359e+01,2.019917052479834396e+01,1.978230851706361548e+01,8.245498046929474967e+00,2.442240932470298986e+01,4.338595722364559037e+01,5.439745737329591435e+00,2.180902308327760863e+01,2.894264662500017593e+01,1.291557818062452512e+01,2.702826854449258320e+01,1.381084281524659652e+01,3.156200996927839597e+01,3.256462549531718764e+01,1.649121713527830835e+01,3.140165988645592776e+01,1.450161156507430071e+01,2.087704985160027249e+01,1.138710266473237986e+01,0.000000000000000000e+00,2.832595255038591731e+01,1.931763781799133284e+01,2.357226944953718117e+01,2.429825017045850188e+01,2.219323952135159317e+01,1.111948742847381055e+01,2.442119330199392735e+01,4.624156458861462937e+01,1.221539872754424749e+01,2.835106948970063812e+01,4.655420345650144043e+01,3.297978685760826778e+01,3.156200996927839597e+01,2.793155781392372106e+01,3.966699668064745055e+01,1.127599635590523164e+01,1.609346012220212074e+01,1.033788947656672619e+01,2.345879344365905794e+01,3.014559672096205745e+01,4.567500042416680373e+01,4.332054961607079235e+01,2.181609649118441041e+01
1.904645490130576135e+01,4.233494165911682927e+01,2.496244349410940089e+01,1.361756877309927383e+01,2.018528369269478873e+01,2.017873758351881719e+01,1.666456403251163820e+01,1.755757057657505271e+01,1.687531079487831320e+01,2.867495803340848681e+01,1.810001988250114380e+01,1.394299982069804500e+01,3.513394155679763031e+01,4.323185299107770163e+01,2.054929418106301497e+01,9.769614496116210134e+00,4.398829081110981321e+01,6.895908086216564037e+00,1.127744749416925352e+01,2.251428592519242500e+01,2.161478831336797768e+01,3.489857905944160876e+01,2.994059148749285981e+01,2.779871857118451928e+01,1.042560781267896886e+01,4.228383635890921255e+00,2.239654804787021547e+01,1.956315612625357403e+01,3.802556545270956434e+01,5.340000857677007673e+01,3.617314290482262606e+01,1.637160998783935284e+01,5.530894517821104017e+01,3.622552884002969620e+01,2.068239711182545548e+01,2.941108545405318964e+01,2.832595255038591731e+01,0.000000000000000000e+00,2.798316292222600765e+01,4.309460678370635378e+01,4.612865497205687859e+01,2.847913176727874074e+01,1.754387600271861913e+01,1.890531868744156441e+01,3.109526537921750133e+01,2.289396821264652360e+01,7.150547733254822624e+00,3.031957098838995890e+01,6.378843774086324636e+00,3.698438735379123443e+01,8.160622013944200503e+00,1.821222218605641530e+01,2.019890047749295903e+01,1.550043223775816337e+01,3.762977664880855855e+01,1.033294165220871896e+01,3.513062813220035885e+00,3.602943221178295374e+01,1.755757057657505271e+01,6.671692457084285266e+00
2.145165297946551419e+01,3.526072814883039541e+01,6.187480552600445272e+00,3.933756843612761145e+01,3.717255856594142926e+01,2.405280358656762374e+01,4.083716018111062596e+01,1.334338491416857053e+01,3.447041102826880632e+01,4.768029484134443408e+01,1.120210777968794602e+01,4.045485818380937104e+01,1.209458012059786114e+01,3.372306597530630512e+01,3.270056706614313669e+01,2.699603137943247333e+01,1.784293416890968231e+01,3.483517045661987765e+01,2.740776842240440914e+01,5.723195628646201349e+00,2.219846612925530849e+01,4.241015672662747704e+01,5.377383675652567518e+01,1.399118129179612602e+01,1.757193201908199853e+01,3.108380767212710794e+01,2.799857736966101385e+01,3.828676469480408429e+01,1.638532990249179733e+01,5.046609388291469855e+01,4.917558246833782221e+01,2.735657000681452189e+01,4.962478170467281302e+01,1.302962157628679840e+01,7.901220688288100646e+00,2.991496109738014653e+01,1.931763781799133284e+01,2.798316292222600765e+01,0.000000000000000000e+00,4.288850176677733117e+01,2.006109518976958128e+01,2.934381609050153550e+00,2.055792623626915727e+01,3.598270897341573971e+01,5.590447916569410580e+01,8.448563995912204305e+00,2.325295767073943054e+01,5.563302415642324661e+01,2.896897077505625973e+01,4.867012133569731702e+01,3.273257004325500219e+01,2.919617317871844975e+01,1.174368267650191378e+01,2.614639384208058104e+01,2.812254302291556840e+01,1.800901966408006416e+01,3.127473974831471537e+01,5.804976665964158400e+01,3.558235977111618809e+01,2.238641028838062752e+01
2.614756154219684348e+01,1.103990877223313483e+01,4.683291010140742117e+01,5.530457452814836472e+01,2.729542652324826335e+01,2.392734422694969965e+01,3.763567781395493483e+01,4.717191691987365232e+01,5.970128510487091233e+01,3.002261605687927570e+01,4.498286953241078834e+01,4.221135851337452038e+01,3.545433303836046690e+01,1.452325679604770770e+01,6.219976679396469166e+01,5.138044715664309336e+01,4.202714729757610002e+01,4.505558485155908244e+01,3.187058225989450833e+01,4.294387267580219003e+01,2.380987024629469673e+01,1.223143617132118344e+01,4.114210348535308981e+01,2.893251420631079895e+01,4.126755981877781920e+01,4.139419819969646142e+01,2.082025673354237227e+01,2.938941288510460126e+01,3.313639283078448727e+01,1.043437008386134046e+01,2.074482780825492512e+01,2.672303707855958876e+01,1.361911226153081067e+01,3.554141079401011183e+01,4.368604537772837659e+01,1.452325679604770770e+01,2.357226944953718117e+01,4.309460678370635378e+01,4.288850176677733117e+01,0.000000000000000000e+00,4.261148096746876490e+01,4.576469237336704055e+01,2.789640278263777518e+01,2.780059779066622028e+01,4.447794971389522800e+01,3.546683931473527451e+01,4.640497264374675979e+01,4.561026995908868997e+01,4.923261304576560349e+01,1.860834867303371709e+01,3.817249698387173140e+01,5.903790251775522790e+01,3.361197931179476228e+01,2.764352460878538054e+01,1.668232296094501166e+01,4.301739339407394169e+01,4.309776181992085498e+01,3.951086420424163492e+01,6.049337611417064409e+01,3.835855799877870709e+01
3.277675687719295894e+01,3.198407738511826892e+01,2.589720787399941671e+01,5.859831070086157467e+01,4.906916357248703520e+01,3.442802373900008206e+01,5.569253067737030705e+01,3.338609327375159808e+01,5.450240970975657717e+01,5.874976773682889331e+01,3.113456479972666102e+01,5.670279390296380484e+01,1.138755413395706384e+01,2.890124168495724177e+01,5.270063365680261569e+01,4.678078786686211998e+01,2.223897485694767973e+00,5.262852516396438318e+01,4.197899756423065298e+01,2.557482108548976285e+01,3.184644536572584528e+01,4.758741853347653716e+01,6.719274525505286988e+01,2.068239711182545904e+01,3.622490394344191600e+01,4.841931162896057828e+01,3.714272476699637338e+01,5.080239182011285948e+01,1.053376819478995152e+01,4.639220433515853159e+01,5.639987933201661008e+01,3.967360130719809774e+01,4.355904490980607591e+01,1.042387063616797072e+01,2.779871857118452283e+01,3.487265709695821414e+01,2.429825017045850188e+01,4.612865497205687859e+01,2.006109518976958128e+01,4.261148096746876490e+01,0.000000000000000000e+00,2.151615984650139524e+01,3.293898850957835833e+01,4.821242500279218035e+01,6.987191658245987469e+01,2.325320067256106782e+01,4.260200098954256731e+01,7.000014907416523613e+01,4.829387560815021629e+01,5.515855534650458480e+01,4.892905036817633402e+01,4.922626490476211814e+01,2.624666458955490711e+01,3.889656501998497617e+01,2.603944052034943368e+01,3.709444481222804768e+01,4.903612274747955269e+01,6.989617071360355283e+01,5.561402012834025044e+01,3.973509640792941866e+01
2.376288330244611302e+01,3.819510933451402934e+01,4.447794971389528840e+00,3.912808577905473584e+01,3.909100225693624253e+01,2.641623914973067144e+01,4.215368763246971895e+01,1.252925361838909701e+01,3.346880893412096469e+01,4.961478388570004938e+01,1.080484764624819860e+01,4.142771685247163305e+01,1.462982669443611528e+01,3.664623375815249773e+01,3.125270685022181283e+01,2.646085656246222939e+01,1.933706735925507303e+01,3.537350365255675655e+01,2.899690231580631661e+01,6.031316790042098752e+00,2.469023962329644561e+01,4.501559082872651629e+01,5.527307828636160281e+01,1.689905894900897465e+01,1.808397114207113177e+01,3.184164253563611524e+01,3.041999630738991556e+01,4.009037263336256274e+01,1.893176049942039896e+01,5.339675408629589271e+01,5.155899791407953359e+01,2.937156582696108131e+01,5.255554304527182552e+01,1.549183201723904446e+01,7.816993178725509139e+00,3.264944298379231213e+01,2.219323952135159317e+01,2.847913176727874074e+01,2.934381609050153550e+00,4.576469237336704055e+01,2.151615984650139524e+01,0.000000000000000000e+00,2.274353711687080093e+01,3.786378608983711302e+01,5.728332981313145922e+01,1.092290122349933412e+01,2.316765117276936436e+01,5.693177324173237253e+01,2.881418097052645422e+01,5.112551990603266461e+01,3.381930950742167852e+01,2.783184541930118172e+01,1.398794800803910476e+01,2.811671996019012809e+01,3.105650140506622847e+01,1.824086373378035120e+01,3.187376986066121987e+01,5.979328160809961901e+01,3.457720928413117889e+01,2.332363746859681086e+01
1.756984417190331493e+00,2.513190999457895813e+01,2.185641142483010313e+01,3.111142070667779436e+01,1.689415573782998692e+01,4.230320010889851545e+00,2.278467816788102596e+01,1.982306764793499454e+01,3.277540151816992164e+01,2.729149460967141394e+01,1.798154831750299110e+01,2.432185275557555215e+01,2.159253920629322110e+01,2.576439151232062841e+01,3.459217713133070049e+01,2.410221509704117793e+01,3.108503954298638305e+01,2.228053212571346009e+01,9.302402278052474216e+00,1.780881607129163768e+01,4.304769189297267928e+00,2.338796436106710175e+01,3.449551391773830744e+01,1.237876546182140913e+01,1.337498733585069566e+01,1.784309924977408102e+01,8.240009660324107088e+00,1.829944530205352038e+01,2.317196109847011343e+01,3.763703861338700563e+01,2.894645802927683675e+01,7.028715486724451011e+00,3.879903151429171260e+01,2.251754737081873614e+01,1.766941453003510887e+01,1.338369557954566602e+01,1.111948742847381055e+01,1.754387600271861913e+01,2.055792623626915727e+01,2.789640278263777518e+01,3.293898850957835833e+01,2.274353711687080093e+01,0.000000000000000000e+00,1.581753079376769300e+01,3.703641034761195527e+01,1.221539872754425105e+01,1.893854109456906443e+01,3.709418627182180472e+01,2.277956404504113408e+01,2.868902703752859651e+01,1.689970174957578664e+01,3.130469968610077203e+01,8.814243787733200719e+00,6.036725726363021849e+00,2.009017571955203252e+01,1.512756385162841610e+01,1.909784801243677421e+01,3.799028902566161037e+01,3.368697099779868154e+01,1.139041984437381849e+01
1.556311171548791883e+01,3.116433535673855104e+01,3.612585744806724364e+01,2.858466743299078772e+01,1.361863781325518996e+00,1.379686990959000603e+01,1.009975474212204283e+01,3.159133019441829049e+01,3.544610013608291865e+01,1.177219792864111447e+01,3.065348784597938447e+01,1.441188374040363485e+01,3.704428168596686533e+01,3.338624299550026109e+01,3.945080594939945939e+01,2.861967293257730560e+01,4.648902197038390227e+01,1.829819827105661290e+01,9.593008402673646629e+00,3.232232769611115941e+01,1.639619776578425814e+01,1.722926826453305083e+01,1.900373766606660908e+01,2.755450647095108607e+01,2.323272613145855914e+01,1.567804514227040080e+01,1.184596229862726169e+01,2.607756312573266122e+00,3.798900450352740421e+01,3.815292289604574449e+01,1.727272529804759316e+01,8.788815451080969510e+00,4.123469947686710668e+01,3.788583819809155528e+01,3.154798991102285299e+01,1.784321431320584850e+01,2.442119330199392735e+01,1.890531868744156441e+01,3.598270897341573971e+01,2.780059779066622028e+01,4.821242500279218035e+01,3.786378608983711302e+01,1.581753079376769300e+01,0.000000000000000000e+00,2.182040411875148322e+01,2.787748419046404180e+01,2.488559686921049874e+01,2.217091963163090895e+01,2.519850539251856603e+01,1.811135995399269305e+01,1.163188980557169216e+01,3.705733000461192006e+01,2.438289997201127690e+01,9.880352665677474278e+00,2.941909510032355612e+01,2.451013017990849363e+01,1.741307959799323513e+01,2.217996804299203006e+01,3.598270897341573971e+01,1.768896815622132124e+01
3.709576496537169987e+01,5.093858654437685374e+01,5.463182838663946939e+01,3.132720147811059519e+01,2.117302782960613783e+01,3.556569422235520506e+01,1.514831469387746843e+01,4.820896334119881033e+01,4.223486987663709868e+01,1.445533365701595052e+01,4.816847260379614681e+01,1.726507397843377234e+01,5.859288816078237261e+01,5.368066507113027086e+01,4.781402075356305659e+01,3.939405975655603243e+01,6.807935608950965900e+01,2.540086846526680375e+01,2.859904216070047411e+01,5.133703735799551282e+01,3.817249698387173140e+01,3.224651354257404279e+01,3.335846228542142633e+00,4.919065751644117057e+01,4.005118091715668527e+01,2.691348433815022290e+01,3.355419339238753906e+01,1.921368228745349427e+01,5.975684515832313792e+01,5.365146124850180342e+01,2.506345311143949317e+01,3.019850181345507778e+01,5.788558573595888390e+01,5.948296473439382481e+01,5.001956581149501346e+01,3.868865718725077585e+01,4.624156458861462937e+01,3.109526537921750133e+01,5.590447916569410580e+01,4.447794971389522800e+01,6.987191658245987469e+01,5.728332981313145922e+01,3.703641034761195527e+01,2.182040411875148322e+01,0.000000000000000000e+00,4.843506061615632774e+01,3.822330025395186937e+01,1.759066357920055612e+00,3.516926756221991468e+01,2.723835976132840031e+01,2.380987024629469673e+01,4.689975188321685806e+01,4.494435179302095662e+01,3.101601608639804297e+01,5.053049684831759691e+01,4.065301136872073329e+01,2.773731544279549510e+01,8.797294021582910517e+00,4.219093437548293934e+01,3.427295975157238672e+01
1.302041940941278675e+01,2.901719898998577563e+01,1.136667106905457381e+01,3.568603308996595302e+01,2.901719898998578273e+01,1.560564584098966812e+01,3.358211227435930368e+01,1.378678766929162514e+01,3.326063963933278700e+01,3.947593168767749461e+01,1.119244652703411091e+01,3.388832429081948305e+01,1.230668554345054488e+01,2.811072523029508829e+01,3.295150893753164212e+01,2.480012812039518266e+01,2.113628777736724373e+01,2.938256382673560552e+01,1.984575567741705981e+01,7.567510085287307398e+00,1.377835502877439744e+01,3.409826359889638070e+01,4.612057009297826227e+01,7.776408425598399177e+00,1.334338491416857053e+01,2.521570811608778584e+01,1.955402883340866538e+01,3.026852552780898264e+01,1.562649072725274202e+01,4.377169091742504037e+01,4.072816573788779237e+01,1.914336715579937476e+01,4.354301236108835127e+01,1.341239722122528022e+01,8.777818008961171259e+00,2.187767152326183151e+01,1.221539872754424749e+01,2.289396821264652360e+01,8.448563995912204305e+00,3.546683931473527451e+01,2.325320067256106782e+01,1.092290122349933412e+01,1.221539872754425105e+01,2.787748419046404180e+01,4.843506061615632774e+01,0.000000000000000000e+00,2.006115152301852333e+01,4.830063382402587990e+01,2.557482108548975930e+01,4.023950452177339088e+01,2.606663288497426123e+01,2.935305734274317047e+01,3.512029448036723345e+00,1.799733681829591347e+01,2.215034445928040796e+01,1.451906158771732080e+01,2.578686601558108293e+01,5.004009106192799550e+01,3.433976586428666877e+01,1.648945296699728758e+01
2.066862875922344855e+01,4.397907721729227859e+01,1.919858275887100874e+01,1.609231686782284854e+01,2.622666174165000186e+01,2.255199593368858757e+01,2.378220056905370683e+01,1.119194166261257628e+01,1.399057070181041063e+01,3.538451654563192506e+01,1.237612860637283774e+01,2.101474632147242971e+01,3.224651354257403568e+01,4.431698773051786588e+01,1.579659936826304367e+01,5.212108790425441285e+00,4.039726286914058306e+01,1.337390142499787515e+01,1.595647468954885717e+01,1.754201556610481560e+01,2.324272824068859933e+01,3.960543009346555010e+01,3.709052455601142384e+01,2.646235224641769435e+01,6.808667894249635033e+00,1.137558961358774390e+01,2.566150746691052120e+01,2.594225560799001329e+01,3.568600770080011841e+01,5.641276035046082882e+01,4.204668361085084882e+01,2.031417851746492431e+01,5.773271645605885993e+01,3.335846228542141745e+01,1.544286986751980173e+01,3.208199364794292308e+01,2.835106948970063812e+01,7.150547733254822624e+00,2.325295767073943054e+01,4.640497264374675979e+01,4.260200098954256731e+01,2.316765117276936436e+01,1.893854109456906443e+01,2.488559686921049874e+01,3.822330025395186937e+01,2.006115152301852333e+01,0.000000000000000000e+00,3.741391436133357473e+01,5.723393086296556298e+00,4.263074950009427511e+01,1.512098060236491648e+01,1.274974185292325757e+01,1.825235498716831373e+01,1.914165796947384734e+01,3.840930939985318560e+01,5.559743714236901724e+00,1.050366368263498984e+01,4.312959897158037137e+01,1.497243997205909238e+01,8.122037488598172317e+00
3.723654177776234775e+01,5.179876327613048659e+01,5.417187612388467244e+01,2.994441878170799498e+01,2.162011343389754359e+01,3.581621312574127813e+01,1.479605492731695016e+01,4.758311057795003052e+01,4.094933649134600273e+01,1.562684119590203302e+01,4.763294884956705744e+01,1.640068459461539163e+01,5.868236352555295809e+01,5.447483039303979524e+01,4.657667274532749957e+01,3.838454742677131293e+01,6.817469581182231764e+01,2.441970304576095785e+01,2.845738279104579505e+01,5.095637121976246675e+01,3.842210833541177806e+01,3.338629794530579176e+01,4.651963515803211990e+00,4.933460391197905892e+01,3.951479347800558628e+01,2.617909198820649763e+01,3.398377870786899990e+01,1.957937855085410561e+01,5.996833759377290107e+01,5.491027741614118440e+01,2.646774628369381333e+01,3.035090673777521175e+01,5.907501154311627545e+01,5.959185514422065211e+01,4.957894318290388469e+01,3.934571766578977048e+01,4.655420345650144043e+01,3.031957098838995890e+01,5.563302415642324661e+01,4.561026995908868997e+01,7.000014907416523613e+01,5.693177324173237253e+01,3.709418627182180472e+01,2.217091963163090895e+01,1.759066357920055612e+00,4.830063382402587990e+01,3.741391436133357473e+01,0.000000000000000000e+00,3.416134850186383431e+01,2.862234920447822262e+01,2.327052478690365334e+01,4.575927706080803148e+01,4.482694750060715450e+01,3.110484642230137453e+01,5.116834439318716221e+01,4.004762088996026392e+01,2.691073199446299213e+01,1.055636035523820659e+01,4.087378143807937647e+01,3.379103114925016627e+01
