4.268251728948391843e+01,4.535067011679954163e+01,4.541222052005063858e+01,3.603894689888663461e+00,4.526222533733609765e+01,5.368239785554725785e+01,5.837585688291080999e+01,0.000000000000000000e+00,4.890363573934541108e+01,4.826773100670094863e+01,0.000000000000000000e+00,7.590092357452608240e+00,4.934573451305840308e+01,5.695637162695010858e+01,2.860805877662745189e+01,4.167808764470846228e+01,5.802137883707568733e+01,5.884093421855264694e+01,4.230418373483708905e+01,4.395387384381999141e+01,2.590889506809147136e+01,6.200948436471133363e+01,3.939822124539467296e+01,4.377608183351247817e+01,5.770481415264010394e+01,4.828856824293154659e+01,3.020554079899496358e+01,3.387562736309179456e+01,4.885529300614778236e+01,3.181631066891795356e+01,4.900663948871803655e+01,3.620451477550938080e+01,6.898738323594459132e+01,7.234440365223957770e+01,3.800902695567900480e+01,5.622659830953043070e+01,2.021192917772046016e+01,4.764897917282894468e+01,6.214570208006756502e+01,4.205157380512319065e+01,5.460460346470225090e+01,3.891164773205213834e+01,4.087499457479794529e+01,5.179972160086360589e+01,5.229210381019291276e+01,2.702997380634928248e+01,3.950550118668067512e+01,8.793327208447477616e+00,4.704731301473950111e+01,5.335753349334788709e+01,5.559743714236903500e+00,5.971964263726607669e+01,3.868369877018302105e+01,4.345169577339490985e+01,6.607988899632188406e+01,5.562654386026257214e+01,3.386296440030793065e+01,4.911846074055745248e+01,4.750742672115151777e+01,2.266315581856103023e+01
3.656929621093140526e+01,3.974484879079102484e+01,3.824747029045551017e+01,5.453857223737053950e+00,3.816656696096306689e+01,4.922848379635156135e+01,5.096013146581485387e+01,7.590092357452608240e+00,4.162590452988017375e+01,4.105987286311742679e+01,7.590092357452608240e+00,0.000000000000000000e+00,4.297225823831528402e+01,4.962710837243542272e+01,2.153552129492312872e+01,3.416519589015082659e+01,5.365118693338070699e+01,5.463867924936519671e+01,3.581729350178780180e+01,3.660389824667871750e+01,1.919653225575297739e+01,5.518512290844210355e+01,3.346193423732481165e+01,3.618632422594430409e+01,5.026388851481846842e+01,4.081105123517998834e+01,2.265323732786087163e+01,2.645975411066453375e+01,4.275680234485120934e+01,2.607343780512922748e+01,4.241015672662747704e+01,2.861495881950445863e+01,6.236200562263159952e+01,6.557801345757113154e+01,3.157998058129354746e+01,4.912822057622287275e+01,1.582689951250660698e+01,4.105987286311742679e+01,5.463182838663946939e+01,3.467358274933321383e+01,4.702921219809753239e+01,3.162182794449006451e+01,3.367938731845463707e+01,4.783322032719400596e+01,4.511162186960657294e+01,1.957917288158013136e+01,3.194577036260126590e+01,5.217008523285673327e+00,3.947593168767749461e+01,4.630277935939600553e+01,7.171286632192380495e+00,5.259934191033135420e+01,3.134039309453439159e+01,4.023857018418243570e+01,5.869061795012059690e+01,4.813572038876836245e+01,2.672303707855958166e+01,4.244965646239334234e+01,4.102933361892967667e+01,1.514831469387747021e+01
7.029753349829186426e+00,8.166650395530741235e+00,3.873720118901481868e+01,4.581683077284306194e+01,3.972991123047675188e+01,1.865336022231361213e+01,1.982755050864410862e+01,4.934573451305840308e+01,1.302937458590055542e+01,3.909668739455592146e+01,4.934573451305840308e+01,4.297225823831528402e+01,0.000000000000000000e+00,1.691063935726489831e+01,2.219596643610775288e+01,3.037357391222402470e+01,2.160197047096628609e+01,2.334889748334213166e+01,7.205434990096120096e+00,1.497660357049640822e+01,4.005327407371274262e+01,1.393903577164978280e+01,1.054540937682068957e+01,2.538419273267056298e+01,2.016760990416939947e+01,1.810610833307583789e+01,2.561099273495287321e+01,3.270233973521025206e+01,2.939939312520929438e+00,4.687982093233553371e+01,4.752256251600569925e+01,2.614721518748243057e+01,1.984575567741705981e+01,2.355210820324817433e+01,1.139233876762037845e+01,1.228908735456530010e+01,4.850621878798492759e+01,4.691661634094297284e+01,2.535727790669247739e+01,3.397437964908927910e+01,3.056956261070967074e+01,3.508775241473484385e+01,1.361796933027481771e+01,2.153188875678456426e+01,4.136746388942888331e+01,3.338620196073343749e+01,2.833402134431829822e+01,4.060690358190336724e+01,2.239248599401951267e+01,4.396416354801184667e+01,4.481554598925340827e+01,1.499782532092357812e+01,1.689970174957578664e+01,2.461875983167481863e+01,2.446385216181865019e+01,3.556930520614091762e+01,1.799813587221946420e+01,3.514098424848635549e+00,2.223897485694760867e+00,3.004198500807585859e+01
2.175899614971829621e+01,2.488263486827670690e+01,3.005333672371131115e+01,5.379013661696961890e+01,3.116418936212472701e+01,3.495042611019388090e+01,2.935612238149847286e+00,5.695637162695010858e+01,8.121340036844008736e+00,2.919645144180744012e+01,5.695637162695010858e+01,4.962710837243542272e+01,1.691063935726489831e+01,0.000000000000000000e+00,2.850872877901590030e+01,2.370409116385594217e+01,3.714559632236728248e+01,3.889309530032794271e+01,1.916623845460587816e+01,1.302510547358960125e+01,3.973087681037949181e+01,1.184319659605958819e+01,2.458268410705676033e+01,1.825224333229253659e+01,3.510998324256900727e+00,9.785183972261442875e+00,2.754613362463554793e+01,2.984988934966133911e+01,1.983203788418957103e+01,4.398954246392940348e+01,3.819465166635708187e+01,2.376127884632852627e+01,1.909746788771457915e+01,2.006112896890968500e+01,2.245806455622238929e+01,5.267463811115294270e+00,4.979932407273602024e+01,3.802524398369270386e+01,8.446638770538353214e+00,2.682477756945791469e+01,1.698402263734740103e+01,2.941723918543123872e+01,1.624617087452283570e+01,3.821926680009492827e+01,3.003708825828020679e+01,3.388605804432018687e+01,2.325393056183138540e+01,4.892536376583380076e+01,1.361730255035513082e+01,3.255346111946653309e+01,5.354360014845552485e+01,5.723353546629710742e+00,1.828700572721588458e+01,4.137479001981264304e+01,9.283472766190467240e+00,2.215784348183456842e+01,2.324747077511003113e+01,1.377505962531566830e+01,1.646610346714845008e+01,3.460917163315063760e+01
1.673469606419558176e+01,2.117085237685748211e+01,2.787940523335832310e+01,2.534003447719388546e+01,2.842836587519240865e+01,3.326581000955865619e+01,3.016459175050706065e+01,2.860805877662745189e+01,2.039907491307095455e+01,2.981943227486629411e+01,2.860805877662745189e+01,2.153552129492312872e+01,2.219596643610775288e+01,2.850872877901590030e+01,0.000000000000000000e+00,2.017864761834064424e+01,3.759320094456683847e+01,3.898992849074591760e+01,1.502106082140436882e+01,1.567513658944388943e+01,1.967155627116327210e+01,3.369621779463042799e+01,1.451931227959771498e+01,1.907623572589648120e+01,2.960606331975466077e+01,2.057307487451797812e+01,7.030272704171465215e+00,1.654123822275428068e+01,2.261078503176347709e+01,2.779533270249281074e+01,3.551970982108196750e+01,1.302890791192562325e+01,4.101681789063906791e+01,4.410994890629647358e+01,1.120251317879248809e+01,2.762733540608806493e+01,2.672147903480389530e+01,3.443750488650573516e+01,3.444859146348515111e+01,2.272500502831651659e+01,2.993194820911169529e+01,2.150241038783351399e+01,1.230161472875900408e+01,3.346137929532943645e+01,3.357613458240165016e+01,1.338842354426408043e+01,1.724601335567072979e+01,2.041842570919066091e+01,2.067372470197812007e+01,3.568536036544129786e+01,2.503546236691846971e+01,3.111498544332416927e+01,1.051320763197725583e+01,2.930896589166662380e+01,3.773724970249312349e+01,3.279658737332634644e+01,5.272899309217842223e+00,2.116773314617296364e+01,2.009074328015245925e+01,7.901824363151360053e+00
2.929051620307476611e+01,3.448399888573727878e+01,8.605318887197840994e+00,3.941222676390177071e+01,9.493424210353301973e+00,4.749009959215182874e+01,2.325344382161783585e+01,4.167808764470846228e+01,1.909761021575193141e+01,9.867093913997662114e+00,4.167808764470846228e+01,3.416519589015082659e+01,3.037357391222402470e+01,2.370409116385594217e+01,2.017864761834064424e+01,0.000000000000000000e+00,5.119856288277612322e+01,5.286767938931925670e+01,2.588743973414480593e+01,1.544427745856924616e+01,1.829073043632208240e+01,3.447041102826879921e+01,2.937224297491569658e+01,5.559743714236901724e+00,2.219238336238498022e+01,1.445533365701594519e+01,1.378000395892447472e+01,8.123433502504903814e+00,3.255203508393505274e+01,2.058822349003143515e+01,1.730288375333686446e+01,7.152133373265671779e+00,4.227590165608906858e+01,4.370526367760948716e+01,2.508375546443174642e+01,2.668676982833713396e+01,2.858287506757934793e+01,1.659534462659064502e+01,2.440914002781805792e+01,3.602055134544766890e+00,1.336739815116050245e+01,5.723472237948802999e+00,1.730737472463103188e+01,4.908389458172243280e+01,1.343002735067033804e+01,1.469195491584055624e+01,2.937154067710748162e+00,3.582725202031317480e+01,1.009939412421016947e+01,1.565486184227671451e+01,4.024428082450489796e+01,2.903813877098617269e+01,1.463665089407840370e+01,4.745965425468349963e+01,3.036813525180094686e+01,1.398633257977146194e+01,1.799886480052049009e+01,2.728845950723401614e+01,2.835236694803854007e+01,2.043560263261965204e+01
2.216940051760330732e+01,1.699172031635958646e+01,5.974805436529561575e+01,5.447617913534975287e+01,6.068232964422039544e+01,4.447794971389528840e+00,4.003695207796776145e+01,5.802137883707568733e+01,3.461983158244212433e+01,6.037019408656912844e+01,5.802137883707568733e+01,5.365118693338070699e+01,2.160197047096628609e+01,3.714559632236728248e+01,3.759320094456683847e+01,5.119856288277612322e+01,0.000000000000000000e+00,1.758674614929096380e+00,2.539219375145025026e+01,3.619526113289383318e+01,5.724049063891511224e+01,2.863239985524667475e+01,2.325833787441055733e+01,4.658321466804140698e+01,4.063469332916839249e+01,3.970528284225274973e+01,4.333672150709551829e+01,5.199085944228669121e+01,1.895120502656491368e+01,6.512025071142642219e+01,6.849847626872377759e+01,4.592997999479286619e+01,2.859613371068104826e+01,3.265056258061388661e+01,2.729378080602764456e+01,3.191989274030583346e+01,6.374589688619300887e+01,6.778007509003576558e+01,4.527844805763574954e+01,5.475002251183354929e+01,5.211926029596829579e+01,5.533784331713770399e+01,3.389741575523192552e+01,6.900973844151071290e+00,6.284341133985121530e+01,5.078510849445653719e+01,4.884163741366307931e+01,4.960447631265198964e+01,4.392367743302366989e+01,6.542765262388034841e+01,5.260049285792212714e+01,3.324097807084498157e+01,3.678377014379879029e+01,1.640372765587966342e+01,4.240172328027676940e+01,5.715684667964865184e+01,3.553840889616647303e+01,2.509450521649509369e+01,2.325577194228760547e+01,4.499629194438232105e+01
2.377109571353006245e+01,1.857389894975272782e+01,6.142619001922441413e+01,5.531480219751740179e+01,6.235515063651769196e+01,5.724269085435527593e+00,4.178171371971603065e+01,5.884093421855264694e+01,3.637010568978772085e+01,6.207122570916003923e+01,5.884093421855264694e+01,5.463867924936519671e+01,2.334889748334213166e+01,3.889309530032794271e+01,3.898992849074591760e+01,5.286767938931925670e+01,1.758674614929096380e+00,0.000000000000000000e+00,2.703165063228640008e+01,3.790554293475190661e+01,5.865419538473231853e+01,3.027960276827239738e+01,2.473981818136740429e+01,4.828385104247485771e+01,4.238402094695383937e+01,4.144949925100236499e+01,4.483040395150888457e+01,5.355479104210548513e+01,2.068295878881021466e+01,6.658944553433730107e+01,7.016980520323649273e+01,4.753727043339158342e+01,3.001953181824351091e+01,3.403127026817158196e+01,2.882529172214184854e+01,3.366347568181792127e+01,6.500879566096651274e+01,6.944204912231398907e+01,4.701241005596986611e+01,5.641263735179109062e+01,5.387411860944706632e+01,5.696170649091964577e+01,3.556191204561950059e+01,7.206959189414816613e+00,6.456525249633065755e+01,5.223151302001224394e+01,5.049082247847068317e+01,5.049968198318831014e+01,4.565562185555520358e+01,6.714760066801513005e+01,5.338747686851012730e+01,3.495387448800281049e+01,3.841977510982429322e+01,1.660869652647333083e+01,4.408058322911761451e+01,5.890839558014234001e+01,3.706283501569088656e+01,2.684437343995262992e+01,2.498604678851162575e+01,4.631664724458967441e+01
3.515136287972962847e+00,8.611657277830754964e+00,3.447806476417015631e+01,3.880411924120187450e+01,3.538071339338743826e+01,2.160364743610503169e+01,2.178205115744771803e+01,4.230418373483708905e+01,1.244205043981415670e+01,3.530355065573071727e+01,4.230418373483708905e+01,3.581729350178780180e+01,7.205434990096120096e+00,1.916623845460587816e+01,1.502106082140436882e+01,2.588743973414480593e+01,2.539219375145025026e+01,2.703165063228640008e+01,0.000000000000000000e+00,1.162708690117675481e+01,3.338620878932217551e+01,2.004630201635122688e+01,5.445104299175553386e+00,2.159047440146234464e+01,2.175365078829182153e+01,1.638046958438681244e+01,1.895205010594823491e+01,2.684585617482678899e+01,7.783641199931662591e+00,4.060404887693930220e+01,4.318423576498473437e+01,2.059021107581747856e+01,2.669585937825006283e+01,3.017515863040890167e+01,4.305616466503222384e+00,1.595992022947178768e+01,4.150086553348499763e+01,4.242948658553680019e+01,2.718539825817383715e+01,2.940662848355530201e+01,2.907088842000696616e+01,2.995282862746920571e+01,8.609961761106585953e+00,2.335171980309561590e+01,3.809500705244936114e+01,2.672144485515286050e+01,2.346193132069988607e+01,3.361088676301235978e+01,1.974742201375703132e+01,4.062665339307524448e+01,3.791123065208635978e+01,1.931579893828876848e+01,1.139169837338189595e+01,2.354191214509500440e+01,2.799209457503022236e+01,3.363367900035211022e+01,1.111948742847381055e+01,7.028715486724451011e+00,5.214373717149939580e+00,2.289587656144329131e+01
1.513486609013128259e+01,2.005179718176739811e+01,2.376066836793443926e+01,4.082395180700643067e+01,2.475459819009460105e+01,3.275213530730721345e+01,1.449781198627350243e+01,4.395387384381999141e+01,5.213152008176852092e+00,2.419243435695950240e+01,4.395387384381999141e+01,3.660389824667871750e+01,1.497660357049640822e+01,1.302510547358960125e+01,1.567513658944388943e+01,1.544427745856924616e+01,3.619526113289383318e+01,3.790554293475190661e+01,1.162708690117675481e+01,0.000000000000000000e+00,2.790691338626705686e+01,2.074059683950416755e+01,1.638719407015700114e+01,1.042595585602029296e+01,1.393244279736964586e+01,5.437741726269480047e+00,1.470442660191380746e+01,1.895197804091797877e+01,1.730994918251520787e+01,3.346916064111542966e+01,3.254613169465503830e+01,1.230679611168150700e+01,2.861755934763704090e+01,3.088761585826461697e+01,1.269096218561117873e+01,1.338570378779975023e+01,3.757975366748521395e+01,3.194522252984300081e+01,1.888094488164237816e+01,1.904526267962443953e+01,1.761737630905222218e+01,2.042640315540832319e+01,4.080059948652051460e+00,3.484692900311353014e+01,2.669423011736693496e+01,2.161516719933491970e+01,1.361763543059152504e+01,3.602686538232912739e+01,8.122735310418947918e+00,2.926344223885134355e+01,4.066627932779776700e+01,1.659730935955916920e+01,5.270176396011179598e+00,3.497460231422385846e+01,2.213649747248565092e+01,2.203225021759302393e+01,1.051002139260994106e+01,1.184440331365753885e+01,1.303440578669129302e+01,2.159557664356680107e+01
3.581585982812472224e+01,4.060461051929470955e+01,1.982979363177700094e+01,2.462177581942292548e+01,1.954719533381668839e+01,5.293094223611836213e+01,4.005090863406262258e+01,2.590889506809147136e+01,3.298110958441582596e+01,2.275118930835096265e+01,2.590889506809147136e+01,1.919653225575297739e+01,4.005327407371274262e+01,3.973087681037949181e+01,1.967155627116327210e+01,1.829073043632208240e+01,5.724049063891511224e+01,5.865419538473231853e+01,3.338620878932217551e+01,2.790691338626705686e+01,0.000000000000000000e+00,4.864160072340286689e+01,3.404567685863433724e+01,2.239350063749260045e+01,3.909799294086743515e+01,2.995206959379835610e+01,1.445533365701595052e+01,1.033678779099435019e+01,4.116460385423176405e+01,8.609538483040626744e+00,2.321576189055539885e+01,1.597563089966822858e+01,5.650151987461301673e+01,5.876550843913922506e+01,3.029899277608938490e+01,4.122583592012338727e+01,1.033954433444434251e+01,2.186437409873393278e+01,4.218641898402434975e+01,1.740358648201432601e+01,3.161060350673783859e+01,1.394035643189419105e+01,2.699708986647376463e+01,5.307740348781090489e+01,2.667242810262466435e+01,6.671692457084283490e+00,1.721738612910009181e+01,2.279219706462977868e+01,2.680159145824792688e+01,2.754355529485489740e+01,2.626437308884742450e+01,4.425974376875124960e+01,2.370495328726209650e+01,4.818372097987541736e+01,4.763738268793446906e+01,3.132418936685043320e+01,2.228057301696431125e+01,3.802594200221719234e+01,3.783073569312613671e+01,1.303702831885600943e+01
2.088807571680813169e+01,2.146832329720992760e+01,4.149955074585688664e+01,5.857867187549319965e+01,4.260217086736239622e+01,2.757654222610543471e+01,1.399137869154761660e+01,6.200948436471133363e+01,1.580287079387300331e+01,4.085170842019468296e+01,6.200948436471133363e+01,5.518512290844210355e+01,1.393903577164978280e+01,1.184319659605958819e+01,3.369621779463042799e+01,3.447041102826879921e+01,2.863239985524667475e+01,3.027960276827239738e+01,2.004630201635122688e+01,2.074059683950416755e+01,4.864160072340286689e+01,0.000000000000000000e+00,2.438079871372700680e+01,2.891066731403189749e+01,1.497319497785458253e+01,2.001507737125285402e+01,3.499686306988821372e+01,3.950739234616658990e+01,1.595992022947178768e+01,5.399334597907431288e+01,4.984136442810830658e+01,3.295519575747520946e+01,7.901392374834652621e+00,1.042456489924257212e+01,2.430772424541412136e+01,7.783641199931662591e+00,5.818114704168369400e+01,4.960017424515081075e+01,1.809698332428412826e+01,3.783067563367051633e+01,2.881468283485037674e+01,4.005322300389228474e+01,2.216284888953532572e+01,3.148084321618387094e+01,4.185532431102055995e+01,4.227713421922123160e+01,3.346905212369529892e+01,5.343308456254410999e+01,2.450059293944207184e+01,4.438349421434719488e+01,5.783097784454133716e+01,6.188502961816767289e+00,2.521614922399139758e+01,3.702491306111102887e+01,1.392718078843208929e+01,3.396837874023245263e+01,2.867473499119953928e+01,1.302766552967993441e+01,1.512999532159506444e+01,4.101806616398143035e+01
3.515656065430972532e+00,6.671692457084281713e+00,3.795385572517982808e+01,3.582162135307575568e+01,3.877567658662423611e+01,1.905004881129125138e+01,2.722147513113042905e+01,3.939822124539467296e+01,1.782605689266539883e+01,3.908558013763435923e+01,3.939822124539467296e+01,3.346193423732481165e+01,1.054540937682068957e+01,2.458268410705676033e+01,1.451931227959771498e+01,2.937224297491569658e+01,2.325833787441055733e+01,2.473981818136740429e+01,5.445104299175553386e+00,1.638719407015700114e+01,3.404567685863433724e+01,2.438079871372700680e+01,0.000000000000000000e+00,2.566549641578564689e+01,2.719875508746737580e+01,2.146832329720993116e+01,2.009102731710623502e+01,2.896967194247542565e+01,9.499170024700774206e+00,4.186191327309421695e+01,4.648665641169426266e+01,2.329160129406905000e+01,3.033212857151201192e+01,3.409249789756970017e+01,4.306040827024395057e+00,2.114918852153926210e+01,4.114210348535308981e+01,4.562459005520969413e+01,3.263050255734938787e+01,3.274322700201187075e+01,3.400051278921090869e+01,3.278626624508004284e+01,1.276909226525487462e+01,1.992408498224802926e+01,4.215368763246971895e+01,2.754096567997048339e+01,2.671003381673078536e+01,3.060753329925615418e+01,2.444033125644677895e+01,4.462076287350242154e+01,3.463866748860159106e+01,2.439810205872528925e+01,1.478813942255704994e+01,1.861455568549872197e+01,3.330557276773814124e+01,3.836289713500514864e+01,1.238112117301527704e+01,1.176099983607662480e+01,9.299304210011646532e+00,2.223897485694761400e+01
2.508375546443174642e+01,3.018193876541995024e+01,1.338462041753716747e+01,4.117660827778315280e+01,1.440784348457845532e+01,4.305194312790702327e+01,1.800964736992813542e+01,4.377608183351247817e+01,1.361750215635787420e+01,1.378737802526789125e+01,4.377608183351247817e+01,3.618632422594430409e+01,2.538419273267056298e+01,1.825224333229253659e+01,1.907623572589648120e+01,5.559743714236901724e+00,4.658321466804140698e+01,4.828385104247485771e+01,2.159047440146234464e+01,1.042595585602029296e+01,2.239350063749260045e+01,2.891066731403189749e+01,2.566549641578564689e+01,0.000000000000000000e+00,1.698502070043728551e+01,8.895589942779043469e+00,1.400252331337368439e+01,1.209785610372394160e+01,2.773218232535205630e+01,2.578718281987888616e+01,2.215934198533586041e+01,7.571998535563775334e+00,3.671946634211560223e+01,3.819493579882834666e+01,2.150062178850246752e+01,2.112702611410023223e+01,3.271771536196288821e+01,2.161138853282895766e+01,1.979381635230688019e+01,8.998802784920513886e+00,1.109269953750010451e+01,1.120224910286148656e+01,1.302766552967993441e+01,4.494166502470599767e+01,1.652567351558609232e+01,1.756661008143237979e+01,5.212803863399027904e+00,3.709884415761526810e+01,4.650786088323068057e+00,1.904036632891182279e+01,4.167808764470846228e+01,2.350856124274475789e+01,1.102267203953451080e+01,4.415306818702104152e+01,2.537768482662878000e+01,1.376355146749476432e+01,1.560740797411997960e+01,2.216284888953532572e+01,2.346036146734859784e+01,2.146832329720992760e+01
2.457669227838974990e+01,2.800506665855212418e+01,2.783188594915549885e+01,5.464999776679830745e+01,2.894256045738718797e+01,3.838140670934170373e+01,1.111948742847380434e+00,5.770481415264010394e+01,9.768478709158003426e+00,2.672130897603717159e+01,5.770481415264010394e+01,5.026388851481846842e+01,2.016760990416939947e+01,3.510998324256900727e+00,2.960606331975466077e+01,2.219238336238498022e+01,4.063469332916839249e+01,4.238402094695383937e+01,2.175365078829182153e+01,1.393244279736964586e+01,3.909799294086743515e+01,1.497319497785458253e+01,2.719875508746737580e+01,1.698502070043728551e+01,0.000000000000000000e+00,9.521666194480031820e+00,2.780637189383540075e+01,2.896182545114681162e+01,2.310425053855292532e+01,4.273110018771864560e+01,3.568588098911715889e+01,2.328184124698745094e+01,2.181476623654499392e+01,2.228042019295929421e+01,2.470214471215529173e+01,8.778462111622125974e+00,4.931982316987293302e+01,3.560827146048157488e+01,5.431747469882014734e+00,2.505922817609608089e+01,1.395148321713284112e+01,2.790427860772736324e+01,1.762292974107097976e+01,4.158822547386105128e+01,2.723394140493099869e+01,3.358645158135765030e+01,2.216034247121717726e+01,4.991891721087356615e+01,1.237642089625337860e+01,2.969715240210364016e+01,5.456613441023260691e+01,8.786081661859570957e+00,1.913653581401603176e+01,4.444943799809210816e+01,8.603218050153381924e+00,1.904259063182906786e+01,2.443080684895479493e+01,1.690677534375868518e+01,1.954491977758809540e+01,3.513323613042187077e+01
1.979394419789028348e+01,2.438079871372701035e+01,2.181493216433004534e+01,4.529464550250197163e+01,2.289349330260448667e+01,3.659391922564560673e+01,1.033129794394016088e+01,4.828856824293154659e+01,5.212803863399034121e+00,2.161138853282895411e+01,4.828856824293154659e+01,4.081105123517998834e+01,1.810610833307583789e+01,9.785183972261442875e+00,2.057307487451797812e+01,1.445533365701594519e+01,3.970528284225274973e+01,4.144949925100236499e+01,1.638046958438681244e+01,5.437741726269480047e+00,2.995206959379835610e+01,2.001507737125285402e+01,2.146832329720993116e+01,8.895589942779043469e+00,9.521666194480031820e+00,0.000000000000000000e+00,1.829073043632207884e+01,2.008819463526136673e+01,2.080300398256858330e+01,3.434142805098999673e+01,3.043451658213849242e+01,1.399340282330232021e+01,2.783191846301187056e+01,2.941711606278020597e+01,1.799434846110304775e+01,1.223143617132119054e+01,4.005729223761144908e+01,3.003790067035786038e+01,1.392718078843209106e+01,1.784301019593129567e+01,1.275200938065412792e+01,2.006117410491748032e+01,9.517801674921530619e+00,3.905356901110234702e+01,2.345331973621206600e+01,2.419806007221100685e+01,1.361750215635786709e+01,4.066060205329324617e+01,4.650786088323068057e+00,2.605881101776222053e+01,4.531654302172978532e+01,1.470861957751563942e+01,1.008545580445514211e+01,3.991743464192565938e+01,1.809698332428413181e+01,1.755370700574339438e+01,1.560740797411997960e+01,1.463665089407840547e+01,1.653566565558834611e+01,2.566549641578564334e+01
2.151796274679841048e+01,2.646493114046355899e+01,2.101050893579064649e+01,2.740244797984560066e+01,2.150490167043728817e+01,3.913912402062661755e+01,2.857392811871469718e+01,3.020554079899496358e+01,1.991454783977878407e+01,2.310173597441935556e+01,3.020554079899496358e+01,2.265323732786087163e+01,2.561099273495287321e+01,2.754613362463554793e+01,7.030272704171465215e+00,1.378000395892447472e+01,4.333672150709551829e+01,4.483040395150888457e+01,1.895205010594823491e+01,1.470442660191380746e+01,1.445533365701595052e+01,3.499686306988821372e+01,2.009102731710623502e+01,1.400252331337368439e+01,2.780637189383540075e+01,1.829073043632207884e+01,0.000000000000000000e+00,9.527622565398544907e+00,2.672144485515286050e+01,2.181659700949979452e+01,2.849951984935984584e+01,6.801772673853207607e+00,4.273367045686377708e+01,4.533191640015199653e+01,1.609384260093982633e+01,2.798883549441655560e+01,2.325710879285330535e+01,2.740988665088709908e+01,3.200367498569202240e+01,1.595819702143312036e+01,2.509058951182585062e+01,1.450541717895807636e+01,1.289446424637020172e+01,3.974348153196056188e+01,2.697205982080420128e+01,7.783641199931666144e+00,1.093749944720395462e+01,2.314212257162848374e+01,1.686233590983626840e+01,2.896576235346690709e+01,2.775221151884952775e+01,3.127996040832944402e+01,9.787272235811515841e+00,3.618058584327944516e+01,3.634526673725999757e+01,2.720479715380967889e+01,7.901708777574859788e+00,2.370495328726209650e+01,2.339053458727398294e+01,7.579510325551730432e+00
2.985378750069435583e+01,3.500011506482867674e+01,1.243317771057572152e+01,3.181250344621760462e+01,1.267935558363895332e+01,4.793224826088896862e+01,2.994828114898297144e+01,3.387562736309179456e+01,2.370452156512309116e+01,1.499050473662411420e+01,3.387562736309179456e+01,2.645975411066453375e+01,3.270233973521025206e+01,2.984988934966133911e+01,1.654123822275428068e+01,8.123433502504903814e+00,5.199085944228669121e+01,5.355479104210548513e+01,2.684585617482678899e+01,1.895197804091797877e+01,1.033678779099435019e+01,3.950739234616658990e+01,2.896967194247542565e+01,1.209785610372394160e+01,2.896182545114681162e+01,2.008819463526136673e+01,9.527622565398544907e+00,0.000000000000000000e+00,3.434261967661404213e+01,1.451917096168655164e+01,1.913312554180524572e+01,6.671692457084285266e+00,4.740878470818424972e+01,4.935379691959796844e+01,2.475988442268347356e+01,3.186798420092616269e+01,2.067633188495800312e+01,1.798970908036980276e+01,3.187376986066121987e+01,8.232057194883498852e+00,2.148634728960193740e+01,5.550921257869339875e+00,1.909784801243677421e+01,4.884618127867643267e+01,1.905523974087715189e+01,6.892063661451198087e+00,6.895611636100125175e+00,2.861725364674344263e+01,1.659780126368463726e+01,2.065149173218043543e+01,3.285657436303214496e+01,3.468906278206821980e+01,1.580315816794818673e+01,4.567014758289026588e+01,3.743932915033327191e+01,2.181607918561700643e+01,1.660075875797043921e+01,3.014559672096205745e+01,3.051168404733645900e+01,1.401064912701461118e+01
6.190413012404067494e+00,5.557480619455183124e+00,4.101307745784922076e+01,4.528824685333796651e+01,4.198143009713141538e+01,1.582221006583942291e+01,2.275374261216964911e+01,4.885529300614778236e+01,1.581169597684921158e+01,4.150140047623568051e+01,4.885529300614778236e+01,4.275680234485120934e+01,2.939939312520929438e+00,1.983203788418957103e+01,2.261078503176347709e+01,3.255203508393505274e+01,1.895120502656491368e+01,2.068295878881021466e+01,7.783641199931662591e+00,1.730994918251520787e+01,4.116460385423176405e+01,1.595992022947178768e+01,9.499170024700774206e+00,2.773218232535205630e+01,2.310425053855292532e+01,2.080300398256858330e+01,2.672144485515286050e+01,3.434261967661404213e+01,0.000000000000000000e+00,4.829528526592387294e+01,4.979341253565136327e+01,2.790720702749236892e+01,2.107993350286214707e+01,2.499849729119833697e+01,1.144785847956427993e+01,1.512461647745110760e+01,4.922781382347350387e+01,4.914027925492510462e+01,2.827774652946720835e+01,3.614077076058062943e+01,3.336797663908777167e+01,3.705667949740895750e+01,1.544592607846678689e+01,1.860746051132149859e+01,4.390051383427439191e+01,3.449726319194213175e+01,3.037478647365145079e+01,4.007140204164547725e+01,2.497290426561298560e+01,4.648839165529797413e+01,4.413509943719395778e+01,1.767809430609317545e+01,1.860500048390456129e+01,2.182490634628290849e+01,2.720812945540800953e+01,3.832453202497391231e+01,1.890312862840547226e+01,6.383402803073063403e+00,4.305192587453549713e+00,3.051240134318643626e+01
