2.085749573193631790e+01,2.376188968542190239e+01,1.864891489531988356e+01,1.561799943041407879e+01,8.163633972778916004e+00,1.127527138754155089e+01,4.060201759225465423e+01,1.341251561962502592e+01,2.107218114704682677e+01,2.757830487927498808e+01,0.000000000000000000e+00,1.856991306262581531e+01,2.103173963502758781e+01,1.597598721918560294e+01,2.411363303284967685e+01,2.647344837931355954e+01,1.477927601544121572e+01,2.613637730808750348e+01,2.185375982644157844e+01,1.399380836356133884e+01,2.261005972688923293e+01,4.115277096725992578e+01,9.497249232189064472e+00,9.495716578243007078e+00,1.497546535739829565e+01,1.562657785940730193e+01,2.113816368278505209e+01,2.321855027315014652e+01,8.895589942779043469e+00,9.525236057174140569e+00,2.939009473240393522e+00,9.302108814832187988e+00,2.567839222353807216e+01,1.580587697746205045e+01,3.193534908821634843e+01,1.975904505385039300e+01,2.681944706329915462e+01,2.606881114259158139e+00,9.581374266721473631e+00,1.904585843230128361e+01,1.757438561730628024e+01,3.453830858354639588e+01,3.193170280293665186e+01,1.093218180433377107e+01,2.411363303284967685e+01,3.911644521023320209e+01,1.237964754429742520e+01,1.800718689975293074e+01,1.501996901798430173e+01,1.144746030126612268e+01,1.756854895465602473e+00,2.274080023398307659e+01,2.833284289835592418e+01,3.016670480517820252e+01,1.797941867534807869e+01,2.181841301387631660e+01,1.405018467588088882e+01,1.648400985182253109e+01,1.445533365701595230e+01,1.673460070121102561e+01
3.457776057257056834e+01,1.955174986115783042e+01,8.789465525917689703e+00,2.219673819481528909e+01,1.667923114271071228e+01,2.940774175907448651e+01,2.242025259541269833e+01,1.009097885260692706e+01,2.469916622566889330e+01,2.509644780343905524e+01,1.856991306262581531e+01,0.000000000000000000e+00,1.338915719991368114e+01,2.607318075314231098e+00,3.622772806766173659e+01,3.129465949940084357e+01,3.278218611374801128e+01,3.157612664873584762e+01,3.537759409666954014e+01,3.255288041917049924e+01,1.344643127101265989e+01,4.916442996620372696e+01,2.461383271282516461e+01,2.799046051868781859e+01,1.532942298661827252e+01,3.362346828919783803e+01,3.962746038241816393e+01,2.908279558222993799e+01,2.684616161011330604e+01,2.773317457496787597e+01,1.649143825553572285e+01,1.338042561734100566e+01,3.157910272838761401e+01,3.358949377814739279e+01,1.361830425287529422e+01,2.897433835598411989e+01,4.478092939426591101e+01,2.009017571955203252e+01,2.355699726226175272e+01,1.500332526638350394e+01,7.782494596673104503e+00,2.726251789400875225e+01,2.324938630358721170e+01,2.605789945958910181e+01,7.161680954229828977e+00,4.793976666812012155e+01,6.190265562196968219e+00,1.639824664803448684e+01,3.345529687547920616e+01,2.832659542936587016e+01,1.904764999207834464e+01,2.936685639557442329e+01,4.683163331465213730e+01,4.826515313289307585e+01,2.907370541178766388e+01,2.990033058579533431e+01,3.188353048331659778e+01,1.660422235766528942e+01,8.461125201082273506e+00,6.803446810289286439e+00
2.790985782499236478e+01,3.233595495394937558e+01,4.652528635480559061e+00,1.395515043432884461e+01,1.406470691570921261e+01,3.191989274030583346e+01,2.480211307695530110e+01,2.089672852936766034e+01,3.564568306468365222e+01,3.780049949416036270e+01,2.103173963502758781e+01,1.338915719991368114e+01,0.000000000000000000e+00,1.345742363869242553e+01,2.809749200332667129e+01,1.967341850873970444e+01,3.540246070420503344e+01,4.228731991394528933e+01,4.228634335484564133e+01,3.339011294392826557e+01,2.670929979015803468e+01,3.763814928444568153e+01,2.153126803734568284e+01,2.963608218129061100e+01,2.623606849529728891e+01,3.186412569607061940e+01,3.878627456362683290e+01,3.950331094790600162e+01,2.607160588390760125e+01,3.018093257835992560e+01,1.809678124519841447e+01,2.177774653024831863e+01,2.042831397856657460e+01,3.655845013001878385e+01,2.265232244972941444e+01,2.019966820502451199e+01,4.714956756024035656e+01,2.090098349390285648e+01,2.961566314506064046e+01,2.734373658468214074e+01,5.884851889313368112e+00,4.063469332916839249e+01,3.663819297395291130e+01,3.156195150042291786e+01,1.080977026681865105e+01,3.683939042549098986e+01,1.379653839957444816e+01,5.724229011766897912e+00,3.287257834847059002e+01,2.583624863025840668e+01,2.033123067806575435e+01,1.895217080802404652e+01,4.563558655340781911e+01,5.024865153502578607e+01,3.714357633742854148e+01,3.945633391265324263e+01,3.482143066691869393e+01,7.206577111067053565e+00,1.985228706757776251e+01,1.933373167988234442e+01
3.250404948181198961e+01,1.889514484032972774e+01,8.823544570242722429e+00,2.059260402825790237e+01,1.451926508658888615e+01,2.680261752611215442e+01,2.498868420290191494e+01,8.238018585278501504e+00,2.313857028940680394e+01,2.438733432256123024e+01,1.597598721918560294e+01,2.607318075314231098e+00,1.345742363869242553e+01,0.000000000000000000e+00,3.434405443115976198e+01,3.019850181345507778e+01,3.018190089354116878e+01,2.998286534638115697e+01,3.305896297360838787e+01,2.995282862746920571e+01,1.337933679634721784e+01,4.789684127593971397e+01,2.228057301696431125e+01,2.538564361618488263e+01,1.364641670632307147e+01,3.111247330418235535e+01,3.705667949740895750e+01,2.738929989094281225e+01,2.432161856158809243e+01,2.512646993395145856e+01,1.395382382996542958e+01,1.102671391365521103e+01,3.035090673777521175e+01,3.099727568229748087e+01,1.609397024918854058e+01,2.729295943240288125e+01,4.218835904143129056e+01,1.754470611887737164e+01,2.107993350286214707e+01,1.400414684928619202e+01,7.580263644863657113e+00,2.741200602164898825e+01,2.355536668388370813e+01,2.355536668388370458e+01,9.301072455910603054e+00,4.655923953649589464e+01,3.602749135980576334e+00,1.556593010837021929e+01,3.089090913721138065e+01,2.589854729641917430e+01,1.649121713527830480e+01,2.799779680965886897e+01,4.426048299235934991e+01,4.566747371788218857e+01,2.687781412981023621e+01,2.799209457503022236e+01,2.928789257113913180e+01,1.550619849728109223e+01,6.802609535459429146e+00,5.879258568278970642e+00
4.233718040284018436e+00,4.764943016146533239e+01,3.002261605687927926e+01,1.445533365701594875e+01,2.009159590488872382e+01,2.566297829583949053e+01,5.289706861028835050e+01,3.614621386940415704e+01,4.492557580695799402e+01,5.168309593217903597e+01,2.411363303284967685e+01,3.622772806766173659e+01,2.809749200332667129e+01,3.434405443115976198e+01,0.000000000000000000e+00,1.304225271804319419e+01,2.733471101792520486e+01,4.917931772035939275e+01,4.032291082815039829e+01,2.276908950057127257e+01,4.533880100655681389e+01,1.811318653170270565e+01,1.464427411587229955e+01,2.324274981764803627e+01,3.890703782215398832e+01,1.666850357715932063e+01,2.179808217366448986e+01,4.638175482707191577e+01,1.800804977350979286e+01,2.497054239010866894e+01,2.346665188176471517e+01,3.295065107491159040e+01,1.128765046617907331e+01,2.862285225092572460e+01,4.909599201001620372e+01,7.901911238607640442e+00,3.399637438317621019e+01,2.152808442620279195e+01,3.162690117739288098e+01,4.266605481833361324e+01,3.005348811465437819e+01,5.830193543579023441e+01,5.533338412760490854e+01,3.137803352225401454e+01,3.780625725681094451e+01,1.569409678614041503e+01,3.149871804705083633e+01,2.240521016791902653e+01,1.956315612625357403e+01,1.451432046952137611e+01,2.240061939478529851e+01,1.043190375263058378e+01,2.569518683015577665e+01,3.551109088721863571e+01,3.949487348132674214e+01,4.429552336083714437e+01,2.771652461164132575e+01,2.117088480246947668e+01,3.656399912685672859e+01,3.809679769259999205e+01
1.568970988455141757e+01,4.713199694938118967e+01,2.318016539969261558e+01,1.103990877223313483e+01,1.916566878188976020e+01,3.274225862238200335e+01,4.338741666273492825e+01,3.484929655520028291e+01,4.702548152216319011e+01,5.201891881882263391e+01,2.647344837931355954e+01,3.129465949940084357e+01,1.967341850873970444e+01,3.019850181345507778e+01,1.304225271804319419e+01,0.000000000000000000e+00,3.538451654563192506e+01,5.254493032826848520e+01,4.689975188321685806e+01,3.138634802697335502e+01,4.309460678370634668e+01,1.801883413115711363e+01,1.919653225575297739e+01,3.003056715107035402e+01,3.905666083278084955e+01,2.645975411066453375e+01,3.286803847186084226e+01,4.961478388570004938e+01,2.453424277524354835e+01,3.148467869462690771e+01,2.446183362177292153e+01,3.314727010694598874e+01,1.759066357920055612e+00,3.674320181151293241e+01,4.228469243876640604e+01,8.250995941633700426e+00,4.443368360470996237e+01,2.442240932470298986e+01,3.579649230168969609e+01,4.186795763639938173e+01,2.377294673340806952e+01,5.700675435912155820e+01,5.342730855917272947e+01,3.648555236800137891e+01,3.044331650911026799e+01,1.717340948298834746e+01,2.845895927551037730e+01,1.498232502522678011e+01,2.893251420631079895e+01,2.181684517692768921e+01,2.479920416715297904e+01,4.088621281141414876e+00,3.789383342900152485e+01,4.652830942997985630e+01,4.423668652190452377e+01,4.828873190837728657e+01,3.540198357683957653e+01,1.471225797881617225e+01,3.462838087176886148e+01,3.532778921422499252e+01
2.311180189382906036e+01,3.113456479972665747e+01,3.338272215427141276e+01,2.643795862337723435e+01,2.150904165856946548e+01,3.511771457156294129e+00,5.511869688899611930e+01,2.521526727230647680e+01,2.397480326453078447e+01,3.270111915914964129e+01,1.477927601544121572e+01,3.278218611374801128e+01,3.540246070420503344e+01,3.018190089354116878e+01,2.733471101792520486e+01,3.538451654563192506e+01,0.000000000000000000e+00,2.537624329456681238e+01,1.336523502986540457e+01,4.644146949031727090e+00,3.295485166876171235e+01,4.537871239393253120e+01,1.646808912117285217e+01,5.873690925178667754e+00,2.370417713865604981e+01,1.102065428268140934e+01,1.080616543467805357e+01,2.316765117276936436e+01,1.093218180433377107e+01,5.267850692436151228e+00,1.756402385962541857e+01,2.058743011605127293e+01,3.403964066389109178e+01,1.358685265881009352e+00,4.556296308581433152e+01,2.723150170343267717e+01,1.206431786093419944e+01,1.450161156507430071e+01,1.120220866277081129e+01,2.809610533610023353e+01,3.233977866119702327e+01,4.134347396916584927e+01,4.003015474250570804e+01,8.895589942779047021e+00,3.877991220394963534e+01,4.285376561637433923e+01,2.669463376227299989e+01,3.153327445843752486e+01,8.122037488598174093e+00,1.364142087453590690e+01,1.512756385162841788e+01,3.129589526449050751e+01,1.673449221710182044e+01,1.549183201723904979e+01,1.497243997205908883e+01,2.017213201814660195e+01,1.111948742847380434e+00,2.983163230248122133e+01,2.677140811105578777e+01,2.935805428712312448e+01
4.534599975694349894e+01,1.511665444095254962e+01,3.808517554348932066e+01,4.156249412250963360e+01,3.356898754568855026e+01,2.497615801620774434e+01,5.084119320278792742e+01,2.176606758496330585e+01,6.878904926733824254e+00,1.209271406792670511e+01,2.613637730808750348e+01,3.157612664873584762e+01,4.228731991394528933e+01,2.998286534638115697e+01,4.917931772035939275e+01,5.254493032826848520e+01,2.537624329456681238e+01,0.000000000000000000e+00,1.451892165431794268e+01,2.939553108636401291e+01,2.149044558763047164e+01,6.690774724694520614e+01,3.485830976160950456e+01,2.669136721070072582e+01,1.633712198043754427e+01,3.528872372736636009e+01,3.613174172730103351e+01,2.933767237570634290e+00,3.130261044072011600e+01,2.495983566730795289e+01,2.811090286713691810e+01,2.064902753368231458e+01,5.180483883596974692e+01,2.475050612626163016e+01,3.835920099243753612e+01,4.582648961410461652e+01,3.139979160967829586e+01,2.841026692181190683e+01,1.755242054627878545e+01,1.722137842232649163e+01,3.672391385634480088e+01,2.058387163326569791e+01,2.158489756235562140e+01,1.809496178566730507e+01,3.864913513150834490e+01,6.470849851645685646e+01,2.856107258605324617e+01,4.175181880664187162e+01,3.276998786818881371e+01,3.481157124142893622e+01,2.786094966796004968e+01,4.887120839030000496e+01,4.121979166120668481e+01,3.457715715114992605e+01,1.042213851500670252e+01,5.210896305343339918e+00,2.440764129290194262e+01,4.068110553970338117e+01,2.320448034334073029e+01,2.485899184481260704e+01
3.615008374254261980e+01,2.575480673656338126e+01,3.906131471303365288e+01,3.677888125228766825e+01,2.998652384244536862e+01,1.467652476369983638e+01,5.727900351419241787e+01,2.564559459285225174e+01,1.648747842398103458e+01,2.505850727231298691e+01,2.185375982644157844e+01,3.537759409666954014e+01,4.228634335484564133e+01,3.305896297360838787e+01,4.032291082815039829e+01,4.689975188321685806e+01,1.336523502986540457e+01,1.451892165431794268e+01,0.000000000000000000e+00,1.798362147140322165e+01,3.017174638795680863e+01,5.843413175172675977e+01,2.774482489296351773e+01,1.722326766440841439e+01,2.157776846663018944e+01,2.435984732447022694e+01,2.323329275851127562e+01,1.341226253141574176e+01,2.274098895753717287e+01,1.558982651570964251e+01,2.468726703910012432e+01,2.203225021759302749e+01,4.575927706080803148e+01,1.228624336066619627e+01,4.587293220328476906e+01,3.909899914183222336e+01,1.689879030481155553e+01,2.310049761392781420e+01,1.267068117964468854e+01,2.497725230804308438e+01,3.778423781640149315e+01,3.404234396011855779e+01,3.402766628385906245e+01,1.092157804902695872e+01,4.235671869454562710e+01,5.596870153469359366e+01,3.028052970376959152e+01,3.982579966507539382e+01,2.148278817239214433e+01,2.602815406880465687e+01,2.312724410771427230e+01,4.287320213089180498e+01,2.734685383637650702e+01,2.006106147294292441e+01,6.892067462458771665e+00,1.009919282855153710e+01,1.274974185292325579e+01,3.833253309618923765e+01,2.740142058428510197e+01,2.984897421944558715e+01
1.853797108212500788e+01,3.360668663979244286e+01,3.192468620686149450e+01,2.311936475711180705e+01,1.932540736583024810e+01,4.650834806579546843e+00,5.454454195857187671e+01,2.614665887564139979e+01,2.728601752508030387e+01,3.575841880287736529e+01,1.399380836356133884e+01,3.255288041917049924e+01,3.339011294392826557e+01,2.995282862746920571e+01,2.276908950057127257e+01,3.138634802697335502e+01,4.644146949031727090e+00,2.939553108636401291e+01,1.798362147140322165e+01,0.000000000000000000e+00,3.457747091359086511e+01,4.077361806400926270e+01,1.302324603598720110e+01,4.650883554361390892e+00,2.557482108548975575e+01,6.379981729192076401e+00,7.783641199931666144e+00,2.701481912540946695e+01,7.572747966455367852e+00,5.559743714236901724e+00,1.639075133421564345e+01,2.151710612782096277e+01,2.996505708623005759e+01,5.873073878057217811e+00,4.580557336588201167e+01,2.315844503428932555e+01,1.392849526124877180e+01,1.291177191687585157e+01,1.361743558033813173e+01,3.002261605687927570e+01,3.101202223398063040e+01,4.412567417012400028e+01,4.245029223174811506e+01,1.184336867319886544e+01,3.799053937115776591e+01,3.823541299609168931e+01,2.636451573933800319e+01,2.902228659528940113e+01,3.512545850135867731e+00,9.583696486176430440e+00,1.379152000908897158e+01,2.730953977599804361e+01,1.470868117652482709e+01,1.687263020277028147e+01,1.898608659034156076e+01,2.418962880228558276e+01,5.267850692436151228e+00,2.727698329242326380e+01,2.753910538804084496e+01,3.003980206379107898e+01
4.273624691724539559e+01,6.886293841058197529e+00,2.205849492111013888e+01,3.278899024647297722e+01,2.538636969804896282e+01,3.029831703459639769e+01,2.940873109510751604e+01,9.302011112271454607e+00,1.512270872593090942e+01,1.222966879270551743e+01,2.261005972688923293e+01,1.344643127101265989e+01,2.670929979015803468e+01,1.337933679634721784e+01,4.533880100655681389e+01,4.309460678370634668e+01,3.295485166876171235e+01,2.149044558763047164e+01,3.017174638795680863e+01,3.457747091359086511e+01,0.000000000000000000e+00,6.039318668749991303e+01,3.149623538842402226e+01,3.005338194521893769e+01,9.301815884680737057e+00,3.790394409650426866e+01,4.234143582858190769e+01,1.973419149411876106e+01,3.140069940994831654e+01,2.903823243355316919e+01,2.219442711612671459e+01,1.341248173946913091e+01,4.305830314817619353e+01,3.326161937943323466e+01,1.686886428281667705e+01,3.910846476214947387e+01,4.377261607664787135e+01,2.506038620889975022e+01,2.181543055407328424e+01,5.212977885042782589e+00,2.089360177431835197e+01,1.404708710188561760e+01,1.033294165220872074e+01,2.431975011841484502e+01,1.934068425814178838e+01,5.883560046972883839e+01,1.463893334284350090e+01,2.883542407097839799e+01,3.669430851396356275e+01,3.404450570407904308e+01,2.397616455253546519e+01,4.049797673981389323e+01,4.922692627864743997e+01,4.737175660672036770e+01,2.327989595813241053e+01,2.178880410647220955e+01,3.186762837311641405e+01,2.858825514405596024e+01,8.787938808095095311e+00,7.778276406427852230e+00
2.229235800044052240e+01,6.377452367085398777e+01,4.119242095059664166e+01,2.760569612762791181e+01,3.533715916074004326e+01,4.377608183351247817e+01,6.059996009324487432e+01,5.168016928689315392e+01,6.222219921310173163e+01,6.828555688588645012e+01,4.115277096725992578e+01,4.916442996620372696e+01,3.763814928444568153e+01,4.789684127593971397e+01,1.811318653170270565e+01,1.801883413115711363e+01,4.537871239393253120e+01,6.690774724694520614e+01,5.843413175172675977e+01,4.077361806400926270e+01,6.039318668749991303e+01,0.000000000000000000e+00,3.205249889766314908e+01,4.134073323995612270e+01,5.528059829273735915e+01,3.452636108084616495e+01,3.870455708486999669e+01,6.405616393708640999e+01,3.602628146413938026e+01,4.305966303945355378e+01,3.988841161938135116e+01,4.924711766753128472e+01,1.758594737353732285e+01,4.664496482045279180e+01,6.028077763489880425e+01,2.161352438777617380e+01,5.094994168240797450e+01,3.868369877018302105e+01,4.940599946507845885e+01,5.858173153505994435e+01,4.175186402052796097e+01,7.406040155240495437e+01,7.068935729300173421e+01,4.934675531961637063e+01,4.843491816137490247e+01,2.727604326646774879e+00,4.581863705317766033e+01,3.297224598609687263e+01,3.745953197885221897e+01,3.256772802383324006e+01,3.939629298353658271e+01,1.992851105962212799e+01,4.084340863521816090e+01,5.190050029310157242e+01,5.746104557758450682e+01,6.214570208006756502e+01,4.579909244449677885e+01,3.256732779468608641e+01,5.171111634467591500e+01,5.271248872431242916e+01
1.139265924759491710e+01,3.319757406526333199e+01,2.116931826136266892e+01,1.009651592230206951e+01,8.245829727310564294e+00,1.359936723090801358e+01,4.478964921273268374e+01,2.219493960191488213e+01,3.032253892945610474e+01,3.707374555667787774e+01,9.497249232189064472e+00,2.461383271282516461e+01,2.153126803734568284e+01,2.228057301696431125e+01,1.464427411587229955e+01,1.919653225575297739e+01,1.646808912117285217e+01,3.485830976160950456e+01,2.774482489296351773e+01,1.302324603598720110e+01,3.149623538842402226e+01,3.205249889766314908e+01,0.000000000000000000e+00,1.088083012232370628e+01,2.441666008348012440e+01,1.033678779099435019e+01,1.730404831302324453e+01,3.200367498569202240e+01,5.554196850649248951e+00,1.229058530799319904e+01,9.302500217770688806e+00,1.856903019519159415e+01,1.801576719045353769e+01,1.781527337054594184e+01,3.819626869153152171e+01,1.139095197337645082e+01,2.687508014043745419e+01,6.897095588420678602e+00,1.740358648201432601e+01,2.835301625508562751e+01,2.059220460689446952e+01,4.393737366056462434e+01,4.117724282955553150e+01,1.762849169719087428e+01,2.833717430477967625e+01,2.989304784904070189e+01,1.890312862840547226e+01,1.654682611550696336e+01,1.162612785867003673e+01,4.304980828300037032e+00,7.821167280510665343e+00,1.514285008770973207e+01,2.410563365582665085e+01,2.959499301881020372e+01,2.564505567948862819e+01,3.015372650212343686e+01,1.635508083999379281e+01,1.479110365535984783e+01,2.289507971894813920e+01,2.480103426553482393e+01
1.914850012508253840e+01,2.941736238346801358e+01,2.781925035574886707e+01,2.068115781271129805e+01,1.567223108319545766e+01,2.718537108584307305e+00,5.009769181182888076e+01,2.151720107480979749e+01,2.375944849231888512e+01,3.192988623738058962e+01,9.495716578243007078e+00,2.799046051868781859e+01,2.963608218129061100e+01,2.538564361618488263e+01,2.324274981764803627e+01,3.003056715107035402e+01,5.873690925178667754e+00,2.669136721070072582e+01,1.722326766440841439e+01,4.650883554361390892e+00,3.005338194521893769e+01,4.134073323995612270e+01,1.088083012232370628e+01,0.000000000000000000e+00,2.117071255660953000e+01,8.787706185188277175e+00,1.230674077657507404e+01,2.409653045406476579e+01,5.551575723320843814e+00,1.756208340553932823e+00,1.207107712497947283e+01,1.689943269062045061e+01,2.877905341970029696e+01,7.149755514240120569e+00,4.118042392040357669e+01,2.202645039470693078e+01,1.755628202050168341e+01,8.782980633648559632e+00,9.785600631363967850e+00,2.561092171874184231e+01,2.683604159276250911e+01,4.006375187742949606e+01,3.819512551132430644e+01,8.606160892033223320e+00,3.359711449342690059e+01,3.893495409396593487e+01,2.181102327019320697e+01,2.566811096237596246e+01,6.808801046318039951e+00,8.815171727630147558e+00,9.525832188578815973e+00,2.595493853505335125e+01,1.933790917417190158e+01,2.079113222307255882e+01,1.652788972525040734e+01,2.157903587509699150e+01,5.548959818233198504e+00,2.396220936129045498e+01,2.289444399178529110e+01,2.539019735834020608e+01
3.580651821864400119e+01,8.786777064805663784e+00,2.188299971370445718e+01,2.811487218828136037e+01,2.004767467837213246e+01,2.117070184751670325e+01,3.601765592527565474e+01,5.438409400214906597e+00,9.510798011953477626e+00,1.302254964491400457e+01,1.497546535739829565e+01,1.532942298661827252e+01,2.623606849529728891e+01,1.364641670632307147e+01,3.890703782215398832e+01,3.905666083278084955e+01,2.370417713865604981e+01,1.633712198043754427e+01,2.157776846663018944e+01,2.557482108548975575e+01,9.301815884680737057e+00,5.528059829273735915e+01,2.441666008348012440e+01,2.117071255660953000e+01,0.000000000000000000e+00,2.941773243040629637e+01,3.335846228542142455e+01,1.376519304049186943e+01,2.325490581341759011e+01,2.001507737125285402e+01,1.549899477855047891e+01,6.034691690347991688e+00,3.866652737739353540e+01,2.397525619703992561e+01,2.430930630819557692e+01,3.366762940350712086e+01,3.448665155755375622e+01,1.757564521735145391e+01,1.252983086997195095e+01,4.447794971389521734e+00,2.052865339237636277e+01,1.957016000106571596e+01,1.717029796972935429e+01,1.501928933049028281e+01,2.246843801004214569e+01,5.343597500331580363e+01,1.244056981143620533e+01,2.645947218759909347e+01,2.793136252534677766e+01,2.624962726563651216e+01,1.659878593827790993e+01,3.586266687954763910e+01,4.012233691506452971e+01,3.808725700672435721e+01,1.477437082393571544e+01,1.467806423146877570e+01,2.260960821299806156e+01,2.566554396601535259e+01,6.888764164180317451e+00,8.814243787733197166e+00
1.244649674795280170e+01,3.790799846956215191e+01,3.128729495037785924e+01,1.975738196506008038e+01,1.824939082436386073e+01,1.033403900183150981e+01,5.471995055567481359e+01,2.891066731403190104e+01,3.254697354278371080e+01,4.065454328879123125e+01,1.562657785940730193e+01,3.362346828919783803e+01,3.186412569607061940e+01,3.111247330418235535e+01,1.666850357715932063e+01,2.645975411066453375e+01,1.102065428268140934e+01,3.528872372736636009e+01,2.435984732447022694e+01,6.379981729192076401e+00,3.790394409650426866e+01,3.452636108084616495e+01,1.033678779099435019e+01,8.787706185188277175e+00,2.941773243040629637e+01,0.000000000000000000e+00,7.025608650634034724e+00,3.277269313691246566e+01,6.808901124332712662e+00,1.042630410233739369e+01,1.717113083750760083e+01,2.450063923602428062e+01,2.490637219494933419e+01,1.221302133606189066e+01,4.720602082961475787e+01,1.824381093249668950e+01,1.797729009324706340e+01,1.361783564784632539e+01,1.856682760099538498e+01,3.379886540776523418e+01,3.059848859873019578e+01,4.863926800191111965e+01,4.657234063203704721e+01,1.730608973124909866e+01,3.814341853975715679e+01,3.195615972636838720e+01,2.753993092542938115e+01,2.684103792751280437e+01,2.938081059036639964e+00,6.036046954286526045e+00,1.470905156356965726e+01,2.247883228110192633e+01,1.379033488806926222e+01,2.015879986054475737e+01,2.496505426383474457e+01,3.011862155775139271e+01,1.162134032254036775e+01,2.509142959166445053e+01,3.005340461874177649e+01,3.236104390181972690e+01
1.782389805010637573e+01,4.134362175785793170e+01,3.799053937115776591e+01,2.676303864960412682e+01,2.498933094781490283e+01,1.230672235421268468e+01,6.119969731670972379e+01,3.379886540776523418e+01,3.468778293393888390e+01,4.331120188274242366e+01,2.113816368278505209e+01,3.962746038241816393e+01,3.878627456362683290e+01,3.705667949740895750e+01,2.179808217366448986e+01,3.286803847186084226e+01,1.080616543467805357e+01,3.613174172730103351e+01,2.323329275851127562e+01,7.783641199931666144e+00,4.234143582858190769e+01,3.870455708486999669e+01,1.730404831302324453e+01,1.230674077657507404e+01,3.335846228542142455e+01,7.025608650634034724e+00,0.000000000000000000e+00,3.396904391771285248e+01,1.303309795769839674e+01,1.334338491416856698e+01,2.317244140694509724e+01,2.919694004913305108e+01,3.123779340165336293e+01,1.138850768514242517e+01,5.307086192329500562e+01,2.478323358300025703e+01,1.227713036533513602e+01,1.957266219014166708e+01,2.130117046649950652e+01,3.780625725681094451e+01,3.722688565198308908e+01,5.179527946605048072e+01,5.020351725193224723e+01,1.933780372222667054e+01,4.459312407395282918e+01,3.602084974133667572e+01,3.345419528960032807e+01,3.384107668005678704e+01,6.188942437155475318e+00,1.302851982239357476e+01,2.058862053249699997e+01,2.900027712443881711e+01,7.204173169692201562e+00,1.376519304049186943e+01,2.575649113645560107e+01,3.094032277813283116e+01,1.184336867319886544e+01,3.208814655113985026e+01,3.513442582654184321e+01,3.759036180734435817e+01
4.258609476372630098e+01,1.380361036039332845e+01,3.535406208542129036e+01,3.862965165849826832e+01,3.063562059730083931e+01,2.251184480254337572e+01,4.888073781990247113e+01,1.915232235532974414e+01,4.641079846458711522e+00,1.184216630462149489e+01,2.321855027315014652e+01,2.908279558222993799e+01,3.950331094790600162e+01,2.738929989094281225e+01,4.638175482707191577e+01,4.961478388570004938e+01,2.316765117276936436e+01,2.933767237570634290e+00,1.341226253141574176e+01,2.701481912540946695e+01,1.973419149411876106e+01,6.405616393708640999e+01,3.200367498569202240e+01,2.409653045406476579e+01,1.376519304049186943e+01,3.277269313691246566e+01,3.396904391771285248e+01,0.000000000000000000e+00,2.856678837902594381e+01,2.238438967529409851e+01,2.517766278314937622e+01,1.780236836515247845e+01,4.888073781990247113e+01,2.264401066328479217e+01,3.653870625274636552e+01,4.292602427609405424e+01,3.005329916657425926e+01,2.551083929062754052e+01,1.477241252050296971e+01,1.513427565683411302e+01,3.399219830409577270e+01,2.073902608016605242e+01,2.115932655779221960e+01,1.549183201723904979e+01,3.620075657039638628e+01,6.187524141785556253e+01,2.582454144119052231e+01,3.886568603096067420e+01,3.032930574229113319e+01,3.206767648841467633e+01,2.494724496127114932e+01,4.594836557194464177e+01,3.933683298004267925e+01,3.335846228542142455e+01,8.243739184986727864e+00,3.335846228542140857e+00,2.215834268654780814e+01,3.777834138622207405e+01,2.065395715535627019e+01,2.244254331649069201e+01
1.405846957949288090e+01,3.193170280293664476e+01,2.499484643437791931e+01,1.561799943041407879e+01,1.207379145387155184e+01,8.233049528586564136e+00,4.817822906892038759e+01,2.228052191863942966e+01,2.757830487927498808e+01,3.514757491769059072e+01,8.895589942779043469e+00,2.684616161011330604e+01,2.607160588390760125e+01,2.432161856158809243e+01,1.800804977350979286e+01,2.453424277524354835e+01,1.093218180433377107e+01,3.130261044072011600e+01,2.274098895753717287e+01,7.572747966455367852e+00,3.140069940994831654e+01,3.602628146413938026e+01,5.554196850649248951e+00,5.551575723320843814e+00,2.325490581341759011e+01,6.808901124332712662e+00,1.303309795769839674e+01,2.856678837902594381e+01,0.000000000000000000e+00,7.152926794666261578e+00,1.037073658046458924e+01,1.799788292253268907e+01,2.325258150272250646e+01,1.228459793762397823e+01,4.041207498655935382e+01,1.648400985182253109e+01,2.149663460598827314e+01,6.808934524499181684e+00,1.381003741401818274e+01,2.753910538804084496e+01,2.420370532234750627e+01,4.273110018771864560e+01,4.040919359784513176e+01,1.337390142499787515e+01,3.157384646033510123e+01,3.368142936003187771e+01,2.074164879719739929e+01,2.151136771093969458e+01,6.895908086216566701e+00,3.513839311060821036e+00,7.901593475133687150e+00,2.045066245245701708e+01,2.017653053804244578e+01,2.436193746569584562e+01,2.148812827251551738e+01,2.633732764778508439e+01,1.087548477063374541e+01,1.975904505385039300e+01,2.335092359979499577e+01,2.561096606283747690e+01
