1.470609941516168817e+01,2.607362019815607823e+01,2.264761037979477010e+01,2.216637040164187411e+01,1.544498316031628526e+01,1.501434965678371114e+01,4.650908038658596411e+01,1.127599635590523164e+01,1.773258414183145604e+01,4.786292171015518448e+01,0.000000000000000000e+00,2.832595255038591375e+01,1.634908567545991076e+01,1.207039949294082604e+01,2.116773314617296364e+01,2.325514999588256870e+01,4.332988837804253279e+01,1.209879453447153708e+01,2.509450521649509014e+01,4.085430966133764485e+01,1.470609941516168817e+01,2.019414751069000502e+01,4.221759310941650511e+01,1.229958860589246150e+01,4.134459816657768982e+01,4.555403702256822385e+01,2.677195060426695861e+01,3.335846228542140857e+00,5.548926886474261266e+01,1.093351022826670871e+01,2.845694192738148587e+01,2.790854338173824445e+01,2.938559866338383131e+01,2.216425120115890479e+01,1.756854895465605138e+00,2.006124201773757676e+01,1.639224651630631868e+01,8.240009660324107088e+00,1.080729937259554418e+01,1.984346791238316854e+01,2.116404547021154059e+01,2.380713668339942757e+01,1.050578073398912160e+01,3.513458744742628426e+01,1.780881607129163768e+01,2.252491335853530785e+01,2.130151168669766903e+01,2.274353711687079738e+01,4.169965620032989762e+01,1.801342943507443550e+01,2.180902308327760863e+01,3.270211719962802022e+01,5.879258568278970642e+00,2.460959964645273601e+01,2.985086213335909378e+01,5.301720949645834224e+01,4.169190879383958048e+01,3.346924220475461453e+01,2.182074803098096893e+01,3.014559672096205389e+01
4.227874846124497310e+01,1.984552714544644303e+01,7.204424929468174810e+00,1.686886428281667349e+01,1.334338491416856343e+01,3.539084195871915739e+01,1.856594838953423476e+01,2.019890047749295903e+01,3.532031226056077600e+01,2.323218332353328108e+01,2.832595255038591375e+01,0.000000000000000000e+00,2.881619023202988927e+01,1.909765771670624801e+01,1.740991189790706883e+01,5.723551486133676924e+00,1.563789017286345029e+01,1.784304831486798193e+01,2.520895882136317567e+01,1.829446128076410005e+01,4.227874846124497310e+01,3.235119343691928862e+01,3.180489467987984753e+01,3.201692174932588841e+01,3.162947131296649772e+01,2.038144607400727537e+01,6.378843774086324636e+00,3.160620127372433430e+01,4.013647689077343728e+01,2.941748565694140538e+01,5.179300470818473912e+01,3.325758677556463283e+01,1.496574461437901427e+01,2.728181528873276207e+01,2.699678651314254907e+01,8.787938808095095311e+00,2.937747848999769573e+01,2.995434804182721322e+01,1.784306103683497824e+01,4.303373813410090776e+01,9.785809146933152292e+00,4.393284083961269459e+01,2.370434924636387564e+01,6.808801046318039951e+00,3.241793136025277988e+01,1.979977562655404455e+01,1.054074152497755001e+01,2.668607400275348951e+01,1.806600076341844741e+01,4.613224224455019851e+01,1.042560781267896530e+01,4.447794971389525287e+00,3.193397967181044095e+01,2.738350808753692789e+01,5.437074381845537374e+00,3.339504682935431390e+01,1.463361363600363596e+01,9.874538056155715893e+00,2.497944277143401592e+01,3.513062813220035885e+00
2.787676459504302429e+01,3.662917067553111394e+01,2.161176538194563079e+01,3.201391238352017865e+01,1.721148037170396350e+01,3.136329155017033088e+01,4.345102334153913404e+01,1.053454132788613329e+01,3.400891499691829267e+01,4.085071343540611366e+01,1.634908567545991076e+01,2.881619023202988927e+01,0.000000000000000000e+00,1.127165254416135731e+01,3.137018322990720165e+01,2.316956384333263586e+01,4.012224667083098240e+01,1.302340111854293525e+01,3.787879420968392452e+01,4.597493710220411600e+01,2.787676459504302429e+01,3.580573067033202506e+01,5.309945618635669717e+01,2.856045083421375708e+01,5.243162916507346694e+01,3.929542770868400936e+01,2.397495414996018326e+01,1.690677534375868518e+01,6.496210573271959277e+01,5.871840729797571434e+00,4.369074048450569592e+01,4.261629446092696583e+01,3.714493233306946962e+01,3.614158726565171520e+01,1.495104125283239327e+01,2.410107687398923204e+01,3.177453519726296349e+01,2.447586736603593494e+01,1.512392153147236940e+01,1.580258429887814131e+01,1.904407331947331627e+01,4.002010549216027613e+01,7.568257192885776696e+00,3.468810260467235906e+01,3.601741187631094743e+00,3.364855767449517288e+01,2.761927463171461739e+01,7.772684912214466557e+00,3.489574640317018606e+01,2.916872113250383691e+01,1.860265774693274921e+01,3.297802694046852423e+01,2.200793476633889512e+01,3.821120607628104437e+01,2.723447222546960944e+01,6.029558332897103412e+01,3.783065171332698640e+01,3.744407355852521846e+01,7.817252921083801986e+00,3.194593157900573388e+01
2.669831270933495659e+01,2.553362248900008780e+01,1.223143617132119054e+01,2.088991676253625940e+01,6.188942437155481535e+00,2.520372942530111970e+01,3.599516083630389573e+01,1.111948742847380434e+00,2.700247174448455212e+01,3.613174172730103351e+01,1.207039949294082604e+01,1.909765771670624801e+01,1.127165254416135731e+01,0.000000000000000000e+00,2.031985364656979698e+01,1.341244790097515249e+01,3.270145122776128233e+01,1.756208340553932823e+00,2.734373658468214074e+01,3.515408645332632886e+01,2.669831270933495659e+01,2.730953977599804361e+01,4.191358752817808409e+01,2.184181678356266332e+01,4.127447551687715332e+01,3.396904391771285248e+01,1.580281342464348349e+01,1.470275669057400592e+01,5.369212555545007604e+01,1.037012349788116694e+01,4.015766992231338151e+01,3.297204423043145738e+01,2.588578555145176452e+01,2.623606849529728891e+01,1.033458814042672458e+01,1.303309795769839852e+01,2.323839207919428063e+01,1.808407419330160693e+01,4.227416905955344362e+00,2.397525619703992561e+01,1.009941655913268477e+01,3.448352930862895960e+01,4.650834806579546843e+00,2.561092171874184942e+01,1.463209757677159395e+01,2.272951210698891700e+01,1.636983183429053668e+01,1.376519304049186943e+01,2.994525844413054472e+01,2.962996477549362240e+01,1.037012349788117405e+01,2.350867693609936282e+01,1.756790424575112652e+01,2.802457355593222132e+01,1.909756274394825226e+01,4.918656326783489874e+01,3.078180366374059673e+01,2.677303656147850930e+01,1.227713036533513602e+01,2.181576331990744322e+01
3.116431334262653863e+01,5.274069443834173754e+00,1.782389805010637573e+01,1.111948742847380434e+00,1.561269970153568210e+01,2.074305739268960025e+01,3.447640263482153955e+01,2.088991676253625940e+01,1.957811435406711809e+01,4.061371962460324170e+01,2.116773314617296364e+01,1.740991189790706883e+01,3.137018322990720165e+01,2.031985364656979698e+01,0.000000000000000000e+00,1.666259573285192985e+01,3.207994494651551776e+01,1.859155041748934778e+01,8.246993994623853297e+00,2.117084158164018959e+01,3.116431334262653863e+01,1.550836763680865893e+01,2.182339911114425846e+01,1.799838959960393225e+01,2.110331724152142030e+01,3.773724970249312349e+01,2.114676743998236219e+01,2.419331844318788427e+01,3.450487587268865042e+01,2.858108369481359645e+01,3.657005474396312650e+01,1.598413738981785315e+01,8.895589942779043469e+00,9.883685047017573666e+00,2.085749573193632145e+01,1.094282762791111807e+01,1.338951599693883487e+01,1.784318868838524352e+01,1.625596374253217746e+01,4.058741025406033742e+01,1.904380055197095345e+01,2.800025087717133232e+01,2.390863882781509275e+01,2.255780370100491439e+01,3.443750488650573516e+01,2.723223541842307860e+00,7.159288626241308684e+00,3.357613458240165016e+01,3.543932186420071417e+01,3.568636457580635835e+01,2.040281899622455342e+01,2.005042226065266320e+01,2.151805821840215316e+01,1.010095569764508028e+01,2.225772997011988963e+01,3.193901299009701589e+01,3.161990887677230688e+01,1.597705744943688622e+01,3.191125341095539270e+01,1.654123822275428068e+01
3.757828688119523974e+01,2.041035076655447611e+01,1.756208340553932823e+00,1.647604159143985569e+01,7.901478455055097605e+00,3.192651374474622017e+01,2.325393056183138540e+01,1.451910840459459884e+01,3.234890798728935835e+01,2.586801177789422468e+01,2.325514999588256870e+01,5.723551486133676924e+00,2.316956384333263586e+01,1.341244790097515249e+01,1.666259573285192985e+01,0.000000000000000000e+00,2.008734815321749068e+01,1.223143617132119054e+01,2.489745962245461541e+01,2.324746201605461238e+01,3.757828688119523974e+01,3.018366107099356910e+01,3.451491017776203307e+01,2.844637215625764171e+01,3.417289648904966981e+01,2.323446986057385644e+01,4.644586021741734072e+00,2.646320978637814747e+01,4.416061679967329923e+01,2.370426316614675954e+01,4.823765180530742924e+01,3.255042695268699759e+01,1.724601335567072979e+01,2.606208234148437342e+01,2.181592985483127833e+01,5.876162270727805392e+00,2.676521862879324587e+01,2.588956625541433354e+01,1.253004806718413100e+01,3.731816663777129861e+01,4.303291074425334983e+00,4.086144879452985634e+01,1.799768112093990879e+01,1.223143617132118699e+01,2.676924136925995157e+01,1.933837445306393121e+01,9.584858458858928287e+00,2.157903587509699150e+01,2.003398185457123404e+01,4.122693919062686518e+01,5.268237783828483956e+00,1.009946147033275210e+01,2.735490856084913602e+01,2.670626508093996776e+01,6.894723305142561820e+00,3.812127333784240335e+01,1.856550917446400462e+01,1.463817209700810551e+01,1.983775967308460153e+01,8.787706185188275398e+00
5.763843031282198837e+01,3.312800058093296229e+01,2.074007229802916186e+01,3.131935659475448830e+01,2.790486287301055768e+01,5.100495637299381002e+01,3.335846228542140857e+00,3.379843609988667197e+01,5.080950002387329079e+01,1.086349625204363889e+01,4.332988837804253279e+01,1.563789017286345029e+01,4.012224667083098240e+01,3.270145122776128233e+01,3.207994494651551776e+01,2.008734815321749068e+01,0.000000000000000000e+00,3.186745062214588486e+01,3.904430351447558678e+01,2.178738955107232300e+01,5.763843031282198837e+01,4.748190040502079512e+01,4.022995905299685404e+01,4.764770609562948778e+01,4.045980790249259229e+01,8.224136216029137358e+00,1.689916445544624324e+01,4.650908038658596411e+01,4.391431135469739644e+01,4.234135020855782727e+01,6.740306905363145518e+01,4.716850066780639139e+01,2.669450853735988005e+01,4.185643030845973556e+01,4.185795271141802232e+01,2.441364677610103939e+01,4.476951955700780417e+01,4.556168568163833754e+01,3.255584398286182335e+01,5.559743714236903855e+01,2.260951807599796126e+01,5.942327331286470837e+01,3.692005663943203331e+01,9.522854830797477632e+00,4.355704457917353523e+01,3.409490592675808784e+01,2.582228040939058289e+01,3.542046333619702381e+01,9.864620451952468727e+00,6.131375984697142911e+01,2.240439712351562207e+01,1.206769275880644798e+01,4.736041613724331256e+01,4.147762171544228949e+01,1.361730255035512727e+01,3.489642959910013076e+01,2.606011004748230331e+00,1.807683361911682240e+01,3.404267541890204996e+01,1.555281777232322860e+01
2.680467144278330949e+01,2.379475675914538968e+01,1.120226934155300924e+01,1.914850012508254196e+01,4.650932331688374610e+00,2.444748755193451828e+01,3.513378033096243769e+01,2.606445425400425897e+00,2.606208234148437342e+01,3.579367104206566808e+01,1.209879453447153708e+01,1.784304831486798193e+01,1.302340111854293525e+01,1.756208340553932823e+00,1.859155041748934778e+01,1.223143617132119054e+01,3.186745062214588486e+01,0.000000000000000000e+00,2.570380683621618445e+01,3.354513203680082256e+01,2.680467144278330949e+01,2.607376045744067383e+01,4.016094691202458478e+01,2.102323421494676836e+01,3.952477737565313731e+01,3.353612951550035604e+01,1.501942510291713617e+01,1.497584453747801625e+01,5.194420304704951974e+01,1.184354085391974998e+01,3.973450512620684805e+01,3.148851607225433469e+01,2.414622761874540302e+01,2.472303552569382390e+01,1.042665255175970351e+01,1.139010068214302684e+01,2.202645039470693078e+01,1.740832929656625438e+01,2.719204617685172742e+00,2.538908047052796846e+01,9.301718359573229122e+00,3.375247434937416102e+01,6.188795858545236506e+00,2.446287234264237753e+01,1.636362401934196598e+01,2.102323421494677191e+01,1.463817209700810729e+01,1.531151129190410742e+01,2.962070190823370197e+01,2.995358811004867405e+01,9.785600631363974955e+00,2.228049133512038793e+01,1.730511282636159009e+01,2.645040386269205612e+01,1.825246671019471023e+01,4.749394230067335343e+01,3.003844310109578686e+01,2.521703223286004913e+01,1.376683542933099247e+01,2.042650317223094447e+01
3.149978526960869374e+01,6.040131023794522491e+00,2.607060183507261897e+01,8.468896030033755906e+00,2.337666880403094538e+01,1.909846971246342306e+01,4.112633812823204948e+01,2.772542588539845099e+01,1.667923114271070872e+01,4.819082058242355515e+01,2.509450521649509014e+01,2.520895882136317567e+01,3.787879420968392452e+01,2.734373658468214074e+01,8.246993994623853297e+00,2.489745962245461541e+01,3.904430351447558678e+01,2.570380683621618445e+01,0.000000000000000000e+00,2.419609472250883542e+01,3.149978526960869374e+01,1.120265625048198999e+01,1.758453464155017798e+01,1.754658124092116012e+01,1.660819822793676082e+01,4.527844805763574954e+01,2.934303858557161604e+01,2.756010418641928084e+01,3.140625159454251403e+01,3.426121283805451867e+01,3.295865988780919764e+01,8.137475410493710370e+00,1.292003523543769283e+01,4.447794971389518182e+00,2.532586233788475027e+01,1.918719030166736417e+01,1.144841797314490073e+01,1.921134426958828101e+01,2.312693914604819412e+01,4.493361369418710893e+01,2.723819434263912242e+01,2.397875636561333579e+01,3.031053813458809998e+01,2.963608218129061100e+01,4.063785382149991676e+01,5.560772584721974887e+00,1.534381689710495600e+01,4.097815096477704344e+01,4.326767774609999861e+01,3.615098472590368317e+01,2.859613371068104826e+01,2.728181528873276562e+01,2.346901836465425717e+01,2.608107823951228976e+00,3.027628219806287291e+01,3.125360889483135551e+01,3.888972189739156704e+01,2.160197047096628609e+01,3.937592916315829683e+01,2.380122715188598903e+01
5.226159091382689326e+01,1.860617825782364321e+01,2.497552684212299212e+01,2.006132156729137606e+01,2.896809894168210420e+01,4.170165545291266795e+01,2.220893499362302848e+01,3.614258298393979629e+01,4.006876283795786264e+01,3.264143747615498370e+01,4.085430966133764485e+01,1.829446128076410005e+01,4.597493710220411600e+01,3.515408645332632886e+01,2.117084158164018959e+01,2.324746201605461238e+01,2.178738955107232300e+01,3.354513203680082256e+01,2.419609472250883542e+01,0.000000000000000000e+00,5.226159091382689326e+01,3.509274519104793910e+01,1.892574422238897114e+01,3.913196366578544882e+01,1.934573297806645087e+01,2.990761483591795056e+01,2.459506952271845037e+01,4.412789785857057723e+01,2.279992291853352171e+01,4.533486343543743402e+01,5.688502860358464375e+01,3.129571403510198024e+01,1.230696273099648685e+01,2.833836059131362006e+01,4.006680759330103569e+01,2.216586643161060621e+01,3.404618031970431247e+01,3.891820599965832628e+01,3.242360445778537326e+01,5.866960336987002478e+01,2.755031649373552582e+01,4.798922025425147808e+01,3.973377698332075170e+01,1.596336927580177267e+01,4.952578367829926265e+01,2.151824933711812804e+01,1.967137066891779185e+01,4.480237082143648308e+01,3.023653924114228886e+01,5.672571984136945389e+01,2.844166654639163028e+01,1.567368345570198329e+01,4.234165080390273772e+01,2.677957957564590785e+01,2.263150888304542363e+01,1.514586358923888731e+01,2.314424177755194023e+01,8.610809038286243222e+00,4.306896765641639746e+01,1.478616598314129682e+01
0.000000000000000000e+00,3.489803753937200526e+01,3.713806235047066906e+01,3.227523720285326192e+01,2.995434804182721322e+01,1.303834303068932066e+01,6.074050017016519831e+01,2.582734967581461660e+01,1.639893039500848104e+01,6.255367092334067536e+01,1.470609941516168817e+01,4.227874846124497310e+01,2.787676459504302429e+01,2.669831270933495659e+01,3.116431334262653863e+01,3.757828688119523974e+01,5.763843031282198837e+01,2.680467144278330949e+01,3.149978526960869374e+01,5.226159091382689326e+01,0.000000000000000000e+00,2.181838745045051908e+01,4.890921340019154684e+01,1.395455993846358389e+01,4.787442244958332083e+01,6.021411221647142042e+01,4.134065119018081447e+01,1.207447098740091285e+01,6.283674795631351628e+01,2.205040054471225375e+01,1.649799239674675277e+01,3.035308067809667421e+01,4.005329686253034538e+01,2.729378080602764456e+01,1.639415241646927157e+01,3.362380032266094787e+01,2.009188045594488869e+01,1.334338491416856343e+01,2.538709620701197522e+01,2.187234860435282968e+01,3.580544416352771719e+01,1.640237481454663282e+01,2.430772424541412136e+01,4.904060501585870924e+01,2.770467739914164440e+01,3.140135263610294913e+01,3.379972718972447154e+01,3.538069667369004634e+01,5.639702569815769806e+01,4.651421734337974456e+00,3.649572973347208205e+01,4.651201235693920211e+01,1.037117609726371903e+01,2.985770441939321884e+01,4.432821282455690692e+01,6.237360366181649596e+01,5.613114457830256754e+01,4.591376039215279548e+01,3.486691356451368762e+01,4.363352843445264284e+01
2.181838745045051908e+01,1.649343435404437130e+01,3.081918094118658047e+01,1.639961453549964432e+01,2.570668307456972812e+01,8.791444677010780140e+00,4.995632810147969138e+01,2.724154314198554516e+01,5.724269085435527593e+00,5.551605392404954387e+01,2.019414751069000502e+01,3.235119343691928862e+01,3.580573067033202506e+01,2.730953977599804361e+01,1.550836763680865893e+01,3.018366107099356910e+01,4.748190040502079512e+01,2.607376045744067383e+01,1.120265625048198999e+01,3.509274519104793910e+01,2.181838745045051908e+01,0.000000000000000000e+00,2.754325326946804253e+01,8.792069358105489840e+00,2.646731173259249204e+01,5.270377664223957481e+01,3.482459837930571211e+01,2.152772500720643833e+01,4.148930091301205891e+01,3.093237205402988010e+01,2.181911336821764280e+01,8.615912951694445709e+00,2.317871153388779248e+01,6.809404279112200697e+00,2.116374056979559981e+01,2.439342300099099958e+01,4.087105232272296718e+00,1.223210975931507960e+01,2.337949059197001134e+01,3.889309530032794271e+01,3.108555201493395259e+01,1.289669937595300730e+01,2.866442452391011386e+01,3.796685223364504225e+01,3.779150457258647577e+01,1.399992015130247403e+01,2.181584133860777897e+01,4.080319921657117277e+01,5.000727697895403878e+01,2.637222409375264220e+01,3.233936612509217667e+01,3.541637979695140359e+01,1.626579304468733866e+01,8.895589942779050574e+00,3.664120362359195582e+01,4.227602033262540004e+01,4.686927097480854343e+01,3.129149958129676179e+01,3.946118103444893421e+01,3.193200249776665700e+01
4.890921340019154684e+01,1.655467499604265669e+01,3.616524197406858576e+01,2.110331724152142030e+01,3.657825648349432868e+01,3.615341976902051613e+01,4.100618899323024635e+01,4.257215251528445066e+01,3.326729945297926605e+01,5.093157219408076486e+01,4.221759310941650511e+01,3.180489467987984753e+01,5.309945618635669717e+01,4.191358752817808409e+01,2.182339911114425846e+01,3.451491017776203307e+01,4.022995905299685404e+01,4.016094691202458478e+01,1.758453464155017798e+01,1.892574422238897114e+01,4.890921340019154684e+01,2.754325326946804253e+01,0.000000000000000000e+00,3.500730378602604986e+01,1.111948742847380434e+00,4.808351674261552233e+01,3.781348718307400958e+01,4.490000489111673687e+01,1.395648430061132572e+01,5.038787085174592306e+01,4.783322994518670868e+01,2.006145873911724564e+01,1.726889770068230945e+01,2.162126035688071468e+01,4.220920251595698858e+01,3.032861787733361680e+01,2.882783738693995801e+01,3.679007950223518009e+01,3.798153946409610171e+01,6.200019046342978868e+01,3.823137335088416222e+01,3.901360091117403073e+01,4.570019607946633045e+01,3.269361487987698922e+01,5.623396029383783912e+01,1.986530527959137871e+01,2.618666919016653694e+01,5.458659895950761154e+01,4.767031384543583528e+01,5.354915046838537052e+01,3.949284699347577288e+01,3.133491671342006768e+01,4.103184558372364421e+01,1.905185551372105834e+01,3.717040546836189208e+01,1.649454799252784554e+01,4.120511824253657096e+01,2.315455921545717999e+01,5.285949326745728172e+01,2.878955793922181527e+01
1.395455993846358389e+01,2.117087398726749470e+01,2.858466743299078772e+01,1.909827789097453632e+01,2.215729034425178412e+01,3.516436790773950438e+00,5.048267670882218994e+01,2.147070959049470673e+01,5.448464162704534708e+00,5.431227032292487422e+01,1.229958860589246150e+01,3.201692174932588841e+01,2.856045083421375708e+01,2.184181678356266332e+01,1.799838959960393225e+01,2.844637215625764171e+01,4.764770609562948778e+01,2.102323421494676836e+01,1.754658124092116012e+01,3.913196366578544882e+01,1.395455993846358389e+01,8.792069358105489840e+00,3.500730378602604986e+01,0.000000000000000000e+00,3.398580303573951511e+01,5.167297459772189683e+01,3.286456262353024016e+01,1.303174316716676628e+01,4.891159272316317441e+01,2.323272613145855914e+01,1.981709767948423817e+01,1.732007823118098599e+01,2.682535424424977322e+01,1.339006320169475650e+01,1.360940958138136203e+01,2.329258038723570223e+01,6.191151576615279595e+00,4.084583468177821253e+00,1.859507953919659684e+01,3.017003295960464015e+01,2.811279814641249786e+01,1.277940703653731980e+01,2.202115364737110781e+01,3.841395400729167875e+01,3.010403140680944034e+01,1.779117988555809404e+01,2.216737924032259954e+01,3.444387167135785432e+01,4.841155628569243419e+01,1.860598166449531732e+01,2.917772995270133762e+01,3.580866822014175455e+01,7.580263644863657113e+00,1.597956208928764532e+01,3.531285215531482891e+01,4.850740720788832760e+01,4.657539313957314420e+01,3.362479763297406521e+01,3.330949958291508750e+01,3.255626675770133005e+01
4.787442244958332083e+01,1.582924805848093186e+01,3.580446476211891138e+01,2.041842570919066091e+01,3.601619992656831215e+01,3.509483623818596953e+01,4.132157506545019032e+01,4.191358752817808409e+01,3.219063066345799484e+01,5.111332014516038669e+01,4.134459816657768982e+01,3.162947131296649772e+01,5.243162916507346694e+01,4.127447551687715332e+01,2.110331724152142030e+01,3.417289648904966981e+01,4.045980790249259229e+01,3.952477737565313731e+01,1.660819822793676082e+01,1.934573297806645087e+01,4.787442244958332083e+01,2.646731173259249204e+01,1.111948742847380434e+00,3.398580303573951511e+01,0.000000000000000000e+00,4.825036966101654201e+01,3.756745084303304338e+01,4.399593718498920225e+01,1.502312231865290748e+01,4.963381204947202008e+01,4.672174372193227043e+01,1.895223143870157045e+01,1.694364062815757421e+01,2.059620958295059978e+01,4.136593123151028095e+01,2.985610778709715518e+01,2.780165459270399708e+01,3.581945615720250231e+01,3.730822576573663696e+01,6.114676661059341711e+01,3.782495417216917843e+01,3.790445073593189562e+01,4.500499962625215034e+01,3.275029379919931927e+01,5.553704349265972695e+01,1.907143423246831659e+01,2.568611712840420580e+01,5.405168429984659895e+01,4.773511257089429449e+01,5.251161057602126903e+01,3.909954236921567627e+01,3.131518122940137872e+01,4.007140204164547725e+01,1.801787635398210341e+01,3.702041561924917801e+01,1.754783700838028082e+01,4.136982595389227413e+01,2.318124333310948515e+01,5.233055205317414504e+01,2.868198905763355100e+01
6.021411221647142042e+01,3.957822365468300774e+01,2.327795290306191944e+01,3.712616469364539995e+01,3.032930574229112963e+01,5.514294367063995139e+01,9.283472766190467240e+00,3.499103392394310674e+01,5.540931883764600485e+01,2.933767237570634734e+00,4.555403702256822385e+01,2.038144607400727537e+01,3.929542770868400936e+01,3.396904391771285248e+01,3.773724970249312349e+01,2.323446986057385644e+01,8.224136216029137358e+00,3.353612951550035604e+01,4.527844805763574954e+01,2.990761483591795056e+01,6.021411221647142042e+01,5.270377664223957481e+01,4.808351674261552233e+01,5.167297459772189683e+01,4.825036966101654201e+01,0.000000000000000000e+00,1.898456274051888570e+01,4.851151451527243097e+01,5.213818687688164744e+01,4.255286148229171772e+01,7.147164745173303402e+01,5.340141971147446753e+01,3.357613458240165016e+01,4.762089394048285129e+01,4.393273078635853324e+01,2.856678837902594026e+01,4.960704147106287110e+01,4.908250384205619099e+01,3.483297395113554984e+01,5.509145516890518479e+01,2.440914002781805436e+01,6.398214117154059011e+01,3.762391807551286860e+01,1.594444286106055486e+01,4.244995679406303424e+01,4.002275325325388167e+01,3.091615006007962663e+01,3.335846228542142455e+01,4.447794971389521734e+00,6.348899665444523777e+01,2.375762137835933530e+01,1.806600076341844741e+01,5.024391314536531894e+01,4.757450146412057990e+01,1.636097099638978136e+01,4.309402528965222245e+01,6.880544053424024753e+00,2.535727790669247739e+01,3.227508251807017103e+01,2.149457052652816813e+01
4.134065119018081447e+01,2.458868186654617105e+01,4.303080394028966360e+00,2.088199949957425261e+01,1.138914432159108614e+01,3.636331639775428215e+01,2.019872099806037369e+01,1.689927165084248628e+01,3.690214175567445665e+01,2.150909616588790030e+01,2.677195060426695861e+01,6.378843774086324636e+00,2.397495414996018326e+01,1.580281342464348349e+01,2.114676743998236219e+01,4.644586021741734072e+00,1.689916445544624324e+01,1.501942510291713617e+01,2.934303858557161604e+01,2.459506952271845037e+01,4.134065119018081447e+01,3.482459837930571211e+01,3.781348718307400958e+01,3.286456262353024016e+01,3.756745084303304338e+01,1.898456274051888570e+01,0.000000000000000000e+00,2.985086213335909378e+01,4.650544088202327231e+01,2.557482108548975575e+01,5.260227454406240355e+01,3.709468330703285233e+01,2.067372470197812007e+01,3.066179110659415130e+01,2.521570811608778584e+01,1.050472193538650956e+01,3.138065307810946081e+01,3.013042974259946405e+01,1.597349742389771876e+01,3.901296920271627755e+01,5.723432650063963401e+00,4.537734385496497680e+01,2.006116281049180472e+01,1.080635414146643392e+01,2.753766552743880780e+01,2.378496570610255745e+01,1.400090059005320065e+01,2.084704830070410964e+01,1.554722939316167718e+01,4.478017996722004312e+01,5.559743714236901724e+00,9.494569403769435922e+00,3.128100636789158528e+01,3.123072351050687345e+01,3.335846228542140857e+00,3.972538720787452604e+01,1.501901803285609560e+01,1.624896512711332264e+01,1.919915926367526993e+01,9.871225142863981006e+00
1.207447098740091285e+01,2.897124679927593149e+01,2.578749981563803573e+01,2.521924438933509549e+01,1.860421767791062564e+01,1.513737049940711366e+01,4.970880837516789796e+01,1.379152000908896802e+01,1.824804072901884311e+01,5.075898547237459013e+01,3.335846228542140857e+00,3.160620127372433430e+01,1.690677534375868518e+01,1.470275669057400592e+01,2.419331844318788427e+01,2.646320978637814747e+01,4.650908038658596411e+01,1.497584453747801625e+01,2.756010418641928084e+01,4.412789785857057723e+01,1.207447098740091285e+01,2.152772500720643833e+01,4.490000489111673687e+01,1.303174316716676628e+01,4.399593718498920225e+01,4.851151451527243097e+01,2.985086213335909378e+01,0.000000000000000000e+00,5.832467051683686776e+01,1.110184380775429247e+01,2.691623809886313268e+01,2.964856867092701620e+01,3.255926565317352583e+01,2.431881703233904091e+01,4.651127736852590289e+00,2.339050538317768613e+01,1.800958345308826836e+01,9.297537808636899825e+00,1.395323654756328580e+01,1.756273180134882850e+01,2.419009200914885582e+01,2.325542360226847194e+01,1.229526815699489894e+01,3.841279847148889814e+01,1.770436781816667349e+01,2.538927829922362989e+01,2.461372159924340508e+01,2.393549311981839978e+01,4.458008253218477535e+01,1.497774380432836416e+01,2.475635713494295587e+01,3.599576587000119332e+01,5.554852949675813889e+00,2.684437343995263703e+01,3.297978685760826778e+01,5.611033678945330649e+01,4.482179637570866504e+01,3.679504647409190454e+01,2.322074449655465145e+01,3.346918781225465267e+01
6.283674795631351628e+01,2.942676637443196697e+01,4.590863461756247688e+01,3.361549328301428119e+01,4.788993778355697373e+01,5.010951244593127285e+01,4.361767659580445411e+01,5.448080411599929107e+01,4.721191370801626164e+01,5.470768349690250432e+01,5.548926886474261266e+01,4.013647689077343728e+01,6.496210573271959277e+01,5.369212555545007604e+01,3.450487587268865042e+01,4.416061679967329923e+01,4.391431135469739644e+01,5.194420304704951974e+01,3.140625159454251403e+01,2.279992291853352171e+01,6.283674795631351628e+01,4.148930091301205891e+01,1.395648430061132572e+01,4.891159272316317441e+01,1.502312231865290748e+01,5.213818687688164744e+01,4.650544088202327231e+01,5.832467051683686776e+01,0.000000000000000000e+00,6.288356789629906274e+01,6.139994054553735481e+01,3.380146349961488283e+01,2.784144351020211516e+01,3.554311411124459141e+01,5.531551062504266270e+01,4.115277096725992578e+01,4.274596406507698987e+01,5.053477858015465074e+01,5.005643364240468429e+01,7.508499691627426387e+01,4.828856824293154659e+01,5.270441648266656642e+01,5.783097784454133716e+01,3.874707709864415506e+01,6.828555688588645012e+01,3.296473594040160293e+01,3.736844001277750493e+01,6.539336617177364985e+01,5.289160662372344035e+01,6.748105086254724938e+01,4.940599946507845885e+01,3.824349848532696683e+01,5.472808436280890731e+01,3.298954268870499362e+01,4.500569187208942168e+01,9.799345179005314321e+00,4.558885129775773493e+01,3.033767882355868295e+01,6.363912511453422383e+01,3.669636712707340109e+01
