4.085612267844084045e+01,2.263742227462175194e+01,3.193626340847589162e+01,3.312525366362752521e+01,3.714935115634162344e+01,3.218960386328533474e+01,1.361863781325518996e+00,7.206068741051494975e+00,2.059460471941373427e+01,1.860598166449532442e+01,0.000000000000000000e+00,2.205646973335542071e+01,4.228142958660618689e+01,5.509090338796611519e+01,1.497926726621913396e+01,2.919799416506337053e+01,3.252752116547825523e+01,2.811279814641249430e+01,4.085612267844084045e+01,3.976727586645453982e+01,2.890470951179165837e+01,1.103177820548636667e+01,3.345750401831939058e+01,9.788531173704418720e+00,1.638887735318962413e+01,3.569268767349922911e+01,5.112253657441755905e+01,2.754221155427403289e+01,4.488165421176535119e+01,3.101202223398063040e+01,1.471113532056450168e+01,3.320349600842671123e+01,3.775826532667642965e+01,3.154798991102285299e+01,2.239960068559441453e+01,3.242531302495421386e+01,2.496820715857971962e+01,2.395734059625476320e+01,2.537757931070764172e+01,3.193626340847589162e+01,3.556023894165912225e+01,5.448464162704534708e+00,1.934685991962476592e+01,2.160022063747883792e+01,2.811279814641249430e+01,1.345192179710678104e+01,2.450074159202378610e+01,3.461130125669588864e+01,5.079013723602394492e+01,3.252752116547825523e+01,2.576950517427618337e+01,4.795690039835180585e+01,3.354990838365402794e+01,3.550676803736440235e+01,3.462183618713873301e+01,4.447794971389522800e+01,6.671692457084281713e+00,1.111364771907270210e+01,3.950970123478006713e+01,1.597777199739753939e+01
5.794250332223396072e+01,1.111948742847380434e+00,4.194343884002161360e+01,3.111010855483988280e+01,3.841206023704921080e+01,5.026383119830144608e+01,2.324274981764803627e+01,1.692031638603410926e+01,4.052659956037064148e+01,3.195090673734372189e+01,2.205646973335542071e+01,0.000000000000000000e+00,4.591288889139681118e+01,5.580739139535587157e+01,1.244205043981415670e+01,4.623442665821443143e+01,2.833127494722111805e+01,7.204299011886252657e+00,5.794250332223396072e+01,5.696330889823365595e+01,1.824329294786136657e+01,1.920494293617167614e+01,4.279760423606141728e+01,2.499043278226395870e+01,6.035030221584691823e+00,2.895948050753353797e+01,4.992883228409296237e+01,4.580421598608241851e+01,4.829422704953013579e+01,3.449720386040738873e+01,3.586521197471599010e+01,4.012240474425469472e+01,4.449872247827143212e+01,2.375944849231888156e+01,2.941785593050040148e+01,4.170015201222355472e+01,2.350863834793952378e+01,2.130121302735182098e+01,7.024059023468172569e+00,4.194343884002161360e+01,5.512905240050943689e+01,2.690248345815357922e+01,3.405640627494204153e+01,2.969943910557371325e+01,7.204299011886252657e+00,1.801185027016990503e+01,3.973571329666564367e+01,3.599526152063342721e+01,5.184930859056021291e+01,1.050049219665019962e+01,4.566287857599279221e+01,6.511678724843997657e+01,2.327892415154630257e+01,2.178730983870008586e+01,4.003015474250570094e+01,5.877005932637904095e+01,2.606474511954267115e+01,1.207107712497947283e+01,5.632480694986229253e+01,1.268805616241034073e+01
3.312846109378154580e+01,4.701719958601849925e+01,1.430506251566283815e+01,1.580264152769424690e+01,7.901335075858750834e+00,3.282852501003782919e+01,4.308438397448901469e+01,4.654291563331447890e+01,3.617906114856071298e+01,2.531175209339997778e+01,4.228142958660618689e+01,4.591288889139681118e+01,0.000000000000000000e+00,1.336523502986540457e+01,5.097719196582099244e+01,2.910691030101758869e+01,1.933748775259169506e+01,5.233221477813270894e+01,3.312846109378154580e+01,3.296008289403590652e+01,3.029798071717613794e+01,3.255034591049454917e+01,1.268225286435741950e+01,3.271458631424248154e+01,4.222815115358343263e+01,2.161063551117417347e+01,1.227265867951271083e+01,3.224931209708562108e+01,2.606097787613048666e+00,1.184336867319886544e+01,3.951146905598611880e+01,9.870398016759459381e+00,6.886293841058197529e+00,2.505908381928418294e+01,1.991162777143690121e+01,1.301900717268951446e+01,2.240443753876374799e+01,2.461338948606704591e+01,4.114210348535308981e+01,1.430506251566283815e+01,3.953725073924660904e+01,4.565320567527032125e+01,6.114990603300243777e+01,2.068594738383992393e+01,5.233221477813270894e+01,3.139328514503787204e+01,2.519589538561809761e+01,1.000753868562642701e+01,9.284348395396531117e+00,5.020339554499604873e+01,3.709052455601142384e+01,3.743891080121326809e+01,2.790340353595291489e+01,3.297583300452993882e+01,7.775942079622476300e+00,2.645110360596795473e+01,3.704428168596687243e+01,3.913213782541714636e+01,3.161037710172843518e+01,5.202156775131631150e+01
4.358020586709614008e+01,5.687177371074572108e+01,2.734851576617029068e+01,2.473154606859859683e+01,1.824025731466898037e+01,4.492139383482650317e+01,5.597450594553284020e+01,5.880660478454285567e+01,4.939184402667169138e+01,3.863519141118732136e+01,5.509090338796611519e+01,5.580739139535587157e+01,1.336523502986540457e+01,0.000000000000000000e+00,6.249618626906856633e+01,4.163207284969586652e+01,2.753684550056128799e+01,6.156232231297516222e+01,4.358020586709614008e+01,4.365107665856685060e+01,3.841103049931500379e+01,4.486887146912795998e+01,2.563739438170485130e+01,4.571975251960120090e+01,5.300079936862751140e+01,2.793100636307150708e+01,6.808369489861697765e+00,4.494292682885847512e+01,1.101260440387456008e+01,2.409539546520139908e+01,5.287386971170529648e+01,2.323409068473096539e+01,1.977457148149712651e+01,3.270067734949166294e+01,3.272725502967411160e+01,2.613887948677580297e+01,3.295219421935788517e+01,3.499038817479607388e+01,5.011759102434928792e+01,2.734851576617029068e+01,5.132459701518858708e+01,5.873582180710000245e+01,7.418040087760111589e+01,3.364617531404574891e+01,6.156232231297516222e+01,4.336018066531808302e+01,3.836289713500514864e+01,2.084635504817459406e+01,4.301189639448724122e+00,5.821856159698268129e+01,4.996328580387875462e+01,4.646272200899930027e+01,3.457718320962275271e+01,3.891820599965832628e+01,2.106599439474721436e+01,3.541960511391400246e+01,5.015682439389351543e+01,5.076043040155543906e+01,4.229248468330408883e+01,6.348742181611112301e+01
5.543600184206005110e+01,1.229208400258963430e+01,4.355770102669529820e+01,3.815502367098994796e+01,4.432620291859979744e+01,4.693296896108424221e+01,1.564522258359535911e+01,7.822216904854178310e+00,3.555633839980875877e+01,3.116429868916288015e+01,1.497926726621913396e+01,1.244205043981415670e+01,5.097719196582099244e+01,6.249618626906856633e+01,0.000000000000000000e+00,4.363553722793122347e+01,3.618076847113092498e+01,1.560740797411997960e+01,5.543600184206005110e+01,5.436625285592614887e+01,2.810244481071417155e+01,1.909803877618402268e+01,4.480968614080659762e+01,2.240496520381347878e+01,1.054229578633560394e+01,3.794521559776347885e+01,5.733894825824775410e+01,4.228306743427537384e+01,5.353662055154089217e+01,3.913387964710158684e+01,2.963928201399479789e+01,4.331376916488673601e+01,4.795293645476435529e+01,3.285456799281588758e+01,3.186905429661040046e+01,4.370617807023081980e+01,2.962903604773394051e+01,2.773218232535204919e+01,1.889514484032972774e+01,4.355770102669529820e+01,5.053245440618734108e+01,1.811732380322497349e+01,2.182490634628290849e+01,3.160666205966996145e+01,1.560740797411997960e+01,1.967099980244635304e+01,3.819636433742182646e+01,4.173521422088658284e+01,5.829532157390529079e+01,2.186703095177369960e+01,4.074297075377261734e+01,6.260149589362840317e+01,3.336797663908776457e+01,3.305896297360838076e+01,4.399163362303669089e+01,5.822060859382776954e+01,2.114085733934176403e+01,1.184509515293299131e+01,5.400665132913464106e+01,1.111948742847387539e+00
1.184700632657498787e+01,4.720044066430269680e+01,1.501619023627005234e+01,3.284968685829831969e+01,3.001218401631458121e+01,4.653415762297647973e+00,2.903873489880897907e+01,3.622804378521070134e+01,1.081015211614666249e+01,1.464580393266617087e+01,2.919799416506337053e+01,4.623442665821443143e+01,2.910691030101758869e+01,4.163207284969586652e+01,4.363553722793122347e+01,0.000000000000000000e+00,3.526815740549244538e+01,5.338020549834287465e+01,1.184700632657498787e+01,1.081015211614666605e+01,4.079496450621506654e+01,2.702995859798689793e+01,1.648600438779401856e+01,2.161858740871058870e+01,4.036356490655013829e+01,3.946339575049880466e+01,4.133514646731637754e+01,3.517218789014761260e+00,3.092524114265760815e+01,2.511699799080330564e+01,1.717280727609470858e+01,2.041537814718997268e+01,2.222467748964281142e+01,3.890565665663193329e+01,2.089913660068620516e+01,1.637311975935569919e+01,3.076654934670826336e+01,3.202674006410122587e+01,4.563338475266363758e+01,1.501619023627005234e+01,1.140253489802507048e+01,2.894274921554255542e+01,4.256245541835788515e+01,1.976070902876390178e+01,5.338020549834287465e+01,2.849751311274278365e+01,7.032873710123947575e+00,2.891512333037860216e+01,3.805987077709458788e+01,5.517322735315310922e+01,8.794025947304918489e+00,1.905125255499391557e+01,4.236453900906632697e+01,4.700271313817462726e+01,2.313458276487514453e+01,1.609460965781826758e+01,2.261124015635565598e+01,3.454867095089926465e+01,1.037188211113240932e+01,4.471314370168577312e+01
4.413423172332635858e+01,2.938105189512983628e+01,2.283071422838495579e+01,3.601803901846801548e+00,1.144658856944033865e+01,3.989659844990478632e+01,3.372958928401604339e+01,3.409009118271191596e+01,3.688531085156161282e+01,2.322141104266423994e+01,3.252752116547825523e+01,2.833127494722111805e+01,1.933748775259169506e+01,2.753684550056128799e+01,3.618076847113092498e+01,3.526815740549244538e+01,0.000000000000000000e+00,3.404317336743258693e+01,4.413423172332635858e+01,4.352773735814110978e+01,1.111948742847381055e+01,2.150283329120016518e+01,2.254764851894545430e+01,2.536886997013658984e+01,2.606315143254613531e+01,4.223078616009627417e+00,2.160950766792144151e+01,3.707806088970061609e+01,2.130100048429482484e+01,1.127165254416135731e+01,3.688531085156161282e+01,1.810103320332082788e+01,2.084982535510012980e+01,5.723235072072109908e+00,1.511553355230226536e+01,2.179478936701308811e+01,7.568257192885776696e+00,8.778462111622131303e+00,2.260933796747573155e+01,2.283071422838495579e+01,4.663494150771644797e+01,3.740249430966748179e+01,5.166613757690894460e+01,1.646213511193758094e+01,3.404317336743258693e+01,1.913653581401603176e+01,2.861649522108016797e+01,9.784767808674004641e+00,2.370366207896451982e+01,3.113456479972666457e+01,4.022042309189443898e+01,5.026388851481846842e+01,8.785387488298489700e+00,1.398936049518496461e+01,1.638668292340017629e+01,4.063897189147596833e+01,2.991372381171580486e+01,2.507610262307139593e+01,4.238402094695384648e+01,3.707531250735097217e+01
6.511339388661411931e+01,6.188795858545236506e+00,4.903563360608637822e+01,3.709463991234295577e+01,4.466437412180677313e+01,5.736005420388389098e+01,2.917998519638123867e+01,2.205242254572581473e+01,4.735947215268311794e+01,3.914699833955526742e+01,2.811279814641249430e+01,7.204299011886252657e+00,5.233221477813270894e+01,6.156232231297516222e+01,1.560740797411997960e+01,5.338020549834287465e+01,3.404317336743258693e+01,0.000000000000000000e+00,6.511339388661411931e+01,6.412801082788404017e+01,2.325344382161782875e+01,2.636381745811632982e+01,4.984292368764906200e+01,3.201331582872614234e+01,1.303266252283423832e+01,3.402851596314165050e+01,5.542508351419888868e+01,5.286767938931925670e+01,5.463777769158752307e+01,4.116454862487958621e+01,4.240052830050134247e+01,4.701735389125447995e+01,5.131195215979775526e+01,2.896925173938000597e+01,3.650549275676998917e+01,4.875189874403026380e+01,3.002261605687927570e+01,2.779871857118450862e+01,1.144682573521607871e+01,4.903563360608637822e+01,6.208729395522927064e+01,3.251474869595249828e+01,3.717488476435816125e+01,3.683331203685443711e+01,0.000000000000000000e+00,2.521614922399139047e+01,4.692315371599722340e+01,4.234137159379594806e+01,5.774129120898456335e+01,7.148172277167633482e+00,5.253363169311228376e+01,7.229426202869569806e+01,2.778801426077773229e+01,2.511654557054713166e+01,4.678090396587693789e+01,6.596398895590047573e+01,3.274500665984149350e+01,1.899143391222479238e+01,6.350321220803277100e+01,1.532762778852568708e+01
0.000000000000000000e+00,5.892640903594958957e+01,2.152980634039029084e+01,4.120435387881677514e+01,3.654068485131797672e+01,8.895589942779045245e+00,4.060559671582452523e+01,4.795628851085800903e+01,2.112702611410023223e+01,2.607800385436523882e+01,4.085612267844084045e+01,5.794250332223396072e+01,3.312846109378154580e+01,4.358020586709614008e+01,5.543600184206005110e+01,1.184700632657498787e+01,4.413423172332635858e+01,6.511339388661411931e+01,0.000000000000000000e+00,1.111948742847382210e+00,5.114198484060818828e+01,3.875012116721990196e+01,2.227616506968279353e+01,3.346082468652168274e+01,5.212165825753206150e+01,4.815996288336351938e+01,4.510063715100061188e+01,1.341278816759306203e+01,3.418045638220994675e+01,3.309231736980267868e+01,2.779871857118451572e+01,2.690798106705831216e+01,2.670935043296280043e+01,4.850138219450208510e+01,3.112998766468129119e+01,2.274306136662330502e+01,4.085604091762622403e+01,4.240052830050134247e+01,5.698812785245758050e+01,2.152980634039029084e+01,1.034619181476189986e+01,4.012281436279931768e+01,5.270419812104882595e+01,3.019384063794521822e+01,6.511339388661411931e+01,4.006626069699391479e+01,1.825552436734261263e+01,3.617906114856071298e+01,4.082336318064523084e+01,6.663687645257336101e+01,1.690051389737852006e+01,7.207086701672802853e+00,5.201103908809698595e+01,5.692768132209093324e+01,2.940562527306357765e+01,9.305501153316459551e+00,3.434525407759767290e+01,4.635500685162168821e+01,1.758805125016121851e+00,5.650738014529353137e+01
1.111948742847382210e+00,5.794250332223396072e+01,2.103599892899008950e+01,4.064542862760986708e+01,3.614946416267856932e+01,7.783641199931662591e+00,3.950984629394384484e+01,4.687410710807090197e+01,2.001507737125285047e+01,2.513645788026254735e+01,3.976727586645453982e+01,5.696330889823365595e+01,3.296008289403590652e+01,4.365107665856685060e+01,5.436625285592614887e+01,1.081015211614666605e+01,4.352773735814110978e+01,6.412801082788404017e+01,1.111948742847382210e+00,0.000000000000000000e+00,5.037467144323271384e+01,3.776439672580923457e+01,2.185591636401817794e+01,3.242873938858163996e+01,5.112771820604956474e+01,4.757880488856942947e+01,4.500458267087005737e+01,1.230711161378523499e+01,3.408990244137635273e+01,3.254604428665437155e+01,2.668676982833713041e+01,2.646785361485685684e+01,2.645351905658095149e+01,4.782105482338307922e+01,3.034559872108530953e+01,2.227616506968278998e+01,4.010774250856652401e+01,4.162059598090183243e+01,5.608050486194201767e+01,2.103599892899008950e+01,9.537824436447118970e+00,3.901350666005998136e+01,5.160178784652541850e+01,2.938447280805897321e+01,6.412801082788404017e+01,3.911371902324767547e+01,1.731705978927148593e+01,3.571471483030290983e+01,4.080821671394305383e+01,6.571199839215253746e+01,1.580414185587462228e+01,8.247162470376540711e+00,5.132905294899292414e+01,5.621737231739623297e+01,2.900342441113045311e+01,9.885353902357405076e+00,3.326630588535894617e+01,4.534373616840481702e+01,1.362705199616961238e+00,5.543600184206005110e+01
5.114198484060818828e+01,1.920089080684446969e+01,3.108627212448177701e+01,1.451901485716362927e+01,2.240431636747712929e+01,4.540464701356564348e+01,3.025107918833364806e+01,2.812837206149070823e+01,3.947600483447518371e+01,2.668958845230009658e+01,2.890470951179165837e+01,1.824329294786136657e+01,3.029798071717613794e+01,3.841103049931500379e+01,2.810244481071417155e+01,4.079496450621506654e+01,1.111948742847381055e+01,2.325344382161782875e+01,5.114198484060818828e+01,5.037467144323271384e+01,0.000000000000000000e+00,1.906455976443086797e+01,3.127682618629093270e+01,2.487671528613254779e+01,1.756014978808183358e+01,1.080503556378170771e+01,3.218273799323320361e+01,4.178171371971603776e+01,3.236076366307609931e+01,2.058624183014151399e+01,3.754974509747201949e+01,2.735020302141245807e+01,3.088714652020354734e+01,5.723235072072102803e+00,2.003944998026536339e+01,3.033360588475462194e+01,1.033129794394016088e+01,8.778462111622125974e+00,1.184285275225434653e+01,3.108627212448177701e+01,5.166613757690894460e+01,3.429853028010284532e+01,4.663494150771644797e+01,2.107372993526466587e+01,2.325344382161782875e+01,1.634908567545991076e+01,3.376944773734492600e+01,2.042580433708375054e+01,3.471033274758502785e+01,2.001507737125285402e+01,4.375414992093623567e+01,5.781437790952363542e+01,5.265532551485818225e+00,6.879724286470874972e+00,2.624708706726921292e+01,4.917430874514143113e+01,2.864690335586764292e+01,1.888905294831999981e+01,4.938976447733026731e+01,2.881925735616711037e+01
3.875012116721990196e+01,2.017818533441316120e+01,2.450067637611697435e+01,2.214514485091657647e+01,2.669340884544032733e+01,3.110360312843576835e+01,1.222732277925671518e+01,1.399706127799878175e+01,2.216773725448966914e+01,1.289478239349284827e+01,1.103177820548636667e+01,1.920494293617167614e+01,3.255034591049454917e+01,4.486887146912795998e+01,1.909803877618402268e+01,2.702995859798689793e+01,2.150283329120016518e+01,2.636381745811632982e+01,3.875012116721990196e+01,3.776439672580923457e+01,1.906455976443086797e+01,0.000000000000000000e+00,2.571914931072674193e+01,6.384545568197911081e+00,1.338706163871686705e+01,2.475936906431447326e+01,4.049741750418313302e+01,2.670815408450241790e+01,3.515036228308802890e+01,2.085400309749028480e+01,1.891756153044950750e+01,2.432115059991215134e+01,2.897178810246943925e+01,2.086975896572027622e+01,1.289430531696445215e+01,2.461372159924340863e+01,1.393903577164978458e+01,1.302183236372419373e+01,1.932113778128298520e+01,2.450067637611697435e+01,3.623977510268863966e+01,1.597546860281104486e+01,3.029296448588504731e+01,1.253041094799961286e+01,2.636381745811632982e+01,2.720876276614609957e+00,2.059180542412114434e+01,2.410449348756905863e+01,4.057932776772853600e+01,2.843540471719559548e+01,2.708925934854203632e+01,4.593445949972403497e+01,2.321293941015958850e+01,2.591696489988875030e+01,2.521703223286004558e+01,4.006764453320020891e+01,9.593008402673646629e+00,7.901651091010831962e+00,3.714513788133695016e+01,2.019926076201364751e+01
2.227616506968279353e+01,4.389578611739368341e+01,1.756984417190331493e+00,1.931829525230167732e+01,1.430347607267689014e+01,2.042292853098409111e+01,3.397974091746614533e+01,3.898791790252099787e+01,2.380554642504112550e+01,1.497774380432836772e+01,3.345750401831939058e+01,4.279760423606141728e+01,1.268225286435741950e+01,2.563739438170485130e+01,4.480968614080659762e+01,1.648600438779401856e+01,2.254764851894545430e+01,4.984292368764906200e+01,2.227616506968279353e+01,2.185591636401817794e+01,3.127682618629093270e+01,2.571914931072674193e+01,0.000000000000000000e+00,2.369036369251141494e+01,3.790399206590597458e+01,2.633926205902999484e+01,2.485899184481260704e+01,1.957230169267554132e+01,1.468731758430105927e+01,1.127599635590523341e+01,2.782847968761007351e+01,4.646784825174722577e+00,5.876780897198306874e+00,2.754195785088796455e+01,1.341253257534396148e+01,1.111948742847380434e+00,2.116404547021153704e+01,2.317196109847012053e+01,3.973694446510945966e+01,1.756984417190331493e+00,2.726167070589950470e+01,3.581297579940531506e+01,5.121105642233034416e+01,1.334338491416856698e+01,4.984292368764906200e+01,2.557482108548975930e+01,1.276909226525487107e+01,1.393639651764179810e+01,2.182074803098096893e+01,4.946836063860070709e+01,2.442240932470299342e+01,2.789640278263777518e+01,3.099718708634300057e+01,3.614417994935012501e+01,7.153720617268221282e+00,1.811323744765526911e+01,2.735828161855011942e+01,3.338618831617968397e+01,2.058827782430734388e+01,4.591360149870519791e+01
3.346082468652168274e+01,2.588956625541432643e+01,2.219570949447309616e+01,2.519067938733233802e+01,2.810658277279083705e+01,2.539365405217825256e+01,1.043049893685312490e+01,1.562669453742942594e+01,1.582455351591539028e+01,8.999131317700923560e+00,9.788531173704418720e+00,2.499043278226395870e+01,3.271458631424248154e+01,4.571975251960120090e+01,2.240496520381347878e+01,2.161858740871058870e+01,2.536886997013658984e+01,3.201331582872614234e+01,3.346082468652168274e+01,3.242873938858163996e+01,2.487671528613254779e+01,6.384545568197911081e+00,2.369036369251141494e+01,0.000000000000000000e+00,1.899526665392696501e+01,2.908623539590552198e+01,4.214748740285309481e+01,2.086240256337273635e+01,3.530187909507615274e+01,2.180379187745153757e+01,1.270407546790554143e+01,2.346350300601706707e+01,2.799127374723575912e+01,2.585797264390463113e+01,1.303279835326380898e+01,2.264978060868114085e+01,1.799434846110304775e+01,1.771736821556301678e+01,2.566150746691052120e+01,2.219570949447309616e+01,3.015122351162398218e+01,1.303880813428678920e+01,2.846369404540311621e+01,1.207447098740091818e+01,3.201331582872614234e+01,8.819818550060627871e+00,1.580361980245718279e+01,2.566150746691052831e+01,4.143013171879636047e+01,3.460491593072001848e+01,2.082025673354237227e+01,4.066742562645352166e+01,2.857157274888364284e+01,3.175562177904400230e+01,2.499043278226396581e+01,3.581603201067447628e+01,4.650757157215482884e+00,1.303615312157527306e+01,3.193855403575309282e+01,2.350906412555820424e+01
5.212165825753206150e+01,6.895611636100121622e+00,3.692049918466396718e+01,2.834977357071284843e+01,3.508609619258017887e+01,4.432739351043866094e+01,1.764150281816176857e+01,1.224620599491614925e+01,3.449168307311084192e+01,2.625132582167420026e+01,1.638887735318962413e+01,6.035030221584691823e+00,4.222815115358343263e+01,5.300079936862751140e+01,1.054229578633560394e+01,4.036356490655013829e+01,2.606315143254613531e+01,1.303266252283423832e+01,5.212165825753206150e+01,5.112771820604956474e+01,1.756014978808183358e+01,1.338706163871686705e+01,3.790399206590597458e+01,1.899526665392696501e+01,0.000000000000000000e+00,2.753917793729786467e+01,4.751768300127820055e+01,3.983935436979113831e+01,4.470858061052743437e+01,3.051120731310269107e+01,2.988198453254321763e+01,3.560833507203814463e+01,4.012242738184845336e+01,2.239811496005859937e+01,2.450064851246678899e+01,3.679499699798916623e+01,2.008819463526137028e+01,1.801121992742501021e+01,9.515464815256651221e+00,3.692049918466396718e+01,4.911394814120549768e+01,2.148026683643584889e+01,3.047070550468398054e+01,2.461364763736797201e+01,1.303266252283423832e+01,1.253026566267439534e+01,3.397839819897658487e+01,3.255618521753993377e+01,4.889267767603224968e+01,1.624337958486334443e+01,3.963035846832094222e+01,5.931224639913255459e+01,2.282568203081647340e+01,2.270478080158774503e+01,3.581540222514706784e+01,5.329511905301667696e+01,2.005317285677350725e+01,6.036046954286523381e+00,5.052549843247481220e+01,1.127890023601360880e+01
4.815996288336351938e+01,2.994601345057550290e+01,2.674347125807885561e+01,7.020967329631456089e+00,1.399016706268865384e+01,4.408522771727636780e+01,3.694198346511375064e+01,3.662016283431981378e+01,4.104988954284358726e+01,2.739261178846516032e+01,3.569268767349922911e+01,2.895948050753353797e+01,2.161063551117417347e+01,2.793100636307150708e+01,3.794521559776347885e+01,3.946339575049880466e+01,4.223078616009627417e+00,3.402851596314165050e+01,4.815996288336351938e+01,4.757880488856942947e+01,1.080503556378170771e+01,2.475936906431447326e+01,2.633926205902999484e+01,2.908623539590552198e+01,2.753917793729786467e+01,0.000000000000000000e+00,2.151597128387929558e+01,4.129838264920233826e+01,2.325271481605496859e+01,1.512028506446838705e+01,4.086876889996835160e+01,2.179029919272558402e+01,2.409766608898362961e+01,5.211415336179214819e+00,1.931533947150662911e+01,2.564956638267751998e+01,1.109269953750010451e+01,1.174245047295893585e+01,2.264436966323985345e+01,2.674347125807885561e+01,5.083893587317267304e+01,4.073413357435516247e+01,5.459171185140581173e+01,2.065642380381379084e+01,3.402851596314165050e+01,2.224166124039205172e+01,3.283503889910810614e+01,1.290608676415487466e+01,2.446287234264237043e+01,3.029777942175075722e+01,4.443368360470996237e+01,5.417617884185641230e+01,6.671692457084289707e+00,1.144619425512293631e+01,1.983775967308459798e+01,4.434375668705900608e+01,3.354990838365402794e+01,2.740565133556518873e+01,4.641530460827817706e+01,3.876721962049208514e+01
4.510063715100061188e+01,5.097043107355746372e+01,2.641004751040058807e+01,1.919743076235925017e+01,1.404090706643405895e+01,4.510063715100061188e+01,5.210900587281266638e+01,5.422459911111770481e+01,4.787986364674266326e+01,3.596936162555258676e+01,5.112253657441755905e+01,4.992883228409296237e+01,1.227265867951271083e+01,6.808369489861697765e+00,5.733894825824775410e+01,4.133514646731637754e+01,2.160950766792144151e+01,5.542508351419888868e+01,4.510063715100061188e+01,4.500458267087005737e+01,3.218273799323320361e+01,4.049741750418313302e+01,2.485899184481260704e+01,4.214748740285309481e+01,4.751768300127820055e+01,2.151597128387929558e+01,0.000000000000000000e+00,4.441795275865663939e+01,1.092025552928529386e+01,2.037825202047712381e+01,5.059199763087202939e+01,2.144215353615878783e+01,1.914769283849821946e+01,2.646043039217492776e+01,2.915524429151458108e+01,2.508181304453365357e+01,2.772130552547630344e+01,2.961885582915301995e+01,4.398620977943645727e+01,2.641004751040058807e+01,5.180435205736034732e+01,5.516515097708899162e+01,7.041819441342909158e+01,3.024421725145533557e+01,5.542508351419888868e+01,3.872394698802960988e+01,3.705319010186600082e+01,1.652345973847746663e+01,5.264376309053539593e+00,5.179433746744872735e+01,4.915288121084810768e+01,4.888804251743597717e+01,2.809545411739707887e+01,3.227506855949302889e+01,1.887689703423597720e+01,3.776957690194034711e+01,4.672511212896279886e+01,4.578092339721633408e+01,4.364574294133002752e+01,5.829062753101978700e+01
1.341278816759306203e+01,4.672622253685138816e+01,1.801147490910631888e+01,3.489234867973053866e+01,3.265458053037151842e+01,4.651864741002370351e+00,2.723741506356140363e+01,3.469421337908084979e+01,7.902027321538233728e+00,1.514463902236420978e+01,2.754221155427403289e+01,4.580421598608241851e+01,3.224931209708562108e+01,4.494292682885847512e+01,4.228306743427537384e+01,3.517218789014761260e+00,3.707806088970061609e+01,5.286767938931925670e+01,1.341278816759306203e+01,1.230711161378523499e+01,4.178171371971603776e+01,2.670815408450241790e+01,1.957230169267554132e+01,2.086240256337273635e+01,3.983935436979113831e+01,4.129838264920233826e+01,4.441795275865663939e+01,0.000000000000000000e+00,3.415365954270242099e+01,2.742249282633544283e+01,1.451942273634599800e+01,2.324690152055569570e+01,2.539212406650950982e+01,4.033934864300270107e+01,2.227385654007152382e+01,1.934993497410445329e+01,3.202592987558234938e+01,3.308927718721022160e+01,4.574079214939158078e+01,1.801147490910631888e+01,9.889533828286655393e+00,2.672153046262734932e+01,3.976831511900736871e+01,2.103386873287136538e+01,5.286767938931925670e+01,2.845423247721619830e+01,8.469869580491444339e+00,3.137481124138978217e+01,4.129838264920233826e+01,5.510485031620947893e+01,5.276807182480832026e+00,2.042841516510373978e+01,4.374101794161716583e+01,4.819535271777243679e+01,2.595493853505335125e+01,1.905034947579774851e+01,2.114221028196860175e+01,3.389855517398226681e+01,1.223143617132118699e+01,4.333724936059082466e+01
3.418045638220994675e+01,4.939536189660115184e+01,1.637543528617140964e+01,1.784297214732669090e+01,1.000753868562642701e+01,3.446863035578400059e+01,4.567940923289388877e+01,4.914428659879438754e+01,3.838882402673939964e+01,2.781004639233094622e+01,4.488165421176535119e+01,4.829422704953013579e+01,2.606097787613048666e+00,1.101260440387456008e+01,5.353662055154089217e+01,3.092524114265760815e+01,2.130100048429482484e+01,5.463777769158752307e+01,3.418045638220994675e+01,3.408990244137635273e+01,3.236076366307609931e+01,3.515036228308802890e+01,1.468731758430105927e+01,3.530187909507615274e+01,4.470858061052743437e+01,2.325271481605496859e+01,1.092025552928529386e+01,3.415365954270242099e+01,0.000000000000000000e+00,1.440809486774361581e+01,4.189997436381189999e+01,1.229255557226957052e+01,8.810536768628615789e+00,2.699610668451716933e+01,2.251673129973349319e+01,1.514325024213882642e+01,2.480021024494243065e+01,2.699633287710713958e+01,4.338728000085561121e+01,1.637543528617140964e+01,4.107486639113012927e+01,4.822514158906085413e+01,6.372668406524336149e+01,2.328378877236616873e+01,5.463777769158752307e+01,3.397304332735736665e+01,2.736732849025578673e+01,1.230666715503537390e+01,7.145800420926526009e+00,5.233216290246609503e+01,3.909103222389028787e+01,3.808167157447105922e+01,2.969753235828638083e+01,3.468650618952742093e+01,1.033239344081521160e+01,2.699028858304055234e+01,3.961373603139851696e+01,4.169256718890687097e+01,3.273022073927088371e+01,5.457732927407843704e+01
