8.609115445132317745e+00,1.450414796982885512e+01,3.140089495639211137e+01,9.787691382164661391e+00,2.521703223286004558e+01,2.389932384274698762e+01,3.911635075489748203e+01,2.223897485694761400e+01,2.160193304768858624e+01,2.432115059991215134e+01,2.265050575834225199e+01,3.815234717328876002e+01,1.686070593657009908e+01,1.932113778128298875e+01,3.033767882355868295e+01,5.723789811199900157e+00,1.139105873262050928e+01,1.119751106140182095e+01,3.623977510268863966e+01,1.653566565558834611e+01,2.458782809281720816e+01,1.784119878380674251e+01,2.521703223286004558e+01,1.899219957737760467e+01,1.799803459917029258e+01,2.769285431549979748e+01,2.346744024928521455e+01,2.609591470632226518e+01,1.717160836015075986e+01,0.000000000000000000e+00,9.787062849704449619e+00,2.938635966578654291e+01,2.735119912194753056e+01,2.643162675923728600e+01,1.514096925915263903e+01,1.740200720550041424e+01,3.445343499316771130e+01,1.365977521235773118e+01,1.119751106140181562e+01,3.335846228542140857e+00,3.873720118901481868e+01,3.581513338359646781e+01,1.399502641488213683e+01,1.779117988555809404e+01,1.223143617132118699e+01,1.223867795153614146e+01,3.937550311377154344e+01,1.665276894166364841e+01,2.985336007847196171e+01,1.289430531696444859e+01,2.410449348756905508e+01,2.204232314609382470e+01,4.137257498273606160e+01,1.276224289503074516e+01,9.879520679203984912e+00,1.302183236372419373e+01,3.160828031976046759e+01,1.686070593657009908e+01,1.673462790583555204e+01,2.813150512642498313e+01
1.562657785940729838e+01,8.233049528586564136e+00,4.003015474250570094e+01,8.163633972778916004e+00,3.270200603413277207e+01,2.772722971209635645e+01,4.884769767605596513e+01,1.395353001077701016e+01,3.128834518856419322e+01,3.236101580025444235e+01,3.242474316126335054e+01,4.425679130399984729e+01,1.991162777143689766e+01,1.137558961358774390e+01,3.164095059445312685e+01,4.304557670371687905e+00,1.756725444041778328e+00,1.799788292253268907e+01,4.565103425877313015e+01,8.455317531608084636e+00,2.866994520044140771e+01,2.278191408896926973e+01,1.544474778494953604e+01,9.525236057174142346e+00,2.672141075968195878e+01,2.880918899356514018e+01,3.320547462860206167e+01,3.236329321876302600e+01,1.127962720885684966e+01,9.787062849704449619e+00,0.000000000000000000e+00,3.913678968019392101e+01,2.065395715535627019e+01,2.779903502024586714e+01,1.633330526158446361e+01,2.085191239950363240e+01,4.399405954891191328e+01,2.032933202361711267e+01,2.719872786162421008e+00,1.289430531696444504e+01,4.544635551975092369e+01,4.557320943300145188e+01,2.130138353250276850e+01,2.699701395829988115e+01,5.270953315527673766e+00,1.206972224052862153e+01,4.587094586734416879e+01,1.343821664694955764e+01,3.368565307425376432e+01,3.335846228542144853e+00,1.477927601544121927e+01,2.498273317155539175e+01,5.083089772099305037e+01,7.152926794666261578e+00,1.894632326629013974e+01,1.563945636846437104e+01,2.321855027315014652e+01,1.093218180433377107e+01,2.571911390837344058e+01,2.735880971720320787e+01
2.589276063076028223e+01,4.171220043083071261e+01,1.401227673200446233e+01,3.709620936561022120e+01,1.956087259132257472e+01,3.152372555427423606e+01,1.223570652359646438e+01,5.093682502683873281e+01,1.037161695305696085e+01,1.692419400581588462e+01,6.809236047356742816e+00,3.024744149492991951e+01,3.162456914499515293e+01,4.692465599381942809e+01,4.479484055803735743e+01,3.509066046179030707e+01,4.066198357709749445e+01,2.497946625892992500e+01,1.503094767282485300e+01,4.459181647042973395e+01,3.106939623917152105e+01,3.111538118849970402e+01,5.458141396707932813e+01,4.792796605634720208e+01,1.581753079376769300e+01,3.957434507504843424e+01,8.246494892128579224e+00,2.942564208825754335e+01,4.481009353628980563e+01,2.938635966578654291e+01,3.913678968019392101e+01,0.000000000000000000e+00,5.251554849998163377e+01,3.836659520032052484e+01,3.679526987256062398e+01,3.093280335455200358e+01,1.231314375485988144e+01,2.699777514150171243e+01,4.016363703596718437e+01,2.625302846262626133e+01,2.800831374037969113e+01,8.828212824084772592e+00,2.256071239912584758e+01,1.381811169267916739e+01,4.114854394648733660e+01,3.530682783967665017e+01,2.932935103433856483e+01,4.046296742374332922e+01,3.382518000916442702e+01,4.228036563066534370e+01,5.273113485677311729e+01,3.307410018980882427e+01,1.802866970913176203e+01,4.005857119937306265e+01,2.228062427300131532e+01,3.192285969120106870e+01,5.866539548976049900e+01,4.319275840127009047e+01,1.556311171548791883e+01,4.721033700808783351e+01
2.681779266676559459e+01,1.300914157733993370e+01,4.791730497780250886e+01,2.874067011693108142e+01,3.859298945226679223e+01,2.723394140493099869e+01,6.398214117154059011e+01,2.643162675923728600e+01,4.742814599330922931e+01,3.972509189747519542e+01,4.666408365320236840e+01,4.466410094098075945e+01,2.215834268654780459e+01,9.507303952080663478e+00,5.172151854473570154e+01,2.404735646426839324e+01,1.915232235532974414e+01,2.753778915976327468e+01,6.256084375215522186e+01,1.227563906599067600e+01,2.832441764231859338e+01,4.333721640552636245e+01,1.862679544778476171e+01,1.398794800803910476e+01,3.706905009901588954e+01,2.228036956452709916e+01,4.886623776305353317e+01,5.269750987047836333e+01,2.889084853058653835e+01,2.735119912194753056e+01,2.065395715535627019e+01,5.251554849998163377e+01,0.000000000000000000e+00,2.223897485694761755e+01,3.686732194673688667e+01,2.316765117276936792e+01,6.044960464355618512e+01,4.034851176060399780e+01,1.797516257067459833e+01,2.899690231580631306e+01,4.719288069527267027e+01,6.048614333428803036e+01,3.017301315139274820e+01,3.872773602334772391e+01,2.446385216181865019e+01,1.729343561253405070e+01,4.701666100894895806e+01,1.206364401510397144e+01,3.116415314371956313e+01,2.038278872271440889e+01,1.161465921493884856e+01,2.397435115993825150e+01,6.748695496751680878e+01,1.467806423146877748e+01,3.716551868150734350e+01,2.067973974651826552e+01,7.783641199931662591e+00,1.049627117336278381e+01,3.700797964250828898e+01,4.658796726085401474e+01
1.931304226775426613e+01,2.158659227835749306e+01,2.935658884374488409e+01,3.423779374684968246e+01,2.003398185457123404e+01,7.020453025559503679e+00,5.060179029009063356e+01,4.047613739287297818e+01,3.753207465346329030e+01,2.213649747248564736e+01,3.447307206816897462e+01,2.260897841129213148e+01,9.763941236208260932e+00,2.418596351450975135e+01,5.673750684979189174e+01,2.785864594690076146e+01,2.761284218896747689e+01,1.769788205939970638e+01,5.174388045229801492e+01,2.440914002781806147e+01,7.772684912214466557e+00,4.390411741566180837e+01,3.655272238875664925e+01,2.895869978037580950e+01,2.309419993578123353e+01,1.357521728723775523e+00,3.805551718224543123e+01,5.078581244278745999e+01,3.907789570307518545e+01,2.643162675923728600e+01,2.779903502024586714e+01,3.836659520032052484e+01,2.223897485694761755e+01,0.000000000000000000e+00,4.129648688939423806e+01,9.572108359393372012e+00,4.917036398932164332e+01,3.910355483530889842e+01,2.587096579804752494e+01,2.535727790669247739e+01,2.538774467566597437e+01,4.716264122863547215e+01,1.780236836515247845e+01,2.567226388389992664e+01,3.306133792337006128e+01,1.579891499489968609e+01,2.505865127713355278e+01,1.563476598675987717e+01,8.998601909569016399e+00,3.016670480517820607e+01,3.043378900136953291e+01,5.544394519087682660e+00,5.585902150049346204e+01,2.151119640854727422e+01,3.293224221416912911e+01,1.343002735067033981e+01,3.002261605687927926e+01,2.017213201814660195e+01,2.404735646426839324e+01,5.396569926842723675e+01
2.356679949739171320e+01,2.451614939961057260e+01,4.323413176504246991e+01,8.169671288805547604e+00,3.890853739966868829e+01,3.903813481453192225e+01,4.303774429179146921e+01,1.811527948015693212e+01,2.668676982833713396e+01,3.745478913798013565e+01,3.029933220727394882e+01,5.251864064923343278e+01,3.191418190286737655e+01,2.741251767127229755e+01,1.563927860393243208e+01,1.401553438751469116e+01,1.772823136243115627e+01,2.606817361150240941e+01,3.763715980020747054e+01,2.459168297217954446e+01,3.971325295271747535e+01,8.614633711623744361e+00,2.613414085187543634e+01,2.407464696815709360e+01,3.060029329075273097e+01,4.250798143178487010e+01,2.891066731403189749e+01,1.831320790197907655e+01,1.128399748743358089e+01,1.514096925915263903e+01,1.633330526158446361e+01,3.679526987256062398e+01,3.686732194673688667e+01,4.129648688939423806e+01,0.000000000000000000e+00,3.250914235622994397e+01,3.683877925079801230e+01,1.009982275365425508e+01,1.905317804774688639e+01,1.731258098868097051e+01,5.268942173701646681e+01,4.039942725401537871e+01,2.844951363635268038e+01,2.936496404811656902e+01,1.269824002517720452e+01,2.605641325676612396e+01,5.347261333668880212e+01,2.910346019076607504e+01,4.497761275353217059e+01,1.667047482312911200e+01,2.899084485767268049e+01,3.713911225394792126e+01,4.274596406507698276e+01,2.323839207919428063e+01,1.502160871689916632e+01,2.788998157663369781e+01,3.836293208470717531e+01,2.723150170343267717e+01,2.897203492442219286e+01,1.304311505116591263e+01
9.771887774492030942e+00,1.689921803671368394e+01,2.475577047244206597e+01,2.605789945958910536e+01,1.544380769736870107e+01,6.893541238549905081e+00,4.301739339407394169e+01,3.454069280744952408e+01,2.862603317694243188e+01,1.659730935955916564e+01,2.615894387301991131e+01,2.397480326453077737e+01,1.111948742847387539e+00,2.112702611410023579e+01,4.770327860542945331e+01,1.984461147528875813e+01,2.116299465086238385e+01,8.155611984471324405e+00,4.329866692764874614e+01,2.019876582659584940e+01,7.818033057074313064e+00,3.449966934546166897e+01,3.270156205304355268e+01,2.480029241984333055e+01,1.512756385162841610e+01,1.092157804902695872e+01,2.939321785190121261e+01,4.121508852707562909e+01,3.188353048331660133e+01,1.740200720550041424e+01,2.085191239950363240e+01,3.093280335455200358e+01,2.316765117276936792e+01,9.572108359393372012e+00,3.250914235622994397e+01,0.000000000000000000e+00,4.082795078183939808e+01,2.961227021747506782e+01,1.957140997888346234e+01,1.595647468954886072e+01,2.571876108000779126e+01,3.951146905598611880e+01,8.811462812821213575e+00,1.740200720550041069e+01,2.588531565919353383e+01,9.301523486531115381e+00,2.589752177708135150e+01,1.230666715503537745e+01,1.290608676415487466e+01,2.376188968542190594e+01,2.779871857118451928e+01,4.642831104667807907e+00,4.770327860542945331e+01,1.609231686782285209e+01,2.336258084628452281e+01,5.212456124317607298e+00,3.043378900136953291e+01,1.667923114271071228e+01,1.566642919745203777e+01,4.541562690522568602e+01
3.379644150245179901e+01,4.843800601545926554e+01,2.625177763161151745e+01,3.974542935111933417e+01,3.148851607225433114e+01,4.261629446092695872e+01,6.809539235833225845e+00,5.355916347337267069e+01,1.304311505116590908e+01,2.878605469823980556e+01,1.471524856511825163e+01,4.254629452297969294e+01,4.132461439948419013e+01,5.352590252911065960e+01,4.040006457144426832e+01,3.969683746231603294e+01,4.569538722200903891e+01,3.367543847895468190e+01,2.726928528503514748e+00,5.086594418728549272e+01,4.231056042454788013e+01,2.919841853983169599e+01,5.902685437984882100e+01,5.341140093958875923e+01,2.607628027830610051e+01,5.044949931227857576e+01,1.164056742817094481e+01,2.370651849376858067e+01,4.684234054404833358e+01,3.445343499316771130e+01,4.399405954891191328e+01,1.231314375485988144e+01,6.044960464355618512e+01,4.917036398932164332e+01,3.683877925079801230e+01,4.082795078183939808e+01,0.000000000000000000e+00,2.685014914452223422e+01,4.564661435321048799e+01,3.193933518283139250e+01,4.022518988458188716e+01,6.041840844649326137e+00,3.203850411871991355e+01,2.353692884358237691e+01,4.460361260245216641e+01,4.324598101750633106e+01,4.155870057035714638e+01,4.851243320992793429e+01,4.556705558363763942e+01,4.673328264678077915e+01,5.855624923626952949e+01,4.369074048450568881e+01,7.038096956950215422e+00,4.669218164397433668e+01,2.513919295822941180e+01,4.065222248517073922e+01,6.573119864405531132e+01,5.038456827027307838e+01,2.522205581237255245e+01,4.447794971389522800e+01
1.985003262597155071e+01,2.734072653792389218e+01,3.484951054004833537e+01,1.382054277900916617e+01,3.209019978736196776e+01,3.526815740549244538e+01,3.295848567281704788e+01,2.702995859798689793e+01,1.673476443284738124e+01,3.018873411689715169e+01,2.074323394970689804e+01,4.610512957589495642e+01,2.933961413081982883e+01,3.153327445843752486e+01,1.986877453706076224e+01,1.639393239729405138e+01,2.206254848733765783e+01,2.184886118821837897e+01,2.780218346812012697e+01,2.860055660305527070e+01,3.570369276344658971e+01,5.276023909195212802e+00,3.366958631996055828e+01,2.963358887165021116e+01,2.334607830363496106e+01,4.042666309782188705e+01,1.895214660804852969e+01,1.246733417140880107e+01,2.018372249815181263e+01,1.365977521235773118e+01,2.032933202361711267e+01,2.699777514150171243e+01,4.034851176060399780e+01,3.910355483530889842e+01,1.009982275365425508e+01,2.961227021747506782e+01,2.685014914452223422e+01,0.000000000000000000e+00,2.273628147778504527e+01,1.379488125618710548e+01,4.573552341661601872e+01,3.029960450449322451e+01,2.324716467797199826e+01,2.153020623118584354e+01,1.906302572555270203e+01,2.587702141279370238e+01,4.667530408962338839e+01,3.025835999372350571e+01,4.080354169364610328e+01,2.216250958149406003e+01,3.488416258534415704e+01,3.414597833354960699e+01,3.297224598609687263e+01,2.570093204985558799e+01,7.032873710123947575e+00,2.606744477795901815e+01,4.354661539952113003e+01,2.992378648389202311e+01,2.160069027883661974e+01,2.059580800722125815e+01
1.562656331502513396e+01,5.550267118646817543e+00,4.012245003338976801e+01,1.088350675894133701e+01,3.236095964900069788e+01,2.636033222521151842e+01,5.026746635055605594e+01,1.497660357049640645e+01,3.279035342276428366e+01,3.224651354257403568e+01,3.354677516766490442e+01,4.332831911277033043e+01,1.856638786498932703e+01,8.811462812821215351e+00,3.433594547680378639e+01,6.381690913317171088e+00,1.756596062876931263e+00,1.779117988555809404e+01,4.740239289953794355e+01,5.874925966213674577e+00,2.735020302141245807e+01,2.539503740251423736e+01,1.470886619996587186e+01,7.819597427742206897e+00,2.699686228166599022e+01,2.681613918744985270e+01,3.462441737071940651e+01,3.489657502823838087e+01,1.338042561734100744e+01,1.119751106140181562e+01,2.719872786162421008e+00,4.016363703596718437e+01,1.797516257067459833e+01,2.587096579804752494e+01,1.905317804774688639e+01,1.957140997888346234e+01,4.564661435321048799e+01,2.273628147778504527e+01,0.000000000000000000e+00,1.399502641488212973e+01,4.470825616243615030e+01,4.693409989700594309e+01,2.112702611410023223e+01,2.753972435248380535e+01,7.574998587499749192e+00,1.042595585602029296e+01,4.505786859451948345e+01,1.101964619831592884e+01,3.222777097431279003e+01,4.304134992467799847e+00,1.290987363941110999e+01,2.345644483371894040e+01,5.255080932190745813e+01,4.645464854771443441e+00,2.080829931509856223e+01,1.440884992111699958e+01,2.087155001559992584e+01,8.231065353158859565e+00,2.614707598198022964e+01,2.994395757844388228e+01
6.382261242395155243e+00,1.653566565558834256e+01,2.809668722454503609e+01,1.289478239349283939e+01,2.216385354235309180e+01,2.204232314609382470e+01,3.631334968343007574e+01,2.557482108548975575e+01,1.894925066624513477e+01,2.113897007229496694e+01,1.957601237236810832e+01,3.537782700679023407e+01,1.560388459511715453e+01,2.158792754451689433e+01,3.194566616844467433e+01,8.999029951326459553e+00,1.441011136228175538e+01,8.784274796939197216e+00,3.385857717899954622e+01,1.894048333958441788e+01,2.262363896056380952e+01,1.855460600994869935e+01,2.833402134431829822e+01,2.181035615050542731e+01,1.470917532862744714e+01,2.666936125663870172e+01,2.069575273307314234e+01,2.588182555963098963e+01,2.042720500557202001e+01,3.335846228542140857e+00,1.289430531696444504e+01,2.625302846262626133e+01,2.899690231580631306e+01,2.535727790669247739e+01,1.731258098868097051e+01,1.595647468954886072e+01,3.193933518283139250e+01,1.379488125618710548e+01,1.399502641488212973e+01,0.000000000000000000e+00,3.580115423794034513e+01,3.295650782798969658e+01,1.119751106140182095e+01,1.445533365701595230e+01,1.556728239986332873e+01,1.268515305630545775e+01,3.649085000754593011e+01,1.762663676388306300e+01,2.786099634524859425e+01,1.609333278445107851e+01,2.680056598354155284e+01,2.056224888804991835e+01,3.892425451609392439e+01,1.478222561098824706e+01,8.464035604231701981e+00,1.228908735456530010e+01,3.381930950742167141e+01,1.863709567025408376e+01,1.341256651810012457e+01,3.035138763522454752e+01
3.037115312522388777e+01,4.260217086736239622e+01,1.399603729157476550e+01,4.851749810536082208e+01,1.378855975318392524e+01,2.006111770226469915e+01,3.811794254108578883e+01,5.939962935051698167e+01,3.426020832207872502e+01,1.555188507985685220e+01,2.908216517344449414e+01,3.510740892942994407e+00,2.682474383486928815e+01,4.678082651888018972e+01,6.560424814556472484e+01,4.322655175308805298e+01,4.612945044879323575e+01,2.779009899982183640e+01,4.290382426413685124e+01,4.591273106889363476e+01,1.895187044143460398e+01,5.096979324524309618e+01,5.839339104355617138e+01,5.049685857062819849e+01,2.240056365705934738e+01,2.578402337169606895e+01,3.323434659950334691e+01,5.353923314572269021e+01,5.558438158693513031e+01,3.873720118901481868e+01,4.544635551975092369e+01,2.800831374037969113e+01,4.719288069527267027e+01,2.538774467566597437e+01,5.268942173701646681e+01,2.571876108000779126e+01,4.022518988458188716e+01,4.573552341661601872e+01,4.470825616243615030e+01,3.580115423794034513e+01,0.000000000000000000e+00,3.553273724617016427e+01,2.475459819009460816e+01,2.430140471274009073e+01,4.993419721347552098e+01,3.489626440417719522e+01,1.358352416304405841e+00,3.783065768788800654e+01,1.648791628597528458e+01,4.863973398015786387e+01,5.344266023897288420e+01,2.339039876210627611e+01,4.504315888545420421e+01,4.169933621886313801e+01,3.877567658662424321e+01,3.051061303558541127e+01,5.490695677779635986e+01,4.234132883648321410e+01,2.413809374150606857e+01,6.548858462179181572e+01
3.367546363323788228e+01,4.910268916764814406e+01,2.178311569347372156e+01,4.228360877514230509e+01,2.831312182287785006e+01,4.034346338711911528e+01,3.518002062306550659e+00,5.623252963809300553e+01,1.441340885117709547e+01,2.570956076564621640e+01,1.382297794087275378e+01,3.810856898238370860e+01,4.014784947214064204e+01,5.428806705432717195e+01,4.549032267045605238e+01,4.135038098770480275e+01,4.720463331984066713e+01,3.309030744978247185e+01,8.138887813828768358e+00,5.178660304525025282e+01,3.989659844990477922e+01,3.335846228542141745e+01,6.090743996559251627e+01,5.475369621537549136e+01,2.439553095854536480e+01,4.838015973327779307e+01,1.238319160860866042e+01,2.897718836473593385e+01,4.971568529916267920e+01,3.581513338359646781e+01,4.557320943300145188e+01,8.828212824084772592e+00,6.048614333428803036e+01,4.716264122863547215e+01,4.039942725401537871e+01,3.951146905598611880e+01,6.041840844649326137e+00,3.029960450449322451e+01,4.693409989700594309e+01,3.295650782798969658e+01,3.553273724617016427e+01,0.000000000000000000e+00,3.094712775646915759e+01,2.216773725448966559e+01,4.683986223546510530e+01,4.319500492569954275e+01,3.688531085156161282e+01,4.842917472860210637e+01,4.260186125259370726e+01,4.852951853806283111e+01,5.975244721249446656e+01,4.183302055473747316e+01,9.543659985058940975e+00,4.739428030005248615e+01,2.729460316920465246e+01,4.010774250856653111e+01,6.628913477678192123e+01,5.080561920207292559e+01,2.392359508196998519e+01,4.909632831174062773e+01
5.723630830984094864e+00,2.074059683950416755e+01,1.909780039467763402e+01,2.376556230762897570e+01,1.144714263145293920e+01,1.243170149605199448e+01,3.446395908810631425e+01,3.513491098605402385e+01,1.984777931878376833e+01,1.111948742847380345e+01,1.741149533156601237e+01,2.419243435695949884e+01,9.289611775998515952e+00,2.578654940261821338e+01,4.258222334769916984e+01,1.860441320152084188e+01,2.228051171785206108e+01,3.335846228542140857e+00,3.449404581745487519e+01,2.397570995914563596e+01,1.267790803407804923e+01,2.844913207057184934e+01,3.568610935131466277e+01,2.809632320945138062e+01,6.896204706401291240e+00,1.915000702364154606e+01,2.058175561142482834e+01,3.387173509459528731e+01,3.089138073823431796e+01,1.399502641488213683e+01,2.130138353250276850e+01,2.256071239912584758e+01,3.017301315139274820e+01,1.780236836515247845e+01,2.844951363635268038e+01,8.811462812821213575e+00,3.203850411871991355e+01,2.324716467797199826e+01,2.112702611410023223e+01,1.119751106140182095e+01,2.475459819009460816e+01,3.094712775646915759e+01,0.000000000000000000e+00,8.784274796939193664e+00,2.539064506452251990e+01,1.338570378779975023e+01,2.538057297911160148e+01,1.824450968059039724e+01,1.761737630905222218e+01,2.461361069053714701e+01,3.218501409211484088e+01,1.228160869213727047e+01,3.894229761609561535e+01,1.933812027142451484e+01,1.638719407015700114e+01,9.494951574962660956e+00,3.676705366266262587e+01,2.161289728422569567e+01,7.027160803635706721e+00,4.145921550063822281e+01
1.237935334246856556e+01,2.835236694803854007e+01,1.395353001077700483e+01,2.699724182269503459e+01,1.102469191576963681e+01,1.932223794143202511e+01,2.568349998830727898e+01,4.003015474250570804e+01,1.225224182248022409e+01,8.784274796939193664e+00,8.821680607645079775e+00,2.499441198178908863e+01,1.799580964820772522e+01,3.354185160734275684e+01,4.137257498273606160e+01,2.339052484657541697e+01,2.832620946589252853e+01,1.119751106140181562e+01,2.608196955854518606e+01,3.139445687608004221e+01,1.916159515885135889e+01,2.672014176971495303e+01,4.222920507029633796e+01,3.508775241473484385e+01,2.720876276614609957e+00,2.696902704816137231e+01,1.245243549284287710e+01,2.964499224885758366e+01,3.471133271166959844e+01,1.779117988555809404e+01,2.699701395829988115e+01,1.381811169267916739e+01,3.872773602334772391e+01,2.567226388389992664e+01,2.936496404811656902e+01,1.740200720550041069e+01,2.353692884358237691e+01,2.153020623118584354e+01,2.753972435248380535e+01,1.445533365701595230e+01,2.430140471274009073e+01,2.216773725448966559e+01,8.784274796939193664e+00,0.000000000000000000e+00,3.002261605687927926e+01,2.159424274480824835e+01,2.530647665157691151e+01,2.669340884544032733e+01,2.313290440129774694e+01,3.029872198117899273e+01,3.962537837886416980e+01,2.016760990416939947e+01,3.033767882355868295e+01,2.677303656147850575e+01,1.470721623883754603e+01,1.810610833307583789e+01,4.503102430950787749e+01,2.962718022196894552e+01,1.757114009254642006e+00,4.172481067469253446e+01
1.967062938616207646e+01,1.302183236372419550e+01,4.355760690183651462e+01,5.272120277735285576e+00,3.683391655187902103e+01,3.277811301578359604e+01,4.995738915944654934e+01,1.000753868562642523e+01,3.242645377736084100e+01,3.622646905815265939e+01,3.434357559618255351e+01,4.892905036817633402e+01,2.498602922689906691e+01,1.495654820973798671e+01,2.726839315838869737e+01,6.809001386158943347e+00,5.878019099371829981e+00,2.219468328149824288e+01,4.599743877494319122e+01,1.228908735456530010e+01,3.368960912810885588e+01,2.033503097024288309e+01,1.463817209700810373e+01,1.137942149365802713e+01,3.014565711029417372e+01,3.407807729733492863e+01,3.449572531963843858e+01,3.020280079092438186e+01,6.037405259707735894e+00,1.223143617132118699e+01,5.270953315527673766e+00,4.114854394648733660e+01,2.446385216181865019e+01,3.306133792337006128e+01,1.269824002517720452e+01,2.588531565919353383e+01,4.460361260245216641e+01,1.906302572555270203e+01,7.574998587499749192e+00,1.556728239986332873e+01,4.993419721347552098e+01,4.683986223546510530e+01,2.539064506452251990e+01,3.002261605687927926e+01,0.000000000000000000e+00,1.730298439040274872e+01,5.043097798832269518e+01,1.858274371006688597e+01,3.877184495611782467e+01,4.081063439104240409e+00,1.637711252303445164e+01,3.012451894998988067e+01,5.121463536582744069e+01,1.221777858850962417e+01,1.957601237236810476e+01,2.068772557613300478e+01,2.567226388389992664e+01,1.560388459511715631e+01,2.894266235468726478e+01,2.248924741128046634e+01
9.524640255884545326e+00,7.783641199931662591e+00,3.218552158660502016e+01,1.858802497701324086e+01,2.350863834793952378e+01,1.597207932652623263e+01,4.668936480308929049e+01,2.538419273267056298e+01,3.027096353104064619e+01,2.397570995914563241e+01,2.937224297491569658e+01,3.326088435070636251e+01,8.244506599529882962e+00,1.252975855926691295e+01,4.167808764470846228e+01,1.221658834917932879e+01,1.209785610372393805e+01,1.042595585602029828e+01,4.542295665130085780e+01,1.111948742847380700e+01,1.698502070043728551e+01,3.002320844429703683e+01,2.350863834793952378e+01,1.562650522694273114e+01,2.017708181188315208e+01,1.687129098545240069e+01,3.162923447626489803e+01,3.826618164914530240e+01,2.333623584959594766e+01,1.223867795153614146e+01,1.206972224052862153e+01,3.530682783967665017e+01,1.729343561253405070e+01,1.579891499489968609e+01,2.605641325676612396e+01,9.301523486531115381e+00,4.324598101750633106e+01,2.587702141279370238e+01,1.042595585602029296e+01,1.268515305630545775e+01,3.489626440417719522e+01,4.319500492569954275e+01,1.338570378779975023e+01,2.159424274480824835e+01,1.730298439040274872e+01,0.000000000000000000e+00,3.513345817500725587e+01,5.267463811115294270e+00,2.180436962960448000e+01,1.470220069739710134e+01,1.909751530127572750e+01,1.303048915233712890e+01,5.028298115685581138e+01,6.808734429575676650e+00,2.114918852153926210e+01,4.447794971389521734e+00,2.345331973621206600e+01,8.244506599529882962e+00,1.991308695901462045e+01,3.839996447936064783e+01
3.094324827983970749e+01,4.279667716751711737e+01,1.531866523573039451e+01,4.914161424909047327e+01,1.463285539245095102e+01,2.001507737125285402e+01,3.947573676789885155e+01,5.981785232255685258e+01,3.545288547278030222e+01,1.653010837024515922e+01,3.029551450752559560e+01,2.605837590694963790e+00,2.699618203580345366e+01,4.687934185217879701e+01,6.654168184197014568e+01,4.375726373702397609e+01,4.650810542969554007e+01,2.834912618785406835e+01,4.424032197266920008e+01,4.609326944547642313e+01,1.890312862840547226e+01,5.192177350470406338e+01,5.859849993331675222e+01,5.069749347211125468e+01,2.332922896130044776e+01,2.538752251606199195e+01,3.446254500134551080e+01,5.464999776679830745e+01,5.612997510247741673e+01,3.937550311377154344e+01,4.587094586734416879e+01,2.932935103433856483e+01,4.701666100894895806e+01,2.505865127713355278e+01,5.347261333668880212e+01,2.589752177708135150e+01,4.155870057035714638e+01,4.667530408962338839e+01,4.505786859451948345e+01,3.649085000754593011e+01,1.358352416304405841e+00,3.688531085156161282e+01,2.538057297911160148e+01,2.530647665157691151e+01,5.043097798832269518e+01,3.513345817500725587e+01,0.000000000000000000e+00,3.790375280858381757e+01,1.609155816903299652e+01,4.903668184530584284e+01,5.352891644823545647e+01,2.335092359979499577e+01,4.639789014592599870e+01,4.194207624744545626e+01,3.969381517126648617e+01,3.078161986926572524e+01,5.475556891048596952e+01,4.245014829589037220e+01,2.507610262307139593e+01,6.631601923827699352e+01
1.477829389785626191e+01,6.033339460733860626e+00,3.657709874962953478e+01,2.114192892263035262e+01,2.753828185920778893e+01,1.799742956442230835e+01,5.192817305355067248e+01,2.497028464607484821e+01,3.553099882262504394e+01,2.833205845043221061e+01,3.460917163315063760e+01,3.581494686764639823e+01,1.120218846135473179e+01,8.998752473637322780e+00,4.469571368860349025e+01,1.511916401778060859e+01,1.275768867111208138e+01,1.549612477302523494e+01,5.068253391298089383e+01,8.786545127079476103e+00,1.909737314784674567e+01,3.403545443272937376e+01,2.113709076632272854e+01,1.338489101798527336e+01,2.512285374076750344e+01,1.638330328584263285e+01,3.689669738433200052e+01,4.272122741057761175e+01,2.437450162299156275e+01,1.665276894166364841e+01,1.343821664694955764e+01,4.046296742374332922e+01,1.206364401510397144e+01,1.563476598675987717e+01,2.910346019076607504e+01,1.230666715503537745e+01,4.851243320992793429e+01,3.025835999372350571e+01,1.101964619831592884e+01,1.762663676388306300e+01,3.783065768788800654e+01,4.842917472860210637e+01,1.824450968059039724e+01,2.669340884544032733e+01,1.858274371006688597e+01,5.267463811115294270e+00,3.790375280858381757e+01,0.000000000000000000e+00,2.325271481605497215e+01,1.512634909396273208e+01,1.562646175462688447e+01,1.470843500654347125e+01,5.554966451786278014e+01,6.377707018256435489e+00,2.604792042199402147e+01,8.786545127079474327e+00,1.856331699899166310e+01,4.650688740309338876e+00,2.498492991278763498e+01,4.075604706279291634e+01
