3.731968871545385724e+01,1.080881764405005008e+01,7.031312259227807004e+00,2.068406545284157616e+01,4.292902572720638688e+01,1.889717753896142938e+01,4.829599400041724522e+01,2.568084913923248180e+01,5.610119689673073395e+01,3.131516315160057573e+01,0.000000000000000000e+00,1.230711179336423200e+01,4.548785093751853026e+01,2.068406545284157616e+01,1.303790453774247204e+01,4.016037138067743228e+01,2.621101496530166841e+01,4.439943720774176938e+01,4.481009353628980563e+01,1.860519648214818034e+01,2.667856640911698918e+01,3.450188316849961723e+01,2.590218329341589865e+01,2.151815374849551077e+01,4.395722860013719924e+01,1.858802497701324086e+01,4.720876414378740549e+01,4.691988211947095522e+01,3.976644675098562232e+01,4.390258018603094570e+01,5.267690131687311350e+01,2.539131764507018829e+01,1.639347141733387403e+01,8.786218678614378774e+00,3.557620762048938445e+01,2.928920401206860546e+01,5.378974893049677064e+01,1.034064912820140059e+01,2.461390690257515601e+01,4.186059068464063415e+01,2.432185275557555570e+01,3.929699750172898121e+01,3.602875810187272876e+00,3.656022900762609851e+01,3.622694046399146117e+01,1.470936126071363326e+01,4.016037138067743228e+01,3.207585093919469443e+01,4.363319434874571101e+01,1.609409797519304064e+01,1.916856182796838937e+01,2.790826786093904133e+01,3.230872827797109892e+01,3.109120956559787174e+01,2.920714322560690235e+01,2.394761810132851565e+01,4.670184719958999153e+01,3.802621196078027310e+01,1.932540736583024810e+01,2.860697171955034790e+01
4.036578303864225603e+01,1.379985403385274267e+01,7.584036094997145483e+00,1.451942273634599800e+01,4.003015474250570804e+01,3.044892971399244175e+01,4.701867317702539850e+01,3.733065466438631574e+01,6.068449162540429853e+01,4.064164023320905983e+01,1.230711179336423200e+01,0.000000000000000000e+00,4.345152641972249796e+01,1.451942273634599800e+01,1.139490789863550368e+01,4.563778960621566938e+01,3.823346104454208927e+01,4.753727043339159053e+01,4.389760555714472900e+01,2.432040521563854085e+01,3.849130321971491497e+01,2.791192958294848481e+01,1.860775530443012826e+01,2.161934996388404073e+01,3.868081199950434979e+01,2.961905777686612495e+01,4.447794971389522800e+01,5.252612977189563281e+01,3.802653700967046291e+01,5.165980434220318074e+01,5.969029502633174644e+01,3.014229165815125100e+01,2.497989554355697450e+01,1.957230169267554132e+01,4.467589178010329931e+01,3.729341192821600259e+01,6.035883594850870537e+01,8.614207782262489843e+00,2.522235256491298117e+01,4.598777275101434725e+01,2.928931744048570707e+01,4.174444209842860687e+01,1.112022837098294126e+01,4.219837530523362545e+01,3.938910191790854753e+01,2.006006255522729731e+01,4.563778960621566938e+01,4.120061687759338298e+01,4.720323494718384438e+01,1.660571112055466614e+01,3.147317795308313393e+01,1.810816038909443293e+01,4.360240121024321525e+01,3.866081600033905374e+01,1.992851105962212444e+01,3.578454871492172629e+01,4.720876414378740549e+01,3.759342027538321673e+01,2.940252103854237475e+01,4.020613695639144680e+01
1.809496313830889846e+01,5.475716280679124992e+01,4.023815934445056541e+01,2.919820615675821429e+01,4.307316803231196367e+00,4.658125759992442028e+01,4.306890994807398343e+00,5.002793344982005408e+01,3.092524114265760815e+01,4.013804478016328403e+01,4.548785093751853026e+01,4.345152641972249796e+01,0.000000000000000000e+00,2.919820615675821429e+01,3.346951517468632176e+01,2.699942365164000435e+01,5.341289696168048096e+01,1.908794056704017805e+01,4.086095779646187864e+00,3.060119643209685947e+01,5.176714557417971463e+01,1.992703398783099189e+01,2.685014914452223422e+01,2.397799127280051223e+01,1.223930889422264379e+01,4.398281634994070544e+01,2.943049097388430457e+00,3.001218401631458121e+01,5.724188962544780601e+00,3.805987077709458788e+01,3.945148918357129020e+01,2.583497518529333092e+01,3.650307069757990064e+01,4.220745643697716787e+01,4.063406939142794982e+01,3.445071413263039517e+01,3.809452598910581145e+01,3.679529477118797587e+01,2.114166861435574063e+01,2.222467748964281142e+01,2.670568952626681991e+01,1.597373748917669189e+01,4.194559188484917200e+01,2.689973677518067419e+01,1.860038013260900769e+01,3.242702466652809790e+01,2.699942365164000435e+01,3.950150640796978507e+01,2.053614824935877081e+01,2.941946833404144002e+01,5.474818726640488364e+01,3.196307580649159874e+01,5.094135063429446575e+01,3.313349881561542531e+01,2.996656827765804465e+01,6.283008469100098381e+01,9.787864536710365826e+00,8.613356648656202097e+00,4.049432643659394415e+01,5.113225263868174864e+01
2.938447280805897321e+01,2.729460316920464535e+01,1.380045188676236734e+01,0.000000000000000000e+00,2.561109991811899533e+01,3.253929602792930353e+01,3.295813756252980653e+01,3.887945048747025822e+01,5.003646675929083898e+01,3.715251050365031205e+01,2.068406545284157616e+01,1.451942273634599800e+01,2.919820615675821429e+01,0.000000000000000000e+00,8.135359613855120742e+00,3.664421588311997624e+01,4.098748757913071472e+01,3.617144567004515210e+01,3.004390381008247601e+01,1.919185896512581024e+01,4.044085382144495355e+01,1.400237999597485938e+01,5.277199138277220314e+00,1.103787292812986465e+01,2.432538278634141804e+01,3.067505184192432210e+01,3.005352625499790875e+01,4.323608923464659171e+01,2.397845004805339642e+01,4.497375705135367241e+01,5.164356085313560385e+01,2.227616506968279353e+01,2.324974080904965845e+01,2.274306136662330502e+01,4.044085382144495355e+01,3.225305157488850227e+01,5.176215770361490343e+01,1.034341656651711361e+01,1.406679054770036963e+01,3.559929835771081486e+01,2.185591636401818150e+01,3.014377818843987455e+01,1.731686155880634104e+01,3.366646401260548060e+01,2.859544250328926651e+01,1.637915058503775612e+01,3.664421588311997624e+01,3.733510100157444356e+01,3.622954772425163839e+01,9.535401858838740807e+00,3.719019045386144739e+01,9.543659985058940975e+00,4.365107665856685060e+01,3.286069226458039338e+01,9.799345179005314321e+00,4.365225102671912794e+01,3.398310473762982298e+01,2.419702236428055997e+01,2.877555538043101180e+01,4.134999433632435739e+01
2.897124679927593149e+01,2.130185458895126871e+01,6.809269652525266281e+00,8.135359613855120742e+00,3.051312128204622098e+01,2.488856034436012266e+01,3.669430851396356275e+01,3.145787017577313804e+01,4.932351193647665610e+01,3.155147765946350802e+01,1.303790453774247204e+01,1.139490789863550368e+01,3.346951517468632176e+01,8.135359613855120742e+00,0.000000000000000000e+00,3.448212475900453455e+01,3.331342835644470313e+01,3.614621386940415704e+01,3.338624984940311435e+01,1.394962037492808804e+01,3.294018683501319344e+01,2.153871758288872940e+01,1.339463345940654904e+01,1.037152867456195260e+01,3.095946313816485329e+01,2.323555840447182419e+01,3.489845744344400202e+01,4.134606723518731997e+01,2.783206577121933734e+01,4.124341285786789513e+01,4.886284909616311722e+01,1.906062927915565552e+01,1.648201630469323931e+01,1.470280305648352304e+01,3.526072814883039541e+01,2.737271610053415216e+01,4.937731202078155945e+01,3.335846228542140857e+00,1.395470742816085696e+01,3.462312640498092264e+01,1.829944530205352393e+01,3.037843285231502222e+01,9.499939893014909487e+00,3.112060345062508659e+01,2.799453144459041809e+01,1.009651592230206951e+01,3.448212475900453455e+01,3.192159007041006547e+01,3.580974416732171051e+01,5.215424873437362940e+00,2.908781234419445028e+01,1.694949368301308112e+01,3.672841973390249137e+01,2.843614297057523288e+01,1.766391622050155163e+01,3.552817429794544068e+01,3.622772806766173659e+01,2.682538835457180681e+01,2.179808217366448986e+01,3.406903566624625057e+01
9.517801674921530619e+00,5.096508566465342227e+01,3.890553911144347410e+01,3.664421588311997624e+01,2.892207449972387678e+01,3.005335931357103618e+01,2.566297829583949053e+01,3.003790067035786038e+01,1.609219022563507551e+01,1.698502070043727841e+01,4.016037138067743228e+01,4.563778960621566938e+01,2.699942365164000435e+01,3.664421588311997624e+01,3.448212475900453455e+01,0.000000000000000000e+00,3.361949956048188426e+01,9.524640255884548878e+00,2.311684252292948472e+01,2.180968942161602442e+01,3.149270693263149568e+01,3.781789031008186441e+01,3.839996447936064072e+01,2.566549641578564334e+01,3.682400069387072250e+01,2.779871857118451572e+01,2.993050339854195840e+01,6.894131932950458008e+00,2.459168297217954446e+01,1.109269953750010451e+01,1.513278259981994012e+01,1.549827666343079002e+01,2.432021637908601974e+01,3.255686830749415606e+01,1.549326130480393537e+01,1.341241410408591150e+01,1.511907420782860711e+01,3.702394007778445939e+01,2.263347896979944096e+01,5.268625085409638586e+00,1.639007229059104276e+01,1.110315273929827740e+01,3.775520775372591942e+01,3.602118036801782441e+00,9.582535088892655040e+00,2.606750451748388642e+01,0.000000000000000000e+00,1.597207932652622553e+01,7.776875031116866843e+00,2.937224297491569658e+01,3.901299241242920601e+01,4.478133876045033901e+01,2.798073895064093719e+01,1.120222887660345990e+01,4.377608183351247817e+01,4.701704547036425197e+01,1.914507724351891582e+01,2.043560263261965204e+01,2.450060218735431761e+01,2.984746249184835776e+01
3.744169996752312102e+01,3.322441223849453706e+01,3.127665684412652780e+01,4.098748757913071472e+01,5.288801329887498781e+01,8.448563995912204305e+00,5.427598980063820022e+01,3.601678510949720469e+00,4.812148595556067932e+01,1.689895045854200717e+01,2.621101496530166841e+01,3.823346104454208927e+01,5.341289696168048096e+01,4.098748757913071472e+01,3.331342835644470313e+01,3.361949956048188426e+01,0.000000000000000000e+00,4.219659252458676946e+01,5.080002511863747827e+01,2.436612107573049002e+01,2.223897485694760867e+00,5.182515918342887318e+01,4.587639772361880119e+01,3.425057151303812475e+01,5.769567338962319525e+01,1.049838059670864254e+01,5.606551839217704014e+01,3.819465166635708187e+01,4.841742257098671587e+01,3.005330666875362411e+01,3.913076285955753519e+01,2.761605661537954148e+01,1.857571486872692645e+01,1.905989745023120818e+01,2.001507737125285047e+01,2.058545082110632407e+01,4.123162432672662447e+01,3.280854917058262288e+01,3.486978456379149094e+01,3.808844458310912273e+01,2.682110237758046623e+01,4.004836041297186711e+01,2.721479899778240252e+01,3.088620868998792091e+01,3.648841440889133025e+01,2.518286541830366332e+01,3.361949956048188426e+01,1.799732915764372976e+01,4.065386933013101611e+01,3.191469721193911724e+01,9.520478874046556683e+00,5.023999686148920318e+01,8.784925387751439274e+00,2.264472887874830676e+01,5.077854079173720692e+01,1.501861170362678166e+01,4.952412901916845556e+01,4.480727511806146879e+01,1.336848058038485298e+01,4.650445885598879947e+00
7.204929354685453369e+00,5.508089645587131855e+01,4.169784861222240835e+01,3.617144567004515210e+01,2.189367193005304912e+01,3.758992701470771181e+01,1.692613427657988012e+01,3.859511794428380682e+01,1.404915159065407515e+01,2.606315143254613176e+01,4.439943720774176938e+01,4.753727043339159053e+01,1.908794056704017805e+01,3.617144567004515210e+01,3.614621386940415704e+01,9.524640255884548878e+00,4.219659252458676946e+01,0.000000000000000000e+00,1.501067122625422101e+01,2.589830991168430074e+01,4.015467519196376145e+01,3.376230775735385237e+01,3.660639642608686728e+01,2.607187031242262520e+01,3.028755559454575774e+01,3.513426430452040705e+01,2.189367193005304912e+01,1.093085403771480557e+01,1.824381093249668595e+01,1.977843799359170518e+01,2.038029049606108956e+01,1.909784801243677776e+01,3.002261605687927926e+01,3.790399206590597458e+01,2.496505426383474813e+01,2.161327503712362486e+01,1.915232235532974414e+01,3.915118731689297960e+01,2.252327314605856401e+01,4.303923833344268424e+00,2.019908039840751357e+01,6.036046954286523381e+00,4.148364934098309931e+01,1.138978170768234754e+01,8.245277259945019921e+00,2.970001340150217217e+01,9.524640255884548878e+00,2.512104879048159134e+01,1.756596062876931263e+00,3.095059245151464822e+01,4.657234063203704721e+01,4.290915243876184348e+01,3.721179068483827024e+01,1.957182713426112741e+01,4.150298883656203941e+01,5.475740062711577139e+01,1.009097885260692706e+01,1.469969962508871042e+01,3.160597130405462352e+01,3.873324573921059510e+01
1.451304655118123321e+01,5.450250142370637718e+01,4.003015474250570804e+01,3.004390381008247601e+01,7.584036094997145483e+00,4.431847167085805950e+01,3.603129614566353833e+00,4.734550785660271544e+01,2.699028858304055234e+01,3.689125892155218622e+01,4.481009353628980563e+01,4.389760555714472900e+01,4.086095779646187864e+00,3.004390381008247601e+01,3.338624984940311435e+01,2.311684252292948472e+01,5.080002511863747827e+01,1.501067122625422101e+01,0.000000000000000000e+00,2.882275367600076876e+01,4.906671326992890414e+01,2.242520255089014114e+01,2.836280227121319442e+01,2.339059315772410486e+01,1.598761108184946167e+01,4.171220043083071971e+01,6.901171164118492740e+00,2.593908879458595962e+01,6.191151576615279595e+00,3.413447103393598070e+01,3.536720424921148975e+01,2.346586397396690060e+01,3.454627253300064638e+01,4.080037019561613221e+01,3.713263504684908867e+01,3.132355464978952142e+01,3.401038040880595048e+01,3.671957176053153660e+01,2.019948684090965330e+01,1.823958537191374418e+01,2.442119330199392380e+01,1.222612758663867183e+01,4.134436480716585294e+01,2.324054411474553206e+01,1.513852602790481505e+01,3.111379265742041866e+01,2.311684252292948472e+01,3.619767056788998616e+01,1.648002374591298036e+01,2.894271756157910502e+01,5.273113485677311729e+01,3.390769449495378041e+01,4.784809653528689921e+01,2.986874813939346041e+01,3.203262001914816892e+01,6.089846142943215312e+01,5.882362791100938182e+00,6.809236047356742816e+00,3.816172854744471721e+01,4.828162807014125946e+01
1.895201404013759117e+01,2.938597904969394392e+01,1.722246691285634768e+01,1.919185896512581024e+01,2.930104078875613283e+01,1.653455297737081864e+01,3.242588323024492780e+01,2.150076598775680026e+01,3.757462757004343246e+01,1.798367902023943543e+01,1.860519648214818034e+01,2.432040521563854085e+01,3.060119643209685947e+01,1.919185896512581024e+01,1.394962037492808804e+01,2.180968942161602442e+01,2.436612107573049002e+01,2.589830991168430074e+01,2.882275367600076876e+01,0.000000000000000000e+00,2.322293986517390252e+01,2.774624853238598376e+01,2.317838861665854822e+01,1.009429940954852611e+01,3.340740501000481544e+01,1.405225252959037263e+01,3.295533511498262413e+01,2.867185944130742925e+01,2.513281851549884394e+01,2.740565133556518873e+01,3.538933112329438302e+01,6.808967945103364450e+00,6.036046954286523381e+00,1.230685154898010403e+01,2.145165297946551419e+01,1.344095203687194484e+01,3.614599046751374090e+01,1.581869965916930276e+01,1.054463034513460684e+01,2.325539432637373949e+01,5.723750029790487304e+00,2.112702611410023579e+01,1.597670049393264868e+01,1.824694740633416856e+01,1.784311200311808321e+01,4.304980828300037032e+00,2.180968942161602442e+01,1.822272540401241159e+01,2.506053136118732638e+01,9.783288329391723437e+00,2.419618266683283991e+01,2.869254863800282607e+01,2.508473707191999580e+01,1.450287943198759955e+01,2.860623406387632883e+01,3.223182033260557233e+01,2.941859852137224252e+01,2.216687467114773114e+01,1.102368171258710206e+01,2.349477588836860420e+01
3.554434885752439044e+01,3.425057151303812475e+01,3.135562124041119958e+01,4.044085382144495355e+01,5.137001956240462874e+01,8.150614306059665637e+00,5.251614711512603861e+01,1.755177496003762050e+00,4.591249469852716913e+01,1.470831214735206949e+01,2.667856640911698918e+01,3.849130321971491497e+01,5.176714557417971463e+01,4.044085382144495355e+01,3.294018683501319344e+01,3.149270693263149568e+01,2.223897485694760867e+00,4.015467519196376145e+01,4.906671326992890414e+01,2.322293986517390252e+01,0.000000000000000000e+00,5.086189854744071681e+01,4.522494032912705109e+01,3.322441223849453706e+01,5.639520482342172869e+01,9.766208838270358683e+00,5.445453545496353343e+01,3.599475871605935140e+01,4.686016653418027289e+01,2.783186161627145694e+01,3.691967119378266204e+01,2.604936357239648359e+01,1.761922650674785373e+01,1.905989745023120818e+01,1.779117988555809049e+01,1.856419308987372219e+01,3.901283024407039335e+01,3.265745640163633823e+01,3.364260149079259321e+01,3.601960979698851162e+01,2.530296449664704994e+01,3.815101009096492390e+01,2.739592532738139141e+01,2.881518499974446712e+01,3.461025780529874396e+01,2.438464579323141379e+01,3.149270693263149568e+01,1.580246994635271918e+01,3.859440802272195015e+01,3.120955651539828324e+01,1.119194166261257628e+01,4.979503794958419149e+01,6.892067462458771665e+00,2.058545082110632407e+01,5.023999686148920318e+01,1.716970523569429474e+01,4.764081983040071577e+01,4.317714699613842555e+01,1.220827395117139602e+01,2.605664378665279557e+00
2.865473399109213304e+01,4.119081512554262758e+01,2.774812770080067637e+01,1.400237999597485938e+01,1.565049680171497570e+01,4.357941911631203169e+01,2.421410592569354847e+01,4.916673263214328671e+01,4.760035600911079712e+01,4.405828523851193523e+01,3.450188316849961723e+01,2.791192958294848481e+01,1.992703398783099189e+01,1.400237999597485938e+01,2.153871758288872940e+01,3.781789031008186441e+01,5.182515918342887318e+01,3.376230775735385237e+01,2.242520255089014114e+01,2.774624853238598376e+01,5.086189854744071681e+01,0.000000000000000000e+00,9.304174312083688392e+00,1.766017109714332278e+01,1.111948742847380700e+01,4.133266963332219035e+01,1.958106766479080463e+01,4.331649154856993533e+01,1.655579873087352638e+01,4.808932105195697204e+01,5.269159050118235399e+01,2.744248767387275834e+01,3.326424228688878770e+01,3.516438912249333271e+01,4.638652133416297829e+01,3.837443704078051354e+01,5.211293979876806759e+01,2.421410592569354847e+01,1.802436458618981518e+01,3.489279897682317255e+01,2.759973079176130639e+01,2.816640690163742988e+01,3.102036056426264565e+01,3.583156270683761591e+01,2.832926631594000355e+01,2.672661517533890319e+01,3.781789031008186441e+01,4.390366463160176380e+01,3.449404581745487519e+01,2.042004392139168800e+01,4.959441451302719628e+01,1.253187360995340605e+01,5.269159050118235399e+01,3.818062673812713825e+01,1.037259157139872201e+01,5.665215047927866721e+01,2.783773446088817138e+01,1.917083705743624122e+01,3.866950241680300593e+01,5.123865328966325450e+01
3.028806620507474179e+01,3.196020141844932283e+01,1.895610060789885409e+01,5.277199138277220314e+00,2.289747755621148428e+01,3.744303085742630799e+01,3.089753743788025631e+01,4.362246471876757425e+01,5.064470068128368752e+01,4.088381394628208909e+01,2.590218329341589865e+01,1.860775530443012826e+01,2.685014914452223422e+01,5.277199138277220314e+00,1.339463345940654904e+01,3.839996447936064072e+01,4.587639772361880119e+01,3.660639642608686728e+01,2.836280227121319442e+01,2.317838861665854822e+01,4.522494032912705109e+01,9.304174312083688392e+00,0.000000000000000000e+00,1.380483647828171456e+01,2.019998666773827622e+01,3.547086157454005928e+01,2.723795439492301185e+01,4.469188219366461112e+01,2.217193388013587096e+01,4.751959349100265939e+01,5.352931302193259455e+01,2.513466973904174395e+01,2.779400809921816773e+01,2.790854338173824445e+01,4.389302845701119793e+01,3.566728766088882452e+01,5.340141971147446753e+01,1.557158103259161130e+01,1.598413738981785315e+01,3.665326232989945510e+01,2.491232130553517976e+01,3.060399632458748798e+01,2.257384137477112773e+01,3.572575390053606981e+01,2.964856867092701265e+01,2.090903646833566043e+01,3.839996447936064072e+01,4.095935049323669119e+01,3.691577857763584092e+01,1.402696190291029765e+01,4.238804920906230222e+01,6.393731205516294480e+00,4.807771531166535084e+01,3.601227581282513057e+01,5.566718842786462673e+00,4.892144228724279742e+01,3.296003006102375821e+01,2.330141759866254247e+01,3.334492916273665486e+01,4.599915558765571433e+01
1.899680284557827648e+01,3.113456479972665747e+01,1.673472338638072543e+01,1.103787292812986465e+01,2.161934996388403718e+01,2.612744653402854667e+01,2.682538835457180681e+01,3.152054586761551391e+01,3.960711758193014020e+01,2.719875508746737580e+01,2.151815374849551077e+01,2.161934996388404073e+01,2.397799127280051223e+01,1.103787292812986465e+01,1.037152867456195260e+01,2.566549641578564334e+01,3.425057151303812475e+01,2.607187031242262520e+01,2.339059315772410486e+01,1.009429940954852611e+01,3.322441223849453706e+01,1.766017109714332278e+01,1.380483647828171456e+01,0.000000000000000000e+00,2.416394513854780257e+01,2.379044883487311779e+01,2.579195793141870041e+01,3.233749944424173606e+01,1.825426358493406553e+01,3.400051278921090159e+01,4.061721060780327974e+01,1.138710266473237986e+01,1.567659048483151984e+01,1.899680284557828003e+01,3.010037819560157146e+01,2.187767152326183151e+01,4.078212623684059679e+01,1.361850569888681406e+01,3.603002636315657981e+00,2.497815237913413355e+01,1.111233355616883500e+01,2.018150371576458113e+01,1.799833879178322960e+01,2.263545010013571357e+01,1.809682038846422358e+01,9.530613146937708891e+00,2.566549641578564334e+01,2.722147513113042905e+01,2.589169522601690687e+01,5.559743714236908829e+00,3.286256147506102110e+01,1.987262818580544987e+01,3.513285236499837083e+01,2.221417726048795060e+01,1.936849170440876833e+01,4.046093839094967137e+01,2.589886449002792901e+01,1.667923114271070872e+01,2.102111059988747499e+01,3.357971083518643951e+01
2.732961726217655851e+01,5.158583774591753013e+01,3.758859127972574754e+01,2.432538278634141804e+01,8.475721161040446816e+00,4.992646766736778119e+01,1.627424726472904837e+01,5.464545178522914881e+01,4.295820864409193263e+01,4.704409739421566883e+01,4.395722860013719924e+01,3.868081199950434979e+01,1.223930889422264379e+01,2.432538278634141804e+01,3.095946313816485329e+01,3.682400069387072250e+01,5.769567338962319525e+01,3.028755559454575774e+01,1.598761108184946167e+01,3.340740501000481544e+01,5.639520482342172869e+01,1.111948742847380700e+01,2.019998666773827622e+01,2.416394513854780257e+01,0.000000000000000000e+00,4.745965425468350674e+01,1.055479082761684317e+01,4.096937440335344149e+01,1.226586609030142405e+01,4.783151888769364746e+01,5.053559446899495100e+01,3.083697343783656208e+01,3.939066662726074952e+01,4.306680004037986720e+01,4.847203485062224360e+01,4.117225788569778899e+01,4.943423806423694344e+01,3.398647861829535799e+01,2.286277585533026979e+01,3.269764241700932672e+01,3.137359623931043373e+01,2.587862973722955218e+01,4.037245314772922455e+01,3.583156270683761591e+01,2.744248767387275834e+01,3.368528107371841429e+01,3.682400069387072250e+01,4.663494150771644797e+01,3.149619652881117560e+01,2.850676754565350635e+01,5.701684974804096839e+01,2.350968860547083494e+01,5.697584674314056485e+01,4.038391336976854973e+01,2.130237211647133933e+01,6.460558458189456132e+01,2.186769897136303697e+01,1.638922185294900302e+01,4.433028106967837090e+01,5.629768018218034342e+01
2.938294238028346328e+01,2.781556573024632328e+01,2.221680035487029770e+01,3.067505184192432210e+01,4.308759855122436022e+01,2.606271505177645054e+00,4.527220132236318761e+01,8.227102901165926241e+00,4.355718477084869988e+01,1.399137869154762370e+01,1.858802497701324086e+01,2.961905777686612495e+01,4.398281634994070544e+01,3.067505184192432210e+01,2.323555840447182419e+01,2.779871857118451572e+01,1.049838059670864254e+01,3.513426430452040705e+01,4.171220043083071971e+01,1.405225252959037263e+01,9.766208838270358683e+00,4.133266963332219035e+01,3.547086157454005928e+01,2.379044883487311779e+01,4.745965425468350674e+01,0.000000000000000000e+00,4.650995367206894571e+01,3.360662599828810215e+01,3.874483999548961322e+01,2.778801426077773939e+01,3.704995095043032904e+01,1.824633744180551176e+01,8.123433502504902037e+00,1.008545580445514389e+01,1.824207763284996986e+01,1.451907718374276257e+01,3.867721760661818564e+01,2.315560157602176261e+01,2.459688233862868501e+01,3.140050422363480465e+01,1.730737472463103899e+01,3.193261272780686255e+01,1.853589643494803951e+01,2.450060218735431761e+01,2.833323547697622757e+01,1.469195491584055446e+01,2.779871857118451572e+01,1.497319497785458964e+01,3.379875798205454629e+01,2.146832329720992760e+01,1.144682573521607871e+01,4.004408257151428785e+01,1.398633257977146194e+01,1.673450574841672278e+01,4.047404834189941170e+01,1.966896806775817552e+01,4.117883242497492802e+01,3.538649614604762661e+01,3.602118036801782441e+00,1.086748650803742855e+01
2.103386873287136538e+01,5.619491069023359842e+01,4.170206724647164975e+01,3.005352625499790875e+01,4.447794971389521734e+00,4.910044122807346412e+01,5.885474959674523276e+00,5.271033470959867628e+01,3.332916305364468457e+01,4.300664741549585557e+01,4.720876414378740549e+01,4.447794971389522800e+01,2.943049097388430457e+00,3.005352625499790875e+01,3.489845744344400202e+01,2.993050339854195840e+01,5.606551839217704014e+01,2.189367193005304912e+01,6.901171164118492740e+00,3.295533511498262413e+01,5.445453545496353343e+01,1.958106766479080463e+01,2.723795439492301185e+01,2.579195793141870041e+01,1.055479082761684317e+01,4.650995367206894571e+01,0.000000000000000000e+00,3.282452588652267877e+01,7.824059650947383204e+00,4.098281809854978519e+01,4.221933337529042518e+01,2.845423247721619830e+01,3.891304133841666868e+01,4.433627636767147351e+01,4.355480347573517008e+01,3.729341192821599549e+01,4.080319921657117277e+01,3.819693944862921597e+01,2.317871153388779248e+01,2.512288268760360310e+01,2.928931744048570351e+01,1.891551845926521125e+01,4.363620845925350977e+01,2.984079880906414672e+01,2.152772500720643833e+01,3.455027227129114209e+01,2.993050339854195840e+01,4.238402094695384648e+01,2.337949059197001134e+01,3.111511603035476980e+01,5.714535976639746906e+01,3.194223342911850949e+01,5.376163498885534153e+01,3.601152444339025038e+01,2.986164020514328143e+01,6.517642167884253013e+01,1.230711179336423200e+01,1.128618806386498541e+01,4.305406193145802263e+01,5.387411860944706632e+01
1.468731758430105927e+01,5.771166712827359646e+01,4.579523659983323824e+01,4.323608923464659171e+01,3.267350699911532530e+01,3.568598232725833697e+01,2.776773128500506260e+01,3.471044984884211004e+01,1.000753868562642701e+01,2.130100048429482484e+01,4.691988211947095522e+01,5.252612977189563281e+01,3.001218401631458121e+01,4.323608923464659171e+01,4.134606723518731997e+01,6.894131932950458008e+00,3.819465166635708187e+01,1.093085403771480557e+01,2.593908879458595962e+01,2.867185944130742925e+01,3.599475871605935140e+01,4.331649154856993533e+01,4.469188219366461112e+01,3.233749944424173606e+01,4.096937440335344149e+01,3.360662599828810215e+01,3.282452588652267877e+01,0.000000000000000000e+00,2.876158053668100933e+01,1.032965701067116449e+01,9.570952700487056930e+00,2.239045844493607262e+01,3.088808547854234732e+01,3.913155791649575121e+01,1.860226894404202014e+01,1.909746788771457560e+01,8.804990434609283767e+00,4.391292961083384228e+01,2.917322311305017735e+01,8.452420252079129170e+00,2.328378877236616873e+01,1.532224757110232893e+01,4.458789826483523200e+01,1.042491233441846710e+01,1.514325024213882820e+01,3.294248016528693768e+01,6.894131932950458008e+00,2.019863142352206609e+01,9.514297250352333535e+00,3.621527746340081677e+01,4.449869701916579601e+01,5.108561123702009610e+01,3.149165255249438644e+01,1.689916445544623969e+01,4.995986504026732433e+01,5.227924500386537687e+01,2.087709961917782664e+01,2.488263486827670690e+01,3.051073174555182632e+01,3.404267541890204996e+01
1.513737049940711366e+01,4.909603395710932006e+01,3.457786639071914436e+01,2.397845004805339642e+01,4.652972083147186133e+00,4.132864553236392879e+01,8.999258376312559093e+00,4.510982223099744459e+01,3.153008984882806232e+01,3.598939313956812214e+01,3.976644675098562232e+01,3.802653700967046291e+01,5.724188962544780601e+00,2.397845004805339642e+01,2.783206577121933734e+01,2.459168297217954446e+01,4.841742257098671587e+01,1.824381093249668595e+01,6.191151576615279595e+00,2.513281851549884394e+01,4.686016653418027289e+01,1.655579873087352638e+01,2.217193388013587096e+01,1.825426358493406553e+01,1.226586609030142405e+01,3.874483999548961322e+01,7.824059650947383204e+00,2.876158053668100933e+01,0.000000000000000000e+00,3.563705620438224742e+01,3.833253309618923765e+01,2.081227850921420597e+01,3.109863712106977829e+01,3.656475450016483819e+01,3.694582849382803857e+01,3.017547990016842618e+01,3.731732891976304245e+01,3.116434270383282623e+01,1.544758165393000127e+01,2.044312696265236440e+01,2.159941080044860584e+01,1.361276364692812813e+01,3.622788587807858107e+01,2.379050013277310072e+01,1.534021302557171573e+01,2.677793942878554390e+01,2.459168297217954446e+01,3.545288547278030222e+01,1.934299521221112883e+01,2.370564680137258406e+01,4.932535792284573262e+01,2.775013131693909330e+01,4.649498787324898785e+01,2.909063813078076066e+01,2.590666685565269844e+01,5.735236364588585900e+01,1.128399748743357911e+01,4.234204448852580072e+00,3.531658010439466722e+01,4.638506623586482647e+01
