1.228984740155270572e+01,2.969696259766233126e+01,4.887641489595123545e+01,1.223143617132119054e+01,3.025970458165614119e+01,2.186437409873393278e+01,4.165045081631755153e+01,3.480877645942150878e+01,1.111948742847380345e+01,5.366879621946581835e+01,1.982530851421906704e+01,4.747085669534336461e+01,2.158913802122637193e+01,3.570002251511154157e+01,4.224005382921539820e+01,7.567510085287304733e+00,2.240427602665283047e+01,3.012304334690360008e+01,5.553704349265972695e+01,1.494920741216838422e+01,1.904377642566550222e+01,1.673443817503802578e+01,2.589720787399941671e+01,2.728601752508031097e+01,4.627211636628070579e+01,6.892361879814675518e+00,2.461316909605633896e+01,1.161751948851791738e+01,2.734953239146316406e+01,0.000000000000000000e+00,1.380601714356779119e+01,2.719541340708453347e+01,2.509644780343905524e+01,1.856463152480069567e+01,5.137349351889719884e+01,3.029771240561094459e+01,1.931545580785331495e+01,2.842318795136116094e+01,2.934689030436754553e+00,3.671943554631713624e+01,4.496342953523790698e+01,5.815475726244456922e+01,2.587540302635416722e+01,1.888702438384964566e+01,2.668713034402089335e+01,3.447510280448288000e+01,2.245029810204097487e+01,9.510798011953477626e+00,2.084913048435276650e+01,2.397480326453078447e+01,2.450054678521718543e+01,2.113468025184532451e+01,3.268029439009750803e+01,8.604477837231520709e+00,1.033075065809449633e+01,2.419243435695950240e+01,5.594239252652060657e+01,2.505850727231299047e+01,3.191814276479252754e+01,2.282903591853747116e+01
1.779117988555809404e+01,2.495983566730794934e+01,3.514878725415555749e+01,9.767343489969915638e+00,2.762895026235828055e+01,1.450541717895807814e+01,3.797280407262241653e+01,2.184181678356266332e+01,2.316908524845232975e+01,3.987070944429873975e+01,1.824694740633416856e+01,3.517738217462891015e+01,8.244836484230649631e+00,2.355546701950521538e+01,3.488525263544918431e+01,1.361743558033813706e+01,3.295450800035861505e+01,1.639075133421564701e+01,4.191358752817808409e+01,1.138978170768234932e+01,8.244616494796543904e+00,2.790427860772736324e+01,2.066095594913799971e+01,1.556728239986332873e+01,3.809915166631017769e+01,2.066095594913800326e+01,3.657459140521612539e+01,3.335846228542140857e+00,1.470880448772384952e+01,1.380601714356779119e+01,0.000000000000000000e+00,2.031985364656979698e+01,1.560917099495356730e+01,6.808734429575676650e+00,3.762096278199416588e+01,2.418962880228557921e+01,2.289428530206378909e+01,2.867569462619169229e+01,1.652678131617591006e+01,2.790427860772736324e+01,3.624327808263640804e+01,4.470790636853293165e+01,1.207039949294082604e+01,1.856770785533543844e+01,2.702321024377667058e+01,2.085400309749028125e+01,1.980308911567670194e+01,1.000753868562643056e+01,2.783193475000669537e+01,1.395235828901273933e+01,3.542138220347733579e+01,1.175356301626725219e+01,1.914678823311818689e+01,5.267850692436151228e+00,1.799763074788691242e+01,1.080673189425677450e+01,4.240584592729523905e+01,2.078981678173387948e+01,2.043810950367391399e+01,9.292249652082769984e+00
1.932176731054848418e+01,4.461758513860389286e+01,3.362646385804967508e+01,2.981943227486629411e+01,1.009973209947314565e+01,5.881120149629653682e+00,1.812039458856193264e+01,1.799838959960393225e+01,2.938083577868778207e+01,3.934534487904473110e+01,9.878689135792003029e+00,2.499264590976066813e+01,2.324864713447002629e+01,1.544758165393000127e+01,1.515016890847939912e+01,2.067372470197812007e+01,3.307245557690106352e+01,2.473748940044404065e+01,3.815119020537143513e+01,1.224620599491614925e+01,2.707029930963062725e+01,3.075319602365963334e+01,4.039579503162742924e+01,3.109368256139047304e+01,1.907670295919617587e+01,3.175940070042948449e+01,3.864087494918615562e+01,1.890124604134927822e+01,2.867761557583252241e+01,2.719541340708453347e+01,2.031985364656979698e+01,0.000000000000000000e+00,6.190560550080801860e+00,2.531527386727665530e+01,3.615179542347235042e+01,4.334865923625815753e+01,1.730830991411421138e+01,1.470948540540687510e+01,2.993194820911169529e+01,4.487799674089300339e+01,1.785204662503137740e+01,3.912294353493377486e+01,2.116773314617296364e+01,1.162996710431556480e+01,1.395426522724619822e+01,2.861954660379629090e+01,7.781555394360254674e+00,1.768461539513105407e+01,2.414622761874539592e+01,3.191920972414244417e+01,3.558081558101333286e+01,8.787516359867872495e+00,2.006132156729137961e+01,2.276141025271154561e+01,2.183712648958134039e+01,2.420182139727683790e+01,3.776952282890661650e+01,4.077892098288241129e+01,1.144809797000494278e+01,1.731188394546373388e+01
2.004767467837213246e+01,3.901966846339101380e+01,2.936685639557442329e+01,2.536596977102708195e+01,1.609409797519304774e+01,4.305404466830482946e+00,2.412051506233193976e+01,1.338896944474642936e+01,2.961617284010064566e+01,3.500468422928209122e+01,1.238023647153153206e+01,2.327631141838631379e+01,1.730617793076145006e+01,1.207787437412748233e+01,1.934373019231153279e+01,1.979200240317246795e+01,3.530023139276408273e+01,1.860519648214818389e+01,3.463477207692685766e+01,1.102772570892467563e+01,2.149883414304639118e+01,3.207585093919469443e+01,3.486404409828289630e+01,2.498933094781490283e+01,2.249707247298364265e+01,3.063562059730083931e+01,4.050413294260064845e+01,1.500332526638350394e+01,2.252163483631045793e+01,2.509644780343905524e+01,1.560917099495356730e+01,6.190560550080801860e+00,0.000000000000000000e+00,1.974907979597994512e+01,3.195805011077759872e+01,3.759428642709146828e+01,2.017984305844741044e+01,2.001507737125285402e+01,2.799533516096917651e+01,3.877691756772149034e+01,2.070601502060106824e+01,3.618424916839850169e+01,1.497774380432836416e+01,1.399624661520151570e+01,1.895206214270688250e+01,2.261060337209904603e+01,1.144777874674873708e+01,1.596164431411058082e+01,2.702405206032705465e+01,2.605789945958910181e+01,3.788991535599247840e+01,4.082570533674675595e+00,1.451928080790545650e+01,1.907156187973306061e+01,2.215034445928041151e+01,1.809440218707376502e+01,3.450188316849961723e+01,3.537759409666954014e+01,7.782494596673104503e+00,1.119903607148879132e+01
2.450060218735431761e+01,1.930837066886910236e+01,3.254295307093618561e+01,9.286101025035794265e+00,3.359406359496059480e+01,1.984690051914285647e+01,4.337364515970794088e+01,2.179540703697379911e+01,2.896925173938001308e+01,3.664421588311997624e+01,2.475694414529498388e+01,3.546303649133724178e+01,4.226933904953891208e+00,2.459168297217954446e+01,3.892761824512148650e+01,2.006116281049180472e+01,3.929588771284203830e+01,1.276110343846576356e+01,3.961322151604593245e+01,1.801121992742501732e+01,1.755950209584923760e+00,3.404317336743258693e+01,1.511907420782860711e+01,8.998827963720922085e+00,4.160972890390991097e+01,2.537768482662878000e+01,4.255320131555177454e+01,1.009941655913267766e+01,8.787241350924791305e+00,1.856463152480069567e+01,6.808734429575676650e+00,2.531527386727665530e+01,1.974907979597994512e+01,0.000000000000000000e+00,3.482776775768317634e+01,1.809698332428413181e+01,2.969905682517095258e+01,3.515315458652856506e+01,2.084774195740781977e+01,2.113655527881557106e+01,3.949706290613227821e+01,4.286273230049980043e+01,9.774163327365601006e+00,2.521614922399139758e+01,3.354349085086242610e+01,1.653566565558834611e+01,2.606750451748388642e+01,1.673451928806276712e+01,3.457744467812138112e+01,7.204047402837763237e+00,4.169920054481489302e+01,1.653566565558834256e+01,1.799434846110304420e+01,1.037003612745527548e+01,2.450059293944207184e+01,6.379412601650013670e+00,4.036406890524396829e+01,1.565486184227671451e+01,2.246584269660597144e+01,9.774163327365601006e+00
5.101283806156315137e+01,4.522383598818984751e+01,2.608195830060040077e+00,4.410894016598365397e+01,4.548859087025380887e+01,3.615076457741985649e+01,4.783321552264875720e+01,1.857434314097881867e+01,5.940930433168258418e+01,3.335846228542141745e+00,4.433728700788257271e+01,1.649454799252784554e+01,3.077457833701163281e+01,2.074376426593705247e+01,3.692144685684045413e+01,4.908143593387742243e+01,6.683862650910229775e+01,2.206863682202386201e+01,5.452506961087696169e+00,4.151883866534449652e+01,3.546647737054124860e+01,6.297367847581317335e+01,4.309402528965222245e+01,2.993386439840076818e+01,3.542764355391513220e+01,5.814100776512277235e+01,7.168292990836980039e+01,3.987070944429873975e+01,2.773136763402058236e+01,5.137349351889719884e+01,3.762096278199416588e+01,3.615179542347235042e+01,3.195805011077759872e+01,3.482776775768317634e+01,0.000000000000000000e+00,4.239983933156624829e+01,5.212165825753206150e+01,5.078600964192805378e+01,5.414254222192830213e+01,3.680141310578616753e+01,3.295900863785171708e+01,9.608219185527310913e+00,2.567949164408786444e+01,4.593221841998475696e+01,5.010563488446528169e+01,1.891756153044950395e+01,4.323717651037790688e+01,4.477849878959285945e+01,5.892640903594958957e+01,3.449966934546166897e+01,6.944443948533218247e+01,3.389969525761345182e+01,1.895316159825106084e+01,4.288767816604344318e+01,5.258402034141776227e+01,2.844913207057184934e+01,6.906159913098767866e+00,4.465914748330861528e+01,2.474015166829659407e+01,2.859544250328926651e+01
4.017272591178368657e+01,2.933767237570634290e+00,4.086375883755768257e+01,1.825157483163062366e+01,5.164458331571799476e+01,3.794305858582944779e+01,6.144399537262382438e+01,3.612585744806724364e+01,4.134327734122959441e+01,4.287829947146210685e+01,4.242485355966267235e+01,4.889944890044732517e+01,2.038144607400727537e+01,3.987996788841438445e+01,5.638586329020616716e+01,3.508361935689484312e+01,5.270084763368215164e+01,2.404735646426839324e+01,4.782568329049768607e+01,3.554185147786155596e+01,1.636097099638978136e+01,4.701666100894895806e+01,4.447794971389521734e+00,1.429397423821115609e+01,5.861778518616048927e+01,3.558235977111618809e+01,5.450240143361791922e+01,2.701481912540946695e+01,1.722515786350183475e+01,3.029771240561094459e+01,2.418962880228557921e+01,4.334865923625815753e+01,3.759428642709146828e+01,1.809698332428413181e+01,4.239983933156624829e+01,0.000000000000000000e+00,4.633865191477926970e+01,5.285060320811456336e+01,3.116415314371956313e+01,8.603218050153383700e+00,5.632052172121327516e+01,5.181705241160671704e+01,2.442130219739626185e+01,4.265242405376866230e+01,5.118257436546587513e+01,2.456472639013507120e+01,4.396602401319584885e+01,3.295287990925697841e+01,5.009464632479870261e+01,1.161465921493884856e+01,5.475556891048596952e+01,3.459641868528787967e+01,3.153753724877592290e+01,2.521218874672945631e+01,3.933683298004267925e+01,2.030097115721343215e+01,4.909542018162402854e+01,5.723077442421510064e+00,3.889470166342729840e+01,2.674130291630643441e+01
7.025608650634034724e+00,4.653168756133795370e+01,4.952449052040520883e+01,2.866898891667523230e+01,1.378826091016252597e+01,1.597563089966822503e+01,2.453122348788472351e+01,3.354759746322771008e+01,1.499050473662411420e+01,5.513053138932044561e+01,7.820643385857010799e+00,4.227377321157538859e+01,3.014553640593471684e+01,3.201932917947865320e+01,2.901287587599198758e+01,1.206904536751705770e+01,1.580471507178117463e+01,3.581557356245996004e+01,5.476105649208369641e+01,1.223143617132118344e+01,3.111089536724873383e+01,1.430030559167885151e+01,4.232232058079700465e+01,3.819541051713564173e+01,3.362636846524932821e+01,2.015879986054475737e+01,2.148634728960193385e+01,1.966988990173530283e+01,3.679494758279577837e+01,1.931545580785331495e+01,2.289428530206378909e+01,1.730830991411421138e+01,2.017984305844741044e+01,2.969905682517095258e+01,5.212165825753206150e+01,4.633865191477926970e+01,0.000000000000000000e+00,9.779862175417447290e+00,2.087338232554243334e+01,5.077838470173654883e+01,3.326424228688878060e+01,5.609692906130499068e+01,3.125317027170957118e+01,6.189529621230479783e+00,8.238018585278501504e+00,4.039825091776440757e+01,9.527622565398543131e+00,1.338597503424573354e+01,6.895611636100121622e+00,3.683270825681346139e+01,1.828452599114857335e+01,1.860460884367062917e+01,3.403406395933500761e+01,2.116299465086238385e+01,9.290490609253700072e+00,3.227517366913470198e+01,5.455265332759978492e+01,4.197414106353788554e+01,2.773714934198248372e+01,2.682504819445322042e+01
1.638214940977212564e+01,5.345913330994444124e+01,4.828344542947920104e+01,3.620917875419697651e+01,6.038425989074982070e+00,1.689986358153507950e+01,1.502356165950202005e+01,3.270312076286695913e+01,2.469916622566889330e+01,5.400707515858022845e+01,1.042874752063372590e+01,3.842561331099248179e+01,3.449251222235749736e+01,3.004280635209976325e+01,2.152214808602467144e+01,2.088623564381815711e+01,2.310676637939721800e+01,3.819607757593994535e+01,5.251161057602126903e+01,1.731059372982161193e+01,3.677539223922056522e+01,2.322141104266423994e+01,4.916616252483743210e+01,4.273495791212545925e+01,2.615653246939164944e+01,2.990033058579533431e+01,2.897202342048948509e+01,2.588850268880096905e+01,4.079856029310239762e+01,2.842318795136116094e+01,2.867569462619169229e+01,1.470948540540687510e+01,2.001507737125285402e+01,3.515315458652856506e+01,5.078600964192805378e+01,5.285060320811456336e+01,9.779862175417447290e+00,0.000000000000000000e+00,3.028651897298108153e+01,5.612997510247741673e+01,2.637817164787675139e+01,5.312899600129733813e+01,3.404517432101528840e+01,1.033788947656672619e+01,1.757503207877782581e+00,4.245082227549805509e+01,9.302696275413739002e+00,2.080432671772484099e+01,1.400577119819837435e+01,4.232967198424690736e+01,2.518807339456114036e+01,2.042720500557202357e+01,3.449727642149375839e+01,2.844009977042346193e+01,1.889717753896142938e+01,3.614775173962714661e+01,5.199779101459905917e+01,4.908026742346160631e+01,2.614819201271974336e+01,2.970039684992555351e+01
1.392849526124877002e+01,3.029757849666588143e+01,5.165980434220319495e+01,1.361697068610736849e+01,3.251338907883496177e+01,2.469321368196994015e+01,4.390909814909871045e+01,3.771391724767327247e+01,1.036951301860195152e+01,5.639093286694220097e+01,2.219585217382097042e+01,5.040493901508848040e+01,2.409766608898362961e+01,3.863362752996248872e+01,4.491111125589934261e+01,9.765074753778208105e+00,2.181426905862553767e+01,3.273079737597317518e+01,5.836230702961199768e+01,1.770004291076719483e+01,2.115984964176351824e+01,1.609155816903298941e+01,2.672128364744989071e+01,2.935430434998178839e+01,4.900060811998567090e+01,4.650397402840475536e+00,2.335092359979498866e+01,1.449401843278763913e+01,2.962162575803226616e+01,2.934689030436754553e+00,1.652678131617591006e+01,2.993194820911169529e+01,2.799533516096917651e+01,2.084774195740781977e+01,5.414254222192830213e+01,3.116415314371956313e+01,2.087338232554243334e+01,3.028651897298108153e+01,0.000000000000000000e+00,3.802513709059375202e+01,4.774095923896748417e+01,6.102065817056790564e+01,2.856857183128908773e+01,2.112985386769825880e+01,2.857759023035248802e+01,3.700974899368399207e+01,2.486784695124342193e+01,1.227713036533513602e+01,2.151224742381358368e+01,2.578465373573982333e+01,2.370366207896451627e+01,2.405007934030106753e+01,3.551689135839317402e+01,1.126948602860210080e+01,1.161561213031462891e+01,2.668729473361270621e+01,5.879013995096518386e+01,2.571855042199761598e+01,3.485138896852476620e+01,2.564956638267752353e+01
4.521894615643777371e+01,1.126732309832248013e+01,3.564999970232646831e+01,2.450054678521719254e+01,5.404474821998788769e+01,4.005090863406262258e+01,6.289001916171176276e+01,3.424949085454532138e+01,4.783308219158827512e+01,3.675098252513216579e+01,4.580054334553264539e+01,4.578472117809270259e+01,2.180636163049517151e+01,3.838336019060934490e+01,5.640183756757549816e+01,4.039735241619408868e+01,5.894893561518305347e+01,2.214341351305580829e+01,4.224524034328936040e+01,3.913039914472918213e+01,1.966878403641853978e+01,5.337353965667426792e+01,1.237525277513783628e+01,1.378796871983007577e+01,5.799770174722978311e+01,4.260174656372743840e+01,6.129272985695681086e+01,3.110984660273674152e+01,1.636450935503395598e+01,3.671943554631713624e+01,2.790427860772736324e+01,4.487799674089300339e+01,3.877691756772149034e+01,2.113655527881557106e+01,3.680141310578616753e+01,8.603218050153383700e+00,5.077838470173654883e+01,5.612997510247741673e+01,3.802513709059375202e+01,0.000000000000000000e+00,5.554124822484600088e+01,4.639789014592599870e+01,2.413674075216236403e+01,4.633212937733092929e+01,5.456181894169848334e+01,2.100839188121994283e+01,4.691770428803746995e+01,3.758905902074385352e+01,5.530954621400181281e+01,1.395192035553718135e+01,6.115718085660593317e+01,3.649085000754593011e+01,2.961865687082643106e+01,3.029798071717613439e+01,4.480871348611810845e+01,2.068328391653590259e+01,4.367778483367307985e+01,1.398936049518496105e+01,3.833759023997664883e+01,2.757948830389637607e+01
3.678506444727735669e+01,5.817857600434288656e+01,3.111670940301392463e+01,4.600994573011072220e+01,2.042004392139168445e+01,2.315741863340977602e+01,1.649477112398465550e+01,2.161095183589963042e+01,4.684880144156397108e+01,3.622931053193974549e+01,2.702385145396368671e+01,1.673487426191025307e+01,3.619723291829062362e+01,1.732222565833590622e+01,5.217184998357280890e+00,3.851915482272821123e+01,4.877074112017451313e+01,3.340740501000481544e+01,3.227532959864835505e+01,3.004161886137398696e+01,4.117225788569778899e+01,4.747577582155140874e+01,5.426322922304938601e+01,4.240584592729523905e+01,2.608724946637300146e+00,4.959654708827027747e+01,5.459171185140581173e+01,3.567594449981047688e+01,3.952810888863564287e+01,4.496342953523790698e+01,3.624327808263640804e+01,1.785204662503137740e+01,2.070601502060106824e+01,3.949706290613227821e+01,3.295900863785171708e+01,5.632052172121327516e+01,3.326424228688878060e+01,2.637817164787675139e+01,4.774095923896748417e+01,5.554124822484600088e+01,0.000000000000000000e+00,3.125381497723311242e+01,3.193992816494974818e+01,2.865473399109213304e+01,2.678489104578165936e+01,3.542893011618637189e+01,2.443053638568477837e+01,3.546739144443694158e+01,3.948677880676555674e+01,4.477275631918421794e+01,5.107645937011303516e+01,2.474399898325420111e+01,2.608364867124097231e+01,3.972444280413125028e+01,3.940768159424781913e+01,3.601955867915798137e+01,3.113456479972666457e+01,5.503303944827274563e+01,1.743056161936702608e+01,2.985917431013931989e+01
5.609103259963706023e+01,5.460588579573433066e+01,1.096290251476453115e+01,5.211084358012101347e+01,4.737742754798107114e+01,4.048944972349011096e+01,4.741294966105337494e+01,2.358485409616902828e+01,6.517266909493395133e+01,1.052921298188678279e+01,4.830055264227438983e+01,1.502312231865290926e+01,3.867749716021761941e+01,2.412742064717949830e+01,3.599800349393089505e+01,5.490588589815624232e+01,7.147610306332788355e+01,3.030622803751050753e+01,4.239571095319540461e+00,4.670346469868017891e+01,4.370954484160762377e+01,6.815722341425504283e+01,5.229210381019291276e+01,3.891164773205213834e+01,3.338633242695598113e+01,6.471866661789749742e+01,7.667214765012147382e+01,4.653724253503520458e+01,3.650671206355920617e+01,5.815475726244456922e+01,4.470790636853293165e+01,3.912294353493377486e+01,3.618424916839850169e+01,4.286273230049980043e+01,9.608219185527310913e+00,5.181705241160671704e+01,5.609692906130499068e+01,5.312899600129733813e+01,6.102065817056790564e+01,4.639789014592599870e+01,3.125381497723311242e+01,0.000000000000000000e+00,3.327090468300344384e+01,5.000409699213449954e+01,5.274938157805180339e+01,2.780718586268190862e+01,4.674035913292168942e+01,5.065884192262914354e+01,6.299217290342043185e+01,4.337259062545820143e+01,7.406040155240495437e+01,3.892425451609392439e+01,2.556112137244405247e+01,4.993209860290192381e+01,5.797289632356586253e+01,3.656802144833905999e+01,2.727604326646774879e+00,5.380750087818441330e+01,2.843373109720977965e+01,3.543056165560864201e+01
2.790603352968242490e+01,2.642607473646533123e+01,2.326667218166906537e+01,1.888702438384964566e+01,3.089279724433040997e+01,1.717136945324356034e+01,3.891604830813681559e+01,1.229958860589246150e+01,3.483626967304336830e+01,2.782847968761007706e+01,2.450066708250914260e+01,2.587543549207178728e+01,5.552230515163732782e+00,1.561976778690897305e+01,3.236034772910478807e+01,2.475635713494295587e+01,4.377512055770377941e+01,4.651176662205783074e+00,3.019732510043667517e+01,1.909784801243677776e+01,1.093351022826670871e+01,3.914282181062008448e+01,2.274353711687080093e+01,1.053918895034289704e+01,3.428473164945599905e+01,3.272902570497602426e+01,4.791836823727628314e+01,1.470275669057400592e+01,7.778276406427855783e+00,2.587540302635416722e+01,1.207039949294082604e+01,2.116773314617296364e+01,1.497774380432836416e+01,9.774163327365601006e+00,2.567949164408786444e+01,2.442130219739626185e+01,3.125317027170957118e+01,3.404517432101528840e+01,2.856857183128908773e+01,2.413674075216236403e+01,3.193992816494974818e+01,3.327090468300344384e+01,0.000000000000000000e+00,2.557482108548975575e+01,3.270256254389268946e+01,9.302402278052475992e+00,2.480103426553482393e+01,2.058862053249699997e+01,3.731892651136936934e+01,1.301900717268951624e+01,4.633212937733092218e+01,1.361796933027481238e+01,8.240009660324107088e+00,1.730085831593702750e+01,2.881820431212774736e+01,4.228867365065313244e+00,3.083697343783656208e+01,2.376012921217141383e+01,1.451304655118123144e+01,4.447794971389521734e+00
8.234042354508163797e+00,4.317743533738531170e+01,4.333496130924121559e+01,2.587540302635416722e+01,1.138710266473237986e+01,9.787272235811514065e+00,2.278448288883780748e+01,2.735828161855011587e+01,1.822062265516010626e+01,4.894266053795479365e+01,1.756984417190331493e+00,3.638144630796279699e+01,2.506038620889975022e+01,2.589489328101806720e+01,2.491232130553517976e+01,1.137686626296414261e+01,2.158538352587444464e+01,3.005341975772999064e+01,4.860258060127950586e+01,7.204929354685450704e+00,2.677195060426695861e+01,1.913653581401602821e+01,3.889208963267434882e+01,3.326260150890975353e+01,2.937049595384937817e+01,2.177139017957475886e+01,2.705708883125775088e+01,1.563997904272175887e+01,3.160620127372433430e+01,1.888702438384964566e+01,1.856770785533543844e+01,1.162996710431556480e+01,1.399624661520151570e+01,2.521614922399139758e+01,4.593221841998475696e+01,4.265242405376866230e+01,6.189529621230479783e+00,1.033788947656672619e+01,2.112985386769825880e+01,4.633212937733092929e+01,2.865473399109213304e+01,5.000409699213449954e+01,2.557482108548975575e+01,0.000000000000000000e+00,8.609961761106580624e+00,3.457762866609623131e+01,4.230320010889851545e+00,1.053918895034289349e+01,1.303353364652256907e+01,3.242019652244274397e+01,2.413674075216236048e+01,1.253041094799961286e+01,2.790779484420365364e+01,1.810407657470230092e+01,1.093351022826670871e+01,2.699686228166599022e+01,4.841875203244225645e+01,3.876846805432816012e+01,2.160022063747883792e+01,2.112702611410023223e+01
1.469350227426702560e+01,5.176322462961361737e+01,4.758028314584340279e+01,3.447069013794052950e+01,6.385689539069287157e+00,1.562665071579397846e+01,1.634337989065656416e+01,3.186994904504149062e+01,2.321858576782787154e+01,5.329823129306965512e+01,8.789103983872491810e+00,3.817519693173572648e+01,3.298155102552327378e+01,2.938712158793196494e+01,2.207473475283102360e+01,1.914336715579936765e+01,2.225083630141717350e+01,3.692066570131134995e+01,5.199679901253955450e+01,1.564207279014949847e+01,3.515222326945774967e+01,2.200793476633889512e+01,4.747286210760167080e+01,4.122638738899802036e+01,2.672909399483447146e+01,2.827774652946720835e+01,2.811963074495859516e+01,2.419899958868406742e+01,3.934125913781849704e+01,2.668713034402089335e+01,2.702321024377667058e+01,1.395426522724619822e+01,1.895206214270688250e+01,3.354349085086242610e+01,5.010563488446528169e+01,5.118257436546587513e+01,8.238018585278501504e+00,1.757503207877782581e+00,2.857759023035248802e+01,5.456181894169848334e+01,2.678489104578165936e+01,5.274938157805180339e+01,3.270256254389268946e+01,8.609961761106580624e+00,0.000000000000000000e+00,4.123202023129704230e+01,7.901708777574859788e+00,1.905345585146050880e+01,1.302466042657228407e+01,4.073066775309561649e+01,2.443080684895479493e+01,1.909803877618402979e+01,3.346935119096317379e+01,2.670427569645658750e+01,1.724031396713601794e+01,3.469098839199430273e+01,5.153787576987580366e+01,4.737099713059257056e+01,2.539221632937109518e+01,2.832646669610809553e+01
3.720843574179106383e+01,2.720146649752642531e+01,1.693390511025640066e+01,2.565354245512378739e+01,3.867825314632232647e+01,2.561099273495288031e+01,4.534472496431904176e+01,1.381811169267917094e+01,4.393621191467904907e+01,2.033503097024288309e+01,3.338619513635362779e+01,2.480453855430866028e+01,1.291303923167509815e+01,1.811527948015693212e+01,3.709734456610841846e+01,3.397437964908927910e+01,5.306724303285552224e+01,4.651225617223590625e+00,2.409657844392079440e+01,2.832620946589253208e+01,1.688336985960986070e+01,4.837880754789878779e+01,2.456472639013507120e+01,1.110446232362138907e+01,3.798207009233550480e+01,4.136746388942888331e+01,5.714165486645494951e+01,2.376372436920863862e+01,8.816100142066760625e+00,3.447510280448288000e+01,2.085400309749028125e+01,2.861954660379629090e+01,2.261060337209904603e+01,1.653566565558834611e+01,1.891756153044950395e+01,2.456472639013507120e+01,4.039825091776440757e+01,4.245082227549805509e+01,3.700974899368399207e+01,2.100839188121994283e+01,3.542893011618637189e+01,2.780718586268190862e+01,9.302402278052475992e+00,3.457762866609623131e+01,4.123202023129704230e+01,0.000000000000000000e+00,3.338620196073343749e+01,2.985183608540296163e+01,4.657329624329526752e+01,1.560388459511715453e+01,5.561919537218270904e+01,2.223897485694761045e+01,9.498401043396221155e+00,2.588531565919353028e+01,3.809201588460789623e+01,1.033623741355712156e+01,2.514057210547927923e+01,2.603596012548154093e+01,1.920901173197147926e+01,1.361796933027481593e+01
1.244056981143620533e+01,4.475162202330635353e+01,4.066538179484045656e+01,2.810037751388394867e+01,8.130435832240753058e+00,7.783641199931662591e+00,1.933972770566889210e+01,2.473815376283416256e+01,2.245029810204097487e+01,4.634274683379855730e+01,2.721211103819776156e+00,3.276285839244525278e+01,2.521747413417313410e+01,2.278660218146900718e+01,2.070103369368668922e+01,1.512279808877178588e+01,2.530823417038094547e+01,2.903845165318193011e+01,4.557835073255673564e+01,8.784922405734324258e+00,2.773119065186965315e+01,2.322733404048392813e+01,4.045081044819924188e+01,3.345419528960032807e+01,2.514352550146929488e+01,2.582454144119052231e+01,3.091852525307426447e+01,1.730404831302324808e+01,3.149623538842402581e+01,2.245029810204097487e+01,1.980308911567670194e+01,7.781555394360254674e+00,1.144777874674873708e+01,2.606750451748388642e+01,4.323717651037790688e+01,4.396602401319584885e+01,9.527622565398543131e+00,9.302696275413739002e+00,2.486784695124342193e+01,4.691770428803746995e+01,2.443053638568477837e+01,4.674035913292168942e+01,2.480103426553482393e+01,4.230320010889851545e+00,7.901708777574859788e+00,3.338620196073343749e+01,0.000000000000000000e+00,1.344369024391499323e+01,1.637072066110625101e+01,3.319757406526333199e+01,2.780637189383539365e+01,1.120243169972415664e+01,2.589870579587988431e+01,2.039265235542244525e+01,1.512279808877178588e+01,2.684555092436691837e+01,4.528678389988447606e+01,4.049965472781214970e+01,1.857168194165875974e+01,2.042700417498986454e+01
7.783641199931662591e+00,3.318873015256244940e+01,4.219837530523362545e+01,1.549397655985326949e+01,2.151525972343673843e+01,1.244056981143620533e+01,3.278283296394574364e+01,2.707408302782815923e+01,1.463209757677159395e+01,4.739428030005248615e+01,1.102368171258710206e+01,3.893128521089267480e+01,1.799773152490930173e+01,2.727698329242327091e+01,3.274627521799830276e+01,4.303080394028966360e+00,2.325368711800854982e+01,2.521659059619070575e+01,4.844095305304824706e+01,5.438409400214906597e+00,1.799763074788691242e+01,1.856507021960855042e+01,2.895869978037580950e+01,2.557482108548975930e+01,3.676131835432722994e+01,1.467806423146877570e+01,2.734819232148865709e+01,6.671692457084289707e+00,2.461349998628485736e+01,9.510798011953477626e+00,1.000753868562643056e+01,1.768461539513105407e+01,1.596164431411058082e+01,1.673451928806276712e+01,4.477849878959285945e+01,3.295287990925697841e+01,1.338597503424573354e+01,2.080432671772484099e+01,1.227713036533513602e+01,3.758905902074385352e+01,3.546739144443694158e+01,5.065884192262914354e+01,2.058862053249699997e+01,1.053918895034289349e+01,1.905345585146050880e+01,2.985183608540296163e+01,1.344369024391499323e+01,0.000000000000000000e+00,1.784303560073223238e+01,2.370417713865604981e+01,2.578560071046324254e+01,1.221777858850962595e+01,2.582734967581462016e+01,7.818814558437654938e+00,8.244616494796543904e+00,2.042640315540832674e+01,4.863925515356832108e+01,2.866516935123221899e+01,2.324054411474553561e+01,1.659878593827791349e+01
