3.508692380293227586e+01,1.395206624494235470e+01,1.334338491416856698e+01,3.402566473168367622e+01,1.463589093647050987e+01,1.338434997832672124e+01,4.302097921049091411e+01,4.963381204947201297e+01,3.484177540820643060e+01,1.689927165084248273e+01,3.839591473387621079e+01,2.962810786333969304e+01,2.085260889253859062e+01,1.228759014193649968e+01,1.138787179737898647e+01,2.397495414996018326e+01,4.010499039309572566e+01,4.643269490615208994e+00,3.251194478253543707e+01,1.137686626296414261e+01,2.891859805211772638e+01,9.285224481597758484e+00,1.609206366047229864e+01,1.957182713426112741e+01,3.947593168767749461e+01,2.961566314506064046e+01,7.901363716570963369e+00,1.395250444379576393e+01,1.801090503910282692e+01,0.000000000000000000e+00,3.676907290809968742e+01,4.414788093251501522e+01,2.702152808846190979e+01,4.161794390767385465e+01,2.614582695353202269e+01,2.459506952271845037e+01,1.101461370579984589e+01,1.691450725338892624e+01,2.728520548712815952e+01,1.127020780178511750e+01,1.860343676727523032e+01,2.312604253806685861e+01,3.991326313184033836e+01,1.230670394317364469e+01,4.357941911631202458e+01,1.381003741401818452e+01,2.727215639820467175e+01,3.937382435215642573e+01,1.721485221756359962e+01,3.335846228542137304e+00,1.228759014193650145e+01,2.183712648958134039e+01,1.636097099638978136e+01,9.516632956685498357e+00,1.445533365701594875e+01,3.125293799066938050e+01,1.344095203687193774e+01,1.763034757908487649e+01,1.554722939316167718e+01,2.251103203848650480e+01
4.134459816657768982e+01,4.262111038002796448e+01,3.873417513420848479e+01,2.944609962497124478e+00,2.901602956860170934e+01,4.424658780745770770e+01,2.561113582250652954e+01,3.224651354257403568e+01,3.463477207692685766e+01,3.742535206977915152e+01,2.397906305767955715e+01,3.276285839244525278e+01,3.078530352970942019e+01,2.451508103990508403e+01,4.362748688965926647e+01,4.876624585599983419e+01,2.646731173259248848e+01,4.096436120915230106e+01,1.921485335583789933e+01,2.597082751725958971e+01,8.831956029287193033e+00,4.502660987539518800e+01,4.331175002639677984e+01,3.310449407236579589e+01,1.909875833049258631e+01,1.055400670289246001e+01,3.913550855175945742e+01,3.488902484621916500e+01,3.375902825047429445e+01,3.676907290809968742e+01,0.000000000000000000e+00,3.051372325789652962e+01,3.210460426714618620e+01,2.862194736553289331e+01,4.876624585599983419e+01,2.286108014213310113e+01,4.673934140720711383e+01,2.117590081421309378e+01,5.340635017306646404e+01,4.539580605135756031e+01,3.657825648349432868e+01,1.367150733176202948e+01,1.445533365701595230e+01,3.782495417216917843e+01,2.006147021599397462e+01,2.941805809453856568e+01,1.907143423246832015e+01,2.539447262787384219e+01,2.963941350701842836e+01,3.681947871088495106e+01,2.461574533545537591e+01,1.861278050315711496e+01,4.889944890044732517e+01,2.725831196879914842e+01,3.909954236921567627e+01,4.959054355394096802e+01,2.491529808171340221e+01,2.117590081421309378e+01,4.865864704900642579e+01,5.290789492864544030e+01
2.054365424671480866e+01,3.959764674655775707e+01,3.600278249362722249e+01,3.125366768479968371e+01,2.958221512146274890e+01,5.683316220989971868e+01,5.574760961228948730e+01,5.888595094552623976e+00,1.366479829148823733e+01,3.202907099070205277e+01,5.337353965667426792e+01,1.726125412734021225e+01,2.439553095854536480e+01,3.556317203806750626e+01,5.515497226683513787e+01,6.571199839215255167e+01,4.651864741002373016e+00,4.862339511174402418e+01,1.395544621993801115e+01,3.449441641746680176e+01,2.682555922163317419e+01,4.762892840751356971e+01,3.864955145227411748e+01,2.671424055871270653e+01,1.144873875828690402e+01,2.350941463852653968e+01,5.080561920207293269e+01,3.252036098735890590e+01,2.844913207057184934e+01,4.414788093251501522e+01,3.051372325789652962e+01,0.000000000000000000e+00,1.933772800371598422e+01,2.608195830060045850e+00,3.715251050365031205e+01,1.981428638005555598e+01,5.487971235976078077e+01,3.860725180107296239e+01,6.986605040254188737e+01,4.584317583175133848e+01,5.534082049733780195e+01,3.218960386328533474e+01,1.649454799252784554e+01,5.269779279518025561e+01,1.210823873578986287e+01,4.655294629252549754e+01,1.857434314097881867e+01,5.724309183566163917e+00,4.894266053795479365e+01,4.186219081418294508e+01,3.745956975409370671e+01,4.041497042080622748e+01,4.620921734001947101e+01,3.799822699263269499e+01,3.546647737054124860e+01,3.401728572998847966e+01,3.189754228879103337e+01,2.868532182149472121e+01,4.667511989713955245e+01,6.631786627296854419e+01
1.037082437692171411e+01,2.031040004639802277e+01,1.688336985960985714e+01,3.102527233233816517e+01,1.289430531696444504e+01,4.035251337755782686e+01,5.254535737230101233e+01,2.522467924486696944e+01,7.821691786585817319e+00,1.276224289503074516e+01,4.890604763536437360e+01,2.607143137972486979e+00,6.189823735829715012e+00,2.228055255873936247e+01,3.840583308629979342e+01,5.043097798832269518e+01,1.667639446151741467e+01,3.108750541705182968e+01,1.470590966290149737e+01,2.019917052479834396e+01,2.411707110852077207e+01,2.881522670960996990e+01,1.931182512943012952e+01,7.779211957113475684e+00,2.069854488587939656e+01,2.160197047096627898e+01,3.454069280744951698e+01,1.381245496694737085e+01,9.527025442500910657e+00,2.702152808846190979e+01,3.210460426714618620e+01,1.933772800371598422e+01,0.000000000000000000e+00,1.725934565224437023e+01,1.916159515885135889e+01,9.498401043396219379e+00,3.700974899368399207e+01,2.793162307053610860e+01,5.410751638213058357e+01,2.674564076071597540e+01,4.194363397291624551e+01,2.522013110930452839e+01,2.442782599396406695e+01,3.762830802577447287e+01,2.461875983167481863e+01,3.360717311589709766e+01,1.303537113538080128e+01,1.648999642821457456e+01,3.679504647409190454e+01,2.419712109837265857e+01,2.450067637611697080e+01,3.186959081750700662e+01,2.687234755780198014e+01,2.370486683694840124e+01,1.624896512711332264e+01,1.807683361911682596e+01,1.784312476431989580e+01,1.689980960444693636e+01,2.735119912194752700e+01,4.951917082604148845e+01
1.957230169267554132e+01,3.740629903339427642e+01,3.374265626587138911e+01,2.919834770193742557e+01,2.708356044647567984e+01,5.425690995502656477e+01,5.365125544879487762e+01,8.138181424798451857e+00,1.230711179336423200e+01,2.984079880906414317e+01,5.116779123316061373e+01,1.534562018337642719e+01,2.206660631165514985e+01,3.295533511498261703e+01,5.259055387519891411e+01,6.310636642615824599e+01,2.223897485694760867e+00,4.611130069003689869e+01,1.144849809603451618e+01,3.189613749337689441e+01,2.450078834745717415e+01,4.526700560713570809e+01,3.653678758492980450e+01,2.445465500116287316e+01,9.790216770361835685e+00,2.117091728811836759e+01,4.822764080611758430e+01,3.018366107099356554e+01,2.617404709044131650e+01,4.161794390767385465e+01,2.862194736553289331e+01,2.608195830060045850e+00,1.725934565224437023e+01,0.000000000000000000e+00,3.552840368956699990e+01,1.722671413716486200e+01,5.238470783620566351e+01,3.603097985054542107e+01,6.726527205595202474e+01,4.355480347573516298e+01,5.273813626040407598e+01,2.970212817244536652e+01,1.498309172911511844e+01,5.009367417608297757e+01,1.129058012247833709e+01,4.395019821308495978e+01,1.597956208928763822e+01,3.335846228542140857e+00,4.635404020304039108e+01,3.937382435215642573e+01,3.485172640257112420e+01,3.791271176351341410e+01,4.408058322911761451e+01,3.539519528523960190e+01,3.324429637840622576e+01,3.273022073927089082e+01,2.930104078875613283e+01,2.607712609990746699e+01,4.451322441732884272e+01,6.374704285731277764e+01
1.807321893703726090e+01,1.230663041209835917e+01,1.338434997832671769e+01,4.702306707262440000e+01,2.079640126751630902e+01,3.780625725681093741e+01,6.457794736885857390e+01,4.289871422274422486e+01,2.353871472474670057e+01,1.206634166502412953e+01,6.029558332897103412e+01,2.039279397130850668e+01,1.807321893703726090e+01,3.017808748570622157e+01,3.558235977111618098e+01,4.892574468528474796e+01,3.538892522633428683e+01,2.783188594915549174e+01,3.356161611335490846e+01,2.757948830389637607e+01,4.003695207796776145e+01,2.130091564966538087e+01,1.009930452215346719e+01,1.566208575628281885e+01,3.984981949180846783e+01,3.838140670934170373e+01,3.360650482700446418e+01,1.549469222274188951e+01,1.512392153147236940e+01,2.614582695353202269e+01,4.876624585599983419e+01,3.715251050365031205e+01,1.916159515885135889e+01,3.552840368956699990e+01,0.000000000000000000e+00,2.644274785010234652e+01,3.139998548182238025e+01,3.707531250735096506e+01,5.131163471581784563e+01,1.799732915764372265e+01,4.470793191189693516e+01,3.833759023997664173e+01,4.335741507723579247e+01,3.841176557573679418e+01,4.377675065629793494e+01,3.859582829043888808e+01,3.064869250923321786e+01,3.537145174668915359e+01,4.219813894769116303e+01,2.289333519208545553e+01,3.200731986457420675e+01,4.219418585783528641e+01,1.440658882401489649e+01,2.962440055256320903e+01,1.237642089625337327e+01,6.188064267123613682e+00,2.669996560334412194e+01,2.881925735616710682e+01,1.544216797319041135e+01,4.499313488747955603e+01
1.957517333041527152e+01,2.322423771575592966e+01,1.917088635241310612e+01,2.160709838530044280e+01,1.051214500443567701e+01,3.703831580295872072e+01,4.323946486492618391e+01,2.510375262484995318e+01,1.451928080790545650e+01,1.636108490003897842e+01,3.974391464365243820e+01,1.080843739358471822e+01,8.462094848345426357e+00,1.597670049393265579e+01,3.539971125411327080e+01,4.597493710220411600e+01,1.556781165314898630e+01,2.917097151572685831e+01,8.467922968337713741e+00,1.470609941516169350e+01,1.464656948929198421e+01,2.937774421488085252e+01,2.311751494973152887e+01,1.110970719522232919e+01,1.563039664955679697e+01,1.230707387895048477e+01,3.100706882503847694e+01,1.512825596341147261e+01,1.229508361674917083e+01,2.459506952271845037e+01,2.286108014213310113e+01,1.981428638005555598e+01,9.498401043396219379e+00,1.722671413716486200e+01,2.644274785010234652e+01,0.000000000000000000e+00,3.551689135839317402e+01,2.019935111020606300e+01,5.007764989032066438e+01,2.828416385209666828e+01,3.602591135263833877e+01,1.609422577900552653e+01,1.771079654135787962e+01,3.294597791353356797e+01,1.986809997086889723e+01,2.729091031903434938e+01,4.233231875911291020e+00,1.479407278406605109e+01,3.004143827678939971e+01,2.263150888304542363e+01,1.801374583614248337e+01,2.339057361016388370e+01,3.009307719782239587e+01,1.825000256996855086e+01,1.907389822550648262e+01,2.675433039267756286e+01,1.210161634169086398e+01,9.302794393418384544e+00,3.023653924114228886e+01,4.653727539149119963e+01
4.393389047801397851e+01,1.966823261196279660e+01,2.115984964176351824e+01,4.388771432213572155e+01,2.530120985943229783e+01,7.817252921083801986e+00,4.871447173248510865e+01,6.045396027696938290e+01,4.478092939426591101e+01,2.537840622830090709e+01,4.408522771727636780e+01,3.959782894492230554e+01,3.099718708634299702e+01,2.274608656135183438e+01,6.031653429847891879e+00,1.825168607856722858e+01,5.094885684957262129e+01,6.374870367051644671e+00,4.351630230141679334e+01,2.224166124039204817e+01,3.937592916315829683e+01,1.009923746486214036e+01,2.181426905862553767e+01,2.928003965160810651e+01,5.049051585999306013e+01,4.035292911159500306e+01,8.447601141535015401e+00,2.327892415154630967e+01,2.757594006486066007e+01,1.101461370579984589e+01,4.673934140720711383e+01,5.487971235976078077e+01,3.700974899368399207e+01,5.238470783620566351e+01,3.139998548182238025e+01,3.551689135839317402e+01,0.000000000000000000e+00,2.585163558786085147e+01,2.001507737125285402e+01,1.341229614178821627e+01,1.931261944447757983e+01,3.310471314466116866e+01,5.085671821267494863e+01,1.275200938065412792e+01,5.459171185140581173e+01,1.953809993184038163e+01,3.828334630618832080e+01,5.025245769009920593e+01,2.182074803098096893e+01,1.302084810410092786e+01,2.219585217382097042e+01,2.999384626241030105e+01,1.784290888888676463e+01,1.982082790922367010e+01,2.215884218765130242e+01,3.731740908673555879e+01,2.442367651043925392e+01,2.857759023035249157e+01,1.673439773068628611e+01,1.361683822411368361e+01
3.819598210615839662e+01,2.706463148470119862e+01,2.414215726147345364e+01,1.825651304691972854e+01,1.698869558880310748e+01,2.310425053855292532e+01,2.764514850589695882e+01,4.297465663496991795e+01,3.449726980467839610e+01,2.512646993395145856e+01,2.325815225830699617e+01,3.005344250123627958e+01,2.289523889313563032e+01,6.897392889929238713e+00,2.245288562271999311e+01,2.881925735616711037e+01,3.398243116981046086e+01,2.051618667562937048e+01,2.476342428168260312e+01,9.497632948007405318e+00,1.514341511196574785e+01,2.603661675707331824e+01,2.857571552664308356e+01,2.368967122803991643e+01,3.019850181345507778e+01,1.731472008541706842e+01,1.799007749720947658e+01,2.159594825054660561e+01,2.317388405061771195e+01,1.691450725338892624e+01,2.117590081421309378e+01,3.860725180107296239e+01,2.793162307053610860e+01,3.603097985054542107e+01,3.707531250735096506e+01,2.019935111020606300e+01,2.585163558786085147e+01,0.000000000000000000e+00,3.336797663908777167e+01,2.735657000681452189e+01,1.721823172536826618e+01,8.131138110540293340e+00,2.860264580948119217e+01,1.686396673064731999e+01,3.360299957700370754e+01,8.785570366226673755e+00,2.009131152531375974e+01,3.296667981221816746e+01,1.042839784990359497e+01,1.808045203656983446e+01,5.271731079117039087e+00,5.272899309217842223e+00,3.189424132923515742e+01,8.127630441859515997e+00,2.497290426561298560e+01,4.035471847693998626e+01,1.080805759858630388e+01,1.111948742847381055e+01,3.132708348653950026e+01,3.199460817878689767e+01
6.235937670614100625e+01,3.929551959661655758e+01,4.006292204959391512e+01,5.049051585999306013e+01,4.133311924059206888e+01,1.395148321713283757e+01,4.491111125589934261e+01,7.492120156413447774e+01,6.188943631455013161e+01,4.398745764083447085e+01,4.094433320293077827e+01,5.670020128802184445e+01,4.791836823727628314e+01,3.442465188618819383e+01,1.609155816903299296e+01,4.641517318416188864e+00,6.547688342820713103e+01,2.397450176958214030e+01,5.682440473287645943e+01,3.537494394122651187e+01,4.849402480529468562e+01,3.005330666875362411e+01,4.149920217709897940e+01,4.682590233254670409e+01,6.303696978400454043e+01,5.062706759200688111e+01,1.956891225234226184e+01,4.122143612179522876e+01,4.529089751237363259e+01,2.728520548712815952e+01,5.340635017306646404e+01,6.986605040254188737e+01,5.410751638213058357e+01,6.726527205595202474e+01,5.131163471581784563e+01,5.007764989032066438e+01,2.001507737125285402e+01,3.336797663908777167e+01,0.000000000000000000e+00,3.338608651632067392e+01,1.685094387040033581e+01,4.146182287089072105e+01,6.190902385062337032e+01,1.720895650439145541e+01,6.670182794234449375e+01,2.458240733036855374e+01,5.164711580457574058e+01,6.459283453175032719e+01,2.377326239949810827e+01,3.043415268185774991e+01,3.273079737597317518e+01,3.480245932842263556e+01,3.783062785184774413e+01,3.187516184106167927e+01,4.114394552821774198e+01,5.711454447955632219e+01,3.797675735081885051e+01,4.131474637719860254e+01,3.671941711431114186e+01,7.203043974316520881e+00
3.187655461873853824e+01,6.892951221113792215e+00,9.866268987522143874e+00,4.288850176677733117e+01,1.797941867534807869e+01,2.019854195890199122e+01,5.418048387206789585e+01,5.167532486947099812e+01,3.408528169300787880e+01,1.404502485326832328e+01,4.957508055743523556e+01,2.916422400566096940e+01,2.149869975954172929e+01,2.145165297946551419e+01,1.799732915764372976e+01,3.125282227826256332e+01,4.252055908999881950e+01,1.080522359384418252e+01,3.675153199084976308e+01,1.954037207716701019e+01,3.687631194990712657e+01,3.335846228542148406e+00,8.785618743032900468e+00,1.913312554180524572e+01,4.391408138948931850e+01,3.672512100683105984e+01,1.698435512659654023e+01,1.343275430676999171e+01,1.739412326543849829e+01,1.127020780178511750e+01,4.539580605135756031e+01,4.584317583175133848e+01,2.674564076071597540e+01,4.355480347573516298e+01,1.799732915764372265e+01,2.828416385209666828e+01,1.341229614178821627e+01,2.735657000681452189e+01,3.338608651632067392e+01,0.000000000000000000e+00,2.896026169485073609e+01,3.223064277476513695e+01,4.557250044862395555e+01,2.215934198533586041e+01,4.815212780752207067e+01,2.507304743271673786e+01,3.198031806575979274e+01,4.203802748826739588e+01,2.843227907207727867e+01,9.285224481597763813e+00,2.224395323991596740e+01,3.252135966814869050e+01,5.211242225067820755e+00,1.930587206453648008e+01,1.053299548125127494e+01,2.397465247109218112e+01,2.050872144567710009e+01,2.449510811838476698e+01,4.301399246906838947e+00,2.699580574107265818e+01
5.143808635540440122e+01,3.255550295486498413e+01,3.160574161607506838e+01,3.367244541032244598e+01,2.919708003736302970e+01,1.221064641146758767e+01,3.068585809848681478e+01,5.997438177796831837e+01,4.935640633375885500e+01,3.457747091359087221e+01,2.624234746390674289e+01,4.439893477286533852e+01,3.599576587000119332e+01,2.008904264839990006e+01,1.337064717757383470e+01,1.221064641146758767e+01,5.077929199111473224e+01,1.824390113689884885e+01,4.171639649217397761e+01,2.181609649118440686e+01,3.209225415892163369e+01,2.606141374843995351e+01,3.468842246951751918e+01,3.568613480308420094e+01,4.739852936493946345e+01,3.448785652759077891e+01,1.209691875656713300e+01,3.116423297170659978e+01,3.449721701676422470e+01,1.860343676727523032e+01,3.657825648349432868e+01,5.534082049733780195e+01,4.194363397291624551e+01,5.273813626040407598e+01,4.470793191189693516e+01,3.602591135263833877e+01,1.931261944447757983e+01,1.721823172536826618e+01,1.685094387040033581e+01,2.896026169485073609e+01,0.000000000000000000e+00,2.508835738250112968e+01,4.575398978753804613e+01,6.895019245667531216e+00,5.081856105652470745e+01,8.787938808095098864e+00,3.677957626296451821e+01,4.980821744037844212e+01,7.026643138392142163e+00,2.181543055407328069e+01,1.801216572484159428e+01,1.800345362443339781e+01,3.416361790199258053e+01,1.825291428473374111e+01,3.270167294627496801e+01,4.960066714370429963e+01,2.432091683203267607e+01,2.677412381448241518e+01,3.319069143294840529e+01,1.769572227555257271e+01
3.553632586404174987e+01,3.029851612381846593e+01,2.669943378501011111e+01,1.089962219361681406e+01,1.757438561730628024e+01,3.106939623917152105e+01,2.736437834801920843e+01,3.603416002578089206e+01,3.051252114916161062e+01,2.635671909759287246e+01,2.369349012481707462e+01,2.684738520200755829e+01,2.160022063747883436e+01,1.094549567646391530e+01,3.026301674317765134e+01,3.689125892155219333e+01,2.754221155427402934e+01,2.729285397983336381e+01,1.825437647362213056e+01,1.269532669638550892e+01,7.033394759274749219e+00,3.159133019441828694e+01,3.134157685335441101e+01,2.325101938359398801e+01,2.279046041967608005e+01,9.501096361028514181e+00,2.569231639534697820e+01,2.325705865740761169e+01,2.334185541363297745e+01,2.312604253806685861e+01,1.367150733176202948e+01,3.218960386328533474e+01,2.522013110930452839e+01,2.970212817244536652e+01,3.833759023997664173e+01,1.609422577900552653e+01,3.310471314466116866e+01,8.131138110540293340e+00,4.146182287089072105e+01,3.223064277476513695e+01,2.508835738250112968e+01,0.000000000000000000e+00,2.068849835132549586e+01,2.496820715857971607e+01,2.590452065494268297e+01,1.689280496833206158e+01,1.445533365701594875e+01,2.646622766819162820e+01,1.811323744765526911e+01,2.336539564255133072e+01,1.094549567646391530e+01,8.246272902840276586e+00,3.612585744806724364e+01,1.360940958138136203e+01,2.727215639820467175e+01,4.046296742374332922e+01,1.222612758663867005e+01,9.531212258001508175e+00,3.576468294584698526e+01,4.008654360681107676e+01
3.140165988645592421e+01,4.088883391881336848e+01,3.681947871088495106e+01,1.580425825977328103e+01,2.759641319971088436e+01,5.052210769391279399e+01,4.005336556736547493e+01,1.779117988555808694e+01,2.393109741348477826e+01,3.405221176717524401e+01,3.819742033081396926e+01,2.398173466068108084e+01,2.597082751725958971e+01,2.845954795018311145e+01,4.933341753000915730e+01,5.739635328021498850e+01,1.304186019965723986e+01,4.453624480054094192e+01,9.795894956626650441e+00,2.862073012201947009e+01,1.380284673227848025e+01,4.625916911794399766e+01,4.082831149108940849e+01,2.868198905763355100e+01,5.217008523285673327e+00,1.128984710135869030e+01,4.469588506941359185e+01,3.275029379919931927e+01,2.997612611906259517e+01,3.991326313184033836e+01,1.445533365701595230e+01,1.649454799252784554e+01,2.442782599396406695e+01,1.498309172911511844e+01,4.335741507723579247e+01,1.771079654135787962e+01,5.085671821267494863e+01,2.860264580948119217e+01,6.190902385062337032e+01,4.557250044862395555e+01,4.575398978753804613e+01,2.068849835132549586e+01,0.000000000000000000e+00,4.500499962625215034e+01,5.724510041739117483e+00,3.736108423127559774e+01,1.367150733176202948e+01,1.210776392814652169e+01,3.879903151429171260e+01,3.873417513420848479e+01,2.965106996223044433e+01,2.850560840592771683e+01,4.773511257089429449e+01,3.137067775325795793e+01,3.676907290809968742e+01,4.242882058687968083e+01,2.647904886768826671e+01,2.228541104748722645e+01,4.782568329049768607e+01,5.989032693232809379e+01
4.657281814555825861e+01,2.614596539551102339e+01,2.561090401931631888e+01,3.488148234351822907e+01,2.473483995292676951e+01,6.793426740400493102e+00,3.616129451649894833e+01,5.771585638674296348e+01,4.529666744716976012e+01,2.894259955209977520e+01,3.156894289974149359e+01,4.017780328551157254e+01,3.149517460853208917e+01,1.721569637548735798e+01,7.148172277167636146e+00,1.303048915233712712e+01,4.828385104247485771e+01,1.138818964773409448e+01,3.961996065230567154e+01,1.824633744180550465e+01,3.191989274030582990e+01,1.919973610646253803e+01,2.832505581827452090e+01,3.078253996441629781e+01,4.590149687449724070e+01,3.378292650463983193e+01,5.212456124317601969e+00,2.571890195100796461e+01,2.941760900590400851e+01,1.230670394317364469e+01,3.782495417216917843e+01,5.269779279518025561e+01,3.762830802577447287e+01,5.009367417608297757e+01,3.841176557573679418e+01,3.294597791353356797e+01,1.275200938065412792e+01,1.686396673064731999e+01,1.720895650439145541e+01,2.215934198533586041e+01,6.895019245667531216e+00,2.496820715857971607e+01,4.500499962625215034e+01,0.000000000000000000e+00,4.963716665083931900e+01,8.455317531608084636e+00,3.443816228795160583e+01,4.739215758992440186e+01,9.582535088892655040e+00,1.562649072725274202e+01,1.555561896541871114e+01,1.955630894547248744e+01,2.734752288095164374e+01,1.470220069739710134e+01,2.672135129446987278e+01,4.355718477084869988e+01,2.085330579178260280e+01,2.410677447327096701e+01,2.635755143095085273e+01,1.513278259981994012e+01
2.985917431013931278e+01,4.290382426413685124e+01,3.890243704986338003e+01,2.151930468635769600e+01,3.029956159020852979e+01,5.485807163913116113e+01,4.567138032176899998e+01,1.230720503863811821e+01,2.228772550986192513e+01,3.567594449981047688e+01,4.389839011808400215e+01,2.358068951219434339e+01,2.744248767387275834e+01,3.271554369491449421e+01,5.353486848012743593e+01,6.224876728633230982e+01,9.889533828286653616e+00,4.822259531715528169e+01,1.140253489802506870e+01,3.253441779701100245e+01,1.921543940565972974e+01,4.918107606525348530e+01,4.255659545037244129e+01,3.014433634773969573e+01,4.238593135126684786e+00,1.640372765587965986e+01,4.892928734953953551e+01,3.491686481754148019e+01,3.163329584201646583e+01,4.357941911631202458e+01,2.006147021599397462e+01,1.210823873578986287e+01,2.461875983167481863e+01,1.129058012247833709e+01,4.377675065629793494e+01,1.986809997086889723e+01,5.459171185140581173e+01,3.360299957700370754e+01,6.670182794234449375e+01,4.815212780752207067e+01,5.081856105652470745e+01,2.590452065494268297e+01,5.724510041739117483e+00,4.963716665083931900e+01,0.000000000000000000e+00,4.227616027127947262e+01,1.640745069102431941e+01,9.309941421961109853e+00,4.393371707615888511e+01,4.206353075776682715e+01,3.412148120707202992e+01,3.390540566367030806e+01,4.978316917573457800e+01,3.555648793737091751e+01,3.869529710870850181e+01,4.204179586418713654e+01,3.020006222499742066e+01,2.615428794964523362e+01,4.999383205250470752e+01,6.431544695433709080e+01
4.338732705915315790e+01,2.701900854528410534e+01,2.521570811608778584e+01,2.647344837931355954e+01,2.112702611410023223e+01,1.511553355230226536e+01,2.963662632365092620e+01,5.120926851266850122e+01,4.085410883069733501e+01,2.753910538804084496e+01,2.498223689200720088e+01,3.599606922332199588e+01,2.783197555540965240e+01,1.144746030126612268e+01,1.495104125283239327e+01,2.003944998026536339e+01,4.199363573275781647e+01,1.566353281146836984e+01,3.295299173340826115e+01,1.341253257534395793e+01,2.391984997405244329e+01,2.282735851951851558e+01,2.896260802071325813e+01,2.783196738426773109e+01,3.875629127569685295e+01,2.607160588390760125e+01,1.110053552866554227e+01,2.397601292893604352e+01,2.682501429344544164e+01,1.381003741401818452e+01,2.941805809453856568e+01,4.655294629252549754e+01,3.360717311589709766e+01,4.395019821308495978e+01,3.859582829043888808e+01,2.729091031903434938e+01,1.953809993184038163e+01,8.785570366226673755e+00,2.458240733036855374e+01,2.507304743271673786e+01,8.787938808095098864e+00,1.689280496833206158e+01,3.736108423127559774e+01,8.455317531608084636e+00,4.227616027127947262e+01,0.000000000000000000e+00,2.799371630216702656e+01,4.102557119186474210e+01,3.602496242535228710e+00,1.638939363734771604e+01,9.302304397682789272e+00,1.111102004832744683e+01,3.016670480517820252e+01,1.000753868562642701e+01,2.624877951609731142e+01,4.292257675957790752e+01,1.580321574851686073e+01,1.801311322353508260e+01,2.935658884374488764e+01,2.348984076052845538e+01
2.252491335853530074e+01,2.722481567144846792e+01,2.315275952190575737e+01,1.810409995275220041e+01,1.401227673200446233e+01,3.908814443951242623e+01,4.080445854747942036e+01,2.330240233662068761e+01,1.649232407201434469e+01,2.052865339237636277e+01,3.759363974031771249e+01,1.379686990959000603e+01,1.269532669638551070e+01,1.722246691285635123e+01,3.760493950408586983e+01,4.738156223281068691e+01,1.399992015130246870e+01,3.190847708446138498e+01,5.274850593232116580e+00,1.654347153832794959e+01,1.139458609500956143e+01,3.283869811502210467e+01,2.722481567144846792e+01,1.533661275237968979e+01,1.223570652359646083e+01,8.613782094654526489e+00,3.307691119372075406e+01,1.908091419280420098e+01,1.648002374591298036e+01,2.727215639820467175e+01,1.907143423246832015e+01,1.857434314097881867e+01,1.303537113538080128e+01,1.597956208928763822e+01,3.064869250923321786e+01,4.233231875911291020e+00,3.828334630618832080e+01,2.009131152531375974e+01,5.164711580457574058e+01,3.198031806575979274e+01,3.677957626296451821e+01,1.445533365701594875e+01,1.367150733176202948e+01,3.443816228795160583e+01,1.640745069102431941e+01,2.799371630216702656e+01,0.000000000000000000e+00,1.303966004548154167e+01,3.037782421549309930e+01,2.566041395115178148e+01,1.899757160570437264e+01,2.240508757284363739e+01,3.406486849485626323e+01,1.985378302212081891e+01,2.312604253806685861e+01,3.075853310836695798e+01,1.406054643414836036e+01,1.034009657568228135e+01,3.415548880641954099e+01,4.860442070888827004e+01
2.058827782430734388e+01,3.614552471429517766e+01,3.233936612509217667e+01,2.589958103011347390e+01,2.501898950543913003e+01,5.177308843826615714e+01,5.033381804867378406e+01,1.034563613919850944e+01,1.303884392096028755e+01,2.863558560916838402e+01,4.783321072106809169e+01,1.497865777538064869e+01,2.058827782430734388e+01,3.019465981913531749e+01,5.017214292363348704e+01,6.037274295307467753e+01,1.111948742847380434e+00,4.392789182579262075e+01,8.246828378970461060e+00,2.928931744048570707e+01,2.117091728811837470e+01,4.355480347573517008e+01,3.545478467855825500e+01,2.312946650667038284e+01,6.901273371530735723e+00,1.784327851362419537e+01,4.574079214939158078e+01,2.860631302955035338e+01,2.479121277206113305e+01,3.937382435215642573e+01,2.539447262787384219e+01,5.724309183566163917e+00,1.648999642821457456e+01,3.335846228542140857e+00,3.537145174668915359e+01,1.479407278406605109e+01,5.025245769009920593e+01,3.296667981221816746e+01,6.459283453175032719e+01,4.203802748826739588e+01,4.980821744037844212e+01,2.646622766819162820e+01,1.210776392814652169e+01,4.739215758992440186e+01,9.309941421961109853e+00,4.102557119186474210e+01,1.303966004548154167e+01,0.000000000000000000e+00,4.333496130924121559e+01,3.729341192821600259e+01,3.202294555801407228e+01,3.469421337908084979e+01,4.292955843326198107e+01,3.272712389276556166e+01,3.193539683848694821e+01,3.312449818159537074e+01,2.671869533712538569e+01,2.329748430377343382e+01,4.328807846789751324e+01,6.128469956994833012e+01
