2.938294238028345973e+01,3.947954549476362729e+01,3.108555201493395259e+01,6.671692457084285266e+00,2.937224297491569303e+01,3.517332385098036696e+01,2.606744477795901815e+01,3.369621779463042799e+01,2.561090401931631888e+01,4.186507343528003844e+01,0.000000000000000000e+00,2.734752288095164374e+01,3.366347568181792127e+01,2.017322970587797215e+01,3.360662599828808794e+01,3.416519589015082659e+01,2.684250855815201575e+01,2.181559688634453309e+01,4.121932155658206653e+01,1.904380055197095345e+01,2.623293135162332845e+01,2.240451844380275759e+01,1.303266252283424187e+01,1.110315273929827740e+01,1.501915364048815604e+01,1.554815949475572445e+01,1.497508640141226621e+01,2.067082655333814500e+01,3.218552158660502727e+01,2.670715313649811051e+01,4.641162259669255263e+01,2.866442452391011386e+01,1.983877742279614154e+01,1.904036632891182634e+01,2.684433176833148238e+01,2.042630319973163111e+01,4.038834867771355874e+01,4.354683616565932880e+01,3.029811512024659947e+01,3.445336026379039396e+01,1.037021092143546674e+01,2.043560263261965204e+01,5.212803863399025239e+00,6.377139089664533245e+00,1.378000395892447294e+01,9.301523486531110052e+00,3.270134047038224878e+01,1.580287079387301041e+01,1.652567351558609232e+01,9.867093913997658561e+00,2.251184480254337572e+01,3.156894289974149359e+01,2.370434924636387564e+01,3.973411567985195347e+01,6.379412601650016335e+00,2.085330579178260990e+01,1.080654296130073355e+01,2.159424274480824835e+01,7.204047402837763237e+00,7.148172277167635258e+00
5.660415961030388843e+01,6.417021079973324049e+01,5.487598148211231575e+01,2.158659227835749306e+01,5.606414663973123425e+01,5.702907108991248464e+01,4.354661539952113714e+01,3.144640921858842120e+01,5.120394618327127034e+01,4.365641301333143076e+01,2.734752288095164374e+01,0.000000000000000000e+00,4.134504258734182969e+01,7.203169140227600131e+00,5.839269410348875766e+01,5.659933554430337210e+01,5.020323361818502406e+01,1.797516257067459833e+01,4.773511257089429449e+01,3.970114489450979534e+01,4.301813341493533471e+01,4.903444748169881962e+01,4.034811096515834805e+01,3.206767648841467633e+01,1.290545687054091317e+01,3.560825245330040900e+01,2.203426268899349694e+01,4.763738268793446906e+01,5.921598680182987806e+01,3.023653924114228886e+01,4.794187994085618243e+01,4.875535611784452072e+01,4.334865923625815043e+01,1.120204739839749841e+01,5.402988839265311327e+01,4.737175660672036770e+01,6.296030775814426050e+01,4.899457972833788233e+01,5.509145516890518479e+01,3.958148210818474411e+01,2.079113222307256237e+01,4.012499632534123606e+01,3.254444948872634313e+01,2.219136518761885668e+01,3.713610944240675593e+01,3.468682508511167129e+01,5.711444566782358123e+01,1.739097548764013013e+01,3.558235977111618809e+01,3.029771240561094103e+01,5.559743714236903500e+00,4.457488268487951899e+01,1.634110593752094331e+01,5.924276947534906412e+01,2.753778915976327113e+01,4.815774914155736042e+01,3.813141158824779353e+01,2.535727790669247739e+01,2.017213201814660195e+01,2.723394140493099513e+01
4.941387411180885891e+01,3.819732403608178117e+01,3.002261605687927926e+01,3.066506993196081510e+01,3.976706839729949650e+01,2.723795439492301895e+01,1.470992111190869167e+01,1.382216576697079446e+01,5.269569821893033890e+01,1.037205915237109011e+01,3.366347568181792127e+01,4.134504258734182969e+01,0.000000000000000000e+00,3.808765775660192787e+01,6.068449162540429853e+01,2.809778600140091953e+01,5.683024140060180684e+01,2.337949059197001134e+01,7.587818319905628606e+00,2.018483385281128761e+01,1.361877486966358042e+01,4.765633644165767890e+01,3.619687604057214259e+01,2.357171270098934457e+01,3.282452588652267877e+01,4.890577740072704671e+01,2.222993546237665541e+01,3.656702332429937741e+01,5.301623956626199430e+01,1.112022837098294126e+01,1.400196941892535918e+01,2.001507737125285047e+01,2.522235256491298117e+01,4.239468446320304906e+01,4.793332040406274785e+01,4.505065562381158628e+01,3.256409097893638460e+01,9.889533828286655393e+00,5.790061063615442549e+01,3.603384028237204273e+00,2.700552137361528082e+01,1.857389894975273137e+01,3.410696581373760949e+01,3.695737540998112536e+01,2.499927020793225196e+01,4.112926870583288519e+01,6.050340229827044425e+01,2.595493853505335125e+01,5.000727697895403878e+01,4.352392365576908162e+01,4.081834754511644547e+01,7.902027321538236393e+00,2.512288268760360310e+01,2.476935211565814399e+01,2.728423320189140711e+01,3.974153601991290685e+01,3.705424724059328412e+01,1.633934705475252258e+01,3.321258889454338004e+01,4.064164023320905983e+01
4.940123583578363053e+01,5.766281544226026057e+01,4.849770250519940618e+01,1.463134018871195785e+01,4.908698051102358306e+01,5.106731714933381738e+01,3.820315359058466242e+01,3.025639409930242962e+01,4.412530514100800616e+01,4.202226932907493762e+01,2.017322970587797215e+01,7.203169140227600131e+00,3.808765775660192787e+01,0.000000000000000000e+00,5.143738156599175682e+01,5.051343650623572046e+01,4.338725916967654683e+01,1.531508647718569271e+01,4.502660987539518800e+01,3.364260149079259321e+01,3.779643097036815647e+01,4.185619938320969169e+01,3.319265501578328070e+01,2.565155388327558938e+01,6.375437099263261409e+00,2.894253705828150203e+01,1.690291520897175559e+01,4.058094240132882646e+01,5.201788268329118381e+01,2.728286228587202089e+01,4.653897031116676430e+01,4.302642206320759044e+01,3.688582636069654797e+01,6.030980338767824911e+00,4.682671957401991136e+01,4.017385183981736674e+01,5.690334792923495399e+01,4.659927297278655800e+01,4.812148595556067932e+01,3.687631194990712657e+01,1.449528228173996958e+01,3.425057151303812475e+01,2.537912805409198924e+01,1.501861170362678344e+01,3.057170591101063906e+01,2.753746033351472633e+01,5.020331453177563930e+01,1.242875126973464539e+01,2.903792089601878246e+01,2.339037945393834050e+01,2.934381609050153550e+00,4.021089662898206285e+01,1.468114552912761539e+01,5.380507677402204081e+01,2.079376528863532414e+01,4.100934359619333947e+01,3.094178466215783985e+01,2.174831070184940529e+01,1.302962157628680195e+01,2.019854195890198767e+01
1.468731758430105927e+01,4.037504949862717041e+01,3.889309530032794271e+01,4.023719167200764701e+01,2.736732849025578318e+01,4.528278728503083528e+01,4.735248406071415417e+01,6.538158483404272658e+01,8.244396770505440841e+00,7.065377876609846908e+01,3.360662599828808794e+01,5.839269410348875766e+01,6.068449162540429853e+01,5.143738156599175682e+01,0.000000000000000000e+00,4.353537081873805903e+01,8.785850134190820171e+00,5.530994755288121922e+01,6.727951383007265918e+01,4.058741025406032321e+01,4.821927578438335615e+01,1.303135774040888073e+01,2.475518415756695845e+01,3.859725025763906814e+01,4.781379594243736619e+01,2.325271481605496149e+01,4.795111752442227981e+01,2.507916120927274051e+01,1.243465465983011953e+01,5.763843031282198837e+01,7.466609422562150655e+01,4.511854114311429242e+01,3.615687513161829258e+01,4.765951360895421374e+01,1.450034436872549115e+01,1.563789017286344674e+01,4.670326662452649202e+01,6.988072850521848522e+01,3.335846228542140857e+00,6.283200179925383111e+01,4.389514009668324945e+01,4.227968630841833431e+01,2.969848427831224669e+01,3.671944785325520400e+01,3.580222577590368616e+01,2.450057446069661182e+01,1.755563538214794272e+00,4.939536189660115184e+01,2.368484724842087985e+01,2.809581546157908249e+01,5.289304180454434601e+01,5.511611169754811357e+01,5.729268832555564472e+01,5.228176236635430030e+01,3.790770541045712605e+01,2.158665518061486921e+01,2.473384970145853501e+01,5.368866488918498447e+01,4.005320604347014779e+01,3.125288009887142593e+01
2.919580601069873893e+01,1.009995915371672126e+01,4.654303815554152735e+00,3.667842051097674982e+01,1.655242937778800183e+01,1.759197080817442416e+00,1.498232502522678544e+01,4.018575635346792296e+01,3.741772496758770927e+01,3.783082040100394750e+01,3.416519589015082659e+01,5.659933554430337210e+01,2.809778600140091953e+01,5.051343650623572046e+01,4.353537081873805903e+01,0.000000000000000000e+00,4.368604537772837659e+01,4.136150830022003078e+01,3.125372654729185840e+01,1.690363145825257973e+01,1.598063870217750804e+01,3.234961010895139566e+01,2.589293856315948616e+01,2.498692326558869681e+01,4.414176030262029116e+01,4.354833117652293595e+01,3.484929655520029002e+01,1.986131618970106416e+01,3.235805728058690534e+01,3.355419339238754617e+01,4.012290600808308483e+01,8.792149584139032470e+00,1.433055498016859097e+01,5.180991497137871704e+01,2.903502918656987930e+01,3.028957458821711057e+01,6.393154829768138647e+00,3.360827647777116312e+01,4.184096320041886230e+01,3.160816744365857289e+01,3.602072411217331904e+01,1.655242937778800894e+01,3.045980947996988064e+01,4.037062093312981403e+01,2.059481004885839184e+01,3.540198357683957653e+01,4.411703884268238340e+01,3.938223859740425326e+01,4.490558960313924786e+01,4.105987286311742679e+01,5.339571361206328248e+01,2.019985001579842887e+01,4.393284083961270170e+01,8.797294021582914070e+00,3.032258505748567856e+01,2.313705629064740776e+01,2.858859034983813885e+01,3.449740054746450824e+01,3.911854755330354294e+01,4.022042309189443898e+01
1.780881607129163768e+01,4.254629452297969294e+01,3.907828320688376778e+01,3.326088435070636251e+01,2.890124168495724177e+01,4.535937807091391250e+01,4.463349115276910339e+01,5.990263137680025096e+01,6.792594410859980059e+00,6.637355548497765767e+01,2.684250855815201575e+01,5.020323361818502406e+01,5.683024140060180684e+01,4.338725916967654683e+01,8.785850134190820171e+00,4.368604537772837659e+01,0.000000000000000000e+00,4.863880230631103530e+01,6.385308524497179405e+01,3.733178249075503885e+01,4.536165035402119372e+01,1.137048944829376929e+01,2.079508291370073181e+01,3.368828968226035414e+01,4.023703991299732508e+01,1.470825077411667969e+01,4.169059318939791581e+01,2.394276436100930283e+01,1.723083420773037133e+01,5.240073625954413217e+01,7.062031563401184542e+01,4.352392365576908162e+01,3.376675632274250205e+01,3.929533587712398202e+01,1.630922736754547842e+01,1.343411883776796145e+01,4.786143315685112043e+01,6.641154092891605387e+01,6.032327275497007868e+00,5.858237254408708594e+01,3.720570503450281308e+01,3.908558013763435923e+01,2.375944849231888512e+01,2.903801415615632209e+01,3.191192203026903940e+01,1.754201556610481560e+01,7.203545087831273008e+00,4.255388160242004858e+01,1.501834122831092522e+01,2.001507737125285402e+01,4.466410094098075945e+01,5.212610600034808073e+01,5.043107466422804919e+01,5.211084358012101347e+01,3.194522252984300081e+01,2.056008700967104375e+01,1.979659263854185625e+01,4.792049665227466448e+01,3.270111915914964129e+01,2.339038910505043845e+01
4.909557395727504314e+01,5.010171408474042920e+01,4.059876496061695406e+01,1.544427745856924972e+01,4.482670609084016178e+01,4.145921550063822281e+01,2.707976636924788139e+01,1.515375587141235414e+01,4.719383943556044869e+01,2.671243733219579752e+01,2.181559688634453309e+01,1.797516257067459833e+01,2.337949059197001134e+01,1.531508647718569271e+01,5.530994755288121922e+01,4.136150830022003078e+01,4.863880230631103530e+01,0.000000000000000000e+00,2.995549544072384052e+01,2.512918759519141787e+01,2.636255709154050564e+01,4.345116930502288710e+01,3.227517366913470198e+01,1.967044434665060137e+01,1.162038434863396752e+01,3.613444483348609992e+01,7.901535929847340434e+00,3.759101499289297976e+01,5.233231881750607783e+01,1.229508361674917083e+01,3.124841160010054963e+01,3.287458506571601191e+01,2.995510842309027666e+01,2.055145054023960327e+01,4.678098160392488580e+01,4.116456515795392335e+01,4.750128581781931558e+01,3.139790193226129489e+01,5.202699055670343142e+01,2.177774653024831863e+01,1.144714263145294275e+01,2.499263834468684919e+01,2.571897251656161387e+01,2.085052063103877984e+01,2.473616307840464046e+01,3.111063293698856924e+01,5.446974264991223436e+01,6.189089102673922760e+00,3.676705366266262587e+01,2.994752480271452555e+01,1.780236836515247845e+01,2.690798106705831216e+01,2.606619548536216691e+00,4.258222334769916273e+01,1.779117988555809049e+01,3.929662666291442719e+01,3.116424025565696354e+01,7.574998587499748304e+00,1.659730935955916564e+01,2.636033222521151487e+01
5.534678540723062667e+01,4.116468733955802151e+01,3.404752741159481388e+01,3.823137335088416222e+01,4.483349574255749559e+01,3.005355685210739480e+01,2.018761797970901384e+01,1.765829997113394967e+01,5.942887197623964113e+01,7.825380513759077949e+00,4.121932155658206653e+01,4.773511257089429449e+01,7.587818319905628606e+00,4.502660987539518800e+01,6.727951383007265918e+01,3.125372654729185840e+01,6.385308524497179405e+01,2.995549544072384052e+01,0.000000000000000000e+00,2.671432780465395140e+01,1.921485335583789578e+01,5.429775376687249633e+01,4.309928551526977003e+01,3.095670315675033279e+01,4.002968917339286037e+01,5.639053280994036754e+01,2.963605652924499267e+01,4.267839083317155513e+01,5.893261428297451943e+01,1.774566832035621289e+01,8.895589942779047021e+00,2.432514644886807886e+01,3.129676918627989934e+01,4.959059481325689234e+01,5.406331171169141214e+01,5.170409320962659905e+01,3.457813208040391828e+01,2.608636631816463769e+00,6.460766540663557578e+01,8.177748910475521882e+00,3.451491017776203307e+01,2.500481419590368759e+01,4.149346331004204558e+01,4.453624480054094192e+01,3.194117092021620863e+01,4.851612086795018541e+01,6.719885233168795935e+01,3.314433245782739590e+01,5.750957083605199927e+01,5.107188705460595912e+01,4.767031384543583528e+01,1.238437858080480503e+01,3.139404872674328928e+01,2.589998082277977787e+01,3.484046194899708127e+01,4.599582542606399471e+01,4.415882358825505349e+01,2.339362055182121125e+01,4.076043645878223742e+01,4.821804895056276052e+01
2.938559866338382776e+01,2.500370412770504558e+01,1.550836763680865538e+01,2.017864761834064424e+01,2.117085237685747856e+01,1.742737554420194712e+01,7.582525943409320845e+00,2.779871857118451928e+01,3.271615039315464202e+01,3.038209231237115304e+01,1.904380055197095345e+01,3.970114489450979534e+01,2.018483385281128761e+01,3.364260149079259321e+01,4.058741025406032321e+01,1.690363145825257973e+01,3.733178249075503885e+01,2.512918759519141787e+01,2.671432780465395140e+01,0.000000000000000000e+00,8.133247182369075290e+00,2.758779130673429592e+01,1.654123822275428068e+01,8.463064982646518075e+00,2.726733460056513181e+01,3.191125341095539270e+01,1.811119770301184673e+01,1.649188089650768063e+01,3.298287694783208934e+01,2.006132156729137961e+01,3.418569221951516113e+01,9.790156074965775446e+00,5.559743714236898171e+00,3.524959849761996367e+01,2.779533270249281074e+01,2.499153524776043866e+01,2.328017432840796985e+01,2.930896589166662380e+01,3.789338121601585385e+01,2.265232244972941444e+01,1.914850012508253840e+01,1.757893040983625310e+00,1.692031638603410926e+01,2.470512467603887785e+01,5.881120149629652794e+00,2.350961158506023807e+01,4.048521891813798135e+01,2.255780370100491439e+01,3.318722319439260815e+01,2.775790446972231251e+01,3.653870625274636552e+01,1.479506358307088298e+01,2.773516080404577977e+01,2.091890496410485767e+01,1.400902233665603980e+01,1.957559272650268767e+01,1.800345362443339781e+01,1.904824861574510919e+01,2.276141025271154206e+01,2.593275986439822844e+01
3.614803253703989583e+01,2.579323862528112343e+01,1.690035086898759786e+01,2.594859393528565406e+01,2.614861193390284200e+01,1.564943949462530171e+01,1.111948742847380434e+00,2.432349610120755656e+01,4.051984633141063341e+01,2.397860316005179371e+01,2.623293135162332845e+01,4.301813341493533471e+01,1.361877486966358042e+01,3.779643097036815647e+01,4.821927578438335615e+01,1.598063870217750804e+01,4.536165035402119372e+01,2.636255709154050564e+01,1.921485335583789578e+01,8.133247182369075290e+00,0.000000000000000000e+00,3.531844565627857691e+01,2.460596119645060753e+01,1.513919612238416335e+01,3.155845845326667032e+01,3.988412233385516004e+01,2.102961163488784280e+01,2.346822907681946191e+01,3.973959281199672944e+01,1.758124798437006930e+01,2.729625086947281432e+01,7.206704394162028571e+00,1.210444794967147608e+01,4.042666309782188705e+01,3.484951054004833537e+01,3.275035164183027803e+01,2.161052482090578408e+01,2.182242433787418179e+01,4.565079085689583138e+01,1.673477813187637864e+01,2.379326942378568432e+01,6.387981103252693416e+00,2.478589195762237907e+01,3.130794669330245128e+01,1.395227343721271929e+01,3.153327445843752841e+01,4.822264378341245106e+01,2.566811096237596246e+01,4.113753470548560642e+01,3.544675836357952647e+01,4.072975756696320104e+01,6.900674488621923786e+00,2.883542407097839799e+01,1.627707132438042592e+01,2.044563755179773423e+01,2.681084746689444742e+01,2.613637466342216342e+01,1.906302572555270203e+01,2.865741085880520700e+01,3.332129178247514290e+01
8.782980633648559632e+00,3.139019742529536927e+01,2.772839600257879411e+01,2.903820119348618078e+01,1.772171025382098719e+01,3.403593241472608355e+01,3.448594486540377346e+01,5.263349684472535728e+01,5.268237783828483956e+00,5.762704928487335820e+01,2.240451844380275759e+01,4.903444748169881962e+01,4.765633644165767890e+01,4.185619938320969169e+01,1.303135774040888073e+01,3.234961010895139566e+01,1.137048944829376929e+01,4.345116930502288710e+01,5.429775376687249633e+01,2.758779130673429592e+01,3.531844565627857691e+01,0.000000000000000000e+00,1.184405801826002680e+01,2.578781700298705459e+01,3.731816663777129861e+01,1.755628202050167985e+01,3.581540222514707494e+01,1.276338295252407740e+01,1.042665255175970884e+01,4.482547644109438778e+01,6.163529758791781177e+01,3.270040422546419023e+01,2.333904406799788589e+01,3.913865768971908210e+01,6.380551156876991037e+00,2.606532461586803961e+00,3.650247588314626768e+01,5.689500171063618694e+01,1.033239344081520983e+01,4.980673303645966854e+01,3.224651354257403568e+01,2.929314283714068878e+01,1.779117988555809404e+01,2.684311555967279972e+01,2.278147901976745970e+01,1.440834640148924173e+01,1.290860991507009814e+01,3.780625725681094451e+01,1.862679544778476171e+01,1.990871446741983775e+01,4.377199089807466237e+01,4.220053829845372206e+01,4.561016479626584896e+01,4.084426562683501771e+01,2.571897251656161387e+01,9.293129862142730957e+00,1.230675921026857722e+01,4.114664470377374528e+01,2.941736238346801358e+01,2.216034247121717726e+01
1.689959402696003821e+01,2.864834474243634332e+01,2.180879594477038452e+01,1.904556046648110268e+01,1.689145492384080782e+01,2.732291814719445000e+01,2.391797893258953067e+01,4.079946469626484884e+01,1.659780126368463726e+01,4.599099100951912078e+01,1.303266252283424187e+01,4.034811096515834805e+01,3.619687604057214259e+01,3.319265501578328070e+01,2.475518415756695845e+01,2.589293856315948616e+01,2.079508291370073181e+01,3.227517366913470198e+01,4.309928551526977003e+01,1.654123822275428068e+01,2.460596119645060753e+01,1.184405801826002680e+01,0.000000000000000000e+00,1.395338323470315700e+01,2.779062096358981648e+01,1.766508106509223452e+01,2.446287234264237753e+01,8.126930023957024574e+00,2.006123068149763355e+01,3.298243470705389768e+01,5.010372696192204955e+01,2.352697751484420863e+01,1.344917512109635105e+01,3.184004340380608511e+01,1.451917096168654808e+01,9.302011112271454607e+00,3.140175704279124247e+01,4.567014758289026588e+01,2.180769157726577134e+01,3.816710650251052783e+01,2.151720107480979749e+01,1.829695192410311932e+01,7.819858688610559661e+00,1.893660104378648867e+01,1.119801910771936448e+01,9.771887774492027390e+00,2.441289455148141130e+01,2.699671079110505190e+01,1.902276876733731470e+01,1.594959411458570564e+01,3.554185147786155596e+01,3.133617653905758260e+01,3.457752343301275033e+01,3.336072674650385039e+01,1.451915530797343123e+01,7.820643385857010799e+00,2.938081059036639964e+00,2.941822688484696968e+01,2.017597958887434118e+01,1.624337958486334443e+01
3.005341975772998708e+01,3.210254306976434435e+01,2.285261537497504847e+01,1.175232576270864193e+01,2.521968761647526236e+01,2.568354082929597837e+01,1.501619023627005056e+01,2.684677303566351370e+01,3.037296817384520864e+01,3.273026721329163280e+01,1.110315273929827740e+01,3.206767648841467633e+01,2.357171270098934457e+01,2.565155388327558938e+01,3.859725025763906814e+01,2.498692326558869681e+01,3.368828968226035414e+01,1.967044434665060137e+01,3.095670315675033279e+01,8.463064982646518075e+00,1.513919612238416335e+01,2.578781700298705459e+01,1.395338323470315700e+01,0.000000000000000000e+00,1.931971613100919072e+01,2.551311220886735498e+01,1.184457611731296645e+01,1.799808522015158374e+01,3.346921500013049666e+01,1.904794921395625096e+01,3.706424088785621507e+01,1.825015721708735583e+01,1.128108235954741190e+01,2.686961638117201900e+01,2.793152521573062685e+01,2.325539432637373594e+01,3.137651625518557807e+01,3.340740501000480833e+01,3.554547842160917526e+01,2.498472919703821304e+01,1.127672172470371237e+01,9.591842394235463587e+00,1.053996502693658677e+01,1.635108307605852218e+01,5.214198881810125030e+00,1.756402385962542567e+01,3.813568832748719473e+01,1.564050202182757054e+01,2.667976374792957017e+01,2.056008700967104375e+01,2.849492277914867699e+01,2.059045411931641212e+01,2.219442711612671459e+01,2.937393585407297536e+01,5.552885633556303269e+00,2.001507737125285402e+01,1.399462015920017599e+01,1.562662154631939693e+01,1.430506251566283815e+01,1.822272540401240448e+01
4.438706430208709719e+01,5.138392684008034195e+01,4.217232876525985574e+01,8.786545127079476103e+00,4.319105190617159451e+01,4.469188219366461112e+01,3.192848994353218828e+01,2.669450853735988005e+01,4.012229176516714801e+01,3.781271749780543701e+01,1.501915364048815604e+01,1.290545687054091317e+01,3.282452588652267877e+01,6.375437099263261409e+00,4.781379594243736619e+01,4.414176030262029116e+01,4.023703991299732508e+01,1.162038434863396752e+01,4.002968917339286037e+01,2.726733460056513181e+01,3.155845845326667032e+01,3.731816663777129861e+01,2.779062096358981648e+01,1.931971613100919072e+01,0.000000000000000000e+00,2.646106984200838852e+01,1.093085403771480557e+01,3.483957118190735258e+01,4.720289988738465325e+01,2.245806455622238929e+01,4.242882058687968083e+01,3.666767488028780519e+01,3.058029083021867223e+01,9.570952700487056930e+00,4.185795271141802232e+01,3.542184247817543508e+01,5.053078809423311668e+01,4.179106710017997273e+01,4.447794971389522800e+01,3.199536660532183063e+01,8.121340036844010513e+00,2.788204724994423955e+01,2.008734815321748712e+01,1.120216827234694001e+01,2.430298328914322070e+01,2.339041809406546690e+01,4.672160212561038151e+01,6.885471217952146006e+00,2.684159943162653050e+01,2.042570474741141240e+01,9.283472766190467240e+00,3.430683034824400579e+01,1.206769275880644798e+01,4.748562165046752881e+01,1.463437230768880681e+01,3.554547842160917526e+01,2.578623298086200677e+01,1.665276894166364841e+01,7.901335075858750834e+00,1.689905739140577268e+01
2.633926205902999129e+01,4.577011038508777574e+01,3.946118103444893421e+01,2.084774195740781977e+01,3.283503889910810614e+01,4.495238819306409539e+01,3.946339575049881176e+01,4.908474153765166648e+01,1.730224367114436035e+01,5.738490766469805493e+01,1.554815949475572445e+01,3.560825245330040900e+01,4.890577740072704671e+01,2.894253705828150203e+01,2.325271481605496149e+01,4.354833117652293595e+01,1.470825077411667969e+01,3.613444483348609992e+01,5.639053280994036754e+01,3.191125341095539270e+01,3.988412233385516004e+01,1.755628202050167985e+01,1.766508106509223452e+01,2.551311220886735498e+01,2.646106984200838852e+01,0.000000000000000000e+00,3.017428064243947716e+01,2.486784695124342193e+01,2.761444895369634622e+01,4.224286288364472597e+01,6.190902385062337032e+01,4.043612121676488869e+01,3.042360668550363911e+01,2.461309581313248174e+01,2.389374688019275794e+01,1.739254896282257690e+01,4.903844294172241547e+01,5.879013995096518386e+01,2.008594074398499529e+01,4.990140882349076179e+01,2.511834529058944199e+01,3.357971083518643951e+01,1.513576948666036515e+01,1.544240179738542196e+01,2.603379442787817055e+01,8.447601141535015401e+00,2.181426905862553767e+01,2.994601345057550645e+01,1.357687702245079064e+00,6.187626351569942784e+00,3.005329916657425926e+01,4.595282128224571494e+01,3.757097916546632632e+01,5.079195770349293326e+01,2.179029919272558757e+01,2.274608656135183438e+01,1.498684986916293127e+01,3.700974899368399207e+01,1.956891225234226184e+01,9.784144490978743391e+00
4.123193187280454453e+01,4.306254918254714426e+01,3.359253822069307205e+01,9.524640255884548878e+00,3.705913727217124887e+01,3.515918285084789119e+01,2.152356558817445986e+01,1.894534856912319398e+01,3.976376609282569774e+01,2.845173398830878497e+01,1.497508640141226621e+01,2.203426268899349694e+01,2.222993546237665541e+01,1.690291520897175559e+01,4.795111752442227981e+01,3.484929655520029002e+01,4.169059318939791581e+01,7.901535929847340434e+00,2.963605652924499267e+01,1.811119770301184673e+01,2.102961163488784280e+01,3.581540222514707494e+01,2.446287234264237753e+01,1.184457611731296645e+01,1.093085403771480557e+01,3.017428064243947716e+01,0.000000000000000000e+00,2.970001340150217217e+01,4.449873779143423036e+01,1.276680673381604159e+01,3.310449407236579589e+01,2.677176557253944011e+01,2.252327314605856046e+01,2.038029049606108956e+01,3.894196210401916858e+01,3.346913348670135235e+01,4.114982757215703657e+01,3.158645238594374760e+01,4.470858061052743437e+01,2.185121171587159594e+01,5.269400319619066408e+00,1.829695192410311577e+01,1.825280228864075838e+01,1.580471507178117285e+01,1.698836051018081150e+01,2.418917264683386392e+01,4.720251083631017508e+01,4.645904615336193366e+00,3.098867300850427497e+01,2.409993929855576766e+01,1.981858929751511766e+01,2.338231378032525853e+01,1.037047351122693151e+01,3.721495251284447647e+01,1.009950643673760950e+01,3.140082973418396861e+01,2.350875418362727487e+01,7.027678750001200569e+00,1.162134032254036775e+01,2.066533670727331895e+01
1.289446424637020172e+01,2.090903646833566043e+01,1.534562018337642719e+01,2.606750451748388642e+01,8.788165729130465564e+00,2.149224060372924328e+01,2.252737725006794633e+01,4.370642852497128672e+01,1.799733681829590992e+01,4.684068784316757217e+01,2.067082655333814500e+01,4.763738268793446906e+01,3.656702332429937741e+01,4.058094240132882646e+01,2.507916120927274051e+01,1.986131618970106416e+01,2.394276436100930283e+01,3.759101499289297976e+01,4.267839083317155513e+01,1.649188089650768063e+01,2.346822907681946191e+01,1.276338295252407740e+01,8.126930023957024574e+00,1.799808522015158374e+01,3.483957118190735258e+01,2.486784695124342193e+01,2.970001340150217217e+01,0.000000000000000000e+00,1.649099614838766570e+01,3.581585982812472224e+01,5.053129335458478977e+01,2.006006255522730441e+01,1.139265924759492066e+01,3.968237949916617424e+01,1.139137845887632672e+01,1.050896040775423756e+01,2.462177581942292548e+01,4.528678389988447606e+01,2.283407358261030851e+01,3.913912402062662466e+01,2.779323546666847378e+01,1.801437920736202969e+01,1.555748902692378799e+01,2.682607383224219788e+01,1.334338491416857053e+01,1.762849169719087072e+01,2.530823417038094547e+01,3.298110958441582596e+01,2.620476713797099677e+01,2.394276436100930638e+01,4.307105962366797769e+01,3.034982071504598267e+01,4.006597218308910158e+01,2.817228095690233403e+01,2.058981308365884288e+01,3.514357679353586228e+00,1.102570264936547950e+01,3.338620196073343749e+01,2.758304265239715036e+01,2.437030912655598414e+01
3.602496242535232263e+00,2.816053886885064728e+01,2.782663178826459927e+01,3.867634628945203445e+01,1.581636256284670417e+01,3.411663745740498399e+01,3.874713081558363115e+01,5.993030064469534324e+01,1.102166289632691409e+01,6.331562773431208768e+01,3.218552158660502727e+01,5.921598680182987806e+01,5.301623956626199430e+01,5.201788268329118381e+01,1.243465465983011953e+01,3.235805728058690534e+01,1.723083420773037133e+01,5.233231881750607783e+01,5.893261428297451943e+01,3.298287694783208934e+01,3.973959281199672944e+01,1.042665255175970884e+01,2.006123068149763355e+01,3.346921500013049666e+01,4.720289988738465325e+01,2.761444895369634622e+01,4.449873779143423036e+01,1.649099614838766570e+01,0.000000000000000000e+00,5.202891702415119113e+01,6.694759078345737180e+01,3.539519528523960901e+01,2.779533270249281784e+01,4.950685921442305926e+01,5.559743714236908829e+00,1.184423061399673216e+01,3.484681906388036055e+01,6.153520169910016335e+01,1.228459793762398000e+01,5.562801844834769582e+01,4.150007520721556631e+01,3.449411732203797953e+01,2.723540429065981883e+01,3.705361556264743683e+01,2.941835068782195961e+01,2.475577047244207307e+01,1.363809443483188666e+01,4.701750838633302720e+01,2.856678837902594381e+01,3.033252991230876816e+01,5.402988839265311327e+01,4.655294629252549754e+01,5.463800183297298929e+01,4.115277096725992578e+01,3.457754971698692259e+01,1.361790246861602149e+01,2.151729607993122073e+01,4.909565736196697827e+01,3.933941098649618340e+01,3.254781588811342630e+01
