5.458659895950761154e+01,2.995549544072384052e+01,2.347376377426191496e+01,4.178615248672094395e+01,5.010828004929429369e+01,1.139651976284950230e+01,4.876624585599983419e+01,7.783641199931666144e+00,3.428598049657028213e+01,1.502312231865290926e+01,3.909954236921567627e+01,3.665628103783988934e+01,2.727266344173811419e+00,4.355904490980607591e+01,2.894279684319914026e+01,2.702079259077427409e+01,6.015547369541285860e+01,9.309052441054435079e+00,4.203357237033497995e+01,1.892574422238897114e+01,2.240981402055782468e+01,5.107188705460595912e+01,4.466556963361149002e+01,3.111644343657495781e+01,4.499199141131080637e+01,3.275029379919931927e+01,4.825036966101654201e+01,3.809040723146367213e+01,2.804087412374255095e+01,0.000000000000000000e+00,4.491663563555574967e+01,1.920121017813511344e+01,5.040493901508848040e+01,3.582725202031317480e+01,1.304186019965723986e+01,5.518893855218227884e+01,3.361088676301235978e+01,3.709884415761526810e+01,2.846211490216271756e+01,1.866227240896498074e+01,4.673934140720711383e+01,1.825798782153933431e+01,2.339362055182121125e+01,3.948316120078362701e+01,3.468181333886311535e+01,3.158173783999777839e+01,4.191358752817808409e+01,5.593795431420816300e+01,6.015547369541285860e+01,2.412396490497512147e+01,2.941805809453856568e+01,4.790056866387420342e+01,1.253180005127624952e+01,5.397057818050005551e+01,4.444418391508448707e+01,3.269361487987698922e+01,2.725831196879914842e+01,1.861278050315711496e+01,4.005830661243309976e+01,2.347376377426191496e+01
2.793103864199702002e+01,1.498867685120728233e+01,3.887961240861245216e+01,1.080522359384417541e+01,2.335092359979499577e+01,4.098748757913071472e+01,2.571865565388474195e+01,4.539580605135756031e+01,2.158157281247805059e+01,5.077854079173720692e+01,1.659485416331829200e+01,2.498053894375450312e+01,4.764311398611460646e+01,1.358019895199686244e+00,5.288709362272409464e+01,2.100416104577094956e+01,4.114210348535308270e+01,3.687631194990712657e+01,1.440709023758249785e+01,2.775463212962793236e+01,3.654528061579619447e+01,2.783186972223887423e+01,6.118953448357900271e+01,4.814660567718935624e+01,2.042560521859500255e+01,1.267501511472589470e+01,9.300843287083356614e+00,1.378678766929162158e+01,1.930587206453648008e+01,4.491663563555574967e+01,0.000000000000000000e+00,2.585480333343245363e+01,2.117061641174481323e+01,1.049838059670864432e+01,4.000347115185309832e+01,3.679470141754413959e+01,3.703434414060222224e+01,1.549326130480393182e+01,3.408528169300787880e+01,3.231892523384513538e+01,5.723156209240004344e+00,3.820315359058466242e+01,2.186171856032953187e+01,2.180503324099497675e+01,1.220827395117139602e+01,4.160206223254322566e+01,2.778853497854222354e+01,3.447041102826879921e+01,4.114210348535308270e+01,3.599316906907483826e+01,2.148812827251551738e+01,1.779117988555809404e+01,4.946388380682263630e+01,2.894253705828149847e+01,7.901220688288097094e+00,1.242875126973464539e+01,1.766724726274516399e+01,3.025639409930242962e+01,2.475284236985323361e+01,3.771738724461307868e+01
4.062911435476299715e+01,1.110839499652408158e+01,2.325759997831347548e+01,2.443318609708432732e+01,3.557620762048939156e+01,1.830569073139400160e+01,3.530540885836240506e+01,1.986583757222525648e+01,1.809440218707376857e+01,2.619425823523035035e+01,2.355699726226174562e+01,2.181235868295687652e+01,2.191239922312390576e+01,2.449810956358600222e+01,3.581837451214180135e+01,1.210114536086336301e+01,4.952412901916845556e+01,1.111891092785648105e+01,2.378399544262194354e+01,4.651421734337977121e+00,2.074270460081055845e+01,3.787806260522542345e+01,4.904623845703143559e+01,3.403706943680870722e+01,3.032637160308896895e+01,1.431141631367497524e+01,3.024977816867564684e+01,2.149883414304639118e+01,1.207379145387155184e+01,1.920121017813511344e+01,2.585480333343245363e+01,0.000000000000000000e+00,3.512547954435682840e+01,1.665866207642364216e+01,1.811834682456725432e+01,4.431254109790656770e+01,2.894268598560978845e+01,2.108148650080581277e+01,2.335092359979499577e+01,1.395441253817872251e+01,2.755013957570087513e+01,1.639824664803448684e+01,4.231289657911474933e+00,2.324627756787027621e+01,1.560917099495356908e+01,3.029912842338544365e+01,3.059488556789888136e+01,4.396974814898189976e+01,4.952412901916845556e+01,2.151815374849551077e+01,1.564259699056302111e+01,3.200879093851863644e+01,2.615653246939164944e+01,4.050413294260064845e+01,2.536596977102708195e+01,1.400577119819837435e+01,8.239013875958089983e+00,1.144793826102354828e+01,2.773317457496787597e+01,1.904914790177202732e+01
6.808435660175018000e+00,2.581595998505725120e+01,3.399637438317621019e+01,1.237554454592691755e+01,2.605664378665279557e+00,4.201739380204882224e+01,6.031653429847891879e+00,5.397057818050006262e+01,4.015386338935243771e+01,6.102065817056790564e+01,1.161561213031463247e+01,4.425531772535750719e+01,5.291905600347499927e+01,2.130087327140648412e+01,4.577011038508777574e+01,2.377326239949811182e+01,2.006108394390999550e+01,4.526306540845602200e+01,3.513297567936182730e+01,3.908045577022708983e+01,3.271019722119059026e+01,7.203294381084342390e+00,4.875277420523366345e+01,3.937592916315829683e+01,5.545045729563842229e+00,2.238539969336465418e+01,1.230655706158029972e+01,1.380441217380539420e+01,2.323790846454827985e+01,5.040493901508848040e+01,2.117061641174481323e+01,3.512547954435682840e+01,0.000000000000000000e+00,2.778801426077774295e+01,4.043612121676488869e+01,1.609155816903298941e+01,2.667549648652765271e+01,1.404399456822905989e+01,2.721146340312849787e+01,3.251338907883496177e+01,2.668676982833713751e+01,5.113225263868174864e+01,3.285057790962471813e+01,4.185576171460347439e+01,2.935430434998178839e+01,3.222691451707573407e+01,1.301054880119328594e+01,1.341229614178820917e+01,2.006108394390999550e+01,3.129257705859894045e+01,2.100204726375823938e+01,3.601615871778175659e+00,4.960250232045716956e+01,7.783641199931662591e+00,2.903795196361613762e+01,2.327892415154630967e+01,2.843071756507275438e+01,3.191125341095539270e+01,1.227713036533513602e+01,5.251825168367690111e+01
3.448612068823003085e+01,7.776875031116866843e+00,3.448212475900453455e+01,1.544333850059975077e+01,2.938029729675568902e+01,3.374592725915119473e+01,3.078161986926571458e+01,3.546303649133724178e+01,1.237788494669421269e+01,4.047404834189941170e+01,1.895191818982616638e+01,1.648967302279541158e+01,3.852380482393843408e+01,9.286101025035796042e+00,4.843800601545927265e+01,1.639007229059104631e+01,4.657114939897804362e+01,2.723819434263912242e+01,9.785183972261437546e+00,1.771736821556301678e+01,3.192285969120106870e+01,3.326088435070636962e+01,5.902276156830692599e+01,4.479717767808375584e+01,2.505937262105470253e+01,8.244726456349148691e+00,1.809698332428413181e+01,1.562649072725274735e+01,1.470220069739710134e+01,3.582725202031317480e+01,1.049838059670864432e+01,1.665866207642364216e+01,2.778801426077774295e+01,0.000000000000000000e+00,3.308927718721022160e+01,4.169920054481490013e+01,3.554779795169480394e+01,1.667923114271070872e+01,3.128205293753339689e+01,2.635477521178243876e+01,1.092422505302300273e+01,2.772245728170166501e+01,1.243908991961616017e+01,1.451909278936641989e+01,1.756079240038379563e+00,3.910453210306312855e+01,3.005336685280634867e+01,4.006319849035610758e+01,4.657114939897804362e+01,3.185607553048599527e+01,1.856726759772181268e+01,2.418687904078943163e+01,4.206778897999266320e+01,3.508403153929518226e+01,8.807761474979423966e+00,7.204299011886255322e+00,9.291369901201733228e+00,2.390863882781509275e+01,2.672135977380678540e+01,2.727456920789767025e+01
4.367197439576425921e+01,2.567324893642256711e+01,1.043190375263058733e+01,3.408572496053881906e+01,3.967760922807756430e+01,1.758805125016118298e+00,3.780457008928974716e+01,2.009416305143011527e+01,3.616962074005552097e+01,2.780324216878891264e+01,3.001953181824351091e+01,3.969017946458475876e+01,1.465270953400955634e+01,3.871271533027432099e+01,1.860775530443012826e+01,1.934993497410445329e+01,4.781732278083614318e+01,1.562679710342368011e+01,4.147762171544228949e+01,2.086240256337273280e+01,9.534212797691067109e+00,3.989243761349821682e+01,3.346962483452508508e+01,1.895217080802404652e+01,3.489234867973053866e+01,2.734674815698549821e+01,4.093933238790873474e+01,2.995768683604218197e+01,2.089918765993389727e+01,1.304186019965723986e+01,4.000347115185309832e+01,1.811834682456725432e+01,4.043612121676488869e+01,3.308927718721022160e+01,0.000000000000000000e+00,4.300664741549585557e+01,2.068295878881022176e+01,2.857802500628866227e+01,1.582338147274326268e+01,8.172696659221779569e+00,4.327209794252087249e+01,2.682552500611244994e+01,2.181584133860777897e+01,4.135488324271171479e+01,3.251755409729069157e+01,1.857389894975273137e+01,3.031354752775730788e+01,4.410489401497284234e+01,4.781732278083614318e+01,1.128618806386498896e+01,2.042041049385676033e+01,3.849130321971491497e+01,9.607045644878944302e+00,4.282692062405144640e+01,4.182905233933696110e+01,2.772839600257879411e+01,2.380338622025697148e+01,9.790156074965775446e+00,2.900027712443882066e+01,3.160781898110742105e+01
1.042283075784315649e+01,3.762586622180555906e+01,3.372958928401603629e+01,2.672131742930212184e+01,1.361703697784314215e+01,4.476013583659752015e+01,1.111948742847380345e+01,6.050061695434457931e+01,5.367378658995706786e+01,6.815722341425504283e+01,2.289333519208545553e+01,5.801341163505595233e+01,5.730065843883321719e+01,3.671943554631712914e+01,4.136486435381174687e+01,3.223080710464333976e+01,5.211588548207174654e+00,5.252637040550742853e+01,5.011139743425434290e+01,4.883106606478375511e+01,3.364855767449516577e+01,8.998677122348098578e+00,3.912180040569204920e+01,3.446036925854989619e+01,1.673445167308599579e+01,3.468810260467235196e+01,2.832441764231858983e+01,2.614582695353202269e+01,3.254781588811341919e+01,5.518893855218227884e+01,3.679470141754413959e+01,4.431254109790656770e+01,1.609155816903298941e+01,4.169920054481490013e+01,4.300664741549585557e+01,0.000000000000000000e+00,2.350218804811630946e+01,2.538863466454243323e+01,2.726251789400874870e+01,3.658147620805439715e+01,4.245000462536808072e+01,6.068016891893244491e+01,4.332260111346821674e+01,5.619199318004925203e+01,4.303335927452699394e+01,2.829058763329786430e+01,1.378796871983007222e+01,3.510483601324143610e+00,5.211588548207174654e+00,3.190562693037081132e+01,2.866994520044140771e+01,1.909727852418581051e+01,5.062140617966024081e+01,8.785387488298484371e+00,4.449868178130664376e+01,3.575872890249581104e+01,3.962330011321412826e+01,3.714493233306946962e+01,1.659583537766880923e+01,6.313810203633770612e+01
2.718539825817383715e+01,2.833480815951019949e+01,1.054696870975240408e+01,2.706463148470119862e+01,2.487080159207092223e+01,2.241901684423906360e+01,2.186703095177369960e+01,4.007140204164547725e+01,4.439918591355615973e+01,4.789684127593971397e+01,2.107993350286214707e+01,4.875281275978485951e+01,3.533528305656656698e+01,3.615142817692017729e+01,1.919887063768955926e+01,1.967099980244636370e+01,2.787148745030126307e+01,3.345971646759158347e+01,4.533289816095410885e+01,3.346935119096318090e+01,1.120107348852039664e+01,2.311183690300490667e+01,2.415847983567268997e+01,1.270115628136744768e+01,2.183010000003816131e+01,2.735490856084913602e+01,3.311154104534495701e+01,2.333483291196659337e+01,2.113950847747321049e+01,3.361088676301235978e+01,3.703434414060222224e+01,2.894268598560978845e+01,2.667549648652765271e+01,3.554779795169480394e+01,2.068295878881022176e+01,2.350218804811630946e+01,0.000000000000000000e+00,2.159047440146234464e+01,5.723909301078902168e+00,1.649210241739951144e+01,4.218835904143129056e+01,4.363553722793123057e+01,3.014571757403316354e+01,4.864206811772855588e+01,3.602464801998455357e+01,5.557480619455183124e+00,1.378165370856389771e+01,2.536307102790501844e+01,2.787148745030126307e+01,9.499170024700774206e+00,1.698869558880310748e+01,2.643718446183233439e+01,2.730119440523972685e+01,2.585163558786085147e+01,4.242948658553680019e+01,2.835366594771849691e+01,2.861894915422022478e+01,1.825381271912687353e+01,1.469350227426702560e+01,4.741085952159517802e+01
1.979381635230688019e+01,1.237788494669421091e+01,2.478057656251793972e+01,5.872457146316865106e+00,1.463134018871195963e+01,2.996137105123110445e+01,1.497319497785458964e+01,4.012492378934918236e+01,2.832556776626959660e+01,4.704347502371768286e+01,2.606271505177645054e+00,3.270178390750301389e+01,3.970913986246608118e+01,1.469887148568750312e+01,3.839996447936064783e+01,1.008545580445514389e+01,3.043451658213849242e+01,3.135319891745900733e+01,2.589767901754405699e+01,2.508375546443174642e+01,2.276652846049573853e+01,1.757239521114716041e+01,4.574606677725806492e+01,3.313625013459882496e+01,9.493424210353305526e+00,9.301718359573223793e+00,1.267212509929709441e+01,1.755950209584921318e+00,9.291369901201731452e+00,3.709884415761526810e+01,1.549326130480393182e+01,2.108148650080581277e+01,1.404399456822905989e+01,1.667923114271070872e+01,2.857802500628866227e+01,2.538863466454243323e+01,2.159047440146234464e+01,0.000000000000000000e+00,1.914507724351891582e+01,2.040532834706688448e+01,2.084774195740781622e+01,3.715598862985763162e+01,1.894048333958441788e+01,3.116421841726424802e+01,1.784302289442180367e+01,2.635477521178243876e+01,1.341243099733360467e+01,2.418687904078942452e+01,3.043451658213849242e+01,2.183947103940214518e+01,8.157614512431900167e+00,1.101561914800196007e+01,3.813671745118639933e+01,1.990726034677665979e+01,2.161138853282895411e+01,1.037021092143546142e+01,1.470220069739709956e+01,1.917321202850812867e+01,1.009941655913268477e+01,3.878539131695231390e+01
2.908279558222993799e+01,2.376556230762897570e+01,6.897853584269432403e+00,2.495887844026394475e+01,2.585480333343245363e+01,1.758218652535363802e+01,2.335414483225553894e+01,3.463477207692685766e+01,3.934162944185322175e+01,4.245745471129864512e+01,1.931778737398221679e+01,4.363319434874571101e+01,3.035718616921790414e+01,3.306800485167940451e+01,1.934373019231152924e+01,1.497774380432837127e+01,3.200879093851862933e+01,2.779848797595902354e+01,4.101432353803613040e+01,2.783202468817302844e+01,6.386261977066722828e+00,2.509644780343905524e+01,2.774412744877015413e+01,1.406470691570920906e+01,2.186968912009604438e+01,2.328866738862159380e+01,3.151101663985847523e+01,2.088623564381815711e+01,1.660125268698625334e+01,2.846211490216271756e+01,3.408528169300787880e+01,2.335092359979499577e+01,2.721146340312849787e+01,3.128205293753339689e+01,1.582338147274326268e+01,2.726251789400874870e+01,5.723909301078902168e+00,1.914507724351891582e+01,0.000000000000000000e+00,1.080881764405005718e+01,3.888439358834082071e+01,3.791212008685418056e+01,2.480119967692785110e+01,4.377825965295656374e+01,3.156948040817430012e+01,7.822479693801293266e+00,1.532942298661827252e+01,2.858045584340554868e+01,3.200879093851862933e+01,4.650314865135235287e+00,1.291494290292526337e+01,2.621101496530166841e+01,2.354440570744467465e+01,2.799533516096917651e+01,3.873342764436850416e+01,2.419993964812810106e+01,2.369001735603961478e+01,1.253077493889840355e+01,1.496206332837091679e+01,4.170151835680329100e+01
3.615369937450771687e+01,1.864595532342229944e+01,9.303187460920209872e+00,2.593592354697873148e+01,3.191469721193912079e+01,9.600016594582800877e+00,3.029551450752559560e+01,2.412396490497511792e+01,3.157209849615626140e+01,3.190739842729399811e+01,2.187767152326183151e+01,3.555089710404624981e+01,2.091579383544266335e+01,3.106617005100397222e+01,2.240879005849054906e+01,1.138710266473237986e+01,4.160206223254322566e+01,1.699172031635958291e+01,3.540387141874844446e+01,1.799833879178322604e+01,6.809236047356750809e+00,3.252443961303386999e+01,3.509358085057370857e+01,2.009245007295862351e+01,2.698724662756688630e+01,1.979783080904914883e+01,3.280057266581886211e+01,2.179273322141079916e+01,1.303032517946605395e+01,1.866227240896498074e+01,3.231892523384513538e+01,1.395441253817872251e+01,3.251338907883496177e+01,2.635477521178243876e+01,8.172696659221779569e+00,3.658147620805439715e+01,1.649210241739951144e+01,2.040532834706688448e+01,1.080881764405005718e+01,0.000000000000000000e+00,3.597936951479165657e+01,2.723714589280015019e+01,1.660273621480749995e+01,3.649817386789382567e+01,2.606303228987211185e+01,1.667923114271071228e+01,2.325513903184177877e+01,3.727568778903637536e+01,4.160206223254322566e+01,7.783641199931669696e+00,1.224771383463498253e+01,3.042721886117369579e+01,1.775003834084519028e+01,3.544271011750658573e+01,3.487265709695820703e+01,2.032174733771615038e+01,1.730937679375584537e+01,2.607580864268308041e+00,2.151525972343674198e+01,3.125346223654796418e+01
3.338607976304961511e+01,1.761737630905222574e+01,4.321963853471850570e+01,1.648791628597528103e+01,2.894253705828150203e+01,4.408522771727636780e+01,3.139998548182238025e+01,4.627408545767566039e+01,1.913142175367917375e+01,5.094994168240797450e+01,2.215884218765129887e+01,2.179029919272558757e+01,4.944021284707015695e+01,6.187626351569940120e+00,5.728765845375595234e+01,2.499033103898274177e+01,4.672158279297927663e+01,3.814785297948797904e+01,1.032965701067116271e+01,2.854992713367287038e+01,4.078533321519786625e+01,3.346883588872683646e+01,6.629243368344026521e+01,5.288464091052986760e+01,2.614541213465654934e+01,1.623919819884822147e+01,1.451895268373327319e+01,1.919915926367526993e+01,2.323790846454827985e+01,4.673934140720711383e+01,5.723156209240004344e+00,2.755013957570087513e+01,2.668676982833713751e+01,1.092422505302300273e+01,4.327209794252087249e+01,4.245000462536808072e+01,4.218835904143129056e+01,2.084774195740781622e+01,3.888439358834082071e+01,3.597936951479165657e+01,0.000000000000000000e+00,3.778272691925373294e+01,2.334572136588072411e+01,1.809799494331831582e+01,1.222667166487732970e+01,4.654243424466998391e+01,3.344925448001932011e+01,4.005317784566310735e+01,4.672158279297927663e+01,4.039876758660398792e+01,2.604765921458874445e+01,2.339036980876592864e+01,5.250858442258492431e+01,3.447041102826880632e+01,3.510226449322810804e+00,1.565774913711026350e+01,1.982082790922367010e+01,3.371980686337511912e+01,3.036873810682019581e+01,3.652121838286259958e+01
5.688023742945726013e+01,2.567348722339558620e+01,3.568649277894679273e+01,3.971628405825959618e+01,5.176714557417971463e+01,2.589942145656408456e+01,5.165472189955030302e+01,1.231255084471360384e+01,2.044563755179773423e+01,1.367654782741667674e+01,3.970298674363150582e+01,2.115888501459277293e+01,1.981991378971646256e+01,3.694967549353233238e+01,4.522330202760596052e+01,2.849751311274278365e+01,6.589081339556994976e+01,1.120263577392142196e+01,2.995032386150388248e+01,1.207855619686780280e+01,3.360778458584150030e+01,5.423768779774059112e+01,6.029210293345990834e+01,4.561024982289900720e+01,4.655276933332477540e+01,2.918449933483774572e+01,4.466790921110367663e+01,3.734396799186126259e+01,2.842011457876450820e+01,1.825798782153933431e+01,3.820315359058466242e+01,1.639824664803448684e+01,5.113225263868174864e+01,2.772245728170166501e+01,2.682552500611244994e+01,6.068016891893244491e+01,4.363553722793123057e+01,3.715598862985763162e+01,3.791212008685418056e+01,2.723714589280015019e+01,3.778272691925373294e+01,0.000000000000000000e+00,1.830194141774383354e+01,2.489449172024884760e+01,2.605924707914816452e+01,4.370684697774431982e+01,4.692937381439232780e+01,6.036764668379754539e+01,6.589081339556994976e+01,3.489824736247982884e+01,3.202053394078244253e+01,4.785772569587437886e+01,3.038515189224198920e+01,5.682440473287645943e+01,3.465304212018911301e+01,2.852026772694865642e+01,2.284923589789848819e+01,2.539289177849607881e+01,4.411830816361796082e+01,5.215776077267136657e+00
3.872773602334772391e+01,7.574998587499749192e+00,2.576552551654237888e+01,2.149347692472112925e+01,3.357172161118623421e+01,2.216773725448966914e+01,3.368960912810885588e+01,2.357788142665983599e+01,1.497660357049640290e+01,2.942739941119035763e+01,2.151962125094314970e+01,1.904675340472572387e+01,2.609591470632226518e+01,2.051120862374090947e+01,3.891905875800697601e+01,1.144753983983594914e+01,4.851390582714507360e+01,1.501803172583293566e+01,1.974410909704324268e+01,6.384545568197911081e+00,2.317629419542565472e+01,3.629216766850017706e+01,5.147456153592059991e+01,3.656626659859176698e+01,2.840657533368575116e+01,1.102469191576963858e+01,2.687234755780198370e+01,1.905107000248895943e+01,1.080767825845601493e+01,2.339362055182121125e+01,2.186171856032953187e+01,4.231289657911474933e+00,3.285057790962471813e+01,1.243908991961616017e+01,2.181584133860777897e+01,4.332260111346821674e+01,3.014571757403316354e+01,1.894048333958441788e+01,2.480119967692785110e+01,1.660273621480749995e+01,2.334572136588072411e+01,1.830194141774383354e+01,0.000000000000000000e+00,1.991381718761669717e+01,1.137942149365802713e+01,3.218781297247765849e+01,2.985183608540296163e+01,4.265514383637823670e+01,4.851390582714507360e+01,2.369105699142127364e+01,1.502037782246676478e+01,2.955659555093271251e+01,3.020280079092438186e+01,3.877184495611782467e+01,2.113468025184532451e+01,1.050789996988730479e+01,4.647665954097047525e+00,1.399706127799878352e+01,2.677303656147850930e+01,1.991967428679756935e+01
4.863740691349589440e+01,2.042640315540832674e+01,4.556679981249574496e+01,2.969829366204261945e+01,4.362953280064257200e+01,4.145192627961406373e+01,4.521894615643777371e+01,3.616524197406858576e+01,5.269012597300942069e+00,3.852845713316380483e+01,3.346902503606701629e+01,4.227416905955344362e+00,4.185687338210337316e+01,2.116089673823443817e+01,5.883112538134621872e+01,2.897122326877195064e+01,6.102098903077526160e+01,3.018093257835992560e+01,7.775475993033181155e+00,2.108304034211443678e+01,4.296269286073227534e+01,4.766044282922715070e+01,7.110568724637960258e+01,5.632334483666741676e+01,3.950681865357080369e+01,2.228048115316766342e+01,3.094032277813282761e+01,3.014541599838660701e+01,2.753910538804084496e+01,3.948316120078362701e+01,2.180503324099497675e+01,2.324627756787027621e+01,4.185576171460347439e+01,1.451909278936641989e+01,4.135488324271171479e+01,5.619199318004925203e+01,4.864206811772855588e+01,3.116421841726424802e+01,4.377825965295656374e+01,3.649817386789382567e+01,1.809799494331831582e+01,2.489449172024884760e+01,1.991381718761669717e+01,0.000000000000000000e+00,1.334338491416856698e+01,5.146760780187543816e+01,4.447794971389522800e+01,5.446894471330828935e+01,6.102098903077526160e+01,4.332877021857960642e+01,3.186816227791231526e+01,3.827013822834707213e+01,4.890022661296783468e+01,4.935231081140734943e+01,1.463209757677159750e+01,2.117071255660953000e+01,2.008847713603541862e+01,3.389059318183053904e+01,4.114210348535308981e+01,2.176970271829888048e+01
3.601835400824155187e+01,7.819597427742206897e+00,3.443985540494842468e+01,1.698535378528757889e+01,3.088620868998792446e+01,3.309231736980267868e+01,3.218425400743979026e+01,3.405221176717524401e+01,1.080673189425677627e+01,3.891164773205213834e+01,2.019881068266732171e+01,1.501969689526706908e+01,3.736182553610184698e+01,1.101662511807381861e+01,4.830607774915241492e+01,1.659878593827790993e+01,4.794990859795986182e+01,2.595176545072208185e+01,9.493805721601438208e+00,1.632325546879554068e+01,3.185768374081618148e+01,3.468778293393888390e+01,5.927017892999440107e+01,4.488898180289180573e+01,2.646192425824509442e+01,8.998853157974245676e+00,1.983661993765027276e+01,1.689927165084248628e+01,1.497546535739829210e+01,3.468181333886311535e+01,1.220827395117139602e+01,1.560917099495356908e+01,2.935430434998178839e+01,1.756079240038379563e+00,3.251755409729069157e+01,4.303335927452699394e+01,3.602464801998455357e+01,1.784302289442180367e+01,3.156948040817430012e+01,2.606303228987211185e+01,1.222667166487732970e+01,2.605924707914816452e+01,1.137942149365802713e+01,1.334338491416856698e+01,0.000000000000000000e+00,3.938229052353894843e+01,3.113456479972666102e+01,4.147944661404977751e+01,4.794990859795986182e+01,3.188772560057304162e+01,1.904585843230128006e+01,2.575649113645560817e+01,4.133670038948729086e+01,3.657459140521613250e+01,9.767343489969915638e+00,7.901449744065008218e+00,8.782334078761287799e+00,2.356026109767888244e+01,2.779871857118451928e+01,2.553362248900008780e+01
3.264944298379231213e+01,3.157209849615626140e+01,8.246383863986979534e+00,3.201647516748040090e+01,3.042721886117369579e+01,2.018539002174176389e+01,2.740255733263797566e+01,3.861012480782179779e+01,4.692884677895746393e+01,4.636178955289328485e+01,2.612744653402854667e+01,5.116402195157004940e+01,3.296355844405566415e+01,4.063650545220914978e+01,1.366982882745566386e+01,2.278467816788103306e+01,3.231892523384513538e+01,3.295778987801978843e+01,4.883408202868110948e+01,3.457778700265992455e+01,1.009975474212203927e+01,2.857858150488774385e+01,1.992408498224802926e+01,7.164076913264679547e+00,2.732870159078030525e+01,3.109492012963653451e+01,3.827992971940287248e+01,2.811072523029508829e+01,2.442043665868778746e+01,3.158173783999777839e+01,4.160206223254322566e+01,3.029912842338544365e+01,3.222691451707573407e+01,3.910453210306312855e+01,1.857389894975273137e+01,2.829058763329786430e+01,5.557480619455183124e+00,2.635477521178243876e+01,7.822479693801293266e+00,1.667923114271071228e+01,4.654243424466998391e+01,4.370684697774431982e+01,3.218781297247765849e+01,5.146760780187543816e+01,3.938229052353894843e+01,0.000000000000000000e+00,1.933606579641030621e+01,3.042721886117369579e+01,3.231892523384513538e+01,8.895589942779043469e+00,2.069307240810508830e+01,3.191469721193911724e+01,2.358320827223999316e+01,3.127281485510431125e+01,4.649700171132253956e+01,3.201571907960695995e+01,3.139798048788713558e+01,1.895209829752002406e+01,2.018085852149370041e+01,4.789130253947987370e+01
1.376519304049186943e+01,2.480053924700941437e+01,2.221942475741952450e+01,1.698535378528758244e+01,1.109400390867664754e+01,3.202907099070204566e+01,8.152611897240392480e+00,4.688447858173575611e+01,4.134376981952105723e+01,5.448080411599929107e+01,1.144690488686722496e+01,4.577197248301781229e+01,4.415684149031283567e+01,2.728601752508030387e+01,3.297204423043145738e+01,1.856770785533543844e+01,1.898608659034156076e+01,3.878627456362683290e+01,3.929597988321553714e+01,3.515408645332632886e+01,2.147070959049470673e+01,9.767343489969915638e+00,3.601765592527565474e+01,2.644729022320452572e+01,8.779106564012382208e+00,2.228048115316766342e+01,2.151119640854727422e+01,1.470868117652482354e+01,1.904585843230128361e+01,4.191358752817808409e+01,2.778853497854222354e+01,3.059488556789888136e+01,1.301054880119328594e+01,3.005336685280634867e+01,3.031354752775730788e+01,1.378796871983007222e+01,1.378165370856389771e+01,1.341243099733360467e+01,1.532942298661827252e+01,2.325513903184177877e+01,3.344925448001932011e+01,4.692937381439232780e+01,2.985183608540296163e+01,4.447794971389522800e+01,3.113456479972666102e+01,1.933606579641030621e+01,0.000000000000000000e+00,1.404502485326832328e+01,1.898608659034156076e+01,1.984102619802278511e+01,1.497546535739829565e+01,1.336848058038485298e+01,3.874277426774314392e+01,1.267356974420360416e+01,3.468778293393888390e+01,2.339045682948869143e+01,2.646299520571672304e+01,2.356026109767888244e+01,3.335846228542140857e+00,4.951977349700725739e+01
7.203169140227599243e+00,3.655422013654620628e+01,3.526072814883039541e+01,2.479988204853149369e+01,1.111948742847380345e+01,4.584317583175133848e+01,9.301037335607135859e+00,6.090107064748582388e+01,5.222255037195076000e+01,6.845855217863943665e+01,2.161101190928787830e+01,5.649860573392591334e+01,5.814995173114998295e+01,3.449715139679729248e+01,4.376608363867523366e+01,3.187655461873854534e+01,6.671692457084281713e+00,5.270718737263973708e+01,4.812148595556067932e+01,4.839237691198822233e+01,3.493665044995500324e+01,6.808501911409988949e+00,4.230086629955690825e+01,3.687631194990712657e+01,1.501861170362678166e+01,3.344980214241078897e+01,2.571858547773619819e+01,2.473253214957189172e+01,3.200492633507569451e+01,5.593795431420816300e+01,3.447041102826879921e+01,4.396974814898189976e+01,1.341229614178820917e+01,4.006319849035610758e+01,4.410489401497284234e+01,3.510483601324143610e+00,2.536307102790501844e+01,2.418687904078942452e+01,2.858045584340554868e+01,3.727568778903637536e+01,4.005317784566310735e+01,6.036764668379754539e+01,4.265514383637823670e+01,5.446894471330828935e+01,4.147944661404977751e+01,3.042721886117369579e+01,1.404502485326832328e+01,0.000000000000000000e+00,6.671692457084281713e+00,3.322441223849453706e+01,2.840252855875555227e+01,1.667923114271070517e+01,5.210548063988147049e+01,5.723156209240000791e+00,4.227586956810292662e+01,3.448718274590520849e+01,3.873423372548851518e+01,3.759961005915368304e+01,1.636273918119938386e+01,6.256203132971818803e+01
