1.931381152361381126e+01,3.075853310836695798e+01,1.451903042443425740e+01,3.780468753728350606e+01,2.994979518335255264e+01,1.979937367189805641e+01,0.000000000000000000e+00,3.707844910918256431e+01,1.380280899427903307e+01,3.773128544797487649e+01,3.731816663777129151e+01,4.842917472860211348e+01,2.180769157726577845e+01,6.894131932950455344e+00,3.481826461962939590e+01,3.840814994919459480e+01,1.209411320325486905e+01,3.600539947812671215e+01,1.337281609521269843e+01,2.669340884544032733e+01,8.810536768628615789e+00,2.614555032316196659e+01,4.493361369418710183e+01,1.956849683070646151e+01,2.740919591321005555e+01,3.457731374273962643e+01,2.310928349760609279e+01,1.302510547358959414e+01,3.741010571694194198e+01,0.000000000000000000e+00,3.663518393331911227e+01,3.838887703532827089e+01,5.108561123702009610e+01,1.555281777232322682e+01,2.039780400929367232e+01,3.030151929385576892e+01,2.419524477725655132e+01,1.228624336066619627e+01,3.701142741734078356e+01,1.378560797226837131e+01,2.741624819254863965e+01,4.650688740309338876e+00,1.080597684086172627e+01,2.675433039267756286e+01,1.856594838953423476e+01,9.770750851134291537e+00,7.901335075858747281e+00,3.140011492844517349e+01,4.082387734012846181e+01,1.495471165117109180e+01,1.252954189183146738e+01,2.561087751102645882e+01,2.322706578779157383e+01,1.497395087657859847e+01,2.225313301159251722e+01,1.563476598675987361e+01,2.832467267853420978e+01,2.798640153550541143e+01,9.869571331059656671e+00,1.289287926547187979e+01
3.140033659640400643e+01,3.802642852659992911e+01,3.199160165396324018e+01,3.078606205887107095e+01,1.725553160048918500e+01,4.073822759153978978e+01,3.663518393331911227e+01,1.207855619686780102e+01,4.097348617663269010e+01,4.012279148678306484e+01,2.788456922783553438e+01,1.395544621993801115e+01,1.918485770369480292e+01,3.017820552167671266e+01,3.335846228542140857e+00,1.637874263427396215e+01,4.814316211356715058e+01,4.114210348535308981e+01,3.462570908482265963e+01,1.361444192192331037e+01,3.275035164183027803e+01,5.857974739604119208e+01,1.120263577392142018e+01,5.444798654275270167e+01,2.461409277696603226e+01,3.526815740549244538e+01,1.564627496685659302e+01,3.630626860187572902e+01,3.692127889913700756e+01,3.663518393331911227e+01,0.000000000000000000e+00,3.295848567281704078e+01,4.971891604705331957e+01,3.745598324347592722e+01,2.317774373376291663e+01,8.246605987310648089e+00,1.637311975935569919e+01,4.163207284969586652e+01,2.646687771061570871e+01,3.937140219591178436e+01,3.867910401158475509e+01,3.308320160769598317e+01,4.046906142301600795e+01,9.882851285879933556e+00,2.222467748964281142e+01,2.782293904020214015e+01,4.064637944080774901e+01,3.544675836357952647e+01,7.586304255324476387e+00,2.589596052729084263e+01,3.383679249339395767e+01,5.621399850569072498e+01,2.009216517859733031e+01,2.440889161830441623e+01,3.149942931325738016e+01,5.136307736872600316e+01,6.036764668379754539e+01,1.667244705218652001e+01,3.444324452315378693e+01,4.220391940613273363e+01
1.935688509755027198e+01,1.223570652359646083e+01,4.588913364963005392e+01,2.223897485694764420e+00,4.433037440245949767e+01,2.490934601019039718e+01,3.838887703532827089e+01,4.378583216651775700e+01,5.084636554173663825e+01,8.792149584139027141e+00,5.641851048913916600e+01,4.567131988217130356e+01,3.963035846832094222e+01,3.667842051097674982e+01,2.970270739741594568e+01,4.787280438074026989e+01,4.354833117652293595e+01,1.120516232028555415e+01,2.608324572382261408e+01,3.817249698387173140e+01,2.962925190618440041e+01,4.458469675354141515e+01,4.370726671960741783e+01,4.538487664234379082e+01,1.231072320623394845e+01,6.029540782396138354e+01,2.412166435503572259e+01,2.731957107327404444e+01,5.216655881983355947e+00,3.838887703532827089e+01,3.295848567281704078e+01,0.000000000000000000e+00,1.699476134728805832e+01,2.586905173037527206e+01,1.976904221212502932e+01,2.625644604251784386e+01,3.879729542329522474e+01,4.996328580387875462e+01,6.671692457084285266e+00,5.009837871914415786e+01,1.598240186839747778e+01,3.865752569015759121e+01,3.268556576953791648e+01,3.060572010565351420e+01,3.987576021081952149e+01,3.032258505748567856e+01,3.554141079401011183e+01,5.874976773682889331e+01,2.891066731403190104e+01,2.446183362177292153e+01,4.585153210444755700e+01,4.075165990109428549e+01,1.906902847288708003e+01,3.866938539258781304e+01,1.649599191742266058e+01,4.494687161111135509e+01,4.535455065350729598e+01,4.244965646239334234e+01,2.912418665574809040e+01,3.268556576953791648e+01
3.205249889766314908e+01,2.034836337312649235e+01,6.091330701512843859e+01,1.905276131311334353e+01,6.121054780650491267e+01,3.324168881216916560e+01,5.108561123702009610e+01,6.075590055564592973e+01,6.451812076962319509e+01,1.339902503433680003e+01,7.327270327146410978e+01,6.189735225547230613e+01,5.609692906130499068e+01,5.097896335159973802e+01,4.651988328898395508e+01,6.486034708979131835e+01,5.304251350212837224e+01,1.517639649952554848e+01,3.775916949238985154e+01,5.503169920926283254e+01,4.241313638750393977e+01,4.900663948871803655e+01,6.019682585945197673e+01,5.246913922485092741e+01,2.850908783118893908e+01,7.669313600486387372e+01,4.078644678452573658e+01,3.841484548190726400e+01,1.465347899245780638e+01,5.108561123702009610e+01,4.971891604705331957e+01,1.699476134728805832e+01,0.000000000000000000e+00,3.620451477550938080e+01,3.533715916074004326e+01,4.324252241384554907e+01,5.548926886474261266e+01,6.327973504040247121e+01,2.326055963690748740e+01,6.405616393708640999e+01,2.398907741855581222e+01,5.244417901242857738e+01,4.286273230049980043e+01,4.754713382058530868e+01,5.598409189655995277e+01,4.466543357251954660e+01,4.624239460669524959e+01,7.491659044815436630e+01,4.499744040149366953e+01,3.912160926122446369e+01,6.046704142063492071e+01,4.493322514939821843e+01,3.540684099623072711e+01,5.435201230482751811e+01,2.920714322560690590e+01,5.340341722712489769e+01,4.900663948871803655e+01,5.928138258769854474e+01,4.123056800102832398e+01,4.204727981555996763e+01
7.575749571313393105e+00,1.596854942767104468e+01,2.834977357071285198e+01,2.596446720916320672e+01,3.790399206590597458e+01,4.651078841144475007e+00,1.555281777232322682e+01,4.255763801171534055e+01,2.935485433671424715e+01,2.312946650667038284e+01,4.798747536694301630e+01,5.112771820604956474e+01,3.002261605687927926e+01,1.801121992742501376e+01,3.462570908482266674e+01,4.522075332141722015e+01,1.770004291076719483e+01,2.102961163488783924e+01,3.335846228542144853e+00,3.270233973521025206e+01,8.245056739163391768e+00,2.179179509792226455e+01,4.793224826088896862e+01,2.015879986054475737e+01,1.809132974025314766e+01,4.757262554457117432e+01,2.181302697652798983e+01,2.606706686275684692e+00,2.356666305968300534e+01,1.555281777232322682e+01,3.745598324347592722e+01,2.586905173037527206e+01,3.620451477550938080e+01,0.000000000000000000e+00,1.464045712453229520e+01,2.941331781172793569e+01,3.125317027170957473e+01,2.779720332418138184e+01,2.671552577941798745e+01,2.926495744510031827e+01,1.222254572929437089e+01,1.824511857915650381e+01,6.887940313970569939e+00,2.882123449485363054e+01,2.793142754143921280e+01,1.341249867433567289e+01,1.008325050322891414e+01,4.482057264198576974e+01,3.879477441578265484e+01,1.184457611731296645e+01,2.701816968026047405e+01,1.893660104378648867e+01,1.811119770301184317e+01,2.480062162366782275e+01,9.779862175417449066e+00,1.915232235532974414e+01,2.332643165951752806e+01,3.568618575366720336e+01,6.189235855155850174e+00,6.887940313970569939e+00
8.245829727310564294e+00,1.754574659258534197e+01,2.612076287780327988e+01,1.860923291656230205e+01,2.754034444902751844e+01,1.757797488218152537e+01,2.039780400929367232e+01,3.005345768696073350e+01,3.153405655273318331e+01,2.252902222977481017e+01,3.913446095340707132e+01,3.706345260223520910e+01,2.116667796526710532e+01,1.724221280126170797e+01,2.018372249815181618e+01,3.338621562212261296e+01,2.897202342048948509e+01,2.216889474780713698e+01,1.229979896065602674e+01,2.151786733364396298e+01,1.268950880919152269e+01,3.634977164933174265e+01,3.403706943680870722e+01,3.363665159361233492e+01,7.581017354140381137e+00,4.150298118500989375e+01,7.901766534922895602e+00,1.405639497886970446e+01,2.068406545284157971e+01,2.039780400929367232e+01,2.317774373376291663e+01,1.976904221212502932e+01,3.533715916074004326e+01,1.464045712453229520e+01,0.000000000000000000e+00,1.497964869517840825e+01,2.113977792403868960e+01,3.090033919645443916e+01,1.693974348744136549e+01,3.063562059730083931e+01,1.673468241572347637e+01,1.955174986115783042e+01,1.914507724351891582e+01,1.562667992121962079e+01,2.069039669194482656e+01,1.110839499652408158e+01,2.056874115873504039e+01,3.960154122570386193e+01,2.415984501260471617e+01,5.443092358122579633e+00,2.615140993519457524e+01,3.357691254027950833e+01,3.515396106144992761e+00,1.905464976753615858e+01,8.895589942779043469e+00,3.151101663985847523e+01,3.794737381695429690e+01,2.539131764507018829e+01,1.344643127101265989e+01,2.039586190699232660e+01
2.317677708687499205e+01,3.005348811465437819e+01,2.858559718680087869e+01,2.419795111614166316e+01,1.906062927915565197e+01,3.255711459333473101e+01,3.030151929385576892e+01,1.754595506530189297e+01,3.686283027934069167e+01,3.270368069691066637e+01,3.101367523169824736e+01,2.219802757825794615e+01,1.725172141003010395e+01,2.440349410781200845e+01,5.215776077267134880e+00,2.161782576717229887e+01,4.124341285786789513e+01,3.346951517468632176e+01,2.670322777993640884e+01,1.338587847357830540e+01,2.532056375803322723e+01,5.079271391498883048e+01,1.933981837089297429e+01,4.710913744920619450e+01,1.667923114271071228e+01,3.662917067553111394e+01,7.782964590027332541e+00,2.841740056283475724e+01,2.970232112953227599e+01,3.030151929385576892e+01,8.246605987310648089e+00,2.625644604251784386e+01,4.324252241384554907e+01,2.941331781172793569e+01,1.497964869517840825e+01,0.000000000000000000e+00,1.515826994718261922e+01,3.713019170851390527e+01,2.018650334385626621e+01,3.542393860042531628e+01,3.051264102860334404e+01,2.733471101792520486e+01,3.286656488445674285e+01,5.882984588497745193e+00,1.934068425814178838e+01,2.089544574142031408e+01,3.338272215427141276e+01,3.598605018136340306e+01,1.052386410206590028e+01,1.811425817775475267e+01,2.994296815544569768e+01,4.827552894325612698e+01,1.184613604133827103e+01,2.041035076655447611e+01,2.325759997831347548e+01,4.429552336083714437e+01,5.251614711512603861e+01,1.757568400437750711e+01,2.683770611387451055e+01,3.448212475900453455e+01
2.809676016176480928e+01,3.868482554161798248e+01,1.595303265244555035e+01,3.703641034761195527e+01,6.671692457084281713e+00,3.560834784145635012e+01,2.419524477725655132e+01,1.291557818062451979e+01,2.517506346676000106e+01,4.333496130924121559e+01,1.801185027016990503e+01,2.502104476070778105e+01,2.938699843606465301e+00,1.730737472463103899e+01,1.648600438779401856e+01,1.441061699766749982e+01,3.628935724425375042e+01,4.323489226720052869e+01,2.793149263759478274e+01,2.939319261217477219e+00,2.397616455253546874e+01,4.940123583578363053e+01,2.151316204451397951e+01,4.361272851029541897e+01,2.702826854449258320e+01,2.179478936701309166e+01,1.470609941516169350e+01,2.919715009598071731e+01,4.102682459882596788e+01,2.419524477725655132e+01,1.637311975935569919e+01,3.879729542329522474e+01,5.548926886474261266e+01,3.125317027170957473e+01,2.113977792403868960e+01,1.515826994718261922e+01,0.000000000000000000e+00,2.613887948677580653e+01,3.367938731845463707e+01,2.349230769368211469e+01,3.759166937651816909e+01,1.980030173942098770e+01,3.149517460853209272e+01,9.297537808636899825e+00,6.381120884866096965e+00,1.825302634920799605e+01,3.037236279670947781e+01,2.087704985160026538e+01,2.325542360226847194e+01,2.006125336096346246e+01,1.807321893703726090e+01,4.797944707828654742e+01,2.018094983705756462e+01,9.525832188578814197e+00,2.970039684992555351e+01,3.981889006982048329e+01,5.146068735677410899e+01,4.447794971389521734e+00,2.614693686154473440e+01,3.362181114060559395e+01
3.132418936685043320e+01,4.298877562400610230e+01,1.053067985562505093e+01,4.916501202979615215e+01,2.984897421944558715e+01,3.190465062476589964e+01,1.228624336066619627e+01,3.836770474101421513e+01,2.223897485694767973e+00,4.989699464394300321e+01,3.318971050513233934e+01,5.105362188192182771e+01,2.321635719435383649e+01,1.376355146749476432e+01,4.068580095486669990e+01,3.832453202497391231e+01,1.799717877819490397e+01,4.824885825586592603e+01,2.564559459285224818e+01,2.906525882497603774e+01,2.086971867368495737e+01,3.360620254933557760e+01,4.757020030338666317e+01,2.561082464113111001e+01,3.835861554872627011e+01,2.753684550056129865e+01,3.126513656464172541e+01,2.529770346277724258e+01,4.939184402667169138e+01,1.228624336066619627e+01,4.163207284969586652e+01,4.996328580387875462e+01,6.327973504040247121e+01,2.779720332418138184e+01,3.090033919645443916e+01,3.713019170851390527e+01,2.613887948677580653e+01,0.000000000000000000e+00,4.783941562342848641e+01,3.601490705865567854e+00,3.969812196638669377e+01,1.136539955895728582e+01,2.238338023382046060e+01,3.221946360098148432e+01,1.977457148149712651e+01,1.981635181224429587e+01,1.898380147366069792e+01,2.397420064209875790e+01,4.731968392669522672e+01,2.566940502093171261e+01,8.116468219530911909e+00,3.433905566592702030e+01,3.309681288951772871e+01,1.722326766440841439e+01,3.424094980631576846e+01,2.117059511846160191e+01,3.581472002710942348e+01,2.849262609032476590e+01,2.213477078748340787e+01,2.418869469708391762e+01
1.935688509755027198e+01,1.638321686289626555e+01,4.253315630776583589e+01,4.447794971389521734e+00,3.879729542329521763e+01,2.691348433815022290e+01,3.701142741734078356e+01,3.758637593294614732e+01,4.845573575453877879e+01,1.502243306246563215e+01,5.088773843066292812e+01,3.901355375655177227e+01,3.484929655520028291e+01,3.416519589015082659e+01,2.325932382684035815e+01,4.174722118049298558e+01,4.388771432213572155e+01,1.699306986718320900e+01,2.608324572382261408e+01,3.273184021540946986e+01,2.861020671364640933e+01,4.717191691987365232e+01,3.709699989481519111e+01,4.683291010140742117e+01,9.602357290684055968e+00,5.542313706019863417e+01,1.934255541876673945e+01,2.758978295870248942e+01,1.144873875828690046e+01,3.701142741734078356e+01,2.646687771061570871e+01,6.671692457084285266e+00,2.326055963690748740e+01,2.671552577941798745e+01,1.693974348744136549e+01,2.018650334385626621e+01,3.367938731845463707e+01,4.783941562342848641e+01,0.000000000000000000e+00,4.751437497132781118e+01,1.934255541876674300e+01,3.648555236800137891e+01,3.313639283078448727e+01,2.500259469519506439e+01,3.554797786958818051e+01,2.803434899980215178e+01,3.554141079401011183e+01,5.415011178482455279e+01,2.223897485694761400e+01,2.223783225889679827e+01,4.284033280535636123e+01,4.356710164774185046e+01,1.516883008587122816e+01,3.483411151598893696e+01,1.693974348744136549e+01,4.576469237336704055e+01,4.820896334119881033e+01,3.703641034761195527e+01,2.861020671364640933e+01,3.358116808565989686e+01
3.200367498569202240e+01,4.391171028034424495e+01,7.565271080725903374e+00,4.915159071460542606e+01,2.674130291630643086e+01,3.358037760337812472e+01,1.378560797226837131e+01,3.538069667369004634e+01,1.754792081893765898e+00,5.065825244919113857e+01,2.962070190823369131e+01,4.819988722184499608e+01,2.055360800212112693e+01,1.343002735067033981e+01,3.865834917026143103e+01,3.512289682163856952e+01,2.117060576182696252e+01,4.918655919655608955e+01,2.681779266676559459e+01,2.643162675923728244e+01,2.178880410647221666e+01,3.679465236605383183e+01,4.474278811435362257e+01,2.891066731403190104e+01,3.819510933451403645e+01,2.397435115993825150e+01,3.009307719782239587e+01,2.669423011736693852e+01,4.990137452120691819e+01,1.378560797226837131e+01,3.937140219591178436e+01,5.009837871914415786e+01,6.405616393708640999e+01,2.926495744510031827e+01,3.063562059730083931e+01,3.542393860042531628e+01,2.349230769368211469e+01,3.601490705865567854e+00,4.751437497132781118e+01,0.000000000000000000e+00,4.083177903757731997e+01,1.161465921493885212e+01,2.440914002781806147e+01,3.023653924114228886e+01,1.722515786350183475e+01,1.977650423638550947e+01,2.115932655779221960e+01,2.042540634336471328e+01,4.538487664234379082e+01,2.563994682813641290e+01,5.544394519087682660e+00,3.731725785454134581e+01,3.250969552475869762e+01,1.510828342362254162e+01,3.486404409828289630e+01,2.446287234264237753e+01,3.901283024407039335e+01,2.551083929062753342e+01,2.332363746859681086e+01,2.635755143095085273e+01
9.787901142574064295e+00,4.084583468177821253e+00,3.877861037633296348e+01,1.688524473154689431e+01,4.412789785857057723e+01,9.589512109251645100e+00,2.741624819254863965e+01,4.670184719958999153e+01,4.110586878143244149e+01,1.112022837098294126e+01,5.543151760461006461e+01,5.259801857154892701e+01,3.721000135471433623e+01,2.841198178879943370e+01,3.542554496163209876e+01,5.011168752600416809e+01,2.931910332155377930e+01,8.825410439820958075e+00,1.405743199758643769e+01,3.819617310438425761e+01,1.905584434518538473e+01,2.861014461538162124e+01,4.984583723985726067e+01,2.992827852016114676e+01,1.441213754476704345e+01,5.670409136507724668e+01,2.446287234264237043e+01,1.450922883772282646e+01,1.230861866500381829e+01,2.741624819254863965e+01,3.867910401158475509e+01,1.598240186839747778e+01,2.398907741855581222e+01,1.222254572929437089e+01,1.673468241572347637e+01,3.051264102860334404e+01,3.759166937651816909e+01,3.969812196638669377e+01,1.934255541876674300e+01,4.083177903757731997e+01,0.000000000000000000e+00,2.936875749130499358e+01,1.889921127245890986e+01,3.224651354257404279e+01,3.602591135263833877e+01,2.252245375349179213e+01,2.225543090095722576e+01,5.434664112593565477e+01,3.758637593294615442e+01,1.801374583614247982e+01,3.788000485562819364e+01,2.476996200806800630e+01,1.895208623848769491e+01,3.354513203680082256e+01,7.901766534922899154e+00,3.009307719782239587e+01,2.937774421488085252e+01,4.194441569976886797e+01,1.757049468319715757e+01,1.823325496412093472e+01
2.039265235542244170e+01,3.233977866119702327e+01,1.036986154584629993e+01,3.781679431331747310e+01,2.538274355429237872e+01,2.277892647105048241e+01,4.650688740309338876e+00,3.271458631424248154e+01,1.220471987561633576e+01,3.904739035287021665e+01,3.270156205304354557e+01,4.436148846886212027e+01,1.730608973124909866e+01,2.936536862894459254e+00,3.153327445843752841e+01,3.388719083721393588e+01,1.659436398766889553e+01,3.761294458502158733e+01,1.549684166091566873e+01,2.240301510650268568e+01,1.033294165220871719e+01,3.078125261661774559e+01,4.085063899341915317e+01,2.418596351450974424e+01,2.699333207169287974e+01,3.029798071717614150e+01,2.067124945951958992e+01,1.563841193372631366e+01,3.830388369932529713e+01,4.650688740309338876e+00,3.308320160769598317e+01,3.865752569015759121e+01,5.244417901242857738e+01,1.824511857915650381e+01,1.955174986115783042e+01,2.733471101792520486e+01,1.980030173942098770e+01,1.136539955895728582e+01,3.648555236800137891e+01,1.161465921493885212e+01,2.936875749130499358e+01,0.000000000000000000e+00,1.470861957751563587e+01,2.323393390773928502e+01,1.399259245714605271e+01,8.453385527002289734e+00,1.223143617132118344e+01,2.723433939863675590e+01,3.781679431331747310e+01,1.430506251566283815e+01,8.786081661859576286e+00,3.014532588701766969e+01,2.187500940519126758e+01,1.042525997218863232e+01,2.324938630358720815e+01,2.017213201814660195e+01,3.295399328458787380e+01,2.345879344365905794e+01,1.209691875656712945e+01,1.689921803671368039e+01
1.378000395892447472e+01,2.276652846049573853e+01,2.505937262105470253e+01,3.268556576953791648e+01,3.790858512317596762e+01,9.872052709615983801e+00,1.080597684086172627e+01,4.376164982251097513e+01,2.418869469708392472e+01,2.993050339854195840e+01,4.678090396587694499e+01,5.361655841262680866e+01,2.969905682517095968e+01,1.556728239986332873e+01,3.796251521423973685e+01,4.587393970201414106e+01,1.086748650803742855e+01,2.772245728170166501e+01,7.152133373265673555e+00,3.345364499228440280e+01,7.819336319154217563e+00,1.824207763284996986e+01,5.026020026565901588e+01,1.449275525222965122e+01,2.407191173510440407e+01,4.499376243024116206e+01,2.508375546443174642e+01,5.550267118646818432e+00,3.045255449762509414e+01,1.080597684086172627e+01,4.046906142301600795e+01,3.268556576953791648e+01,4.286273230049980043e+01,6.887940313970569939e+00,1.914507724351891582e+01,3.286656488445674285e+01,3.149517460853209272e+01,2.238338023382046060e+01,3.313639283078448727e+01,2.440914002781806147e+01,1.889921127245890986e+01,1.470861957751563587e+01,0.000000000000000000e+00,3.109244570685834930e+01,2.699655948636370795e+01,1.338570378779974668e+01,3.511771457156296350e+00,4.194188206720289713e+01,4.289380530878541720e+01,1.478124187169727932e+01,2.325344382161783940e+01,1.648879359521317767e+01,2.263347896979944096e+01,2.350863834793952734e+01,1.635908255748825013e+01,1.267212509929709441e+01,2.017322970587796860e+01,3.576028223016331964e+01,6.034353348756337887e+00,2.223897485694760867e+00
2.370521295644048365e+01,3.250417600493700832e+01,2.314424177755194023e+01,2.868725400883423049e+01,1.379508353970724244e+01,3.255892255212297925e+01,2.675433039267756286e+01,1.445533365701594519e+01,3.175562177904400230e+01,3.615138995189161619e+01,2.588956625541432643e+01,2.252984543612767965e+01,1.138453969193195547e+01,2.031796094649835283e+01,8.467922968337713741e+00,1.799823726970037185e+01,3.832975101527326700e+01,3.650841445820359610e+01,2.576325885636671842e+01,7.781086185097392693e+00,2.328964479510829833e+01,4.931613867368856319e+01,1.921134426958827746e+01,4.480237082143648308e+01,1.967211375484762570e+01,3.092565852592027653e+01,7.783641199931669696e+00,2.735625658580777753e+01,3.346082468652168274e+01,2.675433039267756286e+01,9.882851285879933556e+00,3.060572010565351420e+01,4.754713382058530868e+01,2.882123449485363054e+01,1.562667992121962079e+01,5.882984588497745193e+00,9.297537808636899825e+00,3.221946360098148432e+01,2.500259469519506439e+01,3.023653924114228886e+01,3.224651354257404279e+01,2.323393390773928502e+01,3.109244570685834930e+01,0.000000000000000000e+00,1.364975138040954761e+01,1.811017868779310191e+01,3.100706882503847694e+01,3.016187329333665446e+01,1.514833784089323565e+01,1.698936634646108246e+01,2.470214471215529173e+01,4.719207747758688498e+01,1.341265155801393405e+01,1.512825596341147261e+01,2.450071360788438213e+01,4.159678004024171827e+01,5.118612013723936371e+01,1.207447098740091285e+01,2.512828118208934924e+01,3.294597791353356797e+01
2.625047603371499605e+01,3.775826532667642965e+01,9.769614496116210134e+00,3.835855799877870709e+01,1.139041984437381849e+01,3.250354494231300606e+01,1.856594838953423476e+01,1.905584434518538117e+01,1.887892044288239646e+01,4.320130566601250166e+01,2.006119671464451670e+01,3.139114528062302867e+01,3.513062813220035885e+00,1.184371313829054273e+01,2.180343641304823876e+01,1.991527891576684794e+01,3.058680962220078570e+01,4.266879054682774353e+01,2.461357376642342132e+01,9.294010531626732075e+00,2.001507737125285402e+01,4.438502240151422740e+01,2.788693342104809503e+01,3.813141158824779353e+01,2.763218268052476390e+01,2.084982535510013335e+01,1.625456253395778816e+01,2.561093943998820066e+01,4.133661277802410439e+01,1.856594838953423476e+01,2.222467748964281142e+01,3.987576021081952149e+01,5.598409189655995277e+01,2.793142754143921280e+01,2.069039669194482656e+01,1.934068425814178838e+01,6.381120884866096965e+00,1.977457148149712651e+01,3.554797786958818051e+01,1.722515786350183475e+01,3.602591135263833877e+01,1.399259245714605271e+01,2.699655948636370795e+01,1.364975138040954761e+01,0.000000000000000000e+00,1.451913966389158439e+01,2.538930357672485272e+01,1.893466318461813103e+01,2.861020671364640933e+01,1.801216572484159784e+01,1.174614897425566618e+01,4.331171408613768392e+01,2.080697438356842710e+01,3.602243954385254465e+00,2.835431602618694313e+01,3.416361790199258053e+01,4.650713165344880906e+01,9.496099410603759949e+00,2.223897485694761400e+01,2.919687011946248489e+01
1.291367342866760026e+01,2.497946625892992856e+01,1.636539518857370723e+01,2.941183850548583578e+01,2.480078652859646482e+01,1.799788292253268551e+01,9.770750851134291537e+00,3.037600048288208754e+01,2.055145054023960327e+01,3.133406999905068702e+01,3.457749716521765748e+01,4.049980345735757936e+01,1.673457353007138337e+01,6.379412601650013670e+00,2.567348722339558620e+01,3.255823697367501524e+01,2.038304438953964137e+01,3.018873411689715169e+01,1.009950643673760595e+01,2.008932566021534782e+01,5.723591146468132607e+00,3.156252141295299296e+01,3.708945562871647184e+01,2.669423011736693496e+01,1.854420131007668360e+01,3.448824608053406848e+01,1.344780284299746498e+01,1.111948742847380345e+01,3.028072862652859598e+01,9.770750851134291537e+00,2.782293904020214015e+01,3.032258505748567856e+01,4.466543357251954660e+01,1.341249867433567289e+01,1.110839499652408158e+01,2.089544574142031408e+01,1.825302634920799605e+01,1.981635181224429587e+01,2.803434899980215178e+01,1.977650423638550947e+01,2.252245375349179213e+01,8.453385527002289734e+00,1.338570378779974668e+01,1.811017868779310191e+01,1.451913966389158439e+01,0.000000000000000000e+00,1.290987363941110644e+01,3.194522252984300081e+01,3.136484536735175865e+01,5.877399840024124522e+00,1.580355379667407156e+01,2.984940339546179189e+01,1.360605882570147429e+01,1.144714263145294630e+01,1.555936117081638770e+01,2.354397758873374258e+01,3.353776198022138288e+01,2.261015019570950813e+01,7.901507183645742671e+00,1.544427745856924972e+01
1.631723748910986060e+01,2.605074992892551933e+01,2.240435673309234588e+01,3.540198357683957653e+01,3.657760112572745470e+01,1.337390142499787515e+01,7.901335075858747281e+00,4.295911744816668687e+01,2.084635504817459406e+01,3.321258889454338004e+01,4.480895597767748484e+01,5.340401776999267724e+01,2.833245055622673192e+01,1.361736904501304224e+01,3.834544237139921563e+01,4.477932220896857274e+01,8.447601141535017177e+00,3.107908473421621665e+01,9.515464815256651221e+00,3.255034591049454207e+01,8.122037488598172317e+00,1.904347971011439000e+01,4.998418990720656296e+01,1.380361036039333200e+01,2.622666174165000186e+01,4.245014829589037220e+01,2.566150746691052120e+01,8.231065353158859565e+00,3.357334142744022643e+01,7.901335075858747281e+00,4.064637944080774901e+01,3.554141079401011183e+01,4.624239460669524959e+01,1.008325050322891414e+01,2.056874115873504039e+01,3.338272215427141276e+01,3.037236279670947781e+01,1.898380147366069792e+01,3.554141079401011183e+01,2.115932655779221960e+01,2.225543090095722576e+01,1.223143617132118344e+01,3.511771457156296350e+00,3.100706882503847694e+01,2.538930357672485272e+01,1.290987363941110644e+01,0.000000000000000000e+00,3.929570354175293545e+01,4.365931154659806168e+01,1.566642919745203777e+01,2.042580433708375054e+01,1.799747981401838004e+01,2.395247684467383920e+01,2.181526432302666052e+01,1.907156187973306061e+01,1.101360879118399438e+01,2.113602043731244962e+01,3.448984348045716786e+01,7.150547733254821736e+00,5.212456124317604633e+00
4.458398695646619814e+01,5.640287155195851199e+01,1.689900390858802481e+01,5.717117777461646710e+01,1.822062265516010626e+01,4.946770086814370870e+01,3.140011492844517349e+01,2.585797264390463113e+01,2.181393811052966214e+01,6.207122570916003923e+01,1.220945987344558503e+01,3.823812848373801643e+01,1.931545580785331495e+01,2.684250855815201930e+01,3.652899901324079224e+01,2.321858576782787154e+01,4.123164620650197065e+01,6.142155763378954703e+01,4.169059318939790870e+01,2.271375771914575736e+01,3.657559343656737383e+01,5.672564380872323397e+01,3.538457673969093520e+01,4.909503432246476962e+01,4.654759888966469106e+01,3.601741187631101848e+00,3.482332482991340328e+01,4.227391449401756063e+01,6.026681617384669210e+01,3.140011492844517349e+01,3.544675836357952647e+01,5.874976773682889331e+01,7.491659044815436630e+01,4.482057264198576974e+01,3.960154122570386193e+01,3.598605018136340306e+01,2.087704985160026538e+01,2.397420064209875790e+01,5.415011178482455279e+01,2.042540634336471328e+01,5.434664112593565477e+01,2.723433939863675590e+01,4.194188206720289713e+01,3.016187329333665446e+01,1.893466318461813103e+01,3.194522252984300081e+01,3.929570354175293545e+01,0.000000000000000000e+00,4.294387267580219003e+01,3.648963185323125202e+01,1.895185852269485949e+01,5.677441350704457790e+01,3.969152547994175251e+01,2.084913048435276650e+01,4.691837839153966172e+01,4.466410094098075945e+01,5.894892795388117435e+01,1.888702438384964566e+01,3.867863849849440783e+01,4.412548959910332513e+01
