1.649254586044001414e+01,3.598605018136340306e+01,1.515076842878553798e+01,4.906916357248703520e+01,3.065196465467271736e+01,3.553684615171380301e+01,2.799453144459041809e+01,3.721157076852951917e+01,1.451935955988480131e+01,1.479803925278242005e+01,2.240521016791903008e+01,2.689424764850885907e+01,1.980172145271023609e+01,3.400758219725388898e+01,1.464427411587229955e+01,2.312888787513878341e+01,1.810491111047601365e+01,1.609435366067867434e+01,1.638411321969193679e+01,1.226434929185453804e+01,2.539356846116048061e+01,3.862965165849826832e+01,2.476224292886412925e+01,1.731382207499195047e+01,3.576865208353630976e+01,3.135945544747545100e+01,2.607844113523573704e+00,3.868961799850900007e+01,2.289619597945410945e+01,0.000000000000000000e+00,3.461343206270875328e+01,5.269775587167985265e+01,2.480186335599614011e+01,2.325897930865230734e+01,2.068115781271129805e+01,2.216788410936096554e+01,9.881185095451746392e+00,4.573026057200200967e+01,2.566297829583949408e+01,4.067015646818413188e+01,1.918019597239648277e+01,2.858559718680087869e+01,3.576340308425102421e+01,2.645389170711271021e+01,1.800804977350979286e+01,2.538048534108937559e+01,3.599928102238366989e+01,1.544734471607598181e+01,2.676303864960412682e+01,3.741012879893528975e+01,2.040390090777738052e+01,3.093518753538403843e+01,3.652121838286259958e+01,1.639688033366352826e+01,1.345329619575404578e+01,2.114248136138389000e+01,4.079542214346218287e+01,1.009980006920283735e+01,2.964489859880146483e+01,1.401390515203465092e+01
4.432821282455691403e+01,9.521072369873131436e+00,3.991326313184033836e+01,1.497281736341252056e+01,3.581506049718115747e+01,1.512877926071918289e+01,1.087682011917512881e+01,1.756531661952213241e+01,4.672093817679837002e+01,3.822733577052856191e+01,2.730286050671661968e+01,1.334338491416856343e+01,3.404383872102985720e+01,3.841161838036268250e+01,3.859867392654866336e+01,2.450059293944207184e+01,5.260227454406240355e+01,4.492981539803667346e+01,5.097886627118156611e+01,4.414929688870307700e+01,5.808100170083856995e+01,1.404296484228579978e+01,4.864113361267317970e+01,1.799733681829590992e+01,3.683090131670883238e+01,2.325320067256106782e+01,3.715377490590988430e+01,3.873417513420848479e+01,1.917088635241310612e+01,3.461343206270875328e+01,0.000000000000000000e+00,1.809597227184503865e+01,5.665889979696126488e+01,3.819522045494555584e+01,2.809617791597992564e+01,1.560564584098966456e+01,3.417126205477658374e+01,1.119244652703410914e+01,1.341241410408591150e+01,4.167347567453677470e+01,2.723500434559110417e+01,2.370400524171097345e+01,1.799733681829591347e+01,3.447041102826880632e+01,3.575997118693005916e+01,3.113456479972665747e+01,4.480871348611810845e+01,4.332671141157727845e+01,9.301620893536208357e+00,1.636097099638978136e+01,3.758992701470771181e+01,5.559743714236901724e+00,1.463058322801876621e+01,1.863857029599821402e+01,2.251836391551432826e+01,3.161419215590779430e+01,4.398662548092563185e+01,2.961715680182742005e+01,6.373698625944189899e+01,2.376250088544481898e+01
6.185663666809146832e+01,2.073885208109125955e+01,5.687238968204149359e+01,5.431083083892707108e+00,4.959951845521708691e+01,2.486194207834292769e+01,2.667731078985934801e+01,2.591696489988875030e+01,6.465967907674085779e+01,5.513369190928124652e+01,4.239721512212585708e+01,2.935305734274316336e+01,5.042657613632410118e+01,5.143717097278378958e+01,5.596957254779493951e+01,4.017216345605085337e+01,7.069815495606529510e+01,6.255575919736192958e+01,6.907044225249585168e+01,6.187047043114766609e+01,7.597192326422383246e+01,2.228036956452708850e+01,6.536186387481868110e+01,3.583476232845243459e+01,4.900102912453666448e+01,3.599445777262511825e+01,5.524503147045783891e+01,4.898855431230919066e+01,3.492633742210584558e+01,5.269775587167985265e+01,1.809597227184503865e+01,0.000000000000000000e+00,7.444418267887304808e+01,5.411273464782586018e+01,4.425384591277193636e+01,3.248677638506932652e+01,5.191635890159633959e+01,7.019939000565704745e+00,2.994450388372034411e+01,5.170319945017341468e+01,4.375289071085153836e+01,3.758797700459138014e+01,2.738598963400245978e+01,4.935156911305620753e+01,5.252428182231483333e+01,4.612706691572221729e+01,5.821856159698267419e+01,6.089977544498739803e+01,2.679238349550769982e+01,2.561082464113110646e+01,5.402894598556939343e+01,2.251103203848649770e+01,2.461309581313247108e+01,3.656906727584978967e+01,4.047432420005022635e+01,4.701930141029200882e+01,5.559743714236903145e+01,4.714200852385103957e+01,8.179475487595320260e+01,4.149508677504939413e+01
1.303880813428679097e+01,5.510205777231781354e+01,3.434621643341034058e+01,7.161198462627517358e+01,3.527187488351371059e+01,6.008506602540951036e+01,5.202822890845008885e+01,6.188485070278950673e+01,1.037179367130631213e+01,3.513751360592646478e+01,4.672171421796302582e+01,4.563558655340781911e+01,2.676958208961875840e+01,3.707391052630332240e+01,1.906422494495157949e+01,3.659391922564560673e+01,1.210728939495465362e+01,1.207923840193220855e+01,1.400155908325841558e+01,2.579355928318542013e+01,2.725241949387826157e+00,5.619589971278174545e+01,1.514102265166670414e+01,4.123136560939855855e+01,4.035292911159500306e+01,4.430593103537044897e+01,2.240525108325698511e+01,6.170151009149120114e+01,4.766488779999931324e+01,2.480186335599614011e+01,5.665889979696126488e+01,7.444418267887304808e+01,0.000000000000000000e+00,2.567067928561419876e+01,3.234890798728935835e+01,4.651544649399643561e+01,2.252819950118703218e+01,6.778007509003575137e+01,4.479717767808375584e+01,6.321680044717264479e+01,3.209225415892163369e+01,4.147445853034606245e+01,6.048578874959116547e+01,3.202279038947241929e+01,2.391984997405244329e+01,3.366048892860464292e+01,3.429853028010284532e+01,1.382135404643775090e+01,4.765460836783118026e+01,5.387056833873214146e+01,2.380122715188598903e+01,5.193373155679603315e+01,5.366214731713520791e+01,4.018347719588516043e+01,3.417990485659778699e+01,4.456136167617071919e+01,4.134009329807840061e+01,3.457791939769708023e+01,1.096155954738441984e+01,3.295416308359737201e+01
1.378495566794293126e+01,3.345035013340897478e+01,3.840849617100623448e+01,5.259135568701876196e+01,9.769614496116210134e+00,4.719432057399533420e+01,3.819560081285494846e+01,4.960165566454551112e+01,2.044312696265236440e+01,3.797862609365979125e+01,4.171639649217397761e+01,2.505980648540883138e+01,4.650981138582439556e+00,1.222966879270551743e+01,9.777580926338972134e+00,1.395265068715583645e+01,2.997243461925095431e+01,1.513007706159139154e+01,2.997243461925095431e+01,3.403948437326737775e+01,2.815174809813560941e+01,3.319069143294840529e+01,1.207175513686980040e+01,2.938407941290908099e+01,1.511009460661939663e+01,1.979659263854185980e+01,2.324495667185446024e+01,5.902890257355281278e+01,3.809440391476706367e+01,2.325897930865230734e+01,3.819522045494555584e+01,5.411273464782586018e+01,2.567067928561419876e+01,0.000000000000000000e+00,1.009946147033275210e+01,3.469066696954833162e+01,1.337933679634721784e+01,4.827657123940272754e+01,2.480045692084213016e+01,6.144244567901623810e+01,1.111948742847380700e+01,1.730480622577157135e+01,4.875258404607153295e+01,6.378843774086324636e+00,5.269788252485015256e+00,8.606582252882754247e+00,1.275541515826924588e+01,1.364975138040954761e+01,2.903823243355317629e+01,3.032930574229113319e+01,2.938081059036639964e+00,3.270167294627496801e+01,3.058680962220078570e+01,2.833441463335485366e+01,2.008904264839990006e+01,4.220977287734178418e+01,1.821222218605641530e+01,3.101532916104336834e+01,3.617314290482262606e+01,1.754387600271862269e+01
1.932683210670387197e+01,2.375944849231888512e+01,3.488902484621916500e+01,4.255388160242004147e+01,1.127237551381296576e+01,3.759057940289122257e+01,2.861815425290330950e+01,4.006569405241198467e+01,2.444748755193452183e+01,3.403593241472608355e+01,3.448594486540377346e+01,1.501942510291713617e+01,6.189089102673922760e+00,1.477535078357162490e+01,1.337824855801911639e+01,4.303291074425334983e+00,3.322712408626614433e+01,2.039907491307095455e+01,3.255042695268699759e+01,3.284454131157067280e+01,3.445865681441633654e+01,2.409653045406476579e+01,2.116509753371531843e+01,2.085470080991702346e+01,1.565774913711026350e+01,1.220945987344558503e+01,2.180075863213769338e+01,5.167251989806521095e+01,2.963089404696433959e+01,2.068115781271129805e+01,2.809617791597992564e+01,4.425384591277193636e+01,3.234890798728935835e+01,1.009946147033275210e+01,0.000000000000000000e+00,2.576156239660804914e+01,1.244205043981415670e+01,3.827051655715166589e+01,1.470874281325253463e+01,5.427680816305529277e+01,1.756337511170946497e+00,9.287855484591389654e+00,3.934088905857412755e+01,7.819075362751952696e+00,8.607847770898414907e+00,5.268237783828483956e+00,1.920089080684447325e+01,1.864299893095535054e+01,1.895194210815223812e+01,2.157903587509699150e+01,9.786226550514472322e+00,2.260969840520716545e+01,2.151224742381359079e+01,1.991454783977878407e+01,1.207107712497947283e+01,3.586521197471599010e+01,2.178730983870008941e+01,2.553590742264053048e+01,4.180754989063041194e+01,9.525832188578815973e+00
3.581585982812472224e+01,2.186437409873393278e+01,2.446662558390490361e+01,2.810037751388394511e+01,3.649206887228024954e+01,1.361803623284992071e+01,6.036725726363021849e+00,1.562663612656582757e+01,3.615017501004781764e+01,2.274985179008826108e+01,1.245392202688437422e+01,1.740358648201432601e+01,3.004061942471556890e+01,3.982326130228903338e+01,3.113456479972666102e+01,2.419806007221101041e+01,4.007011557737846630e+01,3.599647456444377980e+01,3.817384656512994923e+01,2.959013499408613512e+01,4.738489373874774913e+01,2.620476713797099677e+01,4.227595540042223377e+01,5.559743714236901724e+00,3.959782894492230554e+01,2.810037751388394867e+01,2.476283343010726767e+01,2.744393408939347978e+01,4.649430973098797715e+00,2.216788410936096554e+01,1.560564584098966456e+01,3.248677638506932652e+01,4.651544649399643561e+01,3.469066696954833162e+01,2.576156239660804914e+01,0.000000000000000000e+00,2.561100163662368701e+01,2.551766164189362129e+01,1.625036336551174898e+01,3.029541559700620112e+01,2.419147311414036849e+01,2.682607383224219788e+01,1.445533365701595230e+01,3.354267098645642875e+01,3.051180341356157300e+01,3.059308722370995781e+01,4.492526387975020441e+01,3.471139185922290693e+01,1.302324603598720110e+01,2.697205982080419773e+01,3.295605782186618171e+01,1.499965772988170443e+01,2.536017374003703395e+01,6.671692457084281713e+00,1.470923726803025744e+01,1.634136297499760815e+01,4.656369450485411932e+01,1.479110365535984783e+01,5.176605997920975710e+01,1.717136945324355679e+01
1.037117609726372258e+01,3.285456799281588758e+01,2.502927678262102873e+01,4.914027925492509752e+01,2.113951148561360327e+01,3.913170117362508194e+01,3.051192285295352491e+01,4.123202023129704230e+01,1.303708868781867736e+01,2.461688841127069338e+01,2.985672342482675035e+01,2.333483291196659337e+01,1.008987312239750089e+01,2.438733432256123379e+01,5.723869446827621665e+00,1.595992022947178768e+01,2.104239611275128752e+01,1.080862746184642553e+01,2.020302932675627616e+01,2.117590081421309378e+01,2.411936642394129748e+01,3.442959643796881153e+01,1.689980960444694347e+01,2.006128743260432046e+01,2.641933728784336211e+01,2.438733432256123024e+01,1.009762502197704137e+01,4.693519952901964842e+01,2.793168840754285398e+01,9.881185095451746392e+00,3.417126205477658374e+01,5.191635890159633959e+01,2.252819950118703218e+01,1.337933679634721784e+01,1.244205043981415670e+01,2.561100163662368701e+01,0.000000000000000000e+00,4.526349261008191860e+01,2.240546931164524835e+01,4.916308152504231543e+01,1.138197930244541389e+01,2.145879017848648118e+01,4.005327976564818471e+01,1.691450725338892624e+01,8.127630441859515997e+00,1.635708120430257040e+01,2.611853735863873993e+01,9.302794393418386321e+00,2.512646993395145856e+01,3.248956694349445939e+01,1.054229578633560571e+01,2.940662848355529846e+01,3.200623227596269516e+01,1.895205010594823491e+01,1.184509515293299131e+01,2.963928201399479789e+01,3.105328182642767842e+01,1.825306665579985932e+01,3.061048622603491154e+01,1.042839784990359497e+01
5.532745080207354960e+01,1.556728239986332518e+01,4.994583152476490540e+01,4.447794971389521734e+00,4.456083024745269938e+01,1.902976898220181567e+01,1.978230851706361193e+01,2.051120862374090947e+01,5.789381675851794995e+01,4.821350495900082933e+01,3.577659638106555207e+01,2.325320067256105716e+01,4.438553241363731416e+01,4.670184719958999153e+01,4.951154557731257455e+01,3.434000288566581105e+01,6.376076779566864161e+01,5.597605741200340645e+01,6.211050852121753962e+01,5.485381453915184125e+01,6.924112461571451149e+01,1.825157483163062366e+01,5.921856951986783457e+01,2.881724148221946180e+01,4.456078971977986214e+01,3.113456479972665747e+01,4.828705067950370733e+01,4.367243791578690093e+01,2.812545679483601546e+01,4.573026057200200967e+01,1.119244652703410914e+01,7.019939000565704745e+00,6.778007509003575137e+01,4.827657123940272754e+01,3.827051655715166589e+01,2.551766164189362129e+01,4.526349261008191860e+01,0.000000000000000000e+00,2.368587753974086496e+01,4.648539160986105401e+01,3.762537874441162700e+01,3.236073573394018865e+01,2.177938393777995785e+01,4.389475343422456177e+01,4.633142494622000385e+01,4.060237219103580486e+01,5.339081760944274180e+01,5.434664112593565477e+01,2.017377903478832124e+01,2.151615984650138813e+01,4.797830388361109755e+01,1.597172532840782999e+01,2.019849726776434551e+01,2.955855979035083791e+01,3.368828968226035414e+01,4.036177053656143698e+01,5.143717097278378958e+01,4.013478004682815481e+01,7.492823661271322067e+01,3.483626967304336830e+01
3.201331582872614945e+01,1.053376819478994619e+01,3.546303649133724178e+01,2.790398674043366611e+01,2.289349330260449733e+01,2.475694414529497678e+01,1.639007229059104276e+01,2.735356213098824441e+01,3.541012037443698546e+01,3.404801933009602521e+01,2.814297084288456929e+01,1.359018444253597302e+00,2.074059683950416755e+01,2.578528486156533361e+01,2.606750451748389352e+01,1.111948742847381055e+01,4.256879918262534090e+01,3.278490541901707189e+01,4.127101674612991644e+01,3.709884415761526810e+01,4.650324345832209616e+01,1.300914157733993193e+01,3.553269260905089766e+01,1.400252331337368439e+01,2.475225778975170243e+01,1.206566668567156775e+01,2.788998157663370137e+01,4.366637963827374591e+01,2.088807571680813169e+01,2.566297829583949408e+01,1.341241410408591150e+01,2.994450388372034411e+01,4.479717767808375584e+01,2.480045692084213016e+01,1.470874281325253463e+01,1.625036336551174898e+01,2.240546931164524835e+01,2.368587753974086496e+01,0.000000000000000000e+00,4.653339093399007709e+01,1.395265068715584000e+01,1.138818964773409981e+01,2.702236891992553325e+01,2.117069114501684979e+01,2.264724943473959584e+01,1.784301019593129922e+01,3.186709544570334884e+01,3.109244570685834930e+01,4.650834806579546843e+00,1.227563906599067600e+01,2.432021637908602330e+01,7.901392374834645516e+00,1.109269953750010451e+01,1.378000395892447472e+01,1.221658834917933056e+01,3.123425756589871582e+01,3.194239054163182345e+01,2.451614939961057260e+01,5.291167229697852292e+01,1.229526815699490072e+01
5.715285775878166419e+01,5.041539522003036922e+01,2.903901971924492287e+01,4.627211636628070579e+01,6.550432698359200856e+01,2.760305003260234002e+01,3.156200996927839597e+01,2.597719411957433522e+01,5.400962356554800436e+01,2.809808072327801298e+01,1.981991378971645545e+01,4.765308319195298736e+01,5.700197759501170935e+01,6.897386930739691024e+01,5.472672671999220739e+01,5.368878724382843615e+01,5.242143903953918027e+01,5.668029050098442667e+01,5.020462279252446081e+01,3.790449933029366036e+01,6.280408579383177425e+01,5.503870699716716786e+01,6.538576904720406446e+01,3.386077018377612546e+01,6.923547977107801898e+01,5.837133782855905650e+01,4.228686369969941694e+01,2.945235426716013016e+00,2.569152965142485101e+01,4.067015646818413188e+01,4.167347567453677470e+01,5.170319945017341468e+01,6.321680044717264479e+01,6.144244567901623810e+01,5.427680816305529277e+01,3.029541559700620112e+01,4.916308152504231543e+01,4.648539160986105401e+01,4.653339093399007709e+01,0.000000000000000000e+00,5.254808774359507595e+01,5.695226631032000597e+01,2.474699970775283120e+01,6.200638464104795133e+01,5.642635731265637133e+01,5.947201581063433196e+01,7.321589901662896693e+01,5.611584713213498077e+01,4.296471261205111603e+01,5.646909543092470329e+01,5.903300254057342045e+01,4.377169091742504037e+01,5.475632647808016173e+01,3.463694916887826736e+01,4.221354198176505435e+01,1.958149057262381731e+01,7.592295996721998108e+01,3.096020521650208579e+01,6.338107834230069670e+01,4.479200585808769119e+01
1.905584434518538473e+01,2.345566287608417255e+01,3.323076249655188974e+01,4.185663731701612278e+01,1.302425306134352745e+01,3.622631211520618422e+01,2.723553776883138156e+01,3.867698074336517777e+01,2.379691242194055079e+01,3.235302826338915594e+01,3.275035164183027803e+01,1.440859808591323166e+01,6.808834385256184341e+00,1.652899874315628992e+01,1.303022982047131251e+01,4.645025323613247714e+00,3.235302826338915594e+01,2.005042226065266320e+01,3.157944327474540813e+01,3.139404872674328928e+01,3.410938174457054828e+01,2.413133636943567950e+01,2.161478831336797413e+01,1.920552317059337710e+01,1.739254896282258045e+01,1.301336539434719519e+01,2.041286383642442459e+01,4.995265091726457740e+01,2.799127374723575556e+01,1.918019597239648277e+01,2.723500434559110417e+01,4.375289071085153836e+01,3.209225415892163369e+01,1.111948742847380700e+01,1.756337511170946497e+00,2.419147311414036849e+01,1.138197930244541389e+01,3.762537874441162700e+01,1.395265068715584000e+01,5.254808774359507595e+01,0.000000000000000000e+00,1.008104743746022436e+01,3.790946644391301845e+01,9.494569403769435922e+00,8.787938808095098864e+00,7.024575285470215036e+00,2.084982535510013335e+01,1.829446128076410005e+01,1.799773152490930173e+01,2.178880410647221666e+01,1.037047351122693328e+01,2.181543055407328424e+01,2.158030399024081802e+01,1.824816840291986253e+01,1.033568734610626549e+01,3.410938174457054828e+01,2.354235413385547915e+01,2.379691242194055079e+01,4.128139859262375211e+01,7.778276406427855783e+00
2.850642469625104525e+01,1.689900390858803192e+01,4.156363903152245598e+01,3.679472596593758738e+01,1.223143617132118699e+01,3.613805644199558742e+01,2.772821908463397733e+01,3.873720118901481868e+01,3.373285348258217198e+01,4.045506583051703586e+01,3.775317640371233097e+01,1.080578835994431763e+01,1.477731232022239283e+01,1.470837355815253567e+01,2.262560487863188996e+01,5.547653820775806821e+00,4.242429860632335448e+01,2.962114222493989146e+01,4.165965376583267954e+01,4.084345050580500214e+01,4.365225102671912794e+01,1.597066459481404976e+01,2.928527193768017867e+01,2.324555626950080978e+01,1.338353962706946376e+01,2.935304344905742102e+00,3.011134325832609093e+01,5.415768963032461158e+01,3.131725929702236755e+01,2.858559718680087869e+01,2.370400524171097345e+01,3.758797700459138014e+01,4.147445853034606245e+01,1.730480622577157135e+01,9.287855484591389654e+00,2.682607383224219788e+01,2.145879017848648118e+01,3.236073573394018865e+01,1.138818964773409981e+01,5.695226631032000597e+01,1.008104743746022436e+01,0.000000000000000000e+00,3.840699117815336905e+01,1.184302462243432075e+01,1.756144044429897022e+01,8.786313326126728995e+00,2.117064840085804533e+01,2.787041045209337042e+01,1.597243353499856333e+01,1.302875501098919031e+01,1.810204709207052076e+01,1.825213174552181883e+01,1.338353962706946731e+01,2.262560487863189351e+01,1.690870686542780632e+01,4.010954771730705914e+01,2.058426607683145804e+01,3.122013201750327482e+01,5.108103409715113941e+01,1.511734833457497018e+01
5.020400633370277887e+01,2.740988665088709908e+01,3.360125355319076590e+01,2.200529492560794154e+01,4.940393513281071591e+01,2.939629207616486273e+00,1.080786787169998675e+01,1.757243671696505416e+00,5.012339184262133784e+01,3.187219868755667918e+01,1.731365024014117893e+01,2.773119065186965315e+01,4.412734040364192367e+01,5.252869898567399787e+01,4.558989845674260977e+01,3.705606597493709131e+01,5.302012277368226734e+01,5.033301717357343108e+01,5.097516510792803501e+01,4.078212847864611490e+01,6.115694590769506078e+01,3.200367498569202240e+01,5.672570777692757105e+01,2.001507737125285402e+01,5.174036889295486219e+01,3.889656501998497617e+01,3.827660113068072434e+01,2.190704194586485798e+01,1.289494161133873895e+01,3.576340308425102421e+01,1.799733681829591347e+01,2.738598963400245978e+01,6.048578874959116547e+01,4.875258404607153295e+01,3.934088905857412755e+01,1.445533365701595230e+01,4.005327976564818471e+01,2.177938393777995785e+01,2.702236891992553325e+01,2.474699970775283120e+01,3.790946644391301845e+01,3.840699117815336905e+01,0.000000000000000000e+00,4.692591301997941144e+01,4.480960481192435907e+01,4.377700288058083089e+01,5.817675216175827302e+01,4.909582447985164322e+01,2.251999842691781595e+01,3.408047745169827891e+01,4.719456158669797219e+01,2.158920061799359047e+01,3.232612201159956555e+01,2.112702611410023223e+01,2.903845165318193366e+01,2.181735123740461901e+01,5.890788099242243447e+01,2.677793942878554034e+01,6.485920153740856620e+01,3.140096021869703335e+01
1.983652977912861459e+01,2.861657025274631394e+01,4.132864097035459849e+01,4.829387560815021629e+01,4.225004324532508626e+00,4.505949935041908816e+01,3.614573906233884770e+01,4.757453298318518620e+01,2.622979576733093765e+01,4.065680571754639061e+01,4.219405298704733553e+01,2.112702611410023579e+01,6.887116872997638417e+00,7.567510085287304733e+00,1.499965772988170443e+01,1.009939412421017302e+01,3.566728766088882452e+01,2.114676743998236219e+01,3.545868368966837636e+01,3.809040723146367213e+01,3.447652732945709175e+01,2.778749385400588778e+01,1.828948818543530308e+01,2.867377591562188499e+01,9.573264590865381507e+00,1.399097457804675493e+01,2.699637709430003696e+01,5.942887197623964113e+01,3.744882907597607158e+01,2.645389170711271021e+01,3.447041102826880632e+01,4.935156911305620753e+01,3.202279038947241929e+01,6.378843774086324636e+00,7.819075362751952696e+00,3.354267098645642875e+01,1.691450725338892624e+01,4.389475343422456177e+01,2.117069114501684979e+01,6.200638464104795133e+01,9.494569403769435922e+00,1.184302462243432075e+01,4.692591301997941144e+01,0.000000000000000000e+00,9.516632956685498357e+00,3.335846228542144853e+00,1.138787179737898470e+01,1.955402883340866538e+01,2.571886670076676040e+01,2.475167355593459106e+01,8.454351286763092332e+00,2.891066731403190104e+01,2.521262774649758498e+01,2.773119065186966026e+01,1.980123033567837965e+01,4.337086280513599945e+01,1.449149273970755836e+01,3.269285285908240013e+01,4.243787147284418637e+01,1.721485221756359962e+01
1.102873803545812770e+01,3.222979446918974133e+01,3.315278892225662588e+01,5.051880817825509951e+01,1.363809443483188666e+01,4.345125299571923705e+01,3.449723678173075569e+01,4.577219592820618743e+01,1.692807552191390386e+01,3.271049175554074395e+01,3.678272074811168579e+01,2.317148107605868645e+01,2.938390372232186465e+00,1.664688461504954375e+01,5.554196850649248951e+00,1.291113879864007430e+01,2.625177763161151745e+01,1.222373906198311211e+01,2.596764657682594546e+01,2.901602956860170934e+01,2.614308322388388817e+01,3.270366263386450356e+01,1.289430531696444682e+01,2.506082193188123597e+01,1.905756802023235608e+01,2.038624360051156259e+01,1.809314597015611525e+01,5.406331171169141214e+01,3.362380032266095498e+01,1.800804977350979286e+01,3.575997118693005916e+01,5.252428182231483333e+01,2.391984997405244329e+01,5.269788252485015256e+00,8.607847770898414907e+00,3.051180341356157300e+01,8.127630441859515997e+00,4.633142494622000385e+01,2.264724943473959584e+01,5.642635731265637133e+01,8.787938808095098864e+00,1.756144044429897022e+01,4.480960481192435907e+01,9.516632956685498357e+00,0.000000000000000000e+00,1.008435287426770977e+01,1.799123300633409883e+01,1.051214500443567701e+01,2.646299520571673014e+01,3.016670480517820607e+01,2.606793874840009906e+00,3.043670460767566155e+01,3.012009465128763708e+01,2.397661997889829877e+01,1.580321574851686428e+01,3.709260848489961404e+01,2.309169047198983193e+01,2.583370246297152306e+01,3.376558896965404699e+01,1.341253257534396504e+01
2.101686665372198703e+01,2.538841196457280347e+01,3.991326313184033836e+01,4.499363676768346920e+01,6.033001876604754621e+00,4.185883097027969768e+01,3.297978685760826778e+01,4.438808710651503731e+01,2.699637709430003696e+01,3.912249072450583753e+01,3.970298674363150582e+01,1.779117988555809404e+01,7.151340352863115868e+00,9.521072369873133212e+00,1.560564584098966634e+01,6.808701151742289071e+00,3.623475678552772905e+01,2.225772997011988963e+01,3.582294347405125023e+01,3.735290849125868817e+01,3.600278249362722249e+01,2.475167355593458751e+01,2.066972734675442780e+01,2.588637739106716751e+01,1.049732561310331924e+01,1.119244652703410914e+01,2.622979576733093765e+01,5.684486197305216848e+01,3.461797001634976567e+01,2.538048534108937559e+01,3.113456479972665747e+01,4.612706691572221729e+01,3.366048892860464292e+01,8.606582252882754247e+00,5.268237783828483956e+00,3.059308722370995781e+01,1.635708120430257040e+01,4.060237219103580486e+01,1.784301019593129922e+01,5.947201581063433196e+01,7.024575285470215036e+00,8.786313326126728995e+00,4.377700288058083089e+01,3.335846228542144853e+00,1.008435287426770977e+01,0.000000000000000000e+00,1.440759225189592740e+01,2.057090746271376958e+01,2.240447797885382286e+01,2.180370640679345584e+01,9.871225142863982782e+00,2.557482108548975575e+01,2.215884218765130242e+01,2.498712917051733129e+01,1.730192105815419268e+01,4.113220088244475647e+01,1.652456632313569429e+01,3.076387585139988445e+01,4.377169091742504747e+01,1.478025867328452314e+01
2.487671528613254779e+01,3.783064574244497180e+01,5.114236302888277663e+01,5.783728388931078257e+01,8.998702224040515674e+00,5.622294528504446021e+01,4.737450984620950578e+01,5.876475155911503379e+01,3.177453519726296349e+01,5.067443139953437736e+01,5.339664723102399790e+01,3.160528308364930439e+01,1.653010837024515922e+01,6.808535067407286867e+00,2.224854076981922901e+01,2.113655527881557106e+01,4.120013680724041905e+01,2.621726900852150521e+01,4.155870057035714638e+01,4.669387469264723478e+01,3.700244811716338234e+01,3.599455802559209872e+01,1.916159515885135889e+01,4.005090863406262258e+01,9.784144490978738062e+00,2.228041005480257297e+01,3.598939313956812214e+01,7.068004710746721742e+01,4.883106606478375511e+01,3.599928102238366989e+01,4.480871348611810845e+01,5.821856159698267419e+01,3.429853028010284532e+01,1.275541515826924588e+01,1.920089080684447325e+01,4.492526387975020441e+01,2.611853735863873993e+01,5.339081760944274180e+01,3.186709544570334884e+01,7.321589901662896693e+01,2.084982535510013335e+01,2.117064840085804533e+01,5.817675216175827302e+01,1.138787179737898470e+01,1.799123300633409883e+01,1.440759225189592740e+01,0.000000000000000000e+00,2.509937914546452831e+01,3.650437518473878384e+01,3.270078770042062644e+01,1.566208575628281885e+01,3.929579559903415031e+01,3.360632334900920881e+01,3.909799294086743515e+01,3.108627212448177346e+01,5.433057679856530342e+01,7.144221180647810421e+00,4.335974875080449209e+01,4.525673298870211170e+01,2.848371122905636099e+01
1.111948742847380434e+00,4.131871192205308319e+01,2.930764315145175303e+01,5.829813208062839891e+01,2.335695544182802053e+01,4.829552122052530194e+01,3.976541320579173799e+01,5.033294463529482954e+01,6.808479148380923718e+00,2.942227313360834984e+01,3.759298174777788404e+01,3.188492805488309401e+01,1.344780284299746853e+01,2.585797264390463113e+01,5.272509687730292605e+00,2.283911945795592047e+01,1.634741671017883391e+01,1.757763026051038846e+00,1.649799239674675277e+01,2.286108014213309758e+01,1.582455351591538673e+01,4.237715068373999117e+01,9.498401043396219379e+00,2.919757135258621972e+01,2.874415087280383219e+01,3.075052960126331314e+01,1.399869347928734875e+01,5.412908837537003137e+01,3.669430851396356275e+01,1.544734471607598181e+01,4.332671141157727845e+01,6.089977544498739803e+01,1.382135404643775090e+01,1.364975138040954761e+01,1.864299893095535054e+01,3.471139185922290693e+01,9.302794393418386321e+00,5.434664112593565477e+01,3.109244570685834930e+01,5.611584713213498077e+01,1.829446128076410005e+01,2.787041045209337042e+01,4.909582447985164322e+01,1.955402883340866538e+01,1.051214500443567701e+01,2.057090746271376958e+01,2.509937914546452831e+01,0.000000000000000000e+00,3.417317872247691923e+01,4.008302769308058799e+01,1.110970719522232919e+01,3.841046953056084590e+01,3.984805005941883138e+01,2.809697924237853073e+01,2.114004753339990827e+01,3.658517322484009071e+01,3.144259268041005129e+01,2.539266649185065816e+01,2.326708867015671345e+01,1.957517333041527507e+01
