1.036951301860195152e+01,3.762537874441163410e+01,1.594959411458570209e+01,2.603944052034943013e+01,1.513875946636553138e+01,1.144635183674838252e+01,2.775790446972231251e+01,4.734550785660271544e+01,1.904377642566549511e+01,4.033934864300270107e+01,0.000000000000000000e+00,2.100627591806891203e+01,4.466423740536694709e+01,3.652899901324079224e+01,5.840188970983408723e+01,1.825190877611090201e+01,4.318593832561580115e+01,3.364557879640472038e+01,4.641079846458711522e+00,1.036968717632369597e+01,3.407737618961537862e+01,2.507457460365983692e+01,1.007884660487781403e+01,3.579901304648766569e+01,1.230661205756091370e+01,1.636362401934197308e+01,3.416648024343566448e+01,3.149305881814219532e+01,2.770467739914164795e+01,1.120210777968794247e+01,2.161138853282895766e+01,2.150076598775680381e+01,3.669430851396356275e+01,1.800933342304531593e+01,2.418733721417316929e+01,2.589720787399940960e+01,2.861331911561999775e+01,3.688854190379791476e+01,4.490839871943136785e+01,1.393112626535236664e+01,4.447794971389521734e+00,5.840188970983408723e+01,3.110958480980481511e+01,3.568585569353484743e+01,5.266304426413845441e+00,1.451898375133109376e+01,3.145787017577313804e+01,1.739569839592828160e+01,5.700339298177195957e+01,1.559684847523845264e+01,2.840387671643017242e+01,7.019939000565704745e+00,5.265146928130739923e+00,2.938083577868778207e+01,2.959871553216567719e+01,4.998436780591173090e+01,3.311976422507074602e+01,6.808535067407285091e+00,1.902976898220181567e+01,4.626453583702544847e+01
2.881321303771305153e+01,2.753951790532711641e+01,1.502024147151075972e+01,1.860519648214818034e+01,5.877399840024124522e+00,2.185906433591051012e+01,1.660224141522090235e+01,2.985525414054767879e+01,2.935868057934722586e+01,1.933572932863307869e+01,2.100627591806891203e+01,0.000000000000000000e+00,3.859725025763907524e+01,2.681084746689444032e+01,3.876011704435242677e+01,1.740042875907786879e+01,2.723620638579642517e+01,1.303451306874194771e+01,2.404735646426839324e+01,2.496897594406886967e+01,1.865187765017557453e+01,8.999004648604286061e+00,1.102368171258710206e+01,2.228054233907868920e+01,2.754334898788442487e+01,8.815171727630149334e+00,2.130146894237461552e+01,2.317244140694510435e+01,6.894542591346409566e+00,2.857035627161016222e+01,1.555561896541871647e+01,1.111948742847387539e+00,3.368828968226036125e+01,1.450287943198759955e+01,1.639075133421564701e+01,2.849492277914868055e+01,1.957559272650268412e+01,1.731252961426466541e+01,2.736484967082211739e+01,7.154514841277992865e+00,1.954264535889366883e+01,3.876011704435242677e+01,2.376311244662998234e+01,3.442465188618819383e+01,1.595475323336807705e+01,2.113226645387316438e+01,1.731151233069478934e+01,1.825313848211096612e+01,3.817114818747365490e+01,6.036046954286523381e+00,1.341254954149997580e+01,2.486194207834292769e+01,2.376288330244611302e+01,2.161668501530370889e+01,9.591842394235463587e+00,3.892189930096871109e+01,1.291621381899230592e+01,2.355048029997723447e+01,8.895589942779043469e+00,3.271554369491449421e+01
5.490705956216598338e+01,1.206769275880644976e+01,5.120564327879149147e+01,5.713847341226520626e+01,3.898506047111165174e+01,3.404267541890204285e+01,5.512097267548220714e+01,2.699028858304055234e+01,6.232840049972211460e+01,4.288461710000962057e+01,4.466423740536694709e+01,3.859725025763907524e+01,0.000000000000000000e+00,6.510831135556180982e+01,3.985944411610034877e+01,2.668676982833713396e+01,2.225313301159252077e+01,3.621527746340081677e+01,4.303260294470432257e+01,5.450242214309743360e+01,5.546934289547786534e+01,2.994979518335255264e+01,4.149963802191220452e+01,1.904868679520411590e+01,5.677442942632217893e+01,3.295467978205733317e+01,1.893757079506274721e+01,1.544357302847681801e+01,4.076350266968297120e+01,5.586227121184618483e+01,2.480021024494243420e+01,3.757462757004342535e+01,8.785850134190823724e+00,2.793123273291327280e+01,2.289365150949465288e+01,2.058466075589113942e+01,5.816601757526554195e+01,3.233749944424174316e+01,6.037921645478240151e+01,3.867571299742317592e+01,4.023703991299732508e+01,3.985944411610034877e+01,1.501915364048815249e+01,1.119143708640253010e+01,4.114210348535308981e+01,3.051025734150679014e+01,5.501177358505442783e+01,5.447000895419136413e+01,3.553707294729912292e+01,4.148084411744845568e+01,2.606489114387533235e+01,4.114340766510708391e+01,4.194130023845928434e+01,6.021317033575955691e+01,4.411161882314454630e+01,7.614297658390582058e+01,3.447640263482153955e+01,5.122174619656480132e+01,4.692474199525731393e+01,6.898142348300264359e+01
3.687181583656150963e+01,5.355260873590367510e+01,2.058392857093640416e+01,1.051852899742311109e+01,2.859005049086131933e+01,4.412295384805108966e+01,1.034175516782669568e+01,5.020425223353276323e+01,2.757323615265108430e+01,3.014602101242723364e+01,3.652899901324079224e+01,2.681084746689444032e+01,6.510831135556180982e+01,0.000000000000000000e+00,5.312520797906185521e+01,4.318734299155977396e+01,4.984561229608662103e+01,3.160758702880390913e+01,4.113753470548560642e+01,3.146552027544478491e+01,1.111948742847380345e+01,3.515968921813534109e+01,2.963358887165020761e+01,4.738280945025607593e+01,3.266547773747767991e+01,3.448594486540377346e+01,4.683738837940345690e+01,4.980524950367122727e+01,2.473915181113299155e+01,3.543261200020432256e+01,4.220391940613272652e+01,2.774013648431807866e+01,6.049869925502054002e+01,4.051984633141063341e+01,4.319788379982482240e+01,5.444798654275269456e+01,8.133247182369073514e+00,3.709650535876625810e+01,1.723182674610738729e+01,2.957628664299079446e+01,3.837770094289094658e+01,5.312520797906185521e+01,5.048756131377694345e+01,6.117296319481751254e+01,3.426342395199609570e+01,4.498102963839382085e+01,1.037170528529343017e+01,1.956772662297938581e+01,5.475743075307854468e+01,2.606988927487849850e+01,3.915286640245680871e+01,4.326325982303008288e+01,4.157106243337916140e+01,7.163277856461804483e+00,2.181810406384816048e+01,1.346846136285414275e+01,3.295761619525003283e+01,3.332129178247514290e+01,2.005730440943631265e+01,1.112814683885327938e+01
6.733337246824355304e+01,3.149235535000091701e+01,5.287720479589597034e+01,5.147717780437346846e+01,4.401328597992472424e+01,5.397057818050005551e+01,4.738767865574791216e+01,1.380649856924566521e+01,6.757723536807948506e+01,2.325981770099165757e+01,5.840188970983408723e+01,3.876011704435242677e+01,3.985944411610034877e+01,5.312520797906185521e+01,0.000000000000000000e+00,4.476846845160557109e+01,1.936152427724941916e+01,2.590344848124090760e+01,6.011643185863088945e+01,6.372346123856653577e+01,4.223371304034120755e+01,3.340493068890042849e+01,4.923841003841386765e+01,2.702079259077427764e+01,6.630234163176025675e+01,4.218790949759942066e+01,2.865153855924199533e+01,3.517738217462891015e+01,3.390426224933978006e+01,6.723123151049885848e+01,4.012492378934918236e+01,3.790535427793474099e+01,4.360160184528387362e+01,4.295695863538733761e+01,3.790136472136325096e+01,4.945259369399276750e+01,5.053180345142724406e+01,2.160966663582581049e+01,3.894208550247169853e+01,4.494972982212088652e+01,5.553704349265972695e+01,0.000000000000000000e+00,3.649400988640613974e+01,4.638084114155358151e+01,5.314102804761757426e+01,5.113413585915942861e+01,4.399794532993678331e+01,5.571238514639605199e+01,4.655192796231369279e+00,4.478749839780211062e+01,3.078530352970942019e+01,5.989032693232809379e+01,5.944423797961093925e+01,5.264099962231313157e+01,3.455428390319798382e+01,5.788561755637226014e+01,2.584390450001454198e+01,6.211403587701821039e+01,4.599582542606399471e+01,5.005626862499554619e+01
2.861617545775034444e+01,1.957099307166513213e+01,2.575874168026398436e+01,3.358949377814739279e+01,1.463437230768880859e+01,9.519885706811271220e+00,3.286056143840182386e+01,3.201903932675960363e+01,3.568598232725832986e+01,3.267350699911532530e+01,1.825190877611090201e+01,1.740042875907786879e+01,2.668676982833713396e+01,4.318734299155977396e+01,4.476846845160557109e+01,0.000000000000000000e+00,2.706651972681089902e+01,2.448188387114973708e+01,1.757100645410435291e+01,2.783189407011150962e+01,3.600539947812671215e+01,1.359435719900438500e+01,1.544357302847682156e+01,1.904868679520411590e+01,3.014529588683515726e+01,8.779751366327197104e+00,1.729979616340781590e+01,1.338489101798527336e+01,2.310928349760609279e+01,2.941674714663087542e+01,4.643708105362557959e+00,1.685907681039937600e+01,1.933738255796863825e+01,2.936228497063332110e+00,7.023543041639062068e+00,1.126876465378329684e+01,3.530912840830488619e+01,2.510524622560906849e+01,4.454085597136588603e+01,1.378915112553579192e+01,1.395177455447330139e+01,4.476846845160557109e+01,1.289287926547187979e+01,1.904318317270305982e+01,1.445533365701595230e+01,6.375437099263261409e+00,3.444542615463082313e+01,2.881719666896402998e+01,4.239128821544165504e+01,1.721316533804191096e+01,1.430347607267688659e+01,1.638330328584263285e+01,1.659387409946032932e+01,3.701861085489500880e+01,2.644831692990635830e+01,5.592015798030537610e+01,2.314707962336152036e+01,2.461327918946340532e+01,2.324154646941462232e+01,5.003187437508518798e+01
5.308169318917006763e+01,1.224319254761887699e+01,4.222999719799640417e+01,4.447794971389522800e+01,3.089138073823431796e+01,3.657402676470692882e+01,4.123208664324087636e+01,5.558138356137710012e+00,5.622567539994245323e+01,2.252902222977481017e+01,4.318593832561580115e+01,2.723620638579642517e+01,2.225313301159252077e+01,4.984561229608662103e+01,1.936152427724941916e+01,2.706651972681089902e+01,0.000000000000000000e+00,1.825392533233071291e+01,4.390541259067793334e+01,5.051511084298311260e+01,3.898935316121932715e+01,1.904764999207834464e+01,3.554857204858716102e+01,8.128331231436952464e+00,5.310788353164273445e+01,2.702405206032705465e+01,9.877027377177144629e+00,1.596164431411057905e+01,2.561101945643641997e+01,5.336943841991970316e+01,2.255489821376037440e+01,2.614763331496492427e+01,2.449810956358600222e+01,2.588281496744810184e+01,2.004767467837213246e+01,3.024977816867565039e+01,4.456119725173474677e+01,1.289526033591887355e+01,4.103310267155075763e+01,3.139621710175770275e+01,3.960154122570386193e+01,1.936152427724941916e+01,1.724221280126170797e+01,2.718873499324824650e+01,3.815636308734060123e+01,3.337043089067960011e+01,3.950912188716853990e+01,4.548612969790982419e+01,1.598066722944120421e+01,3.255857965900324302e+01,1.497774380432836772e+01,4.316951490803484859e+01,4.306664468427030101e+01,4.678113745528288803e+01,2.809712552055703583e+01,5.868454622659265141e+01,1.689997163512976996e+01,4.816319279791344599e+01,3.599627176945134011e+01,5.097718822990073306e+01
4.184205663159438870e+01,2.414758592599865850e+01,2.702658046929539282e+01,2.699747010719085338e+01,1.864595532342230300e+01,3.197656062186095127e+01,2.339058338093092004e+01,1.895211036398716686e+01,4.171080337435385132e+01,8.247993737289977645e+00,3.364557879640472038e+01,1.303451306874194771e+01,3.621527746340081677e+01,3.160758702880390913e+01,2.590344848124090760e+01,2.448188387114973708e+01,1.825392533233071291e+01,0.000000000000000000e+00,3.615369937450771687e+01,3.795385572517982808e+01,2.074323394970689804e+01,1.088752667214535208e+01,2.391050483696000839e+01,1.722161891357307439e+01,4.051085969473886195e+01,1.854004677668480738e+01,1.730937679375584892e+01,2.263545010013571712e+01,8.246162008643519670e+00,4.160206223254322566e+01,2.052615757950061948e+01,1.230252335248368567e+01,3.424656424762686413e+01,2.179273322141079916e+01,1.955859019791936859e+01,3.354600971016461841e+01,2.672147903480389530e+01,5.559743714236901724e+00,2.416394513854780257e+01,1.975405844390435206e+01,3.152054586761551391e+01,2.590344848124090760e+01,2.379044883487311424e+01,3.597936951479165657e+01,2.843095687830643215e+01,3.010037819560157146e+01,2.130185458895127226e+01,2.995586925412917623e+01,2.576893563636910400e+01,1.905823548672588430e+01,1.176099983607662480e+01,3.651344568564244497e+01,3.568902307826375875e+01,2.894270966028321013e+01,1.000753868562643056e+01,4.074677543576537886e+01,1.757893040983622868e+00,3.658147620805439715e+01,2.018150371576458468e+01,3.321440722760370079e+01
1.230655706158029083e+01,3.712926499814459902e+01,2.055360800212112693e+01,3.063562059730083575e+01,1.821432072544073932e+01,8.998601909569025281e+00,3.222318812612615346e+01,4.841155628569243419e+01,2.277447394142927450e+01,4.328807846789752034e+01,4.641079846458711522e+00,2.404735646426839324e+01,4.303260294470432257e+01,4.113753470548560642e+01,6.011643185863088945e+01,1.757100645410435291e+01,4.390541259067793334e+01,3.615369937450771687e+01,0.000000000000000000e+00,1.398976366053026155e+01,3.833717987066152943e+01,2.674130291630643441e+01,1.362979271382533497e+01,3.617435120202153342e+01,1.544216797319041135e+01,1.798514216029269619e+01,3.447066622963259164e+01,3.094032277813283116e+01,3.090389126797616015e+01,1.361690443487333546e+01,2.158659227835749306e+01,2.437927281538457081e+01,3.471027425089178564e+01,1.808397114207113177e+01,2.418962880228558276e+01,2.335092359979499577e+01,3.318722319439260815e+01,3.887288167310288856e+01,4.903241920175484125e+01,1.689905894900897465e+01,4.641079846458711522e+00,6.011643185863088945e+01,3.036813525180095041e+01,3.338607976304961511e+01,8.224136216029135582e+00,1.252925361838909701e+01,3.578855202586183992e+01,2.203426268899349694e+01,5.838990739298990462e+01,1.915232235532974414e+01,2.955267031118850340e+01,2.605491368405711494e+00,1.111948742847380434e+00,3.399698080197865835e+01,3.310076203523389893e+01,5.459888732985263715e+01,3.543932186420071417e+01,1.042283075784315649e+01,2.321011832594902913e+01,5.076690195114726123e+01
5.432412183941341510e+00,4.657186370193861080e+01,1.301618485053878693e+01,2.178471969499464933e+01,1.991017027493882807e+01,2.181426905862553767e+01,2.487967434082818130e+01,5.404643087375407617e+01,8.786313326126728995e+00,4.323279553682903753e+01,1.036968717632369597e+01,2.496897594406886967e+01,5.450242214309743360e+01,3.146552027544478491e+01,6.372346123856653577e+01,2.783189407011150962e+01,5.051511084298311260e+01,3.795385572517982808e+01,1.398976366053026155e+01,0.000000000000000000e+00,3.224183875763324636e+01,3.156512719508534204e+01,1.497357281552902286e+01,4.377512055770377941e+01,2.605924272452961432e+00,2.368656543450494922e+01,4.227498644015897611e+01,4.060265078296293240e+01,3.057814284138751759e+01,4.223559680574818564e+00,3.051061303558540416e+01,2.582101488963370528e+01,4.678078786686211998e+01,2.699625743332293482e+01,3.295450800035860794e+01,3.622443627367492525e+01,2.450411690318314939e+01,4.219613034693737319e+01,4.336247106315521194e+01,1.920146866486559034e+01,1.470837355815253211e+01,6.372346123856653577e+01,4.039744201824418468e+01,4.591241600517594890e+01,1.341236348663614919e+01,2.479988204853149369e+01,2.933277035605797778e+01,1.228310294520881030e+01,6.297631598232239014e+01,1.893660104378648512e+01,3.554470616411686734e+01,1.659338449851053809e+01,1.497168585804718610e+01,2.450411690318314939e+01,3.137279859891579648e+01,4.445469470138946377e+01,3.788194820413514918e+01,3.601803901846801548e+00,1.913824229906594709e+01,4.220651011592149615e+01
3.753648895879985048e+01,4.362873476482315027e+01,1.934530731584838747e+01,1.163477771184427212e+01,2.226924303434747188e+01,3.906979464999132290e+01,7.582525943409319069e+00,3.913212154933953713e+01,3.135029111729971163e+01,1.909851774156731707e+01,3.407737618961537862e+01,1.865187765017557453e+01,5.546934289547786534e+01,1.111948742847380345e+01,4.223371304034120755e+01,3.600539947812671215e+01,3.898935316121932715e+01,2.074323394970689804e+01,3.833717987066152943e+01,3.224183875763324636e+01,0.000000000000000000e+00,2.583497518529333092e+01,2.511699799080330564e+01,3.714336585038258676e+01,3.414597833354960699e+01,2.727939865247245876e+01,3.678272074811168579e+01,4.049432643659394415e+01,1.470945376905364022e+01,3.646444560884226149e+01,3.410213790775311793e+01,1.933539681563935630e+01,5.168122102053633427e+01,3.313349881561543242e+01,3.461769722489405865e+01,4.714578702840643842e+01,9.533011584169603481e+00,2.614861193390284200e+01,1.112814683885327938e+01,2.352200947710865719e+01,3.465304212018911301e+01,4.223371304034120755e+01,4.133063564527981981e+01,5.270404178801659612e+01,3.044168555731179993e+01,3.909886219114457617e+01,2.942425867782244353e+00,2.018971335423199420e+01,4.370718266789459250e+01,2.018971335423199420e+01,2.941555275530108560e+01,3.999618793130962757e+01,3.848203776433798140e+01,1.120260461018187570e+01,1.139426448084052979e+01,2.070472054452000421e+01,2.219725347983100860e+01,3.294813933924718441e+01,1.513919612238416335e+01,1.407200953916221664e+01
3.447214423998317301e+01,1.860421767791062209e+01,2.350883152620639649e+01,2.754034444902751844e+01,1.184440331365753885e+01,2.144927631749382613e+01,2.521924438933509549e+01,2.252491335853530430e+01,3.720765435748456440e+01,1.909263060576807547e+01,2.507457460365983692e+01,8.999004648604286061e+00,2.994979518335255264e+01,3.515968921813534109e+01,3.340493068890042849e+01,1.359435719900438500e+01,1.904764999207834464e+01,1.088752667214535208e+01,2.674130291630643441e+01,3.156512719508534204e+01,2.583497518529333092e+01,0.000000000000000000e+00,1.659878593827791349e+01,1.334338491416856698e+01,3.416743548052141932e+01,8.782980633648559632e+00,1.230683305851289688e+01,1.470275669057400769e+01,1.128035458329162388e+01,3.461025780529874396e+01,9.774163327365601006e+00,7.901622274242384059e+00,2.587540302635416367e+01,1.093351022826670871e+01,9.292249652082769984e+00,2.309419993578123353e+01,2.833599016226876088e+01,1.222493301432253965e+01,3.253441779701100245e+01,1.237876546182140913e+01,2.214168310679830043e+01,3.340493068890042849e+01,1.549827666343079002e+01,2.705708883125775088e+01,1.984346791238316854e+01,1.931763781799133284e+01,2.513190999457895813e+01,2.682504819445322042e+01,3.193566678861254715e+01,1.361783564784632894e+01,4.447794971389521734e+00,2.667731078985934801e+01,2.610964709604905210e+01,3.043963434649271704e+01,1.478813942255705349e+01,4.652512041522414421e+01,9.590676963190176707e+00,2.940218181817849086e+01,1.784311200311808321e+01,3.972139151908969978e+01
1.809799494331831582e+01,3.236093159928864083e+01,1.042630410233739191e+01,1.932540736583024810e+01,5.269012597300942069e+00,1.449401843278763913e+01,1.979588699967187537e+01,3.910584222498384577e+01,2.130117046649950296e+01,3.031354752775730788e+01,1.007884660487781403e+01,1.102368171258710206e+01,4.149963802191220452e+01,2.963358887165020761e+01,4.923841003841386765e+01,1.544357302847682156e+01,3.554857204858716102e+01,2.391050483696000839e+01,1.362979271382533497e+01,1.497357281552902286e+01,2.511699799080330564e+01,1.659878593827791349e+01,0.000000000000000000e+00,2.897122326877195420e+01,1.757285867649654776e+01,8.998853157974251005e+00,2.753910538804084851e+01,2.668676982833713751e+01,1.763406219058668611e+01,1.808557087389035445e+01,1.673451928806276712e+01,1.162421130977693373e+01,3.468778293393888390e+01,1.361743558033813706e+01,1.890312862840547226e+01,2.605967808901473148e+01,2.150241038783351044e+01,2.762895026235828055e+01,3.555443721825052705e+01,4.303501874393229620e+00,9.575578772632914237e+00,4.923841003841386765e+01,2.672135977380678540e+01,3.448665155755375622e+01,5.435740680922753754e+00,1.554909011392114770e+01,2.276908950057127257e+01,1.338597503424573354e+01,4.822842837935398563e+01,5.550921257869339875e+00,2.058862053249699997e+01,1.498319861341781056e+01,1.358435936712240810e+01,2.284080324352373381e+01,1.955859019791936859e+01,4.296471261205111603e+01,2.356026109767888244e+01,1.290797859044300822e+01,1.008655929407592389e+01,3.823541299609168931e+01
4.591549469952152407e+01,7.026643138392142163e+00,3.679499699798916623e+01,4.060418915837856702e+01,2.480078652859646837e+01,2.856857183128908417e+01,3.791064404522146702e+01,1.345192179710678104e+01,5.012019262647103801e+01,2.392172202365979317e+01,3.579901304648766569e+01,2.228054233907868920e+01,1.904868679520411590e+01,4.738280945025607593e+01,2.702079259077427764e+01,1.904868679520411590e+01,8.128331231436952464e+00,1.722161891357307439e+01,3.617435120202153342e+01,4.377512055770377941e+01,3.714336585038258676e+01,1.334338491416856698e+01,2.897122326877195420e+01,0.000000000000000000e+00,4.633212937733092929e+01,2.008875980704362618e+01,1.756854895465605138e+00,8.234042354508163797e+00,2.264978060868113374e+01,4.634056743836984538e+01,1.463665089407840370e+01,2.117077694987604630e+01,1.852347051721713811e+01,1.809038106399505708e+01,1.207039949294082781e+01,2.244254331649069201e+01,4.114800047772065739e+01,1.338369557954566247e+01,4.136814456727008604e+01,2.506038620889975377e+01,3.200612275338675516e+01,2.702079259077427764e+01,9.582535088892655040e+00,2.086487130106016608e+01,3.094471363341469683e+01,2.530296449664704284e+01,3.706036837387804894e+01,4.012247269888840151e+01,2.397440324208585949e+01,2.682504819445322397e+01,8.895589942779047021e+00,3.529612831291458264e+01,3.529200694979648745e+01,4.331454241140081507e+01,2.576439151232063196e+01,5.763579890953976559e+01,1.550331207899302832e+01,4.117486199351466780e+01,3.116426943638994018e+01,5.027292700225115141e+01
4.641517318416188864e+00,4.903415358750398667e+01,1.514025561705610201e+01,2.335414483225553894e+01,2.251510057721493396e+01,2.370366207896452337e+01,2.668471087344923021e+01,5.665181237050770591e+01,7.774544597417070158e+00,4.568332609619172047e+01,1.230661205756091370e+01,2.754334898788442487e+01,5.677442942632217893e+01,3.266547773747767991e+01,6.630234163176025675e+01,3.014529588683515726e+01,5.310788353164273445e+01,4.051085969473886195e+01,1.544216797319041135e+01,2.605924272452961432e+00,3.414597833354960699e+01,3.416743548052141932e+01,1.757285867649654776e+01,4.633212937733092929e+01,0.000000000000000000e+00,2.624708706726921292e+01,4.482118432446189615e+01,4.303335927452699394e+01,3.307022960319040550e+01,2.934996609028044379e+00,3.295433632359478793e+01,2.840522564125251748e+01,4.894459278134682734e+01,2.941699301546407952e+01,3.542138220347733579e+01,3.819446253509453015e+01,2.605168294406606933e+01,4.478701380075679594e+01,4.523526333215345829e+01,2.180636163049516441e+01,1.673443817503802578e+01,6.630234163176025675e+01,4.279667716751711737e+01,4.798705080972697345e+01,1.580258429887813243e+01,2.682464275547638266e+01,3.121660507456547506e+01,1.399441781455600164e+01,6.557528865384669814e+01,2.151540404965368225e+01,3.813483196337180914e+01,1.800807951346028446e+01,1.648769728899897302e+01,2.586114352004535633e+01,3.376944773734492600e+01,4.540674631466778521e+01,4.045891050715579951e+01,5.559743714236901724e+00,2.149169308955498536e+01,4.356440574509060326e+01
2.606054566580200316e+01,2.339046652826507966e+01,1.825280228864076193e+01,2.512737529511742451e+01,6.189089102673928977e+00,1.363145141641650149e+01,2.414622761874540302e+01,3.100446709232161524e+01,3.029824968847647071e+01,2.623920719913305533e+01,1.636362401934197308e+01,8.815171727630149334e+00,3.295467978205733317e+01,3.448594486540377346e+01,4.218790949759942066e+01,8.779751366327197104e+00,2.702405206032705465e+01,1.854004677668480738e+01,1.798514216029269619e+01,2.368656543450494922e+01,2.727939865247245876e+01,8.782980633648559632e+00,8.998853157974251005e+00,2.008875980704362618e+01,2.624708706726921292e+01,0.000000000000000000e+00,1.860402227275951859e+01,1.784303560073223593e+01,1.512825596341147261e+01,2.635894100796756234e+01,8.244726456349145138e+00,8.457251477519781346e+00,2.676924136925994802e+01,6.034015196699220596e+00,1.009943900783705750e+01,2.003398185457123404e+01,2.669954042529289850e+01,2.089175878153035981e+01,3.616919143650154211e+01,5.723551486133684030e+00,1.336956358908378206e+01,4.218790949759942066e+01,1.799768112093990524e+01,2.701565602895599127e+01,1.119396285131406543e+01,1.242875126973464539e+01,2.566948966635070306e+01,2.151720107480979749e+01,4.065627541002885437e+01,8.787706185188280728e+00,1.209879453447153708e+01,1.806419854854162566e+01,1.739097548764013013e+01,2.849175072647237883e+01,1.823747417876669630e+01,4.714509890156114125e+01,1.763592092117368892e+01,2.116142075113191368e+01,1.470331300558603438e+01,4.127793613203856182e+01
4.432118858455869059e+01,6.895908086216564037e+00,3.560834145477954138e+01,3.976520687577711044e+01,2.350879284302726191e+01,2.681944706329915462e+01,3.721039335143613158e+01,1.515676447648739256e+01,4.875167058939942422e+01,2.439342300099099958e+01,3.416648024343566448e+01,2.130146894237461552e+01,1.893757079506274721e+01,4.683738837940345690e+01,2.865153855924199533e+01,1.729979616340781590e+01,9.877027377177144629e+00,1.730937679375584892e+01,3.447066622963259164e+01,4.227498644015897611e+01,3.678272074811168579e+01,1.230683305851289688e+01,2.753910538804084851e+01,1.756854895465605138e+00,4.482118432446189615e+01,1.860402227275951859e+01,0.000000000000000000e+00,6.798429355592000789e+00,2.216586643161060621e+01,4.477504109481619565e+01,1.291113879864007430e+01,2.019912544775923635e+01,1.762107765059247555e+01,1.638939363734771959e+01,1.033458814042672635e+01,2.086242929819851355e+01,4.041207498655935382e+01,1.394697008016524364e+01,4.146408176860204264e+01,2.370460780373750964e+01,3.033252991230876461e+01,2.865153855924199533e+01,8.157614512431900167e+00,1.982082790922367010e+01,2.935742836750182860e+01,2.354722716499908941e+01,3.656399912685672859e+01,3.894196210401916858e+01,2.567839222353807216e+01,2.561095718308543567e+01,7.901593475133687150e+00,3.356653947132059557e+01,3.358037760337812472e+01,4.255798075199242447e+01,2.538855050732627916e+01,5.737162373647966973e+01,1.556123539952538692e+01,3.962330011321412826e+01,3.014562690633357178e+01,5.010574100054836322e+01
4.185576171460347439e+01,6.188942437155475318e+00,3.599556394454035058e+01,4.169520472757056950e+01,2.370443537934409761e+01,2.251265803815170585e+01,3.973474485327486860e+01,2.147070959049470673e+01,4.789099824854393006e+01,3.031354752775730788e+01,3.149305881814219532e+01,2.317244140694510435e+01,1.544357302847681801e+01,4.980524950367122727e+01,3.517738217462891015e+01,1.338489101798527336e+01,1.596164431411057905e+01,2.263545010013571712e+01,3.094032277813283116e+01,4.060265078296293240e+01,4.049432643659394415e+01,1.470275669057400769e+01,2.668676982833713751e+01,8.234042354508163797e+00,4.303335927452699394e+01,1.784303560073223593e+01,6.798429355592000789e+00,0.000000000000000000e+00,2.582734967581461660e+01,4.255354135554826200e+01,1.009941655913268121e+01,2.216335106678744893e+01,1.161751948851791383e+01,1.361743558033813351e+01,7.783641199931666144e+00,1.429397423821115787e+01,4.274777631533068956e+01,2.018085852149370396e+01,4.641495029346497603e+01,2.350867693609936282e+01,2.728601752508031097e+01,3.517738217462891015e+01,1.359185156839899822e+00,1.343139047785860818e+01,2.723473812286220408e+01,1.898608659034156432e+01,3.983349046331482413e+01,3.929634913113668659e+01,3.194231076247135448e+01,2.614665887564140689e+01,1.127599635590523341e+01,2.961977859872043695e+01,2.994525844413054472e+01,4.478189702182354637e+01,2.928015664422883546e+01,6.119741024061283952e+01,2.088991676253625940e+01,3.758905902074385352e+01,3.149552798781465413e+01,5.427396074588201458e+01
3.486691356451368762e+01,2.896809894168210420e+01,1.899526665392696856e+01,1.895207418688509549e+01,1.269096218561117873e+01,2.857157274888364284e+01,1.562669453742943304e+01,2.699754629552760932e+01,3.369489453478342966e+01,1.277596333893650993e+01,2.770467739914164795e+01,6.894542591346409566e+00,4.076350266968297120e+01,2.473915181113299155e+01,3.390426224933978006e+01,2.310928349760609279e+01,2.561101945643641997e+01,8.246162008643519670e+00,3.090389126797616015e+01,3.057814284138751759e+01,1.470945376905364022e+01,1.128035458329162388e+01,1.763406219058668611e+01,2.264978060868113374e+01,3.307022960319040550e+01,1.512825596341147261e+01,2.216586643161060621e+01,2.582734967581461660e+01,0.000000000000000000e+00,3.443486731365247522e+01,2.031796094649835283e+01,6.804284498547203519e+00,3.714272476699636627e+01,2.017643783605457841e+01,2.039746797797873157e+01,3.371654944520144426e+01,1.895208623848769847e+01,1.361837136045215146e+01,2.154022926592828924e+01,1.400739636052151305e+01,2.642553820481613869e+01,3.390426224933978006e+01,2.670715313649810696e+01,3.832975101527326700e+01,2.275885308369846527e+01,2.755343417054390187e+01,1.441213754476704700e+01,2.181302697652799338e+01,3.398377870786899990e+01,1.222254572929437444e+01,1.470609941516168817e+01,3.175562177904400230e+01,3.064273005813180717e+01,2.117084158164019314e+01,3.515656065430977417e+00,3.540538234584651889e+01,8.999156698219222150e+00,2.961865687082643106e+01,1.210161634169086398e+01,2.846369404540311976e+01
