8.246162008643519670e+00,4.225405222820046447e+01,2.964115201657604004e+01,1.051214500443567701e+01,1.597848739554517472e+01,3.309286570653880233e+01,2.153445707486035232e+01,2.223897485694761400e+01,3.195161916527712620e+01,8.246162008643519670e+00,2.578940581804729959e+01,4.545488015843793761e+01,2.799943237370088767e+01,2.607493216848648654e+00,8.610809038286243222e+00,5.456395034316332726e+01,2.990367635873726471e+01,3.002261605687927570e+01,2.579131874533055324e+01,2.844166654639163028e+01,2.322423771575592966e+01,5.033323505646502838e+01,4.073255434903465044e+01,1.128035458329162388e+01,3.051216195143670973e+01,1.825000256996855086e+01,2.459506952271845392e+01,4.592216636175511013e+01,3.512806366953530812e+01,0.000000000000000000e+00,4.234552791089767254e+01,3.282772600942694652e+01,5.024752515484191662e+01,2.903860881802284766e+01,1.144801809115923241e+01,8.999156698219222150e+00,1.933145192609024576e+01,3.271458631424248154e+01,3.153753724877592290e+01,3.120251505253528634e+01,4.499603759294512173e+01,3.449304693394807941e+01,2.781188515903322411e+01,6.894542591346408678e+00,5.254982480726453531e+01,2.533825956525851808e+01,2.406098455369139799e+01,3.195161916527712620e+01,2.059100777372387725e+01,8.240009660324107088e+00,9.499939893014909487e+00,1.561093490394259575e+01,2.370547310373649452e+01,2.963089404696433959e+01,1.184596229862726169e+01,4.853797528811928430e+01,4.433491271449398141e+01,3.614258298393979629e+01,2.042730551306189568e+01,2.117090619398976514e+01
4.843355246349955223e+01,1.958605438550506150e+01,1.289718079936570838e+01,5.102271584028062534e+01,2.637644979728449002e+01,6.747720401916026844e+01,2.181945062418888170e+01,2.462053873499803203e+01,3.386784478017400346e+01,4.843355246349955223e+01,3.033163662972772556e+01,7.787678940707571940e+00,1.441468397444788963e+01,4.377400070115098885e+01,3.962951855487503394e+01,4.262592872600874472e+01,6.670182794234449375e+01,2.060135230060681266e+01,1.723182674610739085e+01,4.160542380028449827e+01,5.519291071360353129e+01,1.831195332062021208e+01,3.677360108939606675e+01,4.053788024266889067e+01,2.572397103777096916e+01,3.622822938955861360e+01,4.412920281148592494e+01,3.961535492775062295e+01,4.881517973685411960e+01,4.234552791089767254e+01,0.000000000000000000e+00,6.942782230959167578e+01,4.647972000272588389e+01,1.861455568549872552e+01,5.158583774591753013e+01,3.390540566367031516e+01,5.139089194154062312e+01,4.132622057246804559e+01,5.632052172121327516e+01,5.687757991768259558e+01,1.396291342045497785e+01,3.180869811685185766e+01,4.376730226931081091e+01,4.490184577937260002e+01,1.037259157139871846e+01,2.112702611410022868e+01,6.130612593298043578e+01,3.386784478017400346e+01,3.315555054002604862e+01,4.569939317964865921e+01,4.758317396832173785e+01,4.765909550552838425e+01,2.082425578675351119e+01,3.616919143650154211e+01,5.117051349113225456e+01,6.192784150181481095e+00,5.227951886113461910e+01,3.583156270683761591e+01,2.920260466950304590e+01,2.117462235749795951e+01
3.406070338230816219e+01,6.089977544498739803e+01,5.835328596796564682e+01,2.243996097797206701e+01,4.525519126813345849e+01,4.650300525351260816e+00,5.222033703997290388e+01,4.491487949507499167e+01,4.273790957778127364e+01,3.406070338230816219e+01,4.149508677504940124e+01,6.973890343402527492e+01,5.659495695868594822e+01,3.354211298658782425e+01,3.073987802687507198e+01,6.079306379171378438e+01,2.934074344787820809e+00,5.079293310210238133e+01,5.237740739338400431e+01,3.344816014019458095e+01,1.469665842267744971e+01,7.037876303074769169e+01,4.863694234658824911e+01,2.915748740429070551e+01,4.763566561206149430e+01,3.356653947132059557e+01,2.834589502997805610e+01,5.229082454210789876e+01,3.250273033747313889e+01,3.282772600942694652e+01,6.942782230959167578e+01,0.000000000000000000e+00,5.242006990250280296e+01,5.167022888571851524e+01,3.400620862250625720e+01,3.770698271166484972e+01,1.809597227184503865e+01,3.720414982169884865e+01,2.006106147294292441e+01,1.895181092101753606e+01,6.647005836914343035e+01,4.633769500829895804e+01,3.088480405663762340e+01,2.686961638117201900e+01,7.848198754170458358e+01,5.697584674314056485e+01,8.804067698526099051e+00,4.273790957778127364e+01,3.700621129693928424e+01,2.563739438170485130e+01,3.677888125228766825e+01,2.178730983870008586e+01,4.860442070888827004e+01,3.913865768971908210e+01,3.536720424921148975e+01,7.526520023097211265e+01,4.005316096861164965e+01,4.481812959490721937e+01,4.049965472781214260e+01,5.000318508049804933e+01
5.829816172972785182e+01,2.719207337594870566e+01,4.535455065350730308e+01,4.993189519432271339e+01,4.391817762794372726e+01,4.812118590829775400e+01,4.816421661955910594e+01,3.376406635256210365e+01,1.904392829347685989e+01,5.829816172972785182e+01,2.604936357239648359e+01,4.082838129325876508e+01,4.452242548133794031e+01,5.285439020648886554e+01,4.170243812135358041e+01,9.492280994337301436e+00,5.116766225895620579e+01,2.981638618773379790e+01,3.958598684952076496e+01,2.264472887874830676e+01,4.023698938883983800e+01,3.355380900802965272e+01,1.101561914800195652e+01,3.937324595793958082e+01,2.495189470155085587e+01,3.200492633507569451e+01,2.790369504988165161e+01,6.882184809780349077e+00,2.001507737125285402e+01,5.024752515484191662e+01,4.647972000272588389e+01,5.242006990250280296e+01,0.000000000000000000e+00,3.275592798907442216e+01,6.118528935079369546e+01,4.390997107031473234e+01,3.976253603328120079e+01,1.800901966408006416e+01,3.236065204955276187e+01,3.346880893412096469e+01,3.407320489749353953e+01,1.798818596433522288e+01,2.431858693906194802e+01,4.591660499763673897e+01,4.930846817878705224e+01,5.286447734518038288e+01,4.909511706247705831e+01,1.904392829347685989e+01,3.012156858083710276e+01,4.532897461895771585e+01,5.974147464053591960e+01,3.973463509164543694e+01,3.654528061579619447e+01,2.068151081546080050e+01,6.186246033603762129e+01,4.900663948871803655e+01,1.338273072317524637e+01,1.477437082393571011e+01,3.207176145490036845e+01,4.352011197055732339e+01
3.669430851396355564e+01,1.361837136045215502e+01,1.270699758775263000e+01,3.553580588959525244e+01,1.502160871689916632e+01,4.937109612425906136e+01,1.638232101019190168e+01,7.205941838888058726e+00,1.632727240947494352e+01,3.669430851396355564e+01,1.176099983607662480e+01,1.810328925923487731e+01,1.177095114998735959e+01,3.116432067613855494e+01,2.369105699142127008e+01,3.233749944424174316e+01,4.906426435533099095e+01,2.941181318831257663e+00,7.032873710123947575e+00,2.311432156871872579e+01,3.714714112927792655e+01,2.130185458895127226e+01,2.183947103940214163e+01,2.376740350695779469e+01,8.242002711085595124e+00,1.811221728951953480e+01,2.552905623442675065e+01,2.615894387301991131e+01,3.064990012544385323e+01,2.903860881802284766e+01,1.861455568549872552e+01,5.167022888571851524e+01,3.275592798907442216e+01,0.000000000000000000e+00,4.003015474250570094e+01,2.006133295955322993e+01,3.358211227435930368e+01,2.336258084628452281e+01,3.771044907034690397e+01,3.827992971940287248e+01,1.609448162026530227e+01,1.533481396403465702e+01,2.519589538561809761e+01,2.938597904969395103e+01,2.685775256393049659e+01,2.042004392139168445e+01,4.397534237602923923e+01,1.632727240947494352e+01,1.478813942255704994e+01,2.985476496702989380e+01,3.679524498927666798e+01,3.018699566975953985e+01,5.724068961386114651e+00,1.799862367999683599e+01,4.005330827803938831e+01,2.393673478106256880e+01,3.536286648533675248e+01,1.933606579641030976e+01,1.120056369763317505e+01,1.210492083974951072e+01
3.335846228542140857e+00,5.344294951652746306e+01,3.868865718725077585e+01,1.394697008016524187e+01,2.589910289687220768e+01,3.577997549218039808e+01,2.985868659314722251e+01,3.346940578485678941e+01,4.323185299107769453e+01,3.335846228542140857e+00,3.721078558587312557e+01,5.556474473082981547e+01,3.721393203827052787e+01,8.999182094328929793e+00,1.957601237236810121e+01,6.587536267989777627e+01,3.135178892804224660e+01,4.123210880785779153e+01,3.599698264294080730e+01,3.890404126699787213e+01,2.908216517344449414e+01,6.121779599781879710e+01,5.198592605096740726e+01,2.181436473928862441e+01,4.194480728150177384e+01,2.936307507816159301e+01,3.443647013158444281e+01,5.714854502594878483e+01,4.480727511806146879e+01,1.144801809115923241e+01,5.158583774591753013e+01,3.400620862250625720e+01,6.118528935079369546e+01,4.003015474250570094e+01,0.000000000000000000e+00,2.006133295955322282e+01,2.612744653402854311e+01,4.337227906228400798e+01,3.887288167310288856e+01,3.827992971940287248e+01,5.574735037746312116e+01,4.587634128253904464e+01,3.789511563034854902e+01,1.550403306634235179e+01,6.194467281146448556e+01,3.225118474007396685e+01,2.622039836301813764e+01,4.323185299107769453e+01,3.193580611062544605e+01,1.637517229985018119e+01,4.306465669598453339e+00,2.356189435573376301e+01,3.449729629644187412e+01,4.073444318548619236e+01,1.361695746746379942e+00,5.772936035482881323e+01,5.423991680720514807e+01,4.736418067108891705e+01,3.186976987653103066e+01,3.078531716404879859e+01
1.673470972107940113e+01,3.338622930037046643e+01,2.153552129492313227e+01,1.722077139547227986e+01,7.783434845052242146e+00,3.693046019471721308e+01,1.452197815061009933e+01,1.341265155801393405e+01,2.499153524776044222e+01,1.673470972107940113e+01,1.825061467246080227e+01,3.658568047112584765e+01,1.981522294587214361e+01,1.111948742847380345e+01,7.159288626241308684e+00,4.719346929695910120e+01,3.480245932842263556e+01,2.117084158164019314e+01,1.699138343217206071e+01,2.378829657217611526e+01,2.537177162596379532e+01,4.134441458815700088e+01,3.369621779463042799e+01,9.590676963190176707e+00,2.219596643610775288e+01,1.276794919826087060e+01,2.146593820997854252e+01,3.890254428828193767e+01,3.151736782022976868e+01,8.999156698219222150e+00,3.390540566367031516e+01,3.770698271166484972e+01,4.390997107031473234e+01,2.006133295955322993e+01,2.006133295955322282e+01,0.000000000000000000e+00,2.114676743998236219e+01,2.741837099395764099e+01,3.128873939117976022e+01,3.126897476225346395e+01,3.599688090238269922e+01,2.702573717277498844e+01,2.395247684467383920e+01,1.128108235954741190e+01,4.395957760285663340e+01,1.934773679283156866e+01,2.900957766868109289e+01,2.499153524776044222e+01,1.381649322910326561e+01,1.230161472875900408e+01,1.717220690388620596e+01,1.692031638603410926e+01,1.470960970231713283e+01,2.333904406799788589e+01,2.019948684090964619e+01,4.007526595354706700e+01,4.001566507611497059e+01,2.929182914461248544e+01,1.238082609761915620e+01,1.292003523543769283e+01
2.444033125644677185e+01,4.332671141157727845e+01,4.064871293314082834e+01,1.229436347118248207e+01,2.814004809093902892e+01,1.623502346137862062e+01,3.528303872810767672e+01,2.683105356582745316e+01,2.614638122931225794e+01,2.444033125644677185e+01,2.376250088544482253e+01,5.166488352479309043e+01,3.889984747203205018e+01,2.114676743998236219e+01,1.400090059005320065e+01,4.678084586274705714e+01,1.549254645734848879e+01,3.278354537539991043e+01,3.445071413263039517e+01,1.779117988555809404e+01,4.225004324532508626e+00,5.273253348513788552e+01,3.338613390585536678e+01,1.175108914153963546e+01,2.995131100874748853e+01,1.549755895763513358e+01,1.223143617132119054e+01,3.783066964805725974e+01,2.058545082110632407e+01,1.933145192609024576e+01,5.139089194154062312e+01,1.809597227184503865e+01,3.976253603328120079e+01,3.358211227435930368e+01,2.612744653402854311e+01,2.114676743998236219e+01,0.000000000000000000e+00,2.228045064490883576e+01,1.275087531793479201e+01,1.220590395257967486e+01,4.858901094988327429e+01,2.969886585979742932e+01,1.562647623648290818e+01,1.243761076398416243e+01,6.038602520198863033e+01,4.038391336976854973e+01,1.080578835994431230e+01,2.614638122931225794e+01,1.899066868812121101e+01,1.110184380775429247e+01,2.689424764850885552e+01,4.226451146434690109e+00,3.058459032993111393e+01,2.260969840520716545e+01,2.727215639820467175e+01,5.718913636043445337e+01,2.994374976906011909e+01,2.903816997263481170e+01,2.240424186440708354e+01,3.253986346789924511e+01
4.058902954970202615e+01,2.635089060485776002e+01,3.538451654563192506e+01,3.193170280293664476e+01,2.939321785190121261e+01,3.344761346233057253e+01,3.516521330733229433e+01,2.067124945951958992e+01,7.570500836744885831e+00,4.058902954970202615e+01,1.228609366974478867e+01,3.839253557972428155e+01,3.403964066389109178e+01,3.530352773661925880e+01,2.410449348756905863e+01,2.450057446069661893e+01,3.542069284298909793e+01,2.087954894782758331e+01,2.859261980144888682e+01,4.650737399573142028e+00,2.350848423227612116e+01,3.558773706286797989e+01,1.144682573521608226e+01,2.159253920629322110e+01,1.560388459511715453e+01,1.477927601544121572e+01,1.009937170306053744e+01,1.556728239986332873e+01,7.566763364195442598e+00,3.271458631424248154e+01,4.132622057246804559e+01,3.720414982169884865e+01,1.800901966408006416e+01,2.336258084628452281e+01,4.337227906228400798e+01,2.741837099395764099e+01,2.228045064490883576e+01,0.000000000000000000e+00,1.824086373378035120e+01,1.919858275887101584e+01,3.313074896466090280e+01,1.053686324686657727e+01,6.671692457084285266e+00,2.798721237854747912e+01,4.770327860542945331e+01,4.046455234425865655e+01,3.236079160940169430e+01,7.570500836744885831e+00,1.393639651764179810e+01,2.735221729416904779e+01,4.220002265463008939e+01,2.181526432302666052e+01,2.458568224508363542e+01,5.436407366786152551e+00,4.411328970670039951e+01,4.579909244449677885e+01,1.300632927326602584e+01,7.818814558437651385e+00,1.723841609440986389e+01,3.066785666153822376e+01
3.716551868150734350e+01,4.398071237286898594e+01,4.751437497132781118e+01,2.498829220355948166e+01,3.698451618679614228e+01,1.580224166106244077e+01,4.403709808073200804e+01,3.231212552567107110e+01,2.496244349410940444e+01,3.716551868150734350e+01,2.610964709604905210e+01,5.484105700274182738e+01,4.586623156817827862e+01,3.357613458240165016e+01,2.469023962329644561e+01,4.085111106447454432e+01,1.895182281045466510e+01,3.598706361112083840e+01,4.072975756696320104e+01,1.554722939316167896e+01,1.032911064872782170e+01,5.340714366682396275e+01,2.935368066090523698e+01,2.185641142483010313e+01,3.160828031976047114e+01,2.112744249271100117e+01,1.220590395257967664e+01,3.255380091027201672e+01,1.252925361838909701e+01,3.153753724877592290e+01,5.632052172121327516e+01,2.006106147294292441e+01,3.236065204955276187e+01,3.771044907034690397e+01,3.887288167310288856e+01,3.128873939117976022e+01,1.275087531793479201e+01,1.824086373378035120e+01,0.000000000000000000e+00,1.111948742847380434e+00,5.036150110870071472e+01,2.839983454299778742e+01,1.301999803637927933e+01,2.475672419985622952e+01,6.405616393708640999e+01,4.943423806423694344e+01,1.800839270941078496e+01,2.496244349410940444e+01,2.349230769368211469e+01,2.349230769368211469e+01,3.957822365468300774e+01,1.594444286106055486e+01,3.651733104311750111e+01,2.157903587509699150e+01,4.002275325325388167e+01,6.153589242559664285e+01,2.019836335881600320e+01,2.605967808901473504e+01,2.769580782703541999e+01,4.043139097595012998e+01
3.664623375815249773e+01,4.480237082143648308e+01,4.789021089023119515e+01,2.436193746569584562e+01,3.713465103689362223e+01,1.470806687954542014e+01,4.421922203589032563e+01,3.274921901574571592e+01,2.581469805037045973e+01,3.664623375815249773e+01,2.674130291630643441e+01,5.552444293811411313e+01,4.622872276461020391e+01,3.318722319439260815e+01,2.456472639013507120e+01,4.194130023845928434e+01,1.784290888888675752e+01,3.661716342918293776e+01,4.113753470548560642e+01,1.636097099638978491e+01,9.519292867976284711e+00,5.424557479775955215e+01,3.036813525180095041e+01,2.177139017957475886e+01,3.232385025056873218e+01,2.144690085669090607e+01,1.275087531793479556e+01,3.361884090935706126e+01,1.361690443487334257e+01,3.120251505253528634e+01,5.687757991768259558e+01,1.895181092101753606e+01,3.346880893412096469e+01,3.827992971940287248e+01,3.827992971940287248e+01,3.126897476225346395e+01,1.220590395257967486e+01,1.919858275887101584e+01,1.111948742847380434e+00,0.000000000000000000e+00,5.112901215890069295e+01,2.927873344844624981e+01,1.380361036039333200e+01,2.437927281538457081e+01,6.471866661789749742e+01,4.959654708827027747e+01,1.698369034637299535e+01,2.581469805037045973e+01,2.393549311981839978e+01,2.309419993578123353e+01,3.909100225693623543e+01,1.559158067962148841e+01,3.693814040636899421e+01,2.239444706827116605e+01,3.944708947086222395e+01,6.214570208006756502e+01,2.130074629263951635e+01,2.701481912540947050e+01,2.811671996019012809e+01,4.069049872346590035e+01
5.242104484033255574e+01,7.162479203517264637e+00,2.059540667149300219e+01,5.158008679498098559e+01,3.002261605687927570e+01,6.370692490613490833e+01,2.862134552612048921e+01,2.325784579452460932e+01,2.567148790626477961e+01,5.242104484033255574e+01,2.499595142791486779e+01,6.902832428241216789e+00,2.114275260468458129e+01,4.701843935811808706e+01,3.974204973884341285e+01,2.910346019076607504e+01,6.402305545886858340e+01,1.597848739554517294e+01,2.006137859889396680e+01,3.483511071967242856e+01,5.177808467357356648e+01,5.724148937751081689e+00,2.569805871474690662e+01,3.963163563275404755e+01,1.894925066624513477e+01,3.320547462860206167e+01,3.878203179864364358e+01,2.741251767127229755e+01,4.062769467552455183e+01,4.499603759294512173e+01,1.396291342045497785e+01,6.647005836914343035e+01,3.407320489749353953e+01,1.609448162026530227e+01,5.574735037746312116e+01,3.599688090238269922e+01,4.858901094988327429e+01,3.313074896466090280e+01,5.036150110870071472e+01,5.112901215890069295e+01,0.000000000000000000e+00,2.264136975830411558e+01,3.734152820349146396e+01,4.545236379252514780e+01,1.536007894525219086e+01,3.038453924523334493e+01,5.926087256343350873e+01,2.567148790626477961e+01,2.963554857201487280e+01,4.587814627718042715e+01,5.227933641256125696e+01,4.556808022770938038e+01,2.130189757046311527e+01,2.883339936379422141e+01,5.566412331543814673e+01,1.503464615980770702e+01,4.199712119328935245e+01,2.616648958520390167e+01,2.677793942878554034e+01,2.571954017805628467e+01
4.273689200164216118e+01,1.581402800302451261e+01,2.803434899980215178e+01,3.679497228278404464e+01,2.606817361150240586e+01,4.294842902591970102e+01,3.018912236719820541e+01,1.581402800302451439e+01,3.602306969764030864e+00,4.273689200164216118e+01,8.788171568299530279e+00,2.815467685228440686e+01,2.701162524384355024e+01,3.705852227526408882e+01,2.646363933957224646e+01,2.017542896417195664e+01,4.425531772535750719e+01,1.244501390770671279e+01,2.184886118821837897e+01,1.303222734177070308e+01,3.193079397327715441e+01,2.508989306037273082e+01,7.025091827807668388e+00,2.480078652859646837e+01,7.155309466894065551e+00,1.689954021519158900e+01,1.801090503910282692e+01,1.206836887368479339e+01,1.798818596433522643e+01,3.449304693394807941e+01,3.180869811685185766e+01,4.633769500829895804e+01,1.798818596433522288e+01,1.533481396403465702e+01,4.587634128253904464e+01,2.702573717277498844e+01,2.969886585979742932e+01,1.053686324686657727e+01,2.839983454299778742e+01,2.927873344844624981e+01,2.264136975830411558e+01,0.000000000000000000e+00,1.563841193372631899e+01,3.160631636431259750e+01,3.743680746265123105e+01,3.497460231422385846e+01,4.040847543643447892e+01,3.602306969764030864e+00,1.395323654756329290e+01,3.140076455204511419e+01,4.376516812225911224e+01,2.793139502339185753e+01,1.859507953919659684e+01,7.204550922490291498e+00,4.633848835320266346e+01,3.581643857714654899e+01,2.049878503846437994e+01,4.078556569429579781e+00,1.470442660191380924e+01,2.554048090587575714e+01
3.531098975686388997e+01,3.100706882503847694e+01,3.600799204912730289e+01,2.575930515289084966e+01,2.756993172143984339e+01,2.734618518750862037e+01,3.409408198715706106e+01,2.067124945951958992e+01,1.209691875656713300e+01,3.531098975686388997e+01,1.343958398995370374e+01,4.190337492103142836e+01,3.447276398387725749e+01,3.033020852015692626e+01,1.932113778128298875e+01,3.116419661919909601e+01,2.896868998107271764e+01,2.323393390773927791e+01,2.910691030101758869e+01,2.606184621079238983e+00,1.689911090701765417e+01,4.046499760622491948e+01,1.799758040572968198e+01,1.653344091007707206e+01,1.863709567025408731e+01,1.137558961358774212e+01,3.601992269945792913e+00,2.223897485694761400e+01,7.566763364195444375e+00,2.781188515903322411e+01,4.376730226931081091e+01,3.088480405663762340e+01,2.431858693906194802e+01,2.519589538561809761e+01,3.789511563034854902e+01,2.395247684467383920e+01,1.562647623648290818e+01,6.671692457084285266e+00,1.301999803637927933e+01,1.380361036039333200e+01,3.734152820349146396e+01,1.563841193372631899e+01,0.000000000000000000e+00,2.239147192995116242e+01,5.115522917123828250e+01,3.953725073924660904e+01,2.571876108000778771e+01,1.209691875656713300e+01,1.223567193312337587e+01,2.159253920629321755e+01,3.715156241497866318e+01,1.544380769736870462e+01,2.488559686921049874e+01,8.606160892033223320e+00,3.874103155993818604e+01,4.877973872697241831e+01,1.652345973847746663e+01,1.395235828901274289e+01,1.635508083999379281e+01,2.993335851471964304e+01
1.303451306874194238e+01,4.170097081288003693e+01,3.275928000917801342e+01,6.189676634936081001e+00,1.906182717041546937e+01,2.666629594779775303e+01,2.568149527608851557e+01,2.219570949447309260e+01,2.861835279653785946e+01,1.303451306874194238e+01,2.339051511187799193e+01,4.693190650295547783e+01,3.102361280157623824e+01,8.820749340849507902e+00,5.723789811199900157e+00,5.116025697335130928e+01,2.393791561850999017e+01,2.970058874971676488e+01,2.774013648431807866e+01,2.345957722693938763e+01,1.635108307605852218e+01,5.043618662599664049e+01,3.720804493125719858e+01,6.808967945103360897e+00,2.894266235468726123e+01,1.470911342714900272e+01,1.893951194263340554e+01,4.227605968131912562e+01,2.936006075837326179e+01,6.894542591346408678e+00,4.490184577937260002e+01,2.686961638117201900e+01,4.591660499763673897e+01,2.938597904969395103e+01,1.550403306634235179e+01,1.128108235954741190e+01,1.243761076398416243e+01,2.798721237854747912e+01,2.475672419985622952e+01,2.437927281538457081e+01,4.545236379252514780e+01,3.160631636431259750e+01,2.239147192995116242e+01,0.000000000000000000e+00,5.476658798182637611e+01,3.020006222499742066e+01,1.807502581139847564e+01,2.861835279653785946e+01,1.784311200311807966e+01,1.360354452166706363e+00,1.513974731601439849e+01,8.815171727630147558e+00,2.476165277772706830e+01,2.578781700298705459e+01,1.637606413061070754e+01,5.102667495556389099e+01,3.876088935868541085e+01,3.255721016304696747e+01,1.909799104130051361e+01,2.415438889368924080e+01
5.877997633244630293e+01,2.249968344259873376e+01,2.326055963690748740e+01,6.093144310827783983e+01,3.657309340473928216e+01,7.622830589034393256e+01,3.219140240772538419e+01,3.360649458667128187e+01,4.013647689077343728e+01,5.877997633244630293e+01,3.799028902566161037e+01,9.311720776271563693e+00,2.474249172317114187e+01,5.405172030932475735e+01,4.934573451305840308e+01,4.361767659580445411e+01,7.583710130661563653e+01,2.813984873039373014e+01,2.703843862785642926e+01,4.878901221396123589e+01,6.400154008784393511e+01,1.650600424178613679e+01,4.102023975337450423e+01,5.000409699213449954e+01,3.254005097036614558e+01,4.495780811009936428e+01,5.203865548411895503e+01,4.272636501343392723e+01,5.526740230484212901e+01,5.254982480726453531e+01,1.037259157139871846e+01,7.848198754170458358e+01,4.930846817878705224e+01,2.685775256393049659e+01,6.194467281146448556e+01,4.395957760285663340e+01,6.038602520198863033e+01,4.770327860542945331e+01,6.405616393708640999e+01,6.471866661789749742e+01,1.536007894525219086e+01,3.743680746265123105e+01,5.115522917123828250e+01,5.476658798182637611e+01,0.000000000000000000e+00,3.125381497723310531e+01,7.061463544092117672e+01,4.013647689077343728e+01,4.163920162337979747e+01,5.548926886474261266e+01,5.795323522291622709e+01,5.685365417540101873e+01,3.020491987529355526e+01,4.296859266444641179e+01,6.153890598878567886e+01,4.447794971389522622e+00,5.725858857105674105e+01,4.118096089470398624e+01,3.798424894403697039e+01,3.140625159454251403e+01
2.942451845299899560e+01,3.190457835231889305e+01,9.790850943023023945e+00,3.555648793737091751e+01,1.246584096529736030e+01,5.627730470367610849e+01,5.453181925769895244e+00,1.986809997086889723e+01,3.489279897682317255e+01,2.942451845299899560e+01,2.832926631594000355e+01,2.723822455642417140e+01,9.503802578169281645e+00,2.590517555658438908e+01,2.648185126019545876e+01,5.272711612623580635e+01,5.405684778592890893e+01,2.327824235744840919e+01,1.339682807120679442e+01,3.837443704078051354e+01,4.459943651319287738e+01,3.603479720563656485e+01,4.185289272263686655e+01,2.865473399109214014e+01,2.791385922065358827e+01,2.862077972420126670e+01,3.813202024671691959e+01,4.644007535785869578e+01,4.659927297278655800e+01,2.533825956525851808e+01,2.112702611410022868e+01,5.697584674314056485e+01,5.286447734518038288e+01,2.042004392139168445e+01,3.225118474007396685e+01,1.934773679283156866e+01,4.038391336976854973e+01,4.046455234425865655e+01,4.943423806423694344e+01,4.959654708827027747e+01,3.038453924523334493e+01,3.497460231422385846e+01,3.953725073924660904e+01,3.020006222499742066e+01,3.125381497723310531e+01,0.000000000000000000e+00,4.822259531715528169e+01,3.489279897682317255e+01,2.732961726217655496e+01,3.137359623931043728e+01,2.800270927706614899e+01,3.616919143650154211e+01,1.640745069102431941e+01,3.518144253420066292e+01,3.158261724646008162e+01,2.682579932142540358e+01,5.339109422918880909e+01,3.866950241680300593e+01,2.339645075269907437e+01,9.797044455726906520e+00
2.586431596262631061e+01,5.411236448780194763e+01,4.991571645494241238e+01,1.377341315119647902e+01,3.663217650080506615e+01,9.569797613864480468e+00,4.353155307876726710e+01,3.701683646658224802e+01,3.683210521076674837e+01,2.586431596262631061e+01,3.453910285329332908e+01,6.207657564729071709e+01,4.815694763743283602e+01,2.487967434082818130e+01,2.214514485091656582e+01,5.672565575476736655e+01,5.869993369937807515e+00,4.336924918382838712e+01,4.413968986538449002e+01,2.809596030990073601e+01,8.895589942779043469e+00,6.349688483695637586e+01,4.370526367760948716e+01,2.079772035050127954e+01,4.072878339477320964e+01,2.606402103464890629e+01,2.260942799416974935e+01,4.789094152719021480e+01,2.919638181198639160e+01,2.406098455369139799e+01,6.130612593298043578e+01,8.804067698526099051e+00,4.909511706247705831e+01,4.397534237602923923e+01,2.622039836301813764e+01,2.900957766868109289e+01,1.080578835994431230e+01,3.236079160940169430e+01,1.800839270941078496e+01,1.698369034637299535e+01,5.926087256343350873e+01,4.040847543643447892e+01,2.571876108000778771e+01,1.807502581139847564e+01,7.061463544092117672e+01,4.822259531715528169e+01,0.000000000000000000e+00,3.683210521076674837e+01,2.962532656692257405e+01,1.685744853088007744e+01,2.858559718680087869e+01,1.378855975318391991e+01,4.051310446307974189e+01,3.326137422065641402e+01,2.756332778249288751e+01,6.724231596195606642e+01,3.790536734661127838e+01,3.950681865357080369e+01,3.277946993441950241e+01,4.147445853034606245e+01
4.016281989167518418e+01,1.905584434518538473e+01,2.878255319201785056e+01,3.360699040695898532e+01,2.501283033045364945e+01,3.936873959715234861e+01,2.984691767612630642e+01,1.515225273621674340e+01,0.000000000000000000e+00,4.016281989167518418e+01,7.026643138392142163e+00,3.082510559735383637e+01,2.758647030810347545e+01,3.454467595927327039e+01,2.368897959690157151e+01,2.264616789915572426e+01,4.065319577551412067e+01,1.364975138040954761e+01,2.222467748964281142e+01,9.494569403769434146e+00,2.833166658081535516e+01,2.844794245527307197e+01,8.787241350924791305e+00,2.181609649118441041e+01,8.236029483992306055e+00,1.395308994929838065e+01,1.440859808591322455e+01,1.399259245714604916e+01,1.513726408970070025e+01,3.195161916527712620e+01,3.386784478017400346e+01,4.273790957778127364e+01,1.904392829347685989e+01,1.632727240947494352e+01,4.323185299107769453e+01,2.499153524776044222e+01,2.614638122931225794e+01,7.570500836744885831e+00,2.496244349410940444e+01,2.581469805037045973e+01,2.567148790626477961e+01,3.602306969764030864e+00,1.209691875656713300e+01,2.861835279653785946e+01,4.013647689077343728e+01,3.489279897682317255e+01,3.683210521076674837e+01,0.000000000000000000e+00,1.139041984437382204e+01,2.832595255038591375e+01,4.134496915986989762e+01,2.450062070027703598e+01,1.854212351916060442e+01,3.602243954385254465e+00,4.376428776000773979e+01,3.824349848532696683e+01,1.905058663184198409e+01,4.303501874393232285e+00,1.303022982047131073e+01,2.520895882136317567e+01
