3.545967788177155455e+01,1.111948742847380434e+00,2.939941839072067964e+01,9.309052441054433302e+00,4.355070836787415800e+01,7.033394759274751884e+00,4.911752756550886545e+01,3.763370600544661215e+01,3.581643500839813754e+01,2.941959289784458775e+01,0.000000000000000000e+00,1.289605883555869781e+01,1.562330717290428872e+01,8.791417869734621249e+00,3.449143570978873186e+01,5.424031000069142294e+01,3.723239863869837762e+01,3.360803022906198123e+01,4.577282524736443037e+01,8.177748910475521882e+00,4.435557137191864285e+01,2.983774173515419648e+01,3.092880570439169929e+01,6.191447616174822421e+00,3.780049949416036270e+01,4.073413357435516247e+01,4.435557137191864285e+01,4.148894607498588272e+01,2.579163824174531428e+01,3.250462006363205347e+01,1.111891092785647928e+01,1.361884226541905463e+01,3.809920467574710301e+01,1.514102265166670414e+01,3.449143570978873186e+01,1.758453464155017798e+01,3.227528686233302579e+01,2.743113186596050213e+01,4.189317871109842883e+01,3.679239368392961751e+01,1.830319050321984164e+01,3.233595495394937558e+01,2.203175240411487223e+01,1.238259917805072874e+01,3.841860952316471156e+01,3.578057154294214115e+01,5.525148193149846776e+01,2.938097369980177831e+01,4.309011077312528926e+01,3.559467001160187749e+01,2.090098349390285293e+01,1.825429479464398241e+01,5.036808264589967621e+01,4.859239744221224555e+01,5.116778226413963182e+01,3.915370669538759074e+01,6.809370591550464091e+00,2.830667538532089367e+01,3.449206049952033482e+01,3.898964073828896204e+01
3.969839839453079122e+01,1.395515043432884461e+01,2.315560157602176261e+01,1.452581611758480840e+01,4.762919773887612962e+01,1.673473706010516082e+01,5.665358267161033723e+01,4.850655781590383242e+01,4.850757739923113832e+01,4.116463715567512338e+01,1.289605883555869781e+01,0.000000000000000000e+00,1.338587847357830896e+01,1.799844043863906862e+01,4.323337171850290162e+01,6.216118851892814234e+01,4.633919703298943915e+01,4.631700361652793418e+01,5.839634167384023300e+01,1.732115164663473905e+01,5.100298879695984056e+01,3.366567357997102050e+01,2.622666174165000186e+01,6.809303278271241489e+00,3.130025808107719598e+01,4.321963853471851280e+01,5.100298879695984056e+01,5.436931509797233986e+01,3.692099965813284257e+01,4.522293658608595734e+01,1.210350298911882660e+01,2.646644421704658257e+01,3.652121838286259958e+01,1.479011503418560203e+01,4.323337171850290162e+01,3.038392696398100767e+01,4.481050218671811081e+01,3.389400148408691393e+01,4.734783193842411464e+01,3.569635415212199092e+01,2.625345476239722586e+01,3.558773706286797989e+01,1.980172145271023965e+01,2.339060294054749534e+01,4.798518383206423010e+01,3.795537570509318925e+01,6.234602919228515105e+01,3.714159592006215860e+01,5.152652218321124877e+01,4.266605481833361324e+01,2.702826854449258320e+01,2.832724027930609623e+01,5.697662292968854558e+01,5.764247298586079182e+01,6.343959750671132269e+01,4.935827702409935824e+01,6.191299552490660218e+00,2.355267149281073813e+01,3.689397741478656911e+01,5.033323505646502838e+01
2.669340884544032733e+01,1.597546860281104486e+01,1.393903577164978458e+01,2.315455921545717999e+01,3.446688714676264453e+01,1.303537113538080128e+01,4.477760822888956227e+01,4.012256350064809141e+01,4.433829824879601489e+01,3.469259843619284567e+01,1.562330717290428872e+01,1.338587847357830896e+01,0.000000000000000000e+00,1.291684981824639245e+01,3.270233973521025206e+01,5.043097798832269518e+01,3.599596804347464030e+01,4.234128588810696669e+01,5.354663543583269103e+01,2.357788142665983599e+01,3.873720118901481158e+01,2.068772557613300123e+01,1.532404008121537764e+01,1.230259564820584472e+01,2.224624641618930809e+01,2.985336007847196171e+01,3.873720118901481158e+01,5.146024587048687238e+01,2.970078076666640499e+01,4.135146527280713968e+01,4.648989372896888739e+00,2.509758426097448591e+01,2.376563877115146184e+01,2.223897485694760867e+00,3.270233973521025206e+01,3.060615844302174082e+01,4.016773007643807603e+01,2.219468328149823932e+01,3.461282556434058222e+01,2.274863729162897741e+01,1.673464152071887767e+01,2.240301510650267502e+01,6.891238172263690842e+00,1.825183994900628548e+01,3.802588811010419079e+01,2.458782809281720105e+01,5.012168040663294732e+01,2.614721518748243057e+01,4.041027247744921169e+01,3.088996678555157516e+01,1.580327336439316888e+01,2.074217621729106042e+01,4.458268471745525829e+01,4.687005659017225412e+01,5.724009124420661010e+01,4.005326838528599609e+01,1.379488125618710548e+01,1.268515305630545775e+01,2.355210820324817078e+01,4.260328017600769357e+01
2.688876416930403934e+01,8.133950952631224141e+00,2.635477521178243876e+01,1.802188229177901491e+01,3.493321099296094445e+01,1.758023126533621694e+00,4.046093839094967137e+01,3.051240134318643982e+01,3.193947222116634421e+01,2.339059315772410841e+01,8.791417869734621249e+00,1.799844043863906862e+01,1.291684981824639245e+01,0.000000000000000000e+00,2.607187031242262876e+01,4.567542616797320676e+01,2.896967194247542210e+01,2.985868659314722606e+01,4.148717512167853982e+01,1.598587379414792586e+01,3.558312146875627491e+01,2.146832329720992760e+01,2.669697051551660394e+01,1.184630988873539792e+01,3.424656424762686413e+01,3.251338907883496177e+01,3.558312146875627491e+01,3.875611780806418238e+01,1.895209829752002406e+01,2.882630907241709295e+01,8.790038603287921859e+00,1.230889755172326261e+01,3.158752647912069378e+01,1.128181053785676902e+01,2.607187031242262876e+01,1.802188229177902201e+01,2.791015325207477460e+01,1.864595532342230300e+01,3.312250821194063377e+01,3.010037819560157146e+01,9.530613146937703561e+00,2.406644539562535812e+01,1.741149533156601237e+01,5.724068961386114651e+00,3.037721594180461082e+01,2.776117844177421290e+01,4.654243424466998391e+01,2.067633188495800667e+01,3.462054671672968453e+01,2.683437799474160101e+01,1.222493301432253965e+01,1.037135227864870402e+01,4.160206223254323277e+01,4.035913647866833287e+01,4.591423824709647050e+01,3.149800764187980207e+01,1.338978951769365366e+01,2.438079871372700680e+01,2.643174531459932197e+01,3.236126933843808473e+01
1.555281777232322327e+01,3.360169738262064953e+01,3.950739234616658990e+01,4.309928551526977003e+01,1.888297035103840571e+01,2.773714934198248372e+01,1.512513498736289463e+01,1.127890023601360703e+01,2.571243991018940633e+01,1.501067122625422101e+01,3.449143570978873186e+01,4.323337171850290162e+01,3.270233973521025206e+01,2.607187031242262876e+01,0.000000000000000000e+00,1.984118270274082008e+01,3.335846228542140857e+00,2.512877326838347614e+01,3.028317317465450387e+01,3.988081657232271482e+01,1.243317771057572152e+01,1.698668811390836808e+01,3.683270825681345428e+01,3.776030671592923937e+01,4.377386756332517592e+01,2.213822508702857661e+01,1.243317771057572152e+01,3.362636846524932821e+01,1.269241629203829191e+01,2.490637219494933419e+01,3.149694364604392405e+01,2.728665239264002551e+01,3.200373060921062773e+01,3.051168404733645190e+01,0.000000000000000000e+00,3.110174926090870784e+01,2.222993546237665541e+01,1.120233013231541186e+01,1.399441781455600164e+01,3.033145456467563150e+01,1.698836051018081506e+01,1.824511857915650737e+01,3.116424754409727882e+01,2.241161690213241542e+01,5.723670539699213577e+00,2.151540404965368936e+01,2.148634728960193740e+01,6.671692457084281713e+00,8.607425692171918996e+00,6.379981729192074624e+00,1.689959402696004531e+01,1.637339014223381639e+01,1.761922650674785373e+01,1.440910190719765716e+01,3.013932112784893746e+01,8.788404465891824557e+00,3.938682878249953490e+01,3.622584186245018145e+01,2.068417122990061330e+01,1.478616598314129682e+01
2.571872591636036987e+01,5.337863784761761821e+01,5.380413908204246809e+01,6.293470539765205274e+01,2.151625421434109597e+01,4.738156223281068691e+01,5.723274539533880656e+00,2.275374261216964911e+01,3.867680476454395233e+01,3.152372555427423606e+01,5.424031000069142294e+01,6.216118851892814234e+01,5.043097798832269518e+01,4.567542616797320676e+01,1.984118270274082008e+01,0.000000000000000000e+00,1.756014978808183358e+01,3.912180040569204920e+01,3.824279823199675121e+01,5.970862200167490386e+01,1.230663041209836273e+01,3.078161986926571458e+01,5.020339554499604873e+01,5.713903586217697494e+01,5.561402418744641807e+01,2.809567079089226027e+01,1.230663041209836273e+01,4.496895429815508294e+01,3.137018322990719810e+01,3.938952369726047209e+01,5.012560445059273206e+01,4.674638992583793851e+01,4.134332645288451857e+01,4.837880754789878779e+01,1.984118270274082008e+01,4.991891721087356615e+01,3.675990246467839739e+01,2.834912618785406480e+01,1.779117988555809049e+01,4.012220163197974898e+01,3.629357409866135242e+01,3.029798071717613794e+01,4.720212202174987226e+01,4.224997606060765065e+01,1.739727435473636774e+01,3.113456479972666102e+01,4.641517318416188864e+00,2.512104879048159134e+01,1.127165254416135731e+01,1.957016000106571241e+01,3.514850349140326102e+01,3.621121051815898539e+01,8.243958115951333099e+00,8.228092777414790504e+00,3.383679249339395767e+01,1.888905294831999981e+01,5.881773116008979940e+01,5.049674653366220411e+01,3.116418210951890799e+01,2.487671528613254779e+01
1.808877583261963551e+01,3.630768318168147601e+01,4.279733895308905289e+01,4.564882367768613136e+01,2.030285496132476553e+01,3.059848859873019578e+01,1.343685000749335856e+01,9.295773249826613238e+00,2.490637219494933419e+01,1.513372197058132684e+01,3.723239863869837762e+01,4.633919703298943915e+01,3.599596804347464030e+01,2.896967194247542210e+01,3.335846228542140857e+00,1.756014978808183358e+01,0.000000000000000000e+00,2.460671078857771121e+01,2.845173398830878853e+01,4.227377321157538859e+01,1.228310294520881030e+01,2.008819463526137028e+01,4.006458322361818603e+01,4.073728064747457722e+01,4.692298810821645105e+01,2.429509910554494923e+01,1.228310294520881030e+01,3.256157468209548966e+01,1.394564596968657888e+01,2.453122348788472351e+01,3.469131000972959100e+01,2.919127968043532917e+01,3.483407188278547295e+01,3.379929577008348929e+01,3.335846228542140857e+00,3.255842529350007908e+01,2.180879594477038452e+01,1.451915530797342413e+01,1.514025561705610201e+01,3.319265501578328070e+01,2.008960884260365276e+01,2.116299465086238385e+01,3.449722360102606444e+01,2.499374207343139176e+01,2.606793874840013014e+00,2.419337062265449489e+01,1.977843799359170518e+01,1.000753868562642346e+01,6.379981729192076401e+00,8.607425692171915443e+00,2.019908039840751712e+01,1.899526665392696501e+01,1.664492512793763623e+01,1.138978170768234754e+01,2.763541870971700121e+01,6.036046954286526045e+00,4.233705389906468497e+01,3.950739234616658280e+01,2.345722724733499831e+01,1.276680673381604336e+01
3.911460641644181635e+01,3.250462006363205347e+01,5.438937056349580246e+01,3.802680880262469998e+01,4.390909814909871756e+01,3.044294728960438690e+01,3.688981364206856739e+01,1.649399242988782532e+01,2.223897485694760867e+00,1.052279598027619123e+01,3.360803022906198123e+01,4.631700361652793418e+01,4.234128588810696669e+01,2.985868659314722606e+01,2.512877326838347614e+01,3.912180040569204920e+01,2.460671078857771121e+01,0.000000000000000000e+00,1.223143617132118521e+01,3.360821485873785974e+01,3.688981364206856739e+01,3.776594831282996978e+01,5.338664051726434678e+01,3.950999144213398040e+01,6.113735898849964201e+01,4.621394964073209621e+01,3.688981364206856739e+01,9.538427544679031200e+00,1.514708881295660348e+01,1.111948742847383986e+00,3.860796940802878652e+01,2.006142435093691034e+01,5.308708416465808000e+01,4.036800378729896011e+01,2.512877326838347614e+01,1.825516862873338653e+01,2.943672964630285271e+00,3.077725750447143227e+01,3.912180040569204920e+01,5.133304407776126510e+01,2.756431079903897796e+01,4.004762088996026392e+01,4.489448858493113192e+01,2.419748660135897467e+01,2.314598942611599242e+01,4.411298844150873322e+01,4.269557763628447589e+01,2.738891247601721801e+01,2.996505708623005759e+01,3.123779340165336293e+01,3.113186764326508893e+01,2.240674388922493421e+01,4.082838129325876508e+01,3.093951012061406303e+01,1.860736032499155357e+01,2.054615872433437573e+01,4.039951813144229931e+01,5.169708211051155189e+01,4.294534297422734426e+01,1.432895565296194462e+01
4.569006859421215694e+01,4.466543071080198501e+01,6.477553602263631660e+01,5.020454026829587946e+01,4.875277420523367056e+01,4.223291411132437645e+01,3.780029101628902310e+01,1.916394783948826230e+01,1.000753868562642523e+01,1.921309726845127130e+01,4.577282524736443037e+01,5.839634167384023300e+01,5.354663543583269103e+01,4.148717512167853982e+01,3.028317317465450387e+01,3.824279823199675121e+01,2.845173398830878853e+01,1.223143617132118521e+01,0.000000000000000000e+00,4.577296080918632271e+01,3.990076141883967153e+01,4.574606677725807202e+01,6.329451352212677762e+01,5.160134261571983672e+01,7.092140735427450693e+01,5.241909952223957703e+01,3.990076141883967153e+01,8.796639696564426458e+00,2.442650223637016538e+01,1.334338491416856876e+01,5.010618781503118413e+01,3.227530109019182447e+01,6.129183371547854620e+01,5.147456153592059991e+01,3.028317317465450387e+01,3.029987747239236739e+01,1.361890970245550747e+01,3.879264766069989179e+01,4.356300011453076593e+01,5.955107328371106234e+01,3.776542073707145875e+01,4.764711651892474720e+01,5.534231040527890144e+01,3.576528472685202331e+01,2.617909198820649763e+01,5.137696938328038954e+01,4.253600380409608306e+01,3.462624176918777863e+01,3.194231076247135448e+01,3.664722975342310463e+01,4.077781770433066555e+01,3.296806886816116133e+01,4.230086629955690825e+01,3.027294330391124078e+01,7.785790050584449062e+00,2.274532366977818043e+01,5.254504411824179044e+01,6.187608871788886233e+01,5.037796856706178517e+01,1.568824911602011163e+01
4.284928571853328805e+01,8.252999893947864152e+00,3.709884415761526810e+01,4.447794971389521734e+00,5.085671821267494863e+01,1.433375606124302060e+01,5.489465635680181776e+01,4.103184558372364421e+01,3.581660825405376869e+01,3.196091937442249886e+01,8.177748910475521882e+00,1.732115164663473905e+01,2.357788142665983599e+01,1.598587379414792586e+01,3.988081657232271482e+01,5.970862200167490386e+01,4.227377321157538859e+01,3.360821485873785974e+01,4.577296080918632271e+01,0.000000000000000000e+00,5.067848156873100152e+01,3.744715300222623711e+01,3.889783515189553498e+01,1.223810748053817932e+01,4.554338463943412307e+01,4.846659907681998902e+01,5.067848156873100152e+01,4.012295191559334029e+01,2.942339546825028052e+01,3.250481096075803578e+01,1.920121017813511344e+01,1.441442864384055333e+01,4.627408545767566039e+01,2.326111202176268478e+01,3.988081657232271482e+01,1.556728239986333229e+01,3.295883420946237408e+01,3.428598049657028213e+01,4.876624585599983419e+01,4.495790750065484076e+01,2.499161454576529096e+01,4.002579843036076568e+01,3.014066318380711351e+01,1.758740126874036136e+01,4.306467400816524105e+01,4.362748688965926647e+01,6.117571285768971734e+01,3.555364972406074031e+01,4.844095305304824706e+01,4.191358752817808409e+01,2.816347213282402251e+01,2.357991932654708478e+01,5.660809980266386532e+01,5.339465680598884489e+01,5.203171852047199764e+01,4.320987763549280203e+01,1.164153418653655336e+01,3.623901637031986667e+01,4.231541113926946451e+01,4.174907665922139444e+01
1.341236348663614919e+01,4.361061707168583013e+01,4.149955074585688664e+01,5.343369962552862518e+01,1.042317718194917653e+01,3.733665266052164355e+01,6.671692457084285266e+00,2.113951148561360327e+01,3.715698091414406434e+01,2.722481567144846792e+01,4.435557137191864285e+01,5.100298879695984056e+01,3.873720118901481158e+01,3.558312146875627491e+01,1.243317771057572152e+01,1.230663041209836273e+01,1.228310294520881030e+01,3.688981364206856739e+01,3.990076141883967153e+01,5.067848156873100152e+01,0.000000000000000000e+00,1.860285232508002906e+01,3.790377666808258539e+01,4.649375710395329975e+01,4.345100254092447045e+01,1.648791628597527748e+01,0.000000000000000000e+00,4.469048210869941329e+01,2.510231195260992010e+01,3.680592616023877639e+01,3.889955292589079505e+01,3.911066731285546183e+01,2.941662432501163948e+01,3.677226067502277118e+01,1.243317771057572152e+01,4.331175002639677984e+01,3.408572496053881906e+01,1.721232261586878920e+01,5.723274539533880656e+00,2.809574310404649466e+01,2.605448228292310020e+01,1.799747981401838004e+01,3.508568276253107854e+01,3.312525366362752521e+01,1.399603729157476373e+01,1.895187044143460398e+01,1.138691936743840571e+01,1.512513498736289286e+01,8.120642954951689418e+00,8.779106564012382208e+00,2.410221509704117793e+01,2.726492561124491232e+01,6.031990258295792273e+00,1.303092331979110341e+01,3.775317640371233097e+01,1.723462323120074302e+01,4.822264378341243685e+01,3.819493579882833956e+01,1.890312862840547226e+01,2.439271546548957659e+01
6.033339460733865955e+00,2.939941839072067609e+01,2.335092359979499577e+01,3.912643593110684037e+01,1.404399456822905989e+01,2.311684252292948472e+01,2.505937262105470253e+01,2.773218232535205630e+01,3.905356901110236123e+01,2.742262003187547137e+01,2.983774173515419648e+01,3.366567357997102050e+01,2.068772557613300123e+01,2.146832329720992760e+01,1.698668811390836808e+01,3.078161986926571458e+01,2.008819463526137028e+01,3.776594831282996978e+01,4.574606677725807202e+01,3.744715300222623711e+01,1.860285232508002906e+01,0.000000000000000000e+00,2.019876582659583875e+01,3.027096353104064264e+01,2.684250855815201220e+01,1.109269953750010629e+01,1.860285232508002906e+01,4.717988493144959961e+01,2.263347896979944096e+01,3.715533530623441294e+01,2.180228940390560055e+01,2.996137105123110445e+01,1.554815949475572268e+01,1.894048333958441432e+01,1.698668811390836808e+01,3.555009292842307644e+01,3.488992455476649468e+01,7.025091827807673717e+00,1.399137869154762370e+01,1.380521443477572596e+01,1.359936723090801358e+01,2.717870258201844802e+00,1.648967302279540803e+01,2.179540703697379911e+01,2.264724943473959584e+01,6.883827197417751620e+00,2.984746249184836131e+01,1.119548177579566861e+01,2.228047097748434524e+01,1.230672235421268823e+01,9.582535088892655040e+00,1.799434846110304775e+01,2.418687904078943163e+01,2.894259955209978230e+01,4.672269861023981719e+01,2.576043310367219519e+01,3.202674006410121876e+01,2.001507737125284692e+01,5.547653820775806821e+00,3.109244570685834930e+01
2.450057446069661893e+01,3.122719123457648749e+01,4.302869833134280952e+00,3.825682134254289224e+01,3.003735889791605018e+01,2.737002159740553608e+01,4.456087082505799657e+01,4.683081313105770960e+01,5.511869688899612640e+01,4.411328970670039951e+01,3.092880570439169929e+01,2.622666174165000186e+01,1.532404008121537764e+01,2.669697051551660394e+01,3.683270825681345428e+01,5.020339554499604873e+01,4.006458322361818603e+01,5.338664051726434678e+01,6.329451352212677762e+01,3.889783515189553498e+01,3.790377666808258539e+01,2.019876582659583875e+01,0.000000000000000000e+00,2.729952334829706473e+01,7.774079288088705297e+00,2.368519047226625673e+01,3.790377666808258539e+01,6.288029782492863262e+01,3.890254428828193767e+01,5.253450290265492839e+01,1.983428326644963846e+01,3.889647049155068714e+01,1.206431786093419589e+01,1.595647468954885717e+01,3.683270825681345428e+01,4.469588506941359185e+01,5.081187212763284577e+01,2.578654940261820983e+01,3.250304287741383291e+01,1.209458012059786114e+01,2.582354664745433226e+01,2.001507737125284692e+01,9.289611775998512400e+00,3.093280335455200358e+01,4.255524466144906626e+01,1.933748775259169150e+01,4.850335377522490887e+01,3.043633938556046914e+01,4.245029223174811506e+01,3.250323086261936822e+01,2.251754737081872904e+01,3.100706882503847694e+01,4.279641302086828603e+01,4.909532435850679377e+01,6.549376585584006705e+01,4.544735386895948892e+01,2.859261980144888682e+01,2.717870258201844802e+00,1.909742050324479123e+01,4.994608618754138263e+01
3.620321322197046499e+01,7.206577111067046459e+00,2.511405784705655009e+01,1.095887560582415254e+01,4.429899071849636272e+01,1.037161695305696085e+01,5.177808467357356648e+01,4.223158581232157616e+01,4.170234219711359458e+01,3.457786639071913726e+01,6.191447616174822421e+00,6.809303278271241489e+00,1.230259564820584472e+01,1.184630988873539792e+01,3.776030671592923937e+01,5.713903586217697494e+01,4.073728064747457722e+01,3.950999144213398040e+01,5.160134261571983672e+01,1.223810748053817932e+01,4.649375710395329975e+01,3.027096353104064264e+01,2.729952334829706473e+01,0.000000000000000000e+00,3.355771158427056378e+01,4.063028694193556589e+01,4.649375710395329975e+01,4.758365679667869586e+01,3.051276098156248295e+01,3.841517608047408316e+01,8.824477266536105091e+00,1.967304515537874821e+01,3.598233420789563297e+01,1.269824002517720274e+01,3.776030671592923937e+01,2.377418257192202589e+01,3.802653700967046291e+01,2.928473316264111048e+01,4.335974875080448498e+01,3.488011815187803677e+01,2.086029718195732130e+01,3.250914235622994397e+01,1.918252626079326717e+01,1.690018814062730357e+01,4.220667742194289929e+01,3.545288547278030222e+01,5.769450351725789261e+01,3.201932917947865320e+01,4.623300158013140049e+01,3.790032481784641760e+01,2.241408077797106202e+01,2.219699575933218583e+01,5.252095639522047321e+01,5.211659695580028284e+01,5.672574403733550952e+01,4.333566675737931462e+01,1.758413807282751540e+00,2.459168297217954446e+01,3.426020832207872502e+01,4.389721435962493246e+01
3.029791357750517733e+01,3.820717880419876167e+01,8.449527333912374871e+00,4.444418391508448707e+01,3.457723537468606168e+01,3.480877645942150167e+01,5.011137939827879251e+01,5.410993899498287618e+01,6.285254668861472993e+01,5.177383283653222890e+01,3.780049949416036270e+01,3.130025808107719598e+01,2.224624641618930809e+01,3.424656424762686413e+01,4.377386756332517592e+01,5.561402418744641807e+01,4.692298810821645105e+01,6.113735898849964201e+01,7.092140735427450693e+01,4.554338463943412307e+01,4.345100254092447045e+01,2.684250855815201220e+01,7.774079288088705297e+00,3.355771158427056378e+01,0.000000000000000000e+00,2.793107094077426922e+01,4.345100254092447045e+01,7.063882422929478366e+01,4.657148911244306788e+01,6.029222979398695514e+01,2.688054952665088848e+01,4.651032448552711429e+01,1.470825077411667969e+01,2.322513637961532140e+01,4.377386756332517592e+01,5.226835226014318181e+01,5.854489848591296663e+01,3.295493943003600634e+01,3.783064574244496470e+01,1.562640391621989799e+01,3.357345094352557879e+01,2.614568859610134766e+01,1.687665217046515309e+01,3.864656466148196756e+01,4.946770086814370870e+01,2.450054678521718543e+01,5.344259261283295359e+01,3.757243722078493420e+01,4.875053190734659125e+01,3.898420663027975053e+01,3.017681780915000189e+01,3.877144572734982120e+01,4.783307747219279804e+01,5.530934572889636769e+01,7.290865785726225567e+01,5.249629130258288257e+01,3.465304212018911301e+01,9.867093913997660337e+00,2.461324246910429636e+01,5.730343980482712851e+01
7.145800420926526009e+00,4.035292911159500306e+01,2.778801426077774650e+01,4.997382141561312352e+01,6.671692457084281713e+00,3.413447103393598070e+01,2.289286143810297602e+01,3.336797663908777167e+01,4.716727787227022617e+01,3.569268767349921490e+01,4.073413357435516247e+01,4.321963853471851280e+01,2.985336007847196171e+01,3.251338907883496177e+01,2.213822508702857661e+01,2.809567079089226027e+01,2.429509910554494923e+01,4.621394964073209621e+01,5.241909952223957703e+01,4.846659907681998902e+01,1.648791628597527748e+01,1.109269953750010629e+01,2.368519047226625673e+01,4.063028694193556589e+01,2.793107094077426922e+01,0.000000000000000000e+00,1.648791628597527748e+01,5.526205424770686392e+01,3.154101970657471199e+01,4.577037197985577421e+01,3.189708547884982792e+01,4.082336318064523084e+01,1.334338491416857053e+01,2.849722069860202467e+01,2.213822508702857661e+01,4.627408545767566039e+01,4.327209794252087249e+01,1.645618995392671735e+01,1.080503556378170238e+01,1.230657538230965464e+01,2.456771564288849774e+01,8.447601141535017177e+00,2.413268632981264616e+01,3.280455993124711966e+01,2.681944706329915462e+01,5.265532551485823554e+00,2.557482108548975219e+01,1.888297035103840571e+01,2.345410032761760277e+01,1.580007375125266833e+01,2.065642380381379439e+01,2.857157274888364284e+01,2.006108394390999905e+01,2.935430434998178129e+01,5.191218749333115312e+01,3.031871049435427778e+01,4.236453900906632697e+01,2.475225778975169888e+01,6.374870367051648223e+00,3.688311229141994119e+01
1.341236348663614919e+01,4.361061707168583013e+01,4.149955074585688664e+01,5.343369962552862518e+01,1.042317718194917653e+01,3.733665266052164355e+01,6.671692457084285266e+00,2.113951148561360327e+01,3.715698091414406434e+01,2.722481567144846792e+01,4.435557137191864285e+01,5.100298879695984056e+01,3.873720118901481158e+01,3.558312146875627491e+01,1.243317771057572152e+01,1.230663041209836273e+01,1.228310294520881030e+01,3.688981364206856739e+01,3.990076141883967153e+01,5.067848156873100152e+01,0.000000000000000000e+00,1.860285232508002906e+01,3.790377666808258539e+01,4.649375710395329975e+01,4.345100254092447045e+01,1.648791628597527748e+01,0.000000000000000000e+00,4.469048210869941329e+01,2.510231195260992010e+01,3.680592616023877639e+01,3.889955292589079505e+01,3.911066731285546183e+01,2.941662432501163948e+01,3.677226067502277118e+01,1.243317771057572152e+01,4.331175002639677984e+01,3.408572496053881906e+01,1.721232261586878920e+01,5.723274539533880656e+00,2.809574310404649466e+01,2.605448228292310020e+01,1.799747981401838004e+01,3.508568276253107854e+01,3.312525366362752521e+01,1.399603729157476373e+01,1.895187044143460398e+01,1.138691936743840571e+01,1.512513498736289286e+01,8.120642954951689418e+00,8.779106564012382208e+00,2.410221509704117793e+01,2.726492561124491232e+01,6.031990258295792273e+00,1.303092331979110341e+01,3.775317640371233097e+01,1.723462323120074302e+01,4.822264378341243685e+01,3.819493579882833956e+01,1.890312862840547226e+01,2.439271546548957659e+01
4.822714406003983356e+01,4.041715125953307108e+01,6.379230895777445198e+01,4.456148552801910512e+01,5.250858442258492431e+01,3.916044708548363928e+01,4.368313439560114375e+01,2.358349899664069582e+01,8.139594577784217577e+00,1.977572475854687184e+01,4.148894607498588272e+01,5.436931509797233986e+01,5.146024587048687238e+01,3.875611780806418238e+01,3.362636846524932821e+01,4.496895429815508294e+01,3.256157468209548966e+01,9.538427544679031200e+00,8.796639696564426458e+00,4.012295191559334029e+01,4.469048210869941329e+01,4.717988493144959961e+01,6.288029782492863262e+01,4.758365679667869586e+01,7.063882422929478366e+01,5.526205424770686392e+01,4.469048210869941329e+01,0.000000000000000000e+00,2.462236538414818199e+01,1.034674780365550362e+01,4.754589834454885988e+01,2.791222626728498923e+01,6.256556500466951576e+01,4.955071971225706307e+01,3.362636846524932821e+01,2.461442879622600799e+01,1.231438046940816555e+01,4.016750615674104097e+01,4.753526492994202357e+01,6.081071425378393513e+01,3.706824623144395758e+01,4.940183727683215409e+01,5.430260544494425545e+01,3.321540265594336461e+01,3.069668055983323995e+01,5.341430347000056145e+01,4.898799001920455964e+01,3.658487251979502020e+01,3.717936628448894254e+01,3.992160829006380141e+01,4.066867636001693143e+01,3.187705346742959733e+01,4.795352573539495467e+01,3.677813150711868673e+01,1.655692308331125773e+01,2.760305003260234002e+01,4.828613914125408257e+01,6.115007661785834614e+01,5.227728995564235959e+01,2.055869972882106822e+01
2.439540808047268428e+01,2.473948489569063014e+01,4.035803100182659620e+01,3.321341238372333038e+01,3.009672679290397213e+01,2.019948684090965330e+01,2.736463677835411090e+01,1.184561512698510022e+01,1.655130749365470422e+01,5.215249425134149242e+00,2.579163824174531428e+01,3.692099965813284257e+01,2.970078076666640499e+01,1.895209829752002406e+01,1.269241629203829191e+01,3.137018322990719810e+01,1.394564596968657888e+01,1.514708881295660348e+01,2.442650223637016538e+01,2.942339546825028052e+01,2.510231195260992010e+01,2.263347896979944096e+01,3.890254428828193767e+01,3.051276098156248295e+01,4.657148911244306788e+01,3.154101970657471199e+01,2.510231195260992010e+01,2.462236538414818199e+01,0.000000000000000000e+00,1.452197815061009578e+01,2.682528608658004998e+01,1.556875321131361112e+01,3.794668268175345816e+01,2.754075847680296008e+01,1.269241629203829191e+01,1.861278050315711496e+01,1.230798546775967850e+01,1.567513658944388943e+01,2.583722729237144833e+01,3.619213389724266960e+01,1.338842354426408399e+01,2.496354035916042235e+01,3.094985607346773904e+01,1.361843850911350096e+01,1.405846957949288090e+01,2.907934378773574124e+01,3.371980686337511912e+01,1.269241629203829191e+01,2.031985364656979698e+01,1.768461539513105407e+01,1.639483380742873919e+01,8.999156698219222150e+00,3.025639409930242962e+01,2.430930630819557337e+01,2.754179575649782663e+01,1.379567865476741417e+01,3.187048720823663217e+01,3.745001969444955847e+01,2.787940523335832310e+01,1.341265155801393050e+01
