4.812360707775656010e+01,3.934646391927424958e+01,5.120748164352872323e+01,1.758609652075198326e+01,4.035582033407305147e+01,4.159682022175377369e+01,6.139994054553735481e+01,4.933830981347973932e+01,2.432491025496979731e+01,4.995023055606431939e+01,0.000000000000000000e+00,6.339574036476680874e+01,3.780625725681094451e+01,4.002489614181791922e+01,4.589302969519166453e+01,2.671861577540977706e+01,6.019558927361074296e+01,5.049735625686739127e+01,6.351284950714629929e+01,5.875325907956786153e+01,2.760090643048127035e+01,3.774521284306199931e+01,3.783083256197563315e+01,3.541805583230954824e+01,6.615391151839422434e+01,2.153658611937344247e+01,6.351284950714629929e+01,3.671962175295895037e+01,5.113159600632693724e+01,2.671309165038946531e+01,3.067820196330877280e+01,4.491111125589934261e+01,6.395877326552817976e+01,3.860940591112123599e+01,3.032560068686306565e+01,5.672577237942599027e+01,5.310400151916530120e+01,4.816385167937040990e+01,2.903758175261498309e+01,3.777234447049869459e+01,5.106731714933381738e+01,5.973180590019947545e+01,4.050528988137370590e+01,5.601348625776249435e+01,4.581484210523009182e+01,4.191018150221125182e+01,4.669218164397433668e+01,3.554101975420806525e+01,6.571958558495649072e+01,4.958464549395319665e+01,5.660371649185982079e+01,5.081337991964175416e+01,1.634741671017883391e+01,3.892761824512148650e+01,1.557158103259160953e+01,7.092681241813640725e+01,3.529049080975882191e+01,4.829386675296704112e+01,6.038295307441283910e+01,3.962577441503297848e+01
1.699374585288691009e+01,2.836345777770094045e+01,3.490435643945564692e+01,5.436829310948268557e+01,6.027867816258596179e+01,6.114676661059341711e+01,4.656528008337167179e+00,3.622544380629834393e+01,4.085693167568674511e+01,4.081749805119626728e+01,6.339574036476680874e+01,0.000000000000000000e+00,2.561113582250652243e+01,6.987778950919818044e+01,5.465507865555314027e+01,6.291052049427060666e+01,1.433375606124302060e+01,3.379914885849785833e+01,5.452506961087696169e+00,4.718120223204658004e+01,4.479224255748841443e+01,5.600539890922677699e+01,2.557482108548974864e+01,5.439603465494561618e+01,5.376586507974766249e+01,4.904793515172968199e+01,5.452506961087696169e+00,2.682569629469405470e+01,3.029051468881636922e+01,4.581568774811600520e+01,6.023790826334709436e+01,7.757254060562321740e+01,5.502737481035720890e+01,3.225016018299061216e+01,5.763229597962472894e+01,6.671692457084281713e+00,3.367843312857083760e+01,4.992288197636607094e+01,5.436632454313431850e+01,5.341386480690651695e+01,5.798913694933297336e+01,1.726889770068230945e+01,4.048332109860487549e+01,1.128984710135869030e+01,2.846211490216271400e+01,5.260520882375507057e+01,4.538363329581066097e+01,3.297015555945237253e+01,3.913550855175945742e+01,7.499676654784033758e+01,5.455163828410822902e+01,4.191358752817807698e+01,6.580906780955214685e+01,5.684161545831389617e+01,5.368135754986833774e+01,4.106986607381306698e+01,6.051518371316049638e+01,6.494992991708036811e+01,3.949284699347577288e+01,4.134459816657768982e+01
1.139619701012447806e+01,1.090096946067549233e+01,2.779400809921816773e+01,2.996350236597623251e+01,4.238804920906230222e+01,4.357120532501719623e+01,2.397952379909527565e+01,2.743581611893269567e+01,1.598099800026675688e+01,3.133105814330023975e+01,3.780625725681094451e+01,2.561113582250652243e+01,0.000000000000000000e+00,5.026770291339931163e+01,4.002132846198433924e+01,4.048128053780462210e+01,2.442802307897628467e+01,2.646287397241761141e+01,2.589966089043186770e+01,4.106486823155345434e+01,2.257384137477112773e+01,3.774521284306199931e+01,1.363379831179045043e+00,3.541805583230954824e+01,4.942229738360666857e+01,2.513919295822941535e+01,2.589966089043186770e+01,1.759197080817442416e+00,2.442511697387343617e+01,2.335454526656867102e+01,3.911128684791923860e+01,5.798485803682705608e+01,4.908339707571408184e+01,1.515016890847939912e+01,3.660639642608687438e+01,1.895223143870156690e+01,2.832280364619085589e+01,3.734845329549711579e+01,3.309702215321874519e+01,3.547668989469157452e+01,4.493695803714338410e+01,2.500370412770504203e+01,2.513466973904174750e+01,1.905155394368549793e+01,1.825863378052117625e+01,3.655238858492744214e+01,3.297204423043145738e+01,1.304453752452125315e+01,4.035582033407305147e+01,5.744048636049772227e+01,4.502109899029040463e+01,3.268958933105049169e+01,4.118921121925502860e+01,3.892761824512148650e+01,2.882732764328363828e+01,4.476418281782063247e+01,4.081427377619780827e+01,4.915663542605704350e+01,3.709468330703285233e+01,2.540378619349130673e+01
5.338130389245023366e+01,4.225234977829868654e+01,3.867958719109882537e+01,2.622039836301813764e+01,1.036986154584629283e+01,1.009932690204148464e+01,7.061463544092119093e+01,3.657659667620367117e+01,3.666409672066877334e+01,3.326137422065642113e+01,4.002489614181791922e+01,6.987778950919818044e+01,5.026770291339931163e+01,0.000000000000000000e+00,1.895188236751252120e+01,1.359268883652798898e+01,5.891712860604986446e+01,3.913097835634335553e+01,6.683862650910229775e+01,3.560827780401668718e+01,2.787041045209337042e+01,1.399178304246434834e+01,5.134503037765000499e+01,1.549540829371555617e+01,3.898278702365669801e+01,2.771059798618853165e+01,6.683862650910229775e+01,4.850874754575285408e+01,4.219891285312085927e+01,2.726492561124491587e+01,1.174738306911820374e+01,7.773149445638562582e+00,3.575687112739874607e+01,3.788194820413514918e+01,1.393376001651358820e+01,6.458112559270827546e+01,4.079540349338046212e+01,2.461331593239987470e+01,1.739885114230444785e+01,1.659632641673435671e+01,2.042560521859500255e+01,5.670538959761577757e+01,2.962532656692257760e+01,5.881996030124682306e+01,4.170661708966474635e+01,1.860285232508002906e+01,2.753807629020106162e+01,3.810692643350119369e+01,4.789094152719021480e+01,9.569797613864480468e+00,2.832454512143404557e+01,3.295450800035861505e+01,2.406098455369139799e+01,1.338462041753717102e+01,2.890817906106914137e+01,5.226159091382689326e+01,9.522260348058328105e+00,1.237554454592691577e+01,4.245019624500093158e+01,2.867090204186841618e+01
3.950814640428561830e+01,2.982857994208501751e+01,2.085121631242151352e+01,2.843095687830643215e+01,8.998752473637322780e+00,8.895589942779047021e+00,5.624642493946130628e+01,1.898913956197596775e+01,3.137096944619192485e+01,1.497395087657859847e+01,4.589302969519166453e+01,5.465507865555314027e+01,4.002132846198433924e+01,1.895188236751252120e+01,0.000000000000000000e+00,2.251673129973349674e+01,4.219807594564494480e+01,2.159168817398589368e+01,5.085753450771918693e+01,1.689905739140577623e+01,2.201321838132567166e+01,8.605739770185588000e+00,4.132157506545019032e+01,1.053608885368727499e+01,2.180238112592770960e+01,2.604792042199402502e+01,5.085753450771918693e+01,3.838887703532827089e+01,2.498492991278763498e+01,2.220893499362302848e+01,1.730544779263801658e+01,2.538796697022531390e+01,1.898304064514588774e+01,2.519328671745367387e+01,1.636628152025409122e+01,5.027151937573509599e+01,2.277828927211928089e+01,5.723353546629710742e+00,1.688068062011813097e+01,8.121340036844008736e+00,5.545697264808401528e+00,3.967856475144897388e+01,1.514325024213882642e+01,4.336530270695470790e+01,2.634894988255751613e+01,4.225486356344119621e+00,9.493805721601436431e+00,2.699028858304054879e+01,2.894257608082519084e+01,2.084566219956691668e+01,1.119143708640252832e+01,1.440809486774361758e+01,3.357864480586236056e+01,7.818553906116254559e+00,3.080735012434386988e+01,3.338611357103238220e+01,1.338489101798527336e+01,1.032965701067116093e+01,2.350852272567780687e+01,1.468731758430105927e+01
4.593109887578478379e+01,3.454707153101801254e+01,3.671950342252687705e+01,1.303032517946605573e+01,1.477927601544121750e+01,1.580587697746205045e+01,6.284930644444308712e+01,3.449723018934736984e+01,2.532586233788475383e+01,3.270200603413277918e+01,2.671861577540977706e+01,6.291052049427060666e+01,4.048128053780462210e+01,1.359268883652798898e+01,2.251673129973349674e+01,0.000000000000000000e+00,5.400453605020589976e+01,3.669430851396356275e+01,6.074914465894679694e+01,3.859582829043889518e+01,1.825000256996855086e+01,1.399380836356134417e+01,4.136593123151028095e+01,1.289382910460095211e+01,4.430367113169942428e+01,1.581636256284670061e+01,6.074914465894679694e+01,3.875629127569686005e+01,3.901317860555479200e+01,1.731123865072693491e+01,5.213500559166063475e+00,1.982082790922367010e+01,4.149351063040342780e+01,3.089232479160620315e+01,6.808901124332709998e+00,5.696972797011932244e+01,3.894196210401916858e+01,2.677140811105578777e+01,8.998979361409451982e+00,1.544474778494953604e+01,2.669709624697440020e+01,5.229526690539690037e+01,2.561096606283747690e+01,5.250648573895597337e+01,3.650683835287106405e+01,1.957224453796054675e+01,2.753910538804084496e+01,2.995663053523276531e+01,4.903504105658856815e+01,2.312441605715324400e+01,3.368565307425376432e+01,3.295536795962664200e+01,1.162900652371815369e+01,1.470220069739710311e+01,1.561799943041408056e+01,5.400032476430920525e+01,9.525236057174142346e+00,2.203627621698026928e+01,4.331248356462332083e+01,2.450065779462704185e+01
1.303966004548154167e+01,2.117087398726748759e+01,2.159685398323262717e+01,4.783318197372769021e+01,4.883559133595942114e+01,4.953075344843876593e+01,1.785639329336598990e+01,2.325101938359398090e+01,3.599708444601343871e+01,2.763056602032746412e+01,6.019558927361074296e+01,1.433375606124302060e+01,2.442802307897628467e+01,5.891712860604986446e+01,4.219807594564494480e+01,5.400453605020589976e+01,0.000000000000000000e+00,2.067743481360512803e+01,9.305501153316457774e+00,3.307410018980882427e+01,3.692094391299401224e+01,4.493209519693463960e+01,2.514010571062850730e+01,4.376428776000773979e+01,3.945080594939945939e+01,4.227598780643924670e+01,9.305501153316457774e+00,2.476638380247572613e+01,1.722246691285634768e+01,3.802626605225237455e+01,5.052528619477594418e+01,6.639516564022439127e+01,4.079136551577796865e+01,2.350918074757831633e+01,4.798460859434072745e+01,1.380649856924566521e+01,2.005317285677350725e+01,3.704428168596686533e+01,4.506277277408041471e+01,4.233388647637500668e+01,4.492289949454128362e+01,2.941492217491665340e+00,2.936370435994282246e+01,6.388554749922274567e+00,1.754574659258533842e+01,4.076778844085662001e+01,3.271928122120437621e+01,2.557482108548975575e+01,2.488559686921049874e+01,6.295788523402575976e+01,4.078533321519786625e+01,2.858466743299078416e+01,5.907466217410495091e+01,4.556552015076310624e+01,4.783318675756326854e+01,2.720209841790935101e+01,4.994916146817229219e+01,5.251365499964563810e+01,2.519850539251856603e+01,3.037782421549309575e+01
2.089918765993389727e+01,1.597027790205584807e+01,1.360019955377094414e+00,3.449411732203797243e+01,2.881770033966853362e+01,2.935742836750182860e+01,3.602628146413938026e+01,2.606793874840009906e+00,2.763703807977180205e+01,7.026125754109685317e+00,5.049735625686739127e+01,3.379914885849785833e+01,2.646287397241761141e+01,3.913097835634335553e+01,2.159168817398589368e+01,3.669430851396356275e+01,2.067743481360512803e+01,0.000000000000000000e+00,2.958221512146274179e+01,1.499233352585967260e+01,2.317484724680267050e+01,2.538997370923003061e+01,2.779730007661995828e+01,2.480070405085241347e+01,2.312441605715324400e+01,2.936307507816159301e+01,2.958221512146274179e+01,2.540086846526680375e+01,3.513839311060821036e+00,2.419285669727145560e+01,3.236101580025444946e+01,4.633960939134636448e+01,2.320448034334073029e+01,1.338260500861953695e+01,3.005340461874177649e+01,3.032861787733361680e+01,2.606793874840009906e+00,1.636716835037114492e+01,2.783197555540965595e+01,2.289444399178529110e+01,2.429667420358077123e+01,1.809601386004975865e+01,1.120237072181548221e+01,2.264532142537665393e+01,8.239013875958089983e+00,2.058822349003143515e+01,1.209832518356506448e+01,1.689280496833206158e+01,1.555375098387117383e+01,4.242176935087402256e+01,2.100204726375823938e+01,8.124132065057349195e+00,4.439968865552648225e+01,2.578718281987888616e+01,3.555244944799595430e+01,2.066643343985040460e+01,3.078272432066012954e+01,3.187516184106167927e+01,1.102166289632691054e+01,1.230683305851290044e+01
1.562681179185817015e+01,2.646644421704657191e+01,3.059751705348568507e+01,5.312436139337336272e+01,5.698812785245758050e+01,5.777748921759692280e+01,9.799345179005312545e+00,3.209636631067537849e+01,4.012281436279931057e+01,3.659890599840745296e+01,6.351284950714629929e+01,5.452506961087696169e+00,2.589966089043186770e+01,6.683862650910229775e+01,5.085753450771918693e+01,6.074914465894679694e+01,9.305501153316457774e+00,2.958221512146274179e+01,0.000000000000000000e+00,4.237628486526070049e+01,4.292945774911748202e+01,5.286958225807695300e+01,2.614959475241482068e+01,5.145061643032750709e+01,4.869920803525187836e+01,4.766535870486443827e+01,0.000000000000000000e+00,2.682562771593907414e+01,2.607504194111079698e+01,4.399625658095530412e+01,5.772062308462526659e+01,7.444968134549438332e+01,5.008848763944313021e+01,2.985819535877410402e+01,5.513053138932044561e+01,8.616339849531533090e+00,2.919127968043532206e+01,4.589577126408936891e+01,5.199283693170362142e+01,5.026383119830143897e+01,5.387767083584206063e+01,1.223330805836252466e+01,3.723515993050200734e+01,8.246939675538845549e+00,2.513645788026254380e+01,4.910268916764814406e+01,4.145192627961406373e+01,3.111538118849970402e+01,3.384842248472256898e+01,7.145179919441058303e+01,5.001137106613628447e+01,3.762096278199416588e+01,6.455560978928646421e+01,5.361655841262679445e+01,5.270365339123484461e+01,3.565431847970744172e+01,5.762530243737997893e+01,6.118618628962130401e+01,3.447652732945709175e+01,3.816980017544099013e+01
3.580573067033202506e+01,3.025107918833364806e+01,1.363643244821032319e+01,4.134166667632560177e+01,2.589752177708135505e+01,2.571872591636037697e+01,4.998964504649918439e+01,1.363643244821032319e+01,3.890931214002191041e+01,1.007994674216449127e+01,5.875325907956786153e+01,4.718120223204658004e+01,4.106486823155345434e+01,3.560827780401668718e+01,1.689905739140577623e+01,3.859582829043889518e+01,3.307410018980882427e+01,1.499233352585967260e+01,4.237628486526070049e+01,0.000000000000000000e+00,3.161758063952744990e+01,2.473319052832627207e+01,4.242048434121092981e+01,2.575761573945369065e+01,8.444715477717240404e+00,3.733421690437398155e+01,4.237628486526070049e+01,3.984981949180846783e+01,1.798367902023943543e+01,3.233294474287264819e+01,3.345089845323201416e+01,4.134332645288451857e+01,8.222160876523732398e+00,2.668471087344923021e+01,3.194593157900573743e+01,4.459452077072991472e+01,1.399441781455600164e+01,1.184285275225435541e+01,3.127682618629093270e+01,2.316956384333263586e+01,1.580246994635271918e+01,3.016459175050705710e+01,1.913653581401603176e+01,3.653289230591077796e+01,2.311467522561131105e+01,1.904407331947331627e+01,1.206634166502413485e+01,2.991372381171580486e+01,1.289256341666371775e+01,3.542000474210178851e+01,8.785387488298489700e+00,8.808686099952955928e+00,4.883106606478375511e+01,2.431905178744951357e+01,4.318224215137159661e+01,1.673445167308599579e+01,3.003817180338473847e+01,2.479980012505534503e+01,8.604898242928006979e+00,1.974079970742816315e+01
2.779901495648264742e+01,1.649254586044001769e+01,2.376617567810539455e+01,1.144801809115923596e+01,2.114434757388382380e+01,2.245806455622238929e+01,4.460887538462493040e+01,2.181302697652799338e+01,9.597678216078698199e+00,2.240792627575309837e+01,2.760090643048127035e+01,4.479224255748841443e+01,2.257384137477112773e+01,2.787041045209337042e+01,2.201321838132567166e+01,1.825000256996855086e+01,3.692094391299401224e+01,2.317484724680267050e+01,4.292945774911748202e+01,3.161758063952744990e+01,0.000000000000000000e+00,1.666062841431986286e+01,2.357991932654708478e+01,1.400739636052151305e+01,3.948162880620508730e+01,6.190708175283250903e+00,4.292945774911748202e+01,2.082025673354237227e+01,2.432208709179030492e+01,1.111948742847380434e+00,1.654012248467709867e+01,3.551689135839317402e+01,3.770351817065693467e+01,1.341265155801392694e+01,1.405743199758643769e+01,3.875411656311067787e+01,2.576325885636671842e+01,2.225543090095722576e+01,1.054385173631676587e+01,1.500516039482201514e+01,2.755343417054390187e+01,3.560839265861601888e+01,1.291557818062451979e+01,3.469388999781596539e+01,2.006131018204922256e+01,1.782174027714471620e+01,1.975073846142342404e+01,1.184596229862726169e+01,3.815770328267440448e+01,3.568169953405629258e+01,3.105972263480688156e+01,2.333763956812116191e+01,2.223897485694761400e+01,1.799434846110304420e+01,1.238171184907844413e+01,4.336924918382838712e+01,1.858978723734178118e+01,2.889431119520845215e+01,3.278354537539991043e+01,1.207447098740091285e+01
3.970758022459404657e+01,2.883137576296268989e+01,2.506009617014194646e+01,2.057524339471840236e+01,4.644146949031727978e+00,5.873073878057219588e+00,5.691165248521200226e+01,2.289428530206378909e+01,2.623606849529728891e+01,2.006118540630012959e+01,3.774521284306199931e+01,5.600539890922677699e+01,3.774521284306199931e+01,1.399178304246434834e+01,8.605739770185588000e+00,1.399380836356134417e+01,4.493209519693463960e+01,2.538997370923003061e+01,5.286958225807695300e+01,2.473319052832627207e+01,1.666062841431986286e+01,0.000000000000000000e+00,3.893128521089267480e+01,2.718870780752040250e+00,3.032715941448831387e+01,1.917553885682249160e+01,5.286958225807695300e+01,3.600948769649050973e+01,2.833362829224446244e+01,1.647405199477174875e+01,8.787473699494686485e+00,2.158744036983081216e+01,2.757239792410017643e+01,2.430930630819557337e+01,7.777341896325674853e+00,5.086875056454599076e+01,2.723527089409964219e+01,1.289303733301138877e+01,8.814243787733198943e+00,2.606445425400425897e+00,1.336848058038485298e+01,4.274777631533068956e+01,1.563997904272175354e+01,4.488898180289179862e+01,2.773317457496787597e+01,5.723472237948799446e+00,1.445533365701594519e+01,2.500872970010880181e+01,3.581517426648191105e+01,1.973089266275002629e+01,1.979474125412627572e+01,2.001507737125285402e+01,2.497552684212299567e+01,1.359185156839899822e+00,2.311936475711180705e+01,4.060265078296292529e+01,5.559743714236905276e+00,1.227713036533513602e+01,3.014541599838660346e+01,1.470275669057400592e+01
1.210776392814652169e+01,1.226434929185453804e+01,2.913110925528459916e+01,3.060753329925615418e+01,4.357531114749083656e+01,4.476846845160557820e+01,2.370660595760202582e+01,2.878955793922181527e+01,1.660819822793676082e+01,3.269361487987698922e+01,3.783083256197563315e+01,2.557482108548974864e+01,1.363379831179045043e+00,5.134503037765000499e+01,4.132157506545019032e+01,4.136593123151028095e+01,2.514010571062850730e+01,2.779730007661995828e+01,2.614959475241482068e+01,4.242048434121092981e+01,2.357991932654708478e+01,3.893128521089267480e+01,0.000000000000000000e+00,3.657825648349433578e+01,5.077353105776180797e+01,2.590344848124091470e+01,2.614959475241482068e+01,2.944609962497125810e+00,2.572108607198357078e+01,2.432835928790400359e+01,4.011876606988146676e+01,5.904681898506886739e+01,5.044370967615353862e+01,1.649999386834775095e+01,3.763167415260379300e+01,1.890312862840546515e+01,2.963605652924499267e+01,3.869067057336538085e+01,3.411905867095862277e+01,3.668559356776124503e+01,4.625916911794399766e+01,2.584390450001453843e+01,2.646599539167883108e+01,1.958064500886194637e+01,1.958375940379062641e+01,3.782495417216917843e+01,3.432345519229301090e+01,1.433375606124302237e+01,4.160112090661424133e+01,5.860714504845269346e+01,4.638084114155358151e+01,3.405221176717524401e+01,4.174907665922139444e+01,4.012492378934918236e+01,2.937001783151072942e+01,4.597066729599751511e+01,4.191358752817808409e+01,5.040493901508848040e+01,3.839754280141396947e+01,2.672170732094571477e+01
3.789558244584358704e+01,2.683770611387451055e+01,2.461357376642342132e+01,1.808770009322565642e+01,7.150547733254822624e+00,8.452420252079129170e+00,5.512724766361041873e+01,2.240463998797343237e+01,2.356106225152831968e+01,2.006119671464452736e+01,3.541805583230954824e+01,5.439603465494561618e+01,3.541805583230954824e+01,1.549540829371555617e+01,1.053608885368727499e+01,1.289382910460095211e+01,4.376428776000773979e+01,2.480070405085241347e+01,5.145061643032750709e+01,2.575761573945369065e+01,1.400739636052151305e+01,2.718870780752040250e+00,3.657825648349433578e+01,0.000000000000000000e+00,3.187098828975041442e+01,1.647803217499228978e+01,5.145061643032750709e+01,3.367244541032244598e+01,2.753951790532711641e+01,1.378495566794293126e+01,7.901507183645745336e+00,2.323564762846940823e+01,2.926192788759046692e+01,2.240915579344266817e+01,6.189235855155850174e+00,4.909127889145303669e+01,2.682498041329005645e+01,1.399259245714604560e+01,6.381120884866098741e+00,2.606532461586803961e+00,1.565919391950622241e+01,4.169652587560089785e+01,1.440960633239009248e+01,4.337986919794494867e+01,2.636591353853556896e+01,6.895019245667528551e+00,1.470880448772384597e+01,2.284417355842557029e+01,3.622552884002968909e+01,2.203023880221418906e+01,2.158030399024081447e+01,2.019890047749295903e+01,2.328964479510829833e+01,4.078055937591940072e+00,2.057958376260143041e+01,4.114502322377271071e+01,6.188942437155478871e+00,1.498684986916293127e+01,3.051096938369061817e+01,1.338651801253409168e+01
4.364574294133002752e+01,3.864913513150834490e+01,2.176606758496330585e+01,4.860126440845872509e+01,3.036693061962334994e+01,2.984600986762024633e+01,5.692290079520924451e+01,2.199211536362405539e+01,4.715337514823036003e+01,1.851314429175197063e+01,6.615391151839422434e+01,5.376586507974766249e+01,4.942229738360666857e+01,3.898278702365669801e+01,2.180238112592770960e+01,4.430367113169942428e+01,3.945080594939945939e+01,2.312441605715324400e+01,4.869920803525187836e+01,8.444715477717240404e+00,3.948162880620508730e+01,3.032715941448831387e+01,5.077353105776180797e+01,3.187098828975041442e+01,0.000000000000000000e+00,4.496737317492486596e+01,4.869920803525187836e+01,4.823880979920539858e+01,2.584214173284287597e+01,4.011848256684788794e+01,3.909017106734344793e+01,4.355681150042744321e+01,3.335846228542140857e+00,3.512881636901542493e+01,3.797217920234297850e+01,5.179814674913274786e+01,2.176606758496330585e+01,1.809496178566730862e+01,3.786836780184187035e+01,2.927612328097240635e+01,1.860149274967471911e+01,3.650956230942238534e+01,2.734583380052702495e+01,4.359739162055296902e+01,3.134030334978217169e+01,2.497615801620774434e+01,1.973089266275002629e+01,3.835430118765691532e+01,1.579659936826304012e+01,3.669430851396356275e+01,1.080447214847421122e+01,1.722137842232649163e+01,5.515899764548670703e+01,2.961885582915301640e+01,5.061651086572009461e+01,1.730032564720283972e+01,3.514294025640646879e+01,2.699573062047942784e+01,1.429081335925147833e+01,2.786094966796004968e+01
3.218934755399731529e+01,2.130185458895127937e+01,2.995586925412917978e+01,5.559743714236901724e+00,2.312319860526872972e+01,2.448188387114973708e+01,4.839729963123009782e+01,2.799290163867000558e+01,9.533612024527107209e+00,2.841468963408913240e+01,2.153658611937344247e+01,4.904793515172968199e+01,2.513919295822941535e+01,2.771059798618853165e+01,2.604792042199402502e+01,1.581636256284670061e+01,4.227598780643924670e+01,2.936307507816159301e+01,4.766535870486443827e+01,3.733421690437398155e+01,6.190708175283250903e+00,1.917553885682249160e+01,2.590344848124091470e+01,1.647803217499228978e+01,4.496737317492486596e+01,0.000000000000000000e+00,4.766535870486443827e+01,2.347218012481819827e+01,3.044000156129702361e+01,5.215074079151710507e+00,1.596682183213272133e+01,3.493321099296094445e+01,4.298520698223344283e+01,1.895209829752002051e+01,1.401064912701461118e+01,4.274401361013470080e+01,3.195304529215437483e+01,2.726974486265611475e+01,1.094416132206558423e+01,1.823747417876669630e+01,3.154450392702470651e+01,4.116462604149734261e+01,1.899680284557827648e+01,3.950955626458152636e+01,2.589886449002793611e+01,2.183947103940214163e+01,2.531703619965418639e+01,1.673472338638072188e+01,4.431698773051787299e+01,3.644759822653757197e+01,3.597936951479165657e+01,2.928015664422883546e+01,1.690002571168141543e+01,2.052615757950061948e+01,6.191003688494133073e+00,4.952909589232716314e+01,1.933606579641030621e+01,3.129257705859894045e+01,3.890404126699787213e+01,1.809682038846422358e+01
1.562681179185817015e+01,2.646644421704657191e+01,3.059751705348568507e+01,5.312436139337336272e+01,5.698812785245758050e+01,5.777748921759692280e+01,9.799345179005312545e+00,3.209636631067537849e+01,4.012281436279931057e+01,3.659890599840745296e+01,6.351284950714629929e+01,5.452506961087696169e+00,2.589966089043186770e+01,6.683862650910229775e+01,5.085753450771918693e+01,6.074914465894679694e+01,9.305501153316457774e+00,2.958221512146274179e+01,0.000000000000000000e+00,4.237628486526070049e+01,4.292945774911748202e+01,5.286958225807695300e+01,2.614959475241482068e+01,5.145061643032750709e+01,4.869920803525187836e+01,4.766535870486443827e+01,0.000000000000000000e+00,2.682562771593907414e+01,2.607504194111079698e+01,4.399625658095530412e+01,5.772062308462526659e+01,7.444968134549438332e+01,5.008848763944313021e+01,2.985819535877410402e+01,5.513053138932044561e+01,8.616339849531533090e+00,2.919127968043532206e+01,4.589577126408936891e+01,5.199283693170362142e+01,5.026383119830143897e+01,5.387767083584206063e+01,1.223330805836252466e+01,3.723515993050200734e+01,8.246939675538845549e+00,2.513645788026254380e+01,4.910268916764814406e+01,4.145192627961406373e+01,3.111538118849970402e+01,3.384842248472256898e+01,7.145179919441058303e+01,5.001137106613628447e+01,3.762096278199416588e+01,6.455560978928646421e+01,5.361655841262679445e+01,5.270365339123484461e+01,3.565431847970744172e+01,5.762530243737997893e+01,6.118618628962130401e+01,3.447652732945709175e+01,3.816980017544099013e+01
1.184735517542161887e+01,9.602357290684055968e+00,2.671552577941798745e+01,2.836214715407639630e+01,4.065301136872074039e+01,4.184096320041886230e+01,2.539515219853188555e+01,2.624863267936731503e+01,1.441391844175763559e+01,3.003056715107035402e+01,3.671962175295895037e+01,2.682569629469405470e+01,1.759197080817442416e+00,4.850874754575285408e+01,3.838887703532827089e+01,3.875629127569686005e+01,2.476638380247572613e+01,2.540086846526680375e+01,2.682562771593907414e+01,3.984981949180846783e+01,2.082025673354237227e+01,3.600948769649050973e+01,2.944609962497125810e+00,3.367244541032244598e+01,4.823880979920539858e+01,2.347218012481819827e+01,2.682562771593907414e+01,0.000000000000000000e+00,2.353443910309707832e+01,2.160709838530044280e+01,3.735618713353390064e+01,5.622566180254837320e+01,4.781402075356305659e+01,1.366815115291152694e+01,3.484929655520029002e+01,2.019994108906645280e+01,2.735579203494030409e+01,3.581863706698087668e+01,3.134039309453439515e+01,3.375247434937416102e+01,4.334731068952142152e+01,2.513828073592125634e+01,2.357226944953718117e+01,1.967341850873969733e+01,1.726507397843377234e+01,3.488148234351822907e+01,3.148467869462690771e+01,1.139866808114277497e+01,3.960543009346554300e+01,5.569761561375202064e+01,4.359089857160871873e+01,3.138634802697335502e+01,3.963582592343569644e+01,3.719725610026035412e+01,2.729542652324826690e+01,4.411703884268237630e+01,3.905666083278084955e+01,4.746102601288178846e+01,3.615734906275689298e+01,2.380713668339942757e+01
1.783903243922626913e+01,1.451432046952137433e+01,4.647225274689530394e+00,3.576277739447718318e+01,3.194806125592187840e+01,3.254950207164934284e+01,3.256772802383324006e+01,6.036046954286523381e+00,2.759493474888533981e+01,1.053996502693658677e+01,5.113159600632693724e+01,3.029051468881636922e+01,2.442511697387343617e+01,4.219891285312085927e+01,2.498492991278763498e+01,3.901317860555479200e+01,1.722246691285634768e+01,3.513839311060821036e+00,2.607504194111079698e+01,1.798367902023943543e+01,2.432208709179030492e+01,2.833362829224446244e+01,2.572108607198357078e+01,2.753951790532711641e+01,2.584214173284287597e+01,3.044000156129702361e+01,2.607504194111079698e+01,2.353443910309707832e+01,0.000000000000000000e+00,2.539154211129341832e+01,3.489709651690856163e+01,4.950920100715005390e+01,2.619852552036349991e+01,1.291621381899230592e+01,3.250367084466375900e+01,2.691899327733302627e+01,4.080561570033431451e+00,1.984461147528875813e+01,3.005341975772999064e+01,2.578781700298705459e+01,2.780270143801747551e+01,1.470665766538143160e+01,1.341254954149997580e+01,1.915879045377345236e+01,6.383974034998203706e+00,2.376311244662998234e+01,1.549899477855047891e+01,1.637606413061071109e+01,1.624756763025086670e+01,4.578092339721633408e+01,2.442367651043925392e+01,1.162421130977693018e+01,4.609487096015425323e+01,2.881870858654066581e+01,3.658264157794634741e+01,2.107527956448285877e+01,3.362214216827717195e+01,3.529364996446972924e+01,1.268370259624428620e+01,1.451920229803235252e+01
