8.450514014556128828e+00,3.602432239178566142e+00,1.131990671407169557e+01,1.037106608047058742e+01,1.648699060060999955e+01,1.075992509026372090e+01,3.951346938483456306e+00,1.033546618563006625e+01,2.264866507380684624e+01,2.693734291234327927e+01,2.743864963004807223e+01,1.574685101968857737e+01,7.355349550914039192e+00,2.606792666146223070e+00,1.075992509026372090e+01,1.144775881005383056e+01,1.548139783384839774e+01,1.029002176354976328e+01,5.050206201930921068e+00,2.316815286670121310e+01,2.731905279817967624e+01,2.781348047499800202e+01,1.627772188079970306e+01,1.089431701247543494e+01,1.110110887870378171e+01,1.968818631496813865e+01,2.521830610929469429e+01,2.586040274622709845e+01,1.415885281512749927e+01,1.943536056570959758e+01,1.127084937853713065e+01,1.983677702916524765e+01,2.503994499741106239e+01,2.568650059171842415e+01,1.470501940243949512e+01,1.955427965547028890e+01
3.347092613848317910e+01,2.779533360985752921e+01,2.848490756516546796e+01,1.550233498042043934e+01,4.184515939558936992e+01,2.737824791070508823e+01,2.244526104583702519e+01,1.544734285072034119e+01,4.233307838222209796e+00,8.429166987037017833e+00,9.037210122072233176e+00,1.040842952859697768e+01,3.245821431016998559e+01,2.677575806921031898e+01,2.737824791070508823e+01,1.464094804662764737e+01,4.085845058734814472e+01,2.627203491047988493e+01,2.154585768078711538e+01,4.122326133157550920e+00,8.187335254740403911e+00,8.812080870523443465e+00,1.003033986013287127e+01,2.974978281908689226e+01,2.450121213203905057e+01,2.807750125118995044e+01,1.807400380848740795e+01,1.851562424537614149e+01,3.737835394951284229e+01,2.699995252195861895e+01,3.030056237865222002e+01,2.861726260802891630e+01,1.850497490554622715e+01,1.893654730360418981e+01,3.791614994557249929e+01,2.753838500797779787e+01
1.969935703198343191e+01,2.510280565360406513e+01,2.991421427961953228e+01,3.651127349498978703e+01,1.132498881273937741e+01,3.048737863698926631e+01,2.951899513917320661e+01,3.703663288317493851e+01,4.884867542329027401e+01,5.347374985407964942e+01,5.393435558560364740e+01,4.185018791879632261e+01,2.043866403742749327e+01,2.590276127953102758e+01,3.048737863698926631e+01,3.746397739974996455e+01,1.196212906172268475e+01,3.108975967029570953e+01,3.046714384932800712e+01,4.933038149423738616e+01,5.388547388858076204e+01,5.434258997484911902e+01,4.233120966330446322e+01,2.816892175959704758e+01,3.314447889993478213e+01,3.889078474254857554e+01,4.980176696126569880e+01,5.035103969406671354e+01,2.037292701481935353e+01,3.936478169751288902e+01,2.789877928361708115e+01,3.866360058628129792e+01,4.947483910825602038e+01,5.002770143227735389e+01,2.018238012745664989e+01,3.912455086630858148e+01
1.371257348206434123e+01,1.276795117355871412e+01,4.748432868720325217e+00,2.216568702317392692e+01,1.970968029768579655e+01,5.695529366310254638e+00,1.898325216174152175e+01,1.860617670915573640e+01,3.140136287670985737e+01,2.932393562233132300e+01,2.950446595140746098e+01,2.611587502592607635e+01,1.389173824717028083e+01,1.338260689319303332e+01,5.695529366310254638e+00,2.317467564946564806e+01,1.945713384296939097e+01,6.693530819358433526e+00,1.981189144960623949e+01,3.195269531987322864e+01,2.986186988545206233e+01,3.003916749430314681e+01,2.664897204438975109e+01,4.949170951362235726e+00,7.903312154788883603e+00,8.438997133134257922e+00,2.168168569204715368e+01,2.205117280272107649e+01,1.031059731342062591e+01,9.142262995574286677e+00,4.659648655283794128e+00,8.121689792431670440e+00,2.121328609243566632e+01,2.159079049887400359e+01,1.053304464458003231e+01,8.780074894040916789e+00
2.642612344296602700e+01,2.183603724261921997e+01,1.616501356264031131e+01,1.983500767687651489e+01,3.457512171177813087e+01,1.546130406399756296e+01,2.245183820835849886e+01,1.532927018419555765e+01,2.152115717623763302e+01,1.404805266805011499e+01,1.396565689886951489e+01,2.001911266827016433e+01,2.590634169609907289e+01,2.146483012683061631e+01,1.546130406399756296e+01,2.017494137824615308e+01,3.396174938303084190e+01,1.480773592592296417e+01,2.245183820835849886e+01,2.195485740802710595e+01,1.459836519443147651e+01,1.451909278166580641e+01,2.031797392926799262e+01,1.793190227211132637e+01,1.276745023783477251e+01,9.835152192697844242e+00,4.393040830929785479e+00,4.746473788662628479e+00,2.645806981198144570e+01,8.771963209339814327e+00,1.829876339179207889e+01,1.037058249146729771e+01,3.909016528537156532e+00,4.302396530379526851e+00,2.684659495705631471e+01,9.302132610218491138e+00
3.037421088526912527e+01,2.473760058190009659e+01,2.613079545905543100e+01,1.210156966051363980e+01,3.865184682276644423e+01,2.501884671630324775e+01,1.908373224009207902e+01,1.253157560810915783e+01,1.760161260782057147e+00,1.033265299295675632e+01,1.100363275919268702e+01,6.912754303115197452e+00,2.933890227269602491e+01,2.369082633160163454e+01,2.501884671630324775e+01,1.119949454814932288e+01,3.764713272473706240e+01,2.390689797355992496e+01,1.815402974613001774e+01,2.154925792772856674e+00,1.025759135296675595e+01,1.093317869563918876e+01,6.521605977570112067e+00,2.727739640793660669e+01,2.227991684642014292e+01,2.676736026423625958e+01,1.844038470631466353e+01,1.897109435364279051e+01,3.459488731910035852e+01,2.573108344434295347e+01,2.783267858942127759e+01,2.728773274144063876e+01,1.879732456199877078e+01,1.931823085965834252e+01,3.514009748603277217e+01,2.624844772297777595e+01
2.885375612950057089e+01,2.324832604117915125e+01,2.166570373521782500e+01,1.431213360853175232e+01,3.746840376414505869e+01,2.061289009577056675e+01,2.002194908058545764e+01,1.162955799686251979e+01,1.054313988607974117e+01,5.166415949298618138e+00,5.636489084738672162e+00,1.158215142547153853e+01,2.798360310095712222e+01,2.240882267118584892e+01,2.061289009577056675e+01,1.400650414562552548e+01,3.660036776158903393e+01,1.956661999099079807e+01,1.945822974642347347e+01,1.090346211987022151e+01,5.597183781721543738e+00,6.033789996973522918e+00,1.162211487413509836e+01,2.317245985401844877e+01,1.754680771146804119e+01,1.964779396133692302e+01,9.657404320230071448e+00,1.019225345432612606e+01,3.145921536618710945e+01,1.854716116602947906e+01,2.369350941331432026e+01,2.019857520139540341e+01,1.001872899838286379e+01,1.053525049611361197e+01,3.196123126741489173e+01,1.909731368363702586e+01
3.452735277218113907e+01,2.981761033800644967e+01,2.423624067419378747e+01,2.585555729929228974e+01,4.269261309553613160e+01,2.356370475631386796e+01,2.966181487339416023e+01,2.178206961136609721e+01,2.377892319441225411e+01,1.293468565506068479e+01,1.248078580140166238e+01,2.457026176173732779e+01,3.398595576488983028e+01,2.937898664229370027e+01,2.356370475631386796e+01,2.592718907396531236e+01,4.208003270724618261e+01,2.292539774314617773e+01,2.949460665155153549e+01,2.406962870219139461e+01,1.334634240359626034e+01,1.290692747245711658e+01,2.471451467415313985e+01,2.600381190291003008e+01,2.088377778413979158e+01,1.684235560556294686e+01,4.786384205279700765e+00,4.112397332141075168e+00,3.446877797181332426e+01,1.593708323950654915e+01,2.635214556883449788e+01,1.730402915305900535e+01,4.882294160084057921e+00,4.223639937594223071e+00,3.483895201508794770e+01,1.638653943826819770e+01
1.396618014283778386e+01,1.895198986701492672e+01,1.872692417950321087e+01,3.236117761690060490e+01,9.935826997478379496e+00,1.969239928059701938e+01,2.613972735620998478e+01,3.078301911515201184e+01,4.412732529193818465e+01,4.512467451738829993e+01,4.542571188923294301e+01,3.755272990546686174e+01,1.507320032232415308e+01,2.006123052443772892e+01,1.969239928059701938e+01,3.346931710013009820e+01,1.077175372062963454e+01,2.067259900548292961e+01,2.725131164879126189e+01,4.467382584001825307e+01,4.562537729210783510e+01,4.592313255202169842e+01,3.810429157036961101e+01,1.708175471399508538e+01,2.277920587920470652e+01,2.568344373037366069e+01,3.874872859496165489e+01,3.916964940998296640e+01,8.765278795820268698e+00,2.644248555008219626e+01,1.659528988960587625e+01,2.531370625271597774e+01,3.831150284239556214e+01,3.873717487398717196e+01,8.238081986708888138e+00,2.605979766723271851e+01
1.596622946327877912e+01,1.054489117194086489e+01,9.451564320124688834e+00,9.529356638612599184e+00,2.457103290405784435e+01,8.339615578066901236e+00,1.022440877510074664e+01,5.216822453962747907e+00,1.784342510219169498e+01,1.814720692234578436e+01,1.853745762257475960e+01,1.261209231888293303e+01,1.517207576898012888e+01,9.878967544949107449e+00,8.339615578066901236e+00,1.033838614258668009e+01,2.375226089780207772e+01,7.227666836252065963e+00,1.034463120723967045e+01,1.839782071297366173e+01,1.860972948956628414e+01,1.899047781655725586e+01,1.312846126673893643e+01,1.065256078924588046e+01,5.721314723334536723e+00,1.265298670241427992e+01,1.512511446277664895e+01,1.576780645397542280e+01,1.853832581396011747e+01,1.194939548250849448e+01,1.120411727598821550e+01,1.302614313768859411e+01,1.495039330531260369e+01,1.560028502436636799e+01,1.905631907243310508e+01,1.229365506847957512e+01
1.351493689773998064e+01,1.921067823532483132e+01,2.250307659944617455e+01,3.193783794623437444e+01,5.183714842840076109e+00,2.320637060410909669e+01,2.505226501404835560e+01,3.157393104158700226e+01,4.426564277835799288e+01,4.743187115495835826e+01,4.783455030922195306e+01,3.733610553691151068e+01,1.448637219933723408e+01,2.018364408300689306e+01,2.320637060410909669e+01,3.298528676621625522e+01,6.263800734304946438e+00,2.394066993221816730e+01,2.611549162144541469e+01,4.478285551783754670e+01,4.788265180620312123e+01,4.828157149491927669e+01,3.785817519871699233e+01,2.073558225738206673e+01,2.606421214433323641e+01,3.107907245949945363e+01,4.273338504411830741e+01,4.324398705236836093e+01,1.247233136556209665e+01,3.163113632373920581e+01,2.039741488466269459e+01,3.081438052847694919e+01,4.236652380900747517e+01,4.288149435963870104e+01,1.220933217490231293e+01,3.135139004151515962e+01
4.414337820811198299e+00,3.603383150361508136e+00,6.825792520148111109e+00,1.667923115978338089e+01,1.267147335321297597e+01,7.004591604194326138e+00,1.109898723114838681e+01,1.501933182860079619e+01,2.832580776031570835e+01,3.024835179760342641e+01,3.063531859531158830e+01,2.177818420296058122e+01,4.124744644557336137e+00,4.651814718510220104e+00,7.004591604194326138e+00,1.779117990156371931e+01,1.196896891328189128e+01,7.349151214149095779e+00,1.216207703032637255e+01,2.887163388074942816e+01,3.070979597985724041e+01,3.109102005546169778e+01,2.233178899709557896e+01,5.457343545275241681e+00,9.287773390004900875e+00,1.640417934559770075e+01,2.587614645229128740e+01,2.643242953299423093e+01,7.227707453531786896e+00,1.655423873300773607e+01,5.541653280041727747e+00,1.635700346928294735e+01,2.555762621276453217e+01,2.612069358626733617e+01,7.783678923182658416e+00,1.646999855841809079e+01
2.819853718980447965e+01,2.284015869607092242e+01,1.968875889612605334e+01,1.635983547632825008e+01,3.676462179500139626e+01,1.872309607592148950e+01,2.100944967335177083e+01,1.269032309538883396e+01,1.478425995982702368e+01,7.259522992943835185e+00,7.354263607738507957e+00,1.480791199839907080e+01,2.744301148591952000e+01,2.215315099695091305e+01,1.872309607592148950e+01,1.632200314930151208e+01,3.598279638133170266e+01,1.777454040137269686e+01,2.065332456280253126e+01,1.516612409687799889e+01,7.813230870161164354e+00,7.901335061713696817e+00,1.496365163579835311e+01,2.133682848342319360e+01,1.564473533137578087e+01,1.612325690595813654e+01,5.508527951359114994e+00,6.104655285070960780e+00,2.988507091732364884e+01,1.501130817308639465e+01,2.181674706145664189e+01,1.667923127289278540e+01,5.808963996220349202e+00,6.377068187499993712e+00,3.035203858699346569e+01,1.556728253934412898e+01
2.178206936157465989e+01,1.724538321057093881e+01,1.166694779660320158e+01,1.686626789200285970e+01,2.995692593438052143e+01,1.089989223775107341e+01,1.844347154180575288e+01,1.222255044083574838e+01,2.116641595895960037e+01,1.625161543130968056e+01,1.635072561388063406e+01,1.818392066866510604e+01,2.126506067594193183e+01,1.691967411089714801e+01,1.089989223775107341e+01,1.740739620694618850e+01,2.933128894604470105e+01,1.019659211275746102e+01,1.857706549862701451e+01,2.166438510928979966e+01,1.680334331989622143e+01,1.689921804994333243e+01,1.857910179376991522e+01,1.342431860717346126e+01,8.132599259446934070e+00,7.353971143717483727e+00,8.648306096892708794e+00,9.141271199914939416e+00,2.201246223733623353e+01,6.264481742490035643e+00,1.382139980702759807e+01,7.901062847996373151e+00,8.264498823901682556e+00,8.779042180962283837e+00,2.242288644107335926e+01,6.808318738178336105e+00
1.065053047415714005e+01,6.898087322289435441e+00,1.481838186790580636e+01,9.499122244473182874e+00,1.771488981252158723e+01,1.422232122717671388e+01,2.635019308644623415e+00,1.102715024724817283e+01,2.181298769147549521e+01,2.763690982096073512e+01,2.819144974096372636e+01,1.481430362176907778e+01,9.548720294363652883e+00,6.037858779853284119e+00,1.422232122717671388e+01,1.042975424045280697e+01,1.663503594430095944e+01,1.369077284189475208e+01,3.448049707270686159e+00,2.229652102110056688e+01,2.796490885111257185e+01,2.851307035547736035e+01,1.529678542625603122e+01,1.440804327311873045e+01,1.430816775572270494e+01,2.293363880987277170e+01,2.721863643140154565e+01,2.788102652453457608e+01,1.701036538604130754e+01,2.260784441252779331e+01,1.477871691043781865e+01,2.311488030700271068e+01,2.709913119731959696e+01,2.776437253975895914e+01,1.753824030984152316e+01,2.276453604885685778e+01
2.542459321091772750e+01,2.566257456781907109e+01,1.769852320852165306e+01,3.461709785519845894e+01,2.884317283879547844e+01,1.851788443434768894e+01,3.199039921221134009e+01,3.059480900725208130e+01,4.227737862499643029e+01,3.730602056311694525e+01,3.727507155068030187e+01,3.793897834245917267e+01,2.590634169609906579e+01,2.635192978974690803e+01,1.851788443434768894e+01,3.555100918782108010e+01,2.901413551120191769e+01,1.936644583031623057e+01,3.279200667905040945e+01,4.280417422570958053e+01,3.786117646062388786e+01,3.783068162001752910e+01,3.843678316894146718e+01,1.793190227211132282e+01,1.991715483811988818e+01,1.416299188794507913e+01,2.731885158079489528e+01,2.737790819945426435e+01,1.970911201658451262e+01,1.525573726152606291e+01,1.757497401214785882e+01,1.361778512224655735e+01,2.676445822411772824e+01,2.682473540810399726e+01,1.957534850146266692e+01,1.470900478630952257e+01
5.055184276837697155e+01,4.509629380685124289e+01,4.181377734052061612e+01,3.597001751293379357e+01,5.913939283693561322e+01,4.091706459509826033e+01,4.211116255109816819e+01,3.375763585399290179e+01,2.667026617717308312e+01,1.710847437962302919e+01,1.654646749326036570e+01,3.190232132484288741e+01,4.976301123172346763e+01,4.433590040525011489e+01,4.091706459509826033e+01,3.543321647370512295e+01,5.833951580713264917e+01,4.003115330201830346e+01,4.148999820586617204e+01,2.653664683833703819e+01,1.680771691940278600e+01,1.623530224387840093e+01,3.168356464064494560e+01,4.352192582661239584e+01,3.788571075924476617e+01,3.604539682345847496e+01,2.196312272111984143e+01,2.165647402976505731e+01,5.212978326655093753e+01,3.503651940148789379e+01,4.397061155329212312e+01,3.655207825637970842e+01,2.245719021343160549e+01,2.215738026078818734e+01,5.257556025541951783e+01,3.554018928570913261e+01
3.267277321825383041e+01,2.889563748525813125e+01,2.162898016994930117e+01,2.860768897091502438e+01,4.011209744736117244e+01,2.128322398302055873e+01,3.072060183800853750e+01,2.405522763833331368e+01,2.955764967064793325e+01,2.002125336761581309e+01,1.968424780736269852e+01,2.873947319478227413e+01,3.236861488639770101e+01,2.874548409111274339e+01,2.128322398302055873e+01,2.897273163460516443e+01,3.967820965515508647e+01,2.099074374680951749e+01,3.084110823770398468e+01,2.993692538781148471e+01,2.050181355432015451e+01,2.017283778617924739e+01,2.901244219467377050e+01,2.330316414179538143e+01,1.932530359834817446e+01,1.247195128035642675e+01,9.465396538389066805e+00,9.041635570623091311e+00,3.107869059005464507e+01,1.196600470802120419e+01,2.350786658911303917e+01,1.275378537055660111e+01,9.047985636977355028e+00,8.603690269294773429e+00,3.135101148902135648e+01,1.220894390208690439e+01
1.969539147115533950e+01,1.632459775649756040e+01,8.619522640649579515e+00,2.004823790868400479e+01,2.714187743256492169e+01,8.327691788592515465e+00,1.973876497611219705e+01,1.556030172531254330e+01,2.625111456411088540e+01,2.177861577946498173e+01,2.185267327451702002e+01,2.244449090144590286e+01,1.944265941553005916e+01,1.636242408441258789e+01,8.327691788592515465e+00,2.080486946393057934e+01,2.668244573553892707e+01,8.177872003911010879e+00,2.017247785663109383e+01,2.676997541103823863e+01,2.233220987502756572e+01,2.240443754874261373e+01,2.290120901694156785e+01,1.029691845474709666e+01,6.898747756945366127e+00,2.150277031880904577e+00,1.317981786229010766e+01,1.350841366289854406e+01,1.833512729554307796e+01,1.466571273547526477e+00,1.051965504134574125e+01,2.605272313136253626e+00,1.268992479545338625e+01,1.303087994415977136e+01,1.866097761397530519e+01,1.754466815142057934e+00
4.400648256751146903e+01,3.891820602280606067e+01,4.248982893373069913e+01,2.561097935811563531e+01,5.125052966559383094e+01,4.139915146860413842e+01,3.175642983432894439e+01,2.832569493339456557e+01,1.597495451798043753e+01,2.518347455234295751e+01,2.568300568855597987e+01,2.084933812907234696e+01,4.289672443719381079e+01,3.780625728063949964e+01,4.139915146860413842e+01,2.450067169241347287e+01,5.015314636589737063e+01,4.030963633967190418e+01,3.064687187049185368e+01,1.547367730262800656e+01,2.480628615746475063e+01,2.531326181265307795e+01,2.030098649814221545e+01,4.334517734363647179e+01,3.898516121886690655e+01,4.426995471088507372e+01,3.529355401645179313e+01,3.572929837841358847e+01,4.949977757433115499e+01,4.325281412370743084e+01,4.389437391866629667e+01,4.478021541764589131e+01,3.572445377858865356e+01,3.615500525902360351e+01,5.005555136754535539e+01,4.376080783486771963e+01
3.228689364105441939e+01,2.670804186576177841e+01,2.470232029748135716e+01,1.763290296711587501e+01,4.090365775180329422e+01,2.368010616130266754e+01,2.350905519543244182e+01,1.513433020106777249e+01,1.175612147448949685e+01,1.800964690460486795e+00,2.151277049408614417e+00,1.438436504282106121e+01,3.143311280629212590e+01,2.588521682482278408e+01,2.368010616130266754e+01,1.724292715793363584e+01,4.004833501033900944e+01,2.266634261532304251e+01,2.292322438127001050e+01,1.197752978086519171e+01,2.325344346122789396e+00,2.606097744727166265e+00,1.433054151721883329e+01,2.627131422307978781e+01,2.059223384101828813e+01,2.168300058566398292e+01,9.600280231685850652e+00,9.954311452106484381e+00,3.467311588844346915e+01,2.057105184822957611e+01,2.677824310245075878e+01,2.223897495458417239e+01,1.008700714181253488e+01,1.042452152559614120e+01,3.516441238098408917e+01,2.112702621687555649e+01
3.291511099223515657e+01,2.832698222975671243e+01,3.347092398285698778e+01,1.597780807265172953e+01,3.956865263313675740e+01,3.245821208728721530e+01,2.085043034329590483e+01,1.991674523165741206e+01,1.269282647513357887e+01,2.458116847735692190e+01,2.523971556914612790e+01,1.294237594300234484e+01,3.180709969867430331e+01,2.723660867133936847e+01,3.245821208728721530e+01,1.497930574621194033e+01,3.845943539278039935e+01,3.145220455793018743e+01,1.975421386081256614e+01,1.255817110129386016e+01,2.444877473774353049e+01,2.511079418250482220e+01,1.254211096644288581e+01,3.397093429689299882e+01,3.059444249955332040e+01,3.745840404953690950e+01,3.221035202741996528e+01,3.280022245139691961e+01,3.895735379222055172e+01,3.659013082224399227e+01,3.449016873975853770e+01,3.789731569145919821e+01,3.249221630374627523e+01,3.307706056257479332e+01,3.950495357832679844e+01,3.702263829418382102e+01
