3.002261605687927570e+01,2.682441576151993345e+01,6.037405259707735894e+00,2.204503048349598160e+01,3.320844691819059591e+01,2.597719411957433522e+01,1.395353001077700839e+01,2.419712109837265857e+01,2.413944748920831174e+01,2.216773725448966559e+01,3.078420322999661707e+01,2.107683003517417220e+01,1.338706163871687060e+01,1.860460884367062917e+01,1.811527948015693568e+01,2.381269330903393566e+01,2.861954660379628734e+01,2.008932566021534782e+01,2.927102683017431417e+01,2.326111202176268478e+01,2.283239344957233286e+01,2.939939312520929438e+00,1.730298439040274872e+01,1.009540738492142964e+01,2.512466078771903355e+01,2.326111202176268478e+01,1.799803459917029258e+01,3.354185160734275684e+01,1.895203807660379525e+01,0.000000000000000000e+00,2.985574360788979575e+01,2.643162675923728600e+01,2.970078076666640499e+01,6.809034847679431124e+00,3.445343499316771130e+01,3.186959081750700662e+01,2.001507737125285047e+01,1.730866120776814299e+01,1.230343246969401250e+01,1.400090059005320065e+01,1.207175513686979862e+01,2.906525882497603774e+01,1.381245496694737085e+01,3.381930950742167141e+01,2.112702611410023223e+01,1.268515305630545775e+01,1.207583119759853396e+01,1.858274371006688241e+01,9.776441157012051519e+00,3.056956261070967074e+01,3.775113939404079133e+01,3.019724975921207033e+01,1.807683361911682240e+01,2.066972734675442780e+01,2.439975023027790257e+01,2.522467924486696944e+01,9.527025442500910657e+00,4.229835552443286240e+00,2.240301510650267858e+01,1.341258350515137998e+01
1.111496253736434880e+01,5.546537157366897475e+01,2.432302586083322282e+01,3.298775925174302870e+01,5.561431963154473301e+00,3.355750309956322042e+01,4.378140821513624559e+01,2.569518683015577309e+01,2.898770396379405412e+01,4.170220467959373423e+01,4.651199680167038331e+00,3.080735012434386988e+01,4.323337171850290162e+01,1.915364122002925384e+01,1.451935955988479776e+01,2.539657981383637164e+01,4.085087323167827300e+00,1.980172145271023609e+01,3.043444860876096314e+01,3.243103048704123381e+01,3.152690688105922945e+01,2.790897261801706719e+01,4.623157733681270543e+01,2.450075093157969874e+01,2.538048534108937559e+01,3.243103048704123381e+01,1.689415573782998692e+01,2.594225560799001329e+01,1.303622967498241181e+01,2.985574360788979575e+01,0.000000000000000000e+00,3.957822365468300774e+01,5.685633109791985618e+01,3.576340308425101711e+01,1.095753463098792224e+01,5.274069443834173754e+00,4.903830905124252126e+01,4.692533801814627026e+01,2.006135576515516306e+01,3.461343206270875328e+01,4.134496915986989762e+01,3.945500040905659489e+01,4.296388606937180299e+01,6.217873913291478516e+01,1.277138020818614272e+01,3.366567357997102050e+01,3.679524498927666798e+01,4.567940923289388166e+01,3.630344189347032824e+01,5.866781531322024534e+01,2.910001179874872790e+01,5.093858654437685374e+01,4.479107586818381748e+01,2.737271610053414861e+01,1.731835750488167136e+01,2.160880249511526330e+01,2.755590471181315237e+01,3.059939067974298510e+01,5.144261770900856590e+01,4.223132063893245913e+01
3.160828031976046759e+01,2.941650157852225433e+01,2.908279558222993799e+01,4.814118677700073334e+01,4.496920433195629130e+01,5.181018525391676377e+01,3.099554337446395991e+01,1.477241252050296616e+01,1.126876465378329684e+01,4.819988722184499608e+01,3.712616469364539284e+01,8.804990434609283767e+00,2.926495744510031827e+01,2.055360800212112693e+01,3.686732194673688667e+01,4.782568329049769318e+01,3.597603180456025029e+01,1.977650423638550592e+01,1.338326983175912410e+01,4.916422614979896366e+01,8.117163086442625186e+00,2.860380042731372541e+01,2.537768482662878355e+01,3.464074228111872600e+01,1.554722939316167363e+01,4.916422614979896366e+01,2.309419993578123353e+01,2.215834268654780104e+01,2.731370463847477481e+01,2.643162675923728600e+01,3.957822365468300774e+01,0.000000000000000000e+00,4.992369718795158207e+01,3.074253880472036826e+01,4.917036398932164332e+01,3.773724970249311639e+01,3.872773602334772391e+01,2.866612340784929813e+01,3.406486849485626323e+01,1.275087531793479556e+01,2.496244349410940444e+01,3.601490705865560749e+00,2.497834722632516957e+01,3.335846228542142455e+01,2.687234755780198014e+01,1.392718078843209106e+01,3.771044907034690397e+01,2.058466075589113942e+01,1.931120241711355945e+01,3.005329916657425926e+01,2.431812265426448860e+01,5.527307828636160991e+01,1.956849683070646506e+01,1.220590395257967486e+01,4.501559082872651629e+01,4.761841137727582662e+01,1.797516257067459833e+01,2.223937041700788697e+01,2.832971076993010939e+01,3.481626880656842360e+01
5.932488164744253112e+01,2.770763693825176333e+01,3.346937847950126610e+01,2.964208783947897885e+01,5.860211748832834644e+01,3.280402840603649395e+01,1.899603452841012441e+01,5.300946628671496796e+01,5.211154763521584243e+01,1.900219348390852048e+01,5.893328337091116964e+01,4.816591943259270181e+01,2.069217999104712291e+01,4.828076317876274004e+01,4.260370919911397891e+01,3.815119020537142802e+01,5.670938588521641321e+01,4.971200980843049422e+01,5.730487072123022330e+01,3.129676918627990290e+01,4.979784488729476521e+01,3.029906057889347437e+01,2.531527386727664464e+01,3.236129759620671820e+01,5.403744800229225120e+01,3.129676918627990290e+01,4.766347853922747646e+01,6.282278412587619698e+01,4.812276941960573140e+01,2.970078076666640499e+01,5.685633109791985618e+01,4.992369718795158207e+01,0.000000000000000000e+00,2.289571699850102249e+01,5.758174115749064015e+01,6.004523211375855141e+01,1.120005419795013246e+01,2.180529517414599638e+01,3.679522012132530762e+01,3.815904425747731210e+01,2.499153524776044222e+01,5.338439100504231760e+01,2.497683924034462422e+01,3.175940070042948449e+01,5.049832133066094997e+01,3.745001969444955847e+01,2.006133295955322993e+01,3.058029083021867223e+01,3.128414790859137184e+01,3.120603489737676739e+01,6.690784570042335133e+01,1.516883008587122816e+01,3.131935659475448830e+01,4.893427258828410942e+01,4.439579772496051646e+01,4.221292261690103942e+01,3.809500181978727795e+01,3.193534908821634133e+01,2.496354035916041880e+01,1.649188089650768063e+01
3.671952821909530229e+01,2.377969883680911778e+01,1.144777874674872997e+01,2.070103369368668922e+01,3.860653462346909492e+01,2.492125607955100364e+01,8.609538483040626744e+00,3.059308722370995781e+01,3.018062902745436915e+01,1.765082502668184361e+01,3.709601233967660505e+01,2.670283819030557737e+01,8.784922405734327810e+00,2.539086912177669575e+01,2.278660218146900718e+01,2.499161454576529096e+01,3.489772328741941720e+01,2.684555092436691837e+01,3.537926978470399320e+01,2.224310335583865594e+01,2.843696885634508220e+01,7.901708777574859788e+00,1.469195491584055624e+01,1.291748617860583082e+01,3.156773758454664858e+01,2.224310335583865594e+01,2.480103426553482393e+01,4.015874147173876452e+01,2.557482108548975575e+01,6.809034847679431124e+00,3.576340308425101711e+01,3.074253880472036826e+01,2.289571699850102249e+01,0.000000000000000000e+00,3.911766777269007633e+01,3.819626869153151461e+01,1.341258350515137998e+01,1.337824855801911639e+01,1.660323130495450172e+01,1.799733681829590992e+01,9.777580926338972134e+00,3.375600510058097825e+01,1.138070007562565245e+01,3.074253880472036826e+01,2.783200009907509909e+01,1.688471556246667049e+01,7.160085665796601440e+00,1.781527337054594184e+01,1.175480090254125898e+01,2.786885094241615946e+01,4.432519886046557644e+01,2.461506473557158259e+01,1.771086319881455751e+01,2.680159145824792688e+01,2.764352460878538054e+01,2.744393408939348333e+01,1.564154889535008408e+01,9.497249232189064472e+00,1.914165796947385090e+01,6.671692457084285266e+00
2.204503048349598160e+01,6.119623651878792003e+01,2.842827518706717527e+01,3.002261605687927570e+01,5.887970429285471319e+00,2.919863131509011467e+01,4.766325877886459494e+01,3.601227581282513057e+01,3.913093688475915854e+01,4.023846728434754283e+01,1.535284234235000689e+01,4.037504949862717041e+01,4.749971467580883910e+01,2.864834474243634332e+01,1.640235503747983969e+01,2.117097156461977292e+01,1.502725284059918387e+01,2.963265336345783041e+01,4.106486823155345434e+01,2.894279684319914026e+01,4.131693190127383275e+01,3.190176150764515484e+01,5.169775573975831406e+01,2.637503956555492479e+01,3.582294347405125023e+01,2.894279684319914026e+01,2.607628027830610051e+01,3.689882590794038464e+01,2.186298232757704696e+01,3.445343499316771130e+01,1.095753463098792224e+01,4.917036398932164332e+01,5.758174115749064015e+01,3.911766777269007633e+01,0.000000000000000000e+00,1.563217125149588149e+01,5.153559964540666982e+01,5.170175484034988500e+01,2.253231792477568618e+01,4.239856320608679852e+01,4.651037232574794444e+01,4.944695289211750122e+01,4.823765180530742924e+01,6.814175450440167481e+01,2.248924741128046634e+01,4.127101674612991644e+01,3.810160255220723968e+01,5.213638871201265346e+01,4.261719675101558380e+01,6.478297628302438227e+01,4.002489614181791922e+01,4.894473247829745333e+01,5.138392684008033484e+01,3.709468330703285233e+01,1.341283956998285909e+01,1.673486050363242228e+01,3.490146697786230590e+01,3.637917566777554157e+01,5.684193455139380546e+01,4.494238772735183574e+01
6.895369722768210252e+00,5.631459027432768494e+01,2.682528608658004998e+01,3.758711394063625022e+01,9.790156074965775446e+00,3.842795339126567455e+01,4.579079664342221889e+01,2.323613616040086072e+01,2.669450853735988005e+01,4.579335199168754400e+01,1.111948742847380434e+00,2.917322311305017379e+01,4.506195292584247625e+01,1.811119770301184317e+01,1.860637497040901778e+01,3.035416859647856214e+01,3.335846228542140857e+00,1.829570626080209905e+01,2.732569916008985800e+01,3.714957716686041778e+01,2.962114222493988791e+01,3.029906057889347437e+01,4.736323869504884243e+01,2.793178656403422622e+01,2.272500502831651303e+01,3.714957716686041778e+01,1.639483380742873209e+01,2.179006072632764912e+01,1.338842354426407688e+01,3.186959081750700662e+01,5.274069443834173754e+00,3.773724970249311639e+01,6.004523211375855141e+01,3.819626869153151461e+01,1.563217125149588149e+01,0.000000000000000000e+00,5.160034484212479100e+01,4.842471546423457340e+01,2.350918074757831633e+01,3.448251407877071273e+01,4.273624691724538849e+01,3.716200149340770764e+01,4.426270332566096499e+01,6.282051598655372970e+01,1.210208759476058660e+01,3.369621779463042799e+01,4.005330256852448656e+01,4.622730961014786999e+01,3.713894495733366341e+01,5.925344705420496183e+01,2.457968745173594982e+01,5.508463180792532654e+01,4.526784314847968460e+01,2.566350140393543100e+01,2.240776668149691986e+01,2.671432780465394430e+01,2.799208745379426233e+01,3.193534908821634133e+01,5.253312668093692395e+01,4.480993042774439772e+01
5.003769342813212972e+01,1.906455976443086797e+01,2.480119967692784400e+01,2.744179750799424511e+01,5.158200030228876898e+01,3.140692560597829086e+01,7.820905256804268291e+00,4.227659678806969623e+01,4.117644874357341678e+01,1.891756153044950395e+01,5.049832133066094997e+01,3.713453715090363261e+01,9.496865737440650435e+00,3.819579134242241025e+01,3.553736675281972879e+01,3.449934906656825717e+01,4.829563930658738968e+01,3.950796744673137084e+01,4.634248524527282598e+01,2.920033722720338076e+01,3.873720118901481868e+01,2.130159725420747208e+01,1.450414796982885512e+01,2.522013110930452839e+01,4.333093613657079146e+01,2.920033722720338076e+01,3.790404009443867039e+01,5.222517685903949314e+01,3.894198548542227201e+01,2.001507737125285047e+01,4.903830905124252126e+01,3.872773602334772391e+01,1.120005419795013246e+01,1.341258350515137998e+01,5.153559964540666982e+01,5.160034484212479100e+01,0.000000000000000000e+00,1.102469191576963681e+01,2.938635966578654291e+01,2.702152808846190979e+01,1.379270649025990636e+01,4.218448003286362535e+01,1.381245496694737440e+01,2.469023962329644561e+01,4.114210348535308981e+01,2.636381745811633337e+01,1.379627411132474890e+01,1.974410909704324268e+01,2.017818533441316120e+01,2.310616445957357001e+01,5.622362719518366703e+01,2.054866444222506416e+01,2.039104887388245757e+01,3.809201588460789623e+01,3.911635075489748203e+01,3.791425968367177290e+01,2.753972435248380179e+01,2.151758144448084664e+01,1.532404008121537764e+01,6.809034847679431124e+00
4.548539427576100280e+01,1.050049219665019606e+01,2.328866738862159025e+01,3.322712408626614433e+01,5.049082247847069027e+01,3.745540356187218123e+01,5.551575723320843814e+00,3.471074323238087800e+01,3.295467978205733317e+01,2.724489359558168999e+01,4.737934399342997693e+01,2.861716334800579986e+01,4.645904615336193366e+00,3.250348204914872952e+01,3.531013170649361399e+01,3.831761143500769151e+01,4.529811426758810455e+01,3.346910634900077497e+01,3.790711982705007443e+01,3.488902484621916500e+01,3.003844310109578686e+01,1.980401930005863065e+01,3.512287579004516047e+00,2.606474511954267115e+01,3.581523120360423462e+01,3.488902484621916500e+01,3.295554026706981432e+01,4.480895597767749194e+01,3.508816709659754451e+01,1.730866120776814299e+01,4.692533801814627026e+01,2.866612340784929813e+01,2.180529517414599638e+01,1.337824855801911639e+01,5.170175484034988500e+01,4.842471546423457340e+01,1.102469191576963681e+01,0.000000000000000000e+00,2.928168128906509438e+01,1.825246671019470668e+01,5.723551486133680477e+00,3.222574984498854178e+01,4.447794971389525287e+00,1.739097548764013013e+01,3.683391655187902103e+01,1.799768112093990524e+01,1.854004677668480738e+01,8.779751366327198880e+00,1.223143617132118699e+01,1.467960448647715666e+01,4.850402521255505661e+01,3.094308183936015055e+01,9.522854830797479408e+00,3.029824968847647781e+01,4.086144879452986345e+01,4.081749805119627439e+01,2.130129822754269142e+01,1.649011353272438996e+01,5.873690925178667754e+00,1.093749944720395462e+01
2.419424276341368341e+01,3.908814443951242623e+01,6.386261977066722828e+00,1.655355187846741316e+01,2.219776938918894871e+01,1.917256163370262811e+01,2.513100200110747551e+01,2.616145780123084563e+01,2.771356054372741795e+01,2.265305065620807667e+01,2.240508757284363739e+01,2.643485119372780545e+01,2.499374207343138821e+01,1.800651690917169390e+01,6.191151576615285812e+00,1.380649856924566521e+01,2.019948684090965330e+01,1.975571976190600409e+01,3.201024871801529059e+01,1.690634535492554136e+01,2.800831374037969113e+01,9.531212258001504622e+00,2.957036793950803855e+01,4.447794971389521734e+00,2.669943378501011111e+01,1.690634535492554136e+01,1.581753079376769833e+01,3.307691119372075406e+01,1.379686990959001314e+01,1.230343246969401250e+01,2.006135576515516306e+01,3.406486849485626323e+01,3.679522012132530762e+01,1.660323130495450172e+01,2.253231792477568618e+01,2.350918074757831633e+01,2.938635966578654291e+01,2.928168128906509438e+01,0.000000000000000000e+00,2.354987735806697913e+01,2.431247305281350179e+01,3.578426269418891792e+01,2.606474511954267115e+01,4.609588561697616171e+01,1.639619776578425814e+01,2.221680035487029770e+01,1.673472338638072188e+01,3.075853310836695442e+01,2.151733456938257305e+01,4.286933678542536086e+01,3.733665266052164355e+01,3.193993172914384360e+01,3.017003295960463660e+01,2.440079740094064320e+01,1.223570652359646438e+01,1.380649856924566699e+01,1.636709786876390993e+01,1.515676447648739256e+01,3.461130125669588864e+01,2.265086866007651167e+01
2.995131100874748853e+01,2.289333519208545198e+01,1.771519880508917311e+01,3.601227581282513057e+01,3.937382435215642573e+01,3.986907829379234869e+01,1.920320427283538933e+01,1.667923114271071228e+01,1.470855801619944891e+01,3.546647737054124860e+01,3.359253945243417405e+01,1.036994881012228120e+01,1.757471527422870849e+01,1.659780126368464082e+01,2.771949019070667930e+01,3.681947871088495106e+01,3.185446823045581155e+01,1.698635423311027992e+01,1.966878403641853978e+01,3.717040546836189208e+01,1.184302462243432430e+01,1.647007576012654795e+01,1.562649072725274557e+01,2.312604253806685861e+01,1.779117988555809404e+01,3.717040546836189208e+01,1.809038106399506063e+01,2.672134282035458952e+01,2.158920061799359047e+01,1.400090059005320065e+01,3.461343206270875328e+01,1.275087531793479556e+01,3.815904425747731210e+01,1.799733681829590992e+01,4.239856320608679852e+01,3.448251407877071273e+01,2.702152808846190979e+01,1.825246671019470668e+01,2.354987735806697913e+01,0.000000000000000000e+00,1.338543270301058463e+01,1.579775686735407803e+01,1.395250444379576216e+01,2.881418097052645066e+01,2.239248599401951267e+01,1.359018444253597302e+00,2.496587314847943517e+01,1.252968629269508583e+01,6.894723305142561820e+00,2.521262774649758143e+01,3.029804789808056853e+01,4.256544765402748709e+01,1.144674663178293095e+01,1.223143617132119054e+01,3.546683931473527451e+01,3.735290849125869528e+01,7.571249492394747094e+00,9.773025266474656192e+00,2.006115152301851978e+01,2.240424186440708354e+01
3.976458864223684486e+01,1.477633128222966619e+01,1.810916024352679798e+01,3.046343968048503470e+01,4.505065562381157918e+01,3.469005213373900887e+01,6.035368942580743301e+00,2.941748565694140538e+01,2.790486287301055768e+01,2.624234746390674289e+01,4.169652587560089785e+01,2.368690969246149081e+01,4.303923833344271088e+00,2.682498041329005645e+01,3.018703385051854227e+01,3.449053850791418085e+01,3.962885046504317899e+01,2.783195105708276529e+01,3.297802694046852423e+01,3.201799580973437287e+01,2.521438637641827185e+01,1.478419471344741254e+01,5.268625085409638586e+00,2.150599045021912303e+01,3.051096938369061817e+01,3.201799580973437287e+01,2.723553776883138156e+01,3.950710532411248010e+01,2.938407941290907743e+01,1.207175513686979862e+01,4.134496915986989762e+01,2.496244349410940444e+01,2.499153524776044222e+01,9.777580926338972134e+00,4.651037232574794444e+01,4.273624691724538849e+01,1.379270649025990636e+01,5.723551486133680477e+00,2.431247305281350179e+01,1.338543270301058463e+01,0.000000000000000000e+00,2.839848868399013782e+01,1.756337511170946497e+00,2.178880410647221311e+01,3.111194668536920815e+01,1.289335375467659617e+01,1.632727240947494352e+01,8.154611461674795336e+00,6.808801046318037287e+00,1.862826453715149810e+01,4.331171408613768392e+01,3.154922216408067825e+01,8.230074003166544472e+00,2.505980648540882783e+01,3.621987715162499910e+01,3.657825648349433578e+01,1.562654877959385225e+01,1.080711009983055959e+01,1.033294165220871896e+01,1.050896040775423934e+01
3.073987802687507198e+01,3.295347951131334696e+01,3.119899697997896837e+01,5.044949931227858286e+01,4.494292682885847512e+01,5.399593609431646257e+01,3.442128385745595409e+01,1.392586700129074906e+01,1.049521727720577147e+01,5.105362188192182060e+01,3.664266672593195295e+01,9.506140414923429205e+00,3.270210565481448128e+01,2.085998851417123490e+01,3.807361571302264736e+01,4.959059481325689234e+01,3.568536036544129075e+01,1.981635181224429587e+01,1.119042879791516221e+01,5.139048846742402787e+01,8.223148301378962799e+00,3.105328182642767842e+01,2.895791951308500600e+01,3.673899205126663503e+01,1.449149273970755836e+01,5.139048846742402787e+01,2.352479266898228616e+01,1.990580791091480251e+01,2.774482489296351773e+01,2.906525882497603774e+01,3.945500040905659489e+01,3.601490705865560749e+00,5.338439100504231760e+01,3.375600510058097825e+01,4.944695289211750122e+01,3.716200149340770764e+01,4.218448003286362535e+01,3.222574984498854178e+01,3.578426269418891792e+01,1.579775686735407803e+01,2.839848868399013782e+01,0.000000000000000000e+00,2.847798854967328097e+01,3.671941097787239983e+01,2.696902704816137231e+01,1.687129098545240069e+01,4.061721060780327974e+01,2.418550616125676100e+01,2.254041881130326885e+01,3.346878199609160731e+01,2.160988339063840868e+01,5.835328596796565392e+01,2.316717371657824387e+01,1.242433143161445130e+01,4.624934222643636161e+01,4.908940714312841180e+01,2.015660014041446146e+01,2.494492191485106147e+01,3.192807404108574332e+01,3.809262713497004427e+01
4.114664470377373107e+01,1.302340111854293880e+01,1.984919212289160839e+01,3.201421956902988342e+01,4.672622253685138816e+01,3.624754192354119908e+01,6.380551156876992813e+00,3.029824968847647071e+01,2.861716334800579631e+01,2.742582117436645106e+01,4.323109430959303978e+01,2.431951720018286878e+01,4.645904615336194254e+00,2.809639592310446687e+01,3.192651374474622017e+01,3.619359480935941065e+01,4.118042392040356958e+01,2.903826369284968933e+01,3.362015901086436998e+01,3.358900257876479145e+01,2.578591675018659757e+01,1.653789284618772726e+01,3.512287579004518268e+00,2.325705865740760814e+01,3.140043924143191845e+01,3.358900257876479145e+01,2.861815425290330950e+01,4.039762138748515952e+01,3.089043781971209057e+01,1.381245496694737085e+01,4.296388606937180299e+01,2.497834722632516957e+01,2.497683924034462422e+01,1.138070007562565245e+01,4.823765180530742924e+01,4.426270332566096499e+01,1.381245496694737440e+01,4.447794971389525287e+00,2.606474511954267115e+01,1.395250444379576216e+01,1.756337511170946497e+00,2.847798854967328097e+01,0.000000000000000000e+00,2.003398185457123759e+01,3.255755222583568553e+01,1.361750215635786709e+01,1.772171025382098719e+01,6.885471217952146006e+00,7.783641199931662591e+00,1.687397013911406418e+01,4.412585885414650022e+01,3.234961010895140276e+01,7.149755514240120569e+00,2.589783645097193698e+01,3.797571429679143051e+01,3.831761143500769151e+01,1.689943269062044351e+01,1.237847178277805149e+01,8.606160892033223320e+00,1.138070007562565422e+01
5.871298662202340779e+01,7.020453025559504567e+00,3.984553931006199434e+01,5.039971493478555686e+01,6.630365714763694029e+01,5.459888732985264426e+01,2.270702328926279989e+01,4.470663688259860891e+01,4.194130023845928434e+01,4.333721640552636245e+01,6.185857675508728448e+01,3.758819314373891274e+01,2.203426268899349694e+01,4.532701634538817359e+01,5.190899570191863432e+01,5.570762772402091656e+01,5.995026836388382208e+01,4.579720001359466863e+01,4.591233736015485789e+01,5.209476302394843827e+01,3.841117733463215700e+01,3.657154634012537997e+01,1.652567351558609232e+01,4.321635372651904561e+01,4.578603883154116971e+01,5.209476302394843827e+01,4.653417754236198789e+01,5.421368428653258320e+01,4.952082259364498640e+01,3.381930950742167141e+01,6.217873913291478516e+01,3.335846228542142455e+01,3.175940070042948449e+01,3.074253880472036826e+01,6.814175450440167481e+01,6.282051598655372970e+01,2.469023962329644561e+01,1.739097548764013013e+01,4.609588561697616171e+01,2.881418097052645066e+01,2.178880410647221311e+01,3.671941097787239983e+01,2.003398185457123759e+01,0.000000000000000000e+00,5.076187618032957971e+01,2.935368066090523342e+01,3.568902307826375875e+01,1.659387409946032932e+01,2.587790061823990939e+01,3.601553270091442105e+00,5.711444566782358123e+01,4.490558960313924786e+01,1.757100645410434936e+01,4.040668384516904155e+01,5.798058144686707749e+01,5.814034836620223956e+01,3.483297395113554273e+01,3.184164253563611169e+01,1.161465921493884856e+01,2.769580782703541644e+01
8.895589942779043469e+00,4.432419539838020484e+01,1.717160836015076342e+01,3.276106869762043772e+01,1.809860029131875692e+01,3.485877977300167885e+01,3.471115548713106591e+01,1.364308532842894373e+01,1.665276894166364841e+01,3.875012116721990196e+01,1.120005419795013069e+01,1.807683361911682240e+01,3.379929577008349639e+01,6.382261242395155243e+00,1.451559506206366734e+01,2.790114502631043436e+01,9.530014367715507362e+00,7.155309466894064663e+00,1.906455976443086797e+01,3.288463540052672585e+01,1.889108254553800492e+01,2.019926076201364751e+01,3.553269260905089766e+01,2.018205792101821672e+01,1.359769639578973788e+01,3.288463540052672585e+01,4.304769189297262599e+00,1.740200720550041069e+01,2.607143137972486979e+00,2.112702611410023223e+01,1.277138020818614272e+01,2.687234755780198014e+01,5.049832133066094997e+01,2.783200009907509909e+01,2.248924741128046634e+01,1.210208759476058660e+01,4.114210348535308981e+01,3.683391655187902103e+01,1.639619776578425814e+01,2.239248599401951267e+01,3.111194668536920815e+01,2.696902704816137231e+01,3.255755222583568553e+01,5.076187618032957971e+01,0.000000000000000000e+00,2.159424274480824835e+01,3.111352846563063679e+01,3.416934764174967398e+01,2.521703223286004558e+01,4.718651836311261150e+01,2.149347692472113280e+01,4.793654066109910872e+01,3.319658910048728018e+01,1.469040834830910924e+01,2.186062580672289357e+01,2.568611712840420580e+01,1.597527479187142241e+01,2.042690385181345647e+01,4.065724316918680614e+01,3.449725658328199529e+01
2.935930724441675466e+01,2.325344382161783230e+01,1.635908255748825013e+01,3.467769701894558665e+01,3.835068430699602260e+01,3.852380482393843408e+01,1.856726759772181268e+01,1.673450574841672278e+01,1.501915364048815604e+01,3.427308093496702668e+01,3.278490541901706479e+01,1.080597684086172983e+01,1.698668811390836453e+01,1.597385247514698214e+01,2.645668123407800820e+01,3.546303649133724178e+01,3.100158806764044783e+01,1.648967302279541514e+01,2.008678468095954273e+01,3.582725202031317480e+01,1.237671335938728490e+01,1.512461647745110760e+01,1.556728239986332873e+01,2.176702409381326220e+01,1.784301019593129922e+01,3.582725202031317480e+01,1.730737472463103899e+01,2.682481132479897923e+01,2.067082655333814500e+01,1.268515305630545775e+01,3.366567357997102050e+01,1.392718078843209106e+01,3.745001969444955847e+01,1.688471556246667049e+01,4.127101674612991644e+01,3.369621779463042799e+01,2.636381745811633337e+01,1.799768112093990524e+01,2.221680035487029770e+01,1.359018444253597302e+00,1.289335375467659617e+01,1.687129098545240069e+01,1.361750215635786709e+01,2.935368066090523342e+01,2.159424274480824835e+01,0.000000000000000000e+00,2.379044883487311424e+01,1.289287926547187624e+01,6.188795858545236506e+00,2.575592933609343049e+01,3.051061303558541127e+01,4.148712153455431917e+01,1.184319659605958819e+01,1.230670394317364824e+01,3.416519589015082659e+01,3.601656170987109107e+01,6.379412601650013670e+00,8.455317531608084636e+00,2.019876582659584230e+01,2.152067704773865842e+01
3.976582624458673365e+01,2.898142696370111437e+01,1.395441253817872251e+01,1.471524856511825163e+01,3.867953022532492469e+01,1.892984182017033135e+01,1.303032517946605573e+01,3.618720044153035076e+01,3.621527746340081677e+01,1.052172840920460395e+01,3.894201479339069039e+01,3.307468277351136976e+01,1.401064912701461118e+01,2.995586925412917623e+01,2.261114901980682745e+01,2.082292203150380772e+01,3.671955930093330522e+01,3.157209849615626140e+01,4.134166667632560177e+01,1.640575786229773669e+01,3.482803530449728413e+01,1.139297991629975293e+01,2.067620117458935525e+01,1.230699988298575320e+01,3.708158931534148195e+01,1.640575786229773669e+01,2.882224697880652187e+01,4.526929502400653149e+01,2.861974599668182506e+01,1.207583119759853396e+01,3.679524498927666798e+01,3.771044907034690397e+01,2.006133295955322993e+01,7.160085665796601440e+00,3.810160255220723968e+01,4.005330256852448656e+01,1.379627411132474890e+01,1.854004677668480738e+01,1.673472338638072188e+01,2.496587314847943517e+01,1.632727240947494352e+01,4.061721060780327974e+01,1.772171025382098719e+01,3.568902307826375875e+01,3.111352846563063679e+01,2.379044883487311424e+01,0.000000000000000000e+00,2.448188387114973708e+01,1.890328184616573992e+01,3.319084135169851635e+01,4.952909589232716314e+01,1.812141933189378307e+01,2.450712279903909163e+01,3.274322700201187075e+01,2.539511607224153877e+01,2.412396490497512147e+01,2.159557664356680107e+01,1.581636256284669884e+01,2.439810205872528925e+01,8.130435832240754834e+00
4.219968722153991791e+01,1.036977433459208875e+01,2.437450162299155920e+01,3.850986173977945981e+01,4.995632810147968428e+01,4.272122741057761175e+01,1.301759565318701206e+01,2.903810758852717200e+01,2.668676982833713396e+01,3.430683034824400579e+01,4.526784314847968460e+01,2.223897485694761400e+01,1.137431360775607558e+01,2.881719666896402998e+01,3.620321322197046499e+01,4.203357237033497995e+01,4.337076368247920044e+01,2.938180740471867125e+01,3.125288009887142593e+01,4.002968917339286037e+01,2.339040842510990004e+01,2.150697112603824834e+01,5.267463811115296046e+00,2.859193309798481764e+01,3.014535590566202572e+01,4.002968917339286037e+01,2.994979518335255264e+01,3.894191551379519467e+01,3.294248016528693057e+01,1.858274371006688241e+01,4.567940923289388166e+01,2.058466075589113942e+01,3.058029083021867223e+01,1.781527337054594184e+01,5.213638871201265346e+01,4.622730961014786999e+01,1.974410909704324268e+01,8.779751366327198880e+00,3.075853310836695442e+01,1.252968629269508583e+01,8.154611461674795336e+00,2.418550616125676100e+01,6.885471217952146006e+00,1.659387409946032932e+01,3.416934764174967398e+01,1.289287926547187624e+01,2.448188387114973708e+01,0.000000000000000000e+00,9.522854830797477632e+00,1.302918816737333430e+01,4.227588559727025341e+01,3.909103222389028787e+01,1.111948742847380434e+00,2.461335269792931157e+01,4.294921282223360492e+01,4.376291588798183341e+01,1.824450968059039013e+01,1.580587697746205045e+01,7.901335075858750834e+00,1.822693406330098753e+01
