5.578006899081771053e+01,3.358037760337811761e+01,6.808435660175018000e+00,3.653870625274636552e+01,2.857472609599033575e+01,3.241623604570003181e+01,4.466790921110367663e+01,2.345331973621206600e+01,2.019836335881600320e+01,4.539003460380387622e+01,4.587578154970872646e+01,1.398976366053026155e+01,4.716176649293902301e+01,2.017213201814660195e+01,3.970114489450979534e+01,5.270377664223957481e+01,5.181499374017014503e+01,4.202954391910795806e+01,2.941650157852225078e+01,3.005329916657426637e+01,3.509455830239559759e+00,2.313007355553361322e+01,3.721315898151072332e+01,3.620075657039638628e+01,2.641623914973067144e+01,5.024865153502577897e+01,1.036942601907750294e+01,3.227507553663303241e+01,4.538487664234379082e+01,0.000000000000000000e+00,4.494687161111135509e+01,3.005329166901260862e+01,3.088527198640535687e+01,1.689884365667612087e+01,1.392718078843209106e+01,2.889084853058653835e+01,4.939656020507457868e+01,4.333721640552636245e+01,3.459641868528787967e+01,2.891066731403189749e+01,5.417187612388467244e+01,1.798514216029268908e+01,3.442296739409909634e+01,4.716176649293902301e+01,4.129648688939423806e+01,3.250279276871044942e+01,2.323446986057385644e+01,2.219323952135159317e+01,2.564757995273449254e+01,1.806600076341845096e+01,5.132506397049664315e+01,1.905523974087715189e+01,1.698369034637299890e+01,3.125276452874513566e+01,1.230653875210497183e+01,5.924276947534906412e+01,8.148618686199654348e+00,4.375542717466729670e+01,3.787224243608967100e+01,1.161465921493885212e+01
2.919856034637761866e+01,3.790144222968965693e+01,4.443368360470996237e+01,2.513828073592125989e+01,2.153397225696166117e+01,4.590149687449724070e+01,2.646687771061570871e+01,3.951811967131048675e+01,5.082247320069073027e+01,2.579291816128127124e+01,3.658618802352149402e+01,4.075165990109428549e+01,1.667923114271070872e+01,3.865752569015759121e+01,2.996273702121957427e+01,3.140187811658692496e+01,2.561112683810003787e+01,1.699306986718321255e+01,5.026388851481846842e+01,5.165258437342045283e+01,4.760669806355657130e+01,2.181684517692768921e+01,4.139419819969645431e+01,1.382460364985350232e+01,1.935688509755027198e+01,3.380091906924814538e+01,4.288850176677733117e+01,5.513945167733185571e+01,8.895589942779043469e+00,4.494687161111135509e+01,0.000000000000000000e+00,5.638119626284493791e+01,4.612057009297826227e+01,4.458469675354141515e+01,3.296805514093282596e+01,1.765456058798149641e+01,2.561111785923561612e+01,8.247162470376544263e+00,3.019724975921207033e+01,5.463182838663946939e+01,3.449734947648357064e+01,3.234961010895139566e+01,3.367938731845463707e+01,1.667923114271070872e+01,1.857523231440475797e+01,5.067038340418033471e+01,3.602072411217331904e+01,2.409108729667428861e+01,2.790588754215732692e+01,2.912418665574809040e+01,3.360809173440951980e+01,2.608324572382261408e+01,4.205076925906450924e+01,5.377383675652566808e+01,4.845573575453877879e+01,2.754387982483272168e+01,3.681044144517213823e+01,2.608371996423389128e+00,3.360782013464917384e+01,3.566296245792849362e+01
5.044988898191625282e+01,2.199474865929117939e+01,2.350825376793191523e+01,3.446928014838338328e+01,5.024210871248045152e+01,1.358269593900628358e+01,3.999618793130962757e+01,1.687129098545239714e+01,5.005610031231260137e+01,6.830486557296856631e+01,3.406070338230816219e+01,1.956808165610616612e+01,4.879899525292630358e+01,4.903267807798497557e+01,3.309681288951772871e+01,7.612284468186858533e+01,4.807771531166535084e+01,6.197856606295246706e+01,6.879724286470874972e+00,6.010659083535818326e+01,3.227506855949302178e+01,3.959412089019958358e+01,2.176872822494764392e+01,4.292216663719279524e+01,4.477687891149135169e+01,4.081333438545092207e+01,4.023683800260699428e+01,6.226912959945331494e+01,5.180991497137871704e+01,3.005329166901260862e+01,5.638119626284493791e+01,0.000000000000000000e+00,1.227414850417099856e+01,4.687912515814407755e+01,3.912750830668159097e+01,3.934866409017561750e+01,4.537941600483235760e+01,5.913291733121707949e+01,6.029437615341579004e+01,1.754792081893765898e+00,4.494135775346134665e+01,2.581343683140812573e+01,6.123387491813226546e+01,4.879899525292630358e+01,6.199458610614796328e+01,6.250552907173619133e+01,2.037984861781274404e+01,3.446308842175778864e+01,5.050821655751680339e+01,4.172787131660250282e+01,4.217538168924795627e+01,3.537206419261492130e+01,1.659338449851054165e+01,4.222117211282276905e+00,1.779117988555809404e+01,7.930477614369679884e+01,3.149165255249438289e+01,5.659495695868594822e+01,6.434186225523241376e+01,3.826900461721217539e+01
3.818062673812713825e+01,9.773025266474656192e+00,2.418642114096141427e+01,2.272500502831651659e+01,4.377700288058083089e+01,1.755950209584923760e+00,2.777429066583597361e+01,8.998802784920513886e+00,5.077571229801814212e+01,6.131308443299887756e+01,2.201850724534569537e+01,1.717006065940273274e+01,3.696894009257772495e+01,4.672161180980512540e+01,2.088199949957425261e+01,6.909175834810666572e+01,3.582294347405125023e+01,5.405148474996961738e+01,5.434408296146895800e+00,5.969541736009652055e+01,3.396771395943243022e+01,3.242076366139885835e+01,9.773025266474656192e+00,3.234205912327183086e+01,3.757608998372071341e+01,2.866091682447211397e+01,3.976253603328120079e+01,6.236681057921216365e+01,4.064871293314082834e+01,3.088527198640535687e+01,4.612057009297826227e+01,1.227414850417099856e+01,0.000000000000000000e+00,4.631275585475611223e+01,3.560830321726898262e+01,3.018317349036595587e+01,3.313242597651855448e+01,4.994297772254859780e+01,5.507841757671197058e+01,1.086615576602891053e+01,3.283252611332189019e+01,1.933790917417190158e+01,5.665139215151352658e+01,3.696894009257772495e+01,5.435419384291716938e+01,6.153324393494993672e+01,1.184354085391975353e+01,2.677195060426695861e+01,4.548466020082007333e+01,3.709493301182332914e+01,3.001953181824351091e+01,2.897065912009998456e+01,1.395206624494235470e+01,8.448563995912204305e+00,2.067885497332224531e+01,7.079188348330578151e+01,2.903810758852717200e+01,4.668654952948834591e+01,5.939868757340183691e+01,3.560829685808376155e+01
6.341286566340620823e+01,4.682671957401991136e+01,2.339036980876592509e+01,4.562239450345784775e+01,2.353314174179901030e+01,4.766021031111468176e+01,5.341289696168048096e+01,3.790653495591188715e+01,6.373171961934898988e+00,3.544274823576759559e+01,5.734660748873848490e+01,2.919638181198639160e+01,5.242327382697466476e+01,6.882184809780349077e+00,5.007964888602451481e+01,4.157963954745169843e+01,5.914474182604021024e+01,3.538023039971424311e+01,4.567074136013546592e+01,1.341229614178821627e+01,1.544170074608274668e+01,2.565155388327558938e+01,5.097343139585579053e+01,4.078854191890751935e+01,2.564505567948862819e+01,6.029007874759680874e+01,6.671692457084281713e+00,1.609130588411582607e+01,4.820896334119881033e+01,1.689884365667612087e+01,4.458469675354141515e+01,4.687912515814407755e+01,4.631275585475611223e+01,0.000000000000000000e+00,1.380521443477572596e+01,3.337043089067960011e+01,5.716759202319050104e+01,4.001053133387911487e+01,2.309922268634706555e+01,4.567070184173781655e+01,6.371380370085175571e+01,2.935492841021242327e+01,2.149869975954172929e+01,5.242327382697466476e+01,3.407320489749353953e+01,1.562640391621989799e+01,3.657509226995669849e+01,2.843227907207727512e+01,1.770220483018136193e+01,1.624059125492353317e+01,6.112960621343049183e+01,2.413403704676152017e+01,3.250291774625885211e+01,4.781379594243736619e+01,2.919617317871844620e+01,5.049774564060817994e+01,1.754180947502721111e+01,4.260666989843382169e+01,2.495189470155085232e+01,1.209458012059786114e+01
4.963716665083932611e+01,3.434142805099000384e+01,1.720895650439145541e+01,3.188632642713896814e+01,1.469195491584055446e+01,3.669430851396356275e+01,3.961996065230567154e+01,2.668676982833713751e+01,2.003125228339460762e+01,3.162923447626489093e+01,4.394319268309316584e+01,1.966896806775818618e+01,3.890322624274165264e+01,1.144682573521607871e+01,3.649695144435528960e+01,3.910098716312293732e+01,4.538048771437630080e+01,2.814297084288456929e+01,3.622506002421991411e+01,2.575592933609343405e+01,1.558807323503640596e+01,1.221658834917933056e+01,3.867634628945203445e+01,2.727456920789767025e+01,1.364475060555577102e+01,4.658321466804140698e+01,1.007774702531818001e+01,2.895791951308499534e+01,3.528676381641891169e+01,1.392718078843209106e+01,3.296805514093282596e+01,3.912750830668159097e+01,3.560830321726898262e+01,1.380521443477572596e+01,0.000000000000000000e+00,1.974907979597995222e+01,4.337364515970794798e+01,3.012598870283443731e+01,2.159424274480824479e+01,3.762391807551286860e+01,4.994539395953657390e+01,1.689932529785496484e+01,2.216284888953531862e+01,3.890322624274165264e+01,2.737541200037745881e+01,2.684250855815201220e+01,2.461346313022950838e+01,1.463665089407840547e+01,1.206972224052862153e+01,4.226933904953891208e+00,4.739215758992442318e+01,1.033403900183150981e+01,2.289349330260449733e+01,3.898392236312299275e+01,2.327698221233887210e+01,4.531654302172978532e+01,7.818553906116260777e+00,3.138250053084283309e+01,2.538419273267055587e+01,2.717870258201844802e+00
3.020237061326190897e+01,2.369001735603961478e+01,2.727953501363176159e+01,1.470948540540687866e+01,1.689986358153508661e+01,3.033899513284524829e+01,2.117037656972958715e+01,2.255489821376037440e+01,3.969510067101361273e+01,3.218857956225331662e+01,2.809712552055703227e+01,2.310676637939721445e+01,1.916566878188976375e+01,2.927558787135991381e+01,2.019939632596622658e+01,3.974344799405073303e+01,2.590218329341589509e+01,2.419563131745193729e+01,3.365591083358027902e+01,4.390258018603095280e+01,3.196529953357865139e+01,7.780617236893816013e+00,2.790750084676439258e+01,7.581017354140381137e+00,1.037108808692870809e+01,2.882478350422379165e+01,2.960052527472119266e+01,4.733622470629236290e+01,1.649599191742266058e+01,2.889084853058653835e+01,1.765456058798149641e+01,3.934866409017561750e+01,3.018317349036595587e+01,3.337043089067960011e+01,1.974907979597995222e+01,0.000000000000000000e+00,2.412051506233193265e+01,1.986068864556307645e+01,2.919750103527801954e+01,3.759428642709146828e+01,3.157910272838761401e+01,1.469505042399654471e+01,3.186923302762107113e+01,1.916566878188976375e+01,2.473881892755991529e+01,4.410661197032348468e+01,1.905464976753615503e+01,6.803446810289286439e+00,2.161592565260040288e+01,1.730617793076145361e+01,2.936685639557442329e+01,1.009097885260692884e+01,2.443318609708433087e+01,3.714051843033960409e+01,3.090033919645443916e+01,4.061179803614599138e+01,2.087709961917782664e+01,1.742419281803925912e+01,3.360735616216056343e+01,2.204837960480893244e+01
6.392578757905317488e+00,2.338513836979273108e+01,4.534972569890638994e+01,1.304168927651020482e+01,3.974348153196056899e+01,3.200667273840544880e+01,5.450484065088443408e+00,3.148084321618387094e+01,6.339625962214380195e+01,5.049934087820746953e+01,1.406783321261460351e+01,3.838454742677131293e+01,8.999411362690223015e+00,5.338664051726434678e+01,1.231012628222160998e+01,5.677484678970395748e+01,2.726253397266380496e+00,4.150157172618027346e+01,3.850057787515314089e+01,6.802305201133407309e+01,5.284455664883705595e+01,3.186896674746577318e+01,2.441970304576095785e+01,1.758312441048101959e+01,3.390083600654673290e+01,8.791914476320505045e+00,5.271154802383330917e+01,7.145526526084272234e+01,1.673483301251664557e+01,4.939656020507457868e+01,2.561111785923561612e+01,4.537941600483235760e+01,3.313242597651855448e+01,5.716759202319050104e+01,4.337364515970794798e+01,2.412051506233193265e+01,0.000000000000000000e+00,3.338629106173684846e+01,5.147456153592059991e+01,4.388240282047112117e+01,8.895589942779047021e+00,3.154602933240800056e+01,5.457464561385226887e+01,8.999411362690223015e+00,4.279973826122247971e+01,6.817469581182231764e+01,2.912072794147634625e+01,2.884353397577817546e+01,4.528094063450663498e+01,4.135929870320258317e+01,8.247051039326059652e+00,3.309254445481300877e+01,3.755416822158817070e+01,4.154883102266868633e+01,4.624308507625445230e+01,5.289800703761837752e+01,4.239128821544165504e+01,2.779871857118451217e+01,5.563043490513469891e+01,4.537420171660206591e+01
3.732198939039171393e+01,4.267290014321970659e+01,4.408522771727636780e+01,3.089611238368725665e+01,1.649199393364859745e+01,4.998860484122138104e+01,3.360796876155719559e+01,4.240052830050134247e+01,4.598299057111236010e+01,1.754699932340283652e+01,4.331661134383710987e+01,4.178539875163138362e+01,2.461427922438378246e+01,3.357334142744022643e+01,3.615179542347235042e+01,2.339065194526492064e+01,3.360815327762652061e+01,8.791679507306572106e+00,5.351658663244220548e+01,4.545232528209507450e+01,4.555073722397884239e+01,2.103599892899009305e+01,4.655294629252549754e+01,1.905065032117050450e+01,1.693585025878950745e+01,4.123226434337806268e+01,3.945036295621888911e+01,4.887597186838896590e+01,1.690051389737852006e+01,4.333721640552636245e+01,8.247162470376544263e+00,5.913291733121707949e+01,4.994297772254859780e+01,4.001053133387911487e+01,3.012598870283443731e+01,1.986068864556307645e+01,3.338629106173684846e+01,0.000000000000000000e+00,2.285430649028943151e+01,5.738109665618944888e+01,4.227602576537462653e+01,3.378832815048838967e+01,2.636840460273724318e+01,2.461427922438378246e+01,1.043225546914954727e+01,4.410894016598364686e+01,3.890779550717012114e+01,2.502104476070778105e+01,2.248143410646344620e+01,2.595811318905467502e+01,4.116466500119447858e+01,2.567581991549825204e+01,4.365225102671913504e+01,5.700003347873499138e+01,4.887597186838896590e+01,2.117568695113472543e+01,3.545880086776747220e+01,5.724349306176475416e+00,2.589770117130997562e+01,3.282852501003782919e+01
5.672233695681138954e+01,5.131219127082022169e+01,3.877184495611781756e+01,4.389669388265900096e+01,1.230688856405638276e+01,5.584311671223075280e+01,4.971430489577887357e+01,4.613104430590325933e+01,2.754026560723135830e+01,1.245243549284287710e+01,5.729440309629907091e+01,4.072878339477320964e+01,4.395371029349088587e+01,1.637711252303445164e+01,4.939674267212988212e+01,1.860391847449675140e+01,5.254535737230101233e+01,1.516128322693492159e+01,5.666529576811028335e+01,2.376563877115146184e+01,3.511773558043400811e+01,2.339052484657541697e+01,5.574701871484850102e+01,3.403577981817875298e+01,1.895203807660378814e+01,5.757933538788963546e+01,2.611408986581449554e+01,2.696902704816137231e+01,3.723792442659316038e+01,3.459641868528787967e+01,3.019724975921207033e+01,6.029437615341579004e+01,5.507841757671197058e+01,2.309922268634706555e+01,2.159424274480824479e+01,2.919750103527801954e+01,5.147456153592059991e+01,2.285430649028943151e+01,0.000000000000000000e+00,5.871298662202340779e+01,5.982830308782472883e+01,3.576090488406906331e+01,3.514098424848635549e+00,4.395371029349088587e+01,1.345467130198765737e+01,2.182542163416362513e+01,4.331325445372504390e+01,2.903842027823270300e+01,9.787062849704449619e+00,1.856858915390292708e+01,5.794867797435352941e+01,2.614721518748242701e+01,4.375813990801445641e+01,5.969978253883218855e+01,4.486887146912795288e+01,2.760637092305429618e+01,2.940440386432576148e+01,2.764190161814983071e+01,4.447794971389521734e+00,2.324272824068859578e+01
4.903241920175484125e+01,2.050375078227623149e+01,2.228037967775180661e+01,3.283138153088830080e+01,4.857550431902142662e+01,1.227563906599067600e+01,3.848203776433798140e+01,1.511907420782860711e+01,4.900101073658779427e+01,6.662692079230093611e+01,3.280057266581886211e+01,1.800839270941078851e+01,4.716176649293902301e+01,4.765974570107461261e+01,3.158372465036323007e+01,7.444693121533423152e+01,4.658796726085401474e+01,6.025793733759719117e+01,5.431747469882014734e+00,5.894892030201184241e+01,3.125270685022180928e+01,3.788299549371011210e+01,2.050375078227623149e+01,4.118568851392066676e+01,4.307105962366797769e+01,3.950331094790600162e+01,3.901283024407039335e+01,6.117224563126291059e+01,5.009837871914415786e+01,2.891066731403189749e+01,5.463182838663946939e+01,1.754792081893765898e+00,1.086615576602891053e+01,4.567070184173781655e+01,3.762391807551286860e+01,3.759428642709146828e+01,4.388240282047112117e+01,5.738109665618944888e+01,5.871298662202340779e+01,0.000000000000000000e+00,4.365641301333143076e+01,2.409653045406476579e+01,5.969783930046580878e+01,4.716176649293902301e+01,6.028458044880886746e+01,6.129269673005040886e+01,1.862679544778476171e+01,3.272902570497602426e+01,4.892592448658079007e+01,4.015305207045289393e+01,4.086375883755768257e+01,3.368433591115465475e+01,1.497168585804718965e+01,3.509969436860010283e+00,1.673438426581414262e+01,7.757052139013407555e+01,3.003708825828019968e+01,5.484105700274182738e+01,6.278365074416944225e+01,3.683060080039960127e+01
7.787678940707571940e+00,2.380436045521639699e+01,4.932010080087925985e+01,1.812039458856193619e+01,4.787199607444770066e+01,3.138250053084283309e+01,1.043260739095719813e+01,3.360838660743142015e+01,6.978359104188842821e+01,5.932574950560484695e+01,1.089827559148101166e+01,4.183699084139904301e+01,1.784331712897389011e+01,6.050811077969503060e+01,1.452197815061009578e+01,6.566156892663958899e+01,9.303976462576535766e+00,5.033367203127068024e+01,3.824279823199675121e+01,7.520535466659002566e+01,5.767742132165005131e+01,3.911503450524548953e+01,2.317268341216858829e+01,2.579259789105735123e+01,4.174629426869304893e+01,4.236640158944381618e+00,5.874627833935095822e+01,7.857563527775874945e+01,2.561111785923561968e+01,5.417187612388467244e+01,3.449734947648357064e+01,4.494135775346134665e+01,3.283252611332189019e+01,6.371380370085175571e+01,4.994539395953657390e+01,3.157910272838761401e+01,8.895589942779047021e+00,4.227602576537462653e+01,5.982830308782472883e+01,4.365641301333143076e+01,0.000000000000000000e+00,3.621709607852944401e+01,6.283114728497277923e+01,1.784331712897389011e+01,5.160134261571983672e+01,7.560466040424009293e+01,3.203221373569336095e+01,3.531840786997265269e+01,5.312152020545828890e+01,4.841119449736093117e+01,2.943672964630283939e+00,3.962203453981389600e+01,4.034758024960159162e+01,4.082838129325876508e+01,4.914654859575551171e+01,6.170191272590612641e+01,4.787058929293215925e+01,3.669430851396355564e+01,6.405991081181618085e+01,5.169223795457060078e+01
3.790513329180050306e+01,1.754366878725816292e+01,1.398956424524661202e+01,1.859155041748934423e+01,2.475811921044923025e+01,2.019885556629354895e+01,2.670683134841195283e+01,1.037021092143546674e+01,3.483078001277055336e+01,4.266742228267305137e+01,2.841468963408912884e+01,8.451455461754260767e+00,3.027659365740446518e+01,2.832531163566546795e+01,2.180529517414599638e+01,5.049082247847068317e+01,3.403593241472608355e+01,3.616597397976138240e+01,2.116142075113191368e+01,4.227284384117486127e+01,2.148101003706147694e+01,1.379211307955086419e+01,2.181592985483127833e+01,2.053115044123612520e+01,1.899296568385152284e+01,3.234890798728935835e+01,2.345488137414659846e+01,4.528945935397498346e+01,3.013332231016926954e+01,1.798514216029268908e+01,3.234961010895139566e+01,2.581343683140812573e+01,1.933790917417190158e+01,2.935492841021242327e+01,1.689932529785496484e+01,1.469505042399654471e+01,3.154602933240800056e+01,3.378832815048838967e+01,3.576090488406906331e+01,2.409653045406476579e+01,3.621709607852944401e+01,0.000000000000000000e+00,3.731892651136936934e+01,3.027659365740446518e+01,3.619203408863113935e+01,4.362986465641136391e+01,7.783641199931666144e+00,8.782980633648559632e+00,2.614679782611738545e+01,1.784304831486798193e+01,3.339257921690672504e+01,9.786226550514472322e+00,9.868745085528008332e+00,2.441064051851004280e+01,1.645223142612390888e+01,5.353834804237997247e+01,1.209645048891768759e+01,3.203221373569336095e+01,4.006569405241197757e+01,1.754284117723288361e+01
5.992242481035593471e+01,5.339086855071364113e+01,3.909407858423279691e+01,4.657449404879938015e+01,1.502051425629206705e+01,5.750254773661356467e+01,5.263661638303911872e+01,4.766184092727630173e+01,2.535149060065023363e+01,1.497311809909483493e+01,5.993054418168411246e+01,4.169190879383957338e+01,4.720743253020194174e+01,1.512756385162841610e+01,5.202913173237462274e+01,2.019414751069000502e+01,5.571904195452790987e+01,1.860038013260900414e+01,5.794075585644775117e+01,2.065642380381379439e+01,3.459217713133070049e+01,2.561097494806359975e+01,5.783733091427655637e+01,3.706036837387803473e+01,2.151767668252518817e+01,6.046912310023142112e+01,2.530296449664704284e+01,2.376012921217141383e+01,4.060364531593128845e+01,3.442296739409909634e+01,3.367938731845463707e+01,6.123387491813226546e+01,5.665139215151352658e+01,2.149869975954172929e+01,2.216284888953531862e+01,3.186923302762107113e+01,5.457464561385226887e+01,2.636840460273724318e+01,3.514098424848635549e+00,5.969783930046580878e+01,6.283114728497277923e+01,3.731892651136936934e+01,0.000000000000000000e+00,4.720743253020194174e+01,1.687540624514606691e+01,1.852347051721713811e+01,4.499464423011745140e+01,3.113456479972665747e+01,1.120237072181547333e+01,1.967025941945956546e+01,6.088184336575331201e+01,2.793149263759478274e+01,4.482179637570866504e+01,6.087158613817401687e+01,4.525770374469881574e+01,3.004899577883962891e+01,2.994979518335255264e+01,3.113186764326508538e+01,3.514098424848635549e+00,2.345879344365905084e+01
1.289718079936570838e+01,2.739161677157765951e+01,4.422449308451905381e+01,1.433055498016858920e+01,3.279854896927500363e+01,3.618632422594430409e+01,1.120516232028555237e+01,3.313639283078448727e+01,5.877590439093588515e+01,4.194657534557068601e+01,2.160708215736125481e+01,3.816656696096306689e+01,0.000000000000000000e+00,4.787380961255862388e+01,1.690363145825257973e+01,4.798828926316964072e+01,8.999436915302444717e+00,3.295848567281704078e+01,4.202444567745515513e+01,6.223751866041248348e+01,5.044397339649813716e+01,2.677832303906291500e+01,2.964606871171692148e+01,1.163960118617251993e+01,2.764352460878538409e+01,1.754741791232972759e+01,4.875726239979030652e+01,6.572719519523012366e+01,7.783641199931666144e+00,4.716176649293902301e+01,1.667923114271070872e+01,4.879899525292630358e+01,3.696894009257772495e+01,5.242327382697466476e+01,3.890322624274165264e+01,1.916566878188976375e+01,8.999411362690223015e+00,2.461427922438378246e+01,4.395371029349088587e+01,4.716176649293902301e+01,1.784331712897389011e+01,3.027659365740446518e+01,4.720743253020194174e+01,0.000000000000000000e+00,3.434573496185544172e+01,6.202574313365136760e+01,3.013332231016926954e+01,2.521943372556916430e+01,3.875629127569685295e+01,3.621987715162499910e+01,1.717304793834144050e+01,2.910762371607296117e+01,3.811794254108578883e+01,4.535455065350729598e+01,4.630277935939600553e+01,4.389865228176264367e+01,3.948442161786373816e+01,1.895220716399250094e+01,4.793654066109910872e+01,4.121183378101456185e+01
4.721112487794914614e+01,4.842742716750709775e+01,4.363815266898442502e+01,3.819665162795486424e+01,1.277252508477494786e+01,5.471319442681970457e+01,4.227600405448006882e+01,4.598295238030227949e+01,3.944664684602349780e+01,7.783641199931662591e+00,5.131255159829034085e+01,4.318479186042975471e+01,3.434573496185544172e+01,2.723150170343267717e+01,4.370676318420410666e+01,1.502202051374333536e+01,4.331738980491982716e+01,1.758413807282751540e+00,5.713903586217697494e+01,3.706561608119805840e+01,4.281352904048142705e+01,2.240163868620808785e+01,5.263599172026533068e+01,2.672150472492530326e+01,1.722416435612919017e+01,5.011181534352529354e+01,3.514497250517874249e+01,4.034409664908344695e+01,2.684984129519106588e+01,4.129648688939423806e+01,1.857523231440475797e+01,6.199458610614796328e+01,5.435419384291716938e+01,3.407320489749353953e+01,2.737541200037745881e+01,2.473881892755991529e+01,4.279973826122247971e+01,1.043225546914954727e+01,1.345467130198765737e+01,6.028458044880886746e+01,5.160134261571983672e+01,3.619203408863113935e+01,1.687540624514606691e+01,3.434573496185544172e+01,0.000000000000000000e+00,3.526444182758992696e+01,4.266742228267305137e+01,2.773914019166607403e+01,1.667047482312911200e+01,2.324495667185446024e+01,5.020433440239403211e+01,2.671436092086811698e+01,4.564837739961910756e+01,6.049634977060546248e+01,4.918293747562566409e+01,1.802650786170772079e+01,3.425534873343945463e+01,1.598027961774501904e+01,1.581986915940972516e+01,2.983163230248122133e+01
7.409383351143021912e+01,6.114836699538598452e+01,3.901285336822323302e+01,5.792992667526412731e+01,2.955855979035083791e+01,6.280042430758860661e+01,6.517205585787026223e+01,5.289350316422468268e+01,1.398895756650320266e+01,3.311262125854445060e+01,7.053261255214098924e+01,4.456083024745269228e+01,6.202574313365136760e+01,1.544286986751980173e+01,6.289312329548132396e+01,3.674646550944012091e+01,6.978790328035232449e+01,3.694967549353233238e+01,6.117226037878449318e+01,3.510226449322805919e+00,3.078051945440668291e+01,3.648963185323125202e+01,6.544579428167368462e+01,5.080239182011285948e+01,3.442802373900007495e+01,7.258094056205951006e+01,2.228039992288526960e+01,5.431083083892707108e+00,5.639820065977007602e+01,3.250279276871044942e+01,5.067038340418033471e+01,6.250552907173619133e+01,6.153324393494993672e+01,1.562640391621989799e+01,2.684250855815201220e+01,4.410661197032348468e+01,6.817469581182231764e+01,4.410894016598364686e+01,2.182542163416362513e+01,6.129269673005040886e+01,7.560466040424009293e+01,4.362986465641136391e+01,1.852347051721713811e+01,6.202574313365136760e+01,3.526444182758992696e+01,0.000000000000000000e+00,5.120479395370143294e+01,4.072690127117645886e+01,2.332782992132498023e+01,2.734953239146314985e+01,7.325453835266870328e+01,3.655496967992057478e+01,4.789090377112905372e+01,6.339562532122083383e+01,4.480831032538425518e+01,4.775266124800213419e+01,3.250298029262236810e+01,4.826471678602024440e+01,2.066136077900540613e+01,2.614568859610134766e+01
3.518144253420066292e+01,1.042665255175970351e+01,1.755628202050168341e+01,1.636308823244244337e+01,3.193352374933985516e+01,1.252990322483993602e+01,2.379326942378568432e+01,3.512287579004516047e+00,4.172695590583384728e+01,4.952095170412012948e+01,2.284248794350830281e+01,9.868745085528008332e+00,3.013332231016926954e+01,3.599526152063343432e+01,1.763592092117368892e+01,5.731491087449028043e+01,3.180109313435840690e+01,4.244188080877195546e+01,1.463285539245094746e+01,4.970652995468948632e+01,2.669136721070072227e+01,2.058901781215348592e+01,1.440935404425565558e+01,2.273176739626948262e+01,2.576156239660804914e+01,2.789527803252552829e+01,3.036934132143748144e+01,5.262604832665660837e+01,3.194577036260126590e+01,2.323446986057385644e+01,3.602072411217331904e+01,2.037984861781274404e+01,1.184354085391975353e+01,3.657509226995669849e+01,2.461346313022950838e+01,1.905464976753615503e+01,2.912072794147634625e+01,3.890779550717012114e+01,4.331325445372504390e+01,1.862679544778476171e+01,3.203221373569336095e+01,7.783641199931666144e+00,4.499464423011745140e+01,3.013332231016926954e+01,4.266742228267305137e+01,5.120479395370143294e+01,0.000000000000000000e+00,1.497584453747801803e+01,3.379897289937859739e+01,2.561093057663539696e+01,2.909912430467933220e+01,1.717077345898819729e+01,8.451455461754260767e+00,1.809900712927955979e+01,1.722326766440841439e+01,5.943728194264119224e+01,1.904466764233007936e+01,3.621709607852943691e+01,4.766230810109274074e+01,2.505966177565180786e+01
3.516438912249333271e+01,2.228053212571346364e+01,2.050623549872491225e+01,1.731188394546373033e+01,1.717136945324356034e+01,2.728845950723401614e+01,2.498341234878707695e+01,1.824633744180551176e+01,3.459217713133070049e+01,3.454787100354838714e+01,2.985476496702989380e+01,1.685744853088007744e+01,2.521943372556916430e+01,2.538274355429237872e+01,2.216637040164187411e+01,4.233916864098493704e+01,3.095430736851894693e+01,2.759374246700567213e+01,2.940218181817849086e+01,4.004708741918794601e+01,2.535149060065023363e+01,5.723750029790480198e+00,2.672141075968195878e+01,1.401390515203465092e+01,1.080786787169998675e+01,3.202173940014904474e+01,2.389560486663328476e+01,4.336018066531807591e+01,2.325542360226847194e+01,2.219323952135159317e+01,2.409108729667428861e+01,3.446308842175778864e+01,2.677195060426695861e+01,2.843227907207727512e+01,1.463665089407840547e+01,6.803446810289286439e+00,2.884353397577817546e+01,2.502104476070778105e+01,2.903842027823270300e+01,3.272902570497602426e+01,3.531840786997265269e+01,8.782980633648559632e+00,3.113456479972665747e+01,2.521943372556916430e+01,2.773914019166607403e+01,4.072690127117645886e+01,1.497584453747801803e+01,0.000000000000000000e+00,2.006124201773757676e+01,1.338651801253409701e+01,3.279444765981335053e+01,4.304346271453034944e+00,1.863414879499421417e+01,3.277540151816992164e+01,2.437658836548622432e+01,4.484175992685529621e+01,1.430347607267688659e+01,2.353195063525119579e+01,3.346924220475460743e+01,1.653344091007707561e+01
