4.220131563875850844e+01,1.549469222274189484e+01,1.378796871983007222e+01,1.138660226410316234e+01,6.808568243676148768e+00,1.825168607856722147e+01,3.012451894998987356e+01,2.277701599848249714e+01,2.518807339456114036e+01,2.962440055256321259e+01,2.151540404965368936e+01,6.376571460409510728e+00,7.203419696935724481e+00,2.961865687082642751e+01,2.182776022145905515e+01,1.514025561705610201e+01,8.604898242928008756e+00,2.016760990416939947e+01,2.783187783319907282e+01,1.343548407122194810e+01,3.460491593072002559e+01,1.290797859044300822e+01,1.898761219677145817e+01,0.000000000000000000e+00,1.184285275225434653e+01,9.491519947081362929e+00,2.568371378226008162e+01,1.784295948006290189e+01,2.499645409036839183e+01,2.928396274423911194e+01,4.231056042454788013e+01,3.950150640796978507e+01,1.888905294831999981e+01,3.005332168697805173e+01,8.119946242722697605e+00,5.544394519087682660e+00,2.722147513113042905e+01,2.151540404965368936e+01,2.008537896563517222e+01,1.920089080684447325e+01,1.716994211264447756e+01,4.768948117062453917e+01,2.311467522561131105e+01,3.599495965285108667e+01,2.706274427467627675e+01,2.778957734786013489e+01,2.480004604616711106e+01,8.775245091684563903e+00,3.152372555427423961e+01
4.002579843036076568e+01,2.397540735881477403e+01,4.077055415041744624e+00,2.316765117276936436e+01,5.212108790425437732e+00,1.053222318703413762e+01,1.932113778128298520e+01,3.186762837311641761e+01,1.907156187973306061e+01,3.827203216859833645e+01,2.938218550159783504e+01,1.451906158771732080e+01,8.118553926455710723e+00,2.114434757388382380e+01,1.665473234058389451e+01,2.017597958887433762e+01,1.784299750525558892e+01,1.560388459511715453e+01,1.754201556610481560e+01,1.856638786498933413e+01,4.101557034881213326e+01,4.225968630271772497e+00,2.753848755341007148e+01,1.184285275225434653e+01,0.000000000000000000e+00,2.115932655779221960e+01,2.781188515903322767e+01,7.203796094950738471e+00,1.665473234058389451e+01,3.705484003375671875e+01,3.674772759401611921e+01,3.065851395249733713e+01,1.430506251566283815e+01,4.149937635445857609e+01,1.580275609055309260e+01,1.380361036039332845e+01,2.615894387301991131e+01,2.938218550159783504e+01,3.192807404108573976e+01,2.832531163566546795e+01,2.779871857118451572e+01,5.064823309082607494e+01,2.204837960480892889e+01,4.672161180980512540e+01,3.319757406526333199e+01,3.731831842643255470e+01,3.558235977111618809e+01,1.220471987561633398e+01,3.461130125669588864e+01
4.808351674261552233e+01,1.559158067962148841e+01,2.327795290306191944e+01,2.223897485694760867e+00,1.597066459481404976e+01,2.561083343922331323e+01,3.959597438962320837e+01,2.038144607400727537e+01,3.363665159361233492e+01,2.705520574372149412e+01,2.099993457146130282e+01,1.174121889920809103e+01,1.470818943842069615e+01,3.863803240883309797e+01,3.015372650212343686e+01,1.905523974087715189e+01,1.092290122349933412e+01,2.841543126068962266e+01,3.581477668498678213e+01,1.780236836515247845e+01,3.424415536534067428e+01,2.238438967529409851e+01,1.806600076341844741e+01,9.491519947081362929e+00,2.115932655779221960e+01,0.000000000000000000e+00,2.990761483591795056e+01,2.646085656246222584e+01,3.408047745169827891e+01,2.785864594690075791e+01,4.996855226312296594e+01,4.849034909367763646e+01,2.725289973219975792e+01,2.260897841129213859e+01,1.267212509929709441e+01,8.895589942779050574e+00,3.330557276773814124e+01,2.099993457146130282e+01,1.120204739839749664e+01,1.739097548764012657e+01,1.301999803637927577e+01,4.976414143970666260e+01,2.958856737050731311e+01,2.984697799328304413e+01,2.769580782703541644e+01,2.413133636943567595e+01,1.919858275887101229e+01,1.341226253141574176e+01,3.444387167135785432e+01
1.892574422238897114e+01,1.561093490394259575e+01,2.497552684212299567e+01,2.999018414749230743e+01,2.726492561124491587e+01,3.832975101527326700e+01,3.160689287671749170e+01,1.829446128076410005e+01,1.784317588781326336e+01,2.018039628468804025e+01,1.405743199758643414e+01,1.955402883340866538e+01,3.079554392470827295e+01,2.446287234264237398e+01,1.609384260093982633e+01,1.094149459367481292e+01,1.907389822550648262e+01,1.544639838886641314e+01,4.397161182089357112e+01,1.244501390770671279e+01,1.667923114271070872e+01,2.414487007254026452e+01,1.567368345570198329e+01,2.568371378226008162e+01,2.781188515903322767e+01,2.990761483591795056e+01,0.000000000000000000e+00,3.447449740033742671e+01,2.261069417409998650e+01,1.698936634646107890e+01,2.499132459551267260e+01,3.111458619794914071e+01,1.597670049393265579e+01,3.408768578143943984e+01,1.799434846110304420e+01,3.120251505253528634e+01,7.205941838888058726e+00,1.405743199758643414e+01,3.318360687263643172e+01,1.740832929656625438e+01,2.225543090095722576e+01,2.286108014213309758e+01,7.901766534922902707e+00,3.369489453478342966e+01,1.080843739358471822e+01,2.239654804787021547e+01,2.635089060485776002e+01,3.399345062469178913e+01,6.898881958441403839e+00
4.499199141131080637e+01,3.111010855483988280e+01,9.522260348058326329e+00,2.861597824056182304e+01,1.111948742847380345e+01,5.432412183941341510e+00,1.852760830945030790e+01,3.898477568415668770e+01,2.310676637939721445e+01,4.544635551975092369e+01,3.657659667620366406e+01,2.151663226347170976e+01,1.184250932195724992e+01,2.314424177755194023e+01,2.150490167043728817e+01,2.735087404834248659e+01,2.480012812039517556e+01,2.088072125603908091e+01,1.036968717632369597e+01,2.575817854252411720e+01,4.816455571428593174e+01,1.033184553811961237e+01,3.468842246951751207e+01,1.784295948006290189e+01,7.203796094950738471e+00,2.646085656246222584e+01,3.447449740033742671e+01,0.000000000000000000e+00,1.932453971952102378e+01,4.425826665102182034e+01,4.002489614181791922e+01,3.160275266889683721e+01,1.974245396158832122e+01,4.789090377112905372e+01,2.289349330260449378e+01,1.800839270941078496e+01,3.201647516748040090e+01,3.657659667620366406e+01,3.758797700459138014e+01,3.542161227065943763e+01,3.457733989759054793e+01,5.717835523974413547e+01,2.810451323013893443e+01,5.352895447342662294e+01,4.035361560247128665e+01,4.439718107714460871e+01,4.234132883648321410e+01,1.469665842267744971e+01,4.134386633596336225e+01
2.678270053799835537e+01,2.881971804201963749e+01,1.268660424490404104e+01,3.557160474170632369e+01,2.056441187197291498e+01,2.469321368196994015e+01,8.999055269586312633e+00,3.576121649499669530e+01,5.214548654489946422e+00,4.039834107185583889e+01,3.186887567478894567e+01,2.324391068058830356e+01,2.438464579323141379e+01,4.649430973098797715e+00,6.671692457084281713e+00,2.219493960191487858e+01,2.588637739106716396e+01,7.901679925450737052e+00,2.551766164189362129e+01,2.161516719933492325e+01,3.913180607355827334e+01,1.302324603598720110e+01,3.149623538842402226e+01,2.499645409036839183e+01,1.665473234058389451e+01,3.408047745169827891e+01,2.261069417409998650e+01,1.932453971952102378e+01,0.000000000000000000e+00,3.790406413090451565e+01,2.070103369368668922e+01,1.451687032917597975e+01,8.245608540358052352e+00,4.951154557731257455e+01,2.328671425991948141e+01,2.906807289132576599e+01,1.699003790554220927e+01,3.186887567478894567e+01,4.303082109629206542e+01,3.298110958441582596e+01,3.515129250176144637e+01,4.267839083317155513e+01,1.470936126071363326e+01,5.222570311268789567e+01,3.224651354257403568e+01,4.114691552781545170e+01,4.220046205325071753e+01,2.860063073785756416e+01,2.897377042826980897e+01
3.309926284800103247e+01,1.379211307955086774e+01,3.576059346250040250e+01,2.667976374792957017e+01,3.416839127983980973e+01,4.653542363419610695e+01,4.672166041022782679e+01,7.574247992221168957e+00,3.379961923553187120e+01,3.513839311060821036e+00,7.820643385857013463e+00,2.345957722693938408e+01,3.629076205053128490e+01,4.060432952587841982e+01,3.125325767244001085e+01,1.717113083750760438e+01,2.068683622503610664e+01,3.005342733422570234e+01,5.457488434926102627e+01,1.860441320152083833e+01,6.894542591346408678e+00,3.469002470999861032e+01,1.033568734610626905e+01,2.928396274423911194e+01,3.705484003375671875e+01,2.785864594690075791e+01,1.698936634646107890e+01,4.425826665102182034e+01,3.790406413090451565e+01,0.000000000000000000e+00,4.152361382774773091e+01,4.798633535186068144e+01,3.002261605687927926e+01,2.016540571766126533e+01,2.180968942161602087e+01,3.364812024363460807e+01,2.419378046517494596e+01,7.820643385857013463e+00,2.486194207834292769e+01,1.053996502693658854e+01,1.514474871734158157e+01,2.454028582555291749e+01,2.397692406007316634e+01,1.730192105815419623e+01,6.189970923966349403e+00,7.154514841277992865e+00,1.364142087453590690e+01,3.787030457155042740e+01,1.478912695668949517e+01
1.230718633064317480e+01,3.905975431739942394e+01,3.267067217897437814e+01,5.085154054457231609e+01,3.971477950371767207e+01,4.539033999073992476e+01,2.498926829202673261e+01,4.320267968849770313e+01,1.774348492913359721e+01,4.489816506306242871e+01,3.891484151646164946e+01,3.822733577052856901e+01,4.376608363867523366e+01,1.726698535541832413e+01,2.070103369368668922e+01,3.252879059804860162e+01,3.960932479476721113e+01,2.224046715033895794e+01,4.535937807091391250e+01,3.310144749918870133e+01,3.915791567457825550e+01,3.268958933105049169e+01,4.011600791291674284e+01,4.231056042454788013e+01,3.674772759401611921e+01,4.996855226312296594e+01,2.499132459551267260e+01,4.002489614181791922e+01,2.070103369368668922e+01,4.152361382774773091e+01,0.000000000000000000e+00,1.380224750539794343e+01,2.357507473934376563e+01,5.892324759097751752e+01,3.742153753673099459e+01,4.732524457279347274e+01,1.830944622260112098e+01,3.891484151646164946e+01,5.628776691472500460e+01,4.187084341844643376e+01,4.607780634452917212e+01,3.338631172519583856e+01,2.091023261696669877e+01,5.859552082566487741e+01,3.540101143285746588e+01,4.736647215400881095e+01,5.115173320822238878e+01,4.793606136840637788e+01,2.736437834801920843e+01
2.522458068903915063e+01,4.151407178490990901e+01,2.689973677518067063e+01,4.989783678657170896e+01,3.494697951842250916e+01,3.698899583838884553e+01,1.365977521235773118e+01,4.753481186577486284e+01,1.550692113139217554e+01,5.098323246330302538e+01,4.333289516425113419e+01,3.734396799186126259e+01,3.863760544401319663e+01,9.882851285879933556e+00,1.895022757015055603e+01,3.462570908482265963e+01,3.970298674363150582e+01,2.068074733085140338e+01,3.445624178736970578e+01,3.448994663800860394e+01,4.741120681046490404e+01,2.737810929766926904e+01,4.362873476482314317e+01,3.950150640796978507e+01,3.065851395249733713e+01,4.849034909367763646e+01,3.111458619794914071e+01,3.160275266889683721e+01,1.451687032917597975e+01,4.798633535186068144e+01,1.380224750539794343e+01,0.000000000000000000e+00,2.160069027883661263e+01,6.235058726897349146e+01,3.715598862985763162e+01,4.354661539952113003e+01,2.397799127280051223e+01,4.333289516425113419e+01,5.698996620453660711e+01,4.527511102069986748e+01,4.827968760602463050e+01,4.548957956198514552e+01,2.419563131745193019e+01,6.390467283378325192e+01,4.186368047047210439e+01,5.253867615229906107e+01,5.474818726640488364e+01,4.281799061500542791e+01,3.581620451138826411e+01
2.572108607198357433e+01,2.058901781215348947e+01,1.050684007872721537e+01,2.849492277914868055e+01,1.631323045118432447e+01,2.442367651043925392e+01,1.673462790583554138e+01,2.753951790532711641e+01,6.383974034998203706e+00,3.236107202069313615e+01,2.370478043961379200e+01,1.580820268195612499e+01,2.038778887740150125e+01,1.210161634169085865e+01,2.939629207616483608e+00,1.395338323470315345e+01,1.810509216925328246e+01,1.360521824447903816e+00,2.843384145594547263e+01,1.338678974458553839e+01,3.186941186789533731e+01,1.008655929407592389e+01,2.325539432637373594e+01,1.888905294831999981e+01,1.430506251566283815e+01,2.725289973219975792e+01,1.597670049393265579e+01,1.974245396158832122e+01,8.245608540358052352e+00,3.002261605687927926e+01,2.357507473934376563e+01,2.160069027883661263e+01,0.000000000000000000e+00,4.133526805082929911e+01,1.555561896541871647e+01,2.376288330244611302e+01,1.230252335248369100e+01,2.370478043961379200e+01,3.538933112329437591e+01,2.473550111662575191e+01,2.702068774907417037e+01,3.790535427793474810e+01,8.610385279473138809e+00,4.399037816606022488e+01,2.461375861431912782e+01,3.295571267987689623e+01,3.397371128884630309e+01,2.448611267241250999e+01,2.278531912820201200e+01
5.226835226014318181e+01,2.084913048435277005e+01,4.222709980597390000e+01,2.042540634336472039e+01,3.679472596593758738e+01,4.789086606153292536e+01,5.713579171292128933e+01,1.580239315178510395e+01,4.691837839153966883e+01,1.690484479176938137e+01,2.003808182485767730e+01,2.753766552743880780e+01,3.671942939853092724e+01,5.337097386314074043e+01,4.361671952899115468e+01,2.772624091389766932e+01,2.431881929275985854e+01,4.197899756423065298e+01,5.782133462806379498e+01,2.798397186231743561e+01,2.642553820481613869e+01,4.114448404747749777e+01,1.893466318461813458e+01,3.005332168697805173e+01,4.149937635445857609e+01,2.260897841129213859e+01,3.408768578143943984e+01,4.789090377112905372e+01,4.951154557731257455e+01,2.016540571766126533e+01,5.892324759097751752e+01,6.235058726897349146e+01,4.133526805082929911e+01,0.000000000000000000e+00,2.684250855815201930e+01,3.139992081809609203e+01,4.063650545220914978e+01,2.003808182485767730e+01,1.237496117715658173e+01,1.721063860526222555e+01,1.440734116959664490e+01,4.423504305160170702e+01,3.873342764436850416e+01,8.777818008961167706e+00,2.495422139670184336e+01,1.301336539434719697e+01,7.774079288088706186e+00,3.599445777262511825e+01,3.425378210349422403e+01
3.555009292842307644e+01,8.244726456349145138e+00,1.562650522694273292e+01,1.343002735067033626e+01,1.237671335938728490e+01,2.475225778975169888e+01,3.037357391222402470e+01,1.609257038347893953e+01,2.180228940390560410e+01,2.264724943473959229e+01,1.399340282330232021e+01,1.755950209584923760e+00,1.463134018871195963e+01,2.755031649373552938e+01,1.829073043632208595e+01,7.152133373265670890e+00,2.606271505177641945e+00,1.653566565558834611e+01,3.326088435070636251e+01,5.550267118646817543e+00,2.670715313649810696e+01,1.451909278936642345e+01,1.184371313829053385e+01,8.119946242722697605e+00,1.580275609055309260e+01,1.267212509929709441e+01,1.799434846110304420e+01,2.289349330260449378e+01,2.328671425991948141e+01,2.180968942161602087e+01,3.742153753673099459e+01,3.715598862985763162e+01,1.555561896541871647e+01,2.684250855815201930e+01,0.000000000000000000e+00,1.343002735067033981e+01,2.067620117458935169e+01,1.399340282330232021e+01,1.983548083881900226e+01,1.252990322483993246e+01,1.252975855926690940e+01,3.961322151604592534e+01,1.691644265865357255e+01,3.116421114676576565e+01,1.905226259657251120e+01,2.151701123892447143e+01,2.019876582659584230e+01,1.687129098545240069e+01,2.351456693904267325e+01
4.767031384543583528e+01,2.003398185457123759e+01,1.687263020277027792e+01,1.111948742847381055e+01,8.775887797390391043e+00,1.673439773068627900e+01,3.306133792337005417e+01,2.668607400275348951e+01,2.990033058579533431e+01,3.358037760337812472e+01,2.604595579539884653e+01,1.174121889920809458e+01,6.187480552600439054e+00,3.371654944520144426e+01,2.667242810262466435e+01,2.055360800212112693e+01,1.336631630109346958e+01,2.508766256077508316e+01,2.699588090774165750e+01,1.888094488164237816e+01,3.935145357834232982e+01,1.623780588149759652e+01,2.332363746859681086e+01,5.544394519087682660e+00,1.380361036039332845e+01,8.895589942779050574e+00,3.120251505253528634e+01,1.800839270941078496e+01,2.906807289132576599e+01,3.364812024363460807e+01,4.732524457279347274e+01,4.354661539952113003e+01,2.376288330244611302e+01,3.139992081809609203e+01,1.343002735067033981e+01,0.000000000000000000e+00,3.270619845185412089e+01,2.604595579539884653e+01,2.006106147294293152e+01,2.323446986057385999e+01,2.017213201814660195e+01,5.303563646322098180e+01,2.856807096596646645e+01,3.826938225853067621e+01,3.200367498569202240e+01,3.127265574148136906e+01,2.728479983419449795e+01,4.650348949431117873e+00,3.693814040636899421e+01
1.498790881992643698e+01,2.089175878153035981e+01,2.263545010013571712e+01,3.382131306698864393e+01,2.698724662756688630e+01,3.654199256887444847e+01,2.579004268967462821e+01,2.497815237913413355e+01,1.184578866053271184e+01,2.735760620791823428e+01,2.067633188495799956e+01,2.187767152326183151e+01,3.091100075680244430e+01,1.799833879178322960e+01,1.120056369763318038e+01,1.469969962508871042e+01,2.246324868359113225e+01,1.128181053785677257e+01,4.063650545220914978e+01,1.561446538817744312e+01,2.350914184965042253e+01,2.205444560841684165e+01,2.180679929445996379e+01,2.722147513113042905e+01,2.615894387301991131e+01,3.330557276773814124e+01,7.205941838888058726e+00,3.201647516748040090e+01,1.699003790554220927e+01,2.419378046517494596e+01,1.830944622260112098e+01,2.397799127280051223e+01,1.230252335248369100e+01,4.063650545220914978e+01,2.067620117458935169e+01,3.270619845185412089e+01,0.000000000000000000e+00,2.067633188495799956e+01,3.836289713500514154e+01,2.356189435573376301e+01,2.787512502314197960e+01,2.590344848124090760e+01,4.232745955610630162e+00,4.076635901954768570e+01,1.801437920736201903e+01,2.941108545405318253e+01,3.286256147506102110e+01,3.463664641839066149e+01,1.230699988298575320e+01
3.255842529350007908e+01,6.035030221584691823e+00,2.832569594916009592e+01,2.015879986054475737e+01,2.636102844957571634e+01,3.873324573921058800e+01,4.039825091776439336e+01,4.303923833344271088e+00,2.833520192294254159e+01,8.998954089731517669e+00,0.000000000000000000e+00,1.563893399886240765e+01,2.848142017908576662e+01,3.508941264804212068e+01,2.539086912177669575e+01,1.000753868562642701e+01,1.291050603955642018e+01,2.397646807745384478e+01,4.692298810821645105e+01,1.120233013231541186e+01,1.338151502132583559e+01,2.723527089409964219e+01,2.938081059036639964e+00,2.151540404965368936e+01,2.938218550159783504e+01,2.099993457146130282e+01,1.405743199758643414e+01,3.657659667620366406e+01,3.186887567478894567e+01,7.820643385857013463e+00,3.891484151646164946e+01,4.333289516425113419e+01,2.370478043961379200e+01,2.003808182485767730e+01,1.399340282330232021e+01,2.604595579539884653e+01,2.067633188495799956e+01,0.000000000000000000e+00,2.050126729572387774e+01,4.079057448470499558e+00,9.515464815256651221e+00,2.913110925528459916e+01,1.920668466069176361e+01,2.058782668460068166e+01,6.892063661451198087e+00,9.302011112271458160e+00,1.229345927636566138e+01,3.016501688034976070e+01,1.533661275237968979e+01
5.210727497503236094e+01,1.761367875015821127e+01,3.353531400749351121e+01,8.998576869373781761e+00,2.684129675583061569e+01,3.679462786293619558e+01,4.951917082604148845e+01,1.769572227555257271e+01,4.159414113393011547e+01,2.274098895753717287e+01,2.050126729572387774e+01,1.979289197699057468e+01,2.589712951842148669e+01,4.736679312859214264e+01,3.809262713497004427e+01,2.376897708183804525e+01,1.729237757825185895e+01,3.634301615372611849e+01,4.701658425830184029e+01,2.323409068473096184e+01,3.175562177904400230e+01,3.254360913028912705e+01,1.797303610710350696e+01,2.008537896563517222e+01,3.192807404108573976e+01,1.120204739839749664e+01,3.318360687263643172e+01,3.758797700459138014e+01,4.303082109629206542e+01,2.486194207834292769e+01,5.628776691472500460e+01,5.698996620453660711e+01,3.538933112329437591e+01,1.237496117715658173e+01,1.983548083881900226e+01,2.006106147294293152e+01,3.836289713500514154e+01,2.050126729572387774e+01,0.000000000000000000e+00,1.645223142612390888e+01,1.109009274538076717e+01,4.908940714312841180e+01,3.537759409666954014e+01,2.067885497332224531e+01,2.720479715380967889e+01,1.887892044288240001e+01,1.220471987561633576e+01,2.446287234264237398e+01,3.578426269418891081e+01
3.619359480935941065e+01,4.447794971389521734e+00,2.783193475000669537e+01,1.636538995024388399e+01,2.473352001552951762e+01,3.705117102291368525e+01,4.114664470377373107e+01,3.602243954385257574e+00,2.995358811004867761e+01,1.042665255175970529e+01,4.079057448470499558e+00,1.395250444379576216e+01,2.635894100796756234e+01,3.656098213280790077e+01,2.677358002590023389e+01,1.080692094040814943e+01,1.080635414146643392e+01,2.521703223286004558e+01,4.578698691751918659e+01,1.144714263145293920e+01,1.686723091668839558e+01,2.672136825836874507e+01,1.756337511170946497e+00,1.920089080684447325e+01,2.832531163566546795e+01,1.739097548764012657e+01,1.740832929656625438e+01,3.542161227065943763e+01,3.298110958441582596e+01,1.053996502693658854e+01,4.187084341844643376e+01,4.527511102069986748e+01,2.473550111662575191e+01,1.721063860526222555e+01,1.252990322483993246e+01,2.323446986057385999e+01,2.356189435573376301e+01,4.079057448470499558e+00,1.645223142612390888e+01,0.000000000000000000e+00,5.436407366786152551e+00,3.314433245782739590e+01,2.152279043961946670e+01,1.933790917417190158e+01,1.093749944720395462e+01,8.998878367691053981e+00,9.494187452695486584e+00,2.757357796079079293e+01,1.933837445306393121e+01
4.116790971730117832e+01,7.024059023468172569e+00,2.809610533610023353e+01,1.161465921493884856e+01,2.350848423227612116e+01,3.542069284298909793e+01,4.273302730978895170e+01,7.570500836744887607e+00,3.278218611374801128e+01,1.405018467588089237e+01,9.515464815256651221e+00,1.341239722122528022e+01,2.431858693906194802e+01,3.910191415014222827e+01,2.940551585210552687e+01,1.380923246218618772e+01,1.009937170306054099e+01,2.773019955416259563e+01,4.480863275487531894e+01,1.378974283709595738e+01,2.183478313348872391e+01,2.699640836718778303e+01,6.886293841058197529e+00,1.716994211264447756e+01,2.779871857118451572e+01,1.301999803637927577e+01,2.225543090095722576e+01,3.457733989759054793e+01,3.515129250176144637e+01,1.514474871734158157e+01,4.607780634452917212e+01,4.827968760602463050e+01,2.702068774907417037e+01,1.440734116959664490e+01,1.252975855926690940e+01,2.017213201814660195e+01,2.787512502314197960e+01,9.515464815256651221e+00,1.109009274538076717e+01,5.436407366786152551e+00,0.000000000000000000e+00,3.851450712838946799e+01,2.531175209339998133e+01,1.895190624170331262e+01,1.635508083999379281e+01,1.119446887032823490e+01,7.783641199931666144e+00,2.475108966817856881e+01,2.471108903892784880e+01
2.112702611410022868e+01,3.417289648904966981e+01,4.765609826955739692e+01,4.916422614979896366e+01,5.002776932620577810e+01,6.117571285768971734e+01,5.113289013695798246e+01,3.139404872674328928e+01,3.746436157109114617e+01,2.743915106999737219e+01,2.913110925528459916e+01,4.132864097035459849e+01,5.340500361720041411e+01,4.275861401356708313e+01,3.709892507458658173e+01,3.255842529350007908e+01,3.991326313184033836e+01,3.703998241096700639e+01,6.633192841351382185e+01,3.428598049657028213e+01,1.784987490589930559e+01,4.688447858173575611e+01,3.201799580973437287e+01,4.768948117062453917e+01,5.064823309082607494e+01,4.976414143970666260e+01,2.286108014213309758e+01,5.717835523974413547e+01,4.267839083317155513e+01,2.454028582555291749e+01,3.338631172519583856e+01,4.548957956198514552e+01,3.790535427793474810e+01,4.423504305160170702e+01,3.961322151604592534e+01,5.303563646322098180e+01,2.590344848124090760e+01,2.913110925528459916e+01,4.908940714312841180e+01,3.314433245782739590e+01,3.851450712838946799e+01,0.000000000000000000e+00,2.929697518458156580e+01,3.909954236921567627e+01,2.224310335583865594e+01,3.149235535000091701e+01,3.817593783002122620e+01,5.631528014494171686e+01,1.627283635835421549e+01
1.910437599830886413e+01,1.829321698359554915e+01,1.864152192590961121e+01,3.024977816867565039e+01,2.275629720373424902e+01,3.249235898258801569e+01,2.370512634697168863e+01,2.346271693421945770e+01,1.000753868562642346e+01,2.684616161011330959e+01,1.920668466069176361e+01,1.799221244754496496e+01,2.667856640911698918e+01,1.673468241572347281e+01,8.245829727310564294e+00,1.162804645609901044e+01,1.889717753896142938e+01,7.821691786585817319e+00,3.703632941292458725e+01,1.222135301592743417e+01,2.450071360788438568e+01,1.800039359532149774e+01,1.980495001445762426e+01,2.311467522561131105e+01,2.204837960480892889e+01,2.958856737050731311e+01,7.901766534922902707e+00,2.810451323013893443e+01,1.470936126071363326e+01,2.397692406007316634e+01,2.091023261696669877e+01,2.419563131745193019e+01,8.610385279473138809e+00,3.873342764436850416e+01,1.691644265865357255e+01,2.856807096596646645e+01,4.232745955610630162e+00,1.920668466069176361e+01,3.537759409666954014e+01,2.152279043961946670e+01,2.531175209339998133e+01,2.929697518458156580e+01,0.000000000000000000e+00,3.973280968643245359e+01,1.799818655539529288e+01,2.835431602618695024e+01,3.099871232451736347e+01,3.041638772593914908e+01,1.441188374040363662e+01
5.038787085174591596e+01,2.370426316614675954e+01,4.678088458623724222e+01,2.778749385400588423e+01,4.245019624500093158e+01,5.421388844569791843e+01,6.048164379502419763e+01,1.648945296699728758e+01,4.889816642772216682e+01,1.381003741401818452e+01,2.058782668460068166e+01,3.224651354257403568e+01,4.303298087827099749e+01,5.562239700295603484e+01,4.587334021223878011e+01,3.003925798344136311e+01,2.891066731403190104e+01,4.438808710651503731e+01,6.374402270537453319e+01,3.078235572067859493e+01,2.205040054471225375e+01,4.567086020771997568e+01,2.074042188604077452e+01,3.599495965285108667e+01,4.672161180980512540e+01,2.984697799328304413e+01,3.369489453478342966e+01,5.352895447342662294e+01,5.222570311268789567e+01,1.730192105815419623e+01,5.859552082566487741e+01,6.390467283378325192e+01,4.399037816606022488e+01,8.777818008961167706e+00,3.116421114676576565e+01,3.826938225853067621e+01,4.076635901954768570e+01,2.058782668460068166e+01,2.067885497332224531e+01,1.933790917417190158e+01,1.895190624170331262e+01,3.909954236921567627e+01,3.973280968643245359e+01,0.000000000000000000e+00,2.324391068058830356e+01,1.138914432159108969e+01,1.120220866277081484e+01,4.291958726147335312e+01,3.208404348208664203e+01
2.744393408939347978e+01,1.221896944586014122e+01,3.139504326719379890e+01,2.697205982080419773e+01,3.099583985897598026e+01,4.318253418645200270e+01,4.116459831596197461e+01,9.777580926338972134e+00,2.793165572898326943e+01,9.497249232189068024e+00,6.892063661451198087e+00,2.080168197868956170e+01,3.365201336301443291e+01,3.471139185922289982e+01,2.557482108548975575e+01,1.303484223835345368e+01,1.863857029599821757e+01,2.450068567545436693e+01,5.051281001883194222e+01,1.470442660191380746e+01,7.821954269148235994e+00,3.037418001208028073e+01,9.777580926338972134e+00,2.706274427467627675e+01,3.319757406526333199e+01,2.769580782703541644e+01,1.080843739358471822e+01,4.035361560247128665e+01,3.224651354257403568e+01,6.189970923966349403e+00,3.540101143285746588e+01,4.186368047047210439e+01,2.461375861431912782e+01,2.495422139670184336e+01,1.905226259657251120e+01,3.200367498569202240e+01,1.801437920736201903e+01,6.892063661451198087e+00,2.720479715380967889e+01,1.093749944720395462e+01,1.635508083999379281e+01,2.224310335583865594e+01,1.799818655539529288e+01,2.324391068058830356e+01,0.000000000000000000e+00,1.229798516316806456e+01,1.762849169719087428e+01,3.583476232845243459e+01,9.300188102274121960e+00
3.973754771853277390e+01,1.341246481501769239e+01,3.679489822842789692e+01,2.254186315661721807e+01,3.362048903611093209e+01,4.586915389687314359e+01,4.960165566454551112e+01,5.559743714236901724e+00,3.762977664880855855e+01,4.079558574839960983e+00,9.302011112271458160e+00,2.289396821264651649e+01,3.499232658070678070e+01,4.439013643191204750e+01,3.469066696954833162e+01,1.909775280614953985e+01,1.966952083238846072e+01,3.326309347168241715e+01,5.475673049280660365e+01,2.006120802995596009e+01,1.364975138040954761e+01,3.568608391521230772e+01,1.000753868562642701e+01,2.778957734786013489e+01,3.731831842643255470e+01,2.413133636943567595e+01,2.239654804787021547e+01,4.439718107714460871e+01,4.114691552781545170e+01,7.154514841277992865e+00,4.736647215400881095e+01,5.253867615229906107e+01,3.295571267987689623e+01,1.301336539434719697e+01,2.151701123892447143e+01,3.127265574148136906e+01,2.941108545405318253e+01,9.302011112271458160e+00,1.887892044288240001e+01,8.998878367691053981e+00,1.119446887032823490e+01,3.149235535000091701e+01,2.835431602618695024e+01,1.138914432159108969e+01,1.229798516316806456e+01,0.000000000000000000e+00,6.886293841058197529e+00,3.579473819034225102e+01,2.150599045021912659e+01
