2.642864098522019844e+01,1.304168927651020482e+01,4.338736384098433518e+01,2.999384626241030105e+01,5.329979167077318181e+01,5.562319861629176643e+01,3.814083720834889846e+01,2.758779130673429947e+01,1.992334879970663053e+01,2.841333532624521752e+01,2.017864761834064424e+01,1.639961453549963721e+01,3.515501887020336369e+01,3.650728798137114239e+01,3.016459175050706065e+01,2.439540808047268428e+01,5.211154763521584243e+01,5.569073204558397094e+01,1.210208759476058660e+01,2.473948489569063014e+01,4.741033938633501776e+01,3.095723954315106141e+01,3.144640921858842120e+01,3.890254428828193767e+01,3.250969552475869762e+01,2.703419240324333472e+01,1.567513658944388943e+01,1.909818215690337695e+01,2.729131964856881254e+01,0.000000000000000000e+00,3.381744806613623666e+01,5.371568111476560148e+01,3.584489005905438574e+01,3.658112625012680041e+01,4.169652587560090495e+01,8.246051181353017512e+00,4.198508425989687964e+01,5.167612080915078110e+01,2.589902337912991470e+01,2.770763693825176333e+01,3.683543106150237634e+01,4.906181682786129983e+01,2.963182386248990241e+01,2.116773314617296364e+01,3.322110420684241916e+01,1.009319199589632809e+01,3.195233201678840018e+01,2.183712648958134039e+01,2.990702382013404659e+01,1.009970947073932734e+01,2.844323420233926925e+01,2.531527386727665530e+01,1.561269970153568210e+01,1.731793318761299361e+01,2.179006072632764912e+01,3.403793048253979237e+01,3.581591718699688442e+01,2.323613616040086427e+01,9.303089104642383589e+00,1.892779249984873147e+01
1.597031143675023301e+01,4.510612815134145848e+01,4.653727539149119963e+01,1.144619425512292921e+01,6.365815076681947460e+01,4.544336771402863917e+01,3.032823226676212158e+01,2.106599439474721436e+01,4.421395360879724734e+01,2.003261669503180542e+01,2.065986230081391994e+01,4.239468446320304906e+01,2.757357796079079293e+01,3.620106307375525034e+01,9.518700357351979946e+00,1.919800659183685099e+01,3.898307059938212404e+01,3.913076285955753519e+01,2.584530478833449507e+01,4.328335135808651302e+01,4.502939452810276322e+01,4.996328580387875462e+01,5.723077442421510064e+00,2.575480673656338126e+01,1.357521728723775523e+00,4.845573575453877879e+01,1.905291261160248339e+01,3.153405655273318331e+01,2.849262609032476590e+01,3.381744806613623666e+01,0.000000000000000000e+00,3.976192269259112777e+01,1.544193428945362712e+01,3.270210565481448128e+01,3.483187666126465132e+01,3.424094980631576846e+01,3.036753275614669434e+01,3.227507553663303241e+01,4.032291082815039829e+01,6.879724286470874972e+00,3.529612831291458264e+01,2.894252148287342408e+01,2.429195151400435648e+01,2.517506346676000462e+01,6.187334839979079959e+00,2.376012921217141383e+01,2.761123632066986744e+01,1.227414850417099856e+01,1.825146365252312464e+01,3.128490361839743628e+01,1.827833854004794389e+01,1.565486184227671629e+01,1.821222218605641530e+01,4.960978884377147580e+01,1.336523502986540457e+01,4.939184402667169138e+01,3.907533704587952172e+01,2.345253959964594870e+01,3.534972003281954755e+01,5.038858152651327771e+01
5.339082184017643584e+01,5.683608467080567550e+01,2.354150329861240110e+01,5.033171828721896901e+01,3.960566501123133776e+01,7.023027339827637938e+00,1.563736871608512402e+01,2.684311555967279972e+01,4.712545672365699545e+01,2.646192425824509087e+01,5.475589903419408699e+01,4.842623423844161579e+01,1.856550917446400817e+01,2.038944625453451920e+01,3.227511048684869621e+01,5.561403231316414519e+01,1.755563538214798935e+00,4.074558426217175899e+00,4.173337522018301371e+01,4.079817839172480376e+01,1.635108307605852218e+01,4.303887121819107620e+01,4.499326024213161901e+01,1.580264152769424868e+01,3.950610351194142567e+01,4.527883873081568566e+01,4.148049442296992595e+01,3.618237508408479641e+01,2.679851681212871384e+01,5.371568111476560148e+01,3.976192269259112777e+01,0.000000000000000000e+00,2.461324246910430347e+01,1.810204709207052076e+01,1.302425306134352390e+01,5.970270177288833224e+01,1.184302462243431897e+01,9.519292867976286487e+00,3.620044114658364975e+01,3.783065171332698640e+01,1.931829525230167732e+01,1.209364655547276790e+01,2.418825438231938207e+01,3.254865873096201057e+01,3.379790094346271445e+01,4.692415701313972676e+01,2.180702640909873580e+01,4.023714105455991330e+01,5.685557557396671768e+01,4.431402244458553952e+01,2.723460513352624091e+01,3.160539761143382265e+01,4.439718107714460871e+01,7.039290006869450167e+01,4.678082651888018972e+01,3.864955145227411748e+01,2.378184657455128814e+01,5.907407316591361734e+01,4.748242745026277589e+01,5.893068593999366556e+01
2.894255265288173717e+01,4.374977033284710615e+01,3.268029439009750092e+01,2.571862055502699818e+01,5.051777094912297628e+01,3.003790067035786038e+01,1.555002125095873211e+01,1.092687467851631311e+01,3.867218742352562089e+01,9.575578772632914237e+00,3.110958480980481156e+01,3.806858452811270865e+01,1.336956358908377851e+01,2.262167408325640494e+01,7.901249258912987905e+00,3.140011492844517349e+01,2.370383355524270641e+01,2.450053757141208877e+01,2.436821454574391410e+01,3.536710111163137782e+01,3.012304334690359653e+01,4.105987286311742679e+01,2.042540634336472039e+01,1.042387063616796361e+01,1.501834122831093232e+01,4.081825914254365273e+01,2.066424059228045707e+01,2.487375770345651560e+01,1.780881607129163768e+01,3.584489005905438574e+01,1.544193428945362712e+01,2.461324246910430347e+01,0.000000000000000000e+00,1.863120508512579221e+01,1.979659263854185980e+01,3.960154122570386193e+01,1.497281736341252412e+01,1.825157483163062366e+01,3.135945544747545100e+01,1.341232979350943388e+01,2.148991020565977550e+01,1.501834122831092877e+01,1.243022601589185605e+01,1.822062265516010626e+01,9.300940281967072565e+00,2.669853052157466422e+01,1.468268735983142115e+01,1.698468781425024687e+01,3.227509649384752777e+01,2.907652386744092610e+01,8.449527333912378424e+00,1.053376819478994619e+01,2.251428592519242855e+01,5.313020288984385786e+01,2.289317717787204032e+01,3.911723559134067330e+01,2.614890123588759252e+01,3.513329724475403992e+01,3.322772198055937309e+01,4.790575150287693162e+01
4.227445030531841041e+01,3.875438001961343559e+01,1.405743199758643414e+01,4.072502137942004197e+01,3.193419620975889117e+01,1.904556046648110268e+01,4.079057448470499558e+00,1.289367055888380342e+01,2.919127968043532206e+01,1.338597503424573709e+01,4.169987974756766391e+01,3.034367121789627220e+01,5.269400319619066408e+00,4.229351337209238615e+00,2.328184124698744739e+01,4.363086143649468340e+01,1.636628152025408767e+01,2.107063319935668488e+01,2.506067660216136161e+01,2.324937383661240986e+01,1.289414648357687909e+01,2.671552577941798745e+01,3.648598164835314606e+01,9.771887774492030942e+00,3.187376986066121987e+01,2.815760710892917729e+01,2.672139374344160601e+01,1.824939082436386073e+01,9.302206576622801038e+00,3.658112625012680041e+01,3.270210565481448128e+01,1.810204709207052076e+01,1.863120508512579221e+01,0.000000000000000000e+00,5.213326232863995990e+00,4.331402675631503030e+01,8.454351286763092332e+00,2.015879986054475737e+01,1.859684548173066077e+01,2.798478127769272206e+01,2.938699843606465301e+00,1.931304226775426613e+01,9.302011112271458160e+00,1.580315816794818318e+01,2.669566277906428908e+01,3.125317027170957473e+01,5.723630830984091311e+00,2.790544784667966383e+01,4.633072093843451000e+01,2.677521236496758306e+01,1.497508640141226621e+01,1.904556046648110268e+01,3.014553640593472039e+01,5.274094261254418115e+01,3.468906278206821980e+01,2.324974080904966200e+01,8.238018585278501504e+00,4.631381194578152360e+01,2.963368512707773306e+01,4.086957178617242903e+01
4.578730333148789100e+01,4.392538788001937178e+01,1.431300677173704017e+01,4.377261607664787135e+01,3.235302826338915594e+01,1.395265068715583645e+01,4.650932331688368393e+00,1.673454639237039743e+01,3.410938174457054828e+01,1.689937897777306119e+01,4.577192787644224836e+01,3.541637979695140359e+01,7.901478455055101158e+00,7.574247992221168957e+00,2.575761573945368710e+01,4.740844038717926168e+01,1.127309888274522187e+01,1.624059125492353317e+01,3.004034680553976600e+01,2.788693342104809858e+01,1.033568734610626727e+01,3.067491644426835862e+01,3.913948952318757080e+01,9.523449642886317790e+00,3.416361790199258053e+01,3.255223155957134651e+01,3.116424025565696354e+01,2.346271693421945059e+01,1.440960633239009780e+01,4.169652587560090495e+01,3.483187666126465132e+01,1.302425306134352390e+01,1.979659263854185980e+01,5.213326232863995990e+00,0.000000000000000000e+00,4.827999891893040996e+01,5.874308287841259357e+00,1.645421019926030581e+01,2.325897930865230734e+01,3.088714652020354734e+01,6.381120884866096965e+00,1.634110593752094331e+01,1.334338491416856698e+01,2.074112233858219412e+01,2.866707802072835420e+01,3.599576587000119332e+01,1.009948394663020288e+01,3.160574161607506838e+01,4.970698508564431961e+01,3.195161916527712975e+01,1.825257850141770177e+01,2.260978865266273985e+01,3.447041102826880632e+01,5.794407957825892197e+01,3.841220770310977883e+01,2.670935043296280043e+01,1.138197930244541389e+01,5.033222170182296651e+01,3.484619160440058749e+01,4.591009720394085747e+01
2.322141104266423994e+01,1.934112214281383046e+01,5.116775095958780639e+01,2.775136142067769995e+01,6.153638530414170305e+01,6.222389453988827057e+01,4.438962363547698686e+01,3.296044950686488306e+01,2.799861435129883702e+01,3.354431120087230056e+01,1.635908255748825013e+01,2.442498317529651786e+01,4.122693919062686518e+01,4.370626150381630737e+01,3.285656469792531453e+01,2.039780400929367232e+01,5.817850852794325078e+01,6.130505233831405576e+01,1.825358769893511734e+01,3.298553600387759133e+01,5.475669548606326487e+01,3.915707287571354556e+01,3.063562059730083575e+01,4.432720757316796067e+01,3.306198723945291107e+01,3.516437337108643391e+01,1.899449922185410600e+01,2.668676982833713396e+01,3.404517432101528840e+01,8.246051181353017512e+00,3.424094980631576846e+01,5.970270177288833224e+01,3.960154122570386193e+01,4.331402675631503030e+01,4.827999891893040996e+01,0.000000000000000000e+00,4.786313664448775285e+01,5.664474151869214325e+01,3.404601239662556367e+01,2.916872113250383691e+01,4.389643412307380288e+01,5.378974893049677064e+01,3.553424784353755683e+01,2.754034444902751844e+01,3.512547954435682129e+01,1.303571590563488769e+01,3.827431249140682468e+01,2.355699726226174562e+01,2.585480333343245363e+01,1.784317588781325625e+01,3.319954572970281959e+01,2.940774175907448651e+01,1.730617793076145006e+01,1.562862294118253814e+01,2.101474632147242971e+01,4.228360877514230509e+01,4.338735331568294384e+01,1.799221244754496496e+01,1.754574659258533842e+01,2.503133754134077904e+01
4.260208590236777582e+01,4.589863327565316098e+01,2.017643783605457841e+01,4.006292204959391512e+01,3.822733577052856191e+01,1.562649072725274557e+01,4.644586021741734072e+00,1.501942510291713262e+01,3.715208725953875302e+01,1.470868117652482354e+01,4.338729043571105848e+01,3.796698833885982793e+01,6.894723305142564485e+00,1.228759014193649968e+01,2.181476623654499036e+01,4.456089113260684798e+01,1.036994881012227587e+01,1.378678766929162158e+01,2.995131100874749208e+01,3.153646071074068047e+01,1.580820268195612144e+01,3.516926756221991468e+01,3.508361935689484312e+01,4.650737399573145581e+00,2.984697799328304768e+01,3.654848535029329781e+01,2.969886585979742932e+01,2.508222319527118316e+01,1.555468471480151749e+01,4.198508425989687964e+01,3.036753275614669434e+01,1.184302462243431897e+01,1.497281736341252412e+01,8.454351286763092332e+00,5.874308287841259357e+00,4.786313664448775285e+01,0.000000000000000000e+00,1.174121889920809103e+01,2.689424764850885907e+01,2.723447222546960944e+01,1.093351022826670871e+01,1.092290122349933412e+01,1.237759178942770255e+01,2.085260889253859062e+01,2.418642114096141782e+01,3.508692380293229007e+01,1.033349017248686152e+01,2.891066731403190104e+01,4.631275585475611223e+01,3.278354537539991043e+01,1.562649072725274735e+01,2.006116281049180117e+01,3.270167294627496801e+01,5.882665547123305316e+01,3.560829685808376155e+01,3.161419215590779430e+01,1.635708120430257040e+01,4.781379594243736619e+01,3.616051157924064796e+01,4.851981052094179603e+01
4.701666100894895806e+01,5.693177324173237253e+01,2.999018414749230743e+01,4.338724877331760865e+01,4.732524457279347274e+01,1.652567351558609232e+01,1.636538995024388399e+01,2.409653045406476224e+01,4.874828836469574611e+01,2.327795290306191944e+01,4.935193984937974676e+01,4.937276395450343358e+01,1.798514216029269264e+01,2.376288330244611302e+01,2.614527403052759880e+01,4.959968225203414249e+01,9.864620451952468727e+00,7.203169140227600131e+00,3.959597438962321547e+01,4.326767774609999861e+01,2.376288330244611302e+01,4.683291010140742117e+01,3.780625725681094451e+01,1.301999803637927933e+01,3.224651354257404279e+01,4.828873190837728657e+01,3.774606741674668342e+01,3.618660320336414316e+01,2.674130291630643441e+01,5.167612080915078110e+01,3.227507553663303241e+01,9.519292867976286487e+00,1.825157483163062366e+01,2.015879986054475737e+01,1.645421019926030581e+01,5.664474151869214325e+01,1.174121889920809103e+01,0.000000000000000000e+00,3.862965165849826832e+01,3.160482567338329574e+01,2.244254331649069201e+01,3.335846228542140857e+00,2.254186315661721807e+01,3.110191317318779269e+01,2.672128364744989071e+01,4.361272851029541897e+01,2.148456725640073373e+01,3.508361935689484312e+01,5.011132535693452894e+01,4.317205751921024159e+01,2.345331973621206956e+01,2.734752288095164374e+01,4.015305207045289393e+01,6.887299371025392247e+01,4.114367651469908083e+01,4.309402528965222245e+01,2.774809234206052366e+01,5.337927712114315426e+01,4.685410527580675932e+01,5.989525564856980822e+01
4.318224215137159661e+01,2.265341508786770675e+01,1.860617825782364321e+01,4.391494307637206873e+01,2.780112603362301016e+01,3.531471560428297352e+01,2.226463426252186295e+01,2.068115781271129805e+01,1.120413835907512912e+01,2.202380136360634211e+01,3.968353676264444374e+01,1.339033704905073563e+01,2.115403433347378481e+01,1.581869965916930454e+01,3.155147765946350802e+01,4.304559392778934779e+01,3.444542615463082313e+01,3.949487348132674214e+01,1.899834080906088118e+01,4.652528635480559061e+00,2.442195038870906387e+01,9.793597682063158061e+00,4.176699305226282632e+01,2.669393912942271641e+01,3.909100225693624253e+01,9.793597682063158061e+00,2.508989306037273792e+01,9.531811701099330847e+00,1.361108620021725102e+01,2.589902337912991470e+01,4.032291082815039829e+01,3.620044114658364975e+01,3.135945544747545100e+01,1.859684548173066077e+01,2.325897930865230734e+01,3.404601239662556367e+01,2.689424764850885907e+01,3.862965165849826832e+01,0.000000000000000000e+00,3.372958928401604339e+01,1.689415573782999047e+01,3.741012879893528975e+01,1.905083193754684245e+01,1.515826994718261922e+01,3.576865208353630976e+01,2.607362019815607823e+01,1.800290315813346709e+01,3.026852552780898264e+01,4.747085700801970631e+01,1.649254586044001769e+01,2.355267149281073813e+01,2.478057656251793972e+01,2.844794245527307197e+01,3.867995696075072942e+01,3.558773706286797989e+01,9.534813903854775674e+00,1.291812290028587995e+01,4.411496155756316995e+01,1.673473706010516082e+01,2.330338764097425752e+01
1.556728239986332518e+01,3.850057787515314089e+01,4.137457056414805123e+01,1.289209035817629179e+01,5.795871980959235259e+01,4.279667716751711737e+01,2.624708706726921648e+01,1.549469222274189484e+01,3.733510100157444356e+01,1.469942555204556278e+01,1.800964736992812831e+01,3.552840368956699990e+01,2.316956384333263586e+01,3.108627212448177701e+01,5.559743714236908829e+00,1.799742956442230124e+01,3.679475052944365387e+01,3.790370513362059768e+01,1.903210469193663457e+01,3.653289230591078507e+01,4.072784205381449141e+01,4.328537218370668427e+01,8.603218050153381924e+00,2.260933796747573155e+01,5.544394519087682660e+00,4.165505112623657880e+01,1.243170149605199448e+01,2.476731174785751932e+01,2.254764851894545785e+01,2.770763693825176333e+01,6.879724286470874972e+00,3.783065171332698640e+01,1.341232979350943388e+01,2.798478127769272206e+01,3.088714652020354734e+01,2.916872113250383691e+01,2.723447222546960944e+01,3.160482567338329574e+01,3.372958928401604339e+01,0.000000000000000000e+00,3.033360588475462194e+01,2.832441764231859338e+01,1.898761219677145817e+01,1.857922745559891453e+01,6.031653429847891879e+00,1.762292974107097621e+01,2.251510057721494107e+01,5.871840729797571434e+00,1.909727852418581051e+01,2.447586736603593494e+01,1.303048915233712535e+01,9.521666194480031820e+00,1.221064641146758767e+01,4.411298844150871901e+01,9.784767808674004641e+00,4.294147516380635921e+01,3.357518125302916445e+01,2.181476623654499392e+01,2.858208847968008470e+01,4.367778483367307985e+01
4.425752875631796002e+01,3.799976717742104881e+01,1.128035458329162388e+01,4.295198554281812164e+01,2.903758175261498309e+01,1.920378348750864816e+01,6.889588423829741792e+00,1.497584453747801803e+01,2.782847968761007351e+01,1.563997904272175710e+01,4.331274037078041772e+01,2.928931744048570707e+01,8.124830998277248639e+00,1.360354452166706363e+00,2.581975008775349067e+01,4.544685454324694263e+01,1.756273180134882494e+01,2.261971024614847892e+01,2.571914931072674193e+01,2.151316204451397951e+01,1.120239103528870750e+01,2.442240932470299342e+01,3.889208963267434882e+01,1.268225286435741950e+01,3.442296739409909634e+01,2.618161640745601915e+01,2.809654148439828347e+01,1.801342943507443906e+01,1.000753868562642701e+01,3.683543106150237634e+01,3.529612831291458264e+01,1.931829525230167732e+01,2.148991020565977550e+01,2.938699843606465301e+00,6.381120884866096965e+00,4.389643412307380288e+01,1.093351022826670871e+01,2.244254331649069201e+01,1.689415573782999047e+01,3.033360588475462194e+01,0.000000000000000000e+00,2.185641142483010313e+01,1.139041984437382204e+01,1.667923114271070872e+01,2.935832431744290716e+01,3.224651354257404279e+01,7.820381667572876339e+00,2.985086213335909733e+01,4.837697046693191538e+01,2.684646723035130478e+01,1.730737472463103899e+01,2.116404547021153704e+01,3.160620127372433430e+01,5.254312764477261055e+01,3.657760112572746181e+01,2.069357097849868410e+01,5.442422372969798694e+00,4.795172309478299155e+01,2.936370435994282602e+01,3.972139151908970689e+01
4.370485008322866349e+01,5.484105700274182738e+01,3.041999630738991556e+01,4.005317221651463200e+01,4.814118677700073334e+01,1.893176049942040251e+01,1.531151129190410742e+01,2.157903587509698795e+01,4.716264122863547215e+01,2.066095594913799971e+01,4.612746356806918158e+01,4.757450146412058700e+01,1.636538995024388399e+01,2.321011832594902913e+01,2.289270371241714486e+01,4.631240468588501358e+01,1.206364401510396966e+01,1.036942601907749406e+01,3.703037694643734312e+01,4.200622009840600413e+01,2.475672419985622952e+01,4.599376455720011592e+01,3.447041102826880632e+01,1.101360879118399438e+01,2.891066731403190104e+01,4.716176649293902301e+01,3.483297395113554984e+01,3.423779374684967536e+01,2.494724496127114932e+01,4.906181682786129983e+01,2.894252148287342408e+01,1.209364655547276790e+01,1.501834122831092877e+01,1.931304226775426613e+01,1.634110593752094331e+01,5.378974893049677064e+01,1.092290122349933412e+01,3.335846228542140857e+00,3.741012879893528975e+01,2.832441764231859338e+01,2.185641142483010313e+01,0.000000000000000000e+00,2.038144607400727537e+01,2.881120046590573480e+01,2.339036016952903907e+01,4.075495352472334787e+01,1.977650423638550592e+01,3.192852668117319936e+01,4.678072997800123289e+01,4.083177903757731997e+01,2.067973974651826907e+01,2.440914002781805436e+01,3.712926499814459902e+01,6.632137883622318952e+01,3.790595079608461759e+01,4.253086226968729733e+01,2.727620938624721347e+01,5.011787938591648128e+01,4.462394234138893268e+01,5.803958595663924314e+01
3.297802694046852423e+01,3.446130723548120756e+01,2.239654804787021547e+01,3.156165384123632833e+01,3.938504640791177991e+01,2.699655948636370439e+01,8.998878367691053981e+00,3.602243954385254465e+00,2.734976125561184190e+01,4.303501874393229620e+00,3.250335637871171457e+01,2.738350808753693144e+01,5.723551486133676924e+00,1.209926415661287535e+01,1.477633128222966441e+01,3.434071481694522276e+01,2.264616789915572426e+01,2.606141374843995706e+01,1.757657625851989636e+01,2.324406363654501462e+01,2.219442711612671459e+01,2.867495803340848326e+01,2.757475867423884353e+01,9.523449642886314237e+00,2.332363746859681086e+01,2.867495803340848326e+01,1.784306103683497824e+01,1.394299982069804500e+01,5.439745737329591435e+00,2.963182386248990241e+01,2.429195151400435648e+01,2.418825438231938207e+01,1.243022601589185605e+01,9.302011112271458160e+00,1.334338491416856698e+01,3.553424784353755683e+01,1.237759178942770255e+01,2.254186315661721807e+01,1.905083193754684245e+01,1.898761219677145817e+01,1.139041984437382204e+01,2.038144607400727537e+01,0.000000000000000000e+00,8.608270089205539932e+00,1.862826453715149810e+01,2.289460277826945855e+01,3.602306969764027755e+00,1.860343676727523032e+01,3.705178160813892418e+01,2.067412789109535964e+01,6.034353348756337887e+00,9.785809146933152292e+00,2.112702611410023223e+01,4.658909262606996293e+01,2.538930357672485272e+01,2.670935043296280043e+01,1.478419471344741609e+01,3.709493301182332914e+01,2.431247305281350535e+01,3.775218750702970993e+01
2.940218181817849086e+01,2.614532178814186381e+01,2.578940581804729604e+01,2.935832431744290361e+01,4.050528988137370590e+01,3.468970387263376409e+01,1.698735647357008460e+01,7.573497785272518712e+00,2.054365424671481222e+01,8.814243787733197166e+00,2.728845950723401614e+01,1.985454264418067183e+01,1.399421414214292803e+01,1.673461429933479394e+01,1.664884507938275959e+01,2.994979518335255264e+01,3.094471363341469328e+01,3.461025780529874396e+01,9.302402278052481321e+00,1.824804072901884311e+01,2.783198373158925065e+01,2.479920416715297904e+01,2.674130291630643441e+01,1.810407657470229736e+01,2.393549311981839978e+01,2.357226944953718117e+01,1.184440331365753885e+01,6.803446810289286439e+00,6.671692457084281713e+00,2.116773314617296364e+01,2.517506346676000462e+01,3.254865873096201057e+01,1.822062265516010626e+01,1.580315816794818318e+01,2.074112233858219412e+01,2.754034444902751844e+01,2.085260889253859062e+01,3.110191317318779269e+01,1.515826994718261922e+01,1.857922745559891453e+01,1.667923114271070872e+01,2.881120046590573480e+01,8.608270089205539932e+00,0.000000000000000000e+00,2.086487130106016608e+01,1.556728239986333229e+01,1.080729937259554418e+01,1.555468471480151926e+01,3.368697099779868154e+01,1.207447098740091818e+01,9.774163327365599230e+00,9.774163327365601006e+00,1.544498316031628526e+01,3.799976717742104881e+01,2.159253920629322110e+01,2.439553095854536480e+01,1.754470611887736808e+01,3.193215762837956007e+01,1.581753079376769833e+01,2.985917431013931989e+01
2.042550575059319584e+01,4.334226228519214175e+01,4.063157668465085237e+01,1.667923114271070517e+01,5.798485803682705608e+01,3.933720059651609091e+01,2.419056344710973505e+01,1.565774913711026706e+01,4.086876889996835160e+01,1.449401843278763913e+01,2.375823005672452126e+01,3.946118103444893421e+01,2.151224742381359079e+01,3.031871049435428489e+01,4.223078616009629194e+00,2.325271481605496149e+01,3.295382192220267115e+01,3.338608651632067392e+01,2.353035733133644314e+01,3.910811280729130601e+01,3.889358056628376659e+01,4.553313781435517171e+01,1.120206751313410365e+01,1.956891225234226184e+01,5.723116813837042294e+00,4.443368360470996947e+01,1.761737630905222218e+01,2.755013957570087513e+01,2.322074449655465500e+01,3.322110420684241916e+01,6.187334839979079959e+00,3.379790094346271445e+01,9.300940281967072565e+00,2.669566277906428908e+01,2.866707802072835420e+01,3.512547954435682129e+01,2.418642114096141782e+01,2.672128364744989071e+01,3.576865208353630976e+01,6.031653429847891879e+00,2.935832431744290716e+01,2.339036016952903907e+01,1.862826453715149810e+01,2.086487130106016608e+01,0.000000000000000000e+00,2.322074449655465145e+01,2.179029919272558757e+01,1.161561213031462891e+01,2.339036980876591798e+01,2.889431119520845215e+01,1.275200938065412970e+01,1.109269953750010629e+01,1.798666365778874621e+01,4.990575671528009849e+01,1.563528592598310674e+01,4.451782376860338530e+01,3.336797663908777167e+01,2.728520548712815952e+01,3.310471314466116866e+01,4.825615390108861646e+01
1.857922745559891098e+01,2.181416077406021614e+01,4.085430966133764485e+01,2.112985386769825880e+01,5.373081011065945489e+01,4.984292368764906200e+01,3.186834046371770413e+01,2.008875980704362973e+01,2.439553095854536480e+01,2.058862053249699997e+01,1.381084281524659652e+01,2.152772500720643833e+01,2.861815425290330950e+01,3.227519480788521378e+01,2.038784449690336942e+01,1.756273180134882139e+01,4.544685454324694263e+01,4.837697046693191538e+01,7.205182020917964891e+00,2.671724971844315277e+01,4.338733230398537444e+01,3.367938731845463707e+01,2.174297588520403934e+01,3.139328514503786849e+01,2.244254331649069201e+01,3.060183538729832264e+01,6.035707853442915827e+00,1.698903086751948877e+01,2.223897485694761400e+01,1.009319199589632809e+01,2.376012921217141383e+01,4.692415701313972676e+01,2.669853052157466422e+01,3.125317027170957473e+01,3.599576587000119332e+01,1.303571590563488769e+01,3.508692380293229007e+01,4.361272851029541897e+01,2.607362019815607823e+01,1.762292974107097621e+01,3.224651354257404279e+01,4.075495352472334787e+01,2.289460277826945855e+01,1.556728239986333229e+01,2.322074449655465145e+01,0.000000000000000000e+00,2.589823088049463706e+01,1.175108914153963546e+01,2.261971024614847536e+01,1.054385173631676409e+01,2.017708181188315208e+01,1.639007229059104986e+01,5.552230515163732782e+00,2.677613604661661739e+01,1.243613234417769497e+01,3.539664806622678839e+01,3.270256254389268946e+01,1.809038106399506063e+01,1.345192179710678104e+01,2.744248767387275834e+01
3.657609490525003082e+01,3.560161444705828870e+01,1.894437442281460093e+01,3.514571941277085187e+01,3.622265972726910377e+01,2.397570995914563241e+01,6.189089102673926313e+00,7.204550922490288833e+00,2.738620958158112728e+01,7.819597427742203344e+00,3.599546307470927076e+01,2.788929887244621852e+01,3.512804261515270365e+00,8.608692647234624573e+00,1.810103320332082788e+01,3.790770541045712605e+01,2.017542896417196019e+01,2.409880237035109829e+01,2.008932566021534782e+01,2.247623175943288487e+01,1.860441320152084188e+01,2.725159946879287531e+01,3.108134606056361804e+01,8.811462812821213575e+00,2.669423011736693852e+01,2.779071776274929562e+01,2.112702611410023223e+01,1.478518007723379668e+01,5.270176396011182263e+00,3.195233201678840018e+01,2.761123632066986744e+01,2.180702640909873580e+01,1.468268735983142115e+01,5.723630830984091311e+00,1.009948394663020288e+01,3.827431249140682468e+01,1.033349017248686152e+01,2.148456725640073373e+01,1.800290315813346709e+01,2.251510057721494107e+01,7.820381667572876339e+00,1.977650423638550592e+01,3.602306969764027755e+00,1.080729937259554418e+01,2.179029919272558757e+01,2.589823088049463706e+01,0.000000000000000000e+00,2.219340400302491290e+01,4.065386933013100901e+01,2.252245375349179568e+01,9.494951574962657403e+00,1.338570378779974313e+01,2.450062996529576864e+01,4.859748457671523170e+01,2.897037730236130670e+01,2.472901766131563406e+01,1.162708690117675125e+01,4.060306931162422472e+01,2.583115918452391568e+01,3.841164573939740023e+01
1.440759225189592385e+01,3.283252611332189019e+01,4.035692617620186695e+01,1.380441217380539065e+01,5.597305216975394160e+01,4.449870719339623548e+01,2.699648390359612193e+01,1.501942510291713617e+01,3.253929602792930353e+01,1.470868117652482887e+01,1.451907718374275547e+01,3.044892971399244175e+01,2.370426316614675954e+01,3.037296817384521219e+01,9.493042918817124587e+00,1.580269879157801860e+01,3.901296920271627755e+01,4.085150917989562913e+01,1.377835502877439744e+01,3.253986346789924511e+01,4.079675476948303725e+01,3.947593168767749461e+01,1.174121889920809103e+01,2.450058369722419016e+01,1.092290122349933412e+01,3.741772496758770927e+01,6.796760170523077349e+00,2.088623564381816067e+01,2.085260889253859418e+01,2.183712648958134039e+01,1.227414850417099856e+01,4.023714105455991330e+01,1.698468781425024687e+01,2.790544784667966383e+01,3.160574161607506838e+01,2.355699726226174562e+01,2.891066731403190104e+01,3.508361935689484312e+01,3.026852552780898264e+01,5.871840729797571434e+00,2.985086213335909733e+01,3.192852668117319936e+01,1.860343676727523032e+01,1.555468471480151926e+01,1.161561213031462891e+01,1.175108914153963546e+01,2.219340400302491290e+01,0.000000000000000000e+00,1.856419308987371863e+01,1.917088635241310612e+01,1.341241410408591328e+01,8.998802784920517439e+00,6.378843774086324636e+00,3.830731291932028171e+01,6.808667894249635033e+00,3.972538720787452604e+01,3.223486357528673807e+01,1.890312862840547226e+01,2.315275952190575737e+01,3.813202024671691959e+01
