3.093757300305485103e+01,1.268515305630545775e+01,1.920378348750865172e+01,2.176702409381326220e+01,2.317196109847011343e+01,4.149955074585688664e+01,1.689932529785496484e+01,5.193778570937781325e+01,1.230672235421268113e+01,1.609219022563507551e+01,0.000000000000000000e+00,1.771736821556301678e+01,5.086594418728548561e+01,1.230672235421268113e+01,3.419296799572028078e+01,4.332623117894055298e+01,1.659534462659064502e+01,2.240443753876375155e+01,4.117660827778315280e+01,3.690486615913303581e+01,2.146832329720992760e+01,2.058584620756930406e+01,2.538975019598496274e+01,3.602401692106222697e+01,5.723432650063963401e+00,2.223897485694760867e+00,3.296805514093282596e+01,1.393903577164978280e+01,5.339198319500199119e+01,2.783192660400089480e+01,1.756661008143237979e+01,2.497615801620774434e+01,1.689932529785496484e+01,5.009367417608298467e+01,2.835236694803854007e+01,4.194188206720289713e+01,2.277510889501109759e+01,2.589791524012966306e+01,1.138946292087215539e+01,4.574606677725806492e+01,7.901392374834645516e+00,1.053841329495834778e+01,3.225679292599846804e+01,1.893176049942040251e+01,2.606132040368515135e+01,4.006319849035610048e+01,2.935368066090523342e+01,3.489626440417718811e+01,1.344232078807129405e+01,1.730288375333686446e+01,6.379412601650016335e+00,1.144682573521607871e+01,2.370434924636387564e+01,1.717017927841469316e+01,1.291113879864007430e+01,3.427308093496702668e+01,6.671692457084285266e+00,4.303291074425337648e+00,3.831074394794895710e+01,2.355862873335833996e+01
1.904944802439757368e+01,7.029753349829189979e+00,1.957517333041527507e+01,4.233231875911291020e+00,2.369036369251141139e+01,4.622588870059734489e+01,2.159302410003540729e+01,4.037245314772921745e+01,1.975073846142342404e+01,2.741624819254863965e+01,1.771736821556301678e+01,0.000000000000000000e+00,4.017101331077140003e+01,1.975073846142342404e+01,1.694169156854628255e+01,5.079293310210239554e+01,3.016187329333665446e+01,2.936875749130499358e+01,2.503339940257027862e+01,2.476460703673455299e+01,8.246162008643523222e+00,3.136756925498830029e+01,2.576325885636671842e+01,3.250398627858038481e+01,1.955402883340866538e+01,1.771736821556301678e+01,1.598240186839747956e+01,9.498401043396221155e+00,4.323946486492618391e+01,3.128310011763873888e+01,1.080843739358471822e+01,3.770351817065693467e+01,2.159302410003540729e+01,4.148646824815154588e+01,2.506125845412265107e+01,4.764253989823750146e+01,3.424071569462404341e+01,2.799127374723575556e+01,1.654012248467709867e+01,3.500533853069332935e+01,2.017643783605457841e+01,1.102873803545812770e+01,1.626860812814371826e+01,3.371654944520144426e+01,1.673469606419558176e+01,4.656953878074323683e+01,3.935145357834232271e+01,4.058579189197796211e+01,8.610809038286246775e+00,3.133287627716410029e+01,1.302749136417491371e+01,2.272275323770250210e+01,2.607012246669011546e+01,2.675433039267756286e+01,1.303279835326380720e+01,1.981428638005555598e+01,1.931977683122650191e+01,1.561093490394259753e+01,2.412166435503572615e+01,1.445533365701594519e+01
2.117355902416788638e+01,4.655672001072768040e+01,5.974537068976233201e+01,3.974531628870620636e+01,6.382768021476903897e+01,3.960566501123133776e+01,3.777234447049869459e+01,2.944922614651565684e+00,4.149029156538697549e+01,6.558073982909552058e+01,5.086594418728548561e+01,4.017101331077140003e+01,0.000000000000000000e+00,4.149029156538697549e+01,4.114210348535308981e+01,4.772926879188601390e+01,6.716063067238371787e+01,3.990909375870501918e+01,2.261206290500442506e+01,1.544924421727220398e+01,4.651790838931831473e+01,4.622342154590221952e+01,3.032560068686306565e+01,2.090903646833566043e+01,4.787703170235687367e+01,4.923551073338246198e+01,4.227603664093797420e+01,4.952921874721607765e+01,3.335846228542148406e+00,3.416904521888663737e+01,3.360935301069209657e+01,5.210161302831252783e+01,3.777234447049869459e+01,6.391427525188682957e+00,2.498926829202673261e+01,4.231316931557613970e+01,4.829386675296703402e+01,3.235302826338915594e+01,5.571057491585072086e+01,5.216832151183742106e+00,4.640829671379741228e+01,4.048128053780461499e+01,4.567134001627506734e+01,6.979113001072988709e+01,2.500370412770504203e+01,4.355368672072110314e+01,4.757279626007279205e+01,3.960566501123133776e+01,4.853313856715544716e+01,6.802176917578806581e+01,5.010171408474042920e+01,4.541562690522568602e+01,3.325758677556463283e+01,4.357120532501718912e+01,3.797554085081579700e+01,2.151911227514805702e+01,5.600284993683505519e+01,5.170175484034988500e+01,1.784333001663992846e+01,2.760090643048127035e+01
2.407464696815709360e+01,1.899219957737760467e+01,3.003980206379107898e+01,2.379260223032677146e+01,3.434166608563128165e+01,2.969829366204262655e+01,4.650883554361397998e+00,4.302815658494396445e+01,0.000000000000000000e+00,2.832518368784494811e+01,1.230672235421268113e+01,1.975073846142342404e+01,4.149029156538697549e+01,0.000000000000000000e+00,3.618995857890838863e+01,3.254360913028913416e+01,2.833088354949106602e+01,1.080616543467805712e+01,3.691236103541299229e+01,2.940252103854237475e+01,2.683437799474160101e+01,1.161751948851791738e+01,1.338597503424573887e+01,2.441666008348012440e+01,7.204173169692200673e+00,1.009941655913267766e+01,3.547328394658980244e+01,2.181035615050542731e+01,4.362567483912017963e+01,1.556728239986333229e+01,1.229058530799319904e+01,1.806239726410227675e+01,4.650883554361397998e+00,3.970758022459405367e+01,1.721654101257011504e+01,3.043488070235877885e+01,1.449401843278763913e+01,1.361756877309927916e+01,2.260987895540321446e+01,3.664722975342310463e+01,5.212629943177970127e+00,8.782334078761282470e+00,3.601765592527565474e+01,2.994525844413054472e+01,1.853797108212501143e+01,2.881518499974446712e+01,1.983661993765027631e+01,2.325368711800854982e+01,2.085400309749028125e+01,2.881518499974446712e+01,1.609269725705208742e+01,4.225968630271772497e+00,1.144706333495252082e+01,7.023543041639065621e+00,7.152926794666259802e+00,2.892555267405086994e+01,1.895193014530753217e+01,1.562651973555871088e+01,3.226053615135199237e+01,1.666062841431986286e+01
2.419841590881162219e+01,2.179117938427813428e+01,2.790854338173824090e+01,1.270845974859282101e+01,3.028806620507474534e+01,5.946233128353771491e+01,3.716183656050086626e+01,4.012292895475751209e+01,3.618995857890838863e+01,4.002132846198433924e+01,3.419296799572028078e+01,1.694169156854628255e+01,4.114210348535308981e+01,3.618995857890838863e+01,0.000000000000000000e+00,6.515553115507093196e+01,4.362246471876757425e+01,4.477127379111326633e+01,1.934067367166850815e+01,2.723795439492301895e+01,1.402696190291029765e+01,4.768488681077143099e+01,3.891484151646164946e+01,4.199853810842243718e+01,3.648978006794705209e+01,3.448103740411343665e+01,1.759197080817442416e+00,2.204503048349598160e+01,4.447794971389522800e+01,4.513018885285534765e+01,2.502721712580786928e+01,5.425235139047156707e+01,3.716183656050086626e+01,4.481083001352522643e+01,3.620334492143537375e+01,6.129897583336876465e+01,5.060669043907644493e+01,4.162856100733228004e+01,2.936018656738220400e+01,3.679544448575183679e+01,3.709468330703285233e+01,2.774029162168938711e+01,5.216832151183742106e+00,4.757279626007279205e+01,2.590237692480073761e+01,6.067200447210798586e+01,5.514422379750389069e+01,5.465156830951482902e+01,2.190436529517958419e+01,4.493695803714338410e+01,2.859211560954479481e+01,3.948863323109159751e+01,4.011600791291674284e+01,4.304302525643581845e+01,2.911045979849377474e+01,2.042851641362615212e+01,3.419296799572028078e+01,3.131132022722996666e+01,2.339068142072606804e+01,2.499132459551267260e+01
4.409276829765708072e+01,5.142986836797250305e+01,6.226507631234073159e+01,5.424274500426970747e+01,6.641594304897431300e+01,8.147621614910196541e+00,2.939663793912965417e+01,5.053559446899495811e+01,3.254360913028913416e+01,5.750061871898965649e+01,4.332623117894055298e+01,5.079293310210239554e+01,4.772926879188601390e+01,3.254360913028913416e+01,6.515553115507093196e+01,0.000000000000000000e+00,5.586207729993418525e+01,2.180304357231600321e+01,5.768268637068860016e+01,4.576081809088773866e+01,5.866297705790032069e+01,2.289254608277754954e+01,2.633539428631758383e+01,2.827454028808399755e+01,3.762343177299049302e+01,4.122033948432908090e+01,6.494182394785451606e+01,5.434061493965840839e+01,4.761255327482055577e+01,2.003261669503180542e+01,4.049965472781214970e+01,2.117058448164427631e+01,2.939663793912965417e+01,4.216072094529494763e+01,3.015101376259645249e+01,5.431083083892707108e+00,2.130078859291118576e+01,2.354235413385548270e+01,5.457163130416651597e+01,4.555617397265702806e+01,3.552752872834820153e+01,4.075353156454919912e+01,6.639659938360840385e+01,5.561400796601188290e+01,4.012173857448369318e+01,4.640642602696922303e+00,1.451893716425604630e+01,1.053067985562505093e+01,5.336483750044627783e+01,5.574643361273223974e+01,4.837421895731685595e+01,3.192807404108574687e+01,2.506847100576847254e+01,2.624497721166200392e+01,3.797370437280633126e+01,4.992715440162816520e+01,4.970562052118993535e+01,4.737106933164642442e+01,5.084636554173663114e+01,4.039282408993593521e+01
4.667249663872392773e+01,2.322513637961532140e+01,1.780881607129163768e+01,3.322772198055937309e+01,1.888702438384964566e+01,5.566376378210674858e+01,3.297758762404642141e+01,6.806651283680302811e+01,2.833088354949106602e+01,4.224040986769317385e+00,1.659534462659064502e+01,3.016187329333665446e+01,6.716063067238371787e+01,2.833088354949106602e+01,4.362246471876757425e+01,5.586207729993418525e+01,0.000000000000000000e+00,3.709444481222804768e+01,5.515855534650457059e+01,5.271033470959867628e+01,2.959871553216567719e+01,3.335846228542142455e+01,4.169059318939791581e+01,5.252869898567399787e+01,2.113628777736725084e+01,1.856463152480069567e+01,4.202714729757610002e+01,2.182542163416362868e+01,6.978790328035232449e+01,4.331120188274242366e+01,3.357345094352559300e+01,3.513249406805783082e+01,3.297758762404642141e+01,6.663438537444034182e+01,4.492412768088765063e+01,5.559743714236903855e+01,3.457723537468606878e+01,4.185663731701612988e+01,1.429872155285480773e+01,6.199091235544018019e+01,2.325320067256106782e+01,2.668973828556899619e+01,4.001531722324266838e+01,4.073561355168931364e+00,4.218326855559730859e+01,5.339081338131438770e+01,4.134327734122959441e+01,4.900110278963292387e+01,2.224624641618931165e+01,1.358019895199686244e+00,1.755885983230527714e+01,2.614568859610135476e+01,3.973509640792941866e+01,3.140011492844517704e+01,2.940107175901435710e+01,4.919743616436486633e+01,1.127092997356147919e+01,1.555002125095873033e+01,5.342601909075430910e+01,3.960752193895732631e+01
2.741251767127229755e+01,2.962718022196894907e+01,4.079630407140902548e+01,3.307691119372075406e+01,4.505909128994886714e+01,1.909742050324479834e+01,7.775942079622473635e+00,4.203813919676791500e+01,1.080616543467805712e+01,3.783066366613058307e+01,2.240443753876375155e+01,2.936875749130499358e+01,3.990909375870501918e+01,1.080616543467805712e+01,4.477127379111326633e+01,2.180304357231600321e+01,3.709444481222804768e+01,0.000000000000000000e+00,4.137975655279522158e+01,3.131564290275195717e+01,3.702038625246006376e+01,6.376004130328954744e+00,9.771887774492027390e+00,1.974576511427195058e+01,1.673449221710182044e+01,2.019876582659584585e+01,4.431983410436849624e+01,3.255034591049454917e+01,4.132461439948419013e+01,6.894427534271279079e+00,1.974576511427195413e+01,1.242285961781659687e+01,7.775942079622473635e+00,3.656174684486508397e+01,1.532404008121537764e+01,1.966860011672248376e+01,8.447601141535015401e+00,7.570500836744885831e+00,3.326186468754665526e+01,3.579250909327390673e+01,1.451906158771732080e+01,1.898990390479586665e+01,4.537420171660206591e+01,3.790595079608461759e+01,2.221155547362329230e+01,1.800901966408005705e+01,1.049627117336278204e+01,1.252961407022644025e+01,3.156686694225664880e+01,3.731756041151659531e+01,2.684372329607172603e+01,1.111948742847381055e+01,6.886293841058197529e+00,5.723353546629710742e+00,1.636716835037114137e+01,3.312846109378154580e+01,2.903813877098617624e+01,2.614624253334421766e+01,3.545433303836046690e+01,2.146355432818910813e+01
1.403187168229824877e+01,3.204991678992647053e+01,4.310396951540052868e+01,2.257823222422231524e+01,4.652512041522414421e+01,5.050900745528944213e+01,3.541942482842321738e+01,2.117099332214247909e+01,3.691236103541299229e+01,5.243999348295869822e+01,4.117660827778315280e+01,2.503339940257027862e+01,2.261206290500442506e+01,3.691236103541299229e+01,1.934067367166850815e+01,5.768268637068860016e+01,5.515855534650457059e+01,4.137975655279522158e+01,0.000000000000000000e+00,1.231438046940816733e+01,2.843236595471263684e+01,4.639220433515853159e+01,3.256157468209548966e+01,3.029541559700620468e+01,4.072816573788778527e+01,4.038834867771355874e+01,2.074482780825492156e+01,3.412390506649430932e+01,2.589990076596318858e+01,3.874277426774314392e+01,2.492125607955100364e+01,5.324664691324198174e+01,3.541942482842321738e+01,2.729707620920012445e+01,2.774922926575578686e+01,5.286946402763540931e+01,4.918949121742573283e+01,3.548294051151799522e+01,4.149981194467244450e+01,1.905245919831514101e+01,4.023950452177339088e+01,3.125549931740973264e+01,2.432561926748503112e+01,5.861778518616048927e+01,1.920589273687332721e+01,5.304616398242809794e+01,5.155899791407953359e+01,4.748069747282273312e+01,3.340988067510929227e+01,5.630264074789010209e+01,3.775567758404567087e+01,4.107986918472601445e+01,3.492095799271390888e+01,4.221170715845418187e+01,3.047434113017909496e+01,8.255005834776174112e+00,4.413326172664845615e+01,4.013262385032463442e+01,7.037573354816760052e+00,2.043806288553168926e+01
6.040472604621720087e+00,3.129149958129676179e+01,4.433627636767147351e+01,2.432396691317441295e+01,4.838987625726464614e+01,3.838511440361883587e+01,2.670626508093996776e+01,1.565049680171497393e+01,2.940252103854237475e+01,5.080303522277344541e+01,3.690486615913303581e+01,2.476460703673455299e+01,1.544924421727220398e+01,2.940252103854237475e+01,2.723795439492301895e+01,4.576081809088773866e+01,5.271033470959867628e+01,3.131564290275195717e+01,1.231438046940816733e+01,0.000000000000000000e+00,3.111511603035476980e+01,3.699796180247326305e+01,2.180879594477038452e+01,1.801418938770991574e+01,3.482459837930571211e+01,3.553948150558662178e+01,2.809778600140091953e+01,3.418086799767430506e+01,1.860775530443012826e+01,2.757984994262038825e+01,1.933825792477377092e+01,4.364574294133002752e+01,2.670626508093996776e+01,1.779117988555809404e+01,1.648999642821457456e+01,4.081166964423336907e+01,3.958631390628977442e+01,2.460069520143639110e+01,4.059876496061695406e+01,1.037205915237108655e+01,3.374265626587138911e+01,2.636645437387413082e+01,3.125363828075627026e+01,5.562566093158233116e+01,1.103685580739852412e+01,4.114620219049545824e+01,4.093933238790873474e+01,3.578454871492172629e+01,3.320844691819059591e+01,5.366547084627329411e+01,3.532217991786720290e+01,3.360120669290113682e+01,2.449996906869672131e+01,3.332916305364468457e+01,2.439342300099099958e+01,6.809437987306911744e+00,4.144949925100236499e+01,3.716041977968176013e+01,5.276807182480832026e+00,1.339025127939009785e+01
2.589910289687221479e+01,8.821680607645079775e+00,1.478813942255704816e+01,6.809236047356747257e+00,1.809682038846422358e+01,5.434965954477439709e+01,2.929314283714069234e+01,4.634630733035140082e+01,2.683437799474160101e+01,2.604792042199402502e+01,2.146832329720992760e+01,8.246162008643523222e+00,4.651790838931831473e+01,2.683437799474160101e+01,1.402696190291029765e+01,5.866297705790032069e+01,2.959871553216567719e+01,3.702038625246006376e+01,2.843236595471263684e+01,3.111511603035476980e+01,0.000000000000000000e+00,3.833497573208575204e+01,3.397839819897658487e+01,4.060461051929470955e+01,2.496587314847943517e+01,2.226003021969383866e+01,1.246136580241314462e+01,8.166650395530741235e+00,4.971706822199251263e+01,3.938229052353894843e+01,1.904854819756490514e+01,4.428859424190024185e+01,2.929314283714069234e+01,4.850723712095644657e+01,3.326457296184987200e+01,5.569253067737030705e+01,4.111170919375985022e+01,3.614439735262731546e+01,1.533481396403465524e+01,4.148717512167853982e+01,2.612744653402854311e+01,1.811221728951953480e+01,1.095485467154131953e+01,3.354600971016461841e+01,2.450073225822518808e+01,5.452837553745636257e+01,4.666408365320236840e+01,4.858393859504753465e+01,8.242002711085595124e+00,3.091100075680244075e+01,1.533481396403465524e+01,2.917547592514967647e+01,3.417509764773156178e+01,3.383235538421651967e+01,2.069307240810508830e+01,2.522279765555376230e+01,2.040532834706688448e+01,1.799862367999683599e+01,2.936875212713876238e+01,2.240504675807372692e+01
3.264253262912994558e+01,3.017177425786710998e+01,3.972798178507641609e+01,3.539001425294616610e+01,4.375638808840565019e+01,2.240427602665283047e+01,1.109530893036154175e+01,4.830414430733362963e+01,1.161751948851791738e+01,3.471044984884211004e+01,2.058584620756930406e+01,3.136756925498830029e+01,4.622342154590221952e+01,1.161751948851791738e+01,4.768488681077143099e+01,2.289254608277754954e+01,3.335846228542142455e+01,6.376004130328954744e+00,4.639220433515853159e+01,3.699796180247326305e+01,3.833497573208575204e+01,0.000000000000000000e+00,1.594959411458570209e+01,2.611631302152288470e+01,1.497281736341252767e+01,1.856463152480069567e+01,4.702548152216319011e+01,3.270833888681226398e+01,4.768488681077143099e+01,1.302254964491400457e+01,2.310173597441935556e+01,6.878904926733824254e+00,1.109530893036154175e+01,4.293760938987755083e+01,2.145403084321590370e+01,2.223897485694761400e+01,2.934689030436754553e+00,1.393112626535236664e+01,3.194522252984300437e+01,4.201988580863213230e+01,1.303005523788880105e+01,2.038624360051156614e+01,4.763294884956705744e+01,3.360626293062365022e+01,2.721813624017913824e+01,2.006109518976957418e+01,8.785156369900272821e+00,1.580252710510559666e+01,3.184644536572584883e+01,3.338609327375159808e+01,2.606228233724945653e+01,9.492661846856590202e+00,1.301336539434719519e+01,4.642392947399725855e+00,1.857747070395661027e+01,3.815720534715897827e+01,2.684250855815202286e+01,2.475342729646198947e+01,4.083340188417526662e+01,2.604853526221156557e+01
1.854628014996981733e+01,2.832620946589253208e+01,4.123193187280454453e+01,2.867953876735806062e+01,4.567097949530089807e+01,2.068417122990061330e+01,8.787706185188275398e+00,3.235986981738780344e+01,1.338597503424573887e+01,4.148084411744845568e+01,2.538975019598496274e+01,2.576325885636671842e+01,3.032560068686306565e+01,1.338597503424573887e+01,3.891484151646164946e+01,2.633539428631758383e+01,4.169059318939791581e+01,9.771887774492027390e+00,3.256157468209548966e+01,2.180879594477038452e+01,3.397839819897658487e+01,1.594959411458570209e+01,0.000000000000000000e+00,1.119801910771935916e+01,2.058782668460068166e+01,2.325466177887886232e+01,3.879477441578265484e+01,3.160643152546770551e+01,3.193419620975889472e+01,6.379981729192074624e+00,1.497698342372180136e+01,2.218801812271632912e+01,8.787706185188275398e+00,2.743326269450799870e+01,5.553541078665070074e+00,2.239811496005860292e+01,1.821642031640130099e+01,2.938081059036639964e+00,3.449722360102607155e+01,2.607059677559949762e+01,1.856682760099538854e+01,1.784308650428256726e+01,4.050163121970815894e+01,4.331850054892741753e+01,1.394564596968657888e+01,2.179179509792226455e+01,1.915232235532974414e+01,1.580471507178117108e+01,3.051168404733645900e+01,4.219659252458676946e+01,2.783195921815986651e+01,1.638871537424604696e+01,2.938081059036639964e+00,1.337281609521269843e+01,1.451917096168655164e+01,2.441699813634721039e+01,3.186798420092616269e+01,2.809639592310447398e+01,2.624863267936731503e+01,1.405743199758643946e+01
1.809924274479316253e+01,3.671952821909530940e+01,5.020388372422549139e+01,3.434381494065628715e+01,5.463815172132219544e+01,2.056441187197291498e+01,1.991454783977877696e+01,2.339645075269907437e+01,2.441666008348012440e+01,5.202082984968687640e+01,3.602401692106222697e+01,3.250398627858038481e+01,2.090903646833566043e+01,2.441666008348012440e+01,4.199853810842243718e+01,2.827454028808399755e+01,5.252869898567399787e+01,1.974576511427195058e+01,3.029541559700620468e+01,1.801418938770991574e+01,4.060461051929470955e+01,2.611631302152288470e+01,1.119801910771935916e+01,0.000000000000000000e+00,3.156773758454664858e+01,3.397504840834628226e+01,4.234234545212930101e+01,4.005327407371274262e+01,2.186298232757704696e+01,1.344369024391499323e+01,2.223897485694761400e+01,3.150467200633492837e+01,1.991454783977877696e+01,1.688032165218556813e+01,7.901679925450737052e+00,2.310173597441935556e+01,2.786885094241615590e+01,1.229798516316806278e+01,4.412734040364192367e+01,1.770423670763987900e+01,2.962810786333969659e+01,2.723593869356603392e+01,4.478964921273269084e+01,5.434212015621774583e+01,1.649188089650767708e+01,2.376839561897440589e+01,2.667242810262466435e+01,1.906689264976301246e+01,3.894198548542227201e+01,5.310541368407861995e+01,3.759101499289297976e+01,2.758304265239715036e+01,1.381326171794835922e+01,2.430298328914322070e+01,2.397661997889829522e+01,2.335030825048340475e+01,4.227713421922123160e+01,3.827355146140485687e+01,2.327245263368143924e+01,1.825370017467740169e+01
2.909063813078076066e+01,1.624896512711332264e+01,2.475635713494295587e+01,2.378496570610255745e+01,2.881820431212774736e+01,3.581506049718115747e+01,1.184354085391975708e+01,4.921560386054088809e+01,7.204173169692200673e+00,2.130108542319193887e+01,5.723432650063963401e+00,1.955402883340866538e+01,4.787703170235687367e+01,7.204173169692200673e+00,3.648978006794705209e+01,3.762343177299049302e+01,2.113628777736725084e+01,1.673449221710182044e+01,4.072816573788778527e+01,3.482459837930571211e+01,2.496587314847943517e+01,1.497281736341252767e+01,2.058782668460068166e+01,3.156773758454664858e+01,0.000000000000000000e+00,3.602055134544763781e+00,3.546683931473527451e+01,1.828948818543530308e+01,5.018442842016059302e+01,2.240447797885382286e+01,1.595819702143311858e+01,1.983434237621960250e+01,1.184354085391975708e+01,4.650086985681883078e+01,2.419712109837265857e+01,3.622490394344191600e+01,1.730224367114436745e+01,2.074042188604077452e+01,1.698635423311027637e+01,4.289074090198727163e+01,2.223897485694760867e+00,9.581374266721473631e+00,3.528303872810767672e+01,2.277447394142928161e+01,2.378829657217611526e+01,3.433976586428666167e+01,2.375762137835933530e+01,2.919659082972241038e+01,1.756531661952212886e+01,2.161101190928787830e+01,1.119497517843075052e+01,5.723393086296552745e+00,1.860343676727523032e+01,1.144674663178293805e+01,1.050472193538651133e+01,3.321621992694429082e+01,1.230670394317364469e+01,9.785600631363969626e+00,3.696894009257772495e+01,2.151111326860069539e+01
2.963109688974197553e+01,1.344232078807129405e+01,2.116404547021154059e+01,2.188033495921684235e+01,2.521614922399139758e+01,3.929588771284203830e+01,1.470874281325253463e+01,5.039117525453347923e+01,1.009941655913267766e+01,1.825224333229253659e+01,2.223897485694760867e+00,1.771736821556301678e+01,4.923551073338246198e+01,1.009941655913267766e+01,3.448103740411343665e+01,4.122033948432908090e+01,1.856463152480069567e+01,2.019876582659584585e+01,4.038834867771355874e+01,3.553948150558662178e+01,2.226003021969383866e+01,1.856463152480069567e+01,2.325466177887886232e+01,3.397504840834628226e+01,3.602055134544763781e+00,0.000000000000000000e+00,3.334098468716820207e+01,1.512999532159506622e+01,5.169775573975831406e+01,2.561091286630340491e+01,1.625036336551174898e+01,2.323211632188568387e+01,1.470874281325253463e+01,4.828385104247486481e+01,2.636381745811633692e+01,3.976274073012943688e+01,2.084774195740781977e+01,2.370434924636387564e+01,1.338570378779974668e+01,4.415061431973341399e+01,5.723432650063963401e+00,9.291369901201731452e+00,3.286436444061836681e+01,2.067973974651826907e+01,2.459688233862868856e+01,3.790653495591188005e+01,2.734752288095164374e+01,3.270134047038224168e+01,1.450414796982885690e+01,1.919973610646254514e+01,7.776875031116866843e+00,9.301523486531108276e+00,2.151701123892447498e+01,1.501915364048815604e+01,1.127527138754155445e+01,3.324761640175859867e+01,8.895589942779047021e+00,6.188795858545239170e+00,3.719725610026035412e+01,2.215207952872108876e+01
2.474081924645178177e+01,2.045820911856668545e+01,2.618161640745601915e+01,1.177219792864111447e+01,2.853183762757030451e+01,5.941531751034323605e+01,3.665024523538607326e+01,4.134491408816719371e+01,3.547328394658980244e+01,3.838887703532827089e+01,3.296805514093282596e+01,1.598240186839747956e+01,4.227603664093797420e+01,3.547328394658980244e+01,1.759197080817442416e+00,6.494182394785451606e+01,4.202714729757610002e+01,4.431983410436849624e+01,2.074482780825492156e+01,2.809778600140091953e+01,1.246136580241314462e+01,4.702548152216319011e+01,3.879477441578265484e+01,4.234234545212930101e+01,3.546683931473527451e+01,3.334098468716820207e+01,0.000000000000000000e+00,2.054866444222506416e+01,4.561027500090893483e+01,4.494435179302095662e+01,2.461506473557157904e+01,5.352410507207998336e+01,3.665024523538607326e+01,4.577287040678905328e+01,3.631334968343007574e+01,6.119288455959524242e+01,4.993648807741506346e+01,4.145678440363704453e+01,2.779071776274929562e+01,3.783082040100394750e+01,3.615734906275689298e+01,2.691348433815022290e+01,3.603575239304028344e+00,4.599376455720011592e+01,2.607976090036228101e+01,6.049337611417064409e+01,5.463182838663946939e+01,5.446437249974187722e+01,2.045820911856668545e+01,4.334731068952141442e+01,2.725159946879287531e+01,3.865752569015759121e+01,3.987576021081952149e+01,4.238412570512031152e+01,2.845433727366582843e+01,2.130215601551605786e+01,3.274225862238200335e+01,2.996874494193552607e+01,2.446287234264237753e+01,2.500259469519506439e+01
2.835822461352870150e+01,3.335846228542140857e+00,1.037082437692171411e+01,1.163188980557169216e+01,1.470917532862744359e+01,5.097568638013083131e+01,2.521703223286004913e+01,4.981714218864555477e+01,2.181035615050542731e+01,1.858274371006688241e+01,1.393903577164978280e+01,9.498401043396221155e+00,4.952921874721607765e+01,2.181035615050542731e+01,2.204503048349598160e+01,5.434061493965840839e+01,2.182542163416362868e+01,3.255034591049454917e+01,3.412390506649430932e+01,3.418086799767430506e+01,8.166650395530741235e+00,3.270833888681226398e+01,3.160643152546770551e+01,4.005327407371274262e+01,1.828948818543530308e+01,1.512999532159506622e+01,2.054866444222506416e+01,0.000000000000000000e+00,5.254535737230101233e+01,3.614654340220712214e+01,1.784313753338476971e+01,3.809024853528758570e+01,2.521703223286004913e+01,5.052853990172969390e+01,3.224651354257404279e+01,5.198002540981279651e+01,3.529983739202641146e+01,3.326309347168241715e+01,7.574998587499748304e+00,4.433829824879601489e+01,1.984575567741705626e+01,1.395353001077700839e+01,1.909732528122605899e+01,2.567226388389993019e+01,2.539176671402299590e+01,5.051166063079176638e+01,4.136746388942888331e+01,4.477760822888956227e+01,1.111948742847380434e+00,2.309922268634706910e+01,7.574998587499748304e+00,2.324272824068859578e+01,3.111194668536921171e+01,2.848600492044157662e+01,1.717125010900383586e+01,2.930235975104890045e+01,1.223867795153614146e+01,1.008766334341697224e+01,3.360782013464917384e+01,2.289555753284607675e+01
2.419841590881161864e+01,4.952921874721607765e+01,6.280244908356070255e+01,4.293075538958786552e+01,6.691999233260729341e+01,3.946493165991036278e+01,3.973450512620684805e+01,5.217184998357286219e+00,4.362567483912017963e+01,6.832315236087482901e+01,5.339198319500199119e+01,4.323946486492618391e+01,3.335846228542148406e+00,4.362567483912017963e+01,4.447794971389522800e+01,4.761255327482055577e+01,6.978790328035232449e+01,4.132461439948419013e+01,2.589990076596318858e+01,1.860775530443012826e+01,4.971706822199251263e+01,4.768488681077143099e+01,3.193419620975889472e+01,2.186298232757704696e+01,5.018442842016059302e+01,5.169775573975831406e+01,4.561027500090893483e+01,5.254535737230101233e+01,0.000000000000000000e+00,3.529049080975882191e+01,3.631476835703979589e+01,5.333294695455720813e+01,3.973450512620684805e+01,5.451832329525612586e+00,2.678051120264292351e+01,4.218147019092785399e+01,4.961978150555403033e+01,3.375575044811843384e+01,5.859859187087024424e+01,8.247273968735377991e+00,4.863290588711472395e+01,4.309967732094819581e+01,4.900164232549532528e+01,7.232290757519420765e+01,2.774612641238482880e+01,4.359624888665167930e+01,4.846116604525799687e+01,4.002489614181791922e+01,5.153559964540666982e+01,7.061701079598083197e+01,5.287529750064170742e+01,4.745263910703808108e+01,3.483728589771080664e+01,4.528278728503084238e+01,4.048128053780461499e+01,2.480227981329482745e+01,5.868722410134008527e+01,5.439381201133023325e+01,2.117096069592284380e+01,3.035308067809667776e+01
