3.448703300528763549e+01,2.783193475000669537e+01,4.377888860703429685e+01,5.179086959196146012e+01,1.698568706893018643e+01,5.559743714236905276e+00,1.809279235735946401e+01,4.228841273921302957e+01,2.900342441113045311e+01,2.335092359979499577e+01,2.108459502726191559e+01,3.602527949709325128e+01,4.006187228254647437e+01,3.420131939586060810e+01,3.976315049926222400e+01,3.831761143500769151e+01,1.431141631367497524e+01,3.234961010895139566e+01,1.932683210670387197e+01,1.673453283604541397e+01,3.335846228542140857e+00,8.998853157974245676e+00,1.544474778494953782e+01,3.045980947996988064e+01,7.204550922490291498e+00,1.042665255175970351e+01,1.555748902692378266e+01,2.473550111662575191e+01,1.809900712927955979e+01,0.000000000000000000e+00,5.548959818233198504e+00,1.229707900271090182e+01,3.624754192354119908e+01,6.035030221584691823e+00,1.730511282636159009e+01,1.237729880586364750e+01,1.914850012508253840e+01,2.085470080991702346e+01,2.106599439474721436e+01,1.862679544778476171e+01,2.941785593050040148e+01,2.844393233503233631e+01,2.701565602895599483e+01,4.438451269772932761e+01,1.242875126973464539e+01,1.609282420785790180e+01,3.586521197471599010e+01,2.252081639421720993e+01,2.066205021357992422e+01,3.602180976740362972e+00,3.547668989469157452e+01,3.554514422673451435e+01,3.814083720834889135e+01,3.835593199530283925e+01,3.762489156102908794e+01,3.160562687759926348e+01,3.135901909092411444e+01,1.289319549605851378e+01,1.501942510291713617e+01,3.913123071816577436e+01
3.990909375870501918e+01,2.919673038886295302e+01,4.692097200464524320e+01,5.597029615241482503e+01,1.673447869411213418e+01,7.024059023468175234e+00,2.107838134780926609e+01,4.649849759779218772e+01,3.449966934546166897e+01,2.505966177565179720e+01,2.496354035916041880e+01,3.937889382630703494e+01,4.530806196119102225e+01,3.972444280413125028e+01,4.012226921105864363e+01,4.254156533458552758e+01,1.983428326644963846e+01,3.781679431331747310e+01,2.323393390773927791e+01,1.825235498716831373e+01,5.873690925178667754e+00,8.786777064805667337e+00,1.898990390479586665e+01,3.600799204912729579e+01,9.870398016759459381e+00,1.477927601544121572e+01,2.039265235542244170e+01,2.798721237854747912e+01,1.399057070181040885e+01,5.548959818233198504e+00,0.000000000000000000e+00,1.637711252303445164e+01,4.179598416782114612e+01,1.008325050322891414e+01,2.088439654304406545e+01,1.223143617132118344e+01,2.443794830018088859e+01,2.333343075477721129e+01,1.636008764913476909e+01,1.549183201723904446e+01,3.193170280293664476e+01,3.277273062987580943e+01,2.578465373573981978e+01,4.412512079576107737e+01,6.882184809780349077e+00,1.920262539764701515e+01,3.951146905598611880e+01,2.670427569645658750e+01,1.856375491465978200e+01,4.644146949031727090e+00,4.082795078183939808e+01,4.064520524253821776e+01,4.170940713234214314e+01,4.323938471336928302e+01,3.731756041151658820e+01,3.224651354257403568e+01,3.667125489789204806e+01,1.120220866277081484e+01,1.562647623648290995e+01,4.005321169346127164e+01
3.113563074109366369e+01,3.720843574179106383e+01,4.922766544395118160e+01,5.404694860896425013e+01,2.848600492044157662e+01,9.776441157012051519e+00,6.809034847679431124e+00,4.482978671168197593e+01,2.509758426097448591e+01,3.255755222583568553e+01,8.787516359867868943e+00,4.134416598943472820e+01,3.790731196175005380e+01,2.692174987430782096e+01,4.993419721347552098e+01,2.618666919016653694e+01,1.289478239349284294e+01,2.859904216070047056e+01,7.029753349829186426e+00,2.677303656147850930e+01,1.050789996988730479e+01,1.093616904937772638e+01,2.261033129969443323e+01,2.439975023027790257e+01,6.891238172263690842e+00,1.717125010900383231e+01,1.895203807660379169e+01,3.116427674282169846e+01,2.244771187787686273e+01,1.229707900271090182e+01,1.637711252303445164e+01,0.000000000000000000e+00,3.020280079092438541e+01,6.382261242395157907e+00,5.214373717149939580e+00,2.410449348756905508e+01,1.904824861574510564e+01,1.009961909476327691e+01,2.641314255750691586e+01,3.091615006007962663e+01,3.692055465607108289e+01,1.639561914516557550e+01,3.877184495611782467e+01,5.511502154259397201e+01,2.244771187787686273e+01,2.397646807745384478e+01,2.357335222944590569e+01,2.682518400729492569e+01,3.285057790962471813e+01,1.175356301626725575e+01,3.276106869762043772e+01,3.463088343419596526e+01,4.279853529398455692e+01,3.842210833541177806e+01,4.851390582714507360e+01,4.169322597955281395e+01,2.930235975104890045e+01,1.430664976084866424e+01,2.606663288497426123e+01,4.864113361267317970e+01
7.825909939032285045e+00,4.185687338210337316e+01,3.912162343974020473e+01,3.489919476255438013e+01,4.290893684949146092e+01,3.783312234190120904e+01,3.310374793226574042e+01,2.882885779171245133e+01,8.476698139744520688e+00,3.867349876190021973e+01,2.846527407595572967e+01,3.360474658796719183e+01,1.341289106747645121e+01,4.652161425385651583e+00,5.353923314572269021e+01,2.793218100886470623e+01,2.205301316707448223e+01,7.037573354816752058e+00,2.860625345427439825e+01,3.782229564130485500e+01,3.710717216174779054e+01,4.036819637610983591e+01,3.069668055983323995e+01,5.889845383691183045e+00,3.573681000067052338e+01,2.998351458980832263e+01,2.474699970775283120e+01,3.137651625518557452e+01,5.210548063988147049e+01,3.624754192354119908e+01,4.179598416782114612e+01,3.020280079092438541e+01,0.000000000000000000e+00,3.362636846524932821e+01,3.061048622603491154e+01,4.097439007706109493e+01,1.920589273687332721e+01,3.543102592403798212e+01,5.585312941823659827e+01,5.045607134223342172e+01,3.666232329758170039e+01,2.476875774826187637e+01,5.140197902258997686e+01,5.990018699953682813e+01,4.867012133569731702e+01,3.227552781407120364e+01,3.219114500283963309e+01,2.569127372258957820e+01,4.960250232045716956e+01,3.840621730683957225e+01,9.791062585950548680e+00,1.498385934099882277e+01,3.280402840603649395e+01,1.905245919831513746e+01,5.514887700114217495e+01,4.704294213896646681e+01,1.129131354868610693e+01,4.426325762984222223e+01,4.003928238705663034e+01,5.027915849630863931e+01
3.315002877816927196e+01,3.270189493677325743e+01,4.687129948308236038e+01,5.338792344044374261e+01,2.277828927211928089e+01,4.227900149559180143e+00,1.210020421526371059e+01,4.394902890115334060e+01,2.728665239264002196e+01,2.809639592310446687e+01,1.513608541532426521e+01,3.898734502260254686e+01,3.939066662726074242e+01,3.095380774823115999e+01,4.505827591216512928e+01,3.255842529350007908e+01,1.303194170388101014e+01,3.077993809189359808e+01,1.338151502132583559e+01,2.181576331990744322e+01,4.227900149559179255e+00,7.025608650634036501e+00,1.895199003326738918e+01,2.773731544279549155e+01,2.606706686275684692e+00,1.341251561962502059e+01,1.698836051018080440e+01,2.809661433209974035e+01,1.857571486872692645e+01,6.035030221584691823e+00,1.008325050322891414e+01,6.382261242395157907e+00,3.362636846524932821e+01,0.000000000000000000e+00,1.127890023601360703e+01,1.824511857915650026e+01,1.894534856912319043e+01,1.497698342372179958e+01,2.223708076915469789e+01,2.458060237041961571e+01,3.338617468843812475e+01,2.273854027124168553e+01,3.293666411821632778e+01,4.993112877644697534e+01,1.645817069060381144e+01,2.001507737125285402e+01,2.988198453254321763e+01,2.473649435890496306e+01,2.669566277906428553e+01,5.550921257869339875e+00,3.446661237309639603e+01,3.542055856929191293e+01,4.079946469626484173e+01,3.875438001961343559e+01,4.322428658940621915e+01,3.683270825681345428e+01,3.059751705348569217e+01,1.127454681937978975e+01,2.058782668460068166e+01,4.412641358499505628e+01
3.279991764633722795e+01,4.227767197498989304e+01,5.344291532634354525e+01,5.729036423919156817e+01,3.369225030584707525e+01,1.394167778145498104e+01,2.607230581135746128e+00,4.828306155037284242e+01,2.681394352642393741e+01,3.762928681228422789e+01,4.232260279258713176e+00,4.561020969931055902e+01,3.984817578089595713e+01,2.678489104578165936e+01,5.506590678361374103e+01,2.186534004891457528e+01,1.673466877565706312e+01,3.019850181345507423e+01,2.722216577744111632e+00,3.195019473271682742e+01,1.513242940013505766e+01,1.400414684928619202e+01,2.754013762424888512e+01,2.510066672909544749e+01,1.102671391365521103e+01,2.219519607748029344e+01,2.339054433397804900e+01,3.581574521619223361e+01,2.449510811838476698e+01,1.730511282636159009e+01,2.088439654304406545e+01,5.214373717149939580e+00,3.061048622603491154e+01,1.127890023601360703e+01,0.000000000000000000e+00,2.928789257113913180e+01,2.261078503176347354e+01,5.723869446827619889e+00,2.856457091197343701e+01,3.583729218871012279e+01,4.170069754442275922e+01,1.245540930078656316e+01,4.396788554663484661e+01,6.029709013455990885e+01,2.643718446183233439e+01,2.897235362211004883e+01,1.865632775822431810e+01,3.113456479972666102e+01,3.794521559776348596e+01,1.625176234584930413e+01,3.463347511120550593e+01,3.714691201564674827e+01,4.688003977087181084e+01,4.118760922921465095e+01,5.371157206924481642e+01,4.683081313105770960e+01,3.157822539266928530e+01,1.631924249214492662e+01,3.128100636789158528e+01,5.368988330902455886e+01
3.689882590794038464e+01,1.717029796972935429e+01,3.629779826733290093e+01,4.713199694938118967e+01,4.650688740309345093e+00,1.754284117723288006e+01,3.033683755487416533e+01,3.796408282751212937e+01,3.267752460454923380e+01,1.338516177977506416e+01,3.274144834460967957e+01,2.927558787135991381e+01,4.072344909920433764e+01,4.023473059833321486e+01,2.793120033467290142e+01,4.921196637448196753e+01,2.017422917406468486e+01,3.540198357683957653e+01,3.100706882503847339e+01,6.894427534271285296e+00,1.544380769736870107e+01,2.042610347165016549e+01,1.137558961358774567e+01,3.581863706698087668e+01,1.957140997888346234e+01,1.110053552866554227e+01,1.631723748910986060e+01,1.828824661586256539e+01,2.538818939983055856e+01,1.237729880586364750e+01,1.223143617132118344e+01,2.410449348756905508e+01,4.097439007706109493e+01,1.824511857915650026e+01,2.928789257113913180e+01,0.000000000000000000e+00,2.179006072632764912e+01,3.319757406526333199e+01,2.676707978705717395e+01,9.507303952080663478e+00,2.085191239950363240e+01,3.937102266293764785e+01,1.469776431409514039e+01,3.218349530874423436e+01,1.497243997205908883e+01,1.050366368263499162e+01,4.748466511129667111e+01,1.931579893828877204e+01,9.284348395396532894e+00,1.501928933049028103e+01,3.716592839540014381e+01,3.546281907948687007e+01,3.191920972414244417e+01,3.696508322262735646e+01,2.538818939983055856e+01,2.001507737125285402e+01,3.296008289403591363e+01,2.339042776897706233e+01,3.601992269945803127e+00,2.783191032703629730e+01
1.563217125149588327e+01,2.508528858502515035e+01,3.116431334262653863e+01,3.500599322378280220e+01,2.377943681527203879e+01,2.255780370100491439e+01,2.506140413943156631e+01,2.579163824174531428e+01,1.089692965393466828e+01,2.108459502726191559e+01,2.335092359979499221e+01,2.350910297564929863e+01,2.091393911599155686e+01,1.892779249984873147e+01,3.788194820413515629e+01,3.418569221951515402e+01,6.190560550080794755e+00,1.380317521293547500e+01,2.228060375162621654e+01,1.890124604134927822e+01,2.108459502726191204e+01,2.588578555145176452e+01,1.175975878132595831e+01,1.433055498016858920e+01,2.152490623162897165e+01,1.094282762791111807e+01,5.556823210632161114e+00,1.564364630900608333e+01,3.688582636069654797e+01,1.914850012508253840e+01,2.443794830018088859e+01,1.904824861574510564e+01,1.920589273687332721e+01,1.894534856912319043e+01,2.261078503176347354e+01,2.179006072632764912e+01,0.000000000000000000e+00,2.832685313245047709e+01,4.012173857448369318e+01,3.128873939117976022e+01,2.181369566188860176e+01,2.579163824174531072e+01,3.275257264023524328e+01,4.398320962864847417e+01,3.106294551650081104e+01,1.344917512109635105e+01,3.509316289436852543e+01,9.788111027912533402e+00,3.042360668550363911e+01,2.215381553234944789e+01,1.640406590362559669e+01,1.655130749365470777e+01,2.446287234264237398e+01,1.981522294587214361e+01,3.833236265745701843e+01,3.033020852015693336e+01,1.223330805836252644e+01,3.018024230652645912e+01,2.088199949957425616e+01,3.538504920916931695e+01
3.817384656512995633e+01,4.720445846000609436e+01,5.907455778271087610e+01,6.299992881118539145e+01,3.775215558465883703e+01,1.637072066110625457e+01,3.335846228542142633e+00,5.400622775780814067e+01,3.224606794758923201e+01,4.255661104165097441e+01,7.030272704171466103e+00,5.122201218013375268e+01,4.528678389988447606e+01,3.134672662637787255e+01,5.981859587778076559e+01,2.190704194586486153e+01,2.240492446428849505e+01,3.556569422235520506e+01,6.897988004826315134e+00,3.657911007206345744e+01,1.809279235735946401e+01,1.513121203461276387e+01,3.270245110539045896e+01,3.014675378183773446e+01,1.379330024141986222e+01,2.723593869356603392e+01,2.891066731403189749e+01,4.123199812125352537e+01,2.353314174179901030e+01,2.085470080991702346e+01,2.333343075477721129e+01,1.009961909476327691e+01,3.543102592403798212e+01,1.497698342372179958e+01,5.723869446827619889e+00,3.319757406526333199e+01,2.832685313245047709e+01,0.000000000000000000e+00,2.754355529485489740e+01,3.876510834746110845e+01,4.701781794706016626e+01,1.401879530646380623e+01,4.786752146374879402e+01,6.483869856403728704e+01,2.786334799425904407e+01,3.404483980803345844e+01,1.726125412734021225e+01,3.671953442779835797e+01,4.136923903011550152e+01,1.894145528574815174e+01,4.007011557737846630e+01,4.275589731992517528e+01,5.254441682074027398e+01,4.684068784316757217e+01,5.816150458520365873e+01,5.157500104009384501e+01,3.714602468540215341e+01,1.595819702143312036e+01,3.554702431509972627e+01,5.864902172658349855e+01
5.513369190928125363e+01,4.377136609567844516e+01,6.281860560805298377e+01,7.231926903099689241e+01,3.043342554052818372e+01,1.806419854854162210e+01,2.720479715380967889e+01,6.285420364682819638e+01,4.939184402667169138e+01,4.015224123495223552e+01,3.262649649097723881e+01,5.545546342769588932e+01,6.101043078593193769e+01,5.303074749368677487e+01,5.289288820648712885e+01,4.942826624357021359e+01,3.479614883642946666e+01,5.284953292066866481e+01,3.128490361839743628e+01,3.353531400749351832e+01,1.912801687097147152e+01,1.558982651570964251e+01,3.529036487095070385e+01,4.996328580387875462e+01,2.015660014041445791e+01,3.110004985868769367e+01,3.656906727584979677e+01,4.409994967250302267e+01,4.073063188693020642e+00,2.106599439474721436e+01,1.636008764913476909e+01,2.641314255750691586e+01,5.585312941823659827e+01,2.223708076915469789e+01,2.856457091197343701e+01,2.676707978705717395e+01,4.012173857448369318e+01,2.754355529485489740e+01,0.000000000000000000e+00,2.450050996400634418e+01,4.751890179947770321e+01,4.081333438545092207e+01,3.679462786293620269e+01,5.566369893434766425e+01,1.184199495064379803e+01,3.537206419261492130e+01,4.465914748330862238e+01,4.306432301836231602e+01,2.903788984751913205e+01,1.798362147140322520e+01,5.628776691472500460e+01,5.659495695868594822e+01,5.788477654531276784e+01,5.940880974173411033e+01,4.909499299061723576e+01,4.578572318775865568e+01,5.225050533663989683e+01,1.227414850417099856e+01,3.036753275614669434e+01,5.367208004484190553e+01
4.637516375594685769e+01,2.151119640854727422e+01,4.237715068373999117e+01,5.463182838663946939e+01,9.283472766190470793e+00,2.239444706827116605e+01,3.634526673725999757e+01,4.583482833810477786e+01,4.218056335851660776e+01,1.931120241711355945e+01,3.970114489450979534e+01,3.618660320336415026e+01,4.999383205250470752e+01,4.959654708827027747e+01,2.861597824056183015e+01,5.689353414373069029e+01,2.931569083190249003e+01,4.490558960313924786e+01,3.794378813636142667e+01,1.467806423146877925e+01,2.079113222307255882e+01,2.418962880228557921e+01,2.065395715535627019e+01,4.523479078946695608e+01,2.506999563426345645e+01,2.050375078227623149e+01,2.582454144119052231e+01,2.614138296821305829e+01,2.461313244333660677e+01,1.862679544778476171e+01,1.549183201723904446e+01,3.091615006007962663e+01,5.045607134223342172e+01,2.458060237041961571e+01,3.583729218871012279e+01,9.507303952080663478e+00,3.128873939117976022e+01,3.876510834746110845e+01,2.450050996400634418e+01,0.000000000000000000e+00,2.705520574372149412e+01,4.700677961076339528e+01,1.230655706158029972e+01,3.116415314371956313e+01,1.361690443487333546e+01,1.953582892234424762e+01,5.446258102305572635e+01,2.827774652946721190e+01,4.650397402840481753e+00,1.983661993765027276e+01,4.658796726085401474e+01,4.466436339716939585e+01,3.902581729632201757e+01,4.586623156817827862e+01,2.461313244333660677e+01,2.215834268654780814e+01,4.239983933156624829e+01,2.575536786953480828e+01,1.136667106905457381e+01,2.984697799328305123e+01
2.963662632365092264e+01,6.888764164180317451e+00,1.550259150270909636e+01,2.790588754215732692e+01,1.810306154908657206e+01,3.489688810571568922e+01,4.370609468792613228e+01,1.985228706757776251e+01,2.884150483690654809e+01,7.777809021378850218e+00,4.363386272370287600e+01,9.296655299032440922e+00,2.963946140441495913e+01,3.836644465635748702e+01,1.687933708268728950e+01,5.599560370592791259e+01,2.578908767083332521e+01,2.964606871171692504e+01,4.223026156308135626e+01,1.399380836356133884e+01,3.270200603413277207e+01,3.841265064365052950e+01,1.445533365701594519e+01,3.385200542820665248e+01,3.568616027053140982e+01,2.001507737125285402e+01,1.860480460443831063e+01,6.189676634936081001e+00,4.579887067981556470e+01,2.941785593050040148e+01,3.193170280293664476e+01,3.692055465607108289e+01,3.666232329758170039e+01,3.338617468843812475e+01,4.170069754442275922e+01,2.085191239950363240e+01,2.181369566188860176e+01,4.701781794706016626e+01,4.751890179947770321e+01,2.705520574372149412e+01,0.000000000000000000e+00,4.736889899360593859e+01,1.982082790922367010e+01,2.323790846454827630e+01,3.579794339220278232e+01,1.341251561962502059e+01,5.661959037435237008e+01,1.210067465211064075e+01,2.323790846454827630e+01,3.295536795962663490e+01,2.861784372598964765e+01,2.441970304576095785e+01,1.222373906198311211e+01,2.338513836979273108e+01,1.888499685159867170e+01,1.110053552866554227e+01,2.554505921470769181e+01,4.222841439163652666e+01,1.730673204183650782e+01,1.381003741401818630e+01
2.970290070837365803e+01,4.953739334771164238e+01,5.640881149193224786e+01,5.697077822319405271e+01,4.336530270695470790e+01,2.606208234148437342e+01,1.361612102560978421e+01,4.892574468528474796e+01,2.461420457652695148e+01,4.504901445439634244e+01,8.246993994623853297e+00,4.903920413933904143e+01,3.683939042549098986e+01,2.018817579081618163e+01,6.256831444359968231e+01,9.888696952115600070e+00,2.181771601558626372e+01,2.723781943821172646e+01,9.789010019381489514e+00,4.047109505870567858e+01,2.690248345815357922e+01,2.644729022320452572e+01,3.462700154775390615e+01,2.074411834846729263e+01,2.312693914604819412e+01,3.014080597145639473e+01,2.897361256969631071e+01,4.118520983163084281e+01,3.674195072356806691e+01,2.844393233503233631e+01,3.277273062987580943e+01,1.639561914516557550e+01,2.476875774826187637e+01,2.273854027124168553e+01,1.245540930078656316e+01,3.937102266293764785e+01,2.579163824174531072e+01,1.401879530646380623e+01,4.081333438545092207e+01,4.700677961076339528e+01,4.736889899360593859e+01,0.000000000000000000e+00,5.366214731713520791e+01,6.831008281649300784e+01,3.870842988005956897e+01,3.630768318168148312e+01,9.303680138137535138e+00,3.553840889616647303e+01,4.849402480529468562e+01,2.814589509421222857e+01,3.187156650083660736e+01,3.581643500839813754e+01,4.960347742800207271e+01,4.023836451122998881e+01,6.206855304076390212e+01,5.453847076391893722e+01,3.014605145921251150e+01,2.866091682447211397e+01,4.064885137042695362e+01,6.054120224008613604e+01
4.577011038508777574e+01,1.301054880119328594e+01,3.363962575681122757e+01,4.746102601288178846e+01,1.032965701067116093e+01,3.194380569459493913e+01,4.503265503666332847e+01,3.967311391345198501e+01,4.293432743551250752e+01,1.358602361662173585e+01,4.734086364763705745e+01,2.897202342048948509e+01,4.767616845996703745e+01,5.165921642043667816e+01,1.648791628597528458e+01,6.340871071988826913e+01,3.311428064257359694e+01,4.493176736926098869e+01,4.562020019924482739e+01,1.392849526124877002e+01,2.994601345057550290e+01,3.448665155755375622e+01,2.100204726375823583e+01,4.702921219809753239e+01,3.416457145452910282e+01,2.389374688019276149e+01,2.735388386858533849e+01,2.174564263512566598e+01,3.671942325452981493e+01,2.701565602895599483e+01,2.578465373573981978e+01,3.877184495611782467e+01,5.140197902258997686e+01,3.293666411821632778e+01,4.396788554663484661e+01,1.469776431409514039e+01,3.275257264023524328e+01,4.786752146374879402e+01,3.679462786293620269e+01,1.230655706158029972e+01,1.982082790922367010e+01,5.366214731713520791e+01,0.000000000000000000e+00,1.890312862840546515e+01,2.561084224273339061e+01,1.930388974703165417e+01,6.201913481520031723e+01,2.620789027503647972e+01,7.783641199931662591e+00,2.935430434998178484e+01,4.539033999073992476e+01,4.222968848429928101e+01,3.191125341095538914e+01,4.222968848429928101e+01,1.230657538230964754e+01,1.126948602860209547e+01,4.154389993370163836e+01,3.683090131670883238e+01,1.302084810410092786e+01,1.824147050643373191e+01
5.280663062942917207e+01,1.893272751444894197e+01,2.857157274888364284e+01,4.353413279546750658e+01,2.753725526444999971e+01,4.970652995468948632e+01,6.176229739380920591e+01,3.887027189571773533e+01,5.201103908809697884e+01,2.327892415154630257e+01,6.313287662055246585e+01,2.860697171955034790e+01,5.210012045496775102e+01,6.150364279640773901e+01,6.374870367051640230e+00,7.757254060562321740e+01,4.656758956936950256e+01,5.288268330136232009e+01,6.151233035312870356e+01,2.834718634283701277e+01,4.757119799844760166e+01,5.259065881142733900e+01,3.368565307425375721e+01,5.693586739105094807e+01,5.157120282466279804e+01,3.840236288155907829e+01,3.959782894492230554e+01,2.881321303771305153e+01,5.561401607173358030e+01,4.438451269772932761e+01,4.412512079576107737e+01,5.511502154259397201e+01,5.990018699953682813e+01,4.993112877644697534e+01,6.029709013455990885e+01,3.218349530874423436e+01,4.398320962864847417e+01,6.483869856403728704e+01,5.566369893434766425e+01,3.116415314371956313e+01,2.323790846454827630e+01,6.831008281649300784e+01,1.890312862840546515e+01,0.000000000000000000e+00,4.449867163836643869e+01,3.200373060921062773e+01,7.726139660117469532e+01,3.481861952352930700e+01,2.668676982833712685e+01,4.720095699556117097e+01,5.167052310348579169e+01,4.716727787227022617e+01,3.090744512112734910e+01,4.534972569890638994e+01,6.808468775670558415e+00,1.378619765169392863e+01,4.875955532244716295e+01,5.530894512693588894e+01,2.937992033889669230e+01,1.007664800320403309e+01
4.662492840178919806e+01,3.192943277914029210e+01,5.118612013723935661e+01,6.129540377729296097e+01,1.860226894404202014e+01,1.267501511472589470e+01,2.614639384208057749e+01,5.191538105691147109e+01,4.130301645389246801e+01,2.834783257416451008e+01,3.064215322101207306e+01,4.396974814898189976e+01,5.182515918342887318e+01,4.659927297278655800e+01,4.134337559474504076e+01,4.829900421883295536e+01,2.667856640911698918e+01,4.458469675354141515e+01,2.897515634172295051e+01,2.180503324099497675e+01,1.227862240256499149e+01,1.275314404140283564e+01,2.429667420358077123e+01,4.288850176677733117e+01,1.559509165893920546e+01,2.087521560403541088e+01,2.668467352432377382e+01,3.270677924932853387e+01,1.111948742847380700e+01,1.242875126973464539e+01,6.882184809780349077e+00,2.244771187787686273e+01,4.867012133569731702e+01,1.645817069060381144e+01,2.643718446183233439e+01,1.497243997205908883e+01,3.106294551650081104e+01,2.786334799425904407e+01,1.184199495064379803e+01,1.361690443487333546e+01,3.579794339220278232e+01,3.870842988005956897e+01,2.561084224273339061e+01,4.449867163836643869e+01,0.000000000000000000e+00,2.413403704676152373e+01,4.475133930736912191e+01,3.232839501352506772e+01,1.784292152500964690e+01,1.092554953792133787e+01,4.746594009289229632e+01,4.702112208342614252e+01,4.649484735608809416e+01,4.938105955952060810e+01,3.780625725681093741e+01,3.404284130029593314e+01,4.327652041347241152e+01,1.290671701520003012e+01,1.856419308987372219e+01,4.194168800567815936e+01
2.725495489004023852e+01,1.338597503424573354e+01,2.779480792327060357e+01,3.716707577008818930e+01,1.087415008113766035e+01,2.151720107480980104e+01,3.078346287222348465e+01,2.782478490599006804e+01,2.380158561585984600e+01,8.787706185188275398e+00,3.139739234096603582e+01,2.017984305844740689e+01,3.047070550468398054e+01,3.235986981738780344e+01,2.636102844957571634e+01,4.564882367768613847e+01,1.464045712453229875e+01,2.608324572382261763e+01,2.985378750069435583e+01,5.550921257869339875e+00,1.933822591681990843e+01,2.506009617014195001e+01,1.756725444041778328e+00,2.773731544279549510e+01,2.228051171785206819e+01,6.808901124332716215e+00,8.126930023957028126e+00,8.788404465891821005e+00,3.319265501578328070e+01,1.609282420785790180e+01,1.920262539764701515e+01,2.397646807745384478e+01,3.227552781407120364e+01,2.001507737125285402e+01,2.897235362211004883e+01,1.050366368263499162e+01,1.344917512109635105e+01,3.404483980803345844e+01,3.537206419261492130e+01,1.953582892234424762e+01,1.341251561962502059e+01,3.630768318168148312e+01,1.930388974703165417e+01,3.200373060921062773e+01,2.413403704676152373e+01,0.000000000000000000e+00,4.527948195256821862e+01,8.817958395521774406e+00,1.766508106509223452e+01,1.966988990173530283e+01,2.725495489004023852e+01,2.512877326838347614e+01,2.252327314605855690e+01,2.647065028196581338e+01,2.581722263589576727e+01,1.824511857915650026e+01,2.314313564885081576e+01,2.897065912009998456e+01,8.232057194883498852e+00,2.473450967002532153e+01
3.802675437705307360e+01,5.859343488490002017e+01,6.564766717895925296e+01,6.566158292240129413e+01,5.168948139290544930e+01,3.252036098735890590e+01,1.860568903079632008e+01,5.788552221284033550e+01,3.335846228542141745e+01,5.405654751167243433e+01,1.479506358307088298e+01,5.832190608869640869e+01,4.499718463960123671e+01,2.754346199389644312e+01,7.161628339433988799e+01,6.392002989766870868e+00,3.095575934362229376e+01,3.568662137783094579e+01,1.655018622571201092e+01,4.918656326783489874e+01,3.378832815048838967e+01,3.202907099070204566e+01,4.363275394796243489e+01,2.903889293733743315e+01,2.964107278667815493e+01,3.891454438852743891e+01,3.814773099855898408e+01,5.044248469657548384e+01,4.069990132570000441e+01,3.586521197471599010e+01,3.951146905598611880e+01,2.357335222944590569e+01,3.219114500283963309e+01,2.988198453254321763e+01,1.865632775822431810e+01,4.748466511129667111e+01,3.509316289436852543e+01,1.726125412734021225e+01,4.465914748330862238e+01,5.446258102305572635e+01,5.661959037435237008e+01,9.303680138137535138e+00,6.201913481520031723e+01,7.726139660117469532e+01,4.475133930736912191e+01,4.527948195256821862e+01,0.000000000000000000e+00,4.483102156379884207e+01,5.639093286694220097e+01,3.489280784873884755e+01,4.023846728434754283e+01,4.449882510317456763e+01,5.883918604173013023e+01,4.894472308452460396e+01,7.091870716710452882e+01,6.352363835934312419e+01,3.891820599965832628e+01,3.321621992694429082e+01,4.908143593387742243e+01,6.969303241097101420e+01
1.958146556934329041e+01,1.625176234584930057e+01,2.240496520381347878e+01,2.930499994008351550e+01,1.932684264261527929e+01,2.735490856084913958e+01,3.338620878932217551e+01,1.981241484878447068e+01,1.742260270970947289e+01,1.302466042657228407e+01,3.250404948181198961e+01,1.451926508658888082e+01,2.190971992162792148e+01,2.678489104578165936e+01,2.857571552664308356e+01,4.395605513870911096e+01,1.451926508658888615e+01,1.892165079391192606e+01,3.125334523478284154e+01,1.378165370856389771e+01,2.538564361618488263e+01,3.094764955720890853e+01,8.127630441859512445e+00,2.217122706330197346e+01,2.729009239853196789e+01,1.210067465211064786e+01,7.901708777574866005e+00,6.037065397820997603e+00,4.047976688885511010e+01,2.252081639421720993e+01,2.670427569645658750e+01,2.682518400729492569e+01,2.569127372258957820e+01,2.473649435890496306e+01,3.113456479972666102e+01,1.931579893828877204e+01,9.788111027912533402e+00,3.671953442779835797e+01,4.306432301836231602e+01,2.827774652946721190e+01,1.210067465211064075e+01,3.553840889616647303e+01,2.620789027503647972e+01,3.481861952352930700e+01,3.232839501352506772e+01,8.817958395521774406e+00,4.483102156379884207e+01,0.000000000000000000e+00,2.604224457725010922e+01,2.606837665839285734e+01,1.919887063768955926e+01,1.649399242988782532e+01,1.609397024918853347e+01,1.765269232984681835e+01,2.961369013204214085e+01,2.149704745094609848e+01,1.534742437058358711e+01,3.515222326945774967e+01,1.691450725338892269e+01,2.582481360425795458e+01
