3.457781344904041276e+01,4.123213098614170491e+01,4.960380998085253168e+01,3.135562124041119958e+01,8.131138110540293340e+00,4.564355456512437570e+01,3.619767056788999326e+01,6.190855888069188850e+00,1.917786683792846603e+01,3.487197464833680982e+01,2.406917787782526474e+01,2.723895680203102465e+00,2.265305065620807667e+01,2.849405368848804443e+01,3.464074228111872600e+01,3.364855767449517288e+01,4.798794540854558477e+01,3.790420866113701948e+01,3.877779380017857846e+01,1.496942953675845622e+01,3.816172854744471721e+01,4.672169460925576345e+01,8.792069358105491617e+00,1.514954123236729444e+01,3.208404348208664203e+01,4.253870025165064561e+01,1.244946464288160826e+01,2.461398118369439203e+01,1.037161695305696441e+01,0.000000000000000000e+00,2.440079740094064320e+01,1.800076288639708721e+01,2.496820715857971607e+01,2.351456693904267325e+01,5.211407079979771595e+01,5.734852508906710966e+01,2.067743481360513158e+01,2.263742227462175194e+01,3.536720424921148975e+01,4.535225485512001597e+01,1.758265488838220492e+01,2.006135576515515950e+01,3.037782421549309930e+01,3.671956552881101032e+01,2.239960068559441098e+01,2.917772995270133407e+01,6.897025219026149401e+00,1.823958537191374774e+01,2.289667583777662685e+01,3.788583819809156239e+01,5.080002511863747827e+01,2.179540703697379911e+01,3.578426269418891081e+01,3.864656466148197467e+01,3.128624532457708796e+01,3.543473403440867742e+01,3.449465299896333903e+01,2.312604253806685861e+01,4.741172854326983099e+01,1.394829488179093246e+01
3.359253945243417405e+01,3.910322274494245676e+01,5.169474774832202968e+01,9.866268987522145650e+00,1.665669671867466661e+01,2.753766552743880780e+01,1.544310411364530111e+01,2.052366300199798488e+01,6.894723305142564485e+00,1.086615576602891053e+01,1.111948742847380434e+00,2.699637709430003696e+01,3.402528745699005697e+01,1.698635423311027992e+01,1.808397114207112821e+01,1.138787179737898470e+01,4.432821282455691403e+01,3.629920795129677913e+01,2.130108542319193887e+01,1.127454681937978975e+01,2.461342629682862437e+01,4.459050963472724760e+01,3.001953181824351091e+01,3.540634066073186403e+01,1.445533365701595230e+01,2.084704830070410964e+01,1.221539872754424749e+01,2.635283238106811865e+01,2.594542398796468774e+01,2.440079740094064320e+01,0.000000000000000000e+00,1.237759178942770255e+01,4.650786088323068057e+00,1.755950209584923760e+00,3.891820599965832628e+01,4.169906495390451795e+01,1.229436347118248563e+01,2.042620330515970650e+01,1.511786400010911002e+01,2.475167355593458751e+01,3.905047885143800812e+01,2.737271610053414861e+01,2.277956404504113763e+01,3.618720044153035076e+01,1.381003741401818274e+01,1.000753868562642346e+01,1.858626363601625897e+01,6.378843774086324636e+00,3.202279038947242640e+01,2.117068044910563884e+01,3.326063963933277989e+01,6.808701151742292623e+00,1.809597227184504220e+01,1.800933342304531593e+01,2.008791230460874289e+01,2.084704830070410964e+01,2.677195060426695861e+01,7.783641199931666144e+00,4.994297772254859780e+01,1.093351022826670871e+01
4.066062714261776989e+01,4.692825931796966898e+01,5.831082065237195877e+01,1.468114552912761539e+01,1.337933679634721784e+01,3.973509640792941866e+01,2.778957734786013489e+01,1.740991189790706883e+01,5.723551486133676924e+00,1.973419149411876461e+01,1.138914432159108969e+01,2.068363797944846283e+01,3.559929835771080775e+01,2.672138524318260622e+01,1.664100908343725393e+01,2.376005825000778060e+01,5.292792435907077930e+01,4.377951794004037822e+01,3.326161937943324176e+01,4.303923833344268424e+00,3.568608391521230772e+01,5.263411999778223560e+01,2.606491904451590358e+01,3.235302826338915594e+01,2.614638122931226505e+01,3.319069143294840529e+01,7.778276406427852230e+00,3.157122528605333756e+01,2.438710583427368306e+01,1.800076288639708721e+01,1.237759178942770255e+01,0.000000000000000000e+00,1.609257038347893953e+01,1.289335375467659972e+01,5.033222170182296651e+01,5.367344486450882357e+01,1.933833162678706330e+01,8.998878367691053981e+00,1.780022125912055131e+01,3.712926499814459902e+01,2.860919347206417029e+01,3.013635396785944209e+01,3.160620127372433430e+01,4.323185299107770163e+01,2.151729607993121718e+01,2.181543055407328069e+01,1.110708345191015667e+01,7.783641199931666144e+00,3.448785652759077891e+01,3.295485166876171945e+01,4.544486026054376282e+01,6.034353348756334334e+00,1.780022125912055131e+01,3.036994489588669666e+01,3.005338949840296081e+01,1.761552705701642196e+01,3.599576587000119332e+01,6.378843774086324636e+00,5.632626992724294013e+01,1.139041984437382204e+01
2.927863286000897602e+01,3.461925799328867015e+01,4.735947215268311794e+01,1.380521443477572774e+01,1.686396673064731999e+01,2.368587753974087207e+01,1.209551476463478537e+01,2.017864761834064424e+01,1.037021092143546674e+01,1.300914157733993193e+01,5.723432650063963401e+00,2.737541200037745881e+01,3.123425756589871582e+01,1.237788494669421624e+01,2.251184480254337217e+01,8.778462111622125974e+00,3.973377698332075170e+01,3.188632642713896459e+01,1.717017927841469316e+01,1.399340282330232377e+01,2.006117410491748743e+01,4.005729223761144908e+01,2.934646475304948154e+01,3.419296799572028078e+01,1.009939412421017657e+01,1.809698332428413181e+01,1.381084281524659829e+01,2.263347896979944096e+01,2.459168297217954446e+01,2.496820715857971607e+01,4.650786088323068057e+00,1.609257038347893953e+01,0.000000000000000000e+00,3.335846228542140857e+00,3.449719072025455802e+01,3.758884235325147216e+01,8.813316322129736591e+00,2.461346313022950127e+01,1.904036632891182279e+01,2.158659227835749306e+01,4.085604091762622403e+01,2.440349410781200490e+01,1.824633744180551531e+01,3.185607553048599172e+01,9.872052709615983801e+00,5.723432650063963401e+00,2.004630201635123044e+01,8.787241350924789529e+00,2.899713143717784547e+01,1.689921803671368394e+01,2.938029729675568547e+01,1.111948742847380700e+01,2.238338023382046060e+01,1.469887148568750845e+01,1.544427745856925327e+01,2.537768482662878000e+01,2.216284888953532572e+01,1.230670394317364469e+01,4.565803939856183291e+01,1.102267203953450903e+01
3.188632642713896459e+01,3.745001969444955847e+01,4.998860484122137393e+01,1.161656555474749375e+01,1.560740797411997960e+01,2.684250855815201930e+01,1.497319497785458964e+01,1.933375828760999227e+01,7.204299011886255322e+00,1.227563906599067600e+01,2.606271505177645054e+00,2.605641325676612396e+01,3.234277904070604137e+01,1.544427745856925327e+01,1.979381635230687664e+01,1.119295167984120809e+01,4.274687666614912018e+01,3.461925799328867015e+01,2.042600369916172198e+01,1.119548177579566506e+01,2.339044713668459963e+01,4.296150035461728578e+01,2.877205907335341806e+01,3.402985733581427752e+01,1.341241410408591683e+01,2.067973974651826907e+01,1.162325380283225407e+01,2.459688233862868856e+01,2.451614939961057260e+01,2.351456693904267325e+01,1.755950209584923760e+00,1.289335375467659972e+01,3.335846228542140857e+00,0.000000000000000000e+00,3.783067563367051633e+01,4.085170842019466875e+01,1.053841329495835133e+01,2.130121302735182809e+01,1.687129098545239714e+01,2.440914002781805792e+01,3.866367091360113761e+01,2.566297829583949053e+01,2.116404547021154059e+01,3.448399888573727878e+01,1.206972224052862153e+01,8.998802784920510334e+00,1.799886480052049365e+01,6.034353348756334334e+00,3.031053813458809998e+01,2.019876582659584585e+01,3.255448110958319319e+01,7.783641199931666144e+00,1.983548083881900226e+01,1.757239521114716041e+01,1.860363181752152073e+01,2.251184480254337572e+01,2.521614922399139758e+01,8.998802784920513886e+00,4.822613827615683846e+01,9.774163327365601006e+00
2.378829657217611526e+01,2.114676743998236574e+01,3.137865493595962363e+01,4.521858604952102212e+01,4.529594468846987354e+01,1.399097457804675670e+01,2.505922817609607733e+01,4.592328061225813940e+01,4.466446540638622764e+01,4.040668384516904155e+01,4.003015474250570804e+01,5.337866463056401756e+01,4.041962071962026926e+01,2.431998317801786058e+01,5.446841356799539113e+01,2.941699301546409018e+01,1.907389822550648262e+01,2.225772997011989318e+01,1.799753009444723162e+01,4.740878470818424972e+01,1.470868117652482887e+01,2.176434679132048089e+01,5.088122688928755366e+01,5.178499412711413186e+01,2.446287234264237398e+01,2.375762137835933530e+01,4.578857091738817076e+01,3.018024230652645912e+01,4.488531589736573579e+01,5.211407079979771595e+01,3.891820599965832628e+01,5.033222170182296651e+01,3.449719072025455802e+01,3.783067563367051633e+01,0.000000000000000000e+00,7.147381258707672380e+00,3.255652665903798493e+01,5.907417666089469321e+01,4.935156911305620753e+01,1.990653391837901509e+01,6.969303241097101420e+01,3.621934896954917349e+01,2.180902308327760863e+01,2.395490809410822308e+01,3.043670460767566865e+01,2.891066731403190460e+01,5.052204229781757761e+01,4.260242607572030948e+01,3.761561585890687809e+01,1.784299750525559247e+01,1.053299548125128027e+01,4.561014988385725388e+01,5.367208004484190553e+01,2.325320067256106782e+01,2.113762690069173544e+01,5.774104076486660375e+01,1.809038106399506063e+01,4.670184719958999153e+01,3.129974865015921992e+01,4.148154414452100980e+01
3.079849316959989380e+01,2.828737493496889854e+01,3.809234306101919998e+01,4.672158762167237711e+01,5.012429566370875023e+01,1.445533365701594519e+01,2.672130897603716448e+01,5.118789457091545358e+01,4.795021055310531466e+01,4.134327734122958731e+01,4.279654505370660189e+01,5.881550330868113718e+01,4.715713471022488079e+01,2.896104334262437519e+01,5.574647001303311811e+01,3.116417486137853032e+01,2.585797264390463113e+01,2.938083577868778207e+01,2.042570474741141240e+01,5.115864829392679525e+01,1.920031328744791210e+01,2.864340431673008069e+01,5.683024140060179974e+01,5.815229760015580496e+01,2.753766552743880069e+01,2.370357641955720140e+01,4.993266207291642900e+01,3.657899169789470761e+01,5.079529205227245825e+01,5.734852508906710966e+01,4.169906495390451795e+01,5.367344486450882357e+01,3.758884235325147216e+01,4.085170842019466875e+01,7.147381258707672380e+00,0.000000000000000000e+00,3.713189873106649230e+01,6.211570598939440657e+01,5.033157485189474301e+01,1.933706735925507303e+01,7.490245084430830502e+01,4.259455846088735598e+01,2.754195785088795745e+01,3.106617005100397222e+01,3.514757491769059072e+01,3.186691802008510166e+01,5.511739987189923085e+01,4.612865497205687149e+01,4.430593103537044897e+01,2.073954871222444751e+01,8.998652036045720948e+00,4.850368928818397052e+01,5.475550300744715315e+01,2.446287234264236687e+01,2.606228233724944587e+01,5.907390109845836434e+01,2.429825017045849833e+01,4.939501828970321640e+01,3.815720534715897827e+01,4.579970676257336493e+01
2.181369566188859821e+01,2.779533270249281074e+01,3.984082247347741657e+01,2.213995363162800345e+01,1.303527894461451808e+01,2.496636075338848570e+01,1.637208339783948929e+01,1.478715243147795810e+01,1.440935404425565913e+01,2.181841301387631304e+01,1.302681170748791928e+01,2.256362431182538231e+01,2.248143410646344620e+01,8.245166966300962130e+00,3.016670480517820252e+01,1.511553355230226359e+01,3.362380032266095498e+01,2.476047352486222053e+01,1.810306154908657206e+01,1.562657785940730371e+01,1.801153500440609179e+01,3.345695173567800396e+01,2.274080023398307659e+01,2.671861577540977706e+01,1.162229680718006364e+01,2.270702328926279989e+01,1.341253257534396504e+01,1.405846957949288090e+01,1.725362602284225844e+01,2.067743481360513158e+01,1.229436347118248563e+01,1.933833162678706330e+01,8.813316322129736591e+00,1.053841329495835133e+01,3.255652665903798493e+01,3.713189873106649230e+01,0.000000000000000000e+00,2.832582421051441557e+01,2.740142058428510197e+01,2.498829220355948522e+01,3.799822699263269499e+01,1.561799943041407879e+01,1.230683305851289688e+01,2.442043665868778390e+01,2.223897485694756870e+00,9.773025266474656192e+00,1.801311322353508260e+01,1.184423061399672683e+01,2.019192987030793773e+01,1.721400853851153201e+01,3.017554886154340821e+01,1.659829345653033172e+01,3.031488629288893932e+01,1.857747070395661027e+01,1.144730136953220878e+01,3.270366263386450356e+01,1.673460070121102206e+01,1.824572783282068045e+01,3.799822699263269499e+01,8.998979361409453759e+00
4.947299019010097965e+01,5.581441535999958603e+01,6.694212849436038937e+01,1.893369507607295077e+01,2.068950580927371874e+01,4.795021055310531466e+01,3.575872890249581815e+01,2.414622761874540302e+01,1.445533365701594875e+01,2.497834722632516957e+01,1.933790917417190158e+01,2.497287884371985101e+01,4.305618193797182869e+01,3.568610935131466277e+01,1.594444286106055664e+01,3.149341091662157410e+01,6.188172838619455973e+01,5.263349684472535728e+01,4.169947197610576239e+01,1.289367055888380342e+01,4.449871738017292699e+01,6.153011029723398906e+01,3.138852013159914733e+01,3.777234447049869459e+01,3.471074323238087800e+01,4.065252262467605959e+01,1.597456321088958475e+01,4.016200323457378829e+01,3.112247820495589323e+01,2.263742227462175194e+01,2.042620330515970650e+01,8.998878367691053981e+00,2.461346313022950127e+01,2.130121302735182809e+01,5.907417666089469321e+01,6.211570598939440657e+01,2.832582421051441557e+01,0.000000000000000000e+00,1.973254163922748816e+01,4.481873980474151153e+01,2.742582117436645106e+01,3.816307186358564252e+01,4.060348861061080328e+01,5.202452380679070387e+01,3.051132638716040546e+01,3.029824968847647071e+01,1.653789284618772726e+01,1.673454639237040098e+01,4.228841273921303667e+01,4.149972535158696019e+01,5.367310334741456757e+01,1.361750215635787065e+01,1.761367875015821127e+01,3.827051655715167300e+01,3.901308539432226752e+01,1.510828342362254162e+01,4.499464423011745140e+01,1.289319549605851378e+01,6.491671345581170272e+01,2.008875980704362973e+01
4.827621153484288641e+01,5.338439100504231760e+01,6.631786627296854419e+01,5.264761514025586564e+00,2.907935748166448420e+01,3.599445777262511825e+01,2.431789072297596022e+01,3.330164790994081869e+01,1.663905252507901977e+01,8.998576869373785314e+00,1.449149273970756191e+01,3.808984961206390807e+01,4.887597186838896590e+01,3.098724208817329284e+01,5.723077442421510064e+00,2.008537896563517222e+01,5.806235662987996449e+01,5.078498824955649837e+01,3.149165255249438644e+01,2.041060191935940793e+01,3.655197418376042862e+01,5.866297705790032069e+01,4.268533554827637744e+01,4.865291419732157152e+01,2.635685725687314118e+01,2.672127521497809255e+01,2.334011268335188305e+01,4.145551527638465927e+01,3.966413006905499117e+01,3.536720424921148975e+01,1.511786400010911002e+01,1.780022125912055131e+01,1.904036632891182279e+01,1.687129098545239714e+01,4.935156911305620753e+01,5.033157485189474301e+01,2.740142058428510197e+01,1.973254163922748816e+01,0.000000000000000000e+00,3.116414591341042239e+01,4.586115234626425519e+01,4.235671869454562710e+01,3.700621129693929134e+01,5.083796694045572906e+01,2.880918899356514018e+01,2.251103203848650125e+01,2.854291998689761556e+01,1.851520745265265688e+01,4.700805746481525915e+01,3.192807404108574332e+01,4.134322825975964832e+01,1.376355146749476432e+01,4.447794971389521734e+00,2.614513601071826798e+01,3.368301950803342493e+01,8.998576869373783538e+00,4.057610129200399740e+01,1.227414850417099856e+01,6.465638178723459362e+01,2.437658836548622787e+01
3.158372465036323007e+01,3.318722319439260815e+01,4.620921734001947101e+01,2.793103864199702357e+01,3.732448729735390458e+01,6.031316790042093423e+00,9.491519947081357600e+00,3.970114489450979534e+01,3.156078678014138461e+01,2.223897485694761400e+01,2.575536786953481183e+01,4.742814599330922931e+01,4.309402528965222956e+01,1.888094488164237461e+01,3.669430851396356275e+01,1.338326983175913121e+01,3.479930325299496729e+01,3.222318812612615346e+01,8.224136216029135582e+00,3.554185147786155596e+01,1.376519304049186943e+01,3.664623375815249773e+01,4.757450146412057990e+01,5.085154054457231609e+01,1.336631630109346780e+01,4.447794971389521734e+00,3.529200694979648745e+01,3.175940070042948449e+01,4.181716010970981756e+01,4.535225485512001597e+01,2.475167355593458751e+01,3.712926499814459902e+01,2.158659227835749306e+01,2.440914002781805792e+01,1.990653391837901509e+01,1.933706735925507303e+01,2.498829220355948522e+01,4.481873980474151153e+01,3.116414591341042239e+01,0.000000000000000000e+00,6.209993829732212589e+01,3.674316992971799323e+01,2.185641142483010313e+01,3.330557276773814124e+01,2.377111917701642696e+01,1.636097099638978491e+01,4.133288041890983067e+01,3.032930574229112963e+01,4.020137965479970887e+01,9.572108359393372012e+00,1.036942601907749406e+01,3.138919509981721490e+01,3.560824612537248157e+01,6.892361879814675518e+00,1.797516257067459833e+01,4.003015474250570804e+01,2.185641142483010313e+01,3.192852668117319936e+01,4.534490320584095002e+01,3.190646695120014797e+01
5.121048564005752723e+01,5.774683994264260178e+01,6.449302708514807136e+01,4.327652041347240441e+01,2.500037773569716038e+01,6.288717964327955912e+01,5.271348379991613342e+01,2.377171235541676353e+01,3.252036098735890590e+01,4.819988722184499608e+01,3.839591473387621079e+01,1.649365681286668561e+01,3.669430851396355564e+01,4.598938141207187869e+01,4.309402528965222245e+01,4.962041205596476345e+01,6.455560978928646421e+01,5.447456113972265257e+01,5.599521175232280967e+01,2.789166558271850604e+01,5.570515056811904486e+01,6.299498702026264141e+01,2.117092813003096197e+01,2.480227981329482745e+01,4.908143593387742243e+01,5.891210549992774048e+01,2.708545904174361141e+01,4.148682157736060105e+01,2.614903262643458248e+01,1.758265488838220492e+01,3.905047885143800812e+01,2.860919347206417029e+01,4.085604091762622403e+01,3.866367091360113761e+01,6.969303241097101420e+01,7.490245084430830502e+01,3.799822699263269499e+01,2.742582117436645106e+01,4.586115234626425519e+01,6.209993829732212589e+01,0.000000000000000000e+00,3.622851808755602576e+01,4.793439318487933321e+01,5.312436139337336272e+01,3.984082247347742367e+01,4.574342872600421117e+01,2.081759438278021079e+01,3.270292406629922510e+01,3.790435372685931270e+01,5.518036059166334439e+01,6.817188683157510809e+01,3.427308093496702668e+01,4.465914748330862238e+01,5.525793959773861985e+01,4.884466576952569028e+01,4.253086226968729733e+01,5.199283693170362142e+01,3.495732465278540957e+01,6.226912959945332204e+01,3.019384063794521822e+01
1.502147161810601972e+01,2.151834498431000853e+01,2.970232112953227244e+01,3.717255856594142926e+01,1.758031143181699818e+01,3.445905392013798263e+01,3.000484347531569540e+01,1.502147161810601261e+01,2.707597643916239960e+01,3.741012879893528265e+01,2.788733542085006079e+01,2.006136717850500517e+01,6.902001589825006000e+00,1.800290315813346709e+01,4.429552336083713726e+01,3.000484347531569540e+01,2.832724027930609623e+01,1.825415076518744684e+01,2.862285225092572816e+01,2.583243046286067468e+01,2.497054239010867249e+01,2.682538835457181037e+01,1.544829332352717621e+01,1.557158103259160598e+01,2.458868186654617460e+01,3.578855202586184703e+01,2.240061939478529851e+01,6.039107429531657800e+00,1.009980006920283024e+01,2.006135576515515950e+01,2.737271610053414861e+01,3.013635396785944209e+01,2.440349410781200490e+01,2.566297829583949053e+01,3.621934896954917349e+01,4.259455846088735598e+01,1.561799943041407879e+01,3.816307186358564252e+01,4.235671869454562710e+01,3.674316992971799323e+01,3.622851808755602576e+01,0.000000000000000000e+00,1.567950056216773191e+01,1.690013396440756210e+01,1.513554578228932179e+01,2.458868186654617105e+01,2.265123177993757864e+01,2.460232669545198192e+01,4.652528635480562613e+00,2.733471101792520486e+01,3.828676469480408429e+01,2.987095121154972688e+01,4.474161217142056302e+01,3.159513579718935716e+01,1.890735656570131340e+01,4.638175482707191577e+01,1.829944530205352393e+01,3.162690117739288098e+01,2.754241964334057258e+01,1.906062927915565197e+01
1.162996710431556480e+01,1.639483380742873209e+01,2.938447280805896966e+01,3.187655461873854890e+01,2.397677197308397012e+01,1.888702438384964566e+01,1.723272823974211576e+01,2.419331844318788427e+01,2.646320978637815102e+01,2.955267031118850340e+01,2.376250088544482253e+01,3.157472121506950558e+01,2.148505271167840291e+01,6.035707853442915827e+00,4.075495352472334787e+01,1.913653581401603176e+01,2.161630522019785161e+01,1.381649322910326383e+01,1.363975724347182705e+01,2.793149263759478984e+01,9.292249652082769984e+00,2.181436473928862796e+01,2.928931744048570707e+01,3.095430736851895048e+01,1.221539872754424749e+01,2.185641142483010313e+01,2.557482108548975930e+01,1.009319199589632809e+01,2.325339431845871374e+01,3.037782421549309930e+01,2.277956404504113763e+01,3.160620127372433430e+01,1.824633744180551531e+01,2.116404547021154059e+01,2.180902308327760863e+01,2.754195785088795745e+01,1.230683305851289688e+01,4.060348861061080328e+01,3.700621129693929134e+01,2.185641142483010313e+01,4.793439318487933321e+01,1.567950056216773191e+01,0.000000000000000000e+00,1.405950772490801270e+01,1.009955145842186397e+01,1.478025867328452669e+01,2.941847456664662985e+01,2.397616455253546874e+01,1.855044097881258836e+01,1.228609366974478867e+01,2.261971024614847536e+01,2.833323547697623113e+01,4.057610129200399740e+01,1.798154831750299110e+01,4.228867365065313244e+00,4.361272851029541897e+01,4.447794971389521734e+00,2.985086213335909733e+01,2.782847968761007706e+01,2.112702611410023223e+01
2.607580864268308041e+00,4.651519971400390752e+00,1.550909150861679286e+01,4.564114518628518624e+01,3.270300898205409368e+01,2.864340431673008069e+01,3.080144395062820095e+01,3.116432067613855494e+01,3.874315192097126470e+01,4.359560048545974098e+01,3.708158931534148195e+01,3.692105543759416975e+01,1.825552436734261619e+01,2.005179718176739101e+01,5.427116856458968641e+01,3.312250821194063377e+01,1.144801809115923774e+01,1.757893040983622868e+00,2.568944740958308870e+01,3.913620697279918659e+01,1.955859019791936859e+01,1.000753868562643056e+01,3.218934755399731529e+01,3.095798030177577331e+01,2.612744653402854311e+01,3.447307206816897462e+01,3.614896227410230978e+01,1.230698130127461454e+01,2.699769881265083527e+01,3.671956552881101032e+01,3.618720044153035076e+01,4.323185299107770163e+01,3.185607553048599172e+01,3.448399888573727878e+01,2.395490809410822308e+01,3.106617005100397222e+01,2.442043665868778390e+01,5.202452380679070387e+01,5.083796694045572906e+01,3.330557276773814124e+01,5.312436139337336272e+01,1.690013396440756210e+01,1.405950772490801270e+01,0.000000000000000000e+00,2.252409301430696331e+01,2.882733187783608741e+01,3.819636433742182646e+01,3.614439735262731546e+01,1.597920364498651935e+01,2.439810205872528925e+01,3.010037819560157146e+01,4.101806616398143746e+01,5.422721387434718565e+01,3.106617005100397222e+01,1.800498485962659601e+01,5.697203023413362644e+01,1.176099983607662480e+01,4.266332228707466356e+01,1.382297794087275911e+01,3.193580611062544961e+01
1.991747468931304610e+01,2.576382501591946905e+01,3.799822699263268788e+01,2.354722716499908941e+01,1.497736350161752483e+01,2.332782992132498379e+01,1.559860617655994375e+01,1.637428097049025411e+01,1.649011353272438996e+01,2.270702328926279634e+01,1.463589093647050632e+01,2.415166541852526905e+01,2.203705968081358790e+01,6.189382694655723327e+00,3.184164253563611169e+01,1.495104125283239327e+01,3.149729809659155322e+01,2.278403758478055963e+01,1.653232945335721382e+01,1.784308650428256371e+01,1.597420773743202638e+01,3.139798048788714269e+01,2.380338622025697148e+01,2.735880971720320787e+01,1.050472193538651133e+01,2.181841301387631660e+01,1.562659241274617017e+01,1.276794919826087060e+01,1.809314597015611170e+01,2.239960068559441098e+01,1.381003741401818274e+01,2.151729607993121718e+01,9.872052709615983801e+00,1.206972224052862153e+01,3.043670460767566865e+01,3.514757491769059072e+01,2.223897485694756870e+00,3.051132638716040546e+01,2.880918899356514018e+01,2.377111917701642696e+01,3.984082247347742367e+01,1.513554578228932179e+01,1.009955145842186397e+01,2.252409301430696331e+01,0.000000000000000000e+00,9.516632956685498357e+00,2.008989219567805407e+01,1.395308994929838065e+01,1.957001358591854512e+01,1.555375098387117916e+01,2.840252855875555227e+01,1.856726759772181268e+01,3.190465062476589964e+01,1.762107765059247910e+01,9.302108814832187988e+00,3.447066622963259164e+01,1.451918662503722146e+01,2.017653053804244223e+01,3.619849187269953461e+01,1.120237072181547333e+01
2.635283238106811865e+01,3.100871903120418338e+01,4.414788093251500811e+01,1.757193201908199498e+01,2.107993350286214351e+01,1.800933342304531593e+01,7.022511917878686560e+00,2.378829657217611171e+01,1.609244358708688338e+01,1.477241252050296616e+01,1.111948742847380345e+01,3.138065307810946081e+01,3.147700963598071411e+01,8.781042021514627649e+00,2.676761969963000709e+01,5.434408296146895800e+00,3.555185843818920688e+01,2.858108369481359645e+01,1.144674663178293805e+01,1.957182713426112741e+01,1.470868117652482887e+01,3.618720044153035076e+01,3.233936612509217667e+01,3.648978006794705209e+01,4.447794971389528840e+00,1.336631630109347135e+01,1.899066868812121101e+01,2.146593820997854252e+01,2.699637709430003341e+01,2.917772995270133407e+01,1.000753868562642346e+01,2.181543055407328069e+01,5.723432650063963401e+00,8.998802784920510334e+00,2.891066731403190460e+01,3.186691802008510166e+01,9.773025266474656192e+00,3.029824968847647071e+01,2.251103203848650125e+01,1.636097099638978491e+01,4.574342872600421117e+01,2.458868186654617105e+01,1.478025867328452669e+01,2.882733187783608741e+01,9.516632956685498357e+00,0.000000000000000000e+00,2.497290426561297849e+01,1.440859808591322455e+01,2.891859805211772994e+01,1.120220866277081839e+01,2.368553390266076875e+01,1.673450574841671923e+01,2.635685725687313763e+01,9.521072369873136765e+00,1.119497517843075407e+01,2.984697799328304413e+01,1.809038106399506063e+01,1.779117988555809049e+01,4.260869570998127642e+01,1.555468471480151216e+01
3.581591718699688442e+01,4.245091903325727145e+01,5.223204311874121686e+01,2.469618921585106364e+01,5.559743714236905276e+00,4.242948658553680019e+01,3.191374242520629778e+01,7.822216904854180974e+00,1.268805616241033896e+01,2.860380042731372185e+01,1.808045203656983446e+01,9.595342152872813557e+00,2.681394352642393741e+01,2.625090080012527949e+01,2.774809234206052366e+01,2.881925735616711037e+01,4.900141789893240940e+01,3.913185857196809536e+01,3.554935233405412021e+01,8.238018585278501504e+00,3.602464801998455357e+01,4.812284533622196392e+01,1.516429962723114677e+01,2.153605684149650301e+01,2.848830125649634937e+01,3.809500705244936114e+01,6.383402803073063403e+00,2.589878511860127475e+01,1.464503880827787619e+01,6.897025219026149401e+00,1.858626363601625897e+01,1.110708345191015667e+01,2.004630201635123044e+01,1.799886480052049365e+01,5.052204229781757761e+01,5.511739987189923085e+01,1.801311322353508260e+01,1.653789284618772726e+01,2.854291998689761556e+01,4.133288041890983067e+01,2.081759438278021079e+01,2.265123177993757864e+01,2.941847456664662985e+01,3.819636433742182646e+01,2.008989219567805407e+01,2.497290426561297849e+01,0.000000000000000000e+00,1.222016092155965694e+01,2.637152126417252518e+01,3.484067297274708608e+01,4.786905650756177977e+01,1.512461647745110760e+01,2.888738758499905046e+01,3.447069013794053660e+01,2.938445888161835384e+01,2.860380042731372185e+01,3.379951134755776110e+01,1.635708120430257040e+01,5.010563488446528169e+01,9.497632948007407094e+00
3.354595335896119934e+01,3.962885046504317899e+01,5.145061643032750709e+01,1.376847863441369846e+01,1.088216811029938924e+01,3.241793136025277988e+01,2.084982535510013335e+01,1.500699643064974964e+01,2.606532461586807070e+00,1.664100908343725393e+01,5.874308287841259357e+00,2.089181394977281769e+01,3.077457833701162926e+01,1.895196605595246098e+01,1.973419149411876461e+01,1.721148037170395995e+01,4.544985503784577929e+01,3.656173570702979703e+01,2.578623298086199966e+01,5.213326232863999543e+00,2.793136252534677411e+01,4.529883832988098646e+01,2.452518938507542146e+01,3.028024582307864065e+01,1.860343676727523032e+01,2.668607400275348951e+01,5.876780897198308651e+00,2.499153524776044222e+01,2.115645906507988627e+01,1.823958537191374774e+01,6.378843774086324636e+00,7.783641199931666144e+00,8.787241350924789529e+00,6.034353348756334334e+00,4.260242607572030948e+01,4.612865497205687149e+01,1.184423061399672683e+01,1.673454639237040098e+01,1.851520745265265688e+01,3.032930574229112963e+01,3.270292406629922510e+01,2.460232669545198192e+01,2.397616455253546874e+01,3.614439735262731546e+01,1.395308994929838065e+01,1.440859808591322455e+01,1.222016092155965694e+01,0.000000000000000000e+00,2.918675823097114019e+01,2.538930357672485272e+01,3.808844458310911563e+01,5.268625085409638586e+00,2.029908833891505537e+01,2.345566287608417255e+01,2.228050152334726519e+01,2.178880410647221311e+01,2.832595255038591375e+01,7.024575285470216812e+00,4.954071911077177504e+01,5.876780897198306874e+00
