2.930367946800548395e+01,2.410563365582664730e+01,1.245392202688437422e+01,2.461506473557157904e+01,2.779323546666847733e+01,3.603034495854759456e+01,2.326043693911745081e+01,3.959782894492230554e+01,1.110577256104888910e+01,2.390118483352917167e+01,2.449210815527459673e+01,4.060853412536431506e+01,3.514357679353586228e+00,2.680159145824792688e+01,1.932256020355440640e+01,2.256945779582924061e+01,3.186976987653103421e+01,4.487069442259286234e+01,6.897095588420678602e+00,2.702997380634928248e+01,1.935688509755027198e+01,1.895203807660379525e+01,3.970017220887593368e+01,6.897095588420678602e+00,2.255199593368859468e+01,2.607143137972486979e+00,2.861875024711413573e+01,3.236118466950701844e+01,1.009964166793255735e+01,0.000000000000000000e+00,5.723829616873154613e+00,2.390118483352917167e+01,2.576156239660804914e+01,2.506082193188123597e+01,1.497698342372180136e+01,8.242999977974225345e+00,4.581863705317766033e+01,1.359936723090801358e+01,1.825439337550446339e+01,1.405432262974415636e+01,3.232612201159956555e+01,2.706274427467626964e+01,2.588637739106716751e+01,2.603910157260126113e+01,2.720479715380967889e+01,4.058094240132882646e+01,3.044073665750309843e+01,2.551766164189362485e+01,2.264869451654640997e+01,2.004493010650178419e+01,2.009102731710622791e+01,3.787418139611179413e+01,2.350902529936082885e+01,1.400252331337368439e+01,3.223384856755288297e+01,1.502092405554295951e+01,2.673099126266308190e+01,2.668467352432377382e+01,2.499161454576529096e+01,2.223897485694761400e+01
3.463088343419595816e+01,1.905107000248895588e+01,1.401716443885501739e+01,2.274758714405980342e+01,3.255755222583568553e+01,4.170049885964490244e+01,2.744179750799424511e+01,4.336319998974706635e+01,1.229707900271090004e+01,1.978618305612497252e+01,2.353035733133644314e+01,4.599743877494319122e+01,7.901651091010831962e+00,3.094618072512329121e+01,2.239248599401951267e+01,2.033503097024288309e+01,3.759210629907244083e+01,4.882504472398168360e+01,2.720876276614609957e+00,2.733632300549251326e+01,2.228078568548149363e+01,2.446287234264237398e+01,4.506052267108068321e+01,2.720876276614609957e+00,2.588531565919353028e+01,7.783641199931662591e+00,3.379929577008349639e+01,3.802604988597420999e+01,1.580338870216387548e+01,5.723829616873154613e+00,0.000000000000000000e+00,1.978618305612497252e+01,3.043780159952870079e+01,3.029872198117899273e+01,1.967062938616208001e+01,1.163188980557168861e+01,5.121463536582744069e+01,1.344232078807129227e+01,1.909732528122605899e+01,1.730866120776814654e+01,3.529983739202641146e+01,2.262363896056380597e+01,2.995131100874748853e+01,2.603097353203277109e+01,2.666936125663870172e+01,4.458268471745525829e+01,3.614977051985156464e+01,2.780453616088185242e+01,2.753972435248380535e+01,2.328573853701264795e+01,1.564417142741934086e+01,4.149824179999264118e+01,1.825358769893511734e+01,1.243908991961616017e+01,3.655797232339480018e+01,2.074217621729106042e+01,2.726839315838869737e+01,2.309922268634706555e+01,2.409657844392079440e+01,2.783200009907509909e+01
5.271663464461894932e+01,6.033001876604750180e+00,3.359403409769437587e+01,3.811794254108578883e+01,4.085210726638332090e+01,5.789834470220736762e+01,4.702714433682111661e+01,4.591241600517594890e+01,1.856550917446400106e+01,0.000000000000000000e+00,1.440683945575488067e+01,6.376764186155627101e+01,2.333062877989828365e+01,3.692000147418113443e+01,2.699625743332293482e+01,3.539327586070000109e+01,5.240386676099338814e+01,5.159836577531922330e+01,1.739885114230444785e+01,4.541222052005063858e+01,4.205076925906450924e+01,3.775113939404078423e+01,6.293818870934017440e+01,1.739885114230444785e+01,3.014532588701766969e+01,2.430140471274008718e+01,4.398912499310904423e+01,5.152087066458231845e+01,3.184965178671204455e+01,2.390118483352917167e+01,1.978618305612497252e+01,0.000000000000000000e+00,3.867550215786869217e+01,4.122363336774809284e+01,3.037115312522388066e+01,3.134157685335440746e+01,6.891322207794368637e+01,1.544333850059974900e+01,3.807730703490438628e+01,2.473352001552951762e+01,3.599465834005625453e+01,3.601803901846801548e+00,3.581506049718115037e+01,1.904288681331366462e+01,1.757054408084298203e+01,4.798709314798821879e+01,5.192793060329134391e+01,2.793113559793839684e+01,3.720648405515138535e+01,2.809596030990073601e+01,2.622039836301813764e+01,4.370493270052199364e+01,2.350466129542902749e+01,1.237671335938727601e+01,4.234132883648321410e+01,3.701683646658224802e+01,4.558885129775773493e+01,4.223559680574818564e+00,4.088883391881336848e+01,4.133741939972554036e+01
2.858506682996358705e+01,4.245034026942506955e+01,3.448594486540377346e+01,4.910718889958890543e+01,2.223897485694764420e+00,2.646226456841042207e+01,3.361557384881663069e+01,1.565774913711026350e+01,2.112702611410023223e+01,3.867550215786869217e+01,2.798235445711852165e+01,3.547891217190151991e+01,2.264797154168567417e+01,4.226451146434690109e+00,1.184354085391974998e+01,4.749394230067334632e+01,1.932375881248101379e+01,2.003398185457123759e+01,2.969943910557371325e+01,4.817768236583768982e+01,3.602072411217331904e+01,1.050789996988730302e+01,3.518144253420066292e+01,2.969943910557371325e+01,9.494187452695483032e+00,2.317292200167067406e+01,6.035030221584694488e+00,1.625316206852918910e+01,1.810814236987497949e+01,2.576156239660804914e+01,3.043780159952870079e+01,3.867550215786869217e+01,0.000000000000000000e+00,5.551575723320843814e+00,1.080692094040814588e+01,2.928168128906509793e+01,3.950550118668067512e+01,2.350863834793952378e+01,3.987323412859061733e+01,1.445533365701594519e+01,1.376683542933099247e+01,4.222736240240320171e+01,4.644586021741734072e+00,2.497834722632516957e+01,2.757357796079079293e+01,1.580123313676374330e+01,2.115403433347378481e+01,1.477535078357162313e+01,3.512804261515270365e+00,1.080635414146643036e+01,4.580641345943989506e+01,1.467960448647716198e+01,4.864253579584082132e+01,2.682487889779551438e+01,7.024059023468175234e+00,1.740832929656625438e+01,4.746667702477134299e+01,3.867816458178942440e+01,4.830880200116890677e+01,1.093749944720395462e+01
2.317268341216858829e+01,4.439793174296743672e+01,3.202053394078244253e+01,4.693725521647833432e+01,5.551575723320843814e+00,2.103173963502758426e+01,2.911045979849377474e+01,2.016100069641828441e+01,2.289444399178529466e+01,4.122363336774809284e+01,3.187516184106168282e+01,2.995069485745868576e+01,2.240476175648884904e+01,9.773025266474657968e+00,1.549755895763513003e+01,4.557320943300145899e+01,1.394697008016524187e+01,2.377111917701642341e+01,3.005341218590307051e+01,4.495780811009936428e+01,3.235805728058691244e+01,6.896798457399643922e+00,2.963946140441495913e+01,3.005341218590307051e+01,1.405018467588089237e+01,2.261033129969443323e+01,3.602433113813876542e+00,1.127962720885684611e+01,1.597598721918559939e+01,2.506082193188123597e+01,3.029872198117899273e+01,4.122363336774809284e+01,5.551575723320843814e+00,0.000000000000000000e+00,1.120235042082736143e+01,2.702742425976359542e+01,3.405015117999870000e+01,2.578718281987888972e+01,3.703462583929404417e+01,1.649011353272438996e+01,1.931533947150663266e+01,4.482118432446189615e+01,1.008435287426770977e+01,2.935658884374489119e+01,3.190465062476590319e+01,1.978037275364264147e+01,1.561799943041407879e+01,1.973914633408145392e+01,4.304134992467799847e+00,1.463589093647050987e+01,4.506236272540569132e+01,1.953809993184038163e+01,4.850571102526536293e+01,2.897094110886559903e+01,1.137558961358774390e+01,1.381568467471205608e+01,4.416704653564107019e+01,4.173062081506992627e+01,4.569738962675656779e+01,5.878638675401105296e+00
2.647065028196581338e+01,3.326211014509639341e+01,2.460596119645060753e+01,3.879477441578265484e+01,1.289367055888380342e+01,2.859184683261660709e+01,2.732291814719445355e+01,2.507152110974854864e+01,1.184405801826003390e+01,3.037115312522388066e+01,2.282568203081648406e+01,3.602993846736932682e+01,1.184457611731297000e+01,1.206904536751705770e+01,8.232057194883498852e+00,3.703284234573065703e+01,2.239858255828085021e+01,3.011862155775138916e+01,1.909784801243677776e+01,3.892014698377764148e+01,2.773731544279549510e+01,7.779211957113475684e+00,3.542430543747081373e+01,1.909784801243677776e+01,9.771887774492027390e+00,1.237935334246856556e+01,1.445533365701594875e+01,2.116667796526710177e+01,8.817958395521774406e+00,1.497698342372180136e+01,1.967062938616208001e+01,3.037115312522388066e+01,1.080692094040814588e+01,1.120235042082736143e+01,0.000000000000000000e+00,1.933111097348212226e+01,4.082718128974126870e+01,1.497508640141226621e+01,3.028317317465450387e+01,6.035030221584691823e+00,1.930388974703165417e+01,3.397170859960183975e+01,1.127454681937978798e+01,2.149457052652817168e+01,2.376897708183804880e+01,2.581722263589576727e+01,2.256216795342125181e+01,1.494920741216838422e+01,7.901535929847340434e+00,8.156613001308404165e+00,3.500011506482866963e+01,2.354560193227972675e+01,3.791005488602225171e+01,1.801121992742501732e+01,1.730608973124909511e+01,1.094149459367481292e+01,3.832792625475868675e+01,3.127473974831471537e+01,3.836381432848071427e+01,1.119801910771935916e+01
2.419748660135897467e+01,3.058459032993111038e+01,5.274850593232116580e+00,1.992482159206337400e+01,3.100446709232162235e+01,3.270356857261431571e+01,1.582807346664256976e+01,4.434375668705900608e+01,1.908091419280420098e+01,3.134157685335440746e+01,3.271019722119059026e+01,3.556023894165912225e+01,1.094549567646391530e+01,3.132355464978952853e+01,2.566041395115178148e+01,1.857434314097881156e+01,3.005348050069230936e+01,4.920948965825716925e+01,1.394829488179093246e+01,1.982515023525819231e+01,1.112418464384979977e+01,2.018205792101821672e+01,3.455508766021086586e+01,1.394829488179093246e+01,2.843354924319156396e+01,9.593008402673646629e+00,3.059848859873019578e+01,3.160723963347048837e+01,1.120107348852040197e+01,8.242999977974225345e+00,1.163188980557168861e+01,3.134157685335440746e+01,2.928168128906509793e+01,2.702742425976359542e+01,1.933111097348212226e+01,0.000000000000000000e+00,4.074772801934391708e+01,2.179540703697379911e+01,1.103889058297959380e+01,2.057741302388885529e+01,3.828334630618832080e+01,3.424949085454532138e+01,3.058459032993111393e+01,3.406486849485626323e+01,3.534972003281954755e+01,4.492289949454128362e+01,2.783205754447208236e+01,3.232232769611115941e+01,2.583115918452391568e+01,2.616145780123084563e+01,2.006134435883959100e+01,4.286933678542536796e+01,2.506169577725470177e+01,2.221680035487029770e+01,3.621731264602588851e+01,1.395455993846359100e+01,1.935174751152360173e+01,3.445556463738338948e+01,1.907143423246831659e+01,2.265086866007651523e+01
1.660969400209972946e+01,6.988661156775162908e+01,4.228740733572877986e+01,5.380721482679403067e+01,3.874707709864415506e+01,1.305024270979622614e+01,2.723849504907639485e+01,5.079195770349293326e+01,5.116475622688255953e+01,6.891322207794368637e+01,6.363912511453422383e+01,5.217538257670961244e+00,4.565545919381849416e+01,4.370954484160762377e+01,4.818978628815679599e+01,5.422007175754193042e+01,2.021192917772046016e+01,5.172151854473570154e+01,5.271248872431242916e+01,4.558989845674260977e+01,3.513816825607131022e+01,3.316107819983817251e+01,6.192784150181481095e+00,5.271248872431242916e+01,4.770327860542945331e+01,4.481554598925340827e+01,3.418446195799037923e+01,2.382103868114959511e+01,3.707025059549744128e+01,4.581863705317766033e+01,5.121463536582744069e+01,6.891322207794368637e+01,3.950550118668067512e+01,3.405015117999870000e+01,4.082718128974126870e+01,4.074772801934391708e+01,0.000000000000000000e+00,5.466562134029493336e+01,4.303870575901675721e+01,4.677130142959251202e+01,5.304251350212837224e+01,7.233748237762088706e+01,4.411780570762086739e+01,6.214570208006756502e+01,6.451812076962319509e+01,4.919549942909387852e+01,1.861810883073396994e+01,5.355017189009184619e+01,3.791267628630950526e+01,4.760899234594060658e+01,5.983280912945384244e+01,5.113162433897021941e+01,6.539672701296629498e+01,5.702358939905345636e+01,4.337259062545820143e+01,3.194668430076300325e+01,4.447794971389522800e+01,7.082866777082358567e+01,5.020466409282394693e+01,3.020554079899496358e+01
3.905356901110234702e+01,1.895191818982616283e+01,2.594859393528565406e+01,3.618632422594430409e+01,2.571890195100797172e+01,4.305194312790703748e+01,3.580047752429930341e+01,3.297670978540391218e+01,3.512287579004516047e+00,1.544333850059974900e+01,1.092422505302300273e+01,4.963716665083932611e+01,1.110315273929827740e+01,2.228046080806610263e+01,1.230670394317364824e+01,3.374592725915119473e+01,3.722550940175284495e+01,3.867721760661818564e+01,1.102267203953450903e+01,4.024428082450489796e+01,3.283652919735196463e+01,2.251918093411613242e+01,4.889681935184253803e+01,1.102267203953450903e+01,1.580275609055309260e+01,1.243908991961616017e+01,2.861775752853497323e+01,3.614167660426682005e+01,1.799886480052049720e+01,1.359936723090801358e+01,1.344232078807129227e+01,1.544333850059974900e+01,2.350863834793952378e+01,2.578718281987888972e+01,1.497508640141226621e+01,2.179540703697379911e+01,5.466562134029493336e+01,0.000000000000000000e+00,3.161800910318341096e+01,9.301718359573229122e+00,2.375823005672452837e+01,1.904407331947330917e+01,2.117069114501684624e+01,1.267212509929709441e+01,1.362813483123122182e+01,3.468746345718744095e+01,3.702394007778445939e+01,1.563632671401165020e+01,2.181559688634453309e+01,1.341241410408591683e+01,2.781556573024632328e+01,3.088574019746019061e+01,2.848945041729409766e+01,3.335846228542140857e+00,2.793126515108718522e+01,2.283911945795592402e+01,4.004408257151428785e+01,1.638532990249179733e+01,3.744715300222623711e+01,2.606750451748388642e+01
2.779871857118451572e+01,3.571839262980828522e+01,5.886722056515198531e+00,1.120271775583198348e+01,4.145435466356061482e+01,3.802664562642661394e+01,1.580420003996409228e+01,5.517703504480127208e+01,2.935332222961141824e+01,3.807730703490438628e+01,4.230282188595175796e+01,3.819751668477564266e+01,2.148744746452163668e+01,4.217855598277554208e+01,3.667483677446234935e+01,1.120269724142865542e+01,3.721393203827053497e+01,5.989513508065240188e+01,2.181416077406021614e+01,8.834768461493963443e+00,7.902085469932596418e+00,3.014526556283256653e+01,3.709729734675401147e+01,2.181416077406021614e+01,3.947231977851499352e+01,2.019858616666402540e+01,4.050163121970815894e+01,3.963512649466478877e+01,2.181886196358498253e+01,1.825439337550446339e+01,1.909732528122605899e+01,3.807730703490438628e+01,3.987323412859061733e+01,3.703462583929404417e+01,3.028317317465450387e+01,1.103889058297959380e+01,4.303870575901675721e+01,3.161800910318341096e+01,0.000000000000000000e+00,3.154602933240800056e+01,4.932010080087925985e+01,4.036619461282417376e+01,4.148395321659082668e+01,4.421922203589032563e+01,4.522931203175345161e+01,5.563302415642324661e+01,3.434549444636432725e+01,4.328094516014077442e+01,3.637463816369015035e+01,3.719372235528157233e+01,1.810328925923487731e+01,5.376976730005407035e+01,2.412051506233193265e+01,3.132334671691693728e+01,4.687534898186379451e+01,2.329944982052311886e+01,8.477675609187288686e+00,4.177142335917073268e+01,8.792620216549703827e+00,3.202535997097907483e+01
3.203221373569336095e+01,2.809617791597992564e+01,2.566811096237596246e+01,3.866938539258780594e+01,1.667923114271070872e+01,3.461983158244212433e+01,3.139019742529536927e+01,2.606054566580200316e+01,6.671692457084289707e+00,2.473352001552951762e+01,1.687397013911406773e+01,4.191699537907755513e+01,1.053996502693659032e+01,1.395250444379576216e+01,5.268237783828483956e+00,3.659890599840746006e+01,2.841468963408912529e+01,3.156078678014138106e+01,1.597456321088958831e+01,4.037232597197170492e+01,3.045980947996988064e+01,1.381245496694737085e+01,4.127793613203856182e+01,1.597456321088958831e+01,8.606160892033221543e+00,1.162516932829604244e+01,1.933822591681990843e+01,2.702405206032705465e+01,1.229208400258963430e+01,1.405432262974415636e+01,1.730866120776814654e+01,2.473352001552951762e+01,1.445533365701594519e+01,1.649011353272438996e+01,6.035030221584691823e+00,2.057741302388885529e+01,4.677130142959251202e+01,9.301718359573229122e+00,3.154602933240800056e+01,0.000000000000000000e+00,1.828081148429980729e+01,2.833127494722111805e+01,1.289319549605851023e+01,1.594444286106055841e+01,1.806419854854162566e+01,2.734886215824102962e+01,2.858646079162351938e+01,1.174491551016009083e+01,1.253004806718412389e+01,6.034015196699220596e+00,3.294831313608608525e+01,2.419056344710973150e+01,3.499816270102210325e+01,1.252990322483993957e+01,1.966933646566882032e+01,1.596336927580177267e+01,3.992578407736365165e+01,2.537912805409198924e+01,3.890998915873489494e+01,1.721738612910008825e+01
4.222968848429928101e+01,4.114394552821773487e+01,4.351630230141679334e+01,5.693586739105094807e+01,1.429555587652755655e+01,3.999901245944522543e+01,4.599915558765571433e+01,1.000753868562642701e+01,2.327892415154630967e+01,3.599465834005625453e+01,2.223897485694761400e+01,4.916990288590552183e+01,2.881321303771305864e+01,9.573264590865381507e+00,1.302084810410092786e+01,5.487971235976078077e+01,3.283503889910810614e+01,1.562637505034107832e+01,3.358189479724054394e+01,5.806150335337634516e+01,4.702921219809753239e+01,2.321293941015958850e+01,4.890515637096218171e+01,3.358189479724054394e+01,9.865444500253444104e+00,2.985336007847196171e+01,1.888297035103840571e+01,2.937465423124276853e+01,2.811963074495859516e+01,3.232612201159956555e+01,3.529983739202641146e+01,3.599465834005625453e+01,1.376683542933099247e+01,1.931533947150663266e+01,1.930388974703165417e+01,3.828334630618832080e+01,5.304251350212837224e+01,2.375823005672452837e+01,4.932010080087925985e+01,1.828081148429980729e+01,0.000000000000000000e+00,3.913086660453763699e+01,9.508468063783832136e+00,1.784290888888676463e+01,2.019840796773993929e+01,1.230657538230965109e+01,3.487604538261689413e+01,8.243848617479553553e+00,1.630522823430690948e+01,1.228804440296627121e+01,5.079765976568787522e+01,7.783641199931666144e+00,5.212979302936923887e+01,2.676815993404837712e+01,1.053222318703413940e+01,2.931910332155377930e+01,5.751591293991097587e+01,3.449714485700462774e+01,5.703368794831203559e+01,2.449210815527459673e+01
5.607188623322954157e+01,5.547001310253142137e+00,3.616818058913144540e+01,3.952269074074538935e+01,4.439693116067051903e+01,6.142387315602020692e+01,5.002366647208061323e+01,4.909507567974558384e+01,2.216034247121717016e+01,3.601803901846801548e+00,1.716958690540481669e+01,6.717817288476524595e+01,2.669996560334411839e+01,4.039735241619408157e+01,3.051049439828885568e+01,3.680141310578616753e+01,5.597768101053938494e+01,5.475556891048596952e+01,2.038784449690336587e+01,4.734751493454801619e+01,4.475989941663849692e+01,4.133634340774199245e+01,6.633544890572386521e+01,2.038784449690336587e+01,3.360650482700446418e+01,2.761927463171460673e+01,4.757262554457117432e+01,5.511859009801708709e+01,3.529858462911605699e+01,2.706274427467626964e+01,2.262363896056380597e+01,3.601803901846801548e+00,4.222736240240320171e+01,4.482118432446189615e+01,3.397170859960183975e+01,3.424949085454532138e+01,7.233748237762088706e+01,1.904407331947330917e+01,4.036619461282417376e+01,2.833127494722111805e+01,3.913086660453763699e+01,0.000000000000000000e+00,3.929579559903414321e+01,2.181410353423772008e+01,2.008537896563516512e+01,5.122171091741793703e+01,5.546537157366897475e+01,3.116417486137853032e+01,4.079495361306227608e+01,3.160528308364929728e+01,2.722147513113042905e+01,4.687921175578924959e+01,2.377391345474038431e+01,1.597207932652622553e+01,4.577170525483722230e+01,4.048340053616042411e+01,4.759495078897472098e+01,5.211588548207174654e+00,4.255144370997769698e+01,4.492526387975019730e+01
3.273824401137550666e+01,4.003015474250570094e+01,3.585758085518052951e+01,5.004216359981731443e+01,6.034015196699224148e+00,3.108231754560032201e+01,3.677666868438989667e+01,1.380441217380539420e+01,1.933790917417190158e+01,3.581506049718115037e+01,2.418642114096141427e+01,4.003027065737144596e+01,2.251836391551432826e+01,1.111948742847380434e+00,8.895589942779043469e+00,4.823014143542482657e+01,2.395490809410821953e+01,1.898456274051888570e+01,2.881820431212774736e+01,5.004009106192799550e+01,3.839624906358991296e+01,1.377835502877439744e+01,3.970462868182116978e+01,2.881820431212774736e+01,5.723393086296552745e+00,2.328573853701264795e+01,1.053763806054414864e+01,2.088623564381815711e+01,1.974742201375702422e+01,2.588637739106716751e+01,2.995131100874748853e+01,3.581506049718115037e+01,4.644586021741734072e+00,1.008435287426770977e+01,1.127454681937978798e+01,3.058459032993111393e+01,4.411780570762086739e+01,2.117069114501684624e+01,4.148395321659082668e+01,1.289319549605851023e+01,9.508468063783832136e+00,3.929579559903414321e+01,0.000000000000000000e+00,2.084704830070410964e+01,2.345253959964594870e+01,1.469831773977038658e+01,2.569518683015577665e+01,1.033075065809449633e+01,6.796760170523077349e+00,7.783641199931662591e+00,4.556424124202897019e+01,1.228804440296627298e+01,4.786313664448773864e+01,2.450059293944207184e+01,6.808667894249638586e+00,2.017643783605457841e+01,4.940599946507845885e+01,3.542092248973676050e+01,4.963381204947201297e+01,1.499965772988170443e+01
4.790989302124701510e+01,2.475167355593458041e+01,3.848203776433798140e+01,4.870938122724297159e+01,2.679340423816235628e+01,4.956736154687735763e+01,4.690536231242310805e+01,2.783185351529334639e+01,1.498502379004945162e+01,1.904288681331366462e+01,4.650397402840475536e+00,5.745076054891286788e+01,2.313007355553361322e+01,2.180370640679345584e+01,1.404296484228580333e+01,4.620921734001947101e+01,4.286628571902520690e+01,3.335846228542142455e+01,2.349230769368211469e+01,5.289160662372344035e+01,4.489182049771258676e+01,2.899690231580631661e+01,5.687757991768259558e+01,2.349230769368211469e+01,1.549183201723905157e+01,2.448910967352710699e+01,3.098867300850427497e+01,4.062911435476299715e+01,2.799209457503022591e+01,2.603910157260126113e+01,2.603097353203277109e+01,1.904288681331366462e+01,2.497834722632516957e+01,2.935658884374489119e+01,2.149457052652817168e+01,3.406486849485626323e+01,6.214570208006756502e+01,1.267212509929709441e+01,4.421922203589032563e+01,1.594444286106055841e+01,1.784290888888676463e+01,2.181410353423772008e+01,2.084704830070410964e+01,0.000000000000000000e+00,2.605491368405711494e+00,3.014517607046934344e+01,4.363463279889764834e+01,1.080484764624820393e+01,2.506999563426346000e+01,1.477241252050296971e+01,3.948824761664073435e+01,2.561083343922331679e+01,3.907789570307517835e+01,1.392718078843208929e+01,2.624539867652358538e+01,3.190781136094430792e+01,5.266905999836173891e+01,1.689884365667611732e+01,5.009843693582232049e+01,3.200367498569202240e+01
5.009343189865980861e+01,2.345253959964594159e+01,3.957665269897394467e+01,4.916501202979615215e+01,2.939663793912965772e+01,5.200316787757571291e+01,4.865291419732157152e+01,3.014514616240577638e+01,1.633911346672699594e+01,1.757054408084298203e+01,3.509712563857856349e+00,5.978211324366684920e+01,2.448611267241250999e+01,2.440839044102655819e+01,1.652456632313569429e+01,4.660992785773833447e+01,4.534912644990513542e+01,3.560824612537248157e+01,2.404463495778216497e+01,5.380750087818441330e+01,4.630277935939600553e+01,3.135712728097828972e+01,5.918973351431457530e+01,2.404463495778216497e+01,1.808317196207362798e+01,2.584530478833449507e+01,3.357886127572648149e+01,4.316951490803484859e+01,2.989698650045705008e+01,2.720479715380967889e+01,2.666936125663870172e+01,1.757054408084298203e+01,2.757357796079079293e+01,3.190465062476590319e+01,2.376897708183804880e+01,3.534972003281954755e+01,6.451812076962319509e+01,1.362813483123122182e+01,4.522931203175345161e+01,1.806419854854162566e+01,2.019840796773993929e+01,2.008537896563516512e+01,2.345253959964594870e+01,2.605491368405711494e+00,0.000000000000000000e+00,3.250273033747314599e+01,4.604898631178451041e+01,1.338300019716244016e+01,2.761123632066986744e+01,1.729237757825185895e+01,3.944349270853098943e+01,2.793100636307151063e+01,3.863519141118731426e+01,1.429239339925317509e+01,2.881367940657549909e+01,3.399345062469178913e+01,5.363488324453609124e+01,1.501820611373888781e+01,5.076108691282141194e+01,3.442696313355397564e+01
4.202226932907493762e+01,5.289334928334882591e+01,5.016601040556535906e+01,6.459541010380890214e+01,1.449528228173996780e+01,3.672512100683105984e+01,4.889027714840596417e+01,2.605664378665279557e+00,3.344980214241078897e+01,4.798709314798821879e+01,3.449714485700463484e+01,4.626641861463104988e+01,3.721589795474340434e+01,1.378678766929162158e+01,2.264472887874830676e+01,6.284949984198026129e+01,2.999751018809139325e+01,4.301399246906840723e+00,4.332054961607079235e+01,6.397723785198889601e+01,5.177060931038356983e+01,2.611408986581449554e+01,4.627977875304719646e+01,4.332054961607079235e+01,1.904347971011438645e+01,3.797828515945072780e+01,1.722894113467707200e+01,2.585480333343245363e+01,3.382365333147946984e+01,4.058094240132882646e+01,4.458268471745525829e+01,4.798709314798821879e+01,1.580123313676374330e+01,1.978037275364264147e+01,2.581722263589576727e+01,4.492289949454128362e+01,4.919549942909387852e+01,3.468746345718744095e+01,5.563302415642324661e+01,2.734886215824102962e+01,1.230657538230965109e+01,5.122171091741793703e+01,1.469831773977038658e+01,3.014517607046934344e+01,3.250273033747314599e+01,0.000000000000000000e+00,3.294018683501319344e+01,2.006109518976957418e+01,1.931403724124766086e+01,2.161101190928787474e+01,6.021776135246113171e+01,4.650445885598879947e+00,6.231523788674911657e+01,3.790653495591188715e+01,8.777174255832470351e+00,3.311702170221563080e+01,6.326790317909555483e+01,4.670184719958999153e+01,6.398989426547490922e+01,2.564505567948862819e+01
9.886188997048142468e+00,5.371979745245115367e+01,3.125352084564318034e+01,4.548908491366940865e+01,2.068115781271129805e+01,6.040131023794518939e+00,2.086521547702938406e+01,3.406903566624625057e+01,3.359711449342690059e+01,5.192793060329134391e+01,4.535538497356036203e+01,1.433535781593843339e+01,2.936433401651294162e+01,2.538048534108937559e+01,2.962860623484182554e+01,4.499654660850118404e+01,3.516176407666530057e+00,3.620075657039638628e+01,3.706036837387804894e+01,4.017430439125140396e+01,2.729542652324826690e+01,1.479011503418560025e+01,1.403023426974575116e+01,3.706036837387804894e+01,2.908781234419445383e+01,2.882326067693901450e+01,1.636910417365636405e+01,7.581017354140381137e+00,2.059260402825789882e+01,3.044073665750309843e+01,3.614977051985156464e+01,5.192793060329134391e+01,2.115403433347378481e+01,1.561799943041407879e+01,2.256216795342125181e+01,2.783205754447208236e+01,1.861810883073396994e+01,3.702394007778445939e+01,3.434549444636432725e+01,2.858646079162351938e+01,3.487604538261689413e+01,5.546537157366897475e+01,2.569518683015577665e+01,4.363463279889764834e+01,4.604898631178451041e+01,3.294018683501319344e+01,0.000000000000000000e+00,3.494009168923877695e+01,1.932774488630080256e+01,2.901719898998577918e+01,4.789130253947987370e+01,3.399637438317621019e+01,5.270311033428190228e+01,3.968353676264444374e+01,2.587066555019660896e+01,1.544734471607598181e+01,3.916129189498387575e+01,5.339174054403500236e+01,4.293118846191094917e+01,1.163285192679489732e+01
4.070460616170036872e+01,3.295416475169499648e+01,3.739869154474231294e+01,5.001956581149501346e+01,1.636362401934196953e+01,4.063785382149991676e+01,4.224005382921539820e+01,1.799727900041927597e+01,1.555002125095873389e+01,2.793113559793839684e+01,1.470825077411668680e+01,4.916673263214327960e+01,2.204030644496481273e+01,1.119244652703410914e+01,6.883005799588294948e+00,4.782105482338307922e+01,3.364557879640472038e+01,2.370357641955720851e+01,2.587540302635416722e+01,5.211084358012101347e+01,4.202714729757610002e+01,2.113468025184532451e+01,4.872466056819141755e+01,2.587540302635416722e+01,5.871224628335432350e+00,2.322513637961532140e+01,2.079508291370073181e+01,3.092327948528077641e+01,2.335133561686736314e+01,2.551766164189362485e+01,2.780453616088185242e+01,2.793113559793839684e+01,1.477535078357162313e+01,1.973914633408145392e+01,1.494920741216838422e+01,3.232232769611115941e+01,5.355017189009184619e+01,1.563632671401165020e+01,4.328094516014077442e+01,1.174491551016009083e+01,8.243848617479553553e+00,3.116417486137853032e+01,1.033075065809449633e+01,1.080484764624820393e+01,1.338300019716244016e+01,2.006109518976957418e+01,3.494009168923877695e+01,0.000000000000000000e+00,1.566063945909713695e+01,6.792594410859980059e+00,4.307361752251838283e+01,1.580241282259581226e+01,4.410661197032348468e+01,1.856463152480069567e+01,1.544286986751980351e+01,2.585797264390463113e+01,5.167003104685736758e+01,2.672130052797587041e+01,5.049975680142028267e+01,2.349971606493532406e+01
